計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/09,11,30,,,1,,,
2014/07/09,12,30,,,1,,,
2014/07/09,13,19,,,1,,,
2014/07/09,14,27,,,1,,,
2014/07/09,15,27,,,1,,,
2014/07/09,16,27,,,1,,,
2014/07/09,17,29,,,1,,,
2014/07/09,18,28,,,1,,,
2014/07/09,19,30,,,1,,,
2014/07/09,20,27,,,1,,,
2014/07/09,21,20,,,1,,,
2014/07/09,22,13,,,0,,,
2014/07/09,23,10,,,0,,,
2014/07/09,24,9,,,0,,,
2014/07/10,01,6,,,0,,,
2014/07/10,02,6,,,0,,,
2014/07/10,03,6,,,0,,,
2014/07/10,04,6,,,0,,,
2014/07/10,05,5,,,0,,,
2014/07/10,06,13,,,1,,,
2014/07/10,07,20,,,2,,,
2014/07/10,08,25,,,1,,,
2014/07/10,09,31,,,1,,,
2014/07/10,10,33,,,1,,,
2014/07/10,11,33,,,1,,,
2014/07/10,12,34,,,1,,,
2014/07/10,13,23,,,2,,,
2014/07/10,14,34,,,2,,,
2014/07/10,15,31,,,2,,,
2014/07/10,16,33,,,1,,,
2014/07/10,17,30,,,2,,,
2014/07/10,18,31,,,1,,,
2014/07/10,19,27,,,1,,,
2014/07/10,20,21,,,1,,,
2014/07/10,21,15,,,1,,,
2014/07/10,22,12,,,1,,,
2014/07/10,23,10,,,0,,,
2014/07/10,24,8,,,0,,,
2014/07/11,01,7,,,0,,,
2014/07/11,02,7,,,0,,,
2014/07/11,03,7,,,0,,,
2014/07/11,04,7,,,0,,,
2014/07/11,05,7,,,0,,,
2014/07/11,06,17,,,1,,,
2014/07/11,07,20,,,2,,,
2014/07/11,08,26,,,2,,,
2014/07/11,09,33,,,1,,,
2014/07/11,10,36,,,2,,,
2014/07/11,11,35,,,3,,,
2014/07/11,12,39,,,3,,,
2014/07/11,13,23,,,3,,,
2014/07/11,14,35,,,3,,,
2014/07/11,15,34,,,3,,,
2014/07/11,16,34,,,3,,,
2014/07/11,17,32,,,3,,,
2014/07/11,18,34,,,2,,,
2014/07/11,19,34,,,2,,,
2014/07/11,20,31,,,1,,,
2014/07/11,21,23,,,2,,,
2014/07/11,22,16,,,1,,,
2014/07/11,23,14,,,1,,,
2014/07/11,24,13,,,1,,,
2014/07/12,01,10,,,1,,,
2014/07/12,02,9,,,1,,,
2014/07/12,03,9,,,1,,,
2014/07/12,04,8,,,0,,,
2014/07/12,05,7,,,0,,,
2014/07/12,06,16,,,1,,,
2014/07/12,07,23,,,3,,,
2014/07/12,08,29,,,2,,,
2014/07/12,09,35,,,3,,,
2014/07/12,10,40,,,4,,,
2014/07/12,11,42,,,3,,,
2014/07/12,12,39,,,3,,,
2014/07/12,13,29,,,3,,,
2014/07/12,14,40,,,3,,,
2014/07/12,15,39,,,3,,,
2014/07/12,16,38,,,2,,,
2014/07/12,17,36,,,3,,,
2014/07/12,18,32,,,2,,,
2014/07/12,19,24,,,2,,,
2014/07/12,20,16,,,0,,,
2014/07/12,21,15,,,0,,,
2014/07/12,22,10,,,0,,,
2014/07/12,23,8,,,0,,,
2014/07/12,24,7,,,0,,,
2014/07/13,01,7,,,0,,,
2014/07/13,02,6,,,0,,,
2014/07/13,03,6,,,0,,,
2014/07/13,04,6,,,0,,,
2014/07/13,05,6,,,0,,,
2014/07/13,06,6,,,0,,,
2014/07/13,07,5,,,0,,,
2014/07/13,08,6,,,0,,,
2014/07/13,09,6,,,0,,,
2014/07/13,10,5,,,0,,,
2014/07/13,11,5,,,0,,,
2014/07/13,12,6,,,0,,,
2014/07/13,13,5,,,0,,,
2014/07/13,14,5,,,0,,,
2014/07/13,15,5,,,0,,,
2014/07/13,16,5,,,0,,,
2014/07/13,17,5,,,0,,,
2014/07/13,18,5,,,0,,,
2014/07/13,19,5,,,0,,,
2014/07/13,20,5,,,0,,,
2014/07/13,21,5,,,0,,,
2014/07/13,22,5,,,0,,,
2014/07/13,23,6,,,0,,,
2014/07/13,24,5,,,0,,,
2014/07/14,01,5,,,0,,,
2014/07/14,02,5,,,0,,,
2014/07/14,03,5,,,0,,,
2014/07/14,04,6,,,0,,,
2014/07/14,05,5,,,0,,,
2014/07/14,06,15,,,0,,,
2014/07/14,07,27,,,4,,,
2014/07/14,08,33,,,4,,,
2014/07/14,09,39,,,4,,,
2014/07/14,10,38,,,4,,,
2014/07/14,11,35,,,3,,,
2014/07/14,12,36,,,3,,,
2014/07/14,13,24,,,3,,,
2014/07/14,14,37,,,4,,,
2014/07/14,15,38,,,4,,,
2014/07/14,16,35,,,3,,,
2014/07/14,17,32,,,4,,,
2014/07/14,18,33,,,3,,,
2014/07/14,19,29,,,3,,,
2014/07/14,20,27,,,2,,,
2014/07/14,21,21,,,1,,,
2014/07/14,22,15,,,1,,,
2014/07/14,23,12,,,0,,,
2014/07/14,24,10,,,0,,,
2014/07/15,01,8,,,0,,,
2014/07/15,02,8,,,0,,,
2014/07/15,03,7,,,0,,,
2014/07/15,04,6,,,0,,,
2014/07/15,05,6,,,0,,,
2014/07/15,06,16,,,1,,,
2014/07/15,07,23,,,3,,,
2014/07/15,08,29,,,2,,,
2014/07/15,09,35,,,3,,,
2014/07/15,10,36,,,3,,,
2014/07/15,11,35,,,3,,,
2014/07/15,12,38,,,2,,,
2014/07/15,13,21,,,2,,,
2014/07/15,14,39,,,3,,,
2014/07/15,15,39,,,3,,,
2014/07/15,16,38,,,3,,,
2014/07/15,17,36,,,3,,,
2014/07/15,18,31,,,2,,,
2014/07/15,19,26,,,2,,,
2014/07/15,20,23,,,2,,,
2014/07/15,21,16,,,2,,,
2014/07/15,22,10,,,0,,,
2014/07/15,23,9,,,0,,,
2014/07/15,24,9,,,0,,,
2014/07/16,01,7,,,0,,,
2014/07/16,02,6,,,0,,,
2014/07/16,03,6,,,0,,,
2014/07/16,04,6,,,0,,,
2014/07/16,05,6,,,0,,,
2014/07/16,06,16,,,1,,,
2014/07/16,07,23,,,3,,,
2014/07/16,08,29,,,3,,,
2014/07/16,09,34,,,2,,,
2014/07/16,10,37,,,3,,,
2014/07/16,11,38,,,3,,,
2014/07/16,12,37,,,3,,,
2014/07/16,13,25,,,3,,,
2014/07/16,14,38,,,2,,,
2014/07/16,15,38,,,2,,,
2014/07/16,16,37,,,2,,,
2014/07/16,17,35,,,3,,,
2014/07/16,18,34,,,2,,,
2014/07/16,19,30,,,2,,,
2014/07/16,20,29,,,2,,,
2014/07/16,21,20,,,2,,,
2014/07/16,22,18,,,1,,,
2014/07/16,23,15,,,1,,,
2014/07/16,24,14,,,0,,,
2014/07/17,01,10,,,0,,,
2014/07/17,02,9,,,0,,,
2014/07/17,03,9,,,0,,,
2014/07/17,04,9,,,0,,,
2014/07/17,05,8,,,0,,,
2014/07/17,06,16,,,0,,,
2014/07/17,07,25,,,3,,,
2014/07/17,08,31,,,2,,,
2014/07/17,09,33,,,2,,,
2014/07/17,10,38,,,2,,,
2014/07/17,11,37,,,3,,,
2014/07/17,12,35,,,3,,,
2014/07/17,13,24,,,3,,,
2014/07/17,14,36,,,3,,,
2014/07/17,15,38,,,3,,,
2014/07/17,16,36,,,3,,,
2014/07/17,17,37,,,2,,,
2014/07/17,18,31,,,2,,,
2014/07/17,19,32,,,2,,,
2014/07/17,20,26,,,1,,,
2014/07/17,21,19,,,1,,,
2014/07/17,22,13,,,1,,,
2014/07/17,23,10,,,1,,,
2014/07/17,24,10,,,0,,,
2014/07/18,01,8,,,0,,,
2014/07/18,02,6,,,0,,,
2014/07/18,03,6,,,0,,,
2014/07/18,04,6,,,0,,,
2014/07/18,05,6,,,0,,,
2014/07/18,06,17,,,1,,,
2014/07/18,07,21,,,3,,,
2014/07/18,08,29,,,2,,,
2014/07/18,09,31,,,1,,,
2014/07/18,10,31,,,1,,,
2014/07/18,11,31,,,2,,,
2014/07/18,12,33,,,2,,,
2014/07/18,13,22,,,1,,,
2014/07/18,14,34,,,1,,,
2014/07/18,15,30,,,2,,,
2014/07/18,16,30,,,2,,,
2014/07/18,17,32,,,1,,,
2014/07/18,18,34,,,1,,,
2014/07/18,19,39,,,2,,,
2014/07/18,20,33,,,1,,,
2014/07/18,21,22,,,1,,,
2014/07/18,22,17,,,1,,,
2014/07/18,23,14,,,0,,,
2014/07/18,24,12,,,0,,,
2014/07/19,01,7,,,0,,,
2014/07/19,02,7,,,0,,,
2014/07/19,03,6,,,0,,,
2014/07/19,04,6,,,0,,,
2014/07/19,05,6,,,0,,,
2014/07/19,06,15,,,1,,,
2014/07/19,07,20,,,2,,,
2014/07/19,08,25,,,2,,,
2014/07/19,09,30,,,1,,,
2014/07/19,10,29,,,1,,,
2014/07/19,11,27,,,1,,,
2014/07/19,12,28,,,1,,,
2014/07/19,13,15,,,1,,,
2014/07/19,14,28,,,1,,,
2014/07/19,15,28,,,1,,,
2014/07/19,16,30,,,3,,,
2014/07/19,17,29,,,2,,,
2014/07/19,18,27,,,2,,,
2014/07/19,19,24,,,2,,,
2014/07/19,20,17,,,2,,,
2014/07/19,21,12,,,1,,,
2014/07/19,22,10,,,0,,,
2014/07/19,23,10,,,0,,,
2014/07/19,24,10,,,0,,,
2014/07/20,01,9,,,0,,,
2014/07/20,02,7,,,0,,,
2014/07/20,03,7,,,0,,,
2014/07/20,04,6,,,0,,,
2014/07/20,05,6,,,0,,,
2014/07/20,06,6,,,0,,,
2014/07/20,07,6,,,0,,,
2014/07/20,08,7,,,0,,,
2014/07/20,09,8,,,1,,,
2014/07/20,10,6,,,0,,,
2014/07/20,11,6,,,0,,,
2014/07/20,12,7,,,0,,,
2014/07/20,13,7,,,0,,,
2014/07/20,14,7,,,0,,,
2014/07/20,15,7,,,0,,,
2014/07/20,16,7,,,0,,,
2014/07/20,17,7,,,0,,,
2014/07/20,18,7,,,0,,,
2014/07/20,19,7,,,0,,,
2014/07/20,20,7,,,0,,,
2014/07/20,21,7,,,0,,,
2014/07/20,22,7,,,0,,,
2014/07/20,23,7,,,0,,,
2014/07/20,24,7,,,0,,,
2014/07/21,01,6,,,0,,,
2014/07/21,02,6,,,0,,,
2014/07/21,03,6,,,0,,,
2014/07/21,04,6,,,0,,,
2014/07/21,05,6,,,0,,,
2014/07/21,06,6,,,0,,,
2014/07/21,07,6,,,0,,,
2014/07/21,08,6,,,0,,,
2014/07/21,09,7,,,0,,,
2014/07/21,10,7,,,0,,,
2014/07/21,11,6,,,0,,,
2014/07/21,12,7,,,0,,,
2014/07/21,13,7,,,0,,,
2014/07/21,14,7,,,0,,,
2014/07/21,15,7,,,0,,,
2014/07/21,16,7,,,0,,,
2014/07/21,17,7,,,0,,,
2014/07/21,18,7,,,0,,,
2014/07/21,19,6,,,0,,,
2014/07/21,20,7,,,0,,,
2014/07/21,21,7,,,0,,,
2014/07/21,22,7,,,0,,,
2014/07/21,23,7,,,0,,,
2014/07/21,24,6,,,0,,,
2014/07/22,01,7,,,0,,,
2014/07/22,02,6,,,0,,,
2014/07/22,03,6,,,0,,,
2014/07/22,04,7,,,0,,,
2014/07/22,05,6,,,0,,,
2014/07/22,06,13,,,1,,,
2014/07/22,07,21,,,3,,,
2014/07/22,08,28,,,3,,,
2014/07/22,09,31,,,2,,,
2014/07/22,10,34,,,2,,,
2014/07/22,11,34,,,2,,,
2014/07/22,12,35,,,2,,,
2014/07/22,13,21,,,2,,,
2014/07/22,14,34,,,2,,,
2014/07/22,15,35,,,2,,,
2014/07/22,16,33,,,2,,,
2014/07/22,17,37,,,2,,,
2014/07/22,18,37,,,2,,,
2014/07/22,19,40,,,2,,,
2014/07/22,20,27,,,2,,,
2014/07/22,21,17,,,1,,,
2014/07/22,22,12,,,0,,,
2014/07/22,23,11,,,0,,,
2014/07/22,24,10,,,0,,,
2014/07/23,01,7,,,0,,,
2014/07/23,02,7,,,0,,,
2014/07/23,03,6,,,0,,,
2014/07/23,04,6,,,0,,,
2014/07/23,05,6,,,0,,,
2014/07/23,06,15,,,0,,,
2014/07/23,07,25,,,3,,,
2014/07/23,08,33,,,3,,,
2014/07/23,09,37,,,4,,,
2014/07/23,10,37,,,4,,,
2014/07/23,11,37,,,3,,,
2014/07/23,12,35,,,3,,,
2014/07/23,13,24,,,3,,,
2014/07/23,14,37,,,3,,,
2014/07/23,15,36,,,3,,,
2014/07/23,16,34,,,3,,,
2014/07/23,17,34,,,3,,,
2014/07/23,18,32,,,3,,,
2014/07/23,19,32,,,3,,,
2014/07/23,20,24,,,2,,,
2014/07/23,21,15,,,0,,,
2014/07/23,22,11,,,0,,,
2014/07/23,23,11,,,0,,,
2014/07/23,24,10,,,0,,,
2014/07/24,01,8,,,0,,,
2014/07/24,02,7,,,0,,,
2014/07/24,03,7,,,0,,,
2014/07/24,04,7,,,0,,,
2014/07/24,05,7,,,0,,,
2014/07/24,06,15,,,0,,,
2014/07/24,07,25,,,3,,,
2014/07/24,08,31,,,3,,,
2014/07/24,09,34,,,2,,,
2014/07/24,10,37,,,2,,,
2014/07/24,11,38,,,3,,,
2014/07/24,12,36,,,3,,,
2014/07/24,13,25,,,3,,,
2014/07/24,14,38,,,3,,,
2014/07/24,15,37,,,3,,,
2014/07/24,16,39,,,3,,,
2014/07/24,17,39,,,3,,,
2014/07/24,18,34,,,3,,,
2014/07/24,19,32,,,2,,,
2014/07/24,20,26,,,1,,,
2014/07/24,21,17,,,0,,,
2014/07/24,22,12,,,0,,,
2014/07/24,23,12,,,0,,,
2014/07/24,24,11,,,0,,,
2014/07/25,01,9,,,0,,,
2014/07/25,02,8,,,0,,,
2014/07/25,03,7,,,0,,,
2014/07/25,04,7,,,0,,,
2014/07/25,05,7,,,0,,,
2014/07/25,06,20,,,1,,,
2014/07/25,07,27,,,4,,,
2014/07/25,08,35,,,4,,,
2014/07/25,09,40,,,4,,,
2014/07/25,10,44,,,4,,,
2014/07/25,11,43,,,5,,,
2014/07/25,12,41,,,5,,,
2014/07/25,13,28,,,4,,,
2014/07/25,14,41,,,5,,,
2014/07/25,15,42,,,4,,,
2014/07/25,16,43,,,4,,,
2014/07/25,17,41,,,3,,,
2014/07/25,18,37,,,2,,,
2014/07/25,19,35,,,2,,,
2014/07/25,20,33,,,3,,,
2014/07/25,21,19,,,1,,,
2014/07/25,22,15,,,1,,,
2014/07/25,23,13,,,1,,,
2014/07/25,24,12,,,0,,,
2014/07/26,01,9,,,0,,,
2014/07/26,02,8,,,0,,,
2014/07/26,03,8,,,0,,,
2014/07/26,04,8,,,0,,,
2014/07/26,05,8,,,0,,,
2014/07/26,06,16,,,0,,,
2014/07/26,07,29,,,5,,,
2014/07/26,08,37,,,5,,,
2014/07/26,09,44,,,5,,,
2014/07/26,10,40,,,4,,,
2014/07/26,11,42,,,4,,,
2014/07/26,12,44,,,4,,,
2014/07/26,13,30,,,4,,,
2014/07/26,14,42,,,4,,,
2014/07/26,15,40,,,4,,,
2014/07/26,16,37,,,4,,,
2014/07/26,17,34,,,4,,,
2014/07/26,18,36,,,4,,,
2014/07/26,19,28,,,3,,,
2014/07/26,20,22,,,1,,,
2014/07/26,21,15,,,1,,,
2014/07/26,22,12,,,0,,,
2014/07/26,23,11,,,0,,,
2014/07/26,24,10,,,0,,,
2014/07/27,01,9,,,0,,,
2014/07/27,02,7,,,0,,,
2014/07/27,03,7,,,0,,,
2014/07/27,04,6,,,0,,,
2014/07/27,05,6,,,0,,,
2014/07/27,06,6,,,0,,,
2014/07/27,07,6,,,0,,,
2014/07/27,08,6,,,0,,,
2014/07/27,09,7,,,0,,,
2014/07/27,10,6,,,0,,,
2014/07/27,11,6,,,0,,,
2014/07/27,12,6,,,0,,,
2014/07/27,13,6,,,0,,,
2014/07/27,14,6,,,0,,,
2014/07/27,15,6,,,0,,,
2014/07/27,16,6,,,0,,,
2014/07/27,17,7,,,0,,,
2014/07/27,18,7,,,0,,,
2014/07/27,19,7,,,0,,,
2014/07/27,20,7,,,0,,,
2014/07/27,21,7,,,0,,,
2014/07/27,22,6,,,0,,,
2014/07/27,23,6,,,0,,,
2014/07/27,24,6,,,0,,,
2014/07/28,01,6,,,0,,,
2014/07/28,02,6,,,0,,,
2014/07/28,03,6,,,0,,,
2014/07/28,04,6,,,0,,,
2014/07/28,05,6,,,0,,,
2014/07/28,06,19,,,1,,,
2014/07/28,07,33,,,6,,,
2014/07/28,08,38,,,6,,,
2014/07/28,09,39,,,6,,,
2014/07/28,10,40,,,4,,,
2014/07/28,11,39,,,4,,,
2014/07/28,12,46,,,4,,,
2014/07/28,13,23,,,2,,,
2014/07/28,14,34,,,2,,,
2014/07/28,15,40,,,2,,,
2014/07/28,16,37,,,2,,,
2014/07/28,17,36,,,1,,,
2014/07/28,18,32,,,1,,,
2014/07/28,19,30,,,1,,,
2014/07/28,20,29,,,1,,,
2014/07/28,21,20,,,0,,,
2014/07/28,22,15,,,0,,,
2014/07/28,23,13,,,0,,,
2014/07/28,24,12,,,0,,,
2014/07/29,01,9,,,0,,,
2014/07/29,02,8,,,0,,,
2014/07/29,03,8,,,0,,,
2014/07/29,04,6,,,0,,,
2014/07/29,05,7,,,0,,,
2014/07/29,06,16,,,0,,,
2014/07/29,07,26,,,4,,,
2014/07/29,08,33,,,4,,,
2014/07/29,09,35,,,4,,,
2014/07/29,10,36,,,3,,,
2014/07/29,11,34,,,4,,,
2014/07/29,12,34,,,4,,,
2014/07/29,13,23,,,3,,,
2014/07/29,14,34,,,3,,,
2014/07/29,15,35,,,2,,,
2014/07/29,16,33,,,1,,,
2014/07/29,17,34,,,2,,,
2014/07/29,18,33,,,1,,,
2014/07/29,19,30,,,1,,,
2014/07/29,20,29,,,1,,,
2014/07/29,21,23,,,1,,,
2014/07/29,22,17,,,1,,,
2014/07/29,23,14,,,0,,,
2014/07/29,24,14,,,0,,,
2014/07/30,01,12,,,0,,,
2014/07/30,02,10,,,0,,,
2014/07/30,03,8,,,0,,,
2014/07/30,04,8,,,0,,,
2014/07/30,05,8,,,0,,,
2014/07/30,06,14,,,1,,,
2014/07/30,07,23,,,3,,,
2014/07/30,08,28,,,3,,,
2014/07/30,09,32,,,3,,,
2014/07/30,10,36,,,3,,,
2014/07/30,11,34,,,3,,,
2014/07/30,12,34,,,3,,,
2014/07/30,13,23,,,3,,,
2014/07/30,14,35,,,3,,,
2014/07/30,15,33,,,3,,,
2014/07/30,16,30,,,3,,,
2014/07/30,17,31,,,3,,,
2014/07/30,18,32,,,2,,,
2014/07/30,19,33,,,2,,,
2014/07/30,20,32,,,2,,,
2014/07/30,21,20,,,1,,,
2014/07/30,22,14,,,0,,,
2014/07/30,23,13,,,0,,,
2014/07/30,24,12,,,0,,,
2014/07/31,01,9,,,0,,,
2014/07/31,02,7,,,0,,,
2014/07/31,03,7,,,0,,,
2014/07/31,04,6,,,0,,,
2014/07/31,05,6,,,0,,,
2014/07/31,06,16,,,0,,,
2014/07/31,07,26,,,4,,,
2014/07/31,08,33,,,4,,,
2014/07/31,09,36,,,4,,,
2014/07/31,10,38,,,4,,,
2014/07/31,11,37,,,3,,,
2014/07/31,12,37,,,3,,,
2014/07/31,13,26,,,4,,,
2014/07/31,14,39,,,3,,,
2014/07/31,15,41,,,3,,,
2014/07/31,16,42,,,4,,,
2014/07/31,17,39,,,3,,,
2014/07/31,18,37,,,3,,,
2014/07/31,19,39,,,3,,,
2014/07/31,20,34,,,2,,,
2014/07/31,21,21,,,2,,,
2014/07/31,22,14,,,0,,,
2014/07/31,23,13,,,0,,,
2014/07/31,24,12,,,0,,,
2014/08/01,01,10,,,0,,,
2014/08/01,02,8,,,0,,,
2014/08/01,03,8,,,0,,,
2014/08/01,04,7,,,0,,,
2014/08/01,05,8,,,0,,,
2014/08/01,06,20,,,1,,,
2014/08/01,07,27,,,3,,,
2014/08/01,08,35,,,4,,,
2014/08/01,09,37,,,4,,,
2014/08/01,10,40,,,4,,,
2014/08/01,11,41,,,4,,,
2014/08/01,12,40,,,4,,,
2014/08/01,13,26,,,4,,,
2014/08/01,14,39,,,4,,,
2014/08/01,15,42,,,4,,,
2014/08/01,16,38,,,4,,,
2014/08/01,17,37,,,3,,,
2014/08/01,18,39,,,3,,,
2014/08/01,19,33,,,3,,,
2014/08/01,20,27,,,3,,,
2014/08/01,21,18,,,2,,,
2014/08/01,22,12,,,1,,,
2014/08/01,23,12,,,0,,,
2014/08/01,24,12,,,0,,,
2014/08/02,01,11,,,0,,,
2014/08/02,02,9,,,0,,,
2014/08/02,03,8,,,0,,,
2014/08/02,04,8,,,0,,,
2014/08/02,05,7,,,0,,,
2014/08/02,06,21,,,1,,,
2014/08/02,07,29,,,4,,,
2014/08/02,08,37,,,4,,,
2014/08/02,09,40,,,4,,,
2014/08/02,10,39,,,3,,,
2014/08/02,11,39,,,3,,,
2014/08/02,12,41,,,4,,,
2014/08/02,13,29,,,3,,,
2014/08/02,14,33,,,3,,,
2014/08/02,15,32,,,4,,,
2014/08/02,16,31,,,3,,,
2014/08/02,17,34,,,3,,,
2014/08/02,18,32,,,3,,,
2014/08/02,19,27,,,3,,,
2014/08/02,20,20,,,3,,,
2014/08/02,21,14,,,2,,,
2014/08/02,22,13,,,0,,,
2014/08/02,23,12,,,0,,,
2014/08/02,24,9,,,0,,,
2014/08/03,01,8,,,0,,,
2014/08/03,02,7,,,0,,,
2014/08/03,03,7,,,0,,,
2014/08/03,04,7,,,0,,,
2014/08/03,05,6,,,0,,,
2014/08/03,06,6,,,0,,,
2014/08/03,07,6,,,0,,,
2014/08/03,08,6,,,0,,,
2014/08/03,09,7,,,0,,,
2014/08/03,10,7,,,0,,,
2014/08/03,11,7,,,0,,,
2014/08/03,12,7,,,0,,,
2014/08/03,13,7,,,0,,,
2014/08/03,14,7,,,0,,,
2014/08/03,15,7,,,0,,,
2014/08/03,16,7,,,0,,,
2014/08/03,17,7,,,0,,,
2014/08/03,18,7,,,0,,,
2014/08/03,19,7,,,0,,,
2014/08/03,20,7,,,0,,,
2014/08/03,21,6,,,0,,,
2014/08/03,22,6,,,0,,,
2014/08/03,23,7,,,0,,,
2014/08/03,24,7,,,0,,,
2014/08/04,01,6,,,0,,,
2014/08/04,02,6,,,0,,,
2014/08/04,03,6,,,0,,,
2014/08/04,04,6,,,0,,,
2014/08/04,05,6,,,0,,,
2014/08/04,06,17,,,0,,,
2014/08/04,07,35,,,6,,,
2014/08/04,08,42,,,6,,,
2014/08/04,09,46,,,4,,,
2014/08/04,10,44,,,4,,,
2014/08/04,11,47,,,3,,,
2014/08/04,12,46,,,3,,,
2014/08/04,13,37,,,4,,,
2014/08/04,14,45,,,4,,,
2014/08/04,15,42,,,3,,,
2014/08/04,16,39,,,4,,,
2014/08/04,17,36,,,4,,,
2014/08/04,18,37,,,4,,,
2014/08/04,19,36,,,4,,,
2014/08/04,20,35,,,3,,,
2014/08/04,21,21,,,1,,,
2014/08/04,22,17,,,1,,,
2014/08/04,23,15,,,0,,,
2014/08/04,24,12,,,0,,,
2014/08/05,01,10,,,0,,,
2014/08/05,02,9,,,0,,,
2014/08/05,03,9,,,0,,,
2014/08/05,04,8,,,0,,,
2014/08/05,05,8,,,0,,,
2014/08/05,06,21,,,1,,,
2014/08/05,07,33,,,6,,,
2014/08/05,08,40,,,6,,,
2014/08/05,09,42,,,7,,,
2014/08/05,10,43,,,6,,,
2014/08/05,11,42,,,6,,,
2014/08/05,12,41,,,6,,,
2014/08/05,13,28,,,5,,,
2014/08/05,14,42,,,5,,,
2014/08/05,15,41,,,5,,,
2014/08/05,16,39,,,4,,,
2014/08/05,17,33,,,4,,,
2014/08/05,18,32,,,4,,,
2014/08/05,19,32,,,4,,,
2014/08/05,20,24,,,1,,,
2014/08/05,21,18,,,1,,,
2014/08/05,22,13,,,1,,,
2014/08/05,23,7,,,0,,,
2014/08/05,24,6,,,0,,,
2014/08/06,01,6,,,0,,,
2014/08/06,02,6,,,0,,,
2014/08/06,03,5,,,0,,,
2014/08/06,04,5,,,0,,,
2014/08/06,05,5,,,0,,,
2014/08/06,06,16,,,0,,,
2014/08/06,07,33,,,5,,,
2014/08/06,08,39,,,6,,,
2014/08/06,09,40,,,6,,,
2014/08/06,10,43,,,4,,,
2014/08/06,11,42,,,4,,,
2014/08/06,12,41,,,4,,,
2014/08/06,13,31,,,4,,,
2014/08/06,14,44,,,4,,,
2014/08/06,15,39,,,4,,,
2014/08/06,16,35,,,3,,,
2014/08/06,17,36,,,3,,,
2014/08/06,18,33,,,3,,,
2014/08/06,19,32,,,3,,,
2014/08/06,20,31,,,2,,,
2014/08/06,21,24,,,2,,,
2014/08/06,22,17,,,1,,,
2014/08/06,23,14,,,0,,,
2014/08/06,24,14,,,0,,,
2014/08/07,01,12,,,0,,,
2014/08/07,02,9,,,0,,,
2014/08/07,03,9,,,0,,,
2014/08/07,04,8,,,0,,,
2014/08/07,05,8,,,0,,,
2014/08/07,06,16,,,0,,,
2014/08/07,07,31,,,4,,,
2014/08/07,08,36,,,5,,,
2014/08/07,09,37,,,5,,,
2014/08/07,10,42,,,3,,,
2014/08/07,11,41,,,3,,,
2014/08/07,12,38,,,3,,,
2014/08/07,13,28,,,3,,,
2014/08/07,14,40,,,3,,,
2014/08/07,15,37,,,3,,,
2014/08/07,16,34,,,3,,,
2014/08/07,17,32,,,3,,,
2014/08/07,18,32,,,2,,,
2014/08/07,19,32,,,2,,,
2014/08/07,20,38,,,2,,,
2014/08/07,21,23,,,1,,,
2014/08/07,22,15,,,0,,,
2014/08/07,23,13,,,0,,,
2014/08/07,24,12,,,0,,,
2014/08/08,01,9,,,0,,,
2014/08/08,02,8,,,0,,,
2014/08/08,03,8,,,0,,,
2014/08/08,04,7,,,0,,,
2014/08/08,05,7,,,0,,,
2014/08/08,06,14,,,0,,,
2014/08/08,07,27,,,4,,,
2014/08/08,08,34,,,4,,,
2014/08/08,09,34,,,4,,,
2014/08/08,10,37,,,3,,,
2014/08/08,11,38,,,3,,,
2014/08/08,12,35,,,3,,,
2014/08/08,13,24,,,3,,,
2014/08/08,14,34,,,3,,,
2014/08/08,15,34,,,3,,,
2014/08/08,16,33,,,3,,,
2014/08/08,17,33,,,3,,,
2014/08/08,18,34,,,3,,,
2014/08/08,19,37,,,3,,,
2014/08/08,20,30,,,3,,,
2014/08/08,21,16,,,2,,,
2014/08/08,22,12,,,1,,,
2014/08/08,23,10,,,0,,,
2014/08/08,24,10,,,0,,,
2014/08/09,01,9,,,0,,,
2014/08/09,02,8,,,0,,,
2014/08/09,03,7,,,0,,,
2014/08/09,04,7,,,0,,,
2014/08/09,05,7,,,0,,,
2014/08/09,06,19,,,1,,,
2014/08/09,07,27,,,4,,,
2014/08/09,08,32,,,2,,,
2014/08/09,09,39,,,2,,,
2014/08/09,10,35,,,1,,,
2014/08/09,11,35,,,1,,,
2014/08/09,12,37,,,1,,,
2014/08/09,13,23,,,1,,,
2014/08/09,14,31,,,1,,,
2014/08/09,15,33,,,1,,,
2014/08/09,16,32,,,1,,,
2014/08/09,17,30,,,1,,,
2014/08/09,18,31,,,1,,,
2014/08/09,19,29,,,1,,,
2014/08/09,20,17,,,1,,,
2014/08/09,21,13,,,0,,,
2014/08/09,22,12,,,0,,,
2014/08/09,23,11,,,0,,,
2014/08/09,24,10,,,0,,,
2014/08/10,01,9,,,0,,,
2014/08/10,02,7,,,0,,,
2014/08/10,03,6,,,0,,,
2014/08/10,04,6,,,0,,,
2014/08/10,05,6,,,0,,,
2014/08/10,06,5,,,0,,,
2014/08/10,07,5,,,0,,,
2014/08/10,08,6,,,0,,,
2014/08/10,09,6,,,0,,,
2014/08/10,10,5,,,0,,,
2014/08/10,11,5,,,0,,,
2014/08/10,12,5,,,0,,,
2014/08/10,13,5,,,0,,,
2014/08/10,14,5,,,0,,,
2014/08/10,15,5,,,0,,,
2014/08/10,16,5,,,0,,,
2014/08/10,17,5,,,0,,,
