計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/01,01,2,0,,,,,
2014/10/01,02,2,0,,,,,
2014/10/01,03,2,0,,,,,
2014/10/01,04,2,0,,,,,
2014/10/01,05,2,0,,,,,
2014/10/01,06,2,0,,,,,
2014/10/01,07,2,0,,,,,
2014/10/01,08,6,0,,,,,
2014/10/01,09,69,0,,,,,
2014/10/01,10,95,5,,,,,
2014/10/01,11,97,6,,,,,
2014/10/01,12,95,5,,,,,
2014/10/01,13,79,5,,,,,
2014/10/01,14,94,5,,,,,
2014/10/01,15,95,5,,,,,
2014/10/01,16,90,5,,,,,
2014/10/01,17,97,5,,,,,
2014/10/01,18,84,4,,,,,
2014/10/01,19,83,4,,,,,
2014/10/01,20,49,5,,,,,
2014/10/01,21,33,2,,,,,
2014/10/01,22,32,0,,,,,
2014/10/01,23,16,0,,,,,
2014/10/01,24,2,0,,,,,
2014/10/02,01,2,0,,,,,
2014/10/02,02,2,0,,,,,
2014/10/02,03,2,0,,,,,
2014/10/02,04,2,0,,,,,
2014/10/02,05,2,0,,,,,
2014/10/02,06,2,0,,,,,
2014/10/02,07,2,0,,,,,
2014/10/02,08,8,0,,,,,
2014/10/02,09,64,0,,,,,
2014/10/02,10,83,4,,,,,
2014/10/02,11,94,5,,,,,
2014/10/02,12,97,6,,,,,
2014/10/02,13,75,5,,,,,
2014/10/02,14,103,6,,,,,
2014/10/02,15,97,6,,,,,
2014/10/02,16,102,5,,,,,
2014/10/02,17,104,6,,,,,
2014/10/02,18,53,4,,,,,
2014/10/02,19,32,0,,,,,
2014/10/02,20,29,0,,,,,
2014/10/02,21,30,0,,,,,
2014/10/02,22,32,0,,,,,
2014/10/02,23,22,0,,,,,
2014/10/02,24,2,0,,,,,
2014/10/03,01,2,0,,,,,
2014/10/03,02,2,0,,,,,
2014/10/03,03,2,0,,,,,
2014/10/03,04,2,0,,,,,
2014/10/03,05,2,0,,,,,
2014/10/03,06,2,0,,,,,
2014/10/03,07,2,0,,,,,
2014/10/03,08,6,0,,,,,
2014/10/03,09,70,0,,,,,
2014/10/03,10,96,5,,,,,
2014/10/03,11,105,6,,,,,
2014/10/03,12,102,6,,,,,
2014/10/03,13,86,7,,,,,
2014/10/03,14,103,7,,,,,
2014/10/03,15,107,7,,,,,
2014/10/03,16,97,7,,,,,
2014/10/03,17,100,6,,,,,
2014/10/03,18,51,5,,,,,
2014/10/03,19,37,2,,,,,
2014/10/03,20,33,0,,,,,
2014/10/03,21,32,0,,,,,
2014/10/03,22,25,0,,,,,
2014/10/03,23,2,0,,,,,
2014/10/03,24,2,0,,,,,
2014/10/04,01,2,0,,,,,
2014/10/04,02,2,0,,,,,
2014/10/04,03,2,0,,,,,
2014/10/04,04,2,0,,,,,
2014/10/04,05,2,0,,,,,
2014/10/04,06,2,0,,,,,
2014/10/04,07,2,0,,,,,
2014/10/04,08,2,0,,,,,
2014/10/04,09,2,0,,,,,
2014/10/04,10,2,0,,,,,
2014/10/04,11,2,0,,,,,
2014/10/04,12,2,0,,,,,
2014/10/04,13,2,0,,,,,
2014/10/04,14,2,0,,,,,
2014/10/04,15,2,0,,,,,
2014/10/04,16,2,0,,,,,
2014/10/04,17,2,0,,,,,
2014/10/04,18,2,0,,,,,
2014/10/04,19,2,0,,,,,
2014/10/04,20,2,0,,,,,
2014/10/04,21,2,0,,,,,
2014/10/04,22,2,0,,,,,
2014/10/04,23,2,0,,,,,
2014/10/04,24,2,0,,,,,
2014/10/05,01,2,0,,,,,
2014/10/05,02,2,0,,,,,
2014/10/05,03,2,0,,,,,
2014/10/05,04,2,0,,,,,
2014/10/05,05,2,0,,,,,
2014/10/05,06,2,0,,,,,
2014/10/05,07,2,0,,,,,
2014/10/05,08,2,0,,,,,
2014/10/05,09,2,0,,,,,
2014/10/05,10,2,0,,,,,
2014/10/05,11,2,0,,,,,
2014/10/05,12,2,0,,,,,
2014/10/05,13,2,0,,,,,
2014/10/05,14,2,0,,,,,
2014/10/05,15,2,0,,,,,
2014/10/05,16,2,0,,,,,
2014/10/05,17,2,0,,,,,
2014/10/05,18,2,0,,,,,
2014/10/05,19,2,0,,,,,
2014/10/05,20,2,0,,,,,
2014/10/05,21,2,0,,,,,
2014/10/05,22,2,0,,,,,
2014/10/05,23,2,0,,,,,
2014/10/05,24,2,0,,,,,
2014/10/06,01,2,0,,,,,
2014/10/06,02,2,0,,,,,
2014/10/06,03,2,0,,,,,
2014/10/06,04,2,0,,,,,
2014/10/06,05,2,0,,,,,
2014/10/06,06,2,0,,,,,
2014/10/06,07,2,0,,,,,
2014/10/06,08,8,0,,,,,
2014/10/06,09,63,0,,,,,
2014/10/06,10,78,1,,,,,
2014/10/06,11,86,3,,,,,
2014/10/06,12,98,3,,,,,
2014/10/06,13,81,5,,,,,
2014/10/06,14,102,5,,,,,
2014/10/06,15,109,6,,,,,
2014/10/06,16,99,6,,,,,
2014/10/06,17,107,6,,,,,
2014/10/06,18,84,6,,,,,
2014/10/06,19,66,4,,,,,
2014/10/06,20,38,4,,,,,
2014/10/06,21,30,0,,,,,
2014/10/06,22,31,0,,,,,
2014/10/06,23,32,0,,,,,
2014/10/06,24,16,0,,,,,
2014/10/07,01,2,0,,,,,
2014/10/07,02,2,0,,,,,
2014/10/07,03,2,0,,,,,
2014/10/07,04,2,0,,,,,
2014/10/07,05,2,0,,,,,
2014/10/07,06,2,0,,,,,
2014/10/07,07,2,0,,,,,
2014/10/07,08,6,0,,,,,
2014/10/07,09,77,0,,,,,
2014/10/07,10,90,4,,,,,
2014/10/07,11,97,5,,,,,
2014/10/07,12,100,5,,,,,
2014/10/07,13,84,5,,,,,
2014/10/07,14,106,6,,,,,
2014/10/07,15,106,5,,,,,
2014/10/07,16,103,5,,,,,
2014/10/07,17,99,5,,,,,
2014/10/07,18,83,5,,,,,
2014/10/07,19,74,3,,,,,
2014/10/07,20,47,3,,,,,
2014/10/07,21,32,1,,,,,
2014/10/07,22,32,0,,,,,
2014/10/07,23,34,0,,,,,
2014/10/07,24,33,0,,,,,
2014/10/08,01,21,0,,,,,
2014/10/08,02,2,0,,,,,
2014/10/08,03,2,0,,,,,
2014/10/08,04,2,0,,,,,
2014/10/08,05,2,0,,,,,
2014/10/08,06,2,0,,,,,
2014/10/08,07,2,0,,,,,
2014/10/08,08,6,0,,,,,
2014/10/08,09,70,0,,,,,
2014/10/08,10,92,4,,,,,
2014/10/08,11,92,5,,,,,
2014/10/08,12,106,6,,,,,
2014/10/08,13,83,6,,,,,
2014/10/08,14,99,5,,,,,
2014/10/08,15,100,5,,,,,
2014/10/08,16,94,6,,,,,
2014/10/08,17,106,5,,,,,
2014/10/08,18,95,5,,,,,
2014/10/08,19,78,5,,,,,
2014/10/08,20,52,4,,,,,
2014/10/08,21,35,2,,,,,
2014/10/08,22,32,0,,,,,
2014/10/08,23,6,0,,,,,
2014/10/08,24,2,0,,,,,
2014/10/09,01,2,0,,,,,
2014/10/09,02,2,0,,,,,
2014/10/09,03,2,0,,,,,
2014/10/09,04,2,0,,,,,
2014/10/09,05,2,0,,,,,
2014/10/09,06,2,0,,,,,
2014/10/09,07,2,0,,,,,
2014/10/09,08,8,0,,,,,
2014/10/09,09,67,0,,,,,
2014/10/09,10,93,4,,,,,
2014/10/09,11,97,6,,,,,
2014/10/09,12,103,6,,,,,
2014/10/09,13,77,6,,,,,
2014/10/09,14,96,5,,,,,
2014/10/09,15,98,5,,,,,
2014/10/09,16,92,5,,,,,
2014/10/09,17,102,5,,,,,
2014/10/09,18,95,4,,,,,
2014/10/09,19,80,3,,,,,
2014/10/09,20,56,3,,,,,
2014/10/09,21,39,1,,,,,
2014/10/09,22,3,1,,,,,
2014/10/09,23,2,0,,,,,
2014/10/09,24,2,0,,,,,
2014/10/10,01,2,0,,,,,
2014/10/10,02,2,0,,,,,
2014/10/10,03,2,0,,,,,
2014/10/10,04,2,0,,,,,
2014/10/10,05,2,0,,,,,
2014/10/10,06,2,0,,,,,
2014/10/10,07,2,0,,,,,
2014/10/10,08,5,0,,,,,
2014/10/10,09,69,0,,,,,
2014/10/10,10,100,4,,,,,
2014/10/10,11,102,5,,,,,
2014/10/10,12,105,5,,,,,
2014/10/10,13,83,6,,,,,
2014/10/10,14,97,5,,,,,
2014/10/10,15,101,5,,,,,
2014/10/10,16,95,5,,,,,
2014/10/10,17,100,4,,,,,
2014/10/10,18,92,4,,,,,
2014/10/10,19,85,5,,,,,
2014/10/10,20,51,4,,,,,
2014/10/10,21,42,1,,,,,
2014/10/10,22,33,1,,,,,
2014/10/10,23,8,0,,,,,
2014/10/10,24,2,0,,,,,
2014/10/11,01,2,0,,,,,
2014/10/11,02,2,0,,,,,
2014/10/11,03,2,0,,,,,
2014/10/11,04,2,0,,,,,
2014/10/11,05,2,0,,,,,
2014/10/11,06,2,0,,,,,
2014/10/11,07,2,0,,,,,
2014/10/11,08,7,0,,,,,
2014/10/11,09,70,0,,,,,
2014/10/11,10,93,4,,,,,
2014/10/11,11,102,5,,,,,
2014/10/11,12,102,6,,,,,
2014/10/11,13,82,6,,,,,
2014/10/11,14,100,5,,,,,
2014/10/11,15,98,6,,,,,
2014/10/11,16,98,6,,,,,
2014/10/11,17,98,6,,,,,
2014/10/11,18,21,4,,,,,
2014/10/11,19,2,0,,,,,
2014/10/11,20,2,0,,,,,
2014/10/11,21,2,0,,,,,
2014/10/11,22,2,0,,,,,
2014/10/11,23,2,0,,,,,
2014/10/11,24,2,0,,,,,
2014/10/12,01,2,0,,,,,
2014/10/12,02,2,0,,,,,
2014/10/12,03,2,0,,,,,
2014/10/12,04,2,0,,,,,
2014/10/12,05,2,0,,,,,
2014/10/12,06,2,0,,,,,
2014/10/12,07,2,0,,,,,
2014/10/12,08,2,0,,,,,
2014/10/12,09,2,0,,,,,
2014/10/12,10,2,0,,,,,
2014/10/12,11,2,0,,,,,
2014/10/12,12,2,0,,,,,
2014/10/12,13,2,0,,,,,
2014/10/12,14,2,0,,,,,
2014/10/12,15,2,0,,,,,
2014/10/12,16,2,0,,,,,
2014/10/12,17,2,0,,,,,
2014/10/12,18,2,0,,,,,
2014/10/12,19,2,0,,,,,
2014/10/12,20,2,0,,,,,
2014/10/12,21,2,0,,,,,
2014/10/12,22,2,0,,,,,
2014/10/12,23,2,0,,,,,
2014/10/12,24,2,0,,,,,
2014/10/13,01,2,0,,,,,
2014/10/13,02,2,0,,,,,
2014/10/13,03,2,0,,,,,
2014/10/13,04,2,0,,,,,
2014/10/13,05,2,0,,,,,
2014/10/13,06,2,0,,,,,
2014/10/13,07,2,0,,,,,
2014/10/13,08,2,0,,,,,
2014/10/13,09,2,0,,,,,
2014/10/13,10,2,0,,,,,
2014/10/13,11,2,0,,,,,
2014/10/13,12,2,0,,,,,
2014/10/13,13,2,0,,,,,
2014/10/13,14,2,0,,,,,
2014/10/13,15,2,0,,,,,
2014/10/13,16,2,0,,,,,
2014/10/13,17,2,0,,,,,
2014/10/13,18,2,0,,,,,
2014/10/13,19,2,0,,,,,
2014/10/13,20,2,0,,,,,
2014/10/13,21,2,0,,,,,
2014/10/13,22,2,0,,,,,
2014/10/13,23,2,0,,,,,
2014/10/13,24,2,0,,,,,
2014/10/14,01,2,0,,,,,
2014/10/14,02,2,0,,,,,
2014/10/14,03,2,0,,,,,
2014/10/14,04,2,0,,,,,
2014/10/14,05,2,0,,,,,
2014/10/14,06,2,0,,,,,
2014/10/14,07,2,0,,,,,
2014/10/14,08,12,0,,,,,
2014/10/14,09,68,0,,,,,
2014/10/14,10,97,5,,,,,
2014/10/14,11,97,5,,,,,
2014/10/14,12,102,5,,,,,
2014/10/14,13,79,6,,,,,
2014/10/14,14,100,5,,,,,
2014/10/14,15,106,5,,,,,
2014/10/14,16,96,5,,,,,
2014/10/14,17,101,5,,,,,
2014/10/14,18,89,5,,,,,
2014/10/14,19,84,4,,,,,
2014/10/14,20,78,5,,,,,
2014/10/14,21,8,3,,,,,
2014/10/14,22,2,0,,,,,
2014/10/14,23,2,0,,,,,
2014/10/14,24,2,0,,,,,
2014/10/15,01,2,0,,,,,
2014/10/15,02,2,0,,,,,
2014/10/15,03,2,0,,,,,
2014/10/15,04,2,0,,,,,
2014/10/15,05,2,0,,,,,
2014/10/15,06,2,0,,,,,
2014/10/15,07,2,0,,,,,
2014/10/15,08,7,0,,,,,
2014/10/15,09,53,0,,,,,
2014/10/15,10,89,2,,,,,
2014/10/15,11,94,3,,,,,
2014/10/15,12,94,3,,,,,
2014/10/15,13,81,3,,,,,
2014/10/15,14,100,3,,,,,
2014/10/15,15,99,3,,,,,
2014/10/15,16,95,3,,,,,
2014/10/15,17,97,3,,,,,
2014/10/15,18,90,3,,,,,
2014/10/15,19,80,3,,,,,
2014/10/15,20,65,3,,,,,
2014/10/15,21,10,2,,,,,
2014/10/15,22,2,0,,,,,
2014/10/15,23,2,0,,,,,
2014/10/15,24,2,0,,,,,
2014/10/16,01,2,0,,,,,
2014/10/16,02,2,0,,,,,
2014/10/16,03,2,0,,,,,
2014/10/16,04,2,0,,,,,
2014/10/16,05,2,0,,,,,
2014/10/16,06,2,0,,,,,
2014/10/16,07,2,0,,,,,
2014/10/16,08,10,0,,,,,
2014/10/16,09,66,0,,,,,
2014/10/16,10,95,2,,,,,
2014/10/16,11,103,3,,,,,
2014/10/16,12,94,4,,,,,
2014/10/16,13,78,5,,,,,
2014/10/16,14,98,5,,,,,
2014/10/16,15,96,5,,,,,
2014/10/16,16,96,5,,,,,
2014/10/16,17,104,5,,,,,
2014/10/16,18,90,5,,,,,
2014/10/16,19,80,4,,,,,
2014/10/16,20,73,4,,,,,
2014/10/16,21,34,3,,,,,
2014/10/16,22,3,0,,,,,
2014/10/16,23,2,0,,,,,
2014/10/16,24,2,0,,,,,
2014/10/17,01,2,0,,,,,
2014/10/17,02,2,0,,,,,
2014/10/17,03,2,0,,,,,
2014/10/17,04,2,0,,,,,
2014/10/17,05,2,0,,,,,
2014/10/17,06,2,0,,,,,
2014/10/17,07,2,0,,,,,
2014/10/17,08,7,0,,,,,
2014/10/17,09,71,0,,,,,
2014/10/17,10,84,3,,,,,
2014/10/17,11,99,5,,,,,
2014/10/17,12,102,5,,,,,
2014/10/17,13,83,5,,,,,
2014/10/17,14,103,5,,,,,
2014/10/17,15,101,5,,,,,
2014/10/17,16,99,6,,,,,
2014/10/17,17,95,5,,,,,
2014/10/17,18,62,4,,,,,
2014/10/17,19,50,3,,,,,
2014/10/17,20,20,2,,,,,
2014/10/17,21,2,0,,,,,
2014/10/17,22,2,0,,,,,
2014/10/17,23,2,0,,,,,
2014/10/17,24,2,0,,,,,
2014/10/18,01,2,0,,,,,
2014/10/18,02,2,0,,,,,
2014/10/18,03,2,0,,,,,
2014/10/18,04,2,0,,,,,
2014/10/18,05,2,0,,,,,
2014/10/18,06,2,0,,,,,
2014/10/18,07,2,0,,,,,
2014/10/18,08,2,0,,,,,
2014/10/18,09,2,0,,,,,
2014/10/18,10,2,0,,,,,
2014/10/18,11,2,0,,,,,
2014/10/18,12,2,0,,,,,
2014/10/18,13,2,0,,,,,
2014/10/18,14,2,0,,,,,
2014/10/18,15,2,0,,,,,
2014/10/18,16,2,0,,,,,
2014/10/18,17,2,0,,,,,
2014/10/18,18,2,0,,,,,
2014/10/18,19,2,0,,,,,
2014/10/18,20,2,0,,,,,
2014/10/18,21,2,0,,,,,
2014/10/18,22,2,0,,,,,
2014/10/18,23,2,0,,,,,
2014/10/18,24,2,0,,,,,
2014/10/19,01,2,0,,,,,
2014/10/19,02,2,0,,,,,
2014/10/19,03,2,0,,,,,
2014/10/19,04,2,0,,,,,
2014/10/19,05,2,0,,,,,
2014/10/19,06,2,0,,,,,
2014/10/19,07,2,0,,,,,
2014/10/19,08,2,0,,,,,
2014/10/19,09,2,0,,,,,
2014/10/19,10,2,0,,,,,
2014/10/19,11,2,0,,,,,
2014/10/19,12,2,0,,,,,
2014/10/19,13,2,0,,,,,
2014/10/19,14,2,0,,,,,
2014/10/19,15,2,0,,,,,
2014/10/19,16,2,0,,,,,
2014/10/19,17,2,0,,,,,
2014/10/19,18,2,0,,,,,
2014/10/19,19,2,0,,,,,
2014/10/19,20,2,0,,,,,
2014/10/19,21,2,0,,,,,
2014/10/19,22,2,0,,,,,
2014/10/19,23,2,0,,,,,
2014/10/19,24,2,0,,,,,
2014/10/20,01,2,0,,,,,
2014/10/20,02,2,0,,,,,
2014/10/20,03,2,0,,,,,
2014/10/20,04,2,0,,,,,
2014/10/20,05,2,0,,,,,
2014/10/20,06,2,0,,,,,
2014/10/20,07,2,0,,,,,
2014/10/20,08,4,0,,,,,
2014/10/20,09,66,0,,,,,
2014/10/20,10,88,2,,,,,
2014/10/20,11,99,5,,,,,
2014/10/20,12,96,5,,,,,
2014/10/20,13,84,5,,,,,
2014/10/20,14,92,4,,,,,
2014/10/20,15,100,5,,,,,
2014/10/20,16,95,4,,,,,
2014/10/20,17,106,5,,,,,
2014/10/20,18,98,4,,,,,
2014/10/20,19,94,4,,,,,
2014/10/20,20,56,4,,,,,
2014/10/20,21,25,1,,,,,
2014/10/20,22,3,0,,,,,
2014/10/20,23,2,0,,,,,
2014/10/20,24,2,0,,,,,
2014/10/21,01,2,0,,,,,
2014/10/21,02,2,0,,,,,
2014/10/21,03,2,0,,,,,
2014/10/21,04,2,0,,,,,
2014/10/21,05,2,0,,,,,
2014/10/21,06,2,0,,,,,
2014/10/21,07,2,0,,,,,
2014/10/21,08,7,0,,,,,
2014/10/21,09,66,0,,,,,
2014/10/21,10,84,1,,,,,
2014/10/21,11,92,3,,,,,
2014/10/21,12,99,4,,,,,
2014/10/21,13,73,4,,,,,
2014/10/21,14,92,4,,,,,
2014/10/21,15,96,4,,,,,
2014/10/21,16,91,4,,,,,
2014/10/21,17,99,5,,,,,
2014/10/21,18,94,4,,,,,
2014/10/21,19,95,3,,,,,
2014/10/21,20,78,3,,,,,
2014/10/21,21,42,2,,,,,
2014/10/21,22,5,1,,,,,
2014/10/21,23,2,0,,,,,
2014/10/21,24,2,0,,,,,
2014/10/22,01,2,0,,,,,
2014/10/22,02,2,0,,,,,
2014/10/22,03,2,0,,,,,
2014/10/22,04,2,0,,,,,
2014/10/22,05,2,0,,,,,
2014/10/22,06,2,0,,,,,
2014/10/22,07,2,0,,,,,
2014/10/22,08,13,0,,,,,
2014/10/22,09,71,0,,,,,
2014/10/22,10,86,2,,,,,
2014/10/22,11,97,3,,,,,
2014/10/22,12,97,3,,,,,
2014/10/22,13,77,3,,,,,
2014/10/22,14,96,3,,,,,
2014/10/22,15,96,3,,,,,
2014/10/22,16,90,3,,,,,
2014/10/22,17,98,3,,,,,
2014/10/22,18,88,3,,,,,
2014/10/22,19,81,3,,,,,
2014/10/22,20,71,4,,,,,
2014/10/22,21,39,3,,,,,
2014/10/22,22,6,1,,,,,
2014/10/22,23,2,0,,,,,
2014/10/22,24,2,0,,,,,
2014/10/23,01,2,0,,,,,
2014/10/23,02,2,0,,,,,
2014/10/23,03,2,0,,,,,
2014/10/23,04,2,0,,,,,
2014/10/23,05,2,0,,,,,
2014/10/23,06,2,0,,,,,
2014/10/23,07,2,0,,,,,
2014/10/23,08,12,0,,,,,
2014/10/23,09,64,0,,,,,
2014/10/23,10,81,1,,,,,
2014/10/23,11,86,2,,,,,
2014/10/23,12,96,3,,,,,
2014/10/23,13,79,3,,,,,
2014/10/23,14,98,3,,,,,
2014/10/23,15,96,3,,,,,
2014/10/23,16,94,3,,,,,
2014/10/23,17,98,4,,,,,
2014/10/23,18,94,4,,,,,
2014/10/23,19,93,3,,,,,
2014/10/23,20,77,4,,,,,
2014/10/23,21,42,3,,,,,
2014/10/23,22,33,1,,,,,
2014/10/23,23,2,0,,,,,
2014/10/23,24,2,0,,,,,
2014/10/24,01,2,0,,,,,
2014/10/24,02,2,0,,,,,
2014/10/24,03,2,0,,,,,
2014/10/24,04,2,0,,,,,
2014/10/24,05,2,0,,,,,
2014/10/24,06,2,0,,,,,
2014/10/24,07,2,0,,,,,
2014/10/24,08,13,0,,,,,
2014/10/24,09,55,0,,,,,
2014/10/24,10,93,1,,,,,
2014/10/24,11,93,3,,,,,
2014/10/24,12,91,3,,,,,
2014/10/24,13,71,4,,,,,
2014/10/24,14,89,4,,,,,
2014/10/24,15,90,4,,,,,
2014/10/24,16,92,4,,,,,
2014/10/24,17,89,4,,,,,
2014/10/24,18,95,3,,,,,
2014/10/24,19,92,3,,,,,
2014/10/24,20,75,3,,,,,
2014/10/24,21,45,2,,,,,
2014/10/24,22,33,1,,,,,
2014/10/24,23,31,0,,,,,
2014/10/24,24,15,0,,,,,
2014/10/25,01,2,0,,,,,
2014/10/25,02,2,0,,,,,
2014/10/25,03,2,0,,,,,
2014/10/25,04,2,0,,,,,
2014/10/25,05,2,0,,,,,
2014/10/25,06,2,0,,,,,
2014/10/25,07,2,0,,,,,
2014/10/25,08,11,0,,,,,
2014/10/25,09,65,0,,,,,
2014/10/25,10,90,3,,,,,
2014/10/25,11,104,4,,,,,
2014/10/25,12,99,5,,,,,
2014/10/25,13,80,5,,,,,
2014/10/25,14,104,5,,,,,
2014/10/25,15,103,6,,,,,
2014/10/25,16,96,6,,,,,
2014/10/25,17,101,5,,,,,
2014/10/25,18,21,4,,,,,
2014/10/25,19,3,0,,,,,
2014/10/25,20,2,0,,,,,
2014/10/25,21,2,0,,,,,
2014/10/25,22,2,0,,,,,
2014/10/25,23,2,0,,,,,
2014/10/25,24,2,0,,,,,
2014/10/26,01,2,0,,,,,
2014/10/26,02,2,0,,,,,
2014/10/26,03,2,0,,,,,
2014/10/26,04,2,0,,,,,
2014/10/26,05,2,0,,,,,
2014/10/26,06,2,0,,,,,
2014/10/26,07,2,0,,,,,
2014/10/26,08,2,0,,,,,
2014/10/26,09,2,0,,,,,
2014/10/26,10,2,0,,,,,
2014/10/26,11,2,0,,,,,
2014/10/26,12,2,0,,,,,
2014/10/26,13,2,0,,,,,
2014/10/26,14,2,0,,,,,
2014/10/26,15,2,0,,,,,
2014/10/26,16,2,0,,,,,
2014/10/26,17,2,0,,,,,
2014/10/26,18,2,0,,,,,
2014/10/26,19,2,0,,,,,
2014/10/26,20,2,0,,,,,
2014/10/26,21,2,0,,,,,
2014/10/26,22,2,0,,,,,
2014/10/26,23,2,0,,,,,
2014/10/26,24,2,0,,,,,
2014/10/27,01,2,0,,,,,
2014/10/27,02,2,0,,,,,
2014/10/27,03,2,0,,,,,
2014/10/27,04,2,0,,,,,
2014/10/27,05,2,0,,,,,
2014/10/27,06,2,0,,,,,
2014/10/27,07,2,0,,,,,
2014/10/27,08,4,0,,,,,
2014/10/27,09,62,0,,,,,
2014/10/27,10,87,2,,,,,
2014/10/27,11,98,4,,,,,
2014/10/27,12,102,5,,,,,
2014/10/27,13,85,5,,,,,
2014/10/27,14,98,5,,,,,
2014/10/27,15,101,5,,,,,
2014/10/27,16,96,5,,,,,
2014/10/27,17,104,5,,,,,
2014/10/27,18,95,5,,,,,
2014/10/27,19,90,4,,,,,
2014/10/27,20,86,4,,,,,
2014/10/27,21,45,2,,,,,
2014/10/27,22,29,0,,,,,
2014/10/27,23,2,0,,,,,
2014/10/27,24,2,0,,,,,
2014/10/28,01,2,0,,,,,
2014/10/28,02,2,0,,,,,
2014/10/28,03,2,0,,,,,
2014/10/28,04,2,0,,,,,
2014/10/28,05,2,0,,,,,
2014/10/28,06,2,0,,,,,
2014/10/28,07,2,0,,,,,
2014/10/28,08,8,0,,,,,
2014/10/28,09,66,0,,,,,
2014/10/28,10,85,3,,,,,
2014/10/28,11,88,4,,,,,
2014/10/28,12,91,5,,,,,
2014/10/28,13,83,5,,,,,
2014/10/28,14,92,5,,,,,
2014/10/28,15,95,5,,,,,
2014/10/28,16,93,5,,,,,
2014/10/28,17,91,4,,,,,
2014/10/28,18,83,4,,,,,
2014/10/28,19,84,3,,,,,
2014/10/28,20,78,3,,,,,
2014/10/28,21,37,3,,,,,
2014/10/28,22,21,0,,,,,
2014/10/28,23,2,0,,,,,
2014/10/28,24,2,0,,,,,
2014/10/29,01,2,0,,,,,
2014/10/29,02,2,0,,,,,
2014/10/29,03,2,0,,,,,
2014/10/29,04,2,0,,,,,
2014/10/29,05,2,0,,,,,
2014/10/29,06,2,0,,,,,
2014/10/29,07,2,0,,,,,
2014/10/29,08,6,0,,,,,
2014/10/29,09,65,0,,,,,
2014/10/29,10,80,1,,,,,
2014/10/29,11,97,3,,,,,
2014/10/29,12,99,3,,,,,
2014/10/29,13,79,4,,,,,
2014/10/29,14,100,4,,,,,
2014/10/29,15,96,4,,,,,
2014/10/29,16,97,4,,,,,
2014/10/29,17,98,4,,,,,
2014/10/29,18,87,3,,,,,
2014/10/29,19,84,3,,,,,
2014/10/29,20,75,3,,,,,
2014/10/29,21,39,2,,,,,
2014/10/29,22,3,1,,,,,
2014/10/29,23,2,0,,,,,
2014/10/29,24,2,0,,,,,
2014/10/30,01,2,0,,,,,
2014/10/30,02,2,0,,,,,
2014/10/30,03,2,0,,,,,
2014/10/30,04,2,0,,,,,
2014/10/30,05,2,0,,,,,
2014/10/30,06,2,0,,,,,
2014/10/30,07,2,0,,,,,
2014/10/30,08,10,0,,,,,
2014/10/30,09,70,0,,,,,
2014/10/30,10,92,1,,,,,
2014/10/30,11,95,3,,,,,
2014/10/30,12,97,3,,,,,
2014/10/30,13,80,4,,,,,
2014/10/30,14,97,4,,,,,
2014/10/30,15,96,4,,,,,
2014/10/30,16,86,4,,,,,
2014/10/30,17,92,4,,,,,
2014/10/30,18,95,3,,,,,
2014/10/30,19,91,3,,,,,
2014/10/30,20,80,3,,,,,
2014/10/30,21,36,2,,,,,
2014/10/30,22,2,0,,,,,
2014/10/30,23,2,0,,,,,
2014/10/30,24,2,0,,,,,
2014/10/31,01,2,0,,,,,
2014/10/31,02,2,0,,,,,
2014/10/31,03,2,0,,,,,
2014/10/31,04,2,0,,,,,
2014/10/31,05,2,0,,,,,
2014/10/31,06,2,0,,,,,
2014/10/31,07,2,0,,,,,
2014/10/31,08,9,0,,,,,
2014/10/31,09,66,0,,,,,
2014/10/31,10,90,2,,,,,
2014/10/31,11,91,3,,,,,
2014/10/31,12,96,4,,,,,
2014/10/31,13,79,4,,,,,
2014/10/31,14,101,4,,,,,
2014/10/31,15,98,5,,,,,
2014/10/31,16,95,5,,,,,
2014/10/31,17,91,4,,,,,
2014/10/31,18,56,3,,,,,
2014/10/31,19,53,1,,,,,
2014/10/31,20,51,1,,,,,
2014/10/31,21,43,1,,,,,
2014/10/31,22,34,1,,,,,
2014/10/31,23,3,0,,,,,
2014/10/31,24,2,0,,,,,
2014/11/01,01,2,0,,,,,
2014/11/01,02,2,0,,,,,
2014/11/01,03,2,0,,,,,
2014/11/01,04,2,0,,,,,
2014/11/01,05,2,0,,,,,
2014/11/01,06,2,0,,,,,
2014/11/01,07,2,0,,,,,
2014/11/01,08,2,0,,,,,
2014/11/01,09,2,0,,,,,
2014/11/01,10,2,0,,,,,
2014/11/01,11,2,0,,,,,
2014/11/01,12,2,0,,,,,
2014/11/01,13,2,0,,,,,
2014/11/01,14,2,0,,,,,
2014/11/01,15,2,0,,,,,
2014/11/01,16,2,0,,,,,
2014/11/01,17,2,0,,,,,
2014/11/01,18,2,0,,,,,
2014/11/01,19,2,0,,,,,
2014/11/01,20,2,0,,,,,
2014/11/01,21,2,0,,,,,
2014/11/01,22,2,0,,,,,
2014/11/01,23,2,0,,,,,
2014/11/01,24,2,0,,,,,
2014/11/02,01,2,0,,,,,
2014/11/02,02,2,0,,,,,
2014/11/02,03,2,0,,,,,
2014/11/02,04,2,0,,,,,
2014/11/02,05,2,0,,,,,
2014/11/02,06,2,0,,,,,
2014/11/02,07,2,0,,,,,
