計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/17,06,13,,,0,8,,
2014/09/17,07,17,,,3,10,,
2014/09/17,08,28,,,8,15,,
2014/09/17,09,49,,,19,26,,
2014/09/17,10,81,,,32,44,,
2014/09/17,11,82,,,32,45,,
2014/09/17,12,83,,,32,46,,
2014/09/17,13,75,,,29,41,,
2014/09/17,14,81,,,30,46,,
2014/09/17,15,79,,,30,44,,
2014/09/17,16,76,,,28,43,,
2014/09/17,17,77,,,26,46,,
2014/09/17,18,74,,,26,44,,
2014/09/17,19,54,,,16,34,,
2014/09/17,20,35,,,8,22,,
2014/09/17,21,22,,,4,13,,
2014/09/17,22,20,,,4,11,,
2014/09/17,23,17,,,2,10,,
2014/09/17,24,14,,,1,8,,
2014/09/18,01,13,,,0,8,,
2014/09/18,02,14,,,0,9,,
2014/09/18,03,13,,,0,8,,
2014/09/18,04,12,,,0,8,,
2014/09/18,05,12,,,0,8,,
2014/09/18,06,12,,,0,8,,
2014/09/18,07,17,,,2,11,,
2014/09/18,08,28,,,7,16,,
2014/09/18,09,45,,,16,25,,
2014/09/18,10,76,,,27,44,,
2014/09/18,11,76,,,27,45,,
2014/09/18,12,80,,,29,46,,
2014/09/18,13,66,,,25,36,,
2014/09/18,14,83,,,33,45,,
2014/09/18,15,69,,,26,39,,
2014/09/18,16,65,,,24,37,,
2014/09/18,17,67,,,24,38,,
2014/09/18,18,66,,,23,39,,
2014/09/18,19,56,,,17,35,,
2014/09/18,20,38,,,8,25,,
2014/09/18,21,30,,,5,20,,
2014/09/18,22,24,,,2,17,,
2014/09/18,23,21,,,1,14,,
2014/09/18,24,17,,,0,11,,
2014/09/19,01,14,,,0,9,,
2014/09/19,02,14,,,0,9,,
2014/09/19,03,13,,,0,8,,
2014/09/19,04,13,,,0,8,,
2014/09/19,05,14,,,0,9,,
2014/09/19,06,14,,,0,9,,
2014/09/19,07,18,,,2,11,,
2014/09/19,08,27,,,5,18,,
2014/09/19,09,43,,,13,26,,
2014/09/19,10,62,,,22,35,,
2014/09/19,11,69,,,25,40,,
2014/09/19,12,68,,,23,40,,
2014/09/19,13,60,,,21,35,,
2014/09/19,14,66,,,24,38,,
2014/09/19,15,65,,,22,39,,
2014/09/19,16,67,,,22,41,,
2014/09/19,17,65,,,21,40,,
2014/09/19,18,66,,,21,41,,
2014/09/19,19,60,,,18,38,,
2014/09/19,20,37,,,8,25,,
2014/09/19,21,27,,,5,17,,
2014/09/19,22,23,,,3,14,,
2014/09/19,23,21,,,2,14,,
2014/09/19,24,18,,,1,11,,
2014/09/20,01,15,,,0,10,,
2014/09/20,02,15,,,0,9,,
2014/09/20,03,13,,,0,9,,
2014/09/20,04,13,,,0,8,,
2014/09/20,05,12,,,0,9,,
2014/09/20,06,12,,,0,8,,
2014/09/20,07,17,,,3,10,,
2014/09/20,08,21,,,4,13,,
2014/09/20,09,22,,,3,14,,
2014/09/20,10,22,,,2,15,,
2014/09/20,11,22,,,2,16,,
2014/09/20,12,23,,,2,16,,
2014/09/20,13,22,,,2,16,,
2014/09/20,14,22,,,2,16,,
2014/09/20,15,23,,,3,16,,
2014/09/20,16,25,,,5,16,,
2014/09/20,17,24,,,5,15,,
2014/09/20,18,15,,,0,10,,
2014/09/20,19,12,,,0,9,,
2014/09/20,20,12,,,0,8,,
2014/09/20,21,12,,,0,8,,
2014/09/20,22,12,,,0,8,,
2014/09/20,23,13,,,0,9,,
2014/09/20,24,12,,,0,8,,
2014/09/21,01,12,,,0,8,,
2014/09/21,02,12,,,0,8,,
2014/09/21,03,12,,,0,8,,
2014/09/21,04,12,,,0,8,,
2014/09/21,05,12,,,0,8,,
2014/09/21,06,12,,,0,8,,
2014/09/21,07,14,,,1,9,,
2014/09/21,08,17,,,2,10,,
2014/09/21,09,17,,,2,10,,
2014/09/21,10,17,,,3,10,,
2014/09/21,11,18,,,3,10,,
2014/09/21,12,20,,,5,11,,
2014/09/21,13,21,,,5,11,,
2014/09/21,14,21,,,5,12,,
2014/09/21,15,15,,,1,10,,
2014/09/21,16,17,,,2,11,,
2014/09/21,17,17,,,1,11,,
2014/09/21,18,20,,,1,15,,
2014/09/21,19,20,,,1,14,,
2014/09/21,20,20,,,1,14,,
2014/09/21,21,13,,,0,9,,
2014/09/21,22,13,,,0,9,,
2014/09/21,23,12,,,0,8,,
2014/09/21,24,12,,,0,8,,
2014/09/22,01,13,,,0,9,,
2014/09/22,02,12,,,0,8,,
2014/09/22,03,12,,,0,8,,
2014/09/22,04,13,,,0,9,,
2014/09/22,05,12,,,0,8,,
2014/09/22,06,13,,,0,9,,
2014/09/22,07,18,,,3,11,,
2014/09/22,08,30,,,7,19,,
2014/09/22,09,49,,,17,27,,
2014/09/22,10,71,,,27,39,,
2014/09/22,11,74,,,30,39,,
2014/09/22,12,66,,,23,38,,
2014/09/22,13,66,,,25,37,,
2014/09/22,14,74,,,29,40,,
2014/09/22,15,74,,,28,41,,
2014/09/22,16,67,,,25,38,,
2014/09/22,17,65,,,21,39,,
2014/09/22,18,66,,,22,39,,
2014/09/22,19,63,,,22,36,,
2014/09/22,20,46,,,8,33,,
2014/09/22,21,33,,,4,24,,
2014/09/22,22,20,,,2,13,,
2014/09/22,23,18,,,2,12,,
2014/09/22,24,17,,,1,11,,
2014/09/23,01,12,,,0,8,,
2014/09/23,02,12,,,0,8,,
2014/09/23,03,12,,,0,8,,
2014/09/23,04,12,,,0,8,,
2014/09/23,05,12,,,0,8,,
2014/09/23,06,12,,,0,8,,
2014/09/23,07,12,,,0,8,,
2014/09/23,08,13,,,1,8,,
2014/09/23,09,15,,,1,9,,
2014/09/23,10,16,,,1,11,,
2014/09/23,11,16,,,1,11,,
2014/09/23,12,17,,,1,11,,
2014/09/23,13,16,,,2,10,,
2014/09/23,14,16,,,2,10,,
2014/09/23,15,17,,,3,10,,
2014/09/23,16,18,,,3,10,,
2014/09/23,17,17,,,2,10,,
2014/09/23,18,14,,,1,9,,
2014/09/23,19,12,,,0,8,,
2014/09/23,20,13,,,0,9,,
2014/09/23,21,12,,,0,8,,
2014/09/23,22,13,,,0,8,,
2014/09/23,23,12,,,0,8,,
2014/09/23,24,12,,,0,8,,
2014/09/24,01,13,,,0,9,,
2014/09/24,02,12,,,0,8,,
2014/09/24,03,12,,,0,8,,
2014/09/24,04,12,,,0,8,,
2014/09/24,05,12,,,0,8,,
2014/09/24,06,14,,,0,10,,
2014/09/24,07,20,,,4,12,,
2014/09/24,08,28,,,6,17,,
2014/09/24,09,45,,,15,26,,
2014/09/24,10,67,,,25,38,,
2014/09/24,11,69,,,26,38,,
2014/09/24,12,67,,,25,38,,
2014/09/24,13,59,,,19,35,,
2014/09/24,14,69,,,27,38,,
2014/09/24,15,71,,,28,39,,
2014/09/24,16,67,,,23,39,,
2014/09/24,17,66,,,23,38,,
2014/09/24,18,71,,,24,42,,
2014/09/24,19,57,,,17,36,,
2014/09/24,20,55,,,18,33,,
2014/09/24,21,45,,,12,28,,
2014/09/24,22,25,,,4,16,,
2014/09/24,23,23,,,5,13,,
2014/09/24,24,21,,,3,13,,
2014/09/25,01,15,,,2,8,,
2014/09/25,02,14,,,1,8,,
2014/09/25,03,14,,,1,8,,
2014/09/25,04,14,,,1,8,,
2014/09/25,05,13,,,1,8,,
2014/09/25,06,15,,,1,9,,
2014/09/25,07,22,,,6,12,,
2014/09/25,08,28,,,7,16,,
2014/09/25,09,50,,,18,27,,
2014/09/25,10,71,,,28,39,,
2014/09/25,11,71,,,27,38,,
2014/09/25,12,72,,,29,39,,
2014/09/25,13,60,,,22,34,,
2014/09/25,14,73,,,29,39,,
2014/09/25,15,73,,,30,38,,
2014/09/25,16,75,,,31,39,,
2014/09/25,17,75,,,32,38,,
2014/09/25,18,73,,,29,39,,
2014/09/25,19,57,,,18,34,,
2014/09/25,20,46,,,11,30,,
2014/09/25,21,31,,,6,20,,
2014/09/25,22,18,,,1,12,,
2014/09/25,23,17,,,1,11,,
2014/09/25,24,17,,,1,11,,
2014/09/26,01,13,,,0,9,,
2014/09/26,02,13,,,0,9,,
2014/09/26,03,12,,,0,8,,
2014/09/26,04,12,,,0,9,,
2014/09/26,05,12,,,0,8,,
2014/09/26,06,14,,,0,9,,
2014/09/26,07,21,,,4,13,,
2014/09/26,08,28,,,6,17,,
2014/09/26,09,48,,,18,26,,
2014/09/26,10,69,,,28,36,,
2014/09/26,11,70,,,29,36,,
2014/09/26,12,72,,,29,38,,
2014/09/26,13,66,,,27,34,,
2014/09/26,14,71,,,28,39,,
2014/09/26,15,73,,,30,38,,
2014/09/26,16,73,,,29,39,,
2014/09/26,17,66,,,23,39,,
2014/09/26,18,70,,,27,38,,
2014/09/26,19,59,,,20,34,,
2014/09/26,20,41,,,9,28,,
2014/09/26,21,32,,,6,22,,
2014/09/26,22,22,,,3,15,,
2014/09/26,23,17,,,0,13,,
2014/09/26,24,17,,,0,12,,
2014/09/27,01,16,,,0,12,,
2014/09/27,02,16,,,0,12,,
2014/09/27,03,16,,,0,12,,
2014/09/27,04,14,,,0,10,,
2014/09/27,05,13,,,0,10,,
2014/09/27,06,14,,,0,10,,
2014/09/27,07,18,,,2,12,,
2014/09/27,08,19,,,1,14,,
2014/09/27,09,22,,,3,14,,
2014/09/27,10,29,,,7,18,,
2014/09/27,11,35,,,10,21,,
2014/09/27,12,31,,,6,21,,
2014/09/27,13,30,,,8,18,,
2014/09/27,14,26,,,6,17,,
2014/09/27,15,26,,,5,17,,
2014/09/27,16,26,,,3,19,,
2014/09/27,17,26,,,5,16,,
2014/09/27,18,22,,,4,14,,
2014/09/27,19,15,,,1,10,,
2014/09/27,20,15,,,0,9,,
2014/09/27,21,14,,,0,9,,
2014/09/27,22,14,,,0,9,,
2014/09/27,23,14,,,0,9,,
2014/09/27,24,14,,,0,9,,
2014/09/28,01,13,,,0,9,,
2014/09/28,02,13,,,0,9,,
2014/09/28,03,12,,,0,8,,
2014/09/28,04,12,,,0,8,,
2014/09/28,05,13,,,0,9,,
2014/09/28,06,13,,,0,9,,
2014/09/28,07,16,,,2,10,,
2014/09/28,08,20,,,4,12,,
2014/09/28,09,20,,,4,12,,
2014/09/28,10,21,,,4,13,,
2014/09/28,11,21,,,5,13,,
2014/09/28,12,20,,,5,12,,
2014/09/28,13,22,,,6,12,,
2014/09/28,14,25,,,9,13,,
2014/09/28,15,26,,,9,13,,
2014/09/28,16,25,,,8,13,,
2014/09/28,17,18,,,3,11,,
2014/09/28,18,13,,,0,9,,
2014/09/28,19,13,,,0,8,,
2014/09/28,20,13,,,0,8,,
2014/09/28,21,13,,,0,9,,
2014/09/28,22,13,,,0,9,,
2014/09/28,23,13,,,0,9,,
2014/09/28,24,13,,,0,9,,
2014/09/29,01,12,,,0,8,,
2014/09/29,02,13,,,0,9,,
2014/09/29,03,12,,,0,8,,
2014/09/29,04,12,,,0,9,,
2014/09/29,05,12,,,0,8,,
2014/09/29,06,13,,,0,9,,
2014/09/29,07,17,,,2,11,,
2014/09/29,08,26,,,5,17,,
2014/09/29,09,45,,,14,26,,
2014/09/29,10,73,,,29,39,,
2014/09/29,11,65,,,23,37,,
2014/09/29,12,71,,,28,38,,
2014/09/29,13,63,,,24,34,,
2014/09/29,14,73,,,29,40,,
2014/09/29,15,73,,,30,39,,
2014/09/29,16,69,,,26,38,,
2014/09/29,17,79,,,32,42,,
2014/09/29,18,78,,,31,42,,
2014/09/29,19,58,,,15,38,,
2014/09/29,20,53,,,12,36,,
2014/09/29,21,29,,,4,20,,
2014/09/29,22,20,,,2,13,,
2014/09/29,23,18,,,2,11,,
2014/09/29,24,17,,,1,11,,
2014/09/30,01,14,,,0,9,,
2014/09/30,02,13,,,0,9,,
2014/09/30,03,12,,,0,8,,
2014/09/30,04,12,,,0,8,,
2014/09/30,05,12,,,0,8,,
2014/09/30,06,14,,,0,9,,
2014/09/30,07,18,,,3,12,,
2014/09/30,08,28,,,6,17,,
2014/09/30,09,50,,,20,26,,
2014/09/30,10,79,,,32,42,,
2014/09/30,11,77,,,28,44,,
2014/09/30,12,80,,,30,45,,
2014/09/30,13,75,,,30,40,,
2014/09/30,14,82,,,33,44,,
2014/09/30,15,84,,,34,45,,
2014/09/30,16,84,,,35,44,,
2014/09/30,17,77,,,29,44,,
2014/09/30,18,80,,,30,45,,
2014/09/30,19,70,,,25,40,,
2014/09/30,20,36,,,7,25,,
2014/09/30,21,26,,,7,16,,
2014/09/30,22,23,,,6,13,,
2014/09/30,23,22,,,5,13,,
2014/09/30,24,15,,,2,9,,
2014/10/01,01,14,,,1,9,,
2014/10/01,02,14,,,1,8,,
2014/10/01,03,13,,,1,8,,
2014/10/01,04,13,,,1,8,,
2014/10/01,05,13,,,0,8,,
2014/10/01,06,14,,,0,10,,
2014/10/01,07,21,,,5,12,,
2014/10/01,08,28,,,7,16,,
2014/10/01,09,48,,,18,26,,
2014/10/01,10,68,,,27,36,,
2014/10/01,11,67,,,24,38,,
2014/10/01,12,66,,,24,38,,
2014/10/01,13,64,,,24,35,,
2014/10/01,14,64,,,20,40,,
2014/10/01,15,69,,,22,42,,
2014/10/01,16,66,,,22,40,,
2014/10/01,17,68,,,22,41,,
2014/10/01,18,69,,,24,40,,
2014/10/01,19,56,,,15,36,,
2014/10/01,20,39,,,7,27,,
2014/10/01,21,23,,,3,15,,
2014/10/01,22,19,,,1,13,,
2014/10/01,23,14,,,0,10,,
2014/10/01,24,12,,,0,9,,
2014/10/02,01,13,,,0,9,,
2014/10/02,02,12,,,0,8,,
2014/10/02,03,12,,,0,8,,
2014/10/02,04,13,,,0,9,,
2014/10/02,05,12,,,0,8,,
2014/10/02,06,14,,,0,10,,
2014/10/02,07,18,,,3,11,,
2014/10/02,08,23,,,3,15,,
2014/10/02,09,40,,,10,25,,
2014/10/02,10,63,,,20,38,,
2014/10/02,11,67,,,23,39,,
2014/10/02,12,66,,,23,39,,
2014/10/02,13,56,,,17,34,,
2014/10/02,14,66,,,22,39,,
2014/10/02,15,69,,,25,40,,
2014/10/02,16,67,,,25,38,,
2014/10/02,17,72,,,27,40,,
2014/10/02,18,70,,,25,40,,
2014/10/02,19,52,,,15,33,,
2014/10/02,20,31,,,7,19,,
2014/10/02,21,27,,,4,17,,
2014/10/02,22,25,,,4,15,,
2014/10/02,23,22,,,2,14,,
2014/10/02,24,20,,,2,13,,
2014/10/03,01,16,,,1,10,,
2014/10/03,02,15,,,1,9,,
2014/10/03,03,14,,,1,8,,
2014/10/03,04,13,,,1,8,,
2014/10/03,05,13,,,1,8,,
2014/10/03,06,14,,,1,9,,
2014/10/03,07,20,,,4,12,,
2014/10/03,08,27,,,8,16,,
2014/10/03,09,46,,,16,26,,
2014/10/03,10,72,,,30,37,,
2014/10/03,11,75,,,33,38,,
2014/10/03,12,78,,,35,39,,
2014/10/03,13,73,,,36,33,,
2014/10/03,14,82,,,37,39,,
2014/10/03,15,85,,,38,42,,
2014/10/03,16,89,,,37,46,,
2014/10/03,17,90,,,37,47,,
2014/10/03,18,89,,,36,49,,
2014/10/03,19,71,,,27,39,,
2014/10/03,20,34,,,8,21,,
2014/10/03,21,21,,,4,13,,
2014/10/03,22,15,,,1,10,,
2014/10/03,23,14,,,0,9,,
2014/10/03,24,13,,,0,9,,
2014/10/04,01,14,,,0,9,,
2014/10/04,02,13,,,0,9,,
2014/10/04,03,13,,,0,8,,
2014/10/04,04,13,,,0,8,,
2014/10/04,05,13,,,0,8,,
2014/10/04,06,13,,,0,9,,
2014/10/04,07,20,,,4,11,,
2014/10/04,08,23,,,6,13,,
2014/10/04,09,24,,,5,15,,
2014/10/04,10,27,,,6,17,,
2014/10/04,11,42,,,16,22,,
2014/10/04,12,45,,,17,24,,
2014/10/04,13,43,,,16,22,,
2014/10/04,14,40,,,15,21,,
2014/10/04,15,36,,,14,19,,
2014/10/04,16,31,,,8,18,,
2014/10/04,17,27,,,8,15,,
2014/10/04,18,20,,,4,13,,
2014/10/04,19,14,,,1,10,,
2014/10/04,20,13,,,0,9,,
2014/10/04,21,13,,,0,9,,
2014/10/04,22,13,,,0,8,,
2014/10/04,23,13,,,0,9,,
2014/10/04,24,13,,,0,8,,
2014/10/05,01,12,,,0,8,,
2014/10/05,02,12,,,0,8,,
2014/10/05,03,12,,,0,8,,
2014/10/05,04,12,,,0,8,,
2014/10/05,05,13,,,0,9,,
2014/10/05,06,12,,,0,8,,
2014/10/05,07,13,,,0,8,,
2014/10/05,08,13,,,0,9,,
2014/10/05,09,12,,,0,8,,
2014/10/05,10,13,,,0,9,,
2014/10/05,11,12,,,0,8,,
2014/10/05,12,12,,,0,8,,
2014/10/05,13,13,,,0,9,,
2014/10/05,14,12,,,0,8,,
2014/10/05,15,13,,,0,8,,
2014/10/05,16,12,,,0,9,,
2014/10/05,17,13,,,0,8,,
2014/10/05,18,12,,,0,9,,
2014/10/05,19,12,,,0,8,,
2014/10/05,20,12,,,0,8,,
2014/10/05,21,12,,,0,8,,
2014/10/05,22,12,,,0,9,,
2014/10/05,23,12,,,0,8,,
2014/10/05,24,12,,,0,9,,
2014/10/06,01,13,,,0,9,,
2014/10/06,02,12,,,0,8,,
2014/10/06,03,12,,,0,8,,
2014/10/06,04,12,,,0,8,,
2014/10/06,05,12,,,0,8,,
2014/10/06,06,13,,,0,9,,
2014/10/06,07,19,,,0,15,,
2014/10/06,08,25,,,1,19,,
2014/10/06,09,39,,,6,29,,
2014/10/06,10,61,,,16,40,,
2014/10/06,11,62,,,18,39,,
2014/10/06,12,62,,,17,40,,
2014/10/06,13,64,,,23,35,,
2014/10/06,14,70,,,23,42,,
2014/10/06,15,78,,,26,46,,
2014/10/06,16,78,,,24,48,,
2014/10/06,17,71,,,21,46,,
2014/10/06,18,68,,,22,42,,
2014/10/06,19,54,,,14,35,,
2014/10/06,20,29,,,2,21,,
2014/10/06,21,23,,,2,16,,
2014/10/06,22,22,,,0,16,,
2014/10/06,23,18,,,0,12,,
2014/10/06,24,14,,,0,9,,
2014/10/07,01,13,,,0,8,,
2014/10/07,02,13,,,0,8,,
2014/10/07,03,13,,,0,8,,
2014/10/07,04,13,,,0,8,,
2014/10/07,05,12,,,0,8,,
2014/10/07,06,13,,,0,9,,
2014/10/07,07,15,,,0,11,,
2014/10/07,08,23,,,2,16,,
2014/10/07,09,39,,,8,26,,
2014/10/07,10,70,,,23,42,,
2014/10/07,11,69,,,22,42,,
2014/10/07,12,68,,,21,42,,
2014/10/07,13,57,,,17,35,,
2014/10/07,14,65,,,19,41,,
2014/10/07,15,68,,,22,41,,
2014/10/07,16,65,,,19,41,,
2014/10/07,17,60,,,17,39,,
2014/10/07,18,65,,,19,42,,
2014/10/07,19,54,,,12,37,,
2014/10/07,20,36,,,3,28,,
2014/10/07,21,22,,,1,16,,
2014/10/07,22,20,,,1,14,,
2014/10/07,23,17,,,1,12,,
2014/10/07,24,17,,,0,12,,
2014/10/08,01,15,,,0,11,,
2014/10/08,02,12,,,0,8,,
2014/10/08,03,12,,,0,8,,
2014/10/08,04,13,,,0,9,,
2014/10/08,05,12,,,0,8,,
2014/10/08,06,14,,,0,10,,
2014/10/08,07,17,,,1,12,,
2014/10/08,08,25,,,2,18,,
2014/10/08,09,39,,,8,26,,
2014/10/08,10,62,,,18,39,,
2014/10/08,11,61,,,17,40,,
2014/10/08,12,64,,,19,40,,
2014/10/08,13,56,,,16,36,,
2014/10/08,14,66,,,20,41,,
2014/10/08,15,67,,,20,41,,
2014/10/08,16,66,,,20,42,,
2014/10/08,17,67,,,21,42,,
2014/10/08,18,69,,,21,43,,
2014/10/08,19,52,,,12,35,,
2014/10/08,20,29,,,4,20,,
2014/10/08,21,22,,,2,13,,
2014/10/08,22,18,,,1,11,,
2014/10/08,23,15,,,0,10,,
2014/10/08,24,14,,,0,9,,
2014/10/09,01,13,,,0,8,,
2014/10/09,02,13,,,0,9,,
2014/10/09,03,13,,,0,8,,
2014/10/09,04,12,,,0,9,,
2014/10/09,05,12,,,0,8,,
2014/10/09,06,13,,,0,9,,
2014/10/09,07,16,,,1,12,,
2014/10/09,08,24,,,2,17,,
2014/10/09,09,37,,,7,26,,
2014/10/09,10,61,,,17,39,,
2014/10/09,11,62,,,17,41,,
2014/10/09,12,62,,,19,39,,
2014/10/09,13,58,,,19,35,,
2014/10/09,14,64,,,19,40,,
2014/10/09,15,65,,,19,41,,
2014/10/09,16,64,,,19,40,,
2014/10/09,17,63,,,18,41,,
2014/10/09,18,65,,,21,39,,
2014/10/09,19,53,,,12,37,,
2014/10/09,20,29,,,2,22,,
2014/10/09,21,22,,,1,16,,
2014/10/09,22,19,,,1,13,,
2014/10/09,23,15,,,0,11,,
2014/10/09,24,13,,,0,9,,
2014/10/10,01,13,,,0,9,,
2014/10/10,02,13,,,0,9,,
2014/10/10,03,13,,,0,9,,
2014/10/10,04,13,,,0,9,,
2014/10/10,05,13,,,0,9,,
2014/10/10,06,13,,,0,9,,
2014/10/10,07,17,,,1,12,,
2014/10/10,08,25,,,3,18,,
2014/10/10,09,41,,,9,27,,
2014/10/10,10,59,,,17,38,,
2014/10/10,11,63,,,18,40,,
2014/10/10,12,63,,,19,39,,
2014/10/10,13,58,,,19,35,,
2014/10/10,14,67,,,20,42,,
2014/10/10,15,66,,,21,41,,
2014/10/10,16,64,,,19,40,,
2014/10/10,17,67,,,20,41,,
2014/10/10,18,65,,,20,41,,
2014/10/10,19,50,,,7,37,,
2014/10/10,20,34,,,4,25,,
2014/10/10,21,22,,,1,16,,
2014/10/10,22,21,,,1,15,,
2014/10/10,23,19,,,1,14,,
2014/10/10,24,19,,,1,14,,
2014/10/11,01,16,,,1,11,,
2014/10/11,02,12,,,0,8,,
2014/10/11,03,12,,,0,8,,
2014/10/11,04,12,,,0,8,,
2014/10/11,05,12,,,0,8,,
2014/10/11,06,12,,,0,9,,
2014/10/11,07,14,,,0,10,,
2014/10/11,08,19,,,3,12,,
2014/10/11,09,21,,,2,14,,
2014/10/11,10,22,,,1,16,,
2014/10/11,11,31,,,5,21,,
2014/10/11,12,30,,,6,20,,
2014/10/11,13,28,,,6,18,,
2014/10/11,14,29,,,7,18,,
2014/10/11,15,32,,,10,18,,
2014/10/11,16,28,,,7,16,,
2014/10/11,17,23,,,4,14,,
2014/10/11,18,17,,,1,11,,
2014/10/11,19,15,,,0,9,,
2014/10/11,20,14,,,0,9,,
2014/10/11,21,14,,,0,9,,
2014/10/11,22,13,,,0,9,,
2014/10/11,23,13,,,0,9,,
2014/10/11,24,13,,,0,9,,
2014/10/12,01,12,,,0,8,,
2014/10/12,02,12,,,0,9,,
2014/10/12,03,12,,,0,8,,
2014/10/12,04,12,,,0,9,,
2014/10/12,05,12,,,0,8,,
2014/10/12,06,12,,,0,9,,
2014/10/12,07,13,,,0,9,,
2014/10/12,08,13,,,0,9,,
2014/10/12,09,13,,,0,9,,
2014/10/12,10,13,,,0,9,,
2014/10/12,11,13,,,0,9,,
2014/10/12,12,14,,,0,10,,
2014/10/12,13,13,,,0,10,,
2014/10/12,14,13,,,0,9,,
2014/10/12,15,13,,,0,9,,
2014/10/12,16,13,,,0,10,,
2014/10/12,17,14,,,0,10,,
2014/10/12,18,13,,,0,9,,
2014/10/12,19,12,,,0,8,,
2014/10/12,20,13,,,0,9,,
2014/10/12,21,12,,,0,9,,
2014/10/12,22,12,,,0,9,,
2014/10/12,23,12,,,0,8,,
2014/10/12,24,13,,,0,9,,
2014/10/13,01,13,,,0,9,,
2014/10/13,02,12,,,0,8,,
2014/10/13,03,13,,,0,9,,
2014/10/13,04,12,,,0,8,,
2014/10/13,05,12,,,0,8,,
2014/10/13,06,13,,,0,9,,
2014/10/13,07,13,,,0,9,,
2014/10/13,08,12,,,0,8,,
2014/10/13,09,12,,,0,9,,
2014/10/13,10,13,,,0,9,,
2014/10/13,11,12,,,0,8,,
2014/10/13,12,12,,,0,9,,
2014/10/13,13,13,,,0,9,,
2014/10/13,14,13,,,0,9,,
2014/10/13,15,14,,,0,10,,
2014/10/13,16,14,,,0,10,,
2014/10/13,17,14,,,0,10,,
2014/10/13,18,12,,,0,9,,
2014/10/13,19,12,,,0,8,,
2014/10/13,20,12,,,0,8,,
2014/10/13,21,12,,,0,8,,
2014/10/13,22,12,,,0,8,,
2014/10/13,23,12,,,0,8,,
2014/10/13,24,12,,,0,8,,
2014/10/14,01,12,,,0,8,,
2014/10/14,02,12,,,0,8,,
2014/10/14,03,12,,,0,8,,
2014/10/14,04,12,,,0,8,,
2014/10/14,05,12,,,0,8,,
2014/10/14,06,13,,,0,9,,
2014/10/14,07,17,,,1,12,,
2014/10/14,08,25,,,3,17,,
2014/10/14,09,47,,,14,28,,
2014/10/14,10,64,,,20,39,,
2014/10/14,11,67,,,23,39,,
2014/10/14,12,67,,,23,39,,
2014/10/14,13,63,,,23,35,,
2014/10/14,14,68,,,23,41,,
2014/10/14,15,70,,,23,42,,
2014/10/14,16,67,,,22,39,,
2014/10/14,17,63,,,18,40,,
2014/10/14,18,64,,,19,40,,
2014/10/14,19,58,,,17,37,,
2014/10/14,20,52,,,14,33,,
2014/10/14,21,39,,,9,26,,
2014/10/14,22,28,,,6,19,,
2014/10/14,23,18,,,1,13,,
2014/10/14,24,14,,,0,10,,
2014/10/15,01,12,,,0,9,,
2014/10/15,02,12,,,0,8,,
2014/10/15,03,12,,,0,8,,
2014/10/15,04,12,,,0,8,,
2014/10/15,05,12,,,0,8,,
2014/10/15,06,13,,,0,9,,
2014/10/15,07,16,,,1,11,,
2014/10/15,08,25,,,3,18,,
2014/10/15,09,39,,,8,26,,
2014/10/15,10,54,,,9,40,,
2014/10/15,11,56,,,10,41,,
2014/10/15,12,58,,,12,41,,
2014/10/15,13,48,,,9,35,,
2014/10/15,14,57,,,12,41,,
2014/10/15,15,57,,,10,42,,
2014/10/15,16,54,,,6,43,,
2014/10/15,17,53,,,7,40,,
2014/10/15,18,52,,,6,40,,
2014/10/15,19,47,,,6,36,,
2014/10/15,20,32,,,2,26,,
2014/10/15,21,22,,,0,16,,
2014/10/15,22,17,,,0,11,,
2014/10/15,23,15,,,0,9,,
2014/10/15,24,14,,,0,9,,
2014/10/16,01,13,,,0,8,,
2014/10/16,02,13,,,0,8,,
2014/10/16,03,13,,,0,8,,
2014/10/16,04,12,,,0,8,,
2014/10/16,05,12,,,0,8,,
2014/10/16,06,14,,,0,9,,
2014/10/16,07,17,,,0,13,,
2014/10/16,08,23,,,0,17,,
2014/10/16,09,34,,,3,26,,
2014/10/16,10,50,,,7,39,,
2014/10/16,11,49,,,6,38,,
2014/10/16,12,52,,,8,40,,
2014/10/16,13,47,,,7,35,,
2014/10/16,14,56,,,9,41,,
2014/10/16,15,56,,,9,43,,
2014/10/16,16,56,,,9,43,,
2014/10/16,17,56,,,11,41,,
2014/10/16,18,54,,,10,38,,
2014/10/16,19,44,,,5,34,,
2014/10/16,20,24,,,0,20,,
2014/10/16,21,17,,,0,13,,
2014/10/16,22,17,,,0,13,,
2014/10/16,23,17,,,0,12,,
2014/10/16,24,16,,,0,11,,
2014/10/17,01,14,,,0,10,,
2014/10/17,02,13,,,0,9,,
2014/10/17,03,12,,,0,8,,
2014/10/17,04,12,,,0,8,,
2014/10/17,05,12,,,0,8,,
2014/10/17,06,13,,,0,9,,
2014/10/17,07,16,,,0,12,,
2014/10/17,08,24,,,0,19,,
2014/10/17,09,28,,,0,23,,
2014/10/17,10,49,,,6,38,,
2014/10/17,11,53,,,8,39,,
2014/10/17,12,57,,,15,38,,
2014/10/17,13,50,,,12,34,,
2014/10/17,14,60,,,16,39,,
2014/10/17,15,56,,,13,38,,
2014/10/17,16,54,,,10,39,,
2014/10/17,17,54,,,10,39,,
2014/10/17,18,54,,,9,40,,
2014/10/17,19,51,,,7,39,,
