計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,91,,,51,35,,
2014/01/31,14,164,,,84,76,,
2014/01/31,15,147,,,64,78,,
2014/01/31,16,149,,,62,83,,
2014/01/31,17,151,,,58,89,,
2014/01/31,18,159,,,61,94,,
2014/01/31,19,145,,,50,91,,
2014/01/31,20,122,,,50,69,,
2014/01/31,21,74,,,33,36,,
2014/01/31,22,52,,,23,26,,
2014/01/31,23,43,,,17,23,,
2014/01/31,24,36,,,17,16,,
2014/02/01,01,35,,,16,14,,
2014/02/01,02,33,,,15,16,,
2014/02/01,03,32,,,14,14,,
2014/02/01,04,32,,,14,15,,
2014/02/01,05,32,,,14,15,,
2014/02/01,06,34,,,19,12,,
2014/02/01,07,28,,,18,7,,
2014/02/01,08,43,,,27,14,,
2014/02/01,09,108,,,65,37,,
2014/02/01,10,162,,,73,85,,
2014/02/01,11,166,,,73,89,,
2014/02/01,12,163,,,67,90,,
2014/02/01,13,95,,,60,33,,
2014/02/01,14,161,,,83,74,,
2014/02/01,15,167,,,84,78,,
2014/02/01,16,171,,,81,85,,
2014/02/01,17,182,,,84,93,,
2014/02/01,18,185,,,78,102,,
2014/02/01,19,150,,,54,94,,
2014/02/01,20,117,,,47,67,,
2014/02/01,21,111,,,47,59,,
2014/02/01,22,105,,,45,58,,
2014/02/01,23,98,,,41,53,,
2014/02/01,24,69,,,29,36,,
2014/02/02,01,36,,,18,16,,
2014/02/02,02,32,,,14,14,,
2014/02/02,03,37,,,14,21,,
2014/02/02,04,32,,,14,14,,
2014/02/02,05,32,,,15,14,,
2014/02/02,06,34,,,18,13,,
2014/02/02,07,27,,,18,5,,
2014/02/02,08,25,,,16,6,,
2014/02/02,09,25,,,16,6,,
2014/02/02,10,25,,,16,6,,
2014/02/02,11,25,,,16,5,,
2014/02/02,12,25,,,17,6,,
2014/02/02,13,25,,,16,6,,
2014/02/02,14,25,,,16,7,,
2014/02/02,15,26,,,18,5,,
2014/02/02,16,29,,,16,9,,
2014/02/02,17,36,,,17,16,,
2014/02/02,18,38,,,17,19,,
2014/02/02,19,38,,,16,18,,
2014/02/02,20,37,,,16,18,,
2014/02/02,21,37,,,17,16,,
2014/02/02,22,35,,,16,17,,
2014/02/02,23,36,,,18,16,,
2014/02/02,24,36,,,16,16,,
2014/02/03,01,34,,,17,15,,
2014/02/03,02,32,,,14,15,,
2014/02/03,03,32,,,13,14,,
2014/02/03,04,32,,,14,15,,
2014/02/03,05,32,,,14,15,,
2014/02/03,06,33,,,18,11,,
2014/02/03,07,28,,,19,7,,
2014/02/03,08,43,,,25,16,,
2014/02/03,09,105,,,69,32,,
2014/02/03,10,160,,,70,85,,
2014/02/03,11,152,,,67,82,,
2014/02/03,12,176,,,89,82,,
2014/02/03,13,111,,,69,39,,
2014/02/03,14,147,,,62,81,,
2014/02/03,15,153,,,61,88,,
2014/02/03,16,152,,,56,92,,
2014/02/03,17,163,,,61,98,,
2014/02/03,18,166,,,57,104,,
2014/02/03,19,139,,,47,89,,
2014/02/03,20,123,,,49,70,,
2014/02/03,21,114,,,45,65,,
2014/02/03,22,57,,,23,31,,
2014/02/03,23,36,,,16,17,,
2014/02/03,24,34,,,15,16,,
2014/02/04,01,34,,,15,15,,
2014/02/04,02,31,,,14,14,,
2014/02/04,03,31,,,12,16,,
2014/02/04,04,31,,,13,14,,
2014/02/04,05,30,,,13,15,,
2014/02/04,06,33,,,17,11,,
2014/02/04,07,27,,,17,8,,
2014/02/04,08,41,,,24,13,,
2014/02/04,09,108,,,67,37,,
2014/02/04,10,167,,,73,90,,
2014/02/04,11,172,,,76,91,,
2014/02/04,12,173,,,80,90,,
2014/02/04,13,117,,,74,40,,
2014/02/04,14,175,,,82,88,,
2014/02/04,15,189,,,90,93,,
2014/02/04,16,202,,,102,97,,
2014/02/04,17,208,,,99,105,,
2014/02/04,18,193,,,76,113,,
2014/02/04,19,184,,,73,105,,
2014/02/04,20,143,,,63,77,,
2014/02/04,21,137,,,62,71,,
2014/02/04,22,131,,,59,69,,
2014/02/04,23,118,,,51,63,,
2014/02/04,24,43,,,18,22,,
2014/02/05,01,32,,,14,14,,
2014/02/05,02,29,,,11,15,,
2014/02/05,03,29,,,11,16,,
2014/02/05,04,29,,,12,15,,
2014/02/05,05,29,,,11,14,,
2014/02/05,06,31,,,16,13,,
2014/02/05,07,26,,,16,7,,
2014/02/05,08,39,,,22,14,,
2014/02/05,09,111,,,71,34,,
2014/02/05,10,182,,,93,86,,
2014/02/05,11,187,,,92,92,,
2014/02/05,12,184,,,86,93,,
2014/02/05,13,124,,,81,40,,
2014/02/05,14,171,,,83,83,,
2014/02/05,15,167,,,75,88,,
2014/02/05,16,164,,,68,91,,
2014/02/05,17,200,,,94,101,,
2014/02/05,18,219,,,105,109,,
2014/02/05,19,165,,,63,98,,
2014/02/05,20,140,,,61,74,,
2014/02/05,21,140,,,62,73,,
2014/02/05,22,131,,,60,68,,
2014/02/05,23,53,,,27,23,,
2014/02/05,24,38,,,18,18,,
2014/02/06,01,35,,,16,15,,
2014/02/06,02,33,,,14,15,,
2014/02/06,03,33,,,14,15,,
2014/02/06,04,33,,,16,15,,
2014/02/06,05,32,,,13,16,,
2014/02/06,06,35,,,19,12,,
2014/02/06,07,30,,,21,7,,
2014/02/06,08,47,,,30,14,,
2014/02/06,09,114,,,77,33,,
2014/02/06,10,189,,,93,92,,
2014/02/06,11,186,,,87,94,,
2014/02/06,12,179,,,79,94,,
2014/02/06,13,123,,,74,46,,
2014/02/06,14,165,,,77,84,,
2014/02/06,15,161,,,74,82,,
2014/02/06,16,163,,,69,90,,
2014/02/06,17,178,,,73,102,,
2014/02/06,18,192,,,80,107,,
2014/02/06,19,162,,,72,86,,
2014/02/06,20,139,,,66,69,,
2014/02/06,21,134,,,65,66,,
2014/02/06,22,113,,,52,57,,
2014/02/06,23,54,,,22,29,,
2014/02/06,24,36,,,17,17,,
2014/02/07,01,36,,,16,15,,
2014/02/07,02,33,,,14,17,,
2014/02/07,03,33,,,14,15,,
2014/02/07,04,33,,,14,16,,
2014/02/07,05,33,,,14,15,,
2014/02/07,06,35,,,19,14,,
2014/02/07,07,31,,,19,8,,
2014/02/07,08,43,,,24,14,,
2014/02/07,09,135,,,93,41,,
2014/02/07,10,200,,,107,87,,
2014/02/07,11,178,,,84,89,,
2014/02/07,12,198,,,104,92,,
2014/02/07,13,129,,,73,50,,
2014/02/07,14,171,,,82,85,,
2014/02/07,15,169,,,83,82,,
2014/02/07,16,168,,,76,89,,
2014/02/07,17,182,,,77,100,,
2014/02/07,18,187,,,75,106,,
2014/02/07,19,153,,,64,86,,
2014/02/07,20,134,,,59,73,,
2014/02/07,21,130,,,54,71,,
2014/02/07,22,131,,,60,68,,
2014/02/07,23,67,,,32,30,,
2014/02/07,24,52,,,28,19,,
2014/02/08,01,42,,,24,16,,
2014/02/08,02,40,,,22,15,,
2014/02/08,03,39,,,21,15,,
2014/02/08,04,40,,,22,14,,
2014/02/08,05,39,,,20,15,,
2014/02/08,06,43,,,26,15,,
2014/02/08,07,46,,,28,13,,
2014/02/08,08,49,,,28,18,,
2014/02/08,09,97,,,62,32,,
2014/02/08,10,171,,,83,84,,
2014/02/08,11,170,,,76,89,,
2014/02/08,12,194,,,97,92,,
2014/02/08,13,115,,,75,38,,
2014/02/08,14,167,,,77,85,,
2014/02/08,15,171,,,77,90,,
2014/02/08,16,169,,,75,90,,
2014/02/08,17,195,,,94,97,,
2014/02/08,18,182,,,72,106,,
2014/02/08,19,165,,,71,90,,
2014/02/08,20,136,,,61,72,,
2014/02/08,21,121,,,58,59,,
2014/02/08,22,116,,,57,55,,
2014/02/08,23,66,,,33,30,,
2014/02/08,24,38,,,17,17,,
2014/02/09,01,37,,,19,15,,
2014/02/09,02,34,,,17,16,,
2014/02/09,03,34,,,16,15,,
2014/02/09,04,35,,,17,14,,
2014/02/09,05,34,,,15,15,,
2014/02/09,06,36,,,21,12,,
2014/02/09,07,29,,,20,6,,
2014/02/09,08,27,,,18,4,,
2014/02/09,09,27,,,19,6,,
2014/02/09,10,31,,,22,7,,
2014/02/09,11,30,,,22,6,,
2014/02/09,12,27,,,18,5,,
2014/02/09,13,28,,,19,6,,
2014/02/09,14,27,,,18,5,,
2014/02/09,15,35,,,24,7,,
2014/02/09,16,43,,,28,12,,
2014/02/09,17,50,,,29,18,,
2014/02/09,18,44,,,21,20,,
2014/02/09,19,40,,,18,19,,
2014/02/09,20,38,,,18,17,,
2014/02/09,21,38,,,17,16,,
2014/02/09,22,37,,,18,16,,
2014/02/09,23,38,,,18,17,,
2014/02/09,24,38,,,19,15,,
2014/02/10,01,36,,,18,15,,
2014/02/10,02,34,,,15,16,,
2014/02/10,03,34,,,16,15,,
2014/02/10,04,34,,,16,14,,
2014/02/10,05,34,,,16,15,,
2014/02/10,06,46,,,26,16,,
2014/02/10,07,40,,,25,13,,
2014/02/10,08,40,,,23,13,,
2014/02/10,09,110,,,76,30,,
2014/02/10,10,195,,,97,94,,
2014/02/10,11,191,,,91,95,,
2014/02/10,12,207,,,109,94,,
2014/02/10,13,125,,,79,42,,
2014/02/10,14,184,,,98,80,,
2014/02/10,15,193,,,108,82,,
2014/02/10,16,162,,,72,85,,
2014/02/10,17,176,,,77,96,,
2014/02/10,18,186,,,76,104,,
2014/02/10,19,177,,,66,107,,
2014/02/10,20,158,,,57,96,,
2014/02/10,21,123,,,53,67,,
2014/02/10,22,114,,,52,59,,
2014/02/10,23,65,,,31,30,,
2014/02/10,24,41,,,20,16,,
2014/02/11,01,39,,,21,16,,
2014/02/11,02,37,,,19,14,,
2014/02/11,03,36,,,18,15,,
2014/02/11,04,36,,,19,15,,
2014/02/11,05,37,,,18,15,,
2014/02/11,06,38,,,23,11,,
2014/02/11,07,33,,,24,6,,
2014/02/11,08,31,,,21,8,,
2014/02/11,09,30,,,21,5,,
2014/02/11,10,30,,,21,6,,
2014/02/11,11,30,,,21,6,,
2014/02/11,12,30,,,21,6,,
2014/02/11,13,30,,,21,6,,
2014/02/11,14,30,,,21,6,,
2014/02/11,15,30,,,21,5,,
2014/02/11,16,33,,,22,9,,
2014/02/11,17,41,,,21,15,,
2014/02/11,18,42,,,21,19,,
2014/02/11,19,43,,,22,18,,
2014/02/11,20,41,,,21,17,,
2014/02/11,21,41,,,21,17,,
2014/02/11,22,41,,,21,16,,
2014/02/11,23,40,,,21,15,,
2014/02/11,24,39,,,22,17,,
2014/02/12,01,39,,,21,14,,
2014/02/12,02,36,,,18,15,,
2014/02/12,03,36,,,19,14,,
2014/02/12,04,36,,,18,15,,
2014/02/12,05,36,,,18,15,,
2014/02/12,06,38,,,23,11,,
2014/02/12,07,33,,,23,8,,
2014/02/12,08,42,,,26,12,,
2014/02/12,09,130,,,86,39,,
2014/02/12,10,189,,,96,90,,
2014/02/12,11,210,,,118,87,,
2014/02/12,12,207,,,115,88,,
2014/02/12,13,136,,,76,57,,
2014/02/12,14,176,,,87,83,,
2014/02/12,15,171,,,82,84,,
2014/02/12,16,167,,,75,89,,
2014/02/12,17,200,,,96,99,,
2014/02/12,18,188,,,81,103,,
2014/02/12,19,175,,,70,102,,
2014/02/12,20,150,,,63,82,,
2014/02/12,21,139,,,60,75,,
2014/02/12,22,126,,,55,67,,
2014/02/12,23,51,,,26,22,,
2014/02/12,24,40,,,20,17,,
2014/02/13,01,37,,,18,16,,
2014/02/13,02,35,,,15,15,,
2014/02/13,03,35,,,17,17,,
2014/02/13,04,34,,,16,15,,
2014/02/13,05,34,,,15,16,,
2014/02/13,06,36,,,21,12,,
2014/02/13,07,32,,,20,8,,
2014/02/13,08,30,,,19,8,,
2014/02/13,09,109,,,77,28,,
2014/02/13,10,197,,,102,90,,
2014/02/13,11,181,,,88,90,,
2014/02/13,12,174,,,80,88,,
2014/02/13,13,105,,,64,39,,
2014/02/13,14,157,,,69,84,,
2014/02/13,15,170,,,73,91,,
2014/02/13,16,182,,,82,96,,
2014/02/13,17,190,,,84,101,,
2014/02/13,18,206,,,92,111,,
2014/02/13,19,171,,,65,101,,
2014/02/13,20,130,,,55,72,,
2014/02/13,21,125,,,50,71,,
2014/02/13,22,116,,,50,62,,
2014/02/13,23,54,,,28,23,,
2014/02/13,24,37,,,17,17,,
2014/02/14,01,31,,,13,14,,
2014/02/14,02,29,,,11,14,,
2014/02/14,03,29,,,11,15,,
2014/02/14,04,29,,,12,14,,
2014/02/14,05,29,,,11,14,,
2014/02/14,06,31,,,16,12,,
2014/02/14,07,26,,,17,8,,
2014/02/14,08,41,,,24,13,,
2014/02/14,09,122,,,78,40,,
2014/02/14,10,190,,,93,92,,
2014/02/14,11,192,,,88,99,,
2014/02/14,12,204,,,102,100,,
2014/02/14,13,122,,,80,36,,
2014/02/14,14,205,,,115,85,,
2014/02/14,15,215,,,115,96,,
2014/02/14,16,205,,,101,98,,
2014/02/14,17,210,,,100,106,,
2014/02/14,18,216,,,102,109,,
2014/02/14,19,209,,,94,111,,
2014/02/14,20,165,,,73,88,,
2014/02/14,21,124,,,57,64,,
2014/02/14,22,118,,,53,60,,
2014/02/14,23,86,,,40,43,,
2014/02/14,24,35,,,16,17,,
2014/02/15,01,31,,,12,14,,
2014/02/15,02,29,,,12,14,,
2014/02/15,03,29,,,11,16,,
2014/02/15,04,29,,,12,14,,
2014/02/15,05,29,,,11,14,,
2014/02/15,06,32,,,17,12,,
2014/02/15,07,27,,,17,6,,
2014/02/15,08,25,,,15,7,,
2014/02/15,09,85,,,59,23,,
2014/02/15,10,161,,,77,81,,
2014/02/15,11,168,,,79,84,,
2014/02/15,12,168,,,77,85,,
2014/02/15,13,102,,,66,34,,
2014/02/15,14,153,,,70,78,,
2014/02/15,15,197,,,109,84,,
2014/02/15,16,204,,,107,91,,
2014/02/15,17,230,,,125,101,,
2014/02/15,18,226,,,116,105,,
2014/02/15,19,195,,,83,106,,
2014/02/15,20,154,,,66,86,,
2014/02/15,21,125,,,57,63,,
2014/02/15,22,81,,,40,39,,
2014/02/15,23,42,,,19,20,,
2014/02/15,24,38,,,19,15,,
2014/02/16,01,36,,,19,15,,
2014/02/16,02,34,,,16,15,,
2014/02/16,03,33,,,16,14,,
2014/02/16,04,33,,,16,14,,
2014/02/16,05,33,,,15,16,,
2014/02/16,06,35,,,21,11,,
2014/02/16,07,30,,,19,6,,
2014/02/16,08,27,,,18,6,,
2014/02/16,09,30,,,19,8,,
2014/02/16,10,31,,,20,7,,
2014/02/16,11,30,,,19,9,,
2014/02/16,12,30,,,18,9,,
2014/02/16,13,29,,,18,8,,
2014/02/16,14,29,,,19,7,,
2014/02/16,15,28,,,18,8,,
2014/02/16,16,31,,,18,10,,
2014/02/16,17,40,,,19,17,,
2014/02/16,18,35,,,13,19,,
2014/02/16,19,39,,,18,18,,
2014/02/16,20,42,,,20,19,,
2014/02/16,21,43,,,21,18,,
2014/02/16,22,38,,,19,16,,
2014/02/16,23,38,,,19,16,,
2014/02/16,24,38,,,20,15,,
2014/02/17,01,37,,,20,14,,
2014/02/17,02,32,,,14,14,,
2014/02/17,03,28,,,12,14,,
2014/02/17,04,29,,,10,14,,
2014/02/17,05,28,,,11,15,,
2014/02/17,06,30,,,17,11,,
2014/02/17,07,29,,,18,7,,
2014/02/17,08,46,,,26,16,,
2014/02/17,09,120,,,80,37,,
2014/02/17,10,179,,,89,86,,
2014/02/17,11,178,,,87,86,,
2014/02/17,12,177,,,87,86,,
2014/02/17,13,118,,,64,50,,
2014/02/17,14,159,,,76,80,,
2014/02/17,15,153,,,70,78,,
2014/02/17,16,156,,,68,84,,
2014/02/17,17,166,,,68,93,,
2014/02/17,18,172,,,70,98,,
2014/02/17,19,187,,,81,101,,
2014/02/17,20,175,,,86,84,,
2014/02/17,21,153,,,77,73,,
2014/02/17,22,104,,,47,53,,
2014/02/17,23,51,,,23,25,,
2014/02/17,24,39,,,17,18,,
2014/02/18,01,35,,,15,17,,
2014/02/18,02,29,,,11,15,,
2014/02/18,03,29,,,11,14,,
2014/02/18,04,29,,,12,16,,
2014/02/18,05,29,,,10,15,,
2014/02/18,06,31,,,16,12,,
2014/02/18,07,29,,,18,7,,
2014/02/18,08,42,,,26,13,,
2014/02/18,09,114,,,77,33,,
2014/02/18,10,180,,,87,89,,
2014/02/18,11,174,,,83,86,,
2014/02/18,12,182,,,90,88,,
2014/02/18,13,111,,,66,42,,
2014/02/18,14,178,,,91,82,,
2014/02/18,15,180,,,92,82,,
2014/02/18,16,184,,,95,86,,
2014/02/18,17,194,,,91,98,,
2014/02/18,18,202,,,88,108,,
2014/02/18,19,205,,,90,112,,
2014/02/18,20,201,,,89,107,,
2014/02/18,21,189,,,86,100,,
2014/02/18,22,122,,,55,63,,
2014/02/18,23,58,,,27,27,,
2014/02/18,24,36,,,14,19,,
2014/02/19,01,32,,,14,15,,
2014/02/19,02,29,,,11,14,,
2014/02/19,03,30,,,11,16,,
2014/02/19,04,29,,,13,14,,
2014/02/19,05,29,,,11,15,,
2014/02/19,06,31,,,15,13,,
2014/02/19,07,27,,,17,7,,
2014/02/19,08,34,,,20,11,,
2014/02/19,09,102,,,67,31,,
2014/02/19,10,182,,,89,88,,
2014/02/19,11,193,,,98,91,,
2014/02/19,12,196,,,102,90,,
2014/02/19,13,146,,,91,51,,
2014/02/19,14,189,,,102,82,,
2014/02/19,15,158,,,71,84,,
2014/02/19,16,159,,,68,86,,
2014/02/19,17,174,,,73,98,,
2014/02/19,18,175,,,67,103,,
2014/02/19,19,186,,,70,113,,
2014/02/19,20,177,,,70,101,,
2014/02/19,21,169,,,74,91,,
2014/02/19,22,138,,,63,71,,
2014/02/19,23,123,,,54,66,,
2014/02/19,24,52,,,27,23,,
2014/02/20,01,32,,,13,14,,
2014/02/20,02,29,,,12,15,,
2014/02/20,03,29,,,11,15,,
2014/02/20,04,29,,,11,15,,
2014/02/20,05,30,,,11,14,,
2014/02/20,06,31,,,16,13,,
2014/02/20,07,25,,,16,6,,
2014/02/20,08,33,,,20,10,,
2014/02/20,09,101,,,62,35,,
2014/02/20,10,186,,,94,88,,
2014/02/20,11,176,,,84,87,,
2014/02/20,12,172,,,83,85,,
2014/02/20,13,134,,,74,57,,
2014/02/20,14,164,,,74,86,,
2014/02/20,15,196,,,100,91,,
2014/02/20,16,218,,,119,94,,
2014/02/20,17,220,,,113,101,,
2014/02/20,18,230,,,114,111,,
2014/02/20,19,234,,,115,114,,
2014/02/20,20,230,,,119,107,,
2014/02/20,21,214,,,115,93,,
2014/02/20,22,182,,,103,76,,
2014/02/20,23,120,,,52,65,,
2014/02/20,24,119,,,48,66,,
2014/02/21,01,76,,,35,39,,
2014/02/21,02,37,,,17,15,,
2014/02/21,03,34,,,16,15,,
2014/02/21,04,35,,,17,16,,
2014/02/21,05,34,,,16,15,,
2014/02/21,06,37,,,21,13,,
2014/02/21,07,31,,,21,6,,
2014/02/21,08,40,,,24,12,,
2014/02/21,09,94,,,59,29,,
2014/02/21,10,157,,,72,81,,
2014/02/21,11,160,,,69,87,,
2014/02/21,12,151,,,57,87,,
2014/02/21,13,99,,,56,39,,
2014/02/21,14,160,,,70,86,,
2014/02/21,15,176,,,83,88,,
2014/02/21,16,173,,,78,90,,
2014/02/21,17,204,,,96,104,,
2014/02/21,18,198,,,83,109,,
2014/02/21,19,173,,,62,106,,
2014/02/21,20,161,,,60,96,,
2014/02/21,21,138,,,58,78,,
2014/02/21,22,114,,,51,59,,
2014/02/21,23,107,,,48,55,,
2014/02/21,24,53,,,28,24,,
2014/02/22,01,47,,,25,17,,
2014/02/22,02,39,,,19,17,,
2014/02/22,03,38,,,19,17,,
2014/02/22,04,38,,,19,15,,
2014/02/22,05,37,,,18,16,,
2014/02/22,06,40,,,25,12,,
2014/02/22,07,36,,,24,9,,
2014/02/22,08,41,,,26,11,,
2014/02/22,09,113,,,67,43,,
2014/02/22,10,179,,,85,89,,
2014/02/22,11,190,,,93,93,,
2014/02/22,12,204,,,106,91,,
2014/02/22,13,119,,,75,42,,
2014/02/22,14,153,,,66,82,,
2014/02/22,15,174,,,77,92,,
2014/02/22,16,183,,,83,95,,
2014/02/22,17,198,,,88,105,,
2014/02/22,18,201,,,86,111,,
2014/02/22,19,194,,,72,117,,
2014/02/22,20,193,,,80,108,,
2014/02/22,21,163,,,63,96,,
2014/02/22,22,130,,,49,78,,
2014/02/22,23,118,,,48,66,,
2014/02/22,24,91,,,37,51,,
2014/02/23,01,41,,,18,20,,
2014/02/23,02,30,,,12,14,,
2014/02/23,03,30,,,12,15,,
2014/02/23,04,29,,,11,15,,
2014/02/23,05,29,,,11,14,,
2014/02/23,06,30,,,16,10,,
2014/02/23,07,25,,,16,7,,
2014/02/23,08,22,,,14,6,,
2014/02/23,09,22,,,13,5,,
2014/02/23,10,0,,,0,0,,
2014/02/23,11,0,,,0,0,,
2014/02/23,12,0,,,0,0,,
2014/02/23,13,23,,,13,6,,
2014/02/23,14,25,,,15,7,,
2014/02/23,15,23,,,14,6,,
2014/02/23,16,26,,,13,9,,
2014/02/23,17,33,,,14,17,,
2014/02/23,18,34,,,14,17,,
2014/02/23,19,36,,,13,19,,
2014/02/23,20,34,,,13,17,,
2014/02/23,21,34,,,13,17,,
2014/02/23,22,33,,,15,17,,
2014/02/23,23,33,,,13,17,,
2014/02/23,24,33,,,13,14,,
2014/02/24,01,31,,,14,16,,
2014/02/24,02,29,,,11,14,,
2014/02/24,03,29,,,11,15,,
2014/02/24,04,29,,,11,14,,
2014/02/24,05,29,,,11,15,,
2014/02/24,06,31,,,16,11,,
2014/02/24,07,26,,,15,8,,
2014/02/24,08,40,,,23,13,,
2014/02/24,09,116,,,72,42,,
2014/02/24,10,188,,,91,89,,
2014/02/24,11,182,,,89,91,,
2014/02/24,12,176,,,82,89,,
2014/02/24,13,110,,,66,40,,
2014/02/24,14,184,,,96,84,,
2014/02/24,15,207,,,117,86,,
2014/02/24,16,166,,,73,87,,
2014/02/24,17,173,,,71,97,,
2014/02/24,18,188,,,72,112,,
2014/02/24,19,183,,,65,114,,
2014/02/24,20,176,,,67,104,,
2014/02/24,21,168,,,73,92,,
2014/02/24,22,150,,,62,83,,
2014/02/24,23,108,,,43,62,,
2014/02/24,24,45,,,21,21,,
2014/02/25,01,33,,,14,16,,
2014/02/25,02,30,,,11,15,,
2014/02/25,03,29,,,11,15,,
2014/02/25,04,29,,,12,15,,
2014/02/25,05,29,,,11,15,,
2014/02/25,06,31,,,16,11,,
2014/02/25,07,26,,,16,7,,
2014/02/25,08,36,,,20,13,,
2014/02/25,09,85,,,49,32,,
2014/02/25,10,159,,,69,87,,
2014/02/25,11,153,,,62,85,,
2014/02/25,12,158,,,67,87,,
2014/02/25,13,101,,,61,37,,
2014/02/25,14,146,,,59,82,,
2014/02/25,15,141,,,56,81,,
2014/02/25,16,141,,,53,86,,
2014/02/25,17,157,,,60,92,,
2014/02/25,18,161,,,56,100,,
2014/02/25,19,179,,,65,111,,
2014/02/25,20,173,,,64,103,,
2014/02/25,21,179,,,80,96,,
2014/02/25,22,162,,,77,80,,
2014/02/25,23,137,,,51,83,,
2014/02/25,24,110,,,40,66,,
2014/02/26,01,52,,,23,26,,
2014/02/26,02,29,,,10,15,,
2014/02/26,03,29,,,12,15,,
2014/02/26,04,29,,,11,15,,
2014/02/26,05,29,,,12,15,,
2014/02/26,06,31,,,15,11,,
2014/02/26,07,26,,,16,7,,
2014/02/26,08,42,,,24,15,,
2014/02/26,09,105,,,64,36,,
2014/02/26,10,164,,,72,91,,
2014/02/26,11,157,,,66,86,,
2014/02/26,12,154,,,63,87,,
2014/02/26,13,98,,,54,39,,
2014/02/26,14,148,,,60,84,,
2014/02/26,15,144,,,57,84,,
2014/02/26,16,150,,,59,88,,
2014/02/26,17,168,,,63,101,,
2014/02/26,18,202,,,88,107,,
2014/02/26,19,201,,,77,121,,
2014/02/26,20,238,,,118,115,,
2014/02/26,21,212,,,105,102,,
2014/02/26,22,173,,,90,79,,
2014/02/26,23,151,,,70,78,,
2014/02/26,24,106,,,46,57,,
2014/02/27,01,76,,,34,37,,
2014/02/27,02,37,,,17,18,,
2014/02/27,03,37,,,19,15,,
2014/02/27,04,37,,,18,16,,
2014/02/27,05,37,,,19,15,,
2014/02/27,06,40,,,23,14,,
2014/02/27,07,34,,,23,7,,
2014/02/27,08,45,,,27,14,,
2014/02/27,09,107,,,64,40,,
2014/02/27,10,176,,,77,94,,
2014/02/27,11,176,,,75,97,,
2014/02/27,12,169,,,72,94,,
2014/02/27,13,115,,,62,48,,
2014/02/27,14,159,,,65,90,,
2014/02/27,15,158,,,64,90,,
2014/02/27,16,165,,,71,91,,
2014/02/27,17,211,,,105,99,,
2014/02/27,18,220,,,110,106,,
2014/02/27,19,214,,,100,111,,
2014/02/27,20,209,,,99,105,,
2014/02/27,21,208,,,99,103,,
2014/02/27,22,187,,,97,85,,
2014/02/27,23,132,,,53,74,,
2014/02/27,24,105,,,42,60,,
2014/02/28,01,46,,,21,22,,
2014/02/28,02,32,,,12,16,,
2014/02/28,03,29,,,11,15,,
2014/02/28,04,33,,,15,15,,
2014/02/28,05,34,,,17,14,,
2014/02/28,06,31,,,15,12,,
2014/02/28,07,26,,,16,6,,
2014/02/28,08,37,,,19,15,,
2014/02/28,09,83,,,46,35,,
2014/02/28,10,162,,,68,89,,
2014/02/28,11,152,,,60,88,,
2014/02/28,12,146,,,52,90,,
2014/02/28,13,82,,,39,39,,
2014/02/28,14,158,,,69,85,,
2014/02/28,15,154,,,64,86,,
2014/02/28,16,142,,,47,90,,
2014/02/28,17,154,,,51,98,,
2014/02/28,18,160,,,53,103,,
2014/02/28,19,176,,,60,112,,
2014/02/28,20,188,,,80,103,,
2014/02/28,21,167,,,79,84,,
2014/02/28,22,146,,,70,72,,
2014/02/28,23,151,,,76,71,,
2014/02/28,24,115,,,62,48,,
2014/03/01,01,41,,,17,21,,
2014/03/01,02,33,,,15,15,,
2014/03/01,03,32,,,14,15,,
2014/03/01,04,32,,,14,15,,
2014/03/01,05,32,,,14,16,,
2014/03/01,06,33,,,17,12,,
2014/03/01,07,27,,,17,7,,
2014/03/01,08,35,,,18,14,,
2014/03/01,09,96,,,53,39,,
2014/03/01,10,162,,,68,90,,
2014/03/01,11,159,,,68,86,,
2014/03/01,12,161,,,65,91,,
2014/03/01,13,96,,,53,41,,
2014/03/01,14,147,,,61,82,,
2014/03/01,15,159,,,61,94,,
2014/03/01,16,163,,,59,99,,
2014/03/01,17,173,,,64,104,,
2014/03/01,18,231,,,119,108,,
2014/03/01,19,237,,,121,110,,
2014/03/01,20,183,,,75,104,,
2014/03/01,21,150,,,55,91,,
2014/03/01,22,145,,,54,89,,
2014/03/01,23,112,,,43,64,,
2014/03/01,24,111,,,44,64,,
2014/03/02,01,59,,,26,29,,
2014/03/02,02,35,,,14,16,,
2014/03/02,03,31,,,12,18,,
2014/03/02,04,30,,,12,15,,
2014/03/02,05,30,,,12,14,,
2014/03/02,06,31,,,17,12,,
2014/03/02,07,24,,,15,5,,
2014/03/02,08,23,,,13,7,,
2014/03/02,09,22,,,13,5,,
2014/03/02,10,25,,,15,7,,
2014/03/02,11,26,,,16,8,,
2014/03/02,12,25,,,14,7,,
2014/03/02,13,24,,,14,8,,
2014/03/02,14,25,,,15,6,,
2014/03/02,15,24,,,14,7,,
2014/03/02,16,25,,,13,8,,
2014/03/02,17,34,,,15,16,,
2014/03/02,18,35,,,16,17,,
2014/03/02,19,35,,,13,18,,
2014/03/02,20,34,,,14,17,,
2014/03/02,21,35,,,14,19,,
2014/03/02,22,32,,,13,15,,
2014/03/02,23,33,,,14,16,,
2014/03/02,24,32,,,13,15,,
2014/03/03,01,31,,,15,14,,
2014/03/03,02,29,,,11,14,,
