計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/03,01,59,3,,,,,
2013/07/03,02,34,1,,,,,
2013/07/03,03,15,1,,,,,
2013/07/03,04,11,1,,,,,
2013/07/03,05,10,1,,,,,
2013/07/03,06,11,1,,,,,
2013/07/03,07,10,1,,,,,
2013/07/03,08,10,1,,,,,
2013/07/03,09,17,2,,,,,
2013/07/03,10,57,8,,,,,
2013/07/03,11,106,10,,,,,
2013/07/03,12,103,9,,,,,
2013/07/03,13,114,12,,,,,
2013/07/03,14,113,13,,,,,
2013/07/03,15,104,11,,,,,
2013/07/03,16,89,10,,,,,
2013/07/03,17,94,9,,,,,
2013/07/03,18,104,8,,,,,
2013/07/03,19,103,9,,,,,
2013/07/03,20,110,9,,,,,
2013/07/03,21,106,9,,,,,
2013/07/03,22,98,8,,,,,
2013/07/03,23,92,9,,,,,
2013/07/03,24,90,10,,,,,
2013/07/04,01,50,1,,,,,
2013/07/04,02,36,1,,,,,
2013/07/04,03,13,1,,,,,
2013/07/04,04,11,1,,,,,
2013/07/04,05,11,1,,,,,
2013/07/04,06,12,1,,,,,
2013/07/04,07,11,1,,,,,
2013/07/04,08,10,1,,,,,
2013/07/04,09,19,4,,,,,
2013/07/04,10,57,9,,,,,
2013/07/04,11,94,7,,,,,
2013/07/04,12,107,13,,,,,
2013/07/04,13,118,17,,,,,
2013/07/04,14,109,15,,,,,
2013/07/04,15,91,14,,,,,
2013/07/04,16,92,15,,,,,
2013/07/04,17,88,14,,,,,
2013/07/04,18,99,14,,,,,
2013/07/04,19,101,13,,,,,
2013/07/04,20,101,14,,,,,
2013/07/04,21,99,13,,,,,
2013/07/04,22,93,12,,,,,
2013/07/04,23,97,11,,,,,
2013/07/04,24,92,10,,,,,
2013/07/05,01,62,5,,,,,
2013/07/05,02,40,1,,,,,
2013/07/05,03,14,1,,,,,
2013/07/05,04,12,1,,,,,
2013/07/05,05,11,1,,,,,
2013/07/05,06,13,1,,,,,
2013/07/05,07,10,1,,,,,
2013/07/05,08,10,1,,,,,
2013/07/05,09,19,4,,,,,
2013/07/05,10,55,9,,,,,
2013/07/05,11,105,11,,,,,
2013/07/05,12,107,12,,,,,
2013/07/05,13,115,14,,,,,
2013/07/05,14,106,18,,,,,
2013/07/05,15,98,17,,,,,
2013/07/05,16,89,16,,,,,
2013/07/05,17,97,14,,,,,
2013/07/05,18,102,14,,,,,
2013/07/05,19,111,15,,,,,
2013/07/05,20,116,14,,,,,
2013/07/05,21,118,14,,,,,
2013/07/05,22,112,13,,,,,
2013/07/05,23,104,12,,,,,
2013/07/05,24,91,10,,,,,
2013/07/06,01,66,7,,,,,
2013/07/06,02,42,1,,,,,
2013/07/06,03,20,1,,,,,
2013/07/06,04,13,1,,,,,
2013/07/06,05,12,1,,,,,
2013/07/06,06,12,1,,,,,
2013/07/06,07,12,1,,,,,
2013/07/06,08,10,1,,,,,
2013/07/06,09,19,5,,,,,
2013/07/06,10,63,15,,,,,
2013/07/06,11,108,14,,,,,
2013/07/06,12,125,18,,,,,
2013/07/06,13,131,20,,,,,
2013/07/06,14,131,21,,,,,
2013/07/06,15,119,22,,,,,
2013/07/06,16,125,21,,,,,
2013/07/06,17,121,19,,,,,
2013/07/06,18,125,20,,,,,
2013/07/06,19,125,20,,,,,
2013/07/06,20,130,20,,,,,
2013/07/06,21,129,18,,,,,
2013/07/06,22,122,18,,,,,
2013/07/06,23,115,16,,,,,
2013/07/06,24,102,14,,,,,
2013/07/07,01,64,5,,,,,
2013/07/07,02,46,1,,,,,
2013/07/07,03,21,3,,,,,
2013/07/07,04,14,3,,,,,
2013/07/07,05,14,3,,,,,
2013/07/07,06,15,3,,,,,
2013/07/07,07,12,1,,,,,
2013/07/07,08,11,1,,,,,
2013/07/07,09,16,2,,,,,
2013/07/07,10,57,13,,,,,
2013/07/07,11,115,15,,,,,
2013/07/07,12,135,22,,,,,
2013/07/07,13,152,27,,,,,
2013/07/07,14,151,29,,,,,
2013/07/07,15,144,29,,,,,
2013/07/07,16,145,28,,,,,
2013/07/07,17,141,27,,,,,
2013/07/07,18,134,25,,,,,
2013/07/07,19,137,24,,,,,
2013/07/07,20,142,21,,,,,
2013/07/07,21,146,20,,,,,
2013/07/07,22,134,18,,,,,
2013/07/07,23,121,16,,,,,
2013/07/07,24,106,14,,,,,
2013/07/08,01,65,4,,,,,
2013/07/08,02,54,1,,,,,
2013/07/08,03,21,3,,,,,
2013/07/08,04,15,3,,,,,
2013/07/08,05,14,3,,,,,
2013/07/08,06,15,3,,,,,
2013/07/08,07,13,2,,,,,
2013/07/08,08,11,1,,,,,
2013/07/08,09,23,6,,,,,
2013/07/08,10,71,19,,,,,
2013/07/08,11,125,19,,,,,
2013/07/08,12,132,24,,,,,
2013/07/08,13,145,26,,,,,
2013/07/08,14,149,35,,,,,
2013/07/08,15,134,37,,,,,
2013/07/08,16,131,34,,,,,
2013/07/08,17,116,24,,,,,
2013/07/08,18,116,20,,,,,
2013/07/08,19,116,19,,,,,
2013/07/08,20,122,19,,,,,
2013/07/08,21,121,18,,,,,
2013/07/08,22,119,17,,,,,
2013/07/08,23,109,14,,,,,
2013/07/08,24,100,13,,,,,
2013/07/09,01,67,5,,,,,
2013/07/09,02,44,1,,,,,
2013/07/09,03,16,3,,,,,
2013/07/09,04,13,2,,,,,
2013/07/09,05,11,1,,,,,
2013/07/09,06,12,1,,,,,
2013/07/09,07,11,1,,,,,
2013/07/09,08,10,1,,,,,
2013/07/09,09,21,6,,,,,
2013/07/09,10,69,19,,,,,
2013/07/09,11,124,21,,,,,
2013/07/09,12,129,21,,,,,
2013/07/09,13,144,30,,,,,
2013/07/09,14,145,30,,,,,
2013/07/09,15,131,30,,,,,
2013/07/09,16,122,29,,,,,
2013/07/09,17,126,28,,,,,
2013/07/09,18,127,24,,,,,
2013/07/09,19,130,23,,,,,
2013/07/09,20,125,23,,,,,
2013/07/09,21,126,23,,,,,
2013/07/09,22,117,23,,,,,
2013/07/09,23,116,20,,,,,
2013/07/09,24,107,18,,,,,
2013/07/10,01,79,14,,,,,
2013/07/10,02,38,3,,,,,
2013/07/10,03,15,3,,,,,
2013/07/10,04,13,3,,,,,
2013/07/10,05,14,3,,,,,
2013/07/10,06,15,3,,,,,
2013/07/10,07,12,2,,,,,
2013/07/10,08,11,1,,,,,
2013/07/10,09,25,8,,,,,
2013/07/10,10,72,22,,,,,
2013/07/10,11,129,24,,,,,
2013/07/10,12,142,29,,,,,
2013/07/10,13,151,32,,,,,
2013/07/10,14,158,35,,,,,
2013/07/10,15,153,35,,,,,
2013/07/10,16,137,36,,,,,
2013/07/10,17,128,32,,,,,
2013/07/10,18,128,28,,,,,
2013/07/10,19,129,27,,,,,
2013/07/10,20,140,28,,,,,
2013/07/10,21,141,27,,,,,
2013/07/10,22,133,26,,,,,
2013/07/10,23,121,23,,,,,
2013/07/10,24,110,20,,,,,
2013/07/11,01,62,4,,,,,
2013/07/11,02,47,1,,,,,
2013/07/11,03,23,3,,,,,
2013/07/11,04,22,3,,,,,
2013/07/11,05,26,3,,,,,
2013/07/11,06,17,3,,,,,
2013/07/11,07,13,2,,,,,
2013/07/11,08,17,3,,,,,
2013/07/11,09,40,20,,,,,
2013/07/11,10,74,22,,,,,
2013/07/11,11,118,20,,,,,
2013/07/11,12,129,20,,,,,
2013/07/11,13,140,24,,,,,
2013/07/11,14,134,24,,,,,
2013/07/11,15,130,26,,,,,
2013/07/11,16,113,26,,,,,
2013/07/11,17,118,25,,,,,
2013/07/11,18,120,24,,,,,
2013/07/11,19,128,23,,,,,
2013/07/11,20,124,23,,,,,
2013/07/11,21,132,23,,,,,
2013/07/11,22,126,20,,,,,
2013/07/11,23,122,22,,,,,
2013/07/11,24,112,21,,,,,
2013/07/12,01,88,19,,,,,
2013/07/12,02,53,5,,,,,
2013/07/12,03,17,3,,,,,
2013/07/12,04,13,3,,,,,
2013/07/12,05,13,3,,,,,
2013/07/12,06,14,3,,,,,
2013/07/12,07,12,2,,,,,
2013/07/12,08,11,1,,,,,
2013/07/12,09,23,7,,,,,
2013/07/12,10,60,15,,,,,
2013/07/12,11,123,22,,,,,
2013/07/12,12,141,25,,,,,
2013/07/12,13,152,31,,,,,
2013/07/12,14,154,35,,,,,
2013/07/12,15,144,34,,,,,
2013/07/12,16,134,36,,,,,
2013/07/12,17,135,34,,,,,
2013/07/12,18,141,32,,,,,
2013/07/12,19,141,30,,,,,
2013/07/12,20,139,28,,,,,
2013/07/12,21,139,25,,,,,
2013/07/12,22,132,23,,,,,
2013/07/12,23,130,21,,,,,
2013/07/12,24,115,20,,,,,
2013/07/13,01,84,14,,,,,
2013/07/13,02,45,1,,,,,
2013/07/13,03,18,3,,,,,
2013/07/13,04,14,3,,,,,
2013/07/13,05,14,3,,,,,
2013/07/13,06,15,3,,,,,
2013/07/13,07,11,1,,,,,
2013/07/13,08,15,4,,,,,
2013/07/13,09,17,5,,,,,
2013/07/13,10,56,14,,,,,
2013/07/13,11,122,21,,,,,
2013/07/13,12,138,28,,,,,
2013/07/13,13,147,33,,,,,
2013/07/13,14,156,33,,,,,
2013/07/13,15,147,32,,,,,
2013/07/13,16,139,31,,,,,
2013/07/13,17,139,30,,,,,
2013/07/13,18,137,28,,,,,
2013/07/13,19,144,26,,,,,
2013/07/13,20,143,24,,,,,
2013/07/13,21,140,22,,,,,
2013/07/13,22,136,21,,,,,
2013/07/13,23,129,20,,,,,
2013/07/13,24,113,18,,,,,
2013/07/14,01,91,17,,,,,
2013/07/14,02,56,2,,,,,
2013/07/14,03,28,1,,,,,
2013/07/14,04,13,1,,,,,
2013/07/14,05,13,1,,,,,
2013/07/14,06,14,1,,,,,
2013/07/14,07,12,1,,,,,
2013/07/14,08,12,1,,,,,
2013/07/14,09,22,6,,,,,
2013/07/14,10,67,20,,,,,
2013/07/14,11,118,21,,,,,
2013/07/14,12,138,25,,,,,
2013/07/14,13,151,29,,,,,
2013/07/14,14,153,30,,,,,
2013/07/14,15,139,30,,,,,
2013/07/14,16,143,30,,,,,
2013/07/14,17,143,27,,,,,
2013/07/14,18,145,26,,,,,
2013/07/14,19,145,26,,,,,
2013/07/14,20,148,25,,,,,
2013/07/14,21,150,25,,,,,
2013/07/14,22,139,25,,,,,
2013/07/14,23,137,22,,,,,
2013/07/14,24,121,21,,,,,
2013/07/15,01,95,17,,,,,
2013/07/15,02,60,4,,,,,
2013/07/15,03,32,3,,,,,
2013/07/15,04,15,3,,,,,
2013/07/15,05,17,3,,,,,
2013/07/15,06,17,3,,,,,
2013/07/15,07,13,2,,,,,
2013/07/15,08,11,1,,,,,
2013/07/15,09,20,7,,,,,
2013/07/15,10,72,20,,,,,
2013/07/15,11,125,21,,,,,
2013/07/15,12,132,22,,,,,
2013/07/15,13,147,27,,,,,
2013/07/15,14,150,27,,,,,
2013/07/15,15,146,28,,,,,
2013/07/15,16,134,25,,,,,
2013/07/15,17,133,23,,,,,
2013/07/15,18,133,21,,,,,
2013/07/15,19,133,18,,,,,
2013/07/15,20,132,16,,,,,
2013/07/15,21,128,13,,,,,
2013/07/15,22,120,12,,,,,
2013/07/15,23,112,13,,,,,
2013/07/15,24,94,10,,,,,
2013/07/16,01,59,4,,,,,
2013/07/16,02,42,1,,,,,
2013/07/16,03,22,3,,,,,
2013/07/16,04,17,3,,,,,
2013/07/16,05,14,3,,,,,
2013/07/16,06,15,3,,,,,
2013/07/16,07,11,1,,,,,
2013/07/16,08,13,2,,,,,
2013/07/16,09,17,4,,,,,
2013/07/16,10,63,11,,,,,
2013/07/16,11,101,11,,,,,
2013/07/16,12,106,12,,,,,
2013/07/16,13,120,16,,,,,
2013/07/16,14,124,18,,,,,
2013/07/16,15,119,19,,,,,
2013/07/16,16,105,17,,,,,
2013/07/16,17,101,13,,,,,
2013/07/16,18,108,13,,,,,
2013/07/16,19,105,12,,,,,
2013/07/16,20,112,12,,,,,
2013/07/16,21,100,11,,,,,
2013/07/16,22,105,9,,,,,
2013/07/16,23,96,8,,,,,
2013/07/16,24,90,7,,,,,
2013/07/17,01,66,6,,,,,
2013/07/17,02,43,1,,,,,
2013/07/17,03,16,3,,,,,
2013/07/17,04,14,3,,,,,
2013/07/17,05,14,3,,,,,
2013/07/17,06,13,1,,,,,
2013/07/17,07,10,1,,,,,
2013/07/17,08,13,2,,,,,
2013/07/17,09,21,3,,,,,
2013/07/17,10,57,11,,,,,
2013/07/17,11,108,12,,,,,
2013/07/17,12,115,15,,,,,
2013/07/17,13,117,16,,,,,
2013/07/17,14,119,17,,,,,
2013/07/17,15,114,17,,,,,
2013/07/17,16,101,16,,,,,
2013/07/17,17,94,13,,,,,
2013/07/17,18,98,11,,,,,
2013/07/17,19,111,11,,,,,
2013/07/17,20,117,12,,,,,
2013/07/17,21,111,12,,,,,
2013/07/17,22,104,11,,,,,
2013/07/17,23,100,11,,,,,
2013/07/17,24,90,9,,,,,
2013/07/18,01,57,4,,,,,
2013/07/18,02,40,1,,,,,
2013/07/18,03,13,1,,,,,
2013/07/18,04,11,1,,,,,
2013/07/18,05,11,1,,,,,
2013/07/18,06,12,1,,,,,
2013/07/18,07,10,1,,,,,
2013/07/18,08,11,1,,,,,
2013/07/18,09,19,4,,,,,
2013/07/18,10,58,13,,,,,
2013/07/18,11,116,13,,,,,
2013/07/18,12,114,17,,,,,
2013/07/18,13,131,25,,,,,
2013/07/18,14,133,25,,,,,
2013/07/18,15,124,25,,,,,
2013/07/18,16,115,23,,,,,
2013/07/18,17,113,23,,,,,
2013/07/18,18,120,23,,,,,
2013/07/18,19,123,22,,,,,
2013/07/18,20,129,22,,,,,
2013/07/18,21,129,21,,,,,
2013/07/18,22,126,21,,,,,
2013/07/18,23,117,16,,,,,
2013/07/18,24,104,12,,,,,
2013/07/19,01,66,7,,,,,
2013/07/19,02,41,1,,,,,
2013/07/19,03,16,3,,,,,
2013/07/19,04,12,3,,,,,
2013/07/19,05,13,3,,,,,
2013/07/19,06,13,1,,,,,
2013/07/19,07,10,1,,,,,
2013/07/19,08,9,1,,,,,
2013/07/19,09,18,4,,,,,
2013/07/19,10,60,13,,,,,
2013/07/19,11,101,10,,,,,
2013/07/19,12,110,13,,,,,
2013/07/19,13,120,15,,,,,
2013/07/19,14,118,16,,,,,
2013/07/19,15,112,16,,,,,
2013/07/19,16,105,14,,,,,
2013/07/19,17,97,14,,,,,
2013/07/19,18,101,12,,,,,
2013/07/19,19,103,9,,,,,
2013/07/19,20,108,9,,,,,
2013/07/19,21,106,8,,,,,
2013/07/19,22,104,6,,,,,
2013/07/19,23,101,5,,,,,
2013/07/19,24,90,5,,,,,
2013/07/20,01,57,3,,,,,
2013/07/20,02,38,1,,,,,
2013/07/20,03,17,1,,,,,
2013/07/20,04,12,1,,,,,
2013/07/20,05,11,1,,,,,
2013/07/20,06,11,1,,,,,
2013/07/20,07,10,1,,,,,
2013/07/20,08,10,1,,,,,
2013/07/20,09,15,4,,,,,
2013/07/20,10,44,7,,,,,
2013/07/20,11,87,7,,,,,
2013/07/20,12,113,11,,,,,
2013/07/20,13,117,13,,,,,
2013/07/20,14,117,14,,,,,
2013/07/20,15,103,13,,,,,
2013/07/20,16,103,11,,,,,
2013/07/20,17,107,11,,,,,
2013/07/20,18,114,11,,,,,
2013/07/20,19,120,11,,,,,
2013/07/20,20,116,11,,,,,
2013/07/20,21,115,9,,,,,
2013/07/20,22,102,6,,,,,
2013/07/20,23,103,7,,,,,
2013/07/20,24,92,7,,,,,
2013/07/21,01,58,3,,,,,
2013/07/21,02,41,1,,,,,
2013/07/21,03,18,1,,,,,
2013/07/21,04,11,1,,,,,
2013/07/21,05,11,1,,,,,
2013/07/21,06,11,1,,,,,
2013/07/21,07,9,1,,,,,
2013/07/21,08,13,2,,,,,
2013/07/21,09,14,2,,,,,
2013/07/21,10,51,4,,,,,
2013/07/21,11,100,6,,,,,
2013/07/21,12,113,11,,,,,
2013/07/21,13,126,16,,,,,
2013/07/21,14,130,17,,,,,
2013/07/21,15,127,18,,,,,
2013/07/21,16,126,17,,,,,
2013/07/21,17,125,17,,,,,
2013/07/21,18,125,15,,,,,
2013/07/21,19,133,15,,,,,
2013/07/21,20,131,14,,,,,
2013/07/21,21,128,12,,,,,
2013/07/21,22,116,11,,,,,
2013/07/21,23,98,9,,,,,
2013/07/21,24,90,8,,,,,
2013/07/22,01,62,5,,,,,
2013/07/22,02,46,1,,,,,
2013/07/22,03,25,3,,,,,
2013/07/22,04,15,3,,,,,
2013/07/22,05,12,1,,,,,
2013/07/22,06,12,1,,,,,
2013/07/22,07,10,1,,,,,
2013/07/22,08,11,1,,,,,
2013/07/22,09,21,5,,,,,
2013/07/22,10,65,15,,,,,
2013/07/22,11,97,12,,,,,
2013/07/22,12,113,15,,,,,
2013/07/22,13,126,20,,,,,
2013/07/22,14,123,21,,,,,
2013/07/22,15,113,20,,,,,
2013/07/22,16,106,21,,,,,
2013/07/22,17,116,21,,,,,
2013/07/22,18,125,20,,,,,
2013/07/22,19,130,21,,,,,
2013/07/22,20,127,21,,,,,
2013/07/22,21,125,20,,,,,
2013/07/22,22,118,19,,,,,
2013/07/22,23,115,18,,,,,
2013/07/22,24,100,16,,,,,
2013/07/23,01,59,4,,,,,
2013/07/23,02,38,1,,,,,
2013/07/23,03,15,3,,,,,
2013/07/23,04,11,1,,,,,
2013/07/23,05,11,1,,,,,
2013/07/23,06,12,1,,,,,
2013/07/23,07,10,1,,,,,
2013/07/23,08,11,1,,,,,
2013/07/23,09,17,4,,,,,
2013/07/23,10,67,16,,,,,
2013/07/23,11,119,19,,,,,
2013/07/23,12,131,21,,,,,
2013/07/23,13,146,25,,,,,
2013/07/23,14,139,24,,,,,
2013/07/23,15,122,24,,,,,
2013/07/23,16,111,22,,,,,
2013/07/23,17,120,21,,,,,
2013/07/23,18,115,19,,,,,
2013/07/23,19,117,17,,,,,
2013/07/23,20,117,16,,,,,
2013/07/23,21,115,16,,,,,
2013/07/23,22,105,14,,,,,
2013/07/23,23,103,14,,,,,
2013/07/23,24,96,13,,,,,
2013/07/24,01,58,7,,,,,
2013/07/24,02,40,1,,,,,
2013/07/24,03,15,3,,,,,
2013/07/24,04,12,2,,,,,
2013/07/24,05,12,1,,,,,
2013/07/24,06,12,1,,,,,
2013/07/24,07,10,1,,,,,
2013/07/24,08,11,1,,,,,
2013/07/24,09,21,5,,,,,
2013/07/24,10,65,14,,,,,
2013/07/24,11,112,17,,,,,
2013/07/24,12,113,20,,,,,
2013/07/24,13,126,21,,,,,
2013/07/24,14,124,20,,,,,
2013/07/24,15,112,18,,,,,
2013/07/24,16,96,16,,,,,
2013/07/24,17,91,14,,,,,
2013/07/24,18,99,14,,,,,
2013/07/24,19,110,14,,,,,
2013/07/24,20,113,11,,,,,
2013/07/24,21,109,13,,,,,
2013/07/24,22,108,16,,,,,
2013/07/24,23,102,14,,,,,
2013/07/24,24,94,13,,,,,
2013/07/25,01,52,1,,,,,
2013/07/25,02,38,1,,,,,
2013/07/25,03,13,2,,,,,
2013/07/25,04,11,1,,,,,
2013/07/25,05,17,1,,,,,
2013/07/25,06,13,1,,,,,
2013/07/25,07,11,1,,,,,
2013/07/25,08,10,1,,,,,
2013/07/25,09,21,5,,,,,
2013/07/25,10,68,18,,,,,
2013/07/25,11,113,19,,,,,
2013/07/25,12,111,17,,,,,
2013/07/25,13,124,20,,,,,
2013/07/25,14,122,20,,,,,
2013/07/25,15,112,22,,,,,
2013/07/25,16,102,21,,,,,
2013/07/25,17,102,19,,,,,
2013/07/25,18,108,20,,,,,
2013/07/25,19,118,20,,,,,
2013/07/25,20,117,20,,,,,
2013/07/25,21,113,18,,,,,
2013/07/25,22,104,17,,,,,
2013/07/25,23,101,17,,,,,
2013/07/25,24,99,16,,,,,
2013/07/26,01,67,13,,,,,
2013/07/26,02,39,1,,,,,
2013/07/26,03,16,1,,,,,
2013/07/26,04,12,1,,,,,
2013/07/26,05,13,1,,,,,
2013/07/26,06,12,1,,,,,
2013/07/26,07,12,1,,,,,
2013/07/26,08,14,3,,,,,
2013/07/26,09,21,6,,,,,
2013/07/26,10,64,16,,,,,
2013/07/26,11,118,20,,,,,
2013/07/26,12,130,23,,,,,
2013/07/26,13,144,30,,,,,
2013/07/26,14,141,30,,,,,
2013/07/26,15,136,30,,,,,
2013/07/26,16,122,29,,,,,
2013/07/26,17,123,27,,,,,
2013/07/26,18,124,27,,,,,
2013/07/26,19,131,25,,,,,
2013/07/26,20,131,25,,,,,
2013/07/26,21,134,25,,,,,
2013/07/26,22,131,25,,,,,
2013/07/26,23,125,23,,,,,
2013/07/26,24,109,21,,,,,
2013/07/27,01,79,16,,,,,
2013/07/27,02,49,5,,,,,
2013/07/27,03,33,11,,,,,
2013/07/27,04,27,12,,,,,
2013/07/27,05,26,11,,,,,
2013/07/27,06,14,4,,,,,
2013/07/27,07,14,4,,,,,
2013/07/27,08,13,2,,,,,
2013/07/27,09,16,4,,,,,
2013/07/27,10,72,18,,,,,
2013/07/27,11,124,21,,,,,
2013/07/27,12,136,27,,,,,
2013/07/27,13,142,31,,,,,
2013/07/27,14,147,31,,,,,
2013/07/27,15,145,32,,,,,
2013/07/27,16,140,29,,,,,
2013/07/27,17,116,20,,,,,
2013/07/27,18,127,22,,,,,
2013/07/27,19,132,24,,,,,
2013/07/27,20,134,23,,,,,
2013/07/27,21,122,17,,,,,
2013/07/27,22,111,17,,,,,
2013/07/27,23,104,16,,,,,
2013/07/27,24,96,15,,,,,
2013/07/28,01,55,4,,,,,
2013/07/28,02,43,1,,,,,
2013/07/28,03,17,1,,,,,
2013/07/28,04,11,1,,,,,
2013/07/28,05,12,1,,,,,
2013/07/28,06,12,1,,,,,
2013/07/28,07,11,1,,,,,
2013/07/28,08,10,1,,,,,
2013/07/28,09,15,3,,,,,
2013/07/28,10,59,14,,,,,
2013/07/28,11,112,13,,,,,
2013/07/28,12,126,16,,,,,
2013/07/28,13,139,22,,,,,
2013/07/28,14,142,25,,,,,
2013/07/28,15,145,29,,,,,
2013/07/28,16,147,30,,,,,
2013/07/28,17,150,31,,,,,
2013/07/28,18,142,30,,,,,
2013/07/28,19,139,28,,,,,
2013/07/28,20,146,27,,,,,
2013/07/28,21,137,22,,,,,
2013/07/28,22,126,20,,,,,
2013/07/28,23,116,15,,,,,
2013/07/28,24,99,14,,,,,
2013/07/29,01,64,8,,,,,
2013/07/29,02,50,6,,,,,
2013/07/29,03,28,7,,,,,
2013/07/29,04,16,5,,,,,
2013/07/29,05,17,5,,,,,
2013/07/29,06,16,5,,,,,
2013/07/29,07,13,4,,,,,
2013/07/29,08,12,3,,,,,
2013/07/29,09,21,5,,,,,
2013/07/29,10,52,6,,,,,
2013/07/29,11,101,9,,,,,
2013/07/29,12,98,11,,,,,
2013/07/29,13,115,14,,,,,
2013/07/29,14,113,13,,,,,
2013/07/29,15,102,11,,,,,
2013/07/29,16,98,13,,,,,
2013/07/29,17,94,12,,,,,
2013/07/29,18,96,11,,,,,
2013/07/29,19,98,12,,,,,
2013/07/29,20,111,13,,,,,
2013/07/29,21,119,15,,,,,
2013/07/29,22,109,16,,,,,
2013/07/29,23,103,15,,,,,
2013/07/29,24,97,14,,,,,
2013/07/30,01,65,8,,,,,
2013/07/30,02,39,1,,,,,
2013/07/30,03,17,3,,,,,
2013/07/30,04,13,3,,,,,
2013/07/30,05,14,3,,,,,
2013/07/30,06,14,3,,,,,
2013/07/30,07,11,1,,,,,
2013/07/30,08,10,1,,,,,
2013/07/30,09,18,5,,,,,
2013/07/30,10,66,12,,,,,
2013/07/30,11,100,12,,,,,
2013/07/30,12,115,15,,,,,
2013/07/30,13,124,20,,,,,
2013/07/30,14,126,22,,,,,
2013/07/30,15,116,26,,,,,
2013/07/30,16,116,27,,,,,
2013/07/30,17,124,26,,,,,
2013/07/30,18,116,24,,,,,
2013/07/30,19,116,18,,,,,
2013/07/30,20,119,17,,,,,
2013/07/30,21,125,17,,,,,
2013/07/30,22,116,16,,,,,
2013/07/30,23,117,18,,,,,
2013/07/30,24,102,17,,,,,
2013/07/31,01,63,6,,,,,
2013/07/31,02,43,1,,,,,
2013/07/31,03,16,3,,,,,
2013/07/31,04,13,3,,,,,
2013/07/31,05,15,3,,,,,
2013/07/31,06,15,3,,,,,
2013/07/31,07,12,2,,,,,
2013/07/31,08,10,1,,,,,
2013/07/31,09,20,3,,,,,
2013/07/31,10,57,12,,,,,
2013/07/31,11,104,11,,,,,
2013/07/31,12,113,12,,,,,
2013/07/31,13,124,16,,,,,
2013/07/31,14,122,17,,,,,
2013/07/31,15,120,17,,,,,
2013/07/31,16,109,16,,,,,
2013/07/31,17,98,15,,,,,
2013/07/31,18,106,13,,,,,
2013/07/31,19,113,13,,,,,
2013/07/31,20,114,13,,,,,
2013/07/31,21,114,13,,,,,
2013/07/31,22,117,14,,,,,
2013/07/31,23,112,14,,,,,
2013/07/31,24,101,14,,,,,
2013/08/01,01,74,12,,,,,
2013/08/01,02,45,2,,,,,
2013/08/01,03,17,3,,,,,
2013/08/01,04,14,3,,,,,
2013/08/01,05,14,3,,,,,
2013/08/01,06,16,3,,,,,
2013/08/01,07,12,2,,,,,
2013/08/01,08,12,2,,,,,
2013/08/01,09,25,7,,,,,
2013/08/01,10,67,14,,,,,
2013/08/01,11,111,13,,,,,
2013/08/01,12,118,17,,,,,
2013/08/01,13,131,20,,,,,
2013/08/01,14,126,20,,,,,
2013/08/01,15,116,21,,,,,
2013/08/01,16,110,22,,,,,
2013/08/01,17,105,20,,,,,
2013/08/01,18,111,17,,,,,
2013/08/01,19,114,15,,,,,
2013/08/01,20,111,12,,,,,
2013/08/01,21,110,11,,,,,
2013/08/01,22,95,9,,,,,
2013/08/01,23,97,9,,,,,
2013/08/01,24,95,9,,,,,
2013/08/02,01,73,7,,,,,
2013/08/02,02,39,1,,,,,
2013/08/02,03,16,3,,,,,
2013/08/02,04,13,3,,,,,
2013/08/02,05,14,3,,,,,
2013/08/02,06,15,3,,,,,
2013/08/02,07,13,2,,,,,
2013/08/02,08,11,1,,,,,
2013/08/02,09,17,1,,,,,
2013/08/02,10,53,6,,,,,
2013/08/02,11,87,6,,,,,
2013/08/02,12,107,7,,,,,
2013/08/02,13,119,9,,,,,
2013/08/02,14,117,11,,,,,
2013/08/02,15,112,12,,,,,
2013/08/02,16,103,11,,,,,
2013/08/02,17,99,9,,,,,
2013/08/02,18,99,8,,,,,
2013/08/02,19,102,8,,,,,
2013/08/02,20,107,7,,,,,
2013/08/02,21,110,8,,,,,
2013/08/02,22,105,8,,,,,
2013/08/02,23,98,7,,,,,
2013/08/02,24,90,6,,,,,
2013/08/03,01,56,3,,,,,
2013/08/03,02,41,1,,,,,
2013/08/03,03,15,1,,,,,
2013/08/03,04,11,1,,,,,
2013/08/03,05,12,1,,,,,
2013/08/03,06,11,1,,,,,
2013/08/03,07,10,1,,,,,
2013/08/03,08,10,1,,,,,
2013/08/03,09,19,4,,,,,
2013/08/03,10,62,7,,,,,
2013/08/03,11,101,9,,,,,
2013/08/03,12,118,11,,,,,
2013/08/03,13,129,15,,,,,
2013/08/03,14,133,16,,,,,
2013/08/03,15,127,16,,,,,
2013/08/03,16,130,17,,,,,
2013/08/03,17,123,16,,,,,
2013/08/03,18,120,16,,,,,
2013/08/03,19,122,16,,,,,
2013/08/03,20,129,15,,,,,
2013/08/03,21,129,14,,,,,
2013/08/03,22,134,13,,,,,
2013/08/03,23,130,12,,,,,
2013/08/03,24,111,10,,,,,
2013/08/04,01,68,5,,,,,
2013/08/04,02,45,1,,,,,
2013/08/04,03,21,3,,,,,
2013/08/04,04,14,3,,,,,
2013/08/04,05,14,3,,,,,
2013/08/04,06,14,3,,,,,
2013/08/04,07,12,2,,,,,
