計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/13,03,40,14,,,,,
2013/11/13,04,38,13,,,,,
2013/11/13,05,26,8,,,,,
2013/11/13,06,5,1,,,,,
2013/11/13,07,5,1,,,,,
2013/11/13,08,5,1,,,,,
2013/11/13,09,5,1,,,,,
2013/11/13,10,10,4,,,,,
2013/11/13,11,34,22,,,,,
2013/11/13,12,33,15,,,,,
2013/11/13,13,32,10,,,,,
2013/11/13,14,32,10,,,,,
2013/11/13,15,34,11,,,,,
2013/11/13,16,38,15,,,,,
2013/11/13,17,44,17,,,,,
2013/11/13,18,48,16,,,,,
2013/11/13,19,50,19,,,,,
2013/11/13,20,50,18,,,,,
2013/11/13,21,64,31,,,,,
2013/11/13,22,65,33,,,,,
2013/11/13,23,64,32,,,,,
2013/11/13,24,62,33,,,,,
2013/11/14,01,62,33,,,,,
2013/11/14,02,57,30,,,,,
2013/11/14,03,46,20,,,,,
2013/11/14,04,38,12,,,,,
2013/11/14,05,24,6,,,,,
2013/11/14,06,6,1,,,,,
2013/11/14,07,5,0,,,,,
2013/11/14,08,5,1,,,,,
2013/11/14,09,5,0,,,,,
2013/11/14,10,5,1,,,,,
2013/11/14,11,9,1,,,,,
2013/11/14,12,27,11,,,,,
2013/11/14,13,39,18,,,,,
2013/11/14,14,38,15,,,,,
2013/11/14,15,41,18,,,,,
2013/11/14,16,41,18,,,,,
2013/11/14,17,45,20,,,,,
2013/11/14,18,50,21,,,,,
2013/11/14,19,54,22,,,,,
2013/11/14,20,54,22,,,,,
2013/11/14,21,54,22,,,,,
2013/11/14,22,57,25,,,,,
2013/11/14,23,61,30,,,,,
2013/11/14,24,58,28,,,,,
2013/11/15,01,57,26,,,,,
2013/11/15,02,51,24,,,,,
2013/11/15,03,57,29,,,,,
2013/11/15,04,53,25,,,,,
2013/11/15,05,34,14,,,,,
2013/11/15,06,7,1,,,,,
2013/11/15,07,6,1,,,,,
2013/11/15,08,6,0,,,,,
2013/11/15,09,6,1,,,,,
2013/11/15,10,6,0,,,,,
2013/11/15,11,29,18,,,,,
2013/11/15,12,34,18,,,,,
2013/11/15,13,43,21,,,,,
2013/11/15,14,42,21,,,,,
2013/11/15,15,44,24,,,,,
2013/11/15,16,47,26,,,,,
2013/11/15,17,49,22,,,,,
2013/11/15,18,49,20,,,,,
2013/11/15,19,49,20,,,,,
2013/11/15,20,54,23,,,,,
2013/11/15,21,48,17,,,,,
2013/11/15,22,52,19,,,,,
2013/11/15,23,55,24,,,,,
2013/11/15,24,51,22,,,,,
2013/11/16,01,60,28,,,,,
2013/11/16,02,55,25,,,,,
2013/11/16,03,45,19,,,,,
2013/11/16,04,38,12,,,,,
2013/11/16,05,22,3,,,,,
2013/11/16,06,7,1,,,,,
2013/11/16,07,5,1,,,,,
2013/11/16,08,6,0,,,,,
2013/11/16,09,6,1,,,,,
2013/11/16,10,5,1,,,,,
2013/11/16,11,11,1,,,,,
2013/11/16,12,23,6,,,,,
2013/11/16,13,29,7,,,,,
2013/11/16,14,29,7,,,,,
2013/11/16,15,30,7,,,,,
2013/11/16,16,36,14,,,,,
2013/11/16,17,38,12,,,,,
2013/11/16,18,35,4,,,,,
2013/11/16,19,34,1,,,,,
2013/11/16,20,34,1,,,,,
2013/11/16,21,35,1,,,,,
2013/11/16,22,47,13,,,,,
2013/11/16,23,58,25,,,,,
2013/11/16,24,54,23,,,,,
2013/11/17,01,43,12,,,,,
2013/11/17,02,45,15,,,,,
2013/11/17,03,52,23,,,,,
2013/11/17,04,43,16,,,,,
2013/11/17,05,35,11,,,,,
2013/11/17,06,12,3,,,,,
2013/11/17,07,5,1,,,,,
2013/11/17,08,5,1,,,,,
2013/11/17,09,5,1,,,,,
2013/11/17,10,5,1,,,,,
2013/11/17,11,15,4,,,,,
2013/11/17,12,25,8,,,,,
2013/11/17,13,33,10,,,,,
2013/11/17,14,32,7,,,,,
2013/11/17,15,31,6,,,,,
2013/11/17,16,32,7,,,,,
2013/11/17,17,38,10,,,,,
2013/11/17,18,42,9,,,,,
2013/11/17,19,43,9,,,,,
2013/11/17,20,44,10,,,,,
2013/11/17,21,46,11,,,,,
2013/11/17,22,46,13,,,,,
2013/11/17,23,47,14,,,,,
2013/11/17,24,47,14,,,,,
2013/11/18,01,46,15,,,,,
2013/11/18,02,46,17,,,,,
2013/11/18,03,46,19,,,,,
2013/11/18,04,45,16,,,,,
2013/11/18,05,37,13,,,,,
2013/11/18,06,12,4,,,,,
2013/11/18,07,6,1,,,,,
2013/11/18,08,6,0,,,,,
2013/11/18,09,6,1,,,,,
2013/11/18,10,7,1,,,,,
2013/11/18,11,19,7,,,,,
2013/11/18,12,24,7,,,,,
2013/11/18,13,29,7,,,,,
2013/11/18,14,28,4,,,,,
2013/11/18,15,28,6,,,,,
2013/11/18,16,25,5,,,,,
2013/11/18,17,32,7,,,,,
2013/11/18,18,37,8,,,,,
2013/11/18,19,38,8,,,,,
2013/11/18,20,37,6,,,,,
2013/11/18,21,37,5,,,,,
2013/11/18,22,37,5,,,,,
2013/11/18,23,38,6,,,,,
2013/11/18,24,36,6,,,,,
2013/11/19,01,35,6,,,,,
2013/11/19,02,42,13,,,,,
2013/11/19,03,53,24,,,,,
2013/11/19,04,50,22,,,,,
2013/11/19,05,35,14,,,,,
2013/11/19,06,8,1,,,,,
2013/11/19,07,5,0,,,,,
2013/11/19,08,6,1,,,,,
2013/11/19,09,5,1,,,,,
2013/11/19,10,6,0,,,,,
2013/11/19,11,14,4,,,,,
2013/11/19,12,23,8,,,,,
2013/11/19,13,25,4,,,,,
2013/11/19,14,22,1,,,,,
2013/11/19,15,23,2,,,,,
2013/11/19,16,25,5,,,,,
2013/11/19,17,31,7,,,,,
2013/11/19,18,37,9,,,,,
2013/11/19,19,46,15,,,,,
2013/11/19,20,44,13,,,,,
2013/11/19,21,50,18,,,,,
2013/11/19,22,46,17,,,,,
2013/11/19,23,42,14,,,,,
2013/11/19,24,43,15,,,,,
2013/11/20,01,43,15,,,,,
2013/11/20,02,41,14,,,,,
2013/11/20,03,38,12,,,,,
2013/11/20,04,35,10,,,,,
2013/11/20,05,24,5,,,,,
2013/11/20,06,6,0,,,,,
2013/11/20,07,5,1,,,,,
2013/11/20,08,5,0,,,,,
2013/11/20,09,5,1,,,,,
2013/11/20,10,6,1,,,,,
2013/11/20,11,19,7,,,,,
2013/11/20,12,31,14,,,,,
2013/11/20,13,23,2,,,,,
2013/11/20,14,24,2,,,,,
2013/11/20,15,23,2,,,,,
2013/11/20,16,22,3,,,,,
2013/11/20,17,27,2,,,,,
2013/11/20,18,38,9,,,,,
2013/11/20,19,42,13,,,,,
2013/11/20,20,43,13,,,,,
2013/11/20,21,43,14,,,,,
2013/11/20,22,43,14,,,,,
2013/11/20,23,42,15,,,,,
2013/11/20,24,43,14,,,,,
2013/11/21,01,44,15,,,,,
2013/11/21,02,47,19,,,,,
2013/11/21,03,47,22,,,,,
2013/11/21,04,47,21,,,,,
2013/11/21,05,38,19,,,,,
2013/11/21,06,7,1,,,,,
2013/11/21,07,5,1,,,,,
2013/11/21,08,5,0,,,,,
2013/11/21,09,5,1,,,,,
2013/11/21,10,7,1,,,,,
2013/11/21,11,18,7,,,,,
2013/11/21,12,28,11,,,,,
2013/11/21,13,27,6,,,,,
2013/11/21,14,25,3,,,,,
2013/11/21,15,26,4,,,,,
2013/11/21,16,25,4,,,,,
2013/11/21,17,31,4,,,,,
2013/11/21,18,34,4,,,,,
2013/11/21,19,34,4,,,,,
2013/11/21,20,58,25,,,,,
2013/11/21,21,55,21,,,,,
2013/11/21,22,56,25,,,,,
2013/11/21,23,59,29,,,,,
2013/11/21,24,55,26,,,,,
2013/11/22,01,48,20,,,,,
2013/11/22,02,40,14,,,,,
2013/11/22,03,38,12,,,,,
2013/11/22,04,35,9,,,,,
2013/11/22,05,36,15,,,,,
2013/11/22,06,8,2,,,,,
2013/11/22,07,5,1,,,,,
2013/11/22,08,5,1,,,,,
2013/11/22,09,5,1,,,,,
2013/11/22,10,5,1,,,,,
2013/11/22,11,16,4,,,,,
2013/11/22,12,28,12,,,,,
2013/11/22,13,32,11,,,,,
2013/11/22,14,30,7,,,,,
2013/11/22,15,28,6,,,,,
2013/11/22,16,28,7,,,,,
2013/11/22,17,33,8,,,,,
2013/11/22,18,39,9,,,,,
2013/11/22,19,45,14,,,,,
2013/11/22,20,47,15,,,,,
2013/11/22,21,49,16,,,,,
2013/11/22,22,45,16,,,,,
2013/11/22,23,44,15,,,,,
2013/11/22,24,46,17,,,,,
2013/11/23,01,46,15,,,,,
2013/11/23,02,42,13,,,,,
2013/11/23,03,37,11,,,,,
2013/11/23,04,35,10,,,,,
2013/11/23,05,22,4,,,,,
2013/11/23,06,6,0,,,,,
2013/11/23,07,5,1,,,,,
2013/11/23,08,5,0,,,,,
2013/11/23,09,5,1,,,,,
2013/11/23,10,7,2,,,,,
2013/11/23,11,13,2,,,,,
2013/11/23,12,24,8,,,,,
2013/11/23,13,32,10,,,,,
2013/11/23,14,32,7,,,,,
2013/11/23,15,31,7,,,,,
2013/11/23,16,31,8,,,,,
2013/11/23,17,36,9,,,,,
2013/11/23,18,42,9,,,,,
2013/11/23,19,42,9,,,,,
2013/11/23,20,43,9,,,,,
2013/11/23,21,43,9,,,,,
2013/11/23,22,45,11,,,,,
2013/11/23,23,52,20,,,,,
2013/11/23,24,55,23,,,,,
2013/11/24,01,55,24,,,,,
2013/11/24,02,49,20,,,,,
2013/11/24,03,51,21,,,,,
2013/11/24,04,47,18,,,,,
2013/11/24,05,44,20,,,,,
2013/11/24,06,14,6,,,,,
2013/11/24,07,5,1,,,,,
2013/11/24,08,5,0,,,,,
2013/11/24,09,5,1,,,,,
2013/11/24,10,5,1,,,,,
2013/11/24,11,12,1,,,,,
2013/11/24,12,18,1,,,,,
2013/11/24,13,23,1,,,,,
2013/11/24,14,25,3,,,,,
2013/11/24,15,26,2,,,,,
2013/11/24,16,26,2,,,,,
2013/11/24,17,31,2,,,,,
2013/11/24,18,34,1,,,,,
2013/11/24,19,35,1,,,,,
2013/11/24,20,35,1,,,,,
2013/11/24,21,35,1,,,,,
2013/11/24,22,47,13,,,,,
2013/11/24,23,42,12,,,,,
2013/11/24,24,46,16,,,,,
2013/11/25,01,45,15,,,,,
2013/11/25,02,51,22,,,,,
2013/11/25,03,49,22,,,,,
2013/11/25,04,43,16,,,,,
2013/11/25,05,29,11,,,,,
2013/11/25,06,6,1,,,,,
2013/11/25,07,5,1,,,,,
2013/11/25,08,5,1,,,,,
2013/11/25,09,5,0,,,,,
2013/11/25,10,5,1,,,,,
2013/11/25,11,25,14,,,,,
2013/11/25,12,36,19,,,,,
2013/11/25,13,42,20,,,,,
2013/11/25,14,41,18,,,,,
2013/11/25,15,39,16,,,,,
2013/11/25,16,38,16,,,,,
2013/11/25,17,43,16,,,,,
2013/11/25,18,43,13,,,,,
2013/11/25,19,37,7,,,,,
2013/11/25,20,38,6,,,,,
2013/11/25,21,38,6,,,,,
2013/11/25,22,36,6,,,,,
2013/11/25,23,37,8,,,,,
2013/11/25,24,35,7,,,,,
2013/11/26,01,31,3,,,,,
2013/11/26,02,39,10,,,,,
2013/11/26,03,28,1,,,,,
2013/11/26,04,27,0,,,,,
2013/11/26,05,24,2,,,,,
2013/11/26,06,10,1,,,,,
2013/11/26,07,6,1,,,,,
2013/11/26,08,6,1,,,,,
2013/11/26,09,5,1,,,,,
2013/11/26,10,6,1,,,,,
2013/11/26,11,14,3,,,,,
2013/11/26,12,21,5,,,,,
2013/11/26,13,27,5,,,,,
2013/11/26,14,26,5,,,,,
2013/11/26,15,26,5,,,,,
2013/11/26,16,26,5,,,,,
2013/11/26,17,30,5,,,,,
2013/11/26,18,35,6,,,,,
2013/11/26,19,38,8,,,,,
2013/11/26,20,49,17,,,,,
2013/11/26,21,58,25,,,,,
2013/11/26,22,60,28,,,,,
2013/11/26,23,54,25,,,,,
2013/11/26,24,55,24,,,,,
2013/11/27,01,37,9,,,,,
2013/11/27,02,33,6,,,,,
2013/11/27,03,43,16,,,,,
2013/11/27,04,48,21,,,,,
2013/11/27,05,34,13,,,,,
2013/11/27,06,10,3,,,,,
2013/11/27,07,5,0,,,,,
2013/11/27,08,5,1,,,,,
2013/11/27,09,5,1,,,,,
2013/11/27,10,7,2,,,,,
2013/11/27,11,14,4,,,,,
2013/11/27,12,26,12,,,,,
2013/11/27,13,23,3,,,,,
2013/11/27,14,23,2,,,,,
2013/11/27,15,22,1,,,,,
2013/11/27,16,20,1,,,,,
2013/11/27,17,26,1,,,,,
2013/11/27,18,46,18,,,,,
2013/11/27,19,50,20,,,,,
2013/11/27,20,50,18,,,,,
2013/11/27,21,51,19,,,,,
2013/11/27,22,51,18,,,,,
2013/11/27,23,51,18,,,,,
2013/11/27,24,48,18,,,,,
2013/11/28,01,51,20,,,,,
2013/11/28,02,53,22,,,,,
2013/11/28,03,44,17,,,,,
2013/11/28,04,43,16,,,,,
2013/11/28,05,25,6,,,,,
2013/11/28,06,7,1,,,,,
2013/11/28,07,6,1,,,,,
2013/11/28,08,5,1,,,,,
2013/11/28,09,5,0,,,,,
2013/11/28,10,7,1,,,,,
2013/11/28,11,16,5,,,,,
2013/11/28,12,28,11,,,,,
2013/11/28,13,34,12,,,,,
2013/11/28,14,31,8,,,,,
2013/11/28,15,30,8,,,,,
2013/11/28,16,29,8,,,,,
2013/11/28,17,34,8,,,,,
2013/11/28,18,43,13,,,,,
2013/11/28,19,49,20,,,,,
2013/11/28,20,63,33,,,,,
2013/11/28,21,62,34,,,,,
2013/11/28,22,57,28,,,,,
2013/11/28,23,58,29,,,,,
2013/11/28,24,62,32,,,,,
2013/11/29,01,62,32,,,,,
2013/11/29,02,49,21,,,,,
2013/11/29,03,42,17,,,,,
2013/11/29,04,39,14,,,,,
2013/11/29,05,27,8,,,,,
2013/11/29,06,5,1,,,,,
2013/11/29,07,5,0,,,,,
2013/11/29,08,5,1,,,,,
2013/11/29,09,5,0,,,,,
2013/11/29,10,5,1,,,,,
2013/11/29,11,10,1,,,,,
2013/11/29,12,29,13,,,,,
2013/11/29,13,34,12,,,,,
2013/11/29,14,33,11,,,,,
2013/11/29,15,32,10,,,,,
2013/11/29,16,33,11,,,,,
2013/11/29,17,38,13,,,,,
2013/11/29,18,45,15,,,,,
2013/11/29,19,50,19,,,,,
2013/11/29,20,52,19,,,,,
2013/11/29,21,52,19,,,,,
2013/11/29,22,52,19,,,,,
2013/11/29,23,57,24,,,,,
2013/11/29,24,62,31,,,,,
2013/11/30,01,62,31,,,,,
2013/11/30,02,60,31,,,,,
2013/11/30,03,59,31,,,,,
2013/11/30,04,52,24,,,,,
2013/11/30,05,28,8,,,,,
2013/11/30,06,7,0,,,,,
2013/11/30,07,5,1,,,,,
2013/11/30,08,5,1,,,,,
2013/11/30,09,5,1,,,,,
2013/11/30,10,6,0,,,,,
2013/11/30,11,11,1,,,,,
2013/11/30,12,22,6,,,,,
2013/11/30,13,32,10,,,,,
2013/11/30,14,30,7,,,,,
2013/11/30,15,28,5,,,,,
2013/11/30,16,31,8,,,,,
2013/11/30,17,40,12,,,,,
2013/11/30,18,48,15,,,,,
2013/11/30,19,55,22,,,,,
2013/11/30,20,49,16,,,,,
2013/11/30,21,50,16,,,,,
2013/11/30,22,50,17,,,,,
2013/11/30,23,61,29,,,,,
2013/11/30,24,70,39,,,,,
2013/12/01,01,66,36,,,,,
2013/12/01,02,64,34,,,,,
2013/12/01,03,55,28,,,,,
2013/12/01,04,47,21,,,,,
2013/12/01,05,24,6,,,,,
2013/12/01,06,7,1,,,,,
2013/12/01,07,5,1,,,,,
2013/12/01,08,5,1,,,,,
2013/12/01,09,5,1,,,,,
2013/12/01,10,5,1,,,,,
2013/12/01,11,10,1,,,,,
2013/12/01,12,25,7,,,,,
2013/12/01,13,31,8,,,,,
2013/12/01,14,31,5,,,,,
2013/12/01,15,29,5,,,,,
2013/12/01,16,29,5,,,,,
2013/12/01,17,34,7,,,,,
2013/12/01,18,40,7,,,,,
2013/12/01,19,40,8,,,,,
2013/12/01,20,41,8,,,,,
2013/12/01,21,42,8,,,,,
2013/12/01,22,43,10,,,,,
2013/12/01,23,44,12,,,,,
2013/12/01,24,43,12,,,,,
2013/12/02,01,39,11,,,,,
2013/12/02,02,52,24,,,,,
2013/12/02,03,62,35,,,,,
2013/12/02,04,61,36,,,,,
2013/12/02,05,31,13,,,,,
2013/12/02,06,9,0,,,,,
2013/12/02,07,7,1,,,,,
2013/12/02,08,5,1,,,,,
2013/12/02,09,5,0,,,,,
2013/12/02,10,6,1,,,,,
2013/12/02,11,23,12,,,,,
2013/12/02,12,36,19,,,,,
2013/12/02,13,40,18,,,,,
2013/12/02,14,38,15,,,,,
2013/12/02,15,35,12,,,,,
2013/12/02,16,33,12,,,,,
2013/12/02,17,40,13,,,,,
2013/12/02,18,45,15,,,,,
2013/12/02,19,46,16,,,,,
2013/12/02,20,48,16,,,,,
2013/12/02,21,51,18,,,,,
2013/12/02,22,52,21,,,,,
2013/12/02,23,48,20,,,,,
2013/12/02,24,51,22,,,,,
2013/12/03,01,50,21,,,,,
2013/12/03,02,46,20,,,,,
2013/12/03,03,39,13,,,,,
2013/12/03,04,42,17,,,,,
2013/12/03,05,43,19,,,,,
2013/12/03,06,26,11,,,,,
2013/12/03,07,5,0,,,,,
2013/12/03,08,5,1,,,,,
2013/12/03,09,5,1,,,,,
2013/12/03,10,7,1,,,,,
2013/12/03,11,16,6,,,,,
2013/12/03,12,26,10,,,,,
2013/12/03,13,36,14,,,,,
2013/12/03,14,31,9,,,,,
2013/12/03,15,30,8,,,,,
2013/12/03,16,30,9,,,,,
2013/12/03,17,37,11,,,,,
2013/12/03,18,48,18,,,,,
2013/12/03,19,49,19,,,,,
2013/12/03,20,52,21,,,,,
2013/12/03,21,55,23,,,,,
2013/12/03,22,61,29,,,,,
2013/12/03,23,61,29,,,,,
2013/12/03,24,60,29,,,,,
2013/12/04,01,60,29,,,,,
2013/12/04,02,60,29,,,,,
2013/12/04,03,60,30,,,,,
2013/12/04,04,53,25,,,,,
2013/12/04,05,24,4,,,,,
2013/12/04,06,6,1,,,,,
2013/12/04,07,6,1,,,,,
2013/12/04,08,5,0,,,,,
2013/12/04,09,5,1,,,,,
2013/12/04,10,7,2,,,,,
2013/12/04,11,15,5,,,,,
2013/12/04,12,35,19,,,,,
2013/12/04,13,24,2,,,,,
2013/12/04,14,22,1,,,,,
2013/12/04,15,22,1,,,,,
2013/12/04,16,27,6,,,,,
2013/12/04,17,49,21,,,,,
2013/12/04,18,50,19,,,,,
2013/12/04,19,51,19,,,,,
2013/12/04,20,52,18,,,,,
2013/12/04,21,54,21,,,,,
2013/12/04,22,52,21,,,,,
2013/12/04,23,52,23,,,,,
2013/12/04,24,54,26,,,,,
2013/12/05,01,54,25,,,,,
2013/12/05,02,57,28,,,,,
2013/12/05,03,54,26,,,,,
2013/12/05,04,47,20,,,,,
2013/12/05,05,22,4,,,,,
2013/12/05,06,6,1,,,,,
2013/12/05,07,5,1,,,,,
2013/12/05,08,6,1,,,,,
2013/12/05,09,5,1,,,,,
2013/12/05,10,5,1,,,,,
2013/12/05,11,16,5,,,,,
2013/12/05,12,27,10,,,,,
2013/12/05,13,35,12,,,,,
2013/12/05,14,35,11,,,,,
2013/12/05,15,31,9,,,,,
2013/12/05,16,31,10,,,,,
2013/12/05,17,37,11,,,,,
2013/12/05,18,44,15,,,,,
2013/12/05,19,44,15,,,,,
2013/12/05,20,46,16,,,,,
2013/12/05,21,49,17,,,,,
2013/12/05,22,52,20,,,,,
2013/12/05,23,48,19,,,,,
2013/12/05,24,45,18,,,,,
2013/12/06,01,46,19,,,,,
2013/12/06,02,43,16,,,,,
2013/12/06,03,40,13,,,,,
2013/12/06,04,37,11,,,,,
2013/12/06,05,31,11,,,,,
2013/12/06,06,13,4,,,,,
2013/12/06,07,5,1,,,,,
2013/12/06,08,5,0,,,,,
2013/12/06,09,6,1,,,,,
2013/12/06,10,6,1,,,,,
2013/12/06,11,17,5,,,,,
2013/12/06,12,27,11,,,,,
2013/12/06,13,35,14,,,,,
2013/12/06,14,34,12,,,,,
2013/12/06,15,30,9,,,,,
2013/12/06,16,31,9,,,,,
2013/12/06,17,34,10,,,,,
2013/12/06,18,38,9,,,,,
2013/12/06,19,41,10,,,,,
2013/12/06,20,43,11,,,,,
2013/12/06,21,44,12,,,,,
2013/12/06,22,49,17,,,,,
2013/12/06,23,51,20,,,,,
2013/12/06,24,53,22,,,,,
2013/12/07,01,52,22,,,,,
2013/12/07,02,49,19,,,,,
2013/12/07,03,45,17,,,,,
2013/12/07,04,44,16,,,,,
2013/12/07,05,33,12,,,,,
2013/12/07,06,7,1,,,,,
2013/12/07,07,6,0,,,,,
2013/12/07,08,5,1,,,,,
2013/12/07,09,5,1,,,,,
2013/12/07,10,6,1,,,,,
2013/12/07,11,11,1,,,,,
2013/12/07,12,26,10,,,,,
2013/12/07,13,33,11,,,,,
2013/12/07,14,33,9,,,,,
2013/12/07,15,32,9,,,,,
2013/12/07,16,33,9,,,,,
2013/12/07,17,36,6,,,,,
2013/12/07,18,44,11,,,,,
2013/12/07,19,44,11,,,,,
2013/12/07,20,45,11,,,,,
2013/12/07,21,45,11,,,,,
2013/12/07,22,46,12,,,,,
2013/12/07,23,44,12,,,,,
2013/12/07,24,49,18,,,,,
2013/12/08,01,49,19,,,,,
2013/12/08,02,43,13,,,,,
2013/12/08,03,50,21,,,,,
2013/12/08,04,58,30,,,,,
2013/12/08,05,49,26,,,,,
2013/12/08,06,8,1,,,,,
2013/12/08,07,5,0,,,,,
2013/12/08,08,5,1,,,,,
2013/12/08,09,5,1,,,,,
2013/12/08,10,5,1,,,,,
2013/12/08,11,12,1,,,,,
2013/12/08,12,28,11,,,,,
2013/12/08,13,38,16,,,,,
2013/12/08,14,38,13,,,,,
2013/12/08,15,37,12,,,,,
2013/12/08,16,39,15,,,,,
2013/12/08,17,53,23,,,,,
2013/12/08,18,53,20,,,,,
2013/12/08,19,38,3,,,,,
2013/12/08,20,57,22,,,,,
2013/12/08,21,57,23,,,,,
2013/12/08,22,48,14,,,,,
2013/12/08,23,48,16,,,,,
2013/12/08,24,63,32,,,,,
2013/12/09,01,62,32,,,,,
2013/12/09,02,62,31,,,,,
2013/12/09,03,63,32,,,,,
2013/12/09,04,61,31,,,,,
2013/12/09,05,36,14,,,,,
2013/12/09,06,12,4,,,,,
2013/12/09,07,5,1,,,,,
2013/12/09,08,5,1,,,,,
2013/12/09,09,5,0,,,,,
2013/12/09,10,5,2,,,,,
2013/12/09,11,19,8,,,,,
2013/12/09,12,43,26,,,,,
2013/12/09,13,54,32,,,,,
2013/12/09,14,54,31,,,,,
2013/12/09,15,52,31,,,,,
2013/12/09,16,50,29,,,,,
2013/12/09,17,50,25,,,,,
2013/12/09,18,54,25,,,,,
2013/12/09,19,56,26,,,,,
2013/12/09,20,56,28,,,,,
2013/12/09,21,57,27,,,,,
2013/12/09,22,57,28,,,,,
2013/12/09,23,57,28,,,,,
2013/12/09,24,56,28,,,,,
2013/12/10,01,54,25,,,,,
2013/12/10,02,60,31,,,,,
2013/12/10,03,60,31,,,,,
2013/12/10,04,55,27,,,,,
2013/12/10,05,35,11,,,,,
2013/12/10,06,9,1,,,,,
2013/12/10,07,5,1,,,,,
2013/12/10,08,5,1,,,,,
2013/12/10,09,5,1,,,,,
2013/12/10,10,5,0,,,,,
2013/12/10,11,36,25,,,,,
2013/12/10,12,40,27,,,,,
2013/12/10,13,49,28,,,,,
2013/12/10,14,49,28,,,,,
2013/12/10,15,42,21,,,,,
2013/12/10,16,40,19,,,,,
2013/12/10,17,45,20,,,,,
2013/12/10,18,49,20,,,,,
2013/12/10,19,54,22,,,,,
2013/12/10,20,57,25,,,,,
2013/12/10,21,62,30,,,,,
2013/12/10,22,60,30,,,,,
2013/12/10,23,62,31,,,,,
2013/12/10,24,66,35,,,,,
2013/12/11,01,65,34,,,,,
2013/12/11,02,60,32,,,,,
2013/12/11,03,49,22,,,,,
2013/12/11,04,66,38,,,,,
2013/12/11,05,37,18,,,,,
2013/12/11,06,10,5,,,,,
2013/12/11,07,10,5,,,,,
2013/12/11,08,10,5,,,,,
2013/12/11,09,10,5,,,,,
2013/12/11,10,10,5,,,,,
2013/12/11,11,12,2,,,,,
2013/12/11,12,31,16,,,,,
2013/12/11,13,39,16,,,,,
2013/12/11,14,34,11,,,,,
2013/12/11,15,34,11,,,,,
2013/12/11,16,45,22,,,,,
2013/12/11,17,52,23,,,,,
2013/12/11,18,54,23,,,,,
2013/12/11,19,53,23,,,,,
2013/12/11,20,54,24,,,,,
2013/12/11,21,57,27,,,,,
2013/12/11,22,58,28,,,,,
2013/12/11,23,59,29,,,,,
2013/12/11,24,56,27,,,,,
2013/12/12,01,55,27,,,,,
2013/12/12,02,55,27,,,,,
2013/12/12,03,50,23,,,,,
2013/12/12,04,49,23,,,,,
2013/12/12,05,26,9,,,,,
2013/12/12,06,6,1,,,,,
2013/12/12,07,6,1,,,,,
2013/12/12,08,6,1,,,,,
2013/12/12,09,6,0,,,,,
2013/12/12,10,6,1,,,,,
2013/12/12,11,21,10,,,,,
2013/12/12,12,34,18,,,,,
2013/12/12,13,38,16,,,,,
2013/12/12,14,36,14,,,,,
2013/12/12,15,37,15,,,,,
2013/12/12,16,40,18,,,,,
2013/12/12,17,43,18,,,,,
2013/12/12,18,48,19,,,,,
2013/12/12,19,60,30,,,,,
2013/12/12,20,64,32,,,,,
2013/12/12,21,67,35,,,,,
2013/12/12,22,66,35,,,,,
2013/12/12,23,67,37,,,,,
2013/12/12,24,69,39,,,,,
2013/12/13,01,65,38,,,,,
2013/12/13,02,57,30,,,,,
2013/12/13,03,48,21,,,,,
2013/12/13,04,49,21,,,,,
2013/12/13,05,34,11,,,,,
2013/12/13,06,8,1,,,,,
2013/12/13,07,5,0,,,,,
2013/12/13,08,5,1,,,,,
2013/12/13,09,6,1,,,,,
2013/12/13,10,6,0,,,,,
2013/12/13,11,31,19,,,,,
2013/12/13,12,37,19,,,,,
2013/12/13,13,39,16,,,,,
2013/12/13,14,36,12,,,,,
2013/12/13,15,37,13,,,,,
2013/12/13,16,36,14,,,,,
2013/12/13,17,40,15,,,,,
2013/12/13,18,54,24,,,,,
2013/12/13,19,56,25,,,,,
2013/12/13,20,58,27,,,,,
2013/12/13,21,61,30,,,,,
2013/12/13,22,64,32,,,,,
2013/12/13,23,64,32,,,,,
2013/12/13,24,60,31,,,,,
2013/12/14,01,61,31,,,,,
2013/12/14,02,49,22,,,,,
2013/12/14,03,48,22,,,,,
2013/12/14,04,50,24,,,,,
2013/12/14,05,29,12,,,,,
2013/12/14,06,5,1,,,,,
2013/12/14,07,5,1,,,,,
2013/12/14,08,5,0,,,,,
2013/12/14,09,5,1,,,,,
2013/12/14,10,5,1,,,,,
2013/12/14,11,21,10,,,,,
2013/12/14,12,37,21,,,,,
2013/12/14,13,48,25,,,,,
2013/12/14,14,35,11,,,,,
2013/12/14,15,29,5,,,,,
2013/12/14,16,42,18,,,,,
2013/12/14,17,57,28,,,,,
2013/12/14,18,60,28,,,,,
2013/12/14,19,61,28,,,,,
2013/12/14,20,60,27,,,,,
2013/12/14,21,58,24,,,,,
2013/12/14,22,58,25,,,,,
2013/12/14,23,65,31,,,,,
2013/12/14,24,66,33,,,,,
2013/12/15,01,65,33,,,,,
2013/12/15,02,66,34,,,,,
2013/12/15,03,64,34,,,,,
2013/12/15,04,53,25,,,,,
2013/12/15,05,26,4,,,,,
2013/12/15,06,12,1,,,,,
2013/12/15,07,6,1,,,,,
2013/12/15,08,5,0,,,,,
2013/12/15,09,5,1,,,,,
