計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/15,17,16,8,,,,,
2013/11/15,18,22,9,,,,,
2013/11/15,19,24,11,,,,,
2013/11/15,20,26,12,,,,,
2013/11/15,21,27,13,,,,,
2013/11/15,22,24,10,,,,,
2013/11/15,23,22,9,,,,,
2013/11/15,24,21,8,,,,,
2013/11/16,01,22,9,,,,,
2013/11/16,02,4,1,,,,,
2013/11/16,03,3,0,,,,,
2013/11/16,04,3,0,,,,,
2013/11/16,05,3,0,,,,,
2013/11/16,06,3,0,,,,,
2013/11/16,07,3,0,,,,,
2013/11/16,08,3,0,,,,,
2013/11/16,09,3,1,,,,,
2013/11/16,10,3,0,,,,,
2013/11/16,11,5,1,,,,,
2013/11/16,12,10,4,,,,,
2013/11/16,13,13,6,,,,,
2013/11/16,14,15,7,,,,,
2013/11/16,15,15,8,,,,,
2013/11/16,16,16,8,,,,,
2013/11/16,17,19,8,,,,,
2013/11/16,18,22,8,,,,,
2013/11/16,19,24,9,,,,,
2013/11/16,20,24,10,,,,,
2013/11/16,21,26,12,,,,,
2013/11/16,22,26,12,,,,,
2013/11/16,23,26,13,,,,,
2013/11/16,24,24,10,,,,,
2013/11/17,01,26,12,,,,,
2013/11/17,02,12,5,,,,,
2013/11/17,03,4,1,,,,,
2013/11/17,04,4,1,,,,,
2013/11/17,05,3,0,,,,,
2013/11/17,06,3,0,,,,,
2013/11/17,07,3,0,,,,,
2013/11/17,08,3,0,,,,,
2013/11/17,09,3,0,,,,,
2013/11/17,10,4,1,,,,,
2013/11/17,11,7,2,,,,,
2013/11/17,12,10,3,,,,,
2013/11/17,13,12,4,,,,,
2013/11/17,14,11,3,,,,,
2013/11/17,15,12,4,,,,,
2013/11/17,16,11,4,,,,,
2013/11/17,17,14,5,,,,,
2013/11/17,18,17,4,,,,,
2013/11/17,19,19,5,,,,,
2013/11/17,20,21,7,,,,,
2013/11/17,21,21,7,,,,,
2013/11/17,22,20,7,,,,,
2013/11/17,23,18,5,,,,,
2013/11/17,24,20,6,,,,,
2013/11/18,01,21,8,,,,,
2013/11/18,02,11,4,,,,,
2013/11/18,03,4,1,,,,,
2013/11/18,04,4,1,,,,,
2013/11/18,05,3,0,,,,,
2013/11/18,06,3,0,,,,,
2013/11/18,07,3,0,,,,,
2013/11/18,08,3,0,,,,,
2013/11/18,09,3,0,,,,,
2013/11/18,10,3,1,,,,,
2013/11/18,11,9,3,,,,,
2013/11/18,12,9,2,,,,,
2013/11/18,13,11,4,,,,,
2013/11/18,14,12,5,,,,,
2013/11/18,15,10,3,,,,,
2013/11/18,16,12,5,,,,,
2013/11/18,17,16,7,,,,,
2013/11/18,18,19,5,,,,,
2013/11/18,19,17,3,,,,,
2013/11/18,20,17,3,,,,,
2013/11/18,21,18,5,,,,,
2013/11/18,22,17,4,,,,,
2013/11/18,23,18,5,,,,,
2013/11/18,24,21,7,,,,,
2013/11/19,01,19,6,,,,,
2013/11/19,02,4,0,,,,,
2013/11/19,03,4,1,,,,,
2013/11/19,04,3,0,,,,,
2013/11/19,05,4,1,,,,,
2013/11/19,06,3,0,,,,,
2013/11/19,07,3,0,,,,,
2013/11/19,08,3,1,,,,,
2013/11/19,09,3,0,,,,,
2013/11/19,10,3,0,,,,,
2013/11/19,11,6,1,,,,,
2013/11/19,12,11,4,,,,,
2013/11/19,13,15,8,,,,,
2013/11/19,14,15,8,,,,,
2013/11/19,15,14,6,,,,,
2013/11/19,16,15,7,,,,,
2013/11/19,17,15,7,,,,,
2013/11/19,18,20,7,,,,,
2013/11/19,19,20,7,,,,,
2013/11/19,20,22,8,,,,,
2013/11/19,21,21,8,,,,,
2013/11/19,22,21,8,,,,,
2013/11/19,23,23,10,,,,,
2013/11/19,24,25,11,,,,,
2013/11/20,01,24,10,,,,,
2013/11/20,02,5,0,,,,,
2013/11/20,03,3,0,,,,,
2013/11/20,04,3,0,,,,,
2013/11/20,05,3,1,,,,,
2013/11/20,06,3,0,,,,,
2013/11/20,07,3,0,,,,,
2013/11/20,08,3,0,,,,,
2013/11/20,09,3,0,,,,,
2013/11/20,10,4,1,,,,,
2013/11/20,11,7,2,,,,,
2013/11/20,12,10,3,,,,,
2013/11/20,13,11,4,,,,,
2013/11/20,14,12,5,,,,,
2013/11/20,15,10,3,,,,,
2013/11/20,16,12,5,,,,,
2013/11/20,17,17,8,,,,,
2013/11/20,18,22,8,,,,,
2013/11/20,19,22,8,,,,,
2013/11/20,20,21,8,,,,,
2013/11/20,21,24,11,,,,,
2013/11/20,22,23,10,,,,,
2013/11/20,23,23,9,,,,,
2013/11/20,24,22,9,,,,,
2013/11/21,01,21,7,,,,,
2013/11/21,02,4,1,,,,,
2013/11/21,03,3,0,,,,,
2013/11/21,04,3,0,,,,,
2013/11/21,05,3,0,,,,,
2013/11/21,06,3,0,,,,,
2013/11/21,07,3,1,,,,,
2013/11/21,08,3,0,,,,,
2013/11/21,09,3,0,,,,,
2013/11/21,10,5,2,,,,,
2013/11/21,11,7,3,,,,,
2013/11/21,12,9,3,,,,,
2013/11/21,13,10,3,,,,,
2013/11/21,14,11,4,,,,,
2013/11/21,15,12,5,,,,,
2013/11/21,16,16,8,,,,,
2013/11/21,17,14,6,,,,,
2013/11/21,18,21,8,,,,,
2013/11/21,19,22,8,,,,,
2013/11/21,20,20,7,,,,,
2013/11/21,21,23,10,,,,,
2013/11/21,22,25,12,,,,,
2013/11/21,23,26,13,,,,,
2013/11/21,24,24,12,,,,,
2013/11/22,01,25,12,,,,,
2013/11/22,02,5,2,,,,,
2013/11/22,03,4,1,,,,,
2013/11/22,04,4,1,,,,,
2013/11/22,05,3,1,,,,,
2013/11/22,06,3,0,,,,,
2013/11/22,07,3,0,,,,,
2013/11/22,08,3,0,,,,,
2013/11/22,09,2,0,,,,,
2013/11/22,10,4,1,,,,,
2013/11/22,11,7,4,,,,,
2013/11/22,12,10,5,,,,,
2013/11/22,13,12,5,,,,,
2013/11/22,14,10,3,,,,,
2013/11/22,15,9,2,,,,,
2013/11/22,16,9,2,,,,,
2013/11/22,17,10,3,,,,,
2013/11/22,18,18,5,,,,,
2013/11/22,19,23,10,,,,,
2013/11/22,20,26,12,,,,,
2013/11/22,21,27,14,,,,,
2013/11/22,22,29,16,,,,,
2013/11/22,23,24,12,,,,,
2013/11/22,24,25,12,,,,,
2013/11/23,01,24,11,,,,,
2013/11/23,02,5,1,,,,,
2013/11/23,03,3,1,,,,,
2013/11/23,04,3,0,,,,,
2013/11/23,05,3,0,,,,,
2013/11/23,06,3,0,,,,,
2013/11/23,07,3,0,,,,,
2013/11/23,08,3,0,,,,,
2013/11/23,09,3,0,,,,,
2013/11/23,10,3,0,,,,,
2013/11/23,11,6,2,,,,,
2013/11/23,12,10,4,,,,,
2013/11/23,13,11,4,,,,,
2013/11/23,14,11,3,,,,,
2013/11/23,15,10,3,,,,,
2013/11/23,16,10,3,,,,,
2013/11/23,17,17,7,,,,,
2013/11/23,18,25,11,,,,,
2013/11/23,19,28,15,,,,,
2013/11/23,20,28,14,,,,,
2013/11/23,21,30,16,,,,,
2013/11/23,22,29,15,,,,,
2013/11/23,23,32,18,,,,,
2013/11/23,24,30,16,,,,,
2013/11/24,01,33,19,,,,,
2013/11/24,02,6,3,,,,,
2013/11/24,03,4,1,,,,,
2013/11/24,04,4,1,,,,,
2013/11/24,05,3,0,,,,,
2013/11/24,06,3,1,,,,,
2013/11/24,07,4,1,,,,,
2013/11/24,08,3,0,,,,,
2013/11/24,09,3,0,,,,,
2013/11/24,10,3,0,,,,,
2013/11/24,11,6,3,,,,,
2013/11/24,12,8,3,,,,,
2013/11/24,13,14,7,,,,,
2013/11/24,14,15,8,,,,,
2013/11/24,15,14,7,,,,,
2013/11/24,16,16,8,,,,,
2013/11/24,17,15,7,,,,,
2013/11/24,18,17,9,,,,,
2013/11/24,19,17,8,,,,,
2013/11/24,20,29,14,,,,,
2013/11/24,21,33,19,,,,,
2013/11/24,22,36,22,,,,,
2013/11/24,23,36,22,,,,,
2013/11/24,24,35,20,,,,,
2013/11/25,01,37,22,,,,,
2013/11/25,02,32,19,,,,,
2013/11/25,03,5,2,,,,,
2013/11/25,04,4,1,,,,,
2013/11/25,05,4,1,,,,,
2013/11/25,06,4,1,,,,,
2013/11/25,07,4,1,,,,,
2013/11/25,08,3,0,,,,,
2013/11/25,09,3,1,,,,,
2013/11/25,10,3,0,,,,,
2013/11/25,11,6,2,,,,,
2013/11/25,12,14,8,,,,,
2013/11/25,13,19,11,,,,,
2013/11/25,14,15,7,,,,,
2013/11/25,15,14,7,,,,,
2013/11/25,16,13,6,,,,,
2013/11/25,17,19,7,,,,,
2013/11/25,18,21,7,,,,,
2013/11/25,19,22,8,,,,,
2013/11/25,20,27,12,,,,,
2013/11/25,21,25,11,,,,,
2013/11/25,22,25,10,,,,,
2013/11/25,23,22,8,,,,,
2013/11/25,24,23,9,,,,,
2013/11/26,01,23,9,,,,,
2013/11/26,02,5,1,,,,,
2013/11/26,03,3,0,,,,,
2013/11/26,04,3,0,,,,,
2013/11/26,05,3,0,,,,,
2013/11/26,06,3,0,,,,,
2013/11/26,07,3,1,,,,,
2013/11/26,08,3,0,,,,,
2013/11/26,09,3,0,,,,,
2013/11/26,10,4,1,,,,,
2013/11/26,11,6,1,,,,,
2013/11/26,12,8,2,,,,,
2013/11/26,13,10,3,,,,,
2013/11/26,14,10,3,,,,,
2013/11/26,15,12,4,,,,,
2013/11/26,16,10,3,,,,,
2013/11/26,17,13,2,,,,,
2013/11/26,18,20,6,,,,,
2013/11/26,19,24,9,,,,,
2013/11/26,20,25,11,,,,,
2013/11/26,21,27,13,,,,,
2013/11/26,22,28,14,,,,,
2013/11/26,23,26,12,,,,,
2013/11/26,24,27,13,,,,,
2013/11/27,01,26,12,,,,,
2013/11/27,02,5,1,,,,,
2013/11/27,03,4,1,,,,,
2013/11/27,04,4,1,,,,,
2013/11/27,05,3,0,,,,,
2013/11/27,06,3,0,,,,,
2013/11/27,07,3,1,,,,,
2013/11/27,08,3,0,,,,,
2013/11/27,09,3,0,,,,,
2013/11/27,10,3,0,,,,,
2013/11/27,11,7,3,,,,,
2013/11/27,12,11,5,,,,,
2013/11/27,13,14,7,,,,,
2013/11/27,14,15,8,,,,,
2013/11/27,15,14,7,,,,,
2013/11/27,16,14,7,,,,,
2013/11/27,17,17,6,,,,,
2013/11/27,18,21,8,,,,,
2013/11/27,19,24,10,,,,,
2013/11/27,20,24,10,,,,,
2013/11/27,21,24,10,,,,,
2013/11/27,22,25,11,,,,,
2013/11/27,23,27,13,,,,,
2013/11/27,24,22,9,,,,,
2013/11/28,01,17,4,,,,,
2013/11/28,02,4,0,,,,,
2013/11/28,03,3,0,,,,,
2013/11/28,04,3,0,,,,,
2013/11/28,05,4,1,,,,,
2013/11/28,06,3,0,,,,,
2013/11/28,07,3,0,,,,,
2013/11/28,08,3,0,,,,,
2013/11/28,09,3,0,,,,,
2013/11/28,10,3,1,,,,,
2013/11/28,11,7,2,,,,,
2013/11/28,12,11,5,,,,,
2013/11/28,13,13,6,,,,,
2013/11/28,14,14,7,,,,,
2013/11/28,15,15,7,,,,,
2013/11/28,16,14,7,,,,,
2013/11/28,17,16,8,,,,,
2013/11/28,18,23,9,,,,,
2013/11/28,19,24,10,,,,,
2013/11/28,20,25,10,,,,,
2013/11/28,21,26,12,,,,,
2013/11/28,22,27,13,,,,,
2013/11/28,23,27,13,,,,,
2013/11/28,24,28,14,,,,,
2013/11/29,01,26,12,,,,,
2013/11/29,02,4,1,,,,,
2013/11/29,03,3,0,,,,,
2013/11/29,04,3,0,,,,,
2013/11/29,05,4,1,,,,,
2013/11/29,06,3,0,,,,,
2013/11/29,07,3,0,,,,,
2013/11/29,08,3,0,,,,,
2013/11/29,09,3,0,,,,,
2013/11/29,10,3,0,,,,,
2013/11/29,11,7,3,,,,,
2013/11/29,12,12,6,,,,,
2013/11/29,13,14,7,,,,,
2013/11/29,14,13,6,,,,,
2013/11/29,15,13,6,,,,,
2013/11/29,16,13,6,,,,,
2013/11/29,17,17,7,,,,,
2013/11/29,18,20,7,,,,,
2013/11/29,19,23,9,,,,,
2013/11/29,20,25,11,,,,,
2013/11/29,21,26,11,,,,,
2013/11/29,22,26,12,,,,,
2013/11/29,23,25,11,,,,,
2013/11/29,24,26,12,,,,,
2013/11/30,01,27,13,,,,,
2013/11/30,02,10,2,,,,,
2013/11/30,03,3,0,,,,,
2013/11/30,04,3,0,,,,,
2013/11/30,05,3,1,,,,,
2013/11/30,06,3,0,,,,,
2013/11/30,07,3,0,,,,,
2013/11/30,08,3,0,,,,,
2013/11/30,09,3,1,,,,,
2013/11/30,10,4,1,,,,,
2013/11/30,11,5,1,,,,,
2013/11/30,12,13,8,,,,,
2013/11/30,13,15,8,,,,,
2013/11/30,14,15,8,,,,,
2013/11/30,15,15,7,,,,,
2013/11/30,16,15,7,,,,,
2013/11/30,17,17,7,,,,,
2013/11/30,18,23,9,,,,,
2013/11/30,19,27,13,,,,,
2013/11/30,20,31,17,,,,,
2013/11/30,21,31,17,,,,,
2013/11/30,22,33,19,,,,,
2013/11/30,23,34,20,,,,,
2013/11/30,24,32,19,,,,,
2013/12/01,01,34,20,,,,,
2013/12/01,02,33,20,,,,,
2013/12/01,03,12,0,,,,,
2013/12/01,04,3,0,,,,,
2013/12/01,05,3,0,,,,,
2013/12/01,06,3,1,,,,,
2013/12/01,07,3,1,,,,,
2013/12/01,08,3,0,,,,,
2013/12/01,09,3,0,,,,,
2013/12/01,10,3,0,,,,,
2013/12/01,11,5,1,,,,,
2013/12/01,12,13,7,,,,,
2013/12/01,13,14,6,,,,,
2013/12/01,14,14,6,,,,,
2013/12/01,15,13,6,,,,,
2013/12/01,16,16,8,,,,,
2013/12/01,17,16,7,,,,,
2013/12/01,18,22,8,,,,,
2013/12/01,19,29,14,,,,,
2013/12/01,20,32,18,,,,,
2013/12/01,21,32,18,,,,,
2013/12/01,22,32,18,,,,,
2013/12/01,23,31,17,,,,,
2013/12/01,24,32,18,,,,,
2013/12/02,01,28,14,,,,,
2013/12/02,02,3,0,,,,,
2013/12/02,03,3,1,,,,,
2013/12/02,04,3,0,,,,,
2013/12/02,05,3,0,,,,,
2013/12/02,06,3,1,,,,,
2013/12/02,07,3,0,,,,,
2013/12/02,08,3,0,,,,,
2013/12/02,09,3,0,,,,,
2013/12/02,10,3,0,,,,,
2013/12/02,11,4,0,,,,,
2013/12/02,12,12,6,,,,,
2013/12/02,13,14,7,,,,,
2013/12/02,14,14,7,,,,,
2013/12/02,15,14,7,,,,,
2013/12/02,16,13,6,,,,,
2013/12/02,17,17,8,,,,,
2013/12/02,18,22,9,,,,,
2013/12/02,19,23,10,,,,,
2013/12/02,20,25,11,,,,,
2013/12/02,21,31,16,,,,,
2013/12/02,22,31,17,,,,,
2013/12/02,23,32,19,,,,,
2013/12/02,24,31,17,,,,,
2013/12/03,01,28,14,,,,,
2013/12/03,02,8,2,,,,,
2013/12/03,03,3,0,,,,,
2013/12/03,04,3,1,,,,,
2013/12/03,05,3,0,,,,,
2013/12/03,06,2,0,,,,,
2013/12/03,07,3,0,,,,,
2013/12/03,08,3,0,,,,,
2013/12/03,09,3,0,,,,,
2013/12/03,10,5,2,,,,,
2013/12/03,11,8,4,,,,,
2013/12/03,12,18,11,,,,,
2013/12/03,13,18,11,,,,,
2013/12/03,14,18,10,,,,,
2013/12/03,15,11,4,,,,,
2013/12/03,16,9,2,,,,,
2013/12/03,17,16,6,,,,,
2013/12/03,18,24,10,,,,,
2013/12/03,19,24,10,,,,,
2013/12/03,20,26,12,,,,,
2013/12/03,21,25,11,,,,,
2013/12/03,22,28,14,,,,,
2013/12/03,23,26,12,,,,,
2013/12/03,24,27,14,,,,,
2013/12/04,01,28,14,,,,,
2013/12/04,02,10,5,,,,,
2013/12/04,03,3,0,,,,,
2013/12/04,04,3,0,,,,,
2013/12/04,05,3,0,,,,,
2013/12/04,06,3,0,,,,,
2013/12/04,07,3,0,,,,,
2013/12/04,08,3,0,,,,,
2013/12/04,09,3,1,,,,,
2013/12/04,10,3,1,,,,,
2013/12/04,11,7,3,,,,,
2013/12/04,12,12,6,,,,,
2013/12/04,13,13,6,,,,,
2013/12/04,14,14,6,,,,,
2013/12/04,15,14,6,,,,,
2013/12/04,16,15,8,,,,,
2013/12/04,17,18,8,,,,,
2013/12/04,18,22,8,,,,,
2013/12/04,19,21,8,,,,,
2013/12/04,20,22,8,,,,,
2013/12/04,21,22,9,,,,,
2013/12/04,22,24,10,,,,,
2013/12/04,23,23,9,,,,,
2013/12/04,24,23,9,,,,,
2013/12/05,01,21,8,,,,,
2013/12/05,02,6,0,,,,,
2013/12/05,03,3,1,,,,,
2013/12/05,04,3,1,,,,,
2013/12/05,05,3,0,,,,,
2013/12/05,06,3,0,,,,,
2013/12/05,07,3,0,,,,,
2013/12/05,08,3,0,,,,,
2013/12/05,09,3,0,,,,,
2013/12/05,10,3,0,,,,,
2013/12/05,11,9,5,,,,,
2013/12/05,12,15,9,,,,,
2013/12/05,13,15,7,,,,,
2013/12/05,14,14,7,,,,,
2013/12/05,15,12,5,,,,,
2013/12/05,16,14,7,,,,,
2013/12/05,17,16,7,,,,,
2013/12/05,18,22,8,,,,,
2013/12/05,19,21,7,,,,,
2013/12/05,20,23,9,,,,,
2013/12/05,21,21,8,,,,,
2013/12/05,22,23,10,,,,,
2013/12/05,23,27,13,,,,,
2013/12/05,24,26,13,,,,,
2013/12/06,01,27,14,,,,,
2013/12/06,02,7,3,,,,,
2013/12/06,03,3,1,,,,,
2013/12/06,04,3,0,,,,,
2013/12/06,05,3,0,,,,,
2013/12/06,06,3,1,,,,,
2013/12/06,07,3,0,,,,,
2013/12/06,08,3,0,,,,,
2013/12/06,09,3,0,,,,,
2013/12/06,10,3,0,,,,,
2013/12/06,11,7,3,,,,,
2013/12/06,12,14,8,,,,,
2013/12/06,13,17,9,,,,,
2013/12/06,14,14,6,,,,,
2013/12/06,15,14,6,,,,,
2013/12/06,16,13,6,,,,,
2013/12/06,17,14,5,,,,,
2013/12/06,18,19,5,,,,,
2013/12/06,19,22,8,,,,,
2013/12/06,20,22,8,,,,,
2013/12/06,21,23,9,,,,,
2013/12/06,22,24,11,,,,,
2013/12/06,23,28,13,,,,,
2013/12/06,24,29,15,,,,,
2013/12/07,01,29,14,,,,,
2013/12/07,02,20,8,,,,,
2013/12/07,03,3,0,,,,,
2013/12/07,04,3,0,,,,,
2013/12/07,05,3,1,,,,,
2013/12/07,06,3,0,,,,,
2013/12/07,07,3,0,,,,,
2013/12/07,08,3,0,,,,,
2013/12/07,09,2,0,,,,,
2013/12/07,10,3,0,,,,,
2013/12/07,11,5,1,,,,,
2013/12/07,12,13,6,,,,,
2013/12/07,13,15,7,,,,,
2013/12/07,14,16,8,,,,,
2013/12/07,15,14,6,,,,,
2013/12/07,16,13,6,,,,,
2013/12/07,17,17,7,,,,,
2013/12/07,18,21,8,,,,,
2013/12/07,19,23,10,,,,,
2013/12/07,20,23,10,,,,,
2013/12/07,21,25,11,,,,,
2013/12/07,22,28,14,,,,,
2013/12/07,23,28,14,,,,,
2013/12/07,24,26,12,,,,,
2013/12/08,01,25,11,,,,,
2013/12/08,02,7,3,,,,,
2013/12/08,03,3,0,,,,,
2013/12/08,04,3,0,,,,,
2013/12/08,05,3,0,,,,,
2013/12/08,06,3,0,,,,,
2013/12/08,07,3,1,,,,,
2013/12/08,08,3,1,,,,,
2013/12/08,09,3,0,,,,,
2013/12/08,10,3,0,,,,,
2013/12/08,11,6,2,,,,,
2013/12/08,12,15,8,,,,,
2013/12/08,13,16,8,,,,,
2013/12/08,14,18,11,,,,,
2013/12/08,15,19,11,,,,,
2013/12/08,16,19,11,,,,,
2013/12/08,17,21,11,,,,,
2013/12/08,18,25,12,,,,,
2013/12/08,19,28,14,,,,,
2013/12/08,20,26,12,,,,,
2013/12/08,21,26,12,,,,,
2013/12/08,22,25,11,,,,,
2013/12/08,23,23,10,,,,,
2013/12/08,24,22,9,,,,,
2013/12/09,01,22,8,,,,,
2013/12/09,02,11,1,,,,,
2013/12/09,03,7,0,,,,,
2013/12/09,04,7,0,,,,,
2013/12/09,05,6,0,,,,,
2013/12/09,06,3,0,,,,,
2013/12/09,07,3,0,,,,,
2013/12/09,08,3,1,,,,,
2013/12/09,09,3,0,,,,,
2013/12/09,10,2,0,,,,,
2013/12/09,11,10,6,,,,,
2013/12/09,12,14,8,,,,,
2013/12/09,13,18,10,,,,,
2013/12/09,14,18,11,,,,,
2013/12/09,15,16,9,,,,,
2013/12/09,16,15,8,,,,,
2013/12/09,17,17,9,,,,,
2013/12/09,18,17,9,,,,,
2013/12/09,19,22,10,,,,,
2013/12/09,20,26,12,,,,,
2013/12/09,21,26,12,,,,,
2013/12/09,22,25,12,,,,,
2013/12/09,23,24,10,,,,,
2013/12/09,24,23,9,,,,,
2013/12/10,01,24,10,,,,,
2013/12/10,02,5,1,,,,,
2013/12/10,03,3,0,,,,,
2013/12/10,04,3,0,,,,,
2013/12/10,05,4,1,,,,,
2013/12/10,06,3,1,,,,,
2013/12/10,07,3,0,,,,,
2013/12/10,08,3,0,,,,,
2013/12/10,09,3,0,,,,,
2013/12/10,10,3,0,,,,,
2013/12/10,11,6,1,,,,,
2013/12/10,12,15,8,,,,,
2013/12/10,13,15,8,,,,,
2013/12/10,14,16,9,,,,,
2013/12/10,15,15,8,,,,,
2013/12/10,16,15,8,,,,,
2013/12/10,17,15,7,,,,,
2013/12/10,18,20,6,,,,,
2013/12/10,19,21,7,,,,,
2013/12/10,20,21,8,,,,,
2013/12/10,21,22,9,,,,,
2013/12/10,22,23,10,,,,,
2013/12/10,23,21,8,,,,,
2013/12/10,24,25,11,,,,,
2013/12/11,01,24,10,,,,,
2013/12/11,02,4,0,,,,,
2013/12/11,03,3,0,,,,,
2013/12/11,04,3,0,,,,,
2013/12/11,05,3,1,,,,,
2013/12/11,06,3,0,,,,,
2013/12/11,07,3,0,,,,,
2013/12/11,08,3,0,,,,,
2013/12/11,09,3,1,,,,,
2013/12/11,10,3,0,,,,,
2013/12/11,11,5,1,,,,,
2013/12/11,12,16,10,,,,,
2013/12/11,13,17,10,,,,,
2013/12/11,14,15,8,,,,,
2013/12/11,15,13,5,,,,,
2013/12/11,16,15,8,,,,,
2013/12/11,17,17,8,,,,,
2013/12/11,18,22,9,,,,,
2013/12/11,19,23,10,,,,,
2013/12/11,20,23,9,,,,,
2013/12/11,21,18,5,,,,,
2013/12/11,22,18,5,,,,,
2013/12/11,23,25,12,,,,,
2013/12/11,24,25,12,,,,,
2013/12/12,01,22,9,,,,,
2013/12/12,02,4,1,,,,,
2013/12/12,03,3,1,,,,,
2013/12/12,04,3,1,,,,,
2013/12/12,05,3,1,,,,,
2013/12/12,06,4,2,,,,,
2013/12/12,07,3,1,,,,,
2013/12/12,08,3,1,,,,,
2013/12/12,09,3,1,,,,,
2013/12/12,10,3,1,,,,,
2013/12/12,11,9,5,,,,,
2013/12/12,12,16,10,,,,,
2013/12/12,13,15,8,,,,,
2013/12/12,14,14,7,,,,,
2013/12/12,15,15,8,,,,,
2013/12/12,16,15,7,,,,,
2013/12/12,17,17,7,,,,,
2013/12/12,18,23,9,,,,,
2013/12/12,19,23,10,,,,,
2013/12/12,20,23,9,,,,,
2013/12/12,21,25,10,,,,,
2013/12/12,22,26,12,,,,,
2013/12/12,23,26,13,,,,,
2013/12/12,24,27,13,,,,,
2013/12/13,01,28,15,,,,,
2013/12/13,02,4,1,,,,,
2013/12/13,03,3,0,,,,,
2013/12/13,04,3,0,,,,,
2013/12/13,05,3,0,,,,,
2013/12/13,06,3,0,,,,,
2013/12/13,07,2,0,,,,,
2013/12/13,08,3,0,,,,,
2013/12/13,09,3,0,,,,,
2013/12/13,10,3,0,,,,,
2013/12/13,11,7,3,,,,,
2013/12/13,12,13,7,,,,,
2013/12/13,13,15,8,,,,,
2013/12/13,14,15,7,,,,,
2013/12/13,15,15,8,,,,,
2013/12/13,16,14,7,,,,,
2013/12/13,17,16,7,,,,,
2013/12/13,18,21,8,,,,,
2013/12/13,19,22,8,,,,,
2013/12/13,20,23,10,,,,,
2013/12/13,21,23,10,,,,,
2013/12/13,22,22,9,,,,,
2013/12/13,23,25,11,,,,,
2013/12/13,24,25,11,,,,,
2013/12/14,01,29,15,,,,,
2013/12/14,02,19,10,,,,,
2013/12/14,03,3,0,,,,,
2013/12/14,04,3,0,,,,,
2013/12/14,05,3,0,,,,,
2013/12/14,06,3,0,,,,,
2013/12/14,07,3,0,,,,,
2013/12/14,08,3,0,,,,,
2013/12/14,09,3,0,,,,,
2013/12/14,10,4,1,,,,,
2013/12/14,11,7,3,,,,,
2013/12/14,12,12,6,,,,,
2013/12/14,13,16,9,,,,,
2013/12/14,14,15,8,,,,,
2013/12/14,15,16,8,,,,,
2013/12/14,16,15,8,,,,,
2013/12/14,17,19,9,,,,,
2013/12/14,18,24,10,,,,,
2013/12/14,19,25,12,,,,,
2013/12/14,20,25,12,,,,,
2013/12/14,21,26,12,,,,,
2013/12/14,22,25,12,,,,,
2013/12/14,23,27,13,,,,,
2013/12/14,24,26,12,,,,,
2013/12/15,01,28,14,,,,,
2013/12/15,02,4,1,,,,,
2013/12/15,03,3,0,,,,,
2013/12/15,04,3,0,,,,,
2013/12/15,05,3,0,,,,,
2013/12/15,06,3,0,,,,,
2013/12/15,07,3,0,,,,,
2013/12/15,08,3,0,,,,,
2013/12/15,09,3,1,,,,,
2013/12/15,10,4,1,,,,,
2013/12/15,11,7,3,,,,,
2013/12/15,12,14,8,,,,,
2013/12/15,13,18,10,,,,,
2013/12/15,14,21,13,,,,,
2013/12/15,15,20,12,,,,,
2013/12/15,16,19,12,,,,,
2013/12/15,17,19,10,,,,,
2013/12/15,18,23,10,,,,,
2013/12/15,19,26,13,,,,,
2013/12/15,20,28,15,,,,,
2013/12/15,21,29,15,,,,,
2013/12/15,22,28,14,,,,,
2013/12/15,23,30,16,,,,,
2013/12/15,24,30,17,,,,,
2013/12/16,01,29,15,,,,,
2013/12/16,02,8,3,,,,,
2013/12/16,03,5,2,,,,,
2013/12/16,04,3,0,,,,,
2013/12/16,05,2,0,,,,,
2013/12/16,06,3,0,,,,,
2013/12/16,07,3,0,,,,,
2013/12/16,08,3,1,,,,,
2013/12/16,09,2,0,,,,,
2013/12/16,10,3,0,,,,,
2013/12/16,11,5,1,,,,,
2013/12/16,12,13,7,,,,,
2013/12/16,13,19,11,,,,,
2013/12/16,14,19,11,,,,,
2013/12/16,15,18,10,,,,,
2013/12/16,16,17,10,,,,,
2013/12/16,17,18,10,,,,,
2013/12/16,18,18,10,,,,,
2013/12/16,19,19,11,,,,,
2013/12/16,20,20,11,,,,,
2013/12/16,21,26,12,,,,,
2013/12/16,22,28,15,,,,,
2013/12/16,23,28,14,,,,,
2013/12/16,24,27,13,,,,,
2013/12/17,01,27,14,,,,,
2013/12/17,02,6,3,,,,,
2013/12/17,03,5,2,,,,,
2013/12/17,04,4,1,,,,,
2013/12/17,05,3,1,,,,,
2013/12/17,06,3,1,,,,,
2013/12/17,07,3,1,,,,,
2013/12/17,08,3,1,,,,,
2013/12/17,09,4,1,,,,,
2013/12/17,10,4,1,,,,,
2013/12/17,11,5,1,,,,,
2013/12/17,12,17,11,,,,,
2013/12/17,13,18,11,,,,,
2013/12/17,14,17,9,,,,,
2013/12/17,15,18,11,,,,,
2013/12/17,16,17,9,,,,,
2013/12/17,17,20,9,,,,,
2013/12/17,18,23,10,,,,,
2013/12/17,19,24,10,,,,,
2013/12/17,20,24,11,,,,,
2013/12/17,21,27,14,,,,,
2013/12/17,22,27,13,,,,,
2013/12/17,23,26,13,,,,,
