計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/25,11,80,,,44,36,,
2014/08/25,12,102,,,64,38,,
2014/08/25,13,104,,,68,36,,
2014/08/25,14,110,,,74,36,,
2014/08/25,15,104,,,68,36,,
2014/08/25,16,104,,,66,38,,
2014/08/25,17,96,,,58,38,,
2014/08/25,18,108,,,54,54,,
2014/08/25,19,106,,,46,60,,
2014/08/25,20,98,,,40,58,,
2014/08/25,21,12,,,6,6,,
2014/08/25,22,6,,,0,6,,
2014/08/25,23,6,,,0,6,,
2014/08/25,24,4,,,0,4,,
2014/08/26,01,2,,,0,2,,
2014/08/26,02,2,,,0,2,,
2014/08/26,03,2,,,0,2,,
2014/08/26,04,2,,,0,2,,
2014/08/26,05,2,,,0,2,,
2014/08/26,06,2,,,0,2,,
2014/08/26,07,2,,,0,2,,
2014/08/26,08,2,,,0,2,,
2014/08/26,09,2,,,0,2,,
2014/08/26,10,8,,,0,8,,
2014/08/26,11,48,,,12,36,,
2014/08/26,12,52,,,16,36,,
2014/08/26,13,62,,,26,36,,
2014/08/26,14,62,,,26,36,,
2014/08/26,15,58,,,22,36,,
2014/08/26,16,64,,,28,36,,
2014/08/26,17,66,,,30,36,,
2014/08/26,18,68,,,26,42,,
2014/08/26,19,84,,,24,60,,
2014/08/26,20,44,,,6,38,,
2014/08/26,21,6,,,0,6,,
2014/08/26,22,6,,,0,6,,
2014/08/26,23,6,,,0,6,,
2014/08/26,24,4,,,0,4,,
2014/08/27,01,2,,,0,2,,
2014/08/27,02,2,,,0,2,,
2014/08/27,03,2,,,0,2,,
2014/08/27,04,2,,,0,2,,
2014/08/27,05,2,,,0,2,,
2014/08/27,06,2,,,0,2,,
2014/08/27,07,2,,,0,2,,
2014/08/27,08,2,,,0,2,,
2014/08/27,09,2,,,0,2,,
2014/08/27,10,4,,,0,4,,
2014/08/27,11,42,,,8,34,,
2014/08/27,12,46,,,10,36,,
2014/08/27,13,46,,,12,34,,
2014/08/27,14,48,,,14,34,,
2014/08/27,15,46,,,10,36,,
2014/08/27,16,50,,,16,34,,
2014/08/27,17,52,,,16,36,,
2014/08/27,18,68,,,16,52,,
2014/08/27,19,74,,,14,60,,
2014/08/27,20,46,,,6,40,,
2014/08/27,21,6,,,0,6,,
2014/08/27,22,6,,,0,6,,
2014/08/27,23,6,,,0,6,,
2014/08/27,24,4,,,0,4,,
2014/08/28,01,2,,,0,2,,
2014/08/28,02,2,,,0,2,,
2014/08/28,03,2,,,0,2,,
2014/08/28,04,2,,,0,2,,
2014/08/28,05,2,,,0,2,,
2014/08/28,06,2,,,0,2,,
2014/08/28,07,2,,,0,2,,
2014/08/28,08,2,,,0,2,,
2014/08/28,09,2,,,0,2,,
2014/08/28,10,12,,,0,12,,
2014/08/28,11,48,,,16,32,,
2014/08/28,12,62,,,26,36,,
2014/08/28,13,66,,,30,36,,
2014/08/28,14,80,,,40,40,,
2014/08/28,15,74,,,38,36,,
2014/08/28,16,66,,,30,36,,
2014/08/28,17,62,,,26,36,,
2014/08/28,18,64,,,28,36,,
2014/08/28,19,78,,,22,56,,
2014/08/28,20,84,,,22,62,,
2014/08/28,21,28,,,8,20,,
2014/08/28,22,6,,,0,6,,
2014/08/28,23,6,,,0,6,,
2014/08/28,24,4,,,0,4,,
2014/08/29,01,2,,,0,2,,
2014/08/29,02,2,,,0,2,,
2014/08/29,03,2,,,0,2,,
2014/08/29,04,2,,,0,2,,
2014/08/29,05,2,,,0,2,,
2014/08/29,06,2,,,0,2,,
2014/08/29,07,2,,,0,2,,
2014/08/29,08,2,,,0,2,,
2014/08/29,09,2,,,0,2,,
2014/08/29,10,22,,,6,16,,
2014/08/29,11,74,,,40,34,,
2014/08/29,12,84,,,48,36,,
2014/08/29,13,84,,,50,34,,
2014/08/29,14,90,,,56,34,,
2014/08/29,15,98,,,62,36,,
2014/08/29,16,92,,,58,34,,
2014/08/29,17,84,,,50,34,,
2014/08/29,18,84,,,40,44,,
2014/08/29,19,92,,,32,60,,
2014/08/29,20,52,,,18,34,,
2014/08/29,21,6,,,0,6,,
2014/08/29,22,6,,,0,6,,
2014/08/29,23,6,,,0,6,,
2014/08/29,24,4,,,0,4,,
2014/08/30,01,2,,,0,2,,
2014/08/30,02,2,,,0,2,,
2014/08/30,03,2,,,0,2,,
2014/08/30,04,2,,,0,2,,
2014/08/30,05,2,,,0,2,,
2014/08/30,06,2,,,0,2,,
2014/08/30,07,2,,,0,2,,
2014/08/30,08,2,,,0,2,,
2014/08/30,09,2,,,0,2,,
2014/08/30,10,10,,,2,8,,
2014/08/30,11,60,,,26,34,,
2014/08/30,12,76,,,42,34,,
2014/08/30,13,84,,,50,34,,
2014/08/30,14,86,,,50,36,,
2014/08/30,15,92,,,56,36,,
2014/08/30,16,86,,,52,34,,
2014/08/30,17,84,,,48,36,,
2014/08/30,18,84,,,42,42,,
2014/08/30,19,92,,,30,62,,
2014/08/30,20,88,,,30,58,,
2014/08/30,21,6,,,0,6,,
2014/08/30,22,6,,,0,6,,
2014/08/30,23,6,,,0,6,,
2014/08/30,24,4,,,0,4,,
2014/08/31,01,2,,,0,2,,
2014/08/31,02,2,,,0,2,,
2014/08/31,03,2,,,0,2,,
2014/08/31,04,2,,,0,2,,
2014/08/31,05,2,,,0,2,,
2014/08/31,06,2,,,0,2,,
2014/08/31,07,2,,,0,2,,
2014/08/31,08,2,,,0,2,,
2014/08/31,09,2,,,0,2,,
2014/08/31,10,26,,,12,14,,
2014/08/31,11,70,,,34,36,,
2014/08/31,12,72,,,36,36,,
2014/08/31,13,80,,,42,38,,
2014/08/31,14,84,,,48,36,,
2014/08/31,15,92,,,56,36,,
2014/08/31,16,84,,,48,36,,
2014/08/31,17,72,,,36,36,,
2014/08/31,18,72,,,36,36,,
2014/08/31,19,84,,,26,58,,
2014/08/31,20,82,,,22,60,,
2014/08/31,21,6,,,0,6,,
2014/08/31,22,6,,,0,6,,
2014/08/31,23,6,,,0,6,,
2014/08/31,24,4,,,0,4,,
2014/09/01,01,2,,,0,2,,
2014/09/01,02,2,,,0,2,,
2014/09/01,03,2,,,0,2,,
2014/09/01,04,2,,,0,2,,
2014/09/01,05,2,,,0,2,,
2014/09/01,06,2,,,0,2,,
2014/09/01,07,2,,,0,2,,
2014/09/01,08,2,,,0,2,,
2014/09/01,09,2,,,0,2,,
2014/09/01,10,2,,,0,2,,
2014/09/01,11,44,,,10,34,,
2014/09/01,12,60,,,26,34,,
2014/09/01,13,58,,,22,36,,
2014/09/01,14,60,,,24,36,,
2014/09/01,15,52,,,18,34,,
2014/09/01,16,54,,,18,36,,
2014/09/01,17,52,,,16,36,,
2014/09/01,18,70,,,18,52,,
2014/09/01,19,76,,,14,62,,
2014/09/01,20,42,,,8,34,,
2014/09/01,21,6,,,0,6,,
2014/09/01,22,6,,,0,6,,
2014/09/01,23,6,,,0,6,,
2014/09/01,24,4,,,0,4,,
2014/09/02,01,2,,,0,2,,
2014/09/02,02,2,,,0,2,,
2014/09/02,03,2,,,0,2,,
2014/09/02,04,2,,,0,2,,
2014/09/02,05,2,,,0,2,,
2014/09/02,06,2,,,0,2,,
2014/09/02,07,2,,,0,2,,
2014/09/02,08,2,,,0,2,,
2014/09/02,09,2,,,0,2,,
2014/09/02,10,2,,,0,2,,
2014/09/02,11,44,,,10,34,,
2014/09/02,12,52,,,18,34,,
2014/09/02,13,70,,,36,34,,
2014/09/02,14,82,,,48,34,,
2014/09/02,15,86,,,52,34,,
2014/09/02,16,94,,,60,34,,
2014/09/02,17,92,,,58,34,,
2014/09/02,18,78,,,38,40,,
2014/09/02,19,86,,,24,62,,
2014/09/02,20,56,,,12,44,,
2014/09/02,21,6,,,0,6,,
2014/09/02,22,6,,,0,6,,
2014/09/02,23,6,,,0,6,,
2014/09/02,24,4,,,0,4,,
2014/09/03,01,2,,,0,2,,
2014/09/03,02,2,,,0,2,,
2014/09/03,03,2,,,0,2,,
2014/09/03,04,2,,,0,2,,
2014/09/03,05,2,,,0,2,,
2014/09/03,06,2,,,0,2,,
2014/09/03,07,2,,,0,2,,
2014/09/03,08,2,,,0,2,,
2014/09/03,09,2,,,0,2,,
2014/09/03,10,6,,,2,4,,
2014/09/03,11,58,,,24,34,,
2014/09/03,12,60,,,26,34,,
2014/09/03,13,62,,,28,34,,
2014/09/03,14,68,,,34,34,,
2014/09/03,15,70,,,36,34,,
2014/09/03,16,58,,,24,34,,
2014/09/03,17,64,,,28,36,,
2014/09/03,18,72,,,22,50,,
2014/09/03,19,84,,,24,60,,
2014/09/03,20,72,,,20,52,,
2014/09/03,21,14,,,4,10,,
2014/09/03,22,16,,,4,12,,
2014/09/03,23,14,,,2,12,,
2014/09/03,24,10,,,4,6,,
2014/09/04,01,8,,,2,6,,
2014/09/04,02,2,,,0,2,,
2014/09/04,03,2,,,0,2,,
2014/09/04,04,2,,,0,2,,
2014/09/04,05,2,,,0,2,,
2014/09/04,06,2,,,0,2,,
2014/09/04,07,2,,,0,2,,
2014/09/04,08,2,,,0,2,,
2014/09/04,09,2,,,0,2,,
2014/09/04,10,2,,,0,2,,
2014/09/04,11,56,,,22,34,,
2014/09/04,12,64,,,28,36,,
2014/09/04,13,74,,,40,34,,
2014/09/04,14,66,,,30,36,,
2014/09/04,15,60,,,26,34,,
2014/09/04,16,68,,,34,34,,
2014/09/04,17,72,,,38,34,,
2014/09/04,18,86,,,38,48,,
2014/09/04,19,90,,,30,60,,
2014/09/04,20,66,,,18,48,,
2014/09/04,21,8,,,0,8,,
2014/09/04,22,6,,,0,6,,
2014/09/04,23,6,,,0,6,,
2014/09/04,24,4,,,0,4,,
2014/09/05,01,2,,,0,2,,
2014/09/05,02,2,,,0,2,,
2014/09/05,03,2,,,0,2,,
2014/09/05,04,2,,,0,2,,
2014/09/05,05,2,,,0,2,,
2014/09/05,06,2,,,0,2,,
2014/09/05,07,2,,,0,2,,
2014/09/05,08,2,,,0,2,,
2014/09/05,09,2,,,0,2,,
2014/09/05,10,24,,,10,14,,
2014/09/05,11,78,,,46,32,,
2014/09/05,12,76,,,42,34,,
2014/09/05,13,74,,,40,34,,
2014/09/05,14,84,,,50,34,,
2014/09/05,15,84,,,50,34,,
2014/09/05,16,72,,,38,34,,
2014/09/05,17,66,,,32,34,,
2014/09/05,18,70,,,36,34,,
2014/09/05,19,92,,,38,54,,
2014/09/05,20,86,,,36,50,,
2014/09/05,21,12,,,4,8,,
2014/09/05,22,6,,,0,6,,
2014/09/05,23,6,,,0,6,,
2014/09/05,24,4,,,0,4,,
2014/09/06,01,2,,,0,2,,
2014/09/06,02,2,,,0,2,,
2014/09/06,03,2,,,0,2,,
2014/09/06,04,2,,,0,2,,
2014/09/06,05,2,,,0,2,,
2014/09/06,06,2,,,0,2,,
2014/09/06,07,2,,,0,2,,
2014/09/06,08,2,,,0,2,,
2014/09/06,09,2,,,0,2,,
2014/09/06,10,28,,,16,12,,
2014/09/06,11,70,,,36,34,,
2014/09/06,12,112,,,78,34,,
2014/09/06,13,108,,,74,34,,
2014/09/06,14,112,,,78,34,,
2014/09/06,15,106,,,72,34,,
2014/09/06,16,108,,,74,34,,
2014/09/06,17,104,,,70,34,,
2014/09/06,18,96,,,56,40,,
2014/09/06,19,102,,,42,60,,
2014/09/06,20,102,,,42,60,,
2014/09/06,21,6,,,0,6,,
2014/09/06,22,6,,,0,6,,
2014/09/06,23,6,,,0,6,,
2014/09/06,24,4,,,0,4,,
2014/09/07,01,2,,,0,2,,
2014/09/07,02,2,,,0,2,,
2014/09/07,03,2,,,0,2,,
2014/09/07,04,2,,,0,2,,
2014/09/07,05,2,,,0,2,,
2014/09/07,06,2,,,0,2,,
2014/09/07,07,2,,,0,2,,
2014/09/07,08,2,,,0,2,,
2014/09/07,09,2,,,0,2,,
2014/09/07,10,20,,,8,12,,
2014/09/07,11,64,,,28,36,,
2014/09/07,12,78,,,42,36,,
2014/09/07,13,84,,,48,36,,
2014/09/07,14,90,,,54,36,,
2014/09/07,15,94,,,58,36,,
2014/09/07,16,100,,,64,36,,
2014/09/07,17,90,,,54,36,,
2014/09/07,18,84,,,44,40,,
2014/09/07,19,98,,,38,60,,
2014/09/07,20,90,,,32,58,,
2014/09/07,21,10,,,4,6,,
2014/09/07,22,6,,,0,6,,
2014/09/07,23,6,,,0,6,,
2014/09/07,24,4,,,0,4,,
2014/09/08,01,2,,,0,2,,
2014/09/08,02,2,,,0,2,,
2014/09/08,03,2,,,0,2,,
2014/09/08,04,2,,,0,2,,
2014/09/08,05,2,,,0,2,,
2014/09/08,06,2,,,0,2,,
2014/09/08,07,2,,,0,2,,
2014/09/08,08,2,,,0,2,,
2014/09/08,09,2,,,0,2,,
2014/09/08,10,4,,,0,4,,
2014/09/08,11,48,,,16,32,,
2014/09/08,12,56,,,22,34,,
2014/09/08,13,58,,,24,34,,
2014/09/08,14,50,,,16,34,,
2014/09/08,15,56,,,22,34,,
2014/09/08,16,62,,,28,34,,
2014/09/08,17,60,,,26,34,,
2014/09/08,18,62,,,20,42,,
2014/09/08,19,68,,,8,60,,
2014/09/08,20,48,,,6,42,,
2014/09/08,21,6,,,0,6,,
2014/09/08,22,6,,,0,6,,
2014/09/08,23,6,,,0,6,,
2014/09/08,24,4,,,0,4,,
2014/09/09,01,2,,,0,2,,
2014/09/09,02,2,,,0,2,,
2014/09/09,03,2,,,0,2,,
2014/09/09,04,2,,,0,2,,
2014/09/09,05,2,,,0,2,,
2014/09/09,06,2,,,0,2,,
2014/09/09,07,2,,,0,2,,
2014/09/09,08,2,,,0,2,,
2014/09/09,09,2,,,0,2,,
2014/09/09,10,4,,,0,4,,
2014/09/09,11,46,,,12,34,,
2014/09/09,12,48,,,14,34,,
2014/09/09,13,60,,,26,34,,
2014/09/09,14,76,,,42,34,,
2014/09/09,15,84,,,50,34,,
2014/09/09,16,82,,,48,34,,
2014/09/09,17,70,,,36,34,,
2014/09/09,18,78,,,30,48,,
2014/09/09,19,82,,,22,60,,
2014/09/09,20,74,,,22,52,,
2014/09/09,21,34,,,10,24,,
2014/09/09,22,6,,,0,6,,
2014/09/09,23,6,,,0,6,,
2014/09/09,24,4,,,0,4,,
2014/09/10,01,2,,,0,2,,
2014/09/10,02,2,,,0,2,,
2014/09/10,03,2,,,0,2,,
2014/09/10,04,2,,,0,2,,
2014/09/10,05,2,,,0,2,,
2014/09/10,06,2,,,0,2,,
2014/09/10,07,2,,,0,2,,
2014/09/10,08,2,,,0,2,,
2014/09/10,09,2,,,0,2,,
2014/09/10,10,30,,,16,14,,
2014/09/10,11,64,,,30,34,,
2014/09/10,12,78,,,44,34,,
2014/09/10,13,82,,,48,34,,
2014/09/10,14,84,,,50,34,,
2014/09/10,15,86,,,52,34,,
2014/09/10,16,84,,,50,34,,
2014/09/10,17,80,,,46,34,,
2014/09/10,18,78,,,36,42,,
2014/09/10,19,92,,,32,60,,
2014/09/10,20,78,,,24,54,,
2014/09/10,21,18,,,4,14,,
2014/09/10,22,6,,,0,6,,
2014/09/10,23,6,,,0,6,,
2014/09/10,24,4,,,0,4,,
2014/09/11,01,2,,,0,2,,
2014/09/11,02,2,,,0,2,,
2014/09/11,03,2,,,0,2,,
2014/09/11,04,2,,,0,2,,
2014/09/11,05,2,,,0,2,,
2014/09/11,06,2,,,0,2,,
2014/09/11,07,2,,,0,2,,
2014/09/11,08,2,,,0,2,,
2014/09/11,09,2,,,0,2,,
2014/09/11,10,12,,,0,12,,
2014/09/11,11,48,,,20,28,,
2014/09/11,12,76,,,42,34,,
2014/09/11,13,92,,,56,36,,
2014/09/11,14,82,,,46,36,,
2014/09/11,15,74,,,40,34,,
2014/09/11,16,74,,,40,34,,
2014/09/11,17,70,,,34,36,,
2014/09/11,18,90,,,30,60,,
2014/09/11,19,88,,,30,58,,
2014/09/11,20,68,,,24,44,,
2014/09/11,21,6,,,0,6,,
2014/09/11,22,6,,,0,6,,
2014/09/11,23,6,,,0,6,,
2014/09/11,24,4,,,0,4,,
2014/09/12,01,2,,,0,2,,
2014/09/12,02,2,,,0,2,,
2014/09/12,03,2,,,0,2,,
2014/09/12,04,2,,,0,2,,
2014/09/12,05,2,,,0,2,,
2014/09/12,06,2,,,0,2,,
2014/09/12,07,2,,,0,2,,
2014/09/12,08,2,,,0,2,,
2014/09/12,09,2,,,0,2,,
2014/09/12,10,30,,,16,14,,
2014/09/12,11,62,,,30,32,,
2014/09/12,12,72,,,38,34,,
2014/09/12,13,88,,,54,34,,
2014/09/12,14,88,,,54,34,,
2014/09/12,15,90,,,56,34,,
2014/09/12,16,98,,,64,34,,
2014/09/12,17,84,,,50,34,,
2014/09/12,18,84,,,42,42,,
2014/09/12,19,94,,,34,60,,
2014/09/12,20,58,,,20,38,,
2014/09/12,21,6,,,0,6,,
2014/09/12,22,6,,,0,6,,
2014/09/12,23,6,,,0,6,,
2014/09/12,24,4,,,0,4,,
2014/09/13,01,2,,,0,2,,
2014/09/13,02,2,,,0,2,,
2014/09/13,03,2,,,0,2,,
2014/09/13,04,2,,,0,2,,
2014/09/13,05,2,,,0,2,,
2014/09/13,06,2,,,0,2,,
2014/09/13,07,2,,,0,2,,
2014/09/13,08,2,,,0,2,,
2014/09/13,09,2,,,0,2,,
2014/09/13,10,12,,,2,10,,
2014/09/13,11,56,,,26,30,,
2014/09/13,12,58,,,24,34,,
2014/09/13,13,64,,,30,34,,
2014/09/13,14,68,,,34,34,,
2014/09/13,15,78,,,44,34,,
2014/09/13,16,82,,,48,34,,
2014/09/13,17,76,,,40,36,,
2014/09/13,18,80,,,36,44,,
2014/09/13,19,88,,,28,60,,
2014/09/13,20,88,,,28,60,,
2014/09/13,21,16,,,2,14,,
2014/09/13,22,6,,,0,6,,
2014/09/13,23,6,,,0,6,,
2014/09/13,24,4,,,0,4,,
2014/09/14,01,2,,,0,2,,
2014/09/14,02,2,,,0,2,,
2014/09/14,03,2,,,0,2,,
2014/09/14,04,2,,,0,2,,
2014/09/14,05,2,,,0,2,,
2014/09/14,06,2,,,0,2,,
2014/09/14,07,2,,,0,2,,
2014/09/14,08,2,,,0,2,,
2014/09/14,09,2,,,0,2,,
2014/09/14,10,12,,,0,12,,
2014/09/14,11,48,,,14,34,,
2014/09/14,12,64,,,30,34,,
2014/09/14,13,74,,,40,34,,
2014/09/14,14,82,,,48,34,,
2014/09/14,15,88,,,54,34,,
2014/09/14,16,96,,,62,34,,
2014/09/14,17,84,,,50,34,,
2014/09/14,18,88,,,50,38,,
2014/09/14,19,92,,,32,60,,
2014/09/14,20,82,,,22,60,,
2014/09/14,21,10,,,0,10,,
2014/09/14,22,6,,,0,6,,
2014/09/14,23,6,,,0,6,,
2014/09/14,24,4,,,0,4,,
2014/09/15,01,2,,,0,2,,
2014/09/15,02,2,,,0,2,,
2014/09/15,03,2,,,0,2,,
2014/09/15,04,2,,,0,2,,
2014/09/15,05,2,,,0,2,,
2014/09/15,06,2,,,0,2,,
2014/09/15,07,2,,,0,2,,
2014/09/15,08,2,,,0,2,,
2014/09/15,09,2,,,0,2,,
2014/09/15,10,10,,,2,8,,
2014/09/15,11,42,,,8,34,,
2014/09/15,12,52,,,18,34,,
2014/09/15,13,58,,,24,34,,
2014/09/15,14,52,,,18,34,,
2014/09/15,15,64,,,30,34,,
2014/09/15,16,58,,,24,34,,
2014/09/15,17,56,,,22,34,,
2014/09/15,18,64,,,22,42,,
2014/09/15,19,76,,,16,60,,
2014/09/15,20,74,,,12,62,,
2014/09/15,21,10,,,2,8,,
2014/09/15,22,6,,,0,6,,
2014/09/15,23,6,,,0,6,,
2014/09/15,24,4,,,0,4,,
2014/09/16,01,2,,,0,2,,
2014/09/16,02,2,,,0,2,,
2014/09/16,03,2,,,0,2,,
2014/09/16,04,2,,,0,2,,
2014/09/16,05,2,,,0,2,,
2014/09/16,06,2,,,0,2,,
2014/09/16,07,2,,,0,2,,
2014/09/16,08,2,,,0,2,,
2014/09/16,09,2,,,0,2,,
2014/09/16,10,16,,,4,12,,
2014/09/16,11,52,,,16,36,,
2014/09/16,12,66,,,30,36,,
2014/09/16,13,74,,,38,36,,
2014/09/16,14,80,,,44,36,,
2014/09/16,15,82,,,46,36,,
2014/09/16,16,84,,,48,36,,
2014/09/16,17,80,,,46,34,,
2014/09/16,18,90,,,46,44,,
2014/09/16,19,88,,,28,60,,
2014/09/16,20,84,,,22,62,,
2014/09/16,21,20,,,6,14,,
2014/09/16,22,10,,,2,8,,
2014/09/16,23,8,,,2,6,,
2014/09/16,24,4,,,0,4,,
2014/09/17,01,2,,,0,2,,
2014/09/17,02,2,,,0,2,,
2014/09/17,03,2,,,0,2,,
2014/09/17,04,2,,,0,2,,
2014/09/17,05,2,,,0,2,,
2014/09/17,06,2,,,0,2,,
2014/09/17,07,2,,,0,2,,
2014/09/17,08,2,,,0,2,,
2014/09/17,09,2,,,0,2,,
2014/09/17,10,4,,,0,4,,
2014/09/17,11,36,,,2,34,,
2014/09/17,12,48,,,14,34,,
2014/09/17,13,62,,,28,34,,
2014/09/17,14,74,,,40,34,,
2014/09/17,15,72,,,38,34,,
2014/09/17,16,74,,,40,34,,
2014/09/17,17,62,,,28,34,,
2014/09/17,18,80,,,26,54,,
2014/09/17,19,84,,,24,60,,
2014/09/17,20,78,,,18,60,,
2014/09/17,21,54,,,18,36,,
2014/09/17,22,6,,,0,6,,
2014/09/17,23,6,,,0,6,,
2014/09/17,24,4,,,0,4,,
2014/09/18,01,2,,,0,2,,
2014/09/18,02,2,,,0,2,,
2014/09/18,03,2,,,0,2,,
2014/09/18,04,2,,,0,2,,
2014/09/18,05,2,,,0,2,,
2014/09/18,06,2,,,0,2,,
2014/09/18,07,2,,,0,2,,
2014/09/18,08,2,,,0,2,,
2014/09/18,09,2,,,0,2,,
2014/09/18,10,8,,,2,6,,
2014/09/18,11,36,,,2,34,,
2014/09/18,12,34,,,0,34,,
2014/09/18,13,38,,,4,34,,
2014/09/18,14,44,,,10,34,,
2014/09/18,15,48,,,12,36,,
2014/09/18,16,48,,,12,36,,
2014/09/18,17,50,,,14,36,,
2014/09/18,18,60,,,12,48,,
2014/09/18,19,70,,,10,60,,
2014/09/18,20,72,,,10,62,,
2014/09/18,21,18,,,4,14,,
2014/09/18,22,6,,,0,6,,
2014/09/18,23,6,,,0,6,,
2014/09/18,24,4,,,0,4,,
2014/09/19,01,2,,,0,2,,
2014/09/19,02,2,,,0,2,,
2014/09/19,03,2,,,0,2,,
2014/09/19,04,2,,,0,2,,
2014/09/19,05,2,,,0,2,,
2014/09/19,06,2,,,0,2,,
2014/09/19,07,2,,,0,2,,
2014/09/19,08,2,,,0,2,,
2014/09/19,09,2,,,0,2,,
2014/09/19,10,16,,,2,14,,
2014/09/19,11,38,,,2,36,,
2014/09/19,12,38,,,2,36,,
2014/09/19,13,38,,,2,36,,
2014/09/19,14,38,,,2,36,,
2014/09/19,15,36,,,0,36,,
2014/09/19,16,36,,,0,36,,
2014/09/19,17,38,,,2,36,,
2014/09/19,18,46,,,2,44,,
2014/09/19,19,62,,,0,62,,
2014/09/19,20,62,,,0,62,,
2014/09/19,21,40,,,0,40,,
2014/09/19,22,10,,,0,10,,
2014/09/19,23,6,,,0,6,,
2014/09/19,24,4,,,0,4,,
2014/09/20,01,2,,,0,2,,
2014/09/20,02,2,,,0,2,,
2014/09/20,03,2,,,0,2,,
2014/09/20,04,2,,,0,2,,
2014/09/20,05,2,,,0,2,,
2014/09/20,06,2,,,0,2,,
2014/09/20,07,2,,,0,2,,
2014/09/20,08,2,,,0,2,,
2014/09/20,09,4,,,0,4,,
2014/09/20,10,14,,,2,12,,
2014/09/20,11,38,,,2,36,,
2014/09/20,12,36,,,0,36,,
2014/09/20,13,36,,,0,36,,
2014/09/20,14,36,,,0,36,,
2014/09/20,15,36,,,0,36,,
2014/09/20,16,36,,,0,36,,
2014/09/20,17,38,,,2,36,,
2014/09/20,18,38,,,0,38,,
2014/09/20,19,62,,,0,62,,
2014/09/20,20,62,,,0,62,,
2014/09/20,21,8,,,0,8,,
2014/09/20,22,6,,,0,6,,
2014/09/20,23,6,,,0,6,,
2014/09/20,24,4,,,0,4,,
2014/09/21,01,2,,,0,2,,
2014/09/21,02,2,,,0,2,,
2014/09/21,03,2,,,0,2,,
2014/09/21,04,2,,,0,2,,
2014/09/21,05,2,,,0,2,,
2014/09/21,06,2,,,0,2,,
2014/09/21,07,2,,,0,2,,
2014/09/21,08,2,,,0,2,,
2014/09/21,09,2,,,0,2,,
2014/09/21,10,16,,,0,16,,
2014/09/21,11,40,,,4,36,,
2014/09/21,12,40,,,4,36,,
2014/09/21,13,40,,,4,36,,
2014/09/21,14,52,,,18,34,,
2014/09/21,15,66,,,30,36,,
2014/09/21,16,74,,,38,36,,
2014/09/21,17,78,,,42,36,,
2014/09/21,18,78,,,28,50,,
2014/09/21,19,86,,,24,62,,
2014/09/21,20,82,,,20,62,,
2014/09/21,21,28,,,0,28,,
2014/09/21,22,6,,,0,6,,
2014/09/21,23,6,,,0,6,,
2014/09/21,24,4,,,0,4,,
2014/09/22,01,2,,,0,2,,
2014/09/22,02,2,,,0,2,,
2014/09/22,03,2,,,0,2,,
2014/09/22,04,2,,,0,2,,
2014/09/22,05,2,,,0,2,,
2014/09/22,06,2,,,0,2,,
2014/09/22,07,2,,,0,2,,
2014/09/22,08,2,,,0,2,,
2014/09/22,09,2,,,0,2,,
2014/09/22,10,10,,,2,8,,
2014/09/22,11,42,,,6,36,,
2014/09/22,12,40,,,4,36,,
2014/09/22,13,48,,,12,36,,
2014/09/22,14,54,,,18,36,,
2014/09/22,15,62,,,26,36,,
2014/09/22,16,66,,,30,36,,
2014/09/22,17,60,,,24,36,,
2014/09/22,18,74,,,26,48,,
2014/09/22,19,80,,,18,62,,
2014/09/22,20,78,,,16,62,,
2014/09/22,21,14,,,0,14,,
2014/09/22,22,6,,,0,6,,
2014/09/22,23,6,,,0,6,,
2014/09/22,24,4,,,0,4,,
2014/09/23,01,2,,,0,2,,
2014/09/23,02,2,,,0,2,,
2014/09/23,03,2,,,0,2,,
2014/09/23,04,2,,,0,2,,
2014/09/23,05,2,,,0,2,,
2014/09/23,06,2,,,0,2,,
2014/09/23,07,2,,,0,2,,
2014/09/23,08,2,,,0,2,,
2014/09/23,09,2,,,0,2,,
2014/09/23,10,14,,,0,14,,
2014/09/23,11,40,,,4,36,,
2014/09/23,12,42,,,6,36,,
2014/09/23,13,48,,,12,36,,
2014/09/23,14,56,,,20,36,,
2014/09/23,15,70,,,34,36,,
2014/09/23,16,72,,,36,36,,
2014/09/23,17,66,,,30,36,,
2014/09/23,18,72,,,24,48,,
2014/09/23,19,68,,,6,62,,
2014/09/23,20,62,,,0,62,,
2014/09/23,21,8,,,0,8,,
2014/09/23,22,6,,,0,6,,
2014/09/23,23,6,,,0,6,,
2014/09/23,24,4,,,0,4,,
2014/09/24,01,2,,,0,2,,
2014/09/24,02,2,,,0,2,,
2014/09/24,03,2,,,0,2,,
2014/09/24,04,2,,,0,2,,
2014/09/24,05,2,,,0,2,,
2014/09/24,06,2,,,0,2,,
2014/09/24,07,2,,,0,2,,
2014/09/24,08,2,,,0,2,,
2014/09/24,09,2,,,0,2,,
2014/09/24,10,16,,,0,16,,
2014/09/24,11,40,,,4,36,,
2014/09/24,12,40,,,4,36,,
2014/09/24,13,40,,,4,36,,
2014/09/24,14,38,,,2,36,,
2014/09/24,15,38,,,2,36,,
2014/09/24,16,38,,,2,36,,
2014/09/24,17,38,,,2,36,,
2014/09/24,18,56,,,2,54,,
2014/09/24,19,60,,,0,60,,
2014/09/24,20,60,,,0,60,,
2014/09/24,21,6,,,0,6,,
2014/09/24,22,6,,,0,6,,
2014/09/24,23,6,,,0,6,,
2014/09/24,24,4,,,0,4,,
