計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/02,07,7,0,,,,,
2013/11/02,08,8,0,,,,,
2013/11/02,09,8,0,,,,,
2013/11/02,10,9,0,,,,,
2013/11/02,11,17,0,,,,,
2013/11/02,12,18,0,,,,,
2013/11/02,13,19,0,,,,,
2013/11/02,14,20,0,,,,,
2013/11/02,15,20,0,,,,,
2013/11/02,16,21,0,,,,,
2013/11/02,17,24,0,,,,,
2013/11/02,18,26,0,,,,,
2013/11/02,19,34,7,,,,,
2013/11/02,20,29,2,,,,,
2013/11/02,21,28,2,,,,,
2013/11/02,22,28,3,,,,,
2013/11/02,23,28,2,,,,,
2013/11/02,24,28,2,,,,,
2013/11/03,01,28,2,,,,,
2013/11/03,02,26,2,,,,,
2013/11/03,03,9,1,,,,,
2013/11/03,04,5,0,,,,,
2013/11/03,05,5,0,,,,,
2013/11/03,06,5,0,,,,,
2013/11/03,07,6,0,,,,,
2013/11/03,08,5,0,,,,,
2013/11/03,09,5,0,,,,,
2013/11/03,10,5,0,,,,,
2013/11/03,11,17,0,,,,,
2013/11/03,12,19,0,,,,,
2013/11/03,13,19,0,,,,,
2013/11/03,14,19,0,,,,,
2013/11/03,15,19,0,,,,,
2013/11/03,16,17,0,,,,,
2013/11/03,17,22,0,,,,,
2013/11/03,18,24,0,,,,,
2013/11/03,19,26,0,,,,,
2013/11/03,20,26,0,,,,,
2013/11/03,21,27,0,,,,,
2013/11/03,22,27,0,,,,,
2013/11/03,23,26,0,,,,,
2013/11/03,24,26,0,,,,,
2013/11/04,01,26,0,,,,,
2013/11/04,02,21,0,,,,,
2013/11/04,03,12,0,,,,,
2013/11/04,04,7,0,,,,,
2013/11/04,05,6,0,,,,,
2013/11/04,06,6,0,,,,,
2013/11/04,07,6,0,,,,,
2013/11/04,08,6,0,,,,,
2013/11/04,09,6,0,,,,,
2013/11/04,10,7,0,,,,,
2013/11/04,11,18,0,,,,,
2013/11/04,12,20,0,,,,,
2013/11/04,13,20,0,,,,,
2013/11/04,14,20,0,,,,,
2013/11/04,15,20,0,,,,,
2013/11/04,16,20,0,,,,,
2013/11/04,17,21,0,,,,,
2013/11/04,18,44,19,,,,,
2013/11/04,19,44,18,,,,,
2013/11/04,20,39,13,,,,,
2013/11/04,21,41,15,,,,,
2013/11/04,22,41,16,,,,,
2013/11/04,23,44,18,,,,,
2013/11/04,24,31,10,,,,,
2013/11/05,01,28,10,,,,,
2013/11/05,02,17,3,,,,,
2013/11/05,03,6,0,,,,,
2013/11/05,04,6,0,,,,,
2013/11/05,05,6,0,,,,,
2013/11/05,06,6,0,,,,,
2013/11/05,07,5,0,,,,,
2013/11/05,08,5,0,,,,,
2013/11/05,09,5,0,,,,,
2013/11/05,10,7,2,,,,,
2013/11/05,11,21,5,,,,,
2013/11/05,12,17,0,,,,,
2013/11/05,13,17,0,,,,,
2013/11/05,14,18,0,,,,,
2013/11/05,15,19,0,,,,,
2013/11/05,16,18,0,,,,,
2013/11/05,17,20,0,,,,,
2013/11/05,18,27,5,,,,,
2013/11/05,19,42,18,,,,,
2013/11/05,20,41,18,,,,,
2013/11/05,21,43,19,,,,,
2013/11/05,22,31,7,,,,,
2013/11/05,23,42,19,,,,,
2013/11/05,24,42,19,,,,,
2013/11/06,01,42,19,,,,,
2013/11/06,02,30,14,,,,,
2013/11/06,03,10,3,,,,,
2013/11/06,04,6,0,,,,,
2013/11/06,05,6,0,,,,,
2013/11/06,06,6,0,,,,,
2013/11/06,07,6,0,,,,,
2013/11/06,08,6,0,,,,,
2013/11/06,09,6,0,,,,,
2013/11/06,10,6,1,,,,,
2013/11/06,11,28,13,,,,,
2013/11/06,12,20,2,,,,,
2013/11/06,13,20,2,,,,,
2013/11/06,14,20,1,,,,,
2013/11/06,15,20,2,,,,,
2013/11/06,16,20,2,,,,,
2013/11/06,17,22,2,,,,,
2013/11/06,18,27,2,,,,,
2013/11/06,19,30,5,,,,,
2013/11/06,20,40,16,,,,,
2013/11/06,21,43,18,,,,,
2013/11/06,22,42,18,,,,,
2013/11/06,23,42,18,,,,,
2013/11/06,24,36,11,,,,,
2013/11/07,01,37,13,,,,,
2013/11/07,02,32,12,,,,,
2013/11/07,03,6,0,,,,,
2013/11/07,04,6,0,,,,,
2013/11/07,05,5,0,,,,,
2013/11/07,06,5,0,,,,,
2013/11/07,07,5,0,,,,,
2013/11/07,08,6,0,,,,,
2013/11/07,09,6,0,,,,,
2013/11/07,10,5,0,,,,,
2013/11/07,11,8,1,,,,,
2013/11/07,12,35,17,,,,,
2013/11/07,13,34,15,,,,,
2013/11/07,14,32,13,,,,,
2013/11/07,15,30,12,,,,,
2013/11/07,16,29,12,,,,,
2013/11/07,17,31,12,,,,,
2013/11/07,18,37,14,,,,,
2013/11/07,19,42,19,,,,,
2013/11/07,20,42,19,,,,,
2013/11/07,21,42,18,,,,,
2013/11/07,22,42,19,,,,,
2013/11/07,23,34,11,,,,,
2013/11/07,24,26,2,,,,,
2013/11/08,01,29,9,,,,,
2013/11/08,02,26,11,,,,,
2013/11/08,03,12,6,,,,,
2013/11/08,04,6,0,,,,,
2013/11/08,05,5,0,,,,,
2013/11/08,06,5,0,,,,,
2013/11/08,07,5,0,,,,,
2013/11/08,08,5,0,,,,,
2013/11/08,09,5,0,,,,,
2013/11/08,10,5,0,,,,,
2013/11/08,11,13,0,,,,,
2013/11/08,12,19,0,,,,,
2013/11/08,13,18,0,,,,,
2013/11/08,14,18,0,,,,,
2013/11/08,15,18,0,,,,,
2013/11/08,16,18,0,,,,,
2013/11/08,17,20,0,,,,,
2013/11/08,18,23,0,,,,,
2013/11/08,19,31,8,,,,,
2013/11/08,20,40,16,,,,,
2013/11/08,21,43,19,,,,,
2013/11/08,22,42,18,,,,,
2013/11/08,23,42,18,,,,,
2013/11/08,24,42,18,,,,,
2013/11/09,01,41,18,,,,,
2013/11/09,02,40,18,,,,,
2013/11/09,03,24,10,,,,,
2013/11/09,04,5,0,,,,,
2013/11/09,05,5,0,,,,,
2013/11/09,06,6,0,,,,,
2013/11/09,07,5,0,,,,,
2013/11/09,08,5,0,,,,,
2013/11/09,09,5,0,,,,,
2013/11/09,10,6,1,,,,,
2013/11/09,11,42,24,,,,,
2013/11/09,12,45,26,,,,,
2013/11/09,13,40,20,,,,,
2013/11/09,14,25,7,,,,,
2013/11/09,15,22,3,,,,,
2013/11/09,16,37,18,,,,,
2013/11/09,17,42,19,,,,,
2013/11/09,18,47,22,,,,,
2013/11/09,19,51,27,,,,,
2013/11/09,20,52,27,,,,,
2013/11/09,21,37,13,,,,,
2013/11/09,22,50,26,,,,,
2013/11/09,23,47,23,,,,,
2013/11/09,24,44,19,,,,,
2013/11/10,01,44,19,,,,,
2013/11/10,02,37,15,,,,,
2013/11/10,03,5,0,,,,,
2013/11/10,04,5,0,,,,,
2013/11/10,05,5,0,,,,,
2013/11/10,06,5,0,,,,,
2013/11/10,07,5,0,,,,,
2013/11/10,08,5,0,,,,,
2013/11/10,09,5,0,,,,,
2013/11/10,10,8,3,,,,,
2013/11/10,11,29,13,,,,,
2013/11/10,12,25,7,,,,,
2013/11/10,13,21,3,,,,,
2013/11/10,14,21,3,,,,,
2013/11/10,15,21,2,,,,,
2013/11/10,16,19,2,,,,,
2013/11/10,17,23,2,,,,,
2013/11/10,18,26,3,,,,,
2013/11/10,19,27,3,,,,,
2013/11/10,20,27,3,,,,,
2013/11/10,21,33,9,,,,,
2013/11/10,22,35,10,,,,,
2013/11/10,23,29,9,,,,,
2013/11/10,24,25,4,,,,,
2013/11/11,01,22,2,,,,,
2013/11/11,02,18,0,,,,,
2013/11/11,03,8,0,,,,,
2013/11/11,04,5,0,,,,,
2013/11/11,05,5,0,,,,,
2013/11/11,06,5,0,,,,,
2013/11/11,07,5,0,,,,,
2013/11/11,08,5,0,,,,,
2013/11/11,09,5,0,,,,,
2013/11/11,10,5,0,,,,,
2013/11/11,11,10,2,,,,,
2013/11/11,12,20,3,,,,,
2013/11/11,13,21,3,,,,,
2013/11/11,14,21,3,,,,,
2013/11/11,15,19,3,,,,,
2013/11/11,16,23,6,,,,,
2013/11/11,17,39,19,,,,,
2013/11/11,18,48,25,,,,,
2013/11/11,19,48,25,,,,,
2013/11/11,20,49,25,,,,,
2013/11/11,21,48,25,,,,,
2013/11/11,22,48,25,,,,,
2013/11/11,23,48,25,,,,,
2013/11/11,24,48,25,,,,,
2013/11/12,01,48,24,,,,,
2013/11/12,02,44,22,,,,,
2013/11/12,03,18,8,,,,,
2013/11/12,04,6,0,,,,,
2013/11/12,05,6,0,,,,,
2013/11/12,06,6,0,,,,,
2013/11/12,07,6,0,,,,,
2013/11/12,08,6,0,,,,,
2013/11/12,09,5,0,,,,,
2013/11/12,10,7,2,,,,,
2013/11/12,11,43,26,,,,,
2013/11/12,12,44,27,,,,,
2013/11/12,13,31,14,,,,,
2013/11/12,14,41,23,,,,,
2013/11/12,15,45,27,,,,,
2013/11/12,16,42,24,,,,,
2013/11/12,17,30,10,,,,,
2013/11/12,18,33,11,,,,,
2013/11/12,19,46,23,,,,,
2013/11/12,20,50,26,,,,,
2013/11/12,21,50,26,,,,,
2013/11/12,22,49,26,,,,,
2013/11/12,23,49,25,,,,,
2013/11/12,24,49,25,,,,,
2013/11/13,01,49,25,,,,,
2013/11/13,02,43,21,,,,,
2013/11/13,03,11,4,,,,,
2013/11/13,04,6,0,,,,,
2013/11/13,05,6,0,,,,,
2013/11/13,06,6,0,,,,,
2013/11/13,07,6,0,,,,,
2013/11/13,08,5,0,,,,,
2013/11/13,09,5,0,,,,,
2013/11/13,10,9,4,,,,,
2013/11/13,11,43,27,,,,,
2013/11/13,12,43,26,,,,,
2013/11/13,13,32,15,,,,,
2013/11/13,14,28,11,,,,,
2013/11/13,15,35,18,,,,,
2013/11/13,16,44,27,,,,,
2013/11/13,17,34,14,,,,,
2013/11/13,18,48,26,,,,,
2013/11/13,19,49,26,,,,,
2013/11/13,20,49,26,,,,,
2013/11/13,21,49,26,,,,,
2013/11/13,22,48,25,,,,,
2013/11/13,23,48,25,,,,,
2013/11/13,24,49,25,,,,,
2013/11/14,01,47,25,,,,,
2013/11/14,02,36,18,,,,,
2013/11/14,03,6,1,,,,,
2013/11/14,04,5,0,,,,,
2013/11/14,05,5,0,,,,,
2013/11/14,06,5,0,,,,,
2013/11/14,07,5,0,,,,,
2013/11/14,08,5,0,,,,,
2013/11/14,09,5,0,,,,,
2013/11/14,10,6,2,,,,,
2013/11/14,11,40,26,,,,,
2013/11/14,12,37,21,,,,,
2013/11/14,13,26,10,,,,,
2013/11/14,14,22,4,,,,,
2013/11/14,15,21,3,,,,,
2013/11/14,16,20,3,,,,,
2013/11/14,17,35,15,,,,,
2013/11/14,18,39,17,,,,,
2013/11/14,19,42,19,,,,,
2013/11/14,20,43,20,,,,,
2013/11/14,21,43,19,,,,,
2013/11/14,22,43,19,,,,,
2013/11/14,23,43,19,,,,,
2013/11/14,24,43,19,,,,,
2013/11/15,01,43,19,,,,,
2013/11/15,02,38,17,,,,,
2013/11/15,03,6,0,,,,,
2013/11/15,04,6,0,,,,,
2013/11/15,05,6,0,,,,,
2013/11/15,06,6,0,,,,,
2013/11/15,07,6,0,,,,,
2013/11/15,08,6,0,,,,,
2013/11/15,09,5,0,,,,,
2013/11/15,10,6,0,,,,,
2013/11/15,11,16,6,,,,,
2013/11/15,12,37,19,,,,,
2013/11/15,13,37,20,,,,,
2013/11/15,14,37,20,,,,,
2013/11/15,15,37,20,,,,,
2013/11/15,16,37,20,,,,,
2013/11/15,17,40,20,,,,,
2013/11/15,18,43,20,,,,,
2013/11/15,19,44,20,,,,,
2013/11/15,20,48,24,,,,,
2013/11/15,21,50,27,,,,,
2013/11/15,22,51,27,,,,,
2013/11/15,23,50,26,,,,,
2013/11/15,24,49,25,,,,,
2013/11/16,01,46,22,,,,,
2013/11/16,02,36,18,,,,,
2013/11/16,03,8,2,,,,,
2013/11/16,04,6,0,,,,,
2013/11/16,05,6,0,,,,,
2013/11/16,06,6,0,,,,,
2013/11/16,07,6,0,,,,,
2013/11/16,08,6,0,,,,,
2013/11/16,09,6,0,,,,,
2013/11/16,10,7,0,,,,,
2013/11/16,11,28,11,,,,,
2013/11/16,12,41,21,,,,,
2013/11/16,13,32,14,,,,,
2013/11/16,14,29,10,,,,,
2013/11/16,15,22,3,,,,,
2013/11/16,16,20,3,,,,,
2013/11/16,17,24,3,,,,,
2013/11/16,18,33,10,,,,,
2013/11/16,19,44,19,,,,,
2013/11/16,20,50,23,,,,,
2013/11/16,21,53,27,,,,,
2013/11/16,22,48,22,,,,,
2013/11/16,23,45,20,,,,,
2013/11/16,24,45,20,,,,,
2013/11/17,01,45,20,,,,,
2013/11/17,02,43,19,,,,,
2013/11/17,03,15,7,,,,,
2013/11/17,04,5,0,,,,,
2013/11/17,05,6,0,,,,,
2013/11/17,06,6,0,,,,,
2013/11/17,07,6,0,,,,,
2013/11/17,08,5,0,,,,,
2013/11/17,09,5,0,,,,,
2013/11/17,10,8,4,,,,,
2013/11/17,11,37,21,,,,,
2013/11/17,12,32,13,,,,,
2013/11/17,13,26,7,,,,,
2013/11/17,14,21,2,,,,,
2013/11/17,15,22,2,,,,,
2013/11/17,16,22,3,,,,,
2013/11/17,17,24,3,,,,,
2013/11/17,18,28,3,,,,,
2013/11/17,19,29,3,,,,,
2013/11/17,20,30,4,,,,,
2013/11/17,21,43,18,,,,,
2013/11/17,22,45,20,,,,,
2013/11/17,23,45,20,,,,,
2013/11/17,24,45,20,,,,,
2013/11/18,01,45,20,,,,,
2013/11/18,02,39,19,,,,,
2013/11/18,03,13,6,,,,,
2013/11/18,04,6,0,,,,,
2013/11/18,05,6,0,,,,,
2013/11/18,06,5,0,,,,,
2013/11/18,07,5,0,,,,,
2013/11/18,08,5,0,,,,,
2013/11/18,09,5,0,,,,,
2013/11/18,10,5,0,,,,,
2013/11/18,11,9,1,,,,,
2013/11/18,12,21,3,,,,,
2013/11/18,13,21,3,,,,,
2013/11/18,14,21,2,,,,,
2013/11/18,15,21,2,,,,,
2013/11/18,16,21,3,,,,,
2013/11/18,17,23,3,,,,,
2013/11/18,18,39,16,,,,,
2013/11/18,19,44,20,,,,,
2013/11/18,20,44,20,,,,,
2013/11/18,21,42,18,,,,,
2013/11/18,22,26,4,,,,,
2013/11/18,23,27,5,,,,,
2013/11/18,24,28,5,,,,,
2013/11/19,01,39,16,,,,,
2013/11/19,02,35,18,,,,,
2013/11/19,03,6,1,,,,,
2013/11/19,04,5,0,,,,,
2013/11/19,05,6,0,,,,,
2013/11/19,06,5,0,,,,,
2013/11/19,07,5,0,,,,,
2013/11/19,08,5,0,,,,,
2013/11/19,09,5,0,,,,,
2013/11/19,10,8,4,,,,,
2013/11/19,11,38,23,,,,,
2013/11/19,12,24,8,,,,,
2013/11/19,13,21,3,,,,,
2013/11/19,14,21,3,,,,,
2013/11/19,15,22,3,,,,,
2013/11/19,16,21,3,,,,,
2013/11/19,17,20,3,,,,,
2013/11/19,18,40,16,,,,,
2013/11/19,19,38,13,,,,,
2013/11/19,20,36,11,,,,,
2013/11/19,21,40,14,,,,,
2013/11/19,22,50,26,,,,,
2013/11/19,23,50,26,,,,,
2013/11/19,24,50,25,,,,,
2013/11/20,01,52,25,,,,,
2013/11/20,02,43,25,,,,,
2013/11/20,03,16,9,,,,,
2013/11/20,04,5,0,,,,,
2013/11/20,05,5,0,,,,,
2013/11/20,06,5,0,,,,,
2013/11/20,07,5,0,,,,,
2013/11/20,08,5,0,,,,,
2013/11/20,09,5,0,,,,,
2013/11/20,10,6,1,,,,,
2013/11/20,11,31,18,,,,,
2013/11/20,12,26,8,,,,,
2013/11/20,13,30,12,,,,,
2013/11/20,14,26,8,,,,,
2013/11/20,15,29,12,,,,,
2013/11/20,16,26,9,,,,,
2013/11/20,17,31,12,,,,,
2013/11/20,18,35,12,,,,,
2013/11/20,19,39,16,,,,,
2013/11/20,20,48,24,,,,,
2013/11/20,21,49,25,,,,,
2013/11/20,22,49,25,,,,,
2013/11/20,23,49,25,,,,,
2013/11/20,24,49,25,,,,,
2013/11/21,01,47,25,,,,,
2013/11/21,02,42,23,,,,,
2013/11/21,03,7,2,,,,,
2013/11/21,04,5,0,,,,,
2013/11/21,05,5,0,,,,,
2013/11/21,06,5,0,,,,,
2013/11/21,07,5,0,,,,,
2013/11/21,08,6,0,,,,,
2013/11/21,09,5,0,,,,,
2013/11/21,10,5,0,,,,,
2013/11/21,11,8,1,,,,,
2013/11/21,12,26,8,,,,,
2013/11/21,13,29,13,,,,,
2013/11/21,14,26,9,,,,,
2013/11/21,15,18,1,,,,,
2013/11/21,16,17,0,,,,,
2013/11/21,17,23,2,,,,,
2013/11/21,18,37,14,,,,,
2013/11/21,19,40,17,,,,,
2013/11/21,20,47,24,,,,,
2013/11/21,21,47,24,,,,,
2013/11/21,22,50,26,,,,,
2013/11/21,23,50,26,,,,,
2013/11/21,24,49,26,,,,,
2013/11/22,01,49,25,,,,,
2013/11/22,02,42,23,,,,,
2013/11/22,03,6,1,,,,,
2013/11/22,04,5,0,,,,,
2013/11/22,05,5,0,,,,,
2013/11/22,06,5,0,,,,,
2013/11/22,07,5,0,,,,,
2013/11/22,08,5,0,,,,,
2013/11/22,09,5,0,,,,,
2013/11/22,10,5,0,,,,,
2013/11/22,11,20,10,,,,,
2013/11/22,12,21,3,,,,,
2013/11/22,13,21,3,,,,,
2013/11/22,14,21,3,,,,,
2013/11/22,15,22,3,,,,,
2013/11/22,16,31,13,,,,,
2013/11/22,17,35,14,,,,,
2013/11/22,18,43,18,,,,,
2013/11/22,19,48,23,,,,,
2013/11/22,20,52,27,,,,,
2013/11/22,21,52,27,,,,,
2013/11/22,22,51,27,,,,,
2013/11/22,23,51,27,,,,,
2013/11/22,24,51,27,,,,,
2013/11/23,01,49,25,,,,,
2013/11/23,02,28,12,,,,,
2013/11/23,03,6,0,,,,,
2013/11/23,04,5,0,,,,,
2013/11/23,05,5,0,,,,,
2013/11/23,06,5,0,,,,,
2013/11/23,07,5,0,,,,,
2013/11/23,08,5,0,,,,,
2013/11/23,09,5,0,,,,,
2013/11/23,10,6,1,,,,,
2013/11/23,11,37,16,,,,,
2013/11/23,12,23,4,,,,,
2013/11/23,13,23,4,,,,,
2013/11/23,14,22,4,,,,,
2013/11/23,15,24,5,,,,,
2013/11/23,16,26,7,,,,,
2013/11/23,17,27,4,,,,,
2013/11/23,18,42,17,,,,,
2013/11/23,19,32,7,,,,,
2013/11/23,20,29,4,,,,,
2013/11/23,21,33,8,,,,,
2013/11/23,22,44,21,,,,,
2013/11/23,23,51,26,,,,,
2013/11/23,24,51,26,,,,,
2013/11/24,01,48,26,,,,,
2013/11/24,02,40,21,,,,,
2013/11/24,03,17,10,,,,,
2013/11/24,04,6,0,,,,,
2013/11/24,05,6,0,,,,,
2013/11/24,06,5,0,,,,,
2013/11/24,07,5,0,,,,,
2013/11/24,08,5,0,,,,,
2013/11/24,09,5,0,,,,,
2013/11/24,10,8,4,,,,,
2013/11/24,11,40,25,,,,,
2013/11/24,12,31,13,,,,,
2013/11/24,13,22,3,,,,,
2013/11/24,14,22,2,,,,,
2013/11/24,15,22,3,,,,,
2013/11/24,16,23,3,,,,,
2013/11/24,17,26,3,,,,,
2013/11/24,18,29,4,,,,,
2013/11/24,19,30,4,,,,,
2013/11/24,20,30,4,,,,,
2013/11/24,21,29,4,,,,,
2013/11/24,22,48,22,,,,,
2013/11/24,23,47,22,,,,,
2013/11/24,24,45,23,,,,,
2013/11/25,01,43,22,,,,,
2013/11/25,02,40,21,,,,,
2013/11/25,03,12,4,,,,,
2013/11/25,04,6,0,,,,,
2013/11/25,05,6,0,,,,,
2013/11/25,06,6,0,,,,,
2013/11/25,07,6,0,,,,,
2013/11/25,08,5,0,,,,,
2013/11/25,09,5,0,,,,,
2013/11/25,10,5,0,,,,,
2013/11/25,11,30,13,,,,,
2013/11/25,12,29,12,,,,,
2013/11/25,13,34,17,,,,,
2013/11/25,14,37,21,,,,,
2013/11/25,15,36,20,,,,,
2013/11/25,16,38,19,,,,,
2013/11/25,17,41,19,,,,,
2013/11/25,18,43,20,,,,,
2013/11/25,19,42,20,,,,,
2013/11/25,20,43,19,,,,,
2013/11/25,21,38,14,,,,,
2013/11/25,22,42,19,,,,,
2013/11/25,23,44,21,,,,,
2013/11/25,24,42,20,,,,,
2013/11/26,01,37,16,,,,,
2013/11/26,02,27,11,,,,,
2013/11/26,03,7,1,,,,,
2013/11/26,04,5,0,,,,,
2013/11/26,05,5,0,,,,,
2013/11/26,06,5,0,,,,,
2013/11/26,07,6,0,,,,,
2013/11/26,08,5,0,,,,,
2013/11/26,09,5,0,,,,,
2013/11/26,10,5,1,,,,,
2013/11/26,11,20,5,,,,,
2013/11/26,12,17,0,,,,,
2013/11/26,13,17,0,,,,,
2013/11/26,14,19,2,,,,,
2013/11/26,15,20,3,,,,,
2013/11/26,16,30,12,,,,,
2013/11/26,17,33,12,,,,,
2013/11/26,18,35,12,,,,,
2013/11/26,19,35,13,,,,,
2013/11/26,20,38,15,,,,,
2013/11/26,21,41,19,,,,,
2013/11/26,22,48,26,,,,,
2013/11/26,23,47,25,,,,,
2013/11/26,24,47,25,,,,,
2013/11/27,01,47,26,,,,,
2013/11/27,02,33,17,,,,,
2013/11/27,03,5,0,,,,,
2013/11/27,04,5,0,,,,,
2013/11/27,05,5,0,,,,,
2013/11/27,06,5,0,,,,,
2013/11/27,07,5,0,,,,,
2013/11/27,08,5,0,,,,,
2013/11/27,09,5,0,,,,,
2013/11/27,10,5,0,,,,,
2013/11/27,11,18,2,,,,,
2013/11/27,12,27,10,,,,,
2013/11/27,13,31,12,,,,,
2013/11/27,14,31,12,,,,,
2013/11/27,15,31,12,,,,,
2013/11/27,16,29,12,,,,,
2013/11/27,17,33,14,,,,,
2013/11/27,18,37,14,,,,,
2013/11/27,19,36,13,,,,,
2013/11/27,20,37,13,,,,,
2013/11/27,21,38,13,,,,,
2013/11/27,22,37,13,,,,,
2013/11/27,23,36,13,,,,,
2013/11/27,24,42,20,,,,,
2013/11/28,01,43,20,,,,,
2013/11/28,02,39,19,,,,,
2013/11/28,03,5,0,,,,,
2013/11/28,04,5,0,,,,,
2013/11/28,05,5,0,,,,,
2013/11/28,06,5,0,,,,,
2013/11/28,07,6,0,,,,,
2013/11/28,08,5,0,,,,,
2013/11/28,09,5,0,,,,,
2013/11/28,10,5,0,,,,,
2013/11/28,11,17,8,,,,,
2013/11/28,12,34,16,,,,,
2013/11/28,13,29,12,,,,,
2013/11/28,14,25,7,,,,,
2013/11/28,15,23,6,,,,,
2013/11/28,16,34,17,,,,,
2013/11/28,17,40,19,,,,,
2013/11/28,18,43,19,,,,,
2013/11/28,19,42,19,,,,,
2013/11/28,20,49,26,,,,,
2013/11/28,21,50,26,,,,,
2013/11/28,22,49,26,,,,,
2013/11/28,23,49,26,,,,,
2013/11/28,24,48,25,,,,,
2013/11/29,01,47,25,,,,,
2013/11/29,02,41,18,,,,,
2013/11/29,03,20,9,,,,,
2013/11/29,04,5,0,,,,,
2013/11/29,05,5,0,,,,,
2013/11/29,06,5,0,,,,,
2013/11/29,07,5,0,,,,,
2013/11/29,08,5,0,,,,,
2013/11/29,09,5,0,,,,,
2013/11/29,10,7,3,,,,,
2013/11/29,11,33,19,,,,,
2013/11/29,12,32,15,,,,,
2013/11/29,13,31,14,,,,,
2013/11/29,14,30,12,,,,,
2013/11/29,15,36,19,,,,,
2013/11/29,16,38,20,,,,,
2013/11/29,17,44,24,,,,,
2013/11/29,18,43,20,,,,,
2013/11/29,19,48,24,,,,,
2013/11/29,20,50,26,,,,,
2013/11/29,21,49,25,,,,,
2013/11/29,22,49,25,,,,,
2013/11/29,23,49,25,,,,,
2013/11/29,24,49,25,,,,,
2013/11/30,01,48,25,,,,,
2013/11/30,02,36,19,,,,,
2013/11/30,03,5,0,,,,,
2013/11/30,04,5,0,,,,,
2013/11/30,05,5,0,,,,,
2013/11/30,06,5,0,,,,,
2013/11/30,07,5,0,,,,,
2013/11/30,08,5,0,,,,,
2013/11/30,09,5,0,,,,,
2013/11/30,10,10,5,,,,,
2013/11/30,11,45,26,,,,,
2013/11/30,12,43,25,,,,,
2013/11/30,13,38,19,,,,,
2013/11/30,14,32,12,,,,,
2013/11/30,15,21,1,,,,,
2013/11/30,16,20,0,,,,,
2013/11/30,17,41,18,,,,,
2013/11/30,18,51,26,,,,,
2013/11/30,19,52,26,,,,,
2013/11/30,20,52,26,,,,,
2013/11/30,21,52,26,,,,,
2013/11/30,22,51,25,,,,,
2013/11/30,23,50,25,,,,,
2013/11/30,24,50,25,,,,,
2013/12/01,01,50,25,,,,,
2013/12/01,02,37,14,,,,,
2013/12/01,03,6,0,,,,,
2013/12/01,04,5,0,,,,,
2013/12/01,05,5,0,,,,,
2013/12/01,06,4,0,,,,,
2013/12/01,07,4,0,,,,,
2013/12/01,08,5,0,,,,,
2013/12/01,09,4,0,,,,,
2013/12/01,10,7,3,,,,,
2013/12/01,11,41,26,,,,,
2013/12/01,12,42,23,,,,,
2013/12/01,13,38,19,,,,,
2013/12/01,14,38,19,,,,,
2013/12/01,15,35,16,,,,,
2013/12/01,16,31,12,,,,,
2013/12/01,17,36,14,,,,,
2013/12/01,18,38,13,,,,,
2013/12/01,19,50,25,,,,,
2013/12/01,20,53,27,,,,,
2013/12/01,21,53,27,,,,,
2013/12/01,22,52,27,,,,,
2013/12/01,23,53,27,,,,,
2013/12/01,24,52,27,,,,,
2013/12/02,01,45,24,,,,,
2013/12/02,02,22,8,,,,,
2013/12/02,03,6,0,,,,,
2013/12/02,04,6,0,,,,,
2013/12/02,05,6,0,,,,,
2013/12/02,06,6,0,,,,,
2013/12/02,07,6,0,,,,,
2013/12/02,08,6,0,,,,,
2013/12/02,09,6,0,,,,,
2013/12/02,10,5,0,,,,,
2013/12/02,11,31,17,,,,,
2013/12/02,12,34,16,,,,,
2013/12/02,13,29,12,,,,,
2013/12/02,14,28,12,,,,,
2013/12/02,15,29,12,,,,,
2013/12/02,16,29,12,,,,,
2013/12/02,17,35,14,,,,,
2013/12/02,18,38,16,,,,,
2013/12/02,19,44,22,,,,,
2013/12/02,20,47,24,,,,,
2013/12/02,21,49,26,,,,,
2013/12/02,22,48,26,,,,,
2013/12/02,23,46,25,,,,,
2013/12/02,24,46,24,,,,,
2013/12/03,01,41,20,,,,,
2013/12/03,02,38,18,,,,,
2013/12/03,03,5,0,,,,,
2013/12/03,04,5,0,,,,,
2013/12/03,05,5,0,,,,,
2013/12/03,06,5,0,,,,,
2013/12/03,07,5,0,,,,,
2013/12/03,08,6,0,,,,,
2013/12/03,09,5,0,,,,,
2013/12/03,10,11,6,,,,,
2013/12/03,11,43,27,,,,,
2013/12/03,12,37,21,,,,,
2013/12/03,13,36,19,,,,,
2013/12/03,14,29,12,,,,,
2013/12/03,15,31,12,,,,,
2013/12/03,16,31,12,,,,,
2013/12/03,17,33,13,,,,,
2013/12/03,18,43,19,,,,,
2013/12/03,19,42,19,,,,,
2013/12/03,20,40,18,,,,,
2013/12/03,21,42,20,,,,,
2013/12/03,22,43,20,,,,,
2013/12/03,23,44,22,,,,,
2013/12/03,24,49,26,,,,,
2013/12/04,01,47,26,,,,,
2013/12/04,02,29,14,,,,,
2013/12/04,03,5,0,,,,,
2013/12/04,04,5,0,,,,,
2013/12/04,05,5,0,,,,,
2013/12/04,06,5,0,,,,,
2013/12/04,07,5,0,,,,,
2013/12/04,08,5,0,,,,,
2013/12/04,09,5,0,,,,,
2013/12/04,10,8,4,,,,,
2013/12/04,11,39,22,,,,,
2013/12/04,12,35,18,,,,,
2013/12/04,13,38,20,,,,,
