計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/31,20,269,6,84,,,148,31
2014/07/31,21,269,4,84,,,148,33
2014/07/31,22,256,4,81,,,145,26
2014/07/31,23,189,2,40,,,133,14
2014/07/31,24,169,1,27,,,132,9
2014/08/01,01,158,1,25,,,121,11
2014/08/01,02,154,1,25,,,118,10
2014/08/01,03,159,1,25,,,123,10
2014/08/01,04,146,1,25,,,111,9
2014/08/01,05,148,1,25,,,114,8
2014/08/01,06,156,1,25,,,110,20
2014/08/01,07,198,2,30,,,113,53
2014/08/01,08,211,3,35,,,112,61
2014/08/01,09,259,4,46,,,146,63
2014/08/01,10,332,7,85,,,175,65
2014/08/01,11,316,8,88,,,159,61
2014/08/01,12,323,16,87,,,164,56
2014/08/01,13,321,25,86,,,155,55
2014/08/01,14,323,26,86,,,155,56
2014/08/01,15,327,26,85,,,165,51
2014/08/01,16,313,27,85,,,154,47
2014/08/01,17,283,15,86,,,145,37
2014/08/01,18,277,8,85,,,151,33
2014/08/01,19,267,6,84,,,145,32
2014/08/01,20,259,4,84,,,136,35
2014/08/01,21,267,4,83,,,151,29
2014/08/01,22,254,3,80,,,146,25
2014/08/01,23,190,2,44,,,130,14
2014/08/01,24,162,1,26,,,126,9
2014/08/02,01,146,1,24,,,112,9
2014/08/02,02,145,1,25,,,110,9
2014/08/02,03,138,1,25,,,104,8
2014/08/02,04,133,1,24,,,99,9
2014/08/02,05,131,1,25,,,97,8
2014/08/02,06,142,1,25,,,100,16
2014/08/02,07,180,2,30,,,103,45
2014/08/02,08,215,4,36,,,109,66
2014/08/02,09,258,4,42,,,141,71
2014/08/02,10,325,6,84,,,168,67
2014/08/02,11,322,19,84,,,165,54
2014/08/02,12,339,18,82,,,174,65
2014/08/02,13,332,24,82,,,171,55
2014/08/02,14,318,26,82,,,164,46
2014/08/02,15,337,25,82,,,169,61
2014/08/02,16,318,25,81,,,165,47
2014/08/02,17,322,27,81,,,166,48
2014/08/02,18,325,24,80,,,176,45
2014/08/02,19,306,22,80,,,166,38
2014/08/02,20,276,9,80,,,152,35
2014/08/02,21,275,7,79,,,157,32
2014/08/02,22,262,5,77,,,153,27
2014/08/02,23,194,2,41,,,135,16
2014/08/02,24,168,1,27,,,128,12
2014/08/03,01,161,1,26,,,123,11
2014/08/03,02,155,1,26,,,119,9
2014/08/03,03,155,1,25,,,118,11
2014/08/03,04,141,1,25,,,107,8
2014/08/03,05,146,1,26,,,110,9
2014/08/03,06,154,1,26,,,108,19
2014/08/03,07,206,2,31,,,116,57
2014/08/03,08,219,3,36,,,113,67
2014/08/03,09,286,4,58,,,156,68
2014/08/03,10,322,5,83,,,166,68
2014/08/03,11,314,5,86,,,158,65
2014/08/03,12,309,6,86,,,167,50
2014/08/03,13,312,9,84,,,165,54
2014/08/03,14,321,31,83,,,140,67
2014/08/03,15,321,25,83,,,154,59
2014/08/03,16,320,35,83,,,156,46
2014/08/03,17,317,24,84,,,163,46
2014/08/03,18,323,28,83,,,171,41
2014/08/03,19,309,26,83,,,163,37
2014/08/03,20,282,13,83,,,152,34
2014/08/03,21,287,6,81,,,164,36
2014/08/03,22,264,4,80,,,152,28
2014/08/03,23,192,1,40,,,136,15
2014/08/03,24,170,1,27,,,131,11
2014/08/04,01,160,1,26,,,123,10
2014/08/04,02,156,1,25,,,119,11
2014/08/04,03,156,1,26,,,120,9
2014/08/04,04,144,1,25,,,108,10
2014/08/04,05,145,1,26,,,109,9
2014/08/04,06,154,1,26,,,109,18
2014/08/04,07,188,2,30,,,112,44
2014/08/04,08,209,3,35,,,106,65
2014/08/04,09,250,3,44,,,137,66
2014/08/04,10,310,5,82,,,154,69
2014/08/04,11,304,8,86,,,154,56
2014/08/04,12,325,9,86,,,173,57
2014/08/04,13,320,11,85,,,174,50
2014/08/04,14,319,9,82,,,165,63
2014/08/04,15,322,15,81,,,175,51
2014/08/04,16,321,21,80,,,176,44
2014/08/04,17,333,27,82,,,184,40
2014/08/04,18,337,20,81,,,197,39
2014/08/04,19,329,22,81,,,188,38
2014/08/04,20,293,7,82,,,169,35
2014/08/04,21,297,6,80,,,177,34
2014/08/04,22,278,6,78,,,168,26
2014/08/04,23,213,1,47,,,149,16
2014/08/04,24,188,1,30,,,146,11
2014/08/05,01,175,1,27,,,138,9
2014/08/05,02,170,1,26,,,132,11
2014/08/05,03,171,1,25,,,135,10
2014/08/05,04,159,1,25,,,123,10
2014/08/05,05,151,1,26,,,115,9
2014/08/05,06,166,1,26,,,121,18
2014/08/05,07,216,2,31,,,129,54
2014/08/05,08,232,3,36,,,131,62
2014/08/05,09,271,4,45,,,152,70
2014/08/05,10,336,5,80,,,180,71
2014/08/05,11,320,6,84,,,173,57
2014/08/05,12,344,13,83,,,190,58
2014/08/05,13,339,20,80,,,188,51
2014/08/05,14,343,19,78,,,181,65
2014/08/05,15,340,19,77,,,192,52
2014/08/05,16,338,22,77,,,188,51
2014/08/05,17,342,19,78,,,203,42
2014/08/05,18,336,7,79,,,207,43
2014/08/05,19,326,10,81,,,197,38
2014/08/05,20,317,18,81,,,180,38
2014/08/05,21,302,11,79,,,177,35
2014/08/05,22,278,5,77,,,168,28
2014/08/05,23,218,2,41,,,160,15
2014/08/05,24,187,1,28,,,148,10
2014/08/06,01,176,1,26,,,139,10
2014/08/06,02,168,1,26,,,133,8
2014/08/06,03,170,1,26,,,136,7
2014/08/06,04,156,1,25,,,121,9
2014/08/06,05,151,1,25,,,117,8
2014/08/06,06,163,1,26,,,120,16
2014/08/06,07,198,2,29,,,124,43
2014/08/06,08,231,4,35,,,131,61
2014/08/06,09,276,5,45,,,152,74
2014/08/06,10,336,6,80,,,180,70
2014/08/06,11,324,16,82,,,172,54
2014/08/06,12,329,22,78,,,175,54
2014/08/06,13,337,24,79,,,180,54
2014/08/06,14,334,28,78,,,164,64
2014/08/06,15,331,23,79,,,171,58
2014/08/06,16,327,27,78,,,172,50
2014/08/06,17,330,26,79,,,179,46
2014/08/06,18,329,21,77,,,189,42
2014/08/06,19,323,22,79,,,183,39
2014/08/06,20,293,7,80,,,167,39
2014/08/06,21,298,5,78,,,177,38
2014/08/06,22,270,4,77,,,160,29
2014/08/06,23,199,2,46,,,136,15
2014/08/06,24,168,1,27,,,131,9
2014/08/07,01,161,1,26,,,125,9
2014/08/07,02,155,1,25,,,119,10
2014/08/07,03,154,1,25,,,120,8
2014/08/07,04,145,1,25,,,111,8
2014/08/07,05,139,1,25,,,105,8
2014/08/07,06,153,1,26,,,110,16
2014/08/07,07,197,2,29,,,110,56
2014/08/07,08,212,3,35,,,117,57
2014/08/07,09,252,4,43,,,134,71
2014/08/07,10,314,5,79,,,157,73
2014/08/07,11,302,8,83,,,150,61
2014/08/07,12,315,9,82,,,169,55
2014/08/07,13,313,10,83,,,169,51
2014/08/07,14,303,10,80,,,160,53
2014/08/07,15,307,10,81,,,161,55
2014/08/07,16,303,10,82,,,161,50
2014/08/07,17,304,9,82,,,165,48
2014/08/07,18,300,7,82,,,168,43
2014/08/07,19,290,7,84,,,160,39
2014/08/07,20,268,5,83,,,142,38
2014/08/07,21,266,5,82,,,143,36
2014/08/07,22,260,4,81,,,145,30
2014/08/07,23,207,2,50,,,135,20
2014/08/07,24,167,1,27,,,130,9
2014/08/08,01,153,1,25,,,118,9
2014/08/08,02,152,1,25,,,117,9
2014/08/08,03,151,1,25,,,118,7
2014/08/08,04,138,1,25,,,105,7
2014/08/08,05,142,1,25,,,108,8
2014/08/08,06,153,1,25,,,110,17
2014/08/08,07,168,2,29,,,98,39
2014/08/08,08,196,3,34,,,97,62
2014/08/08,09,244,4,46,,,130,64
2014/08/08,10,305,5,81,,,152,67
2014/08/08,11,290,5,84,,,144,57
2014/08/08,12,296,11,83,,,146,56
2014/08/08,13,281,9,82,,,135,55
2014/08/08,14,272,8,81,,,132,51
2014/08/08,15,283,8,80,,,140,55
2014/08/08,16,278,9,81,,,140,48
2014/08/08,17,279,7,83,,,144,45
2014/08/08,18,273,8,84,,,143,38
2014/08/08,19,267,6,85,,,141,35
2014/08/08,20,260,5,84,,,135,36
2014/08/08,21,267,5,83,,,147,32
2014/08/08,22,253,5,81,,,143,24
2014/08/08,23,195,2,48,,,127,18
2014/08/08,24,174,1,36,,,119,18
2014/08/09,01,148,1,25,,,113,9
2014/08/09,02,146,1,24,,,112,9
2014/08/09,03,146,1,24,,,112,9
2014/08/09,04,134,1,24,,,102,7
2014/08/09,05,135,1,24,,,102,8
2014/08/09,06,132,1,25,,,89,17
2014/08/09,07,165,2,29,,,83,51
2014/08/09,08,195,3,34,,,93,65
2014/08/09,09,238,3,43,,,120,72
2014/08/09,10,285,4,81,,,139,61
2014/08/09,11,272,4,84,,,123,61
2014/08/09,12,267,6,84,,,128,49
2014/08/09,13,270,7,83,,,129,51
2014/08/09,14,269,7,82,,,128,52
2014/08/09,15,271,6,82,,,128,55
2014/08/09,16,253,6,82,,,122,43
2014/08/09,17,248,5,82,,,120,41
2014/08/09,18,241,4,81,,,118,38
2014/08/09,19,233,5,84,,,115,29
2014/08/09,20,230,4,83,,,115,28
2014/08/09,21,242,3,80,,,128,31
2014/08/09,22,238,2,79,,,129,28
2014/08/09,23,166,1,36,,,115,14
2014/08/09,24,145,1,26,,,110,8
2014/08/10,01,144,1,25,,,110,8
2014/08/10,02,142,1,25,,,108,8
2014/08/10,03,134,1,25,,,100,8
2014/08/10,04,126,1,25,,,94,6
2014/08/10,05,120,1,25,,,86,8
2014/08/10,06,126,1,26,,,82,17
2014/08/10,07,153,2,30,,,71,50
2014/08/10,08,193,2,34,,,90,67
2014/08/10,09,213,2,42,,,106,63
2014/08/10,10,267,2,83,,,122,60
2014/08/10,11,252,4,83,,,114,51
2014/08/10,12,262,4,82,,,123,53
2014/08/10,13,259,6,81,,,123,49
2014/08/10,14,264,5,81,,,124,54
2014/08/10,15,266,5,83,,,132,46
2014/08/10,16,250,5,82,,,124,39
2014/08/10,17,245,5,83,,,125,32
2014/08/10,18,244,5,84,,,126,29
2014/08/10,19,245,5,83,,,125,32
2014/08/10,20,243,4,83,,,125,31
2014/08/10,21,266,3,82,,,150,31
2014/08/10,22,256,2,80,,,151,23
2014/08/10,23,198,2,49,,,133,14
2014/08/10,24,161,1,27,,,126,7
2014/08/11,01,148,1,25,,,114,8
2014/08/11,02,151,1,26,,,117,7
2014/08/11,03,153,1,25,,,119,8
2014/08/11,04,143,1,25,,,110,7
2014/08/11,05,130,1,25,,,96,8
2014/08/11,06,128,1,26,,,86,15
2014/08/11,07,151,2,30,,,76,43
2014/08/11,08,206,3,36,,,98,69
2014/08/11,09,246,3,46,,,127,70
2014/08/11,10,308,5,82,,,160,61
2014/08/11,11,297,5,84,,,153,55
2014/08/11,12,326,8,87,,,168,63
2014/08/11,13,312,11,87,,,166,48
2014/08/11,14,313,11,84,,,161,57
2014/08/11,15,318,10,85,,,173,50
2014/08/11,16,319,16,84,,,174,45
2014/08/11,17,337,17,87,,,190,43
2014/08/11,18,331,6,86,,,198,41
2014/08/11,19,294,7,84,,,166,37
2014/08/11,20,272,8,84,,,146,34
2014/08/11,21,271,6,83,,,151,31
2014/08/11,22,253,5,81,,,143,24
2014/08/11,23,180,2,39,,,126,13
2014/08/11,24,157,1,26,,,121,9
2014/08/12,01,152,1,26,,,117,8
2014/08/12,02,152,1,25,,,118,8
2014/08/12,03,149,1,25,,,115,8
2014/08/12,04,137,1,25,,,104,7
2014/08/12,05,136,1,25,,,103,7
2014/08/12,06,165,1,26,,,103,35
2014/08/12,07,199,2,32,,,103,62
2014/08/12,08,193,3,36,,,97,57
2014/08/12,09,240,3,48,,,124,65
2014/08/12,10,282,4,82,,,135,61
2014/08/12,11,274,5,84,,,126,59
2014/08/12,12,286,6,85,,,134,61
2014/08/12,13,275,7,86,,,126,56
2014/08/12,14,261,7,83,,,122,49
2014/08/12,15,261,6,83,,,119,53
2014/08/12,16,244,5,83,,,114,42
2014/08/12,17,237,4,84,,,113,36
2014/08/12,18,235,4,85,,,111,35
2014/08/12,19,230,4,84,,,106,36
2014/08/12,20,226,4,83,,,106,33
2014/08/12,21,231,3,83,,,114,31
2014/08/12,22,217,2,79,,,112,24
2014/08/12,23,155,1,39,,,98,17
2014/08/12,24,132,1,25,,,98,8
2014/08/13,01,129,1,25,,,95,8
2014/08/13,02,130,1,24,,,97,8
2014/08/13,03,129,1,24,,,96,8
2014/08/13,04,125,1,24,,,92,8
2014/08/13,05,119,1,24,,,86,8
2014/08/13,06,148,1,27,,,72,48
2014/08/13,07,181,2,32,,,72,75
2014/08/13,08,190,2,35,,,97,56
2014/08/13,09,243,4,46,,,125,68
2014/08/13,10,307,4,81,,,154,68
2014/08/13,11,302,7,83,,,140,72
2014/08/13,12,326,12,82,,,158,74
2014/08/13,13,316,18,83,,,154,61
2014/08/13,14,311,22,81,,,140,68
2014/08/13,15,315,26,83,,,147,59
2014/08/13,16,297,15,82,,,140,60
2014/08/13,17,296,9,82,,,150,55
2014/08/13,18,295,8,83,,,157,47
2014/08/13,19,273,6,83,,,145,39
2014/08/13,20,258,5,84,,,135,34
2014/08/13,21,260,4,84,,,142,30
2014/08/13,22,250,3,79,,,138,30
2014/08/13,23,176,1,40,,,118,17
2014/08/13,24,151,1,27,,,112,11
2014/08/14,01,143,1,25,,,107,10
2014/08/14,02,148,1,25,,,111,11
2014/08/14,03,142,1,25,,,106,10
2014/08/14,04,134,1,25,,,99,9
2014/08/14,05,134,1,25,,,97,11
2014/08/14,06,171,1,27,,,88,55
2014/08/14,07,193,2,32,,,85,74
2014/08/14,08,205,3,36,,,97,69
2014/08/14,09,249,3,46,,,124,76
2014/08/14,10,298,4,80,,,145,69
2014/08/14,11,282,5,83,,,130,64
2014/08/14,12,287,7,83,,,137,60
2014/08/14,13,281,8,82,,,134,57
2014/08/14,14,289,8,81,,,139,61
2014/08/14,15,285,7,82,,,141,55
2014/08/14,16,276,7,84,,,132,53
2014/08/14,17,268,8,84,,,127,49
2014/08/14,18,262,8,84,,,131,39
2014/08/14,19,251,7,84,,,120,40
2014/08/14,20,245,5,84,,,126,30
2014/08/14,21,253,4,82,,,134,33
2014/08/14,22,244,5,80,,,131,28
2014/08/14,23,183,2,45,,,116,20
2014/08/14,24,154,1,30,,,112,11
2014/08/15,01,143,1,25,,,107,10
2014/08/15,02,143,1,24,,,108,10
2014/08/15,03,139,1,25,,,103,10
2014/08/15,04,130,1,25,,,97,7
2014/08/15,05,132,1,24,,,97,10
2014/08/15,06,154,1,27,,,86,40
2014/08/15,07,180,2,31,,,78,69
2014/08/15,08,195,2,37,,,90,66
2014/08/15,09,219,2,49,,,114,54
2014/08/15,10,281,3,80,,,130,68
2014/08/15,11,270,4,84,,,124,58
2014/08/15,12,274,5,84,,,134,51
2014/08/15,13,293,8,86,,,140,59
2014/08/15,14,301,22,84,,,140,55
2014/08/15,15,307,25,84,,,143,55
2014/08/15,16,303,25,84,,,140,54
2014/08/15,17,292,20,84,,,142,46
2014/08/15,18,276,8,83,,,143,42
2014/08/15,19,271,8,84,,,143,36
2014/08/15,20,265,6,84,,,138,37
2014/08/15,21,267,5,84,,,145,33
2014/08/15,22,253,4,80,,,142,27
2014/08/15,23,185,1,39,,,126,19
2014/08/15,24,159,1,25,,,119,14
2014/08/16,01,145,1,25,,,109,10
2014/08/16,02,144,1,25,,,109,9
2014/08/16,03,142,1,25,,,106,10
2014/08/16,04,129,1,24,,,94,10
2014/08/16,05,127,1,24,,,93,9
2014/08/16,06,127,1,25,,,85,16
2014/08/16,07,153,2,28,,,77,46
2014/08/16,08,188,2,34,,,85,67
2014/08/16,09,215,2,40,,,107,66
2014/08/16,10,270,2,84,,,118,66
2014/08/16,11,259,2,84,,,108,65
2014/08/16,12,253,2,83,,,112,56
2014/08/16,13,248,3,85,,,107,53
2014/08/16,14,238,3,83,,,107,45
2014/08/16,15,246,3,83,,,111,49
2014/08/16,16,236,3,82,,,106,45
2014/08/16,17,238,4,83,,,111,40
2014/08/16,18,220,3,83,,,104,30
2014/08/16,19,212,2,81,,,101,28
2014/08/16,20,218,2,81,,,106,29
2014/08/16,21,225,2,81,,,109,33
2014/08/16,22,221,2,79,,,108,32
2014/08/16,23,150,1,37,,,97,15
2014/08/16,24,132,1,26,,,97,8
2014/08/17,01,127,1,25,,,92,9
2014/08/17,02,132,1,25,,,97,9
2014/08/17,03,128,1,24,,,94,9
2014/08/17,04,120,1,24,,,86,9
2014/08/17,05,112,1,24,,,79,8
2014/08/17,06,108,1,26,,,64,17
2014/08/17,07,147,2,29,,,65,51
2014/08/17,08,182,2,33,,,84,63
2014/08/17,09,223,2,49,,,102,70
2014/08/17,10,259,2,83,,,114,60
2014/08/17,11,255,3,83,,,112,57
2014/08/17,12,253,4,82,,,117,50
2014/08/17,13,252,5,82,,,117,48
2014/08/17,14,262,5,82,,,117,58
2014/08/17,15,254,5,82,,,122,45
2014/08/17,16,251,4,82,,,117,48
2014/08/17,17,247,4,82,,,119,42
2014/08/17,18,242,3,83,,,116,40
2014/08/17,19,229,3,82,,,114,30
2014/08/17,20,227,2,82,,,115,28
2014/08/17,21,244,3,81,,,126,34
2014/08/17,22,241,2,80,,,126,33
2014/08/17,23,167,2,40,,,107,18
2014/08/17,24,141,1,26,,,104,10
2014/08/18,01,133,1,25,,,99,8
2014/08/18,02,135,1,25,,,101,8
2014/08/18,03,135,1,25,,,101,8
2014/08/18,04,126,1,24,,,91,10
2014/08/18,05,109,1,24,,,76,8
2014/08/18,06,112,1,25,,,68,18
2014/08/18,07,139,2,28,,,70,39
2014/08/18,08,195,2,34,,,86,73
2014/08/18,09,227,3,45,,,114,65
2014/08/18,10,296,4,82,,,144,66
2014/08/18,11,290,7,83,,,145,55
2014/08/18,12,293,8,82,,,148,55
2014/08/18,13,296,9,83,,,148,56
2014/08/18,14,294,9,82,,,144,59
2014/08/18,15,319,24,82,,,160,53
2014/08/18,16,318,31,82,,,159,46
2014/08/18,17,325,20,82,,,176,47
2014/08/18,18,319,18,81,,,179,41
2014/08/18,19,287,7,82,,,162,36
2014/08/18,20,271,6,82,,,146,37
2014/08/18,21,269,5,82,,,146,36
2014/08/18,22,247,3,79,,,141,24
2014/08/18,23,171,1,37,,,119,14
2014/08/18,24,147,1,26,,,112,8
2014/08/19,01,141,1,25,,,106,9
2014/08/19,02,143,1,25,,,109,8
2014/08/19,03,137,1,25,,,104,7
2014/08/19,04,130,1,24,,,97,8
2014/08/19,05,129,1,24,,,95,9
2014/08/19,06,140,1,25,,,96,18
2014/08/19,07,158,2,29,,,81,46
2014/08/19,08,198,3,34,,,95,66
2014/08/19,09,235,4,45,,,125,61
2014/08/19,10,306,6,81,,,146,73
2014/08/19,11,280,7,83,,,134,56
2014/08/19,12,291,8,85,,,146,52
2014/08/19,13,289,10,82,,,142,55
2014/08/19,14,297,9,81,,,144,63
2014/08/19,15,299,10,82,,,158,49
2014/08/19,16,326,43,82,,,156,45
2014/08/19,17,315,40,83,,,151,41
2014/08/19,18,311,27,83,,,160,41
2014/08/19,19,291,20,83,,,151,37
2014/08/19,20,277,8,85,,,148,36
2014/08/19,21,269,7,83,,,148,31
2014/08/19,22,261,6,81,,,147,27
2014/08/19,23,196,2,47,,,130,17
2014/08/19,24,154,1,26,,,118,9
2014/08/20,01,147,1,25,,,112,9
2014/08/20,02,144,1,25,,,109,9
2014/08/20,03,144,1,24,,,109,10
2014/08/20,04,135,1,25,,,102,7
2014/08/20,05,132,1,25,,,99,7
2014/08/20,06,145,1,25,,,103,16
2014/08/20,07,173,2,29,,,99,43
2014/08/20,08,204,3,35,,,105,61
2014/08/20,09,288,4,59,,,155,70
2014/08/20,10,335,5,84,,,176,70
2014/08/20,11,316,9,87,,,163,57
2014/08/20,12,336,24,85,,,170,57
2014/08/20,13,326,14,84,,,169,59
2014/08/20,14,328,20,82,,,164,62
2014/08/20,15,336,25,81,,,179,51
2014/08/20,16,317,25,81,,,166,45
2014/08/20,17,335,33,83,,,176,43
2014/08/20,18,306,9,82,,,174,41
2014/08/20,19,294,8,83,,,167,36
2014/08/20,20,270,6,84,,,147,33
2014/08/20,21,283,4,83,,,160,36
2014/08/20,22,259,4,81,,,143,31
2014/08/20,23,177,2,38,,,122,15
2014/08/20,24,156,1,26,,,120,9
2014/08/21,01,149,1,25,,,114,9
2014/08/21,02,150,1,25,,,115,9
2014/08/21,03,146,1,24,,,112,9
2014/08/21,04,136,1,24,,,102,9
2014/08/21,05,133,1,24,,,100,8
2014/08/21,06,147,1,25,,,103,18
2014/08/21,07,182,2,28,,,101,51
2014/08/21,08,218,3,34,,,119,62
2014/08/21,09,260,4,46,,,145,65
2014/08/21,10,331,4,84,,,172,71
2014/08/21,11,310,5,85,,,163,57
2014/08/21,12,311,13,85,,,160,53
2014/08/21,13,326,26,85,,,157,58
2014/08/21,14,316,27,83,,,146,60
2014/08/21,15,310,25,84,,,152,49
2014/08/21,16,299,26,83,,,144,46
2014/08/21,17,303,26,84,,,150,43
2014/08/21,18,309,26,82,,,163,38
2014/08/21,19,289,16,83,,,152,38
2014/08/21,20,280,9,84,,,149,38
2014/08/21,21,279,6,82,,,155,36
2014/08/21,22,273,6,81,,,151,35
2014/08/21,23,202,3,44,,,134,21
2014/08/21,24,164,1,29,,,122,12
2014/08/22,01,153,1,25,,,116,11
2014/08/22,02,148,1,25,,,113,9
2014/08/22,03,150,1,24,,,116,9
2014/08/22,04,139,1,24,,,104,10
2014/08/22,05,140,1,24,,,104,11
2014/08/22,06,146,1,24,,,103,18
2014/08/22,07,179,2,28,,,98,51
2014/08/22,08,206,3,35,,,104,64
2014/08/22,09,250,3,46,,,129,72
2014/08/22,10,308,4,82,,,151,71
2014/08/22,11,292,6,84,,,145,57
2014/08/22,12,304,14,85,,,152,53
2014/08/22,13,309,27,84,,,142,56
2014/08/22,14,322,28,83,,,146,65
2014/08/22,15,315,28,84,,,153,50
2014/08/22,16,302,28,84,,,145,45
2014/08/22,17,303,40,84,,,141,38
2014/08/22,18,301,26,84,,,150,41
2014/08/22,19,275,13,84,,,143,35
2014/08/22,20,273,8,85,,,144,36
2014/08/22,21,275,7,83,,,152,33
2014/08/22,22,267,6,81,,,150,30
2014/08/22,23,210,5,49,,,136,20
2014/08/22,24,156,2,28,,,118,8
2014/08/23,01,145,2,25,,,109,9
2014/08/23,02,146,2,25,,,112,7
2014/08/23,03,147,2,24,,,113,8
2014/08/23,04,138,2,24,,,105,7
2014/08/23,05,138,2,24,,,103,9
2014/08/23,06,150,2,25,,,106,17
2014/08/23,07,169,3,29,,,87,50
2014/08/23,08,207,3,36,,,100,68
2014/08/23,09,249,4,42,,,130,73
2014/08/23,10,316,5,82,,,161,68
2014/08/23,11,302,6,84,,,149,63
2014/08/23,12,309,7,86,,,162,54
2014/08/23,13,305,8,84,,,157,56
2014/08/23,14,309,8,85,,,155,61
2014/08/23,15,319,15,85,,,164,55
2014/08/23,16,298,9,86,,,156,47
2014/08/23,17,298,8,87,,,160,43
2014/08/23,18,302,7,88,,,167,40
2014/08/23,19,287,7,88,,,156,36
2014/08/23,20,271,6,87,,,146,32
2014/08/23,21,266,5,85,,,146,30
2014/08/23,22,254,4,84,,,140,26
2014/08/23,23,200,2,56,,,123,19
2014/08/23,24,155,1,26,,,118,10
2014/08/24,01,146,1,25,,,110,10
2014/08/24,02,147,1,25,,,111,10
2014/08/24,03,146,1,25,,,111,9
2014/08/24,04,136,1,25,,,100,10
2014/08/24,05,133,1,24,,,97,11
2014/08/24,06,143,1,26,,,98,18
2014/08/24,07,188,2,30,,,100,56
2014/08/24,08,200,3,34,,,99,64
2014/08/24,09,247,3,47,,,127,70
2014/08/24,10,316,5,86,,,158,67
2014/08/24,11,308,5,88,,,150,65
2014/08/24,12,304,7,86,,,154,57
2014/08/24,13,315,24,87,,,152,52
2014/08/24,14,308,26,88,,,140,54
2014/08/24,15,319,26,88,,,151,54
2014/08/24,16,304,26,87,,,142,49
2014/08/24,17,287,14,87,,,143,43
2014/08/24,18,286,8,86,,,152,40
2014/08/24,19,279,8,87,,,147,37
2014/08/24,20,269,6,87,,,137,39
2014/08/24,21,271,7,86,,,145,33
2014/08/24,22,257,4,85,,,140,28
2014/08/24,23,199,1,55,,,124,19
2014/08/24,24,151,1,26,,,116,8
2014/08/25,01,141,1,25,,,106,9
2014/08/25,02,144,1,25,,,109,9
2014/08/25,03,141,1,25,,,106,9
2014/08/25,04,131,1,25,,,96,9
2014/08/25,05,134,1,24,,,100,9
2014/08/25,06,143,1,25,,,100,17
2014/08/25,07,156,2,29,,,83,42
2014/08/25,08,190,2,36,,,92,60
2014/08/25,09,243,3,58,,,119,63
2014/08/25,10,277,3,87,,,122,65
2014/08/25,11,253,6,88,,,112,47
2014/08/25,12,255,4,87,,,117,47
2014/08/25,13,258,6,86,,,116,50
2014/08/25,14,262,6,84,,,120,52
2014/08/25,15,259,7,85,,,126,41
2014/08/25,16,253,7,89,,,116,41
2014/08/25,17,257,7,89,,,127,34
2014/08/25,18,253,6,90,,,123,34
2014/08/25,19,250,6,92,,,117,35
2014/08/25,20,256,5,91,,,124,36
2014/08/25,21,255,4,91,,,132,28
2014/08/25,22,252,4,88,,,134,26
2014/08/25,23,172,2,38,,,120,12
2014/08/25,24,150,1,25,,,114,10
2014/08/26,01,142,1,25,,,108,8
2014/08/26,02,146,1,24,,,111,10
2014/08/26,03,144,1,24,,,111,8
2014/08/26,04,133,1,24,,,99,9
2014/08/26,05,132,1,24,,,99,8
2014/08/26,06,129,1,25,,,88,15
2014/08/26,07,142,2,28,,,76,36
2014/08/26,08,190,2,35,,,87,66
2014/08/26,09,219,4,46,,,112,57
2014/08/26,10,254,4,67,,,121,62
2014/08/26,11,245,4,74,,,108,59
2014/08/26,12,253,5,89,,,111,48
2014/08/26,13,259,5,91,,,109,54
2014/08/26,14,259,5,90,,,111,53
2014/08/26,15,250,4,91,,,112,43
2014/08/26,16,238,4,90,,,109,35
2014/08/26,17,242,4,93,,,112,33
2014/08/26,18,232,3,93,,,106,30
2014/08/26,19,228,3,91,,,107,27
2014/08/26,20,238,3,90,,,111,34
2014/08/26,21,237,3,90,,,115,29
2014/08/26,22,241,2,89,,,121,29
2014/08/26,23,146,1,38,,,95,12
2014/08/26,24,129,1,25,,,96,7
2014/08/27,01,124,1,24,,,92,7
2014/08/27,02,126,1,24,,,93,8
2014/08/27,03,124,1,24,,,91,8
2014/08/27,04,109,1,24,,,77,7
2014/08/27,05,107,1,23,,,76,7
2014/08/27,06,103,1,24,,,61,17
2014/08/27,07,139,2,28,,,60,49
2014/08/27,08,169,2,32,,,80,55
2014/08/27,09,211,2,46,,,101,62
2014/08/27,10,271,2,90,,,115,64
2014/08/27,11,248,2,90,,,105,51
2014/08/27,12,240,3,90,,,105,42
2014/08/27,13,242,3,88,,,103,48
2014/08/27,14,240,3,87,,,102,48
2014/08/27,15,240,2,88,,,108,42
2014/08/27,16,228,2,89,,,102,35
2014/08/27,17,227,4,88,,,104,31
2014/08/27,18,225,3,90,,,102,30
2014/08/27,19,226,3,92,,,99,32
2014/08/27,20,224,3,91,,,103,27
2014/08/27,21,233,3,89,,,107,34
2014/08/27,22,227,2,88,,,111,26
2014/08/27,23,142,2,38,,,89,13
2014/08/27,24,119,1,24,,,84,10
2014/08/28,01,115,1,24,,,82,8
2014/08/28,02,122,1,24,,,89,8
2014/08/28,03,114,1,24,,,81,8
2014/08/28,04,103,2,23,,,71,7
2014/08/28,05,91,1,23,,,59,8
2014/08/28,06,98,1,24,,,55,18
2014/08/28,07,128,1,27,,,59,41
2014/08/28,08,181,2,33,,,77,69
2014/08/28,09,208,2,46,,,97,63
2014/08/28,10,258,2,90,,,107,59
2014/08/28,11,238,2,89,,,100,47
