計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/09,14,89,,,27,60,,
2014/10/09,15,92,,,30,60,,
2014/10/09,16,94,,,30,61,,
2014/10/09,17,94,,,30,61,,
2014/10/09,18,115,,,29,84,,
2014/10/09,19,118,,,30,86,,
2014/10/09,20,116,,,28,86,,
2014/10/09,21,116,,,28,85,,
2014/10/09,22,78,,,15,60,,
2014/10/09,23,30,,,0,26,,
2014/10/09,24,10,,,0,6,,
2014/10/10,01,9,,,0,6,,
2014/10/10,02,9,,,0,6,,
2014/10/10,03,9,,,0,5,,
2014/10/10,04,9,,,0,6,,
2014/10/10,05,9,,,0,6,,
2014/10/10,06,10,,,0,6,,
2014/10/10,07,8,,,0,6,,
2014/10/10,08,10,,,0,6,,
2014/10/10,09,9,,,0,6,,
2014/10/10,10,13,,,0,9,,
2014/10/10,11,56,,,5,48,,
2014/10/10,12,76,,,14,60,,
2014/10/10,13,83,,,20,61,,
2014/10/10,14,88,,,25,61,,
2014/10/10,15,91,,,28,61,,
2014/10/10,16,92,,,29,61,,
2014/10/10,17,95,,,30,62,,
2014/10/10,18,118,,,30,85,,
2014/10/10,19,117,,,30,85,,
2014/10/10,20,117,,,28,86,,
2014/10/10,21,116,,,29,86,,
2014/10/10,22,82,,,19,60,,
2014/10/10,23,36,,,0,31,,
2014/10/10,24,9,,,0,6,,
2014/10/11,01,9,,,0,6,,
2014/10/11,02,10,,,0,6,,
2014/10/11,03,8,,,0,5,,
2014/10/11,04,10,,,0,6,,
2014/10/11,05,9,,,0,6,,
2014/10/11,06,9,,,0,6,,
2014/10/11,07,9,,,0,6,,
2014/10/11,08,9,,,0,6,,
2014/10/11,09,11,,,0,8,,
2014/10/11,10,39,,,0,35,,
2014/10/11,11,72,,,11,59,,
2014/10/11,12,79,,,15,60,,
2014/10/11,13,82,,,19,60,,
2014/10/11,14,88,,,26,61,,
2014/10/11,15,92,,,28,61,,
2014/10/11,16,95,,,32,60,,
2014/10/11,17,98,,,34,62,,
2014/10/11,18,119,,,32,84,,
2014/10/11,19,155,,,68,85,,
2014/10/11,20,137,,,50,85,,
2014/10/11,21,133,,,46,85,,
2014/10/11,22,52,,,1,47,,
2014/10/11,23,20,,,0,16,,
2014/10/11,24,16,,,0,13,,
2014/10/12,01,11,,,0,7,,
2014/10/12,02,10,,,0,6,,
2014/10/12,03,8,,,0,5,,
2014/10/12,04,9,,,0,6,,
2014/10/12,05,9,,,0,6,,
2014/10/12,06,8,,,0,5,,
2014/10/12,07,9,,,0,5,,
2014/10/12,08,9,,,0,5,,
2014/10/12,09,8,,,0,5,,
2014/10/12,10,49,,,20,27,,
2014/10/12,11,98,,,36,60,,
2014/10/12,12,102,,,40,60,,
2014/10/12,13,104,,,40,61,,
2014/10/12,14,108,,,44,62,,
2014/10/12,15,108,,,45,61,,
2014/10/12,16,110,,,46,62,,
2014/10/12,17,113,,,48,63,,
2014/10/12,18,131,,,44,85,,
2014/10/12,19,130,,,42,86,,
2014/10/12,20,131,,,41,87,,
2014/10/12,21,126,,,37,86,,
2014/10/12,22,71,,,9,59,,
2014/10/12,23,20,,,0,16,,
2014/10/12,24,9,,,0,6,,
2014/10/13,01,10,,,0,6,,
2014/10/13,02,9,,,0,6,,
2014/10/13,03,9,,,0,6,,
2014/10/13,04,9,,,0,6,,
2014/10/13,05,9,,,0,6,,
2014/10/13,06,10,,,0,6,,
2014/10/13,07,9,,,0,6,,
2014/10/13,08,9,,,1,6,,
2014/10/13,09,9,,,0,6,,
2014/10/13,10,31,,,1,28,,
2014/10/13,11,74,,,13,57,,
2014/10/13,12,85,,,23,60,,
2014/10/13,13,84,,,21,61,,
2014/10/13,14,86,,,23,61,,
2014/10/13,15,86,,,24,60,,
2014/10/13,16,88,,,25,61,,
2014/10/13,17,97,,,23,72,,
2014/10/13,18,109,,,22,85,,
2014/10/13,19,90,,,5,82,,
2014/10/13,20,86,,,0,82,,
2014/10/13,21,85,,,0,81,,
2014/10/13,22,39,,,0,36,,
2014/10/13,23,14,,,0,11,,
2014/10/13,24,9,,,0,6,,
2014/10/14,01,10,,,0,6,,
2014/10/14,02,8,,,0,6,,
2014/10/14,03,9,,,0,5,,
2014/10/14,04,9,,,0,6,,
2014/10/14,05,9,,,0,6,,
2014/10/14,06,9,,,0,6,,
2014/10/14,07,9,,,0,5,,
2014/10/14,08,9,,,0,5,,
2014/10/14,09,8,,,0,5,,
2014/10/14,10,21,,,0,17,,
2014/10/14,11,69,,,22,44,,
2014/10/14,12,102,,,40,59,,
2014/10/14,13,106,,,44,60,,
2014/10/14,14,110,,,47,60,,
2014/10/14,15,112,,,50,60,,
2014/10/14,16,113,,,50,61,,
2014/10/14,17,125,,,50,72,,
2014/10/14,18,135,,,48,84,,
2014/10/14,19,133,,,46,84,,
2014/10/14,20,131,,,44,85,,
2014/10/14,21,128,,,41,84,,
2014/10/14,22,80,,,20,56,,
2014/10/14,23,12,,,0,9,,
2014/10/14,24,9,,,0,5,,
2014/10/15,01,9,,,0,6,,
2014/10/15,02,9,,,0,6,,
2014/10/15,03,9,,,0,5,,
2014/10/15,04,9,,,0,5,,
2014/10/15,05,9,,,0,5,,
2014/10/15,06,9,,,0,6,,
2014/10/15,07,9,,,0,5,,
2014/10/15,08,8,,,0,5,,
2014/10/15,09,10,,,0,6,,
2014/10/15,10,21,,,0,17,,
2014/10/15,11,50,,,1,46,,
2014/10/15,12,59,,,0,55,,
2014/10/15,13,60,,,1,56,,
2014/10/15,14,60,,,0,56,,
2014/10/15,15,86,,,24,58,,
2014/10/15,16,81,,,21,58,,
2014/10/15,17,88,,,16,70,,
2014/10/15,18,98,,,13,83,,
2014/10/15,19,61,,,7,50,,
2014/10/15,20,16,,,1,13,,
2014/10/15,21,9,,,0,5,,
2014/10/15,22,8,,,0,6,,
2014/10/15,23,9,,,0,5,,
2014/10/15,24,8,,,0,5,,
2014/10/16,01,9,,,0,5,,
2014/10/16,02,8,,,0,5,,
2014/10/16,03,9,,,0,5,,
2014/10/16,04,8,,,0,5,,
2014/10/16,05,8,,,0,5,,
2014/10/16,06,9,,,0,5,,
2014/10/16,07,8,,,0,5,,
2014/10/16,08,8,,,0,5,,
2014/10/16,09,9,,,0,5,,
2014/10/16,10,12,,,0,9,,
2014/10/16,11,50,,,0,45,,
2014/10/16,12,58,,,0,55,,
2014/10/16,13,60,,,0,55,,
2014/10/16,14,60,,,0,56,,
2014/10/16,15,60,,,0,56,,
2014/10/16,16,60,,,0,56,,
2014/10/16,17,71,,,0,67,,
2014/10/16,18,83,,,0,80,,
2014/10/16,19,84,,,0,81,,
2014/10/16,20,122,,,35,84,,
2014/10/16,21,119,,,32,85,,
2014/10/16,22,49,,,5,41,,
2014/10/16,23,18,,,1,14,,
2014/10/16,24,10,,,0,6,,
2014/10/17,01,9,,,0,6,,
2014/10/17,02,9,,,0,6,,
2014/10/17,03,10,,,0,6,,
2014/10/17,04,9,,,0,6,,
2014/10/17,05,9,,,0,6,,
2014/10/17,06,9,,,0,6,,
2014/10/17,07,9,,,0,6,,
2014/10/17,08,9,,,0,5,,
2014/10/17,09,9,,,0,6,,
2014/10/17,10,16,,,0,13,,
2014/10/17,11,56,,,2,50,,
2014/10/17,12,71,,,10,59,,
2014/10/17,13,79,,,16,60,,
2014/10/17,14,86,,,24,60,,
2014/10/17,15,92,,,31,59,,
2014/10/17,16,97,,,35,60,,
2014/10/17,17,111,,,38,72,,
2014/10/17,18,123,,,36,84,,
2014/10/17,19,124,,,37,86,,
2014/10/17,20,120,,,32,85,,
2014/10/17,21,119,,,31,86,,
2014/10/17,22,90,,,28,60,,
2014/10/17,23,10,,,0,7,,
2014/10/17,24,9,,,0,5,,
2014/10/18,01,9,,,0,6,,
2014/10/18,02,9,,,0,6,,
2014/10/18,03,9,,,0,6,,
2014/10/18,04,8,,,0,5,,
2014/10/18,05,9,,,0,6,,
2014/10/18,06,9,,,0,6,,
2014/10/18,07,9,,,0,6,,
2014/10/18,08,8,,,0,5,,
2014/10/18,09,10,,,0,6,,
2014/10/18,10,33,,,0,29,,
2014/10/18,11,58,,,0,54,,
2014/10/18,12,59,,,0,54,,
2014/10/18,13,59,,,0,55,,
2014/10/18,14,60,,,0,55,,
2014/10/18,15,60,,,0,56,,
2014/10/18,16,59,,,0,55,,
2014/10/18,17,70,,,0,66,,
2014/10/18,18,83,,,0,79,,
2014/10/18,19,84,,,0,80,,
2014/10/18,20,84,,,0,80,,
2014/10/18,21,84,,,0,81,,
2014/10/18,22,42,,,0,37,,
2014/10/18,23,11,,,1,7,,
2014/10/18,24,8,,,0,6,,
2014/10/19,01,10,,,0,6,,
2014/10/19,02,8,,,0,5,,
2014/10/19,03,9,,,0,5,,
2014/10/19,04,9,,,0,5,,
2014/10/19,05,8,,,0,5,,
2014/10/19,06,9,,,0,6,,
2014/10/19,07,9,,,0,5,,
2014/10/19,08,9,,,0,5,,
2014/10/19,09,10,,,0,7,,
2014/10/19,10,29,,,0,25,,
2014/10/19,11,70,,,9,58,,
2014/10/19,12,78,,,17,58,,
2014/10/19,13,86,,,25,59,,
2014/10/19,14,96,,,34,59,,
2014/10/19,15,99,,,38,59,,
2014/10/19,16,103,,,41,59,,
2014/10/19,17,114,,,40,71,,
2014/10/19,18,126,,,40,84,,
2014/10/19,19,124,,,38,84,,
2014/10/19,20,123,,,37,84,,
2014/10/19,21,120,,,34,84,,
2014/10/19,22,91,,,29,60,,
2014/10/19,23,27,,,4,21,,
2014/10/19,24,10,,,0,6,,
2014/10/20,01,9,,,0,6,,
2014/10/20,02,9,,,0,6,,
2014/10/20,03,9,,,0,6,,
2014/10/20,04,9,,,0,5,,
2014/10/20,05,9,,,0,6,,
2014/10/20,06,10,,,0,6,,
2014/10/20,07,8,,,0,6,,
2014/10/20,08,9,,,0,5,,
2014/10/20,09,9,,,0,6,,
2014/10/20,10,13,,,0,9,,
2014/10/20,11,50,,,0,47,,
2014/10/20,12,60,,,0,56,,
2014/10/20,13,61,,,0,57,,
2014/10/20,14,62,,,0,57,,
2014/10/20,15,62,,,0,58,,
2014/10/20,16,61,,,0,58,,
2014/10/20,17,72,,,1,68,,
2014/10/20,18,85,,,0,81,,
2014/10/20,19,86,,,0,82,,
2014/10/20,20,86,,,0,82,,
2014/10/20,21,86,,,0,82,,
2014/10/20,22,61,,,1,57,,
2014/10/20,23,12,,,0,9,,
2014/10/20,24,9,,,0,6,,
2014/10/21,01,9,,,0,6,,
2014/10/21,02,10,,,0,6,,
2014/10/21,03,9,,,0,6,,
2014/10/21,04,8,,,1,5,,
2014/10/21,05,9,,,0,6,,
2014/10/21,06,10,,,0,6,,
2014/10/21,07,9,,,0,5,,
2014/10/21,08,8,,,1,6,,
2014/10/21,09,9,,,0,6,,
2014/10/21,10,12,,,1,8,,
2014/10/21,11,49,,,0,45,,
2014/10/21,12,59,,,1,55,,
2014/10/21,13,61,,,0,56,,
2014/10/21,14,61,,,0,56,,
2014/10/21,15,60,,,0,56,,
2014/10/21,16,60,,,0,56,,
2014/10/21,17,71,,,0,68,,
2014/10/21,18,85,,,0,81,,
2014/10/21,19,85,,,0,82,,
2014/10/21,20,85,,,0,81,,
2014/10/21,21,86,,,0,81,,
2014/10/21,22,39,,,0,36,,
2014/10/21,23,11,,,0,8,,
2014/10/21,24,9,,,0,5,,
2014/10/22,01,9,,,1,5,,
2014/10/22,02,9,,,0,6,,
2014/10/22,03,9,,,1,6,,
2014/10/22,04,8,,,0,5,,
2014/10/22,05,9,,,1,5,,
2014/10/22,06,9,,,1,6,,
2014/10/22,07,9,,,1,5,,
2014/10/22,08,9,,,1,5,,
2014/10/22,09,9,,,1,5,,
2014/10/22,10,15,,,1,12,,
2014/10/22,11,54,,,1,49,,
2014/10/22,12,59,,,1,55,,
2014/10/22,13,60,,,1,56,,
2014/10/22,14,60,,,0,56,,
2014/10/22,15,60,,,1,56,,
2014/10/22,16,61,,,1,56,,
2014/10/22,17,70,,,0,66,,
2014/10/22,18,84,,,0,80,,
2014/10/22,19,85,,,0,81,,
2014/10/22,20,85,,,0,82,,
2014/10/22,21,85,,,0,81,,
2014/10/22,22,51,,,1,47,,
2014/10/22,23,14,,,1,10,,
2014/10/22,24,11,,,0,7,,
2014/10/23,01,11,,,0,8,,
2014/10/23,02,11,,,0,8,,
2014/10/23,03,11,,,0,8,,
2014/10/23,04,11,,,0,7,,
2014/10/23,05,11,,,0,8,,
2014/10/23,06,11,,,0,8,,
2014/10/23,07,11,,,0,8,,
2014/10/23,08,11,,,0,7,,
2014/10/23,09,10,,,0,8,,
2014/10/23,10,19,,,0,15,,
2014/10/23,11,53,,,0,49,,
2014/10/23,12,58,,,0,55,,
2014/10/23,13,60,,,1,56,,
2014/10/23,14,59,,,0,56,,
2014/10/23,15,60,,,0,56,,
2014/10/23,16,60,,,1,56,,
2014/10/23,17,71,,,0,67,,
2014/10/23,18,84,,,0,80,,
2014/10/23,19,84,,,0,81,,
2014/10/23,20,85,,,0,81,,
2014/10/23,21,84,,,0,81,,
2014/10/23,22,50,,,0,46,,
2014/10/23,23,16,,,1,12,,
2014/10/23,24,9,,,1,6,,
2014/10/24,01,10,,,0,6,,
2014/10/24,02,9,,,0,6,,
2014/10/24,03,9,,,1,6,,
2014/10/24,04,9,,,0,6,,
2014/10/24,05,9,,,1,6,,
2014/10/24,06,10,,,1,6,,
2014/10/24,07,9,,,1,6,,
2014/10/24,08,9,,,0,6,,
2014/10/24,09,9,,,1,6,,
2014/10/24,10,13,,,0,9,,
2014/10/24,11,50,,,1,46,,
2014/10/24,12,60,,,0,56,,
2014/10/24,13,61,,,0,56,,
2014/10/24,14,62,,,0,57,,
2014/10/24,15,62,,,0,58,,
2014/10/24,16,62,,,0,58,,
2014/10/24,17,72,,,0,68,,
2014/10/24,18,85,,,0,81,,
2014/10/24,19,86,,,0,82,,
2014/10/24,20,85,,,0,81,,
2014/10/24,21,85,,,0,81,,
2014/10/24,22,46,,,0,42,,
2014/10/24,23,15,,,0,10,,
2014/10/24,24,8,,,0,6,,
2014/10/25,01,9,,,0,6,,
2014/10/25,02,9,,,0,6,,
2014/10/25,03,10,,,0,6,,
2014/10/25,04,8,,,0,5,,
2014/10/25,05,9,,,1,5,,
2014/10/25,06,10,,,1,6,,
2014/10/25,07,8,,,0,5,,
2014/10/25,08,9,,,1,6,,
2014/10/25,09,9,,,0,5,,
2014/10/25,10,29,,,0,25,,
2014/10/25,11,59,,,0,55,,
2014/10/25,12,58,,,0,55,,
2014/10/25,13,60,,,0,55,,
2014/10/25,14,59,,,0,56,,
2014/10/25,15,60,,,0,56,,
2014/10/25,16,60,,,0,56,,
2014/10/25,17,71,,,0,67,,
2014/10/25,18,85,,,0,81,,
2014/10/25,19,86,,,0,82,,
2014/10/25,20,85,,,0,82,,
2014/10/25,21,85,,,0,81,,
2014/10/25,22,56,,,0,51,,
2014/10/25,23,15,,,0,12,,
2014/10/25,24,9,,,0,6,,
2014/10/26,01,9,,,0,6,,
2014/10/26,02,9,,,0,6,,
2014/10/26,03,9,,,0,6,,
2014/10/26,04,10,,,0,6,,
2014/10/26,05,8,,,0,6,,
2014/10/26,06,10,,,0,6,,
2014/10/26,07,9,,,0,5,,
2014/10/26,08,8,,,0,6,,
2014/10/26,09,10,,,0,7,,
2014/10/26,10,34,,,0,30,,
2014/10/26,11,59,,,0,55,,
2014/10/26,12,59,,,0,55,,
2014/10/26,13,60,,,0,56,,
2014/10/26,14,61,,,0,57,,
2014/10/26,15,109,,,46,60,,
2014/10/26,16,122,,,59,61,,
2014/10/26,17,127,,,52,72,,
2014/10/26,18,137,,,49,86,,
2014/10/26,19,137,,,48,87,,
2014/10/26,20,112,,,25,85,,
2014/10/26,21,86,,,0,82,,
2014/10/26,22,47,,,0,43,,
2014/10/26,23,19,,,0,16,,
2014/10/26,24,10,,,0,6,,
2014/10/27,01,9,,,1,6,,
2014/10/27,02,10,,,0,6,,
2014/10/27,03,9,,,0,6,,
2014/10/27,04,10,,,0,6,,
2014/10/27,05,9,,,0,6,,
2014/10/27,06,10,,,0,6,,
2014/10/27,07,9,,,0,6,,
2014/10/27,08,10,,,1,6,,
2014/10/27,09,9,,,1,6,,
2014/10/27,10,18,,,0,14,,
2014/10/27,11,45,,,0,41,,
2014/10/27,12,60,,,0,56,,
2014/10/27,13,61,,,0,56,,
2014/10/27,14,60,,,0,56,,
2014/10/27,15,61,,,0,57,,
2014/10/27,16,61,,,0,57,,
2014/10/27,17,78,,,5,68,,
2014/10/27,18,96,,,12,81,,
2014/10/27,19,85,,,0,81,,
2014/10/27,20,84,,,0,81,,
2014/10/27,21,85,,,0,81,,
2014/10/27,22,43,,,0,40,,
2014/10/27,23,18,,,0,14,,
2014/10/27,24,10,,,0,6,,
2014/10/28,01,8,,,0,6,,
2014/10/28,02,10,,,0,6,,
2014/10/28,03,9,,,0,6,,
2014/10/28,04,9,,,0,6,,
2014/10/28,05,9,,,0,5,,
2014/10/28,06,9,,,0,6,,
2014/10/28,07,9,,,0,6,,
2014/10/28,08,9,,,0,6,,
2014/10/28,09,11,,,0,8,,
2014/10/28,10,21,,,0,17,,
2014/10/28,11,47,,,0,43,,
2014/10/28,12,60,,,0,56,,
2014/10/28,13,60,,,0,56,,
2014/10/28,14,61,,,0,57,,
2014/10/28,15,61,,,0,57,,
2014/10/28,16,61,,,0,57,,
2014/10/28,17,72,,,0,68,,
2014/10/28,18,85,,,0,81,,
2014/10/28,19,85,,,0,82,,
2014/10/28,20,86,,,0,82,,
2014/10/28,21,85,,,0,82,,
2014/10/28,22,61,,,0,57,,
2014/10/28,23,20,,,2,15,,
2014/10/28,24,20,,,0,16,,
2014/10/29,01,10,,,0,7,,
2014/10/29,02,11,,,1,7,,
2014/10/29,03,10,,,0,7,,
2014/10/29,04,10,,,0,7,,
2014/10/29,05,9,,,0,5,,
2014/10/29,06,9,,,1,6,,
2014/10/29,07,9,,,1,6,,
2014/10/29,08,9,,,0,6,,
2014/10/29,09,9,,,1,5,,
2014/10/29,10,12,,,0,9,,
2014/10/29,11,50,,,0,46,,
2014/10/29,12,58,,,0,54,,
2014/10/29,13,59,,,0,55,,
2014/10/29,14,60,,,0,55,,
2014/10/29,15,59,,,0,55,,
2014/10/29,16,60,,,0,56,,
2014/10/29,17,70,,,0,67,,
2014/10/29,18,84,,,0,80,,
2014/10/29,19,84,,,0,80,,
2014/10/29,20,84,,,0,80,,
2014/10/29,21,84,,,0,80,,
2014/10/29,22,50,,,0,46,,
2014/10/29,23,11,,,0,7,,
2014/10/29,24,9,,,0,6,,
2014/10/30,01,9,,,0,5,,
2014/10/30,02,9,,,0,6,,
2014/10/30,03,9,,,0,6,,
2014/10/30,04,9,,,1,6,,
2014/10/30,05,9,,,0,5,,
2014/10/30,06,9,,,1,6,,
2014/10/30,07,9,,,0,6,,
2014/10/30,08,9,,,1,5,,
2014/10/30,09,10,,,1,7,,
2014/10/30,10,21,,,0,18,,
2014/10/30,11,51,,,0,47,,
2014/10/30,12,60,,,0,56,,
2014/10/30,13,60,,,0,56,,
2014/10/30,14,60,,,0,56,,
2014/10/30,15,61,,,0,57,,
2014/10/30,16,61,,,0,56,,
2014/10/30,17,71,,,0,68,,
2014/10/30,18,84,,,0,80,,
2014/10/30,19,86,,,2,81,,
2014/10/30,20,85,,,0,81,,
2014/10/30,21,84,,,0,80,,
2014/10/30,22,55,,,0,51,,
2014/10/30,23,14,,,0,10,,
2014/10/30,24,9,,,0,6,,
2014/10/31,01,9,,,0,6,,
2014/10/31,02,10,,,0,6,,
2014/10/31,03,9,,,1,6,,
2014/10/31,04,9,,,0,6,,
2014/10/31,05,9,,,0,6,,
2014/10/31,06,9,,,0,6,,
2014/10/31,07,10,,,0,6,,
2014/10/31,08,9,,,1,6,,
2014/10/31,09,9,,,1,6,,
2014/10/31,10,16,,,0,12,,
2014/10/31,11,50,,,0,46,,
2014/10/31,12,60,,,1,56,,
2014/10/31,13,60,,,0,56,,
2014/10/31,14,60,,,0,56,,
2014/10/31,15,59,,,0,56,,
2014/10/31,16,60,,,0,56,,
2014/10/31,17,71,,,0,67,,
2014/10/31,18,83,,,0,80,,
2014/10/31,19,84,,,0,80,,
2014/10/31,20,84,,,0,80,,
2014/10/31,21,84,,,0,80,,
2014/10/31,22,40,,,1,35,,
2014/10/31,23,20,,,1,17,,
2014/10/31,24,12,,,0,9,,
2014/11/01,01,9,,,1,6,,
2014/11/01,02,9,,,0,6,,
2014/11/01,03,9,,,1,6,,
2014/11/01,04,9,,,1,6,,
2014/11/01,05,9,,,1,5,,
2014/11/01,06,10,,,1,6,,
2014/11/01,07,9,,,0,6,,
2014/11/01,08,9,,,1,6,,
2014/11/01,09,9,,,1,5,,
2014/11/01,10,30,,,1,26,,
2014/11/01,11,60,,,1,56,,
2014/11/01,12,61,,,1,56,,
2014/11/01,13,61,,,1,57,,
2014/11/01,14,60,,,1,57,,
2014/11/01,15,62,,,1,57,,
2014/11/01,16,61,,,1,57,,
2014/11/01,17,71,,,1,68,,
2014/11/01,18,84,,,0,81,,
2014/11/01,19,86,,,1,82,,
2014/11/01,20,86,,,0,83,,
2014/11/01,21,86,,,1,82,,
2014/11/01,22,62,,,1,58,,
2014/11/01,23,31,,,1,27,,
2014/11/01,24,9,,,1,6,,
2014/11/02,01,9,,,1,6,,
2014/11/02,02,10,,,1,6,,
2014/11/02,03,9,,,1,6,,
2014/11/02,04,10,,,1,6,,
2014/11/02,05,9,,,1,6,,
2014/11/02,06,10,,,1,6,,
2014/11/02,07,9,,,1,6,,
2014/11/02,08,9,,,1,6,,
2014/11/02,09,10,,,1,6,,
2014/11/02,10,32,,,1,29,,
2014/11/02,11,59,,,0,55,,
2014/11/02,12,59,,,0,55,,
2014/11/02,13,60,,,0,56,,
2014/11/02,14,60,,,0,56,,
2014/11/02,15,60,,,0,56,,
2014/11/02,16,61,,,0,56,,
2014/11/02,17,71,,,0,68,,
2014/11/02,18,85,,,0,81,,
2014/11/02,19,85,,,0,81,,
2014/11/02,20,85,,,0,81,,
2014/11/02,21,85,,,0,81,,
2014/11/02,22,61,,,1,57,,
2014/11/02,23,27,,,0,23,,
2014/11/02,24,10,,,0,7,,
2014/11/03,01,10,,,0,7,,
2014/11/03,02,11,,,1,7,,
2014/11/03,03,10,,,0,7,,
2014/11/03,04,10,,,1,7,,
2014/11/03,05,10,,,0,6,,
2014/11/03,06,10,,,0,7,,
2014/11/03,07,10,,,1,7,,
2014/11/03,08,10,,,1,7,,
2014/11/03,09,13,,,0,9,,
2014/11/03,10,37,,,2,32,,
2014/11/03,11,70,,,8,60,,
2014/11/03,12,75,,,12,60,,
2014/11/03,13,80,,,18,60,,
2014/11/03,14,84,,,22,60,,
2014/11/03,15,88,,,26,61,,
2014/11/03,16,90,,,27,61,,
2014/11/03,17,99,,,24,72,,
2014/11/03,18,109,,,22,86,,
2014/11/03,19,86,,,1,82,,
2014/11/03,20,85,,,0,82,,
2014/11/03,21,85,,,0,81,,
2014/11/03,22,62,,,0,58,,
2014/11/03,23,59,,,0,55,,
2014/11/03,24,59,,,0,54,,
2014/11/04,01,48,,,0,45,,
2014/11/04,02,58,,,0,54,,
2014/11/04,03,59,,,0,54,,
2014/11/04,04,58,,,1,54,,
2014/11/04,05,38,,,0,34,,
2014/11/04,06,10,,,1,6,,
2014/11/04,07,9,,,1,6,,
2014/11/04,08,10,,,0,6,,
2014/11/04,09,9,,,0,6,,
2014/11/04,10,20,,,0,17,,
2014/11/04,11,51,,,0,46,,
2014/11/04,12,59,,,0,55,,
2014/11/04,13,60,,,0,56,,
2014/11/04,14,60,,,0,56,,
2014/11/04,15,61,,,0,57,,
2014/11/04,16,61,,,0,57,,
2014/11/04,17,71,,,0,67,,
2014/11/04,18,85,,,1,81,,
2014/11/04,19,85,,,0,81,,
2014/11/04,20,85,,,0,81,,
2014/11/04,21,85,,,0,82,,
2014/11/04,22,54,,,1,50,,
2014/11/04,23,29,,,0,25,,
2014/11/04,24,11,,,0,7,,
2014/11/05,01,10,,,0,7,,
2014/11/05,02,11,,,0,7,,
2014/11/05,03,10,,,0,8,,
2014/11/05,04,11,,,0,7,,
2014/11/05,05,9,,,0,6,,
2014/11/05,06,9,,,1,6,,
2014/11/05,07,9,,,0,6,,
2014/11/05,08,8,,,0,5,,
2014/11/05,09,10,,,0,6,,
2014/11/05,10,20,,,0,17,,
2014/11/05,11,50,,,0,46,,
2014/11/05,12,59,,,0,55,,
2014/11/05,13,60,,,1,56,,
2014/11/05,14,61,,,0,56,,
2014/11/05,15,60,,,1,56,,
2014/11/05,16,61,,,0,56,,
2014/11/05,17,70,,,1,67,,
2014/11/05,18,84,,,0,80,,
2014/11/05,19,85,,,1,81,,
2014/11/05,20,85,,,0,81,,
2014/11/05,21,85,,,0,82,,
2014/11/05,22,62,,,1,57,,
2014/11/05,23,18,,,1,15,,
2014/11/05,24,10,,,1,6,,
2014/11/06,01,9,,,1,6,,
2014/11/06,02,9,,,1,6,,
2014/11/06,03,10,,,1,6,,
2014/11/06,04,9,,,1,6,,
2014/11/06,05,9,,,1,6,,
2014/11/06,06,9,,,1,6,,
2014/11/06,07,9,,,1,6,,
2014/11/06,08,9,,,1,6,,
2014/11/06,09,9,,,1,6,,
2014/11/06,10,21,,,1,17,,
2014/11/06,11,54,,,1,50,,
2014/11/06,12,59,,,1,55,,
2014/11/06,13,60,,,0,56,,
2014/11/06,14,60,,,0,55,,
2014/11/06,15,59,,,0,55,,
2014/11/06,16,60,,,0,55,,
2014/11/06,17,70,,,0,66,,
2014/11/06,18,83,,,0,80,,
2014/11/06,19,85,,,0,81,,
2014/11/06,20,85,,,0,82,,
2014/11/06,21,85,,,0,81,,
2014/11/06,22,45,,,0,41,,
2014/11/06,23,20,,,1,16,,
2014/11/06,24,9,,,1,6,,
2014/11/07,01,9,,,1,6,,
2014/11/07,02,9,,,0,5,,
2014/11/07,03,8,,,1,6,,
2014/11/07,04,9,,,0,6,,
2014/11/07,05,9,,,0,6,,
2014/11/07,06,9,,,0,6,,
2014/11/07,07,9,,,0,6,,
2014/11/07,08,9,,,0,6,,
2014/11/07,09,8,,,0,5,,
2014/11/07,10,14,,,0,11,,
2014/11/07,11,50,,,0,46,,
2014/11/07,12,59,,,0,54,,
2014/11/07,13,59,,,0,56,,
2014/11/07,14,59,,,0,55,,
2014/11/07,15,60,,,0,56,,
2014/11/07,16,60,,,0,56,,
2014/11/07,17,71,,,0,67,,
2014/11/07,18,84,,,0,80,,
2014/11/07,19,84,,,0,81,,
2014/11/07,20,85,,,0,81,,
2014/11/07,21,84,,,0,81,,
2014/11/07,22,60,,,0,56,,
2014/11/07,23,22,,,0,19,,
2014/11/07,24,9,,,0,6,,
2014/11/08,01,9,,,0,6,,
2014/11/08,02,9,,,0,6,,
2014/11/08,03,9,,,0,6,,
2014/11/08,04,9,,,0,6,,
2014/11/08,05,9,,,0,6,,
2014/11/08,06,8,,,0,6,,
2014/11/08,07,9,,,0,5,,
2014/11/08,08,9,,,0,6,,
2014/11/08,09,11,,,0,8,,
2014/11/08,10,30,,,0,26,,
2014/11/08,11,59,,,0,55,,
2014/11/08,12,58,,,0,55,,
2014/11/08,13,60,,,0,56,,
2014/11/08,14,60,,,0,56,,
2014/11/08,15,60,,,0,57,,
2014/11/08,16,61,,,1,56,,
2014/11/08,17,74,,,0,71,,
2014/11/08,18,84,,,0,80,,
2014/11/08,19,84,,,0,80,,
2014/11/08,20,85,,,0,81,,
2014/11/08,21,83,,,0,80,,
2014/11/08,22,57,,,0,53,,
2014/11/08,23,18,,,0,15,,
2014/11/08,24,11,,,0,8,,
2014/11/09,01,9,,,0,6,,
2014/11/09,02,9,,,0,5,,
2014/11/09,03,9,,,0,6,,
