計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/02,05,44,,,25,15,,
2013/09/02,06,44,,,26,16,,
2013/09/02,07,52,,,26,23,,
2013/09/02,08,56,,,30,22,,
2013/09/02,09,92,,,50,37,,
2013/09/02,10,144,,,92,43,,
2013/09/02,11,151,,,90,51,,
2013/09/02,12,158,,,97,51,,
2013/09/02,13,151,,,96,44,,
2013/09/02,14,150,,,94,47,,
2013/09/02,15,148,,,90,48,,
2013/09/02,16,152,,,94,49,,
2013/09/02,17,149,,,91,48,,
2013/09/02,18,143,,,86,48,,
2013/09/02,19,159,,,93,56,,
2013/09/02,20,168,,,100,58,,
2013/09/02,21,166,,,99,57,,
2013/09/02,22,156,,,93,52,,
2013/09/02,23,139,,,84,45,,
2013/09/02,24,39,,,19,18,,
2013/09/03,01,18,,,12,5,,
2013/09/03,02,17,,,11,5,,
2013/09/03,03,16,,,10,3,,
2013/09/03,04,24,,,13,10,,
2013/09/03,05,41,,,25,13,,
2013/09/03,06,41,,,24,14,,
2013/09/03,07,49,,,27,18,,
2013/09/03,08,54,,,30,20,,
2013/09/03,09,100,,,58,37,,
2013/09/03,10,144,,,89,46,,
2013/09/03,11,155,,,91,53,,
2013/09/03,12,163,,,101,51,,
2013/09/03,13,162,,,101,51,,
2013/09/03,14,152,,,94,47,,
2013/09/03,15,153,,,94,49,,
2013/09/03,16,155,,,98,47,,
2013/09/03,17,149,,,92,48,,
2013/09/03,18,141,,,85,48,,
2013/09/03,19,151,,,88,52,,
2013/09/03,20,157,,,91,57,,
2013/09/03,21,156,,,90,56,,
2013/09/03,22,157,,,89,58,,
2013/09/03,23,136,,,79,47,,
2013/09/03,24,33,,,19,12,,
2013/09/04,01,19,,,12,6,,
2013/09/04,02,19,,,11,5,,
2013/09/04,03,19,,,12,7,,
2013/09/04,04,21,,,14,5,,
2013/09/04,05,22,,,15,6,,
2013/09/04,06,21,,,13,5,,
2013/09/04,07,19,,,13,4,,
2013/09/04,08,17,,,11,5,,
2013/09/04,09,34,,,23,8,,
2013/09/04,10,65,,,35,25,,
2013/09/04,11,72,,,40,28,,
2013/09/04,12,84,,,46,33,,
2013/09/04,13,81,,,45,31,,
2013/09/04,14,79,,,43,31,,
2013/09/04,15,86,,,46,35,,
2013/09/04,16,83,,,45,32,,
2013/09/04,17,81,,,45,32,,
2013/09/04,18,85,,,45,35,,
2013/09/04,19,78,,,40,34,,
2013/09/04,20,55,,,27,25,,
2013/09/04,21,55,,,28,23,,
2013/09/04,22,36,,,22,11,,
2013/09/04,23,27,,,17,8,,
2013/09/04,24,17,,,11,6,,
2013/09/05,01,18,,,11,5,,
2013/09/05,02,20,,,13,5,,
2013/09/05,03,20,,,12,6,,
2013/09/05,04,23,,,13,8,,
2013/09/05,05,37,,,21,14,,
2013/09/05,06,38,,,21,14,,
2013/09/05,07,44,,,25,16,,
2013/09/05,08,52,,,28,21,,
2013/09/05,09,87,,,52,29,,
2013/09/05,10,143,,,91,42,,
2013/09/05,11,147,,,88,51,,
2013/09/05,12,154,,,93,50,,
2013/09/05,13,142,,,85,48,,
2013/09/05,14,139,,,85,45,,
2013/09/05,15,146,,,86,50,,
2013/09/05,16,146,,,89,48,,
2013/09/05,17,139,,,83,46,,
2013/09/05,18,142,,,85,48,,
2013/09/05,19,144,,,84,52,,
2013/09/05,20,148,,,84,53,,
2013/09/05,21,155,,,90,54,,
2013/09/05,22,146,,,84,53,,
2013/09/05,23,122,,,74,40,,
2013/09/05,24,33,,,15,15,,
2013/09/06,01,21,,,12,7,,
2013/09/06,02,18,,,11,5,,
2013/09/06,03,17,,,11,5,,
2013/09/06,04,23,,,12,9,,
2013/09/06,05,37,,,21,12,,
2013/09/06,06,40,,,24,13,,
2013/09/06,07,47,,,25,19,,
2013/09/06,08,52,,,28,21,,
2013/09/06,09,65,,,35,26,,
2013/09/06,10,132,,,81,43,,
2013/09/06,11,137,,,78,51,,
2013/09/06,12,136,,,76,51,,
2013/09/06,13,137,,,79,48,,
2013/09/06,14,129,,,74,49,,
2013/09/06,15,134,,,76,48,,
2013/09/06,16,132,,,76,49,,
2013/09/06,17,124,,,71,45,,
2013/09/06,18,123,,,69,47,,
2013/09/06,19,125,,,68,48,,
2013/09/06,20,131,,,68,54,,
2013/09/06,21,135,,,73,54,,
2013/09/06,22,126,,,70,48,,
2013/09/06,23,111,,,65,38,,
2013/09/06,24,36,,,17,17,,
2013/09/07,01,19,,,13,4,,
2013/09/07,02,17,,,11,4,,
2013/09/07,03,18,,,11,5,,
2013/09/07,04,20,,,13,5,,
2013/09/07,05,20,,,14,4,,
2013/09/07,06,39,,,21,16,,
2013/09/07,07,79,,,35,38,,
2013/09/07,08,82,,,42,36,,
2013/09/07,09,108,,,60,42,,
2013/09/07,10,124,,,72,44,,
2013/09/07,11,133,,,73,51,,
2013/09/07,12,137,,,78,50,,
2013/09/07,13,139,,,80,51,,
2013/09/07,14,136,,,79,48,,
2013/09/07,15,134,,,76,50,,
2013/09/07,16,135,,,73,53,,
2013/09/07,17,135,,,76,50,,
2013/09/07,18,144,,,81,54,,
2013/09/07,19,136,,,75,53,,
2013/09/07,20,133,,,73,52,,
2013/09/07,21,118,,,66,44,,
2013/09/07,22,45,,,18,23,,
2013/09/07,23,30,,,20,9,,
2013/09/07,24,19,,,12,6,,
2013/09/08,01,18,,,12,4,,
2013/09/08,02,18,,,11,5,,
2013/09/08,03,18,,,11,5,,
2013/09/08,04,18,,,12,4,,
2013/09/08,05,19,,,14,5,,
2013/09/08,06,35,,,22,10,,
2013/09/08,07,69,,,38,26,,
2013/09/08,08,76,,,45,26,,
2013/09/08,09,104,,,59,39,,
2013/09/08,10,126,,,78,40,,
2013/09/08,11,130,,,78,44,,
2013/09/08,12,132,,,79,44,,
2013/09/08,13,133,,,82,43,,
2013/09/08,14,139,,,83,46,,
2013/09/08,15,134,,,77,49,,
2013/09/08,16,139,,,80,49,,
2013/09/08,17,133,,,77,49,,
2013/09/08,18,138,,,79,49,,
2013/09/08,19,119,,,69,42,,
2013/09/08,20,56,,,24,28,,
2013/09/08,21,39,,,17,20,,
2013/09/08,22,38,,,17,18,,
2013/09/08,23,45,,,23,18,,
2013/09/08,24,24,,,12,11,,
2013/09/09,01,23,,,12,10,,
2013/09/09,02,23,,,12,9,,
2013/09/09,03,22,,,11,9,,
2013/09/09,04,29,,,15,12,,
2013/09/09,05,41,,,22,16,,
2013/09/09,06,39,,,20,15,,
2013/09/09,07,47,,,24,20,,
2013/09/09,08,55,,,28,23,,
2013/09/09,09,81,,,39,39,,
2013/09/09,10,128,,,73,46,,
2013/09/09,11,133,,,73,52,,
2013/09/09,12,137,,,74,54,,
2013/09/09,13,123,,,70,44,,
2013/09/09,14,124,,,70,48,,
2013/09/09,15,127,,,72,47,,
2013/09/09,16,131,,,73,48,,
2013/09/09,17,123,,,69,47,,
2013/09/09,18,125,,,67,48,,
2013/09/09,19,134,,,74,54,,
2013/09/09,20,138,,,73,55,,
2013/09/09,21,140,,,74,58,,
2013/09/09,22,137,,,74,54,,
2013/09/09,23,118,,,67,44,,
2013/09/09,24,40,,,16,20,,
2013/09/10,01,26,,,14,10,,
2013/09/10,02,21,,,13,7,,
2013/09/10,03,18,,,12,5,,
2013/09/10,04,21,,,14,5,,
2013/09/10,05,29,,,14,13,,
2013/09/10,06,31,,,16,12,,
2013/09/10,07,38,,,20,15,,
2013/09/10,08,47,,,24,19,,
2013/09/10,09,85,,,44,36,,
2013/09/10,10,122,,,71,44,,
2013/09/10,11,132,,,72,52,,
2013/09/10,12,137,,,76,51,,
2013/09/10,13,136,,,77,52,,
2013/09/10,14,125,,,71,45,,
2013/09/10,15,129,,,74,47,,
2013/09/10,16,129,,,74,46,,
2013/09/10,17,129,,,73,49,,
2013/09/10,18,126,,,70,48,,
2013/09/10,19,134,,,74,52,,
2013/09/10,20,143,,,77,56,,
2013/09/10,21,139,,,77,54,,
2013/09/10,22,139,,,75,54,,
2013/09/10,23,118,,,67,45,,
2013/09/10,24,41,,,18,21,,
2013/09/11,01,29,,,11,15,,
2013/09/11,02,30,,,13,15,,
2013/09/11,03,30,,,13,14,,
2013/09/11,04,31,,,14,16,,
2013/09/11,05,31,,,13,14,,
2013/09/11,06,22,,,14,7,,
2013/09/11,07,21,,,14,5,,
2013/09/11,08,20,,,13,6,,
2013/09/11,09,53,,,31,18,,
2013/09/11,10,86,,,41,40,,
2013/09/11,11,88,,,41,42,,
2013/09/11,12,88,,,40,42,,
2013/09/11,13,87,,,40,41,,
2013/09/11,14,85,,,40,41,,
2013/09/11,15,87,,,41,41,,
2013/09/11,16,86,,,40,40,,
2013/09/11,17,82,,,40,37,,
2013/09/11,18,88,,,41,41,,
2013/09/11,19,79,,,37,38,,
2013/09/11,20,49,,,21,25,,
2013/09/11,21,34,,,17,14,,
2013/09/11,22,29,,,18,9,,
2013/09/11,23,29,,,18,9,,
2013/09/11,24,20,,,11,6,,
2013/09/12,01,20,,,12,7,,
2013/09/12,02,18,,,11,5,,
2013/09/12,03,18,,,11,5,,
2013/09/12,04,21,,,14,6,,
2013/09/12,05,22,,,14,6,,
2013/09/12,06,38,,,21,14,,
2013/09/12,07,46,,,23,20,,
2013/09/12,08,54,,,28,21,,
2013/09/12,09,61,,,33,24,,
2013/09/12,10,131,,,82,40,,
2013/09/12,11,141,,,80,53,,
2013/09/12,12,153,,,89,54,,
2013/09/12,13,143,,,82,53,,
2013/09/12,14,137,,,79,50,,
2013/09/12,15,143,,,81,52,,
2013/09/12,16,135,,,79,48,,
2013/09/12,17,140,,,82,48,,
2013/09/12,18,137,,,77,51,,
2013/09/12,19,136,,,78,51,,
2013/09/12,20,141,,,76,56,,
2013/09/12,21,142,,,79,54,,
2013/09/12,22,136,,,76,50,,
2013/09/12,23,114,,,66,41,,
2013/09/12,24,29,,,13,14,,
2013/09/13,01,20,,,12,7,,
2013/09/13,02,22,,,13,7,,
2013/09/13,03,20,,,14,5,,
2013/09/13,04,21,,,14,5,,
2013/09/13,05,28,,,14,11,,
2013/09/13,06,28,,,15,11,,
2013/09/13,07,37,,,19,15,,
2013/09/13,08,46,,,23,20,,
2013/09/13,09,55,,,31,21,,
2013/09/13,10,138,,,85,44,,
2013/09/13,11,138,,,79,50,,
2013/09/13,12,142,,,82,51,,
2013/09/13,13,142,,,81,52,,
2013/09/13,14,138,,,81,48,,
2013/09/13,15,136,,,80,47,,
2013/09/13,16,137,,,79,48,,
2013/09/13,17,135,,,79,48,,
2013/09/13,18,134,,,76,49,,
2013/09/13,19,132,,,76,48,,
2013/09/13,20,142,,,77,55,,
2013/09/13,21,139,,,78,53,,
2013/09/13,22,130,,,74,47,,
2013/09/13,23,115,,,69,39,,
2013/09/13,24,45,,,26,15,,
2013/09/14,01,17,,,11,5,,
2013/09/14,02,17,,,11,5,,
2013/09/14,03,17,,,11,5,,
2013/09/14,04,19,,,12,5,,
2013/09/14,05,19,,,13,4,,
2013/09/14,06,40,,,22,14,,
2013/09/14,07,89,,,45,39,,
2013/09/14,08,93,,,49,37,,
2013/09/14,09,113,,,67,39,,
2013/09/14,10,132,,,78,46,,
2013/09/14,11,136,,,77,50,,
2013/09/14,12,139,,,82,48,,
2013/09/14,13,139,,,80,50,,
2013/09/14,14,138,,,82,48,,
2013/09/14,15,139,,,79,51,,
2013/09/14,16,141,,,80,53,,
2013/09/14,17,150,,,86,54,,
2013/09/14,18,151,,,85,56,,
2013/09/14,19,145,,,82,54,,
2013/09/14,20,147,,,84,54,,
2013/09/14,21,121,,,70,42,,
2013/09/14,22,82,,,41,36,,
2013/09/14,23,35,,,20,12,,
2013/09/14,24,19,,,12,5,,
2013/09/15,01,18,,,11,4,,
2013/09/15,02,18,,,11,6,,
2013/09/15,03,18,,,11,5,,
2013/09/15,04,19,,,12,6,,
2013/09/15,05,19,,,13,4,,
2013/09/15,06,31,,,17,12,,
2013/09/15,07,86,,,43,38,,
2013/09/15,08,79,,,39,35,,
2013/09/15,09,104,,,57,40,,
2013/09/15,10,123,,,70,46,,
2013/09/15,11,121,,,65,49,,
2013/09/15,12,120,,,68,44,,
2013/09/15,13,131,,,77,44,,
2013/09/15,14,138,,,83,47,,
2013/09/15,15,134,,,78,47,,
2013/09/15,16,140,,,81,51,,
2013/09/15,17,137,,,82,47,,
2013/09/15,18,139,,,82,48,,
2013/09/15,19,124,,,73,42,,
2013/09/15,20,55,,,26,25,,
2013/09/15,21,43,,,21,19,,
2013/09/15,22,41,,,23,16,,
2013/09/15,23,31,,,20,8,,
2013/09/15,24,23,,,15,5,,
2013/09/16,01,23,,,15,7,,
2013/09/16,02,23,,,15,6,,
2013/09/16,03,21,,,14,7,,
2013/09/16,04,31,,,16,11,,
2013/09/16,05,41,,,24,13,,
2013/09/16,06,42,,,25,15,,
2013/09/16,07,51,,,28,18,,
2013/09/16,08,74,,,39,32,,
2013/09/16,09,117,,,71,38,,
2013/09/16,10,114,,,68,39,,
2013/09/16,11,122,,,70,44,,
2013/09/16,12,120,,,69,43,,
2013/09/16,13,116,,,67,42,,
2013/09/16,14,118,,,68,43,,
2013/09/16,15,122,,,67,48,,
2013/09/16,16,128,,,71,49,,
2013/09/16,17,143,,,82,51,,
2013/09/16,18,144,,,83,52,,
2013/09/16,19,122,,,71,41,,
2013/09/16,20,61,,,33,25,,
2013/09/16,21,50,,,25,21,,
2013/09/16,22,40,,,27,10,,
2013/09/16,23,38,,,23,12,,
2013/09/16,24,20,,,11,6,,
2013/09/17,01,18,,,12,4,,
2013/09/17,02,19,,,13,5,,
2013/09/17,03,18,,,11,5,,
2013/09/17,04,20,,,13,5,,
2013/09/17,05,34,,,19,12,,
2013/09/17,06,39,,,21,14,,
2013/09/17,07,60,,,32,25,,
2013/09/17,08,80,,,36,39,,
2013/09/17,09,79,,,38,36,,
2013/09/17,10,120,,,67,44,,
2013/09/17,11,124,,,66,50,,
2013/09/17,12,133,,,74,52,,
2013/09/17,13,133,,,74,51,,
2013/09/17,14,121,,,66,46,,
2013/09/17,15,128,,,72,48,,
2013/09/17,16,130,,,72,50,,
2013/09/17,17,125,,,69,47,,
2013/09/17,18,126,,,67,52,,
2013/09/17,19,133,,,70,55,,
2013/09/17,20,138,,,72,57,,
2013/09/17,21,128,,,67,53,,
2013/09/17,22,134,,,68,57,,
2013/09/17,23,111,,,61,43,,
2013/09/17,24,44,,,20,22,,
2013/09/18,01,22,,,14,5,,
2013/09/18,02,19,,,12,7,,
2013/09/18,03,17,,,11,5,,
2013/09/18,04,19,,,13,4,,
2013/09/18,05,21,,,13,5,,
2013/09/18,06,21,,,13,5,,
2013/09/18,07,21,,,14,5,,
2013/09/18,08,21,,,13,5,,
2013/09/18,09,37,,,23,12,,
2013/09/18,10,61,,,29,27,,
2013/09/18,11,77,,,41,33,,
2013/09/18,12,76,,,39,31,,
2013/09/18,13,74,,,37,33,,
2013/09/18,14,76,,,39,33,,
2013/09/18,15,76,,,38,33,,
2013/09/18,16,71,,,34,33,,
2013/09/18,17,67,,,31,32,,
2013/09/18,18,69,,,32,33,,
2013/09/18,19,63,,,27,33,,
2013/09/18,20,50,,,20,27,,
2013/09/18,21,46,,,21,22,,
2013/09/18,22,42,,,19,20,,
2013/09/18,23,31,,,16,13,,
2013/09/18,24,23,,,13,9,,
2013/09/19,01,20,,,11,7,,
2013/09/19,02,20,,,11,7,,
2013/09/19,03,20,,,12,8,,
2013/09/19,04,23,,,13,6,,
2013/09/19,05,45,,,23,18,,
2013/09/19,06,42,,,21,18,,
2013/09/19,07,55,,,28,25,,
2013/09/19,08,65,,,32,28,,
2013/09/19,09,74,,,38,32,,
2013/09/19,10,123,,,71,44,,
2013/09/19,11,124,,,67,49,,
2013/09/19,12,135,,,72,54,,
2013/09/19,13,134,,,74,52,,
2013/09/19,14,126,,,70,48,,
2013/09/19,15,127,,,71,49,,
2013/09/19,16,127,,,72,46,,
2013/09/19,17,129,,,74,46,,
2013/09/19,18,128,,,68,52,,
2013/09/19,19,128,,,67,54,,
2013/09/19,20,132,,,68,55,,
2013/09/19,21,141,,,74,57,,
2013/09/19,22,129,,,68,55,,
2013/09/19,23,110,,,62,40,,
2013/09/19,24,38,,,18,17,,
2013/09/20,01,19,,,12,5,,
2013/09/20,02,18,,,11,5,,
2013/09/20,03,19,,,13,5,,
2013/09/20,04,19,,,12,6,,
2013/09/20,05,35,,,18,14,,
2013/09/20,06,34,,,18,12,,
2013/09/20,07,41,,,20,19,,
2013/09/20,08,50,,,26,21,,
2013/09/20,09,63,,,34,24,,
2013/09/20,10,121,,,71,43,,
2013/09/20,11,128,,,72,48,,
2013/09/20,12,131,,,72,49,,
2013/09/20,13,134,,,73,53,,
2013/09/20,14,131,,,74,49,,
2013/09/20,15,128,,,72,47,,
2013/09/20,16,130,,,73,49,,
2013/09/20,17,126,,,70,50,,
2013/09/20,18,128,,,70,49,,
2013/09/20,19,123,,,66,49,,
2013/09/20,20,132,,,70,53,,
2013/09/20,21,124,,,67,51,,
2013/09/20,22,121,,,67,46,,
2013/09/20,23,109,,,63,38,,
2013/09/20,24,27,,,13,13,,
2013/09/21,01,20,,,12,5,,
2013/09/21,02,17,,,11,5,,
2013/09/21,03,18,,,12,5,,
2013/09/21,04,20,,,13,6,,
2013/09/21,05,21,,,14,6,,
2013/09/21,06,36,,,21,12,,
2013/09/21,07,59,,,29,26,,
2013/09/21,08,63,,,35,25,,
2013/09/21,09,97,,,58,32,,
2013/09/21,10,120,,,70,42,,
2013/09/21,11,123,,,69,46,,
2013/09/21,12,128,,,73,48,,
2013/09/21,13,127,,,70,49,,
2013/09/21,14,127,,,72,46,,
2013/09/21,15,126,,,68,51,,
2013/09/21,16,135,,,73,52,,
2013/09/21,17,132,,,73,52,,
2013/09/21,18,140,,,76,55,,
2013/09/21,19,133,,,72,52,,
2013/09/21,20,129,,,72,48,,
2013/09/21,21,111,,,62,42,,
2013/09/21,22,56,,,24,28,,
2013/09/21,23,31,,,18,12,,
2013/09/21,24,18,,,11,5,,
2013/09/22,01,20,,,12,6,,
2013/09/22,02,19,,,12,6,,
2013/09/22,03,20,,,13,6,,
2013/09/22,04,20,,,14,5,,
2013/09/22,05,21,,,14,5,,
2013/09/22,06,34,,,20,11,,
2013/09/22,07,54,,,27,24,,
2013/09/22,08,52,,,27,22,,
2013/09/22,09,88,,,51,31,,
2013/09/22,10,120,,,71,42,,
2013/09/22,11,124,,,68,47,,
2013/09/22,12,127,,,71,47,,
2013/09/22,13,126,,,73,46,,
2013/09/22,14,128,,,73,46,,
2013/09/22,15,126,,,72,46,,
2013/09/22,16,130,,,71,51,,
2013/09/22,17,128,,,70,50,,
2013/09/22,18,129,,,71,49,,
2013/09/22,19,110,,,62,42,,
2013/09/22,20,56,,,25,27,,
2013/09/22,21,39,,,19,17,,
2013/09/22,22,32,,,17,13,,
2013/09/22,23,27,,,19,6,,
2013/09/22,24,17,,,10,4,,
2013/09/23,01,18,,,12,5,,
2013/09/23,02,17,,,11,5,,
2013/09/23,03,18,,,12,5,,
2013/09/23,04,20,,,13,5,,
2013/09/23,05,35,,,19,14,,
2013/09/23,06,40,,,22,14,,
2013/09/23,07,43,,,22,19,,
2013/09/23,08,62,,,27,30,,
2013/09/23,09,105,,,58,41,,
2013/09/23,10,115,,,65,42,,
2013/09/23,11,115,,,62,47,,
2013/09/23,12,126,,,69,49,,
2013/09/23,13,117,,,64,46,,
2013/09/23,14,116,,,61,48,,
2013/09/23,15,123,,,65,49,,
2013/09/23,16,130,,,68,54,,
2013/09/23,17,133,,,71,54,,
2013/09/23,18,139,,,72,58,,
2013/09/23,19,120,,,64,48,,
2013/09/23,20,52,,,25,23,,
2013/09/23,21,47,,,25,19,,
2013/09/23,22,43,,,25,15,,
2013/09/23,23,31,,,22,7,,
2013/09/23,24,18,,,11,5,,
2013/09/24,01,20,,,13,6,,
2013/09/24,02,18,,,11,5,,
2013/09/24,03,18,,,12,5,,
2013/09/24,04,20,,,13,5,,
2013/09/24,05,33,,,18,14,,
2013/09/24,06,34,,,18,14,,
2013/09/24,07,53,,,26,23,,
2013/09/24,08,78,,,35,38,,
2013/09/24,09,76,,,35,36,,
2013/09/24,10,115,,,63,45,,
2013/09/24,11,128,,,68,52,,
2013/09/24,12,132,,,71,52,,
2013/09/24,13,125,,,67,52,,
2013/09/24,14,116,,,62,46,,
2013/09/24,15,127,,,72,48,,
2013/09/24,16,127,,,71,47,,
2013/09/24,17,127,,,71,49,,
2013/09/24,18,129,,,69,51,,
2013/09/24,19,133,,,71,53,,
2013/09/24,20,141,,,74,58,,
2013/09/24,21,135,,,72,54,,
2013/09/24,22,135,,,69,58,,
2013/09/24,23,116,,,62,47,,
2013/09/24,24,53,,,29,20,,
2013/09/25,01,25,,,18,5,,
2013/09/25,02,23,,,16,5,,
2013/09/25,03,24,,,17,4,,
2013/09/25,04,27,,,20,5,,
2013/09/25,05,27,,,19,6,,
2013/09/25,06,27,,,20,6,,
2013/09/25,07,26,,,19,5,,
2013/09/25,08,30,,,19,8,,
2013/09/25,09,67,,,30,34,,
2013/09/25,10,75,,,35,34,,
2013/09/25,11,77,,,37,35,,
2013/09/25,12,77,,,36,37,,
2013/09/25,13,79,,,39,35,,
2013/09/25,14,78,,,39,33,,
2013/09/25,15,87,,,44,38,,
2013/09/25,16,86,,,43,38,,
2013/09/25,17,80,,,40,35,,
2013/09/25,18,79,,,39,36,,
2013/09/25,19,77,,,37,34,,
2013/09/25,20,63,,,33,27,,
2013/09/25,21,35,,,24,9,,
2013/09/25,22,31,,,20,8,,
2013/09/25,23,29,,,20,6,,
2013/09/25,24,21,,,15,4,,
2013/09/26,01,23,,,17,6,,
2013/09/26,02,23,,,15,5,,
2013/09/26,03,22,,,16,5,,
2013/09/26,04,24,,,17,5,,
2013/09/26,05,41,,,24,14,,
2013/09/26,06,41,,,23,14,,
2013/09/26,07,44,,,23,18,,
2013/09/26,08,52,,,27,21,,
2013/09/26,09,57,,,30,24,,
2013/09/26,10,117,,,69,41,,
2013/09/26,11,124,,,66,50,,
2013/09/26,12,131,,,70,54,,
2013/09/26,13,129,,,69,52,,
2013/09/26,14,124,,,66,50,,
2013/09/26,15,129,,,69,51,,
2013/09/26,16,121,,,65,48,,
2013/09/26,17,116,,,63,46,,
2013/09/26,18,118,,,60,51,,
2013/09/26,19,122,,,62,52,,
2013/09/26,20,124,,,62,53,,
2013/09/26,21,123,,,62,53,,
2013/09/26,22,119,,,61,52,,
2013/09/26,23,101,,,53,41,,
2013/09/26,24,30,,,15,14,,
2013/09/27,01,20,,,13,4,,
2013/09/27,02,17,,,11,4,,
2013/09/27,03,18,,,12,5,,
2013/09/27,04,20,,,13,4,,
2013/09/27,05,31,,,16,13,,
2013/09/27,06,34,,,17,14,,
2013/09/27,07,49,,,20,25,,
2013/09/27,08,63,,,25,35,,
2013/09/27,09,72,,,34,34,,
2013/09/27,10,112,,,63,41,,
2013/09/27,11,115,,,58,49,,
2013/09/27,12,123,,,64,52,,
2013/09/27,13,127,,,66,53,,
2013/09/27,14,118,,,62,49,,
2013/09/27,15,118,,,61,49,,
2013/09/27,16,117,,,61,49,,
2013/09/27,17,114,,,59,47,,
2013/09/27,18,116,,,61,48,,
2013/09/27,19,115,,,60,47,,
2013/09/27,20,120,,,59,54,,
2013/09/27,21,124,,,63,53,,
2013/09/27,22,120,,,61,51,,
2013/09/27,23,100,,,53,40,,
2013/09/27,24,33,,,16,15,,
2013/09/28,01,17,,,11,5,,
2013/09/28,02,18,,,11,4,,
2013/09/28,03,19,,,13,5,,
2013/09/28,04,20,,,13,5,,
2013/09/28,05,20,,,13,4,,
2013/09/28,06,32,,,17,14,,
2013/09/28,07,60,,,18,37,,
2013/09/28,08,66,,,29,34,,
2013/09/28,09,98,,,52,38,,
2013/09/28,10,114,,,62,46,,
2013/09/28,11,116,,,61,48,,
2013/09/28,12,115,,,60,47,,
2013/09/28,13,122,,,67,48,,
2013/09/28,14,120,,,63,49,,
2013/09/28,15,122,,,62,53,,
2013/09/28,16,120,,,63,48,,
2013/09/28,17,122,,,64,52,,
2013/09/28,18,130,,,67,56,,
2013/09/28,19,128,,,66,53,,
2013/09/28,20,124,,,63,53,,
2013/09/28,21,111,,,60,43,,
2013/09/28,22,51,,,22,27,,
2013/09/28,23,36,,,19,14,,
2013/09/28,24,21,,,13,6,,
2013/09/29,01,20,,,13,6,,
2013/09/29,02,20,,,12,6,,
2013/09/29,03,21,,,13,6,,
2013/09/29,04,19,,,13,5,,
2013/09/29,05,21,,,14,5,,
2013/09/29,06,25,,,14,9,,
2013/09/29,07,34,,,13,19,,
2013/09/29,08,51,,,22,26,,
2013/09/29,09,94,,,52,36,,
2013/09/29,10,120,,,67,45,,
2013/09/29,11,117,,,62,48,,
2013/09/29,12,119,,,64,48,,
2013/09/29,13,118,,,65,45,,
2013/09/29,14,123,,,68,47,,
2013/09/29,15,118,,,62,49,,
2013/09/29,16,124,,,67,50,,
2013/09/29,17,131,,,71,51,,
2013/09/29,18,128,,,69,51,,
2013/09/29,19,116,,,64,44,,
2013/09/29,20,66,,,28,33,,
2013/09/29,21,43,,,22,18,,
2013/09/29,22,37,,,21,15,,
2013/09/29,23,40,,,22,14,,
2013/09/29,24,26,,,13,11,,
2013/09/30,01,18,,,11,5,,
2013/09/30,02,17,,,11,5,,
2013/09/30,03,20,,,13,5,,
2013/09/30,04,20,,,14,5,,
2013/09/30,05,33,,,17,13,,
2013/09/30,06,33,,,16,15,,
2013/09/30,07,46,,,23,20,,
2013/09/30,08,59,,,29,26,,
2013/09/30,09,74,,,37,32,,
2013/09/30,10,111,,,63,42,,
2013/09/30,11,118,,,63,48,,
2013/09/30,12,126,,,67,50,,
2013/09/30,13,119,,,66,46,,
2013/09/30,14,122,,,65,50,,
2013/09/30,15,123,,,67,48,,
2013/09/30,16,124,,,66,51,,
2013/09/30,17,119,,,64,48,,
2013/09/30,18,123,,,66,49,,
2013/09/30,19,121,,,63,50,,
2013/09/30,20,128,,,64,55,,
2013/09/30,21,129,,,67,55,,
2013/09/30,22,127,,,64,54,,
2013/09/30,23,112,,,61,44,,
2013/09/30,24,34,,,16,15,,
2013/10/01,01,20,,,11,7,,
2013/10/01,02,18,,,11,5,,
2013/10/01,03,17,,,11,5,,
2013/10/01,04,19,,,12,5,,
2013/10/01,05,33,,,18,13,,
2013/10/01,06,35,,,17,14,,
2013/10/01,07,43,,,22,19,,
2013/10/01,08,60,,,26,30,,
2013/10/01,09,76,,,35,37,,
2013/10/01,10,114,,,63,45,,
2013/10/01,11,122,,,63,50,,
2013/10/01,12,134,,,74,52,,
2013/10/01,13,127,,,67,52,,
2013/10/01,14,121,,,66,46,,
2013/10/01,15,126,,,68,51,,
2013/10/01,16,125,,,68,49,,
2013/10/01,17,124,,,68,49,,
2013/10/01,18,126,,,66,52,,
2013/10/01,19,130,,,69,53,,
2013/10/01,20,135,,,70,57,,
2013/10/01,21,129,,,68,52,,
2013/10/01,22,130,,,67,56,,
2013/10/01,23,110,,,60,44,,
2013/10/01,24,36,,,18,15,,
2013/10/02,01,18,,,11,4,,
2013/10/02,02,17,,,11,5,,
2013/10/02,03,17,,,11,5,,
2013/10/02,04,19,,,13,5,,
2013/10/02,05,20,,,13,4,,
2013/10/02,06,20,,,14,5,,
2013/10/02,07,19,,,13,5,,
2013/10/02,08,20,,,13,4,,
2013/10/02,09,37,,,23,12,,
2013/10/02,10,68,,,30,35,,
2013/10/02,11,68,,,29,35,,
2013/10/02,12,69,,,29,36,,
2013/10/02,13,71,,,32,35,,
2013/10/02,14,69,,,29,35,,
2013/10/02,15,76,,,32,40,,
2013/10/02,16,77,,,35,37,,
2013/10/02,17,72,,,32,36,,
2013/10/02,18,73,,,32,37,,
