計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/03,06,22,1,,,,,
2012/10/03,07,20,1,,,,,
2012/10/03,08,19,0,,,,,
2012/10/03,09,18,0,,,,,
2012/10/03,10,26,1,,,,,
2012/10/03,11,32,2,,,,,
2012/10/03,12,40,7,,,,,
2012/10/03,13,40,8,,,,,
2012/10/03,14,38,8,,,,,
2012/10/03,15,38,8,,,,,
2012/10/03,16,35,6,,,,,
2012/10/03,17,32,4,,,,,
2012/10/03,18,35,4,,,,,
2012/10/03,19,37,4,,,,,
2012/10/03,20,36,3,,,,,
2012/10/03,21,36,2,,,,,
2012/10/03,22,37,3,,,,,
2012/10/03,23,35,2,,,,,
2012/10/03,24,34,1,,,,,
2012/10/04,01,32,1,,,,,
2012/10/04,02,24,0,,,,,
2012/10/04,03,20,0,,,,,
2012/10/04,04,18,0,,,,,
2012/10/04,05,18,0,,,,,
2012/10/04,06,17,0,,,,,
2012/10/04,07,15,0,,,,,
2012/10/04,08,19,0,,,,,
2012/10/04,09,20,1,,,,,
2012/10/04,10,28,3,,,,,
2012/10/04,11,35,6,,,,,
2012/10/04,12,39,9,,,,,
2012/10/04,13,43,11,,,,,
2012/10/04,14,42,11,,,,,
2012/10/04,15,42,11,,,,,
2012/10/04,16,40,11,,,,,
2012/10/04,17,39,9,,,,,
2012/10/04,18,41,10,,,,,
2012/10/04,19,43,10,,,,,
2012/10/04,20,46,11,,,,,
2012/10/04,21,44,10,,,,,
2012/10/04,22,43,8,,,,,
2012/10/04,23,42,7,,,,,
2012/10/04,24,40,7,,,,,
2012/10/05,01,38,6,,,,,
2012/10/05,02,33,4,,,,,
2012/10/05,03,21,1,,,,,
2012/10/05,04,18,0,,,,,
2012/10/05,05,17,0,,,,,
2012/10/05,06,17,0,,,,,
2012/10/05,07,18,0,,,,,
2012/10/05,08,20,0,,,,,
2012/10/05,09,22,1,,,,,
2012/10/05,10,29,2,,,,,
2012/10/05,11,36,7,,,,,
2012/10/05,12,42,10,,,,,
2012/10/05,13,47,13,,,,,
2012/10/05,14,47,14,,,,,
2012/10/05,15,45,14,,,,,
2012/10/05,16,44,13,,,,,
2012/10/05,17,40,10,,,,,
2012/10/05,18,42,9,,,,,
2012/10/05,19,46,10,,,,,
2012/10/05,20,45,9,,,,,
2012/10/05,21,46,9,,,,,
2012/10/05,22,46,9,,,,,
2012/10/05,23,44,9,,,,,
2012/10/05,24,43,9,,,,,
2012/10/06,01,42,8,,,,,
2012/10/06,02,37,5,,,,,
2012/10/06,03,25,0,,,,,
2012/10/06,04,21,0,,,,,
2012/10/06,05,19,0,,,,,
2012/10/06,06,18,1,,,,,
2012/10/06,07,16,0,,,,,
2012/10/06,08,20,0,,,,,
2012/10/06,09,23,1,,,,,
2012/10/06,10,32,5,,,,,
2012/10/06,11,41,9,,,,,
2012/10/06,12,47,13,,,,,
2012/10/06,13,49,14,,,,,
2012/10/06,14,50,15,,,,,
2012/10/06,15,47,14,,,,,
2012/10/06,16,45,13,,,,,
2012/10/06,17,46,13,,,,,
2012/10/06,18,50,13,,,,,
2012/10/06,19,52,14,,,,,
2012/10/06,20,53,14,,,,,
2012/10/06,21,49,13,,,,,
2012/10/06,22,48,11,,,,,
2012/10/06,23,44,10,,,,,
2012/10/06,24,40,6,,,,,
2012/10/07,01,38,4,,,,,
2012/10/07,02,34,2,,,,,
2012/10/07,03,23,1,,,,,
2012/10/07,04,22,0,,,,,
2012/10/07,05,20,0,,,,,
2012/10/07,06,19,0,,,,,
2012/10/07,07,17,0,,,,,
2012/10/07,08,19,0,,,,,
2012/10/07,09,21,0,,,,,
2012/10/07,10,29,2,,,,,
2012/10/07,11,34,3,,,,,
2012/10/07,12,36,4,,,,,
2012/10/07,13,39,5,,,,,
2012/10/07,14,44,9,,,,,
2012/10/07,15,41,8,,,,,
2012/10/07,16,40,8,,,,,
2012/10/07,17,39,7,,,,,
2012/10/07,18,44,7,,,,,
2012/10/07,19,49,10,,,,,
2012/10/07,20,49,9,,,,,
2012/10/07,21,46,8,,,,,
2012/10/07,22,42,7,,,,,
2012/10/07,23,38,5,,,,,
2012/10/07,24,36,3,,,,,
2012/10/08,01,34,2,,,,,
2012/10/08,02,31,1,,,,,
2012/10/08,03,22,0,,,,,
2012/10/08,04,20,0,,,,,
2012/10/08,05,19,0,,,,,
2012/10/08,06,20,0,,,,,
2012/10/08,07,19,0,,,,,
2012/10/08,08,20,0,,,,,
2012/10/08,09,21,0,,,,,
2012/10/08,10,26,1,,,,,
2012/10/08,11,36,3,,,,,
2012/10/08,12,36,3,,,,,
2012/10/08,13,39,5,,,,,
2012/10/08,14,39,6,,,,,
2012/10/08,15,37,5,,,,,
2012/10/08,16,37,5,,,,,
2012/10/08,17,38,4,,,,,
2012/10/08,18,40,5,,,,,
2012/10/08,19,42,5,,,,,
2012/10/08,20,44,5,,,,,
2012/10/08,21,38,4,,,,,
2012/10/08,22,36,3,,,,,
2012/10/08,23,37,3,,,,,
2012/10/08,24,34,2,,,,,
2012/10/09,01,33,2,,,,,
2012/10/09,02,29,1,,,,,
2012/10/09,03,23,0,,,,,
2012/10/09,04,20,0,,,,,
2012/10/09,05,18,0,,,,,
2012/10/09,06,18,0,,,,,
2012/10/09,07,18,0,,,,,
2012/10/09,08,18,0,,,,,
2012/10/09,09,22,0,,,,,
2012/10/09,10,27,1,,,,,
2012/10/09,11,32,2,,,,,
2012/10/09,12,34,3,,,,,
2012/10/09,13,35,2,,,,,
2012/10/09,14,36,5,,,,,
2012/10/09,15,37,6,,,,,
2012/10/09,16,34,6,,,,,
2012/10/09,17,33,5,,,,,
2012/10/09,18,35,3,,,,,
2012/10/09,19,38,4,,,,,
2012/10/09,20,36,3,,,,,
2012/10/09,21,36,3,,,,,
2012/10/09,22,35,2,,,,,
2012/10/09,23,34,2,,,,,
2012/10/09,24,32,2,,,,,
2012/10/10,01,31,2,,,,,
2012/10/10,02,27,1,,,,,
2012/10/10,03,20,0,,,,,
2012/10/10,04,19,0,,,,,
2012/10/10,05,17,0,,,,,
2012/10/10,06,16,1,,,,,
2012/10/10,07,16,0,,,,,
2012/10/10,08,17,0,,,,,
2012/10/10,09,20,0,,,,,
2012/10/10,10,26,2,,,,,
2012/10/10,11,30,2,,,,,
2012/10/10,12,31,0,,,,,
2012/10/10,13,31,0,,,,,
2012/10/10,14,33,1,,,,,
2012/10/10,15,31,1,,,,,
2012/10/10,16,30,1,,,,,
2012/10/10,17,30,1,,,,,
2012/10/10,18,34,1,,,,,
2012/10/10,19,34,1,,,,,
2012/10/10,20,36,1,,,,,
2012/10/10,21,37,1,,,,,
2012/10/10,22,35,1,,,,,
2012/10/10,23,33,1,,,,,
2012/10/10,24,34,1,,,,,
2012/10/11,01,33,1,,,,,
2012/10/11,02,28,1,,,,,
2012/10/11,03,21,0,,,,,
2012/10/11,04,18,0,,,,,
2012/10/11,05,16,0,,,,,
2012/10/11,06,18,0,,,,,
2012/10/11,07,16,0,,,,,
2012/10/11,08,17,0,,,,,
2012/10/11,09,21,0,,,,,
2012/10/11,10,27,0,,,,,
2012/10/11,11,30,0,,,,,
2012/10/11,12,35,4,,,,,
2012/10/11,13,40,7,,,,,
2012/10/11,14,38,7,,,,,
2012/10/11,15,38,7,,,,,
2012/10/11,16,38,7,,,,,
2012/10/11,17,36,7,,,,,
2012/10/11,18,38,6,,,,,
2012/10/11,19,39,6,,,,,
2012/10/11,20,39,6,,,,,
2012/10/11,21,39,6,,,,,
2012/10/11,22,38,5,,,,,
2012/10/11,23,38,5,,,,,
2012/10/11,24,36,5,,,,,
2012/10/12,01,35,4,,,,,
2012/10/12,02,31,2,,,,,
2012/10/12,03,23,0,,,,,
2012/10/12,04,21,0,,,,,
2012/10/12,05,19,0,,,,,
2012/10/12,06,18,0,,,,,
2012/10/12,07,17,0,,,,,
2012/10/12,08,18,0,,,,,
2012/10/12,09,20,0,,,,,
2012/10/12,10,29,1,,,,,
2012/10/12,11,36,3,,,,,
2012/10/12,12,34,2,,,,,
2012/10/12,13,33,1,,,,,
2012/10/12,14,33,1,,,,,
2012/10/12,15,30,1,,,,,
2012/10/12,16,32,3,,,,,
2012/10/12,17,33,3,,,,,
2012/10/12,18,35,3,,,,,
2012/10/12,19,36,3,,,,,
2012/10/12,20,36,3,,,,,
2012/10/12,21,38,3,,,,,
2012/10/12,22,38,3,,,,,
2012/10/12,23,36,2,,,,,
2012/10/12,24,35,2,,,,,
2012/10/13,01,34,2,,,,,
2012/10/13,02,30,1,,,,,
2012/10/13,03,21,0,,,,,
2012/10/13,04,20,0,,,,,
2012/10/13,05,18,0,,,,,
2012/10/13,06,18,0,,,,,
2012/10/13,07,17,0,,,,,
2012/10/13,08,19,1,,,,,
2012/10/13,09,22,0,,,,,
2012/10/13,10,26,0,,,,,
2012/10/13,11,32,0,,,,,
2012/10/13,12,34,2,,,,,
2012/10/13,13,39,5,,,,,
2012/10/13,14,39,5,,,,,
2012/10/13,15,37,6,,,,,
2012/10/13,16,35,4,,,,,
2012/10/13,17,37,4,,,,,
2012/10/13,18,39,5,,,,,
2012/10/13,19,43,6,,,,,
2012/10/13,20,41,5,,,,,
2012/10/13,21,41,4,,,,,
2012/10/13,22,37,3,,,,,
2012/10/13,23,35,3,,,,,
2012/10/13,24,35,2,,,,,
2012/10/14,01,34,1,,,,,
2012/10/14,02,30,1,,,,,
2012/10/14,03,23,1,,,,,
2012/10/14,04,21,1,,,,,
2012/10/14,05,19,1,,,,,
2012/10/14,06,17,0,,,,,
2012/10/14,07,16,1,,,,,
2012/10/14,08,18,1,,,,,
2012/10/14,09,21,1,,,,,
2012/10/14,10,25,1,,,,,
2012/10/14,11,32,2,,,,,
2012/10/14,12,34,2,,,,,
2012/10/14,13,36,3,,,,,
2012/10/14,14,33,2,,,,,
2012/10/14,15,33,2,,,,,
2012/10/14,16,32,2,,,,,
2012/10/14,17,34,3,,,,,
2012/10/14,18,39,3,,,,,
2012/10/14,19,42,4,,,,,
2012/10/14,20,38,3,,,,,
2012/10/14,21,38,3,,,,,
2012/10/14,22,36,2,,,,,
2012/10/14,23,35,2,,,,,
2012/10/14,24,35,2,,,,,
2012/10/15,01,33,1,,,,,
2012/10/15,02,27,1,,,,,
2012/10/15,03,20,1,,,,,
2012/10/15,04,18,0,,,,,
2012/10/15,05,17,1,,,,,
2012/10/15,06,18,1,,,,,
2012/10/15,07,16,0,,,,,
2012/10/15,08,18,1,,,,,
2012/10/15,09,20,1,,,,,
2012/10/15,10,27,1,,,,,
2012/10/15,11,32,2,,,,,
2012/10/15,12,33,2,,,,,
2012/10/15,13,37,4,,,,,
2012/10/15,14,37,5,,,,,
2012/10/15,15,35,4,,,,,
2012/10/15,16,32,3,,,,,
2012/10/15,17,33,3,,,,,
2012/10/15,18,35,3,,,,,
2012/10/15,19,35,3,,,,,
2012/10/15,20,37,3,,,,,
2012/10/15,21,37,3,,,,,
2012/10/15,22,41,5,,,,,
2012/10/15,23,35,2,,,,,
2012/10/15,24,34,1,,,,,
2012/10/16,01,32,1,,,,,
2012/10/16,02,29,1,,,,,
2012/10/16,03,21,0,,,,,
2012/10/16,04,19,0,,,,,
2012/10/16,05,17,0,,,,,
2012/10/16,06,16,0,,,,,
2012/10/16,07,15,0,,,,,
2012/10/16,08,18,0,,,,,
2012/10/16,09,20,0,,,,,
2012/10/16,10,26,0,,,,,
2012/10/16,11,31,0,,,,,
2012/10/16,12,32,1,,,,,
2012/10/16,13,35,3,,,,,
2012/10/16,14,34,3,,,,,
2012/10/16,15,32,3,,,,,
2012/10/16,16,32,3,,,,,
2012/10/16,17,33,3,,,,,
2012/10/16,18,35,2,,,,,
2012/10/16,19,39,4,,,,,
2012/10/16,20,38,3,,,,,
2012/10/16,21,37,3,,,,,
2012/10/16,22,36,3,,,,,
2012/10/16,23,34,2,,,,,
2012/10/16,24,32,1,,,,,
2012/10/17,01,31,1,,,,,
2012/10/17,02,28,1,,,,,
2012/10/17,03,20,0,,,,,
2012/10/17,04,18,0,,,,,
2012/10/17,05,17,1,,,,,
2012/10/17,06,17,0,,,,,
2012/10/17,07,17,1,,,,,
2012/10/17,08,18,0,,,,,
2012/10/17,09,23,0,,,,,
2012/10/17,10,27,1,,,,,
2012/10/17,11,31,1,,,,,
2012/10/17,12,33,2,,,,,
2012/10/17,13,37,3,,,,,
2012/10/17,14,36,3,,,,,
2012/10/17,15,35,3,,,,,
2012/10/17,16,33,3,,,,,
2012/10/17,17,35,3,,,,,
2012/10/17,18,37,3,,,,,
2012/10/17,19,38,2,,,,,
2012/10/17,20,39,2,,,,,
2012/10/17,21,38,2,,,,,
2012/10/17,22,36,1,,,,,
2012/10/17,23,36,1,,,,,
2012/10/17,24,35,1,,,,,
2012/10/18,01,33,1,,,,,
2012/10/18,02,27,1,,,,,
2012/10/18,03,21,0,,,,,
2012/10/18,04,19,0,,,,,
2012/10/18,05,16,0,,,,,
2012/10/18,06,15,0,,,,,
2012/10/18,07,16,0,,,,,
2012/10/18,08,17,0,,,,,
2012/10/18,09,21,0,,,,,
2012/10/18,10,26,0,,,,,
2012/10/18,11,31,0,,,,,
2012/10/18,12,34,1,,,,,
2012/10/18,13,37,3,,,,,
2012/10/18,14,35,3,,,,,
2012/10/18,15,33,3,,,,,
2012/10/18,16,31,2,,,,,
2012/10/18,17,31,2,,,,,
2012/10/18,18,34,2,,,,,
2012/10/18,19,37,3,,,,,
2012/10/18,20,36,2,,,,,
2012/10/18,21,34,2,,,,,
2012/10/18,22,35,1,,,,,
2012/10/18,23,33,1,,,,,
2012/10/18,24,33,1,,,,,
2012/10/19,01,34,1,,,,,
2012/10/19,02,29,1,,,,,
2012/10/19,03,22,0,,,,,
2012/10/19,04,22,0,,,,,
2012/10/19,05,19,1,,,,,
2012/10/19,06,18,0,,,,,
2012/10/19,07,17,0,,,,,
2012/10/19,08,18,1,,,,,
2012/10/19,09,19,0,,,,,
2012/10/19,10,27,0,,,,,
2012/10/19,11,32,0,,,,,
2012/10/19,12,32,0,,,,,
2012/10/19,13,31,0,,,,,
2012/10/19,14,31,0,,,,,
2012/10/19,15,28,0,,,,,
2012/10/19,16,27,0,,,,,
2012/10/19,17,28,0,,,,,
2012/10/19,18,30,0,,,,,
2012/10/19,19,33,0,,,,,
2012/10/19,20,33,0,,,,,
2012/10/19,21,33,0,,,,,
2012/10/19,22,34,0,,,,,
2012/10/19,23,33,0,,,,,
2012/10/19,24,33,0,,,,,
2012/10/20,01,32,0,,,,,
2012/10/20,02,27,0,,,,,
2012/10/20,03,18,0,,,,,
2012/10/20,04,18,0,,,,,
2012/10/20,05,17,1,,,,,
2012/10/20,06,17,0,,,,,
2012/10/20,07,17,1,,,,,
2012/10/20,08,18,0,,,,,
2012/10/20,09,21,0,,,,,
2012/10/20,10,27,0,,,,,
2012/10/20,11,31,0,,,,,
2012/10/20,12,33,0,,,,,
2012/10/20,13,35,2,,,,,
2012/10/20,14,37,3,,,,,
2012/10/20,15,35,3,,,,,
2012/10/20,16,32,3,,,,,
2012/10/20,17,34,3,,,,,
2012/10/20,18,40,4,,,,,
2012/10/20,19,41,4,,,,,
2012/10/20,20,40,4,,,,,
2012/10/20,21,39,3,,,,,
2012/10/20,22,38,3,,,,,
2012/10/20,23,35,2,,,,,
2012/10/20,24,33,1,,,,,
2012/10/21,01,32,1,,,,,
2012/10/21,02,28,0,,,,,
2012/10/21,03,21,0,,,,,
2012/10/21,04,19,1,,,,,
2012/10/21,05,18,0,,,,,
2012/10/21,06,19,0,,,,,
2012/10/21,07,16,1,,,,,
2012/10/21,08,17,0,,,,,
2012/10/21,09,19,0,,,,,
2012/10/21,10,26,0,,,,,
2012/10/21,11,30,0,,,,,
2012/10/21,12,35,3,,,,,
2012/10/21,13,39,4,,,,,
2012/10/21,14,37,5,,,,,
2012/10/21,15,38,6,,,,,
2012/10/21,16,36,5,,,,,
2012/10/21,17,36,3,,,,,
2012/10/21,18,40,4,,,,,
2012/10/21,19,42,4,,,,,
2012/10/21,20,43,5,,,,,
2012/10/21,21,41,4,,,,,
2012/10/21,22,37,3,,,,,
2012/10/21,23,36,2,,,,,
2012/10/21,24,34,1,,,,,
2012/10/22,01,33,1,,,,,
2012/10/22,02,30,1,,,,,
2012/10/22,03,24,0,,,,,
2012/10/22,04,21,0,,,,,
2012/10/22,05,21,0,,,,,
2012/10/22,06,19,1,,,,,
2012/10/22,07,19,0,,,,,
2012/10/22,08,19,1,,,,,
2012/10/22,09,21,0,,,,,
2012/10/22,10,25,0,,,,,
2012/10/22,11,30,0,,,,,
2012/10/22,12,31,0,,,,,
2012/10/22,13,32,0,,,,,
2012/10/22,14,31,0,,,,,
2012/10/22,15,31,0,,,,,
2012/10/22,16,32,0,,,,,
2012/10/22,17,31,0,,,,,
2012/10/22,18,31,0,,,,,
2012/10/22,19,34,0,,,,,
2012/10/22,20,36,0,,,,,
2012/10/22,21,35,0,,,,,
2012/10/22,22,35,1,,,,,
2012/10/22,23,36,2,,,,,
2012/10/22,24,32,1,,,,,
2012/10/23,01,32,0,,,,,
2012/10/23,02,25,0,,,,,
2012/10/23,03,20,0,,,,,
2012/10/23,04,17,0,,,,,
2012/10/23,05,16,0,,,,,
2012/10/23,06,16,0,,,,,
2012/10/23,07,16,0,,,,,
2012/10/23,08,19,0,,,,,
2012/10/23,09,23,0,,,,,
2012/10/23,10,28,0,,,,,
2012/10/23,11,32,0,,,,,
2012/10/23,12,37,4,,,,,
2012/10/23,13,37,6,,,,,
2012/10/23,14,38,6,,,,,
2012/10/23,15,35,5,,,,,
2012/10/23,16,34,4,,,,,
2012/10/23,17,36,4,,,,,
2012/10/23,18,38,2,,,,,
2012/10/23,19,38,2,,,,,
2012/10/23,20,35,2,,,,,
2012/10/23,21,35,2,,,,,
2012/10/23,22,35,2,,,,,
2012/10/23,23,34,1,,,,,
2012/10/23,24,32,1,,,,,
2012/10/24,01,32,1,,,,,
2012/10/24,02,27,1,,,,,
2012/10/24,03,21,0,,,,,
2012/10/24,04,17,1,,,,,
2012/10/24,05,15,0,,,,,
2012/10/24,06,16,1,,,,,
2012/10/24,07,15,0,,,,,
2012/10/24,08,16,1,,,,,
2012/10/24,09,20,0,,,,,
2012/10/24,10,24,0,,,,,
2012/10/24,11,29,0,,,,,
2012/10/24,12,31,0,,,,,
2012/10/24,13,32,0,,,,,
2012/10/24,14,30,0,,,,,
2012/10/24,15,30,0,,,,,
2012/10/24,16,28,0,,,,,
2012/10/24,17,30,0,,,,,
2012/10/24,18,34,0,,,,,
2012/10/24,19,36,0,,,,,
2012/10/24,20,33,0,,,,,
2012/10/24,21,31,0,,,,,
2012/10/24,22,32,0,,,,,
2012/10/24,23,33,0,,,,,
2012/10/24,24,31,0,,,,,
2012/10/25,01,30,0,,,,,
2012/10/25,02,27,0,,,,,
2012/10/25,03,20,0,,,,,
2012/10/25,04,17,0,,,,,
2012/10/25,05,18,0,,,,,
2012/10/25,06,16,0,,,,,
2012/10/25,07,17,1,,,,,
2012/10/25,08,17,0,,,,,
2012/10/25,09,20,1,,,,,
2012/10/25,10,24,0,,,,,
2012/10/25,11,31,0,,,,,
2012/10/25,12,31,0,,,,,
2012/10/25,13,33,0,,,,,
2012/10/25,14,31,0,,,,,
2012/10/25,15,29,0,,,,,
2012/10/25,16,29,0,,,,,
2012/10/25,17,30,0,,,,,
2012/10/25,18,34,0,,,,,
2012/10/25,19,35,0,,,,,
2012/10/25,20,35,0,,,,,
2012/10/25,21,34,0,,,,,
2012/10/25,22,34,0,,,,,
2012/10/25,23,34,0,,,,,
2012/10/25,24,35,0,,,,,
2012/10/26,01,34,1,,,,,
2012/10/26,02,31,0,,,,,
2012/10/26,03,23,0,,,,,
2012/10/26,04,21,1,,,,,
2012/10/26,05,19,0,,,,,
2012/10/26,06,16,1,,,,,
2012/10/26,07,15,0,,,,,
2012/10/26,08,18,0,,,,,
2012/10/26,09,20,0,,,,,
2012/10/26,10,24,0,,,,,
2012/10/26,11,28,0,,,,,
2012/10/26,12,31,0,,,,,
2012/10/26,13,30,0,,,,,
2012/10/26,14,28,0,,,,,
2012/10/26,15,29,0,,,,,
2012/10/26,16,27,0,,,,,
2012/10/26,17,29,0,,,,,
2012/10/26,18,33,0,,,,,
2012/10/26,19,34,0,,,,,
2012/10/26,20,35,0,,,,,
2012/10/26,21,34,0,,,,,
2012/10/26,22,34,0,,,,,
2012/10/26,23,33,0,,,,,
2012/10/26,24,33,0,,,,,
2012/10/27,01,31,0,,,,,
2012/10/27,02,31,0,,,,,
2012/10/27,03,23,0,,,,,
2012/10/27,04,20,0,,,,,
2012/10/27,05,19,0,,,,,
2012/10/27,06,17,0,,,,,
2012/10/27,07,16,0,,,,,
2012/10/27,08,17,0,,,,,
2012/10/27,09,20,0,,,,,
2012/10/27,10,25,0,,,,,
2012/10/27,11,32,0,,,,,
2012/10/27,12,34,2,,,,,
2012/10/27,13,34,2,,,,,
2012/10/27,14,35,2,,,,,
2012/10/27,15,31,2,,,,,
2012/10/27,16,31,2,,,,,
2012/10/27,17,32,2,,,,,
2012/10/27,18,36,2,,,,,
2012/10/27,19,38,2,,,,,
2012/10/27,20,38,2,,,,,
2012/10/27,21,36,2,,,,,
2012/10/27,22,36,1,,,,,
2012/10/27,23,33,1,,,,,
2012/10/27,24,32,1,,,,,
2012/10/28,01,32,1,,,,,
2012/10/28,02,32,1,,,,,
2012/10/28,03,26,0,,,,,
2012/10/28,04,24,0,,,,,
2012/10/28,05,21,1,,,,,
2012/10/28,06,18,0,,,,,
2012/10/28,07,17,0,,,,,
2012/10/28,08,17,1,,,,,
2012/10/28,09,20,0,,,,,
2012/10/28,10,23,0,,,,,
2012/10/28,11,31,0,,,,,
2012/10/28,12,33,1,,,,,
2012/10/28,13,34,2,,,,,
2012/10/28,14,34,2,,,,,
2012/10/28,15,33,2,,,,,
2012/10/28,16,32,1,,,,,
2012/10/28,17,34,1,,,,,
2012/10/28,18,39,2,,,,,
2012/10/28,19,38,2,,,,,
2012/10/28,20,37,1,,,,,
2012/10/28,21,37,1,,,,,
2012/10/28,22,34,1,,,,,
2012/10/28,23,35,1,,,,,
2012/10/28,24,36,1,,,,,
2012/10/29,01,36,0,,,,,
2012/10/29,02,32,1,,,,,
2012/10/29,03,22,0,,,,,
2012/10/29,04,19,0,,,,,
2012/10/29,05,17,0,,,,,
2012/10/29,06,19,1,,,,,
2012/10/29,07,19,0,,,,,
2012/10/29,08,19,0,,,,,
2012/10/29,09,21,0,,,,,
2012/10/29,10,26,0,,,,,
2012/10/29,11,32,0,,,,,
2012/10/29,12,32,0,,,,,
2012/10/29,13,32,0,,,,,
2012/10/29,14,31,0,,,,,
2012/10/29,15,30,0,,,,,
2012/10/29,16,28,0,,,,,
2012/10/29,17,27,0,,,,,
2012/10/29,18,32,0,,,,,
2012/10/29,19,31,0,,,,,
2012/10/29,20,33,0,,,,,
2012/10/29,21,34,0,,,,,
2012/10/29,22,31,0,,,,,
2012/10/29,23,32,0,,,,,
2012/10/29,24,32,0,,,,,
2012/10/30,01,32,1,,,,,
2012/10/30,02,29,0,,,,,
2012/10/30,03,20,0,,,,,
2012/10/30,04,19,1,,,,,
2012/10/30,05,18,0,,,,,
2012/10/30,06,17,0,,,,,
2012/10/30,07,17,1,,,,,
2012/10/30,08,17,0,,,,,
2012/10/30,09,20,0,,,,,
2012/10/30,10,25,0,,,,,
2012/10/30,11,31,0,,,,,
2012/10/30,12,32,0,,,,,
2012/10/30,13,32,0,,,,,
2012/10/30,14,30,0,,,,,
2012/10/30,15,28,0,,,,,
2012/10/30,16,29,0,,,,,
2012/10/30,17,30,0,,,,,
2012/10/30,18,33,2,,,,,
2012/10/30,19,37,4,,,,,
2012/10/30,20,36,4,,,,,
2012/10/30,21,34,1,,,,,
2012/10/30,22,32,1,,,,,
2012/10/30,23,32,0,,,,,
2012/10/30,24,37,6,,,,,
2012/10/31,01,37,5,,,,,
2012/10/31,02,30,5,,,,,
2012/10/31,03,20,1,,,,,
2012/10/31,04,18,1,,,,,
2012/10/31,05,15,0,,,,,
2012/10/31,06,15,1,,,,,
2012/10/31,07,15,1,,,,,
2012/10/31,08,17,0,,,,,
2012/10/31,09,21,1,,,,,
2012/10/31,10,28,0,,,,,
2012/10/31,11,31,2,,,,,
2012/10/31,12,33,3,,,,,
2012/10/31,13,33,2,,,,,
2012/10/31,14,29,1,,,,,
2012/10/31,15,29,0,,,,,
2012/10/31,16,28,1,,,,,
2012/10/31,17,29,0,,,,,
2012/10/31,18,33,0,,,,,
2012/10/31,19,37,3,,,,,
2012/10/31,20,35,1,,,,,
2012/10/31,21,37,1,,,,,
2012/10/31,22,40,5,,,,,
2012/10/31,23,42,7,,,,,
2012/10/31,24,42,7,,,,,
2012/11/01,01,41,7,,,,,
2012/11/01,02,35,4,,,,,
2012/11/01,03,35,4,,,,,
2012/11/01,04,30,2,,,,,
2012/11/01,05,26,2,,,,,
2012/11/01,06,39,16,,,,,
2012/11/01,07,35,14,,,,,
2012/11/01,08,22,4,,,,,
2012/11/01,09,23,1,,,,,
2012/11/01,10,26,1,,,,,
2012/11/01,11,31,0,,,,,
2012/11/01,12,34,2,,,,,
2012/11/01,13,35,1,,,,,
2012/11/01,14,33,0,,,,,
2012/11/01,15,29,1,,,,,
2012/11/01,16,28,0,,,,,
2012/11/01,17,29,0,,,,,
2012/11/01,18,34,1,,,,,
2012/11/01,19,34,0,,,,,
2012/11/01,20,36,0,,,,,
2012/11/01,21,35,1,,,,,
2012/11/01,22,36,2,,,,,
2012/11/01,23,41,7,,,,,
2012/11/01,24,42,6,,,,,
2012/11/02,01,36,0,,,,,
2012/11/02,02,30,1,,,,,
2012/11/02,03,22,1,,,,,
2012/11/02,04,19,1,,,,,
2012/11/02,05,17,0,,,,,
2012/11/02,06,17,1,,,,,
2012/11/02,07,16,1,,,,,
2012/11/02,08,18,1,,,,,
2012/11/02,09,21,0,,,,,
2012/11/02,10,27,1,,,,,
2012/11/02,11,30,0,,,,,
2012/11/02,12,30,1,,,,,
2012/11/02,13,30,0,,,,,
2012/11/02,14,30,1,,,,,
2012/11/02,15,29,0,,,,,
2012/11/02,16,27,0,,,,,
2012/11/02,17,33,3,,,,,
2012/11/02,18,35,3,,,,,
2012/11/02,19,37,2,,,,,
2012/11/02,20,36,1,,,,,
2012/11/02,21,35,2,,,,,
2012/11/02,22,36,2,,,,,
2012/11/02,23,36,3,,,,,
2012/11/02,24,40,5,,,,,
2012/11/03,01,37,5,,,,,
2012/11/03,02,35,5,,,,,
2012/11/03,03,22,1,,,,,
2012/11/03,04,21,0,,,,,
2012/11/03,05,19,1,,,,,
2012/11/03,06,18,1,,,,,
2012/11/03,07,18,1,,,,,
2012/11/03,08,18,0,,,,,
2012/11/03,09,22,1,,,,,
2012/11/03,10,26,1,,,,,
2012/11/03,11,32,1,,,,,
2012/11/03,12,34,2,,,,,
2012/11/03,13,34,2,,,,,
2012/11/03,14,33,0,,,,,
2012/11/03,15,31,1,,,,,
2012/11/03,16,30,0,,,,,
2012/11/03,17,32,0,,,,,
2012/11/03,18,36,1,,,,,
2012/11/03,19,38,0,,,,,
2012/11/03,20,38,1,,,,,
2012/11/03,21,37,1,,,,,
2012/11/03,22,36,0,,,,,
2012/11/03,23,40,3,,,,,
2012/11/03,24,40,5,,,,,
2012/11/04,01,39,7,,,,,
2012/11/04,02,34,5,,,,,
2012/11/04,03,23,1,,,,,
2012/11/04,04,23,1,,,,,
2012/11/04,05,19,1,,,,,
2012/11/04,06,19,0,,,,,
2012/11/04,07,20,1,,,,,
2012/11/04,08,21,1,,,,,
2012/11/04,09,25,1,,,,,
2012/11/04,10,28,1,,,,,
2012/11/04,11,30,1,,,,,
2012/11/04,12,37,5,,,,,
