計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/02,16,113,1,,,,,
2014/10/02,17,125,1,,,,,
2014/10/02,18,122,1,,,,,
2014/10/02,19,89,1,,,,,
2014/10/02,20,50,0,,,,,
2014/10/02,21,32,0,,,,,
2014/10/02,22,30,0,,,,,
2014/10/02,23,27,0,,,,,
2014/10/02,24,26,0,,,,,
2014/10/03,01,25,0,,,,,
2014/10/03,02,25,0,,,,,
2014/10/03,03,25,0,,,,,
2014/10/03,04,25,0,,,,,
2014/10/03,05,25,0,,,,,
2014/10/03,06,26,0,,,,,
2014/10/03,07,25,0,,,,,
2014/10/03,08,32,0,,,,,
2014/10/03,09,71,0,,,,,
2014/10/03,10,123,1,,,,,
2014/10/03,11,133,1,,,,,
2014/10/03,12,155,1,,,,,
2014/10/03,13,121,1,,,,,
2014/10/03,14,171,1,,,,,
2014/10/03,15,166,1,,,,,
2014/10/03,16,159,1,,,,,
2014/10/03,17,156,1,,,,,
2014/10/03,18,109,1,,,,,
2014/10/03,19,74,0,,,,,
2014/10/03,20,48,0,,,,,
2014/10/03,21,33,0,,,,,
2014/10/03,22,30,0,,,,,
2014/10/03,23,20,0,,,,,
2014/10/03,24,20,0,,,,,
2014/10/04,01,16,0,,,,,
2014/10/04,02,15,0,,,,,
2014/10/04,03,13,0,,,,,
2014/10/04,04,14,0,,,,,
2014/10/04,05,13,0,,,,,
2014/10/04,06,15,0,,,,,
2014/10/04,07,13,0,,,,,
2014/10/04,08,14,0,,,,,
2014/10/04,09,14,0,,,,,
2014/10/04,10,13,0,,,,,
2014/10/04,11,14,0,,,,,
2014/10/04,12,15,0,,,,,
2014/10/04,13,18,0,,,,,
2014/10/04,14,16,0,,,,,
2014/10/04,15,16,0,,,,,
2014/10/04,16,16,0,,,,,
2014/10/04,17,16,0,,,,,
2014/10/04,18,16,0,,,,,
2014/10/04,19,15,0,,,,,
2014/10/04,20,15,0,,,,,
2014/10/04,21,15,0,,,,,
2014/10/04,22,14,0,,,,,
2014/10/04,23,14,0,,,,,
2014/10/04,24,14,0,,,,,
2014/10/05,01,14,0,,,,,
2014/10/05,02,13,0,,,,,
2014/10/05,03,15,0,,,,,
2014/10/05,04,13,0,,,,,
2014/10/05,05,13,0,,,,,
2014/10/05,06,13,0,,,,,
2014/10/05,07,13,0,,,,,
2014/10/05,08,13,0,,,,,
2014/10/05,09,13,0,,,,,
2014/10/05,10,14,0,,,,,
2014/10/05,11,14,0,,,,,
2014/10/05,12,14,0,,,,,
2014/10/05,13,16,0,,,,,
2014/10/05,14,14,0,,,,,
2014/10/05,15,16,0,,,,,
2014/10/05,16,18,0,,,,,
2014/10/05,17,15,0,,,,,
2014/10/05,18,14,0,,,,,
2014/10/05,19,13,0,,,,,
2014/10/05,20,14,0,,,,,
2014/10/05,21,13,0,,,,,
2014/10/05,22,14,0,,,,,
2014/10/05,23,14,0,,,,,
2014/10/05,24,16,0,,,,,
2014/10/06,01,14,0,,,,,
2014/10/06,02,14,0,,,,,
2014/10/06,03,14,0,,,,,
2014/10/06,04,14,0,,,,,
2014/10/06,05,14,0,,,,,
2014/10/06,06,14,0,,,,,
2014/10/06,07,14,0,,,,,
2014/10/06,08,20,0,,,,,
2014/10/06,09,56,0,,,,,
2014/10/06,10,104,0,,,,,
2014/10/06,11,112,0,,,,,
2014/10/06,12,123,1,,,,,
2014/10/06,13,85,1,,,,,
2014/10/06,14,138,1,,,,,
2014/10/06,15,151,1,,,,,
2014/10/06,16,140,1,,,,,
2014/10/06,17,152,1,,,,,
2014/10/06,18,135,1,,,,,
2014/10/06,19,91,1,,,,,
2014/10/06,20,47,1,,,,,
2014/10/06,21,21,0,,,,,
2014/10/06,22,16,0,,,,,
2014/10/06,23,14,0,,,,,
2014/10/06,24,14,0,,,,,
2014/10/07,01,13,0,,,,,
2014/10/07,02,13,0,,,,,
2014/10/07,03,13,0,,,,,
2014/10/07,04,13,0,,,,,
2014/10/07,05,13,0,,,,,
2014/10/07,06,15,0,,,,,
2014/10/07,07,13,0,,,,,
2014/10/07,08,20,0,,,,,
2014/10/07,09,62,0,,,,,
2014/10/07,10,119,0,,,,,
2014/10/07,11,116,0,,,,,
2014/10/07,12,123,0,,,,,
2014/10/07,13,78,0,,,,,
2014/10/07,14,119,0,,,,,
2014/10/07,15,117,0,,,,,
2014/10/07,16,108,0,,,,,
2014/10/07,17,119,0,,,,,
2014/10/07,18,109,0,,,,,
2014/10/07,19,89,0,,,,,
2014/10/07,20,43,0,,,,,
2014/10/07,21,29,0,,,,,
2014/10/07,22,18,0,,,,,
2014/10/07,23,17,0,,,,,
2014/10/07,24,16,0,,,,,
2014/10/08,01,16,0,,,,,
2014/10/08,02,16,0,,,,,
2014/10/08,03,16,0,,,,,
2014/10/08,04,18,0,,,,,
2014/10/08,05,16,0,,,,,
2014/10/08,06,16,0,,,,,
2014/10/08,07,16,0,,,,,
2014/10/08,08,22,0,,,,,
2014/10/08,09,65,0,,,,,
2014/10/08,10,114,0,,,,,
2014/10/08,11,113,1,,,,,
2014/10/08,12,124,1,,,,,
2014/10/08,13,88,1,,,,,
2014/10/08,14,129,1,,,,,
2014/10/08,15,133,1,,,,,
2014/10/08,16,124,1,,,,,
2014/10/08,17,120,1,,,,,
2014/10/08,18,116,1,,,,,
2014/10/08,19,96,1,,,,,
2014/10/08,20,62,1,,,,,
2014/10/08,21,44,1,,,,,
2014/10/08,22,32,0,,,,,
2014/10/08,23,28,0,,,,,
2014/10/08,24,26,0,,,,,
2014/10/09,01,24,0,,,,,
2014/10/09,02,24,0,,,,,
2014/10/09,03,24,0,,,,,
2014/10/09,04,26,0,,,,,
2014/10/09,05,24,0,,,,,
2014/10/09,06,24,0,,,,,
2014/10/09,07,20,0,,,,,
2014/10/09,08,22,0,,,,,
2014/10/09,09,52,0,,,,,
2014/10/09,10,124,0,,,,,
2014/10/09,11,132,1,,,,,
2014/10/09,12,147,1,,,,,
2014/10/09,13,103,1,,,,,
2014/10/09,14,144,1,,,,,
2014/10/09,15,141,1,,,,,
2014/10/09,16,129,1,,,,,
2014/10/09,17,133,1,,,,,
2014/10/09,18,122,1,,,,,
2014/10/09,19,112,1,,,,,
2014/10/09,20,77,1,,,,,
2014/10/09,21,49,0,,,,,
2014/10/09,22,43,0,,,,,
2014/10/09,23,36,0,,,,,
2014/10/09,24,36,0,,,,,
2014/10/10,01,35,0,,,,,
2014/10/10,02,36,0,,,,,
2014/10/10,03,35,0,,,,,
2014/10/10,04,36,0,,,,,
2014/10/10,05,36,0,,,,,
2014/10/10,06,29,0,,,,,
2014/10/10,07,25,0,,,,,
2014/10/10,08,33,0,,,,,
2014/10/10,09,70,0,,,,,
2014/10/10,10,137,0,,,,,
2014/10/10,11,141,0,,,,,
2014/10/10,12,151,1,,,,,
2014/10/10,13,109,1,,,,,
2014/10/10,14,155,1,,,,,
2014/10/10,15,153,1,,,,,
2014/10/10,16,146,1,,,,,
2014/10/10,17,150,1,,,,,
2014/10/10,18,125,1,,,,,
2014/10/10,19,91,1,,,,,
2014/10/10,20,61,1,,,,,
2014/10/10,21,40,0,,,,,
2014/10/10,22,38,0,,,,,
2014/10/10,23,35,0,,,,,
2014/10/10,24,35,0,,,,,
2014/10/11,01,35,0,,,,,
2014/10/11,02,35,0,,,,,
2014/10/11,03,35,0,,,,,
2014/10/11,04,36,0,,,,,
2014/10/11,05,36,0,,,,,
2014/10/11,06,35,0,,,,,
2014/10/11,07,35,0,,,,,
2014/10/11,08,35,0,,,,,
2014/10/11,09,35,0,,,,,
2014/10/11,10,35,0,,,,,
2014/10/11,11,35,0,,,,,
2014/10/11,12,37,0,,,,,
2014/10/11,13,37,0,,,,,
2014/10/11,14,38,0,,,,,
2014/10/11,15,38,0,,,,,
2014/10/11,16,37,0,,,,,
2014/10/11,17,36,0,,,,,
2014/10/11,18,36,0,,,,,
2014/10/11,19,36,0,,,,,
2014/10/11,20,36,0,,,,,
2014/10/11,21,35,0,,,,,
2014/10/11,22,36,0,,,,,
2014/10/11,23,35,0,,,,,
2014/10/11,24,36,0,,,,,
2014/10/12,01,36,0,,,,,
2014/10/12,02,35,0,,,,,
2014/10/12,03,34,0,,,,,
2014/10/12,04,35,0,,,,,
2014/10/12,05,35,0,,,,,
2014/10/12,06,35,0,,,,,
2014/10/12,07,34,0,,,,,
2014/10/12,08,35,0,,,,,
2014/10/12,09,33,0,,,,,
2014/10/12,10,35,0,,,,,
2014/10/12,11,35,0,,,,,
2014/10/12,12,37,0,,,,,
2014/10/12,13,35,0,,,,,
2014/10/12,14,36,0,,,,,
2014/10/12,15,35,0,,,,,
2014/10/12,16,35,0,,,,,
2014/10/12,17,35,0,,,,,
2014/10/12,18,35,0,,,,,
2014/10/12,19,35,0,,,,,
2014/10/12,20,35,0,,,,,
2014/10/12,21,35,0,,,,,
2014/10/12,22,37,0,,,,,
2014/10/12,23,35,0,,,,,
2014/10/12,24,35,0,,,,,
2014/10/13,01,26,0,,,,,
2014/10/13,02,25,0,,,,,
2014/10/13,03,25,0,,,,,
2014/10/13,04,25,0,,,,,
2014/10/13,05,25,0,,,,,
2014/10/13,06,25,0,,,,,
2014/10/13,07,24,0,,,,,
2014/10/13,08,34,0,,,,,
2014/10/13,09,68,0,,,,,
2014/10/13,10,112,0,,,,,
2014/10/13,11,128,0,,,,,
2014/10/13,12,132,0,,,,,
2014/10/13,13,99,0,,,,,
2014/10/13,14,138,0,,,,,
2014/10/13,15,135,0,,,,,
2014/10/13,16,130,0,,,,,
2014/10/13,17,128,0,,,,,
2014/10/13,18,112,0,,,,,
2014/10/13,19,93,0,,,,,
2014/10/13,20,50,0,,,,,
2014/10/13,21,40,0,,,,,
2014/10/13,22,37,0,,,,,
2014/10/13,23,35,0,,,,,
2014/10/13,24,35,0,,,,,
2014/10/14,01,34,0,,,,,
2014/10/14,02,34,0,,,,,
2014/10/14,03,33,0,,,,,
2014/10/14,04,34,0,,,,,
2014/10/14,05,36,0,,,,,
2014/10/14,06,37,0,,,,,
2014/10/14,07,38,0,,,,,
2014/10/14,08,38,0,,,,,
2014/10/14,09,90,0,,,,,
2014/10/14,10,144,1,,,,,
2014/10/14,11,148,1,,,,,
2014/10/14,12,155,1,,,,,
2014/10/14,13,108,1,,,,,
2014/10/14,14,154,1,,,,,
2014/10/14,15,154,1,,,,,
2014/10/14,16,137,1,,,,,
2014/10/14,17,137,1,,,,,
2014/10/14,18,126,1,,,,,
2014/10/14,19,91,0,,,,,
2014/10/14,20,50,0,,,,,
2014/10/14,21,42,0,,,,,
2014/10/14,22,39,0,,,,,
2014/10/14,23,37,0,,,,,
2014/10/14,24,35,0,,,,,
2014/10/15,01,34,0,,,,,
2014/10/15,02,35,0,,,,,
2014/10/15,03,34,0,,,,,
2014/10/15,04,36,0,,,,,
2014/10/15,05,36,0,,,,,
2014/10/15,06,38,0,,,,,
2014/10/15,07,31,0,,,,,
2014/10/15,08,37,0,,,,,
2014/10/15,09,80,0,,,,,
2014/10/15,10,137,0,,,,,
2014/10/15,11,132,0,,,,,
2014/10/15,12,144,0,,,,,
2014/10/15,13,94,0,,,,,
2014/10/15,14,139,0,,,,,
2014/10/15,15,135,0,,,,,
2014/10/15,16,126,0,,,,,
2014/10/15,17,121,0,,,,,
2014/10/15,18,129,0,,,,,
2014/10/15,19,115,0,,,,,
2014/10/15,20,77,0,,,,,
2014/10/15,21,69,0,,,,,
2014/10/15,22,55,0,,,,,
2014/10/15,23,41,0,,,,,
2014/10/15,24,31,0,,,,,
2014/10/16,01,30,0,,,,,
2014/10/16,02,30,0,,,,,
2014/10/16,03,30,0,,,,,
2014/10/16,04,31,0,,,,,
2014/10/16,05,32,0,,,,,
2014/10/16,06,30,0,,,,,
2014/10/16,07,29,0,,,,,
2014/10/16,08,36,0,,,,,
2014/10/16,09,77,0,,,,,
2014/10/16,10,126,0,,,,,
2014/10/16,11,126,0,,,,,
2014/10/16,12,141,0,,,,,
2014/10/16,13,88,0,,,,,
2014/10/16,14,141,0,,,,,
2014/10/16,15,144,0,,,,,
2014/10/16,16,130,0,,,,,
2014/10/16,17,140,0,,,,,
2014/10/16,18,135,0,,,,,
2014/10/16,19,110,0,,,,,
2014/10/16,20,79,0,,,,,
2014/10/16,21,62,0,,,,,
2014/10/16,22,40,0,,,,,
2014/10/16,23,39,0,,,,,
2014/10/16,24,38,0,,,,,
2014/10/17,01,38,0,,,,,
2014/10/17,02,39,0,,,,,
2014/10/17,03,38,0,,,,,
2014/10/17,04,40,0,,,,,
2014/10/17,05,39,0,,,,,
2014/10/17,06,39,0,,,,,
2014/10/17,07,39,0,,,,,
2014/10/17,08,44,0,,,,,
2014/10/17,09,85,0,,,,,
2014/10/17,10,134,0,,,,,
2014/10/17,11,138,0,,,,,
2014/10/17,12,147,0,,,,,
2014/10/17,13,99,0,,,,,
2014/10/17,14,144,0,,,,,
2014/10/17,15,148,0,,,,,
2014/10/17,16,133,0,,,,,
2014/10/17,17,133,0,,,,,
2014/10/17,18,108,0,,,,,
2014/10/17,19,86,0,,,,,
2014/10/17,20,63,0,,,,,
2014/10/17,21,48,0,,,,,
2014/10/17,22,36,0,,,,,
2014/10/17,23,32,0,,,,,
2014/10/17,24,32,0,,,,,
2014/10/18,01,30,0,,,,,
2014/10/18,02,31,0,,,,,
2014/10/18,03,31,0,,,,,
2014/10/18,04,31,0,,,,,
2014/10/18,05,32,0,,,,,
2014/10/18,06,31,0,,,,,
2014/10/18,07,30,0,,,,,
2014/10/18,08,29,0,,,,,
2014/10/18,09,40,0,,,,,
2014/10/18,10,59,0,,,,,
2014/10/18,11,61,0,,,,,
2014/10/18,12,63,0,,,,,
2014/10/18,13,50,0,,,,,
2014/10/18,14,65,0,,,,,
2014/10/18,15,65,0,,,,,
2014/10/18,16,63,0,,,,,
2014/10/18,17,62,0,,,,,
2014/10/18,18,42,0,,,,,
2014/10/18,19,33,0,,,,,
2014/10/18,20,31,0,,,,,
2014/10/18,21,31,0,,,,,
2014/10/18,22,30,0,,,,,
2014/10/18,23,32,0,,,,,
2014/10/18,24,31,0,,,,,
2014/10/19,01,32,0,,,,,
2014/10/19,02,31,0,,,,,
2014/10/19,03,31,0,,,,,
2014/10/19,04,31,0,,,,,
2014/10/19,05,30,0,,,,,
2014/10/19,06,31,0,,,,,
2014/10/19,07,31,0,,,,,
2014/10/19,08,30,0,,,,,
2014/10/19,09,29,0,,,,,
2014/10/19,10,29,0,,,,,
2014/10/19,11,30,0,,,,,
2014/10/19,12,29,0,,,,,
2014/10/19,13,30,0,,,,,
2014/10/19,14,29,0,,,,,
2014/10/19,15,30,0,,,,,
2014/10/19,16,29,0,,,,,
2014/10/19,17,29,0,,,,,
2014/10/19,18,29,0,,,,,
2014/10/19,19,28,0,,,,,
2014/10/19,20,30,0,,,,,
2014/10/19,21,30,0,,,,,
2014/10/19,22,32,0,,,,,
2014/10/19,23,30,0,,,,,
2014/10/19,24,31,0,,,,,
2014/10/20,01,30,0,,,,,
2014/10/20,02,29,0,,,,,
2014/10/20,03,31,0,,,,,
2014/10/20,04,31,0,,,,,
2014/10/20,05,31,0,,,,,
2014/10/20,06,30,0,,,,,
2014/10/20,07,30,0,,,,,
2014/10/20,08,34,0,,,,,
2014/10/20,09,57,0,,,,,
2014/10/20,10,120,0,,,,,
2014/10/20,11,134,0,,,,,
2014/10/20,12,138,0,,,,,
2014/10/20,13,88,0,,,,,
2014/10/20,14,137,0,,,,,
2014/10/20,15,139,0,,,,,
2014/10/20,16,131,0,,,,,
2014/10/20,17,142,0,,,,,
2014/10/20,18,105,0,,,,,
2014/10/20,19,86,0,,,,,
2014/10/20,20,61,0,,,,,
2014/10/20,21,50,0,,,,,
2014/10/20,22,37,0,,,,,
2014/10/20,23,34,0,,,,,
2014/10/20,24,34,0,,,,,
2014/10/21,01,34,0,,,,,
2014/10/21,02,33,0,,,,,
2014/10/21,03,33,0,,,,,
2014/10/21,04,34,0,,,,,
2014/10/21,05,33,0,,,,,
2014/10/21,06,33,0,,,,,
2014/10/21,07,33,0,,,,,
2014/10/21,08,39,0,,,,,
2014/10/21,09,72,0,,,,,
2014/10/21,10,119,0,,,,,
2014/10/21,11,118,0,,,,,
2014/10/21,12,122,0,,,,,
2014/10/21,13,82,0,,,,,
2014/10/21,14,134,0,,,,,
2014/10/21,15,134,0,,,,,
2014/10/21,16,123,0,,,,,
2014/10/21,17,129,0,,,,,
2014/10/21,18,124,0,,,,,
2014/10/21,19,93,0,,,,,
2014/10/21,20,57,0,,,,,
2014/10/21,21,42,0,,,,,
2014/10/21,22,28,0,,,,,
2014/10/21,23,22,0,,,,,
2014/10/21,24,21,0,,,,,
2014/10/22,01,20,0,,,,,
2014/10/22,02,22,0,,,,,
2014/10/22,03,21,0,,,,,
2014/10/22,04,22,0,,,,,
2014/10/22,05,22,0,,,,,
2014/10/22,06,22,0,,,,,
2014/10/22,07,20,0,,,,,
2014/10/22,08,25,0,,,,,
2014/10/22,09,70,0,,,,,
2014/10/22,10,124,0,,,,,
2014/10/22,11,125,0,,,,,
2014/10/22,12,140,0,,,,,
2014/10/22,13,99,0,,,,,
2014/10/22,14,138,0,,,,,
2014/10/22,15,132,0,,,,,
2014/10/22,16,128,0,,,,,
2014/10/22,17,133,0,,,,,
2014/10/22,18,124,0,,,,,
2014/10/22,19,97,0,,,,,
2014/10/22,20,69,0,,,,,
2014/10/22,21,48,0,,,,,
2014/10/22,22,38,0,,,,,
2014/10/22,23,37,0,,,,,
2014/10/22,24,36,0,,,,,
2014/10/23,01,34,0,,,,,
2014/10/23,02,34,0,,,,,
2014/10/23,03,34,0,,,,,
2014/10/23,04,26,0,,,,,
2014/10/23,05,24,0,,,,,
2014/10/23,06,24,0,,,,,
2014/10/23,07,24,0,,,,,
2014/10/23,08,34,0,,,,,
2014/10/23,09,75,0,,,,,
2014/10/23,10,121,0,,,,,
2014/10/23,11,123,0,,,,,
2014/10/23,12,135,0,,,,,
2014/10/23,13,100,0,,,,,
2014/10/23,14,138,0,,,,,
2014/10/23,15,139,0,,,,,
2014/10/23,16,125,0,,,,,
2014/10/23,17,132,0,,,,,
2014/10/23,18,124,0,,,,,
2014/10/23,19,94,0,,,,,
2014/10/23,20,74,0,,,,,
2014/10/23,21,53,0,,,,,
2014/10/23,22,49,0,,,,,
2014/10/23,23,39,0,,,,,
2014/10/23,24,27,0,,,,,
2014/10/24,01,25,0,,,,,
2014/10/24,02,24,0,,,,,
2014/10/24,03,26,0,,,,,
2014/10/24,04,25,0,,,,,
2014/10/24,05,27,0,,,,,
2014/10/24,06,25,0,,,,,
2014/10/24,07,25,0,,,,,
2014/10/24,08,36,0,,,,,
2014/10/24,09,73,0,,,,,
2014/10/24,10,125,0,,,,,
2014/10/24,11,118,0,,,,,
2014/10/24,12,123,0,,,,,
2014/10/24,13,80,0,,,,,
2014/10/24,14,123,0,,,,,
2014/10/24,15,115,0,,,,,
2014/10/24,16,104,0,,,,,
2014/10/24,17,110,0,,,,,
2014/10/24,18,93,0,,,,,
2014/10/24,19,67,0,,,,,
2014/10/24,20,56,0,,,,,
2014/10/24,21,43,0,,,,,
2014/10/24,22,36,0,,,,,
2014/10/24,23,35,0,,,,,
2014/10/24,24,34,0,,,,,
2014/10/25,01,34,0,,,,,
2014/10/25,02,33,0,,,,,
2014/10/25,03,33,0,,,,,
2014/10/25,04,34,0,,,,,
2014/10/25,05,34,0,,,,,
2014/10/25,06,34,0,,,,,
2014/10/25,07,33,0,,,,,
2014/10/25,08,33,0,,,,,
2014/10/25,09,34,0,,,,,
2014/10/25,10,32,0,,,,,
2014/10/25,11,34,0,,,,,
2014/10/25,12,32,0,,,,,
2014/10/25,13,32,0,,,,,
2014/10/25,14,33,0,,,,,
2014/10/25,15,35,0,,,,,
2014/10/25,16,37,0,,,,,
2014/10/25,17,34,0,,,,,
2014/10/25,18,33,0,,,,,
2014/10/25,19,32,0,,,,,
2014/10/25,20,32,0,,,,,
2014/10/25,21,34,0,,,,,
2014/10/25,22,33,0,,,,,
2014/10/25,23,34,0,,,,,
2014/10/25,24,32,0,,,,,
2014/10/26,01,33,0,,,,,
2014/10/26,02,34,0,,,,,
2014/10/26,03,32,0,,,,,
2014/10/26,04,34,0,,,,,
2014/10/26,05,34,0,,,,,
2014/10/26,06,34,0,,,,,
2014/10/26,07,32,0,,,,,
2014/10/26,08,33,0,,,,,
2014/10/26,09,32,0,,,,,
2014/10/26,10,30,0,,,,,
2014/10/26,11,33,0,,,,,
2014/10/26,12,31,0,,,,,
2014/10/26,13,35,0,,,,,
2014/10/26,14,34,0,,,,,
2014/10/26,15,34,0,,,,,
2014/10/26,16,34,0,,,,,
2014/10/26,17,31,0,,,,,
2014/10/26,18,33,0,,,,,
2014/10/26,19,32,0,,,,,
2014/10/26,20,32,0,,,,,
2014/10/26,21,32,0,,,,,
2014/10/26,22,24,0,,,,,
2014/10/26,23,24,0,,,,,
2014/10/26,24,21,0,,,,,
2014/10/27,01,24,0,,,,,
2014/10/27,02,24,0,,,,,
2014/10/27,03,23,0,,,,,
2014/10/27,04,23,0,,,,,
2014/10/27,05,22,0,,,,,
2014/10/27,06,24,0,,,,,
2014/10/27,07,22,0,,,,,
2014/10/27,08,34,0,,,,,
2014/10/27,09,63,0,,,,,
2014/10/27,10,95,0,,,,,
2014/10/27,11,113,0,,,,,
2014/10/27,12,116,0,,,,,
2014/10/27,13,82,0,,,,,
2014/10/27,14,121,0,,,,,
2014/10/27,15,124,0,,,,,
2014/10/27,16,116,0,,,,,
2014/10/27,17,116,0,,,,,
2014/10/27,18,108,0,,,,,
2014/10/27,19,84,0,,,,,
2014/10/27,20,55,0,,,,,
2014/10/27,21,32,0,,,,,
2014/10/27,22,27,0,,,,,
2014/10/27,23,22,0,,,,,
2014/10/27,24,21,0,,,,,
2014/10/28,01,19,0,,,,,
2014/10/28,02,20,0,,,,,
2014/10/28,03,20,0,,,,,
2014/10/28,04,20,0,,,,,
2014/10/28,05,20,0,,,,,
2014/10/28,06,20,0,,,,,
2014/10/28,07,21,0,,,,,
2014/10/28,08,29,0,,,,,
2014/10/28,09,64,0,,,,,
2014/10/28,10,113,0,,,,,
2014/10/28,11,116,0,,,,,
2014/10/28,12,118,0,,,,,
2014/10/28,13,77,0,,,,,
2014/10/28,14,119,0,,,,,
2014/10/28,15,115,0,,,,,
2014/10/28,16,104,0,,,,,
2014/10/28,17,112,0,,,,,
2014/10/28,18,108,0,,,,,
2014/10/28,19,84,0,,,,,
2014/10/28,20,38,0,,,,,
2014/10/28,21,30,0,,,,,
2014/10/28,22,29,0,,,,,
2014/10/28,23,23,0,,,,,
2014/10/28,24,21,0,,,,,
2014/10/29,01,21,0,,,,,
2014/10/29,02,21,0,,,,,
2014/10/29,03,21,0,,,,,
2014/10/29,04,22,0,,,,,
2014/10/29,05,23,0,,,,,
2014/10/29,06,20,0,,,,,
2014/10/29,07,22,0,,,,,
2014/10/29,08,37,0,,,,,
2014/10/29,09,75,0,,,,,
2014/10/29,10,119,0,,,,,
2014/10/29,11,121,0,,,,,
2014/10/29,12,121,0,,,,,
2014/10/29,13,78,0,,,,,
2014/10/29,14,116,0,,,,,
2014/10/29,15,112,0,,,,,
2014/10/29,16,107,0,,,,,
2014/10/29,17,111,0,,,,,
2014/10/29,18,102,0,,,,,
2014/10/29,19,87,0,,,,,
2014/10/29,20,61,0,,,,,
2014/10/29,21,51,0,,,,,
2014/10/29,22,51,0,,,,,
2014/10/29,23,32,0,,,,,
2014/10/29,24,23,0,,,,,
2014/10/30,01,24,0,,,,,
2014/10/30,02,24,0,,,,,
2014/10/30,03,20,0,,,,,
2014/10/30,04,19,0,,,,,
2014/10/30,05,24,0,,,,,
2014/10/30,06,22,0,,,,,
2014/10/30,07,24,0,,,,,
2014/10/30,08,45,0,,,,,
2014/10/30,09,95,0,,,,,
2014/10/30,10,124,0,,,,,
2014/10/30,11,116,0,,,,,
2014/10/30,12,122,0,,,,,
2014/10/30,13,75,0,,,,,
2014/10/30,14,123,0,,,,,
2014/10/30,15,118,0,,,,,
2014/10/30,16,110,0,,,,,
2014/10/30,17,116,0,,,,,
2014/10/30,18,107,0,,,,,
2014/10/30,19,97,0,,,,,
2014/10/30,20,72,0,,,,,
2014/10/30,21,52,0,,,,,
2014/10/30,22,43,0,,,,,
2014/10/30,23,39,0,,,,,
2014/10/30,24,20,0,,,,,
2014/10/31,01,20,0,,,,,
2014/10/31,02,20,0,,,,,
2014/10/31,03,20,0,,,,,
2014/10/31,04,21,0,,,,,
2014/10/31,05,22,0,,,,,
2014/10/31,06,20,0,,,,,
2014/10/31,07,21,0,,,,,
2014/10/31,08,36,0,,,,,
2014/10/31,09,73,0,,,,,
2014/10/31,10,111,0,,,,,
2014/10/31,11,112,0,,,,,
2014/10/31,12,116,0,,,,,
2014/10/31,13,77,0,,,,,
2014/10/31,14,119,0,,,,,
2014/10/31,15,120,0,,,,,
2014/10/31,16,113,0,,,,,
2014/10/31,17,117,0,,,,,
2014/10/31,18,107,0,,,,,
2014/10/31,19,79,0,,,,,
2014/10/31,20,40,0,,,,,
2014/10/31,21,32,0,,,,,
2014/10/31,22,35,0,,,,,
2014/10/31,23,19,0,,,,,
2014/10/31,24,19,0,,,,,
2014/11/01,01,19,0,,,,,
2014/11/01,02,19,0,,,,,
2014/11/01,03,19,0,,,,,
2014/11/01,04,20,0,,,,,
2014/11/01,05,19,0,,,,,
2014/11/01,06,19,0,,,,,
2014/11/01,07,19,0,,,,,
2014/11/01,08,20,0,,,,,
2014/11/01,09,19,0,,,,,
2014/11/01,10,23,0,,,,,
2014/11/01,11,26,0,,,,,
2014/11/01,12,25,0,,,,,
2014/11/01,13,25,0,,,,,
2014/11/01,14,30,0,,,,,
2014/11/01,15,24,0,,,,,
2014/11/01,16,27,0,,,,,
2014/11/01,17,24,0,,,,,
2014/11/01,18,23,0,,,,,
2014/11/01,19,23,0,,,,,
2014/11/01,20,23,0,,,,,
2014/11/01,21,22,0,,,,,
2014/11/01,22,22,0,,,,,
2014/11/01,23,22,0,,,,,
2014/11/01,24,21,0,,,,,
2014/11/02,01,21,0,,,,,
2014/11/02,02,19,0,,,,,
2014/11/02,03,19,0,,,,,
2014/11/02,04,19,0,,,,,
2014/11/02,05,19,0,,,,,
2014/11/02,06,19,0,,,,,
2014/11/02,07,19,0,,,,,
2014/11/02,08,18,0,,,,,
2014/11/02,09,18,0,,,,,
2014/11/02,10,17,0,,,,,
2014/11/02,11,20,0,,,,,
2014/11/02,12,18,0,,,,,
2014/11/02,13,19,0,,,,,
2014/11/02,14,19,0,,,,,
2014/11/02,15,18,0,,,,,
2014/11/02,16,19,0,,,,,
2014/11/02,17,18,0,,,,,
2014/11/02,18,20,0,,,,,
2014/11/02,19,21,0,,,,,
2014/11/02,20,20,0,,,,,
2014/11/02,21,20,0,,,,,
2014/11/02,22,19,0,,,,,
2014/11/02,23,18,0,,,,,
2014/11/02,24,18,0,,,,,
2014/11/03,01,19,0,,,,,
2014/11/03,02,19,0,,,,,
2014/11/03,03,19,0,,,,,
2014/11/03,04,19,0,,,,,
2014/11/03,05,20,0,,,,,
2014/11/03,06,19,0,,,,,
2014/11/03,07,18,0,,,,,
2014/11/03,08,37,0,,,,,
2014/11/03,09,67,0,,,,,
2014/11/03,10,114,0,,,,,
2014/11/03,11,122,0,,,,,
2014/11/03,12,122,0,,,,,
2014/11/03,13,88,0,,,,,
2014/11/03,14,127,0,,,,,
2014/11/03,15,131,0,,,,,
2014/11/03,16,123,0,,,,,
2014/11/03,17,128,0,,,,,
2014/11/03,18,125,0,,,,,
2014/11/03,19,92,0,,,,,
2014/11/03,20,60,0,,,,,
2014/11/03,21,43,0,,,,,
2014/11/03,22,31,0,,,,,
