計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/30,21,240,14,29,0,0,,
2014/01/30,22,227,12,21,0,0,,
2014/01/30,23,198,0,5,0,0,,
2014/01/30,24,196,0,4,0,0,,
2014/01/31,01,194,0,3,0,0,,
2014/01/31,02,195,0,3,0,0,,
2014/01/31,03,195,0,3,0,0,,
2014/01/31,04,194,0,3,0,0,,
2014/01/31,05,194,0,3,0,0,,
2014/01/31,06,194,0,3,0,0,,
2014/01/31,07,194,0,3,0,0,,
2014/01/31,08,210,10,9,0,0,,
2014/01/31,09,234,21,19,0,0,,
2014/01/31,10,228,16,20,0,0,,
2014/01/31,11,225,12,19,0,0,,
2014/01/31,12,222,9,20,0,0,,
2014/01/31,13,221,8,20,0,0,,
2014/01/31,14,220,5,21,0,0,,
2014/01/31,15,213,0,19,0,0,,
2014/01/31,16,215,0,21,0,0,,
2014/01/31,17,223,0,27,0,0,,
2014/01/31,18,223,0,27,0,0,,
2014/01/31,19,223,0,28,0,0,,
2014/01/31,20,223,0,28,0,0,,
2014/01/31,21,223,0,28,0,0,,
2014/01/31,22,213,0,19,0,0,,
2014/01/31,23,198,0,6,0,0,,
2014/01/31,24,198,0,6,0,0,,
2014/02/01,01,197,0,5,0,0,,
2014/02/01,02,197,0,5,0,0,,
2014/02/01,03,198,0,5,0,0,,
2014/02/01,04,196,0,5,0,0,,
2014/02/01,05,197,0,5,0,0,,
2014/02/01,06,196,0,5,0,0,,
2014/02/01,07,194,0,3,0,0,,
2014/02/01,08,204,6,7,0,0,,
2014/02/01,09,241,26,21,0,0,,
2014/02/01,10,234,21,20,0,0,,
2014/02/01,11,230,17,20,0,0,,
2014/02/01,12,228,16,21,0,0,,
2014/02/01,13,228,15,21,0,0,,
2014/02/01,14,229,15,21,0,0,,
2014/02/01,15,229,14,20,0,0,,
2014/02/01,16,231,15,23,0,0,,
2014/02/01,17,239,16,28,0,0,,
2014/02/01,18,242,17,29,0,0,,
2014/02/01,19,243,19,29,0,0,,
2014/02/01,20,244,19,30,0,0,,
2014/02/01,21,247,21,30,0,0,,
2014/02/01,22,238,18,26,0,0,,
2014/02/01,23,202,0,10,0,0,,
2014/02/01,24,196,0,4,0,0,,
2014/02/02,01,194,0,3,0,0,,
2014/02/02,02,195,0,3,0,0,,
2014/02/02,03,195,0,3,0,0,,
2014/02/02,04,194,0,3,0,0,,
2014/02/02,05,194,0,3,0,0,,
2014/02/02,06,194,0,3,0,0,,
2014/02/02,07,200,5,5,0,0,,
2014/02/02,08,239,28,19,0,0,,
2014/02/02,09,236,21,21,0,0,,
2014/02/02,10,236,21,21,0,0,,
2014/02/02,11,234,20,20,0,0,,
2014/02/02,12,232,19,20,0,0,,
2014/02/02,13,228,14,21,0,0,,
2014/02/02,14,226,11,22,0,0,,
2014/02/02,15,226,10,21,0,0,,
2014/02/02,16,217,0,23,0,0,,
2014/02/02,17,223,0,28,0,0,,
2014/02/02,18,223,0,28,0,0,,
2014/02/02,19,222,0,28,0,0,,
2014/02/02,20,222,0,28,0,0,,
2014/02/02,21,224,0,29,0,0,,
2014/02/02,22,213,0,20,0,0,,
2014/02/02,23,194,0,3,0,0,,
2014/02/02,24,193,0,3,0,0,,
2014/02/03,01,193,0,3,0,0,,
2014/02/03,02,193,0,3,0,0,,
2014/02/03,03,193,0,3,0,0,,
2014/02/03,04,193,0,3,0,0,,
2014/02/03,05,193,0,3,0,0,,
2014/02/03,06,192,0,3,0,0,,
2014/02/03,07,192,0,3,0,0,,
2014/02/03,08,217,16,12,0,0,,
2014/02/03,09,233,20,20,0,0,,
2014/02/03,10,224,10,20,0,0,,
2014/02/03,11,214,0,20,0,0,,
2014/02/03,12,223,10,20,0,0,,
2014/02/03,13,221,8,20,0,0,,
2014/02/03,14,221,7,19,0,0,,
2014/02/03,15,220,5,20,0,0,,
2014/02/03,16,222,7,22,0,0,,
2014/02/03,17,231,7,27,0,0,,
2014/02/03,18,233,9,28,0,0,,
2014/02/03,19,233,8,28,0,0,,
2014/02/03,20,234,10,28,0,0,,
2014/02/03,21,235,9,28,0,0,,
2014/02/03,22,228,9,24,0,0,,
2014/02/03,23,197,0,4,0,0,,
2014/02/03,24,195,0,3,0,0,,
2014/02/04,01,195,0,3,0,0,,
2014/02/04,02,195,0,3,0,0,,
2014/02/04,03,195,0,3,0,0,,
2014/02/04,04,194,0,3,0,0,,
2014/02/04,05,195,0,3,0,0,,
2014/02/04,06,195,0,3,0,0,,
2014/02/04,07,194,0,3,0,0,,
2014/02/04,08,202,6,6,0,0,,
2014/02/04,09,234,20,20,0,0,,
2014/02/04,10,235,19,21,0,0,,
2014/02/04,11,235,18,22,0,0,,
2014/02/04,12,234,18,22,0,0,,
2014/02/04,13,235,19,22,0,0,,
2014/02/04,14,236,18,22,0,0,,
2014/02/04,15,237,20,22,0,0,,
2014/02/04,16,238,20,24,0,0,,
2014/02/04,17,245,21,29,0,0,,
2014/02/04,18,245,20,29,0,0,,
2014/02/04,19,245,21,29,0,0,,
2014/02/04,20,245,21,29,0,0,,
2014/02/04,21,246,20,29,0,0,,
2014/02/04,22,229,12,22,0,0,,
2014/02/04,23,197,0,4,0,0,,
2014/02/04,24,195,0,3,0,0,,
2014/02/05,01,194,0,3,0,0,,
2014/02/05,02,195,0,3,0,0,,
2014/02/05,03,195,0,3,0,0,,
2014/02/05,04,194,0,3,0,0,,
2014/02/05,05,195,0,3,0,0,,
2014/02/05,06,194,0,3,0,0,,
2014/02/05,07,194,0,3,0,0,,
2014/02/05,08,207,8,8,0,0,,
2014/02/05,09,241,27,21,0,0,,
2014/02/05,10,238,23,20,0,0,,
2014/02/05,11,237,21,20,0,0,,
2014/02/05,12,232,18,21,0,0,,
2014/02/05,13,231,16,21,0,0,,
2014/02/05,14,231,16,20,0,0,,
2014/02/05,15,232,16,21,0,0,,
2014/02/05,16,234,17,23,0,0,,
2014/02/05,17,242,17,29,0,0,,
2014/02/05,18,244,19,29,0,0,,
2014/02/05,19,244,19,29,0,0,,
2014/02/05,20,245,20,29,0,0,,
2014/02/05,21,247,21,29,0,0,,
2014/02/05,22,243,22,26,0,0,,
2014/02/05,23,203,1,10,0,0,,
2014/02/05,24,196,0,4,0,0,,
2014/02/06,01,194,0,3,0,0,,
2014/02/06,02,195,0,3,0,0,,
2014/02/06,03,195,0,3,0,0,,
2014/02/06,04,194,0,3,0,0,,
2014/02/06,05,194,0,3,0,0,,
2014/02/06,06,194,0,3,0,0,,
2014/02/06,07,194,0,3,0,0,,
2014/02/06,08,205,7,7,0,0,,
2014/02/06,09,241,27,20,0,0,,
2014/02/06,10,235,22,19,0,0,,
2014/02/06,11,232,19,20,0,0,,
2014/02/06,12,230,16,22,0,0,,
2014/02/06,13,230,16,22,0,0,,
2014/02/06,14,230,15,22,0,0,,
2014/02/06,15,234,16,22,0,0,,
2014/02/06,16,236,17,24,0,0,,
2014/02/06,17,243,17,30,0,0,,
2014/02/06,18,243,17,29,0,0,,
2014/02/06,19,243,18,30,0,0,,
2014/02/06,20,244,19,30,0,0,,
2014/02/06,21,245,18,30,0,0,,
2014/02/06,22,241,19,27,0,0,,
2014/02/06,23,233,21,19,0,0,,
2014/02/06,24,232,20,19,0,0,,
2014/02/07,01,230,19,19,0,0,,
2014/02/07,02,232,19,20,0,0,,
2014/02/07,03,233,19,20,0,0,,
2014/02/07,04,231,18,20,0,0,,
2014/02/07,05,205,6,7,0,0,,
2014/02/07,06,195,0,3,0,0,,
2014/02/07,07,194,0,3,0,0,,
2014/02/07,08,212,11,10,0,0,,
2014/02/07,09,237,22,21,0,0,,
2014/02/07,10,235,19,21,0,0,,
2014/02/07,11,233,17,20,0,0,,
2014/02/07,12,229,15,21,0,0,,
2014/02/07,13,228,14,21,0,0,,
2014/02/07,14,228,14,20,0,0,,
2014/02/07,15,228,12,21,0,0,,
2014/02/07,16,231,13,24,0,0,,
2014/02/07,17,240,14,29,0,0,,
2014/02/07,18,242,16,30,0,0,,
2014/02/07,19,242,17,30,0,0,,
2014/02/07,20,242,16,30,0,0,,
2014/02/07,21,243,17,30,0,0,,
2014/02/07,22,229,12,23,0,0,,
2014/02/07,23,200,0,7,0,0,,
2014/02/07,24,195,0,3,0,0,,
2014/02/08,01,195,0,3,0,0,,
2014/02/08,02,195,0,2,0,0,,
2014/02/08,03,196,0,3,0,0,,
2014/02/08,04,195,0,3,0,0,,
2014/02/08,05,195,0,3,0,0,,
2014/02/08,06,195,0,3,0,0,,
2014/02/08,07,194,0,3,0,0,,
2014/02/08,08,220,16,12,0,0,,
2014/02/08,09,242,25,22,0,0,,
2014/02/08,10,240,24,22,0,0,,
2014/02/08,11,240,24,22,0,0,,
2014/02/08,12,239,24,22,0,0,,
2014/02/08,13,239,23,22,0,0,,
2014/02/08,14,242,25,22,0,0,,
2014/02/08,15,240,23,22,0,0,,
2014/02/08,16,242,24,24,0,0,,
2014/02/08,17,248,24,29,0,0,,
2014/02/08,18,249,23,30,0,0,,
2014/02/08,19,236,21,21,0,0,,
2014/02/08,20,195,0,3,0,0,,
2014/02/08,21,196,0,3,0,0,,
2014/02/08,22,195,0,3,0,0,,
2014/02/08,23,195,0,3,0,0,,
2014/02/08,24,194,0,3,0,0,,
2014/02/09,01,194,0,2,0,0,,
2014/02/09,02,195,0,3,0,0,,
2014/02/09,03,195,0,3,0,0,,
2014/02/09,04,195,0,3,0,0,,
2014/02/09,05,195,0,3,0,0,,
2014/02/09,06,195,0,3,0,0,,
2014/02/09,07,217,19,7,0,0,,
2014/02/09,08,226,25,10,0,0,,
2014/02/09,09,233,24,16,0,0,,
2014/02/09,10,239,22,22,0,0,,
2014/02/09,11,232,17,20,0,0,,
2014/02/09,12,229,15,20,0,0,,
2014/02/09,13,230,14,22,0,0,,
2014/02/09,14,230,12,22,0,0,,
2014/02/09,15,230,13,22,0,0,,
2014/02/09,16,229,14,21,0,0,,
2014/02/09,17,232,14,23,0,0,,
2014/02/09,18,240,15,30,0,0,,
2014/02/09,19,241,17,30,0,0,,
2014/02/09,20,241,17,30,0,0,,
2014/02/09,21,243,17,30,0,0,,
2014/02/09,22,226,12,20,0,0,,
2014/02/09,23,195,0,3,0,0,,
2014/02/09,24,194,0,2,0,0,,
2014/02/10,01,194,0,3,0,0,,
2014/02/10,02,195,0,3,0,0,,
2014/02/10,03,195,0,3,0,0,,
2014/02/10,04,194,0,3,0,0,,
2014/02/10,05,194,0,3,0,0,,
2014/02/10,06,194,0,3,0,0,,
2014/02/10,07,194,0,3,0,0,,
2014/02/10,08,219,16,12,0,0,,
2014/02/10,09,239,23,22,0,0,,
2014/02/10,10,235,18,22,0,0,,
2014/02/10,11,233,17,21,0,0,,
2014/02/10,12,232,16,22,0,0,,
2014/02/10,13,231,15,22,0,0,,
2014/02/10,14,229,14,21,0,0,,
2014/02/10,15,229,14,21,0,0,,
2014/02/10,16,232,16,24,0,0,,
2014/02/10,17,241,16,29,0,0,,
2014/02/10,18,242,17,30,0,0,,
2014/02/10,19,241,16,30,0,0,,
2014/02/10,20,242,18,30,0,0,,
2014/02/10,21,243,17,30,0,0,,
2014/02/10,22,239,17,27,0,0,,
2014/02/10,23,202,3,6,0,0,,
2014/02/10,24,195,0,3,0,0,,
2014/02/11,01,195,0,3,0,0,,
2014/02/11,02,195,0,3,0,0,,
2014/02/11,03,195,0,3,0,0,,
2014/02/11,04,195,0,3,0,0,,
2014/02/11,05,195,0,3,0,0,,
2014/02/11,06,195,0,3,0,0,,
2014/02/11,07,194,0,3,0,0,,
2014/02/11,08,209,10,8,0,0,,
2014/02/11,09,238,24,20,0,0,,
2014/02/11,10,232,20,19,0,0,,
2014/02/11,11,229,17,19,0,0,,
2014/02/11,12,229,17,20,0,0,,
2014/02/11,13,230,17,21,0,0,,
2014/02/11,14,232,16,22,0,0,,
2014/02/11,15,235,17,22,0,0,,
2014/02/11,16,235,16,23,0,0,,
2014/02/11,17,242,17,29,0,0,,
2014/02/11,18,241,18,28,0,0,,
2014/02/11,19,241,18,28,0,0,,
2014/02/11,20,242,18,28,0,0,,
2014/02/11,21,244,19,29,0,0,,
2014/02/11,22,235,18,22,0,0,,
2014/02/11,23,216,18,5,0,0,,
2014/02/11,24,215,17,5,0,0,,
2014/02/12,01,205,9,4,0,0,,
2014/02/12,02,195,0,3,0,0,,
2014/02/12,03,196,0,3,0,0,,
2014/02/12,04,195,0,3,0,0,,
2014/02/12,05,195,0,2,0,0,,
2014/02/12,06,194,0,3,0,0,,
2014/02/12,07,194,0,3,0,0,,
2014/02/12,08,207,8,8,0,0,,
2014/02/12,09,238,23,21,0,0,,
2014/02/12,10,236,19,21,0,0,,
2014/02/12,11,233,18,21,0,0,,
2014/02/12,12,231,17,21,0,0,,
2014/02/12,13,231,16,21,0,0,,
2014/02/12,14,228,14,21,0,0,,
2014/02/12,15,228,14,21,0,0,,
2014/02/12,16,230,14,23,0,0,,
2014/02/12,17,240,15,29,0,0,,
2014/02/12,18,242,17,29,0,0,,
2014/02/12,19,241,17,29,0,0,,
2014/02/12,20,242,18,29,0,0,,
2014/02/12,21,243,18,29,0,0,,
2014/02/12,22,239,18,26,0,0,,
2014/02/12,23,211,6,12,0,0,,
2014/02/12,24,195,0,3,0,0,,
2014/02/13,01,194,0,2,0,0,,
2014/02/13,02,195,0,3,0,0,,
2014/02/13,03,195,0,3,0,0,,
2014/02/13,04,194,0,3,0,0,,
2014/02/13,05,194,0,2,0,0,,
2014/02/13,06,194,0,3,0,0,,
2014/02/13,07,194,0,3,0,0,,
2014/02/13,08,199,3,5,0,0,,
2014/02/13,09,240,26,20,0,0,,
2014/02/13,10,234,20,21,0,0,,
2014/02/13,11,231,18,20,0,0,,
2014/02/13,12,229,16,21,0,0,,
2014/02/13,13,230,16,21,0,0,,
2014/02/13,14,230,15,21,0,0,,
2014/02/13,15,232,15,21,0,0,,
2014/02/13,16,233,15,23,0,0,,
2014/02/13,17,240,16,28,0,0,,
2014/02/13,18,240,16,28,0,0,,
2014/02/13,19,240,17,28,0,0,,
2014/02/13,20,240,17,28,0,0,,
2014/02/13,21,241,17,28,0,0,,
2014/02/13,22,237,17,25,0,0,,
2014/02/13,23,196,0,3,0,0,,
2014/02/13,24,195,0,3,0,0,,
2014/02/14,01,194,0,3,0,0,,
2014/02/14,02,195,0,2,0,0,,
2014/02/14,03,195,0,3,0,0,,
2014/02/14,04,195,0,3,0,0,,
2014/02/14,05,195,0,2,0,0,,
2014/02/14,06,194,0,3,0,0,,
2014/02/14,07,194,0,3,0,0,,
2014/02/14,08,214,13,10,0,0,,
2014/02/14,09,240,26,21,0,0,,
2014/02/14,10,240,24,21,0,0,,
2014/02/14,11,238,23,20,0,0,,
2014/02/14,12,238,23,21,0,0,,
2014/02/14,13,238,23,21,0,0,,
2014/02/14,14,239,24,21,0,0,,
2014/02/14,15,238,23,20,0,0,,
2014/02/14,16,241,23,23,0,0,,
2014/02/14,17,248,24,28,0,0,,
2014/02/14,18,248,23,29,0,0,,
2014/02/14,19,247,23,29,0,0,,
2014/02/14,20,248,24,29,0,0,,
2014/02/14,21,243,22,26,0,0,,
2014/02/14,22,207,3,11,0,0,,
2014/02/14,23,196,0,4,0,0,,
2014/02/14,24,196,0,4,0,0,,
2014/02/15,01,196,0,4,0,0,,
2014/02/15,02,196,0,4,0,0,,
2014/02/15,03,196,0,4,0,0,,
2014/02/15,04,196,0,4,0,0,,
2014/02/15,05,196,0,4,0,0,,
2014/02/15,06,196,0,4,0,0,,
2014/02/15,07,195,0,4,0,0,,
2014/02/15,08,201,0,10,0,0,,
2014/02/15,09,214,0,21,0,0,,
2014/02/15,10,214,0,21,0,0,,
2014/02/15,11,228,14,21,0,0,,
2014/02/15,12,241,27,21,0,0,,
2014/02/15,13,238,25,21,0,0,,
2014/02/15,14,237,23,20,0,0,,
2014/02/15,15,235,20,21,0,0,,
2014/02/15,16,238,22,23,0,0,,
2014/02/15,17,244,21,28,0,0,,
2014/02/15,18,246,23,29,0,0,,
2014/02/15,19,247,23,29,0,0,,
2014/02/15,20,246,23,29,0,0,,
2014/02/15,21,247,23,29,0,0,,
2014/02/15,22,228,14,20,0,0,,
2014/02/15,23,195,0,3,0,0,,
2014/02/15,24,194,0,3,0,0,,
2014/02/16,01,194,0,3,0,0,,
2014/02/16,02,195,0,3,0,0,,
2014/02/16,03,195,0,3,0,0,,
2014/02/16,04,194,0,3,0,0,,
2014/02/16,05,195,0,3,0,0,,
2014/02/16,06,195,0,3,0,0,,
2014/02/16,07,210,11,9,0,0,,
2014/02/16,08,242,28,20,0,0,,
2014/02/16,09,239,23,21,0,0,,
2014/02/16,10,239,23,21,0,0,,
2014/02/16,11,240,24,21,0,0,,
2014/02/16,12,237,21,21,0,0,,
2014/02/16,13,236,20,21,0,0,,
2014/02/16,14,236,19,21,0,0,,
2014/02/16,15,235,18,21,0,0,,
2014/02/16,16,236,18,23,0,0,,
2014/02/16,17,242,19,28,0,0,,
2014/02/16,18,245,20,28,0,0,,
2014/02/16,19,245,21,29,0,0,,
2014/02/16,20,245,22,29,0,0,,
2014/02/16,21,247,22,29,0,0,,
2014/02/16,22,228,14,20,0,0,,
2014/02/16,23,195,0,3,0,0,,
2014/02/16,24,195,0,3,0,0,,
2014/02/17,01,195,0,3,0,0,,
2014/02/17,02,195,0,3,0,0,,
2014/02/17,03,195,0,3,0,0,,
2014/02/17,04,195,0,3,0,0,,
2014/02/17,05,194,0,3,0,0,,
2014/02/17,06,195,0,3,0,0,,
2014/02/17,07,194,0,3,0,0,,
2014/02/17,08,227,21,14,0,0,,
2014/02/17,09,238,25,20,0,0,,
2014/02/17,10,236,21,20,0,0,,
2014/02/17,11,231,19,19,0,0,,
2014/02/17,12,231,18,20,0,0,,
2014/02/17,13,227,13,21,0,0,,
2014/02/17,14,226,12,20,0,0,,
2014/02/17,15,226,12,20,0,0,,
2014/02/17,16,227,12,21,0,0,,
2014/02/17,17,235,14,26,0,0,,
2014/02/17,18,237,15,27,0,0,,
2014/02/17,19,237,16,27,0,0,,
2014/02/17,20,238,17,27,0,0,,
2014/02/17,21,239,16,27,0,0,,
2014/02/17,22,233,18,22,0,0,,
2014/02/17,23,199,5,3,0,0,,
2014/02/17,24,194,0,3,0,0,,
2014/02/18,01,194,0,3,0,0,,
2014/02/18,02,194,0,3,0,0,,
2014/02/18,03,194,0,3,0,0,,
2014/02/18,04,194,0,3,0,0,,
2014/02/18,05,194,0,2,0,0,,
2014/02/18,06,194,0,3,0,0,,
2014/02/18,07,193,0,3,0,0,,
2014/02/18,08,204,7,7,0,0,,
2014/02/18,09,238,25,20,0,0,,
2014/02/18,10,233,19,20,0,0,,
2014/02/18,11,230,18,19,0,0,,
2014/02/18,12,230,18,20,0,0,,
2014/02/18,13,230,17,21,0,0,,
2014/02/18,14,231,17,21,0,0,,
2014/02/18,15,230,15,21,0,0,,
2014/02/18,16,229,13,23,0,0,,
2014/02/18,17,239,15,28,0,0,,
2014/02/18,18,241,16,28,0,0,,
2014/02/18,19,241,18,29,0,0,,
2014/02/18,20,242,18,29,0,0,,
2014/02/18,21,244,18,29,0,0,,
2014/02/18,22,237,18,25,0,0,,
2014/02/18,23,201,6,3,0,0,,
2014/02/18,24,195,0,3,0,0,,
2014/02/19,01,195,0,3,0,0,,
2014/02/19,02,195,0,3,0,0,,
2014/02/19,03,196,0,3,0,0,,
2014/02/19,04,195,0,3,0,0,,
2014/02/19,05,195,0,3,0,0,,
2014/02/19,06,195,0,3,0,0,,
2014/02/19,07,194,0,3,0,0,,
2014/02/19,08,196,2,4,0,0,,
2014/02/19,09,241,27,20,0,0,,
2014/02/19,10,236,21,21,0,0,,
2014/02/19,11,232,18,21,0,0,,
2014/02/19,12,230,17,21,0,0,,
2014/02/19,13,230,17,21,0,0,,
2014/02/19,14,234,20,21,0,0,,
2014/02/19,15,234,20,21,0,0,,
2014/02/19,16,235,20,23,0,0,,
2014/02/19,17,243,19,29,0,0,,
2014/02/19,18,242,19,29,0,0,,
2014/02/19,19,241,18,29,0,0,,
2014/02/19,20,242,18,29,0,0,,
2014/02/19,21,243,18,29,0,0,,
2014/02/19,22,233,15,25,0,0,,
2014/02/19,23,198,0,6,0,0,,
2014/02/19,24,194,0,3,0,0,,
2014/02/20,01,194,0,3,0,0,,
2014/02/20,02,194,0,3,0,0,,
2014/02/20,03,195,0,3,0,0,,
2014/02/20,04,194,0,3,0,0,,
2014/02/20,05,194,0,3,0,0,,
2014/02/20,06,194,0,3,0,0,,
2014/02/20,07,193,0,3,0,0,,
2014/02/20,08,202,6,6,0,0,,
2014/02/20,09,237,25,19,0,0,,
2014/02/20,10,233,21,20,0,0,,
2014/02/20,11,231,18,21,0,0,,
2014/02/20,12,230,17,21,0,0,,
2014/02/20,13,230,16,21,0,0,,
2014/02/20,14,230,16,20,0,0,,
2014/02/20,15,234,19,20,0,0,,
2014/02/20,16,236,19,22,0,0,,
2014/02/20,17,244,19,29,0,0,,
2014/02/20,18,243,18,29,0,0,,
2014/02/20,19,243,18,29,0,0,,
2014/02/20,20,243,18,29,0,0,,
2014/02/20,21,242,18,28,0,0,,
2014/02/20,22,239,19,26,0,0,,
2014/02/20,23,196,1,3,0,0,,
2014/02/20,24,195,0,3,0,0,,
2014/02/21,01,194,0,3,0,0,,
2014/02/21,02,195,0,3,0,0,,
2014/02/21,03,195,0,3,0,0,,
2014/02/21,04,194,0,3,0,0,,
2014/02/21,05,194,0,2,0,0,,
2014/02/21,06,194,0,3,0,0,,
2014/02/21,07,194,0,3,0,0,,
2014/02/21,08,211,9,11,0,0,,
2014/02/21,09,239,24,21,0,0,,
2014/02/21,10,232,18,20,0,0,,
2014/02/21,11,230,17,20,0,0,,
2014/02/21,12,228,16,20,0,0,,
2014/02/21,13,233,19,21,0,0,,
2014/02/21,14,232,20,19,0,0,,
2014/02/21,15,232,20,19,0,0,,
2014/02/21,16,231,16,21,0,0,,
2014/02/21,17,239,17,27,0,0,,
2014/02/21,18,241,18,28,0,0,,
2014/02/21,19,241,18,28,0,0,,
2014/02/21,20,240,17,27,0,0,,
2014/02/21,21,242,18,27,0,0,,
2014/02/21,22,237,19,24,0,0,,
2014/02/21,23,205,0,11,0,0,,
2014/02/21,24,196,0,4,0,0,,
2014/02/22,01,195,0,3,0,0,,
2014/02/22,02,195,0,3,0,0,,
2014/02/22,03,195,0,2,0,0,,
2014/02/22,04,195,0,3,0,0,,
2014/02/22,05,195,0,3,0,0,,
2014/02/22,06,194,0,3,0,0,,
2014/02/22,07,194,0,3,0,0,,
2014/02/22,08,195,0,4,0,0,,
2014/02/22,09,214,0,21,0,0,,
2014/02/22,10,232,20,20,0,0,,
2014/02/22,11,230,17,20,0,0,,
2014/02/22,12,229,17,21,0,0,,
2014/02/22,13,231,19,21,0,0,,
2014/02/22,14,233,19,20,0,0,,
2014/02/22,15,234,20,21,0,0,,
2014/02/22,16,235,19,22,0,0,,
2014/02/22,17,239,16,28,0,0,,
2014/02/22,18,242,17,29,0,0,,
2014/02/22,19,242,18,28,0,0,,
2014/02/22,20,242,18,29,0,0,,
2014/02/22,21,243,18,29,0,0,,
2014/02/22,22,224,9,20,0,0,,
2014/02/22,23,195,0,3,0,0,,
2014/02/22,24,195,0,3,0,0,,
2014/02/23,01,194,0,3,0,0,,
2014/02/23,02,195,0,3,0,0,,
2014/02/23,03,195,0,3,0,0,,
2014/02/23,04,195,0,3,0,0,,
2014/02/23,05,194,0,3,0,0,,
2014/02/23,06,194,0,3,0,0,,
2014/02/23,07,196,0,5,0,0,,
2014/02/23,08,217,4,19,0,0,,
2014/02/23,09,238,24,20,0,0,,
2014/02/23,10,232,19,20,0,0,,
2014/02/23,11,230,17,20,0,0,,
2014/02/23,12,230,17,21,0,0,,
2014/02/23,13,231,18,21,0,0,,
2014/02/23,14,233,20,20,0,0,,
2014/02/23,15,234,20,20,0,0,,
2014/02/23,16,235,20,22,0,0,,
2014/02/23,17,243,20,27,0,0,,
2014/02/23,18,244,20,28,0,0,,
2014/02/23,19,243,19,28,0,0,,
2014/02/23,20,243,19,28,0,0,,
2014/02/23,21,244,19,28,0,0,,
2014/02/23,22,237,19,24,0,0,,
2014/02/23,23,195,0,3,0,0,,
2014/02/23,24,194,0,3,0,0,,
2014/02/24,01,194,0,2,0,0,,
2014/02/24,02,195,0,3,0,0,,
2014/02/24,03,195,0,3,0,0,,
2014/02/24,04,194,0,2,0,0,,
2014/02/24,05,194,0,2,0,0,,
2014/02/24,06,194,0,3,0,0,,
2014/02/24,07,193,0,3,0,0,,
2014/02/24,08,224,18,15,0,0,,
2014/02/24,09,234,19,21,0,0,,
2014/02/24,10,232,17,20,0,0,,
2014/02/24,11,231,17,20,0,0,,
2014/02/24,12,230,17,21,0,0,,
2014/02/24,13,231,17,21,0,0,,
2014/02/24,14,233,20,20,0,0,,
2014/02/24,15,233,20,19,0,0,,
2014/02/24,16,232,16,22,0,0,,
2014/02/24,17,243,19,28,0,0,,
2014/02/24,18,245,20,29,0,0,,
2014/02/24,19,245,20,29,0,0,,
2014/02/24,20,243,19,29,0,0,,
2014/02/24,21,245,19,29,0,0,,
2014/02/24,22,239,19,26,0,0,,
2014/02/24,23,206,2,12,0,0,,
2014/02/24,24,198,0,5,0,0,,
2014/02/25,01,195,0,3,0,0,,
2014/02/25,02,195,0,2,0,0,,
2014/02/25,03,196,0,3,0,0,,
2014/02/25,04,195,0,3,0,0,,
2014/02/25,05,195,0,3,0,0,,
2014/02/25,06,194,0,3,0,0,,
2014/02/25,07,194,0,3,0,0,,
2014/02/25,08,202,4,7,0,0,,
2014/02/25,09,237,24,19,0,0,,
2014/02/25,10,229,17,19,0,0,,
2014/02/25,11,225,13,19,0,0,,
2014/02/25,12,221,9,20,0,0,,
2014/02/25,13,220,8,20,0,0,,
2014/02/25,14,222,9,20,0,0,,
2014/02/25,15,223,9,20,0,0,,
2014/02/25,16,223,9,21,0,0,,
2014/02/25,17,230,8,26,0,0,,
2014/02/25,18,234,11,27,0,0,,
2014/02/25,19,235,13,28,0,0,,
2014/02/25,20,236,14,27,0,0,,
2014/02/25,21,238,14,28,0,0,,
2014/02/25,22,224,9,21,0,0,,
2014/02/25,23,200,0,8,0,0,,
2014/02/25,24,195,0,4,0,0,,
2014/02/26,01,194,0,3,0,0,,
2014/02/26,02,194,0,2,0,0,,
2014/02/26,03,195,0,3,0,0,,
2014/02/26,04,194,0,3,0,0,,
2014/02/26,05,194,0,2,0,0,,
2014/02/26,06,194,0,3,0,0,,
2014/02/26,07,193,0,3,0,0,,
2014/02/26,08,204,7,6,0,0,,
2014/02/26,09,232,20,20,0,0,,
2014/02/26,10,227,14,20,0,0,,
2014/02/26,11,224,12,20,0,0,,
2014/02/26,12,223,10,21,0,0,,
2014/02/26,13,222,9,21,0,0,,
2014/02/26,14,225,11,21,0,0,,
2014/02/26,15,226,12,20,0,0,,
2014/02/26,16,226,10,23,0,0,,
2014/02/26,17,235,13,28,0,0,,
2014/02/26,18,234,11,28,0,0,,
2014/02/26,19,235,12,28,0,0,,
2014/02/26,20,237,13,29,0,0,,
2014/02/26,21,240,15,29,0,0,,
2014/02/26,22,236,15,26,0,0,,
2014/02/26,23,231,16,21,0,0,,
2014/02/26,24,230,16,21,0,0,,
2014/02/27,01,231,15,21,0,0,,
2014/02/27,02,230,14,21,0,0,,
2014/02/27,03,231,15,21,0,0,,
2014/02/27,04,230,15,21,0,0,,
2014/02/27,05,229,14,21,0,0,,
2014/02/27,06,230,14,21,0,0,,
2014/02/27,07,229,14,21,0,0,,
2014/02/27,08,228,14,21,0,0,,
2014/02/27,09,230,13,22,0,0,,
2014/02/27,10,230,13,22,0,0,,
2014/02/27,11,228,12,21,0,0,,
2014/02/27,12,227,11,22,0,0,,
