計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/09,22,62,,,2,26,,
2014/05/09,23,60,,,2,23,,
2014/05/09,24,47,,,2,21,,
2014/05/10,01,35,,,1,12,,
2014/05/10,02,34,,,1,11,,
2014/05/10,03,35,,,1,10,,
2014/05/10,04,35,,,1,11,,
2014/05/10,05,34,,,1,10,,
2014/05/10,06,33,,,1,10,,
2014/05/10,07,33,,,1,9,,
2014/05/10,08,33,,,1,10,,
2014/05/10,09,40,,,1,13,,
2014/05/10,10,62,,,1,19,,
2014/05/10,11,66,,,2,27,,
2014/05/10,12,71,,,2,28,,
2014/05/10,13,69,,,2,29,,
2014/05/10,14,79,,,2,33,,
2014/05/10,15,76,,,2,33,,
2014/05/10,16,73,,,2,32,,
2014/05/10,17,72,,,2,28,,
2014/05/10,18,70,,,1,28,,
2014/05/10,19,67,,,2,27,,
2014/05/10,20,66,,,2,26,,
2014/05/10,21,67,,,2,25,,
2014/05/10,22,64,,,2,26,,
2014/05/10,23,62,,,2,25,,
2014/05/10,24,46,,,2,21,,
2014/05/11,01,35,,,1,12,,
2014/05/11,02,34,,,1,11,,
2014/05/11,03,34,,,1,11,,
2014/05/11,04,36,,,1,11,,
2014/05/11,05,38,,,1,11,,
2014/05/11,06,39,,,1,11,,
2014/05/11,07,36,,,1,11,,
2014/05/11,08,37,,,1,11,,
2014/05/11,09,40,,,1,12,,
2014/05/11,10,65,,,2,20,,
2014/05/11,11,70,,,2,29,,
2014/05/11,12,76,,,2,32,,
2014/05/11,13,79,,,2,32,,
2014/05/11,14,78,,,2,33,,
2014/05/11,15,83,,,2,32,,
2014/05/11,16,79,,,2,33,,
2014/05/11,17,84,,,2,34,,
2014/05/11,18,80,,,3,34,,
2014/05/11,19,74,,,3,30,,
2014/05/11,20,74,,,3,28,,
2014/05/11,21,71,,,3,28,,
2014/05/11,22,64,,,3,26,,
2014/05/11,23,60,,,2,24,,
2014/05/11,24,44,,,2,16,,
2014/05/12,01,43,,,1,13,,
2014/05/12,02,40,,,1,15,,
2014/05/12,03,38,,,1,13,,
2014/05/12,04,37,,,1,13,,
2014/05/12,05,35,,,1,13,,
2014/05/12,06,34,,,1,11,,
2014/05/12,07,38,,,1,13,,
2014/05/12,08,42,,,1,15,,
2014/05/12,09,59,,,1,19,,
2014/05/12,10,93,,,2,31,,
2014/05/12,11,99,,,2,40,,
2014/05/12,12,112,,,2,39,,
2014/05/12,13,96,,,2,40,,
2014/05/12,14,113,,,2,37,,
2014/05/12,15,117,,,1,38,,
2014/05/12,16,120,,,1,38,,
2014/05/12,17,109,,,1,39,,
2014/05/12,18,93,,,2,40,,
2014/05/12,19,83,,,2,38,,
2014/05/12,20,74,,,2,32,,
2014/05/12,21,67,,,2,25,,
2014/05/12,22,61,,,2,22,,
2014/05/12,23,53,,,2,20,,
2014/05/12,24,42,,,2,15,,
2014/05/13,01,37,,,1,10,,
2014/05/13,02,36,,,1,10,,
2014/05/13,03,39,,,1,10,,
2014/05/13,04,40,,,0,11,,
2014/05/13,05,39,,,1,11,,
2014/05/13,06,36,,,1,10,,
2014/05/13,07,37,,,1,11,,
2014/05/13,08,41,,,1,12,,
2014/05/13,09,54,,,1,16,,
2014/05/13,10,95,,,2,29,,
2014/05/13,11,116,,,2,41,,
2014/05/13,12,114,,,2,42,,
2014/05/13,13,95,,,2,39,,
2014/05/13,14,120,,,2,39,,
2014/05/13,15,117,,,2,41,,
2014/05/13,16,105,,,2,39,,
2014/05/13,17,97,,,2,37,,
2014/05/13,18,95,,,2,38,,
2014/05/13,19,94,,,2,36,,
2014/05/13,20,80,,,3,31,,
2014/05/13,21,80,,,3,25,,
2014/05/13,22,73,,,3,24,,
2014/05/13,23,68,,,2,22,,
2014/05/13,24,46,,,2,15,,
2014/05/14,01,46,,,2,10,,
2014/05/14,02,41,,,1,10,,
2014/05/14,03,43,,,1,10,,
2014/05/14,04,46,,,0,10,,
2014/05/14,05,46,,,1,13,,
2014/05/14,06,42,,,1,10,,
2014/05/14,07,40,,,1,11,,
2014/05/14,08,45,,,1,12,,
2014/05/14,09,70,,,1,19,,
2014/05/14,10,108,,,2,31,,
2014/05/14,11,121,,,2,39,,
2014/05/14,12,131,,,2,40,,
2014/05/14,13,124,,,3,41,,
2014/05/14,14,153,,,3,42,,
2014/05/14,15,153,,,2,45,,
2014/05/14,16,143,,,2,44,,
2014/05/14,17,115,,,2,42,,
2014/05/14,18,108,,,3,40,,
2014/05/14,19,99,,,2,37,,
2014/05/14,20,88,,,3,31,,
2014/05/14,21,84,,,3,26,,
2014/05/14,22,78,,,2,25,,
2014/05/14,23,76,,,3,24,,
2014/05/14,24,59,,,2,23,,
2014/05/15,01,47,,,2,14,,
2014/05/15,02,51,,,2,12,,
2014/05/15,03,49,,,1,13,,
2014/05/15,04,46,,,1,12,,
2014/05/15,05,45,,,1,12,,
2014/05/15,06,43,,,1,11,,
2014/05/15,07,44,,,1,10,,
2014/05/15,08,50,,,1,14,,
2014/05/15,09,71,,,1,20,,
2014/05/15,10,112,,,3,31,,
2014/05/15,11,100,,,2,39,,
2014/05/15,12,102,,,2,38,,
2014/05/15,13,90,,,2,39,,
2014/05/15,14,115,,,2,39,,
2014/05/15,15,116,,,2,41,,
2014/05/15,16,119,,,2,41,,
2014/05/15,17,98,,,1,39,,
2014/05/15,18,93,,,2,39,,
2014/05/15,19,82,,,2,37,,
2014/05/15,20,74,,,3,30,,
2014/05/15,21,67,,,3,25,,
2014/05/15,22,61,,,3,22,,
2014/05/15,23,60,,,2,21,,
2014/05/15,24,44,,,2,17,,
2014/05/16,01,41,,,2,10,,
2014/05/16,02,38,,,2,10,,
2014/05/16,03,39,,,1,10,,
2014/05/16,04,42,,,1,10,,
2014/05/16,05,41,,,1,11,,
2014/05/16,06,42,,,1,10,,
2014/05/16,07,40,,,1,11,,
2014/05/16,08,41,,,1,12,,
2014/05/16,09,59,,,1,15,,
2014/05/16,10,103,,,2,28,,
2014/05/16,11,112,,,2,40,,
2014/05/16,12,111,,,2,41,,
2014/05/16,13,108,,,2,39,,
2014/05/16,14,113,,,2,39,,
2014/05/16,15,109,,,2,42,,
2014/05/16,16,101,,,2,40,,
2014/05/16,17,94,,,2,37,,
2014/05/16,18,88,,,2,37,,
2014/05/16,19,85,,,2,34,,
2014/05/16,20,79,,,3,31,,
2014/05/16,21,73,,,3,28,,
2014/05/16,22,68,,,2,26,,
2014/05/16,23,65,,,2,23,,
2014/05/16,24,49,,,2,20,,
2014/05/17,01,39,,,2,10,,
2014/05/17,02,37,,,1,10,,
2014/05/17,03,39,,,1,10,,
2014/05/17,04,38,,,1,10,,
2014/05/17,05,37,,,1,11,,
2014/05/17,06,35,,,1,9,,
2014/05/17,07,38,,,1,9,,
2014/05/17,08,38,,,1,10,,
2014/05/17,09,43,,,1,11,,
2014/05/17,10,68,,,2,18,,
2014/05/17,11,74,,,2,28,,
2014/05/17,12,77,,,2,28,,
2014/05/17,13,78,,,2,29,,
2014/05/17,14,77,,,2,28,,
2014/05/17,15,76,,,2,29,,
2014/05/17,16,76,,,2,28,,
2014/05/17,17,74,,,2,27,,
2014/05/17,18,74,,,2,28,,
2014/05/17,19,76,,,2,27,,
2014/05/17,20,72,,,2,24,,
2014/05/17,21,71,,,2,24,,
2014/05/17,22,68,,,3,25,,
2014/05/17,23,59,,,2,23,,
2014/05/17,24,42,,,2,17,,
2014/05/18,01,40,,,1,11,,
2014/05/18,02,37,,,1,11,,
2014/05/18,03,38,,,1,10,,
2014/05/18,04,38,,,1,10,,
2014/05/18,05,37,,,1,10,,
2014/05/18,06,38,,,1,10,,
2014/05/18,07,37,,,1,10,,
2014/05/18,08,38,,,1,10,,
2014/05/18,09,42,,,1,11,,
2014/05/18,10,68,,,2,19,,
2014/05/18,11,74,,,3,27,,
2014/05/18,12,82,,,2,29,,
2014/05/18,13,81,,,3,29,,
2014/05/18,14,84,,,3,31,,
2014/05/18,15,83,,,2,29,,
2014/05/18,16,83,,,2,28,,
2014/05/18,17,85,,,2,28,,
2014/05/18,18,82,,,2,30,,
2014/05/18,19,79,,,2,28,,
2014/05/18,20,70,,,3,26,,
2014/05/18,21,69,,,3,25,,
2014/05/18,22,66,,,2,25,,
2014/05/18,23,59,,,2,21,,
2014/05/18,24,42,,,2,17,,
2014/05/19,01,44,,,2,10,,
2014/05/19,02,42,,,2,14,,
2014/05/19,03,41,,,1,11,,
2014/05/19,04,41,,,1,10,,
2014/05/19,05,41,,,1,10,,
2014/05/19,06,37,,,1,10,,
2014/05/19,07,39,,,1,11,,
2014/05/19,08,45,,,1,14,,
2014/05/19,09,63,,,1,19,,
2014/05/19,10,97,,,3,31,,
2014/05/19,11,107,,,2,39,,
2014/05/19,12,120,,,3,41,,
2014/05/19,13,103,,,3,38,,
2014/05/19,14,133,,,3,38,,
2014/05/19,15,110,,,3,40,,
2014/05/19,16,102,,,3,37,,
2014/05/19,17,100,,,2,38,,
2014/05/19,18,99,,,2,40,,
2014/05/19,19,91,,,3,37,,
2014/05/19,20,79,,,3,31,,
2014/05/19,21,74,,,3,25,,
2014/05/19,22,71,,,3,24,,
2014/05/19,23,73,,,3,24,,
2014/05/19,24,52,,,2,22,,
2014/05/20,01,39,,,2,12,,
2014/05/20,02,39,,,2,10,,
2014/05/20,03,40,,,1,10,,
2014/05/20,04,43,,,1,10,,
2014/05/20,05,43,,,1,12,,
2014/05/20,06,41,,,1,10,,
2014/05/20,07,40,,,1,11,,
2014/05/20,08,42,,,1,11,,
2014/05/20,09,57,,,1,15,,
2014/05/20,10,93,,,2,27,,
2014/05/20,11,106,,,3,39,,
2014/05/20,12,111,,,2,41,,
2014/05/20,13,110,,,3,40,,
2014/05/20,14,129,,,3,39,,
2014/05/20,15,130,,,3,39,,
2014/05/20,16,128,,,2,38,,
2014/05/20,17,109,,,2,38,,
2014/05/20,18,92,,,2,39,,
2014/05/20,19,83,,,2,38,,
2014/05/20,20,77,,,2,32,,
2014/05/20,21,71,,,2,28,,
2014/05/20,22,70,,,3,26,,
2014/05/20,23,65,,,3,24,,
2014/05/20,24,46,,,2,17,,
2014/05/21,01,40,,,2,11,,
2014/05/21,02,39,,,1,10,,
2014/05/21,03,38,,,1,10,,
2014/05/21,04,38,,,1,10,,
2014/05/21,05,46,,,1,12,,
2014/05/21,06,46,,,1,13,,
2014/05/21,07,41,,,1,12,,
2014/05/21,08,44,,,1,12,,
2014/05/21,09,63,,,1,18,,
2014/05/21,10,102,,,3,31,,
2014/05/21,11,109,,,2,40,,
2014/05/21,12,113,,,3,40,,
2014/05/21,13,87,,,3,40,,
2014/05/21,14,90,,,2,36,,
2014/05/21,15,102,,,2,38,,
2014/05/21,16,84,,,2,40,,
2014/05/21,17,81,,,2,38,,
2014/05/21,18,79,,,2,38,,
2014/05/21,19,77,,,2,35,,
2014/05/21,20,68,,,3,30,,
2014/05/21,21,64,,,3,25,,
2014/05/21,22,60,,,2,22,,
2014/05/21,23,60,,,2,22,,
2014/05/21,24,47,,,2,18,,
2014/05/22,01,37,,,2,13,,
2014/05/22,02,36,,,2,10,,
2014/05/22,03,38,,,2,9,,
2014/05/22,04,43,,,1,11,,
2014/05/22,05,41,,,1,12,,
2014/05/22,06,37,,,1,10,,
2014/05/22,07,40,,,1,11,,
2014/05/22,08,43,,,1,12,,
2014/05/22,09,67,,,1,19,,
2014/05/22,10,106,,,3,30,,
2014/05/22,11,101,,,3,40,,
2014/05/22,12,102,,,2,40,,
2014/05/22,13,100,,,2,39,,
2014/05/22,14,129,,,3,39,,
2014/05/22,15,126,,,2,41,,
2014/05/22,16,98,,,2,39,,
2014/05/22,17,89,,,2,38,,
2014/05/22,18,84,,,2,38,,
2014/05/22,19,81,,,1,36,,
2014/05/22,20,65,,,2,29,,
2014/05/22,21,63,,,2,22,,
2014/05/22,22,63,,,2,22,,
2014/05/22,23,60,,,3,22,,
2014/05/22,24,49,,,2,20,,
2014/05/23,01,35,,,2,12,,
2014/05/23,02,34,,,1,10,,
2014/05/23,03,34,,,1,9,,
2014/05/23,04,34,,,1,9,,
2014/05/23,05,39,,,1,11,,
2014/05/23,06,35,,,1,10,,
2014/05/23,07,35,,,1,11,,
2014/05/23,08,37,,,1,11,,
2014/05/23,09,52,,,1,15,,
2014/05/23,10,97,,,1,30,,
2014/05/23,11,116,,,1,38,,
2014/05/23,12,117,,,2,40,,
2014/05/23,13,98,,,2,40,,
2014/05/23,14,124,,,2,39,,
2014/05/23,15,125,,,2,40,,
2014/05/23,16,107,,,2,39,,
2014/05/23,17,98,,,2,38,,
2014/05/23,18,91,,,2,38,,
2014/05/23,19,87,,,2,36,,
2014/05/23,20,81,,,2,33,,
2014/05/23,21,75,,,2,27,,
2014/05/23,22,71,,,2,26,,
2014/05/23,23,73,,,2,23,,
2014/05/23,24,59,,,2,22,,
2014/05/24,01,43,,,1,16,,
2014/05/24,02,38,,,2,10,,
2014/05/24,03,39,,,1,10,,
2014/05/24,04,39,,,1,10,,
2014/05/24,05,37,,,1,10,,
2014/05/24,06,37,,,1,9,,
2014/05/24,07,38,,,1,9,,
2014/05/24,08,38,,,1,9,,
2014/05/24,09,46,,,1,11,,
2014/05/24,10,72,,,2,21,,
2014/05/24,11,81,,,2,29,,
2014/05/24,12,84,,,2,30,,
2014/05/24,13,86,,,3,30,,
2014/05/24,14,88,,,3,32,,
2014/05/24,15,92,,,3,32,,
2014/05/24,16,92,,,3,32,,
2014/05/24,17,89,,,2,31,,
2014/05/24,18,88,,,2,29,,
2014/05/24,19,87,,,2,29,,
2014/05/24,20,83,,,3,27,,
2014/05/24,21,82,,,3,25,,
2014/05/24,22,78,,,3,26,,
2014/05/24,23,74,,,3,25,,
2014/05/24,24,66,,,3,24,,
2014/05/25,01,47,,,2,16,,
2014/05/25,02,45,,,1,11,,
2014/05/25,03,44,,,1,10,,
2014/05/25,04,45,,,1,10,,
2014/05/25,05,45,,,1,11,,
2014/05/25,06,45,,,1,10,,
2014/05/25,07,45,,,1,10,,
2014/05/25,08,45,,,1,10,,
2014/05/25,09,52,,,1,14,,
2014/05/25,10,79,,,2,23,,
2014/05/25,11,84,,,3,28,,
2014/05/25,12,88,,,3,29,,
2014/05/25,13,93,,,3,29,,
2014/05/25,14,101,,,3,30,,
2014/05/25,15,103,,,3,33,,
2014/05/25,16,99,,,3,33,,
2014/05/25,17,99,,,3,33,,
2014/05/25,18,100,,,3,32,,
2014/05/25,19,93,,,3,29,,
2014/05/25,20,88,,,3,27,,
2014/05/25,21,80,,,3,25,,
2014/05/25,22,76,,,3,24,,
2014/05/25,23,60,,,3,21,,
2014/05/25,24,56,,,2,18,,
2014/05/26,01,49,,,2,14,,
2014/05/26,02,46,,,1,13,,
2014/05/26,03,43,,,1,12,,
2014/05/26,04,46,,,1,11,,
2014/05/26,05,43,,,1,12,,
2014/05/26,06,43,,,1,11,,
2014/05/26,07,44,,,1,11,,
2014/05/26,08,52,,,1,17,,
2014/05/26,09,68,,,1,20,,
2014/05/26,10,103,,,3,32,,
2014/05/26,11,103,,,3,40,,
2014/05/26,12,108,,,3,40,,
2014/05/26,13,107,,,3,40,,
2014/05/26,14,121,,,3,42,,
2014/05/26,15,127,,,3,41,,
2014/05/26,16,102,,,3,40,,
2014/05/26,17,96,,,2,39,,
2014/05/26,18,92,,,2,43,,
2014/05/26,19,86,,,3,37,,
2014/05/26,20,81,,,3,32,,
2014/05/26,21,79,,,3,27,,
2014/05/26,22,76,,,3,28,,
2014/05/26,23,71,,,3,26,,
2014/05/26,24,51,,,2,21,,
2014/05/27,01,46,,,2,16,,
2014/05/27,02,46,,,1,16,,
2014/05/27,03,44,,,1,15,,
2014/05/27,04,43,,,1,12,,
2014/05/27,05,43,,,1,12,,
2014/05/27,06,39,,,1,10,,
2014/05/27,07,43,,,1,11,,
2014/05/27,08,42,,,1,12,,
2014/05/27,09,58,,,2,16,,
2014/05/27,10,104,,,3,28,,
2014/05/27,11,125,,,3,39,,
2014/05/27,12,127,,,3,40,,
2014/05/27,13,110,,,3,39,,
2014/05/27,14,119,,,3,40,,
2014/05/27,15,131,,,2,42,,
2014/05/27,16,106,,,2,40,,
2014/05/27,17,100,,,2,39,,
2014/05/27,18,103,,,3,39,,
2014/05/27,19,91,,,3,36,,
2014/05/27,20,85,,,3,30,,
2014/05/27,21,80,,,3,27,,
2014/05/27,22,75,,,3,26,,
2014/05/27,23,60,,,3,23,,
2014/05/27,24,54,,,2,17,,
2014/05/28,01,52,,,2,16,,
2014/05/28,02,52,,,2,18,,
2014/05/28,03,44,,,2,17,,
2014/05/28,04,40,,,1,11,,
2014/05/28,05,42,,,1,11,,
2014/05/28,06,40,,,1,10,,
2014/05/28,07,46,,,1,12,,
2014/05/28,08,53,,,1,18,,
2014/05/28,09,70,,,2,20,,
2014/05/28,10,125,,,3,32,,
2014/05/28,11,138,,,3,41,,
2014/05/28,12,135,,,3,42,,
2014/05/28,13,119,,,3,41,,
2014/05/28,14,135,,,3,40,,
2014/05/28,15,147,,,3,42,,
2014/05/28,16,146,,,3,41,,
2014/05/28,17,129,,,3,42,,
2014/05/28,18,111,,,3,43,,
2014/05/28,19,101,,,3,40,,
2014/05/28,20,87,,,3,37,,
2014/05/28,21,82,,,3,29,,
2014/05/28,22,77,,,3,27,,
2014/05/28,23,62,,,3,24,,
2014/05/28,24,46,,,2,15,,
2014/05/29,01,42,,,2,11,,
2014/05/29,02,45,,,2,11,,
2014/05/29,03,49,,,1,12,,
2014/05/29,04,47,,,1,12,,
2014/05/29,05,44,,,1,12,,
2014/05/29,06,43,,,1,11,,
2014/05/29,07,44,,,1,12,,
2014/05/29,08,48,,,1,13,,
2014/05/29,09,68,,,2,19,,
2014/05/29,10,128,,,3,31,,
2014/05/29,11,141,,,3,41,,
2014/05/29,12,142,,,3,41,,
2014/05/29,13,125,,,3,41,,
2014/05/29,14,142,,,3,40,,
2014/05/29,15,137,,,2,41,,
2014/05/29,16,116,,,2,41,,
2014/05/29,17,104,,,2,42,,
2014/05/29,18,92,,,2,41,,
2014/05/29,19,87,,,2,36,,
2014/05/29,20,79,,,3,32,,
2014/05/29,21,72,,,3,27,,
2014/05/29,22,68,,,3,24,,
2014/05/29,23,68,,,3,23,,
2014/05/29,24,53,,,2,22,,
2014/05/30,01,40,,,2,11,,
2014/05/30,02,39,,,2,10,,
2014/05/30,03,41,,,1,10,,
2014/05/30,04,43,,,1,11,,
2014/05/30,05,41,,,1,12,,
2014/05/30,06,38,,,1,10,,
2014/05/30,07,41,,,1,12,,
2014/05/30,08,43,,,1,12,,
2014/05/30,09,59,,,2,15,,
2014/05/30,10,123,,,3,29,,
2014/05/30,11,152,,,3,41,,
2014/05/30,12,150,,,3,44,,
2014/05/30,13,132,,,3,41,,
2014/05/30,14,142,,,2,40,,
2014/05/30,15,150,,,2,42,,
2014/05/30,16,157,,,2,41,,
2014/05/30,17,127,,,2,42,,
2014/05/30,18,118,,,2,41,,
2014/05/30,19,111,,,3,40,,
2014/05/30,20,104,,,3,35,,
2014/05/30,21,95,,,3,29,,
2014/05/30,22,89,,,4,27,,
2014/05/30,23,77,,,3,25,,
2014/05/30,24,62,,,2,21,,
2014/05/31,01,54,,,2,16,,
2014/05/31,02,54,,,2,16,,
2014/05/31,03,54,,,1,16,,
2014/05/31,04,58,,,1,16,,
2014/05/31,05,41,,,1,13,,
2014/05/31,06,43,,,1,10,,
2014/05/31,07,43,,,1,9,,
2014/05/31,08,42,,,1,10,,
2014/05/31,09,47,,,1,10,,
2014/05/31,10,83,,,2,18,,
2014/05/31,11,101,,,3,28,,
2014/05/31,12,119,,,3,36,,
2014/05/31,13,121,,,3,32,,
2014/05/31,14,116,,,3,31,,
2014/05/31,15,111,,,3,34,,
2014/05/31,16,108,,,3,32,,
2014/05/31,17,109,,,2,30,,
2014/05/31,18,106,,,2,32,,
2014/05/31,19,100,,,2,29,,
2014/05/31,20,96,,,2,26,,
2014/05/31,21,91,,,3,26,,
2014/05/31,22,88,,,3,25,,
2014/05/31,23,84,,,3,25,,
2014/05/31,24,77,,,2,24,,
2014/06/01,01,59,,,2,18,,
2014/06/01,02,56,,,2,17,,
2014/06/01,03,58,,,2,17,,
2014/06/01,04,55,,,1,17,,
2014/06/01,05,48,,,1,16,,
2014/06/01,06,54,,,1,16,,
2014/06/01,07,45,,,1,16,,
2014/06/01,08,42,,,1,10,,
2014/06/01,09,49,,,1,11,,
2014/06/01,10,85,,,2,19,,
2014/06/01,11,100,,,4,29,,
2014/06/01,12,103,,,3,30,,
2014/06/01,13,107,,,4,30,,
2014/06/01,14,115,,,4,30,,
2014/06/01,15,110,,,4,32,,
2014/06/01,16,114,,,4,32,,
2014/06/01,17,107,,,4,30,,
2014/06/01,18,112,,,4,29,,
2014/06/01,19,105,,,4,29,,
2014/06/01,20,100,,,4,27,,
2014/06/01,21,93,,,4,26,,
2014/06/01,22,91,,,4,26,,
2014/06/01,23,83,,,3,26,,
2014/06/01,24,63,,,3,23,,
2014/06/02,01,54,,,2,19,,
2014/06/02,02,44,,,1,15,,
2014/06/02,03,47,,,1,11,,
2014/06/02,04,44,,,1,11,,
2014/06/02,05,42,,,0,10,,
2014/06/02,06,45,,,1,10,,
2014/06/02,07,44,,,1,12,,
2014/06/02,08,53,,,1,13,,
2014/06/02,09,79,,,2,21,,
2014/06/02,10,126,,,3,32,,
2014/06/02,11,146,,,4,43,,
2014/06/02,12,142,,,4,43,,
2014/06/02,13,145,,,4,41,,
2014/06/02,14,159,,,4,40,,
2014/06/02,15,145,,,3,43,,
2014/06/02,16,139,,,3,40,,
2014/06/02,17,113,,,3,39,,
2014/06/02,18,117,,,3,39,,
2014/06/02,19,108,,,4,38,,
2014/06/02,20,93,,,4,35,,
2014/06/02,21,87,,,3,29,,
2014/06/02,22,79,,,3,27,,
2014/06/02,23,69,,,3,25,,
2014/06/02,24,51,,,2,19,,
2014/06/03,01,42,,,2,13,,
2014/06/03,02,41,,,2,10,,
2014/06/03,03,42,,,1,10,,
2014/06/03,04,43,,,1,10,,
2014/06/03,05,42,,,1,12,,
2014/06/03,06,40,,,1,11,,
2014/06/03,07,41,,,1,12,,
2014/06/03,08,44,,,1,12,,
2014/06/03,09,62,,,1,17,,
2014/06/03,10,107,,,3,28,,
2014/06/03,11,123,,,3,41,,
2014/06/03,12,131,,,3,41,,
2014/06/03,13,132,,,3,41,,
2014/06/03,14,154,,,3,41,,
2014/06/03,15,140,,,4,42,,
2014/06/03,16,133,,,4,40,,
2014/06/03,17,130,,,3,39,,
2014/06/03,18,131,,,4,41,,
2014/06/03,19,111,,,4,38,,
2014/06/03,20,93,,,4,28,,
2014/06/03,21,94,,,4,26,,
2014/06/03,22,87,,,4,26,,
2014/06/03,23,73,,,3,24,,
2014/06/03,24,48,,,2,16,,
2014/06/04,01,46,,,2,10,,
2014/06/04,02,43,,,2,10,,
2014/06/04,03,41,,,1,10,,
2014/06/04,04,44,,,1,10,,
2014/06/04,05,46,,,1,11,,
2014/06/04,06,52,,,1,13,,
2014/06/04,07,50,,,1,12,,
2014/06/04,08,53,,,1,12,,
2014/06/04,09,75,,,2,19,,
2014/06/04,10,118,,,2,30,,
2014/06/04,11,126,,,3,40,,
2014/06/04,12,133,,,3,42,,
2014/06/04,13,133,,,3,42,,
2014/06/04,14,146,,,3,41,,
2014/06/04,15,158,,,3,43,,
2014/06/04,16,136,,,3,40,,
2014/06/04,17,127,,,3,39,,
2014/06/04,18,134,,,3,42,,
2014/06/04,19,115,,,3,42,,
2014/06/04,20,98,,,3,33,,
2014/06/04,21,93,,,3,27,,
2014/06/04,22,87,,,3,26,,
2014/06/04,23,81,,,3,24,,
2014/06/04,24,55,,,3,19,,
2014/06/05,01,50,,,2,11,,
2014/06/05,02,54,,,2,13,,
2014/06/05,03,53,,,2,12,,
2014/06/05,04,50,,,1,12,,
2014/06/05,05,49,,,1,13,,
2014/06/05,06,46,,,1,10,,
2014/06/05,07,48,,,1,12,,
2014/06/05,08,55,,,1,12,,
2014/06/05,09,77,,,1,19,,
2014/06/05,10,140,,,2,31,,
2014/06/05,11,141,,,2,42,,
2014/06/05,12,127,,,3,40,,
2014/06/05,13,113,,,3,40,,
2014/06/05,14,116,,,3,38,,
2014/06/05,15,119,,,3,40,,
2014/06/05,16,104,,,3,39,,
2014/06/05,17,94,,,2,39,,
2014/06/05,18,91,,,2,39,,
2014/06/05,19,87,,,3,36,,
2014/06/05,20,82,,,3,28,,
2014/06/05,21,81,,,3,26,,
2014/06/05,22,80,,,4,25,,
2014/06/05,23,78,,,3,25,,
2014/06/05,24,60,,,3,22,,
2014/06/06,01,47,,,2,17,,
2014/06/06,02,44,,,2,12,,
2014/06/06,03,45,,,2,12,,
2014/06/06,04,44,,,1,12,,
2014/06/06,05,45,,,1,13,,
2014/06/06,06,46,,,1,11,,
2014/06/06,07,42,,,1,11,,
2014/06/06,08,44,,,1,11,,
2014/06/06,09,72,,,1,17,,
2014/06/06,10,110,,,1,30,,
2014/06/06,11,132,,,1,38,,
2014/06/06,12,129,,,1,40,,
2014/06/06,13,100,,,2,40,,
2014/06/06,14,122,,,1,39,,
2014/06/06,15,129,,,1,42,,
2014/06/06,16,113,,,2,40,,
2014/06/06,17,103,,,2,41,,
2014/06/06,18,93,,,3,40,,
2014/06/06,19,90,,,3,37,,
2014/06/06,20,86,,,3,33,,
2014/06/06,21,77,,,4,30,,
2014/06/06,22,72,,,3,24,,
2014/06/06,23,70,,,3,23,,
2014/06/06,24,57,,,3,22,,
2014/06/07,01,44,,,2,15,,
2014/06/07,02,42,,,2,11,,
2014/06/07,03,41,,,2,11,,
2014/06/07,04,43,,,1,11,,
2014/06/07,05,38,,,1,10,,
2014/06/07,06,38,,,1,9,,
2014/06/07,07,39,,,1,9,,
2014/06/07,08,41,,,1,10,,
2014/06/07,09,43,,,2,11,,
2014/06/07,10,63,,,2,18,,
2014/06/07,11,72,,,2,28,,
2014/06/07,12,75,,,2,30,,
2014/06/07,13,77,,,2,30,,
2014/06/07,14,80,,,2,30,,
2014/06/07,15,78,,,2,34,,
2014/06/07,16,78,,,2,35,,
2014/06/07,17,74,,,2,33,,
2014/06/07,18,73,,,2,32,,
2014/06/07,19,76,,,3,29,,
2014/06/07,20,74,,,3,29,,
2014/06/07,21,72,,,3,26,,
2014/06/07,22,70,,,2,26,,
2014/06/07,23,65,,,2,24,,
2014/06/07,24,51,,,2,21,,
2014/06/08,01,41,,,2,14,,
2014/06/08,02,40,,,2,12,,
2014/06/08,03,40,,,1,12,,
2014/06/08,04,40,,,1,12,,
2014/06/08,05,41,,,0,12,,
2014/06/08,06,43,,,1,12,,
2014/06/08,07,40,,,1,12,,
2014/06/08,08,42,,,1,12,,
2014/06/08,09,45,,,2,12,,
2014/06/08,10,68,,,2,19,,
2014/06/08,11,72,,,2,26,,
2014/06/08,12,72,,,2,26,,
2014/06/08,13,75,,,2,27,,
2014/06/08,14,83,,,2,28,,
2014/06/08,15,87,,,2,29,,
2014/06/08,16,87,,,2,28,,
2014/06/08,17,84,,,2,29,,
2014/06/08,18,82,,,2,29,,
2014/06/08,19,79,,,2,27,,
2014/06/08,20,74,,,3,27,,
2014/06/08,21,72,,,2,26,,
2014/06/08,22,71,,,3,26,,
2014/06/08,23,54,,,2,23,,
2014/06/08,24,47,,,2,17,,
2014/06/09,01,47,,,2,14,,
2014/06/09,02,44,,,2,14,,
2014/06/09,03,40,,,1,13,,
2014/06/09,04,40,,,1,11,,
2014/06/09,05,39,,,1,10,,
2014/06/09,06,41,,,1,11,,
2014/06/09,07,44,,,1,12,,
2014/06/09,08,58,,,1,16,,
2014/06/09,09,72,,,1,20,,
2014/06/09,10,112,,,2,31,,
2014/06/09,11,114,,,3,41,,
