計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/01,20,71,,9,,,,
2014/10/01,21,126,,7,,,,
2014/10/01,22,140,,4,,,,
2014/10/01,23,106,,4,,,,
2014/10/01,24,76,,4,,,,
2014/10/02,01,55,,2,,,,
2014/10/02,02,141,,2,,,,
2014/10/02,03,134,,3,,,,
2014/10/02,04,125,,3,,,,
2014/10/02,05,130,,3,,,,
2014/10/02,06,144,,3,,,,
2014/10/02,07,134,,3,,,,
2014/10/02,08,120,,3,,,,
2014/10/02,09,129,,7,,,,
2014/10/02,10,103,,9,,,,
2014/10/02,11,126,,9,,,,
2014/10/02,12,152,,9,,,,
2014/10/02,13,64,,9,,,,
2014/10/02,14,148,,7,,,,
2014/10/02,15,151,,7,,,,
2014/10/02,16,173,,9,,,,
2014/10/02,17,144,,9,,,,
2014/10/02,18,118,,7,,,,
2014/10/02,19,81,,6,,,,
2014/10/02,20,135,,6,,,,
2014/10/02,21,144,,5,,,,
2014/10/02,22,115,,3,,,,
2014/10/02,23,112,,3,,,,
2014/10/02,24,139,,3,,,,
2014/10/03,01,65,,3,,,,
2014/10/03,02,58,,2,,,,
2014/10/03,03,132,,2,,,,
2014/10/03,04,128,,3,,,,
2014/10/03,05,103,,3,,,,
2014/10/03,06,99,,3,,,,
2014/10/03,07,105,,3,,,,
2014/10/03,08,130,,3,,,,
2014/10/03,09,123,,6,,,,
2014/10/03,10,117,,8,,,,
2014/10/03,11,172,,8,,,,
2014/10/03,12,190,,8,,,,
2014/10/03,13,89,,7,,,,
2014/10/03,14,151,,8,,,,
2014/10/03,15,168,,9,,,,
2014/10/03,16,188,,10,,,,
2014/10/03,17,191,,10,,,,
2014/10/03,18,199,,9,,,,
2014/10/03,19,173,,9,,,,
2014/10/03,20,143,,9,,,,
2014/10/03,21,162,,7,,,,
2014/10/03,22,166,,4,,,,
2014/10/03,23,176,,3,,,,
2014/10/03,24,155,,3,,,,
2014/10/04,01,76,,3,,,,
2014/10/04,02,64,,2,,,,
2014/10/04,03,176,,2,,,,
2014/10/04,04,159,,3,,,,
2014/10/04,05,170,,3,,,,
2014/10/04,06,140,,3,,,,
2014/10/04,07,141,,3,,,,
2014/10/04,08,146,,3,,,,
2014/10/04,09,154,,7,,,,
2014/10/04,10,146,,7,,,,
2014/10/04,11,150,,7,,,,
2014/10/04,12,137,,6,,,,
2014/10/04,13,70,,7,,,,
2014/10/04,14,165,,7,,,,
2014/10/04,15,130,,9,,,,
2014/10/04,16,97,,10,,,,
2014/10/04,17,69,,10,,,,
2014/10/04,18,42,,5,,,,
2014/10/04,19,25,,4,,,,
2014/10/04,20,19,,1,,,,
2014/10/04,21,17,,1,,,,
2014/10/04,22,15,,1,,,,
2014/10/04,23,15,,1,,,,
2014/10/04,24,13,,1,,,,
2014/10/05,01,13,,1,,,,
2014/10/05,02,13,,1,,,,
2014/10/05,03,13,,1,,,,
2014/10/05,04,12,,1,,,,
2014/10/05,05,11,,1,,,,
2014/10/05,06,10,,1,,,,
2014/10/05,07,10,,1,,,,
2014/10/05,08,10,,1,,,,
2014/10/05,09,10,,1,,,,
2014/10/05,10,9,,1,,,,
2014/10/05,11,9,,1,,,,
2014/10/05,12,10,,1,,,,
2014/10/05,13,9,,1,,,,
2014/10/05,14,8,,1,,,,
2014/10/05,15,8,,1,,,,
2014/10/05,16,8,,1,,,,
2014/10/05,17,8,,1,,,,
2014/10/05,18,8,,1,,,,
2014/10/05,19,8,,1,,,,
2014/10/05,20,8,,1,,,,
2014/10/05,21,9,,1,,,,
2014/10/05,22,8,,1,,,,
2014/10/05,23,8,,1,,,,
2014/10/05,24,8,,1,,,,
2014/10/06,01,8,,1,,,,
2014/10/06,02,8,,1,,,,
2014/10/06,03,8,,1,,,,
2014/10/06,04,8,,1,,,,
2014/10/06,05,8,,1,,,,
2014/10/06,06,8,,1,,,,
2014/10/06,07,12,,1,,,,
2014/10/06,08,41,,5,,,,
2014/10/06,09,57,,6,,,,
2014/10/06,10,80,,7,,,,
2014/10/06,11,99,,7,,,,
2014/10/06,12,134,,7,,,,
2014/10/06,13,66,,8,,,,
2014/10/06,14,163,,6,,,,
2014/10/06,15,150,,8,,,,
2014/10/06,16,156,,8,,,,
2014/10/06,17,142,,7,,,,
2014/10/06,18,121,,6,,,,
2014/10/06,19,135,,6,,,,
2014/10/06,20,124,,6,,,,
2014/10/06,21,130,,6,,,,
2014/10/06,22,130,,6,,,,
2014/10/06,23,129,,4,,,,
2014/10/06,24,126,,3,,,,
2014/10/07,01,47,,3,,,,
2014/10/07,02,42,,3,,,,
2014/10/07,03,92,,3,,,,
2014/10/07,04,121,,3,,,,
2014/10/07,05,87,,3,,,,
2014/10/07,06,108,,3,,,,
2014/10/07,07,123,,3,,,,
2014/10/07,08,96,,3,,,,
2014/10/07,09,98,,6,,,,
2014/10/07,10,109,,7,,,,
2014/10/07,11,114,,7,,,,
2014/10/07,12,120,,7,,,,
2014/10/07,13,82,,8,,,,
2014/10/07,14,142,,6,,,,
2014/10/07,15,174,,7,,,,
2014/10/07,16,177,,7,,,,
2014/10/07,17,143,,7,,,,
2014/10/07,18,151,,7,,,,
2014/10/07,19,108,,7,,,,
2014/10/07,20,125,,6,,,,
2014/10/07,21,156,,6,,,,
2014/10/07,22,133,,5,,,,
2014/10/07,23,127,,4,,,,
2014/10/07,24,146,,4,,,,
2014/10/08,01,77,,4,,,,
2014/10/08,02,44,,3,,,,
2014/10/08,03,114,,2,,,,
2014/10/08,04,140,,2,,,,
2014/10/08,05,134,,2,,,,
2014/10/08,06,116,,2,,,,
2014/10/08,07,120,,2,,,,
2014/10/08,08,115,,3,,,,
2014/10/08,09,156,,7,,,,
2014/10/08,10,188,,7,,,,
2014/10/08,11,170,,8,,,,
2014/10/08,12,180,,8,,,,
2014/10/08,13,82,,8,,,,
2014/10/08,14,156,,8,,,,
2014/10/08,15,123,,8,,,,
2014/10/08,16,160,,8,,,,
2014/10/08,17,149,,8,,,,
2014/10/08,18,178,,8,,,,
2014/10/08,19,166,,8,,,,
2014/10/08,20,116,,5,,,,
2014/10/08,21,145,,5,,,,
2014/10/08,22,151,,5,,,,
2014/10/08,23,142,,4,,,,
2014/10/08,24,140,,4,,,,
2014/10/09,01,53,,4,,,,
2014/10/09,02,44,,2,,,,
2014/10/09,03,135,,3,,,,
2014/10/09,04,112,,3,,,,
2014/10/09,05,127,,3,,,,
2014/10/09,06,137,,3,,,,
2014/10/09,07,78,,3,,,,
2014/10/09,08,124,,4,,,,
2014/10/09,09,152,,6,,,,
2014/10/09,10,86,,8,,,,
2014/10/09,11,99,,7,,,,
2014/10/09,12,149,,8,,,,
2014/10/09,13,70,,7,,,,
2014/10/09,14,134,,7,,,,
2014/10/09,15,140,,8,,,,
2014/10/09,16,88,,8,,,,
2014/10/09,17,128,,8,,,,
2014/10/09,18,109,,7,,,,
2014/10/09,19,82,,7,,,,
2014/10/09,20,138,,8,,,,
2014/10/09,21,172,,8,,,,
2014/10/09,22,148,,6,,,,
2014/10/09,23,129,,3,,,,
2014/10/09,24,138,,3,,,,
2014/10/10,01,52,,3,,,,
2014/10/10,02,46,,2,,,,
2014/10/10,03,161,,2,,,,
2014/10/10,04,145,,3,,,,
2014/10/10,05,111,,3,,,,
2014/10/10,06,95,,3,,,,
2014/10/10,07,121,,4,,,,
2014/10/10,08,111,,5,,,,
2014/10/10,09,128,,8,,,,
2014/10/10,10,134,,8,,,,
2014/10/10,11,125,,9,,,,
2014/10/10,12,143,,9,,,,
2014/10/10,13,88,,8,,,,
2014/10/10,14,149,,7,,,,
2014/10/10,15,182,,8,,,,
2014/10/10,16,129,,8,,,,
2014/10/10,17,146,,9,,,,
2014/10/10,18,165,,8,,,,
2014/10/10,19,118,,8,,,,
2014/10/10,20,141,,7,,,,
2014/10/10,21,159,,6,,,,
2014/10/10,22,133,,6,,,,
2014/10/10,23,146,,4,,,,
2014/10/10,24,146,,3,,,,
2014/10/11,01,75,,4,,,,
2014/10/11,02,49,,3,,,,
2014/10/11,03,155,,2,,,,
2014/10/11,04,157,,3,,,,
2014/10/11,05,132,,3,,,,
2014/10/11,06,152,,3,,,,
2014/10/11,07,155,,3,,,,
2014/10/11,08,111,,4,,,,
2014/10/11,09,138,,6,,,,
2014/10/11,10,146,,8,,,,
2014/10/11,11,153,,8,,,,
2014/10/11,12,131,,9,,,,
2014/10/11,13,75,,7,,,,
2014/10/11,14,170,,7,,,,
2014/10/11,15,133,,9,,,,
2014/10/11,16,80,,8,,,,
2014/10/11,17,77,,9,,,,
2014/10/11,18,53,,6,,,,
2014/10/11,19,24,,4,,,,
2014/10/11,20,18,,3,,,,
2014/10/11,21,15,,1,,,,
2014/10/11,22,14,,1,,,,
2014/10/11,23,14,,1,,,,
2014/10/11,24,12,,1,,,,
2014/10/12,01,12,,1,,,,
2014/10/12,02,12,,1,,,,
2014/10/12,03,12,,1,,,,
2014/10/12,04,11,,1,,,,
2014/10/12,05,12,,1,,,,
2014/10/12,06,11,,1,,,,
2014/10/12,07,11,,1,,,,
2014/10/12,08,12,,1,,,,
2014/10/12,09,11,,1,,,,
2014/10/12,10,11,,1,,,,
2014/10/12,11,11,,1,,,,
2014/10/12,12,12,,1,,,,
2014/10/12,13,12,,1,,,,
2014/10/12,14,11,,1,,,,
2014/10/12,15,12,,1,,,,
2014/10/12,16,11,,1,,,,
2014/10/12,17,11,,1,,,,
2014/10/12,18,11,,1,,,,
2014/10/12,19,11,,1,,,,
2014/10/12,20,12,,1,,,,
2014/10/12,21,12,,1,,,,
2014/10/12,22,11,,1,,,,
2014/10/12,23,11,,1,,,,
2014/10/12,24,11,,1,,,,
2014/10/13,01,11,,1,,,,
2014/10/13,02,12,,1,,,,
2014/10/13,03,11,,1,,,,
2014/10/13,04,11,,1,,,,
2014/10/13,05,10,,1,,,,
2014/10/13,06,10,,1,,,,
2014/10/13,07,10,,1,,,,
2014/10/13,08,10,,1,,,,
2014/10/13,09,11,,1,,,,
2014/10/13,10,10,,1,,,,
2014/10/13,11,10,,1,,,,
2014/10/13,12,10,,1,,,,
2014/10/13,13,10,,1,,,,
2014/10/13,14,10,,1,,,,
2014/10/13,15,10,,1,,,,
2014/10/13,16,10,,1,,,,
2014/10/13,17,10,,1,,,,
2014/10/13,18,15,,1,,,,
2014/10/13,19,20,,4,,,,
2014/10/13,20,34,,5,,,,
2014/10/13,21,69,,5,,,,
2014/10/13,22,105,,5,,,,
2014/10/13,23,131,,4,,,,
2014/10/13,24,127,,3,,,,
2014/10/14,01,64,,3,,,,
2014/10/14,02,40,,2,,,,
2014/10/14,03,117,,2,,,,
2014/10/14,04,126,,3,,,,
2014/10/14,05,124,,3,,,,
2014/10/14,06,133,,3,,,,
2014/10/14,07,116,,3,,,,
2014/10/14,08,137,,3,,,,
2014/10/14,09,184,,6,,,,
2014/10/14,10,147,,7,,,,
2014/10/14,11,170,,8,,,,
2014/10/14,12,160,,8,,,,
2014/10/14,13,85,,7,,,,
2014/10/14,14,174,,7,,,,
2014/10/14,15,134,,8,,,,
2014/10/14,16,129,,8,,,,
2014/10/14,17,137,,8,,,,
2014/10/14,18,141,,7,,,,
2014/10/14,19,82,,7,,,,
2014/10/14,20,109,,7,,,,
2014/10/14,21,128,,7,,,,
2014/10/14,22,131,,4,,,,
2014/10/14,23,115,,4,,,,
2014/10/14,24,86,,5,,,,
2014/10/15,01,54,,3,,,,
2014/10/15,02,48,,2,,,,
2014/10/15,03,109,,2,,,,
2014/10/15,04,119,,3,,,,
2014/10/15,05,120,,3,,,,
2014/10/15,06,138,,3,,,,
2014/10/15,07,142,,3,,,,
2014/10/15,08,80,,3,,,,
2014/10/15,09,107,,7,,,,
2014/10/15,10,138,,8,,,,
2014/10/15,11,105,,9,,,,
2014/10/15,12,132,,8,,,,
2014/10/15,13,64,,8,,,,
2014/10/15,14,96,,7,,,,
2014/10/15,15,120,,8,,,,
2014/10/15,16,81,,8,,,,
2014/10/15,17,66,,8,,,,
2014/10/15,18,95,,7,,,,
2014/10/15,19,139,,7,,,,
2014/10/15,20,73,,6,,,,
2014/10/15,21,124,,5,,,,
2014/10/15,22,116,,4,,,,
2014/10/15,23,105,,3,,,,
2014/10/15,24,124,,3,,,,
2014/10/16,01,69,,3,,,,
2014/10/16,02,46,,2,,,,
2014/10/16,03,110,,2,,,,
2014/10/16,04,139,,3,,,,
2014/10/16,05,131,,3,,,,
2014/10/16,06,105,,3,,,,
2014/10/16,07,103,,3,,,,
2014/10/16,08,128,,3,,,,
2014/10/16,09,128,,6,,,,
2014/10/16,10,126,,6,,,,
2014/10/16,11,104,,8,,,,
2014/10/16,12,86,,10,,,,
2014/10/16,13,66,,8,,,,
2014/10/16,14,117,,7,,,,
2014/10/16,15,121,,9,,,,
2014/10/16,16,161,,8,,,,
2014/10/16,17,123,,8,,,,
2014/10/16,18,123,,9,,,,
2014/10/16,19,126,,10,,,,
2014/10/16,20,107,,9,,,,
2014/10/16,21,122,,7,,,,
2014/10/16,22,99,,4,,,,
2014/10/16,23,73,,4,,,,
2014/10/16,24,143,,3,,,,
2014/10/17,01,72,,3,,,,
2014/10/17,02,44,,2,,,,
2014/10/17,03,123,,2,,,,
2014/10/17,04,104,,3,,,,
2014/10/17,05,80,,3,,,,
2014/10/17,06,95,,3,,,,
2014/10/17,07,81,,3,,,,
2014/10/17,08,73,,3,,,,
2014/10/17,09,97,,8,,,,
2014/10/17,10,94,,7,,,,
2014/10/17,11,134,,7,,,,
2014/10/17,12,158,,7,,,,
2014/10/17,13,86,,8,,,,
2014/10/17,14,135,,8,,,,
2014/10/17,15,148,,8,,,,
2014/10/17,16,165,,9,,,,
2014/10/17,17,113,,8,,,,
2014/10/17,18,107,,8,,,,
2014/10/17,19,132,,6,,,,
2014/10/17,20,105,,6,,,,
2014/10/17,21,143,,5,,,,
2014/10/17,22,132,,4,,,,
2014/10/17,23,144,,4,,,,
2014/10/17,24,139,,3,,,,
2014/10/18,01,61,,2,,,,
2014/10/18,02,73,,2,,,,
2014/10/18,03,111,,2,,,,
2014/10/18,04,109,,3,,,,
2014/10/18,05,108,,3,,,,
2014/10/18,06,109,,3,,,,
2014/10/18,07,135,,3,,,,
2014/10/18,08,116,,3,,,,
2014/10/18,09,161,,5,,,,
2014/10/18,10,125,,5,,,,
2014/10/18,11,164,,6,,,,
2014/10/18,12,173,,8,,,,
2014/10/18,13,73,,8,,,,
2014/10/18,14,144,,8,,,,
2014/10/18,15,118,,8,,,,
2014/10/18,16,76,,7,,,,
2014/10/18,17,63,,7,,,,
2014/10/18,18,41,,4,,,,
2014/10/18,19,24,,2,,,,
2014/10/18,20,23,,1,,,,
2014/10/18,21,22,,1,,,,
2014/10/18,22,22,,1,,,,
2014/10/18,23,19,,1,,,,
2014/10/18,24,19,,1,,,,
2014/10/19,01,16,,1,,,,
2014/10/19,02,16,,1,,,,
2014/10/19,03,17,,1,,,,
2014/10/19,04,19,,1,,,,
2014/10/19,05,19,,1,,,,
2014/10/19,06,18,,1,,,,
2014/10/19,07,19,,1,,,,
2014/10/19,08,19,,1,,,,
2014/10/19,09,19,,1,,,,
2014/10/19,10,19,,1,,,,
2014/10/19,11,20,,1,,,,
2014/10/19,12,20,,1,,,,
2014/10/19,13,19,,1,,,,
2014/10/19,14,16,,1,,,,
2014/10/19,15,17,,1,,,,
2014/10/19,16,17,,1,,,,
2014/10/19,17,16,,1,,,,
2014/10/19,18,17,,1,,,,
2014/10/19,19,16,,1,,,,
2014/10/19,20,17,,1,,,,
2014/10/19,21,16,,1,,,,
2014/10/19,22,19,,1,,,,
2014/10/19,23,19,,1,,,,
2014/10/19,24,19,,1,,,,
2014/10/20,01,18,,1,,,,
2014/10/20,02,19,,1,,,,
2014/10/20,03,18,,1,,,,
2014/10/20,04,15,,1,,,,
2014/10/20,05,15,,1,,,,
2014/10/20,06,14,,1,,,,
2014/10/20,07,15,,1,,,,
2014/10/20,08,24,,3,,,,
2014/10/20,09,38,,7,,,,
2014/10/20,10,42,,8,,,,
2014/10/20,11,44,,9,,,,
2014/10/20,12,49,,10,,,,
2014/10/20,13,36,,8,,,,
2014/10/20,14,47,,8,,,,
2014/10/20,15,46,,8,,,,
2014/10/20,16,47,,8,,,,
2014/10/20,17,46,,8,,,,
2014/10/20,18,44,,8,,,,
2014/10/20,19,32,,8,,,,
2014/10/20,20,55,,5,,,,
2014/10/20,21,77,,4,,,,
2014/10/20,22,121,,3,,,,
2014/10/20,23,143,,3,,,,
2014/10/20,24,121,,3,,,,
2014/10/21,01,96,,3,,,,
2014/10/21,02,52,,2,,,,
2014/10/21,03,129,,2,,,,
2014/10/21,04,124,,3,,,,
2014/10/21,05,150,,3,,,,
2014/10/21,06,107,,3,,,,
2014/10/21,07,118,,3,,,,
2014/10/21,08,70,,3,,,,
2014/10/21,09,142,,7,,,,
2014/10/21,10,143,,9,,,,
2014/10/21,11,162,,8,,,,
2014/10/21,12,182,,8,,,,
2014/10/21,13,68,,8,,,,
2014/10/21,14,166,,9,,,,
2014/10/21,15,172,,10,,,,
2014/10/21,16,159,,8,,,,
2014/10/21,17,161,,8,,,,
2014/10/21,18,166,,8,,,,
2014/10/21,19,92,,7,,,,
2014/10/21,20,145,,6,,,,
2014/10/21,21,133,,5,,,,
2014/10/21,22,133,,4,,,,
2014/10/21,23,156,,4,,,,
2014/10/21,24,138,,4,,,,
2014/10/22,01,61,,3,,,,
2014/10/22,02,50,,2,,,,
2014/10/22,03,109,,2,,,,
2014/10/22,04,104,,3,,,,
2014/10/22,05,123,,3,,,,
2014/10/22,06,140,,3,,,,
2014/10/22,07,128,,3,,,,
2014/10/22,08,104,,3,,,,
2014/10/22,09,154,,6,,,,
2014/10/22,10,125,,7,,,,
2014/10/22,11,146,,8,,,,
2014/10/22,12,122,,10,,,,
2014/10/22,13,57,,8,,,,
2014/10/22,14,158,,8,,,,
2014/10/22,15,117,,8,,,,
2014/10/22,16,127,,7,,,,
2014/10/22,17,142,,8,,,,
2014/10/22,18,152,,8,,,,
2014/10/22,19,111,,8,,,,
2014/10/22,20,92,,7,,,,
2014/10/22,21,111,,5,,,,
2014/10/22,22,126,,4,,,,
2014/10/22,23,81,,3,,,,
2014/10/22,24,98,,3,,,,
2014/10/23,01,53,,3,,,,
2014/10/23,02,47,,2,,,,
2014/10/23,03,110,,3,,,,
2014/10/23,04,127,,3,,,,
2014/10/23,05,103,,3,,,,
2014/10/23,06,137,,3,,,,
2014/10/23,07,65,,3,,,,
2014/10/23,08,140,,3,,,,
2014/10/23,09,166,,7,,,,
2014/10/23,10,158,,9,,,,
2014/10/23,11,134,,9,,,,
2014/10/23,12,117,,10,,,,
2014/10/23,13,60,,9,,,,
2014/10/23,14,150,,9,,,,
2014/10/23,15,157,,10,,,,
2014/10/23,16,125,,10,,,,
2014/10/23,17,144,,10,,,,
2014/10/23,18,122,,9,,,,
2014/10/23,19,96,,9,,,,
2014/10/23,20,93,,9,,,,
2014/10/23,21,97,,5,,,,
2014/10/23,22,142,,4,,,,
2014/10/23,23,107,,4,,,,
2014/10/23,24,135,,3,,,,
2014/10/24,01,65,,3,,,,
2014/10/24,02,48,,2,,,,
2014/10/24,03,123,,3,,,,
2014/10/24,04,123,,3,,,,
2014/10/24,05,98,,3,,,,
2014/10/24,06,135,,3,,,,
2014/10/24,07,133,,3,,,,
2014/10/24,08,136,,4,,,,
2014/10/24,09,129,,8,,,,
2014/10/24,10,97,,10,,,,
2014/10/24,11,117,,10,,,,
2014/10/24,12,145,,9,,,,
2014/10/24,13,62,,8,,,,
2014/10/24,14,106,,8,,,,
2014/10/24,15,155,,9,,,,
2014/10/24,16,149,,8,,,,
2014/10/24,17,150,,10,,,,
2014/10/24,18,116,,9,,,,
2014/10/24,19,124,,10,,,,
2014/10/24,20,99,,8,,,,
2014/10/24,21,122,,5,,,,
2014/10/24,22,99,,4,,,,
2014/10/24,23,88,,4,,,,
2014/10/24,24,133,,4,,,,
2014/10/25,01,61,,3,,,,
2014/10/25,02,51,,2,,,,
2014/10/25,03,122,,2,,,,
2014/10/25,04,95,,3,,,,
2014/10/25,05,153,,3,,,,
2014/10/25,06,143,,3,,,,
2014/10/25,07,77,,3,,,,
2014/10/25,08,115,,3,,,,
2014/10/25,09,149,,7,,,,
2014/10/25,10,150,,9,,,,
2014/10/25,11,139,,8,,,,
2014/10/25,12,173,,9,,,,
2014/10/25,13,67,,8,,,,
2014/10/25,14,155,,8,,,,
2014/10/25,15,164,,8,,,,
2014/10/25,16,167,,8,,,,
2014/10/25,17,84,,7,,,,
2014/10/25,18,49,,3,,,,
2014/10/25,19,29,,2,,,,
2014/10/25,20,19,,1,,,,
2014/10/25,21,19,,1,,,,
2014/10/25,22,18,,1,,,,
2014/10/25,23,16,,1,,,,
2014/10/25,24,14,,1,,,,
2014/10/26,01,12,,1,,,,
2014/10/26,02,12,,1,,,,
2014/10/26,03,11,,1,,,,
2014/10/26,04,11,,1,,,,
2014/10/26,05,11,,1,,,,
2014/10/26,06,10,,1,,,,
2014/10/26,07,11,,1,,,,
2014/10/26,08,11,,1,,,,
2014/10/26,09,11,,1,,,,
2014/10/26,10,10,,1,,,,
2014/10/26,11,10,,1,,,,
2014/10/26,12,9,,1,,,,
2014/10/26,13,9,,1,,,,
2014/10/26,14,8,,1,,,,
2014/10/26,15,8,,1,,,,
2014/10/26,16,8,,1,,,,
2014/10/26,17,8,,1,,,,
2014/10/26,18,8,,1,,,,
2014/10/26,19,8,,1,,,,
2014/10/26,20,8,,1,,,,
2014/10/26,21,8,,1,,,,
2014/10/26,22,8,,1,,,,
2014/10/26,23,8,,1,,,,
2014/10/26,24,8,,1,,,,
2014/10/27,01,8,,1,,,,
2014/10/27,02,8,,1,,,,
2014/10/27,03,8,,1,,,,
2014/10/27,04,8,,1,,,,
2014/10/27,05,8,,1,,,,
2014/10/27,06,8,,1,,,,
2014/10/27,07,8,,1,,,,
2014/10/27,08,17,,3,,,,
2014/10/27,09,27,,7,,,,
2014/10/27,10,39,,10,,,,
2014/10/27,11,36,,9,,,,
2014/10/27,12,40,,7,,,,
2014/10/27,13,30,,7,,,,
2014/10/27,14,41,,7,,,,
2014/10/27,15,41,,8,,,,
2014/10/27,16,35,,9,,,,
2014/10/27,17,30,,10,,,,
2014/10/27,18,24,,7,,,,
2014/10/27,19,25,,5,,,,
2014/10/27,20,53,,4,,,,
2014/10/27,21,62,,5,,,,
2014/10/27,22,99,,3,,,,
2014/10/27,23,145,,3,,,,
2014/10/27,24,145,,3,,,,
2014/10/28,01,55,,3,,,,
2014/10/28,02,46,,2,,,,
2014/10/28,03,172,,2,,,,
2014/10/28,04,122,,3,,,,
2014/10/28,05,134,,3,,,,
2014/10/28,06,137,,3,,,,
2014/10/28,07,135,,3,,,,
2014/10/28,08,116,,3,,,,
2014/10/28,09,165,,6,,,,
2014/10/28,10,178,,7,,,,
2014/10/28,11,198,,8,,,,
2014/10/28,12,184,,8,,,,
2014/10/28,13,84,,8,,,,
2014/10/28,14,127,,8,,,,
2014/10/28,15,140,,7,,,,
2014/10/28,16,149,,7,,,,
2014/10/28,17,137,,7,,,,
2014/10/28,18,147,,7,,,,
2014/10/28,19,103,,8,,,,
2014/10/28,20,94,,8,,,,
2014/10/28,21,111,,7,,,,
2014/10/28,22,91,,5,,,,
2014/10/28,23,103,,3,,,,
2014/10/28,24,109,,3,,,,
2014/10/29,01,59,,3,,,,
2014/10/29,02,45,,2,,,,
2014/10/29,03,77,,2,,,,
2014/10/29,04,107,,3,,,,
2014/10/29,05,140,,3,,,,
2014/10/29,06,100,,3,,,,
2014/10/29,07,75,,3,,,,
2014/10/29,08,147,,3,,,,
2014/10/29,09,114,,7,,,,
2014/10/29,10,173,,8,,,,
2014/10/29,11,139,,7,,,,
2014/10/29,12,137,,8,,,,
2014/10/29,13,65,,7,,,,
2014/10/29,14,153,,7,,,,
2014/10/29,15,150,,8,,,,
2014/10/29,16,138,,10,,,,
2014/10/29,17,142,,10,,,,
2014/10/29,18,125,,9,,,,
2014/10/29,19,82,,10,,,,
2014/10/29,20,116,,6,,,,
2014/10/29,21,100,,4,,,,
2014/10/29,22,109,,3,,,,
2014/10/29,23,120,,3,,,,
2014/10/29,24,114,,3,,,,
2014/10/30,01,61,,3,,,,
2014/10/30,02,46,,2,,,,
2014/10/30,03,130,,2,,,,
2014/10/30,04,100,,3,,,,
2014/10/30,05,91,,3,,,,
2014/10/30,06,98,,3,,,,
2014/10/30,07,107,,3,,,,
2014/10/30,08,136,,3,,,,
2014/10/30,09,139,,6,,,,
2014/10/30,10,148,,8,,,,
2014/10/30,11,158,,7,,,,
2014/10/30,12,171,,7,,,,
2014/10/30,13,57,,8,,,,
2014/10/30,14,175,,8,,,,
2014/10/30,15,188,,8,,,,
2014/10/30,16,189,,10,,,,
2014/10/30,17,163,,9,,,,
2014/10/30,18,155,,7,,,,
2014/10/30,19,142,,10,,,,
2014/10/30,20,75,,10,,,,
2014/10/30,21,90,,8,,,,
2014/10/30,22,145,,5,,,,
2014/10/30,23,117,,4,,,,
2014/10/30,24,136,,3,,,,
2014/10/31,01,57,,3,,,,
2014/10/31,02,47,,2,,,,
2014/10/31,03,172,,2,,,,
2014/10/31,04,138,,3,,,,
2014/10/31,05,117,,3,,,,
2014/10/31,06,125,,3,,,,
2014/10/31,07,101,,3,,,,
2014/10/31,08,154,,3,,,,
2014/10/31,09,162,,7,,,,
2014/10/31,10,182,,8,,,,
2014/10/31,11,159,,8,,,,
2014/10/31,12,183,,7,,,,
2014/10/31,13,60,,8,,,,
2014/10/31,14,146,,7,,,,
2014/10/31,15,173,,7,,,,
2014/10/31,16,156,,8,,,,
2014/10/31,17,87,,7,,,,
2014/10/31,18,103,,6,,,,
2014/10/31,19,92,,5,,,,
2014/10/31,20,105,,6,,,,
2014/10/31,21,106,,5,,,,
2014/10/31,22,107,,4,,,,
2014/10/31,23,107,,3,,,,
2014/10/31,24,128,,3,,,,
2014/11/01,01,62,,3,,,,
2014/11/01,02,48,,2,,,,
2014/11/01,03,146,,2,,,,
2014/11/01,04,139,,3,,,,
2014/11/01,05,110,,3,,,,
2014/11/01,06,139,,3,,,,
2014/11/01,07,133,,3,,,,
2014/11/01,08,83,,4,,,,
2014/11/01,09,92,,6,,,,
2014/11/01,10,92,,6,,,,
2014/11/01,11,112,,7,,,,
2014/11/01,12,104,,7,,,,
2014/11/01,13,52,,6,,,,
2014/11/01,14,142,,6,,,,
2014/11/01,15,105,,6,,,,
2014/11/01,16,99,,6,,,,
2014/11/01,17,55,,6,,,,
2014/11/01,18,27,,4,,,,
2014/11/01,19,20,,2,,,,
2014/11/01,20,14,,1,,,,
2014/11/01,21,11,,1,,,,
2014/11/01,22,11,,1,,,,
2014/11/01,23,11,,1,,,,
2014/11/01,24,10,,1,,,,
2014/11/02,01,8,,1,,,,
2014/11/02,02,8,,1,,,,
2014/11/02,03,7,,1,,,,
2014/11/02,04,7,,1,,,,
2014/11/02,05,8,,1,,,,
2014/11/02,06,7,,1,,,,
2014/11/02,07,8,,1,,,,
2014/11/02,08,7,,1,,,,
2014/11/02,09,8,,1,,,,
2014/11/02,10,7,,1,,,,
2014/11/02,11,8,,1,,,,
2014/11/02,12,8,,1,,,,
2014/11/02,13,7,,1,,,,
2014/11/02,14,8,,1,,,,
2014/11/02,15,7,,1,,,,
2014/11/02,16,8,,1,,,,
2014/11/02,17,7,,1,,,,
2014/11/02,18,7,,1,,,,
2014/11/02,19,8,,1,,,,
2014/11/02,20,8,,1,,,,
2014/11/02,21,8,,1,,,,
2014/11/02,22,8,,1,,,,
2014/11/02,23,8,,1,,,,
2014/11/02,24,7,,1,,,,
2014/11/03,01,8,,1,,,,
2014/11/03,02,7,,1,,,,
