計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/13,23,35,2,,,,,
2014/09/13,24,18,2,,,,,
2014/09/14,01,16,2,,,,,
2014/09/14,02,15,2,,,,,
2014/09/14,03,16,2,,,,,
2014/09/14,04,35,2,,,,,
2014/09/14,05,35,2,,,,,
2014/09/14,06,41,2,,,,,
2014/09/14,07,52,6,,,,,
2014/09/14,08,54,7,,,,,
2014/09/14,09,59,8,,,,,
2014/09/14,10,65,6,,,,,
2014/09/14,11,59,7,,,,,
2014/09/14,12,59,7,,,,,
2014/09/14,13,55,8,,,,,
2014/09/14,14,64,7,,,,,
2014/09/14,15,60,6,,,,,
2014/09/14,16,55,6,,,,,
2014/09/14,17,63,7,,,,,
2014/09/14,18,59,7,,,,,
2014/09/14,19,56,7,,,,,
2014/09/14,20,54,7,,,,,
2014/09/14,21,43,3,,,,,
2014/09/14,22,19,3,,,,,
2014/09/14,23,17,2,,,,,
2014/09/14,24,20,2,,,,,
2014/09/15,01,37,3,,,,,
2014/09/15,02,35,2,,,,,
2014/09/15,03,35,2,,,,,
2014/09/15,04,36,2,,,,,
2014/09/15,05,37,2,,,,,
2014/09/15,06,42,2,,,,,
2014/09/15,07,55,6,,,,,
2014/09/15,08,59,6,,,,,
2014/09/15,09,58,7,,,,,
2014/09/15,10,64,6,,,,,
2014/09/15,11,63,7,,,,,
2014/09/15,12,60,7,,,,,
2014/09/15,13,59,7,,,,,
2014/09/15,14,66,7,,,,,
2014/09/15,15,66,7,,,,,
2014/09/15,16,61,6,,,,,
2014/09/15,17,62,6,,,,,
2014/09/15,18,60,7,,,,,
2014/09/15,19,58,8,,,,,
2014/09/15,20,60,8,,,,,
2014/09/15,21,46,6,,,,,
2014/09/15,22,39,3,,,,,
2014/09/15,23,39,3,,,,,
2014/09/15,24,19,2,,,,,
2014/09/16,01,18,2,,,,,
2014/09/16,02,18,3,,,,,
2014/09/16,03,21,2,,,,,
2014/09/16,04,39,2,,,,,
2014/09/16,05,39,3,,,,,
2014/09/16,06,47,3,,,,,
2014/09/16,07,59,6,,,,,
2014/09/16,08,57,8,,,,,
2014/09/16,09,60,7,,,,,
2014/09/16,10,67,6,,,,,
2014/09/16,11,72,7,,,,,
2014/09/16,12,65,7,,,,,
2014/09/16,13,64,8,,,,,
2014/09/16,14,53,9,,,,,
2014/09/16,15,68,11,,,,,
2014/09/16,16,65,9,,,,,
2014/09/16,17,71,10,,,,,
2014/09/16,18,66,8,,,,,
2014/09/16,19,62,8,,,,,
2014/09/16,20,58,8,,,,,
2014/09/16,21,48,4,,,,,
2014/09/16,22,41,4,,,,,
2014/09/16,23,40,4,,,,,
2014/09/16,24,39,4,,,,,
2014/09/17,01,38,4,,,,,
2014/09/17,02,21,4,,,,,
2014/09/17,03,20,4,,,,,
2014/09/17,04,19,4,,,,,
2014/09/17,05,21,4,,,,,
2014/09/17,06,34,6,,,,,
2014/09/17,07,39,6,,,,,
2014/09/17,08,37,7,,,,,
2014/09/17,09,42,6,,,,,
2014/09/17,10,49,7,,,,,
2014/09/17,11,68,7,,,,,
2014/09/17,12,63,6,,,,,
2014/09/17,13,61,6,,,,,
2014/09/17,14,65,7,,,,,
2014/09/17,15,63,6,,,,,
2014/09/17,16,57,6,,,,,
2014/09/17,17,63,7,,,,,
2014/09/17,18,60,6,,,,,
2014/09/17,19,57,6,,,,,
2014/09/17,20,57,7,,,,,
2014/09/17,21,48,6,,,,,
2014/09/17,22,40,5,,,,,
2014/09/17,23,36,5,,,,,
2014/09/17,24,18,4,,,,,
2014/09/18,01,19,4,,,,,
2014/09/18,02,19,4,,,,,
2014/09/18,03,19,4,,,,,
2014/09/18,04,34,4,,,,,
2014/09/18,05,42,4,,,,,
2014/09/18,06,45,4,,,,,
2014/09/18,07,51,5,,,,,
2014/09/18,08,54,5,,,,,
2014/09/18,09,56,5,,,,,
2014/09/18,10,62,5,,,,,
2014/09/18,11,65,6,,,,,
2014/09/18,12,62,6,,,,,
2014/09/18,13,57,6,,,,,
2014/09/18,14,63,6,,,,,
2014/09/18,15,66,7,,,,,
2014/09/18,16,64,8,,,,,
2014/09/18,17,68,7,,,,,
2014/09/18,18,59,7,,,,,
2014/09/18,19,56,7,,,,,
2014/09/18,20,54,5,,,,,
2014/09/18,21,42,3,,,,,
2014/09/18,22,38,3,,,,,
2014/09/18,23,35,2,,,,,
2014/09/18,24,35,2,,,,,
2014/09/19,01,19,2,,,,,
2014/09/19,02,16,3,,,,,
2014/09/19,03,17,2,,,,,
2014/09/19,04,17,2,,,,,
2014/09/19,05,18,2,,,,,
2014/09/19,06,31,2,,,,,
2014/09/19,07,55,5,,,,,
2014/09/19,08,54,5,,,,,
2014/09/19,09,55,5,,,,,
2014/09/19,10,62,5,,,,,
2014/09/19,11,60,6,,,,,
2014/09/19,12,59,6,,,,,
2014/09/19,13,55,6,,,,,
2014/09/19,14,63,6,,,,,
2014/09/19,15,64,6,,,,,
2014/09/19,16,56,6,,,,,
2014/09/19,17,64,6,,,,,
2014/09/19,18,57,6,,,,,
2014/09/19,19,56,7,,,,,
2014/09/19,20,56,8,,,,,
2014/09/19,21,43,5,,,,,
2014/09/19,22,37,3,,,,,
2014/09/19,23,20,2,,,,,
2014/09/19,24,17,2,,,,,
2014/09/20,01,17,2,,,,,
2014/09/20,02,16,2,,,,,
2014/09/20,03,18,2,,,,,
2014/09/20,04,26,2,,,,,
2014/09/20,05,38,3,,,,,
2014/09/20,06,40,3,,,,,
2014/09/20,07,57,4,,,,,
2014/09/20,08,49,5,,,,,
2014/09/20,09,53,4,,,,,
2014/09/20,10,59,4,,,,,
2014/09/20,11,57,5,,,,,
2014/09/20,12,53,6,,,,,
2014/09/20,13,48,5,,,,,
2014/09/20,14,57,5,,,,,
2014/09/20,15,58,6,,,,,
2014/09/20,16,51,6,,,,,
2014/09/20,17,59,6,,,,,
2014/09/20,18,54,6,,,,,
2014/09/20,19,50,5,,,,,
2014/09/20,20,49,4,,,,,
2014/09/20,21,43,3,,,,,
2014/09/20,22,36,2,,,,,
2014/09/20,23,34,2,,,,,
2014/09/20,24,18,2,,,,,
2014/09/21,01,17,2,,,,,
2014/09/21,02,16,2,,,,,
2014/09/21,03,17,2,,,,,
2014/09/21,04,35,2,,,,,
2014/09/21,05,35,2,,,,,
2014/09/21,06,42,2,,,,,
2014/09/21,07,51,3,,,,,
2014/09/21,08,46,4,,,,,
2014/09/21,09,48,4,,,,,
2014/09/21,10,56,4,,,,,
2014/09/21,11,52,6,,,,,
2014/09/21,12,51,6,,,,,
2014/09/21,13,51,6,,,,,
2014/09/21,14,56,6,,,,,
2014/09/21,15,58,6,,,,,
2014/09/21,16,53,6,,,,,
2014/09/21,17,60,6,,,,,
2014/09/21,18,57,6,,,,,
2014/09/21,19,55,6,,,,,
2014/09/21,20,53,5,,,,,
2014/09/21,21,41,3,,,,,
2014/09/21,22,38,3,,,,,
2014/09/21,23,31,3,,,,,
2014/09/21,24,15,2,,,,,
2014/09/22,01,16,2,,,,,
2014/09/22,02,15,2,,,,,
2014/09/22,03,18,2,,,,,
2014/09/22,04,36,2,,,,,
2014/09/22,05,36,2,,,,,
2014/09/22,06,48,4,,,,,
2014/09/22,07,57,5,,,,,
2014/09/22,08,57,6,,,,,
2014/09/22,09,55,6,,,,,
2014/09/22,10,63,6,,,,,
2014/09/22,11,61,7,,,,,
2014/09/22,12,60,7,,,,,
2014/09/22,13,60,7,,,,,
2014/09/22,14,63,8,,,,,
2014/09/22,15,61,7,,,,,
2014/09/22,16,60,6,,,,,
2014/09/22,17,65,6,,,,,
2014/09/22,18,62,7,,,,,
2014/09/22,19,60,8,,,,,
2014/09/22,20,57,7,,,,,
2014/09/22,21,47,5,,,,,
2014/09/22,22,38,3,,,,,
2014/09/22,23,36,2,,,,,
2014/09/22,24,37,2,,,,,
2014/09/23,01,38,2,,,,,
2014/09/23,02,36,2,,,,,
2014/09/23,03,37,2,,,,,
2014/09/23,04,36,2,,,,,
2014/09/23,05,40,3,,,,,
2014/09/23,06,47,4,,,,,
2014/09/23,07,54,5,,,,,
2014/09/23,08,52,5,,,,,
2014/09/23,09,54,4,,,,,
2014/09/23,10,58,5,,,,,
2014/09/23,11,58,6,,,,,
2014/09/23,12,57,6,,,,,
2014/09/23,13,56,6,,,,,
2014/09/23,14,66,6,,,,,
2014/09/23,15,62,7,,,,,
2014/09/23,16,55,6,,,,,
2014/09/23,17,65,6,,,,,
2014/09/23,18,57,6,,,,,
2014/09/23,19,55,6,,,,,
2014/09/23,20,55,5,,,,,
2014/09/23,21,42,3,,,,,
2014/09/23,22,36,2,,,,,
2014/09/23,23,35,2,,,,,
2014/09/23,24,33,2,,,,,
2014/09/24,01,19,2,,,,,
2014/09/24,02,17,2,,,,,
2014/09/24,03,17,2,,,,,
2014/09/24,04,16,2,,,,,
2014/09/24,05,18,2,,,,,
2014/09/24,06,24,2,,,,,
2014/09/24,07,33,4,,,,,
2014/09/24,08,36,5,,,,,
2014/09/24,09,38,7,,,,,
2014/09/24,10,44,7,,,,,
2014/09/24,11,42,7,,,,,
2014/09/24,12,43,7,,,,,
2014/09/24,13,46,9,,,,,
2014/09/24,14,63,6,,,,,
2014/09/24,15,71,8,,,,,
2014/09/24,16,61,8,,,,,
2014/09/24,17,64,8,,,,,
2014/09/24,18,60,7,,,,,
2014/09/24,19,57,7,,,,,
2014/09/24,20,59,8,,,,,
2014/09/24,21,44,5,,,,,
2014/09/24,22,38,3,,,,,
2014/09/24,23,35,2,,,,,
2014/09/24,24,18,3,,,,,
2014/09/25,01,17,3,,,,,
2014/09/25,02,19,4,,,,,
2014/09/25,03,18,4,,,,,
2014/09/25,04,17,4,,,,,
2014/09/25,05,19,3,,,,,
2014/09/25,06,27,3,,,,,
2014/09/25,07,35,7,,,,,
2014/09/25,08,36,7,,,,,
2014/09/25,09,39,8,,,,,
2014/09/25,10,46,6,,,,,
2014/09/25,11,42,7,,,,,
2014/09/25,12,41,7,,,,,
2014/09/25,13,39,7,,,,,
2014/09/25,14,46,7,,,,,
2014/09/25,15,45,8,,,,,
2014/09/25,16,38,7,,,,,
2014/09/25,17,46,6,,,,,
2014/09/25,18,43,7,,,,,
2014/09/25,19,39,7,,,,,
2014/09/25,20,38,8,,,,,
2014/09/25,21,27,7,,,,,
2014/09/25,22,20,4,,,,,
2014/09/25,23,20,4,,,,,
2014/09/25,24,20,4,,,,,
2014/09/26,01,20,4,,,,,
2014/09/26,02,20,4,,,,,
2014/09/26,03,18,3,,,,,
2014/09/26,04,39,2,,,,,
2014/09/26,05,38,2,,,,,
2014/09/26,06,46,2,,,,,
2014/09/26,07,58,6,,,,,
2014/09/26,08,58,7,,,,,
2014/09/26,09,59,7,,,,,
2014/09/26,10,67,7,,,,,
2014/09/26,11,64,7,,,,,
2014/09/26,12,61,7,,,,,
2014/09/26,13,59,6,,,,,
2014/09/26,14,66,6,,,,,
2014/09/26,15,70,8,,,,,
2014/09/26,16,62,8,,,,,
2014/09/26,17,64,6,,,,,
2014/09/26,18,59,6,,,,,
2014/09/26,19,60,6,,,,,
2014/09/26,20,59,7,,,,,
2014/09/26,21,47,5,,,,,
2014/09/26,22,35,3,,,,,
2014/09/26,23,19,2,,,,,
2014/09/26,24,18,3,,,,,
2014/09/27,01,17,2,,,,,
2014/09/27,02,18,3,,,,,
2014/09/27,03,18,2,,,,,
2014/09/27,04,18,2,,,,,
2014/09/27,05,20,2,,,,,
2014/09/27,06,32,3,,,,,
2014/09/27,07,48,2,,,,,
2014/09/27,08,56,2,,,,,
2014/09/27,09,51,2,,,,,
2014/09/27,10,54,2,,,,,
2014/09/27,11,55,3,,,,,
2014/09/27,12,55,6,,,,,
2014/09/27,13,34,6,,,,,
2014/09/27,14,41,6,,,,,
2014/09/27,15,41,6,,,,,
2014/09/27,16,35,6,,,,,
2014/09/27,17,41,6,,,,,
2014/09/27,18,36,6,,,,,
2014/09/27,19,35,6,,,,,
2014/09/27,20,34,6,,,,,
2014/09/27,21,25,4,,,,,
2014/09/27,22,18,2,,,,,
2014/09/27,23,17,2,,,,,
2014/09/27,24,16,2,,,,,
2014/09/28,01,17,2,,,,,
2014/09/28,02,17,2,,,,,
2014/09/28,03,16,2,,,,,
2014/09/28,04,16,2,,,,,
2014/09/28,05,18,2,,,,,
2014/09/28,06,22,2,,,,,
2014/09/28,07,37,5,,,,,
2014/09/28,08,34,5,,,,,
2014/09/28,09,36,5,,,,,
2014/09/28,10,42,6,,,,,
2014/09/28,11,43,6,,,,,
2014/09/28,12,41,6,,,,,
2014/09/28,13,34,6,,,,,
2014/09/28,14,41,6,,,,,
2014/09/28,15,41,6,,,,,
2014/09/28,16,34,6,,,,,
2014/09/28,17,44,7,,,,,
2014/09/28,18,37,6,,,,,
2014/09/28,19,36,6,,,,,
2014/09/28,20,34,6,,,,,
2014/09/28,21,24,3,,,,,
2014/09/28,22,17,2,,,,,
2014/09/28,23,16,2,,,,,
2014/09/28,24,16,2,,,,,
2014/09/29,01,17,2,,,,,
2014/09/29,02,17,2,,,,,
2014/09/29,03,16,2,,,,,
2014/09/29,04,16,2,,,,,
2014/09/29,05,18,2,,,,,
2014/09/29,06,22,2,,,,,
2014/09/29,07,29,4,,,,,
2014/09/29,08,32,4,,,,,
2014/09/29,09,37,5,,,,,
2014/09/29,10,42,6,,,,,
2014/09/29,11,41,6,,,,,
2014/09/29,12,40,6,,,,,
2014/09/29,13,38,6,,,,,
2014/09/29,14,45,6,,,,,
2014/09/29,15,45,6,,,,,
2014/09/29,16,41,6,,,,,
2014/09/29,17,47,6,,,,,
2014/09/29,18,42,6,,,,,
2014/09/29,19,37,6,,,,,
2014/09/29,20,36,6,,,,,
2014/09/29,21,24,4,,,,,
2014/09/29,22,17,3,,,,,
2014/09/29,23,18,2,,,,,
2014/09/29,24,16,2,,,,,
2014/09/30,01,17,2,,,,,
2014/09/30,02,17,2,,,,,
2014/09/30,03,20,3,,,,,
2014/09/30,04,39,2,,,,,
2014/09/30,05,38,3,,,,,
2014/09/30,06,41,3,,,,,
2014/09/30,07,57,6,,,,,
2014/09/30,08,52,6,,,,,
2014/09/30,09,54,6,,,,,
2014/09/30,10,62,6,,,,,
2014/09/30,11,62,7,,,,,
2014/09/30,12,58,7,,,,,
2014/09/30,13,57,7,,,,,
2014/09/30,14,64,7,,,,,
2014/09/30,15,64,7,,,,,
2014/09/30,16,60,8,,,,,
2014/09/30,17,63,8,,,,,
2014/09/30,18,47,8,,,,,
2014/09/30,19,58,6,,,,,
2014/09/30,20,54,6,,,,,
2014/09/30,21,43,4,,,,,
2014/09/30,22,38,2,,,,,
2014/09/30,23,37,3,,,,,
2014/09/30,24,22,2,,,,,
2014/10/01,01,18,2,,,,,
2014/10/01,02,17,2,,,,,
2014/10/01,03,17,2,,,,,
2014/10/01,04,33,3,,,,,
2014/10/01,05,38,2,,,,,
2014/10/01,06,42,2,,,,,
2014/10/01,07,58,5,,,,,
2014/10/01,08,53,7,,,,,
2014/10/01,09,58,7,,,,,
2014/10/01,10,66,6,,,,,
2014/10/01,11,66,6,,,,,
2014/10/01,12,62,6,,,,,
2014/10/01,13,57,6,,,,,
2014/10/01,14,64,6,,,,,
2014/10/01,15,67,6,,,,,
2014/10/01,16,55,6,,,,,
2014/10/01,17,60,6,,,,,
2014/10/01,18,56,6,,,,,
2014/10/01,19,55,5,,,,,
2014/10/01,20,54,4,,,,,
2014/10/01,21,45,3,,,,,
2014/10/01,22,39,3,,,,,
2014/10/01,23,37,2,,,,,
2014/10/01,24,38,2,,,,,
2014/10/02,01,36,0,,,,,
2014/10/02,02,36,0,,,,,
2014/10/02,03,37,0,,,,,
2014/10/02,04,37,0,,,,,
2014/10/02,05,39,0,,,,,
2014/10/02,06,45,0,,,,,
2014/10/02,07,57,0,,,,,
2014/10/02,08,52,0,,,,,
2014/10/02,09,54,0,,,,,
2014/10/02,10,65,0,,,,,
2014/10/02,11,62,0,,,,,
2014/10/02,12,59,0,,,,,
2014/10/02,13,57,0,,,,,
2014/10/02,14,60,0,,,,,
2014/10/02,15,67,0,,,,,
2014/10/02,16,58,0,,,,,
2014/10/02,17,63,6,,,,,
2014/10/02,18,61,7,,,,,
2014/10/02,19,58,7,,,,,
2014/10/02,20,54,6,,,,,
2014/10/02,21,45,3,,,,,
2014/10/02,22,20,3,,,,,
2014/10/02,23,16,2,,,,,
2014/10/02,24,16,2,,,,,
2014/10/03,01,17,2,,,,,
2014/10/03,02,18,2,,,,,
2014/10/03,03,16,2,,,,,
2014/10/03,04,16,2,,,,,
2014/10/03,05,18,2,,,,,
2014/10/03,06,28,4,,,,,
2014/10/03,07,34,6,,,,,
2014/10/03,08,41,6,,,,,
2014/10/03,09,39,7,,,,,
2014/10/03,10,45,7,,,,,
2014/10/03,11,45,7,,,,,
2014/10/03,12,45,7,,,,,
2014/10/03,13,46,8,,,,,
2014/10/03,14,73,7,,,,,
2014/10/03,15,72,9,,,,,
2014/10/03,16,66,10,,,,,
2014/10/03,17,62,9,,,,,
2014/10/03,18,64,7,,,,,
2014/10/03,19,62,8,,,,,
2014/10/03,20,63,9,,,,,
2014/10/03,21,56,8,,,,,
2014/10/03,22,30,7,,,,,
2014/10/03,23,25,7,,,,,
2014/10/03,24,27,7,,,,,
2014/10/04,01,28,8,,,,,
2014/10/04,02,28,8,,,,,
2014/10/04,03,27,7,,,,,
2014/10/04,04,25,7,,,,,
2014/10/04,05,27,6,,,,,
2014/10/04,06,33,7,,,,,
2014/10/04,07,65,8,,,,,
2014/10/04,08,57,8,,,,,
2014/10/04,09,59,8,,,,,
2014/10/04,10,64,7,,,,,
2014/10/04,11,63,7,,,,,
2014/10/04,12,63,6,,,,,
2014/10/04,13,57,6,,,,,
2014/10/04,14,66,6,,,,,
2014/10/04,15,61,7,,,,,
2014/10/04,16,53,7,,,,,
2014/10/04,17,62,7,,,,,
2014/10/04,18,57,7,,,,,
2014/10/04,19,55,7,,,,,
2014/10/04,20,56,7,,,,,
2014/10/04,21,43,5,,,,,
2014/10/04,22,36,2,,,,,
2014/10/04,23,35,2,,,,,
2014/10/04,24,35,2,,,,,
2014/10/05,01,36,2,,,,,
2014/10/05,02,35,2,,,,,
2014/10/05,03,35,2,,,,,
2014/10/05,04,36,2,,,,,
2014/10/05,05,36,2,,,,,
2014/10/05,06,43,2,,,,,
2014/10/05,07,55,5,,,,,
2014/10/05,08,52,6,,,,,
2014/10/05,09,52,6,,,,,
2014/10/05,10,58,3,,,,,
2014/10/05,11,58,7,,,,,
2014/10/05,12,50,5,,,,,
2014/10/05,13,49,3,,,,,
2014/10/05,14,56,4,,,,,
2014/10/05,15,57,5,,,,,
2014/10/05,16,49,4,,,,,
2014/10/05,17,53,5,,,,,
2014/10/05,18,51,4,,,,,
2014/10/05,19,49,3,,,,,
2014/10/05,20,51,4,,,,,
2014/10/05,21,41,3,,,,,
2014/10/05,22,37,2,,,,,
2014/10/05,23,37,2,,,,,
2014/10/05,24,19,2,,,,,
2014/10/06,01,16,2,,,,,
2014/10/06,02,16,2,,,,,
2014/10/06,03,16,2,,,,,
2014/10/06,04,16,2,,,,,
2014/10/06,05,17,2,,,,,
2014/10/06,06,24,2,,,,,
2014/10/06,07,35,4,,,,,
2014/10/06,08,32,4,,,,,
2014/10/06,09,35,3,,,,,
2014/10/06,10,43,4,,,,,
2014/10/06,11,45,6,,,,,
2014/10/06,12,41,6,,,,,
2014/10/06,13,39,7,,,,,
2014/10/06,14,43,7,,,,,
2014/10/06,15,67,7,,,,,
2014/10/06,16,64,7,,,,,
2014/10/06,17,67,7,,,,,
2014/10/06,18,62,6,,,,,
2014/10/06,19,60,7,,,,,
2014/10/06,20,55,6,,,,,
2014/10/06,21,47,5,,,,,
2014/10/06,22,39,2,,,,,
2014/10/06,23,37,2,,,,,
2014/10/06,24,37,2,,,,,
2014/10/07,01,38,2,,,,,
2014/10/07,02,37,2,,,,,
2014/10/07,03,37,2,,,,,
2014/10/07,04,37,2,,,,,
2014/10/07,05,39,2,,,,,
2014/10/07,06,49,3,,,,,
2014/10/07,07,51,5,,,,,
2014/10/07,08,55,6,,,,,
2014/10/07,09,56,4,,,,,
2014/10/07,10,63,4,,,,,
2014/10/07,11,66,6,,,,,
2014/10/07,12,63,8,,,,,
2014/10/07,13,56,6,,,,,
2014/10/07,14,64,6,,,,,
2014/10/07,15,67,6,,,,,
2014/10/07,16,59,6,,,,,
2014/10/07,17,63,6,,,,,
2014/10/07,18,61,5,,,,,
2014/10/07,19,56,5,,,,,
2014/10/07,20,54,3,,,,,
2014/10/07,21,46,3,,,,,
2014/10/07,22,41,2,,,,,
2014/10/07,23,40,2,,,,,
2014/10/07,24,39,2,,,,,
2014/10/08,01,39,2,,,,,
2014/10/08,02,40,2,,,,,
2014/10/08,03,40,2,,,,,
2014/10/08,04,39,2,,,,,
2014/10/08,05,39,2,,,,,
2014/10/08,06,45,2,,,,,
2014/10/08,07,56,5,,,,,
2014/10/08,08,55,5,,,,,
2014/10/08,09,57,6,,,,,
2014/10/08,10,66,4,,,,,
2014/10/08,11,66,6,,,,,
2014/10/08,12,61,6,,,,,
2014/10/08,13,59,6,,,,,
2014/10/08,14,65,6,,,,,
2014/10/08,15,65,6,,,,,
2014/10/08,16,60,6,,,,,
2014/10/08,17,66,5,,,,,
2014/10/08,18,57,6,,,,,
2014/10/08,19,54,4,,,,,
2014/10/08,20,52,3,,,,,
2014/10/08,21,46,3,,,,,
2014/10/08,22,41,2,,,,,
2014/10/08,23,31,2,,,,,
2014/10/08,24,19,3,,,,,
2014/10/09,01,17,2,,,,,
2014/10/09,02,18,2,,,,,
2014/10/09,03,41,2,,,,,
2014/10/09,04,39,2,,,,,
2014/10/09,05,42,2,,,,,
2014/10/09,06,47,2,,,,,
2014/10/09,07,59,5,,,,,
2014/10/09,08,59,6,,,,,
2014/10/09,09,48,5,,,,,
2014/10/09,10,44,5,,,,,
2014/10/09,11,49,7,,,,,
2014/10/09,12,45,7,,,,,
2014/10/09,13,36,6,,,,,
2014/10/09,14,46,6,,,,,
2014/10/09,15,44,6,,,,,
2014/10/09,16,39,6,,,,,
2014/10/09,17,43,6,,,,,
2014/10/09,18,40,6,,,,,
2014/10/09,19,54,6,,,,,
2014/10/09,20,50,6,,,,,
2014/10/09,21,25,4,,,,,
2014/10/09,22,17,2,,,,,
2014/10/09,23,17,2,,,,,
2014/10/09,24,16,2,,,,,
2014/10/10,01,16,2,,,,,
2014/10/10,02,16,2,,,,,
2014/10/10,03,16,2,,,,,
2014/10/10,04,16,2,,,,,
2014/10/10,05,17,2,,,,,
2014/10/10,06,22,2,,,,,
2014/10/10,07,33,6,,,,,
2014/10/10,08,34,5,,,,,
2014/10/10,09,37,6,,,,,
2014/10/10,10,45,6,,,,,
2014/10/10,11,46,6,,,,,
2014/10/10,12,42,7,,,,,
2014/10/10,13,40,8,,,,,
2014/10/10,14,39,6,,,,,
2014/10/10,15,54,6,,,,,
2014/10/10,16,40,6,,,,,
2014/10/10,17,44,6,,,,,
2014/10/10,18,40,6,,,,,
2014/10/10,19,40,6,,,,,
2014/10/10,20,37,6,,,,,
2014/10/10,21,24,3,,,,,
2014/10/10,22,17,3,,,,,
2014/10/10,23,17,2,,,,,
2014/10/10,24,17,2,,,,,
2014/10/11,01,16,2,,,,,
2014/10/11,02,16,2,,,,,
2014/10/11,03,16,2,,,,,
2014/10/11,04,16,2,,,,,
2014/10/11,05,18,2,,,,,
2014/10/11,06,23,3,,,,,
2014/10/11,07,31,5,,,,,
2014/10/11,08,38,5,,,,,
2014/10/11,09,31,4,,,,,
2014/10/11,10,38,4,,,,,
2014/10/11,11,40,5,,,,,
2014/10/11,12,36,6,,,,,
2014/10/11,13,35,6,,,,,
2014/10/11,14,43,6,,,,,
2014/10/11,15,39,6,,,,,
2014/10/11,16,35,6,,,,,
2014/10/11,17,42,6,,,,,
2014/10/11,18,33,6,,,,,
2014/10/11,19,31,4,,,,,
2014/10/11,20,32,4,,,,,
2014/10/11,21,23,3,,,,,
2014/10/11,22,18,2,,,,,
2014/10/11,23,16,2,,,,,
2014/10/11,24,16,2,,,,,
2014/10/12,01,15,2,,,,,
2014/10/12,02,15,2,,,,,
2014/10/12,03,15,2,,,,,
2014/10/12,04,16,2,,,,,
2014/10/12,05,17,2,,,,,
2014/10/12,06,29,3,,,,,
2014/10/12,07,38,6,,,,,
2014/10/12,08,32,5,,,,,
2014/10/12,09,32,3,,,,,
2014/10/12,10,40,4,,,,,
2014/10/12,11,34,5,,,,,
2014/10/12,12,35,6,,,,,
2014/10/12,13,31,5,,,,,
2014/10/12,14,39,5,,,,,
2014/10/12,15,41,6,,,,,
2014/10/12,16,31,4,,,,,
2014/10/12,17,39,5,,,,,
2014/10/12,18,36,5,,,,,
2014/10/12,19,33,4,,,,,
2014/10/12,20,32,3,,,,,
2014/10/12,21,23,3,,,,,
2014/10/12,22,17,2,,,,,
2014/10/12,23,16,2,,,,,
2014/10/12,24,16,2,,,,,
2014/10/13,01,15,2,,,,,
2014/10/13,02,16,2,,,,,
2014/10/13,03,16,2,,,,,
2014/10/13,04,17,2,,,,,
2014/10/13,05,19,4,,,,,
2014/10/13,06,24,3,,,,,
2014/10/13,07,36,5,,,,,
2014/10/13,08,33,6,,,,,
2014/10/13,09,34,4,,,,,
2014/10/13,10,40,4,,,,,
2014/10/13,11,39,6,,,,,
2014/10/13,12,40,5,,,,,
2014/10/13,13,36,6,,,,,
2014/10/13,14,48,5,,,,,
2014/10/13,15,44,7,,,,,
2014/10/13,16,38,5,,,,,
2014/10/13,17,45,6,,,,,
2014/10/13,18,39,7,,,,,
2014/10/13,19,35,7,,,,,
2014/10/13,20,37,6,,,,,
2014/10/13,21,25,5,,,,,
2014/10/13,22,19,3,,,,,
2014/10/13,23,20,5,,,,,
2014/10/13,24,19,4,,,,,
2014/10/14,01,19,4,,,,,
2014/10/14,02,19,4,,,,,
2014/10/14,03,18,4,,,,,
2014/10/14,04,18,4,,,,,
2014/10/14,05,18,3,,,,,
2014/10/14,06,23,2,,,,,
2014/10/14,07,36,5,,,,,
2014/10/14,08,34,7,,,,,
2014/10/14,09,37,6,,,,,
2014/10/14,10,44,7,,,,,
2014/10/14,11,43,7,,,,,
2014/10/14,12,39,7,,,,,
2014/10/14,13,34,6,,,,,
2014/10/14,14,43,6,,,,,
2014/10/14,15,43,6,,,,,
2014/10/14,16,36,6,,,,,
2014/10/14,17,43,5,,,,,
2014/10/14,18,39,5,,,,,
2014/10/14,19,34,4,,,,,
2014/10/14,20,31,4,,,,,
2014/10/14,21,24,3,,,,,
2014/10/14,22,18,2,,,,,
2014/10/14,23,18,4,,,,,
2014/10/14,24,17,4,,,,,
2014/10/15,01,18,4,,,,,
2014/10/15,02,18,3,,,,,
2014/10/15,03,18,4,,,,,
2014/10/15,04,18,4,,,,,
2014/10/15,05,20,4,,,,,
2014/10/15,06,27,5,,,,,
2014/10/15,07,35,7,,,,,
2014/10/15,08,34,5,,,,,
2014/10/15,09,35,3,,,,,
2014/10/15,10,42,4,,,,,
2014/10/15,11,45,6,,,,,
2014/10/15,12,37,4,,,,,
2014/10/15,13,35,4,,,,,
2014/10/15,14,42,3,,,,,
2014/10/15,15,40,3,,,,,
2014/10/15,16,36,3,,,,,
2014/10/15,17,40,4,,,,,
2014/10/15,18,35,3,,,,,
2014/10/15,19,31,3,,,,,
2014/10/15,20,30,2,,,,,
2014/10/15,21,24,2,,,,,
2014/10/15,22,17,2,,,,,
2014/10/15,23,16,2,,,,,
2014/10/15,24,16,2,,,,,
2014/10/16,01,16,2,,,,,
2014/10/16,02,16,2,,,,,
2014/10/16,03,16,2,,,,,
2014/10/16,04,17,2,,,,,
2014/10/16,05,18,2,,,,,
