計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/01,09,88,,,52,36,,
2013/06/01,10,112,,,66,46,,
2013/06/01,11,112,,,66,46,,
2013/06/01,12,112,,,66,46,,
2013/06/01,13,114,,,69,45,,
2013/06/01,14,111,,,64,47,,
2013/06/01,15,116,,,70,46,,
2013/06/01,16,117,,,73,44,,
2013/06/01,17,114,,,70,44,,
2013/06/01,18,111,,,66,45,,
2013/06/01,19,106,,,62,44,,
2013/06/01,20,100,,,57,43,,
2013/06/01,21,94,,,53,41,,
2013/06/01,22,82,,,49,33,,
2013/06/01,23,51,,,39,12,,
2013/06/01,24,44,,,33,11,,
2013/06/02,01,41,,,31,10,,
2013/06/02,02,43,,,33,10,,
2013/06/02,03,42,,,32,10,,
2013/06/02,04,47,,,37,10,,
2013/06/02,05,43,,,32,11,,
2013/06/02,06,46,,,33,13,,
2013/06/02,07,52,,,37,15,,
2013/06/02,08,63,,,44,19,,
2013/06/02,09,81,,,49,32,,
2013/06/02,10,114,,,70,44,,
2013/06/02,11,114,,,69,45,,
2013/06/02,12,113,,,67,46,,
2013/06/02,13,111,,,66,45,,
2013/06/02,14,105,,,60,45,,
2013/06/02,15,107,,,62,45,,
2013/06/02,16,112,,,68,44,,
2013/06/02,17,112,,,67,45,,
2013/06/02,18,109,,,65,44,,
2013/06/02,19,108,,,64,44,,
2013/06/02,20,99,,,56,43,,
2013/06/02,21,97,,,54,43,,
2013/06/02,22,83,,,49,34,,
2013/06/02,23,51,,,39,12,,
2013/06/02,24,45,,,34,11,,
2013/06/03,01,42,,,32,10,,
2013/06/03,02,43,,,33,10,,
2013/06/03,03,43,,,32,11,,
2013/06/03,04,48,,,38,10,,
2013/06/03,05,42,,,32,10,,
2013/06/03,06,42,,,32,10,,
2013/06/03,07,44,,,33,11,,
2013/06/03,08,60,,,41,19,,
2013/06/03,09,93,,,55,38,,
2013/06/03,10,111,,,67,44,,
2013/06/03,11,109,,,64,45,,
2013/06/03,12,108,,,64,44,,
2013/06/03,13,111,,,66,45,,
2013/06/03,14,113,,,67,46,,
2013/06/03,15,107,,,63,44,,
2013/06/03,16,110,,,66,44,,
2013/06/03,17,109,,,65,44,,
2013/06/03,18,112,,,68,44,,
2013/06/03,19,105,,,62,43,,
2013/06/03,20,101,,,59,42,,
2013/06/03,21,95,,,53,42,,
2013/06/03,22,82,,,50,32,,
2013/06/03,23,49,,,37,12,,
2013/06/03,24,44,,,33,11,,
2013/06/04,01,42,,,32,10,,
2013/06/04,02,42,,,32,10,,
2013/06/04,03,42,,,32,10,,
2013/06/04,04,48,,,38,10,,
2013/06/04,05,42,,,32,10,,
2013/06/04,06,46,,,33,13,,
2013/06/04,07,52,,,37,15,,
2013/06/04,08,65,,,46,19,,
2013/06/04,09,79,,,47,32,,
2013/06/04,10,111,,,68,43,,
2013/06/04,11,109,,,64,45,,
2013/06/04,12,111,,,65,46,,
2013/06/04,13,110,,,65,45,,
2013/06/04,14,109,,,64,45,,
2013/06/04,15,110,,,66,44,,
2013/06/04,16,112,,,68,44,,
2013/06/04,17,115,,,71,44,,
2013/06/04,18,111,,,67,44,,
2013/06/04,19,106,,,63,43,,
2013/06/04,20,100,,,57,43,,
2013/06/04,21,95,,,52,43,,
2013/06/04,22,81,,,48,33,,
2013/06/04,23,51,,,38,13,,
2013/06/04,24,45,,,34,11,,
2013/06/05,01,42,,,31,11,,
2013/06/05,02,44,,,34,10,,
2013/06/05,03,43,,,33,10,,
2013/06/05,04,48,,,37,11,,
2013/06/05,05,42,,,32,10,,
2013/06/05,06,43,,,33,10,,
2013/06/05,07,48,,,35,13,,
2013/06/05,08,57,,,38,19,,
2013/06/05,09,75,,,43,32,,
2013/06/05,10,100,,,58,42,,
2013/06/05,11,101,,,57,44,,
2013/06/05,12,107,,,62,45,,
2013/06/05,13,107,,,62,45,,
2013/06/05,14,105,,,61,44,,
2013/06/05,15,103,,,58,45,,
2013/06/05,16,104,,,60,44,,
2013/06/05,17,101,,,57,44,,
2013/06/05,18,103,,,59,44,,
2013/06/05,19,101,,,58,43,,
2013/06/05,20,98,,,55,43,,
2013/06/05,21,93,,,50,43,,
2013/06/05,22,81,,,47,34,,
2013/06/05,23,50,,,38,12,,
2013/06/05,24,44,,,33,11,,
2013/06/06,01,42,,,32,10,,
2013/06/06,02,44,,,34,10,,
2013/06/06,03,41,,,31,10,,
2013/06/06,04,47,,,37,10,,
2013/06/06,05,42,,,32,10,,
2013/06/06,06,42,,,32,10,,
2013/06/06,07,48,,,35,13,,
2013/06/06,08,63,,,43,20,,
2013/06/06,09,85,,,48,37,,
2013/06/06,10,99,,,55,44,,
2013/06/06,11,103,,,56,47,,
2013/06/06,12,104,,,58,46,,
2013/06/06,13,101,,,55,46,,
2013/06/06,14,97,,,51,46,,
2013/06/06,15,96,,,50,46,,
2013/06/06,16,99,,,54,45,,
2013/06/06,17,100,,,55,45,,
2013/06/06,18,100,,,54,46,,
2013/06/06,19,98,,,53,45,,
2013/06/06,20,97,,,53,44,,
2013/06/06,21,94,,,51,43,,
2013/06/06,22,83,,,50,33,,
2013/06/06,23,50,,,38,12,,
2013/06/06,24,44,,,34,10,,
2013/06/07,01,40,,,30,10,,
2013/06/07,02,43,,,33,10,,
2013/06/07,03,42,,,32,10,,
2013/06/07,04,47,,,37,10,,
2013/06/07,05,42,,,32,10,,
2013/06/07,06,42,,,32,10,,
2013/06/07,07,45,,,32,13,,
2013/06/07,08,59,,,39,20,,
2013/06/07,09,78,,,45,33,,
2013/06/07,10,97,,,54,43,,
2013/06/07,11,96,,,52,44,,
2013/06/07,12,100,,,55,45,,
2013/06/07,13,98,,,52,46,,
2013/06/07,14,99,,,53,46,,
2013/06/07,15,97,,,51,46,,
2013/06/07,16,97,,,53,44,,
2013/06/07,17,98,,,54,44,,
2013/06/07,18,95,,,52,43,,
2013/06/07,19,94,,,50,44,,
2013/06/07,20,93,,,49,44,,
2013/06/07,21,90,,,46,44,,
2013/06/07,22,80,,,47,33,,
2013/06/07,23,49,,,37,12,,
2013/06/07,24,44,,,34,10,,
2013/06/08,01,42,,,32,10,,
2013/06/08,02,44,,,34,10,,
2013/06/08,03,42,,,32,10,,
2013/06/08,04,48,,,38,10,,
2013/06/08,05,43,,,33,10,,
2013/06/08,06,42,,,32,10,,
2013/06/08,07,44,,,33,11,,
2013/06/08,08,58,,,38,20,,
2013/06/08,09,81,,,47,34,,
2013/06/08,10,98,,,54,44,,
2013/06/08,11,100,,,54,46,,
2013/06/08,12,99,,,54,45,,
2013/06/08,13,98,,,53,45,,
2013/06/08,14,98,,,53,45,,
2013/06/08,15,97,,,52,45,,
2013/06/08,16,101,,,56,45,,
2013/06/08,17,102,,,57,45,,
2013/06/08,18,99,,,55,44,,
2013/06/08,19,94,,,50,44,,
2013/06/08,20,92,,,49,43,,
2013/06/08,21,90,,,47,43,,
2013/06/08,22,82,,,48,34,,
2013/06/08,23,49,,,37,12,,
2013/06/08,24,43,,,32,11,,
2013/06/09,01,42,,,32,10,,
2013/06/09,02,42,,,32,10,,
2013/06/09,03,41,,,31,10,,
2013/06/09,04,46,,,36,10,,
2013/06/09,05,41,,,31,10,,
2013/06/09,06,45,,,32,13,,
2013/06/09,07,51,,,36,15,,
2013/06/09,08,56,,,37,19,,
2013/06/09,09,79,,,43,36,,
2013/06/09,10,102,,,58,44,,
2013/06/09,11,102,,,57,45,,
2013/06/09,12,104,,,59,45,,
2013/06/09,13,104,,,59,45,,
2013/06/09,14,105,,,60,45,,
2013/06/09,15,100,,,56,44,,
2013/06/09,16,102,,,58,44,,
2013/06/09,17,104,,,60,44,,
2013/06/09,18,103,,,58,45,,
2013/06/09,19,101,,,57,44,,
2013/06/09,20,98,,,54,44,,
2013/06/09,21,91,,,48,43,,
2013/06/09,22,80,,,48,32,,
2013/06/09,23,51,,,39,12,,
2013/06/09,24,43,,,33,10,,
2013/06/10,01,41,,,31,10,,
2013/06/10,02,43,,,33,10,,
2013/06/10,03,42,,,32,10,,
2013/06/10,04,48,,,38,10,,
2013/06/10,05,43,,,33,10,,
2013/06/10,06,43,,,32,11,,
2013/06/10,07,44,,,33,11,,
2013/06/10,08,59,,,40,19,,
2013/06/10,09,92,,,52,40,,
2013/06/10,10,106,,,61,45,,
2013/06/10,11,104,,,59,45,,
2013/06/10,12,104,,,60,44,,
2013/06/10,13,103,,,59,44,,
2013/06/10,14,105,,,61,44,,
2013/06/10,15,102,,,58,44,,
2013/06/10,16,108,,,64,44,,
2013/06/10,17,110,,,66,44,,
2013/06/10,18,107,,,64,43,,
2013/06/10,19,104,,,62,42,,
2013/06/10,20,97,,,56,41,,
2013/06/10,21,97,,,55,42,,
2013/06/10,22,82,,,49,33,,
2013/06/10,23,52,,,40,12,,
2013/06/10,24,44,,,33,11,,
2013/06/11,01,41,,,30,11,,
2013/06/11,02,43,,,33,10,,
2013/06/11,03,42,,,32,10,,
2013/06/11,04,47,,,37,10,,
2013/06/11,05,43,,,33,10,,
2013/06/11,06,45,,,33,12,,
2013/06/11,07,52,,,36,16,,
2013/06/11,08,63,,,42,21,,
2013/06/11,09,80,,,48,32,,
2013/06/11,10,109,,,65,44,,
2013/06/11,11,109,,,64,45,,
2013/06/11,12,107,,,61,46,,
2013/06/11,13,97,,,52,45,,
2013/06/11,14,100,,,55,45,,
2013/06/11,15,106,,,62,44,,
2013/06/11,16,113,,,68,45,,
2013/06/11,17,113,,,68,45,,
2013/06/11,18,109,,,63,46,,
2013/06/11,19,103,,,58,45,,
2013/06/11,20,101,,,57,44,,
2013/06/11,21,95,,,52,43,,
2013/06/11,22,82,,,49,33,,
2013/06/11,23,51,,,39,12,,
2013/06/11,24,44,,,34,10,,
2013/06/12,01,41,,,31,10,,
2013/06/12,02,43,,,33,10,,
2013/06/12,03,42,,,32,10,,
2013/06/12,04,47,,,36,11,,
2013/06/12,05,43,,,33,10,,
2013/06/12,06,42,,,32,10,,
2013/06/12,07,48,,,36,12,,
2013/06/12,08,59,,,40,19,,
2013/06/12,09,77,,,45,32,,
2013/06/12,10,96,,,53,43,,
2013/06/12,11,101,,,56,45,,
2013/06/12,12,98,,,52,46,,
2013/06/12,13,104,,,59,45,,
2013/06/12,14,98,,,54,44,,
2013/06/12,15,97,,,52,45,,
2013/06/12,16,100,,,56,44,,
2013/06/12,17,106,,,62,44,,
2013/06/12,18,103,,,59,44,,
2013/06/12,19,104,,,60,44,,
2013/06/12,20,96,,,53,43,,
2013/06/12,21,95,,,53,42,,
2013/06/12,22,81,,,49,32,,
2013/06/12,23,51,,,40,11,,
2013/06/12,24,44,,,34,10,,
2013/06/13,01,43,,,33,10,,
2013/06/13,02,44,,,34,10,,
2013/06/13,03,42,,,31,11,,
2013/06/13,04,48,,,38,10,,
2013/06/13,05,43,,,33,10,,
2013/06/13,06,42,,,32,10,,
2013/06/13,07,47,,,34,13,,
2013/06/13,08,59,,,41,18,,
2013/06/13,09,87,,,52,35,,
2013/06/13,10,103,,,59,44,,
2013/06/13,11,109,,,64,45,,
2013/06/13,12,110,,,65,45,,
2013/06/13,13,113,,,69,44,,
2013/06/13,14,108,,,62,46,,
2013/06/13,15,104,,,58,46,,
2013/06/13,16,107,,,63,44,,
2013/06/13,17,107,,,62,45,,
2013/06/13,18,106,,,60,46,,
2013/06/13,19,104,,,60,44,,
2013/06/13,20,101,,,58,43,,
2013/06/13,21,94,,,51,43,,
2013/06/13,22,81,,,47,34,,
2013/06/13,23,51,,,39,12,,
2013/06/13,24,42,,,31,11,,
2013/06/14,01,40,,,29,11,,
2013/06/14,02,43,,,32,11,,
2013/06/14,03,42,,,32,10,,
2013/06/14,04,46,,,36,10,,
2013/06/14,05,41,,,31,10,,
2013/06/14,06,41,,,31,10,,
2013/06/14,07,45,,,33,12,,
2013/06/14,08,58,,,38,20,,
2013/06/14,09,87,,,50,37,,
2013/06/14,10,106,,,61,45,,
2013/06/14,11,106,,,61,45,,
2013/06/14,12,106,,,61,45,,
2013/06/14,13,106,,,62,44,,
2013/06/14,14,106,,,62,44,,
2013/06/14,15,106,,,60,46,,
2013/06/14,16,106,,,62,44,,
2013/06/14,17,108,,,62,46,,
2013/06/14,18,105,,,60,45,,
2013/06/14,19,101,,,58,43,,
2013/06/14,20,98,,,55,43,,
2013/06/14,21,94,,,52,42,,
2013/06/14,22,77,,,45,32,,
2013/06/14,23,50,,,39,11,,
2013/06/14,24,43,,,32,11,,
2013/06/15,01,41,,,30,11,,
2013/06/15,02,42,,,32,10,,
2013/06/15,03,42,,,32,10,,
2013/06/15,04,46,,,36,10,,
2013/06/15,05,42,,,32,10,,
2013/06/15,06,41,,,31,10,,
2013/06/15,07,46,,,33,13,,
2013/06/15,08,57,,,38,19,,
2013/06/15,09,82,,,48,34,,
2013/06/15,10,101,,,58,43,,
2013/06/15,11,105,,,61,44,,
2013/06/15,12,102,,,58,44,,
2013/06/15,13,103,,,59,44,,
2013/06/15,14,102,,,59,43,,
2013/06/15,15,104,,,60,44,,
2013/06/15,16,105,,,61,44,,
2013/06/15,17,103,,,59,44,,
2013/06/15,18,104,,,61,43,,
2013/06/15,19,100,,,56,44,,
2013/06/15,20,96,,,54,42,,
2013/06/15,21,91,,,48,43,,
2013/06/15,22,82,,,47,35,,
2013/06/15,23,49,,,37,12,,
2013/06/15,24,42,,,31,11,,
2013/06/16,01,39,,,28,11,,
2013/06/16,02,42,,,32,10,,
2013/06/16,03,40,,,30,10,,
2013/06/16,04,45,,,35,10,,
2013/06/16,05,41,,,31,10,,
2013/06/16,06,44,,,31,13,,
2013/06/16,07,49,,,33,16,,
2013/06/16,08,58,,,38,20,,
2013/06/16,09,74,,,43,31,,
2013/06/16,10,104,,,62,42,,
2013/06/16,11,105,,,60,45,,
2013/06/16,12,104,,,60,44,,
2013/06/16,13,108,,,63,45,,
2013/06/16,14,105,,,60,45,,
2013/06/16,15,104,,,59,45,,
2013/06/16,16,108,,,64,44,,
2013/06/16,17,109,,,65,44,,
2013/06/16,18,106,,,61,45,,
2013/06/16,19,104,,,60,44,,
2013/06/16,20,99,,,57,42,,
2013/06/16,21,95,,,53,42,,
2013/06/16,22,79,,,47,32,,
2013/06/16,23,51,,,39,12,,
2013/06/16,24,42,,,31,11,,
2013/06/17,01,40,,,30,10,,
2013/06/17,02,43,,,33,10,,
2013/06/17,03,43,,,33,10,,
2013/06/17,04,46,,,36,10,,
2013/06/17,05,42,,,32,10,,
2013/06/17,06,41,,,31,10,,
2013/06/17,07,43,,,32,11,,
2013/06/17,08,58,,,39,19,,
2013/06/17,09,87,,,52,35,,
2013/06/17,10,105,,,60,45,,
2013/06/17,11,105,,,61,44,,
2013/06/17,12,107,,,63,44,,
2013/06/17,13,109,,,65,44,,
2013/06/17,14,106,,,61,45,,
2013/06/17,15,104,,,61,43,,
2013/06/17,16,107,,,63,44,,
2013/06/17,17,106,,,62,44,,
2013/06/17,18,103,,,60,43,,
2013/06/17,19,99,,,57,42,,
2013/06/17,20,99,,,57,42,,
2013/06/17,21,94,,,53,41,,
2013/06/17,22,83,,,50,33,,
2013/06/17,23,51,,,39,12,,
2013/06/17,24,43,,,32,11,,
2013/06/18,01,41,,,30,11,,
2013/06/18,02,43,,,33,10,,
2013/06/18,03,43,,,33,10,,
2013/06/18,04,47,,,37,10,,
2013/06/18,05,42,,,32,10,,
2013/06/18,06,44,,,32,12,,
2013/06/18,07,52,,,36,16,,
2013/06/18,08,65,,,45,20,,
2013/06/18,09,79,,,46,33,,
2013/06/18,10,102,,,59,43,,
2013/06/18,11,103,,,58,45,,
2013/06/18,12,103,,,58,45,,
2013/06/18,13,103,,,59,44,,
2013/06/18,14,99,,,54,45,,
2013/06/18,15,98,,,53,45,,
2013/06/18,16,101,,,57,44,,
2013/06/18,17,103,,,59,44,,
2013/06/18,18,99,,,56,43,,
2013/06/18,19,97,,,54,43,,
2013/06/18,20,96,,,53,43,,
2013/06/18,21,92,,,51,41,,
2013/06/18,22,77,,,46,31,,
2013/06/18,23,49,,,37,12,,
2013/06/18,24,42,,,32,10,,
2013/06/19,01,39,,,29,10,,
2013/06/19,02,43,,,33,10,,
2013/06/19,03,41,,,30,11,,
2013/06/19,04,47,,,37,10,,
2013/06/19,05,42,,,32,10,,
2013/06/19,06,41,,,31,10,,
2013/06/19,07,44,,,32,12,,
2013/06/19,08,56,,,37,19,,
2013/06/19,09,74,,,42,32,,
2013/06/19,10,100,,,58,42,,
2013/06/19,11,105,,,60,45,,
2013/06/19,12,105,,,59,46,,
2013/06/19,13,110,,,63,47,,
2013/06/19,14,106,,,62,44,,
2013/06/19,15,101,,,58,43,,
2013/06/19,16,103,,,60,43,,
2013/06/19,17,103,,,59,44,,
2013/06/19,18,104,,,59,45,,
2013/06/19,19,98,,,55,43,,
2013/06/19,20,95,,,52,43,,
2013/06/19,21,94,,,52,42,,
2013/06/19,22,82,,,49,33,,
2013/06/19,23,50,,,39,11,,
2013/06/19,24,43,,,33,10,,
2013/06/20,01,40,,,29,11,,
2013/06/20,02,42,,,32,10,,
2013/06/20,03,42,,,32,10,,
2013/06/20,04,47,,,37,10,,
2013/06/20,05,42,,,32,10,,
2013/06/20,06,41,,,31,10,,
2013/06/20,07,47,,,34,13,,
2013/06/20,08,63,,,44,19,,
2013/06/20,09,85,,,49,36,,
2013/06/20,10,103,,,59,44,,
2013/06/20,11,106,,,61,45,,
2013/06/20,12,104,,,59,45,,
2013/06/20,13,106,,,61,45,,
2013/06/20,14,106,,,61,45,,
2013/06/20,15,106,,,61,45,,
2013/06/20,16,106,,,62,44,,
2013/06/20,17,108,,,63,45,,
2013/06/20,18,104,,,60,44,,
2013/06/20,19,102,,,58,44,,
2013/06/20,20,102,,,58,44,,
2013/06/20,21,96,,,54,42,,
2013/06/20,22,82,,,48,34,,
2013/06/20,23,51,,,39,12,,
2013/06/20,24,43,,,33,10,,
2013/06/21,01,39,,,29,10,,
2013/06/21,02,43,,,33,10,,
2013/06/21,03,43,,,33,10,,
2013/06/21,04,46,,,36,10,,
2013/06/21,05,43,,,33,10,,
2013/06/21,06,42,,,32,10,,
2013/06/21,07,46,,,33,13,,
2013/06/21,08,59,,,39,20,,
2013/06/21,09,84,,,49,35,,
2013/06/21,10,104,,,61,43,,
2013/06/21,11,107,,,62,45,,
2013/06/21,12,109,,,64,45,,
2013/06/21,13,107,,,62,45,,
2013/06/21,14,107,,,63,44,,
2013/06/21,15,105,,,61,44,,
2013/06/21,16,107,,,63,44,,
2013/06/21,17,107,,,64,43,,
2013/06/21,18,104,,,60,44,,
2013/06/21,19,102,,,59,43,,
2013/06/21,20,98,,,55,43,,
2013/06/21,21,95,,,52,43,,
2013/06/21,22,79,,,46,33,,
2013/06/21,23,53,,,41,12,,
2013/06/21,24,44,,,33,11,,
2013/06/22,01,40,,,30,10,,
2013/06/22,02,44,,,34,10,,
2013/06/22,03,43,,,33,10,,
2013/06/22,04,47,,,37,10,,
2013/06/22,05,42,,,32,10,,
2013/06/22,06,42,,,32,10,,
2013/06/22,07,48,,,34,14,,
2013/06/22,08,59,,,39,20,,
2013/06/22,09,78,,,45,33,,
2013/06/22,10,103,,,60,43,,
2013/06/22,11,98,,,54,44,,
2013/06/22,12,100,,,55,45,,
2013/06/22,13,99,,,55,44,,
2013/06/22,14,97,,,54,43,,
2013/06/22,15,99,,,55,44,,
2013/06/22,16,102,,,57,45,,
2013/06/22,17,99,,,55,44,,
2013/06/22,18,97,,,53,44,,
2013/06/22,19,94,,,51,43,,
2013/06/22,20,93,,,51,42,,
2013/06/22,21,90,,,48,42,,
2013/06/22,22,75,,,43,32,,
2013/06/22,23,51,,,39,12,,
2013/06/22,24,41,,,30,11,,
2013/06/23,01,40,,,29,11,,
2013/06/23,02,42,,,32,10,,
2013/06/23,03,42,,,32,10,,
2013/06/23,04,45,,,35,10,,
2013/06/23,05,41,,,31,10,,
2013/06/23,06,44,,,31,13,,
2013/06/23,07,51,,,35,16,,
2013/06/23,08,60,,,40,20,,
2013/06/23,09,76,,,44,32,,
2013/06/23,10,95,,,51,44,,
2013/06/23,11,101,,,56,45,,
2013/06/23,12,101,,,56,45,,
2013/06/23,13,101,,,56,45,,
2013/06/23,14,99,,,54,45,,
2013/06/23,15,99,,,55,44,,
2013/06/23,16,101,,,57,44,,
2013/06/23,17,100,,,55,45,,
2013/06/23,18,99,,,54,45,,
2013/06/23,19,99,,,55,44,,
2013/06/23,20,93,,,50,43,,
2013/06/23,21,89,,,47,42,,
2013/06/23,22,76,,,44,32,,
2013/06/23,23,51,,,39,12,,
2013/06/23,24,43,,,33,10,,
2013/06/24,01,40,,,30,10,,
2013/06/24,02,43,,,33,10,,
2013/06/24,03,43,,,33,10,,
2013/06/24,04,46,,,36,10,,
2013/06/24,05,43,,,32,11,,
2013/06/24,06,41,,,31,10,,
2013/06/24,07,43,,,33,10,,
2013/06/24,08,57,,,39,18,,
2013/06/24,09,83,,,50,33,,
2013/06/24,10,108,,,64,44,,
2013/06/24,11,108,,,64,44,,
2013/06/24,12,103,,,59,44,,
2013/06/24,13,109,,,65,44,,
2013/06/24,14,99,,,55,44,,
2013/06/24,15,96,,,52,44,,
2013/06/24,16,98,,,54,44,,
2013/06/24,17,101,,,56,45,,
2013/06/24,18,98,,,54,44,,
2013/06/24,19,97,,,54,43,,
2013/06/24,20,96,,,54,42,,
2013/06/24,21,90,,,49,41,,
2013/06/24,22,78,,,46,32,,
2013/06/24,23,51,,,39,12,,
2013/06/24,24,43,,,32,11,,
2013/06/25,01,40,,,29,11,,
2013/06/25,02,43,,,33,10,,
2013/06/25,03,43,,,33,10,,
2013/06/25,04,46,,,36,10,,
2013/06/25,05,42,,,32,10,,
2013/06/25,06,45,,,32,13,,
2013/06/25,07,52,,,37,15,,
2013/06/25,08,64,,,45,19,,
2013/06/25,09,78,,,45,33,,
2013/06/25,10,104,,,61,43,,
2013/06/25,11,108,,,64,44,,
2013/06/25,12,109,,,65,44,,
2013/06/25,13,111,,,66,45,,
2013/06/25,14,108,,,64,44,,
2013/06/25,15,107,,,62,45,,
2013/06/25,16,109,,,64,45,,
2013/06/25,17,107,,,62,45,,
2013/06/25,18,107,,,62,45,,
2013/06/25,19,106,,,59,47,,
2013/06/25,20,100,,,54,46,,
2013/06/25,21,97,,,51,46,,
2013/06/25,22,84,,,47,37,,
2013/06/25,23,52,,,40,12,,
2013/06/25,24,43,,,32,11,,
2013/06/26,01,40,,,29,11,,
2013/06/26,02,43,,,33,10,,
2013/06/26,03,42,,,32,10,,
2013/06/26,04,47,,,37,10,,
2013/06/26,05,42,,,32,10,,
2013/06/26,06,41,,,31,10,,
2013/06/26,07,47,,,34,13,,
2013/06/26,08,58,,,39,19,,
2013/06/26,09,74,,,42,32,,
2013/06/26,10,89,,,47,42,,
2013/06/26,11,104,,,59,45,,
2013/06/26,12,100,,,56,44,,
2013/06/26,13,102,,,58,44,,
2013/06/26,14,102,,,59,43,,
2013/06/26,15,103,,,59,44,,
2013/06/26,16,107,,,64,43,,
2013/06/26,17,104,,,61,43,,
2013/06/26,18,103,,,59,44,,
2013/06/26,19,101,,,58,43,,
2013/06/26,20,99,,,57,42,,
2013/06/26,21,94,,,51,43,,
2013/06/26,22,83,,,50,33,,
2013/06/26,23,50,,,38,12,,
2013/06/26,24,44,,,33,11,,
2013/06/27,01,40,,,30,10,,
2013/06/27,02,43,,,33,10,,
2013/06/27,03,41,,,31,10,,
2013/06/27,04,46,,,36,10,,
2013/06/27,05,41,,,31,10,,
2013/06/27,06,41,,,31,10,,
2013/06/27,07,47,,,33,14,,
2013/06/27,08,60,,,40,20,,
2013/06/27,09,74,,,43,31,,
2013/06/27,10,105,,,61,44,,
2013/06/27,11,108,,,63,45,,
2013/06/27,12,106,,,61,45,,
2013/06/27,13,109,,,64,45,,
2013/06/27,14,104,,,59,45,,
2013/06/27,15,105,,,60,45,,
2013/06/27,16,108,,,63,45,,
2013/06/27,17,98,,,53,45,,
2013/06/27,18,102,,,57,45,,
2013/06/27,19,96,,,52,44,,
2013/06/27,20,97,,,53,44,,
2013/06/27,21,92,,,49,43,,
2013/06/27,22,80,,,47,33,,
2013/06/27,23,51,,,39,12,,
2013/06/27,24,43,,,32,11,,
2013/06/28,01,41,,,30,11,,
2013/06/28,02,44,,,34,10,,
2013/06/28,03,43,,,32,11,,
2013/06/28,04,47,,,37,10,,
2013/06/28,05,42,,,32,10,,
2013/06/28,06,41,,,31,10,,
2013/06/28,07,44,,,31,13,,
2013/06/28,08,59,,,39,20,,
2013/06/28,09,83,,,47,36,,
2013/06/28,10,100,,,57,43,,
2013/06/28,11,98,,,55,43,,
2013/06/28,12,102,,,57,45,,
2013/06/28,13,100,,,55,45,,
2013/06/28,14,100,,,55,45,,
2013/06/28,15,99,,,54,45,,
2013/06/28,16,102,,,57,45,,
2013/06/28,17,100,,,55,45,,
2013/06/28,18,99,,,55,44,,
2013/06/28,19,95,,,52,43,,
2013/06/28,20,94,,,51,43,,
2013/06/28,21,91,,,47,44,,
2013/06/28,22,81,,,48,33,,
2013/06/28,23,53,,,40,13,,
2013/06/28,24,43,,,32,11,,
2013/06/29,01,41,,,31,10,,
2013/06/29,02,44,,,34,10,,
2013/06/29,03,42,,,32,10,,
2013/06/29,04,48,,,38,10,,
2013/06/29,05,43,,,33,10,,
2013/06/29,06,43,,,33,10,,
2013/06/29,07,44,,,32,12,,
2013/06/29,08,58,,,38,20,,
2013/06/29,09,88,,,49,39,,
2013/06/29,10,99,,,56,43,,
2013/06/29,11,100,,,55,45,,
2013/06/29,12,102,,,58,44,,
2013/06/29,13,105,,,60,45,,
2013/06/29,14,106,,,61,45,,
2013/06/29,15,108,,,63,45,,
2013/06/29,16,108,,,64,44,,
2013/06/29,17,104,,,60,44,,
2013/06/29,18,101,,,57,44,,
2013/06/29,19,97,,,53,44,,
2013/06/29,20,95,,,53,42,,
2013/06/29,21,89,,,48,41,,
2013/06/29,22,79,,,47,32,,
2013/06/29,23,50,,,38,12,,
2013/06/29,24,45,,,34,11,,
2013/06/30,01,41,,,31,10,,
2013/06/30,02,43,,,33,10,,
2013/06/30,03,42,,,32,10,,
2013/06/30,04,47,,,37,10,,
2013/06/30,05,41,,,31,10,,
2013/06/30,06,45,,,33,12,,
2013/06/30,07,50,,,34,16,,
2013/06/30,08,60,,,40,20,,
2013/06/30,09,75,,,44,31,,
2013/06/30,10,101,,,59,42,,
2013/06/30,11,103,,,58,45,,
2013/06/30,12,107,,,61,46,,
2013/06/30,13,108,,,63,45,,
2013/06/30,14,104,,,58,46,,
2013/06/30,15,104,,,60,44,,
2013/06/30,16,107,,,63,44,,
2013/06/30,17,107,,,62,45,,
2013/06/30,18,110,,,64,46,,
2013/06/30,19,104,,,59,45,,
2013/06/30,20,102,,,58,44,,
2013/06/30,21,96,,,52,44,,
2013/06/30,22,82,,,48,34,,
2013/06/30,23,51,,,39,12,,
2013/06/30,24,44,,,33,11,,
2013/07/01,01,41,,,31,10,,
2013/07/01,02,43,,,33,10,,
2013/07/01,03,42,,,32,10,,
2013/07/01,04,48,,,38,10,,
2013/07/01,05,43,,,33,10,,
2013/07/01,06,45,,,32,13,,
2013/07/01,07,51,,,35,16,,
2013/07/01,08,66,,,46,20,,
2013/07/01,09,94,,,56,38,,
2013/07/01,10,114,,,69,45,,
2013/07/01,11,114,,,69,45,,
2013/07/01,12,118,,,72,46,,
2013/07/01,13,112,,,66,46,,
2013/07/01,14,112,,,67,45,,
2013/07/01,15,107,,,62,45,,
2013/07/01,16,114,,,69,45,,
2013/07/01,17,120,,,75,45,,
2013/07/01,18,112,,,66,46,,
2013/07/01,19,108,,,64,44,,
2013/07/01,20,104,,,60,44,,
2013/07/01,21,98,,,55,43,,
2013/07/01,22,85,,,52,33,,
