計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/10,22,30,10,14,,,5,
2014/10/10,23,23,10,8,,,5,
2014/10/10,24,23,9,9,,,5,
2014/10/11,01,23,9,9,,,5,
2014/10/11,02,18,8,6,,,4,
2014/10/11,03,11,7,0,,,3,
2014/10/11,04,11,7,0,,,3,
2014/10/11,05,12,8,0,,,3,
2014/10/11,06,12,8,0,,,3,
2014/10/11,07,11,7,0,,,3,
2014/10/11,08,13,8,1,,,4,
2014/10/11,09,16,8,4,,,4,
2014/10/11,10,20,8,7,,,4,
2014/10/11,11,26,12,9,,,5,
2014/10/11,12,31,17,9,,,5,
2014/10/11,13,32,18,9,,,5,
2014/10/11,14,32,17,9,,,5,
2014/10/11,15,32,17,9,,,5,
2014/10/11,16,30,16,9,,,5,
2014/10/11,17,31,15,10,,,5,
2014/10/11,18,32,12,14,,,5,
2014/10/11,19,31,11,14,,,5,
2014/10/11,20,31,11,14,,,5,
2014/10/11,21,30,10,14,,,5,
2014/10/11,22,29,9,14,,,5,
2014/10/11,23,17,9,3,,,4,
2014/10/11,24,12,8,0,,,3,
2014/10/12,01,11,7,0,,,3,
2014/10/12,02,11,7,0,,,3,
2014/10/12,03,10,6,0,,,3,
2014/10/12,04,10,6,0,,,3,
2014/10/12,05,11,7,0,,,3,
2014/10/12,06,11,7,0,,,3,
2014/10/12,07,11,7,0,,,3,
2014/10/12,08,13,7,2,,,4,
2014/10/12,09,15,7,4,,,4,
2014/10/12,10,19,8,7,,,4,
2014/10/12,11,24,10,9,,,5,
2014/10/12,12,25,10,9,,,5,
2014/10/12,13,26,12,9,,,5,
2014/10/12,14,28,14,9,,,5,
2014/10/12,15,27,12,9,,,5,
2014/10/12,16,27,13,9,,,5,
2014/10/12,17,28,13,10,,,5,
2014/10/12,18,31,11,14,,,5,
2014/10/12,19,30,10,14,,,5,
2014/10/12,20,30,10,14,,,5,
2014/10/12,21,29,9,14,,,5,
2014/10/12,22,29,9,14,,,5,
2014/10/12,23,14,7,3,,,4,
2014/10/12,24,11,7,0,,,3,
2014/10/13,01,11,7,0,,,3,
2014/10/13,02,11,7,0,,,3,
2014/10/13,03,10,6,0,,,3,
2014/10/13,04,10,6,0,,,3,
2014/10/13,05,11,7,0,,,3,
2014/10/13,06,11,7,0,,,3,
2014/10/13,07,11,7,0,,,3,
2014/10/13,08,10,7,0,,,3,
2014/10/13,09,11,6,1,,,3,
2014/10/13,10,19,7,7,,,4,
2014/10/13,11,24,10,9,,,5,
2014/10/13,12,25,10,9,,,5,
2014/10/13,13,25,10,9,,,5,
2014/10/13,14,26,10,9,,,6,
2014/10/13,15,24,9,9,,,5,
2014/10/13,16,26,9,11,,,5,
2014/10/13,17,30,10,14,,,5,
2014/10/13,18,30,10,14,,,5,
2014/10/13,19,30,10,14,,,5,
2014/10/13,20,31,11,15,,,5,
2014/10/13,21,29,9,15,,,5,
2014/10/13,22,29,9,14,,,5,
2014/10/13,23,16,9,3,,,4,
2014/10/13,24,13,9,0,,,3,
2014/10/14,01,13,9,0,,,3,
2014/10/14,02,13,9,0,,,3,
2014/10/14,03,11,8,0,,,3,
2014/10/14,04,11,8,0,,,3,
2014/10/14,05,13,9,0,,,3,
2014/10/14,06,13,9,0,,,3,
2014/10/14,07,12,8,0,,,3,
2014/10/14,08,16,9,3,,,4,
2014/10/14,09,20,12,4,,,4,
2014/10/14,10,25,13,7,,,5,
2014/10/14,11,31,16,9,,,5,
2014/10/14,12,33,18,9,,,5,
2014/10/14,13,33,18,9,,,5,
2014/10/14,14,34,19,9,,,6,
2014/10/14,15,31,16,9,,,5,
2014/10/14,16,32,17,9,,,5,
2014/10/14,17,29,14,10,,,5,
2014/10/14,18,34,14,14,,,5,
2014/10/14,19,33,12,14,,,5,
2014/10/14,20,32,12,15,,,5,
2014/10/14,21,31,10,15,,,5,
2014/10/14,22,30,10,14,,,5,
2014/10/14,23,15,8,3,,,4,
2014/10/14,24,11,8,0,,,3,
2014/10/15,01,11,8,0,,,3,
2014/10/15,02,11,7,0,,,3,
2014/10/15,03,10,6,0,,,3,
2014/10/15,04,10,7,0,,,3,
2014/10/15,05,11,7,0,,,3,
2014/10/15,06,11,7,0,,,3,
2014/10/15,07,11,7,0,,,3,
2014/10/15,08,12,7,1,,,4,
2014/10/15,09,15,7,4,,,4,
2014/10/15,10,20,8,7,,,5,
2014/10/15,11,23,9,9,,,5,
2014/10/15,12,24,9,9,,,5,
2014/10/15,13,24,10,9,,,5,
2014/10/15,14,25,10,9,,,5,
2014/10/15,15,23,8,9,,,6,
2014/10/15,16,24,9,9,,,5,
2014/10/15,17,27,9,12,,,5,
2014/10/15,18,30,10,14,,,5,
2014/10/15,19,29,9,14,,,5,
2014/10/15,20,29,9,14,,,5,
2014/10/15,21,28,8,14,,,5,
2014/10/15,22,28,8,14,,,5,
2014/10/15,23,15,7,3,,,4,
2014/10/15,24,11,7,0,,,3,
2014/10/16,01,11,7,0,,,3,
2014/10/16,02,11,7,0,,,3,
2014/10/16,03,10,6,0,,,3,
2014/10/16,04,10,6,0,,,3,
2014/10/16,05,11,7,0,,,3,
2014/10/16,06,11,7,0,,,3,
2014/10/16,07,10,6,0,,,3,
2014/10/16,08,12,7,1,,,3,
2014/10/16,09,15,7,4,,,4,
2014/10/16,10,20,8,7,,,5,
2014/10/16,11,24,9,9,,,5,
2014/10/16,12,25,10,9,,,5,
2014/10/16,13,25,10,9,,,6,
2014/10/16,14,25,10,9,,,5,
2014/10/16,15,23,9,9,,,5,
2014/10/16,16,24,9,9,,,5,
2014/10/16,17,25,10,10,,,5,
2014/10/16,18,30,10,14,,,5,
2014/10/16,19,30,10,14,,,5,
2014/10/16,20,30,10,14,,,5,
2014/10/16,21,28,8,14,,,5,
2014/10/16,22,28,8,14,,,5,
2014/10/16,23,15,8,3,,,4,
2014/10/16,24,11,7,0,,,3,
2014/10/17,01,11,7,0,,,3,
2014/10/17,02,11,7,0,,,3,
2014/10/17,03,10,6,0,,,3,
2014/10/17,04,10,6,0,,,3,
2014/10/17,05,11,7,0,,,3,
2014/10/17,06,11,7,0,,,3,
2014/10/17,07,10,6,0,,,3,
2014/10/17,08,13,7,2,,,3,
2014/10/17,09,15,7,4,,,4,
2014/10/17,10,20,7,7,,,5,
2014/10/17,11,24,9,9,,,5,
2014/10/17,12,24,10,9,,,5,
2014/10/17,13,24,10,9,,,5,
2014/10/17,14,24,10,9,,,5,
2014/10/17,15,23,8,9,,,5,
2014/10/17,16,24,9,9,,,5,
2014/10/17,17,27,12,10,,,5,
2014/10/17,18,30,10,14,,,5,
2014/10/17,19,30,9,14,,,5,
2014/10/17,20,30,10,15,,,5,
2014/10/17,21,28,8,14,,,5,
2014/10/17,22,28,8,14,,,5,
2014/10/17,23,15,7,3,,,4,
2014/10/17,24,11,7,0,,,3,
2014/10/18,01,10,7,0,,,3,
2014/10/18,02,10,6,0,,,3,
2014/10/18,03,9,6,0,,,3,
2014/10/18,04,9,6,0,,,3,
2014/10/18,05,10,6,0,,,3,
2014/10/18,06,10,6,0,,,3,
2014/10/18,07,10,6,0,,,3,
2014/10/18,08,12,6,2,,,4,
2014/10/18,09,14,6,4,,,4,
2014/10/18,10,18,6,7,,,4,
2014/10/18,11,23,9,9,,,5,
2014/10/18,12,24,9,9,,,5,
2014/10/18,13,24,10,9,,,5,
2014/10/18,14,24,10,9,,,5,
2014/10/18,15,23,9,9,,,5,
2014/10/18,16,25,10,9,,,5,
2014/10/18,17,27,12,10,,,5,
2014/10/18,18,30,10,14,,,5,
2014/10/18,19,30,10,14,,,5,
2014/10/18,20,29,9,14,,,5,
2014/10/18,21,29,8,14,,,5,
2014/10/18,22,28,8,14,,,5,
2014/10/18,23,15,7,3,,,4,
2014/10/18,24,11,7,0,,,3,
2014/10/19,01,11,7,0,,,3,
2014/10/19,02,10,6,0,,,3,
2014/10/19,03,9,6,0,,,3,
2014/10/19,04,10,6,0,,,3,
2014/10/19,05,10,6,0,,,3,
2014/10/19,06,10,7,0,,,3,
2014/10/19,07,10,6,0,,,3,
2014/10/19,08,12,6,2,,,4,
2014/10/19,09,15,6,4,,,4,
2014/10/19,10,18,7,7,,,4,
2014/10/19,11,24,9,9,,,5,
2014/10/19,12,24,9,9,,,5,
2014/10/19,13,26,11,9,,,5,
2014/10/19,14,26,12,9,,,5,
2014/10/19,15,25,11,9,,,5,
2014/10/19,16,26,11,9,,,5,
2014/10/19,17,28,12,10,,,5,
2014/10/19,18,30,10,14,,,5,
2014/10/19,19,30,10,14,,,5,
2014/10/19,20,29,9,14,,,5,
2014/10/19,21,29,9,14,,,5,
2014/10/19,22,28,8,14,,,5,
2014/10/19,23,15,7,3,,,4,
2014/10/19,24,11,7,0,,,3,
2014/10/20,01,11,7,0,,,3,
2014/10/20,02,11,7,0,,,3,
2014/10/20,03,10,6,0,,,3,
2014/10/20,04,10,6,0,,,3,
2014/10/20,05,11,7,0,,,3,
2014/10/20,06,10,6,0,,,3,
2014/10/20,07,10,6,0,,,3,
2014/10/20,08,10,6,0,,,3,
2014/10/20,09,12,6,2,,,4,
2014/10/20,10,19,7,7,,,4,
2014/10/20,11,26,11,9,,,5,
2014/10/20,12,25,11,9,,,5,
2014/10/20,13,27,12,9,,,5,
2014/10/20,14,26,12,9,,,5,
2014/10/20,15,25,10,9,,,5,
2014/10/20,16,24,10,9,,,5,
2014/10/20,17,28,11,11,,,5,
2014/10/20,18,31,11,14,,,5,
2014/10/20,19,31,11,14,,,5,
2014/10/20,20,31,11,14,,,5,
2014/10/20,21,30,10,15,,,5,
2014/10/20,22,29,9,14,,,5,
2014/10/20,23,16,9,3,,,4,
2014/10/20,24,11,8,0,,,3,
2014/10/21,01,12,8,0,,,3,
2014/10/21,02,11,7,0,,,3,
2014/10/21,03,11,7,0,,,3,
2014/10/21,04,10,6,0,,,3,
2014/10/21,05,12,8,0,,,3,
2014/10/21,06,11,7,0,,,3,
2014/10/21,07,11,7,0,,,3,
2014/10/21,08,13,7,2,,,3,
2014/10/21,09,16,7,4,,,4,
2014/10/21,10,20,8,7,,,4,
2014/10/21,11,24,10,9,,,5,
2014/10/21,12,24,10,9,,,5,
2014/10/21,13,25,11,9,,,5,
2014/10/21,14,25,10,9,,,5,
2014/10/21,15,24,9,9,,,5,
2014/10/21,16,24,9,9,,,5,
2014/10/21,17,27,11,10,,,5,
2014/10/21,18,30,10,14,,,5,
2014/10/21,19,31,11,14,,,5,
2014/10/21,20,30,10,14,,,5,
2014/10/21,21,29,9,14,,,5,
2014/10/21,22,29,9,14,,,5,
2014/10/21,23,16,9,3,,,4,
2014/10/21,24,13,9,0,,,4,
2014/10/22,01,13,9,0,,,4,
2014/10/22,02,12,8,0,,,3,
2014/10/22,03,11,7,0,,,3,
2014/10/22,04,11,7,0,,,3,
2014/10/22,05,12,8,0,,,3,
2014/10/22,06,12,8,0,,,3,
2014/10/22,07,12,8,0,,,4,
2014/10/22,08,13,8,1,,,4,
2014/10/22,09,16,7,4,,,4,
2014/10/22,10,20,8,7,,,5,
2014/10/22,11,25,10,9,,,5,
2014/10/22,12,24,10,9,,,5,
2014/10/22,13,25,10,9,,,5,
2014/10/22,14,24,9,9,,,5,
2014/10/22,15,24,9,9,,,5,
2014/10/22,16,24,8,11,,,5,
2014/10/22,17,30,10,14,,,5,
2014/10/22,18,29,9,14,,,5,
2014/10/22,19,30,10,14,,,5,
2014/10/22,20,29,9,14,,,5,
2014/10/22,21,29,9,15,,,5,
2014/10/22,22,28,8,14,,,5,
2014/10/22,23,15,8,3,,,4,
2014/10/22,24,11,7,0,,,3,
2014/10/23,01,11,7,0,,,3,
2014/10/23,02,10,7,0,,,3,
2014/10/23,03,10,6,0,,,3,
2014/10/23,04,10,6,0,,,3,
2014/10/23,05,11,7,0,,,3,
2014/10/23,06,11,7,0,,,3,
2014/10/23,07,11,7,0,,,3,
2014/10/23,08,12,7,2,,,3,
2014/10/23,09,15,7,4,,,3,
2014/10/23,10,19,7,7,,,4,
2014/10/23,11,23,9,9,,,5,
2014/10/23,12,23,9,9,,,5,
2014/10/23,13,24,9,9,,,5,
2014/10/23,14,24,9,9,,,5,
2014/10/23,15,23,8,9,,,6,
2014/10/23,16,23,8,9,,,5,
2014/10/23,17,28,9,13,,,5,
2014/10/23,18,29,9,14,,,5,
2014/10/23,19,29,9,14,,,5,
2014/10/23,20,29,9,14,,,5,
2014/10/23,21,28,8,15,,,5,
2014/10/23,22,27,8,14,,,5,
2014/10/23,23,15,7,3,,,4,
2014/10/23,24,10,7,0,,,3,
2014/10/24,01,11,7,0,,,3,
2014/10/24,02,10,7,0,,,3,
2014/10/24,03,10,6,0,,,3,
2014/10/24,04,10,6,0,,,3,
2014/10/24,05,10,7,0,,,3,
2014/10/24,06,10,6,0,,,3,
2014/10/24,07,10,6,0,,,3,
2014/10/24,08,11,6,1,,,3,
2014/10/24,09,15,7,4,,,4,
2014/10/24,10,19,7,7,,,5,
2014/10/24,11,24,9,9,,,5,
2014/10/24,12,23,9,9,,,5,
2014/10/24,13,25,10,9,,,6,
2014/10/24,14,24,9,9,,,6,
2014/10/24,15,23,9,9,,,5,
2014/10/24,16,23,8,9,,,6,
2014/10/24,17,27,10,11,,,5,
2014/10/24,18,30,9,14,,,6,
2014/10/24,19,30,9,14,,,5,
2014/10/24,20,29,9,15,,,5,
2014/10/24,21,29,8,15,,,5,
2014/10/24,22,28,8,14,,,5,
2014/10/24,23,14,7,3,,,4,
2014/10/24,24,11,7,0,,,3,
2014/10/25,01,11,7,0,,,3,
2014/10/25,02,10,6,0,,,3,
2014/10/25,03,10,6,0,,,3,
2014/10/25,04,9,6,0,,,3,
2014/10/25,05,10,7,0,,,3,
2014/10/25,06,10,6,0,,,4,
2014/10/25,07,10,6,0,,,4,
2014/10/25,08,12,6,1,,,4,
2014/10/25,09,14,6,4,,,4,
2014/10/25,10,19,7,7,,,4,
2014/10/25,11,24,9,9,,,5,
2014/10/25,12,24,9,9,,,5,
2014/10/25,13,24,10,9,,,5,
2014/10/25,14,24,10,9,,,5,
2014/10/25,15,23,9,9,,,5,
2014/10/25,16,23,9,9,,,5,
2014/10/25,17,27,11,10,,,5,
2014/10/25,18,30,10,14,,,5,
2014/10/25,19,30,10,14,,,5,
2014/10/25,20,30,9,15,,,5,
2014/10/25,21,29,9,15,,,5,
2014/10/25,22,28,8,14,,,5,
2014/10/25,23,16,8,3,,,4,
2014/10/25,24,11,7,0,,,3,
2014/10/26,01,11,7,0,,,3,
2014/10/26,02,11,7,0,,,3,
2014/10/26,03,10,6,0,,,3,
2014/10/26,04,10,6,0,,,3,
2014/10/26,05,11,7,0,,,3,
2014/10/26,06,11,7,0,,,4,
2014/10/26,07,11,7,0,,,4,
2014/10/26,08,13,7,2,,,4,
2014/10/26,09,16,7,4,,,4,
2014/10/26,10,19,7,7,,,4,
2014/10/26,11,25,10,9,,,5,
2014/10/26,12,25,10,9,,,5,
2014/10/26,13,25,11,9,,,5,
2014/10/26,14,26,11,9,,,5,
2014/10/26,15,26,11,9,,,5,
2014/10/26,16,26,11,9,,,5,
2014/10/26,17,30,12,11,,,5,
2014/10/26,18,32,11,15,,,5,
2014/10/26,19,32,11,15,,,5,
2014/10/26,20,31,10,15,,,5,
2014/10/26,21,30,10,15,,,5,
2014/10/26,22,29,9,14,,,5,
2014/10/26,23,17,9,3,,,4,
2014/10/26,24,12,8,0,,,3,
2014/10/27,01,12,8,0,,,3,
2014/10/27,02,11,8,0,,,3,
2014/10/27,03,11,7,0,,,3,
2014/10/27,04,11,7,0,,,3,
2014/10/27,05,12,8,0,,,3,
2014/10/27,06,11,7,0,,,3,
2014/10/27,07,11,7,0,,,4,
2014/10/27,08,11,7,0,,,3,
2014/10/27,09,13,7,2,,,4,
2014/10/27,10,20,8,7,,,5,
2014/10/27,11,25,10,9,,,5,
2014/10/27,12,25,11,9,,,5,
2014/10/27,13,26,11,9,,,5,
2014/10/27,14,26,11,9,,,6,
2014/10/27,15,24,9,9,,,5,
2014/10/27,16,24,9,9,,,5,
2014/10/27,17,27,11,10,,,5,
2014/10/27,18,31,10,15,,,6,
2014/10/27,19,31,11,14,,,6,
2014/10/27,20,31,10,15,,,5,
2014/10/27,21,30,9,15,,,5,
2014/10/27,22,28,8,14,,,5,
2014/10/27,23,15,8,3,,,4,
2014/10/27,24,11,7,0,,,3,
2014/10/28,01,11,7,0,,,3,
2014/10/28,02,11,7,0,,,3,
2014/10/28,03,10,6,0,,,3,
2014/10/28,04,10,6,0,,,3,
2014/10/28,05,11,7,0,,,3,
2014/10/28,06,11,6,0,,,4,
2014/10/28,07,10,6,0,,,4,
2014/10/28,08,12,6,2,,,4,
2014/10/28,09,15,7,4,,,4,
2014/10/28,10,19,7,7,,,5,
2014/10/28,11,23,8,9,,,5,
2014/10/28,12,23,8,9,,,5,
2014/10/28,13,24,9,9,,,5,
2014/10/28,14,23,8,9,,,5,
2014/10/28,15,23,8,9,,,6,
2014/10/28,16,23,8,9,,,5,
2014/10/28,17,26,9,11,,,5,
2014/10/28,18,29,9,14,,,5,
2014/10/28,19,29,9,14,,,5,
2014/10/28,20,29,8,14,,,5,
2014/10/28,21,28,8,15,,,5,
2014/10/28,22,27,7,14,,,5,
2014/10/28,23,15,7,3,,,4,
2014/10/28,24,10,6,0,,,3,
2014/10/29,01,10,6,0,,,3,
2014/10/29,02,10,6,0,,,3,
2014/10/29,03,9,5,0,,,3,
2014/10/29,04,9,5,0,,,3,
2014/10/29,05,10,6,0,,,3,
2014/10/29,06,10,6,0,,,3,
2014/10/29,07,10,5,0,,,4,
2014/10/29,08,12,5,2,,,4,
2014/10/29,09,14,6,4,,,4,
2014/10/29,10,19,6,7,,,5,
2014/10/29,11,23,8,9,,,5,
2014/10/29,12,23,8,9,,,5,
2014/10/29,13,24,9,9,,,5,
2014/10/29,14,23,9,9,,,5,
2014/10/29,15,23,8,9,,,6,
2014/10/29,16,23,8,9,,,5,
2014/10/29,17,26,9,11,,,5,
2014/10/29,18,29,9,14,,,5,
2014/10/29,19,29,9,14,,,5,
2014/10/29,20,29,8,15,,,5,
2014/10/29,21,28,8,14,,,5,
2014/10/29,22,27,7,14,,,5,
2014/10/29,23,14,7,3,,,4,
2014/10/29,24,10,6,0,,,3,
2014/10/30,01,10,7,0,,,3,
2014/10/30,02,10,6,0,,,3,
2014/10/30,03,9,5,0,,,3,
2014/10/30,04,9,5,0,,,3,
2014/10/30,05,10,6,0,,,3,
2014/10/30,06,10,6,0,,,4,
2014/10/30,07,10,6,0,,,4,
2014/10/30,08,11,6,2,,,3,
2014/10/30,09,15,6,4,,,4,
2014/10/30,10,19,6,7,,,5,
2014/10/30,11,23,8,9,,,5,
2014/10/30,12,23,9,9,,,5,
2014/10/30,13,24,10,9,,,5,
2014/10/30,14,24,9,9,,,5,
2014/10/30,15,24,9,9,,,6,
2014/10/30,16,23,9,9,,,5,
2014/10/30,17,28,10,12,,,5,
2014/10/30,18,30,10,14,,,5,
2014/10/30,19,30,9,14,,,5,
2014/10/30,20,30,9,15,,,5,
2014/10/30,21,29,8,15,,,5,
2014/10/30,22,28,8,14,,,5,
2014/10/30,23,15,7,3,,,4,
2014/10/30,24,12,7,0,,,4,
2014/10/31,01,11,7,0,,,4,
2014/10/31,02,11,7,0,,,3,
2014/10/31,03,10,6,0,,,3,
2014/10/31,04,10,6,0,,,3,
2014/10/31,05,11,7,0,,,3,
2014/10/31,06,11,7,0,,,3,
2014/10/31,07,11,7,0,,,4,
2014/10/31,08,12,7,1,,,4,
2014/10/31,09,15,7,4,,,4,
2014/10/31,10,19,7,7,,,5,
2014/10/31,11,24,9,9,,,5,
2014/10/31,12,24,9,9,,,5,
2014/10/31,13,24,9,9,,,5,
2014/10/31,14,24,9,9,,,5,
2014/10/31,15,23,8,9,,,5,
2014/10/31,16,24,9,9,,,5,
2014/10/31,17,28,10,12,,,5,
2014/10/31,18,30,10,15,,,5,
2014/10/31,19,30,10,15,,,5,
2014/10/31,20,30,10,15,,,5,
2014/10/31,21,29,8,15,,,5,
2014/10/31,22,28,8,14,,,5,
2014/10/31,23,15,8,3,,,4,
2014/10/31,24,12,8,0,,,3,
2014/11/01,01,11,8,0,,,3,
2014/11/01,02,11,7,0,,,3,
2014/11/01,03,10,6,0,,,3,
2014/11/01,04,10,6,0,,,3,
2014/11/01,05,11,7,0,,,3,
2014/11/01,06,11,7,0,,,4,
2014/11/01,07,11,7,0,,,3,
2014/11/01,08,13,7,2,,,4,
2014/11/01,09,15,7,4,,,4,
2014/11/01,10,19,7,7,,,4,
2014/11/01,11,24,9,9,,,5,
2014/11/01,12,25,10,9,,,5,
2014/11/01,13,24,10,9,,,5,
2014/11/01,14,24,9,9,,,5,
2014/11/01,15,24,8,10,,,6,
2014/11/01,16,23,9,9,,,5,
2014/11/01,17,29,9,14,,,5,
2014/11/01,18,29,9,14,,,5,
2014/11/01,19,29,9,14,,,5,
2014/11/01,20,29,9,14,,,5,
2014/11/01,21,28,8,14,,,5,
2014/11/01,22,28,8,14,,,5,
2014/11/01,23,14,7,3,,,4,
2014/11/01,24,11,7,0,,,3,
2014/11/02,01,11,7,0,,,3,
2014/11/02,02,11,7,0,,,3,
2014/11/02,03,10,6,0,,,3,
2014/11/02,04,10,6,0,,,3,
2014/11/02,05,11,7,0,,,3,
2014/11/02,06,11,7,0,,,4,
2014/11/02,07,11,7,0,,,3,
2014/11/02,08,14,7,3,,,4,
2014/11/02,09,16,7,4,,,4,
2014/11/02,10,20,8,7,,,5,
2014/11/02,11,24,9,9,,,5,
2014/11/02,12,25,10,9,,,5,
2014/11/02,13,25,10,9,,,5,
2014/11/02,14,25,10,9,,,5,
2014/11/02,15,24,9,9,,,5,
2014/11/02,16,24,9,9,,,5,
2014/11/02,17,29,10,13,,,5,
2014/11/02,18,31,10,14,,,6,
2014/11/02,19,30,10,14,,,5,
2014/11/02,20,30,10,14,,,5,
2014/11/02,21,29,9,14,,,5,
2014/11/02,22,29,9,14,,,5,
2014/11/02,23,16,8,3,,,4,
2014/11/02,24,12,8,0,,,3,
2014/11/03,01,12,8,0,,,3,
2014/11/03,02,12,8,0,,,3,
2014/11/03,03,11,7,0,,,3,
2014/11/03,04,11,7,0,,,3,
2014/11/03,05,11,7,0,,,3,
2014/11/03,06,11,7,0,,,4,
2014/11/03,07,11,7,0,,,4,
2014/11/03,08,11,7,0,,,3,
2014/11/03,09,15,6,4,,,4,
2014/11/03,10,20,7,7,,,5,
2014/11/03,11,24,9,9,,,5,
2014/11/03,12,24,9,9,,,6,
2014/11/03,13,24,9,9,,,5,
2014/11/03,14,24,9,9,,,5,
2014/11/03,15,23,8,9,,,6,
2014/11/03,16,23,8,9,,,5,
2014/11/03,17,27,9,13,,,5,
2014/11/03,18,29,9,14,,,5,
2014/11/03,19,28,8,14,,,5,
2014/11/03,20,29,9,14,,,5,
2014/11/03,21,28,7,14,,,5,
2014/11/03,22,27,8,14,,,5,
2014/11/03,23,14,6,3,,,4,
2014/11/03,24,10,7,0,,,3,
2014/11/04,01,10,6,0,,,3,
2014/11/04,02,10,6,0,,,3,
2014/11/04,03,9,5,0,,,3,
2014/11/04,04,9,5,0,,,3,
2014/11/04,05,10,6,0,,,3,
2014/11/04,06,10,6,0,,,3,
2014/11/04,07,9,5,0,,,4,
2014/11/04,08,11,5,1,,,4,
2014/11/04,09,14,6,4,,,4,
2014/11/04,10,18,7,7,,,4,
2014/11/04,11,23,8,9,,,5,
2014/11/04,12,23,9,9,,,5,
2014/11/04,13,23,9,9,,,5,
2014/11/04,14,23,9,9,,,5,
2014/11/04,15,22,8,9,,,5,
2014/11/04,16,23,8,9,,,5,
2014/11/04,17,26,9,11,,,5,
2014/11/04,18,29,9,14,,,5,
2014/11/04,19,29,8,14,,,5,
2014/11/04,20,29,9,15,,,5,
2014/11/04,21,28,7,15,,,5,
2014/11/04,22,27,8,14,,,5,
2014/11/04,23,13,6,3,,,4,
2014/11/04,24,10,6,0,,,3,
2014/11/05,01,10,7,0,,,3,
2014/11/05,02,10,6,0,,,3,
2014/11/05,03,9,5,0,,,3,
2014/11/05,04,9,6,0,,,3,
2014/11/05,05,10,6,0,,,3,
2014/11/05,06,10,6,0,,,3,
2014/11/05,07,10,6,0,,,3,
2014/11/05,08,10,6,0,,,4,
2014/11/05,09,15,6,5,,,4,
2014/11/05,10,19,7,7,,,5,
2014/11/05,11,23,8,9,,,5,
2014/11/05,12,23,8,9,,,5,
2014/11/05,13,23,8,9,,,5,
2014/11/05,14,24,9,9,,,6,
2014/11/05,15,22,7,9,,,5,
2014/11/05,16,23,8,9,,,5,
2014/11/05,17,28,9,13,,,5,
2014/11/05,18,29,9,14,,,5,
2014/11/05,19,29,9,14,,,5,
2014/11/05,20,29,9,14,,,5,
2014/11/05,21,28,8,15,,,5,
2014/11/05,22,28,8,14,,,6,
2014/11/05,23,22,8,8,,,5,
2014/11/05,24,24,9,9,,,5,
2014/11/06,01,23,8,9,,,5,
2014/11/06,02,24,9,9,,,5,
2014/11/06,03,22,8,9,,,5,
2014/11/06,04,22,8,9,,,5,
2014/11/06,05,22,8,9,,,5,
2014/11/06,06,17,7,5,,,4,
2014/11/06,07,11,6,0,,,4,
2014/11/06,08,11,7,1,,,3,
2014/11/06,09,15,6,5,,,4,
2014/11/06,10,19,7,7,,,5,
2014/11/06,11,24,9,9,,,5,
2014/11/06,12,24,10,9,,,5,
2014/11/06,13,24,9,9,,,5,
2014/11/06,14,25,10,9,,,6,
2014/11/06,15,23,8,9,,,5,
2014/11/06,16,25,9,11,,,5,
2014/11/06,17,30,10,14,,,5,
2014/11/06,18,30,10,14,,,5,
2014/11/06,19,29,9,14,,,5,
2014/11/06,20,30,10,14,,,5,
2014/11/06,21,29,8,14,,,6,
2014/11/06,22,29,8,14,,,6,
2014/11/06,23,15,8,3,,,4,
2014/11/06,24,12,7,0,,,4,
2014/11/07,01,12,7,0,,,4,
2014/11/07,02,11,7,0,,,3,
2014/11/07,03,10,6,0,,,3,
2014/11/07,04,10,6,0,,,3,
2014/11/07,05,11,7,0,,,3,
2014/11/07,06,11,7,0,,,3,
2014/11/07,07,10,6,0,,,3,
2014/11/07,08,13,6,2,,,4,
2014/11/07,09,15,7,4,,,4,
2014/11/07,10,19,7,7,,,5,
2014/11/07,11,23,9,9,,,5,
2014/11/07,12,24,9,9,,,5,
2014/11/07,13,24,9,9,,,5,
2014/11/07,14,24,9,9,,,5,
2014/11/07,15,23,8,9,,,5,
2014/11/07,16,23,8,9,,,5,
2014/11/07,17,27,9,12,,,5,
2014/11/07,18,29,9,14,,,5,
2014/11/07,19,29,8,14,,,5,
2014/11/07,20,29,9,14,,,5,
2014/11/07,21,28,7,15,,,5,
2014/11/07,22,28,8,14,,,5,
2014/11/07,23,14,7,3,,,4,
2014/11/07,24,10,6,0,,,3,
2014/11/08,01,11,7,0,,,3,
2014/11/08,02,10,6,0,,,3,
2014/11/08,03,9,5,0,,,3,
2014/11/08,04,9,6,0,,,3,
2014/11/08,05,10,6,0,,,3,
2014/11/08,06,14,6,4,,,3,
2014/11/08,07,10,6,1,,,3,
2014/11/08,08,12,6,2,,,4,
2014/11/08,09,14,6,4,,,4,
2014/11/08,10,18,6,7,,,4,
2014/11/08,11,22,8,9,,,5,
2014/11/08,12,23,8,9,,,5,
2014/11/08,13,23,8,9,,,5,
2014/11/08,14,23,8,9,,,5,
2014/11/08,15,22,7,9,,,5,
2014/11/08,16,22,7,9,,,5,
2014/11/08,17,27,8,13,,,5,
2014/11/08,18,28,8,14,,,5,
2014/11/08,19,28,8,14,,,5,
2014/11/08,20,29,8,14,,,5,
2014/11/08,21,28,7,15,,,5,
2014/11/08,22,27,8,14,,,5,
2014/11/08,23,14,6,3,,,4,
