計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/07,02,29,,,1,1,,
2014/04/07,03,31,,,1,1,,
2014/04/07,04,29,,,1,1,,
2014/04/07,05,18,,,1,2,,
2014/04/07,06,39,,,2,2,,
2014/04/07,07,42,,,3,3,,
2014/04/07,08,33,,,4,3,,
2014/04/07,09,41,,,4,3,,
2014/04/07,10,46,,,4,3,,
2014/04/07,11,37,,,4,2,,
2014/04/07,12,38,,,4,3,,
2014/04/07,13,31,,,4,2,,
2014/04/07,14,35,,,4,3,,
2014/04/07,15,36,,,4,2,,
2014/04/07,16,35,,,4,2,,
2014/04/07,17,39,,,4,2,,
2014/04/07,18,34,,,4,3,,
2014/04/07,19,42,,,4,3,,
2014/04/07,20,38,,,4,4,,
2014/04/07,21,26,,,4,3,,
2014/04/07,22,23,,,4,3,,
2014/04/07,23,22,,,4,2,,
2014/04/07,24,17,,,3,2,,
2014/04/08,01,15,,,1,2,,
2014/04/08,02,15,,,1,2,,
2014/04/08,03,15,,,1,2,,
2014/04/08,04,17,,,1,2,,
2014/04/08,05,18,,,1,2,,
2014/04/08,06,34,,,3,2,,
2014/04/08,07,37,,,4,3,,
2014/04/08,08,33,,,3,3,,
2014/04/08,09,39,,,4,3,,
2014/04/08,10,39,,,3,2,,
2014/04/08,11,42,,,4,3,,
2014/04/08,12,36,,,4,3,,
2014/04/08,13,33,,,4,3,,
2014/04/08,14,31,,,4,2,,
2014/04/08,15,40,,,4,2,,
2014/04/08,16,44,,,4,3,,
2014/04/08,17,37,,,4,2,,
2014/04/08,18,37,,,4,3,,
2014/04/08,19,41,,,4,4,,
2014/04/08,20,33,,,4,4,,
2014/04/08,21,24,,,4,3,,
2014/04/08,22,22,,,4,2,,
2014/04/08,23,20,,,4,2,,
2014/04/08,24,15,,,1,2,,
2014/04/09,01,15,,,1,2,,
2014/04/09,02,14,,,1,2,,
2014/04/09,03,15,,,1,2,,
2014/04/09,04,15,,,1,2,,
2014/04/09,05,18,,,1,2,,
2014/04/09,06,33,,,3,2,,
2014/04/09,07,36,,,3,2,,
2014/04/09,08,31,,,4,3,,
2014/04/09,09,35,,,4,3,,
2014/04/09,10,40,,,4,3,,
2014/04/09,11,39,,,4,3,,
2014/04/09,12,35,,,4,3,,
2014/04/09,13,34,,,4,3,,
2014/04/09,14,34,,,4,3,,
2014/04/09,15,42,,,4,3,,
2014/04/09,16,41,,,4,3,,
2014/04/09,17,40,,,4,3,,
2014/04/09,18,38,,,4,3,,
2014/04/09,19,39,,,4,4,,
2014/04/09,20,38,,,4,4,,
2014/04/09,21,25,,,4,3,,
2014/04/09,22,22,,,4,3,,
2014/04/09,23,19,,,4,2,,
2014/04/09,24,15,,,1,2,,
2014/04/10,01,15,,,1,2,,
2014/04/10,02,14,,,1,2,,
2014/04/10,03,15,,,1,2,,
2014/04/10,04,14,,,1,2,,
2014/04/10,05,21,,,1,2,,
2014/04/10,06,26,,,3,2,,
2014/04/10,07,35,,,3,3,,
2014/04/10,08,32,,,4,3,,
2014/04/10,09,39,,,3,3,,
2014/04/10,10,34,,,4,3,,
2014/04/10,11,45,,,4,4,,
2014/04/10,12,34,,,4,3,,
2014/04/10,13,34,,,4,3,,
2014/04/10,14,31,,,4,2,,
2014/04/10,15,40,,,4,2,,
2014/04/10,16,37,,,4,3,,
2014/04/10,17,38,,,3,3,,
2014/04/10,18,32,,,4,3,,
2014/04/10,19,38,,,3,3,,
2014/04/10,20,39,,,4,4,,
2014/04/10,21,25,,,4,3,,
2014/04/10,22,22,,,4,2,,
2014/04/10,23,21,,,4,2,,
2014/04/10,24,15,,,2,2,,
2014/04/11,01,15,,,1,2,,
2014/04/11,02,14,,,1,2,,
2014/04/11,03,15,,,1,2,,
2014/04/11,04,16,,,1,2,,
2014/04/11,05,18,,,1,2,,
2014/04/11,06,28,,,3,2,,
2014/04/11,07,36,,,3,3,,
2014/04/11,08,30,,,3,3,,
2014/04/11,09,33,,,4,3,,
2014/04/11,10,40,,,4,3,,
2014/04/11,11,40,,,4,2,,
2014/04/11,12,34,,,4,3,,
2014/04/11,13,35,,,4,3,,
2014/04/11,14,39,,,4,3,,
2014/04/11,15,43,,,4,2,,
2014/04/11,16,33,,,4,3,,
2014/04/11,17,41,,,4,3,,
2014/04/11,18,35,,,4,3,,
2014/04/11,19,37,,,3,3,,
2014/04/11,20,34,,,3,4,,
2014/04/11,21,26,,,4,3,,
2014/04/11,22,23,,,4,2,,
2014/04/11,23,20,,,3,2,,
2014/04/11,24,15,,,1,2,,
2014/04/12,01,14,,,1,1,,
2014/04/12,02,14,,,1,1,,
2014/04/12,03,14,,,1,1,,
2014/04/12,04,15,,,1,1,,
2014/04/12,05,15,,,1,2,,
2014/04/12,06,33,,,2,1,,
2014/04/12,07,37,,,3,2,,
2014/04/12,08,31,,,4,2,,
2014/04/12,09,33,,,4,2,,
2014/04/12,10,42,,,4,3,,
2014/04/12,11,51,,,4,2,,
2014/04/12,12,39,,,3,3,,
2014/04/12,13,31,,,4,3,,
2014/04/12,14,31,,,4,2,,
2014/04/12,15,51,,,4,3,,
2014/04/12,16,31,,,4,3,,
2014/04/12,17,39,,,4,2,,
2014/04/12,18,35,,,3,3,,
2014/04/12,19,40,,,4,3,,
2014/04/12,20,32,,,4,4,,
2014/04/12,21,23,,,4,3,,
2014/04/12,22,22,,,4,2,,
2014/04/12,23,18,,,3,2,,
2014/04/12,24,14,,,1,2,,
2014/04/13,01,14,,,1,2,,
2014/04/13,02,14,,,1,2,,
2014/04/13,03,14,,,1,2,,
2014/04/13,04,14,,,1,2,,
2014/04/13,05,15,,,1,2,,
2014/04/13,06,30,,,2,2,,
2014/04/13,07,37,,,3,3,,
2014/04/13,08,32,,,4,3,,
2014/04/13,09,35,,,3,3,,
2014/04/13,10,39,,,3,3,,
2014/04/13,11,39,,,4,3,,
2014/04/13,12,32,,,4,3,,
2014/04/13,13,32,,,3,3,,
2014/04/13,14,34,,,4,2,,
2014/04/13,15,45,,,3,3,,
2014/04/13,16,38,,,3,3,,
2014/04/13,17,36,,,3,2,,
2014/04/13,18,34,,,3,3,,
2014/04/13,19,39,,,3,3,,
2014/04/13,20,31,,,3,4,,
2014/04/13,21,24,,,4,2,,
2014/04/13,22,22,,,4,2,,
2014/04/13,23,19,,,3,2,,
2014/04/13,24,14,,,1,2,,
2014/04/14,01,14,,,1,2,,
2014/04/14,02,13,,,1,2,,
2014/04/14,03,13,,,1,2,,
2014/04/14,04,13,,,1,2,,
2014/04/14,05,18,,,1,2,,
2014/04/14,06,26,,,3,2,,
2014/04/14,07,35,,,3,2,,
2014/04/14,08,31,,,3,3,,
2014/04/14,09,37,,,3,3,,
2014/04/14,10,37,,,3,3,,
2014/04/14,11,44,,,4,3,,
2014/04/14,12,37,,,3,3,,
2014/04/14,13,34,,,4,3,,
2014/04/14,14,34,,,4,3,,
2014/04/14,15,43,,,4,2,,
2014/04/14,16,37,,,4,2,,
2014/04/14,17,39,,,3,3,,
2014/04/14,18,35,,,4,4,,
2014/04/14,19,41,,,4,4,,
2014/04/14,20,35,,,4,4,,
2014/04/14,21,23,,,3,3,,
2014/04/14,22,22,,,4,2,,
2014/04/14,23,15,,,2,2,,
2014/04/14,24,14,,,1,2,,
2014/04/15,01,13,,,1,2,,
2014/04/15,02,13,,,1,2,,
2014/04/15,03,14,,,1,2,,
2014/04/15,04,13,,,1,2,,
2014/04/15,05,15,,,1,2,,
2014/04/15,06,26,,,2,2,,
2014/04/15,07,35,,,3,2,,
2014/04/15,08,30,,,4,3,,
2014/04/15,09,39,,,4,3,,
2014/04/15,10,41,,,4,3,,
2014/04/15,11,41,,,3,2,,
2014/04/15,12,38,,,4,3,,
2014/04/15,13,34,,,4,3,,
2014/04/15,14,37,,,4,2,,
2014/04/15,15,49,,,4,2,,
2014/04/15,16,39,,,4,3,,
2014/04/15,17,43,,,3,3,,
2014/04/15,18,32,,,4,3,,
2014/04/15,19,41,,,3,3,,
2014/04/15,20,34,,,4,4,,
2014/04/15,21,24,,,3,3,,
2014/04/15,22,21,,,3,2,,
2014/04/15,23,19,,,3,2,,
2014/04/15,24,15,,,1,2,,
2014/04/16,01,14,,,1,2,,
2014/04/16,02,14,,,1,2,,
2014/04/16,03,13,,,1,2,,
2014/04/16,04,13,,,1,2,,
2014/04/16,05,16,,,1,2,,
2014/04/16,06,30,,,3,2,,
2014/04/16,07,37,,,3,2,,
2014/04/16,08,30,,,3,3,,
2014/04/16,09,36,,,4,3,,
2014/04/16,10,35,,,3,3,,
2014/04/16,11,39,,,3,3,,
2014/04/16,12,34,,,3,3,,
2014/04/16,13,36,,,4,3,,
2014/04/16,14,34,,,4,3,,
2014/04/16,15,38,,,3,3,,
2014/04/16,16,36,,,4,3,,
2014/04/16,17,45,,,4,3,,
2014/04/16,18,32,,,3,3,,
2014/04/16,19,44,,,3,4,,
2014/04/16,20,34,,,4,4,,
2014/04/16,21,23,,,3,2,,
2014/04/16,22,21,,,3,2,,
2014/04/16,23,19,,,3,2,,
2014/04/16,24,14,,,2,2,,
2014/04/17,01,13,,,1,2,,
2014/04/17,02,13,,,1,2,,
2014/04/17,03,13,,,1,2,,
2014/04/17,04,14,,,1,2,,
2014/04/17,05,17,,,1,2,,
2014/04/17,06,31,,,3,2,,
2014/04/17,07,35,,,3,2,,
2014/04/17,08,28,,,3,2,,
2014/04/17,09,33,,,4,3,,
2014/04/17,10,43,,,3,2,,
2014/04/17,11,37,,,4,3,,
2014/04/17,12,35,,,3,2,,
2014/04/17,13,33,,,3,3,,
2014/04/17,14,30,,,4,3,,
2014/04/17,15,40,,,4,2,,
2014/04/17,16,39,,,4,2,,
2014/04/17,17,38,,,3,3,,
2014/04/17,18,33,,,4,3,,
2014/04/17,19,39,,,3,3,,
2014/04/17,20,33,,,4,4,,
2014/04/17,21,25,,,3,2,,
2014/04/17,22,23,,,3,2,,
2014/04/17,23,20,,,3,2,,
2014/04/17,24,16,,,2,2,,
2014/04/18,01,13,,,1,2,,
2014/04/18,02,13,,,1,2,,
2014/04/18,03,14,,,1,2,,
2014/04/18,04,14,,,1,2,,
2014/04/18,05,18,,,1,2,,
2014/04/18,06,31,,,3,2,,
2014/04/18,07,36,,,3,3,,
2014/04/18,08,35,,,4,3,,
2014/04/18,09,39,,,3,3,,
2014/04/18,10,37,,,4,3,,
2014/04/18,11,44,,,4,3,,
2014/04/18,12,38,,,4,3,,
2014/04/18,13,34,,,4,3,,
2014/04/18,14,35,,,4,3,,
2014/04/18,15,47,,,4,3,,
2014/04/18,16,42,,,4,4,,
2014/04/18,17,41,,,4,4,,
2014/04/18,18,35,,,4,4,,
2014/04/18,19,40,,,4,4,,
2014/04/18,20,33,,,4,4,,
2014/04/18,21,24,,,4,3,,
2014/04/18,22,22,,,4,2,,
2014/04/18,23,21,,,3,2,,
2014/04/18,24,15,,,2,1,,
2014/04/19,01,13,,,1,1,,
2014/04/19,02,13,,,1,1,,
2014/04/19,03,13,,,1,1,,
2014/04/19,04,13,,,1,1,,
2014/04/19,05,15,,,1,2,,
2014/04/19,06,28,,,2,1,,
2014/04/19,07,34,,,3,2,,
2014/04/19,08,29,,,4,2,,
2014/04/19,09,39,,,4,2,,
2014/04/19,10,43,,,4,2,,
2014/04/19,11,39,,,4,2,,
2014/04/19,12,33,,,3,3,,
2014/04/19,13,37,,,4,2,,
2014/04/19,14,39,,,4,2,,
2014/04/19,15,39,,,4,2,,
2014/04/19,16,35,,,3,2,,
2014/04/19,17,37,,,3,2,,
2014/04/19,18,35,,,4,3,,
2014/04/19,19,41,,,4,3,,
2014/04/19,20,31,,,4,4,,
2014/04/19,21,23,,,4,3,,
2014/04/19,22,20,,,4,2,,
2014/04/19,23,20,,,3,2,,
2014/04/19,24,13,,,2,2,,
2014/04/20,01,13,,,1,2,,
2014/04/20,02,13,,,1,1,,
2014/04/20,03,13,,,1,2,,
2014/04/20,04,13,,,1,2,,
2014/04/20,05,15,,,1,2,,
2014/04/20,06,29,,,2,2,,
2014/04/20,07,38,,,4,2,,
2014/04/20,08,31,,,3,3,,
2014/04/20,09,35,,,4,2,,
2014/04/20,10,38,,,4,2,,
2014/04/20,11,43,,,4,3,,
2014/04/20,12,31,,,4,3,,
2014/04/20,13,31,,,4,2,,
2014/04/20,14,32,,,4,2,,
2014/04/20,15,43,,,4,2,,
2014/04/20,16,41,,,4,3,,
2014/04/20,17,48,,,3,3,,
2014/04/20,18,34,,,4,3,,
2014/04/20,19,38,,,4,4,,
2014/04/20,20,32,,,4,4,,
2014/04/20,21,23,,,4,3,,
2014/04/20,22,21,,,4,2,,
2014/04/20,23,19,,,3,2,,
2014/04/20,24,15,,,2,2,,
2014/04/21,01,13,,,1,2,,
2014/04/21,02,14,,,1,2,,
2014/04/21,03,13,,,1,1,,
2014/04/21,04,14,,,1,2,,
2014/04/21,05,18,,,1,2,,
2014/04/21,06,33,,,3,2,,
2014/04/21,07,34,,,3,2,,
2014/04/21,08,30,,,4,3,,
2014/04/21,09,37,,,4,3,,
2014/04/21,10,39,,,4,3,,
2014/04/21,11,40,,,4,3,,
2014/04/21,12,37,,,4,3,,
2014/04/21,13,38,,,4,3,,
2014/04/21,14,35,,,4,3,,
2014/04/21,15,42,,,4,2,,
2014/04/21,16,38,,,3,3,,
2014/04/21,17,42,,,3,4,,
2014/04/21,18,35,,,3,3,,
2014/04/21,19,42,,,3,3,,
2014/04/21,20,36,,,4,4,,
2014/04/21,21,24,,,3,3,,
2014/04/21,22,22,,,3,2,,
2014/04/21,23,21,,,3,2,,
2014/04/21,24,21,,,3,2,,
2014/04/22,01,21,,,3,2,,
2014/04/22,02,21,,,3,2,,
2014/04/22,03,21,,,3,2,,
2014/04/22,04,20,,,3,2,,
2014/04/22,05,21,,,3,2,,
2014/04/22,06,31,,,3,2,,
2014/04/22,07,34,,,3,3,,
2014/04/22,08,29,,,3,3,,
2014/04/22,09,35,,,3,2,,
2014/04/22,10,38,,,3,2,,
2014/04/22,11,42,,,4,2,,
2014/04/22,12,37,,,4,3,,
2014/04/22,13,34,,,4,2,,
2014/04/22,14,34,,,4,2,,
2014/04/22,15,42,,,4,2,,
2014/04/22,16,38,,,4,2,,
2014/04/22,17,46,,,3,2,,
2014/04/22,18,37,,,3,3,,
2014/04/22,19,42,,,3,3,,
2014/04/22,20,34,,,4,5,,
2014/04/22,21,23,,,4,3,,
2014/04/22,22,21,,,4,2,,
2014/04/22,23,17,,,3,2,,
2014/04/22,24,13,,,1,2,,
2014/04/23,01,13,,,1,2,,
2014/04/23,02,13,,,1,1,,
2014/04/23,03,13,,,1,1,,
2014/04/23,04,13,,,1,1,,
2014/04/23,05,14,,,1,2,,
2014/04/23,06,27,,,2,1,,
2014/04/23,07,38,,,3,2,,
2014/04/23,08,30,,,3,2,,
2014/04/23,09,35,,,4,2,,
2014/04/23,10,40,,,3,3,,
2014/04/23,11,39,,,3,2,,
2014/04/23,12,41,,,3,3,,
2014/04/23,13,34,,,3,2,,
2014/04/23,14,34,,,4,2,,
2014/04/23,15,45,,,4,2,,
2014/04/23,16,37,,,4,2,,
2014/04/23,17,36,,,4,3,,
2014/04/23,18,35,,,4,3,,
2014/04/23,19,40,,,4,3,,
2014/04/23,20,33,,,4,4,,
2014/04/23,21,24,,,4,2,,
2014/04/23,22,24,,,3,2,,
2014/04/23,23,19,,,3,2,,
2014/04/23,24,14,,,1,2,,
2014/04/24,01,13,,,1,2,,
2014/04/24,02,13,,,1,2,,
2014/04/24,03,13,,,1,2,,
2014/04/24,04,14,,,1,2,,
2014/04/24,05,17,,,1,2,,
2014/04/24,06,24,,,3,2,,
2014/04/24,07,33,,,3,2,,
2014/04/24,08,29,,,3,2,,
2014/04/24,09,35,,,3,3,,
2014/04/24,10,37,,,3,3,,
2014/04/24,11,36,,,3,3,,
2014/04/24,12,36,,,3,2,,
2014/04/24,13,39,,,3,3,,
2014/04/24,14,30,,,4,2,,
2014/04/24,15,34,,,3,2,,
2014/04/24,16,38,,,3,2,,
2014/04/24,17,36,,,3,3,,
2014/04/24,18,31,,,3,2,,
2014/04/24,19,41,,,3,3,,
2014/04/24,20,33,,,4,4,,
2014/04/24,21,25,,,4,2,,
2014/04/24,22,20,,,4,2,,
2014/04/24,23,19,,,3,2,,
2014/04/24,24,14,,,2,2,,
2014/04/25,01,13,,,1,2,,
2014/04/25,02,14,,,1,2,,
2014/04/25,03,13,,,1,2,,
2014/04/25,04,14,,,1,2,,
2014/04/25,05,15,,,1,2,,
2014/04/25,06,28,,,2,2,,
2014/04/25,07,35,,,3,2,,
2014/04/25,08,28,,,3,3,,
2014/04/25,09,35,,,3,2,,
2014/04/25,10,38,,,3,2,,
2014/04/25,11,47,,,3,2,,
2014/04/25,12,39,,,3,2,,
2014/04/25,13,32,,,3,2,,
2014/04/25,14,40,,,4,2,,
2014/04/25,15,50,,,4,3,,
2014/04/25,16,35,,,4,2,,
2014/04/25,17,47,,,3,2,,
2014/04/25,18,35,,,3,3,,
2014/04/25,19,36,,,3,3,,
2014/04/25,20,34,,,4,4,,
2014/04/25,21,22,,,3,2,,
2014/04/25,22,21,,,3,2,,
2014/04/25,23,19,,,3,2,,
2014/04/25,24,14,,,1,2,,
2014/04/26,01,13,,,1,2,,
2014/04/26,02,14,,,1,1,,
2014/04/26,03,13,,,1,1,,
2014/04/26,04,14,,,1,2,,
2014/04/26,05,20,,,1,2,,
2014/04/26,06,29,,,3,2,,
2014/04/26,07,35,,,3,3,,
2014/04/26,08,30,,,3,3,,
2014/04/26,09,37,,,4,2,,
2014/04/26,10,33,,,3,2,,
2014/04/26,11,38,,,3,2,,
2014/04/26,12,33,,,3,3,,
2014/04/26,13,31,,,3,2,,
2014/04/26,14,31,,,3,2,,
2014/04/26,15,33,,,3,2,,
2014/04/26,16,41,,,3,2,,
2014/04/26,17,41,,,3,3,,
2014/04/26,18,34,,,3,3,,
2014/04/26,19,41,,,3,3,,
2014/04/26,20,33,,,4,4,,
2014/04/26,21,24,,,4,2,,
2014/04/26,22,21,,,3,2,,
2014/04/26,23,20,,,3,2,,
2014/04/26,24,13,,,2,2,,
2014/04/27,01,13,,,1,2,,
2014/04/27,02,13,,,1,1,,
2014/04/27,03,13,,,1,1,,
2014/04/27,04,13,,,1,2,,
2014/04/27,05,17,,,1,2,,
2014/04/27,06,27,,,3,2,,
2014/04/27,07,34,,,3,2,,
2014/04/27,08,28,,,4,3,,
2014/04/27,09,35,,,4,2,,
2014/04/27,10,38,,,3,2,,
2014/04/27,11,44,,,3,2,,
2014/04/27,12,33,,,3,3,,
2014/04/27,13,30,,,3,2,,
2014/04/27,14,28,,,4,2,,
2014/04/27,15,38,,,4,2,,
2014/04/27,16,38,,,3,2,,
2014/04/27,17,39,,,3,3,,
2014/04/27,18,37,,,3,3,,
2014/04/27,19,40,,,3,4,,
2014/04/27,20,33,,,4,4,,
2014/04/27,21,23,,,4,3,,
2014/04/27,22,22,,,4,2,,
2014/04/27,23,18,,,3,2,,
2014/04/27,24,15,,,1,2,,
2014/04/28,01,14,,,1,2,,
2014/04/28,02,13,,,1,2,,
2014/04/28,03,14,,,1,2,,
2014/04/28,04,13,,,1,2,,
2014/04/28,05,17,,,1,2,,
2014/04/28,06,28,,,3,2,,
2014/04/28,07,35,,,3,2,,
2014/04/28,08,31,,,3,3,,
2014/04/28,09,39,,,3,2,,
2014/04/28,10,39,,,3,2,,
2014/04/28,11,44,,,4,2,,
2014/04/28,12,36,,,3,2,,
2014/04/28,13,35,,,4,2,,
2014/04/28,14,31,,,4,3,,
2014/04/28,15,45,,,4,2,,
2014/04/28,16,35,,,3,2,,
2014/04/28,17,42,,,3,3,,
2014/04/28,18,36,,,3,3,,
2014/04/28,19,40,,,3,3,,
2014/04/28,20,31,,,4,4,,
2014/04/28,21,22,,,4,3,,
2014/04/28,22,21,,,4,2,,
2014/04/28,23,19,,,3,2,,
2014/04/28,24,14,,,1,2,,
2014/04/29,01,13,,,1,2,,
2014/04/29,02,13,,,1,2,,
2014/04/29,03,13,,,1,2,,
2014/04/29,04,14,,,1,2,,
2014/04/29,05,14,,,1,2,,
2014/04/29,06,32,,,2,2,,
2014/04/29,07,34,,,3,2,,
2014/04/29,08,29,,,4,2,,
2014/04/29,09,36,,,3,2,,
2014/04/29,10,36,,,3,2,,
2014/04/29,11,47,,,4,2,,
2014/04/29,12,35,,,3,3,,
2014/04/29,13,32,,,4,2,,
2014/04/29,14,30,,,4,2,,
2014/04/29,15,41,,,4,2,,
2014/04/29,16,35,,,4,3,,
2014/04/29,17,42,,,4,3,,
2014/04/29,18,34,,,3,2,,
2014/04/29,19,37,,,3,3,,
2014/04/29,20,32,,,4,4,,
2014/04/29,21,24,,,4,3,,
2014/04/29,22,21,,,4,2,,
2014/04/29,23,18,,,3,2,,
2014/04/29,24,15,,,1,2,,
2014/04/30,01,14,,,1,2,,
2014/04/30,02,13,,,1,2,,
2014/04/30,03,13,,,1,2,,
2014/04/30,04,13,,,1,2,,
2014/04/30,05,16,,,1,2,,
2014/04/30,06,32,,,3,2,,
2014/04/30,07,35,,,3,2,,
2014/04/30,08,31,,,4,3,,
2014/04/30,09,37,,,3,3,,
2014/04/30,10,37,,,3,3,,
2014/04/30,11,46,,,3,3,,
2014/04/30,12,40,,,3,3,,
2014/04/30,13,34,,,3,3,,
2014/04/30,14,36,,,4,3,,
2014/04/30,15,46,,,4,3,,
2014/04/30,16,38,,,3,3,,
2014/04/30,17,48,,,3,3,,
2014/04/30,18,36,,,3,4,,
2014/04/30,19,40,,,4,4,,
2014/04/30,20,32,,,4,5,,
2014/04/30,21,23,,,3,3,,
2014/04/30,22,22,,,4,3,,
2014/04/30,23,20,,,3,2,,
2014/04/30,24,15,,,2,2,,
2014/05/01,01,15,,,1,2,,
2014/05/01,02,14,,,1,2,,
2014/05/01,03,14,,,1,2,,
2014/05/01,04,14,,,1,2,,
2014/05/01,05,15,,,1,2,,
2014/05/01,06,33,,,2,2,,
2014/05/01,07,37,,,3,2,,
2014/05/01,08,32,,,3,3,,
2014/05/01,09,37,,,4,3,,
2014/05/01,10,40,,,3,3,,
2014/05/01,11,43,,,4,3,,
2014/05/01,12,41,,,3,3,,
2014/05/01,13,40,,,3,3,,
2014/05/01,14,31,,,3,2,,
2014/05/01,15,39,,,3,2,,
2014/05/01,16,44,,,4,2,,
2014/05/01,17,42,,,3,3,,
2014/05/01,18,36,,,3,3,,
2014/05/01,19,39,,,3,4,,
2014/05/01,20,30,,,3,5,,
2014/05/01,21,23,,,4,3,,
2014/05/01,22,22,,,3,3,,
2014/05/01,23,19,,,3,2,,
2014/05/01,24,15,,,1,2,,
2014/05/02,01,15,,,1,2,,
2014/05/02,02,14,,,1,2,,
2014/05/02,03,15,,,1,2,,
2014/05/02,04,14,,,1,2,,
2014/05/02,05,19,,,1,2,,
2014/05/02,06,32,,,3,2,,
2014/05/02,07,35,,,3,3,,
2014/05/02,08,31,,,4,3,,
2014/05/02,09,32,,,3,2,,
2014/05/02,10,41,,,3,2,,
2014/05/02,11,42,,,3,2,,
2014/05/02,12,39,,,3,3,,
2014/05/02,13,36,,,3,2,,
2014/05/02,14,33,,,3,2,,
2014/05/02,15,43,,,4,2,,
2014/05/02,16,38,,,4,3,,
2014/05/02,17,38,,,3,3,,
2014/05/02,18,33,,,3,2,,
2014/05/02,19,36,,,3,3,,
2014/05/02,20,37,,,3,4,,
2014/05/02,21,26,,,4,2,,
2014/05/02,22,20,,,3,2,,
2014/05/02,23,20,,,3,2,,
2014/05/02,24,13,,,2,2,,
2014/05/03,01,14,,,1,2,,
2014/05/03,02,14,,,1,1,,
2014/05/03,03,14,,,1,2,,
2014/05/03,04,14,,,1,1,,
2014/05/03,05,16,,,1,2,,
2014/05/03,06,28,,,3,2,,
2014/05/03,07,35,,,3,2,,
2014/05/03,08,30,,,3,2,,
2014/05/03,09,37,,,4,2,,
2014/05/03,10,40,,,3,3,,
2014/05/03,11,36,,,3,3,,
2014/05/03,12,34,,,3,3,,
2014/05/03,13,33,,,3,3,,
2014/05/03,14,29,,,4,3,,
2014/05/03,15,35,,,4,3,,
2014/05/03,16,36,,,3,3,,
2014/05/03,17,37,,,3,3,,
2014/05/03,18,36,,,3,3,,
2014/05/03,19,38,,,3,3,,
2014/05/03,20,30,,,4,5,,
2014/05/03,21,16,,,2,3,,
2014/05/03,22,14,,,1,2,,
2014/05/03,23,14,,,1,2,,
2014/05/03,24,15,,,1,2,,
2014/05/04,01,13,,,1,2,,
2014/05/04,02,13,,,1,2,,
2014/05/04,03,13,,,1,2,,
2014/05/04,04,13,,,1,2,,
2014/05/04,05,17,,,1,2,,
2014/05/04,06,30,,,3,2,,
2014/05/04,07,35,,,3,2,,
2014/05/04,08,30,,,3,3,,
2014/05/04,09,32,,,4,3,,
2014/05/04,10,32,,,3,3,,
2014/05/04,11,36,,,4,2,,
2014/05/04,12,31,,,3,3,,
2014/05/04,13,32,,,3,3,,
2014/05/04,14,32,,,4,3,,
2014/05/04,15,44,,,4,3,,
2014/05/04,16,32,,,3,3,,
2014/05/04,17,38,,,3,3,,
2014/05/04,18,33,,,3,3,,
2014/05/04,19,39,,,3,3,,
2014/05/04,20,35,,,3,5,,
2014/05/04,21,23,,,4,3,,
2014/05/04,22,21,,,3,3,,
2014/05/04,23,19,,,3,2,,
2014/05/04,24,14,,,1,1,,
2014/05/05,01,13,,,1,2,,
2014/05/05,02,13,,,1,1,,
2014/05/05,03,13,,,1,1,,
2014/05/05,04,14,,,1,1,,
2014/05/05,05,14,,,1,1,,
2014/05/05,06,31,,,2,1,,
2014/05/05,07,38,,,3,2,,
2014/05/05,08,30,,,4,2,,
2014/05/05,09,34,,,3,2,,
2014/05/05,10,43,,,3,2,,
2014/05/05,11,40,,,4,2,,
2014/05/05,12,37,,,3,2,,
2014/05/05,13,31,,,3,3,,
2014/05/05,14,30,,,4,3,,
2014/05/05,15,45,,,3,3,,
2014/05/05,16,41,,,3,2,,
2014/05/05,17,40,,,3,3,,
2014/05/05,18,36,,,3,2,,
2014/05/05,19,40,,,3,4,,
2014/05/05,20,30,,,4,4,,
2014/05/05,21,22,,,4,2,,
2014/05/05,22,22,,,3,2,,
2014/05/05,23,20,,,3,2,,
2014/05/05,24,14,,,2,2,,
2014/05/06,01,13,,,1,2,,
2014/05/06,02,13,,,1,2,,
2014/05/06,03,14,,,1,2,,
2014/05/06,04,13,,,1,2,,
2014/05/06,05,17,,,1,2,,
2014/05/06,06,26,,,3,2,,
2014/05/06,07,38,,,3,2,,
2014/05/06,08,31,,,3,3,,
2014/05/06,09,36,,,3,3,,
2014/05/06,10,47,,,3,2,,
2014/05/06,11,42,,,3,2,,
2014/05/06,12,36,,,3,3,,
2014/05/06,13,34,,,3,3,,
2014/05/06,14,35,,,4,3,,
2014/05/06,15,40,,,4,3,,
2014/05/06,16,39,,,4,3,,
2014/05/06,17,34,,,3,3,,
2014/05/06,18,34,,,4,4,,
2014/05/06,19,40,,,4,4,,
2014/05/06,20,33,,,4,5,,
2014/05/06,21,25,,,4,4,,
2014/05/06,22,21,,,3,2,,
2014/05/06,23,20,,,3,2,,
2014/05/06,24,15,,,3,2,,
2014/05/07,01,13,,,1,2,,
2014/05/07,02,13,,,1,2,,
2014/05/07,03,14,,,1,2,,
2014/05/07,04,13,,,1,2,,
2014/05/07,05,14,,,1,2,,
2014/05/07,06,26,,,2,2,,
2014/05/07,07,35,,,3,2,,
2014/05/07,08,31,,,4,3,,
2014/05/07,09,37,,,3,2,,
2014/05/07,10,42,,,3,2,,
2014/05/07,11,42,,,4,2,,
2014/05/07,12,34,,,3,2,,
2014/05/07,13,31,,,3,2,,
2014/05/07,14,33,,,4,2,,
2014/05/07,15,46,,,4,2,,
