計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/30,10,72,2,,,,,
2014/08/30,11,77,2,,,,,
2014/08/30,12,81,2,,,,,
2014/08/30,13,85,2,,,,,
2014/08/30,14,90,2,,,,,
2014/08/30,15,86,2,,,,,
2014/08/30,16,81,2,,,,,
2014/08/30,17,81,2,,,,,
2014/08/30,18,80,1,,,,,
2014/08/30,19,78,1,,,,,
2014/08/30,20,67,2,,,,,
2014/08/30,21,41,1,,,,,
2014/08/30,22,15,1,,,,,
2014/08/30,23,12,1,,,,,
2014/08/30,24,10,1,,,,,
2014/08/31,01,10,0,,,,,
2014/08/31,02,10,0,,,,,
2014/08/31,03,10,0,,,,,
2014/08/31,04,10,0,,,,,
2014/08/31,05,10,0,,,,,
2014/08/31,06,10,0,,,,,
2014/08/31,07,12,1,,,,,
2014/08/31,08,15,1,,,,,
2014/08/31,09,30,1,,,,,
2014/08/31,10,71,1,,,,,
2014/08/31,11,75,1,,,,,
2014/08/31,12,76,1,,,,,
2014/08/31,13,83,2,,,,,
2014/08/31,14,83,2,,,,,
2014/08/31,15,79,1,,,,,
2014/08/31,16,77,1,,,,,
2014/08/31,17,81,1,,,,,
2014/08/31,18,79,1,,,,,
2014/08/31,19,81,1,,,,,
2014/08/31,20,73,1,,,,,
2014/08/31,21,51,1,,,,,
2014/08/31,22,21,1,,,,,
2014/08/31,23,12,1,,,,,
2014/08/31,24,10,0,,,,,
2014/09/01,01,10,0,,,,,
2014/09/01,02,10,0,,,,,
2014/09/01,03,10,0,,,,,
2014/09/01,04,10,0,,,,,
2014/09/01,05,10,0,,,,,
2014/09/01,06,9,0,,,,,
2014/09/01,07,11,0,,,,,
2014/09/01,08,12,0,,,,,
2014/09/01,09,27,0,,,,,
2014/09/01,10,65,1,,,,,
2014/09/01,11,66,1,,,,,
2014/09/01,12,68,1,,,,,
2014/09/01,13,71,1,,,,,
2014/09/01,14,69,1,,,,,
2014/09/01,15,67,1,,,,,
2014/09/01,16,70,1,,,,,
2014/09/01,17,71,1,,,,,
2014/09/01,18,71,1,,,,,
2014/09/01,19,74,1,,,,,
2014/09/01,20,45,1,,,,,
2014/09/01,21,41,1,,,,,
2014/09/01,22,17,1,,,,,
2014/09/01,23,11,0,,,,,
2014/09/01,24,9,0,,,,,
2014/09/02,01,10,0,,,,,
2014/09/02,02,10,0,,,,,
2014/09/02,03,10,0,,,,,
2014/09/02,04,10,0,,,,,
2014/09/02,05,10,0,,,,,
2014/09/02,06,9,0,,,,,
2014/09/02,07,11,0,,,,,
2014/09/02,08,14,1,,,,,
2014/09/02,09,25,1,,,,,
2014/09/02,10,76,2,,,,,
2014/09/02,11,82,3,,,,,
2014/09/02,12,84,3,,,,,
2014/09/02,13,88,3,,,,,
2014/09/02,14,89,3,,,,,
2014/09/02,15,88,3,,,,,
2014/09/02,16,84,2,,,,,
2014/09/02,17,84,2,,,,,
2014/09/02,18,80,1,,,,,
2014/09/02,19,80,1,,,,,
2014/09/02,20,57,2,,,,,
2014/09/02,21,42,2,,,,,
2014/09/02,22,16,1,,,,,
2014/09/02,23,13,1,,,,,
2014/09/02,24,11,1,,,,,
2014/09/03,01,11,1,,,,,
2014/09/03,02,11,0,,,,,
2014/09/03,03,11,0,,,,,
2014/09/03,04,10,0,,,,,
2014/09/03,05,10,0,,,,,
2014/09/03,06,10,0,,,,,
2014/09/03,07,13,1,,,,,
2014/09/03,08,14,1,,,,,
2014/09/03,09,27,1,,,,,
2014/09/03,10,79,1,,,,,
2014/09/03,11,82,2,,,,,
2014/09/03,12,79,1,,,,,
2014/09/03,13,74,1,,,,,
2014/09/03,14,68,1,,,,,
2014/09/03,15,75,1,,,,,
2014/09/03,16,78,1,,,,,
2014/09/03,17,79,1,,,,,
2014/09/03,18,76,1,,,,,
2014/09/03,19,76,1,,,,,
2014/09/03,20,49,1,,,,,
2014/09/03,21,41,1,,,,,
2014/09/03,22,18,1,,,,,
2014/09/03,23,11,0,,,,,
2014/09/03,24,9,0,,,,,
2014/09/04,01,10,0,,,,,
2014/09/04,02,10,0,,,,,
2014/09/04,03,10,0,,,,,
2014/09/04,04,10,0,,,,,
2014/09/04,05,10,0,,,,,
2014/09/04,06,10,0,,,,,
2014/09/04,07,12,0,,,,,
2014/09/04,08,13,1,,,,,
2014/09/04,09,24,1,,,,,
2014/09/04,10,64,1,,,,,
2014/09/04,11,75,2,,,,,
2014/09/04,12,75,2,,,,,
2014/09/04,13,81,3,,,,,
2014/09/04,14,77,2,,,,,
2014/09/04,15,73,1,,,,,
2014/09/04,16,74,1,,,,,
2014/09/04,17,76,1,,,,,
2014/09/04,18,76,1,,,,,
2014/09/04,19,79,1,,,,,
2014/09/04,20,50,2,,,,,
2014/09/04,21,41,1,,,,,
2014/09/04,22,15,1,,,,,
2014/09/04,23,12,1,,,,,
2014/09/04,24,11,1,,,,,
2014/09/05,01,11,0,,,,,
2014/09/05,02,11,0,,,,,
2014/09/05,03,11,0,,,,,
2014/09/05,04,11,0,,,,,
2014/09/05,05,11,0,,,,,
2014/09/05,06,10,1,,,,,
2014/09/05,07,14,1,,,,,
2014/09/05,08,16,1,,,,,
2014/09/05,09,30,1,,,,,
2014/09/05,10,81,2,,,,,
2014/09/05,11,82,2,,,,,
2014/09/05,12,80,2,,,,,
2014/09/05,13,80,2,,,,,
2014/09/05,14,86,2,,,,,
2014/09/05,15,84,2,,,,,
2014/09/05,16,83,2,,,,,
2014/09/05,17,83,1,,,,,
2014/09/05,18,81,1,,,,,
2014/09/05,19,82,1,,,,,
2014/09/05,20,58,2,,,,,
2014/09/05,21,43,2,,,,,
2014/09/05,22,18,1,,,,,
2014/09/05,23,13,1,,,,,
2014/09/05,24,12,1,,,,,
2014/09/06,01,12,1,,,,,
2014/09/06,02,12,1,,,,,
2014/09/06,03,12,1,,,,,
2014/09/06,04,12,1,,,,,
2014/09/06,05,12,0,,,,,
2014/09/06,06,11,1,,,,,
2014/09/06,07,14,1,,,,,
2014/09/06,08,16,1,,,,,
2014/09/06,09,34,1,,,,,
2014/09/06,10,82,2,,,,,
2014/09/06,11,91,3,,,,,
2014/09/06,12,93,3,,,,,
2014/09/06,13,96,3,,,,,
2014/09/06,14,101,3,,,,,
2014/09/06,15,94,3,,,,,
2014/09/06,16,90,2,,,,,
2014/09/06,17,86,2,,,,,
2014/09/06,18,85,2,,,,,
2014/09/06,19,84,2,,,,,
2014/09/06,20,52,2,,,,,
2014/09/06,21,43,2,,,,,
2014/09/06,22,18,1,,,,,
2014/09/06,23,13,1,,,,,
2014/09/06,24,11,1,,,,,
2014/09/07,01,12,1,,,,,
2014/09/07,02,11,0,,,,,
2014/09/07,03,11,0,,,,,
2014/09/07,04,10,0,,,,,
2014/09/07,05,11,0,,,,,
2014/09/07,06,9,0,,,,,
2014/09/07,07,11,0,,,,,
2014/09/07,08,11,0,,,,,
2014/09/07,09,20,0,,,,,
2014/09/07,10,60,1,,,,,
2014/09/07,11,62,1,,,,,
2014/09/07,12,68,1,,,,,
2014/09/07,13,77,3,,,,,
2014/09/07,14,79,2,,,,,
2014/09/07,15,82,2,,,,,
2014/09/07,16,80,1,,,,,
2014/09/07,17,77,1,,,,,
2014/09/07,18,77,1,,,,,
2014/09/07,19,79,1,,,,,
2014/09/07,20,50,1,,,,,
2014/09/07,21,44,1,,,,,
2014/09/07,22,15,1,,,,,
2014/09/07,23,11,0,,,,,
2014/09/07,24,9,0,,,,,
2014/09/08,01,10,0,,,,,
2014/09/08,02,10,0,,,,,
2014/09/08,03,10,0,,,,,
2014/09/08,04,10,0,,,,,
2014/09/08,05,10,0,,,,,
2014/09/08,06,9,0,,,,,
2014/09/08,07,11,0,,,,,
2014/09/08,08,14,1,,,,,
2014/09/08,09,22,1,,,,,
2014/09/08,10,70,1,,,,,
2014/09/08,11,71,1,,,,,
2014/09/08,12,71,1,,,,,
2014/09/08,13,74,1,,,,,
2014/09/08,14,75,2,,,,,
2014/09/08,15,73,1,,,,,
2014/09/08,16,70,1,,,,,
2014/09/08,17,71,1,,,,,
2014/09/08,18,73,1,,,,,
2014/09/08,19,74,1,,,,,
2014/09/08,20,46,1,,,,,
2014/09/08,21,41,1,,,,,
2014/09/08,22,17,1,,,,,
2014/09/08,23,11,0,,,,,
2014/09/08,24,9,0,,,,,
2014/09/09,01,10,0,,,,,
2014/09/09,02,10,0,,,,,
2014/09/09,03,10,0,,,,,
2014/09/09,04,10,0,,,,,
2014/09/09,05,10,0,,,,,
2014/09/09,06,9,0,,,,,
2014/09/09,07,11,0,,,,,
2014/09/09,08,14,1,,,,,
2014/09/09,09,29,1,,,,,
2014/09/09,10,77,1,,,,,
2014/09/09,11,83,2,,,,,
2014/09/09,12,84,2,,,,,
2014/09/09,13,89,2,,,,,
2014/09/09,14,90,2,,,,,
2014/09/09,15,89,2,,,,,
2014/09/09,16,83,2,,,,,
2014/09/09,17,82,1,,,,,
2014/09/09,18,82,1,,,,,
2014/09/09,19,80,1,,,,,
2014/09/09,20,72,1,,,,,
2014/09/09,21,41,2,,,,,
2014/09/09,22,17,1,,,,,
2014/09/09,23,12,1,,,,,
2014/09/09,24,9,0,,,,,
2014/09/10,01,10,0,,,,,
2014/09/10,02,10,0,,,,,
2014/09/10,03,10,0,,,,,
2014/09/10,04,10,0,,,,,
2014/09/10,05,10,0,,,,,
2014/09/10,06,9,0,,,,,
2014/09/10,07,11,0,,,,,
2014/09/10,08,14,1,,,,,
2014/09/10,09,28,1,,,,,
2014/09/10,10,65,1,,,,,
2014/09/10,11,75,1,,,,,
2014/09/10,12,73,2,,,,,
2014/09/10,13,79,1,,,,,
2014/09/10,14,78,2,,,,,
2014/09/10,15,75,1,,,,,
2014/09/10,16,76,2,,,,,
2014/09/10,17,78,1,,,,,
2014/09/10,18,77,1,,,,,
2014/09/10,19,78,1,,,,,
2014/09/10,20,53,1,,,,,
2014/09/10,21,42,1,,,,,
2014/09/10,22,20,1,,,,,
2014/09/10,23,12,1,,,,,
2014/09/10,24,10,1,,,,,
2014/09/11,01,10,0,,,,,
2014/09/11,02,10,0,,,,,
2014/09/11,03,10,0,,,,,
2014/09/11,04,10,0,,,,,
2014/09/11,05,10,0,,,,,
2014/09/11,06,9,0,,,,,
2014/09/11,07,11,0,,,,,
2014/09/11,08,14,1,,,,,
2014/09/11,09,25,1,,,,,
2014/09/11,10,62,1,,,,,
2014/09/11,11,63,2,,,,,
2014/09/11,12,58,2,,,,,
2014/09/11,13,62,2,,,,,
2014/09/11,14,76,2,,,,,
2014/09/11,15,83,2,,,,,
2014/09/11,16,78,1,,,,,
2014/09/11,17,78,1,,,,,
2014/09/11,18,79,1,,,,,
2014/09/11,19,80,1,,,,,
2014/09/11,20,55,1,,,,,
2014/09/11,21,41,1,,,,,
2014/09/11,22,15,1,,,,,
2014/09/11,23,11,0,,,,,
2014/09/11,24,9,0,,,,,
2014/09/12,01,10,0,,,,,
2014/09/12,02,10,0,,,,,
2014/09/12,03,10,0,,,,,
2014/09/12,04,10,0,,,,,
2014/09/12,05,10,0,,,,,
2014/09/12,06,9,0,,,,,
2014/09/12,07,10,0,,,,,
2014/09/12,08,14,1,,,,,
2014/09/12,09,27,1,,,,,
2014/09/12,10,72,1,,,,,
2014/09/12,11,78,2,,,,,
2014/09/12,12,79,1,,,,,
2014/09/12,13,86,2,,,,,
2014/09/12,14,84,2,,,,,
2014/09/12,15,84,2,,,,,
2014/09/12,16,84,2,,,,,
2014/09/12,17,80,1,,,,,
2014/09/12,18,77,1,,,,,
2014/09/12,19,75,1,,,,,
2014/09/12,20,56,1,,,,,
2014/09/12,21,40,1,,,,,
2014/09/12,22,16,1,,,,,
2014/09/12,23,11,0,,,,,
2014/09/12,24,9,0,,,,,
2014/09/13,01,10,0,,,,,
2014/09/13,02,10,0,,,,,
2014/09/13,03,10,0,,,,,
2014/09/13,04,9,0,,,,,
2014/09/13,05,10,0,,,,,
2014/09/13,06,9,0,,,,,
2014/09/13,07,10,0,,,,,
2014/09/13,08,13,1,,,,,
2014/09/13,09,23,1,,,,,
2014/09/13,10,73,1,,,,,
2014/09/13,11,78,2,,,,,
2014/09/13,12,80,2,,,,,
2014/09/13,13,84,2,,,,,
2014/09/13,14,85,2,,,,,
2014/09/13,15,85,2,,,,,
2014/09/13,16,85,2,,,,,
2014/09/13,17,80,1,,,,,
2014/09/13,18,79,1,,,,,
2014/09/13,19,78,1,,,,,
2014/09/13,20,51,1,,,,,
2014/09/13,21,43,1,,,,,
2014/09/13,22,15,0,,,,,
2014/09/13,23,11,0,,,,,
2014/09/13,24,9,0,,,,,
2014/09/14,01,10,0,,,,,
2014/09/14,02,10,0,,,,,
2014/09/14,03,10,0,,,,,
2014/09/14,04,10,0,,,,,
2014/09/14,05,10,0,,,,,
2014/09/14,06,9,0,,,,,
2014/09/14,07,10,0,,,,,
2014/09/14,08,12,1,,,,,
2014/09/14,09,26,1,,,,,
2014/09/14,10,72,1,,,,,
2014/09/14,11,77,2,,,,,
2014/09/14,12,79,2,,,,,
2014/09/14,13,84,3,,,,,
2014/09/14,14,86,2,,,,,
2014/09/14,15,82,2,,,,,
2014/09/14,16,79,2,,,,,
2014/09/14,17,78,2,,,,,
2014/09/14,18,76,1,,,,,
2014/09/14,19,79,1,,,,,
2014/09/14,20,62,1,,,,,
2014/09/14,21,44,1,,,,,
2014/09/14,22,24,1,,,,,
2014/09/14,23,11,0,,,,,
2014/09/14,24,9,0,,,,,
2014/09/15,01,10,0,,,,,
2014/09/15,02,10,0,,,,,
2014/09/15,03,10,0,,,,,
2014/09/15,04,10,0,,,,,
2014/09/15,05,10,0,,,,,
2014/09/15,06,9,0,,,,,
2014/09/15,07,10,0,,,,,
2014/09/15,08,12,0,,,,,
2014/09/15,09,25,1,,,,,
2014/09/15,10,65,2,,,,,
2014/09/15,11,66,2,,,,,
2014/09/15,12,68,2,,,,,
2014/09/15,13,72,2,,,,,
2014/09/15,14,73,2,,,,,
2014/09/15,15,71,3,,,,,
2014/09/15,16,69,2,,,,,
2014/09/15,17,71,2,,,,,
2014/09/15,18,70,2,,,,,
2014/09/15,19,73,1,,,,,
2014/09/15,20,49,1,,,,,
2014/09/15,21,39,2,,,,,
2014/09/15,22,17,1,,,,,
2014/09/15,23,12,1,,,,,
2014/09/15,24,10,1,,,,,
2014/09/16,01,10,0,,,,,
2014/09/16,02,10,0,,,,,
2014/09/16,03,10,0,,,,,
2014/09/16,04,10,0,,,,,
2014/09/16,05,10,0,,,,,
2014/09/16,06,9,0,,,,,
2014/09/16,07,11,0,,,,,
2014/09/16,08,14,1,,,,,
2014/09/16,09,28,1,,,,,
2014/09/16,10,73,2,,,,,
2014/09/16,11,82,3,,,,,
2014/09/16,12,85,3,,,,,
2014/09/16,13,91,3,,,,,
2014/09/16,14,90,3,,,,,
2014/09/16,15,86,2,,,,,
2014/09/16,16,81,2,,,,,
2014/09/16,17,79,2,,,,,
2014/09/16,18,81,2,,,,,
2014/09/16,19,79,1,,,,,
2014/09/16,20,54,1,,,,,
2014/09/16,21,43,2,,,,,
2014/09/16,22,17,1,,,,,
2014/09/16,23,13,1,,,,,
2014/09/16,24,11,1,,,,,
2014/09/17,01,11,0,,,,,
2014/09/17,02,10,0,,,,,
2014/09/17,03,10,0,,,,,
2014/09/17,04,10,0,,,,,
2014/09/17,05,10,0,,,,,
2014/09/17,06,10,0,,,,,
2014/09/17,07,12,1,,,,,
2014/09/17,08,14,1,,,,,
2014/09/17,09,26,1,,,,,
2014/09/17,10,69,2,,,,,
2014/09/17,11,74,2,,,,,
2014/09/17,12,71,2,,,,,
2014/09/17,13,76,2,,,,,
2014/09/17,14,76,2,,,,,
2014/09/17,15,74,2,,,,,
2014/09/17,16,74,2,,,,,
2014/09/17,17,77,1,,,,,
2014/09/17,18,75,1,,,,,
2014/09/17,19,76,1,,,,,
2014/09/17,20,52,1,,,,,
2014/09/17,21,41,1,,,,,
2014/09/17,22,14,1,,,,,
2014/09/17,23,10,0,,,,,
2014/09/17,24,9,0,,,,,
2014/09/18,01,10,0,,,,,
2014/09/18,02,11,0,,,,,
2014/09/18,03,11,0,,,,,
2014/09/18,04,10,0,,,,,
2014/09/18,05,10,0,,,,,
2014/09/18,06,10,0,,,,,
2014/09/18,07,10,0,,,,,
2014/09/18,08,11,0,,,,,
2014/09/18,09,24,0,,,,,
2014/09/18,10,59,2,,,,,
2014/09/18,11,61,1,,,,,
2014/09/18,12,71,1,,,,,
2014/09/18,13,72,1,,,,,
2014/09/18,14,69,1,,,,,
2014/09/18,15,67,1,,,,,
2014/09/18,16,66,1,,,,,
2014/09/18,17,67,1,,,,,
2014/09/18,18,67,1,,,,,
2014/09/18,19,69,1,,,,,
2014/09/18,20,45,1,,,,,
2014/09/18,21,39,1,,,,,
2014/09/18,22,13,0,,,,,
2014/09/18,23,10,0,,,,,
2014/09/18,24,9,0,,,,,
2014/09/19,01,10,0,,,,,
2014/09/19,02,10,0,,,,,
2014/09/19,03,10,0,,,,,
2014/09/19,04,10,0,,,,,
2014/09/19,05,10,0,,,,,
2014/09/19,06,9,0,,,,,
2014/09/19,07,10,0,,,,,
2014/09/19,08,11,0,,,,,
2014/09/19,09,20,1,,,,,
2014/09/19,10,59,2,,,,,
2014/09/19,11,60,3,,,,,
2014/09/19,12,59,3,,,,,
2014/09/19,13,61,2,,,,,
2014/09/19,14,61,2,,,,,
2014/09/19,15,59,2,,,,,
2014/09/19,16,60,3,,,,,
2014/09/19,17,62,2,,,,,
2014/09/19,18,60,1,,,,,
2014/09/19,19,66,1,,,,,
2014/09/19,20,53,1,,,,,
2014/09/19,21,40,1,,,,,
2014/09/19,22,16,1,,,,,
2014/09/19,23,10,0,,,,,
2014/09/19,24,9,0,,,,,
2014/09/20,01,10,0,,,,,
2014/09/20,02,10,0,,,,,
2014/09/20,03,10,0,,,,,
2014/09/20,04,9,0,,,,,
2014/09/20,05,9,0,,,,,
2014/09/20,06,9,0,,,,,
2014/09/20,07,10,0,,,,,
2014/09/20,08,11,0,,,,,
2014/09/20,09,21,0,,,,,
2014/09/20,10,59,1,,,,,
2014/09/20,11,62,1,,,,,
2014/09/20,12,64,1,,,,,
2014/09/20,13,69,1,,,,,
2014/09/20,14,69,1,,,,,
2014/09/20,15,68,2,,,,,
2014/09/20,16,67,1,,,,,
2014/09/20,17,72,1,,,,,
2014/09/20,18,70,1,,,,,
2014/09/20,19,70,1,,,,,
2014/09/20,20,48,1,,,,,
2014/09/20,21,40,1,,,,,
2014/09/20,22,19,0,,,,,
2014/09/20,23,10,0,,,,,
2014/09/20,24,8,0,,,,,
2014/09/21,01,9,0,,,,,
2014/09/21,02,10,0,,,,,
2014/09/21,03,9,0,,,,,
2014/09/21,04,9,0,,,,,
2014/09/21,05,9,0,,,,,
2014/09/21,06,9,0,,,,,
2014/09/21,07,10,0,,,,,
2014/09/21,08,10,0,,,,,
2014/09/21,09,21,1,,,,,
2014/09/21,10,62,2,,,,,
2014/09/21,11,67,3,,,,,
2014/09/21,12,68,3,,,,,
2014/09/21,13,71,2,,,,,
2014/09/21,14,79,2,,,,,
2014/09/21,15,77,2,,,,,
2014/09/21,16,74,2,,,,,
2014/09/21,17,74,1,,,,,
2014/09/21,18,74,1,,,,,
2014/09/21,19,74,1,,,,,
2014/09/21,20,56,1,,,,,
2014/09/21,21,43,1,,,,,
2014/09/21,22,15,1,,,,,
2014/09/21,23,10,0,,,,,
2014/09/21,24,9,0,,,,,
2014/09/22,01,10,0,,,,,
2014/09/22,02,10,0,,,,,
2014/09/22,03,10,0,,,,,
2014/09/22,04,10,0,,,,,
2014/09/22,05,10,0,,,,,
2014/09/22,06,9,0,,,,,
2014/09/22,07,11,0,,,,,
2014/09/22,08,12,1,,,,,
2014/09/22,09,21,1,,,,,
2014/09/22,10,67,2,,,,,
2014/09/22,11,74,3,,,,,
2014/09/22,12,77,3,,,,,
2014/09/22,13,83,4,,,,,
2014/09/22,14,82,4,,,,,
2014/09/22,15,77,3,,,,,
2014/09/22,16,76,2,,,,,
2014/09/22,17,74,2,,,,,
2014/09/22,18,72,2,,,,,
2014/09/22,19,73,1,,,,,
2014/09/22,20,52,1,,,,,
2014/09/22,21,40,1,,,,,
2014/09/22,22,16,1,,,,,
2014/09/22,23,10,0,,,,,
2014/09/22,24,9,0,,,,,
2014/09/23,01,9,0,,,,,
2014/09/23,02,9,0,,,,,
2014/09/23,03,10,0,,,,,
2014/09/23,04,9,0,,,,,
2014/09/23,05,9,0,,,,,
2014/09/23,06,9,0,,,,,
2014/09/23,07,9,0,,,,,
2014/09/23,08,11,0,,,,,
2014/09/23,09,23,1,,,,,
2014/09/23,10,61,1,,,,,
2014/09/23,11,70,2,,,,,
2014/09/23,12,70,2,,,,,
2014/09/23,13,77,2,,,,,
2014/09/23,14,77,1,,,,,
2014/09/23,15,77,2,,,,,
2014/09/23,16,75,1,,,,,
2014/09/23,17,74,1,,,,,
2014/09/23,18,75,1,,,,,
2014/09/23,19,76,1,,,,,
2014/09/23,20,53,1,,,,,
2014/09/23,21,43,1,,,,,
2014/09/23,22,17,1,,,,,
2014/09/23,23,10,0,,,,,
2014/09/23,24,9,0,,,,,
2014/09/24,01,10,0,,,,,
2014/09/24,02,10,0,,,,,
2014/09/24,03,10,0,,,,,
2014/09/24,04,10,0,,,,,
2014/09/24,05,10,0,,,,,
2014/09/24,06,9,0,,,,,
2014/09/24,07,10,0,,,,,
2014/09/24,08,11,0,,,,,
2014/09/24,09,25,1,,,,,
2014/09/24,10,61,1,,,,,
2014/09/24,11,66,3,,,,,
2014/09/24,12,66,3,,,,,
2014/09/24,13,68,2,,,,,
2014/09/24,14,66,2,,,,,
2014/09/24,15,65,2,,,,,
2014/09/24,16,65,1,,,,,
2014/09/24,17,70,1,,,,,
2014/09/24,18,69,1,,,,,
2014/09/24,19,74,1,,,,,
2014/09/24,20,58,0,,,,,
2014/09/24,21,42,0,,,,,
2014/09/24,22,16,1,,,,,
2014/09/24,23,10,0,,,,,
2014/09/24,24,9,0,,,,,
2014/09/25,01,10,0,,,,,
2014/09/25,02,10,0,,,,,
2014/09/25,03,10,0,,,,,
2014/09/25,04,10,0,,,,,
2014/09/25,05,10,0,,,,,
2014/09/25,06,9,0,,,,,
2014/09/25,07,10,0,,,,,
2014/09/25,08,12,0,,,,,
2014/09/25,09,23,1,,,,,
2014/09/25,10,61,1,,,,,
2014/09/25,11,64,2,,,,,
2014/09/25,12,64,2,,,,,
2014/09/25,13,73,3,,,,,
2014/09/25,14,74,2,,,,,
2014/09/25,15,68,2,,,,,
2014/09/25,16,68,2,,,,,
2014/09/25,17,73,1,,,,,
2014/09/25,18,73,2,,,,,
2014/09/25,19,75,1,,,,,
2014/09/25,20,54,1,,,,,
2014/09/25,21,42,1,,,,,
2014/09/25,22,16,1,,,,,
2014/09/25,23,12,1,,,,,
2014/09/25,24,10,0,,,,,
2014/09/26,01,10,0,,,,,
2014/09/26,02,10,0,,,,,
2014/09/26,03,10,0,,,,,
2014/09/26,04,10,0,,,,,
2014/09/26,05,10,0,,,,,
2014/09/26,06,9,0,,,,,
2014/09/26,07,10,0,,,,,
2014/09/26,08,13,1,,,,,
2014/09/26,09,24,1,,,,,
2014/09/26,10,68,3,,,,,
2014/09/26,11,74,3,,,,,
2014/09/26,12,82,2,,,,,
2014/09/26,13,85,2,,,,,
2014/09/26,14,85,2,,,,,
2014/09/26,15,82,2,,,,,
2014/09/26,16,78,2,,,,,
2014/09/26,17,78,1,,,,,
2014/09/26,18,76,1,,,,,
2014/09/26,19,78,1,,,,,
2014/09/26,20,56,1,,,,,
2014/09/26,21,43,1,,,,,
2014/09/26,22,14,0,,,,,
2014/09/26,23,10,0,,,,,
2014/09/26,24,9,0,,,,,
2014/09/27,01,10,0,,,,,
2014/09/27,02,10,0,,,,,
2014/09/27,03,10,0,,,,,
2014/09/27,04,9,0,,,,,
2014/09/27,05,9,0,,,,,
2014/09/27,06,9,0,,,,,
2014/09/27,07,10,0,,,,,
2014/09/27,08,11,0,,,,,
2014/09/27,09,23,1,,,,,
2014/09/27,10,64,1,,,,,
2014/09/27,11,69,3,,,,,
2014/09/27,12,70,2,,,,,
2014/09/27,13,75,2,,,,,
2014/09/27,14,77,3,,,,,
2014/09/27,15,77,2,,,,,
2014/09/27,16,74,1,,,,,
2014/09/27,17,74,1,,,,,
2014/09/27,18,71,1,,,,,
2014/09/27,19,72,1,,,,,
2014/09/27,20,50,1,,,,,
2014/09/27,21,39,1,,,,,
2014/09/27,22,13,1,,,,,
2014/09/27,23,10,0,,,,,
2014/09/27,24,9,0,,,,,
2014/09/28,01,10,0,,,,,
2014/09/28,02,10,0,,,,,
2014/09/28,03,10,0,,,,,
2014/09/28,04,10,0,,,,,
2014/09/28,05,10,0,,,,,
2014/09/28,06,9,0,,,,,
2014/09/28,07,10,0,,,,,
2014/09/28,08,10,0,,,,,
2014/09/28,09,24,1,,,,,
2014/09/28,10,64,2,,,,,
2014/09/28,11,70,3,,,,,
2014/09/28,12,74,3,,,,,
2014/09/28,13,82,4,,,,,
2014/09/28,14,85,4,,,,,
2014/09/28,15,86,3,,,,,
2014/09/28,16,82,2,,,,,
2014/09/28,17,82,2,,,,,
2014/09/28,18,77,1,,,,,
2014/09/28,19,79,2,,,,,
2014/09/28,20,56,1,,,,,
2014/09/28,21,44,1,,,,,
2014/09/28,22,15,1,,,,,
2014/09/28,23,11,0,,,,,
2014/09/28,24,9,0,,,,,
2014/09/29,01,10,0,,,,,
2014/09/29,02,10,0,,,,,
2014/09/29,03,10,0,,,,,
2014/09/29,04,10,0,,,,,
2014/09/29,05,9,0,,,,,
2014/09/29,06,9,0,,,,,
2014/09/29,07,10,0,,,,,
2014/09/29,08,12,0,,,,,
2014/09/29,09,22,1,,,,,
2014/09/29,10,66,3,,,,,
2014/09/29,11,74,2,,,,,
2014/09/29,12,81,2,,,,,
2014/09/29,13,85,2,,,,,
2014/09/29,14,86,2,,,,,
2014/09/29,15,83,2,,,,,
2014/09/29,16,79,1,,,,,
2014/09/29,17,79,1,,,,,
2014/09/29,18,77,1,,,,,
2014/09/29,19,78,1,,,,,
2014/09/29,20,59,1,,,,,
2014/09/29,21,43,1,,,,,
2014/09/29,22,13,0,,,,,
2014/09/29,23,10,0,,,,,
2014/09/29,24,9,0,,,,,
2014/09/30,01,10,0,,,,,
2014/09/30,02,10,0,,,,,
2014/09/30,03,9,0,,,,,
2014/09/30,04,10,0,,,,,
2014/09/30,05,9,0,,,,,
2014/09/30,06,9,0,,,,,
2014/09/30,07,10,0,,,,,
2014/09/30,08,12,0,,,,,
2014/09/30,09,27,1,,,,,
2014/09/30,10,70,1,,,,,
2014/09/30,11,75,2,,,,,
2014/09/30,12,76,1,,,,,
2014/09/30,13,82,2,,,,,
2014/09/30,14,81,2,,,,,
2014/09/30,15,78,2,,,,,
2014/09/30,16,76,1,,,,,
2014/09/30,17,78,1,,,,,
2014/09/30,18,77,1,,,,,
2014/09/30,19,79,1,,,,,
2014/09/30,20,59,1,,,,,
2014/09/30,21,40,1,,,,,
2014/09/30,22,15,1,,,,,
2014/09/30,23,11,1,,,,,
2014/09/30,24,8,0,,,,,
2014/10/01,01,9,0,,,,,
2014/10/01,02,10,0,,,,,
2014/10/01,03,9,0,,,,,
2014/10/01,04,7,0,,,,,
2014/10/01,05,8,0,,,,,
2014/10/01,06,8,0,,,,,
2014/10/01,07,9,0,,,,,
2014/10/01,08,9,0,,,,,
2014/10/01,09,25,1,,,,,
2014/10/01,10,68,1,,,,,
2014/10/01,11,69,1,,,,,
2014/10/01,12,68,1,,,,,
2014/10/01,13,69,1,,,,,
2014/10/01,14,69,1,,,,,
2014/10/01,15,69,1,,,,,
2014/10/01,16,67,1,,,,,
