計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/28,16,78,6,,,33,29,10
2013/10/28,17,69,6,,,32,27,4
2013/10/28,18,67,6,,,33,24,4
2013/10/28,19,68,7,,,33,26,2
2013/10/28,20,69,7,,,32,28,2
2013/10/28,21,64,6,,,32,25,1
2013/10/28,22,64,6,,,32,25,1
2013/10/28,23,59,3,,,31,23,2
2013/10/28,24,30,0,,,16,13,1
2013/10/29,01,24,0,,,9,14,1
2013/10/29,02,24,0,,,9,14,1
2013/10/29,03,21,0,,,9,11,1
2013/10/29,04,21,0,,,9,10,2
2013/10/29,05,20,0,,,9,10,1
2013/10/29,06,20,0,,,9,10,1
2013/10/29,07,32,1,,,15,12,4
2013/10/29,08,50,2,,,18,18,12
2013/10/29,09,45,2,,,18,15,10
2013/10/29,10,52,3,,,23,19,7
2013/10/29,11,73,11,,,33,23,6
2013/10/29,12,68,9,,,33,22,4
2013/10/29,13,76,9,,,34,25,8
2013/10/29,14,79,8,,,33,28,10
2013/10/29,15,76,9,,,33,25,9
2013/10/29,16,76,8,,,33,26,9
2013/10/29,17,73,8,,,33,28,4
2013/10/29,18,70,8,,,34,25,3
2013/10/29,19,70,8,,,33,26,3
2013/10/29,20,73,8,,,33,29,3
2013/10/29,21,66,8,,,32,24,2
2013/10/29,22,65,7,,,32,25,1
2013/10/29,23,60,4,,,31,24,1
2013/10/29,24,34,1,,,18,14,1
2013/10/30,01,25,1,,,9,14,1
2013/10/30,02,25,1,,,9,14,1
2013/10/30,03,22,1,,,9,11,1
2013/10/30,04,22,1,,,9,10,2
2013/10/30,05,20,0,,,9,10,1
2013/10/30,06,21,0,,,9,10,2
2013/10/30,07,31,1,,,11,13,6
2013/10/30,08,55,2,,,19,18,16
2013/10/30,09,56,2,,,25,19,10
2013/10/30,10,56,2,,,25,22,7
2013/10/30,11,72,7,,,32,27,6
2013/10/30,12,72,7,,,33,26,6
2013/10/30,13,75,6,,,33,29,7
2013/10/30,14,75,6,,,33,32,4
2013/10/30,15,80,5,,,33,33,9
2013/10/30,16,79,5,,,33,31,10
2013/10/30,17,73,6,,,33,30,4
2013/10/30,18,69,5,,,33,28,3
2013/10/30,19,73,6,,,33,29,5
2013/10/30,20,68,5,,,32,30,1
2013/10/30,21,66,6,,,32,27,1
2013/10/30,22,65,6,,,32,26,1
2013/10/30,23,59,3,,,31,24,1
2013/10/30,24,30,0,,,16,12,2
2013/10/31,01,24,0,,,9,14,1
2013/10/31,02,24,0,,,9,14,1
2013/10/31,03,22,0,,,9,11,2
2013/10/31,04,20,0,,,9,10,1
2013/10/31,05,21,1,,,8,10,2
2013/10/31,06,22,0,,,11,10,1
2013/10/31,07,40,1,,,16,13,10
2013/10/31,08,52,2,,,20,18,12
2013/10/31,09,59,2,,,25,20,12
2013/10/31,10,59,3,,,27,22,7
2013/10/31,11,71,7,,,33,26,5
2013/10/31,12,69,7,,,32,27,3
2013/10/31,13,74,6,,,32,26,10
2013/10/31,14,79,6,,,32,33,8
2013/10/31,15,81,6,,,33,30,12
2013/10/31,16,74,6,,,33,32,3
2013/10/31,17,73,6,,,32,29,6
2013/10/31,18,70,5,,,33,27,5
2013/10/31,19,70,6,,,34,28,2
2013/10/31,20,71,5,,,33,32,1
2013/10/31,21,67,6,,,32,27,2
2013/10/31,22,67,7,,,32,26,2
2013/10/31,23,59,3,,,31,24,1
2013/10/31,24,31,0,,,16,14,1
2013/11/01,01,24,0,,,9,14,1
2013/11/01,02,24,0,,,9,14,1
2013/11/01,03,21,0,,,8,11,2
2013/11/01,04,21,0,,,9,10,2
2013/11/01,05,21,1,,,9,10,1
2013/11/01,06,26,1,,,14,10,1
2013/11/01,07,39,1,,,16,13,9
2013/11/01,08,52,2,,,18,18,14
2013/11/01,09,47,2,,,18,16,11
2013/11/01,10,49,3,,,21,18,7
2013/11/01,11,75,7,,,33,26,9
2013/11/01,12,71,7,,,33,26,5
2013/11/01,13,79,7,,,34,29,9
2013/11/01,14,78,6,,,33,31,8
2013/11/01,15,76,5,,,33,28,10
2013/11/01,16,79,7,,,33,30,9
2013/11/01,17,70,5,,,33,28,4
2013/11/01,18,71,6,,,34,26,5
2013/11/01,19,71,6,,,34,28,3
2013/11/01,20,70,6,,,33,30,1
2013/11/01,21,66,7,,,33,26,0
2013/11/01,22,65,6,,,32,26,1
2013/11/01,23,61,3,,,32,25,1
2013/11/01,24,30,0,,,16,13,1
2013/11/02,01,25,0,,,9,14,2
2013/11/02,02,24,0,,,9,14,1
2013/11/02,03,21,0,,,9,11,1
2013/11/02,04,21,0,,,9,10,2
2013/11/02,05,20,0,,,9,10,1
2013/11/02,06,21,1,,,9,10,1
2013/11/02,07,34,1,,,13,13,7
2013/11/02,08,54,2,,,20,19,13
2013/11/02,09,60,2,,,25,19,14
2013/11/02,10,57,4,,,28,20,5
2013/11/02,11,72,10,,,33,24,5
2013/11/02,12,76,9,,,34,24,9
2013/11/02,13,74,8,,,34,24,8
2013/11/02,14,79,8,,,34,29,8
2013/11/02,15,82,9,,,33,27,13
2013/11/02,16,79,9,,,33,28,9
2013/11/02,17,77,9,,,34,28,6
2013/11/02,18,74,9,,,34,27,4
2013/11/02,19,71,7,,,34,27,3
2013/11/02,20,75,8,,,34,31,2
2013/11/02,21,66,7,,,33,25,1
2013/11/02,22,66,6,,,32,25,3
2013/11/02,23,61,4,,,32,24,1
2013/11/02,24,39,1,,,21,16,1
2013/11/03,01,24,1,,,9,14,0
2013/11/03,02,25,0,,,8,14,3
2013/11/03,03,22,0,,,9,12,1
2013/11/03,04,21,1,,,9,10,1
2013/11/03,05,20,0,,,9,10,1
2013/11/03,06,21,0,,,9,10,2
2013/11/03,07,37,1,,,10,13,13
2013/11/03,08,51,2,,,17,21,11
2013/11/03,09,55,2,,,22,20,11
2013/11/03,10,57,3,,,26,21,7
2013/11/03,11,72,9,,,33,25,5
2013/11/03,12,71,7,,,33,25,6
2013/11/03,13,71,7,,,33,27,4
2013/11/03,14,81,6,,,33,34,8
2013/11/03,15,76,6,,,33,29,8
2013/11/03,16,80,7,,,33,32,8
2013/11/03,17,74,6,,,33,30,5
2013/11/03,18,77,5,,,34,29,9
2013/11/03,19,73,6,,,34,29,4
2013/11/03,20,73,5,,,33,32,3
2013/11/03,21,67,6,,,33,28,0
2013/11/03,22,66,5,,,32,27,2
2013/11/03,23,61,3,,,31,25,2
2013/11/03,24,27,1,,,12,13,1
2013/11/04,01,25,0,,,9,14,2
2013/11/04,02,26,1,,,9,15,1
2013/11/04,03,23,1,,,9,12,1
2013/11/04,04,21,0,,,9,11,1
2013/11/04,05,22,0,,,9,11,2
2013/11/04,06,21,1,,,9,11,0
2013/11/04,07,31,1,,,10,14,6
2013/11/04,08,56,1,,,16,22,17
2013/11/04,09,50,2,,,19,18,11
2013/11/04,10,56,6,,,22,19,9
2013/11/04,11,77,8,,,34,26,9
2013/11/04,12,72,8,,,34,26,4
2013/11/04,13,78,8,,,35,28,7
2013/11/04,14,84,7,,,34,34,9
2013/11/04,15,78,7,,,34,28,9
2013/11/04,16,81,7,,,34,31,9
2013/11/04,17,74,8,,,34,29,3
2013/11/04,18,74,8,,,34,27,5
2013/11/04,19,72,8,,,35,27,2
2013/11/04,20,78,10,,,34,30,4
2013/11/04,21,68,8,,,33,25,2
2013/11/04,22,67,8,,,33,25,1
2013/11/04,23,61,4,,,32,23,2
2013/11/04,24,32,0,,,18,13,1
2013/11/05,01,25,0,,,10,13,2
2013/11/05,02,25,1,,,10,14,0
2013/11/05,03,22,1,,,10,10,1
2013/11/05,04,22,0,,,10,10,2
2013/11/05,05,20,1,,,10,10,0
2013/11/05,06,24,1,,,10,9,4
2013/11/05,07,38,1,,,14,13,10
2013/11/05,08,58,2,,,22,22,12
2013/11/05,09,53,2,,,23,17,11
2013/11/05,10,60,9,,,26,22,3
2013/11/05,11,72,7,,,34,25,6
2013/11/05,12,74,8,,,34,24,8
2013/11/05,13,74,7,,,34,26,7
2013/11/05,14,79,7,,,34,30,8
2013/11/05,15,77,7,,,34,28,8
2013/11/05,16,74,7,,,34,27,6
2013/11/05,17,74,7,,,34,27,6
2013/11/05,18,71,8,,,34,23,6
2013/11/05,19,72,8,,,34,26,4
2013/11/05,20,73,10,,,33,28,2
2013/11/05,21,66,9,,,33,24,0
2013/11/05,22,67,8,,,33,24,2
2013/11/05,23,61,4,,,32,23,2
2013/11/05,24,33,0,,,19,13,1
2013/11/06,01,30,0,,,15,13,2
2013/11/06,02,23,0,,,9,13,1
2013/11/06,03,21,0,,,9,10,2
2013/11/06,04,20,0,,,9,10,1
2013/11/06,05,19,0,,,8,9,2
2013/11/06,06,20,0,,,9,9,2
2013/11/06,07,22,1,,,9,12,0
2013/11/06,08,47,2,,,14,18,13
2013/11/06,09,55,2,,,24,16,13
2013/11/06,10,61,7,,,27,19,8
2013/11/06,11,72,10,,,32,23,7
2013/11/06,12,67,7,,,33,24,3
2013/11/06,13,73,6,,,33,27,7
2013/11/06,14,76,6,,,33,30,7
2013/11/06,15,75,6,,,34,28,7
2013/11/06,16,73,7,,,33,27,6
2013/11/06,17,69,6,,,33,27,3
2013/11/06,18,71,7,,,34,26,4
2013/11/06,19,72,7,,,34,26,5
2013/11/06,20,71,6,,,33,28,4
2013/11/06,21,68,8,,,32,25,3
2013/11/06,22,64,6,,,32,24,2
2013/11/06,23,60,4,,,31,23,2
2013/11/06,24,33,0,,,19,13,1
2013/11/07,01,24,1,,,9,13,1
2013/11/07,02,24,1,,,8,14,1
2013/11/07,03,22,1,,,9,11,1
2013/11/07,04,20,0,,,8,10,2
2013/11/07,05,20,0,,,8,10,2
2013/11/07,06,20,0,,,8,10,2
2013/11/07,07,36,1,,,13,12,10
2013/11/07,08,48,2,,,18,17,11
2013/11/07,09,57,2,,,22,18,15
2013/11/07,10,49,1,,,24,18,6
2013/11/07,11,71,11,,,32,23,5
2013/11/07,12,69,10,,,33,24,2
2013/11/07,13,77,8,,,33,26,10
2013/11/07,14,74,9,,,33,30,2
2013/11/07,15,74,8,,,33,25,8
2013/11/07,16,76,9,,,33,26,8
2013/11/07,17,71,8,,,33,26,4
2013/11/07,18,71,9,,,33,25,4
2013/11/07,19,70,9,,,33,25,3
2013/11/07,20,70,9,,,32,28,1
2013/11/07,21,66,9,,,32,24,1
2013/11/07,22,66,8,,,31,24,3
2013/11/07,23,58,4,,,31,22,1
2013/11/07,24,27,0,,,13,12,2
2013/11/08,01,23,0,,,9,13,1
2013/11/08,02,24,0,,,8,13,3
2013/11/08,03,21,1,,,9,10,1
2013/11/08,04,20,1,,,9,10,0
2013/11/08,05,20,1,,,8,10,1
2013/11/08,06,19,0,,,9,10,0
2013/11/08,07,39,1,,,10,12,16
2013/11/08,08,48,2,,,18,16,12
2013/11/08,09,55,2,,,24,20,9
2013/11/08,10,53,2,,,26,22,3
2013/11/08,11,71,6,,,33,25,7
2013/11/08,12,68,6,,,33,25,4
2013/11/08,13,76,6,,,33,28,9
2013/11/08,14,80,6,,,33,31,10
2013/11/08,15,80,7,,,33,29,11
2013/11/08,16,73,6,,,33,28,6
2013/11/08,17,71,6,,,33,27,5
2013/11/08,18,74,6,,,35,26,7
2013/11/08,19,74,6,,,35,26,7
2013/11/08,20,71,7,,,34,28,2
2013/11/08,21,65,7,,,34,23,1
2013/11/08,22,65,7,,,33,23,2
2013/11/08,23,59,4,,,33,22,0
2013/11/08,24,27,0,,,14,12,1
2013/11/09,01,23,0,,,9,13,1
2013/11/09,02,24,1,,,9,13,1
2013/11/09,03,21,0,,,9,10,2
2013/11/09,04,20,0,,,9,10,1
2013/11/09,05,20,0,,,9,9,2
2013/11/09,06,19,0,,,9,9,1
2013/11/09,07,29,1,,,10,12,6
2013/11/09,08,57,2,,,22,20,13
2013/11/09,09,58,2,,,25,16,15
2013/11/09,10,53,3,,,26,18,6
2013/11/09,11,72,12,,,33,22,5
2013/11/09,12,74,11,,,34,23,6
2013/11/09,13,75,10,,,34,23,8
2013/11/09,14,76,9,,,34,27,6
2013/11/09,15,76,9,,,34,24,9
2013/11/09,16,80,9,,,34,25,12
2013/11/09,17,71,9,,,34,24,4
2013/11/09,18,69,9,,,34,24,2
2013/11/09,19,71,9,,,34,25,3
2013/11/09,20,72,9,,,34,27,2
2013/11/09,21,71,9,,,34,23,5
2013/11/09,22,67,8,,,33,23,3
2013/11/09,23,60,4,,,32,22,2
2013/11/09,24,27,0,,,14,12,1
2013/11/10,01,24,1,,,9,13,1
2013/11/10,02,25,1,,,9,13,2
2013/11/10,03,21,1,,,9,10,1
2013/11/10,04,20,1,,,9,10,0
2013/11/10,05,21,1,,,9,9,2
2013/11/10,06,20,0,,,9,9,2
2013/11/10,07,37,1,,,11,12,13
2013/11/10,08,57,2,,,22,21,12
2013/11/10,09,61,2,,,25,20,14
2013/11/10,10,62,3,,,27,22,10
2013/11/10,11,72,8,,,34,27,3
2013/11/10,12,76,7,,,34,27,8
2013/11/10,13,76,7,,,35,29,5
2013/11/10,14,79,7,,,35,34,3
2013/11/10,15,82,6,,,34,31,11
2013/11/10,16,77,6,,,34,32,5
2013/11/10,17,75,7,,,35,30,3
2013/11/10,18,73,7,,,35,26,5
2013/11/10,19,72,7,,,35,27,3
2013/11/10,20,77,8,,,34,29,6
2013/11/10,21,68,8,,,34,25,1
2013/11/10,22,68,7,,,33,26,2
2013/11/10,23,61,4,,,33,24,0
2013/11/10,24,30,1,,,16,12,1
2013/11/11,01,24,1,,,9,14,0
2013/11/11,02,25,0,,,10,13,2
2013/11/11,03,22,0,,,9,11,2
2013/11/11,04,21,0,,,9,10,2
2013/11/11,05,20,0,,,9,10,1
2013/11/11,06,21,0,,,10,9,2
2013/11/11,07,38,2,,,11,12,13
2013/11/11,08,54,2,,,22,20,10
2013/11/11,09,55,2,,,23,16,14
2013/11/11,10,49,2,,,25,18,4
2013/11/11,11,72,13,,,34,21,4
2013/11/11,12,76,11,,,34,22,9
2013/11/11,13,73,9,,,34,23,7
2013/11/11,14,76,8,,,34,28,6
2013/11/11,15,78,8,,,34,24,12
2013/11/11,16,74,10,,,34,24,6
2013/11/11,17,71,11,,,34,22,4
2013/11/11,18,68,11,,,35,21,1
2013/11/11,19,71,11,,,34,21,5
2013/11/11,20,69,11,,,33,24,1
2013/11/11,21,66,11,,,34,20,1
2013/11/11,22,66,11,,,33,20,2
2013/11/11,23,58,6,,,32,19,1
2013/11/11,24,26,0,,,14,10,2
2013/11/12,01,22,0,,,9,12,1
2013/11/12,02,23,1,,,9,12,1
2013/11/12,03,19,1,,,9,9,0
2013/11/12,04,20,1,,,9,9,1
2013/11/12,05,18,1,,,9,8,0
2013/11/12,06,19,0,,,9,8,2
2013/11/12,07,23,1,,,11,11,0
2013/11/12,08,54,1,,,21,17,15
2013/11/12,09,57,2,,,26,15,14
2013/11/12,10,55,4,,,27,16,8
2013/11/12,11,70,14,,,33,19,4
2013/11/12,12,71,12,,,33,19,7
2013/11/12,13,72,11,,,34,21,6
2013/11/12,14,73,10,,,33,25,5
2013/11/12,15,69,9,,,33,21,6
2013/11/12,16,72,9,,,33,22,8
2013/11/12,17,67,9,,,33,22,3
2013/11/12,18,68,10,,,34,20,4
2013/11/12,19,67,9,,,33,22,3
2013/11/12,20,69,9,,,33,24,3
2013/11/12,21,65,12,,,32,20,1
2013/11/12,22,65,10,,,32,20,3
2013/11/12,23,58,5,,,32,20,1
2013/11/12,24,30,0,,,18,10,2
2013/11/13,01,22,0,,,9,12,1
2013/11/13,02,23,0,,,9,12,2
2013/11/13,03,19,1,,,9,9,0
2013/11/13,04,19,1,,,9,9,0
2013/11/13,05,18,0,,,8,8,2
2013/11/13,06,19,0,,,9,8,2
2013/11/13,07,27,1,,,11,12,3
2013/11/13,08,58,4,,,22,17,15
2013/11/13,09,55,3,,,22,15,15
2013/11/13,10,65,14,,,25,18,8
2013/11/13,11,71,12,,,33,21,5
2013/11/13,12,69,11,,,33,20,5
2013/11/13,13,72,11,,,33,22,6
2013/11/13,14,76,10,,,33,25,8
2013/11/13,15,72,10,,,33,22,7
2013/11/13,16,72,9,,,33,23,7
2013/11/13,17,68,9,,,33,22,4
2013/11/13,18,69,10,,,33,20,6
2013/11/13,19,69,10,,,33,22,4
2013/11/13,20,70,10,,,33,24,3
2013/11/13,21,64,10,,,32,20,2
2013/11/13,22,64,10,,,32,20,2
2013/11/13,23,57,4,,,31,20,2
2013/11/13,24,31,0,,,18,10,3
2013/11/14,01,22,1,,,9,12,0
2013/11/14,02,22,0,,,9,12,1
2013/11/14,03,19,0,,,8,9,2
2013/11/14,04,18,0,,,8,9,1
2013/11/14,05,18,0,,,8,8,2
2013/11/14,06,19,1,,,9,8,1
2013/11/14,07,36,2,,,10,10,14
2013/11/14,08,54,2,,,21,18,13
2013/11/14,09,51,1,,,25,15,10
2013/11/14,10,55,5,,,27,16,7
2013/11/14,11,68,12,,,32,20,4
2013/11/14,12,68,11,,,33,20,4
2013/11/14,13,74,10,,,33,22,9
2013/11/14,14,73,10,,,33,26,4
2013/11/14,15,71,10,,,32,22,7
2013/11/14,16,75,9,,,32,23,11
2013/11/14,17,70,9,,,32,23,6
2013/11/14,18,66,9,,,33,21,3
2013/11/14,19,70,11,,,33,23,3
2013/11/14,20,69,10,,,32,25,2
2013/11/14,21,65,11,,,32,21,1
2013/11/14,22,65,8,,,32,23,2
2013/11/14,23,57,5,,,31,20,1
2013/11/14,24,26,0,,,13,11,2
2013/11/15,01,22,0,,,9,12,1
2013/11/15,02,22,1,,,8,12,1
2013/11/15,03,19,1,,,8,9,1
2013/11/15,04,20,1,,,8,9,2
2013/11/15,05,18,1,,,8,8,1
2013/11/15,06,19,1,,,8,8,2
2013/11/15,07,36,2,,,10,11,13
2013/11/15,08,55,2,,,22,18,13
2013/11/15,09,54,2,,,25,15,12
2013/11/15,10,50,2,,,26,17,5
2013/11/15,11,76,13,,,33,20,10
2013/11/15,12,69,12,,,33,20,4
2013/11/15,13,75,12,,,34,22,7
2013/11/15,14,79,11,,,35,26,7
2013/11/15,15,73,10,,,34,22,7
2013/11/15,16,73,10,,,33,22,8
2013/11/15,17,68,9,,,33,22,4
2013/11/15,18,72,11,,,34,23,4
2013/11/15,19,72,10,,,34,24,4
2013/11/15,20,70,10,,,33,26,1
2013/11/15,21,65,11,,,32,21,1
2013/11/15,22,67,10,,,32,23,2
2013/11/15,23,58,4,,,31,21,2
2013/11/15,24,25,0,,,13,11,1
2013/11/16,01,22,0,,,8,12,2
2013/11/16,02,22,0,,,8,12,2
2013/11/16,03,19,0,,,9,9,1
2013/11/16,04,19,0,,,8,9,2
2013/11/16,05,18,0,,,8,8,2
2013/11/16,06,18,0,,,9,8,1
2013/11/16,07,24,1,,,9,11,3
2013/11/16,08,57,2,,,21,18,16
2013/11/16,09,52,2,,,21,16,13
2013/11/16,10,50,4,,,24,17,5
2013/11/16,11,73,12,,,33,22,6
2013/11/16,12,72,8,,,33,22,9
2013/11/16,13,69,8,,,33,24,4
2013/11/16,14,74,7,,,33,27,7
2013/11/16,15,73,6,,,33,24,10
2013/11/16,16,75,8,,,33,25,9
2013/11/16,17,70,8,,,33,24,5
2013/11/16,18,69,8,,,33,23,5
2013/11/16,19,68,8,,,34,24,2
2013/11/16,20,74,9,,,33,26,6
2013/11/16,21,65,9,,,32,22,2
2013/11/16,22,64,8,,,32,22,2
2013/11/16,23,58,4,,,31,21,2
2013/11/16,24,26,0,,,14,10,2
2013/11/17,01,23,0,,,9,12,2
2013/11/17,02,23,1,,,9,13,0
2013/11/17,03,20,1,,,9,10,0
2013/11/17,04,20,0,,,9,9,2
2013/11/17,05,19,0,,,8,9,2
2013/11/17,06,19,0,,,9,9,1
2013/11/17,07,30,2,,,10,11,7
2013/11/17,08,57,4,,,21,18,14
2013/11/17,09,52,4,,,22,16,10
2013/11/17,10,58,10,,,24,18,6
2013/11/17,11,71,13,,,32,21,5
2013/11/17,12,68,8,,,33,23,4
2013/11/17,13,71,6,,,34,24,7
2013/11/17,14,78,7,,,33,30,8
2013/11/17,15,73,6,,,35,27,5
2013/11/17,16,76,6,,,34,27,9
2013/11/17,17,70,7,,,33,26,4
2013/11/17,18,70,8,,,34,25,3
2013/11/17,19,69,7,,,34,26,2
2013/11/17,20,72,7,,,33,30,2
2013/11/17,21,66,7,,,32,24,3
2013/11/17,22,64,7,,,32,23,2
2013/11/17,23,59,4,,,32,22,1
2013/11/17,24,26,0,,,13,11,2
2013/11/18,01,23,0,,,9,13,1
2013/11/18,02,22,0,,,8,13,1
2013/11/18,03,20,0,,,9,10,1
2013/11/18,04,20,0,,,9,9,2
2013/11/18,05,18,0,,,8,9,1
2013/11/18,06,20,1,,,9,9,1
2013/11/18,07,34,2,,,10,11,11
2013/11/18,08,54,1,,,22,19,12
2013/11/18,09,52,1,,,25,16,10
2013/11/18,10,52,1,,,25,19,7
2013/11/18,11,58,1,,,33,20,4
2013/11/18,12,65,1,,,33,21,10
2013/11/18,13,64,1,,,33,23,7
2013/11/18,14,66,1,,,32,27,6
2013/11/18,15,68,1,,,33,24,10
2013/11/18,16,65,1,,,33,23,8
2013/11/18,17,59,1,,,33,22,3
2013/11/18,18,59,1,,,33,21,4
2013/11/18,19,59,1,,,33,22,3
2013/11/18,20,58,0,,,32,23,3
2013/11/18,21,52,0,,,32,19,1
2013/11/18,22,53,1,,,32,19,1
2013/11/18,23,53,1,,,32,19,1
2013/11/18,24,23,0,,,12,9,2
2013/11/19,01,22,0,,,9,12,1
2013/11/19,02,22,0,,,9,12,1
2013/11/19,03,19,0,,,9,9,1
2013/11/19,04,19,0,,,8,8,3
2013/11/19,05,18,0,,,8,8,2
2013/11/19,06,18,0,,,9,8,1
2013/11/19,07,29,1,,,11,11,6
2013/11/19,08,50,4,,,18,14,14
2013/11/19,09,55,3,,,25,16,11
2013/11/19,10,54,5,,,27,16,6
2013/11/19,11,70,12,,,33,20,5
2013/11/19,12,70,8,,,33,21,8
2013/11/19,13,71,7,,,33,23,8
2013/11/19,14,73,8,,,33,26,6
2013/11/19,15,71,8,,,33,22,8
2013/11/19,16,70,8,,,32,23,7
2013/11/19,17,67,9,,,33,22,3
2013/11/19,18,68,9,,,34,21,4
2013/11/19,19,73,12,,,34,22,5
2013/11/19,20,72,12,,,33,24,3
2013/11/19,21,67,14,,,32,20,1
2013/11/19,22,64,10,,,32,20,2
2013/11/19,23,58,5,,,32,19,2
2013/11/19,24,24,0,,,12,10,2
2013/11/20,01,22,0,,,9,12,1
2013/11/20,02,22,1,,,8,12,1
2013/11/20,03,20,1,,,8,9,2
2013/11/20,04,18,0,,,8,8,2
2013/11/20,05,18,0,,,8,8,2
2013/11/20,06,19,1,,,9,8,1
2013/11/20,07,35,1,,,10,11,13
2013/11/20,08,50,2,,,19,16,13
2013/11/20,09,49,1,,,24,15,9
2013/11/20,10,50,3,,,26,16,5
2013/11/20,11,71,11,,,33,21,6
2013/11/20,12,69,8,,,33,21,7
2013/11/20,13,67,8,,,33,23,3
2013/11/20,14,77,9,,,33,27,8
2013/11/20,15,71,8,,,33,23,7
2013/11/20,16,70,8,,,33,24,5
2013/11/20,17,67,8,,,33,23,3
2013/11/20,18,68,10,,,33,22,3
2013/11/20,19,71,10,,,33,22,6
2013/11/20,20,67,9,,,33,25,0
2013/11/20,21,63,9,,,32,20,2
2013/11/20,22,63,9,,,32,21,1
2013/11/20,23,59,6,,,32,20,1
2013/11/20,24,37,1,,,23,12,1
2013/11/21,01,35,0,,,21,13,1
2013/11/21,02,24,0,,,10,13,1
2013/11/21,03,20,0,,,9,9,2
2013/11/21,04,19,0,,,9,9,1
2013/11/21,05,18,0,,,9,8,1
2013/11/21,06,19,0,,,9,8,2
2013/11/21,07,38,2,,,12,11,13
2013/11/21,08,48,2,,,19,16,11
2013/11/21,09,55,1,,,25,16,13
2013/11/21,10,52,3,,,26,17,6
2013/11/21,11,68,12,,,32,20,4
2013/11/21,12,70,10,,,33,21,6
2013/11/21,13,74,9,,,33,23,9
2013/11/21,14,73,8,,,33,26,6
2013/11/21,15,74,9,,,33,23,9
2013/11/21,16,74,9,,,33,24,8
2013/11/21,17,69,8,,,33,24,4
2013/11/21,18,69,8,,,33,22,6
2013/11/21,19,72,10,,,34,23,5
2013/11/21,20,69,9,,,32,25,3
2013/11/21,21,62,9,,,32,20,1
2013/11/21,22,63,9,,,32,21,1
2013/11/21,23,57,5,,,31,20,1
2013/11/21,24,26,0,,,13,11,2
2013/11/22,01,22,0,,,9,12,1
2013/11/22,02,21,0,,,8,12,1
2013/11/22,03,19,0,,,8,9,2
2013/11/22,04,19,0,,,8,9,2
2013/11/22,05,18,0,,,8,8,2
2013/11/22,06,19,1,,,8,8,2
2013/11/22,07,38,1,,,11,11,15
2013/11/22,08,46,2,,,15,17,12
2013/11/22,09,47,1,,,18,14,14
2013/11/22,10,44,3,,,20,15,6
2013/11/22,11,65,9,,,32,20,4
2013/11/22,12,69,7,,,33,21,8
2013/11/22,13,69,6,,,33,22,8
2013/11/22,14,72,8,,,33,27,4
2013/11/22,15,71,7,,,33,23,8
2013/11/22,16,75,7,,,33,24,11
2013/11/22,17,68,8,,,33,23,4
2013/11/22,18,66,7,,,33,22,4
2013/11/22,19,69,8,,,34,24,3
2013/11/22,20,70,9,,,33,26,2
2013/11/22,21,63,8,,,32,21,2
2013/11/22,22,63,7,,,32,22,2
2013/11/22,23,56,4,,,31,20,1
2013/11/22,24,27,0,,,15,11,1
2013/11/23,01,23,0,,,9,12,2
2013/11/23,02,22,0,,,8,12,2
2013/11/23,03,19,0,,,8,9,2
2013/11/23,04,19,0,,,8,9,2
2013/11/23,05,19,1,,,8,8,2
2013/11/23,06,18,0,,,9,8,1
2013/11/23,07,35,1,,,10,11,13
2013/11/23,08,53,1,,,20,18,14
2013/11/23,09,53,2,,,24,16,11
2013/11/23,10,52,3,,,26,16,7
2013/11/23,11,70,12,,,33,21,4
2013/11/23,12,73,9,,,33,22,9
2013/11/23,13,71,7,,,33,23,8
2013/11/23,14,75,8,,,33,27,7
2013/11/23,15,72,8,,,33,24,7
2013/11/23,16,71,9,,,33,24,5
2013/11/23,17,68,9,,,33,23,3
2013/11/23,18,67,9,,,33,22,3
2013/11/23,19,70,9,,,34,23,4
2013/11/23,20,71,9,,,33,26,3
2013/11/23,21,64,9,,,32,21,2
2013/11/23,22,66,9,,,32,23,2
2013/11/23,23,58,5,,,32,21,0
2013/11/23,24,25,0,,,13,10,2
2013/11/24,01,23,1,,,9,12,1
2013/11/24,02,22,1,,,8,13,0
2013/11/24,03,19,0,,,8,9,2
2013/11/24,04,19,0,,,8,9,2
2013/11/24,05,19,0,,,8,9,2
2013/11/24,06,18,0,,,9,8,1
2013/11/24,07,38,1,,,11,12,14
2013/11/24,08,47,1,,,16,18,12
2013/11/24,09,55,2,,,24,15,14
2013/11/24,10,63,13,,,26,18,6
2013/11/24,11,69,11,,,33,22,3
2013/11/24,12,70,8,,,33,22,7
2013/11/24,13,69,7,,,33,23,6
2013/11/24,14,74,7,,,33,29,5
2013/11/24,15,72,8,,,34,24,6
2013/11/24,16,71,7,,,34,25,5
2013/11/24,17,71,8,,,33,24,6
2013/11/24,18,68,8,,,34,23,3
2013/11/24,19,70,8,,,34,23,5
2013/11/24,20,70,9,,,33,27,1
2013/11/24,21,64,9,,,32,21,2
2013/11/24,22,63,8,,,32,21,2
2013/11/24,23,57,4,,,32,20,1
2013/11/24,24,31,0,,,18,11,2
2013/11/25,01,23,0,,,9,12,2
2013/11/25,02,23,1,,,9,12,1
2013/11/25,03,20,1,,,9,9,1
2013/11/25,04,20,0,,,9,9,2
2013/11/25,05,20,1,,,9,9,1
2013/11/25,06,19,1,,,9,8,1
2013/11/25,07,30,2,,,11,12,5
