計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/07,04,97,1,32,,,58,6
2014/10/07,05,93,1,31,,,54,7
2014/10/07,06,106,1,36,,,61,8
2014/10/07,07,170,0,45,,,66,59
2014/10/07,08,210,1,73,,,80,56
2014/10/07,09,198,2,74,,,79,43
2014/10/07,10,214,1,84,,,88,41
2014/10/07,11,215,1,84,,,93,37
2014/10/07,12,214,2,84,,,93,35
2014/10/07,13,205,2,84,,,89,30
2014/10/07,14,211,2,84,,,96,29
2014/10/07,15,207,2,84,,,95,26
2014/10/07,16,203,1,85,,,94,23
2014/10/07,17,198,1,85,,,89,23
2014/10/07,18,196,1,84,,,93,18
2014/10/07,19,185,0,83,,,83,19
2014/10/07,20,186,2,83,,,83,18
2014/10/07,21,176,2,83,,,77,14
2014/10/07,22,178,2,81,,,79,16
2014/10/07,23,132,1,53,,,63,15
2014/10/07,24,94,1,32,,,53,8
2014/10/08,01,93,1,31,,,54,7
2014/10/08,02,91,1,32,,,52,6
2014/10/08,03,86,1,31,,,48,6
2014/10/08,04,89,0,31,,,50,8
2014/10/08,05,84,0,31,,,48,5
2014/10/08,06,100,1,35,,,55,9
2014/10/08,07,136,2,42,,,55,37
2014/10/08,08,191,1,65,,,72,53
2014/10/08,09,210,1,75,,,76,58
2014/10/08,10,209,1,82,,,86,40
2014/10/08,11,218,1,82,,,93,42
2014/10/08,12,206,1,83,,,91,31
2014/10/08,13,197,0,84,,,84,29
2014/10/08,14,214,0,84,,,90,40
2014/10/08,15,208,1,82,,,92,33
2014/10/08,16,201,2,83,,,93,23
2014/10/08,17,199,0,83,,,89,27
2014/10/08,18,202,0,84,,,92,26
2014/10/08,19,193,0,84,,,84,25
2014/10/08,20,193,0,84,,,86,23
2014/10/08,21,185,1,83,,,78,23
2014/10/08,22,176,1,82,,,78,15
2014/10/08,23,123,0,52,,,61,10
2014/10/08,24,92,0,33,,,51,8
2014/10/09,01,95,2,33,,,54,6
2014/10/09,02,93,1,32,,,54,6
2014/10/09,03,89,0,32,,,49,8
2014/10/09,04,89,0,31,,,51,7
2014/10/09,05,92,1,33,,,51,7
2014/10/09,06,114,2,40,,,59,13
2014/10/09,07,143,1,42,,,60,40
2014/10/09,08,207,0,66,,,74,67
2014/10/09,09,200,1,74,,,76,49
2014/10/09,10,209,2,84,,,82,41
2014/10/09,11,214,1,83,,,89,41
2014/10/09,12,217,1,84,,,94,38
2014/10/09,13,210,2,87,,,92,29
2014/10/09,14,216,2,84,,,97,33
2014/10/09,15,213,2,85,,,94,32
2014/10/09,16,214,2,86,,,96,30
2014/10/09,17,210,2,84,,,92,32
2014/10/09,18,210,3,84,,,99,24
2014/10/09,19,196,2,84,,,89,21
2014/10/09,20,198,1,84,,,93,20
2014/10/09,21,189,1,83,,,86,19
2014/10/09,22,189,1,83,,,87,18
2014/10/09,23,129,1,48,,,66,14
2014/10/09,24,99,1,34,,,56,8
2014/10/10,01,98,0,32,,,57,9
2014/10/10,02,93,1,32,,,53,7
2014/10/10,03,89,1,32,,,49,7
2014/10/10,04,92,1,32,,,52,7
2014/10/10,05,90,0,32,,,50,8
2014/10/10,06,103,0,36,,,57,10
2014/10/10,07,159,1,43,,,60,55
2014/10/10,08,183,2,59,,,67,55
2014/10/10,09,196,1,74,,,79,42
2014/10/10,10,211,1,84,,,88,38
2014/10/10,11,213,2,84,,,94,33
2014/10/10,12,218,2,84,,,99,33
2014/10/10,13,208,1,86,,,95,26
2014/10/10,14,218,2,83,,,100,33
2014/10/10,15,212,2,83,,,100,27
2014/10/10,16,213,1,85,,,103,24
2014/10/10,17,202,1,85,,,95,21
2014/10/10,18,207,1,85,,,100,21
2014/10/10,19,195,1,85,,,92,17
2014/10/10,20,202,2,84,,,94,22
2014/10/10,21,189,2,83,,,84,20
2014/10/10,22,184,1,82,,,83,18
2014/10/10,23,140,1,59,,,66,14
2014/10/10,24,98,1,32,,,58,7
2014/10/11,01,99,1,31,,,60,7
2014/10/11,02,95,0,31,,,57,7
2014/10/11,03,91,1,31,,,54,5
2014/10/11,04,94,1,31,,,56,6
2014/10/11,05,91,1,30,,,53,7
2014/10/11,06,131,1,45,,,62,23
2014/10/11,07,173,1,54,,,67,51
2014/10/11,08,193,1,59,,,74,59
2014/10/11,09,198,1,74,,,82,41
2014/10/11,10,217,1,84,,,90,42
2014/10/11,11,213,1,85,,,92,35
2014/10/11,12,221,2,84,,,93,42
2014/10/11,13,220,2,86,,,88,44
2014/10/11,14,207,2,85,,,93,27
2014/10/11,15,209,2,85,,,93,29
2014/10/11,16,213,2,86,,,97,28
2014/10/11,17,206,1,85,,,92,28
2014/10/11,18,206,1,86,,,96,23
2014/10/11,19,194,1,84,,,84,25
2014/10/11,20,195,2,85,,,85,23
2014/10/11,21,183,1,84,,,77,21
2014/10/11,22,177,1,82,,,78,16
2014/10/11,23,131,0,53,,,63,15
2014/10/11,24,91,1,32,,,50,8
2014/10/12,01,90,1,32,,,52,5
2014/10/12,02,86,0,32,,,48,6
2014/10/12,03,83,0,31,,,45,7
2014/10/12,04,87,1,31,,,49,6
2014/10/12,05,91,1,34,,,48,8
2014/10/12,06,134,1,41,,,60,32
2014/10/12,07,182,1,55,,,65,61
2014/10/12,08,205,2,75,,,75,53
2014/10/12,09,191,2,75,,,75,39
2014/10/12,10,211,1,86,,,86,38
2014/10/12,11,209,1,87,,,90,31
2014/10/12,12,215,1,87,,,87,40
2014/10/12,13,196,2,88,,,82,24
2014/10/12,14,203,2,87,,,86,28
2014/10/12,15,208,2,88,,,89,29
2014/10/12,16,206,1,86,,,91,28
2014/10/12,17,198,1,86,,,85,26
2014/10/12,18,198,1,86,,,90,21
2014/10/12,19,192,1,84,,,82,25
2014/10/12,20,189,2,85,,,81,21
2014/10/12,21,176,1,84,,,74,17
2014/10/12,22,170,1,82,,,73,14
2014/10/12,23,126,0,58,,,58,10
2014/10/12,24,91,1,35,,,48,7
2014/10/13,01,91,1,33,,,52,5
2014/10/13,02,89,1,32,,,50,6
2014/10/13,03,84,0,31,,,46,7
2014/10/13,04,88,1,32,,,49,6
2014/10/13,05,89,1,31,,,48,9
2014/10/13,06,115,1,35,,,55,24
2014/10/13,07,151,2,43,,,56,50
2014/10/13,08,182,1,55,,,66,60
2014/10/13,09,189,1,74,,,67,47
2014/10/13,10,204,1,85,,,74,44
2014/10/13,11,210,15,84,,,76,35
2014/10/13,12,214,5,85,,,80,44
2014/10/13,13,197,7,86,,,73,31
2014/10/13,14,195,4,86,,,76,29
2014/10/13,15,193,5,87,,,78,23
2014/10/13,16,197,7,87,,,78,25
2014/10/13,17,193,5,88,,,79,21
2014/10/13,18,197,4,86,,,88,19
2014/10/13,19,196,7,84,,,86,19
2014/10/13,20,199,7,84,,,89,19
2014/10/13,21,182,2,83,,,81,16
2014/10/13,22,193,8,83,,,88,14
2014/10/13,23,136,1,51,,,72,12
2014/10/13,24,105,1,32,,,63,9
2014/10/14,01,102,1,32,,,63,6
2014/10/14,02,103,1,32,,,63,7
2014/10/14,03,101,1,32,,,61,7
2014/10/14,04,104,1,32,,,64,7
2014/10/14,05,103,1,32,,,64,6
2014/10/14,06,125,0,38,,,69,18
2014/10/14,07,158,1,46,,,71,40
2014/10/14,08,194,2,59,,,81,52
2014/10/14,09,213,2,75,,,94,42
2014/10/14,10,222,1,84,,,100,37
2014/10/14,11,217,1,84,,,100,32
2014/10/14,12,218,1,84,,,104,29
2014/10/14,13,206,1,84,,,93,28
2014/10/14,14,207,1,84,,,98,24
2014/10/14,15,207,1,83,,,96,27
2014/10/14,16,204,1,85,,,96,22
2014/10/14,17,199,1,84,,,90,24
2014/10/14,18,200,0,84,,,92,24
2014/10/14,19,187,1,84,,,84,18
2014/10/14,20,189,3,83,,,85,18
2014/10/14,21,178,2,82,,,74,20
2014/10/14,22,175,2,81,,,76,16
2014/10/14,23,126,1,50,,,61,14
2014/10/14,24,93,1,33,,,51,8
2014/10/15,01,93,1,33,,,53,6
2014/10/15,02,91,1,32,,,51,7
2014/10/15,03,87,0,32,,,48,7
2014/10/15,04,89,0,32,,,50,7
2014/10/15,05,87,1,32,,,48,6
2014/10/15,06,101,1,37,,,54,9
2014/10/15,07,151,1,47,,,53,50
2014/10/15,08,185,1,60,,,64,60
2014/10/15,09,191,1,75,,,68,47
2014/10/15,10,200,1,85,,,76,38
2014/10/15,11,195,1,85,,,76,33
2014/10/15,12,198,0,85,,,77,36
2014/10/15,13,178,0,86,,,69,23
2014/10/15,14,182,1,85,,,69,27
2014/10/15,15,183,2,86,,,71,24
2014/10/15,16,183,2,86,,,72,23
2014/10/15,17,180,1,88,,,70,21
2014/10/15,18,184,1,86,,,76,21
2014/10/15,19,179,2,86,,,71,20
2014/10/15,20,178,1,85,,,73,19
2014/10/15,21,178,13,83,,,67,15
2014/10/15,22,176,9,82,,,71,14
2014/10/15,23,118,1,50,,,54,13
2014/10/15,24,85,1,33,,,44,7
2014/10/16,01,87,1,32,,,48,6
2014/10/16,02,85,0,32,,,46,7
2014/10/16,03,82,1,32,,,43,6
2014/10/16,04,85,1,32,,,45,7
2014/10/16,05,84,1,32,,,45,6
2014/10/16,06,92,1,34,,,50,7
2014/10/16,07,144,1,43,,,53,47
2014/10/16,08,168,2,58,,,58,50
2014/10/16,09,196,2,76,,,64,54
2014/10/16,10,213,16,85,,,73,39
2014/10/16,11,214,15,84,,,76,39
2014/10/16,12,209,2,85,,,81,41
2014/10/16,13,203,2,86,,,81,34
2014/10/16,14,194,2,84,,,87,21
2014/10/16,15,201,1,84,,,87,29
2014/10/16,16,201,2,84,,,89,26
2014/10/16,17,190,2,84,,,84,20
2014/10/16,18,196,5,85,,,86,20
2014/10/16,19,185,4,85,,,79,17
2014/10/16,20,198,13,84,,,82,19
2014/10/16,21,183,11,82,,,74,16
2014/10/16,22,179,8,82,,,75,14
2014/10/16,23,120,1,48,,,58,13
2014/10/16,24,87,1,32,,,47,7
2014/10/17,01,88,1,32,,,50,5
2014/10/17,02,85,0,32,,,47,6
2014/10/17,03,79,0,31,,,41,7
2014/10/17,04,82,1,32,,,43,6
2014/10/17,05,82,1,32,,,43,6
2014/10/17,06,111,1,48,,,51,11
2014/10/17,07,161,0,56,,,54,51
2014/10/17,08,184,1,64,,,65,54
2014/10/17,09,193,2,74,,,70,47
2014/10/17,10,214,1,85,,,80,48
2014/10/17,11,206,1,84,,,89,32
2014/10/17,12,215,1,86,,,88,40
2014/10/17,13,204,1,87,,,86,30
2014/10/17,14,207,1,86,,,88,32
2014/10/17,15,202,1,86,,,87,28
2014/10/17,16,200,1,86,,,88,25
2014/10/17,17,197,1,84,,,83,29
2014/10/17,18,191,1,85,,,84,21
2014/10/17,19,188,1,85,,,78,24
2014/10/17,20,186,2,85,,,78,21
2014/10/17,21,174,1,85,,,68,20
2014/10/17,22,172,1,84,,,67,20
2014/10/17,23,130,0,61,,,52,17
2014/10/17,24,108,1,52,,,44,11
2014/10/18,01,110,1,52,,,44,13
2014/10/18,02,102,1,46,,,43,12
2014/10/18,03,83,1,38,,,39,5
2014/10/18,04,87,1,38,,,41,7
2014/10/18,05,91,0,38,,,38,15
2014/10/18,06,106,1,40,,,45,20
2014/10/18,07,145,2,48,,,46,49
2014/10/18,08,187,1,67,,,57,62
2014/10/18,09,179,1,76,,,60,42
2014/10/18,10,195,1,85,,,72,37
2014/10/18,11,195,2,85,,,78,30
2014/10/18,12,207,1,85,,,82,39
2014/10/18,13,202,1,86,,,78,37
2014/10/18,14,200,1,84,,,82,33
2014/10/18,15,210,2,84,,,84,40
2014/10/18,16,210,1,85,,,86,38
2014/10/18,17,197,1,84,,,82,30
2014/10/18,18,200,1,86,,,86,27
2014/10/18,19,197,3,87,,,78,29
2014/10/18,20,196,13,86,,,78,19
2014/10/18,21,187,13,85,,,70,19
2014/10/18,22,180,8,83,,,72,17
2014/10/18,23,128,0,58,,,55,15
2014/10/18,24,84,1,34,,,42,7
2014/10/19,01,86,1,33,,,45,7
2014/10/19,02,82,1,33,,,43,5
2014/10/19,03,77,0,32,,,39,6
2014/10/19,04,81,1,32,,,41,7
2014/10/19,05,82,1,32,,,41,8
2014/10/19,06,119,1,43,,,47,28
2014/10/19,07,158,1,62,,,50,45
2014/10/19,08,183,1,67,,,57,58
2014/10/19,09,188,2,79,,,66,41
2014/10/19,10,211,2,86,,,76,47
2014/10/19,11,208,1,87,,,84,36
2014/10/19,12,216,1,88,,,86,41
2014/10/19,13,210,1,87,,,84,38
2014/10/19,14,218,2,87,,,90,39
2014/10/19,15,208,1,86,,,93,28
2014/10/19,16,210,0,87,,,94,29
2014/10/19,17,204,0,86,,,91,27
2014/10/19,18,207,1,87,,,94,25
2014/10/19,19,197,1,86,,,87,23
2014/10/19,20,192,1,86,,,85,20
2014/10/19,21,179,2,84,,,74,19
2014/10/19,22,175,1,83,,,74,17
2014/10/19,23,127,1,57,,,56,13
2014/10/19,24,86,1,33,,,47,5
2014/10/20,01,89,1,32,,,50,6
2014/10/20,02,84,1,32,,,45,6
2014/10/20,03,80,1,32,,,42,5
2014/10/20,04,85,1,32,,,46,6
2014/10/20,05,84,1,32,,,45,6
2014/10/20,06,111,0,39,,,52,20
2014/10/20,07,145,0,44,,,55,46
2014/10/20,08,167,2,48,,,62,55
2014/10/20,09,194,2,73,,,71,48
2014/10/20,10,201,1,85,,,80,35
2014/10/20,11,209,1,84,,,88,36
2014/10/20,12,212,1,84,,,93,34
2014/10/20,13,207,2,86,,,90,29
2014/10/20,14,206,1,85,,,92,28
2014/10/20,15,202,0,85,,,91,26
2014/10/20,16,203,0,84,,,91,28
2014/10/20,17,197,0,85,,,87,25
2014/10/20,18,196,1,85,,,89,21
2014/10/20,19,187,1,84,,,84,18
2014/10/20,20,187,0,84,,,84,19
2014/10/20,21,176,0,83,,,76,17
2014/10/20,22,173,1,82,,,76,14
2014/10/20,23,139,1,60,,,61,17
2014/10/20,24,95,0,36,,,52,7
2014/10/21,01,94,0,32,,,54,8
2014/10/21,02,89,1,32,,,50,6
2014/10/21,03,87,1,32,,,47,7
2014/10/21,04,90,1,32,,,50,7
2014/10/21,05,87,0,32,,,49,6
2014/10/21,06,103,1,38,,,55,9
2014/10/21,07,146,1,43,,,58,44
2014/10/21,08,163,1,47,,,64,51
2014/10/21,09,203,1,75,,,70,57
2014/10/21,10,202,1,85,,,75,41
2014/10/21,11,199,1,85,,,77,36
2014/10/21,12,199,1,86,,,79,33
2014/10/21,13,191,1,86,,,78,26
2014/10/21,14,204,1,86,,,85,32
2014/10/21,15,201,1,86,,,88,26
2014/10/21,16,200,1,86,,,91,22
2014/10/21,17,197,1,86,,,88,22
2014/10/21,18,200,1,86,,,94,19
2014/10/21,19,192,1,84,,,88,19
2014/10/21,20,192,1,84,,,89,18
2014/10/21,21,184,1,84,,,81,18
2014/10/21,22,179,1,81,,,80,17
2014/10/21,23,126,1,53,,,62,10
2014/10/21,24,94,1,34,,,52,7
2014/10/22,01,95,1,32,,,55,7
2014/10/22,02,92,1,32,,,54,5
2014/10/22,03,89,1,32,,,49,7
2014/10/22,04,90,1,32,,,52,5
2014/10/22,05,89,1,32,,,52,4
2014/10/22,06,104,1,35,,,60,8
2014/10/22,07,156,1,43,,,66,46
2014/10/22,08,193,1,59,,,70,63
2014/10/22,09,197,1,78,,,75,43
2014/10/22,10,198,1,84,,,77,36
2014/10/22,11,194,1,83,,,74,36
2014/10/22,12,197,1,85,,,74,37
2014/10/22,13,184,1,86,,,72,25
2014/10/22,14,179,1,84,,,71,23
2014/10/22,15,190,12,84,,,71,23
2014/10/22,16,202,19,85,,,76,22
2014/10/22,17,194,12,87,,,74,21
2014/10/22,18,195,13,86,,,80,16
2014/10/22,19,195,14,86,,,74,21
2014/10/22,20,194,14,86,,,77,17
2014/10/22,21,184,14,84,,,71,15
2014/10/22,22,177,9,82,,,72,14
2014/10/22,23,120,1,50,,,55,14
2014/10/22,24,87,0,33,,,45,9
2014/10/23,01,89,1,32,,,49,7
2014/10/23,02,86,1,33,,,47,5
2014/10/23,03,83,1,33,,,43,6
2014/10/23,04,85,1,32,,,45,7
2014/10/23,05,85,1,32,,,45,7
2014/10/23,06,97,1,36,,,51,9
2014/10/23,07,144,1,43,,,52,48
2014/10/23,08,178,1,57,,,59,61
2014/10/23,09,189,1,76,,,65,47
2014/10/23,10,203,1,86,,,73,43
2014/10/23,11,190,1,84,,,74,31
2014/10/23,12,191,0,84,,,73,34
2014/10/23,13,185,1,85,,,66,33
2014/10/23,14,186,2,85,,,70,29
2014/10/23,15,184,2,86,,,69,27
2014/10/23,16,183,1,86,,,72,24
2014/10/23,17,179,1,86,,,69,23
2014/10/23,18,187,1,86,,,74,26
2014/10/23,19,181,2,86,,,72,21
2014/10/23,20,180,1,86,,,73,20
2014/10/23,21,187,19,84,,,68,16
2014/10/23,22,188,19,82,,,73,14
2014/10/23,23,117,1,48,,,55,13
2014/10/23,24,85,0,32,,,46,7
2014/10/24,01,86,0,32,,,47,7
2014/10/24,02,82,0,32,,,46,4
2014/10/24,03,79,0,32,,,42,5
2014/10/24,04,81,1,32,,,43,5
2014/10/24,05,81,1,32,,,43,5
2014/10/24,06,96,0,36,,,49,11
2014/10/24,07,150,1,46,,,50,53
2014/10/24,08,172,1,59,,,57,55
2014/10/24,09,189,2,75,,,65,47
2014/10/24,10,202,1,86,,,74,41
2014/10/24,11,199,1,85,,,79,34
2014/10/24,12,203,1,85,,,81,36
2014/10/24,13,192,2,85,,,76,29
2014/10/24,14,196,2,85,,,84,25
2014/10/24,15,190,1,85,,,80,24
2014/10/24,16,190,1,84,,,82,23
2014/10/24,17,193,2,85,,,79,27
2014/10/24,18,195,1,86,,,84,24
2014/10/24,19,180,0,85,,,76,19
2014/10/24,20,180,0,84,,,76,20
2014/10/24,21,173,1,85,,,68,19
2014/10/24,22,172,1,84,,,68,19
2014/10/24,23,124,0,58,,,51,15
2014/10/24,24,81,0,33,,,41,7
2014/10/25,01,83,1,31,,,44,7
2014/10/25,02,80,2,31,,,41,6
2014/10/25,03,74,1,31,,,36,6
2014/10/25,04,77,0,32,,,39,6
2014/10/25,05,78,0,31,,,39,8
2014/10/25,06,123,1,49,,,46,27
2014/10/25,07,148,2,55,,,47,44
2014/10/25,08,167,1,60,,,54,52
2014/10/25,09,188,1,76,,,62,49
2014/10/25,10,208,2,87,,,76,43
2014/10/25,11,201,2,85,,,82,32
2014/10/25,12,214,1,85,,,87,41
2014/10/25,13,200,1,87,,,83,29
2014/10/25,14,210,1,85,,,90,34
2014/10/25,15,207,1,86,,,91,29
2014/10/25,16,214,1,86,,,96,31
2014/10/25,17,207,1,87,,,91,28
2014/10/25,18,206,1,86,,,98,21
2014/10/25,19,198,1,85,,,89,23
2014/10/25,20,195,2,84,,,89,20
2014/10/25,21,180,1,84,,,78,17
2014/10/25,22,180,1,83,,,79,17
2014/10/25,23,130,1,55,,,61,13
2014/10/25,24,91,1,33,,,51,6
2014/10/26,01,92,1,33,,,51,7
2014/10/26,02,89,1,32,,,49,7
2014/10/26,03,84,1,31,,,46,6
2014/10/26,04,88,1,32,,,49,6
2014/10/26,05,119,1,51,,,53,14
2014/10/26,06,141,1,53,,,58,29
2014/10/26,07,168,1,58,,,60,49
2014/10/26,08,198,1,66,,,70,61
2014/10/26,09,205,1,82,,,71,51
2014/10/26,10,209,1,88,,,78,42
2014/10/26,11,218,2,89,,,84,43
2014/10/26,12,218,2,90,,,90,36
2014/10/26,13,222,1,90,,,88,43
2014/10/26,14,220,2,89,,,96,33
2014/10/26,15,227,2,90,,,102,33
2014/10/26,16,225,1,91,,,104,29
2014/10/26,17,229,1,89,,,104,35
2014/10/26,18,225,0,90,,,108,27
2014/10/26,19,205,1,87,,,92,25
2014/10/26,20,201,1,86,,,93,21
2014/10/26,21,188,1,85,,,84,18
2014/10/26,22,183,1,83,,,84,15
2014/10/26,23,129,1,52,,,64,12
2014/10/26,24,100,1,34,,,57,8
2014/10/27,01,99,1,34,,,58,6
2014/10/27,02,95,1,32,,,56,6
2014/10/27,03,92,0,32,,,52,8
2014/10/27,04,94,1,32,,,55,6
2014/10/27,05,94,1,32,,,54,7
2014/10/27,06,114,1,42,,,60,11
2014/10/27,07,153,1,56,,,61,35
2014/10/27,08,205,1,72,,,75,57
2014/10/27,09,209,1,77,,,76,55
2014/10/27,10,213,1,84,,,85,43
2014/10/27,11,207,1,83,,,90,33
2014/10/27,12,210,1,85,,,91,33
2014/10/27,13,204,1,86,,,89,28
2014/10/27,14,217,1,86,,,95,35
2014/10/27,15,205,0,86,,,94,25
2014/10/27,16,206,1,85,,,97,23
2014/10/27,17,197,1,85,,,90,21
2014/10/27,18,201,1,85,,,94,21
2014/10/27,19,189,1,84,,,87,17
2014/10/27,20,184,0,83,,,84,17
2014/10/27,21,173,1,83,,,75,14
2014/10/27,22,170,1,82,,,73,14
2014/10/27,23,127,1,54,,,56,16
2014/10/27,24,87,1,32,,,46,8
2014/10/28,01,88,1,32,,,49,6
2014/10/28,02,85,1,32,,,47,5
2014/10/28,03,80,0,32,,,42,6
2014/10/28,04,84,1,32,,,46,5
2014/10/28,05,83,1,32,,,44,6
2014/10/28,06,105,1,43,,,52,9
2014/10/28,07,148,1,54,,,53,40
2014/10/28,08,183,1,64,,,64,54
2014/10/28,09,185,1,73,,,64,47
2014/10/28,10,192,1,84,,,70,37
2014/10/28,11,193,1,83,,,73,36
2014/10/28,12,188,1,82,,,74,31
2014/10/28,13,181,1,84,,,71,25
2014/10/28,14,185,1,83,,,73,28
2014/10/28,15,180,1,83,,,73,23
2014/10/28,16,178,0,82,,,74,22
2014/10/28,17,174,1,83,,,70,20
2014/10/28,18,175,0,84,,,73,18
2014/10/28,19,192,19,83,,,69,21
2014/10/28,20,207,30,83,,,73,21
2014/10/28,21,195,28,82,,,66,19
2014/10/28,22,179,15,81,,,67,16
2014/10/28,23,114,1,48,,,50,15
2014/10/28,24,87,0,34,,,43,10
2014/10/29,01,85,1,34,,,44,6
2014/10/29,02,82,1,33,,,40,8
2014/10/29,03,75,1,33,,,36,5
2014/10/29,04,79,1,32,,,38,8
2014/10/29,05,76,1,32,,,36,7
2014/10/29,06,100,1,41,,,43,15
2014/10/29,07,142,1,44,,,43,54
2014/10/29,08,179,1,69,,,55,54
2014/10/29,09,207,28,75,,,57,47
2014/10/29,10,224,23,85,,,73,43
2014/10/29,11,200,9,85,,,76,30
2014/10/29,12,191,1,84,,,76,30
2014/10/29,13,190,1,83,,,74,32
2014/10/29,14,192,1,82,,,79,30
2014/10/29,15,184,0,82,,,79,23
2014/10/29,16,184,1,82,,,79,22
2014/10/29,17,178,1,82,,,74,21
2014/10/29,18,184,0,84,,,78,22
2014/10/29,19,179,1,84,,,70,24
2014/10/29,20,177,2,85,,,71,19
2014/10/29,21,202,37,84,,,67,14
2014/10/29,22,178,14,82,,,68,14
2014/10/29,23,126,0,62,,,48,16
2014/10/29,24,85,1,38,,,40,6
2014/10/30,01,81,1,32,,,42,6
2014/10/30,02,78,1,32,,,39,6
2014/10/30,03,75,1,32,,,35,7
2014/10/30,04,78,1,32,,,38,7
2014/10/30,05,85,2,36,,,37,10
2014/10/30,06,104,1,42,,,45,16
2014/10/30,07,130,1,47,,,45,37
2014/10/30,08,191,1,69,,,56,65
2014/10/30,09,224,36,76,,,60,52
2014/10/30,10,225,26,86,,,74,39
2014/10/30,11,202,6,83,,,78,35
2014/10/30,12,200,7,83,,,80,30
2014/10/30,13,182,1,84,,,77,20
2014/10/30,14,197,1,84,,,82,30
2014/10/30,15,194,1,84,,,83,26
2014/10/30,16,192,1,84,,,85,22
2014/10/30,17,197,5,86,,,84,22
2014/10/30,18,201,9,84,,,88,20
2014/10/30,19,185,2,84,,,82,17
2014/10/30,20,198,9,83,,,85,21
2014/10/30,21,191,12,82,,,76,21
2014/10/30,22,179,5,82,,,77,15
2014/10/30,23,125,1,54,,,60,10
2014/10/30,24,88,1,32,,,50,5
2014/10/31,01,90,1,32,,,52,5
2014/10/31,02,86,0,32,,,48,6
2014/10/31,03,81,0,32,,,43,6
2014/10/31,04,84,1,32,,,46,5
2014/10/31,05,82,1,31,,,45,5
2014/10/31,06,98,1,36,,,51,10
2014/10/31,07,144,0,42,,,53,49
2014/10/31,08,184,1,65,,,65,53
2014/10/31,09,212,24,76,,,65,47
2014/10/31,10,221,22,87,,,78,34
2014/10/31,11,207,12,85,,,78,32
2014/10/31,12,205,5,85,,,80,35
2014/10/31,13,197,1,86,,,82,28
2014/10/31,14,205,1,85,,,85,34
2014/10/31,15,198,1,86,,,84,27
2014/10/31,16,205,6,86,,,86,27
2014/10/31,17,205,9,85,,,84,27
2014/10/31,18,206,9,86,,,90,21
2014/10/31,19,200,9,85,,,86,20
2014/10/31,20,202,9,86,,,87,20
2014/10/31,21,187,9,84,,,79,15
2014/10/31,22,178,1,82,,,80,15
2014/10/31,23,132,1,54,,,64,13
2014/10/31,24,92,1,32,,,52,7
2014/11/01,01,92,1,31,,,53,7
2014/11/01,02,89,1,31,,,51,6
2014/11/01,03,86,1,31,,,47,7
2014/11/01,04,89,1,31,,,50,7
2014/11/01,05,88,1,31,,,49,7
2014/11/01,06,111,1,36,,,56,18
2014/11/01,07,150,1,43,,,58,48
2014/11/01,08,193,1,69,,,70,53
2014/11/01,09,208,15,74,,,69,50
2014/11/01,10,233,25,86,,,79,43
2014/11/01,11,208,12,84,,,79,33
2014/11/01,12,216,11,84,,,80,41
2014/11/01,13,211,11,85,,,75,40
2014/11/01,14,208,11,85,,,79,33
2014/11/01,15,199,11,86,,,78,24
2014/11/01,16,208,9,86,,,84,29
2014/11/01,17,201,8,86,,,80,27
2014/11/01,18,203,9,86,,,87,21
2014/11/01,19,204,13,85,,,81,25
2014/11/01,20,198,8,85,,,83,22
2014/11/01,21,196,15,84,,,77,20
2014/11/01,22,180,1,83,,,77,19
2014/11/01,23,126,1,53,,,58,14
2014/11/01,24,88,1,32,,,50,5
2014/11/02,01,92,1,32,,,53,6
2014/11/02,02,89,0,32,,,50,7
2014/11/02,03,86,1,31,,,47,7
2014/11/02,04,88,1,31,,,50,6
2014/11/02,05,89,1,31,,,49,8
2014/11/02,06,113,0,36,,,58,19
2014/11/02,07,153,1,46,,,60,46
2014/11/02,08,188,2,59,,,67,60
2014/11/02,09,197,1,74,,,76,46
2014/11/02,10,214,1,87,,,83,43
2014/11/02,11,212,1,85,,,94,32
2014/11/02,12,221,2,85,,,97,37
2014/11/02,13,211,1,87,,,89,34
2014/11/02,14,204,0,86,,,93,25
2014/11/02,15,208,0,87,,,92,29
2014/11/02,16,215,1,86,,,99,29
2014/11/02,17,206,1,87,,,92,26
2014/11/02,18,208,0,86,,,98,24
2014/11/02,19,199,0,85,,,87,27
2014/11/02,20,191,1,84,,,88,18
2014/11/02,21,181,2,83,,,81,15
2014/11/02,22,179,1,81,,,81,16
2014/11/02,23,134,0,59,,,63,12
2014/11/02,24,92,0,34,,,53,5
2014/11/03,01,94,1,33,,,55,5
2014/11/03,02,89,1,32,,,51,5
2014/11/03,03,86,1,32,,,48,5
2014/11/03,04,87,0,32,,,50,5
2014/11/03,05,86,1,31,,,48,6
2014/11/03,06,112,1,38,,,55,18
2014/11/03,07,159,1,51,,,57,50
2014/11/03,08,182,1,64,,,62,55
2014/11/03,09,197,1,80,,,71,45
2014/11/03,10,211,1,87,,,78,45
2014/11/03,11,203,1,86,,,82,34
2014/11/03,12,207,1,86,,,81,39
2014/11/03,13,200,1,86,,,74,39
2014/11/03,14,199,1,87,,,81,30
2014/11/03,15,197,1,87,,,80,29
2014/11/03,16,192,0,86,,,80,26
2014/11/03,17,194,0,87,,,78,29
2014/11/03,18,195,1,85,,,82,27
2014/11/03,19,182,1,85,,,74,22
