計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/08,03,35,,,9,23,,
2014/02/08,04,15,,,2,6,,
2014/02/08,05,10,,,0,4,,
2014/02/08,06,9,,,0,4,,
2014/02/08,07,15,,,0,10,,
2014/02/08,08,41,,,2,35,,
2014/02/08,09,48,,,0,43,,
2014/02/08,10,63,,,7,52,,
2014/02/08,11,72,,,11,56,,
2014/02/08,12,79,,,17,57,,
2014/02/08,13,84,,,21,59,,
2014/02/08,14,84,,,21,58,,
2014/02/08,15,86,,,22,60,,
2014/02/08,16,86,,,24,58,,
2014/02/08,17,82,,,21,57,,
2014/02/08,18,80,,,14,62,,
2014/02/08,19,80,,,16,60,,
2014/02/08,20,79,,,25,49,,
2014/02/08,21,80,,,27,49,,
2014/02/08,22,72,,,28,40,,
2014/02/08,23,68,,,21,43,,
2014/02/08,24,60,,,18,38,,
2014/02/09,01,58,,,12,42,,
2014/02/09,02,53,,,7,41,,
2014/02/09,03,56,,,8,44,,
2014/02/09,04,55,,,8,43,,
2014/02/09,05,47,,,6,36,,
2014/02/09,06,15,,,5,5,,
2014/02/09,07,11,,,0,4,,
2014/02/09,08,13,,,0,6,,
2014/02/09,09,16,,,0,11,,
2014/02/09,10,35,,,0,31,,
2014/02/09,11,40,,,2,31,,
2014/02/09,12,40,,,2,32,,
2014/02/09,13,39,,,0,33,,
2014/02/09,14,38,,,0,32,,
2014/02/09,15,39,,,0,33,,
2014/02/09,16,39,,,0,32,,
2014/02/09,17,39,,,0,32,,
2014/02/09,18,44,,,8,32,,
2014/02/09,19,48,,,16,29,,
2014/02/09,20,41,,,14,24,,
2014/02/09,21,38,,,12,23,,
2014/02/09,22,39,,,8,28,,
2014/02/09,23,42,,,11,27,,
2014/02/09,24,41,,,12,25,,
2014/02/10,01,43,,,0,36,,
2014/02/10,02,38,,,0,31,,
2014/02/10,03,12,,,0,7,,
2014/02/10,04,8,,,0,4,,
2014/02/10,05,8,,,0,4,,
2014/02/10,06,7,,,0,3,,
2014/02/10,07,11,,,0,6,,
2014/02/10,08,36,,,0,31,,
2014/02/10,09,48,,,1,43,,
2014/02/10,10,64,,,6,53,,
2014/02/10,11,68,,,9,55,,
2014/02/10,12,71,,,10,56,,
2014/02/10,13,82,,,19,58,,
2014/02/10,14,83,,,21,58,,
2014/02/10,15,79,,,17,58,,
2014/02/10,16,78,,,17,57,,
2014/02/10,17,82,,,20,58,,
2014/02/10,18,81,,,19,58,,
2014/02/10,19,82,,,18,60,,
2014/02/10,20,80,,,22,54,,
2014/02/10,21,69,,,23,42,,
2014/02/10,22,67,,,24,39,,
2014/02/10,23,68,,,26,38,,
2014/02/10,24,59,,,19,37,,
2014/02/11,01,59,,,12,43,,
2014/02/11,02,56,,,6,45,,
2014/02/11,03,30,,,2,22,,
2014/02/11,04,9,,,0,4,,
2014/02/11,05,8,,,0,4,,
2014/02/11,06,8,,,0,4,,
2014/02/11,07,8,,,0,4,,
2014/02/11,08,23,,,0,18,,
2014/02/11,09,50,,,1,45,,
2014/02/11,10,65,,,5,54,,
2014/02/11,11,67,,,7,55,,
2014/02/11,12,69,,,9,56,,
2014/02/11,13,79,,,17,58,,
2014/02/11,14,78,,,16,57,,
2014/02/11,15,74,,,13,57,,
2014/02/11,16,78,,,17,57,,
2014/02/11,17,81,,,21,56,,
2014/02/11,18,83,,,21,58,,
2014/02/11,19,74,,,16,54,,
2014/02/11,20,65,,,16,45,,
2014/02/11,21,65,,,15,45,,
2014/02/11,22,69,,,18,47,,
2014/02/11,23,63,,,16,44,,
2014/02/11,24,57,,,17,37,,
2014/02/12,01,61,,,12,45,,
2014/02/12,02,59,,,10,45,,
2014/02/12,03,49,,,6,38,,
2014/02/12,04,10,,,0,4,,
2014/02/12,05,9,,,0,3,,
2014/02/12,06,8,,,0,4,,
2014/02/12,07,8,,,0,4,,
2014/02/12,08,28,,,0,24,,
2014/02/12,09,47,,,0,42,,
2014/02/12,10,64,,,6,53,,
2014/02/12,11,67,,,9,54,,
2014/02/12,12,73,,,15,54,,
2014/02/12,13,79,,,19,56,,
2014/02/12,14,77,,,19,54,,
2014/02/12,15,75,,,16,55,,
2014/02/12,16,74,,,15,55,,
2014/02/12,17,73,,,12,57,,
2014/02/12,18,72,,,9,58,,
2014/02/12,19,77,,,13,59,,
2014/02/12,20,74,,,19,51,,
2014/02/12,21,65,,,18,43,,
2014/02/12,22,68,,,15,49,,
2014/02/12,23,60,,,14,43,,
2014/02/12,24,56,,,16,36,,
2014/02/13,01,58,,,11,43,,
2014/02/13,02,60,,,10,46,,
2014/02/13,03,18,,,4,9,,
2014/02/13,04,9,,,0,3,,
2014/02/13,05,9,,,0,4,,
2014/02/13,06,8,,,0,4,,
2014/02/13,07,8,,,0,4,,
2014/02/13,08,29,,,0,24,,
2014/02/13,09,44,,,1,39,,
2014/02/13,10,65,,,7,54,,
2014/02/13,11,66,,,7,55,,
2014/02/13,12,70,,,10,55,,
2014/02/13,13,80,,,19,57,,
2014/02/13,14,78,,,18,56,,
2014/02/13,15,71,,,13,55,,
2014/02/13,16,74,,,16,55,,
2014/02/13,17,75,,,14,57,,
2014/02/13,18,75,,,12,59,,
2014/02/13,19,77,,,18,55,,
2014/02/13,20,73,,,20,48,,
2014/02/13,21,71,,,22,45,,
2014/02/13,22,63,,,20,39,,
2014/02/13,23,62,,,16,42,,
2014/02/13,24,61,,,20,37,,
2014/02/14,01,52,,,12,36,,
2014/02/14,02,50,,,10,36,,
2014/02/14,03,44,,,7,33,,
2014/02/14,04,11,,,0,4,,
2014/02/14,05,9,,,0,3,,
2014/02/14,06,8,,,0,4,,
2014/02/14,07,12,,,0,8,,
2014/02/14,08,36,,,0,31,,
2014/02/14,09,52,,,1,46,,
2014/02/14,10,66,,,7,54,,
2014/02/14,11,70,,,9,56,,
2014/02/14,12,72,,,13,56,,
2014/02/14,13,82,,,20,57,,
2014/02/14,14,81,,,19,58,,
2014/02/14,15,74,,,12,58,,
2014/02/14,16,78,,,17,56,,
2014/02/14,17,77,,,17,57,,
2014/02/14,18,79,,,17,58,,
2014/02/14,19,78,,,25,49,,
2014/02/14,20,72,,,25,44,,
2014/02/14,21,71,,,26,41,,
2014/02/14,22,58,,,19,36,,
2014/02/14,23,55,,,13,38,,
2014/02/14,24,58,,,15,40,,
2014/02/15,01,55,,,15,36,,
2014/02/15,02,59,,,12,43,,
2014/02/15,03,55,,,9,42,,
2014/02/15,04,26,,,6,15,,
2014/02/15,05,11,,,0,4,,
2014/02/15,06,10,,,0,4,,
2014/02/15,07,24,,,3,17,,
2014/02/15,08,47,,,11,32,,
2014/02/15,09,50,,,9,36,,
2014/02/15,10,60,,,8,48,,
2014/02/15,11,72,,,12,56,,
2014/02/15,12,75,,,14,56,,
2014/02/15,13,88,,,25,58,,
2014/02/15,14,91,,,29,58,,
2014/02/15,15,84,,,22,58,,
2014/02/15,16,87,,,24,59,,
2014/02/15,17,83,,,22,57,,
2014/02/15,18,83,,,22,57,,
2014/02/15,19,81,,,19,58,,
2014/02/15,20,81,,,21,55,,
2014/02/15,21,85,,,24,56,,
2014/02/15,22,89,,,28,56,,
2014/02/15,23,88,,,26,57,,
2014/02/15,24,74,,,20,50,,
2014/02/16,01,71,,,23,45,,
2014/02/16,02,59,,,13,42,,
2014/02/16,03,60,,,9,47,,
2014/02/16,04,43,,,2,34,,
2014/02/16,05,23,,,0,17,,
2014/02/16,06,8,,,0,4,,
2014/02/16,07,7,,,0,3,,
2014/02/16,08,12,,,0,8,,
2014/02/16,09,34,,,0,30,,
2014/02/16,10,34,,,0,30,,
2014/02/16,11,43,,,7,31,,
2014/02/16,12,46,,,10,32,,
2014/02/16,13,46,,,9,32,,
2014/02/16,14,46,,,8,34,,
2014/02/16,15,45,,,8,33,,
2014/02/16,16,45,,,8,33,,
2014/02/16,17,47,,,10,33,,
2014/02/16,18,48,,,11,33,,
2014/02/16,19,50,,,13,33,,
2014/02/16,20,56,,,19,33,,
2014/02/16,21,61,,,21,36,,
2014/02/16,22,65,,,16,45,,
2014/02/16,23,57,,,15,38,,
2014/02/16,24,36,,,14,19,,
2014/02/17,01,38,,,11,23,,
2014/02/17,02,35,,,8,23,,
2014/02/17,03,23,,,7,13,,
2014/02/17,04,21,,,8,10,,
2014/02/17,05,13,,,6,4,,
2014/02/17,06,13,,,6,4,,
2014/02/17,07,16,,,6,7,,
2014/02/17,08,42,,,6,32,,
2014/02/17,09,57,,,7,46,,
2014/02/17,10,62,,,3,53,,
2014/02/17,11,60,,,3,52,,
2014/02/17,12,64,,,5,54,,
2014/02/17,13,76,,,17,55,,
2014/02/17,14,81,,,22,55,,
2014/02/17,15,74,,,15,55,,
2014/02/17,16,71,,,12,55,,
2014/02/17,17,76,,,16,56,,
2014/02/17,18,77,,,17,56,,
2014/02/17,19,71,,,11,56,,
2014/02/17,20,75,,,15,55,,
2014/02/17,21,76,,,20,52,,
2014/02/17,22,67,,,23,41,,
2014/02/17,23,64,,,21,40,,
2014/02/17,24,67,,,24,39,,
2014/02/18,01,64,,,21,40,,
2014/02/18,02,44,,,15,26,,
2014/02/18,03,37,,,12,21,,
2014/02/18,04,27,,,11,13,,
2014/02/18,05,14,,,6,4,,
2014/02/18,06,13,,,5,4,,
2014/02/18,07,12,,,3,4,,
2014/02/18,08,37,,,7,25,,
2014/02/18,09,53,,,2,45,,
2014/02/18,10,61,,,2,53,,
2014/02/18,11,66,,,9,52,,
2014/02/18,12,68,,,10,54,,
2014/02/18,13,81,,,20,57,,
2014/02/18,14,81,,,21,57,,
2014/02/18,15,76,,,17,55,,
2014/02/18,16,69,,,9,55,,
2014/02/18,17,73,,,13,56,,
2014/02/18,18,75,,,14,57,,
2014/02/18,19,80,,,16,60,,
2014/02/18,20,80,,,17,59,,
2014/02/18,21,85,,,25,55,,
2014/02/18,22,84,,,27,53,,
2014/02/18,23,75,,,26,45,,
2014/02/18,24,68,,,25,39,,
2014/02/19,01,70,,,19,47,,
2014/02/19,02,72,,,20,48,,
2014/02/19,03,56,,,12,41,,
2014/02/19,04,16,,,7,5,,
2014/02/19,05,10,,,1,3,,
2014/02/19,06,9,,,0,4,,
2014/02/19,07,8,,,0,3,,
2014/02/19,08,28,,,1,22,,
2014/02/19,09,48,,,1,43,,
2014/02/19,10,62,,,5,52,,
2014/02/19,11,65,,,9,52,,
2014/02/19,12,66,,,8,54,,
2014/02/19,13,75,,,16,55,,
2014/02/19,14,77,,,18,55,,
2014/02/19,15,77,,,18,55,,
2014/02/19,16,75,,,14,57,,
2014/02/19,17,79,,,18,57,,
2014/02/19,18,73,,,12,57,,
2014/02/19,19,78,,,15,59,,
2014/02/19,20,82,,,19,58,,
2014/02/19,21,83,,,22,56,,
2014/02/19,22,80,,,24,51,,
2014/02/19,23,68,,,21,43,,
2014/02/19,24,66,,,23,39,,
2014/02/20,01,68,,,19,46,,
2014/02/20,02,68,,,17,47,,
2014/02/20,03,50,,,12,34,,
2014/02/20,04,26,,,5,15,,
2014/02/20,05,11,,,0,4,,
2014/02/20,06,10,,,0,4,,
2014/02/20,07,11,,,0,5,,
2014/02/20,08,26,,,1,19,,
2014/02/20,09,55,,,5,46,,
2014/02/20,10,64,,,6,53,,
2014/02/20,11,64,,,7,53,,
2014/02/20,12,66,,,7,55,,
2014/02/20,13,79,,,19,57,,
2014/02/20,14,79,,,19,56,,
2014/02/20,15,75,,,16,55,,
2014/02/20,16,80,,,21,55,,
2014/02/20,17,79,,,19,56,,
2014/02/20,18,78,,,16,58,,
2014/02/20,19,77,,,14,59,,
2014/02/20,20,81,,,18,58,,
2014/02/20,21,79,,,18,58,,
2014/02/20,22,74,,,17,53,,
2014/02/20,23,67,,,17,47,,
2014/02/20,24,68,,,21,44,,
2014/02/21,01,52,,,13,35,,
2014/02/21,02,54,,,12,39,,
2014/02/21,03,50,,,9,38,,
2014/02/21,04,12,,,2,4,,
2014/02/21,05,10,,,0,4,,
2014/02/21,06,19,,,0,12,,
2014/02/21,07,18,,,0,13,,
2014/02/21,08,29,,,1,23,,
2014/02/21,09,46,,,3,39,,
2014/02/21,10,65,,,8,53,,
2014/02/21,11,63,,,6,53,,
2014/02/21,12,67,,,9,54,,
2014/02/21,13,77,,,18,55,,
2014/02/21,14,79,,,20,56,,
2014/02/21,15,76,,,17,55,,
2014/02/21,16,76,,,16,56,,
2014/02/21,17,74,,,15,56,,
2014/02/21,18,77,,,16,57,,
2014/02/21,19,76,,,15,58,,
2014/02/21,20,73,,,20,50,,
2014/02/21,21,63,,,19,40,,
2014/02/21,22,56,,,15,38,,
2014/02/21,23,56,,,12,40,,
2014/02/21,24,54,,,13,38,,
2014/02/22,01,48,,,9,36,,
2014/02/22,02,55,,,5,45,,
2014/02/22,03,32,,,2,25,,
2014/02/22,04,9,,,0,4,,
2014/02/22,05,9,,,0,4,,
2014/02/22,06,8,,,0,4,,
2014/02/22,07,7,,,0,4,,
2014/02/22,08,20,,,1,15,,
2014/02/22,09,54,,,3,47,,
2014/02/22,10,65,,,7,52,,
2014/02/22,11,66,,,7,55,,
2014/02/22,12,68,,,8,56,,
2014/02/22,13,84,,,20,59,,
2014/02/22,14,80,,,17,58,,
2014/02/22,15,73,,,10,59,,
2014/02/22,16,78,,,16,58,,
2014/02/22,17,76,,,14,58,,
2014/02/22,18,72,,,9,58,,
2014/02/22,19,72,,,8,58,,
2014/02/22,20,75,,,21,50,,
2014/02/22,21,78,,,22,52,,
2014/02/22,22,79,,,23,52,,
2014/02/22,23,67,,,16,47,,
2014/02/22,24,58,,,18,37,,
2014/02/23,01,53,,,9,40,,
2014/02/23,02,52,,,8,40,,
2014/02/23,03,42,,,8,30,,
2014/02/23,04,12,,,2,4,,
2014/02/23,05,11,,,0,4,,
2014/02/23,06,10,,,0,4,,
2014/02/23,07,10,,,0,4,,
2014/02/23,08,9,,,0,4,,
2014/02/23,09,19,,,0,14,,
2014/02/23,10,36,,,0,30,,
2014/02/23,11,36,,,0,31,,
2014/02/23,12,37,,,0,32,,
2014/02/23,13,38,,,0,33,,
2014/02/23,14,37,,,0,33,,
2014/02/23,15,39,,,0,33,,
2014/02/23,16,40,,,0,33,,
2014/02/23,17,40,,,0,32,,
2014/02/23,18,45,,,7,34,,
2014/02/23,19,45,,,7,34,,
2014/02/23,20,49,,,18,27,,
2014/02/23,21,40,,,14,23,,
2014/02/23,22,39,,,13,23,,
2014/02/23,23,46,,,9,33,,
2014/02/23,24,36,,,6,25,,
2014/02/24,01,36,,,3,27,,
2014/02/24,02,47,,,1,38,,
2014/02/24,03,28,,,8,16,,
2014/02/24,04,22,,,10,8,,
2014/02/24,05,17,,,9,5,,
2014/02/24,06,16,,,8,4,,
2014/02/24,07,19,,,7,8,,
2014/02/24,08,42,,,6,32,,
2014/02/24,09,53,,,5,42,,
2014/02/24,10,63,,,5,53,,
2014/02/24,11,68,,,9,55,,
2014/02/24,12,70,,,9,56,,
2014/02/24,13,85,,,23,58,,
2014/02/24,14,81,,,20,58,,
2014/02/24,15,75,,,14,57,,
2014/02/24,16,73,,,12,57,,
2014/02/24,17,80,,,18,57,,
2014/02/24,18,81,,,19,59,,
2014/02/24,19,88,,,24,60,,
2014/02/24,20,82,,,24,54,,
2014/02/24,21,65,,,21,41,,
2014/02/24,22,64,,,21,39,,
2014/02/24,23,60,,,17,40,,
2014/02/24,24,56,,,16,37,,
2014/02/25,01,56,,,12,41,,
2014/02/25,02,57,,,9,44,,
2014/02/25,03,27,,,7,16,,
2014/02/25,04,22,,,12,7,,
2014/02/25,05,17,,,7,6,,
2014/02/25,06,14,,,6,5,,
2014/02/25,07,15,,,6,5,,
2014/02/25,08,33,,,6,23,,
2014/02/25,09,59,,,5,49,,
2014/02/25,10,64,,,5,54,,
2014/02/25,11,62,,,4,53,,
2014/02/25,12,66,,,6,55,,
2014/02/25,13,76,,,15,56,,
2014/02/25,14,75,,,15,57,,
2014/02/25,15,75,,,14,57,,
2014/02/25,16,71,,,10,57,,
2014/02/25,17,73,,,12,57,,
2014/02/25,18,75,,,14,57,,
2014/02/25,19,84,,,23,57,,
2014/02/25,20,81,,,20,58,,
2014/02/25,21,74,,,18,52,,
2014/02/25,22,63,,,14,45,,
2014/02/25,23,62,,,15,43,,
2014/02/25,24,56,,,15,37,,
2014/02/26,01,65,,,15,47,,
2014/02/26,02,61,,,10,47,,
2014/02/26,03,45,,,6,35,,
2014/02/26,04,11,,,0,4,,
2014/02/26,05,9,,,0,4,,
2014/02/26,06,9,,,0,4,,
2014/02/26,07,10,,,0,6,,
2014/02/26,08,31,,,1,26,,
2014/02/26,09,50,,,1,42,,
2014/02/26,10,60,,,1,52,,
2014/02/26,11,60,,,1,52,,
2014/02/26,12,65,,,6,53,,
2014/02/26,13,78,,,19,55,,
2014/02/26,14,69,,,13,52,,
2014/02/26,15,70,,,12,55,,
2014/02/26,16,69,,,11,55,,
2014/02/26,17,67,,,8,55,,
2014/02/26,18,70,,,8,58,,
2014/02/26,19,77,,,14,58,,
2014/02/26,20,69,,,16,50,,
2014/02/26,21,63,,,14,45,,
2014/02/26,22,59,,,13,43,,
2014/02/26,23,59,,,13,42,,
2014/02/26,24,57,,,16,37,,
2014/02/27,01,55,,,8,43,,
2014/02/27,02,55,,,4,45,,
2014/02/27,03,27,,,6,16,,
2014/02/27,04,14,,,3,5,,
2014/02/27,05,10,,,0,4,,
2014/02/27,06,9,,,0,4,,
2014/02/27,07,13,,,0,7,,
2014/02/27,08,36,,,0,31,,
2014/02/27,09,49,,,0,44,,
2014/02/27,10,60,,,4,51,,
2014/02/27,11,97,,,9,81,,
2014/02/27,12,34,,,3,28,,
2014/02/27,13,80,,,19,57,,
2014/02/27,14,79,,,18,57,,
2014/02/27,15,77,,,14,58,,
2014/02/27,16,73,,,14,56,,
2014/02/27,17,69,,,9,56,,
2014/02/27,18,74,,,11,58,,
2014/02/27,19,76,,,15,57,,
2014/02/27,20,71,,,19,48,,
2014/02/27,21,67,,,21,42,,
2014/02/27,22,65,,,21,40,,
2014/02/27,23,60,,,14,42,,
2014/02/27,24,57,,,13,39,,
2014/02/28,01,57,,,12,41,,
2014/02/28,02,53,,,9,40,,
2014/02/28,03,34,,,3,26,,
2014/02/28,04,8,,,0,4,,
2014/02/28,05,7,,,0,4,,
2014/02/28,06,10,,,0,6,,
2014/02/28,07,29,,,0,25,,
2014/02/28,08,36,,,0,32,,
2014/02/28,09,55,,,0,50,,
2014/02/28,10,58,,,1,53,,
2014/02/28,11,57,,,1,52,,
2014/02/28,12,60,,,1,54,,
2014/02/28,13,72,,,13,55,,
2014/02/28,14,72,,,13,55,,
2014/02/28,15,69,,,10,55,,
2014/02/28,16,71,,,12,56,,
2014/02/28,17,74,,,14,56,,
2014/02/28,18,73,,,13,56,,
2014/02/28,19,75,,,12,59,,
2014/02/28,20,77,,,16,57,,
2014/02/28,21,65,,,17,45,,
2014/02/28,22,57,,,15,39,,
2014/02/28,23,56,,,14,38,,
2014/02/28,24,60,,,14,42,,
2014/03/01,01,55,,,14,37,,
2014/03/01,02,55,,,9,43,,
2014/03/01,03,59,,,8,47,,
2014/03/01,04,40,,,12,25,,
2014/03/01,05,16,,,8,4,,
2014/03/01,06,15,,,7,5,,
2014/03/01,07,20,,,2,11,,
2014/03/01,08,46,,,0,41,,
2014/03/01,09,54,,,1,48,,
2014/03/01,10,57,,,1,50,,
2014/03/01,11,68,,,7,55,,
2014/03/01,12,70,,,9,57,,
2014/03/01,13,77,,,15,58,,
2014/03/01,14,78,,,15,59,,
2014/03/01,15,76,,,13,58,,
2014/03/01,16,78,,,16,58,,
2014/03/01,17,75,,,14,57,,
2014/03/01,18,75,,,13,57,,
2014/03/01,19,73,,,9,60,,
2014/03/01,20,77,,,13,59,,
2014/03/01,21,80,,,17,58,,
2014/03/01,22,81,,,20,57,,
2014/03/01,23,75,,,16,55,,
2014/03/01,24,62,,,15,43,,
2014/03/02,01,32,,,8,22,,
2014/03/02,02,60,,,15,42,,
2014/03/02,03,51,,,12,36,,
2014/03/02,04,22,,,10,9,,
2014/03/02,05,14,,,6,4,,
2014/03/02,06,13,,,3,4,,
2014/03/02,07,14,,,0,7,,
2014/03/02,08,16,,,0,9,,
2014/03/02,09,30,,,0,24,,
2014/03/02,10,40,,,2,32,,
2014/03/02,11,44,,,9,31,,
2014/03/02,12,45,,,8,32,,
2014/03/02,13,43,,,6,33,,
2014/03/02,14,44,,,7,32,,
2014/03/02,15,45,,,8,33,,
2014/03/02,16,48,,,8,35,,
2014/03/02,17,46,,,10,32,,
2014/03/02,18,46,,,10,31,,
2014/03/02,19,43,,,20,20,,
2014/03/02,20,39,,,16,20,,
2014/03/02,21,36,,,13,20,,
2014/03/02,22,41,,,10,27,,
2014/03/02,23,39,,,12,23,,
2014/03/02,24,32,,,8,20,,
2014/03/03,01,34,,,2,26,,
2014/03/03,02,37,,,0,30,,
2014/03/03,03,25,,,0,19,,
2014/03/03,04,13,,,0,7,,
2014/03/03,05,8,,,0,4,,
2014/03/03,06,8,,,0,4,,
2014/03/03,07,23,,,0,18,,
2014/03/03,08,42,,,0,37,,
2014/03/03,09,48,,,1,43,,
2014/03/03,10,59,,,5,49,,
2014/03/03,11,63,,,6,52,,
2014/03/03,12,66,,,6,54,,
2014/03/03,13,70,,,12,54,,
2014/03/03,14,71,,,13,54,,
2014/03/03,15,70,,,13,54,,
2014/03/03,16,67,,,8,55,,
2014/03/03,17,68,,,9,54,,
2014/03/03,18,70,,,11,56,,
2014/03/03,19,75,,,13,58,,
2014/03/03,20,85,,,20,60,,
2014/03/03,21,79,,,19,56,,
2014/03/03,22,64,,,17,43,,
2014/03/03,23,63,,,19,40,,
2014/03/03,24,65,,,23,37,,
2014/03/04,01,63,,,19,41,,
2014/03/04,02,63,,,14,45,,
2014/03/04,03,49,,,12,33,,
2014/03/04,04,14,,,3,6,,
2014/03/04,05,8,,,0,4,,
2014/03/04,06,7,,,0,4,,
2014/03/04,07,8,,,0,4,,
2014/03/04,08,19,,,0,15,,
2014/03/04,09,47,,,1,41,,
2014/03/04,10,62,,,5,53,,
2014/03/04,11,66,,,7,55,,
2014/03/04,12,68,,,9,55,,
2014/03/04,13,79,,,20,56,,
2014/03/04,14,78,,,19,55,,
2014/03/04,15,75,,,16,55,,
2014/03/04,16,73,,,14,56,,
2014/03/04,17,75,,,16,55,,
2014/03/04,18,79,,,17,57,,
2014/03/04,19,79,,,16,59,,
2014/03/04,20,76,,,17,56,,
2014/03/04,21,71,,,17,50,,
2014/03/04,22,73,,,17,52,,
2014/03/04,23,72,,,16,53,,
2014/03/04,24,60,,,15,41,,
2014/03/05,01,59,,,12,44,,
2014/03/05,02,59,,,11,45,,
2014/03/05,03,47,,,5,36,,
2014/03/05,04,10,,,0,4,,
2014/03/05,05,9,,,0,4,,
2014/03/05,06,8,,,0,4,,
2014/03/05,07,12,,,0,7,,
2014/03/05,08,31,,,0,26,,
2014/03/05,09,47,,,0,42,,
2014/03/05,10,57,,,0,52,,
2014/03/05,11,59,,,1,54,,
2014/03/05,12,64,,,3,55,,
2014/03/05,13,72,,,13,56,,
2014/03/05,14,75,,,15,56,,
2014/03/05,15,77,,,17,56,,
2014/03/05,16,80,,,20,56,,
2014/03/05,17,74,,,15,56,,
2014/03/05,18,75,,,11,60,,
2014/03/05,19,65,,,13,48,,
2014/03/05,20,63,,,16,44,,
2014/03/05,21,64,,,19,41,,
2014/03/05,22,67,,,17,47,,
2014/03/05,23,60,,,14,42,,
2014/03/05,24,55,,,17,35,,
2014/03/06,01,60,,,12,43,,
2014/03/06,02,61,,,11,46,,
2014/03/06,03,31,,,7,19,,
2014/03/06,04,11,,,0,4,,
2014/03/06,05,8,,,0,3,,
2014/03/06,06,8,,,0,4,,
2014/03/06,07,7,,,0,4,,
2014/03/06,08,23,,,0,19,,
2014/03/06,09,45,,,1,40,,
2014/03/06,10,58,,,3,50,,
2014/03/06,11,64,,,6,53,,
2014/03/06,12,66,,,7,55,,
2014/03/06,13,76,,,16,56,,
2014/03/06,14,74,,,15,55,,
2014/03/06,15,69,,,10,55,,
2014/03/06,16,72,,,14,55,,
2014/03/06,17,69,,,11,55,,
2014/03/06,18,69,,,10,55,,
2014/03/06,19,73,,,19,50,,
2014/03/06,20,77,,,23,49,,
2014/03/06,21,72,,,21,48,,
2014/03/06,22,62,,,19,40,,
2014/03/06,23,54,,,11,40,,
2014/03/06,24,55,,,16,36,,
2014/03/07,01,56,,,11,41,,
2014/03/07,02,52,,,7,41,,
2014/03/07,03,31,,,2,23,,
2014/03/07,04,10,,,1,3,,
2014/03/07,05,10,,,0,4,,
2014/03/07,06,10,,,0,4,,
2014/03/07,07,10,,,0,4,,
2014/03/07,08,22,,,0,18,,
2014/03/07,09,47,,,1,42,,
2014/03/07,10,60,,,5,50,,
2014/03/07,11,65,,,7,54,,
2014/03/07,12,67,,,8,55,,
2014/03/07,13,78,,,18,56,,
2014/03/07,14,76,,,17,55,,
2014/03/07,15,73,,,14,55,,
2014/03/07,16,74,,,15,55,,
2014/03/07,17,75,,,16,55,,
2014/03/07,18,73,,,12,56,,
2014/03/07,19,81,,,19,58,,
2014/03/07,20,76,,,22,50,,
2014/03/07,21,64,,,21,40,,
2014/03/07,22,67,,,22,42,,
2014/03/07,23,58,,,14,41,,
2014/03/07,24,59,,,18,37,,
2014/03/08,01,56,,,12,40,,
2014/03/08,02,57,,,8,45,,
2014/03/08,03,32,,,2,24,,
2014/03/08,04,10,,,0,5,,
2014/03/08,05,8,,,0,4,,
2014/03/08,06,8,,,0,4,,
2014/03/08,07,14,,,0,9,,
2014/03/08,08,39,,,2,30,,
2014/03/08,09,54,,,1,46,,
2014/03/08,10,31,,,4,24,,
2014/03/08,11,63,,,7,52,,
2014/03/08,12,62,,,4,53,,
2014/03/08,13,78,,,18,56,,
2014/03/08,14,82,,,21,56,,
2014/03/08,15,77,,,15,57,,
2014/03/08,16,83,,,21,58,,
2014/03/08,17,75,,,13,57,,
2014/03/08,18,70,,,9,56,,
2014/03/08,19,74,,,10,59,,
2014/03/08,20,75,,,15,55,,
2014/03/08,21,78,,,22,51,,
2014/03/08,22,76,,,22,50,,
2014/03/08,23,75,,,18,53,,
2014/03/08,24,62,,,17,42,,
2014/03/09,01,51,,,13,35,,
2014/03/09,02,57,,,10,44,,
2014/03/09,03,42,,,11,28,,
2014/03/09,04,14,,,7,4,,
2014/03/09,05,12,,,1,4,,
2014/03/09,06,11,,,0,4,,
2014/03/09,07,10,,,0,4,,
2014/03/09,08,15,,,0,8,,
2014/03/09,09,27,,,1,20,,
2014/03/09,10,52,,,9,38,,
2014/03/09,11,51,,,7,39,,
2014/03/09,12,57,,,12,41,,
2014/03/09,13,57,,,13,40,,
2014/03/09,14,53,,,9,40,,
2014/03/09,15,49,,,4,39,,
2014/03/09,16,53,,,8,41,,
2014/03/09,17,54,,,8,41,,
2014/03/09,18,55,,,7,43,,
2014/03/09,19,54,,,5,43,,
2014/03/09,20,55,,,14,38,,
2014/03/09,21,58,,,16,38,,
2014/03/09,22,57,,,14,39,,
2014/03/09,23,65,,,14,47,,
2014/03/09,24,53,,,12,36,,
2014/03/10,01,56,,,7,44,,
2014/03/10,02,57,,,5,47,,
2014/03/10,03,25,,,0,18,,
2014/03/10,04,8,,,0,4,,
2014/03/10,05,8,,,0,4,,
2014/03/10,06,8,,,0,4,,
2014/03/10,07,10,,,0,6,,
2014/03/10,08,35,,,0,31,,
2014/03/10,09,45,,,1,40,,
2014/03/10,10,60,,,7,49,,
2014/03/10,11,62,,,7,50,,
2014/03/10,12,66,,,11,52,,
2014/03/10,13,77,,,20,53,,
2014/03/10,14,78,,,19,55,,
2014/03/10,15,76,,,17,55,,
2014/03/10,16,69,,,10,55,,
