計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/25,14,91,,,50,35,,
2014/09/25,15,85,,,45,35,,
2014/09/25,16,89,,,49,35,,
2014/09/25,17,90,,,49,36,,
2014/09/25,18,87,,,43,39,,
2014/09/25,19,88,,,44,40,,
2014/09/25,20,81,,,39,38,,
2014/09/25,21,71,,,36,31,,
2014/09/25,22,50,,,31,17,,
2014/09/25,23,43,,,28,12,,
2014/09/25,24,43,,,28,12,,
2014/09/26,01,45,,,30,12,,
2014/09/26,02,44,,,28,12,,
2014/09/26,03,42,,,27,12,,
2014/09/26,04,40,,,25,12,,
2014/09/26,05,41,,,26,12,,
2014/09/26,06,41,,,26,12,,
2014/09/26,07,47,,,29,15,,
2014/09/26,08,62,,,42,17,,
2014/09/26,09,64,,,42,18,,
2014/09/26,10,73,,,45,24,,
2014/09/26,11,96,,,54,38,,
2014/09/26,12,93,,,51,37,,
2014/09/26,13,94,,,53,37,,
2014/09/26,14,92,,,52,35,,
2014/09/26,15,86,,,47,34,,
2014/09/26,16,90,,,49,36,,
2014/09/26,17,91,,,49,37,,
2014/09/26,18,84,,,43,37,,
2014/09/26,19,85,,,41,40,,
2014/09/26,20,78,,,36,39,,
2014/09/26,21,71,,,34,34,,
2014/09/26,22,45,,,27,16,,
2014/09/26,23,39,,,25,12,,
2014/09/26,24,40,,,25,12,,
2014/09/27,01,43,,,28,12,,
2014/09/27,02,39,,,25,12,,
2014/09/27,03,39,,,24,12,,
2014/09/27,04,36,,,21,12,,
2014/09/27,05,39,,,24,12,,
2014/09/27,06,38,,,23,12,,
2014/09/27,07,53,,,36,14,,
2014/09/27,08,58,,,38,17,,
2014/09/27,09,61,,,39,18,,
2014/09/27,10,59,,,36,20,,
2014/09/27,11,85,,,44,37,,
2014/09/27,12,85,,,44,36,,
2014/09/27,13,85,,,44,36,,
2014/09/27,14,83,,,43,35,,
2014/09/27,15,78,,,39,35,,
2014/09/27,16,79,,,39,35,,
2014/09/27,17,80,,,39,36,,
2014/09/27,18,80,,,39,37,,
2014/09/27,19,82,,,38,40,,
2014/09/27,20,77,,,34,39,,
2014/09/27,21,67,,,30,33,,
2014/09/27,22,42,,,24,15,,
2014/09/27,23,37,,,23,12,,
2014/09/27,24,36,,,21,12,,
2014/09/28,01,39,,,25,12,,
2014/09/28,02,37,,,22,12,,
2014/09/28,03,38,,,23,12,,
2014/09/28,04,35,,,19,12,,
2014/09/28,05,37,,,22,12,,
2014/09/28,06,37,,,21,13,,
2014/09/28,07,42,,,24,15,,
2014/09/28,08,57,,,37,17,,
2014/09/28,09,62,,,39,19,,
2014/09/28,10,85,,,44,36,,
2014/09/28,11,84,,,43,36,,
2014/09/28,12,88,,,47,36,,
2014/09/28,13,90,,,48,37,,
2014/09/28,14,88,,,47,36,,
2014/09/28,15,86,,,46,36,,
2014/09/28,16,87,,,46,36,,
2014/09/28,17,89,,,47,37,,
2014/09/28,18,85,,,43,37,,
2014/09/28,19,82,,,42,36,,
2014/09/28,20,77,,,36,38,,
2014/09/28,21,72,,,34,35,,
2014/09/28,22,48,,,26,19,,
2014/09/28,23,40,,,25,12,,
2014/09/28,24,40,,,25,12,,
2014/09/29,01,43,,,28,12,,
2014/09/29,02,40,,,25,12,,
2014/09/29,03,39,,,24,12,,
2014/09/29,04,36,,,22,12,,
2014/09/29,05,38,,,23,12,,
2014/09/29,06,37,,,22,12,,
2014/09/29,07,42,,,24,14,,
2014/09/29,08,58,,,38,17,,
2014/09/29,09,58,,,36,18,,
2014/09/29,10,67,,,42,22,,
2014/09/29,11,88,,,47,37,,
2014/09/29,12,91,,,49,37,,
2014/09/29,13,94,,,51,37,,
2014/09/29,14,90,,,50,35,,
2014/09/29,15,87,,,47,35,,
2014/09/29,16,88,,,48,36,,
2014/09/29,17,90,,,47,38,,
2014/09/29,18,86,,,43,38,,
2014/09/29,19,86,,,42,40,,
2014/09/29,20,78,,,36,38,,
2014/09/29,21,69,,,33,32,,
2014/09/29,22,46,,,27,16,,
2014/09/29,23,40,,,25,12,,
2014/09/29,24,40,,,25,12,,
2014/09/30,01,43,,,28,12,,
2014/09/30,02,40,,,25,12,,
2014/09/30,03,40,,,25,12,,
2014/09/30,04,37,,,22,12,,
2014/09/30,05,39,,,24,12,,
2014/09/30,06,39,,,24,13,,
2014/09/30,07,55,,,36,15,,
2014/09/30,08,57,,,37,17,,
2014/09/30,09,63,,,41,19,,
2014/09/30,10,66,,,41,21,,
2014/09/30,11,90,,,49,37,,
2014/09/30,12,95,,,53,36,,
2014/09/30,13,94,,,52,37,,
2014/09/30,14,92,,,51,36,,
2014/09/30,15,88,,,48,35,,
2014/09/30,16,91,,,49,35,,
2014/09/30,17,87,,,47,36,,
2014/09/30,18,92,,,47,40,,
2014/09/30,19,89,,,44,41,,
2014/09/30,20,83,,,40,39,,
2014/09/30,21,72,,,35,33,,
2014/09/30,22,49,,,30,16,,
2014/09/30,23,43,,,28,12,,
2014/09/30,24,42,,,27,12,,
2014/10/01,01,46,,,30,12,,
2014/10/01,02,43,,,28,12,,
2014/10/01,03,42,,,27,12,,
2014/10/01,04,40,,,25,12,,
2014/10/01,05,41,,,26,12,,
2014/10/01,06,42,,,27,12,,
2014/10/01,07,45,,,29,13,,
2014/10/01,08,58,,,39,16,,
2014/10/01,09,62,,,40,18,,
2014/10/01,10,67,,,41,22,,
2014/10/01,11,90,,,48,37,,
2014/10/01,12,87,,,44,37,,
2014/10/01,13,87,,,44,38,,
2014/10/01,14,84,,,42,38,,
2014/10/01,15,79,,,38,37,,
2014/10/01,16,81,,,39,37,,
2014/10/01,17,80,,,38,37,,
2014/10/01,18,81,,,37,40,,
2014/10/01,19,80,,,37,40,,
2014/10/01,20,77,,,34,39,,
2014/10/01,21,67,,,32,32,,
2014/10/01,22,44,,,25,16,,
2014/10/01,23,39,,,24,12,,
2014/10/01,24,38,,,23,12,,
2014/10/02,01,42,,,27,12,,
2014/10/02,02,39,,,24,12,,
2014/10/02,03,39,,,24,12,,
2014/10/02,04,35,,,20,12,,
2014/10/02,05,38,,,23,12,,
2014/10/02,06,37,,,22,12,,
2014/10/02,07,42,,,24,14,,
2014/10/02,08,56,,,36,16,,
2014/10/02,09,57,,,36,18,,
2014/10/02,10,64,,,40,20,,
2014/10/02,11,91,,,49,38,,
2014/10/02,12,90,,,48,36,,
2014/10/02,13,89,,,47,37,,
2014/10/02,14,85,,,44,37,,
2014/10/02,15,81,,,40,36,,
2014/10/02,16,82,,,40,37,,
2014/10/02,17,84,,,42,38,,
2014/10/02,18,86,,,41,41,,
2014/10/02,19,87,,,41,41,,
2014/10/02,20,83,,,39,40,,
2014/10/02,21,70,,,33,33,,
2014/10/02,22,47,,,28,16,,
2014/10/02,23,41,,,26,12,,
2014/10/02,24,41,,,26,12,,
2014/10/03,01,45,,,30,12,,
2014/10/03,02,43,,,27,12,,
2014/10/03,03,41,,,25,12,,
2014/10/03,04,38,,,23,12,,
2014/10/03,05,40,,,25,12,,
2014/10/03,06,40,,,24,12,,
2014/10/03,07,45,,,27,15,,
2014/10/03,08,60,,,40,17,,
2014/10/03,09,64,,,43,18,,
2014/10/03,10,70,,,44,22,,
2014/10/03,11,99,,,57,37,,
2014/10/03,12,102,,,59,37,,
2014/10/03,13,105,,,62,38,,
2014/10/03,14,101,,,58,37,,
2014/10/03,15,98,,,56,36,,
2014/10/03,16,99,,,57,38,,
2014/10/03,17,98,,,55,37,,
2014/10/03,18,97,,,53,38,,
2014/10/03,19,95,,,49,41,,
2014/10/03,20,90,,,45,41,,
2014/10/03,21,74,,,36,35,,
2014/10/03,22,49,,,30,16,,
2014/10/03,23,45,,,29,13,,
2014/10/03,24,44,,,29,13,,
2014/10/04,01,46,,,31,12,,
2014/10/04,02,44,,,29,12,,
2014/10/04,03,44,,,29,12,,
2014/10/04,04,41,,,26,12,,
2014/10/04,05,43,,,28,12,,
2014/10/04,06,42,,,27,12,,
2014/10/04,07,46,,,29,14,,
2014/10/04,08,61,,,41,16,,
2014/10/04,09,66,,,44,19,,
2014/10/04,10,71,,,47,20,,
2014/10/04,11,97,,,54,38,,
2014/10/04,12,96,,,54,37,,
2014/10/04,13,94,,,52,37,,
2014/10/04,14,89,,,48,36,,
2014/10/04,15,86,,,45,36,,
2014/10/04,16,88,,,47,36,,
2014/10/04,17,88,,,47,36,,
2014/10/04,18,91,,,46,41,,
2014/10/04,19,91,,,45,41,,
2014/10/04,20,84,,,40,39,,
2014/10/04,21,71,,,34,33,,
2014/10/04,22,48,,,29,16,,
2014/10/04,23,42,,,27,13,,
2014/10/04,24,41,,,26,12,,
2014/10/05,01,45,,,29,12,,
2014/10/05,02,43,,,28,12,,
2014/10/05,03,41,,,25,12,,
2014/10/05,04,40,,,24,12,,
2014/10/05,05,40,,,25,12,,
2014/10/05,06,41,,,25,13,,
2014/10/05,07,47,,,29,15,,
2014/10/05,08,59,,,38,18,,
2014/10/05,09,62,,,37,20,,
2014/10/05,10,77,,,35,37,,
2014/10/05,11,81,,,39,37,,
2014/10/05,12,78,,,36,37,,
2014/10/05,13,77,,,35,37,,
2014/10/05,14,75,,,34,36,,
2014/10/05,15,71,,,30,36,,
2014/10/05,16,71,,,30,36,,
2014/10/05,17,75,,,33,37,,
2014/10/05,18,78,,,32,41,,
2014/10/05,19,77,,,32,41,,
2014/10/05,20,75,,,30,40,,
2014/10/05,21,71,,,30,38,,
2014/10/05,22,44,,,22,19,,
2014/10/05,23,37,,,21,13,,
2014/10/05,24,36,,,21,12,,
2014/10/06,01,41,,,25,12,,
2014/10/06,02,38,,,23,13,,
2014/10/06,03,37,,,22,12,,
2014/10/06,04,36,,,21,12,,
2014/10/06,05,38,,,22,12,,
2014/10/06,06,37,,,22,12,,
2014/10/06,07,42,,,24,15,,
2014/10/06,08,54,,,33,18,,
2014/10/06,09,59,,,36,19,,
2014/10/06,10,61,,,34,23,,
2014/10/06,11,80,,,39,36,,
2014/10/06,12,84,,,42,37,,
2014/10/06,13,88,,,45,37,,
2014/10/06,14,89,,,48,37,,
2014/10/06,15,87,,,46,35,,
2014/10/06,16,89,,,47,37,,
2014/10/06,17,90,,,48,37,,
2014/10/06,18,88,,,44,39,,
2014/10/06,19,89,,,42,42,,
2014/10/06,20,83,,,37,41,,
2014/10/06,21,69,,,32,33,,
2014/10/06,22,44,,,25,15,,
2014/10/06,23,39,,,24,13,,
2014/10/06,24,39,,,24,12,,
2014/10/07,01,43,,,27,12,,
2014/10/07,02,40,,,24,12,,
2014/10/07,03,38,,,23,12,,
2014/10/07,04,39,,,22,14,,
2014/10/07,05,41,,,24,14,,
2014/10/07,06,40,,,23,13,,
2014/10/07,07,43,,,25,15,,
2014/10/07,08,60,,,39,18,,
2014/10/07,09,65,,,39,22,,
2014/10/07,10,87,,,45,37,,
2014/10/07,11,89,,,48,36,,
2014/10/07,12,87,,,46,36,,
2014/10/07,13,88,,,46,37,,
2014/10/07,14,82,,,42,36,,
2014/10/07,15,83,,,43,36,,
2014/10/07,16,79,,,38,36,,
2014/10/07,17,87,,,45,37,,
2014/10/07,18,88,,,42,42,,
2014/10/07,19,86,,,39,42,,
2014/10/07,20,82,,,36,41,,
2014/10/07,21,73,,,33,36,,
2014/10/07,22,42,,,24,15,,
2014/10/07,23,38,,,23,13,,
2014/10/07,24,37,,,22,13,,
2014/10/08,01,40,,,25,12,,
2014/10/08,02,38,,,22,12,,
2014/10/08,03,38,,,22,12,,
2014/10/08,04,36,,,20,12,,
2014/10/08,05,36,,,21,12,,
2014/10/08,06,37,,,22,12,,
2014/10/08,07,39,,,23,13,,
2014/10/08,08,53,,,32,17,,
2014/10/08,09,59,,,36,19,,
2014/10/08,10,65,,,37,24,,
2014/10/08,11,93,,,49,38,,
2014/10/08,12,88,,,45,38,,
2014/10/08,13,90,,,47,38,,
2014/10/08,14,84,,,42,37,,
2014/10/08,15,81,,,40,37,,
2014/10/08,16,83,,,41,37,,
2014/10/08,17,81,,,39,37,,
2014/10/08,18,85,,,39,42,,
2014/10/08,19,82,,,37,41,,
2014/10/08,20,76,,,32,40,,
2014/10/08,21,68,,,30,34,,
2014/10/08,22,43,,,23,16,,
2014/10/08,23,37,,,22,12,,
2014/10/08,24,37,,,21,13,,
2014/10/09,01,41,,,26,12,,
2014/10/09,02,39,,,24,12,,
2014/10/09,03,39,,,24,12,,
2014/10/09,04,36,,,21,12,,
2014/10/09,05,38,,,23,12,,
2014/10/09,06,38,,,23,13,,
2014/10/09,07,42,,,25,15,,
2014/10/09,08,53,,,33,17,,
2014/10/09,09,61,,,38,19,,
2014/10/09,10,65,,,39,23,,
2014/10/09,11,86,,,44,37,,
2014/10/09,12,85,,,44,37,,
2014/10/09,13,85,,,44,37,,
2014/10/09,14,83,,,42,37,,
2014/10/09,15,79,,,39,36,,
2014/10/09,16,79,,,38,36,,
2014/10/09,17,82,,,41,36,,
2014/10/09,18,81,,,37,40,,
2014/10/09,19,83,,,38,41,,
2014/10/09,20,79,,,35,40,,
2014/10/09,21,71,,,32,35,,
2014/10/09,22,45,,,25,17,,
2014/10/09,23,38,,,23,12,,
2014/10/09,24,37,,,22,13,,
2014/10/10,01,41,,,25,12,,
2014/10/10,02,38,,,23,12,,
2014/10/10,03,38,,,22,12,,
2014/10/10,04,35,,,19,12,,
2014/10/10,05,36,,,21,12,,
2014/10/10,06,37,,,21,13,,
2014/10/10,07,41,,,23,15,,
2014/10/10,08,53,,,32,17,,
2014/10/10,09,59,,,37,19,,
2014/10/10,10,64,,,39,21,,
2014/10/10,11,87,,,45,36,,
2014/10/10,12,88,,,47,36,,
2014/10/10,13,91,,,50,36,,
2014/10/10,14,89,,,48,36,,
2014/10/10,15,86,,,45,36,,
2014/10/10,16,84,,,42,37,,
2014/10/10,17,84,,,42,37,,
2014/10/10,18,85,,,40,41,,
2014/10/10,19,85,,,39,41,,
2014/10/10,20,81,,,36,42,,
2014/10/10,21,74,,,33,37,,
2014/10/10,22,44,,,25,16,,
2014/10/10,23,39,,,24,12,,
2014/10/10,24,38,,,23,12,,
2014/10/11,01,43,,,28,13,,
2014/10/11,02,40,,,24,12,,
2014/10/11,03,39,,,24,12,,
2014/10/11,04,37,,,22,12,,
2014/10/11,05,39,,,23,13,,
2014/10/11,06,39,,,24,13,,
2014/10/11,07,42,,,25,14,,
2014/10/11,08,56,,,36,17,,
2014/10/11,09,61,,,39,18,,
2014/10/11,10,62,,,39,20,,
2014/10/11,11,87,,,46,37,,
2014/10/11,12,85,,,44,37,,
2014/10/11,13,87,,,46,36,,
2014/10/11,14,82,,,42,35,,
2014/10/11,15,81,,,41,36,,
2014/10/11,16,84,,,43,36,,
2014/10/11,17,81,,,40,36,,
2014/10/11,18,81,,,37,40,,
2014/10/11,19,81,,,36,41,,
2014/10/11,20,77,,,33,41,,
2014/10/11,21,68,,,30,34,,
2014/10/11,22,43,,,24,16,,
2014/10/11,23,37,,,22,12,,
2014/10/11,24,38,,,22,12,,
2014/10/12,01,40,,,25,12,,
2014/10/12,02,38,,,23,12,,
2014/10/12,03,39,,,24,12,,
2014/10/12,04,36,,,21,12,,
2014/10/12,05,38,,,23,12,,
2014/10/12,06,39,,,22,14,,
2014/10/12,07,48,,,29,16,,
2014/10/12,08,58,,,37,18,,
2014/10/12,09,60,,,37,20,,
2014/10/12,10,80,,,41,35,,
2014/10/12,11,78,,,38,36,,
2014/10/12,12,79,,,39,36,,
2014/10/12,13,80,,,39,36,,
2014/10/12,14,78,,,38,36,,
2014/10/12,15,76,,,36,36,,
2014/10/12,16,77,,,36,36,,
2014/10/12,17,77,,,36,37,,
2014/10/12,18,76,,,33,39,,
2014/10/12,19,78,,,33,41,,
2014/10/12,20,74,,,31,40,,
2014/10/12,21,67,,,31,33,,
2014/10/12,22,45,,,22,20,,
2014/10/12,23,35,,,20,12,,
2014/10/12,24,35,,,20,12,,
2014/10/13,01,40,,,24,13,,
2014/10/13,02,37,,,21,13,,
2014/10/13,03,37,,,22,13,,
2014/10/13,04,35,,,20,13,,
2014/10/13,05,37,,,21,13,,
2014/10/13,06,37,,,21,13,,
2014/10/13,07,41,,,23,15,,
2014/10/13,08,54,,,33,18,,
2014/10/13,09,56,,,33,19,,
2014/10/13,10,57,,,32,22,,
2014/10/13,11,77,,,36,36,,
2014/10/13,12,75,,,34,36,,
2014/10/13,13,77,,,36,36,,
2014/10/13,14,75,,,35,36,,
2014/10/13,15,73,,,33,35,,
2014/10/13,16,70,,,30,36,,
2014/10/13,17,76,,,31,40,,
2014/10/13,18,75,,,29,41,,
2014/10/13,19,76,,,31,41,,
2014/10/13,20,69,,,26,39,,
2014/10/13,21,64,,,27,33,,
2014/10/13,22,39,,,21,15,,
2014/10/13,23,35,,,19,12,,
2014/10/13,24,34,,,19,12,,
2014/10/14,01,43,,,27,12,,
2014/10/14,02,43,,,27,13,,
2014/10/14,03,41,,,26,12,,
2014/10/14,04,41,,,25,12,,
2014/10/14,05,41,,,26,12,,
2014/10/14,06,42,,,25,14,,
2014/10/14,07,45,,,27,15,,
2014/10/14,08,65,,,43,18,,
2014/10/14,09,66,,,43,19,,
2014/10/14,10,75,,,50,21,,
2014/10/14,11,96,,,54,37,,
2014/10/14,12,96,,,53,37,,
2014/10/14,13,94,,,52,38,,
2014/10/14,14,89,,,48,36,,
2014/10/14,15,82,,,41,36,,
2014/10/14,16,85,,,44,37,,
2014/10/14,17,82,,,41,36,,
2014/10/14,18,84,,,39,40,,
2014/10/14,19,83,,,38,41,,
2014/10/14,20,77,,,33,40,,
2014/10/14,21,67,,,30,33,,
2014/10/14,22,43,,,24,16,,
2014/10/14,23,38,,,23,12,,
2014/10/14,24,38,,,22,13,,
2014/10/15,01,41,,,26,12,,
2014/10/15,02,38,,,23,13,,
2014/10/15,03,38,,,22,13,,
2014/10/15,04,35,,,20,13,,
2014/10/15,05,38,,,22,13,,
2014/10/15,06,37,,,21,13,,
2014/10/15,07,38,,,22,13,,
2014/10/15,08,53,,,33,17,,
2014/10/15,09,57,,,35,19,,
2014/10/15,10,60,,,34,23,,
2014/10/15,11,81,,,38,38,,
2014/10/15,12,80,,,36,38,,
2014/10/15,13,80,,,36,39,,
2014/10/15,14,76,,,33,39,,
2014/10/15,15,75,,,32,38,,
2014/10/15,16,73,,,30,39,,
2014/10/15,17,75,,,31,38,,
2014/10/15,18,78,,,31,43,,
2014/10/15,19,78,,,31,42,,
2014/10/15,20,68,,,26,38,,
2014/10/15,21,63,,,25,33,,
2014/10/15,22,39,,,19,16,,
2014/10/15,23,34,,,18,12,,
2014/10/15,24,33,,,18,12,,
2014/10/16,01,38,,,22,12,,
2014/10/16,02,35,,,20,12,,
2014/10/16,03,35,,,20,12,,
2014/10/16,04,32,,,17,12,,
2014/10/16,05,34,,,19,12,,
2014/10/16,06,35,,,19,12,,
2014/10/16,07,39,,,20,16,,
2014/10/16,08,53,,,32,17,,
2014/10/16,09,55,,,33,18,,
2014/10/16,10,58,,,33,21,,
2014/10/16,11,79,,,37,37,,
2014/10/16,12,81,,,38,37,,
2014/10/16,13,81,,,39,37,,
2014/10/16,14,80,,,39,36,,
2014/10/16,15,78,,,37,36,,
2014/10/16,16,77,,,35,37,,
2014/10/16,17,80,,,37,38,,
2014/10/16,18,81,,,34,41,,
2014/10/16,19,80,,,34,41,,
2014/10/16,20,75,,,29,41,,
2014/10/16,21,64,,,27,33,,
2014/10/16,22,40,,,20,17,,
2014/10/16,23,35,,,19,13,,
2014/10/16,24,34,,,19,13,,
2014/10/17,01,39,,,23,12,,
2014/10/17,02,37,,,21,12,,
2014/10/17,03,35,,,20,12,,
2014/10/17,04,34,,,18,12,,
2014/10/17,05,35,,,20,12,,
2014/10/17,06,35,,,20,13,,
2014/10/17,07,39,,,21,15,,
2014/10/17,08,52,,,32,17,,
2014/10/17,09,55,,,33,18,,
2014/10/17,10,62,,,35,23,,
2014/10/17,11,84,,,42,37,,
2014/10/17,12,82,,,40,37,,
2014/10/17,13,86,,,44,37,,
2014/10/17,14,84,,,42,37,,
2014/10/17,15,78,,,37,37,,
2014/10/17,16,78,,,36,38,,
2014/10/17,17,77,,,35,37,,
2014/10/17,18,77,,,32,40,,
2014/10/17,19,79,,,33,41,,
2014/10/17,20,77,,,31,42,,
2014/10/17,21,66,,,28,35,,
2014/10/17,22,39,,,20,16,,
2014/10/17,23,35,,,19,13,,
2014/10/17,24,34,,,18,13,,
2014/10/18,01,39,,,23,13,,
2014/10/18,02,35,,,20,13,,
2014/10/18,03,35,,,19,13,,
2014/10/18,04,33,,,17,13,,
2014/10/18,05,34,,,19,13,,
2014/10/18,06,35,,,19,13,,
2014/10/18,07,38,,,20,15,,
2014/10/18,08,53,,,32,18,,
2014/10/18,09,53,,,31,19,,
2014/10/18,10,56,,,32,21,,
2014/10/18,11,79,,,37,37,,
2014/10/18,12,78,,,37,37,,
2014/10/18,13,82,,,40,38,,
2014/10/18,14,78,,,38,36,,
2014/10/18,15,78,,,37,36,,
2014/10/18,16,75,,,35,36,,
2014/10/18,17,77,,,36,36,,
2014/10/18,18,77,,,32,41,,
2014/10/18,19,77,,,32,40,,
2014/10/18,20,68,,,27,38,,
2014/10/18,21,62,,,26,33,,
2014/10/18,22,40,,,20,16,,
2014/10/18,23,34,,,19,13,,
2014/10/18,24,34,,,19,13,,
2014/10/19,01,39,,,23,13,,
2014/10/19,02,37,,,21,13,,
2014/10/19,03,36,,,21,13,,
2014/10/19,04,33,,,18,13,,
2014/10/19,05,35,,,19,13,,
2014/10/19,06,35,,,19,13,,
2014/10/19,07,39,,,20,16,,
2014/10/19,08,54,,,33,19,,
2014/10/19,09,58,,,34,20,,
2014/10/19,10,77,,,37,36,,
2014/10/19,11,80,,,40,35,,
2014/10/19,12,78,,,39,35,,
2014/10/19,13,81,,,41,35,,
2014/10/19,14,80,,,41,35,,
2014/10/19,15,77,,,39,34,,
2014/10/19,16,79,,,39,35,,
2014/10/19,17,78,,,38,35,,
2014/10/19,18,79,,,35,40,,
2014/10/19,19,78,,,34,40,,
2014/10/19,20,74,,,32,39,,
2014/10/19,21,66,,,29,33,,
2014/10/19,22,43,,,21,19,,
2014/10/19,23,36,,,20,13,,
2014/10/19,24,35,,,19,13,,
2014/10/20,01,39,,,23,13,,
2014/10/20,02,36,,,21,13,,
2014/10/20,03,37,,,21,13,,
2014/10/20,04,34,,,18,13,,
2014/10/20,05,35,,,20,13,,
2014/10/20,06,35,,,20,13,,
2014/10/20,07,39,,,21,16,,
2014/10/20,08,53,,,31,18,,
2014/10/20,09,57,,,34,19,,
2014/10/20,10,60,,,34,22,,
2014/10/20,11,85,,,43,38,,
2014/10/20,12,85,,,43,37,,
2014/10/20,13,85,,,43,38,,
2014/10/20,14,82,,,40,37,,
2014/10/20,15,80,,,38,37,,
2014/10/20,16,79,,,37,37,,
2014/10/20,17,80,,,37,38,,
2014/10/20,18,80,,,36,39,,
2014/10/20,19,80,,,35,41,,
2014/10/20,20,76,,,32,40,,
2014/10/20,21,66,,,29,34,,
2014/10/20,22,40,,,22,16,,
2014/10/20,23,36,,,21,13,,
2014/10/20,24,35,,,20,13,,
2014/10/21,01,40,,,24,13,,
2014/10/21,02,37,,,22,13,,
2014/10/21,03,36,,,21,12,,
2014/10/21,04,35,,,20,12,,
2014/10/21,05,36,,,21,12,,
2014/10/21,06,37,,,21,13,,
2014/10/21,07,42,,,23,16,,
2014/10/21,08,55,,,34,18,,
2014/10/21,09,58,,,34,19,,
2014/10/21,10,61,,,36,21,,
2014/10/21,11,82,,,38,39,,
2014/10/21,12,83,,,40,38,,
2014/10/21,13,86,,,43,38,,
2014/10/21,14,81,,,39,36,,
2014/10/21,15,82,,,40,37,,
2014/10/21,16,78,,,36,37,,
2014/10/21,17,83,,,41,37,,
2014/10/21,18,84,,,38,41,,
2014/10/21,19,82,,,36,42,,
2014/10/21,20,77,,,32,41,,
2014/10/21,21,68,,,30,35,,
2014/10/21,22,50,,,23,23,,
2014/10/21,23,44,,,22,18,,
2014/10/21,24,37,,,21,13,,
2014/10/22,01,40,,,24,13,,
2014/10/22,02,38,,,21,13,,
2014/10/22,03,38,,,22,13,,
2014/10/22,04,35,,,20,13,,
2014/10/22,05,38,,,22,13,,
2014/10/22,06,37,,,21,13,,
2014/10/22,07,40,,,23,14,,
2014/10/22,08,55,,,33,18,,
2014/10/22,09,60,,,36,19,,
2014/10/22,10,64,,,35,24,,
2014/10/22,11,83,,,39,39,,
2014/10/22,12,77,,,35,38,,
2014/10/22,13,78,,,35,37,,
2014/10/22,14,72,,,31,36,,
2014/10/22,15,71,,,30,36,,
2014/10/22,16,70,,,28,37,,
2014/10/22,17,72,,,30,38,,
2014/10/22,18,75,,,29,41,,
2014/10/22,19,70,,,28,39,,
2014/10/22,20,63,,,25,34,,
2014/10/22,21,59,,,24,31,,
2014/10/22,22,39,,,20,16,,
2014/10/22,23,34,,,18,13,,
2014/10/22,24,34,,,18,13,,
2014/10/23,01,39,,,23,13,,
2014/10/23,02,36,,,20,13,,
2014/10/23,03,36,,,20,13,,
2014/10/23,04,33,,,18,13,,
2014/10/23,05,35,,,19,12,,
2014/10/23,06,35,,,19,13,,
2014/10/23,07,38,,,20,15,,
2014/10/23,08,53,,,32,17,,
2014/10/23,09,55,,,32,20,,
2014/10/23,10,57,,,33,21,,
2014/10/23,11,76,,,33,38,,
2014/10/23,12,74,,,32,37,,
2014/10/23,13,76,,,33,38,,
2014/10/23,14,73,,,32,36,,
2014/10/23,15,71,,,30,36,,
2014/10/23,16,71,,,29,37,,
2014/10/23,17,75,,,32,38,,
2014/10/23,18,76,,,30,41,,
2014/10/23,19,76,,,30,41,,
2014/10/23,20,71,,,27,40,,
2014/10/23,21,64,,,27,34,,
2014/10/23,22,39,,,19,17,,
2014/10/23,23,34,,,18,13,,
2014/10/23,24,33,,,17,13,,
2014/10/24,01,38,,,22,13,,
2014/10/24,02,35,,,19,13,,
2014/10/24,03,35,,,19,13,,
2014/10/24,04,33,,,17,13,,
2014/10/24,05,35,,,19,13,,
2014/10/24,06,35,,,19,13,,
2014/10/24,07,39,,,20,16,,
2014/10/24,08,53,,,32,18,,
2014/10/24,09,56,,,33,19,,
2014/10/24,10,60,,,32,24,,
2014/10/24,11,80,,,38,37,,
2014/10/24,12,77,,,36,37,,
2014/10/24,13,80,,,38,37,,
2014/10/24,14,79,,,37,37,,
2014/10/24,15,80,,,39,37,,
2014/10/24,16,77,,,35,36,,
2014/10/24,17,75,,,33,37,,
2014/10/24,18,76,,,31,41,,
2014/10/24,19,77,,,31,41,,
2014/10/24,20,70,,,27,39,,
2014/10/24,21,60,,,25,31,,
2014/10/24,22,39,,,19,16,,
2014/10/24,23,33,,,17,13,,
2014/10/24,24,33,,,17,13,,
2014/10/25,01,37,,,21,13,,
2014/10/25,02,34,,,19,13,,
2014/10/25,03,35,,,19,13,,
2014/10/25,04,31,,,16,13,,
2014/10/25,05,34,,,18,13,,
2014/10/25,06,33,,,18,13,,
2014/10/25,07,36,,,18,15,,
2014/10/25,08,52,,,31,17,,
2014/10/25,09,55,,,32,19,,
2014/10/25,10,58,,,35,20,,
2014/10/25,11,81,,,40,37,,
2014/10/25,12,81,,,39,37,,
2014/10/25,13,83,,,41,37,,
2014/10/25,14,82,,,41,36,,
2014/10/25,15,82,,,41,36,,
2014/10/25,16,81,,,40,36,,
2014/10/25,17,79,,,39,36,,
2014/10/25,18,81,,,37,39,,
2014/10/25,19,79,,,35,40,,
2014/10/25,20,74,,,32,39,,
2014/10/25,21,64,,,28,33,,
2014/10/25,22,45,,,24,17,,
2014/10/25,23,36,,,21,13,,
2014/10/25,24,36,,,20,13,,
2014/10/26,01,38,,,23,13,,
2014/10/26,02,36,,,21,13,,
2014/10/26,03,37,,,22,12,,
