計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/02,03,59,,2,,,,
2013/08/02,04,58,,2,,,,
2013/08/02,05,59,,2,,,,
2013/08/02,06,78,,4,,,,
2013/08/02,07,115,,4,,,,
2013/08/02,08,127,,4,,,,
2013/08/02,09,133,,4,,,,
2013/08/02,10,141,,4,,,,
2013/08/02,11,124,,5,,,,
2013/08/02,12,136,,6,,,,
2013/08/02,13,150,,5,,,,
2013/08/02,14,164,,5,,,,
2013/08/02,15,156,,6,,,,
2013/08/02,16,165,,6,,,,
2013/08/02,17,138,,6,,,,
2013/08/02,18,145,,6,,,,
2013/08/02,19,122,,5,,,,
2013/08/02,20,127,,5,,,,
2013/08/02,21,101,,5,,,,
2013/08/02,22,86,,4,,,,
2013/08/02,23,68,,3,,,,
2013/08/02,24,60,,2,,,,
2013/08/03,01,59,,3,,,,
2013/08/03,02,60,,3,,,,
2013/08/03,03,60,,2,,,,
2013/08/03,04,58,,2,,,,
2013/08/03,05,63,,3,,,,
2013/08/03,06,65,,3,,,,
2013/08/03,07,100,,4,,,,
2013/08/03,08,130,,4,,,,
2013/08/03,09,136,,4,,,,
2013/08/03,10,152,,4,,,,
2013/08/03,11,153,,6,,,,
2013/08/03,12,150,,5,,,,
2013/08/03,13,158,,5,,,,
2013/08/03,14,167,,5,,,,
2013/08/03,15,167,,5,,,,
2013/08/03,16,174,,5,,,,
2013/08/03,17,176,,6,,,,
2013/08/03,18,164,,5,,,,
2013/08/03,19,152,,5,,,,
2013/08/03,20,150,,5,,,,
2013/08/03,21,109,,5,,,,
2013/08/03,22,90,,4,,,,
2013/08/03,23,75,,4,,,,
2013/08/03,24,68,,4,,,,
2013/08/04,01,67,,3,,,,
2013/08/04,02,55,,2,,,,
2013/08/04,03,60,,3,,,,
2013/08/04,04,59,,2,,,,
2013/08/04,05,67,,3,,,,
2013/08/04,06,68,,3,,,,
2013/08/04,07,109,,5,,,,
2013/08/04,08,137,,4,,,,
2013/08/04,09,149,,4,,,,
2013/08/04,10,160,,4,,,,
2013/08/04,11,153,,5,,,,
2013/08/04,12,155,,6,,,,
2013/08/04,13,147,,6,,,,
2013/08/04,14,171,,5,,,,
2013/08/04,15,168,,6,,,,
2013/08/04,16,165,,5,,,,
2013/08/04,17,154,,5,,,,
2013/08/04,18,156,,5,,,,
2013/08/04,19,139,,4,,,,
2013/08/04,20,144,,5,,,,
2013/08/04,21,109,,5,,,,
2013/08/04,22,101,,5,,,,
2013/08/04,23,81,,4,,,,
2013/08/04,24,64,,2,,,,
2013/08/05,01,64,,2,,,,
2013/08/05,02,62,,2,,,,
2013/08/05,03,63,,2,,,,
2013/08/05,04,59,,3,,,,
2013/08/05,05,60,,2,,,,
2013/08/05,06,76,,3,,,,
2013/08/05,07,121,,4,,,,
2013/08/05,08,144,,4,,,,
2013/08/05,09,150,,5,,,,
2013/08/05,10,185,,6,,,,
2013/08/05,11,182,,6,,,,
2013/08/05,12,177,,5,,,,
2013/08/05,13,179,,5,,,,
2013/08/05,14,198,,5,,,,
2013/08/05,15,193,,6,,,,
2013/08/05,16,179,,5,,,,
2013/08/05,17,179,,6,,,,
2013/08/05,18,176,,6,,,,
2013/08/05,19,158,,5,,,,
2013/08/05,20,165,,5,,,,
2013/08/05,21,124,,5,,,,
2013/08/05,22,108,,5,,,,
2013/08/05,23,85,,3,,,,
2013/08/05,24,73,,3,,,,
2013/08/06,01,75,,3,,,,
2013/08/06,02,71,,2,,,,
2013/08/06,03,71,,2,,,,
2013/08/06,04,69,,2,,,,
2013/08/06,05,78,,2,,,,
2013/08/06,06,88,,3,,,,
2013/08/06,07,140,,4,,,,
2013/08/06,08,158,,4,,,,
2013/08/06,09,143,,4,,,,
2013/08/06,10,165,,5,,,,
2013/08/06,11,179,,5,,,,
2013/08/06,12,186,,5,,,,
2013/08/06,13,178,,5,,,,
2013/08/06,14,193,,5,,,,
2013/08/06,15,185,,5,,,,
2013/08/06,16,188,,5,,,,
2013/08/06,17,176,,5,,,,
2013/08/06,18,165,,6,,,,
2013/08/06,19,154,,5,,,,
2013/08/06,20,165,,6,,,,
2013/08/06,21,120,,6,,,,
2013/08/06,22,106,,5,,,,
2013/08/06,23,85,,3,,,,
2013/08/06,24,76,,2,,,,
2013/08/07,01,73,,2,,,,
2013/08/07,02,71,,2,,,,
2013/08/07,03,69,,2,,,,
2013/08/07,04,68,,2,,,,
2013/08/07,05,70,,2,,,,
2013/08/07,06,75,,3,,,,
2013/08/07,07,108,,4,,,,
2013/08/07,08,145,,4,,,,
2013/08/07,09,150,,4,,,,
2013/08/07,10,174,,5,,,,
2013/08/07,11,180,,5,,,,
2013/08/07,12,192,,5,,,,
2013/08/07,13,187,,5,,,,
2013/08/07,14,196,,5,,,,
2013/08/07,15,188,,5,,,,
2013/08/07,16,193,,5,,,,
2013/08/07,17,189,,5,,,,
2013/08/07,18,178,,6,,,,
2013/08/07,19,165,,5,,,,
2013/08/07,20,156,,5,,,,
2013/08/07,21,120,,6,,,,
2013/08/07,22,98,,5,,,,
2013/08/07,23,78,,2,,,,
2013/08/07,24,74,,3,,,,
2013/08/08,01,65,,2,,,,
2013/08/08,02,63,,2,,,,
2013/08/08,03,62,,2,,,,
2013/08/08,04,58,,2,,,,
2013/08/08,05,60,,2,,,,
2013/08/08,06,78,,3,,,,
2013/08/08,07,121,,4,,,,
2013/08/08,08,143,,4,,,,
2013/08/08,09,156,,4,,,,
2013/08/08,10,177,,5,,,,
2013/08/08,11,178,,5,,,,
2013/08/08,12,178,,4,,,,
2013/08/08,13,178,,4,,,,
2013/08/08,14,199,,4,,,,
2013/08/08,15,186,,5,,,,
2013/08/08,16,188,,5,,,,
2013/08/08,17,194,,5,,,,
2013/08/08,18,176,,6,,,,
2013/08/08,19,166,,5,,,,
2013/08/08,20,170,,5,,,,
2013/08/08,21,125,,4,,,,
2013/08/08,22,107,,4,,,,
2013/08/08,23,85,,3,,,,
2013/08/08,24,81,,2,,,,
2013/08/09,01,80,,2,,,,
2013/08/09,02,77,,2,,,,
2013/08/09,03,76,,2,,,,
2013/08/09,04,73,,2,,,,
2013/08/09,05,81,,2,,,,
2013/08/09,06,83,,2,,,,
2013/08/09,07,134,,4,,,,
2013/08/09,08,159,,4,,,,
2013/08/09,09,165,,5,,,,
2013/08/09,10,183,,5,,,,
2013/08/09,11,195,,6,,,,
2013/08/09,12,195,,5,,,,
2013/08/09,13,198,,5,,,,
2013/08/09,14,217,,5,,,,
2013/08/09,15,210,,5,,,,
2013/08/09,16,193,,5,,,,
2013/08/09,17,199,,6,,,,
2013/08/09,18,184,,6,,,,
2013/08/09,19,178,,5,,,,
2013/08/09,20,170,,5,,,,
2013/08/09,21,126,,6,,,,
2013/08/09,22,108,,4,,,,
2013/08/09,23,86,,3,,,,
2013/08/09,24,83,,2,,,,
2013/08/10,01,81,,2,,,,
2013/08/10,02,81,,2,,,,
2013/08/10,03,81,,2,,,,
2013/08/10,04,76,,2,,,,
2013/08/10,05,75,,2,,,,
2013/08/10,06,91,,3,,,,
2013/08/10,07,137,,3,,,,
2013/08/10,08,168,,4,,,,
2013/08/10,09,177,,5,,,,
2013/08/10,10,216,,4,,,,
2013/08/10,11,228,,5,,,,
2013/08/10,12,211,,5,,,,
2013/08/10,13,206,,5,,,,
2013/08/10,14,237,,5,,,,
2013/08/10,15,222,,5,,,,
2013/08/10,16,224,,6,,,,
2013/08/10,17,226,,5,,,,
2013/08/10,18,214,,5,,,,
2013/08/10,19,204,,5,,,,
2013/08/10,20,201,,5,,,,
2013/08/10,21,139,,5,,,,
2013/08/10,22,115,,6,,,,
2013/08/10,23,99,,4,,,,
2013/08/10,24,86,,3,,,,
2013/08/11,01,81,,3,,,,
2013/08/11,02,77,,3,,,,
2013/08/11,03,78,,3,,,,
2013/08/11,04,75,,2,,,,
2013/08/11,05,77,,3,,,,
2013/08/11,06,103,,3,,,,
2013/08/11,07,152,,5,,,,
2013/08/11,08,170,,5,,,,
2013/08/11,09,186,,4,,,,
2013/08/11,10,220,,6,,,,
2013/08/11,11,225,,5,,,,
2013/08/11,12,224,,5,,,,
2013/08/11,13,228,,5,,,,
2013/08/11,14,243,,4,,,,
2013/08/11,15,239,,5,,,,
2013/08/11,16,203,,5,,,,
2013/08/11,17,195,,5,,,,
2013/08/11,18,197,,4,,,,
2013/08/11,19,194,,4,,,,
2013/08/11,20,167,,4,,,,
2013/08/11,21,139,,5,,,,
2013/08/11,22,115,,5,,,,
2013/08/11,23,108,,3,,,,
2013/08/11,24,88,,2,,,,
2013/08/12,01,87,,2,,,,
2013/08/12,02,86,,2,,,,
2013/08/12,03,84,,2,,,,
2013/08/12,04,81,,2,,,,
2013/08/12,05,81,,2,,,,
2013/08/12,06,92,,2,,,,
2013/08/12,07,132,,3,,,,
2013/08/12,08,162,,3,,,,
2013/08/12,09,171,,3,,,,
2013/08/12,10,202,,4,,,,
2013/08/12,11,198,,5,,,,
2013/08/12,12,212,,5,,,,
2013/08/12,13,203,,5,,,,
2013/08/12,14,213,,5,,,,
2013/08/12,15,203,,5,,,,
2013/08/12,16,220,,6,,,,
2013/08/12,17,219,,5,,,,
2013/08/12,18,200,,6,,,,
2013/08/12,19,186,,6,,,,
2013/08/12,20,180,,5,,,,
2013/08/12,21,138,,5,,,,
2013/08/12,22,118,,4,,,,
2013/08/12,23,99,,3,,,,
2013/08/12,24,88,,2,,,,
2013/08/13,01,84,,2,,,,
2013/08/13,02,80,,2,,,,
2013/08/13,03,76,,2,,,,
2013/08/13,04,69,,2,,,,
2013/08/13,05,76,,2,,,,
2013/08/13,06,87,,3,,,,
2013/08/13,07,136,,4,,,,
2013/08/13,08,157,,4,,,,
2013/08/13,09,157,,4,,,,
2013/08/13,10,188,,4,,,,
2013/08/13,11,186,,5,,,,
2013/08/13,12,177,,5,,,,
2013/08/13,13,180,,4,,,,
2013/08/13,14,193,,5,,,,
2013/08/13,15,190,,5,,,,
2013/08/13,16,191,,5,,,,
2013/08/13,17,196,,5,,,,
2013/08/13,18,181,,5,,,,
2013/08/13,19,169,,5,,,,
2013/08/13,20,160,,6,,,,
2013/08/13,21,130,,5,,,,
2013/08/13,22,114,,5,,,,
2013/08/13,23,96,,4,,,,
2013/08/13,24,88,,2,,,,
2013/08/14,01,79,,2,,,,
2013/08/14,02,75,,2,,,,
2013/08/14,03,70,,2,,,,
2013/08/14,04,70,,2,,,,
2013/08/14,05,72,,3,,,,
2013/08/14,06,84,,4,,,,
2013/08/14,07,116,,4,,,,
2013/08/14,08,145,,4,,,,
2013/08/14,09,146,,4,,,,
2013/08/14,10,178,,5,,,,
2013/08/14,11,180,,6,,,,
2013/08/14,12,188,,5,,,,
2013/08/14,13,187,,5,,,,
2013/08/14,14,201,,5,,,,
2013/08/14,15,186,,5,,,,
2013/08/14,16,197,,5,,,,
2013/08/14,17,198,,5,,,,
2013/08/14,18,179,,5,,,,
2013/08/14,19,162,,5,,,,
2013/08/14,20,161,,5,,,,
2013/08/14,21,127,,5,,,,
2013/08/14,22,107,,5,,,,
2013/08/14,23,83,,2,,,,
2013/08/14,24,80,,3,,,,
2013/08/15,01,74,,2,,,,
2013/08/15,02,70,,2,,,,
2013/08/15,03,67,,1,,,,
2013/08/15,04,70,,2,,,,
2013/08/15,05,69,,2,,,,
2013/08/15,06,77,,3,,,,
2013/08/15,07,112,,3,,,,
2013/08/15,08,153,,3,,,,
2013/08/15,09,168,,4,,,,
2013/08/15,10,184,,3,,,,
2013/08/15,11,178,,4,,,,
2013/08/15,12,183,,5,,,,
2013/08/15,13,182,,5,,,,
2013/08/15,14,196,,4,,,,
2013/08/15,15,199,,5,,,,
2013/08/15,16,194,,5,,,,
2013/08/15,17,195,,5,,,,
2013/08/15,18,170,,5,,,,
2013/08/15,19,165,,5,,,,
2013/08/15,20,170,,5,,,,
2013/08/15,21,129,,5,,,,
2013/08/15,22,113,,4,,,,
2013/08/15,23,90,,2,,,,
2013/08/15,24,87,,2,,,,
2013/08/16,01,85,,2,,,,
2013/08/16,02,83,,2,,,,
2013/08/16,03,80,,2,,,,
2013/08/16,04,77,,2,,,,
2013/08/16,05,80,,2,,,,
2013/08/16,06,91,,2,,,,
2013/08/16,07,130,,3,,,,
2013/08/16,08,159,,4,,,,
2013/08/16,09,170,,4,,,,
2013/08/16,10,192,,4,,,,
2013/08/16,11,180,,4,,,,
2013/08/16,12,189,,4,,,,
2013/08/16,13,188,,4,,,,
2013/08/16,14,206,,5,,,,
2013/08/16,15,202,,4,,,,
2013/08/16,16,190,,5,,,,
2013/08/16,17,191,,5,,,,
2013/08/16,18,176,,5,,,,
2013/08/16,19,158,,4,,,,
2013/08/16,20,173,,5,,,,
2013/08/16,21,126,,6,,,,
2013/08/16,22,106,,5,,,,
2013/08/16,23,89,,3,,,,
2013/08/16,24,84,,2,,,,
2013/08/17,01,80,,2,,,,
2013/08/17,02,72,,2,,,,
2013/08/17,03,72,,2,,,,
2013/08/17,04,73,,2,,,,
2013/08/17,05,71,,2,,,,
2013/08/17,06,88,,3,,,,
2013/08/17,07,128,,3,,,,
2013/08/17,08,144,,3,,,,
2013/08/17,09,158,,4,,,,
2013/08/17,10,183,,4,,,,
2013/08/17,11,185,,4,,,,
2013/08/17,12,179,,4,,,,
2013/08/17,13,178,,5,,,,
2013/08/17,14,196,,4,,,,
2013/08/17,15,182,,4,,,,
2013/08/17,16,190,,4,,,,
2013/08/17,17,189,,5,,,,
2013/08/17,18,169,,5,,,,
2013/08/17,19,157,,4,,,,
2013/08/17,20,159,,5,,,,
2013/08/17,21,117,,6,,,,
2013/08/17,22,97,,5,,,,
2013/08/17,23,89,,4,,,,
2013/08/17,24,84,,4,,,,
2013/08/18,01,78,,3,,,,
2013/08/18,02,77,,3,,,,
2013/08/18,03,71,,3,,,,
2013/08/18,04,70,,2,,,,
2013/08/18,05,70,,3,,,,
2013/08/18,06,70,,3,,,,
2013/08/18,07,124,,4,,,,
2013/08/18,08,151,,4,,,,
2013/08/18,09,160,,4,,,,
2013/08/18,10,193,,5,,,,
2013/08/18,11,186,,6,,,,
2013/08/18,12,177,,5,,,,
2013/08/18,13,178,,5,,,,
2013/08/18,14,180,,5,,,,
2013/08/18,15,183,,5,,,,
2013/08/18,16,186,,6,,,,
2013/08/18,17,182,,5,,,,
2013/08/18,18,169,,5,,,,
2013/08/18,19,161,,6,,,,
2013/08/18,20,155,,5,,,,
2013/08/18,21,119,,5,,,,
2013/08/18,22,104,,5,,,,
2013/08/18,23,83,,3,,,,
2013/08/18,24,78,,3,,,,
2013/08/19,01,76,,3,,,,
2013/08/19,02,74,,3,,,,
2013/08/19,03,73,,3,,,,
2013/08/19,04,69,,3,,,,
2013/08/19,05,76,,3,,,,
2013/08/19,06,85,,3,,,,
2013/08/19,07,125,,5,,,,
2013/08/19,08,162,,4,,,,
2013/08/19,09,175,,4,,,,
2013/08/19,10,195,,5,,,,
2013/08/19,11,189,,4,,,,
2013/08/19,12,193,,5,,,,
2013/08/19,13,197,,5,,,,
2013/08/19,14,194,,5,,,,
2013/08/19,15,201,,6,,,,
2013/08/19,16,203,,7,,,,
2013/08/19,17,203,,6,,,,
2013/08/19,18,186,,6,,,,
2013/08/19,19,177,,7,,,,
2013/08/19,20,169,,6,,,,
2013/08/19,21,125,,6,,,,
2013/08/19,22,108,,5,,,,
2013/08/19,23,91,,3,,,,
2013/08/19,24,81,,3,,,,
2013/08/20,01,78,,3,,,,
2013/08/20,02,77,,3,,,,
2013/08/20,03,73,,3,,,,
2013/08/20,04,71,,2,,,,
2013/08/20,05,73,,3,,,,
2013/08/20,06,74,,3,,,,
2013/08/20,07,127,,4,,,,
2013/08/20,08,154,,4,,,,
2013/08/20,09,168,,5,,,,
2013/08/20,10,194,,4,,,,
2013/08/20,11,204,,5,,,,
2013/08/20,12,185,,5,,,,
2013/08/20,13,178,,5,,,,
2013/08/20,14,188,,5,,,,
2013/08/20,15,188,,5,,,,
2013/08/20,16,192,,6,,,,
2013/08/20,17,182,,6,,,,
2013/08/20,18,183,,5,,,,
2013/08/20,19,175,,6,,,,
2013/08/20,20,174,,5,,,,
2013/08/20,21,118,,5,,,,
2013/08/20,22,101,,5,,,,
2013/08/20,23,89,,4,,,,
2013/08/20,24,77,,3,,,,
2013/08/21,01,68,,2,,,,
2013/08/21,02,63,,2,,,,
2013/08/21,03,63,,2,,,,
2013/08/21,04,61,,2,,,,
2013/08/21,05,65,,3,,,,
2013/08/21,06,85,,4,,,,
2013/08/21,07,120,,4,,,,
2013/08/21,08,151,,4,,,,
2013/08/21,09,151,,4,,,,
2013/08/21,10,172,,5,,,,
2013/08/21,11,180,,5,,,,
2013/08/21,12,183,,6,,,,
2013/08/21,13,180,,6,,,,
2013/08/21,14,193,,5,,,,
2013/08/21,15,197,,5,,,,
2013/08/21,16,182,,5,,,,
2013/08/21,17,180,,6,,,,
2013/08/21,18,171,,6,,,,
2013/08/21,19,164,,6,,,,
2013/08/21,20,158,,5,,,,
2013/08/21,21,128,,6,,,,
2013/08/21,22,110,,5,,,,
2013/08/21,23,80,,4,,,,
2013/08/21,24,71,,3,,,,
2013/08/22,01,69,,3,,,,
2013/08/22,02,65,,2,,,,
2013/08/22,03,63,,2,,,,
2013/08/22,04,62,,2,,,,
2013/08/22,05,55,,2,,,,
2013/08/22,06,77,,2,,,,
2013/08/22,07,123,,4,,,,
2013/08/22,08,146,,5,,,,
2013/08/22,09,145,,6,,,,
2013/08/22,10,172,,5,,,,
2013/08/22,11,164,,5,,,,
2013/08/22,12,164,,5,,,,
2013/08/22,13,155,,4,,,,
2013/08/22,14,184,,5,,,,
2013/08/22,15,178,,6,,,,
2013/08/22,16,190,,6,,,,
2013/08/22,17,188,,5,,,,
2013/08/22,18,176,,6,,,,
2013/08/22,19,162,,5,,,,
2013/08/22,20,164,,5,,,,
2013/08/22,21,125,,7,,,,
2013/08/22,22,101,,5,,,,
2013/08/22,23,79,,3,,,,
2013/08/22,24,75,,3,,,,
2013/08/23,01,68,,2,,,,
2013/08/23,02,68,,2,,,,
2013/08/23,03,69,,3,,,,
2013/08/23,04,67,,2,,,,
2013/08/23,05,75,,2,,,,
2013/08/23,06,95,,3,,,,
2013/08/23,07,139,,4,,,,
2013/08/23,08,152,,4,,,,
2013/08/23,09,156,,4,,,,
2013/08/23,10,179,,4,,,,
2013/08/23,11,178,,5,,,,
2013/08/23,12,170,,5,,,,
2013/08/23,13,175,,6,,,,
2013/08/23,14,192,,5,,,,
2013/08/23,15,191,,6,,,,
2013/08/23,16,180,,6,,,,
2013/08/23,17,183,,6,,,,
2013/08/23,18,168,,6,,,,
2013/08/23,19,155,,6,,,,
2013/08/23,20,155,,6,,,,
2013/08/23,21,112,,6,,,,
2013/08/23,22,97,,5,,,,
2013/08/23,23,84,,4,,,,
2013/08/23,24,75,,3,,,,
2013/08/24,01,65,,2,,,,
2013/08/24,02,57,,2,,,,
2013/08/24,03,57,,2,,,,
2013/08/24,04,56,,2,,,,
2013/08/24,05,61,,2,,,,
2013/08/24,06,67,,2,,,,
2013/08/24,07,107,,3,,,,
2013/08/24,08,131,,4,,,,
2013/08/24,09,135,,5,,,,
2013/08/24,10,164,,5,,,,
2013/08/24,11,156,,5,,,,
2013/08/24,12,157,,5,,,,
2013/08/24,13,170,,5,,,,
2013/08/24,14,186,,5,,,,
2013/08/24,15,190,,6,,,,
2013/08/24,16,190,,6,,,,
2013/08/24,17,187,,5,,,,
2013/08/24,18,170,,6,,,,
2013/08/24,19,173,,6,,,,
2013/08/24,20,171,,5,,,,
2013/08/24,21,116,,5,,,,
2013/08/24,22,103,,5,,,,
2013/08/24,23,80,,4,,,,
2013/08/24,24,70,,3,,,,
2013/08/25,01,65,,2,,,,
2013/08/25,02,65,,2,,,,
2013/08/25,03,65,,2,,,,
2013/08/25,04,60,,2,,,,
2013/08/25,05,60,,2,,,,
2013/08/25,06,69,,2,,,,
2013/08/25,07,116,,4,,,,
2013/08/25,08,144,,4,,,,
2013/08/25,09,139,,5,,,,
2013/08/25,10,156,,5,,,,
2013/08/25,11,140,,5,,,,
2013/08/25,12,141,,5,,,,
2013/08/25,13,133,,5,,,,
2013/08/25,14,155,,5,,,,
2013/08/25,15,150,,4,,,,
2013/08/25,16,154,,5,,,,
2013/08/25,17,153,,5,,,,
2013/08/25,18,145,,5,,,,
2013/08/25,19,134,,4,,,,
2013/08/25,20,135,,4,,,,
2013/08/25,21,111,,5,,,,
2013/08/25,22,96,,5,,,,
2013/08/25,23,79,,3,,,,
2013/08/25,24,68,,2,,,,
2013/08/26,01,66,,2,,,,
2013/08/26,02,62,,2,,,,
2013/08/26,03,61,,2,,,,
2013/08/26,04,59,,2,,,,
2013/08/26,05,59,,2,,,,
2013/08/26,06,70,,3,,,,
2013/08/26,07,108,,3,,,,
2013/08/26,08,130,,3,,,,
2013/08/26,09,133,,4,,,,
2013/08/26,10,156,,4,,,,
2013/08/26,11,159,,4,,,,
2013/08/26,12,159,,5,,,,
2013/08/26,13,153,,5,,,,
2013/08/26,14,164,,5,,,,
2013/08/26,15,167,,6,,,,
2013/08/26,16,167,,5,,,,
2013/08/26,17,161,,6,,,,
2013/08/26,18,155,,6,,,,
2013/08/26,19,137,,5,,,,
2013/08/26,20,144,,4,,,,
2013/08/26,21,114,,6,,,,
2013/08/26,22,95,,5,,,,
2013/08/26,23,74,,3,,,,
2013/08/26,24,64,,3,,,,
2013/08/27,01,59,,2,,,,
2013/08/27,02,51,,2,,,,
2013/08/27,03,50,,2,,,,
2013/08/27,04,49,,2,,,,
2013/08/27,05,54,,2,,,,
2013/08/27,06,61,,2,,,,
2013/08/27,07,97,,3,,,,
2013/08/27,08,121,,4,,,,
2013/08/27,09,104,,4,,,,
2013/08/27,10,151,,5,,,,
2013/08/27,11,144,,5,,,,
2013/08/27,12,140,,6,,,,
2013/08/27,13,139,,6,,,,
2013/08/27,14,155,,6,,,,
2013/08/27,15,149,,5,,,,
2013/08/27,16,152,,5,,,,
2013/08/27,17,156,,5,,,,
2013/08/27,18,147,,5,,,,
2013/08/27,19,138,,5,,,,
2013/08/27,20,146,,5,,,,
2013/08/27,21,106,,6,,,,
2013/08/27,22,87,,5,,,,
2013/08/27,23,66,,3,,,,
2013/08/27,24,59,,3,,,,
2013/08/28,01,56,,3,,,,
2013/08/28,02,52,,2,,,,
2013/08/28,03,49,,2,,,,
2013/08/28,04,48,,2,,,,
2013/08/28,05,49,,2,,,,
2013/08/28,06,58,,3,,,,
2013/08/28,07,94,,4,,,,
2013/08/28,08,110,,4,,,,
2013/08/28,09,129,,4,,,,
2013/08/28,10,151,,5,,,,
2013/08/28,11,157,,5,,,,
2013/08/28,12,154,,5,,,,
2013/08/28,13,154,,6,,,,
2013/08/28,14,168,,6,,,,
2013/08/28,15,166,,5,,,,
2013/08/28,16,169,,5,,,,
2013/08/28,17,176,,5,,,,
2013/08/28,18,160,,5,,,,
2013/08/28,19,126,,5,,,,
2013/08/28,20,126,,5,,,,
2013/08/28,21,109,,6,,,,
2013/08/28,22,86,,5,,,,
2013/08/28,23,68,,3,,,,
2013/08/28,24,63,,3,,,,
2013/08/29,01,61,,3,,,,
2013/08/29,02,59,,2,,,,
2013/08/29,03,58,,2,,,,
2013/08/29,04,58,,2,,,,
2013/08/29,05,59,,2,,,,
2013/08/29,06,65,,2,,,,
2013/08/29,07,112,,4,,,,
2013/08/29,08,129,,4,,,,
2013/08/29,09,135,,5,,,,
2013/08/29,10,161,,6,,,,
2013/08/29,11,155,,5,,,,
2013/08/29,12,159,,5,,,,
2013/08/29,13,149,,5,,,,
2013/08/29,14,167,,5,,,,
2013/08/29,15,166,,6,,,,
2013/08/29,16,164,,6,,,,
2013/08/29,17,178,,5,,,,
2013/08/29,18,162,,5,,,,
2013/08/29,19,151,,5,,,,
2013/08/29,20,155,,6,,,,
2013/08/29,21,108,,6,,,,
2013/08/29,22,87,,5,,,,
2013/08/29,23,77,,3,,,,
2013/08/29,24,68,,3,,,,
2013/08/30,01,64,,2,,,,
2013/08/30,02,63,,2,,,,
2013/08/30,03,62,,2,,,,
2013/08/30,04,62,,2,,,,
2013/08/30,05,64,,2,,,,
2013/08/30,06,77,,3,,,,
2013/08/30,07,121,,3,,,,
2013/08/30,08,148,,4,,,,
2013/08/30,09,160,,4,,,,
2013/08/30,10,191,,4,,,,
2013/08/30,11,182,,5,,,,
2013/08/30,12,190,,5,,,,
2013/08/30,13,189,,5,,,,
2013/08/30,14,203,,5,,,,
2013/08/30,15,195,,5,,,,
2013/08/30,16,196,,5,,,,
2013/08/30,17,205,,5,,,,
2013/08/30,18,181,,5,,,,
2013/08/30,19,170,,5,,,,
2013/08/30,20,168,,6,,,,
2013/08/30,21,123,,5,,,,
2013/08/30,22,104,,5,,,,
2013/08/30,23,82,,4,,,,
2013/08/30,24,70,,3,,,,
2013/08/31,01,68,,3,,,,
2013/08/31,02,63,,2,,,,
2013/08/31,03,64,,2,,,,
2013/08/31,04,57,,2,,,,
2013/08/31,05,71,,2,,,,
2013/08/31,06,81,,3,,,,
2013/08/31,07,121,,4,,,,
2013/08/31,08,145,,5,,,,
2013/08/31,09,152,,5,,,,
2013/08/31,10,186,,5,,,,
2013/08/31,11,179,,5,,,,
2013/08/31,12,176,,5,,,,
2013/08/31,13,184,,6,,,,
2013/08/31,14,204,,5,,,,
2013/08/31,15,198,,6,,,,
2013/08/31,16,191,,6,,,,
2013/08/31,17,198,,5,,,,
2013/08/31,18,192,,6,,,,
2013/08/31,19,173,,6,,,,
2013/08/31,20,162,,6,,,,
2013/08/31,21,120,,6,,,,
2013/08/31,22,97,,6,,,,
2013/08/31,23,83,,4,,,,
2013/08/31,24,71,,3,,,,
2013/09/01,01,69,,2,,,,
2013/09/01,02,67,,2,,,,
2013/09/01,03,65,,2,,,,
2013/09/01,04,63,,2,,,,
2013/09/01,05,65,,2,,,,
2013/09/01,06,81,,4,,,,
2013/09/01,07,125,,4,,,,
2013/09/01,08,161,,4,,,,
2013/09/01,09,176,,5,,,,
2013/09/01,10,201,,5,,,,
2013/09/01,11,203,,5,,,,
2013/09/01,12,193,,6,,,,
2013/09/01,13,190,,5,,,,
2013/09/01,14,198,,4,,,,
2013/09/01,15,213,,5,,,,
2013/09/01,16,217,,5,,,,
2013/09/01,17,197,,5,,,,
2013/09/01,18,172,,4,,,,
2013/09/01,19,143,,4,,,,
2013/09/01,20,148,,4,,,,
2013/09/01,21,109,,5,,,,
2013/09/01,22,91,,4,,,,
2013/09/01,23,73,,2,,,,
2013/09/01,24,68,,2,,,,
2013/09/02,01,66,,2,,,,
2013/09/02,02,64,,2,,,,
2013/09/02,03,64,,2,,,,
2013/09/02,04,62,,2,,,,
2013/09/02,05,66,,3,,,,
2013/09/02,06,73,,3,,,,
2013/09/02,07,122,,4,,,,
2013/09/02,08,145,,4,,,,
2013/09/02,09,132,,4,,,,
2013/09/02,10,165,,4,,,,
2013/09/02,11,159,,4,,,,
2013/09/02,12,175,,6,,,,
2013/09/02,13,180,,6,,,,
2013/09/02,14,185,,5,,,,
2013/09/02,15,188,,6,,,,
2013/09/02,16,180,,5,,,,
2013/09/02,17,181,,5,,,,
2013/09/02,18,176,,5,,,,
2013/09/02,19,164,,4,,,,
2013/09/02,20,157,,5,,,,
2013/09/02,21,124,,6,,,,
2013/09/02,22,99,,5,,,,
2013/09/02,23,83,,4,,,,
2013/09/02,24,69,,2,,,,
2013/09/03,01,67,,2,,,,
2013/09/03,02,70,,2,,,,
2013/09/03,03,68,,2,,,,
2013/09/03,04,69,,2,,,,
2013/09/03,05,65,,2,,,,
2013/09/03,06,81,,2,,,,
2013/09/03,07,135,,4,,,,
2013/09/03,08,153,,4,,,,
2013/09/03,09,156,,5,,,,
