計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/22,13,35,4,,,,,
2014/01/22,14,92,3,,,,,
2014/01/22,15,76,3,,,,,
2014/01/22,16,79,3,,,,,
2014/01/22,17,72,3,,,,,
2014/01/22,18,3,1,,,,,
2014/01/22,19,2,0,,,,,
2014/01/22,20,2,0,,,,,
2014/01/22,21,4,0,,,,,
2014/01/22,22,5,0,,,,,
2014/01/22,23,2,0,,,,,
2014/01/22,24,2,0,,,,,
2014/01/23,01,2,0,,,,,
2014/01/23,02,2,0,,,,,
2014/01/23,03,2,0,,,,,
2014/01/23,04,2,0,,,,,
2014/01/23,05,2,0,,,,,
2014/01/23,06,5,0,,,,,
2014/01/23,07,18,0,,,,,
2014/01/23,08,50,0,,,,,
2014/01/23,09,94,4,,,,,
2014/01/23,10,95,5,,,,,
2014/01/23,11,99,5,,,,,
2014/01/23,12,94,5,,,,,
2014/01/23,13,36,5,,,,,
2014/01/23,14,93,4,,,,,
2014/01/23,15,93,2,,,,,
2014/01/23,16,97,0,,,,,
2014/01/23,17,84,1,,,,,
2014/01/23,18,3,1,,,,,
2014/01/23,19,2,0,,,,,
2014/01/23,20,2,0,,,,,
2014/01/23,21,2,0,,,,,
2014/01/23,22,2,0,,,,,
2014/01/23,23,2,0,,,,,
2014/01/23,24,2,0,,,,,
2014/01/24,01,2,0,,,,,
2014/01/24,02,2,0,,,,,
2014/01/24,03,2,0,,,,,
2014/01/24,04,3,0,,,,,
2014/01/24,05,7,0,,,,,
2014/01/24,06,4,0,,,,,
2014/01/24,07,13,0,,,,,
2014/01/24,08,49,0,,,,,
2014/01/24,09,101,4,,,,,
2014/01/24,10,100,4,,,,,
2014/01/24,11,101,5,,,,,
2014/01/24,12,104,5,,,,,
2014/01/24,13,33,3,,,,,
2014/01/24,14,84,1,,,,,
2014/01/24,15,82,0,,,,,
2014/01/24,16,87,2,,,,,
2014/01/24,17,82,3,,,,,
2014/01/24,18,3,1,,,,,
2014/01/24,19,2,0,,,,,
2014/01/24,20,2,0,,,,,
2014/01/24,21,2,0,,,,,
2014/01/24,22,2,0,,,,,
2014/01/24,23,2,0,,,,,
2014/01/24,24,2,0,,,,,
2014/01/25,01,6,0,,,,,
2014/01/25,02,3,0,,,,,
2014/01/25,03,2,0,,,,,
2014/01/25,04,2,0,,,,,
2014/01/25,05,2,0,,,,,
2014/01/25,06,2,0,,,,,
2014/01/25,07,2,0,,,,,
2014/01/25,08,2,0,,,,,
2014/01/25,09,2,0,,,,,
2014/01/25,10,2,0,,,,,
2014/01/25,11,2,0,,,,,
2014/01/25,12,2,0,,,,,
2014/01/25,13,2,0,,,,,
2014/01/25,14,2,0,,,,,
2014/01/25,15,2,0,,,,,
2014/01/25,16,2,0,,,,,
2014/01/25,17,2,0,,,,,
2014/01/25,18,2,0,,,,,
2014/01/25,19,2,0,,,,,
2014/01/25,20,2,0,,,,,
2014/01/25,21,2,0,,,,,
2014/01/25,22,2,0,,,,,
2014/01/25,23,2,0,,,,,
2014/01/25,24,2,0,,,,,
2014/01/26,01,2,0,,,,,
2014/01/26,02,2,0,,,,,
2014/01/26,03,2,0,,,,,
2014/01/26,04,2,0,,,,,
2014/01/26,05,2,0,,,,,
2014/01/26,06,2,0,,,,,
2014/01/26,07,2,0,,,,,
2014/01/26,08,2,0,,,,,
2014/01/26,09,2,0,,,,,
2014/01/26,10,2,0,,,,,
2014/01/26,11,2,0,,,,,
2014/01/26,12,2,0,,,,,
2014/01/26,13,2,0,,,,,
2014/01/26,14,2,0,,,,,
2014/01/26,15,7,0,,,,,
2014/01/26,16,3,0,,,,,
2014/01/26,17,2,0,,,,,
2014/01/26,18,2,0,,,,,
2014/01/26,19,2,0,,,,,
2014/01/26,20,2,0,,,,,
2014/01/26,21,2,0,,,,,
2014/01/26,22,2,0,,,,,
2014/01/26,23,2,0,,,,,
2014/01/26,24,2,0,,,,,
2014/01/27,01,2,0,,,,,
2014/01/27,02,2,0,,,,,
2014/01/27,03,2,0,,,,,
2014/01/27,04,2,0,,,,,
2014/01/27,05,2,0,,,,,
2014/01/27,06,4,0,,,,,
2014/01/27,07,14,0,,,,,
2014/01/27,08,50,0,,,,,
2014/01/27,09,108,3,,,,,
2014/01/27,10,115,4,,,,,
2014/01/27,11,109,4,,,,,
2014/01/27,12,110,4,,,,,
2014/01/27,13,48,5,,,,,
2014/01/27,14,105,4,,,,,
2014/01/27,15,97,3,,,,,
2014/01/27,16,89,3,,,,,
2014/01/27,17,81,3,,,,,
2014/01/27,18,3,1,,,,,
2014/01/27,19,2,0,,,,,
2014/01/27,20,5,0,,,,,
2014/01/27,21,4,0,,,,,
2014/01/27,22,2,0,,,,,
2014/01/27,23,2,0,,,,,
2014/01/27,24,2,0,,,,,
2014/01/28,01,2,0,,,,,
2014/01/28,02,2,0,,,,,
2014/01/28,03,3,0,,,,,
2014/01/28,04,2,0,,,,,
2014/01/28,05,2,0,,,,,
2014/01/28,06,4,0,,,,,
2014/01/28,07,14,0,,,,,
2014/01/28,08,51,0,,,,,
2014/01/28,09,109,3,,,,,
2014/01/28,10,110,4,,,,,
2014/01/28,11,111,3,,,,,
2014/01/28,12,104,3,,,,,
2014/01/28,13,37,3,,,,,
2014/01/28,14,94,2,,,,,
2014/01/28,15,80,2,,,,,
2014/01/28,16,76,2,,,,,
2014/01/28,17,62,1,,,,,
2014/01/28,18,3,0,,,,,
2014/01/28,19,2,0,,,,,
2014/01/28,20,2,0,,,,,
2014/01/28,21,2,0,,,,,
2014/01/28,22,2,0,,,,,
2014/01/28,23,2,0,,,,,
2014/01/28,24,2,0,,,,,
2014/01/29,01,2,0,,,,,
2014/01/29,02,2,0,,,,,
2014/01/29,03,2,0,,,,,
2014/01/29,04,7,0,,,,,
2014/01/29,05,2,0,,,,,
2014/01/29,06,4,0,,,,,
2014/01/29,07,14,0,,,,,
2014/01/29,08,52,0,,,,,
2014/01/29,09,109,4,,,,,
2014/01/29,10,111,4,,,,,
2014/01/29,11,102,4,,,,,
2014/01/29,12,99,3,,,,,
2014/01/29,13,25,3,,,,,
2014/01/29,14,88,2,,,,,
2014/01/29,15,79,2,,,,,
2014/01/29,16,78,2,,,,,
2014/01/29,17,69,2,,,,,
2014/01/29,18,3,1,,,,,
2014/01/29,19,2,0,,,,,
2014/01/29,20,4,0,,,,,
2014/01/29,21,4,0,,,,,
2014/01/29,22,2,0,,,,,
2014/01/29,23,2,0,,,,,
2014/01/29,24,2,0,,,,,
2014/01/30,01,2,0,,,,,
2014/01/30,02,2,0,,,,,
2014/01/30,03,2,0,,,,,
2014/01/30,04,2,0,,,,,
2014/01/30,05,2,0,,,,,
2014/01/30,06,5,0,,,,,
2014/01/30,07,17,0,,,,,
2014/01/30,08,54,0,,,,,
2014/01/30,09,112,2,,,,,
2014/01/30,10,101,2,,,,,
2014/01/30,11,97,2,,,,,
2014/01/30,12,84,2,,,,,
2014/01/30,13,28,1,,,,,
2014/01/30,14,80,2,,,,,
2014/01/30,15,80,2,,,,,
2014/01/30,16,75,0,,,,,
2014/01/30,17,67,1,,,,,
2014/01/30,18,3,0,,,,,
2014/01/30,19,2,0,,,,,
2014/01/30,20,2,0,,,,,
2014/01/30,21,2,0,,,,,
2014/01/30,22,2,0,,,,,
2014/01/30,23,2,0,,,,,
2014/01/30,24,2,0,,,,,
2014/01/31,01,2,0,,,,,
2014/01/31,02,2,0,,,,,
2014/01/31,03,2,0,,,,,
2014/01/31,04,3,0,,,,,
2014/01/31,05,6,0,,,,,
2014/01/31,06,3,0,,,,,
2014/01/31,07,11,0,,,,,
2014/01/31,08,34,0,,,,,
2014/01/31,09,88,1,,,,,
2014/01/31,10,78,0,,,,,
2014/01/31,11,83,2,,,,,
2014/01/31,12,79,2,,,,,
2014/01/31,13,23,1,,,,,
2014/01/31,14,76,0,,,,,
2014/01/31,15,70,0,,,,,
2014/01/31,16,72,0,,,,,
2014/01/31,17,66,0,,,,,
2014/01/31,18,3,0,,,,,
2014/01/31,19,2,0,,,,,
2014/01/31,20,2,0,,,,,
2014/01/31,21,2,0,,,,,
2014/01/31,22,2,0,,,,,
2014/01/31,23,2,0,,,,,
2014/01/31,24,2,0,,,,,
2014/02/01,01,2,0,,,,,
2014/02/01,02,2,0,,,,,
2014/02/01,03,2,0,,,,,
2014/02/01,04,2,0,,,,,
2014/02/01,05,2,0,,,,,
2014/02/01,06,2,0,,,,,
2014/02/01,07,4,0,,,,,
2014/02/01,08,5,0,,,,,
2014/02/01,09,2,0,,,,,
2014/02/01,10,2,0,,,,,
2014/02/01,11,2,0,,,,,
2014/02/01,12,2,0,,,,,
2014/02/01,13,2,0,,,,,
2014/02/01,14,2,0,,,,,
2014/02/01,15,2,0,,,,,
2014/02/01,16,2,0,,,,,
2014/02/01,17,2,0,,,,,
2014/02/01,18,2,0,,,,,
2014/02/01,19,2,0,,,,,
2014/02/01,20,2,0,,,,,
2014/02/01,21,2,0,,,,,
2014/02/01,22,2,0,,,,,
2014/02/01,23,2,0,,,,,
2014/02/01,24,2,0,,,,,
2014/02/02,01,2,0,,,,,
2014/02/02,02,2,0,,,,,
2014/02/02,03,2,0,,,,,
2014/02/02,04,2,0,,,,,
2014/02/02,05,2,0,,,,,
2014/02/02,06,2,0,,,,,
2014/02/02,07,2,0,,,,,
2014/02/02,08,2,0,,,,,
2014/02/02,09,2,0,,,,,
2014/02/02,10,2,0,,,,,
2014/02/02,11,2,0,,,,,
2014/02/02,12,2,0,,,,,
2014/02/02,13,2,0,,,,,
2014/02/02,14,2,0,,,,,
2014/02/02,15,2,0,,,,,
2014/02/02,16,2,0,,,,,
2014/02/02,17,2,0,,,,,
2014/02/02,18,2,0,,,,,
2014/02/02,19,2,0,,,,,
2014/02/02,20,2,0,,,,,
2014/02/02,21,5,0,,,,,
2014/02/02,22,5,0,,,,,
2014/02/02,23,2,0,,,,,
2014/02/02,24,2,0,,,,,
2014/02/03,01,2,0,,,,,
2014/02/03,02,2,0,,,,,
2014/02/03,03,2,0,,,,,
2014/02/03,04,2,0,,,,,
2014/02/03,05,2,0,,,,,
2014/02/03,06,4,0,,,,,
2014/02/03,07,12,0,,,,,
2014/02/03,08,47,0,,,,,
2014/02/03,09,100,3,,,,,
2014/02/03,10,104,3,,,,,
2014/02/03,11,99,2,,,,,
2014/02/03,12,86,0,,,,,
2014/02/03,13,21,0,,,,,
2014/02/03,14,30,0,,,,,
2014/02/03,15,77,0,,,,,
2014/02/03,16,79,0,,,,,
2014/02/03,17,65,0,,,,,
2014/02/03,18,3,0,,,,,
2014/02/03,19,2,0,,,,,
2014/02/03,20,2,0,,,,,
2014/02/03,21,2,0,,,,,
2014/02/03,22,2,0,,,,,
2014/02/03,23,2,0,,,,,
2014/02/03,24,2,0,,,,,
2014/02/04,01,2,0,,,,,
2014/02/04,02,2,0,,,,,
2014/02/04,03,2,0,,,,,
2014/02/04,04,2,0,,,,,
2014/02/04,05,6,0,,,,,
2014/02/04,06,4,0,,,,,
2014/02/04,07,12,0,,,,,
2014/02/04,08,40,0,,,,,
2014/02/04,09,89,0,,,,,
2014/02/04,10,93,0,,,,,
2014/02/04,11,92,0,,,,,
2014/02/04,12,94,0,,,,,
2014/02/04,13,39,0,,,,,
2014/02/04,14,98,0,,,,,
2014/02/04,15,99,0,,,,,
2014/02/04,16,96,0,,,,,
2014/02/04,17,85,0,,,,,
2014/02/04,18,3,0,,,,,
2014/02/04,19,2,0,,,,,
2014/02/04,20,2,0,,,,,
2014/02/04,21,2,0,,,,,
2014/02/04,22,2,0,,,,,
2014/02/04,23,2,0,,,,,
2014/02/04,24,2,0,,,,,
2014/02/05,01,2,0,,,,,
2014/02/05,02,2,0,,,,,
2014/02/05,03,2,0,,,,,
2014/02/05,04,5,0,,,,,
2014/02/05,05,4,0,,,,,
2014/02/05,06,4,0,,,,,
2014/02/05,07,15,0,,,,,
2014/02/05,08,52,0,,,,,
2014/02/05,09,102,4,,,,,
2014/02/05,10,99,2,,,,,
2014/02/05,11,98,4,,,,,
2014/02/05,12,95,5,,,,,
2014/02/05,13,43,5,,,,,
2014/02/05,14,98,5,,,,,
2014/02/05,15,88,2,,,,,
2014/02/05,16,93,2,,,,,
2014/02/05,17,87,4,,,,,
2014/02/05,18,3,1,,,,,
2014/02/05,19,4,0,,,,,
2014/02/05,20,4,0,,,,,
2014/02/05,21,2,0,,,,,
2014/02/05,22,2,0,,,,,
2014/02/05,23,2,0,,,,,
2014/02/05,24,2,0,,,,,
2014/02/06,01,2,0,,,,,
2014/02/06,02,2,0,,,,,
2014/02/06,03,2,0,,,,,
2014/02/06,04,2,0,,,,,
2014/02/06,05,2,0,,,,,
2014/02/06,06,5,0,,,,,
2014/02/06,07,19,0,,,,,
2014/02/06,08,51,0,,,,,
2014/02/06,09,101,4,,,,,
2014/02/06,10,98,4,,,,,
2014/02/06,11,103,4,,,,,
2014/02/06,12,103,4,,,,,
2014/02/06,13,44,4,,,,,
2014/02/06,14,96,5,,,,,
2014/02/06,15,86,4,,,,,
2014/02/06,16,85,3,,,,,
2014/02/06,17,81,3,,,,,
2014/02/06,18,3,1,,,,,
2014/02/06,19,2,0,,,,,
2014/02/06,20,2,0,,,,,
2014/02/06,21,2,0,,,,,
2014/02/06,22,2,0,,,,,
2014/02/06,23,2,0,,,,,
2014/02/06,24,2,0,,,,,
2014/02/07,01,2,0,,,,,
2014/02/07,02,2,0,,,,,
2014/02/07,03,2,0,,,,,
2014/02/07,04,3,0,,,,,
2014/02/07,05,7,0,,,,,
2014/02/07,06,4,0,,,,,
2014/02/07,07,14,0,,,,,
2014/02/07,08,52,0,,,,,
2014/02/07,09,97,4,,,,,
2014/02/07,10,101,5,,,,,
2014/02/07,11,104,4,,,,,
2014/02/07,12,106,4,,,,,
2014/02/07,13,38,5,,,,,
2014/02/07,14,93,5,,,,,
2014/02/07,15,97,5,,,,,
2014/02/07,16,104,4,,,,,
2014/02/07,17,86,3,,,,,
2014/02/07,18,3,2,,,,,
2014/02/07,19,2,0,,,,,
2014/02/07,20,2,0,,,,,
2014/02/07,21,2,0,,,,,
2014/02/07,22,2,0,,,,,
2014/02/07,23,2,0,,,,,
2014/02/07,24,2,0,,,,,
2014/02/08,01,2,0,,,,,
2014/02/08,02,2,0,,,,,
2014/02/08,03,2,0,,,,,
2014/02/08,04,5,0,,,,,
2014/02/08,05,4,0,,,,,
2014/02/08,06,2,0,,,,,
2014/02/08,07,22,0,,,,,
2014/02/08,08,25,0,,,,,
2014/02/08,09,28,0,,,,,
2014/02/08,10,29,0,,,,,
2014/02/08,11,29,0,,,,,
2014/02/08,12,29,0,,,,,
2014/02/08,13,27,0,,,,,
2014/02/08,14,28,0,,,,,
2014/02/08,15,26,0,,,,,
2014/02/08,16,27,0,,,,,
2014/02/08,17,21,0,,,,,
2014/02/08,18,2,0,,,,,
2014/02/08,19,2,0,,,,,
2014/02/08,20,2,0,,,,,
2014/02/08,21,2,0,,,,,
2014/02/08,22,2,0,,,,,
2014/02/08,23,2,0,,,,,
2014/02/08,24,2,0,,,,,
2014/02/09,01,2,0,,,,,
2014/02/09,02,2,0,,,,,
2014/02/09,03,2,0,,,,,
2014/02/09,04,2,0,,,,,
2014/02/09,05,2,0,,,,,
2014/02/09,06,2,0,,,,,
2014/02/09,07,2,0,,,,,
2014/02/09,08,3,0,,,,,
2014/02/09,09,7,0,,,,,
2014/02/09,10,2,0,,,,,
2014/02/09,11,2,0,,,,,
2014/02/09,12,2,0,,,,,
2014/02/09,13,2,0,,,,,
2014/02/09,14,2,0,,,,,
2014/02/09,15,2,0,,,,,
2014/02/09,16,2,0,,,,,
2014/02/09,17,2,0,,,,,
2014/02/09,18,2,0,,,,,
2014/02/09,19,2,0,,,,,
2014/02/09,20,2,0,,,,,
2014/02/09,21,2,0,,,,,
2014/02/09,22,2,0,,,,,
2014/02/09,23,2,0,,,,,
2014/02/09,24,2,0,,,,,
2014/02/10,01,2,0,,,,,
2014/02/10,02,2,0,,,,,
2014/02/10,03,2,0,,,,,
2014/02/10,04,2,0,,,,,
2014/02/10,05,2,0,,,,,
2014/02/10,06,4,0,,,,,
2014/02/10,07,15,0,,,,,
2014/02/10,08,52,0,,,,,
2014/02/10,09,105,3,,,,,
2014/02/10,10,108,4,,,,,
2014/02/10,11,105,4,,,,,
2014/02/10,12,107,4,,,,,
2014/02/10,13,47,4,,,,,
2014/02/10,14,100,4,,,,,
2014/02/10,15,98,5,,,,,
2014/02/10,16,102,4,,,,,
2014/02/10,17,87,4,,,,,
2014/02/10,18,30,2,,,,,
2014/02/10,19,6,0,,,,,
2014/02/10,20,3,0,,,,,
2014/02/10,21,2,0,,,,,
2014/02/10,22,2,0,,,,,
2014/02/10,23,2,0,,,,,
2014/02/10,24,2,0,,,,,
2014/02/11,01,2,0,,,,,
2014/02/11,02,2,0,,,,,
2014/02/11,03,2,0,,,,,
2014/02/11,04,2,0,,,,,
2014/02/11,05,2,0,,,,,
2014/02/11,06,2,0,,,,,
2014/02/11,07,22,0,,,,,
2014/02/11,08,25,0,,,,,
2014/02/11,09,43,0,,,,,
2014/02/11,10,44,0,,,,,
2014/02/11,11,46,0,,,,,
2014/02/11,12,40,0,,,,,
2014/02/11,13,2,0,,,,,
2014/02/11,14,2,0,,,,,
2014/02/11,15,2,0,,,,,
2014/02/11,16,2,0,,,,,
2014/02/11,17,2,0,,,,,
2014/02/11,18,2,0,,,,,
2014/02/11,19,2,0,,,,,
2014/02/11,20,2,0,,,,,
2014/02/11,21,3,0,,,,,
2014/02/11,22,7,0,,,,,
2014/02/11,23,2,0,,,,,
2014/02/11,24,2,0,,,,,
2014/02/12,01,2,0,,,,,
2014/02/12,02,2,0,,,,,
2014/02/12,03,2,0,,,,,
2014/02/12,04,3,0,,,,,
2014/02/12,05,2,0,,,,,
2014/02/12,06,4,0,,,,,
2014/02/12,07,15,0,,,,,
2014/02/12,08,51,0,,,,,
2014/02/12,09,109,3,,,,,
2014/02/12,10,105,3,,,,,
2014/02/12,11,103,4,,,,,
2014/02/12,12,103,4,,,,,
2014/02/12,13,37,5,,,,,
2014/02/12,14,103,4,,,,,
2014/02/12,15,96,4,,,,,
2014/02/12,16,92,4,,,,,
2014/02/12,17,83,4,,,,,
2014/02/12,18,4,2,,,,,
2014/02/12,19,5,0,,,,,
2014/02/12,20,2,0,,,,,
2014/02/12,21,2,0,,,,,
2014/02/12,22,2,0,,,,,
2014/02/12,23,2,0,,,,,
2014/02/12,24,2,0,,,,,
2014/02/13,01,2,0,,,,,
2014/02/13,02,2,0,,,,,
2014/02/13,03,2,0,,,,,
2014/02/13,04,2,0,,,,,
2014/02/13,05,2,0,,,,,
2014/02/13,06,5,0,,,,,
2014/02/13,07,18,0,,,,,
2014/02/13,08,51,0,,,,,
2014/02/13,09,103,4,,,,,
2014/02/13,10,104,4,,,,,
2014/02/13,11,102,4,,,,,
2014/02/13,12,95,4,,,,,
2014/02/13,13,40,5,,,,,
2014/02/13,14,96,4,,,,,
2014/02/13,15,97,3,,,,,
2014/02/13,16,95,3,,,,,
2014/02/13,17,85,4,,,,,
2014/02/13,18,26,1,,,,,
2014/02/13,19,20,0,,,,,
2014/02/13,20,13,0,,,,,
2014/02/13,21,2,0,,,,,
2014/02/13,22,2,0,,,,,
2014/02/13,23,2,0,,,,,
2014/02/13,24,4,0,,,,,
2014/02/14,01,5,0,,,,,
2014/02/14,02,2,0,,,,,
2014/02/14,03,2,0,,,,,
2014/02/14,04,2,0,,,,,
2014/02/14,05,2,0,,,,,
2014/02/14,06,4,0,,,,,
2014/02/14,07,14,0,,,,,
2014/02/14,08,49,0,,,,,
2014/02/14,09,103,4,,,,,
2014/02/14,10,107,3,,,,,
2014/02/14,11,104,3,,,,,
2014/02/14,12,106,3,,,,,
2014/02/14,13,51,3,,,,,
2014/02/14,14,107,3,,,,,
2014/02/14,15,107,3,,,,,
2014/02/14,16,106,3,,,,,
2014/02/14,17,98,3,,,,,
2014/02/14,18,3,2,,,,,
2014/02/14,19,2,0,,,,,
2014/02/14,20,2,0,,,,,
2014/02/14,21,2,0,,,,,
2014/02/14,22,2,0,,,,,
2014/02/14,23,2,0,,,,,
2014/02/14,24,2,0,,,,,
2014/02/15,01,2,0,,,,,
2014/02/15,02,2,0,,,,,
2014/02/15,03,6,0,,,,,
2014/02/15,04,3,0,,,,,
2014/02/15,05,2,0,,,,,
2014/02/15,06,2,0,,,,,
2014/02/15,07,11,0,,,,,
2014/02/15,08,32,0,,,,,
2014/02/15,09,91,3,,,,,
2014/02/15,10,97,4,,,,,
2014/02/15,11,98,4,,,,,
2014/02/15,12,102,4,,,,,
2014/02/15,13,48,4,,,,,
2014/02/15,14,107,4,,,,,
2014/02/15,15,105,4,,,,,
2014/02/15,16,96,4,,,,,
2014/02/15,17,83,4,,,,,
2014/02/15,18,3,2,,,,,
2014/02/15,19,7,0,,,,,
2014/02/15,20,2,0,,,,,
2014/02/15,21,2,0,,,,,
2014/02/15,22,2,0,,,,,
2014/02/15,23,2,0,,,,,
2014/02/15,24,2,0,,,,,
2014/02/16,01,2,0,,,,,
2014/02/16,02,2,0,,,,,
2014/02/16,03,2,0,,,,,
2014/02/16,04,2,0,,,,,
2014/02/16,05,2,0,,,,,
2014/02/16,06,2,0,,,,,
2014/02/16,07,2,0,,,,,
2014/02/16,08,2,0,,,,,
2014/02/16,09,6,0,,,,,
2014/02/16,10,5,0,,,,,
2014/02/16,11,2,0,,,,,
2014/02/16,12,2,0,,,,,
2014/02/16,13,2,0,,,,,
2014/02/16,14,2,0,,,,,
2014/02/16,15,2,0,,,,,
2014/02/16,16,2,0,,,,,
2014/02/16,17,2,0,,,,,
2014/02/16,18,2,0,,,,,
2014/02/16,19,2,0,,,,,
2014/02/16,20,2,0,,,,,
2014/02/16,21,2,0,,,,,
2014/02/16,22,2,0,,,,,
2014/02/16,23,2,0,,,,,
2014/02/16,24,2,0,,,,,
2014/02/17,01,2,0,,,,,
2014/02/17,02,2,0,,,,,
2014/02/17,03,2,0,,,,,
2014/02/17,04,2,0,,,,,
2014/02/17,05,2,0,,,,,
2014/02/17,06,2,0,,,,,
2014/02/17,07,15,0,,,,,
2014/02/17,08,50,0,,,,,
2014/02/17,09,106,4,,,,,
2014/02/17,10,107,3,,,,,
2014/02/17,11,103,4,,,,,
2014/02/17,12,91,4,,,,,
2014/02/17,13,34,4,,,,,
2014/02/17,14,104,2,,,,,
2014/02/17,15,98,1,,,,,
2014/02/17,16,97,2,,,,,
2014/02/17,17,81,1,,,,,
2014/02/17,18,17,0,,,,,
2014/02/17,19,3,0,,,,,
2014/02/17,20,2,0,,,,,
2014/02/17,21,2,0,,,,,
2014/02/17,22,2,0,,,,,
2014/02/17,23,2,0,,,,,
2014/02/17,24,2,0,,,,,
2014/02/18,01,2,0,,,,,
2014/02/18,02,2,0,,,,,
2014/02/18,03,2,0,,,,,
2014/02/18,04,2,0,,,,,
2014/02/18,05,2,0,,,,,
2014/02/18,06,4,0,,,,,
2014/02/18,07,17,0,,,,,
2014/02/18,08,51,0,,,,,
2014/02/18,09,107,4,,,,,
2014/02/18,10,112,4,,,,,
2014/02/18,11,108,3,,,,,
2014/02/18,12,99,4,,,,,
2014/02/18,13,37,4,,,,,
2014/02/18,14,99,1,,,,,
2014/02/18,15,106,2,,,,,
2014/02/18,16,107,2,,,,,
2014/02/18,17,87,3,,,,,
2014/02/18,18,26,1,,,,,
2014/02/18,19,18,0,,,,,
2014/02/18,20,6,0,,,,,
2014/02/18,21,2,0,,,,,
2014/02/18,22,2,0,,,,,
2014/02/18,23,2,0,,,,,
2014/02/18,24,2,0,,,,,
2014/02/19,01,2,0,,,,,
2014/02/19,02,2,0,,,,,
2014/02/19,03,2,0,,,,,
2014/02/19,04,2,0,,,,,
2014/02/19,05,2,0,,,,,
2014/02/19,06,4,0,,,,,
2014/02/19,07,14,0,,,,,
2014/02/19,08,50,0,,,,,
2014/02/19,09,109,4,,,,,
2014/02/19,10,108,4,,,,,
2014/02/19,11,108,4,,,,,
2014/02/19,12,108,4,,,,,
2014/02/19,13,41,4,,,,,
2014/02/19,14,97,4,,,,,
2014/02/19,15,105,4,,,,,
2014/02/19,16,99,3,,,,,
2014/02/19,17,85,1,,,,,
2014/02/19,18,41,4,,,,,
2014/02/19,19,16,3,,,,,
2014/02/19,20,3,0,,,,,
2014/02/19,21,2,0,,,,,
2014/02/19,22,2,0,,,,,
2014/02/19,23,2,0,,,,,
2014/02/19,24,2,0,,,,,
2014/02/20,01,2,0,,,,,
2014/02/20,02,4,0,,,,,
2014/02/20,03,4,0,,,,,
2014/02/20,04,2,0,,,,,
2014/02/20,05,2,0,,,,,
2014/02/20,06,5,0,,,,,
2014/02/20,07,18,0,,,,,
2014/02/20,08,51,0,,,,,
2014/02/20,09,109,4,,,,,
2014/02/20,10,103,4,,,,,
2014/02/20,11,108,4,,,,,
2014/02/20,12,98,4,,,,,
2014/02/20,13,36,3,,,,,
2014/02/20,14,92,3,,,,,
2014/02/20,15,90,3,,,,,
2014/02/20,16,94,3,,,,,
2014/02/20,17,83,3,,,,,
2014/02/20,18,41,2,,,,,
2014/02/20,19,5,0,,,,,
2014/02/20,20,4,0,,,,,
2014/02/20,21,2,0,,,,,
2014/02/20,22,2,0,,,,,
2014/02/20,23,2,0,,,,,
2014/02/20,24,2,0,,,,,
2014/02/21,01,2,0,,,,,
2014/02/21,02,2,0,,,,,
2014/02/21,03,2,0,,,,,
2014/02/21,04,2,0,,,,,
2014/02/21,05,2,0,,,,,
2014/02/21,06,4,0,,,,,
2014/02/21,07,15,0,,,,,
2014/02/21,08,52,0,,,,,
2014/02/21,09,100,4,,,,,
2014/02/21,10,102,5,,,,,
2014/02/21,11,97,5,,,,,
2014/02/21,12,86,4,,,,,
2014/02/21,13,31,4,,,,,
2014/02/21,14,90,0,,,,,
2014/02/21,15,92,0,,,,,
2014/02/21,16,91,0,,,,,
2014/02/21,17,82,0,,,,,
2014/02/21,18,19,0,,,,,
2014/02/21,19,3,0,,,,,
2014/02/21,20,2,0,,,,,
2014/02/21,21,2,0,,,,,
2014/02/21,22,2,0,,,,,
2014/02/21,23,2,0,,,,,
2014/02/21,24,2,0,,,,,
2014/02/22,01,2,0,,,,,
2014/02/22,02,2,0,,,,,
2014/02/22,03,2,0,,,,,
2014/02/22,04,5,0,,,,,
2014/02/22,05,5,0,,,,,
2014/02/22,06,3,0,,,,,
2014/02/22,07,12,0,,,,,
2014/02/22,08,31,0,,,,,
2014/02/22,09,51,0,,,,,
2014/02/22,10,57,0,,,,,
2014/02/22,11,55,0,,,,,
2014/02/22,12,50,0,,,,,
2014/02/22,13,34,0,,,,,
2014/02/22,14,50,0,,,,,
2014/02/22,15,48,0,,,,,
2014/02/22,16,51,0,,,,,
2014/02/22,17,39,0,,,,,
2014/02/22,18,2,0,,,,,
2014/02/22,19,2,0,,,,,
2014/02/22,20,2,0,,,,,
2014/02/22,21,2,0,,,,,
2014/02/22,22,2,0,,,,,
2014/02/22,23,2,0,,,,,
2014/02/22,24,2,0,,,,,
2014/02/23,01,2,0,,,,,
2014/02/23,02,2,0,,,,,
2014/02/23,03,2,0,,,,,
2014/02/23,04,2,0,,,,,
2014/02/23,05,2,0,,,,,
2014/02/23,06,2,0,,,,,
2014/02/23,07,2,0,,,,,
2014/02/23,08,2,0,,,,,
2014/02/23,09,2,0,,,,,
2014/02/23,10,3,0,,,,,
2014/02/23,11,2,0,,,,,
2014/02/23,12,2,0,,,,,
2014/02/23,13,3,0,,,,,
2014/02/23,14,7,0,,,,,
2014/02/23,15,2,0,,,,,
2014/02/23,16,2,0,,,,,
2014/02/23,17,2,0,,,,,
2014/02/23,18,2,0,,,,,
2014/02/23,19,2,0,,,,,
