計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/30,24,41,,,34,7,,
2013/10/31,01,38,,,32,7,,
2013/10/31,02,11,,,9,2,,
2013/10/31,03,5,,,4,1,,
2013/10/31,04,5,,,4,1,,
2013/10/31,05,5,,,4,1,,
2013/10/31,06,5,,,4,1,,
2013/10/31,07,5,,,4,1,,
2013/10/31,08,5,,,4,1,,
2013/10/31,09,6,,,4,2,,
2013/10/31,10,6,,,4,2,,
2013/10/31,11,10,,,6,4,,
2013/10/31,12,23,,,16,7,,
2013/10/31,13,27,,,17,9,,
2013/10/31,14,31,,,18,13,,
2013/10/31,15,32,,,18,15,,
2013/10/31,16,28,,,18,10,,
2013/10/31,17,27,,,19,9,,
2013/10/31,18,37,,,31,6,,
2013/10/31,19,38,,,32,6,,
2013/10/31,20,46,,,34,12,,
2013/10/31,21,50,,,36,14,,
2013/10/31,22,49,,,36,13,,
2013/10/31,23,45,,,34,11,,
2013/10/31,24,54,,,41,13,,
2013/11/01,01,46,,,37,9,,
2013/11/01,02,12,,,10,3,,
2013/11/01,03,8,,,5,2,,
2013/11/01,04,6,,,4,2,,
2013/11/01,05,6,,,4,2,,
2013/11/01,06,6,,,4,2,,
2013/11/01,07,6,,,4,2,,
2013/11/01,08,6,,,4,2,,
2013/11/01,09,5,,,4,1,,
2013/11/01,10,5,,,4,1,,
2013/11/01,11,9,,,6,3,,
2013/11/01,12,21,,,12,9,,
2013/11/01,13,27,,,14,13,,
2013/11/01,14,29,,,15,14,,
2013/11/01,15,26,,,15,11,,
2013/11/01,16,20,,,14,5,,
2013/11/01,17,25,,,17,8,,
2013/11/01,18,40,,,28,12,,
2013/11/01,19,40,,,28,12,,
2013/11/01,20,51,,,37,14,,
2013/11/01,21,52,,,39,13,,
2013/11/01,22,53,,,39,14,,
2013/11/01,23,55,,,41,13,,
2013/11/01,24,56,,,41,16,,
2013/11/02,01,55,,,40,15,,
2013/11/02,02,24,,,20,4,,
2013/11/02,03,5,,,4,1,,
2013/11/02,04,6,,,4,2,,
2013/11/02,05,6,,,4,2,,
2013/11/02,06,6,,,4,2,,
2013/11/02,07,5,,,4,2,,
2013/11/02,08,5,,,4,1,,
2013/11/02,09,5,,,4,1,,
2013/11/02,10,5,,,4,1,,
2013/11/02,11,10,,,6,4,,
2013/11/02,12,30,,,20,10,,
2013/11/02,13,37,,,23,14,,
2013/11/02,14,36,,,21,15,,
2013/11/02,15,31,,,19,12,,
2013/11/02,16,33,,,21,12,,
2013/11/02,17,34,,,25,9,,
2013/11/02,18,48,,,36,12,,
2013/11/02,19,53,,,39,13,,
2013/11/02,20,55,,,39,16,,
2013/11/02,21,54,,,39,16,,
2013/11/02,22,55,,,39,15,,
2013/11/02,23,56,,,39,16,,
2013/11/02,24,54,,,39,15,,
2013/11/03,01,54,,,40,14,,
2013/11/03,02,22,,,16,6,,
2013/11/03,03,6,,,4,2,,
2013/11/03,04,6,,,4,2,,
2013/11/03,05,6,,,4,2,,
2013/11/03,06,6,,,4,2,,
2013/11/03,07,6,,,4,2,,
2013/11/03,08,5,,,4,1,,
2013/11/03,09,5,,,4,2,,
2013/11/03,10,5,,,4,2,,
2013/11/03,11,8,,,6,3,,
2013/11/03,12,24,,,13,12,,
2013/11/03,13,31,,,15,16,,
2013/11/03,14,32,,,15,17,,
2013/11/03,15,31,,,15,16,,
2013/11/03,16,33,,,22,11,,
2013/11/03,17,38,,,24,14,,
2013/11/03,18,47,,,33,14,,
2013/11/03,19,48,,,33,15,,
2013/11/03,20,52,,,34,18,,
2013/11/03,21,50,,,34,16,,
2013/11/03,22,52,,,34,17,,
2013/11/03,23,50,,,34,16,,
2013/11/03,24,51,,,39,12,,
2013/11/04,01,49,,,38,10,,
2013/11/04,02,34,,,26,8,,
2013/11/04,03,8,,,6,3,,
2013/11/04,04,7,,,4,2,,
2013/11/04,05,6,,,4,2,,
2013/11/04,06,6,,,4,2,,
2013/11/04,07,5,,,4,1,,
2013/11/04,08,6,,,4,2,,
2013/11/04,09,6,,,4,2,,
2013/11/04,10,5,,,4,2,,
2013/11/04,11,11,,,7,4,,
2013/11/04,12,26,,,16,10,,
2013/11/04,13,34,,,20,14,,
2013/11/04,14,35,,,21,13,,
2013/11/04,15,36,,,21,15,,
2013/11/04,16,35,,,21,14,,
2013/11/04,17,34,,,23,11,,
2013/11/04,18,60,,,43,17,,
2013/11/04,19,59,,,42,17,,
2013/11/04,20,62,,,43,20,,
2013/11/04,21,64,,,44,20,,
2013/11/04,22,64,,,45,19,,
2013/11/04,23,60,,,44,17,,
2013/11/04,24,62,,,44,17,,
2013/11/05,01,60,,,44,17,,
2013/11/05,02,24,,,17,7,,
2013/11/05,03,8,,,5,2,,
2013/11/05,04,7,,,6,1,,
2013/11/05,05,6,,,5,1,,
2013/11/05,06,5,,,4,1,,
2013/11/05,07,5,,,4,1,,
2013/11/05,08,5,,,4,1,,
2013/11/05,09,5,,,4,1,,
2013/11/05,10,5,,,4,1,,
2013/11/05,11,10,,,6,4,,
2013/11/05,12,29,,,18,11,,
2013/11/05,13,39,,,24,16,,
2013/11/05,14,42,,,25,17,,
2013/11/05,15,40,,,25,15,,
2013/11/05,16,34,,,21,12,,
2013/11/05,17,38,,,26,13,,
2013/11/05,18,52,,,37,15,,
2013/11/05,19,57,,,39,18,,
2013/11/05,20,59,,,42,17,,
2013/11/05,21,55,,,41,14,,
2013/11/05,22,57,,,43,14,,
2013/11/05,23,67,,,51,17,,
2013/11/05,24,67,,,50,17,,
2013/11/06,01,59,,,46,13,,
2013/11/06,02,28,,,19,9,,
2013/11/06,03,7,,,5,2,,
2013/11/06,04,7,,,5,2,,
2013/11/06,05,7,,,5,2,,
2013/11/06,06,7,,,5,2,,
2013/11/06,07,6,,,5,2,,
2013/11/06,08,6,,,5,1,,
2013/11/06,09,6,,,5,1,,
2013/11/06,10,6,,,5,2,,
2013/11/06,11,10,,,7,3,,
2013/11/06,12,19,,,11,7,,
2013/11/06,13,38,,,27,11,,
2013/11/06,14,39,,,26,13,,
2013/11/06,15,37,,,25,12,,
2013/11/06,16,31,,,22,9,,
2013/11/06,17,32,,,25,7,,
2013/11/06,18,46,,,37,8,,
2013/11/06,19,50,,,41,10,,
2013/11/06,20,49,,,40,9,,
2013/11/06,21,54,,,42,12,,
2013/11/06,22,55,,,43,12,,
2013/11/06,23,52,,,43,9,,
2013/11/06,24,48,,,41,7,,
2013/11/07,01,45,,,40,5,,
2013/11/07,02,8,,,6,1,,
2013/11/07,03,6,,,4,1,,
2013/11/07,04,5,,,4,1,,
2013/11/07,05,5,,,4,1,,
2013/11/07,06,5,,,4,1,,
2013/11/07,07,6,,,4,2,,
2013/11/07,08,6,,,4,2,,
2013/11/07,09,6,,,4,2,,
2013/11/07,10,5,,,4,1,,
2013/11/07,11,19,,,16,3,,
2013/11/07,12,31,,,23,8,,
2013/11/07,13,44,,,31,13,,
2013/11/07,14,46,,,31,15,,
2013/11/07,15,42,,,29,13,,
2013/11/07,16,31,,,22,10,,
2013/11/07,17,37,,,26,11,,
2013/11/07,18,46,,,36,10,,
2013/11/07,19,50,,,38,12,,
2013/11/07,20,51,,,38,13,,
2013/11/07,21,53,,,39,13,,
2013/11/07,22,55,,,40,16,,
2013/11/07,23,52,,,38,14,,
2013/11/07,24,44,,,36,8,,
2013/11/08,01,41,,,33,8,,
2013/11/08,02,9,,,6,2,,
2013/11/08,03,5,,,4,2,,
2013/11/08,04,5,,,4,2,,
2013/11/08,05,5,,,4,2,,
2013/11/08,06,5,,,4,2,,
2013/11/08,07,5,,,4,2,,
2013/11/08,08,6,,,4,2,,
2013/11/08,09,6,,,4,2,,
2013/11/08,10,5,,,4,2,,
2013/11/08,11,10,,,6,4,,
2013/11/08,12,28,,,19,9,,
2013/11/08,13,37,,,25,13,,
2013/11/08,14,37,,,24,14,,
2013/11/08,15,35,,,23,12,,
2013/11/08,16,28,,,19,9,,
2013/11/08,17,25,,,19,6,,
2013/11/08,18,42,,,35,7,,
2013/11/08,19,54,,,42,12,,
2013/11/08,20,60,,,44,16,,
2013/11/08,21,63,,,47,16,,
2013/11/08,22,67,,,47,20,,
2013/11/08,23,69,,,48,21,,
2013/11/08,24,71,,,49,22,,
2013/11/09,01,69,,,48,21,,
2013/11/09,02,35,,,25,10,,
2013/11/09,03,6,,,4,1,,
2013/11/09,04,5,,,4,1,,
2013/11/09,05,5,,,4,1,,
2013/11/09,06,5,,,4,1,,
2013/11/09,07,5,,,4,1,,
2013/11/09,08,5,,,4,1,,
2013/11/09,09,5,,,4,1,,
2013/11/09,10,5,,,4,1,,
2013/11/09,11,22,,,13,9,,
2013/11/09,12,47,,,28,19,,
2013/11/09,13,49,,,31,17,,
2013/11/09,14,51,,,32,19,,
2013/11/09,15,49,,,30,19,,
2013/11/09,16,42,,,29,13,,
2013/11/09,17,49,,,35,14,,
2013/11/09,18,61,,,46,15,,
2013/11/09,19,62,,,46,16,,
2013/11/09,20,62,,,47,15,,
2013/11/09,21,63,,,47,16,,
2013/11/09,22,62,,,47,15,,
2013/11/09,23,57,,,44,14,,
2013/11/09,24,52,,,42,10,,
2013/11/10,01,54,,,43,11,,
2013/11/10,02,23,,,20,3,,
2013/11/10,03,6,,,4,2,,
2013/11/10,04,6,,,4,2,,
2013/11/10,05,6,,,4,2,,
2013/11/10,06,5,,,4,2,,
2013/11/10,07,5,,,4,1,,
2013/11/10,08,5,,,4,1,,
2013/11/10,09,5,,,4,1,,
2013/11/10,10,5,,,4,1,,
2013/11/10,11,9,,,6,3,,
2013/11/10,12,28,,,19,9,,
2013/11/10,13,47,,,28,19,,
2013/11/10,14,46,,,27,19,,
2013/11/10,15,40,,,23,17,,
2013/11/10,16,40,,,27,13,,
2013/11/10,17,50,,,36,14,,
2013/11/10,18,56,,,43,13,,
2013/11/10,19,57,,,44,13,,
2013/11/10,20,58,,,44,14,,
2013/11/10,21,60,,,44,16,,
2013/11/10,22,63,,,46,16,,
2013/11/10,23,61,,,45,16,,
2013/11/10,24,56,,,43,12,,
2013/11/11,01,45,,,35,9,,
2013/11/11,02,11,,,8,3,,
2013/11/11,03,6,,,4,2,,
2013/11/11,04,6,,,4,2,,
2013/11/11,05,6,,,4,2,,
2013/11/11,06,6,,,4,2,,
2013/11/11,07,5,,,4,2,,
2013/11/11,08,5,,,4,1,,
2013/11/11,09,5,,,4,1,,
2013/11/11,10,5,,,4,1,,
2013/11/11,11,11,,,8,3,,
2013/11/11,12,31,,,24,8,,
2013/11/11,13,40,,,29,11,,
2013/11/11,14,43,,,29,14,,
2013/11/11,15,46,,,33,14,,
2013/11/11,16,38,,,29,9,,
2013/11/11,17,39,,,31,8,,
2013/11/11,18,51,,,43,8,,
2013/11/11,19,56,,,47,9,,
2013/11/11,20,72,,,54,18,,
2013/11/11,21,77,,,58,19,,
2013/11/11,22,67,,,51,16,,
2013/11/11,23,54,,,40,14,,
2013/11/11,24,63,,,50,13,,
2013/11/12,01,56,,,45,11,,
2013/11/12,02,10,,,8,2,,
2013/11/12,03,5,,,4,1,,
2013/11/12,04,5,,,4,1,,
2013/11/12,05,5,,,4,1,,
2013/11/12,06,5,,,4,1,,
2013/11/12,07,5,,,4,1,,
2013/11/12,08,5,,,4,1,,
2013/11/12,09,5,,,4,1,,
2013/11/12,10,5,,,4,1,,
2013/11/12,11,21,,,17,4,,
2013/11/12,12,43,,,31,13,,
2013/11/12,13,53,,,33,20,,
2013/11/12,14,54,,,35,18,,
2013/11/12,15,49,,,34,15,,
2013/11/12,16,39,,,29,11,,
2013/11/12,17,39,,,30,9,,
2013/11/12,18,49,,,41,8,,
2013/11/12,19,61,,,49,12,,
2013/11/12,20,64,,,51,13,,
2013/11/12,21,62,,,49,13,,
2013/11/12,22,66,,,53,13,,
2013/11/12,23,75,,,60,15,,
2013/11/12,24,76,,,60,15,,
2013/11/13,01,38,,,30,9,,
2013/11/13,02,7,,,6,2,,
2013/11/13,03,5,,,4,1,,
2013/11/13,04,5,,,4,1,,
2013/11/13,05,5,,,4,1,,
2013/11/13,06,5,,,4,2,,
2013/11/13,07,5,,,3,1,,
2013/11/13,08,5,,,4,1,,
2013/11/13,09,5,,,4,1,,
2013/11/13,10,5,,,4,1,,
2013/11/13,11,19,,,13,7,,
2013/11/13,12,47,,,30,17,,
2013/11/13,13,57,,,37,21,,
2013/11/13,14,60,,,37,23,,
2013/11/13,15,58,,,37,21,,
2013/11/13,16,40,,,27,13,,
2013/11/13,17,55,,,39,16,,
2013/11/13,18,71,,,55,16,,
2013/11/13,19,79,,,54,25,,
2013/11/13,20,84,,,57,27,,
2013/11/13,21,87,,,60,27,,
2013/11/13,22,91,,,62,28,,
2013/11/13,23,89,,,62,27,,
2013/11/13,24,69,,,50,19,,
2013/11/14,01,68,,,47,20,,
2013/11/14,02,37,,,25,11,,
2013/11/14,03,6,,,4,2,,
2013/11/14,04,5,,,4,1,,
2013/11/14,05,5,,,4,1,,
2013/11/14,06,5,,,4,1,,
2013/11/14,07,5,,,4,1,,
2013/11/14,08,5,,,3,1,,
2013/11/14,09,5,,,4,1,,
2013/11/14,10,5,,,4,2,,
2013/11/14,11,25,,,16,9,,
2013/11/14,12,39,,,29,10,,
2013/11/14,13,48,,,36,13,,
2013/11/14,14,48,,,34,14,,
2013/11/14,15,47,,,32,15,,
2013/11/14,16,41,,,29,12,,
2013/11/14,17,46,,,34,12,,
2013/11/14,18,52,,,43,9,,
2013/11/14,19,59,,,48,12,,
2013/11/14,20,64,,,50,14,,
2013/11/14,21,64,,,52,12,,
2013/11/14,22,68,,,53,16,,
2013/11/14,23,67,,,53,14,,
2013/11/14,24,66,,,53,13,,
2013/11/15,01,56,,,46,10,,
2013/11/15,02,17,,,12,5,,
2013/11/15,03,9,,,4,5,,
2013/11/15,04,7,,,4,3,,
2013/11/15,05,7,,,4,3,,
2013/11/15,06,7,,,4,3,,
2013/11/15,07,7,,,3,3,,
2013/11/15,08,7,,,4,3,,
2013/11/15,09,7,,,3,3,,
2013/11/15,10,7,,,4,3,,
2013/11/15,11,27,,,18,10,,
2013/11/15,12,50,,,31,19,,
2013/11/15,13,62,,,38,24,,
2013/11/15,14,58,,,38,20,,
2013/11/15,15,55,,,37,18,,
2013/11/15,16,45,,,28,16,,
2013/11/15,17,45,,,27,18,,
2013/11/15,18,54,,,38,17,,
2013/11/15,19,63,,,42,21,,
2013/11/15,20,69,,,48,21,,
2013/11/15,21,71,,,50,22,,
2013/11/15,22,76,,,50,26,,
2013/11/15,23,76,,,48,28,,
2013/11/15,24,67,,,44,22,,
2013/11/16,01,59,,,39,19,,
2013/11/16,02,12,,,8,4,,
2013/11/16,03,5,,,4,1,,
2013/11/16,04,5,,,4,1,,
2013/11/16,05,5,,,4,1,,
2013/11/16,06,5,,,4,1,,
2013/11/16,07,5,,,4,1,,
2013/11/16,08,5,,,4,1,,
2013/11/16,09,5,,,3,1,,
2013/11/16,10,5,,,4,1,,
2013/11/16,11,25,,,16,9,,
2013/11/16,12,48,,,30,18,,
2013/11/16,13,44,,,27,17,,
2013/11/16,14,34,,,19,15,,
2013/11/16,15,36,,,22,15,,
2013/11/16,16,45,,,30,15,,
2013/11/16,17,45,,,32,13,,
2013/11/16,18,56,,,43,13,,
2013/11/16,19,60,,,44,16,,
2013/11/16,20,60,,,46,14,,
2013/11/16,21,61,,,46,15,,
2013/11/16,22,63,,,47,16,,
2013/11/16,23,65,,,51,14,,
2013/11/16,24,66,,,52,15,,
2013/11/17,01,66,,,51,15,,
2013/11/17,02,25,,,19,6,,
2013/11/17,03,7,,,4,3,,
2013/11/17,04,6,,,4,2,,
2013/11/17,05,6,,,4,2,,
2013/11/17,06,5,,,4,1,,
2013/11/17,07,5,,,4,1,,
2013/11/17,08,5,,,4,1,,
2013/11/17,09,5,,,4,1,,
2013/11/17,10,5,,,4,1,,
2013/11/17,11,25,,,15,10,,
2013/11/17,12,35,,,22,13,,
2013/11/17,13,41,,,26,15,,
2013/11/17,14,44,,,26,17,,
2013/11/17,15,43,,,26,17,,
2013/11/17,16,42,,,26,16,,
2013/11/17,17,46,,,28,18,,
2013/11/17,18,58,,,41,17,,
2013/11/17,19,60,,,43,17,,
2013/11/17,20,62,,,44,18,,
2013/11/17,21,63,,,46,18,,
2013/11/17,22,68,,,49,18,,
2013/11/17,23,73,,,53,20,,
2013/11/17,24,77,,,59,18,,
2013/11/18,01,61,,,49,12,,
2013/11/18,02,23,,,16,7,,
2013/11/18,03,6,,,4,2,,
2013/11/18,04,6,,,4,2,,
2013/11/18,05,5,,,4,1,,
2013/11/18,06,5,,,4,1,,
2013/11/18,07,5,,,3,1,,
2013/11/18,08,5,,,4,1,,
2013/11/18,09,5,,,4,2,,
2013/11/18,10,5,,,4,1,,
2013/11/18,11,20,,,13,7,,
2013/11/18,12,42,,,25,17,,
2013/11/18,13,50,,,27,22,,
2013/11/18,14,47,,,27,21,,
2013/11/18,15,46,,,25,21,,
2013/11/18,16,44,,,26,18,,
2013/11/18,17,47,,,27,20,,
2013/11/18,18,59,,,40,19,,
2013/11/18,19,58,,,42,16,,
2013/11/18,20,62,,,43,19,,
2013/11/18,21,65,,,44,21,,
2013/11/18,22,66,,,43,23,,
2013/11/18,23,64,,,43,21,,
2013/11/18,24,65,,,44,21,,
2013/11/19,01,61,,,44,17,,
2013/11/19,02,27,,,20,8,,
2013/11/19,03,5,,,4,1,,
2013/11/19,04,5,,,4,1,,
2013/11/19,05,6,,,4,2,,
2013/11/19,06,6,,,4,2,,
2013/11/19,07,6,,,4,2,,
2013/11/19,08,5,,,4,1,,
2013/11/19,09,5,,,4,1,,
2013/11/19,10,5,,,4,1,,
2013/11/19,11,12,,,7,5,,
2013/11/19,12,33,,,22,10,,
2013/11/19,13,44,,,31,13,,
2013/11/19,14,43,,,29,14,,
2013/11/19,15,44,,,29,16,,
2013/11/19,16,41,,,28,14,,
2013/11/19,17,39,,,29,10,,
2013/11/19,18,50,,,41,9,,
2013/11/19,19,53,,,41,11,,
2013/11/19,20,56,,,44,11,,
2013/11/19,21,61,,,47,13,,
2013/11/19,22,63,,,49,14,,
2013/11/19,23,65,,,52,13,,
2013/11/19,24,70,,,55,14,,
2013/11/20,01,66,,,54,12,,
2013/11/20,02,45,,,36,9,,
2013/11/20,03,6,,,5,1,,
2013/11/20,04,5,,,4,2,,
2013/11/20,05,5,,,3,1,,
2013/11/20,06,5,,,4,1,,
2013/11/20,07,5,,,3,2,,
2013/11/20,08,5,,,4,1,,
2013/11/20,09,5,,,4,2,,
2013/11/20,10,5,,,3,1,,
2013/11/20,11,20,,,14,6,,
2013/11/20,12,35,,,21,14,,
2013/11/20,13,44,,,27,18,,
2013/11/20,14,44,,,24,20,,
2013/11/20,15,44,,,24,20,,
2013/11/20,16,43,,,25,19,,
2013/11/20,17,42,,,26,16,,
2013/11/20,18,53,,,37,17,,
2013/11/20,19,64,,,46,19,,
2013/11/20,20,75,,,56,18,,
2013/11/20,21,77,,,58,20,,
2013/11/20,22,75,,,57,18,,
2013/11/20,23,66,,,51,15,,
2013/11/20,24,67,,,44,22,,
2013/11/21,01,71,,,47,23,,
2013/11/21,02,47,,,32,14,,
2013/11/21,03,6,,,4,2,,
2013/11/21,04,5,,,4,1,,
2013/11/21,05,5,,,4,1,,
2013/11/21,06,5,,,4,1,,
2013/11/21,07,5,,,4,1,,
2013/11/21,08,5,,,4,1,,
2013/11/21,09,5,,,4,1,,
2013/11/21,10,5,,,4,1,,
2013/11/21,11,13,,,6,7,,
2013/11/21,12,44,,,28,16,,
2013/11/21,13,55,,,32,23,,
2013/11/21,14,53,,,31,22,,
2013/11/21,15,48,,,31,17,,
2013/11/21,16,39,,,28,11,,
2013/11/21,17,30,,,23,7,,
2013/11/21,18,42,,,36,6,,
2013/11/21,19,44,,,37,7,,
2013/11/21,20,53,,,42,10,,
2013/11/21,21,58,,,45,12,,
2013/11/21,22,58,,,46,11,,
2013/11/21,23,61,,,48,13,,
2013/11/21,24,58,,,47,11,,
2013/11/22,01,59,,,49,10,,
2013/11/22,02,23,,,16,6,,
2013/11/22,03,5,,,4,1,,
2013/11/22,04,5,,,4,1,,
2013/11/22,05,5,,,3,1,,
2013/11/22,06,5,,,4,1,,
2013/11/22,07,5,,,3,1,,
2013/11/22,08,5,,,3,1,,
2013/11/22,09,5,,,3,1,,
2013/11/22,10,5,,,4,1,,
2013/11/22,11,14,,,6,8,,
2013/11/22,12,46,,,27,19,,
2013/11/22,13,52,,,29,23,,
2013/11/22,14,48,,,27,21,,
2013/11/22,15,48,,,27,21,,
2013/11/22,16,46,,,27,19,,
2013/11/22,17,44,,,30,15,,
2013/11/22,18,47,,,36,10,,
2013/11/22,19,63,,,46,16,,
2013/11/22,20,64,,,47,17,,
2013/11/22,21,67,,,49,18,,
2013/11/22,22,70,,,49,21,,
2013/11/22,23,72,,,51,21,,
2013/11/22,24,65,,,46,18,,
2013/11/23,01,64,,,46,18,,
2013/11/23,02,27,,,18,9,,
2013/11/23,03,5,,,4,1,,
2013/11/23,04,5,,,3,1,,
2013/11/23,05,5,,,4,1,,
2013/11/23,06,5,,,4,1,,
2013/11/23,07,5,,,3,1,,
2013/11/23,08,5,,,4,1,,
2013/11/23,09,5,,,4,1,,
2013/11/23,10,5,,,4,1,,
2013/11/23,11,27,,,18,8,,
2013/11/23,12,41,,,26,15,,
2013/11/23,13,44,,,30,14,,
2013/11/23,14,44,,,30,15,,
2013/11/23,15,44,,,29,16,,
2013/11/23,16,42,,,29,14,,
2013/11/23,17,43,,,28,15,,
2013/11/23,18,55,,,38,17,,
2013/11/23,19,75,,,55,20,,
2013/11/23,20,71,,,54,17,,
2013/11/23,21,73,,,56,18,,
2013/11/23,22,75,,,58,17,,
2013/11/23,23,77,,,60,17,,
2013/11/23,24,71,,,57,14,,
2013/11/24,01,54,,,45,9,,
2013/11/24,02,18,,,15,3,,
2013/11/24,03,6,,,4,2,,
2013/11/24,04,6,,,4,2,,
2013/11/24,05,5,,,3,2,,
2013/11/24,06,6,,,4,2,,
2013/11/24,07,5,,,3,1,,
2013/11/24,08,5,,,4,1,,
2013/11/24,09,5,,,3,1,,
2013/11/24,10,5,,,3,1,,
2013/11/24,11,19,,,14,5,,
2013/11/24,12,43,,,29,15,,
2013/11/24,13,43,,,30,14,,
2013/11/24,14,40,,,25,16,,
2013/11/24,15,39,,,24,15,,
2013/11/24,16,37,,,24,13,,
2013/11/24,17,42,,,28,14,,
2013/11/24,18,55,,,40,15,,
2013/11/24,19,57,,,42,15,,
2013/11/24,20,58,,,43,15,,
2013/11/24,21,61,,,45,16,,
2013/11/24,22,62,,,46,16,,
2013/11/24,23,72,,,57,16,,
2013/11/24,24,68,,,54,14,,
2013/11/25,01,59,,,50,9,,
2013/11/25,02,12,,,8,4,,
2013/11/25,03,5,,,4,1,,
2013/11/25,04,5,,,3,1,,
2013/11/25,05,5,,,4,1,,
2013/11/25,06,5,,,3,1,,
2013/11/25,07,5,,,3,1,,
2013/11/25,08,5,,,4,1,,
2013/11/25,09,5,,,3,1,,
2013/11/25,10,5,,,3,1,,
2013/11/25,11,17,,,8,9,,
2013/11/25,12,50,,,32,18,,
2013/11/25,13,55,,,34,22,,
2013/11/25,14,56,,,32,24,,
2013/11/25,15,53,,,32,21,,
2013/11/25,16,45,,,33,12,,
2013/11/25,17,48,,,36,12,,
2013/11/25,18,51,,,44,7,,
2013/11/25,19,61,,,47,13,,
2013/11/25,20,61,,,48,13,,
2013/11/25,21,64,,,49,15,,
2013/11/25,22,63,,,49,14,,
2013/11/25,23,53,,,42,11,,
2013/11/25,24,52,,,41,11,,
2013/11/26,01,49,,,40,9,,
2013/11/26,02,17,,,15,3,,
2013/11/26,03,6,,,4,1,,
2013/11/26,04,5,,,4,1,,
2013/11/26,05,5,,,4,1,,
2013/11/26,06,5,,,4,1,,
2013/11/26,07,5,,,4,1,,
2013/11/26,08,6,,,4,2,,
2013/11/26,09,6,,,4,2,,
2013/11/26,10,5,,,4,1,,
2013/11/26,11,15,,,12,4,,
2013/11/26,12,33,,,22,11,,
2013/11/26,13,38,,,25,13,,
2013/11/26,14,42,,,26,16,,
2013/11/26,15,42,,,25,17,,
2013/11/26,16,36,,,25,12,,
2013/11/26,17,34,,,26,8,,
2013/11/26,18,45,,,38,8,,
2013/11/26,19,54,,,42,12,,
2013/11/26,20,56,,,44,12,,
2013/11/26,21,57,,,45,13,,
2013/11/26,22,53,,,44,10,,
2013/11/26,23,55,,,46,9,,
2013/11/26,24,56,,,47,9,,
2013/11/27,01,58,,,47,12,,
2013/11/27,02,26,,,21,5,,
2013/11/27,03,7,,,4,3,,
2013/11/27,04,7,,,4,3,,
2013/11/27,05,5,,,4,1,,
2013/11/27,06,5,,,4,1,,
2013/11/27,07,5,,,4,1,,
2013/11/27,08,5,,,4,1,,
2013/11/27,09,5,,,3,1,,
2013/11/27,10,5,,,4,1,,
2013/11/27,11,18,,,14,4,,
2013/11/27,12,37,,,28,9,,
2013/11/27,13,44,,,31,12,,
2013/11/27,14,42,,,30,12,,
2013/11/27,15,40,,,28,12,,
2013/11/27,16,40,,,28,12,,
2013/11/27,17,41,,,32,9,,
2013/11/27,18,51,,,42,9,,
2013/11/27,19,58,,,48,11,,
2013/11/27,20,65,,,52,13,,
2013/11/27,21,61,,,49,11,,
2013/11/27,22,71,,,54,17,,
2013/11/27,23,76,,,49,27,,
2013/11/27,24,74,,,50,24,,
2013/11/28,01,75,,,52,23,,
2013/11/28,02,27,,,19,8,,
2013/11/28,03,5,,,4,1,,
2013/11/28,04,5,,,4,1,,
2013/11/28,05,5,,,4,1,,
2013/11/28,06,5,,,4,1,,
2013/11/28,07,5,,,4,1,,
2013/11/28,08,5,,,4,1,,
2013/11/28,09,5,,,4,1,,
2013/11/28,10,5,,,3,1,,
2013/11/28,11,23,,,10,12,,
2013/11/28,12,50,,,25,25,,
2013/11/28,13,58,,,30,28,,
2013/11/28,14,60,,,29,31,,
2013/11/28,15,58,,,28,30,,
2013/11/28,16,43,,,29,14,,
2013/11/28,17,47,,,35,12,,
2013/11/28,18,54,,,43,11,,
2013/11/28,19,54,,,41,13,,
2013/11/28,20,59,,,43,16,,
2013/11/28,21,74,,,53,21,,
2013/11/28,22,79,,,56,24,,
2013/11/28,23,86,,,58,28,,
2013/11/28,24,75,,,54,21,,
2013/11/29,01,64,,,46,18,,
2013/11/29,02,20,,,14,6,,
2013/11/29,03,5,,,3,1,,
2013/11/29,04,5,,,3,1,,
2013/11/29,05,4,,,3,1,,
2013/11/29,06,5,,,3,1,,
2013/11/29,07,5,,,3,1,,
2013/11/29,08,5,,,3,1,,
2013/11/29,09,5,,,3,2,,
2013/11/29,10,5,,,3,1,,
2013/11/29,11,21,,,13,8,,
2013/11/29,12,55,,,34,21,,
2013/11/29,13,60,,,37,23,,
2013/11/29,14,60,,,35,24,,
2013/11/29,15,51,,,31,20,,
2013/11/29,16,48,,,30,18,,
2013/11/29,17,51,,,33,18,,
2013/11/29,18,56,,,44,12,,
2013/11/29,19,57,,,45,11,,
2013/11/29,20,71,,,54,18,,
2013/11/29,21,76,,,57,19,,
2013/11/29,22,78,,,58,20,,
2013/11/29,23,83,,,60,23,,
2013/11/29,24,70,,,52,18,,
2013/11/30,01,54,,,44,11,,
2013/11/30,02,8,,,6,2,,
2013/11/30,03,6,,,4,2,,
2013/11/30,04,5,,,3,2,,
2013/11/30,05,5,,,3,1,,
2013/11/30,06,5,,,4,1,,
2013/11/30,07,5,,,3,1,,
2013/11/30,08,5,,,4,1,,
2013/11/30,09,4,,,3,1,,
2013/11/30,10,5,,,3,2,,
2013/11/30,11,24,,,17,7,,
2013/11/30,12,48,,,33,16,,
2013/11/30,13,52,,,38,14,,
