計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/16,10,29,0,,,,,
2014/05/16,11,37,0,,,,,
2014/05/16,12,43,0,,,,,
2014/05/16,13,42,0,,,,,
2014/05/16,14,41,0,,,,,
2014/05/16,15,42,0,,,,,
2014/05/16,16,44,0,,,,,
2014/05/16,17,42,0,,,,,
2014/05/16,18,37,0,,,,,
2014/05/16,19,39,0,,,,,
2014/05/16,20,40,0,,,,,
2014/05/16,21,39,0,,,,,
2014/05/16,22,40,0,,,,,
2014/05/16,23,42,0,,,,,
2014/05/16,24,44,0,,,,,
2014/05/17,01,43,0,,,,,
2014/05/17,02,39,0,,,,,
2014/05/17,03,38,0,,,,,
2014/05/17,04,35,0,,,,,
2014/05/17,05,35,0,,,,,
2014/05/17,06,33,0,,,,,
2014/05/17,07,32,0,,,,,
2014/05/17,08,33,0,,,,,
2014/05/17,09,33,0,,,,,
2014/05/17,10,36,0,,,,,
2014/05/17,11,38,0,,,,,
2014/05/17,12,38,0,,,,,
2014/05/17,13,38,0,,,,,
2014/05/17,14,40,0,,,,,
2014/05/17,15,43,0,,,,,
2014/05/17,16,45,1,,,,,
2014/05/17,17,45,0,,,,,
2014/05/17,18,44,0,,,,,
2014/05/17,19,42,0,,,,,
2014/05/17,20,46,0,,,,,
2014/05/17,21,44,0,,,,,
2014/05/17,22,47,0,,,,,
2014/05/17,23,47,0,,,,,
2014/05/17,24,46,0,,,,,
2014/05/18,01,42,0,,,,,
2014/05/18,02,40,0,,,,,
2014/05/18,03,40,0,,,,,
2014/05/18,04,36,0,,,,,
2014/05/18,05,34,0,,,,,
2014/05/18,06,35,0,,,,,
2014/05/18,07,32,0,,,,,
2014/05/18,08,34,0,,,,,
2014/05/18,09,35,0,,,,,
2014/05/18,10,36,0,,,,,
2014/05/18,11,39,0,,,,,
2014/05/18,12,44,0,,,,,
2014/05/18,13,41,0,,,,,
2014/05/18,14,43,0,,,,,
2014/05/18,15,45,0,,,,,
2014/05/18,16,44,0,,,,,
2014/05/18,17,43,0,,,,,
2014/05/18,18,50,0,,,,,
2014/05/18,19,45,0,,,,,
2014/05/18,20,44,0,,,,,
2014/05/18,21,46,0,,,,,
2014/05/18,22,48,0,,,,,
2014/05/18,23,40,0,,,,,
2014/05/18,24,37,0,,,,,
2014/05/19,01,35,0,,,,,
2014/05/19,02,36,0,,,,,
2014/05/19,03,33,0,,,,,
2014/05/19,04,32,0,,,,,
2014/05/19,05,31,0,,,,,
2014/05/19,06,30,0,,,,,
2014/05/19,07,29,0,,,,,
2014/05/19,08,31,0,,,,,
2014/05/19,09,30,0,,,,,
2014/05/19,10,33,0,,,,,
2014/05/19,11,38,0,,,,,
2014/05/19,12,40,0,,,,,
2014/05/19,13,42,0,,,,,
2014/05/19,14,44,0,,,,,
2014/05/19,15,47,0,,,,,
2014/05/19,16,45,0,,,,,
2014/05/19,17,42,0,,,,,
2014/05/19,18,39,0,,,,,
2014/05/19,19,40,0,,,,,
2014/05/19,20,40,0,,,,,
2014/05/19,21,40,0,,,,,
2014/05/19,22,41,0,,,,,
2014/05/19,23,39,0,,,,,
2014/05/19,24,39,0,,,,,
2014/05/20,01,33,0,,,,,
2014/05/20,02,34,0,,,,,
2014/05/20,03,34,0,,,,,
2014/05/20,04,33,0,,,,,
2014/05/20,05,31,0,,,,,
2014/05/20,06,31,0,,,,,
2014/05/20,07,28,0,,,,,
2014/05/20,08,28,0,,,,,
2014/05/20,09,28,0,,,,,
2014/05/20,10,31,0,,,,,
2014/05/20,11,35,0,,,,,
2014/05/20,12,42,0,,,,,
2014/05/20,13,43,0,,,,,
2014/05/20,14,43,1,,,,,
2014/05/20,15,43,1,,,,,
2014/05/20,16,42,0,,,,,
2014/05/20,17,40,0,,,,,
2014/05/20,18,40,0,,,,,
2014/05/20,19,37,0,,,,,
2014/05/20,20,39,0,,,,,
2014/05/20,21,43,0,,,,,
2014/05/20,22,39,0,,,,,
2014/05/20,23,41,0,,,,,
2014/05/20,24,40,0,,,,,
2014/05/21,01,37,0,,,,,
2014/05/21,02,39,1,,,,,
2014/05/21,03,34,1,,,,,
2014/05/21,04,34,1,,,,,
2014/05/21,05,34,0,,,,,
2014/05/21,06,32,1,,,,,
2014/05/21,07,30,0,,,,,
2014/05/21,08,31,0,,,,,
2014/05/21,09,35,0,,,,,
2014/05/21,10,34,0,,,,,
2014/05/21,11,41,0,,,,,
2014/05/21,12,45,0,,,,,
2014/05/21,13,46,0,,,,,
2014/05/21,14,46,0,,,,,
2014/05/21,15,46,0,,,,,
2014/05/21,16,44,0,,,,,
2014/05/21,17,41,0,,,,,
2014/05/21,18,47,0,,,,,
2014/05/21,19,46,0,,,,,
2014/05/21,20,42,0,,,,,
2014/05/21,21,41,0,,,,,
2014/05/21,22,37,0,,,,,
2014/05/21,23,37,0,,,,,
2014/05/21,24,38,0,,,,,
2014/05/22,01,35,0,,,,,
2014/05/22,02,37,0,,,,,
2014/05/22,03,34,0,,,,,
2014/05/22,04,35,0,,,,,
2014/05/22,05,35,0,,,,,
2014/05/22,06,33,0,,,,,
2014/05/22,07,30,0,,,,,
2014/05/22,08,32,0,,,,,
2014/05/22,09,30,0,,,,,
2014/05/22,10,32,0,,,,,
2014/05/22,11,37,0,,,,,
2014/05/22,12,39,0,,,,,
2014/05/22,13,40,0,,,,,
2014/05/22,14,43,0,,,,,
2014/05/22,15,41,0,,,,,
2014/05/22,16,42,0,,,,,
2014/05/22,17,41,0,,,,,
2014/05/22,18,41,0,,,,,
2014/05/22,19,41,0,,,,,
2014/05/22,20,41,0,,,,,
2014/05/22,21,41,0,,,,,
2014/05/22,22,39,0,,,,,
2014/05/22,23,39,0,,,,,
2014/05/22,24,40,0,,,,,
2014/05/23,01,35,0,,,,,
2014/05/23,02,36,0,,,,,
2014/05/23,03,34,0,,,,,
2014/05/23,04,33,0,,,,,
2014/05/23,05,32,0,,,,,
2014/05/23,06,33,0,,,,,
2014/05/23,07,31,0,,,,,
2014/05/23,08,31,0,,,,,
2014/05/23,09,30,0,,,,,
2014/05/23,10,30,0,,,,,
2014/05/23,11,34,0,,,,,
2014/05/23,12,41,0,,,,,
2014/05/23,13,39,0,,,,,
2014/05/23,14,37,0,,,,,
2014/05/23,15,40,0,,,,,
2014/05/23,16,43,0,,,,,
2014/05/23,17,41,0,,,,,
2014/05/23,18,40,0,,,,,
2014/05/23,19,41,0,,,,,
2014/05/23,20,42,0,,,,,
2014/05/23,21,44,0,,,,,
2014/05/23,22,45,0,,,,,
2014/05/23,23,45,0,,,,,
2014/05/23,24,42,0,,,,,
2014/05/24,01,40,0,,,,,
2014/05/24,02,40,0,,,,,
2014/05/24,03,35,0,,,,,
2014/05/24,04,34,0,,,,,
2014/05/24,05,31,0,,,,,
2014/05/24,06,30,0,,,,,
2014/05/24,07,29,0,,,,,
2014/05/24,08,29,0,,,,,
2014/05/24,09,31,0,,,,,
2014/05/24,10,33,0,,,,,
2014/05/24,11,34,0,,,,,
2014/05/24,12,36,0,,,,,
2014/05/24,13,35,0,,,,,
2014/05/24,14,37,0,,,,,
2014/05/24,15,41,0,,,,,
2014/05/24,16,48,0,,,,,
2014/05/24,17,47,0,,,,,
2014/05/24,18,44,0,,,,,
2014/05/24,19,46,0,,,,,
2014/05/24,20,46,0,,,,,
2014/05/24,21,47,0,,,,,
2014/05/24,22,48,0,,,,,
2014/05/24,23,46,0,,,,,
2014/05/24,24,50,0,,,,,
2014/05/25,01,44,0,,,,,
2014/05/25,02,39,0,,,,,
2014/05/25,03,39,0,,,,,
2014/05/25,04,38,0,,,,,
2014/05/25,05,38,0,,,,,
2014/05/25,06,36,0,,,,,
2014/05/25,07,35,0,,,,,
2014/05/25,08,36,0,,,,,
2014/05/25,09,37,0,,,,,
2014/05/25,10,38,0,,,,,
2014/05/25,11,40,0,,,,,
2014/05/25,12,42,0,,,,,
2014/05/25,13,40,0,,,,,
2014/05/25,14,45,0,,,,,
2014/05/25,15,48,0,,,,,
2014/05/25,16,51,0,,,,,
2014/05/25,17,52,0,,,,,
2014/05/25,18,50,0,,,,,
2014/05/25,19,46,0,,,,,
2014/05/25,20,49,0,,,,,
2014/05/25,21,49,0,,,,,
2014/05/25,22,49,0,,,,,
2014/05/25,23,45,0,,,,,
2014/05/25,24,40,0,,,,,
2014/05/26,01,38,0,,,,,
2014/05/26,02,38,0,,,,,
2014/05/26,03,34,0,,,,,
2014/05/26,04,33,0,,,,,
2014/05/26,05,32,0,,,,,
2014/05/26,06,32,0,,,,,
2014/05/26,07,31,0,,,,,
2014/05/26,08,32,0,,,,,
2014/05/26,09,31,0,,,,,
2014/05/26,10,32,0,,,,,
2014/05/26,11,37,0,,,,,
2014/05/26,12,41,0,,,,,
2014/05/26,13,38,0,,,,,
2014/05/26,14,39,0,,,,,
2014/05/26,15,41,0,,,,,
2014/05/26,16,36,1,,,,,
2014/05/26,17,34,0,,,,,
2014/05/26,18,32,0,,,,,
2014/05/26,19,33,0,,,,,
2014/05/26,20,35,0,,,,,
2014/05/26,21,38,0,,,,,
2014/05/26,22,37,0,,,,,
2014/05/26,23,36,0,,,,,
2014/05/26,24,34,0,,,,,
2014/05/27,01,34,0,,,,,
2014/05/27,02,32,0,,,,,
2014/05/27,03,33,0,,,,,
2014/05/27,04,33,0,,,,,
2014/05/27,05,34,0,,,,,
2014/05/27,06,31,0,,,,,
2014/05/27,07,30,0,,,,,
2014/05/27,08,31,0,,,,,
2014/05/27,09,34,1,,,,,
2014/05/27,10,33,0,,,,,
2014/05/27,11,39,1,,,,,
2014/05/27,12,42,2,,,,,
2014/05/27,13,42,1,,,,,
2014/05/27,14,45,2,,,,,
2014/05/27,15,49,2,,,,,
2014/05/27,16,47,2,,,,,
2014/05/27,17,47,1,,,,,
2014/05/27,18,45,0,,,,,
2014/05/27,19,48,0,,,,,
2014/05/27,20,44,0,,,,,
2014/05/27,21,44,0,,,,,
2014/05/27,22,43,0,,,,,
2014/05/27,23,42,0,,,,,
2014/05/27,24,42,0,,,,,
2014/05/28,01,37,0,,,,,
2014/05/28,02,37,0,,,,,
2014/05/28,03,36,0,,,,,
2014/05/28,04,34,0,,,,,
2014/05/28,05,36,0,,,,,
2014/05/28,06,32,0,,,,,
2014/05/28,07,32,0,,,,,
2014/05/28,08,33,0,,,,,
2014/05/28,09,37,0,,,,,
2014/05/28,10,38,0,,,,,
2014/05/28,11,41,0,,,,,
2014/05/28,12,42,0,,,,,
2014/05/28,13,49,1,,,,,
2014/05/28,14,49,1,,,,,
2014/05/28,15,47,1,,,,,
2014/05/28,16,48,2,,,,,
2014/05/28,17,47,1,,,,,
2014/05/28,18,44,0,,,,,
2014/05/28,19,43,0,,,,,
2014/05/28,20,36,0,,,,,
2014/05/28,21,41,0,,,,,
2014/05/28,22,43,0,,,,,
2014/05/28,23,38,0,,,,,
2014/05/28,24,36,0,,,,,
2014/05/29,01,38,0,,,,,
2014/05/29,02,38,1,,,,,
2014/05/29,03,36,1,,,,,
2014/05/29,04,35,1,,,,,
2014/05/29,05,35,1,,,,,
2014/05/29,06,35,1,,,,,
2014/05/29,07,34,0,,,,,
2014/05/29,08,34,0,,,,,
2014/05/29,09,36,0,,,,,
2014/05/29,10,37,0,,,,,
2014/05/29,11,39,0,,,,,
2014/05/29,12,39,0,,,,,
2014/05/29,13,40,1,,,,,
2014/05/29,14,37,1,,,,,
2014/05/29,15,39,1,,,,,
2014/05/29,16,40,0,,,,,
2014/05/29,17,39,0,,,,,
2014/05/29,18,35,0,,,,,
2014/05/29,19,34,0,,,,,
2014/05/29,20,37,0,,,,,
2014/05/29,21,37,0,,,,,
2014/05/29,22,36,0,,,,,
2014/05/29,23,34,0,,,,,
2014/05/29,24,32,0,,,,,
2014/05/30,01,31,0,,,,,
2014/05/30,02,32,0,,,,,
2014/05/30,03,32,0,,,,,
2014/05/30,04,31,0,,,,,
2014/05/30,05,31,0,,,,,
2014/05/30,06,30,0,,,,,
2014/05/30,07,28,0,,,,,
2014/05/30,08,29,0,,,,,
2014/05/30,09,30,0,,,,,
2014/05/30,10,35,0,,,,,
2014/05/30,11,34,0,,,,,
2014/05/30,12,38,0,,,,,
2014/05/30,13,40,1,,,,,
2014/05/30,14,46,1,,,,,
2014/05/30,15,43,1,,,,,
2014/05/30,16,43,1,,,,,
2014/05/30,17,40,0,,,,,
2014/05/30,18,37,0,,,,,
2014/05/30,19,39,0,,,,,
2014/05/30,20,46,0,,,,,
2014/05/30,21,44,0,,,,,
2014/05/30,22,45,0,,,,,
2014/05/30,23,46,0,,,,,
2014/05/30,24,45,0,,,,,
2014/05/31,01,40,0,,,,,
2014/05/31,02,39,0,,,,,
2014/05/31,03,35,0,,,,,
2014/05/31,04,33,0,,,,,
2014/05/31,05,32,0,,,,,
2014/05/31,06,31,0,,,,,
2014/05/31,07,30,0,,,,,
2014/05/31,08,34,0,,,,,
2014/05/31,09,40,1,,,,,
2014/05/31,10,42,1,,,,,
2014/05/31,11,47,1,,,,,
2014/05/31,12,47,2,,,,,
2014/05/31,13,41,1,,,,,
2014/05/31,14,44,2,,,,,
2014/05/31,15,48,2,,,,,
2014/05/31,16,49,2,,,,,
2014/05/31,17,47,2,,,,,
2014/05/31,18,43,2,,,,,
2014/05/31,19,42,0,,,,,
2014/05/31,20,44,0,,,,,
2014/05/31,21,44,0,,,,,
2014/05/31,22,41,0,,,,,
2014/05/31,23,41,0,,,,,
2014/05/31,24,40,0,,,,,
2014/06/01,01,44,0,,,,,
2014/06/01,02,43,0,,,,,
2014/06/01,03,39,0,,,,,
2014/06/01,04,40,0,,,,,
2014/06/01,05,39,0,,,,,
2014/06/01,06,35,0,,,,,
2014/06/01,07,34,0,,,,,
2014/06/01,08,37,0,,,,,
2014/06/01,09,46,0,,,,,
2014/06/01,10,51,2,,,,,
2014/06/01,11,51,2,,,,,
2014/06/01,12,52,1,,,,,
2014/06/01,13,55,1,,,,,
2014/06/01,14,56,1,,,,,
2014/06/01,15,64,1,,,,,
2014/06/01,16,70,1,,,,,
2014/06/01,17,68,1,,,,,
2014/06/01,18,69,1,,,,,
2014/06/01,19,61,0,,,,,
2014/06/01,20,58,0,,,,,
2014/06/01,21,58,1,,,,,
2014/06/01,22,62,1,,,,,
2014/06/01,23,59,1,,,,,
2014/06/01,24,51,0,,,,,
2014/06/02,01,46,0,,,,,
2014/06/02,02,45,0,,,,,
2014/06/02,03,42,0,,,,,
2014/06/02,04,41,0,,,,,
2014/06/02,05,39,0,,,,,
2014/06/02,06,37,0,,,,,
2014/06/02,07,35,0,,,,,
2014/06/02,08,37,0,,,,,
2014/06/02,09,35,0,,,,,
2014/06/02,10,41,0,,,,,
2014/06/02,11,48,0,,,,,
2014/06/02,12,50,0,,,,,
2014/06/02,13,44,0,,,,,
2014/06/02,14,44,2,,,,,
2014/06/02,15,48,2,,,,,
2014/06/02,16,42,1,,,,,
2014/06/02,17,43,0,,,,,
2014/06/02,18,44,0,,,,,
2014/06/02,19,40,0,,,,,
2014/06/02,20,47,0,,,,,
2014/06/02,21,44,0,,,,,
2014/06/02,22,44,0,,,,,
2014/06/02,23,47,0,,,,,
2014/06/02,24,44,0,,,,,
2014/06/03,01,40,0,,,,,
2014/06/03,02,38,0,,,,,
2014/06/03,03,36,0,,,,,
2014/06/03,04,34,0,,,,,
2014/06/03,05,34,0,,,,,
2014/06/03,06,33,0,,,,,
2014/06/03,07,32,0,,,,,
2014/06/03,08,33,0,,,,,
2014/06/03,09,34,2,,,,,
2014/06/03,10,36,0,,,,,
2014/06/03,11,41,0,,,,,
2014/06/03,12,48,0,,,,,
2014/06/03,13,49,0,,,,,
2014/06/03,14,50,0,,,,,
2014/06/03,15,49,0,,,,,
2014/06/03,16,46,0,,,,,
2014/06/03,17,49,0,,,,,
2014/06/03,18,48,0,,,,,
2014/06/03,19,46,0,,,,,
2014/06/03,20,44,0,,,,,
2014/06/03,21,45,0,,,,,
2014/06/03,22,44,0,,,,,
2014/06/03,23,47,0,,,,,
2014/06/03,24,42,0,,,,,
2014/06/04,01,39,0,,,,,
2014/06/04,02,38,0,,,,,
2014/06/04,03,35,0,,,,,
2014/06/04,04,34,0,,,,,
2014/06/04,05,35,0,,,,,
2014/06/04,06,33,0,,,,,
2014/06/04,07,32,0,,,,,
2014/06/04,08,34,0,,,,,
2014/06/04,09,36,0,,,,,
2014/06/04,10,36,0,,,,,
2014/06/04,11,47,0,,,,,
2014/06/04,12,47,0,,,,,
2014/06/04,13,54,0,,,,,
2014/06/04,14,56,0,,,,,
2014/06/04,15,55,0,,,,,
2014/06/04,16,51,0,,,,,
2014/06/04,17,50,0,,,,,
2014/06/04,18,52,0,,,,,
2014/06/04,19,50,0,,,,,
2014/06/04,20,43,0,,,,,
2014/06/04,21,44,0,,,,,
2014/06/04,22,42,0,,,,,
2014/06/04,23,43,0,,,,,
2014/06/04,24,39,0,,,,,
2014/06/05,01,37,0,,,,,
2014/06/05,02,36,0,,,,,
2014/06/05,03,35,0,,,,,
2014/06/05,04,35,0,,,,,
2014/06/05,05,34,0,,,,,
2014/06/05,06,32,0,,,,,
2014/06/05,07,31,0,,,,,
2014/06/05,08,29,0,,,,,
2014/06/05,09,31,0,,,,,
2014/06/05,10,36,0,,,,,
2014/06/05,11,42,0,,,,,
2014/06/05,12,41,0,,,,,
2014/06/05,13,40,0,,,,,
2014/06/05,14,43,0,,,,,
2014/06/05,15,41,0,,,,,
2014/06/05,16,37,0,,,,,
2014/06/05,17,39,0,,,,,
2014/06/05,18,42,0,,,,,
2014/06/05,19,45,0,,,,,
2014/06/05,20,48,0,,,,,
2014/06/05,21,49,0,,,,,
2014/06/05,22,50,0,,,,,
2014/06/05,23,50,0,,,,,
2014/06/05,24,46,0,,,,,
2014/06/06,01,46,0,,,,,
2014/06/06,02,43,0,,,,,
2014/06/06,03,40,0,,,,,
2014/06/06,04,40,0,,,,,
2014/06/06,05,37,0,,,,,
2014/06/06,06,36,0,,,,,
2014/06/06,07,36,0,,,,,
2014/06/06,08,38,0,,,,,
2014/06/06,09,38,0,,,,,
2014/06/06,10,36,0,,,,,
2014/06/06,11,39,0,,,,,
2014/06/06,12,40,0,,,,,
2014/06/06,13,41,0,,,,,
2014/06/06,14,41,0,,,,,
2014/06/06,15,46,0,,,,,
2014/06/06,16,42,0,,,,,
2014/06/06,17,40,0,,,,,
2014/06/06,18,40,0,,,,,
2014/06/06,19,42,0,,,,,
2014/06/06,20,45,0,,,,,
2014/06/06,21,44,0,,,,,
2014/06/06,22,39,0,,,,,
2014/06/06,23,41,0,,,,,
2014/06/06,24,42,0,,,,,
2014/06/07,01,39,0,,,,,
2014/06/07,02,35,0,,,,,
2014/06/07,03,35,0,,,,,
2014/06/07,04,35,0,,,,,
2014/06/07,05,33,0,,,,,
2014/06/07,06,32,0,,,,,
2014/06/07,07,31,0,,,,,
2014/06/07,08,32,0,,,,,
2014/06/07,09,32,0,,,,,
2014/06/07,10,36,0,,,,,
2014/06/07,11,36,0,,,,,
2014/06/07,12,38,0,,,,,
2014/06/07,13,37,0,,,,,
2014/06/07,14,38,0,,,,,
2014/06/07,15,40,0,,,,,
2014/06/07,16,40,0,,,,,
2014/06/07,17,44,0,,,,,
2014/06/07,18,44,0,,,,,
2014/06/07,19,42,0,,,,,
2014/06/07,20,40,0,,,,,
2014/06/07,21,43,0,,,,,
2014/06/07,22,48,0,,,,,
2014/06/07,23,46,0,,,,,
2014/06/07,24,49,0,,,,,
2014/06/08,01,43,0,,,,,
2014/06/08,02,41,0,,,,,
2014/06/08,03,39,0,,,,,
2014/06/08,04,39,0,,,,,
2014/06/08,05,39,0,,,,,
2014/06/08,06,36,0,,,,,
2014/06/08,07,33,0,,,,,
2014/06/08,08,36,0,,,,,
2014/06/08,09,42,0,,,,,
2014/06/08,10,41,0,,,,,
2014/06/08,11,47,0,,,,,
2014/06/08,12,46,0,,,,,
2014/06/08,13,43,0,,,,,
2014/06/08,14,44,0,,,,,
2014/06/08,15,49,0,,,,,
2014/06/08,16,45,0,,,,,
2014/06/08,17,47,0,,,,,
2014/06/08,18,44,0,,,,,
2014/06/08,19,47,0,,,,,
2014/06/08,20,50,0,,,,,
2014/06/08,21,47,0,,,,,
2014/06/08,22,48,0,,,,,
2014/06/08,23,48,0,,,,,
2014/06/08,24,46,0,,,,,
2014/06/09,01,43,0,,,,,
2014/06/09,02,38,0,,,,,
2014/06/09,03,35,0,,,,,
2014/06/09,04,36,0,,,,,
2014/06/09,05,33,0,,,,,
2014/06/09,06,31,0,,,,,
2014/06/09,07,30,0,,,,,
2014/06/09,08,33,0,,,,,
2014/06/09,09,32,0,,,,,
2014/06/09,10,36,0,,,,,
2014/06/09,11,42,0,,,,,
2014/06/09,12,40,0,,,,,
2014/06/09,13,40,0,,,,,
2014/06/09,14,39,0,,,,,
2014/06/09,15,41,0,,,,,
2014/06/09,16,45,0,,,,,
2014/06/09,17,44,0,,,,,
2014/06/09,18,43,0,,,,,
2014/06/09,19,39,0,,,,,
2014/06/09,20,42,0,,,,,
2014/06/09,21,43,0,,,,,
2014/06/09,22,41,0,,,,,
2014/06/09,23,38,0,,,,,
2014/06/09,24,39,0,,,,,
2014/06/10,01,37,0,,,,,
2014/06/10,02,37,0,,,,,
2014/06/10,03,37,0,,,,,
2014/06/10,04,40,0,,,,,
2014/06/10,05,41,0,,,,,
2014/06/10,06,39,0,,,,,
2014/06/10,07,35,0,,,,,
2014/06/10,08,32,0,,,,,
2014/06/10,09,30,0,,,,,
2014/06/10,10,33,0,,,,,
2014/06/10,11,40,0,,,,,
2014/06/10,12,44,0,,,,,
2014/06/10,13,45,0,,,,,
2014/06/10,14,45,0,,,,,
2014/06/10,15,47,0,,,,,
2014/06/10,16,41,0,,,,,
2014/06/10,17,41,0,,,,,
2014/06/10,18,41,0,,,,,
2014/06/10,19,42,0,,,,,
2014/06/10,20,43,0,,,,,
2014/06/10,21,43,0,,,,,
2014/06/10,22,48,0,,,,,
2014/06/10,23,51,0,,,,,
2014/06/10,24,48,0,,,,,
2014/06/11,01,37,0,,,,,
2014/06/11,02,35,0,,,,,
2014/06/11,03,35,0,,,,,
2014/06/11,04,33,0,,,,,
2014/06/11,05,33,0,,,,,
2014/06/11,06,32,0,,,,,
2014/06/11,07,31,0,,,,,
2014/06/11,08,34,0,,,,,
2014/06/11,09,38,0,,,,,
2014/06/11,10,40,0,,,,,
2014/06/11,11,44,0,,,,,
2014/06/11,12,46,0,,,,,
2014/06/11,13,44,0,,,,,
2014/06/11,14,42,0,,,,,
2014/06/11,15,43,0,,,,,
2014/06/11,16,45,0,,,,,
2014/06/11,17,42,0,,,,,
2014/06/11,18,44,0,,,,,
2014/06/11,19,42,0,,,,,
2014/06/11,20,40,0,,,,,
2014/06/11,21,41,0,,,,,
2014/06/11,22,39,0,,,,,
2014/06/11,23,38,0,,,,,
2014/06/11,24,38,0,,,,,
2014/06/12,01,37,0,,,,,
2014/06/12,02,35,0,,,,,
2014/06/12,03,34,0,,,,,
2014/06/12,04,32,0,,,,,
2014/06/12,05,33,0,,,,,
2014/06/12,06,31,0,,,,,
2014/06/12,07,30,0,,,,,
2014/06/12,08,30,0,,,,,
2014/06/12,09,29,0,,,,,
2014/06/12,10,32,0,,,,,
2014/06/12,11,40,0,,,,,
2014/06/12,12,47,0,,,,,
2014/06/12,13,43,0,,,,,
2014/06/12,14,45,0,,,,,
2014/06/12,15,45,0,,,,,
2014/06/12,16,45,0,,,,,
2014/06/12,17,41,0,,,,,
2014/06/12,18,42,0,,,,,
2014/06/12,19,41,0,,,,,
2014/06/12,20,45,0,,,,,
2014/06/12,21,46,0,,,,,
2014/06/12,22,47,0,,,,,
2014/06/12,23,45,0,,,,,
2014/06/12,24,41,0,,,,,
2014/06/13,01,39,0,,,,,
2014/06/13,02,41,0,,,,,
2014/06/13,03,37,0,,,,,
2014/06/13,04,35,0,,,,,
2014/06/13,05,38,0,,,,,
2014/06/13,06,34,0,,,,,
2014/06/13,07,33,0,,,,,
2014/06/13,08,34,0,,,,,
2014/06/13,09,32,0,,,,,
2014/06/13,10,34,0,,,,,
2014/06/13,11,41,0,,,,,
2014/06/13,12,49,0,,,,,
2014/06/13,13,47,0,,,,,
2014/06/13,14,50,0,,,,,
2014/06/13,15,49,0,,,,,
2014/06/13,16,49,0,,,,,
2014/06/13,17,47,0,,,,,
2014/06/13,18,44,0,,,,,
2014/06/13,19,38,0,,,,,
2014/06/13,20,40,0,,,,,
2014/06/13,21,44,0,,,,,
2014/06/13,22,47,0,,,,,
2014/06/13,23,43,0,,,,,
2014/06/13,24,41,0,,,,,
2014/06/14,01,39,0,,,,,
2014/06/14,02,39,0,,,,,
2014/06/14,03,37,0,,,,,
2014/06/14,04,34,0,,,,,
2014/06/14,05,33,0,,,,,
2014/06/14,06,32,0,,,,,
2014/06/14,07,31,0,,,,,
2014/06/14,08,32,0,,,,,
2014/06/14,09,34,0,,,,,
2014/06/14,10,40,0,,,,,
2014/06/14,11,47,0,,,,,
2014/06/14,12,47,0,,,,,
2014/06/14,13,45,0,,,,,
2014/06/14,14,49,0,,,,,
2014/06/14,15,54,0,,,,,
2014/06/14,16,55,0,,,,,
2014/06/14,17,56,0,,,,,
2014/06/14,18,54,0,,,,,
2014/06/14,19,52,0,,,,,
2014/06/14,20,45,0,,,,,
2014/06/14,21,45,0,,,,,
2014/06/14,22,48,0,,,,,
2014/06/14,23,48,0,,,,,
2014/06/14,24,47,0,,,,,
2014/06/15,01,49,0,,,,,
2014/06/15,02,45,0,,,,,
2014/06/15,03,43,0,,,,,
2014/06/15,04,41,0,,,,,
2014/06/15,05,40,0,,,,,
2014/06/15,06,38,0,,,,,
2014/06/15,07,37,0,,,,,
2014/06/15,08,40,0,,,,,
2014/06/15,09,46,0,,,,,
2014/06/15,10,53,0,,,,,
2014/06/15,11,53,0,,,,,
2014/06/15,12,59,0,,,,,
2014/06/15,13,58,0,,,,,
2014/06/15,14,59,0,,,,,
2014/06/15,15,60,0,,,,,
2014/06/15,16,60,0,,,,,
2014/06/15,17,59,0,,,,,
2014/06/15,18,56,0,,,,,
2014/06/15,19,56,0,,,,,
2014/06/15,20,55,0,,,,,
2014/06/15,21,50,0,,,,,
2014/06/15,22,47,0,,,,,
2014/06/15,23,44,0,,,,,
2014/06/15,24,43,0,,,,,
2014/06/16,01,40,0,,,,,
2014/06/16,02,39,0,,,,,
2014/06/16,03,37,0,,,,,
2014/06/16,04,34,0,,,,,
2014/06/16,05,33,0,,,,,
2014/06/16,06,31,0,,,,,
2014/06/16,07,30,0,,,,,
2014/06/16,08,32,0,,,,,
2014/06/16,09,34,0,,,,,
2014/06/16,10,37,0,,,,,
2014/06/16,11,45,0,,,,,
2014/06/16,12,45,0,,,,,
2014/06/16,13,46,0,,,,,
2014/06/16,14,46,0,,,,,
2014/06/16,15,49,0,,,,,
2014/06/16,16,48,0,,,,,
2014/06/16,17,47,0,,,,,
2014/06/16,18,50,0,,,,,
2014/06/16,19,46,0,,,,,
2014/06/16,20,47,0,,,,,
2014/06/16,21,42,0,,,,,
2014/06/16,22,43,0,,,,,
2014/06/16,23,46,0,,,,,
2014/06/16,24,40,0,,,,,
2014/06/17,01,41,0,,,,,
2014/06/17,02,42,0,,,,,
2014/06/17,03,44,0,,,,,
2014/06/17,04,40,0,,,,,
2014/06/17,05,38,0,,,,,
2014/06/17,06,38,0,,,,,
2014/06/17,07,38,0,,,,,
2014/06/17,08,35,0,,,,,
2014/06/17,09,34,0,,,,,
2014/06/17,10,36,0,,,,,
2014/06/17,11,43,0,,,,,
2014/06/17,12,42,0,,,,,
2014/06/17,13,46,0,,,,,
2014/06/17,14,50,0,,,,,
2014/06/17,15,51,0,,,,,
2014/06/17,16,46,0,,,,,
