計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/30,01,23,0,,,,,
2014/04/30,02,37,0,,,,,
2014/04/30,03,45,0,,,,,
2014/04/30,04,40,0,,,,,
2014/04/30,05,43,0,,,,,
2014/04/30,06,49,0,,,,,
2014/04/30,07,67,0,,,,,
2014/04/30,08,93,2,,,,,
2014/04/30,09,80,3,,,,,
2014/04/30,10,82,3,,,,,
2014/04/30,11,71,3,,,,,
2014/04/30,12,69,3,,,,,
2014/04/30,13,85,3,,,,,
2014/04/30,14,83,3,,,,,
2014/04/30,15,80,3,,,,,
2014/04/30,16,90,1,,,,,
2014/04/30,17,81,0,,,,,
2014/04/30,18,69,0,,,,,
2014/04/30,19,53,0,,,,,
2014/04/30,20,31,0,,,,,
2014/04/30,21,27,0,,,,,
2014/04/30,22,27,0,,,,,
2014/04/30,23,29,0,,,,,
2014/04/30,24,30,0,,,,,
2014/05/01,01,30,0,,,,,
2014/05/01,02,40,0,,,,,
2014/05/01,03,47,0,,,,,
2014/05/01,04,41,0,,,,,
2014/05/01,05,35,0,,,,,
2014/05/01,06,38,0,,,,,
2014/05/01,07,59,0,,,,,
2014/05/01,08,69,0,,,,,
2014/05/01,09,74,0,,,,,
2014/05/01,10,62,0,,,,,
2014/05/01,11,68,0,,,,,
2014/05/01,12,65,0,,,,,
2014/05/01,13,79,0,,,,,
2014/05/01,14,77,0,,,,,
2014/05/01,15,74,0,,,,,
2014/05/01,16,78,0,,,,,
2014/05/01,17,65,0,,,,,
2014/05/01,18,55,1,,,,,
2014/05/01,19,50,0,,,,,
2014/05/01,20,30,0,,,,,
2014/05/01,21,27,0,,,,,
2014/05/01,22,25,0,,,,,
2014/05/01,23,24,0,,,,,
2014/05/01,24,25,0,,,,,
2014/05/02,01,28,0,,,,,
2014/05/02,02,39,0,,,,,
2014/05/02,03,43,0,,,,,
2014/05/02,04,37,0,,,,,
2014/05/02,05,47,0,,,,,
2014/05/02,06,55,0,,,,,
2014/05/02,07,69,0,,,,,
2014/05/02,08,60,0,,,,,
2014/05/02,09,56,0,,,,,
2014/05/02,10,64,0,,,,,
2014/05/02,11,69,0,,,,,
2014/05/02,12,85,0,,,,,
2014/05/02,13,83,0,,,,,
2014/05/02,14,77,0,,,,,
2014/05/02,15,77,0,,,,,
2014/05/02,16,70,0,,,,,
2014/05/02,17,70,0,,,,,
2014/05/02,18,55,0,,,,,
2014/05/02,19,50,0,,,,,
2014/05/02,20,30,0,,,,,
2014/05/02,21,25,0,,,,,
2014/05/02,22,25,0,,,,,
2014/05/02,23,24,0,,,,,
2014/05/02,24,23,0,,,,,
2014/05/03,01,27,0,,,,,
2014/05/03,02,39,0,,,,,
2014/05/03,03,42,0,,,,,
2014/05/03,04,37,0,,,,,
2014/05/03,05,60,0,,,,,
2014/05/03,06,62,0,,,,,
2014/05/03,07,63,0,,,,,
2014/05/03,08,53,0,,,,,
2014/05/03,09,60,2,,,,,
2014/05/03,10,59,3,,,,,
2014/05/03,11,59,2,,,,,
2014/05/03,12,61,2,,,,,
2014/05/03,13,60,2,,,,,
2014/05/03,14,67,2,,,,,
2014/05/03,15,80,2,,,,,
2014/05/03,16,79,2,,,,,
2014/05/03,17,79,2,,,,,
2014/05/03,18,76,2,,,,,
2014/05/03,19,50,1,,,,,
2014/05/03,20,29,0,,,,,
2014/05/03,21,26,0,,,,,
2014/05/03,22,27,0,,,,,
2014/05/03,23,24,0,,,,,
2014/05/03,24,23,0,,,,,
2014/05/04,01,24,0,,,,,
2014/05/04,02,38,0,,,,,
2014/05/04,03,42,0,,,,,
2014/05/04,04,36,0,,,,,
2014/05/04,05,44,0,,,,,
2014/05/04,06,43,0,,,,,
2014/05/04,07,58,0,,,,,
2014/05/04,08,74,0,,,,,
2014/05/04,09,62,0,,,,,
2014/05/04,10,49,0,,,,,
2014/05/04,11,49,0,,,,,
2014/05/04,12,46,0,,,,,
2014/05/04,13,49,0,,,,,
2014/05/04,14,45,0,,,,,
2014/05/04,15,46,0,,,,,
2014/05/04,16,51,0,,,,,
2014/05/04,17,55,0,,,,,
2014/05/04,18,75,3,,,,,
2014/05/04,19,71,2,,,,,
2014/05/04,20,41,0,,,,,
2014/05/04,21,27,0,,,,,
2014/05/04,22,24,0,,,,,
2014/05/04,23,21,0,,,,,
2014/05/04,24,23,0,,,,,
2014/05/05,01,23,0,,,,,
2014/05/05,02,34,0,,,,,
2014/05/05,03,41,0,,,,,
2014/05/05,04,35,0,,,,,
2014/05/05,05,40,0,,,,,
2014/05/05,06,41,0,,,,,
2014/05/05,07,69,0,,,,,
2014/05/05,08,70,0,,,,,
2014/05/05,09,59,0,,,,,
2014/05/05,10,57,0,,,,,
2014/05/05,11,67,0,,,,,
2014/05/05,12,75,0,,,,,
2014/05/05,13,77,0,,,,,
2014/05/05,14,78,0,,,,,
2014/05/05,15,81,0,,,,,
2014/05/05,16,75,0,,,,,
2014/05/05,17,60,0,,,,,
2014/05/05,18,57,0,,,,,
2014/05/05,19,56,0,,,,,
2014/05/05,20,39,0,,,,,
2014/05/05,21,34,0,,,,,
2014/05/05,22,34,0,,,,,
2014/05/05,23,40,0,,,,,
2014/05/05,24,40,0,,,,,
2014/05/06,01,38,0,,,,,
2014/05/06,02,50,0,,,,,
2014/05/06,03,47,0,,,,,
2014/05/06,04,53,0,,,,,
2014/05/06,05,60,0,,,,,
2014/05/06,06,54,0,,,,,
2014/05/06,07,51,0,,,,,
2014/05/06,08,55,0,,,,,
2014/05/06,09,59,0,,,,,
2014/05/06,10,61,0,,,,,
2014/05/06,11,74,0,,,,,
2014/05/06,12,86,1,,,,,
2014/05/06,13,87,3,,,,,
2014/05/06,14,77,2,,,,,
2014/05/06,15,78,1,,,,,
2014/05/06,16,80,0,,,,,
2014/05/06,17,66,0,,,,,
2014/05/06,18,57,0,,,,,
2014/05/06,19,47,0,,,,,
2014/05/06,20,32,0,,,,,
2014/05/06,21,28,0,,,,,
2014/05/06,22,29,0,,,,,
2014/05/06,23,25,0,,,,,
2014/05/06,24,31,0,,,,,
2014/05/07,01,30,0,,,,,
2014/05/07,02,42,0,,,,,
2014/05/07,03,47,0,,,,,
2014/05/07,04,48,0,,,,,
2014/05/07,05,57,0,,,,,
2014/05/07,06,56,0,,,,,
2014/05/07,07,58,0,,,,,
2014/05/07,08,52,0,,,,,
2014/05/07,09,56,0,,,,,
2014/05/07,10,58,0,,,,,
2014/05/07,11,76,0,,,,,
2014/05/07,12,89,3,,,,,
2014/05/07,13,80,1,,,,,
2014/05/07,14,76,0,,,,,
2014/05/07,15,77,0,,,,,
2014/05/07,16,73,0,,,,,
2014/05/07,17,60,0,,,,,
2014/05/07,18,57,0,,,,,
2014/05/07,19,53,0,,,,,
2014/05/07,20,33,0,,,,,
2014/05/07,21,28,0,,,,,
2014/05/07,22,28,0,,,,,
2014/05/07,23,24,0,,,,,
2014/05/07,24,24,0,,,,,
2014/05/08,01,29,0,,,,,
2014/05/08,02,42,0,,,,,
2014/05/08,03,65,0,,,,,
2014/05/08,04,57,0,,,,,
2014/05/08,05,44,0,,,,,
2014/05/08,06,43,0,,,,,
2014/05/08,07,54,0,,,,,
2014/05/08,08,57,0,,,,,
2014/05/08,09,61,0,,,,,
2014/05/08,10,61,0,,,,,
2014/05/08,11,87,0,,,,,
2014/05/08,12,86,0,,,,,
2014/05/08,13,86,0,,,,,
2014/05/08,14,80,0,,,,,
2014/05/08,15,78,0,,,,,
2014/05/08,16,78,0,,,,,
2014/05/08,17,62,0,,,,,
2014/05/08,18,55,0,,,,,
2014/05/08,19,49,0,,,,,
2014/05/08,20,33,0,,,,,
2014/05/08,21,27,0,,,,,
2014/05/08,22,27,0,,,,,
2014/05/08,23,26,0,,,,,
2014/05/08,24,29,0,,,,,
2014/05/09,01,30,0,,,,,
2014/05/09,02,43,0,,,,,
2014/05/09,03,44,0,,,,,
2014/05/09,04,37,0,,,,,
2014/05/09,05,34,0,,,,,
2014/05/09,06,38,0,,,,,
2014/05/09,07,77,0,,,,,
2014/05/09,08,82,0,,,,,
2014/05/09,09,64,0,,,,,
2014/05/09,10,65,1,,,,,
2014/05/09,11,78,3,,,,,
2014/05/09,12,69,3,,,,,
2014/05/09,13,85,3,,,,,
2014/05/09,14,86,3,,,,,
2014/05/09,15,82,3,,,,,
2014/05/09,16,88,3,,,,,
2014/05/09,17,74,2,,,,,
2014/05/09,18,60,2,,,,,
2014/05/09,19,54,2,,,,,
2014/05/09,20,33,1,,,,,
2014/05/09,21,32,0,,,,,
2014/05/09,22,35,0,,,,,
2014/05/09,23,32,0,,,,,
2014/05/09,24,30,0,,,,,
2014/05/10,01,29,0,,,,,
2014/05/10,02,35,0,,,,,
2014/05/10,03,38,0,,,,,
2014/05/10,04,35,0,,,,,
2014/05/10,05,34,0,,,,,
2014/05/10,06,60,0,,,,,
2014/05/10,07,77,0,,,,,
2014/05/10,08,67,0,,,,,
2014/05/10,09,56,0,,,,,
2014/05/10,10,59,0,,,,,
2014/05/10,11,61,0,,,,,
2014/05/10,12,55,0,,,,,
2014/05/10,13,59,0,,,,,
2014/05/10,14,56,0,,,,,
2014/05/10,15,61,1,,,,,
2014/05/10,16,77,1,,,,,
2014/05/10,17,84,0,,,,,
2014/05/10,18,69,0,,,,,
2014/05/10,19,45,0,,,,,
2014/05/10,20,27,0,,,,,
2014/05/10,21,25,0,,,,,
2014/05/10,22,26,0,,,,,
2014/05/10,23,22,0,,,,,
2014/05/10,24,20,0,,,,,
2014/05/11,01,26,0,,,,,
2014/05/11,02,38,0,,,,,
2014/05/11,03,41,0,,,,,
2014/05/11,04,37,0,,,,,
2014/05/11,05,41,0,,,,,
2014/05/11,06,40,0,,,,,
2014/05/11,07,66,0,,,,,
2014/05/11,08,69,0,,,,,
2014/05/11,09,69,0,,,,,
2014/05/11,10,55,0,,,,,
2014/05/11,11,61,0,,,,,
2014/05/11,12,50,0,,,,,
2014/05/11,13,50,0,,,,,
2014/05/11,14,56,0,,,,,
2014/05/11,15,69,0,,,,,
2014/05/11,16,66,0,,,,,
2014/05/11,17,65,0,,,,,
2014/05/11,18,69,0,,,,,
2014/05/11,19,52,0,,,,,
2014/05/11,20,32,0,,,,,
2014/05/11,21,26,0,,,,,
2014/05/11,22,26,0,,,,,
2014/05/11,23,24,0,,,,,
2014/05/11,24,24,0,,,,,
2014/05/12,01,23,0,,,,,
2014/05/12,02,34,0,,,,,
2014/05/12,03,43,0,,,,,
2014/05/12,04,37,0,,,,,
2014/05/12,05,48,0,,,,,
2014/05/12,06,57,0,,,,,
2014/05/12,07,67,0,,,,,
2014/05/12,08,53,0,,,,,
2014/05/12,09,63,0,,,,,
2014/05/12,10,62,0,,,,,
2014/05/12,11,69,0,,,,,
2014/05/12,12,85,0,,,,,
2014/05/12,13,79,0,,,,,
2014/05/12,14,84,0,,,,,
2014/05/12,15,83,0,,,,,
2014/05/12,16,86,0,,,,,
2014/05/12,17,67,0,,,,,
2014/05/12,18,63,0,,,,,
2014/05/12,19,57,0,,,,,
2014/05/12,20,34,0,,,,,
2014/05/12,21,33,0,,,,,
2014/05/12,22,34,0,,,,,
2014/05/12,23,32,0,,,,,
2014/05/12,24,36,0,,,,,
2014/05/13,01,34,0,,,,,
2014/05/13,02,55,0,,,,,
2014/05/13,03,62,0,,,,,
2014/05/13,04,49,0,,,,,
2014/05/13,05,48,0,,,,,
2014/05/13,06,46,0,,,,,
2014/05/13,07,55,0,,,,,
2014/05/13,08,57,0,,,,,
2014/05/13,09,67,0,,,,,
2014/05/13,10,67,0,,,,,
2014/05/13,11,100,0,,,,,
2014/05/13,12,88,0,,,,,
2014/05/13,13,84,0,,,,,
2014/05/13,14,89,0,,,,,
2014/05/13,15,73,0,,,,,
2014/05/13,16,72,0,,,,,
2014/05/13,17,73,0,,,,,
2014/05/13,18,87,0,,,,,
2014/05/13,19,72,0,,,,,
2014/05/13,20,36,0,,,,,
2014/05/13,21,31,0,,,,,
2014/05/13,22,29,0,,,,,
2014/05/13,23,26,0,,,,,
2014/05/13,24,26,0,,,,,
2014/05/14,01,25,0,,,,,
2014/05/14,02,41,0,,,,,
2014/05/14,03,45,0,,,,,
2014/05/14,04,43,0,,,,,
2014/05/14,05,46,0,,,,,
2014/05/14,06,44,0,,,,,
2014/05/14,07,78,0,,,,,
2014/05/14,08,75,0,,,,,
2014/05/14,09,64,0,,,,,
2014/05/14,10,64,0,,,,,
2014/05/14,11,73,0,,,,,
2014/05/14,12,66,0,,,,,
2014/05/14,13,82,0,,,,,
2014/05/14,14,102,0,,,,,
2014/05/14,15,89,0,,,,,
2014/05/14,16,88,0,,,,,
2014/05/14,17,89,0,,,,,
2014/05/14,18,80,0,,,,,
2014/05/14,19,67,0,,,,,
2014/05/14,20,37,0,,,,,
2014/05/14,21,31,0,,,,,
2014/05/14,22,32,0,,,,,
2014/05/14,23,29,0,,,,,
2014/05/14,24,25,0,,,,,
2014/05/15,01,27,0,,,,,
2014/05/15,02,35,0,,,,,
2014/05/15,03,40,0,,,,,
2014/05/15,04,37,0,,,,,
2014/05/15,05,50,0,,,,,
2014/05/15,06,46,0,,,,,
2014/05/15,07,61,0,,,,,
2014/05/15,08,69,0,,,,,
2014/05/15,09,83,0,,,,,
2014/05/15,10,81,0,,,,,
2014/05/15,11,76,0,,,,,
2014/05/15,12,68,0,,,,,
2014/05/15,13,67,0,,,,,
2014/05/15,14,65,0,,,,,
2014/05/15,15,61,0,,,,,
2014/05/15,16,68,0,,,,,
2014/05/15,17,69,0,,,,,
2014/05/15,18,82,0,,,,,
2014/05/15,19,78,0,,,,,
2014/05/15,20,45,0,,,,,
2014/05/15,21,30,0,,,,,
2014/05/15,22,30,0,,,,,
2014/05/15,23,27,0,,,,,
2014/05/15,24,27,0,,,,,
2014/05/16,01,27,0,,,,,
2014/05/16,02,36,0,,,,,
2014/05/16,03,40,0,,,,,
2014/05/16,04,39,0,,,,,
2014/05/16,05,49,0,,,,,
2014/05/16,06,48,0,,,,,
2014/05/16,07,63,0,,,,,
2014/05/16,08,65,0,,,,,
2014/05/16,09,67,0,,,,,
2014/05/16,10,82,0,,,,,
2014/05/16,11,91,0,,,,,
2014/05/16,12,81,0,,,,,
2014/05/16,13,87,0,,,,,
2014/05/16,14,62,0,,,,,
2014/05/16,15,64,0,,,,,
2014/05/16,16,76,1,,,,,
2014/05/16,17,83,2,,,,,
2014/05/16,18,80,2,,,,,
2014/05/16,19,64,2,,,,,
2014/05/16,20,36,0,,,,,
2014/05/16,21,31,0,,,,,
2014/05/16,22,31,0,,,,,
2014/05/16,23,30,0,,,,,
2014/05/16,24,32,0,,,,,
2014/05/17,01,33,0,,,,,
2014/05/17,02,45,0,,,,,
2014/05/17,03,47,0,,,,,
2014/05/17,04,40,0,,,,,
2014/05/17,05,53,0,,,,,
2014/05/17,06,47,0,,,,,
2014/05/17,07,55,0,,,,,
2014/05/17,08,57,0,,,,,
2014/05/17,09,84,0,,,,,
2014/05/17,10,85,0,,,,,
2014/05/17,11,68,0,,,,,
2014/05/17,12,59,0,,,,,
2014/05/17,13,61,0,,,,,
2014/05/17,14,66,0,,,,,
2014/05/17,15,69,0,,,,,
2014/05/17,16,81,0,,,,,
2014/05/17,17,79,0,,,,,
2014/05/17,18,86,0,,,,,
2014/05/17,19,58,0,,,,,
2014/05/17,20,38,0,,,,,
2014/05/17,21,33,0,,,,,
2014/05/17,22,33,0,,,,,
2014/05/17,23,30,0,,,,,
2014/05/17,24,28,0,,,,,
2014/05/18,01,33,0,,,,,
2014/05/18,02,45,0,,,,,
2014/05/18,03,45,0,,,,,
2014/05/18,04,39,0,,,,,
2014/05/18,05,51,0,,,,,
2014/05/18,06,46,0,,,,,
2014/05/18,07,54,0,,,,,
2014/05/18,08,75,0,,,,,
2014/05/18,09,73,0,,,,,
2014/05/18,10,66,0,,,,,
2014/05/18,11,54,0,,,,,
2014/05/18,12,53,0,,,,,
2014/05/18,13,55,0,,,,,
2014/05/18,14,54,0,,,,,
2014/05/18,15,73,0,,,,,
2014/05/18,16,79,0,,,,,
2014/05/18,17,72,0,,,,,
2014/05/18,18,76,0,,,,,
2014/05/18,19,63,0,,,,,
2014/05/18,20,42,0,,,,,
2014/05/18,21,31,0,,,,,
2014/05/18,22,30,0,,,,,
2014/05/18,23,28,0,,,,,
2014/05/18,24,28,0,,,,,
2014/05/19,01,28,0,,,,,
2014/05/19,02,39,0,,,,,
2014/05/19,03,44,0,,,,,
2014/05/19,04,39,0,,,,,
2014/05/19,05,56,0,,,,,
2014/05/19,06,51,0,,,,,
2014/05/19,07,60,0,,,,,
2014/05/19,08,76,0,,,,,
2014/05/19,09,88,0,,,,,
2014/05/19,10,86,0,,,,,
2014/05/19,11,74,0,,,,,
2014/05/19,12,68,0,,,,,
2014/05/19,13,69,0,,,,,
2014/05/19,14,72,0,,,,,
2014/05/19,15,88,0,,,,,
2014/05/19,16,87,1,,,,,
2014/05/19,17,86,2,,,,,
2014/05/19,18,79,2,,,,,
2014/05/19,19,70,1,,,,,
2014/05/19,20,44,1,,,,,
2014/05/19,21,40,1,,,,,
2014/05/19,22,35,1,,,,,
2014/05/19,23,32,1,,,,,
2014/05/19,24,32,0,,,,,
2014/05/20,01,32,0,,,,,
2014/05/20,02,44,0,,,,,
2014/05/20,03,42,0,,,,,
2014/05/20,04,38,0,,,,,
2014/05/20,05,53,0,,,,,
2014/05/20,06,47,0,,,,,
2014/05/20,07,73,0,,,,,
2014/05/20,08,79,0,,,,,
2014/05/20,09,79,0,,,,,
2014/05/20,10,71,0,,,,,
2014/05/20,11,76,0,,,,,
2014/05/20,12,73,0,,,,,
2014/05/20,13,79,0,,,,,
2014/05/20,14,86,0,,,,,
2014/05/20,15,97,0,,,,,
2014/05/20,16,94,0,,,,,
2014/05/20,17,97,0,,,,,
2014/05/20,18,85,0,,,,,
2014/05/20,19,57,0,,,,,
2014/05/20,20,40,0,,,,,
2014/05/20,21,36,0,,,,,
2014/05/20,22,35,0,,,,,
2014/05/20,23,32,0,,,,,
2014/05/20,24,32,0,,,,,
2014/05/21,01,35,0,,,,,
2014/05/21,02,46,0,,,,,
2014/05/21,03,48,0,,,,,
2014/05/21,04,51,0,,,,,
2014/05/21,05,56,0,,,,,
2014/05/21,06,62,0,,,,,
2014/05/21,07,84,0,,,,,
2014/05/21,08,81,0,,,,,
2014/05/21,09,66,0,,,,,
2014/05/21,10,72,0,,,,,
2014/05/21,11,77,0,,,,,
2014/05/21,12,79,0,,,,,
2014/05/21,13,100,0,,,,,
2014/05/21,14,98,0,,,,,
2014/05/21,15,94,0,,,,,
2014/05/21,16,86,0,,,,,
2014/05/21,17,82,0,,,,,
2014/05/21,18,67,0,,,,,
2014/05/21,19,57,0,,,,,
2014/05/21,20,36,0,,,,,
2014/05/21,21,32,0,,,,,
2014/05/21,22,30,0,,,,,
2014/05/21,23,30,0,,,,,
2014/05/21,24,30,0,,,,,
2014/05/22,01,34,0,,,,,
2014/05/22,02,42,0,,,,,
2014/05/22,03,46,0,,,,,
2014/05/22,04,43,0,,,,,
2014/05/22,05,46,0,,,,,
2014/05/22,06,43,0,,,,,
2014/05/22,07,80,0,,,,,
2014/05/22,08,79,0,,,,,
2014/05/22,09,72,0,,,,,
2014/05/22,10,66,0,,,,,
2014/05/22,11,73,0,,,,,
2014/05/22,12,74,0,,,,,
2014/05/22,13,92,0,,,,,
2014/05/22,14,85,0,,,,,
2014/05/22,15,80,0,,,,,
2014/05/22,16,84,0,,,,,
2014/05/22,17,77,0,,,,,
2014/05/22,18,62,0,,,,,
2014/05/22,19,58,0,,,,,
2014/05/22,20,40,0,,,,,
2014/05/22,21,31,0,,,,,
2014/05/22,22,31,0,,,,,
2014/05/22,23,29,0,,,,,
2014/05/22,24,32,0,,,,,
2014/05/23,01,35,0,,,,,
2014/05/23,02,44,0,,,,,
2014/05/23,03,47,0,,,,,
2014/05/23,04,44,0,,,,,
2014/05/23,05,72,0,,,,,
2014/05/23,06,69,0,,,,,
2014/05/23,07,62,0,,,,,
2014/05/23,08,60,0,,,,,
2014/05/23,09,65,0,,,,,
2014/05/23,10,73,0,,,,,
2014/05/23,11,83,0,,,,,
2014/05/23,12,95,0,,,,,
2014/05/23,13,96,0,,,,,
2014/05/23,14,90,0,,,,,
2014/05/23,15,88,0,,,,,
2014/05/23,16,72,1,,,,,
2014/05/23,17,72,0,,,,,
2014/05/23,18,71,0,,,,,
2014/05/23,19,62,0,,,,,
2014/05/23,20,50,0,,,,,
2014/05/23,21,55,0,,,,,
2014/05/23,22,51,0,,,,,
2014/05/23,23,30,0,,,,,
2014/05/23,24,29,0,,,,,
2014/05/24,01,27,0,,,,,
2014/05/24,02,38,0,,,,,
2014/05/24,03,42,0,,,,,
2014/05/24,04,36,0,,,,,
2014/05/24,05,44,0,,,,,
2014/05/24,06,52,0,,,,,
2014/05/24,07,61,0,,,,,
2014/05/24,08,61,0,,,,,
2014/05/24,09,66,0,,,,,
2014/05/24,10,67,0,,,,,
2014/05/24,11,87,0,,,,,
2014/05/24,12,82,0,,,,,
2014/05/24,13,73,0,,,,,
2014/05/24,14,61,0,,,,,
2014/05/24,15,73,1,,,,,
2014/05/24,16,87,0,,,,,
2014/05/24,17,87,0,,,,,
2014/05/24,18,79,0,,,,,
2014/05/24,19,61,0,,,,,
2014/05/24,20,35,0,,,,,
2014/05/24,21,31,0,,,,,
2014/05/24,22,31,0,,,,,
2014/05/24,23,27,0,,,,,
2014/05/24,24,27,0,,,,,
2014/05/25,01,27,0,,,,,
2014/05/25,02,42,0,,,,,
2014/05/25,03,46,0,,,,,
2014/05/25,04,39,0,,,,,
2014/05/25,05,54,0,,,,,
2014/05/25,06,53,0,,,,,
2014/05/25,07,58,0,,,,,
2014/05/25,08,74,0,,,,,
2014/05/25,09,80,0,,,,,
2014/05/25,10,65,0,,,,,
2014/05/25,11,62,0,,,,,
2014/05/25,12,62,0,,,,,
2014/05/25,13,64,0,,,,,
2014/05/25,14,61,0,,,,,
2014/05/25,15,63,0,,,,,
2014/05/25,16,70,0,,,,,
2014/05/25,17,65,0,,,,,
2014/05/25,18,71,0,,,,,
2014/05/25,19,77,1,,,,,
2014/05/25,20,59,1,,,,,
2014/05/25,21,45,0,,,,,
2014/05/25,22,35,1,,,,,
2014/05/25,23,30,1,,,,,
2014/05/25,24,30,0,,,,,
2014/05/26,01,32,0,,,,,
2014/05/26,02,39,0,,,,,
2014/05/26,03,39,0,,,,,
2014/05/26,04,37,0,,,,,
2014/05/26,05,47,0,,,,,
2014/05/26,06,57,0,,,,,
2014/05/26,07,65,0,,,,,
2014/05/26,08,70,0,,,,,
2014/05/26,09,85,0,,,,,
2014/05/26,10,91,1,,,,,
2014/05/26,11,95,0,,,,,
2014/05/26,12,85,0,,,,,
2014/05/26,13,75,0,,,,,
2014/05/26,14,72,0,,,,,
2014/05/26,15,79,0,,,,,
2014/05/26,16,93,1,,,,,
2014/05/26,17,91,2,,,,,
2014/05/26,18,91,1,,,,,
2014/05/26,19,71,0,,,,,
2014/05/26,20,42,0,,,,,
2014/05/26,21,38,0,,,,,
2014/05/26,22,37,0,,,,,
2014/05/26,23,37,0,,,,,
2014/05/26,24,36,0,,,,,
2014/05/27,01,35,0,,,,,
2014/05/27,02,44,0,,,,,
2014/05/27,03,47,0,,,,,
2014/05/27,04,41,0,,,,,
2014/05/27,05,56,0,,,,,
2014/05/27,06,63,0,,,,,
2014/05/27,07,75,0,,,,,
2014/05/27,08,69,0,,,,,
2014/05/27,09,65,0,,,,,
2014/05/27,10,67,0,,,,,
2014/05/27,11,77,0,,,,,
2014/05/27,12,90,0,,,,,
2014/05/27,13,98,0,,,,,
2014/05/27,14,85,0,,,,,
2014/05/27,15,90,0,,,,,
2014/05/27,16,88,0,,,,,
2014/05/27,17,81,0,,,,,
2014/05/27,18,64,0,,,,,
2014/05/27,19,59,0,,,,,
2014/05/27,20,42,0,,,,,
2014/05/27,21,37,0,,,,,
2014/05/27,22,35,0,,,,,
2014/05/27,23,29,0,,,,,
2014/05/27,24,26,0,,,,,
2014/05/28,01,43,0,,,,,
2014/05/28,02,59,0,,,,,
2014/05/28,03,56,0,,,,,
2014/05/28,04,34,0,,,,,
2014/05/28,05,46,0,,,,,
2014/05/28,06,43,0,,,,,
2014/05/28,07,57,0,,,,,
2014/05/28,08,60,0,,,,,
2014/05/28,09,67,0,,,,,
2014/05/28,10,88,1,,,,,
2014/05/28,11,104,2,,,,,
2014/05/28,12,93,1,,,,,
2014/05/28,13,98,0,,,,,
2014/05/28,14,103,3,,,,,
2014/05/28,15,106,2,,,,,
2014/05/28,16,103,1,,,,,
2014/05/28,17,93,3,,,,,
2014/05/28,18,78,1,,,,,
2014/05/28,19,70,0,,,,,
2014/05/28,20,44,0,,,,,
2014/05/28,21,38,1,,,,,
2014/05/28,22,36,1,,,,,
2014/05/28,23,33,1,,,,,
2014/05/28,24,33,1,,,,,
2014/05/29,01,35,1,,,,,
2014/05/29,02,46,1,,,,,
2014/05/29,03,64,1,,,,,
2014/05/29,04,59,1,,,,,
2014/05/29,05,65,1,,,,,
2014/05/29,06,52,2,,,,,
2014/05/29,07,66,1,,,,,
2014/05/29,08,67,1,,,,,
2014/05/29,09,74,1,,,,,
2014/05/29,10,76,0,,,,,
2014/05/29,11,105,0,,,,,
2014/05/29,12,102,0,,,,,
2014/05/29,13,102,0,,,,,
2014/05/29,14,100,0,,,,,
2014/05/29,15,78,0,,,,,
2014/05/29,16,80,0,,,,,
2014/05/29,17,75,0,,,,,
2014/05/29,18,73,0,,,,,
2014/05/29,19,68,1,,,,,
2014/05/29,20,51,2,,,,,
2014/05/29,21,55,1,,,,,
2014/05/29,22,56,1,,,,,
2014/05/29,23,48,1,,,,,
2014/05/29,24,40,1,,,,,
2014/05/30,01,35,1,,,,,
2014/05/30,02,45,1,,,,,
2014/05/30,03,46,1,,,,,
2014/05/30,04,40,1,,,,,
2014/05/30,05,49,1,,,,,
2014/05/30,06,54,2,,,,,
2014/05/30,07,72,1,,,,,
2014/05/30,08,73,2,,,,,
2014/05/30,09,83,1,,,,,
2014/05/30,10,91,0,,,,,
2014/05/30,11,94,0,,,,,
2014/05/30,12,95,0,,,,,
2014/05/30,13,108,0,,,,,
2014/05/30,14,100,0,,,,,
2014/05/30,15,96,0,,,,,
2014/05/30,16,104,0,,,,,
2014/05/30,17,105,0,,,,,
2014/05/30,18,96,0,,,,,
2014/05/30,19,77,0,,,,,
2014/05/30,20,45,0,,,,,
2014/05/30,21,39,0,,,,,
2014/05/30,22,37,0,,,,,
2014/05/30,23,34,0,,,,,
2014/05/30,24,35,0,,,,,
2014/05/31,01,34,0,,,,,
2014/05/31,02,43,1,,,,,
2014/05/31,03,45,1,,,,,
2014/05/31,04,42,1,,,,,
2014/05/31,05,51,1,,,,,
2014/05/31,06,66,1,,,,,
2014/05/31,07,76,1,,,,,
2014/05/31,08,77,1,,,,,
2014/05/31,09,81,0,,,,,
2014/05/31,10,79,0,,,,,
2014/05/31,11,80,0,,,,,
2014/05/31,12,76,0,,,,,
2014/05/31,13,82,0,,,,,
2014/05/31,14,93,0,,,,,
2014/05/31,15,102,0,,,,,
2014/05/31,16,107,0,,,,,
2014/05/31,17,104,0,,,,,
2014/05/31,18,94,0,,,,,
2014/05/31,19,75,0,,,,,
2014/05/31,20,49,0,,,,,
2014/05/31,21,43,0,,,,,
2014/05/31,22,40,0,,,,,
2014/05/31,23,38,0,,,,,
2014/05/31,24,36,0,,,,,
2014/06/01,01,35,0,,,,,
2014/06/01,02,43,0,,,,,
2014/06/01,03,45,0,,,,,
2014/06/01,04,48,0,,,,,
2014/06/01,05,64,0,,,,,
2014/06/01,06,72,0,,,,,
2014/06/01,07,76,0,,,,,
