計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/15,12,62,31,31,,,,
2014/11/15,13,61,30,31,,,,
2014/11/15,14,43,14,29,,,,
2014/11/15,15,46,18,28,,,,
2014/11/15,16,46,17,29,,,,
2014/11/15,17,44,17,27,,,,
2014/11/15,18,59,33,26,,,,
2014/11/15,19,45,22,23,,,,
2014/11/15,20,37,15,22,,,,
2014/11/15,21,32,15,17,,,,
2014/11/15,22,28,15,13,,,,
2014/11/15,23,28,15,13,,,,
2014/11/15,24,26,14,12,,,,
2014/11/16,01,26,14,12,,,,
2014/11/16,02,32,18,14,,,,
2014/11/16,03,29,15,14,,,,
2014/11/16,04,33,18,15,,,,
2014/11/16,05,40,23,17,,,,
2014/11/16,06,49,24,25,,,,
2014/11/16,07,45,20,25,,,,
2014/11/16,08,60,35,25,,,,
2014/11/16,09,56,31,25,,,,
2014/11/16,10,44,19,25,,,,
2014/11/16,11,40,15,25,,,,
2014/11/16,12,57,34,23,,,,
2014/11/16,13,44,20,24,,,,
2014/11/16,14,40,15,25,,,,
2014/11/16,15,44,20,24,,,,
2014/11/16,16,37,14,23,,,,
2014/11/16,17,40,16,24,,,,
2014/11/16,18,50,27,23,,,,
2014/11/16,19,48,26,22,,,,
2014/11/16,20,35,14,21,,,,
2014/11/16,21,29,12,17,,,,
2014/11/16,22,26,13,13,,,,
2014/11/16,23,23,11,12,,,,
2014/11/16,24,21,9,12,,,,
2014/11/17,01,22,10,12,,,,
2014/11/17,02,26,14,12,,,,
2014/11/17,03,24,12,12,,,,
2014/11/17,04,25,12,13,,,,
2014/11/17,05,29,14,15,,,,
2014/11/17,06,45,21,24,,,,
2014/11/17,07,43,19,24,,,,
2014/11/17,08,60,33,27,,,,
2014/11/17,09,57,26,31,,,,
2014/11/17,10,51,17,34,,,,
2014/11/17,11,43,15,28,,,,
2014/11/17,12,57,29,28,,,,
2014/11/17,13,47,22,25,,,,
2014/11/17,14,57,30,27,,,,
2014/11/17,15,53,25,28,,,,
2014/11/17,16,40,13,27,,,,
2014/11/17,17,44,17,27,,,,
2014/11/17,18,57,32,25,,,,
2014/11/17,19,48,25,23,,,,
2014/11/17,20,38,15,23,,,,
2014/11/17,21,32,14,18,,,,
2014/11/17,22,28,15,13,,,,
2014/11/17,23,27,14,13,,,,
2014/11/17,24,26,13,13,,,,
2014/11/18,01,25,13,12,,,,
2014/11/18,02,27,15,12,,,,
2014/11/18,03,26,14,12,,,,
2014/11/18,04,27,14,13,,,,
2014/11/18,05,36,21,15,,,,
2014/11/18,06,48,24,24,,,,
2014/11/18,07,46,21,25,,,,
2014/11/18,08,67,40,27,,,,
2014/11/18,09,61,31,30,,,,
2014/11/18,10,52,20,32,,,,
2014/11/18,11,51,20,31,,,,
2014/11/18,12,67,36,31,,,,
2014/11/18,13,51,22,29,,,,
2014/11/18,14,45,15,30,,,,
2014/11/18,15,50,20,30,,,,
2014/11/18,16,44,15,29,,,,
2014/11/18,17,40,15,25,,,,
2014/11/18,18,55,32,23,,,,
2014/11/18,19,44,22,22,,,,
2014/11/18,20,33,12,21,,,,
2014/11/18,21,30,13,17,,,,
2014/11/18,22,27,15,12,,,,
2014/11/18,23,28,16,12,,,,
2014/11/18,24,24,12,12,,,,
2014/11/19,01,24,12,12,,,,
2014/11/19,02,27,15,12,,,,
2014/11/19,03,25,13,12,,,,
2014/11/19,04,27,14,13,,,,
2014/11/19,05,37,23,14,,,,
2014/11/19,06,46,22,24,,,,
2014/11/19,07,44,19,25,,,,
2014/11/19,08,62,36,26,,,,
2014/11/19,09,63,32,31,,,,
2014/11/19,10,54,21,33,,,,
2014/11/19,11,51,21,30,,,,
2014/11/19,12,64,34,30,,,,
2014/11/19,13,56,30,26,,,,
2014/11/19,14,52,26,26,,,,
2014/11/19,15,55,28,27,,,,
2014/11/19,16,43,17,26,,,,
2014/11/19,17,45,19,26,,,,
2014/11/19,18,58,33,25,,,,
2014/11/19,19,47,24,23,,,,
2014/11/19,20,37,14,23,,,,
2014/11/19,21,33,14,19,,,,
2014/11/19,22,30,15,15,,,,
2014/11/19,23,28,14,14,,,,
2014/11/19,24,26,12,14,,,,
2014/11/20,01,27,14,13,,,,
2014/11/20,02,30,17,13,,,,
2014/11/20,03,28,15,13,,,,
2014/11/20,04,28,15,13,,,,
2014/11/20,05,34,19,15,,,,
2014/11/20,06,46,20,26,,,,
2014/11/20,07,47,20,27,,,,
2014/11/20,08,63,36,27,,,,
2014/11/20,09,53,27,26,,,,
2014/11/20,10,47,20,27,,,,
2014/11/20,11,48,21,27,,,,
2014/11/20,12,62,34,28,,,,
2014/11/20,13,52,26,26,,,,
2014/11/20,14,58,31,27,,,,
2014/11/20,15,56,30,26,,,,
2014/11/20,16,45,20,25,,,,
2014/11/20,17,46,20,26,,,,
2014/11/20,18,61,36,25,,,,
2014/11/20,19,53,29,24,,,,
2014/11/20,20,40,17,23,,,,
2014/11/20,21,36,18,18,,,,
2014/11/20,22,29,16,13,,,,
2014/11/20,23,27,14,13,,,,
2014/11/20,24,25,12,13,,,,
2014/11/21,01,24,12,12,,,,
2014/11/21,02,27,15,12,,,,
2014/11/21,03,25,12,13,,,,
2014/11/21,04,26,12,14,,,,
2014/11/21,05,39,24,15,,,,
2014/11/21,06,53,27,26,,,,
2014/11/21,07,52,24,28,,,,
2014/11/21,08,70,41,29,,,,
2014/11/21,09,67,36,31,,,,
2014/11/21,10,53,21,32,,,,
2014/11/21,11,48,19,29,,,,
2014/11/21,12,63,34,29,,,,
2014/11/21,13,58,29,29,,,,
2014/11/21,14,56,25,31,,,,
2014/11/21,15,52,24,28,,,,
2014/11/21,16,41,14,27,,,,
2014/11/21,17,43,16,27,,,,
2014/11/21,18,56,31,25,,,,
2014/11/21,19,46,23,23,,,,
2014/11/21,20,36,13,23,,,,
2014/11/21,21,30,13,17,,,,
2014/11/21,22,25,12,13,,,,
2014/11/21,23,23,10,13,,,,
2014/11/21,24,22,10,12,,,,
2014/11/22,01,22,10,12,,,,
2014/11/22,02,24,12,12,,,,
2014/11/22,03,22,10,12,,,,
2014/11/22,04,24,10,14,,,,
2014/11/22,05,31,16,15,,,,
2014/11/22,06,40,16,24,,,,
2014/11/22,07,42,14,28,,,,
2014/11/22,08,64,36,28,,,,
2014/11/22,09,63,32,31,,,,
2014/11/22,10,50,18,32,,,,
2014/11/22,11,45,15,30,,,,
2014/11/22,12,63,34,29,,,,
2014/11/22,13,50,20,30,,,,
2014/11/22,14,42,13,29,,,,
2014/11/22,15,50,21,29,,,,
2014/11/22,16,41,12,29,,,,
2014/11/22,17,37,11,26,,,,
2014/11/22,18,54,28,26,,,,
2014/11/22,19,47,23,24,,,,
2014/11/22,20,37,15,22,,,,
2014/11/22,21,32,13,19,,,,
2014/11/22,22,27,14,13,,,,
2014/11/22,23,24,11,13,,,,
2014/11/22,24,23,11,12,,,,
2014/11/23,01,24,12,12,,,,
2014/11/23,02,25,13,12,,,,
2014/11/23,03,24,11,13,,,,
2014/11/23,04,24,11,13,,,,
2014/11/23,05,29,13,16,,,,
2014/11/23,06,55,28,27,,,,
2014/11/23,07,45,18,27,,,,
2014/11/23,08,64,37,27,,,,
2014/11/23,09,62,35,27,,,,
2014/11/23,10,45,19,26,,,,
2014/11/23,11,45,17,28,,,,
2014/11/23,12,62,34,28,,,,
2014/11/23,13,46,20,26,,,,
2014/11/23,14,43,17,26,,,,
2014/11/23,15,44,20,24,,,,
2014/11/23,16,41,16,25,,,,
2014/11/23,17,41,16,25,,,,
2014/11/23,18,55,31,24,,,,
2014/11/23,19,48,26,22,,,,
2014/11/23,20,39,17,22,,,,
2014/11/23,21,33,15,18,,,,
2014/11/23,22,28,16,12,,,,
2014/11/23,23,26,14,12,,,,
2014/11/23,24,23,12,11,,,,
2014/11/24,01,25,13,12,,,,
2014/11/24,02,26,15,11,,,,
2014/11/24,03,23,12,11,,,,
2014/11/24,04,28,15,13,,,,
2014/11/24,05,37,21,16,,,,
2014/11/24,06,50,25,25,,,,
2014/11/24,07,48,23,25,,,,
2014/11/24,08,74,48,26,,,,
2014/11/24,09,58,31,27,,,,
2014/11/24,10,47,20,27,,,,
2014/11/24,11,45,20,25,,,,
2014/11/24,12,63,36,27,,,,
2014/11/24,13,48,24,24,,,,
2014/11/24,14,42,17,25,,,,
2014/11/24,15,46,21,25,,,,
2014/11/24,16,37,13,24,,,,
2014/11/24,17,39,15,24,,,,
2014/11/24,18,54,30,24,,,,
2014/11/24,19,44,21,23,,,,
2014/11/24,20,35,13,22,,,,
2014/11/24,21,29,12,17,,,,
2014/11/24,22,26,13,13,,,,
2014/11/24,23,27,12,15,,,,
2014/11/24,24,24,10,14,,,,
2014/11/25,01,23,10,13,,,,
2014/11/25,02,25,12,13,,,,
2014/11/25,03,23,10,13,,,,
2014/11/25,04,24,10,14,,,,
2014/11/25,05,31,16,15,,,,
2014/11/25,06,41,16,25,,,,
2014/11/25,07,41,15,26,,,,
2014/11/25,08,67,39,28,,,,
2014/11/25,09,58,26,32,,,,
2014/11/25,10,53,17,36,,,,
2014/11/25,11,51,17,34,,,,
2014/11/25,12,73,40,33,,,,
2014/11/25,13,59,25,34,,,,
2014/11/25,14,54,19,35,,,,
2014/11/25,15,55,24,31,,,,
2014/11/25,16,48,17,31,,,,
2014/11/25,17,45,18,27,,,,
2014/11/25,18,61,35,26,,,,
2014/11/25,19,52,28,24,,,,
2014/11/25,20,40,17,23,,,,
2014/11/25,21,35,17,18,,,,
2014/11/25,22,29,15,14,,,,
2014/11/25,23,25,12,13,,,,
2014/11/25,24,23,10,13,,,,
2014/11/26,01,23,10,13,,,,
2014/11/26,02,26,13,13,,,,
2014/11/26,03,23,10,13,,,,
2014/11/26,04,25,10,15,,,,
2014/11/26,05,38,22,16,,,,
2014/11/26,06,46,22,24,,,,
2014/11/26,07,47,20,27,,,,
2014/11/26,08,70,41,29,,,,
2014/11/26,09,65,32,33,,,,
2014/11/26,10,59,25,34,,,,
2014/11/26,11,53,21,32,,,,
2014/11/26,12,72,39,33,,,,
2014/11/26,13,59,27,32,,,,
2014/11/26,14,64,33,31,,,,
2014/11/26,15,64,33,31,,,,
2014/11/26,16,50,21,29,,,,
2014/11/26,17,45,19,26,,,,
2014/11/26,18,58,32,26,,,,
2014/11/26,19,54,29,25,,,,
2014/11/26,20,42,16,26,,,,
2014/11/26,21,35,15,20,,,,
2014/11/26,22,34,16,18,,,,
2014/11/26,23,33,16,17,,,,
2014/11/26,24,31,16,15,,,,
2014/11/27,01,30,15,15,,,,
2014/11/27,02,33,18,15,,,,
2014/11/27,03,29,15,14,,,,
2014/11/27,04,32,16,16,,,,
2014/11/27,05,38,21,17,,,,
2014/11/27,06,48,21,27,,,,
2014/11/27,07,49,20,29,,,,
2014/11/27,08,64,35,29,,,,
2014/11/27,09,54,25,29,,,,
2014/11/27,10,46,16,30,,,,
2014/11/27,11,44,15,29,,,,
2014/11/27,12,62,34,28,,,,
2014/11/27,13,47,21,26,,,,
2014/11/27,14,41,15,26,,,,
2014/11/27,15,46,21,25,,,,
2014/11/27,16,40,13,27,,,,
2014/11/27,17,41,14,27,,,,
2014/11/27,18,55,28,27,,,,
2014/11/27,19,50,25,25,,,,
2014/11/27,20,38,14,24,,,,
2014/11/27,21,31,12,19,,,,
2014/11/27,22,27,13,14,,,,
2014/11/27,23,24,10,14,,,,
2014/11/27,24,23,10,13,,,,
2014/11/28,01,25,12,13,,,,
2014/11/28,02,28,15,13,,,,
2014/11/28,03,26,13,13,,,,
2014/11/28,04,28,14,14,,,,
2014/11/28,05,36,20,16,,,,
2014/11/28,06,44,19,25,,,,
2014/11/28,07,46,20,26,,,,
2014/11/28,08,74,46,28,,,,
2014/11/28,09,68,36,32,,,,
2014/11/28,10,51,19,32,,,,
2014/11/28,11,50,18,32,,,,
2014/11/28,12,70,37,33,,,,
2014/11/28,13,57,25,32,,,,
2014/11/28,14,48,16,32,,,,
2014/11/28,15,49,20,29,,,,
2014/11/28,16,46,18,28,,,,
2014/11/28,17,41,15,26,,,,
2014/11/28,18,57,32,25,,,,
2014/11/28,19,46,23,23,,,,
2014/11/28,20,34,12,22,,,,
2014/11/28,21,31,13,18,,,,
2014/11/28,22,28,15,13,,,,
2014/11/28,23,24,12,12,,,,
2014/11/28,24,22,10,12,,,,
2014/11/29,01,21,10,11,,,,
2014/11/29,02,24,13,11,,,,
2014/11/29,03,22,11,11,,,,
2014/11/29,04,25,11,14,,,,
2014/11/29,05,29,14,15,,,,
2014/11/29,06,42,17,25,,,,
2014/11/29,07,41,15,26,,,,
2014/11/29,08,69,42,27,,,,
2014/11/29,09,63,34,29,,,,
2014/11/29,10,55,22,33,,,,
2014/11/29,11,50,18,32,,,,
2014/11/29,12,70,38,32,,,,
2014/11/29,13,56,25,31,,,,
2014/11/29,14,50,19,31,,,,
2014/11/29,15,51,21,30,,,,
2014/11/29,16,45,16,29,,,,
2014/11/29,17,42,16,26,,,,
2014/11/29,18,54,30,24,,,,
2014/11/29,19,49,27,22,,,,
2014/11/29,20,36,15,21,,,,
2014/11/29,21,31,14,17,,,,
2014/11/29,22,28,14,14,,,,
2014/11/29,23,27,13,14,,,,
2014/11/29,24,24,11,13,,,,
2014/11/30,01,25,12,13,,,,
2014/11/30,02,29,16,13,,,,
2014/11/30,03,26,13,13,,,,
2014/11/30,04,31,17,14,,,,
2014/11/30,05,34,19,15,,,,
2014/11/30,06,45,20,25,,,,
2014/11/30,07,43,18,25,,,,
2014/11/30,08,69,42,27,,,,
2014/11/30,09,55,30,25,,,,
2014/11/30,10,43,17,26,,,,
2014/11/30,11,40,15,25,,,,
2014/11/30,12,64,39,25,,,,
2014/11/30,13,42,18,24,,,,
2014/11/30,14,52,26,26,,,,
2014/11/30,15,50,26,24,,,,
2014/11/30,16,40,15,25,,,,
2014/11/30,17,42,16,26,,,,
2014/11/30,18,54,29,25,,,,
2014/11/30,19,50,26,24,,,,
2014/11/30,20,37,14,23,,,,
2014/11/30,21,31,12,19,,,,
2014/11/30,22,30,15,15,,,,
2014/11/30,23,27,12,15,,,,
2014/11/30,24,25,11,14,,,,
2014/12/01,01,25,11,14,,,,
2014/12/01,02,27,13,14,,,,
2014/12/01,03,24,11,13,,,,
2014/12/01,04,26,11,15,,,,
2014/12/01,05,36,19,17,,,,
2014/12/01,06,46,21,25,,,,
2014/12/01,07,41,15,26,,,,
2014/12/01,08,61,32,29,,,,
2014/12/01,09,61,29,32,,,,
2014/12/01,10,51,15,36,,,,
2014/12/01,11,47,16,31,,,,
2014/12/01,12,61,30,31,,,,
2014/12/01,13,54,25,29,,,,
2014/12/01,14,55,25,30,,,,
2014/12/01,15,53,24,29,,,,
2014/12/01,16,41,14,27,,,,
2014/12/01,17,41,15,26,,,,
2014/12/01,18,55,29,26,,,,
2014/12/01,19,49,26,23,,,,
2014/12/01,20,36,13,23,,,,
2014/12/01,21,30,12,18,,,,
2014/12/01,22,27,13,14,,,,
2014/12/01,23,24,11,13,,,,
2014/12/01,24,24,11,13,,,,
2014/12/02,01,24,11,13,,,,
2014/12/02,02,27,14,13,,,,
2014/12/02,03,23,10,13,,,,
2014/12/02,04,24,10,14,,,,
2014/12/02,05,32,17,15,,,,
2014/12/02,06,43,18,25,,,,
2014/12/02,07,42,16,26,,,,
2014/12/02,08,61,32,29,,,,
2014/12/02,09,55,24,31,,,,
2014/12/02,10,53,19,34,,,,
2014/12/02,11,49,17,32,,,,
2014/12/02,12,65,31,34,,,,
2014/12/02,13,57,26,31,,,,
2014/12/02,14,57,26,31,,,,
2014/12/02,15,60,29,31,,,,
2014/12/02,16,45,16,29,,,,
2014/12/02,17,42,16,26,,,,
2014/12/02,18,54,29,25,,,,
2014/12/02,19,50,27,23,,,,
2014/12/02,20,37,14,23,,,,
2014/12/02,21,30,13,17,,,,
2014/12/02,22,28,14,14,,,,
2014/12/02,23,27,12,15,,,,
2014/12/02,24,25,11,14,,,,
2014/12/03,01,26,13,13,,,,
2014/12/03,02,28,15,13,,,,
2014/12/03,03,25,12,13,,,,
2014/12/03,04,29,15,14,,,,
2014/12/03,05,37,21,16,,,,
2014/12/03,06,50,23,27,,,,
2014/12/03,07,46,20,26,,,,
2014/12/03,08,76,47,29,,,,
2014/12/03,09,69,37,32,,,,
2014/12/03,10,54,21,33,,,,
2014/12/03,11,56,24,32,,,,
2014/12/03,12,63,33,30,,,,
2014/12/03,13,58,29,29,,,,
2014/12/03,14,51,21,30,,,,
2014/12/03,15,52,24,28,,,,
2014/12/03,16,47,19,28,,,,
2014/12/03,17,46,20,26,,,,
2014/12/03,18,59,34,25,,,,
2014/12/03,19,50,28,22,,,,
2014/12/03,20,42,19,23,,,,
2014/12/03,21,37,18,19,,,,
2014/12/03,22,34,20,14,,,,
2014/12/03,23,32,19,13,,,,
2014/12/03,24,31,18,13,,,,
2014/12/04,01,29,17,12,,,,
2014/12/04,02,32,19,13,,,,
2014/12/04,03,31,18,13,,,,
2014/12/04,04,30,17,13,,,,
2014/12/04,05,32,17,15,,,,
2014/12/04,06,49,24,25,,,,
2014/12/04,07,46,19,27,,,,
2014/12/04,08,65,37,28,,,,
2014/12/04,09,58,31,27,,,,
2014/12/04,10,50,22,28,,,,
2014/12/04,11,48,20,28,,,,
2014/12/04,12,58,29,29,,,,
2014/12/04,13,61,34,27,,,,
2014/12/04,14,64,37,27,,,,
2014/12/04,15,54,28,26,,,,
2014/12/04,16,44,18,26,,,,
2014/12/04,17,45,20,25,,,,
2014/12/04,18,59,34,25,,,,
2014/12/04,19,52,29,23,,,,
2014/12/04,20,40,16,24,,,,
2014/12/04,21,33,15,18,,,,
2014/12/04,22,30,16,14,,,,
2014/12/04,23,28,15,13,,,,
2014/12/04,24,28,15,13,,,,
2014/12/05,01,27,14,13,,,,
2014/12/05,02,30,17,13,,,,
2014/12/05,03,27,14,13,,,,
2014/12/05,04,29,14,15,,,,
2014/12/05,05,42,25,17,,,,
2014/12/05,06,53,27,26,,,,
2014/12/05,07,50,22,28,,,,
2014/12/05,08,78,49,29,,,,
2014/12/05,09,62,31,31,,,,
2014/12/05,10,53,20,33,,,,
2014/12/05,11,47,16,31,,,,
2014/12/05,12,59,29,30,,,,
2014/12/05,13,56,27,29,,,,
2014/12/05,14,59,28,31,,,,
2014/12/05,15,52,22,30,,,,
2014/12/05,16,47,18,29,,,,
2014/12/05,17,44,17,27,,,,
2014/12/05,18,57,31,26,,,,
2014/12/05,19,47,24,23,,,,
2014/12/05,20,36,13,23,,,,
2014/12/05,21,32,14,18,,,,
2014/12/05,22,30,15,15,,,,
2014/12/05,23,27,13,14,,,,
2014/12/05,24,27,13,14,,,,
2014/12/06,01,27,13,14,,,,
2014/12/06,02,28,14,14,,,,
2014/12/06,03,28,14,14,,,,
2014/12/06,04,27,12,15,,,,
2014/12/06,05,37,20,17,,,,
2014/12/06,06,47,20,27,,,,
2014/12/06,07,45,17,28,,,,
2014/12/06,08,69,37,32,,,,
2014/12/06,09,62,27,35,,,,
2014/12/06,10,59,20,39,,,,
2014/12/06,11,54,19,35,,,,
2014/12/06,12,73,40,33,,,,
2014/12/06,13,59,27,32,,,,
2014/12/06,14,67,35,32,,,,
2014/12/06,15,61,30,31,,,,
2014/12/06,16,50,18,32,,,,
2014/12/06,17,47,19,28,,,,
2014/12/06,18,59,33,26,,,,
2014/12/06,19,51,27,24,,,,
2014/12/06,20,39,15,24,,,,
2014/12/06,21,34,14,20,,,,
2014/12/06,22,29,14,15,,,,
2014/12/06,23,27,12,15,,,,
2014/12/06,24,25,11,14,,,,
2014/12/07,01,25,11,14,,,,
2014/12/07,02,28,14,14,,,,
2014/12/07,03,25,11,14,,,,
2014/12/07,04,28,12,16,,,,
2014/12/07,05,35,17,18,,,,
2014/12/07,06,53,25,28,,,,
2014/12/07,07,50,23,27,,,,
2014/12/07,08,64,36,28,,,,
2014/12/07,09,66,39,27,,,,
2014/12/07,10,52,26,26,,,,
2014/12/07,11,49,23,26,,,,
2014/12/07,12,63,36,27,,,,
2014/12/07,13,55,29,26,,,,
2014/12/07,14,45,19,26,,,,
2014/12/07,15,52,26,26,,,,
2014/12/07,16,46,21,25,,,,
2014/12/07,17,48,22,26,,,,
2014/12/07,18,64,38,26,,,,
2014/12/07,19,55,31,24,,,,
2014/12/07,20,44,21,23,,,,
2014/12/07,21,37,19,18,,,,
2014/12/07,22,33,18,15,,,,
2014/12/07,23,29,15,14,,,,
2014/12/07,24,29,15,14,,,,
2014/12/08,01,28,15,13,,,,
2014/12/08,02,30,17,13,,,,
2014/12/08,03,25,13,12,,,,
2014/12/08,04,27,13,14,,,,
2014/12/08,05,39,23,16,,,,
2014/12/08,06,46,20,26,,,,
2014/12/08,07,47,20,27,,,,
2014/12/08,08,70,40,30,,,,
2014/12/08,09,66,31,35,,,,
2014/12/08,10,55,21,34,,,,
2014/12/08,11,49,19,30,,,,
2014/12/08,12,67,37,30,,,,
2014/12/08,13,62,33,29,,,,
2014/12/08,14,52,21,31,,,,
2014/12/08,15,51,23,28,,,,
2014/12/08,16,47,17,30,,,,
2014/12/08,17,46,21,25,,,,
2014/12/08,18,60,34,26,,,,
2014/12/08,19,55,30,25,,,,
2014/12/08,20,44,18,26,,,,
2014/12/08,21,34,16,18,,,,
2014/12/08,22,33,18,15,,,,
2014/12/08,23,30,17,13,,,,
2014/12/08,24,29,16,13,,,,
2014/12/09,01,29,16,13,,,,
2014/12/09,02,32,19,13,,,,
2014/12/09,03,29,16,13,,,,
2014/12/09,04,30,16,14,,,,
2014/12/09,05,37,21,16,,,,
2014/12/09,06,54,25,29,,,,
2014/12/09,07,52,22,30,,,,
2014/12/09,08,75,43,32,,,,
2014/12/09,09,63,29,34,,,,
2014/12/09,10,61,22,39,,,,
2014/12/09,11,57,22,35,,,,
2014/12/09,12,77,41,36,,,,
2014/12/09,13,65,31,34,,,,
2014/12/09,14,58,22,36,,,,
2014/12/09,15,57,24,33,,,,
2014/12/09,16,52,19,33,,,,
2014/12/09,17,48,20,28,,,,
2014/12/09,18,59,33,26,,,,
2014/12/09,19,55,30,25,,,,
2014/12/09,20,43,18,25,,,,
2014/12/09,21,36,17,19,,,,
2014/12/09,22,33,17,16,,,,
2014/12/09,23,30,14,16,,,,
2014/12/09,24,29,14,15,,,,
2014/12/10,01,29,14,15,,,,
2014/12/10,02,31,16,15,,,,
2014/12/10,03,30,15,15,,,,
2014/12/10,04,33,16,17,,,,
2014/12/10,05,42,24,18,,,,
2014/12/10,06,52,23,29,,,,
2014/12/10,07,51,20,31,,,,
2014/12/10,08,73,43,30,,,,
2014/12/10,09,70,35,35,,,,
2014/12/10,10,64,26,38,,,,
2014/12/10,11,54,22,32,,,,
2014/12/10,12,74,41,33,,,,
2014/12/10,13,65,33,32,,,,
2014/12/10,14,68,34,34,,,,
2014/12/10,15,61,31,30,,,,
2014/12/10,16,50,19,31,,,,
2014/12/10,17,48,21,27,,,,
2014/12/10,18,61,35,26,,,,
2014/12/10,19,50,26,24,,,,
2014/12/10,20,41,18,23,,,,
2014/12/10,21,34,16,18,,,,
2014/12/10,22,33,18,15,,,,
2014/12/10,23,28,14,14,,,,
2014/12/10,24,25,12,13,,,,
2014/12/11,01,25,12,13,,,,
2014/12/11,02,28,15,13,,,,
2014/12/11,03,28,14,14,,,,
2014/12/11,04,26,12,14,,,,
2014/12/11,05,33,17,16,,,,
2014/12/11,06,47,20,27,,,,
2014/12/11,07,47,19,28,,,,
2014/12/11,08,68,40,28,,,,
2014/12/11,09,67,39,28,,,,
2014/12/11,10,49,21,28,,,,
2014/12/11,11,48,20,28,,,,
2014/12/11,12,70,40,30,,,,
2014/12/11,13,52,26,26,,,,
2014/12/11,14,46,18,28,,,,
2014/12/11,15,49,22,27,,,,
2014/12/11,16,45,18,27,,,,
2014/12/11,17,48,20,28,,,,
2014/12/11,18,57,32,25,,,,
2014/12/11,19,52,29,23,,,,
2014/12/11,20,41,18,23,,,,
2014/12/11,21,35,17,18,,,,
2014/12/11,22,29,16,13,,,,
2014/12/11,23,27,14,13,,,,
2014/12/11,24,26,13,13,,,,
2014/12/12,01,25,13,12,,,,
2014/12/12,02,27,15,12,,,,
2014/12/12,03,24,12,12,,,,
2014/12/12,04,25,12,13,,,,
2014/12/12,05,37,22,15,,,,
2014/12/12,06,43,19,24,,,,
2014/12/12,07,44,18,26,,,,
2014/12/12,08,63,36,27,,,,
2014/12/12,09,62,31,31,,,,
2014/12/12,10,51,17,34,,,,
2014/12/12,11,50,17,33,,,,
2014/12/12,12,68,34,34,,,,
2014/12/12,13,61,29,32,,,,
2014/12/12,14,67,34,33,,,,
2014/12/12,15,58,26,32,,,,
2014/12/12,16,47,18,29,,,,
2014/12/12,17,48,19,29,,,,
2014/12/12,18,62,36,26,,,,
2014/12/12,19,51,27,24,,,,
2014/12/12,20,39,16,23,,,,
2014/12/12,21,34,17,17,,,,
2014/12/12,22,32,18,14,,,,
2014/12/12,23,31,17,14,,,,
2014/12/12,24,31,17,14,,,,
2014/12/13,01,28,15,13,,,,
2014/12/13,02,30,16,14,,,,
2014/12/13,03,29,16,13,,,,
2014/12/13,04,31,17,14,,,,
2014/12/13,05,40,24,16,,,,
2014/12/13,06,54,29,25,,,,
2014/12/13,07,50,24,26,,,,
2014/12/13,08,78,48,30,,,,
2014/12/13,09,72,39,33,,,,
2014/12/13,10,62,23,39,,,,
2014/12/13,11,57,20,37,,,,
2014/12/13,12,76,38,38,,,,
2014/12/13,13,62,28,34,,,,
2014/12/13,14,65,31,34,,,,
2014/12/13,15,58,27,31,,,,
2014/12/13,16,49,17,32,,,,
2014/12/13,17,47,19,28,,,,
2014/12/13,18,59,33,26,,,,
2014/12/13,19,50,26,24,,,,
2014/12/13,20,38,15,23,,,,
2014/12/13,21,34,14,20,,,,
2014/12/13,22,30,15,15,,,,
2014/12/13,23,26,12,14,,,,
2014/12/13,24,26,12,14,,,,
2014/12/14,01,26,13,13,,,,
2014/12/14,02,32,18,14,,,,
2014/12/14,03,31,16,15,,,,
2014/12/14,04,32,17,15,,,,
2014/12/14,05,38,20,18,,,,
2014/12/14,06,52,23,29,,,,
2014/12/14,07,50,21,29,,,,
2014/12/14,08,63,34,29,,,,
2014/12/14,09,58,28,30,,,,
2014/12/14,10,50,21,29,,,,
2014/12/14,11,47,19,28,,,,
2014/12/14,12,64,36,28,,,,
2014/12/14,13,51,27,24,,,,
2014/12/14,14,53,27,26,,,,
2014/12/14,15,56,29,27,,,,
2014/12/14,16,45,19,26,,,,
2014/12/14,17,46,20,26,,,,
2014/12/14,18,63,36,27,,,,
2014/12/14,19,57,32,25,,,,
2014/12/14,20,44,19,25,,,,
2014/12/14,21,37,18,19,,,,
2014/12/14,22,32,17,15,,,,
2014/12/14,23,29,15,14,,,,
2014/12/14,24,29,15,14,,,,
2014/12/15,01,28,13,15,,,,
2014/12/15,02,31,17,14,,,,
2014/12/15,03,27,12,15,,,,
2014/12/15,04,29,13,16,,,,
2014/12/15,05,41,23,18,,,,
2014/12/15,06,52,23,29,,,,
2014/12/15,07,52,22,30,,,,
2014/12/15,08,78,46,32,,,,
2014/12/15,09,71,35,36,,,,
2014/12/15,10,59,22,37,,,,
2014/12/15,11,52,20,32,,,,
2014/12/15,12,74,42,32,,,,
2014/12/15,13,60,30,30,,,,
2014/12/15,14,61,31,30,,,,
2014/12/15,15,61,32,29,,,,
2014/12/15,16,50,20,30,,,,
2014/12/15,17,50,23,27,,,,
2014/12/15,18,63,37,26,,,,
2014/12/15,19,56,32,24,,,,
2014/12/15,20,45,21,24,,,,
2014/12/15,21,39,19,20,,,,
2014/12/15,22,37,21,16,,,,
2014/12/15,23,34,19,15,,,,
2014/12/15,24,29,15,14,,,,
2014/12/16,01,26,13,13,,,,
