計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/31,13,4,,,1,3,,
2013/03/31,14,4,,,1,3,,
2013/03/31,15,5,,,1,4,,
2013/03/31,16,6,,,1,5,,
2013/03/31,17,21,,,5,15,,
2013/03/31,18,25,,,10,15,,
2013/03/31,19,24,,,9,14,,
2013/03/31,20,25,,,10,15,,
2013/03/31,21,23,,,9,14,,
2013/03/31,22,25,,,11,14,,
2013/03/31,23,25,,,10,14,,
2013/03/31,24,23,,,9,14,,
2013/04/01,01,22,,,8,14,,
2013/04/01,02,25,,,9,15,,
2013/04/01,03,23,,,9,14,,
2013/04/01,04,21,,,10,11,,
2013/04/01,05,20,,,9,11,,
2013/04/01,06,15,,,5,10,,
2013/04/01,07,13,,,3,9,,
2013/04/01,08,11,,,1,9,,
2013/04/01,09,10,,,1,9,,
2013/04/01,10,8,,,1,7,,
2013/04/01,11,4,,,1,4,,
2013/04/01,12,4,,,1,3,,
2013/04/01,13,5,,,1,3,,
2013/04/01,14,5,,,1,3,,
2013/04/01,15,4,,,1,3,,
2013/04/01,16,6,,,1,4,,
2013/04/01,17,19,,,5,14,,
2013/04/01,18,23,,,8,15,,
2013/04/01,19,23,,,9,14,,
2013/04/01,20,24,,,9,15,,
2013/04/01,21,23,,,9,15,,
2013/04/01,22,23,,,8,15,,
2013/04/01,23,21,,,7,14,,
2013/04/01,24,20,,,5,14,,
2013/04/02,01,20,,,5,14,,
2013/04/02,02,22,,,8,14,,
2013/04/02,03,21,,,8,12,,
2013/04/02,04,15,,,7,8,,
2013/04/02,05,6,,,1,5,,
2013/04/02,06,5,,,1,4,,
2013/04/02,07,5,,,2,3,,
2013/04/02,08,4,,,1,3,,
2013/04/02,09,8,,,1,7,,
2013/04/02,10,7,,,1,7,,
2013/04/02,11,4,,,1,4,,
2013/04/02,12,4,,,1,3,,
2013/04/02,13,4,,,1,3,,
2013/04/02,14,4,,,1,3,,
2013/04/02,15,4,,,1,3,,
2013/04/02,16,6,,,1,5,,
2013/04/02,17,20,,,4,15,,
2013/04/02,18,24,,,9,14,,
2013/04/02,19,23,,,8,14,,
2013/04/02,20,24,,,9,14,,
2013/04/02,21,21,,,7,14,,
2013/04/02,22,24,,,9,14,,
2013/04/02,23,23,,,9,14,,
2013/04/02,24,21,,,7,14,,
2013/04/03,01,22,,,8,14,,
2013/04/03,02,20,,,7,14,,
2013/04/03,03,19,,,6,11,,
2013/04/03,04,9,,,2,6,,
2013/04/03,05,5,,,1,5,,
2013/04/03,06,5,,,1,3,,
2013/04/03,07,4,,,1,3,,
2013/04/03,08,4,,,1,3,,
2013/04/03,09,4,,,1,3,,
2013/04/03,10,4,,,1,3,,
2013/04/03,11,4,,,1,3,,
2013/04/03,12,5,,,1,3,,
2013/04/03,13,7,,,1,6,,
2013/04/03,14,8,,,1,8,,
2013/04/03,15,5,,,1,4,,
2013/04/03,16,10,,,1,9,,
2013/04/03,17,21,,,5,16,,
2013/04/03,18,21,,,7,14,,
2013/04/03,19,21,,,7,14,,
2013/04/03,20,22,,,8,14,,
2013/04/03,21,21,,,8,14,,
2013/04/03,22,21,,,7,14,,
2013/04/03,23,22,,,8,14,,
2013/04/03,24,22,,,8,14,,
2013/04/04,01,20,,,7,14,,
2013/04/04,02,19,,,7,12,,
2013/04/04,03,12,,,2,9,,
2013/04/04,04,7,,,1,6,,
2013/04/04,05,6,,,1,5,,
2013/04/04,06,7,,,2,5,,
2013/04/04,07,5,,,1,4,,
2013/04/04,08,7,,,1,6,,
2013/04/04,09,9,,,1,8,,
2013/04/04,10,6,,,1,5,,
2013/04/04,11,4,,,1,3,,
2013/04/04,12,4,,,1,3,,
2013/04/04,13,4,,,1,3,,
2013/04/04,14,4,,,1,3,,
2013/04/04,15,4,,,1,3,,
2013/04/04,16,6,,,1,5,,
2013/04/04,17,16,,,5,12,,
2013/04/04,18,19,,,5,14,,
2013/04/04,19,20,,,5,14,,
2013/04/04,20,21,,,5,15,,
2013/04/04,21,19,,,5,14,,
2013/04/04,22,19,,,4,15,,
2013/04/04,23,20,,,5,14,,
2013/04/04,24,19,,,5,14,,
2013/04/05,01,20,,,5,14,,
2013/04/05,02,18,,,5,14,,
2013/04/05,03,12,,,3,9,,
2013/04/05,04,8,,,2,7,,
2013/04/05,05,8,,,1,7,,
2013/04/05,06,5,,,1,4,,
2013/04/05,07,5,,,1,4,,
2013/04/05,08,4,,,1,4,,
2013/04/05,09,9,,,1,8,,
2013/04/05,10,9,,,1,8,,
2013/04/05,11,6,,,1,5,,
2013/04/05,12,4,,,1,4,,
2013/04/05,13,5,,,1,4,,
2013/04/05,14,4,,,1,4,,
2013/04/05,15,6,,,1,4,,
2013/04/05,16,17,,,6,11,,
2013/04/05,17,24,,,9,15,,
2013/04/05,18,25,,,10,14,,
2013/04/05,19,25,,,10,14,,
2013/04/05,20,24,,,10,15,,
2013/04/05,21,26,,,10,15,,
2013/04/05,22,25,,,10,15,,
2013/04/05,23,24,,,9,15,,
2013/04/05,24,25,,,10,14,,
2013/04/06,01,23,,,8,14,,
2013/04/06,02,24,,,10,14,,
2013/04/06,03,23,,,9,14,,
2013/04/06,04,21,,,7,14,,
2013/04/06,05,22,,,9,12,,
2013/04/06,06,15,,,5,9,,
2013/04/06,07,13,,,4,9,,
2013/04/06,08,5,,,1,4,,
2013/04/06,09,9,,,1,8,,
2013/04/06,10,9,,,1,8,,
2013/04/06,11,5,,,1,4,,
2013/04/06,12,5,,,1,4,,
2013/04/06,13,5,,,2,4,,
2013/04/06,14,4,,,1,4,,
2013/04/06,15,5,,,1,4,,
2013/04/06,16,7,,,1,6,,
2013/04/06,17,20,,,4,16,,
2013/04/06,18,19,,,4,14,,
2013/04/06,19,23,,,8,15,,
2013/04/06,20,23,,,9,14,,
2013/04/06,21,23,,,8,14,,
2013/04/06,22,24,,,9,14,,
2013/04/06,23,24,,,9,14,,
2013/04/06,24,23,,,9,13,,
2013/04/07,01,10,,,1,9,,
2013/04/07,02,8,,,1,7,,
2013/04/07,03,7,,,1,6,,
2013/04/07,04,7,,,1,6,,
2013/04/07,05,6,,,1,5,,
2013/04/07,06,5,,,1,4,,
2013/04/07,07,4,,,1,3,,
2013/04/07,08,5,,,2,3,,
2013/04/07,09,8,,,1,7,,
2013/04/07,10,8,,,1,8,,
2013/04/07,11,5,,,1,4,,
2013/04/07,12,5,,,1,4,,
2013/04/07,13,5,,,1,4,,
2013/04/07,14,4,,,1,3,,
2013/04/07,15,4,,,1,3,,
2013/04/07,16,8,,,1,7,,
2013/04/07,17,15,,,3,11,,
2013/04/07,18,20,,,6,14,,
2013/04/07,19,20,,,5,14,,
2013/04/07,20,20,,,6,14,,
2013/04/07,21,19,,,4,15,,
2013/04/07,22,19,,,5,14,,
2013/04/07,23,20,,,6,14,,
2013/04/07,24,20,,,5,14,,
2013/04/08,01,19,,,5,14,,
2013/04/08,02,18,,,5,14,,
2013/04/08,03,17,,,5,11,,
2013/04/08,04,11,,,3,8,,
2013/04/08,05,11,,,3,7,,
2013/04/08,06,6,,,3,3,,
2013/04/08,07,6,,,3,3,,
2013/04/08,08,6,,,3,3,,
2013/04/08,09,7,,,3,4,,
2013/04/08,10,8,,,1,8,,
2013/04/08,11,6,,,1,6,,
2013/04/08,12,4,,,1,3,,
2013/04/08,13,4,,,1,3,,
2013/04/08,14,4,,,1,3,,
2013/04/08,15,4,,,1,3,,
2013/04/08,16,8,,,1,6,,
2013/04/08,17,18,,,5,12,,
2013/04/08,18,20,,,6,14,,
2013/04/08,19,20,,,6,14,,
2013/04/08,20,19,,,5,14,,
2013/04/08,21,19,,,4,14,,
2013/04/08,22,19,,,5,13,,
2013/04/08,23,18,,,4,14,,
2013/04/08,24,18,,,5,13,,
2013/04/09,01,17,,,3,13,,
2013/04/09,02,18,,,4,13,,
2013/04/09,03,17,,,5,12,,
2013/04/09,04,14,,,5,9,,
2013/04/09,05,10,,,4,7,,
2013/04/09,06,5,,,1,4,,
2013/04/09,07,5,,,2,3,,
2013/04/09,08,4,,,1,3,,
2013/04/09,09,6,,,2,4,,
2013/04/09,10,4,,,1,3,,
2013/04/09,11,11,,,3,8,,
2013/04/09,12,10,,,2,8,,
2013/04/09,13,5,,,1,4,,
2013/04/09,14,4,,,1,3,,
2013/04/09,15,4,,,1,3,,
2013/04/09,16,7,,,1,6,,
2013/04/09,17,18,,,5,13,,
2013/04/09,18,18,,,5,14,,
2013/04/09,19,19,,,6,13,,
2013/04/09,20,19,,,5,15,,
2013/04/09,21,22,,,6,15,,
2013/04/09,22,20,,,5,15,,
2013/04/09,23,21,,,6,15,,
2013/04/09,24,19,,,5,14,,
2013/04/10,01,19,,,5,14,,
2013/04/10,02,19,,,5,14,,
2013/04/10,03,15,,,3,12,,
2013/04/10,04,11,,,2,9,,
2013/04/10,05,9,,,1,8,,
2013/04/10,06,5,,,1,4,,
2013/04/10,07,4,,,1,3,,
2013/04/10,08,5,,,1,4,,
2013/04/10,09,4,,,1,3,,
2013/04/10,10,8,,,1,7,,
2013/04/10,11,8,,,1,8,,
2013/04/10,12,5,,,1,4,,
2013/04/10,13,4,,,1,3,,
2013/04/10,14,4,,,1,3,,
2013/04/10,15,4,,,1,4,,
2013/04/10,16,5,,,1,4,,
2013/04/10,17,20,,,5,15,,
2013/04/10,18,18,,,4,13,,
2013/04/10,19,20,,,5,14,,
2013/04/10,20,21,,,5,16,,
2013/04/10,21,21,,,5,15,,
2013/04/10,22,21,,,6,15,,
2013/04/10,23,24,,,9,15,,
2013/04/10,24,25,,,10,15,,
2013/04/11,01,25,,,10,14,,
2013/04/11,02,23,,,9,14,,
2013/04/11,03,20,,,9,11,,
2013/04/11,04,16,,,5,10,,
2013/04/11,05,7,,,1,7,,
2013/04/11,06,7,,,1,6,,
2013/04/11,07,4,,,1,4,,
2013/04/11,08,4,,,1,3,,
2013/04/11,09,9,,,1,8,,
2013/04/11,10,8,,,1,7,,
2013/04/11,11,5,,,1,4,,
2013/04/11,12,5,,,1,3,,
2013/04/11,13,4,,,1,3,,
2013/04/11,14,4,,,1,3,,
2013/04/11,15,5,,,1,4,,
2013/04/11,16,16,,,4,12,,
2013/04/11,17,18,,,4,12,,
2013/04/11,18,20,,,6,14,,
2013/04/11,19,19,,,5,14,,
2013/04/11,20,19,,,4,15,,
2013/04/11,21,20,,,5,14,,
2013/04/11,22,19,,,6,14,,
2013/04/11,23,18,,,4,14,,
2013/04/11,24,19,,,5,14,,
2013/04/12,01,19,,,5,14,,
2013/04/12,02,16,,,4,12,,
2013/04/12,03,15,,,5,10,,
2013/04/12,04,13,,,4,9,,
2013/04/12,05,7,,,1,4,,
2013/04/12,06,5,,,1,4,,
2013/04/12,07,4,,,1,4,,
2013/04/12,08,4,,,1,4,,
2013/04/12,09,8,,,1,7,,
2013/04/12,10,8,,,1,7,,
2013/04/12,11,4,,,1,4,,
2013/04/12,12,4,,,1,3,,
2013/04/12,13,4,,,1,3,,
2013/04/12,14,4,,,1,3,,
2013/04/12,15,5,,,1,4,,
2013/04/12,16,9,,,1,8,,
2013/04/12,17,16,,,3,12,,
2013/04/12,18,19,,,6,14,,
2013/04/12,19,20,,,5,14,,
2013/04/12,20,20,,,4,14,,
2013/04/12,21,19,,,4,15,,
2013/04/12,22,21,,,6,15,,
2013/04/12,23,21,,,6,15,,
2013/04/12,24,23,,,8,15,,
2013/04/13,01,27,,,11,15,,
2013/04/13,02,27,,,13,14,,
2013/04/13,03,26,,,12,14,,
2013/04/13,04,25,,,11,13,,
2013/04/13,05,23,,,11,12,,
2013/04/13,06,17,,,8,9,,
2013/04/13,07,8,,,2,5,,
2013/04/13,08,4,,,1,3,,
2013/04/13,09,8,,,1,7,,
2013/04/13,10,8,,,1,7,,
2013/04/13,11,5,,,1,4,,
2013/04/13,12,4,,,1,3,,
2013/04/13,13,4,,,1,3,,
2013/04/13,14,4,,,1,3,,
2013/04/13,15,4,,,1,3,,
2013/04/13,16,8,,,1,6,,
2013/04/13,17,17,,,4,13,,
2013/04/13,18,19,,,5,14,,
2013/04/13,19,29,,,13,15,,
2013/04/13,20,26,,,11,15,,
2013/04/13,21,26,,,12,15,,
2013/04/13,22,25,,,10,14,,
2013/04/13,23,24,,,10,14,,
2013/04/13,24,24,,,10,14,,
2013/04/14,01,23,,,9,14,,
2013/04/14,02,23,,,9,14,,
2013/04/14,03,22,,,9,14,,
2013/04/14,04,20,,,5,13,,
2013/04/14,05,14,,,3,11,,
2013/04/14,06,7,,,1,6,,
2013/04/14,07,7,,,1,5,,
2013/04/14,08,5,,,1,4,,
2013/04/14,09,8,,,1,7,,
2013/04/14,10,9,,,1,8,,
2013/04/14,11,5,,,1,4,,
2013/04/14,12,4,,,1,3,,
2013/04/14,13,4,,,1,3,,
2013/04/14,14,4,,,1,4,,
2013/04/14,15,5,,,1,5,,
2013/04/14,16,10,,,2,9,,
2013/04/14,17,18,,,6,13,,
2013/04/14,18,20,,,5,14,,
2013/04/14,19,21,,,6,14,,
2013/04/14,20,20,,,5,15,,
2013/04/14,21,21,,,6,15,,
2013/04/14,22,21,,,6,15,,
2013/04/14,23,19,,,5,14,,
2013/04/14,24,19,,,5,14,,
2013/04/15,01,20,,,6,14,,
2013/04/15,02,19,,,5,14,,
2013/04/15,03,15,,,4,10,,
2013/04/15,04,9,,,1,8,,
2013/04/15,05,9,,,1,8,,
2013/04/15,06,9,,,1,8,,
2013/04/15,07,8,,,1,6,,
2013/04/15,08,9,,,2,7,,
2013/04/15,09,8,,,1,8,,
2013/04/15,10,5,,,1,4,,
2013/04/15,11,4,,,1,3,,
2013/04/15,12,4,,,1,4,,
2013/04/15,13,4,,,1,4,,
2013/04/15,14,4,,,1,3,,
2013/04/15,15,4,,,1,4,,
2013/04/15,16,8,,,1,6,,
2013/04/15,17,18,,,5,13,,
2013/04/15,18,18,,,4,14,,
2013/04/15,19,19,,,6,14,,
2013/04/15,20,20,,,5,14,,
2013/04/15,21,19,,,5,14,,
2013/04/15,22,19,,,5,14,,
2013/04/15,23,19,,,5,14,,
2013/04/15,24,18,,,4,14,,
2013/04/16,01,19,,,6,14,,
2013/04/16,02,19,,,5,14,,
2013/04/16,03,16,,,5,11,,
2013/04/16,04,11,,,2,9,,
2013/04/16,05,10,,,1,9,,
2013/04/16,06,6,,,1,5,,
2013/04/16,07,5,,,1,3,,
2013/04/16,08,4,,,1,4,,
2013/04/16,09,7,,,1,7,,
2013/04/16,10,8,,,1,7,,
2013/04/16,11,5,,,1,4,,
2013/04/16,12,4,,,1,3,,
2013/04/16,13,4,,,1,3,,
2013/04/16,14,4,,,1,3,,
2013/04/16,15,7,,,1,6,,
2013/04/16,16,12,,,2,10,,
2013/04/16,17,16,,,4,13,,
2013/04/16,18,19,,,5,14,,
2013/04/16,19,20,,,6,14,,
2013/04/16,20,22,,,7,14,,
2013/04/16,21,22,,,7,14,,
2013/04/16,22,24,,,9,14,,
2013/04/16,23,22,,,8,13,,
2013/04/16,24,24,,,9,14,,
2013/04/17,01,23,,,9,14,,
2013/04/17,02,23,,,10,13,,
2013/04/17,03,21,,,10,11,,
2013/04/17,04,8,,,1,5,,
2013/04/17,05,5,,,1,4,,
2013/04/17,06,5,,,1,4,,
2013/04/17,07,5,,,1,4,,
2013/04/17,08,4,,,1,3,,
2013/04/17,09,5,,,1,4,,
2013/04/17,10,5,,,1,4,,
2013/04/17,11,10,,,1,9,,
2013/04/17,12,10,,,1,10,,
2013/04/17,13,10,,,1,10,,
2013/04/17,14,10,,,1,10,,
2013/04/17,15,11,,,1,10,,
2013/04/17,16,13,,,2,11,,
2013/04/17,17,24,,,10,15,,
2013/04/17,18,27,,,13,14,,
2013/04/17,19,24,,,10,14,,
2013/04/17,20,23,,,8,14,,
2013/04/17,21,25,,,10,15,,
2013/04/17,22,23,,,9,14,,
2013/04/17,23,24,,,11,14,,
2013/04/17,24,24,,,10,14,,
2013/04/18,01,23,,,9,14,,
2013/04/18,02,23,,,9,14,,
2013/04/18,03,21,,,9,13,,
2013/04/18,04,16,,,7,9,,
2013/04/18,05,11,,,5,6,,
2013/04/18,06,11,,,5,6,,
2013/04/18,07,5,,,2,4,,
2013/04/18,08,4,,,1,4,,
2013/04/18,09,8,,,1,7,,
2013/04/18,10,8,,,1,8,,
2013/04/18,11,5,,,1,4,,
2013/04/18,12,5,,,1,4,,
2013/04/18,13,5,,,1,4,,
2013/04/18,14,5,,,1,4,,
2013/04/18,15,8,,,1,6,,
2013/04/18,16,15,,,5,10,,
2013/04/18,17,22,,,9,14,,
2013/04/18,18,23,,,9,14,,
2013/04/18,19,28,,,12,15,,
2013/04/18,20,27,,,13,14,,
2013/04/18,21,26,,,11,15,,
2013/04/18,22,26,,,11,15,,
2013/04/18,23,26,,,11,14,,
2013/04/18,24,24,,,10,14,,
2013/04/19,01,24,,,10,14,,
2013/04/19,02,25,,,11,14,,
2013/04/19,03,21,,,9,12,,
2013/04/19,04,13,,,5,7,,
2013/04/19,05,12,,,5,7,,
2013/04/19,06,8,,,1,7,,
2013/04/19,07,8,,,1,7,,
2013/04/19,08,6,,,1,5,,
2013/04/19,09,6,,,1,5,,
2013/04/19,10,9,,,1,8,,
2013/04/19,11,7,,,1,6,,
2013/04/19,12,4,,,1,3,,
2013/04/19,13,4,,,1,3,,
2013/04/19,14,4,,,1,4,,
2013/04/19,15,5,,,1,4,,
2013/04/19,16,13,,,4,9,,
2013/04/19,17,18,,,5,13,,
2013/04/19,18,19,,,5,13,,
2013/04/19,19,20,,,6,14,,
2013/04/19,20,21,,,6,15,,
2013/04/19,21,24,,,10,14,,
2013/04/19,22,25,,,10,14,,
2013/04/19,23,25,,,11,14,,
2013/04/19,24,25,,,11,14,,
2013/04/20,01,24,,,10,14,,
2013/04/20,02,24,,,10,14,,
2013/04/20,03,23,,,9,14,,
2013/04/20,04,23,,,10,14,,
2013/04/20,05,20,,,7,11,,
2013/04/20,06,9,,,5,4,,
2013/04/20,07,9,,,6,3,,
2013/04/20,08,9,,,6,3,,
2013/04/20,09,9,,,6,3,,
2013/04/20,10,11,,,5,6,,
2013/04/20,11,15,,,6,9,,
2013/04/20,12,12,,,6,5,,
2013/04/20,13,8,,,5,3,,
2013/04/20,14,9,,,5,3,,
2013/04/20,15,8,,,5,3,,
2013/04/20,16,14,,,7,7,,
2013/04/20,17,21,,,9,12,,
2013/04/20,18,25,,,11,14,,
2013/04/20,19,30,,,15,14,,
2013/04/20,20,30,,,16,14,,
2013/04/20,21,30,,,15,14,,
2013/04/20,22,28,,,14,14,,
2013/04/20,23,30,,,15,14,,
2013/04/20,24,29,,,15,14,,
2013/04/21,01,28,,,14,14,,
2013/04/21,02,29,,,15,14,,
2013/04/21,03,29,,,16,14,,
2013/04/21,04,28,,,15,13,,
2013/04/21,05,23,,,11,12,,
2013/04/21,06,9,,,4,6,,
2013/04/21,07,7,,,3,4,,
2013/04/21,08,7,,,3,4,,
2013/04/21,09,8,,,3,4,,
2013/04/21,10,7,,,3,4,,
2013/04/21,11,8,,,4,4,,
2013/04/21,12,7,,,3,4,,
2013/04/21,13,7,,,3,4,,
2013/04/21,14,7,,,3,4,,
2013/04/21,15,7,,,3,4,,
2013/04/21,16,11,,,5,6,,
2013/04/21,17,25,,,12,13,,
2013/04/21,18,25,,,11,14,,
2013/04/21,19,25,,,10,14,,
2013/04/21,20,25,,,11,14,,
2013/04/21,21,25,,,10,14,,
2013/04/21,22,25,,,10,14,,
2013/04/21,23,27,,,13,14,,
2013/04/21,24,30,,,16,14,,
2013/04/22,01,30,,,16,14,,
2013/04/22,02,30,,,16,14,,
2013/04/22,03,28,,,15,12,,
2013/04/22,04,18,,,8,9,,
2013/04/22,05,4,,,1,3,,
2013/04/22,06,4,,,1,3,,
2013/04/22,07,4,,,1,3,,
2013/04/22,08,4,,,1,3,,
2013/04/22,09,8,,,1,7,,
2013/04/22,10,8,,,1,8,,
2013/04/22,11,5,,,1,4,,
2013/04/22,12,4,,,1,3,,
2013/04/22,13,4,,,1,3,,
2013/04/22,14,4,,,1,3,,
2013/04/22,15,4,,,1,3,,
2013/04/22,16,6,,,1,5,,
2013/04/22,17,18,,,3,15,,
2013/04/22,18,20,,,6,14,,
2013/04/22,19,20,,,6,14,,
2013/04/22,20,19,,,6,14,,
2013/04/22,21,19,,,5,13,,
2013/04/22,22,18,,,5,14,,
2013/04/22,23,19,,,5,13,,
2013/04/22,24,18,,,5,13,,
2013/04/23,01,18,,,5,13,,
2013/04/23,02,18,,,5,13,,
2013/04/23,03,11,,,3,7,,
2013/04/23,04,5,,,1,3,,
2013/04/23,05,4,,,1,3,,
2013/04/23,06,4,,,1,3,,
2013/04/23,07,4,,,1,3,,
2013/04/23,08,4,,,1,3,,
2013/04/23,09,4,,,1,3,,
2013/04/23,10,8,,,2,6,,
2013/04/23,11,6,,,1,6,,
2013/04/23,12,4,,,1,4,,
2013/04/23,13,4,,,1,3,,
2013/04/23,14,4,,,1,3,,
2013/04/23,15,4,,,1,3,,
2013/04/23,16,8,,,1,6,,
2013/04/23,17,18,,,5,13,,
2013/04/23,18,20,,,5,14,,
2013/04/23,19,19,,,5,13,,
2013/04/23,20,18,,,4,14,,
2013/04/23,21,19,,,5,14,,
2013/04/23,22,20,,,5,15,,
2013/04/23,23,19,,,4,15,,
2013/04/23,24,20,,,5,15,,
2013/04/24,01,19,,,5,14,,
2013/04/24,02,20,,,5,14,,
2013/04/24,03,17,,,6,12,,
2013/04/24,04,14,,,4,10,,
2013/04/24,05,6,,,1,5,,
2013/04/24,06,4,,,1,3,,
2013/04/24,07,4,,,1,4,,
2013/04/24,08,5,,,1,3,,
2013/04/24,09,4,,,1,3,,
2013/04/24,10,4,,,1,3,,
2013/04/24,11,9,,,1,8,,
2013/04/24,12,9,,,1,8,,
2013/04/24,13,5,,,1,4,,
2013/04/24,14,4,,,1,3,,
2013/04/24,15,4,,,1,3,,
2013/04/24,16,9,,,1,8,,
2013/04/24,17,15,,,4,11,,
2013/04/24,18,18,,,4,14,,
2013/04/24,19,21,,,7,14,,
2013/04/24,20,25,,,10,14,,
2013/04/24,21,24,,,10,14,,
2013/04/24,22,24,,,10,14,,
2013/04/24,23,24,,,10,13,,
2013/04/24,24,23,,,9,14,,
2013/04/25,01,23,,,9,14,,
2013/04/25,02,23,,,9,14,,
2013/04/25,03,21,,,8,12,,
2013/04/25,04,15,,,8,7,,
2013/04/25,05,18,,,11,7,,
2013/04/25,06,16,,,10,7,,
2013/04/25,07,14,,,8,6,,
2013/04/25,08,7,,,1,6,,
2013/04/25,09,9,,,1,8,,
2013/04/25,10,6,,,1,5,,
2013/04/25,11,4,,,1,3,,
2013/04/25,12,4,,,1,4,,
2013/04/25,13,4,,,1,4,,
2013/04/25,14,5,,,1,4,,
2013/04/25,15,5,,,1,4,,
2013/04/25,16,11,,,2,9,,
2013/04/25,17,19,,,5,14,,
2013/04/25,18,19,,,5,14,,
2013/04/25,19,20,,,5,14,,
2013/04/25,20,19,,,4,15,,
2013/04/25,21,19,,,4,15,,
2013/04/25,22,21,,,5,15,,
2013/04/25,23,22,,,7,15,,
2013/04/25,24,25,,,10,14,,
2013/04/26,01,26,,,10,14,,
2013/04/26,02,25,,,10,15,,
2013/04/26,03,22,,,8,14,,
2013/04/26,04,17,,,8,9,,
2013/04/26,05,8,,,1,7,,
2013/04/26,06,8,,,1,7,,
2013/04/26,07,5,,,1,4,,
2013/04/26,08,4,,,1,3,,
2013/04/26,09,9,,,1,7,,
2013/04/26,10,8,,,1,8,,
2013/04/26,11,6,,,1,4,,
2013/04/26,12,4,,,1,4,,
2013/04/26,13,4,,,1,3,,
2013/04/26,14,5,,,1,4,,
2013/04/26,15,6,,,1,5,,
2013/04/26,16,12,,,2,10,,
2013/04/26,17,18,,,5,13,,
2013/04/26,18,21,,,7,14,,
2013/04/26,19,24,,,10,14,,
2013/04/26,20,24,,,9,15,,
2013/04/26,21,24,,,10,14,,
2013/04/26,22,25,,,10,15,,
2013/04/26,23,25,,,10,14,,
2013/04/26,24,25,,,9,14,,
2013/04/27,01,24,,,9,14,,
2013/04/27,02,24,,,10,15,,
2013/04/27,03,23,,,10,14,,
2013/04/27,04,23,,,9,14,,
2013/04/27,05,22,,,10,13,,
2013/04/27,06,16,,,7,9,,
2013/04/27,07,9,,,5,4,,
2013/04/27,08,9,,,5,3,,
2013/04/27,09,10,,,3,7,,
2013/04/27,10,8,,,1,8,,
2013/04/27,11,5,,,1,4,,
2013/04/27,12,4,,,1,3,,
2013/04/27,13,4,,,1,3,,
2013/04/27,14,4,,,1,3,,
2013/04/27,15,5,,,1,3,,
2013/04/27,16,13,,,2,10,,
2013/04/27,17,17,,,5,12,,
2013/04/27,18,21,,,6,14,,
2013/04/27,19,19,,,5,14,,
2013/04/27,20,22,,,8,14,,
2013/04/27,21,23,,,9,14,,
2013/04/27,22,24,,,9,14,,
2013/04/27,23,19,,,5,14,,
2013/04/27,24,20,,,6,14,,
2013/04/28,01,19,,,5,14,,
2013/04/28,02,19,,,5,13,,
2013/04/28,03,18,,,5,13,,
2013/04/28,04,18,,,4,14,,
2013/04/28,05,18,,,5,13,,
2013/04/28,06,15,,,5,10,,
2013/04/28,07,8,,,2,6,,
2013/04/28,08,4,,,1,4,,
2013/04/28,09,9,,,1,8,,
2013/04/28,10,9,,,1,8,,
2013/04/28,11,5,,,1,4,,
2013/04/28,12,4,,,1,4,,
2013/04/28,13,5,,,1,4,,
2013/04/28,14,5,,,1,4,,
2013/04/28,15,8,,,4,4,,
2013/04/28,16,17,,,8,9,,
2013/04/28,17,21,,,10,11,,
2013/04/28,18,25,,,11,14,,
2013/04/28,19,23,,,10,13,,
2013/04/28,20,23,,,10,14,,
2013/04/28,21,22,,,8,14,,
2013/04/28,22,23,,,9,14,,
2013/04/28,23,24,,,11,14,,
2013/04/28,24,23,,,10,13,,
2013/04/29,01,23,,,10,13,,
2013/04/29,02,27,,,13,14,,
2013/04/29,03,28,,,14,15,,
2013/04/29,04,26,,,13,13,,
2013/04/29,05,24,,,11,12,,
2013/04/29,06,12,,,4,8,,
2013/04/29,07,6,,,1,5,,
2013/04/29,08,6,,,1,5,,
2013/04/29,09,7,,,1,7,,
2013/04/29,10,9,,,2,8,,
2013/04/29,11,6,,,1,4,,
2013/04/29,12,4,,,1,3,,
2013/04/29,13,4,,,1,4,,
2013/04/29,14,4,,,1,4,,
2013/04/29,15,4,,,1,3,,
2013/04/29,16,8,,,1,7,,
2013/04/29,17,23,,,9,14,,
2013/04/29,18,24,,,10,14,,
2013/04/29,19,24,,,10,14,,
2013/04/29,20,24,,,11,14,,
2013/04/29,21,24,,,10,14,,
2013/04/29,22,24,,,11,14,,
2013/04/29,23,23,,,9,13,,
2013/04/29,24,23,,,9,13,,
2013/04/30,01,23,,,9,14,,
2013/04/30,02,22,,,9,13,,
2013/04/30,03,21,,,8,12,,
2013/04/30,04,18,,,8,9,,
2013/04/30,05,15,,,7,7,,
2013/04/30,06,9,,,5,4,,
2013/04/30,07,8,,,5,3,,
2013/04/30,08,8,,,5,3,,
2013/04/30,09,10,,,3,6,,
2013/04/30,10,8,,,1,7,,
2013/04/30,11,6,,,1,5,,
2013/04/30,12,5,,,1,4,,
2013/04/30,13,4,,,1,3,,
2013/04/30,14,6,,,1,5,,
2013/04/30,15,8,,,2,6,,
2013/04/30,16,10,,,1,9,,
2013/04/30,17,18,,,3,14,,
2013/04/30,18,18,,,5,13,,
2013/04/30,19,20,,,7,13,,
2013/04/30,20,24,,,9,14,,
2013/04/30,21,24,,,9,15,,
2013/04/30,22,25,,,11,14,,
2013/04/30,23,22,,,8,14,,
2013/04/30,24,22,,,8,14,,
2013/05/01,01,23,,,9,14,,
2013/05/01,02,23,,,9,13,,
