計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/02,14,136,,3,,,,
2013/08/02,15,138,,3,,,,
2013/08/02,16,138,,4,,,,
2013/08/02,17,142,,3,,,,
2013/08/02,18,140,,3,,,,
2013/08/02,19,134,,4,,,,
2013/08/02,20,126,,3,,,,
2013/08/02,21,119,,4,,,,
2013/08/02,22,106,,3,,,,
2013/08/02,23,83,,3,,,,
2013/08/02,24,51,,0,,,,
2013/08/03,01,22,,0,,,,
2013/08/03,02,19,,0,,,,
2013/08/03,03,19,,0,,,,
2013/08/03,04,19,,0,,,,
2013/08/03,05,19,,1,,,,
2013/08/03,06,19,,0,,,,
2013/08/03,07,19,,0,,,,
2013/08/03,08,19,,0,,,,
2013/08/03,09,61,,3,,,,
2013/08/03,10,98,,3,,,,
2013/08/03,11,121,,3,,,,
2013/08/03,12,129,,4,,,,
2013/08/03,13,128,,3,,,,
2013/08/03,14,127,,3,,,,
2013/08/03,15,124,,3,,,,
2013/08/03,16,125,,3,,,,
2013/08/03,17,128,,3,,,,
2013/08/03,18,132,,4,,,,
2013/08/03,19,130,,3,,,,
2013/08/03,20,130,,4,,,,
2013/08/03,21,125,,4,,,,
2013/08/03,22,118,,4,,,,
2013/08/03,23,81,,3,,,,
2013/08/03,24,40,,1,,,,
2013/08/04,01,24,,1,,,,
2013/08/04,02,23,,1,,,,
2013/08/04,03,22,,1,,,,
2013/08/04,04,22,,1,,,,
2013/08/04,05,23,,1,,,,
2013/08/04,06,22,,1,,,,
2013/08/04,07,23,,1,,,,
2013/08/04,08,24,,1,,,,
2013/08/04,09,58,,3,,,,
2013/08/04,10,92,,3,,,,
2013/08/04,11,123,,4,,,,
2013/08/04,12,125,,3,,,,
2013/08/04,13,126,,3,,,,
2013/08/04,14,127,,3,,,,
2013/08/04,15,125,,3,,,,
2013/08/04,16,124,,3,,,,
2013/08/04,17,118,,2,,,,
2013/08/04,18,103,,0,,,,
2013/08/04,19,101,,0,,,,
2013/08/04,20,109,,0,,,,
2013/08/04,21,102,,0,,,,
2013/08/04,22,96,,0,,,,
2013/08/04,23,74,,0,,,,
2013/08/04,24,44,,0,,,,
2013/08/05,01,23,,0,,,,
2013/08/05,02,22,,0,,,,
2013/08/05,03,22,,0,,,,
2013/08/05,04,22,,0,,,,
2013/08/05,05,21,,0,,,,
2013/08/05,06,21,,0,,,,
2013/08/05,07,22,,0,,,,
2013/08/05,08,22,,0,,,,
2013/08/05,09,90,,2,,,,
2013/08/05,10,150,,3,,,,
2013/08/05,11,158,,3,,,,
2013/08/05,12,145,,3,,,,
2013/08/05,13,144,,4,,,,
2013/08/05,14,149,,3,,,,
2013/08/05,15,152,,3,,,,
2013/08/05,16,157,,3,,,,
2013/08/05,17,161,,4,,,,
2013/08/05,18,157,,4,,,,
2013/08/05,19,144,,4,,,,
2013/08/05,20,140,,3,,,,
2013/08/05,21,135,,3,,,,
2013/08/05,22,120,,3,,,,
2013/08/05,23,89,,4,,,,
2013/08/05,24,61,,1,,,,
2013/08/06,01,33,,1,,,,
2013/08/06,02,25,,1,,,,
2013/08/06,03,24,,1,,,,
2013/08/06,04,27,,1,,,,
2013/08/06,05,23,,1,,,,
2013/08/06,06,26,,1,,,,
2013/08/06,07,25,,1,,,,
2013/08/06,08,25,,1,,,,
2013/08/06,09,69,,3,,,,
2013/08/06,10,118,,3,,,,
2013/08/06,11,142,,3,,,,
2013/08/06,12,147,,3,,,,
2013/08/06,13,145,,3,,,,
2013/08/06,14,143,,3,,,,
2013/08/06,15,144,,3,,,,
2013/08/06,16,142,,3,,,,
2013/08/06,17,130,,3,,,,
2013/08/06,18,127,,3,,,,
2013/08/06,19,127,,4,,,,
2013/08/06,20,130,,3,,,,
2013/08/06,21,127,,3,,,,
2013/08/06,22,113,,3,,,,
2013/08/06,23,83,,3,,,,
2013/08/06,24,46,,0,,,,
2013/08/07,01,29,,0,,,,
2013/08/07,02,18,,0,,,,
2013/08/07,03,18,,0,,,,
2013/08/07,04,18,,0,,,,
2013/08/07,05,18,,0,,,,
2013/08/07,06,18,,0,,,,
2013/08/07,07,18,,0,,,,
2013/08/07,08,18,,0,,,,
2013/08/07,09,65,,2,,,,
2013/08/07,10,94,,3,,,,
2013/08/07,11,124,,3,,,,
2013/08/07,12,128,,3,,,,
2013/08/07,13,125,,3,,,,
2013/08/07,14,124,,3,,,,
2013/08/07,15,133,,3,,,,
2013/08/07,16,128,,3,,,,
2013/08/07,17,127,,3,,,,
2013/08/07,18,132,,3,,,,
2013/08/07,19,118,,3,,,,
2013/08/07,20,118,,4,,,,
2013/08/07,21,113,,3,,,,
2013/08/07,22,113,,3,,,,
2013/08/07,23,96,,3,,,,
2013/08/07,24,39,,0,,,,
2013/08/08,01,20,,0,,,,
2013/08/08,02,18,,0,,,,
2013/08/08,03,18,,0,,,,
2013/08/08,04,18,,0,,,,
2013/08/08,05,18,,0,,,,
2013/08/08,06,18,,0,,,,
2013/08/08,07,19,,0,,,,
2013/08/08,08,19,,0,,,,
2013/08/08,09,68,,3,,,,
2013/08/08,10,102,,3,,,,
2013/08/08,11,126,,3,,,,
2013/08/08,12,134,,3,,,,
2013/08/08,13,136,,3,,,,
2013/08/08,14,131,,3,,,,
2013/08/08,15,133,,3,,,,
2013/08/08,16,136,,3,,,,
2013/08/08,17,136,,3,,,,
2013/08/08,18,136,,3,,,,
2013/08/08,19,121,,3,,,,
2013/08/08,20,119,,3,,,,
2013/08/08,21,114,,3,,,,
2013/08/08,22,112,,3,,,,
2013/08/08,23,103,,3,,,,
2013/08/08,24,40,,0,,,,
2013/08/09,01,19,,0,,,,
2013/08/09,02,19,,0,,,,
2013/08/09,03,18,,0,,,,
2013/08/09,04,18,,0,,,,
2013/08/09,05,18,,0,,,,
2013/08/09,06,18,,0,,,,
2013/08/09,07,18,,0,,,,
2013/08/09,08,23,,0,,,,
2013/08/09,09,66,,3,,,,
2013/08/09,10,117,,3,,,,
2013/08/09,11,138,,3,,,,
2013/08/09,12,138,,3,,,,
2013/08/09,13,144,,3,,,,
2013/08/09,14,143,,3,,,,
2013/08/09,15,154,,4,,,,
2013/08/09,16,154,,3,,,,
2013/08/09,17,149,,3,,,,
2013/08/09,18,150,,3,,,,
2013/08/09,19,145,,3,,,,
2013/08/09,20,138,,4,,,,
2013/08/09,21,121,,3,,,,
2013/08/09,22,127,,3,,,,
2013/08/09,23,105,,3,,,,
2013/08/09,24,60,,0,,,,
2013/08/10,01,36,,0,,,,
2013/08/10,02,25,,0,,,,
2013/08/10,03,24,,0,,,,
2013/08/10,04,23,,0,,,,
2013/08/10,05,24,,0,,,,
2013/08/10,06,25,,0,,,,
2013/08/10,07,22,,0,,,,
2013/08/10,08,24,,0,,,,
2013/08/10,09,72,,3,,,,
2013/08/10,10,136,,3,,,,
2013/08/10,11,151,,3,,,,
2013/08/10,12,142,,3,,,,
2013/08/10,13,143,,3,,,,
2013/08/10,14,142,,4,,,,
2013/08/10,15,142,,3,,,,
2013/08/10,16,143,,3,,,,
2013/08/10,17,142,,3,,,,
2013/08/10,18,146,,3,,,,
2013/08/10,19,143,,3,,,,
2013/08/10,20,139,,3,,,,
2013/08/10,21,132,,3,,,,
2013/08/10,22,123,,3,,,,
2013/08/10,23,91,,3,,,,
2013/08/10,24,31,,0,,,,
2013/08/11,01,20,,0,,,,
2013/08/11,02,18,,0,,,,
2013/08/11,03,19,,0,,,,
2013/08/11,04,18,,0,,,,
2013/08/11,05,18,,0,,,,
2013/08/11,06,18,,0,,,,
2013/08/11,07,18,,0,,,,
2013/08/11,08,17,,0,,,,
2013/08/11,09,83,,2,,,,
2013/08/11,10,132,,3,,,,
2013/08/11,11,142,,3,,,,
2013/08/11,12,150,,3,,,,
2013/08/11,13,147,,4,,,,
2013/08/11,14,141,,3,,,,
2013/08/11,15,145,,3,,,,
2013/08/11,16,138,,3,,,,
2013/08/11,17,129,,3,,,,
2013/08/11,18,109,,4,,,,
2013/08/11,19,99,,3,,,,
2013/08/11,20,99,,3,,,,
2013/08/11,21,93,,3,,,,
2013/08/11,22,89,,4,,,,
2013/08/11,23,70,,3,,,,
2013/08/11,24,28,,0,,,,
2013/08/12,01,20,,0,,,,
2013/08/12,02,18,,0,,,,
2013/08/12,03,18,,0,,,,
2013/08/12,04,18,,0,,,,
2013/08/12,05,18,,0,,,,
2013/08/12,06,17,,0,,,,
2013/08/12,07,18,,0,,,,
2013/08/12,08,18,,0,,,,
2013/08/12,09,87,,3,,,,
2013/08/12,10,134,,4,,,,
2013/08/12,11,150,,4,,,,
2013/08/12,12,148,,4,,,,
2013/08/12,13,151,,4,,,,
2013/08/12,14,146,,4,,,,
2013/08/12,15,152,,4,,,,
2013/08/12,16,152,,3,,,,
2013/08/12,17,148,,3,,,,
2013/08/12,18,144,,4,,,,
2013/08/12,19,136,,3,,,,
2013/08/12,20,123,,3,,,,
2013/08/12,21,117,,3,,,,
2013/08/12,22,111,,3,,,,
2013/08/12,23,106,,3,,,,
2013/08/12,24,59,,0,,,,
2013/08/13,01,20,,0,,,,
2013/08/13,02,18,,0,,,,
2013/08/13,03,18,,0,,,,
2013/08/13,04,18,,0,,,,
2013/08/13,05,18,,0,,,,
2013/08/13,06,18,,0,,,,
2013/08/13,07,19,,0,,,,
2013/08/13,08,18,,0,,,,
2013/08/13,09,60,,2,,,,
2013/08/13,10,112,,3,,,,
2013/08/13,11,146,,3,,,,
2013/08/13,12,152,,3,,,,
2013/08/13,13,139,,3,,,,
2013/08/13,14,136,,3,,,,
2013/08/13,15,137,,3,,,,
2013/08/13,16,134,,3,,,,
2013/08/13,17,134,,3,,,,
2013/08/13,18,135,,3,,,,
2013/08/13,19,128,,3,,,,
2013/08/13,20,121,,3,,,,
2013/08/13,21,116,,3,,,,
2013/08/13,22,116,,3,,,,
2013/08/13,23,92,,3,,,,
2013/08/13,24,50,,0,,,,
2013/08/14,01,31,,0,,,,
2013/08/14,02,18,,0,,,,
2013/08/14,03,17,,0,,,,
2013/08/14,04,18,,0,,,,
2013/08/14,05,17,,0,,,,
2013/08/14,06,19,,0,,,,
2013/08/14,07,18,,0,,,,
2013/08/14,08,18,,0,,,,
2013/08/14,09,53,,2,,,,
2013/08/14,10,89,,3,,,,
2013/08/14,11,94,,3,,,,
2013/08/14,12,87,,3,,,,
2013/08/14,13,91,,4,,,,
2013/08/14,14,92,,4,,,,
2013/08/14,15,89,,3,,,,
2013/08/14,16,93,,3,,,,
2013/08/14,17,96,,3,,,,
2013/08/14,18,97,,4,,,,
2013/08/14,19,98,,3,,,,
2013/08/14,20,94,,3,,,,
2013/08/14,21,93,,4,,,,
2013/08/14,22,93,,3,,,,
2013/08/14,23,86,,4,,,,
2013/08/14,24,44,,1,,,,
2013/08/15,01,28,,1,,,,
2013/08/15,02,21,,1,,,,
2013/08/15,03,20,,1,,,,
2013/08/15,04,20,,1,,,,
2013/08/15,05,20,,1,,,,
2013/08/15,06,20,,1,,,,
2013/08/15,07,20,,1,,,,
2013/08/15,08,45,,3,,,,
2013/08/15,09,51,,4,,,,
2013/08/15,10,78,,4,,,,
2013/08/15,11,86,,4,,,,
2013/08/15,12,89,,4,,,,
2013/08/15,13,92,,4,,,,
2013/08/15,14,92,,4,,,,
2013/08/15,15,101,,4,,,,
2013/08/15,16,105,,4,,,,
2013/08/15,17,91,,4,,,,
2013/08/15,18,88,,4,,,,
2013/08/15,19,98,,4,,,,
2013/08/15,20,96,,4,,,,
2013/08/15,21,96,,4,,,,
2013/08/15,22,83,,4,,,,
2013/08/15,23,80,,4,,,,
2013/08/15,24,54,,2,,,,
2013/08/16,01,26,,1,,,,
2013/08/16,02,23,,1,,,,
2013/08/16,03,22,,1,,,,
2013/08/16,04,22,,1,,,,
2013/08/16,05,21,,1,,,,
2013/08/16,06,22,,1,,,,
2013/08/16,07,22,,1,,,,
2013/08/16,08,46,,3,,,,
2013/08/16,09,56,,4,,,,
2013/08/16,10,107,,4,,,,
2013/08/16,11,127,,4,,,,
2013/08/16,12,132,,4,,,,
2013/08/16,13,131,,4,,,,
2013/08/16,14,133,,4,,,,
2013/08/16,15,133,,4,,,,
2013/08/16,16,132,,4,,,,
2013/08/16,17,129,,4,,,,
2013/08/16,18,122,,4,,,,
2013/08/16,19,111,,4,,,,
2013/08/16,20,119,,4,,,,
2013/08/16,21,100,,4,,,,
2013/08/16,22,90,,4,,,,
2013/08/16,23,83,,4,,,,
2013/08/16,24,46,,1,,,,
2013/08/17,01,26,,0,,,,
2013/08/17,02,23,,0,,,,
2013/08/17,03,24,,0,,,,
2013/08/17,04,23,,0,,,,
2013/08/17,05,23,,0,,,,
2013/08/17,06,23,,0,,,,
2013/08/17,07,23,,0,,,,
2013/08/17,08,27,,0,,,,
2013/08/17,09,68,,2,,,,
2013/08/17,10,119,,3,,,,
2013/08/17,11,116,,3,,,,
2013/08/17,12,114,,3,,,,
2013/08/17,13,112,,3,,,,
2013/08/17,14,115,,4,,,,
2013/08/17,15,120,,4,,,,
2013/08/17,16,121,,4,,,,
2013/08/17,17,119,,4,,,,
2013/08/17,18,123,,4,,,,
2013/08/17,19,118,,4,,,,
2013/08/17,20,117,,4,,,,
2013/08/17,21,107,,4,,,,
2013/08/17,22,103,,4,,,,
2013/08/17,23,73,,4,,,,
2013/08/17,24,43,,1,,,,
2013/08/18,01,28,,0,,,,
2013/08/18,02,26,,0,,,,
2013/08/18,03,26,,0,,,,
2013/08/18,04,26,,1,,,,
2013/08/18,05,26,,0,,,,
2013/08/18,06,26,,0,,,,
2013/08/18,07,26,,0,,,,
2013/08/18,08,45,,2,,,,
2013/08/18,09,67,,3,,,,
2013/08/18,10,101,,3,,,,
2013/08/18,11,111,,4,,,,
2013/08/18,12,108,,3,,,,
2013/08/18,13,109,,4,,,,
2013/08/18,14,109,,4,,,,
2013/08/18,15,109,,4,,,,
2013/08/18,16,110,,4,,,,
2013/08/18,17,117,,4,,,,
2013/08/18,18,116,,4,,,,
2013/08/18,19,115,,4,,,,
2013/08/18,20,112,,4,,,,
2013/08/18,21,110,,4,,,,
2013/08/18,22,107,,4,,,,
2013/08/18,23,99,,4,,,,
2013/08/18,24,68,,2,,,,
2013/08/19,01,32,,1,,,,
2013/08/19,02,30,,1,,,,
2013/08/19,03,30,,1,,,,
2013/08/19,04,29,,1,,,,
2013/08/19,05,30,,1,,,,
2013/08/19,06,28,,1,,,,
2013/08/19,07,28,,1,,,,
2013/08/19,08,57,,3,,,,
2013/08/19,09,80,,4,,,,
2013/08/19,10,137,,4,,,,
2013/08/19,11,179,,4,,,,
2013/08/19,12,174,,4,,,,
2013/08/19,13,173,,4,,,,
2013/08/19,14,164,,4,,,,
2013/08/19,15,163,,4,,,,
2013/08/19,16,168,,4,,,,
2013/08/19,17,157,,4,,,,
2013/08/19,18,158,,4,,,,
2013/08/19,19,146,,4,,,,
2013/08/19,20,142,,4,,,,
2013/08/19,21,130,,4,,,,
2013/08/19,22,126,,4,,,,
2013/08/19,23,100,,4,,,,
2013/08/19,24,53,,2,,,,
2013/08/20,01,24,,0,,,,
2013/08/20,02,22,,0,,,,
2013/08/20,03,22,,0,,,,
2013/08/20,04,22,,0,,,,
2013/08/20,05,22,,0,,,,
2013/08/20,06,22,,0,,,,
2013/08/20,07,22,,0,,,,
2013/08/20,08,50,,2,,,,
2013/08/20,09,69,,4,,,,
2013/08/20,10,139,,4,,,,
2013/08/20,11,159,,4,,,,
2013/08/20,12,153,,4,,,,
2013/08/20,13,148,,4,,,,
2013/08/20,14,137,,4,,,,
2013/08/20,15,137,,4,,,,
2013/08/20,16,164,,4,,,,
2013/08/20,17,157,,4,,,,
2013/08/20,18,153,,4,,,,
2013/08/20,19,142,,4,,,,
2013/08/20,20,134,,4,,,,
2013/08/20,21,131,,4,,,,
2013/08/20,22,123,,4,,,,
2013/08/20,23,98,,4,,,,
2013/08/20,24,60,,2,,,,
2013/08/21,01,25,,0,,,,
2013/08/21,02,23,,1,,,,
2013/08/21,03,22,,0,,,,
2013/08/21,04,22,,0,,,,
2013/08/21,05,22,,0,,,,
2013/08/21,06,22,,0,,,,
2013/08/21,07,22,,0,,,,
2013/08/21,08,36,,2,,,,
2013/08/21,09,61,,3,,,,
2013/08/21,10,91,,3,,,,
2013/08/21,11,113,,4,,,,
2013/08/21,12,118,,4,,,,
2013/08/21,13,121,,3,,,,
2013/08/21,14,120,,3,,,,
2013/08/21,15,138,,3,,,,
2013/08/21,16,136,,3,,,,
2013/08/21,17,129,,4,,,,
2013/08/21,18,121,,4,,,,
2013/08/21,19,114,,3,,,,
2013/08/21,20,127,,4,,,,
2013/08/21,21,118,,4,,,,
2013/08/21,22,113,,4,,,,
2013/08/21,23,98,,4,,,,
2013/08/21,24,56,,2,,,,
2013/08/22,01,31,,0,,,,
2013/08/22,02,24,,0,,,,
2013/08/22,03,25,,0,,,,
2013/08/22,04,26,,0,,,,
2013/08/22,05,28,,0,,,,
2013/08/22,06,24,,0,,,,
2013/08/22,07,25,,0,,,,
2013/08/22,08,45,,2,,,,
2013/08/22,09,77,,3,,,,
2013/08/22,10,128,,3,,,,
2013/08/22,11,136,,3,,,,
2013/08/22,12,142,,3,,,,
2013/08/22,13,145,,3,,,,
2013/08/22,14,146,,3,,,,
2013/08/22,15,154,,4,,,,
2013/08/22,16,157,,4,,,,
2013/08/22,17,162,,4,,,,
2013/08/22,18,160,,4,,,,
2013/08/22,19,154,,4,,,,
2013/08/22,20,149,,4,,,,
2013/08/22,21,144,,4,,,,
2013/08/22,22,128,,4,,,,
2013/08/22,23,94,,4,,,,
2013/08/22,24,58,,1,,,,
2013/08/23,01,31,,1,,,,
2013/08/23,02,26,,0,,,,
2013/08/23,03,24,,0,,,,
2013/08/23,04,21,,0,,,,
2013/08/23,05,24,,0,,,,
2013/08/23,06,24,,0,,,,
2013/08/23,07,28,,0,,,,
2013/08/23,08,31,,1,,,,
2013/08/23,09,79,,3,,,,
2013/08/23,10,140,,3,,,,
2013/08/23,11,146,,3,,,,
2013/08/23,12,150,,3,,,,
2013/08/23,13,150,,3,,,,
2013/08/23,14,147,,3,,,,
2013/08/23,15,149,,4,,,,
2013/08/23,16,152,,4,,,,
2013/08/23,17,153,,4,,,,
2013/08/23,18,147,,3,,,,
2013/08/23,19,139,,4,,,,
2013/08/23,20,122,,4,,,,
2013/08/23,21,116,,4,,,,
2013/08/23,22,107,,4,,,,
2013/08/23,23,96,,4,,,,
2013/08/23,24,51,,1,,,,
2013/08/24,01,27,,0,,,,
2013/08/24,02,22,,0,,,,
2013/08/24,03,21,,0,,,,
2013/08/24,04,22,,0,,,,
2013/08/24,05,19,,0,,,,
2013/08/24,06,11,,0,,,,
2013/08/24,07,4,,0,,,,
2013/08/24,08,20,,1,,,,
2013/08/24,09,57,,2,,,,
2013/08/24,10,101,,4,,,,
2013/08/24,11,126,,4,,,,
2013/08/24,12,124,,4,,,,
2013/08/24,13,129,,4,,,,
2013/08/24,14,133,,4,,,,
2013/08/24,15,130,,4,,,,
2013/08/24,16,133,,4,,,,
2013/08/24,17,131,,4,,,,
2013/08/24,18,135,,4,,,,
2013/08/24,19,138,,4,,,,
2013/08/24,20,138,,4,,,,
2013/08/24,21,129,,4,,,,
2013/08/24,22,109,,4,,,,
2013/08/24,23,91,,3,,,,
2013/08/24,24,49,,0,,,,
2013/08/25,01,19,,0,,,,
2013/08/25,02,18,,0,,,,
2013/08/25,03,18,,0,,,,
2013/08/25,04,18,,0,,,,
2013/08/25,05,19,,0,,,,
2013/08/25,06,19,,0,,,,
2013/08/25,07,18,,0,,,,
2013/08/25,08,19,,0,,,,
2013/08/25,09,43,,3,,,,
2013/08/25,10,99,,4,,,,
2013/08/25,11,112,,4,,,,
2013/08/25,12,117,,4,,,,
2013/08/25,13,114,,3,,,,
2013/08/25,14,114,,3,,,,
2013/08/25,15,116,,4,,,,
2013/08/25,16,117,,4,,,,
2013/08/25,17,118,,4,,,,
2013/08/25,18,116,,4,,,,
2013/08/25,19,112,,4,,,,
2013/08/25,20,111,,4,,,,
2013/08/25,21,99,,4,,,,
2013/08/25,22,90,,4,,,,
2013/08/25,23,80,,4,,,,
2013/08/25,24,52,,1,,,,
2013/08/26,01,30,,0,,,,
2013/08/26,02,26,,0,,,,
2013/08/26,03,25,,0,,,,
2013/08/26,04,25,,0,,,,
2013/08/26,05,23,,0,,,,
2013/08/26,06,22,,0,,,,
2013/08/26,07,22,,0,,,,
2013/08/26,08,27,,0,,,,
2013/08/26,09,84,,3,,,,
2013/08/26,10,112,,4,,,,
2013/08/26,11,131,,4,,,,
2013/08/26,12,129,,4,,,,
2013/08/26,13,127,,4,,,,
2013/08/26,14,132,,4,,,,
2013/08/26,15,132,,4,,,,
2013/08/26,16,134,,4,,,,
2013/08/26,17,135,,4,,,,
2013/08/26,18,138,,4,,,,
2013/08/26,19,136,,4,,,,
2013/08/26,20,131,,4,,,,
2013/08/26,21,129,,4,,,,
2013/08/26,22,121,,4,,,,
2013/08/26,23,91,,4,,,,
2013/08/26,24,44,,0,,,,
2013/08/27,01,21,,0,,,,
2013/08/27,02,18,,0,,,,
2013/08/27,03,18,,0,,,,
2013/08/27,04,17,,0,,,,
2013/08/27,05,19,,0,,,,
2013/08/27,06,18,,0,,,,
2013/08/27,07,18,,0,,,,
2013/08/27,08,18,,0,,,,
2013/08/27,09,52,,3,,,,
2013/08/27,10,102,,3,,,,
2013/08/27,11,119,,3,,,,
2013/08/27,12,123,,3,,,,
2013/08/27,13,120,,3,,,,
2013/08/27,14,129,,4,,,,
2013/08/27,15,129,,3,,,,
2013/08/27,16,133,,3,,,,
2013/08/27,17,134,,3,,,,
2013/08/27,18,139,,3,,,,
2013/08/27,19,135,,4,,,,
2013/08/27,20,133,,4,,,,
2013/08/27,21,125,,4,,,,
2013/08/27,22,107,,4,,,,
2013/08/27,23,88,,4,,,,
2013/08/27,24,45,,0,,,,
2013/08/28,01,27,,0,,,,
2013/08/28,02,23,,0,,,,
2013/08/28,03,23,,0,,,,
2013/08/28,04,20,,0,,,,
2013/08/28,05,21,,0,,,,
2013/08/28,06,20,,0,,,,
2013/08/28,07,21,,0,,,,
2013/08/28,08,24,,0,,,,
2013/08/28,09,57,,3,,,,
2013/08/28,10,93,,3,,,,
2013/08/28,11,111,,3,,,,
2013/08/28,12,113,,3,,,,
2013/08/28,13,113,,3,,,,
2013/08/28,14,116,,4,,,,
2013/08/28,15,118,,4,,,,
2013/08/28,16,121,,4,,,,
2013/08/28,17,126,,4,,,,
2013/08/28,18,128,,4,,,,
2013/08/28,19,121,,4,,,,
2013/08/28,20,123,,4,,,,
2013/08/28,21,118,,4,,,,
2013/08/28,22,113,,4,,,,
2013/08/28,23,95,,4,,,,
2013/08/28,24,47,,1,,,,
2013/08/29,01,21,,0,,,,
2013/08/29,02,19,,0,,,,
2013/08/29,03,20,,0,,,,
2013/08/29,04,19,,0,,,,
2013/08/29,05,19,,0,,,,
2013/08/29,06,19,,0,,,,
2013/08/29,07,18,,0,,,,
2013/08/29,08,20,,0,,,,
2013/08/29,09,67,,2,,,,
2013/08/29,10,120,,4,,,,
2013/08/29,11,132,,4,,,,
2013/08/29,12,134,,4,,,,
2013/08/29,13,133,,4,,,,
2013/08/29,14,136,,4,,,,
2013/08/29,15,138,,4,,,,
2013/08/29,16,143,,4,,,,
2013/08/29,17,145,,4,,,,
2013/08/29,18,147,,4,,,,
2013/08/29,19,148,,4,,,,
2013/08/29,20,137,,4,,,,
2013/08/29,21,133,,4,,,,
2013/08/29,22,126,,4,,,,
2013/08/29,23,94,,4,,,,
2013/08/29,24,44,,1,,,,
2013/08/30,01,23,,0,,,,
2013/08/30,02,21,,0,,,,
2013/08/30,03,21,,0,,,,
2013/08/30,04,21,,0,,,,
2013/08/30,05,22,,0,,,,
2013/08/30,06,21,,0,,,,
2013/08/30,07,21,,0,,,,
2013/08/30,08,21,,0,,,,
2013/08/30,09,71,,2,,,,
2013/08/30,10,128,,4,,,,
2013/08/30,11,148,,3,,,,
2013/08/30,12,144,,4,,,,
2013/08/30,13,153,,4,,,,
2013/08/30,14,155,,4,,,,
2013/08/30,15,165,,4,,,,
2013/08/30,16,167,,4,,,,
2013/08/30,17,174,,4,,,,
2013/08/30,18,168,,4,,,,
2013/08/30,19,157,,4,,,,
2013/08/30,20,147,,4,,,,
2013/08/30,21,143,,4,,,,
2013/08/30,22,125,,4,,,,
2013/08/30,23,103,,4,,,,
2013/08/30,24,59,,2,,,,
2013/08/31,01,26,,0,,,,
2013/08/31,02,18,,0,,,,
2013/08/31,03,17,,0,,,,
2013/08/31,04,18,,0,,,,
2013/08/31,05,17,,0,,,,
2013/08/31,06,17,,0,,,,
2013/08/31,07,18,,0,,,,
2013/08/31,08,22,,0,,,,
2013/08/31,09,56,,2,,,,
2013/08/31,10,114,,3,,,,
2013/08/31,11,128,,3,,,,
2013/08/31,12,128,,3,,,,
2013/08/31,13,132,,3,,,,
2013/08/31,14,139,,4,,,,
2013/08/31,15,140,,4,,,,
2013/08/31,16,147,,4,,,,
2013/08/31,17,146,,4,,,,
2013/08/31,18,159,,4,,,,
2013/08/31,19,166,,4,,,,
2013/08/31,20,132,,4,,,,
2013/08/31,21,125,,4,,,,
2013/08/31,22,100,,4,,,,
2013/08/31,23,95,,3,,,,
2013/08/31,24,48,,0,,,,
2013/09/01,01,28,,0,,,,
2013/09/01,02,19,,0,,,,
2013/09/01,03,20,,0,,,,
2013/09/01,04,20,,0,,,,
2013/09/01,05,19,,0,,,,
2013/09/01,06,24,,0,,,,
2013/09/01,07,26,,0,,,,
2013/09/01,08,23,,0,,,,
2013/09/01,09,23,,0,,,,
2013/09/01,10,75,,1,,,,
2013/09/01,11,131,,4,,,,
2013/09/01,12,121,,4,,,,
2013/09/01,13,129,,4,,,,
2013/09/01,14,133,,4,,,,
2013/09/01,15,131,,4,,,,
2013/09/01,16,131,,4,,,,
2013/09/01,17,125,,4,,,,
2013/09/01,18,118,,4,,,,
2013/09/01,19,113,,3,,,,
2013/09/01,20,91,,0,,,,
2013/09/01,21,86,,0,,,,
2013/09/01,22,60,,0,,,,
2013/09/01,23,48,,0,,,,
2013/09/01,24,34,,0,,,,
2013/09/02,01,27,,0,,,,
2013/09/02,02,25,,0,,,,
2013/09/02,03,25,,0,,,,
2013/09/02,04,23,,0,,,,
2013/09/02,05,25,,0,,,,
2013/09/02,06,25,,0,,,,
2013/09/02,07,25,,0,,,,
2013/09/02,08,25,,0,,,,
2013/09/02,09,50,,0,,,,
2013/09/02,10,68,,0,,,,
2013/09/02,11,83,,0,,,,
2013/09/02,12,77,,0,,,,
2013/09/02,13,87,,0,,,,
2013/09/02,14,130,,3,,,,
2013/09/02,15,149,,3,,,,
2013/09/02,16,145,,4,,,,
2013/09/02,17,144,,3,,,,
2013/09/02,18,148,,3,,,,
2013/09/02,19,150,,3,,,,
2013/09/02,20,141,,3,,,,
2013/09/02,21,140,,4,,,,
2013/09/02,22,127,,3,,,,
2013/09/02,23,99,,3,,,,
2013/09/02,24,53,,1,,,,
2013/09/03,01,19,,0,,,,
2013/09/03,02,18,,0,,,,
2013/09/03,03,17,,0,,,,
2013/09/03,04,16,,0,,,,
2013/09/03,05,17,,0,,,,
2013/09/03,06,17,,0,,,,
2013/09/03,07,17,,0,,,,
2013/09/03,08,18,,0,,,,
2013/09/03,09,36,,0,,,,
2013/09/03,10,51,,0,,,,
2013/09/03,11,67,,0,,,,
2013/09/03,12,77,,0,,,,
2013/09/03,13,83,,0,,,,
2013/09/03,14,119,,3,,,,
2013/09/03,15,122,,3,,,,
2013/09/03,16,128,,4,,,,
2013/09/03,17,129,,3,,,,
2013/09/03,18,135,,3,,,,
2013/09/03,19,132,,3,,,,
2013/09/03,20,131,,4,,,,
