計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/01,11,350,,,127,114,,
2014/10/01,12,350,,,134,115,,
2014/10/01,13,370,,,145,113,,
2014/10/01,14,370,,,144,116,,
2014/10/01,15,370,,,141,117,,
2014/10/01,16,360,,,136,116,,
2014/10/01,17,360,,,138,116,,
2014/10/01,18,340,,,123,110,,
2014/10/01,19,290,,,100,92,,
2014/10/01,20,270,,,96,86,,
2014/10/01,21,260,,,94,82,,
2014/10/01,22,230,,,84,75,,
2014/10/01,23,220,,,78,69,,
2014/10/01,24,200,,,74,58,,
2014/10/02,01,190,,,67,54,,
2014/10/02,02,170,,,69,49,,
2014/10/02,03,160,,,62,41,,
2014/10/02,04,150,,,63,41,,
2014/10/02,05,160,,,61,41,,
2014/10/02,06,160,,,66,42,,
2014/10/02,07,170,,,69,43,,
2014/10/02,08,220,,,90,53,,
2014/10/02,09,320,,,130,91,,
2014/10/02,10,350,,,141,110,,
2014/10/02,11,390,,,159,114,,
2014/10/02,12,390,,,160,117,,
2014/10/02,13,400,,,170,113,,
2014/10/02,14,410,,,172,116,,
2014/10/02,15,400,,,167,118,,
2014/10/02,16,400,,,160,118,,
2014/10/02,17,390,,,160,115,,
2014/10/02,18,370,,,151,109,,
2014/10/02,19,310,,,122,97,,
2014/10/02,20,300,,,111,91,,
2014/10/02,21,280,,,104,86,,
2014/10/02,22,260,,,101,79,,
2014/10/02,23,240,,,89,71,,
2014/10/02,24,220,,,83,60,,
2014/10/03,01,190,,,74,49,,
2014/10/03,02,180,,,73,46,,
2014/10/03,03,180,,,75,45,,
2014/10/03,04,180,,,69,44,,
2014/10/03,05,170,,,71,44,,
2014/10/03,06,180,,,77,44,,
2014/10/03,07,190,,,71,45,,
2014/10/03,08,250,,,115,57,,
2014/10/03,09,390,,,181,95,,
2014/10/03,10,420,,,188,114,,
2014/10/03,11,450,,,210,115,,
2014/10/03,12,450,,,213,117,,
2014/10/03,13,460,,,219,116,,
2014/10/03,14,460,,,223,118,,
2014/10/03,15,470,,,233,119,,
2014/10/03,16,480,,,239,118,,
2014/10/03,17,460,,,213,117,,
2014/10/03,18,410,,,182,110,,
2014/10/03,19,330,,,139,95,,
2014/10/03,20,330,,,143,91,,
2014/10/03,21,310,,,131,84,,
2014/10/03,22,280,,,116,80,,
2014/10/03,23,270,,,112,73,,
2014/10/03,24,240,,,96,63,,
2014/10/04,01,180,,,72,47,,
2014/10/04,02,180,,,71,43,,
2014/10/04,03,170,,,73,42,,
2014/10/04,04,160,,,70,40,,
2014/10/04,05,170,,,70,41,,
2014/10/04,06,170,,,73,39,,
2014/10/04,07,150,,,63,38,,
2014/10/04,08,180,,,77,40,,
2014/10/04,09,210,,,85,49,,
2014/10/04,10,220,,,95,55,,
2014/10/04,11,230,,,98,57,,
2014/10/04,12,240,,,100,57,,
2014/10/04,13,240,,,103,58,,
2014/10/04,14,250,,,106,60,,
2014/10/04,15,240,,,100,61,,
2014/10/04,16,240,,,95,62,,
2014/10/04,17,240,,,95,62,,
2014/10/04,18,240,,,105,64,,
2014/10/04,19,230,,,93,62,,
2014/10/04,20,220,,,83,58,,
2014/10/04,21,200,,,78,54,,
2014/10/04,22,200,,,76,52,,
2014/10/04,23,180,,,68,48,,
2014/10/04,24,160,,,65,44,,
2014/10/05,01,160,,,60,40,,
2014/10/05,02,150,,,57,38,,
2014/10/05,03,150,,,55,37,,
2014/10/05,04,140,,,60,37,,
2014/10/05,05,140,,,53,37,,
2014/10/05,06,140,,,52,36,,
2014/10/05,07,140,,,50,37,,
2014/10/05,08,140,,,48,38,,
2014/10/05,09,160,,,58,45,,
2014/10/05,10,170,,,61,51,,
2014/10/05,11,170,,,56,53,,
2014/10/05,12,170,,,61,54,,
2014/10/05,13,180,,,61,55,,
2014/10/05,14,180,,,63,56,,
2014/10/05,15,180,,,62,56,,
2014/10/05,16,180,,,62,59,,
2014/10/05,17,180,,,62,59,,
2014/10/05,18,180,,,65,57,,
2014/10/05,19,170,,,57,54,,
2014/10/05,20,170,,,54,52,,
2014/10/05,21,170,,,61,49,,
2014/10/05,22,150,,,50,43,,
2014/10/05,23,140,,,49,42,,
2014/10/05,24,140,,,48,39,,
2014/10/06,01,140,,,46,38,,
2014/10/06,02,130,,,45,36,,
2014/10/06,03,140,,,46,36,,
2014/10/06,04,130,,,46,35,,
2014/10/06,05,130,,,44,36,,
2014/10/06,06,140,,,50,38,,
2014/10/06,07,160,,,49,42,,
2014/10/06,08,200,,,64,59,,
2014/10/06,09,270,,,82,98,,
2014/10/06,10,320,,,116,107,,
2014/10/06,11,330,,,122,109,,
2014/10/06,12,320,,,103,110,,
2014/10/06,13,350,,,138,111,,
2014/10/06,14,400,,,170,114,,
2014/10/06,15,410,,,179,112,,
2014/10/06,16,430,,,196,114,,
2014/10/06,17,420,,,182,113,,
2014/10/06,18,370,,,150,108,,
2014/10/06,19,300,,,110,95,,
2014/10/06,20,280,,,106,86,,
2014/10/06,21,260,,,92,81,,
2014/10/06,22,240,,,85,75,,
2014/10/06,23,230,,,80,69,,
2014/10/06,24,200,,,76,59,,
2014/10/07,01,170,,,67,46,,
2014/10/07,02,160,,,61,43,,
2014/10/07,03,160,,,57,42,,
2014/10/07,04,150,,,57,42,,
2014/10/07,05,140,,,55,40,,
2014/10/07,06,160,,,54,41,,
2014/10/07,07,160,,,55,44,,
2014/10/07,08,200,,,76,55,,
2014/10/07,09,290,,,104,96,,
2014/10/07,10,350,,,126,111,,
2014/10/07,11,350,,,134,117,,
2014/10/07,12,360,,,138,115,,
2014/10/07,13,360,,,135,116,,
2014/10/07,14,370,,,142,117,,
2014/10/07,15,370,,,144,118,,
2014/10/07,16,370,,,142,116,,
2014/10/07,17,370,,,140,118,,
2014/10/07,18,330,,,117,111,,
2014/10/07,19,290,,,95,96,,
2014/10/07,20,270,,,88,92,,
2014/10/07,21,260,,,89,86,,
2014/10/07,22,230,,,78,78,,
2014/10/07,23,210,,,73,70,,
2014/10/07,24,200,,,73,59,,
2014/10/08,01,170,,,64,51,,
2014/10/08,02,170,,,62,47,,
2014/10/08,03,150,,,57,46,,
2014/10/08,04,160,,,55,45,,
2014/10/08,05,140,,,51,42,,
2014/10/08,06,160,,,53,41,,
2014/10/08,07,160,,,55,44,,
2014/10/08,08,210,,,80,55,,
2014/10/08,09,290,,,106,95,,
2014/10/08,10,360,,,137,113,,
2014/10/08,11,360,,,143,113,,
2014/10/08,12,370,,,147,115,,
2014/10/08,13,380,,,148,114,,
2014/10/08,14,390,,,157,117,,
2014/10/08,15,380,,,151,117,,
2014/10/08,16,370,,,144,116,,
2014/10/08,17,370,,,140,117,,
2014/10/08,18,340,,,120,107,,
2014/10/08,19,290,,,105,95,,
2014/10/08,20,270,,,92,90,,
2014/10/08,21,270,,,88,84,,
2014/10/08,22,230,,,81,77,,
2014/10/08,23,220,,,78,71,,
2014/10/08,24,210,,,74,65,,
2014/10/09,01,180,,,64,53,,
2014/10/09,02,170,,,61,49,,
2014/10/09,03,160,,,60,49,,
2014/10/09,04,170,,,64,47,,
2014/10/09,05,160,,,63,45,,
2014/10/09,06,170,,,64,47,,
2014/10/09,07,170,,,63,48,,
2014/10/09,08,210,,,83,60,,
2014/10/09,09,300,,,107,96,,
2014/10/09,10,340,,,120,114,,
2014/10/09,11,360,,,132,116,,
2014/10/09,12,360,,,142,118,,
2014/10/09,13,380,,,153,114,,
2014/10/09,14,380,,,154,117,,
2014/10/09,15,380,,,155,117,,
2014/10/09,16,380,,,158,117,,
2014/10/09,17,390,,,156,116,,
2014/10/09,18,350,,,133,110,,
2014/10/09,19,290,,,109,94,,
2014/10/09,20,290,,,101,89,,
2014/10/09,21,270,,,98,82,,
2014/10/09,22,240,,,88,74,,
2014/10/09,23,230,,,80,66,,
2014/10/09,24,200,,,79,62,,
2014/10/10,01,200,,,69,56,,
2014/10/10,02,180,,,66,52,,
2014/10/10,03,170,,,63,48,,
2014/10/10,04,170,,,60,49,,
2014/10/10,05,160,,,59,49,,
2014/10/10,06,160,,,63,45,,
2014/10/10,07,180,,,59,48,,
2014/10/10,08,220,,,91,57,,
2014/10/10,09,340,,,140,99,,
2014/10/10,10,370,,,151,113,,
2014/10/10,11,390,,,163,115,,
2014/10/10,12,400,,,163,115,,
2014/10/10,13,410,,,178,115,,
2014/10/10,14,400,,,170,115,,
2014/10/10,15,410,,,170,115,,
2014/10/10,16,410,,,169,116,,
2014/10/10,17,390,,,164,116,,
2014/10/10,18,370,,,147,108,,
2014/10/10,19,300,,,107,93,,
2014/10/10,20,290,,,105,88,,
2014/10/10,21,270,,,99,81,,
2014/10/10,22,260,,,94,78,,
2014/10/10,23,240,,,86,73,,
2014/10/10,24,210,,,76,60,,
2014/10/11,01,160,,,60,44,,
2014/10/11,02,160,,,60,42,,
2014/10/11,03,150,,,53,42,,
2014/10/11,04,150,,,57,42,,
2014/10/11,05,150,,,54,40,,
2014/10/11,06,150,,,50,39,,
2014/10/11,07,140,,,52,40,,
2014/10/11,08,150,,,54,41,,
2014/10/11,09,180,,,65,48,,
2014/10/11,10,180,,,70,52,,
2014/10/11,11,210,,,80,56,,
2014/10/11,12,210,,,81,58,,
2014/10/11,13,220,,,84,60,,
2014/10/11,14,230,,,91,60,,
2014/10/11,15,220,,,86,59,,
2014/10/11,16,230,,,91,59,,
2014/10/11,17,210,,,84,59,,
2014/10/11,18,210,,,81,58,,
2014/10/11,19,200,,,71,58,,
2014/10/11,20,190,,,73,55,,
2014/10/11,21,180,,,69,53,,
2014/10/11,22,180,,,64,48,,
2014/10/11,23,160,,,59,45,,
2014/10/11,24,150,,,56,40,,
2014/10/12,01,140,,,50,39,,
2014/10/12,02,140,,,50,39,,
2014/10/12,03,140,,,49,38,,
2014/10/12,04,140,,,49,37,,
2014/10/12,05,140,,,47,38,,
2014/10/12,06,140,,,48,36,,
2014/10/12,07,130,,,47,36,,
2014/10/12,08,140,,,53,38,,
2014/10/12,09,170,,,59,47,,
2014/10/12,10,180,,,67,53,,
2014/10/12,11,180,,,66,52,,
2014/10/12,12,180,,,70,54,,
2014/10/12,13,190,,,72,56,,
2014/10/12,14,190,,,72,56,,
2014/10/12,15,200,,,72,57,,
2014/10/12,16,190,,,72,55,,
2014/10/12,17,190,,,70,55,,
2014/10/12,18,180,,,70,55,,
2014/10/12,19,180,,,65,54,,
2014/10/12,20,180,,,63,53,,
2014/10/12,21,160,,,57,47,,
2014/10/12,22,150,,,54,43,,
2014/10/12,23,150,,,50,41,,
2014/10/12,24,140,,,48,38,,
2014/10/13,01,140,,,48,38,,
2014/10/13,02,130,,,46,36,,
2014/10/13,03,140,,,45,37,,
2014/10/13,04,130,,,41,36,,
2014/10/13,05,130,,,44,36,,
2014/10/13,06,140,,,48,36,,
2014/10/13,07,140,,,44,38,,
2014/10/13,08,170,,,64,42,,
2014/10/13,09,190,,,65,57,,
2014/10/13,10,180,,,57,63,,
2014/10/13,11,190,,,58,64,,
2014/10/13,12,190,,,62,66,,
2014/10/13,13,200,,,62,66,,
2014/10/13,14,190,,,60,66,,
2014/10/13,15,190,,,60,67,,
2014/10/13,16,190,,,55,67,,
2014/10/13,17,190,,,58,68,,
2014/10/13,18,190,,,57,61,,
2014/10/13,19,160,,,52,52,,
2014/10/13,20,160,,,51,51,,
2014/10/13,21,160,,,56,50,,
2014/10/13,22,150,,,53,44,,
2014/10/13,23,150,,,54,40,,
2014/10/13,24,150,,,58,38,,
2014/10/14,01,150,,,58,38,,
2014/10/14,02,150,,,62,39,,
2014/10/14,03,150,,,56,39,,
2014/10/14,04,140,,,58,38,,
2014/10/14,05,150,,,54,36,,
2014/10/14,06,150,,,63,38,,
2014/10/14,07,170,,,56,41,,
2014/10/14,08,210,,,90,52,,
2014/10/14,09,360,,,160,90,,
2014/10/14,10,390,,,170,112,,
2014/10/14,11,400,,,171,115,,
2014/10/14,12,400,,,169,115,,
2014/10/14,13,390,,,166,112,,
2014/10/14,14,390,,,166,116,,
2014/10/14,15,380,,,155,115,,
2014/10/14,16,390,,,156,116,,
2014/10/14,17,360,,,136,115,,
2014/10/14,18,330,,,114,109,,
2014/10/14,19,280,,,91,94,,
2014/10/14,20,260,,,86,88,,
2014/10/14,21,250,,,81,85,,
2014/10/14,22,240,,,77,78,,
2014/10/14,23,210,,,69,72,,
2014/10/14,24,190,,,65,58,,
2014/10/15,01,160,,,59,47,,
2014/10/15,02,140,,,53,42,,
2014/10/15,03,150,,,45,42,,
2014/10/15,04,140,,,44,42,,
2014/10/15,05,140,,,43,41,,
2014/10/15,06,140,,,51,42,,
2014/10/15,07,160,,,48,44,,
2014/10/15,08,190,,,66,54,,
2014/10/15,09,260,,,77,96,,
2014/10/15,10,290,,,80,112,,
2014/10/15,11,290,,,86,111,,
2014/10/15,12,300,,,84,116,,
2014/10/15,13,310,,,87,114,,
2014/10/15,14,300,,,79,118,,
2014/10/15,15,300,,,91,117,,
2014/10/15,16,310,,,85,116,,
2014/10/15,17,300,,,78,115,,
2014/10/15,18,280,,,80,110,,
2014/10/15,19,260,,,77,95,,
2014/10/15,20,250,,,76,88,,
2014/10/15,21,230,,,72,83,,
2014/10/15,22,220,,,67,78,,
2014/10/15,23,200,,,64,73,,
2014/10/15,24,180,,,59,64,,
2014/10/16,01,170,,,53,53,,
2014/10/16,02,150,,,51,51,,
2014/10/16,03,150,,,44,44,,
2014/10/16,04,140,,,44,42,,
2014/10/16,05,140,,,42,41,,
2014/10/16,06,150,,,45,43,,
2014/10/16,07,160,,,46,47,,
2014/10/16,08,180,,,61,53,,
2014/10/16,09,250,,,74,92,,
2014/10/16,10,280,,,72,113,,
2014/10/16,11,290,,,87,115,,
2014/10/16,12,310,,,97,113,,
2014/10/16,13,320,,,101,111,,
2014/10/16,14,320,,,99,115,,
2014/10/16,15,320,,,108,115,,
2014/10/16,16,340,,,113,115,,
2014/10/16,17,330,,,106,114,,
2014/10/16,18,310,,,95,111,,
2014/10/16,19,280,,,87,96,,
2014/10/16,20,250,,,79,91,,
2014/10/16,21,250,,,76,85,,
2014/10/16,22,220,,,71,78,,
2014/10/16,23,200,,,66,70,,
2014/10/16,24,190,,,65,65,,
2014/10/17,01,170,,,56,57,,
2014/10/17,02,170,,,53,51,,
2014/10/17,03,150,,,50,50,,
2014/10/17,04,160,,,53,51,,
2014/10/17,05,160,,,52,49,,
2014/10/17,06,150,,,49,47,,
2014/10/17,07,170,,,51,48,,
2014/10/17,08,200,,,73,58,,
2014/10/17,09,270,,,87,98,,
2014/10/17,10,330,,,106,114,,
2014/10/17,11,330,,,116,114,,
2014/10/17,12,350,,,127,116,,
2014/10/17,13,340,,,123,111,,
2014/10/17,14,350,,,127,115,,
2014/10/17,15,360,,,135,117,,
2014/10/17,16,370,,,138,116,,
2014/10/17,17,340,,,121,116,,
2014/10/17,18,310,,,101,110,,
2014/10/17,19,270,,,86,93,,
2014/10/17,20,250,,,80,88,,
2014/10/17,21,230,,,75,81,,
2014/10/17,22,220,,,67,75,,
2014/10/17,23,200,,,68,68,,
2014/10/17,24,180,,,65,58,,
2014/10/18,01,150,,,51,46,,
2014/10/18,02,150,,,50,41,,
2014/10/18,03,130,,,44,38,,
2014/10/18,04,130,,,45,37,,
2014/10/18,05,140,,,44,37,,
2014/10/18,06,130,,,44,38,,
2014/10/18,07,130,,,40,38,,
2014/10/18,08,140,,,45,40,,
2014/10/18,09,170,,,59,47,,
2014/10/18,10,170,,,59,53,,
2014/10/18,11,180,,,64,53,,
2014/10/18,12,180,,,66,55,,
2014/10/18,13,190,,,63,58,,
2014/10/18,14,180,,,62,57,,
2014/10/18,15,200,,,72,59,,
2014/10/18,16,200,,,72,60,,
2014/10/18,17,200,,,67,62,,
2014/10/18,18,190,,,72,61,,
2014/10/18,19,190,,,65,58,,
2014/10/18,20,180,,,62,56,,
2014/10/18,21,170,,,61,55,,
2014/10/18,22,170,,,58,50,,
2014/10/18,23,150,,,52,42,,
2014/10/18,24,140,,,45,41,,
2014/10/19,01,140,,,49,39,,
2014/10/19,02,130,,,45,36,,
2014/10/19,03,130,,,39,37,,
2014/10/19,04,130,,,41,35,,
2014/10/19,05,130,,,39,38,,
2014/10/19,06,130,,,42,36,,
2014/10/19,07,130,,,41,36,,
2014/10/19,08,140,,,47,39,,
2014/10/19,09,160,,,58,43,,
2014/10/19,10,170,,,63,49,,
2014/10/19,11,180,,,66,52,,
2014/10/19,12,190,,,70,53,,
2014/10/19,13,180,,,70,54,,
2014/10/19,14,190,,,64,56,,
2014/10/19,15,190,,,73,57,,
2014/10/19,16,200,,,79,55,,
2014/10/19,17,200,,,72,59,,
2014/10/19,18,190,,,70,58,,
2014/10/19,19,180,,,63,56,,
2014/10/19,20,170,,,62,53,,
2014/10/19,21,170,,,57,49,,
2014/10/19,22,150,,,51,44,,
2014/10/19,23,150,,,45,41,,
2014/10/19,24,130,,,47,39,,
2014/10/20,01,140,,,46,37,,
2014/10/20,02,130,,,44,38,,
2014/10/20,03,140,,,43,38,,
2014/10/20,04,130,,,40,35,,
2014/10/20,05,130,,,40,37,,
2014/10/20,06,130,,,43,37,,
2014/10/20,07,160,,,46,41,,
2014/10/20,08,190,,,64,54,,
2014/10/20,09,260,,,87,93,,
2014/10/20,10,320,,,100,113,,
2014/10/20,11,330,,,116,112,,
2014/10/20,12,340,,,123,112,,
2014/10/20,13,360,,,137,112,,
2014/10/20,14,360,,,140,115,,
2014/10/20,15,360,,,129,117,,
2014/10/20,16,370,,,136,116,,
2014/10/20,17,350,,,128,115,,
2014/10/20,18,330,,,116,111,,
2014/10/20,19,290,,,92,96,,
2014/10/20,20,250,,,79,88,,
2014/10/20,21,230,,,75,83,,
2014/10/20,22,230,,,71,80,,
2014/10/20,23,200,,,65,70,,
2014/10/20,24,170,,,60,57,,
2014/10/21,01,160,,,47,49,,
2014/10/21,02,140,,,50,46,,
2014/10/21,03,150,,,47,46,,
2014/10/21,04,140,,,45,44,,
2014/10/21,05,140,,,42,43,,
2014/10/21,06,150,,,45,43,,
2014/10/21,07,160,,,51,47,,
2014/10/21,08,200,,,64,57,,
2014/10/21,09,260,,,79,95,,
2014/10/21,10,300,,,89,112,,
2014/10/21,11,310,,,103,116,,
2014/10/21,12,330,,,110,116,,
2014/10/21,13,330,,,104,115,,
2014/10/21,14,330,,,108,116,,
2014/10/21,15,330,,,113,116,,
2014/10/21,16,350,,,120,118,,
2014/10/21,17,350,,,125,116,,
2014/10/21,18,330,,,117,110,,
2014/10/21,19,290,,,93,98,,
2014/10/21,20,270,,,89,92,,
2014/10/21,21,250,,,83,85,,
2014/10/21,22,230,,,77,77,,
2014/10/21,23,200,,,65,69,,
2014/10/21,24,190,,,66,63,,
2014/10/22,01,170,,,50,51,,
2014/10/22,02,150,,,54,50,,
2014/10/22,03,160,,,52,47,,
2014/10/22,04,150,,,49,45,,
2014/10/22,05,150,,,49,46,,
2014/10/22,06,150,,,51,46,,
2014/10/22,07,170,,,55,50,,
2014/10/22,08,190,,,64,59,,
2014/10/22,09,260,,,74,95,,
2014/10/22,10,290,,,78,113,,
2014/10/22,11,280,,,77,112,,
2014/10/22,12,290,,,81,114,,
2014/10/22,13,290,,,79,113,,
2014/10/22,14,290,,,80,113,,
2014/10/22,15,280,,,76,113,,
2014/10/22,16,290,,,76,113,,
2014/10/22,17,290,,,78,113,,
2014/10/22,18,280,,,78,108,,
2014/10/22,19,250,,,75,94,,
2014/10/22,20,240,,,71,88,,
2014/10/22,21,220,,,65,83,,
2014/10/22,22,210,,,61,80,,
2014/10/22,23,190,,,54,73,,
2014/10/22,24,180,,,56,66,,
2014/10/23,01,160,,,50,49,,
2014/10/23,02,150,,,46,50,,
2014/10/23,03,150,,,44,49,,
2014/10/23,04,150,,,46,49,,
2014/10/23,05,150,,,41,48,,
2014/10/23,06,150,,,50,48,,
2014/10/23,07,170,,,46,52,,
2014/10/23,08,190,,,58,60,,
2014/10/23,09,240,,,62,94,,
2014/10/23,10,280,,,70,113,,
2014/10/23,11,270,,,72,116,,
2014/10/23,12,280,,,72,116,,
2014/10/23,13,290,,,79,114,,
2014/10/23,14,290,,,80,117,,
2014/10/23,15,290,,,78,115,,
2014/10/23,16,290,,,81,114,,
2014/10/23,17,290,,,77,114,,
2014/10/23,18,290,,,78,112,,
2014/10/23,19,250,,,71,96,,
2014/10/23,20,240,,,73,92,,
2014/10/23,21,240,,,71,86,,
2014/10/23,22,200,,,62,78,,
2014/10/23,23,200,,,61,74,,
2014/10/23,24,180,,,54,66,,
2014/10/24,01,160,,,50,54,,
2014/10/24,02,160,,,46,51,,
2014/10/24,03,150,,,45,50,,
2014/10/24,04,140,,,43,45,,
2014/10/24,05,140,,,41,45,,
2014/10/24,06,140,,,43,45,,
2014/10/24,07,160,,,41,46,,
2014/10/24,08,180,,,54,58,,
2014/10/24,09,240,,,63,96,,
2014/10/24,10,280,,,72,112,,
2014/10/24,11,290,,,87,114,,
2014/10/24,12,310,,,92,118,,
2014/10/24,13,320,,,95,116,,
2014/10/24,14,310,,,93,118,,
2014/10/24,15,320,,,97,117,,
2014/10/24,16,330,,,99,117,,
2014/10/24,17,320,,,100,118,,
2014/10/24,18,300,,,93,110,,
2014/10/24,19,260,,,77,96,,
2014/10/24,20,250,,,77,90,,
2014/10/24,21,240,,,73,86,,
2014/10/24,22,220,,,67,81,,
2014/10/24,23,190,,,62,69,,
2014/10/24,24,180,,,59,60,,
2014/10/25,01,170,,,54,51,,
2014/10/25,02,150,,,50,45,,
2014/10/25,03,140,,,47,46,,
2014/10/25,04,150,,,46,44,,
2014/10/25,05,140,,,45,42,,
2014/10/25,06,140,,,43,42,,
2014/10/25,07,140,,,44,42,,
2014/10/25,08,150,,,49,42,,
2014/10/25,09,170,,,61,51,,
2014/10/25,10,190,,,69,56,,
2014/10/25,11,200,,,71,58,,
2014/10/25,12,200,,,72,59,,
2014/10/25,13,200,,,71,64,,
2014/10/25,14,210,,,74,63,,
2014/10/25,15,210,,,80,66,,
2014/10/25,16,220,,,81,65,,
2014/10/25,17,210,,,72,65,,
2014/10/25,18,200,,,73,62,,
2014/10/25,19,200,,,71,62,,
2014/10/25,20,190,,,67,61,,
2014/10/25,21,190,,,68,60,,
2014/10/25,22,180,,,62,56,,
2014/10/25,23,170,,,53,52,,
2014/10/25,24,170,,,56,50,,
2014/10/26,01,150,,,53,47,,
2014/10/26,02,160,,,52,45,,
2014/10/26,03,140,,,45,41,,
2014/10/26,04,140,,,45,42,,
2014/10/26,05,140,,,43,41,,
2014/10/26,06,140,,,46,40,,
2014/10/26,07,140,,,42,38,,
2014/10/26,08,140,,,50,40,,
2014/10/26,09,170,,,53,48,,
2014/10/26,10,170,,,60,52,,
2014/10/26,11,170,,,59,53,,
2014/10/26,12,190,,,65,56,,
2014/10/26,13,190,,,67,58,,
2014/10/26,14,200,,,72,57,,
2014/10/26,15,200,,,73,58,,
2014/10/26,16,200,,,80,58,,
2014/10/26,17,200,,,73,59,,
2014/10/26,18,200,,,69,58,,
2014/10/26,19,190,,,68,58,,
2014/10/26,20,190,,,65,56,,
2014/10/26,21,180,,,66,52,,
2014/10/26,22,170,,,62,51,,
2014/10/26,23,170,,,57,46,,
2014/10/26,24,160,,,55,46,,
2014/10/27,01,150,,,56,41,,
2014/10/27,02,150,,,54,41,,
2014/10/27,03,150,,,51,41,,
2014/10/27,04,140,,,52,40,,
2014/10/27,05,140,,,49,38,,
2014/10/27,06,150,,,53,39,,
2014/10/27,07,160,,,51,44,,
2014/10/27,08,200,,,68,55,,
2014/10/27,09,280,,,87,95,,
2014/10/27,10,320,,,107,113,,
2014/10/27,11,330,,,121,113,,
2014/10/27,12,350,,,126,113,,
2014/10/27,13,360,,,135,114,,
2014/10/27,14,350,,,134,117,,
2014/10/27,15,350,,,125,116,,
2014/10/27,16,350,,,130,117,,
2014/10/27,17,360,,,136,118,,
2014/10/27,18,340,,,118,113,,
2014/10/27,19,280,,,90,98,,
2014/10/27,20,260,,,82,92,,
2014/10/27,21,230,,,77,81,,
2014/10/27,22,210,,,68,74,,
2014/10/27,23,190,,,57,65,,
2014/10/27,24,170,,,55,60,,
2014/10/28,01,160,,,50,53,,
2014/10/28,02,150,,,45,51,,
2014/10/28,03,160,,,46,52,,
2014/10/28,04,150,,,42,51,,
2014/10/28,05,140,,,40,49,,
2014/10/28,06,150,,,41,47,,
2014/10/28,07,160,,,43,51,,
2014/10/28,08,190,,,57,60,,
2014/10/28,09,250,,,70,96,,
2014/10/28,10,290,,,82,111,,
2014/10/28,11,290,,,87,115,,
2014/10/28,12,310,,,94,114,,
2014/10/28,13,310,,,86,114,,
2014/10/28,14,310,,,93,116,,
2014/10/28,15,320,,,98,116,,
2014/10/28,16,330,,,112,114,,
2014/10/28,17,320,,,97,116,,
2014/10/28,18,300,,,90,111,,
2014/10/28,19,260,,,75,96,,
2014/10/28,20,230,,,71,91,,
2014/10/28,21,230,,,66,82,,
2014/10/28,22,200,,,62,76,,
2014/10/28,23,190,,,60,70,,
2014/10/28,24,180,,,55,62,,
2014/10/29,01,150,,,45,51,,
2014/10/29,02,140,,,41,47,,
2014/10/29,03,140,,,41,44,,
2014/10/29,04,140,,,41,45,,
2014/10/29,05,130,,,37,43,,
2014/10/29,06,150,,,43,44,,
2014/10/29,07,150,,,41,42,,
2014/10/29,08,170,,,55,52,,
2014/10/29,09,240,,,70,91,,
2014/10/29,10,270,,,72,110,,
2014/10/29,11,300,,,84,112,,
2014/10/29,12,300,,,89,114,,
2014/10/29,13,300,,,92,110,,
2014/10/29,14,310,,,97,114,,
2014/10/29,15,330,,,109,114,,
2014/10/29,16,330,,,110,114,,
2014/10/29,17,330,,,110,115,,
2014/10/29,18,310,,,92,109,,
2014/10/29,19,250,,,75,95,,
2014/10/29,20,250,,,73,90,,
2014/10/29,21,230,,,71,82,,
2014/10/29,22,200,,,65,77,,
2014/10/29,23,200,,,59,70,,
2014/10/29,24,170,,,56,62,,
2014/10/30,01,160,,,47,51,,
2014/10/30,02,140,,,45,47,,
2014/10/30,03,150,,,43,49,,
2014/10/30,04,140,,,41,46,,
2014/10/30,05,140,,,39,45,,
2014/10/30,06,150,,,45,44,,
2014/10/30,07,150,,,40,47,,
2014/10/30,08,170,,,50,54,,
2014/10/30,09,240,,,67,92,,
2014/10/30,10,280,,,76,112,,
2014/10/30,11,290,,,80,114,,
2014/10/30,12,310,,,96,113,,
2014/10/30,13,320,,,97,113,,
2014/10/30,14,310,,,104,113,,
2014/10/30,15,320,,,104,117,,
2014/10/30,16,330,,,115,116,,
2014/10/30,17,330,,,105,113,,
2014/10/30,18,300,,,95,109,,
2014/10/30,19,260,,,79,96,,
2014/10/30,20,250,,,76,90,,
2014/10/30,21,230,,,75,86,,
2014/10/30,22,220,,,68,78,,
2014/10/30,23,200,,,68,72,,
2014/10/30,24,190,,,61,65,,
2014/10/31,01,160,,,53,53,,
2014/10/31,02,160,,,53,50,,
2014/10/31,03,150,,,53,47,,
2014/10/31,04,140,,,40,45,,
2014/10/31,05,130,,,42,45,,
2014/10/31,06,140,,,42,43,,
2014/10/31,07,160,,,43,45,,
2014/10/31,08,180,,,55,53,,
2014/10/31,09,250,,,71,94,,
2014/10/31,10,270,,,74,108,,
2014/10/31,11,280,,,78,110,,
2014/10/31,12,310,,,100,112,,
2014/10/31,13,320,,,105,110,,
2014/10/31,14,310,,,100,110,,
2014/10/31,15,310,,,101,110,,
2014/10/31,16,320,,,103,109,,
2014/10/31,17,320,,,102,110,,
2014/10/31,18,290,,,90,103,,
2014/10/31,19,260,,,83,91,,
2014/10/31,20,250,,,83,83,,
2014/10/31,21,220,,,71,76,,
2014/10/31,22,220,,,72,75,,
2014/10/31,23,200,,,67,70,,
2014/10/31,24,180,,,64,60,,
