計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/31,14,20,1,,,,,
2013/10/31,15,20,1,,,,,
2013/10/31,16,20,1,,,,,
2013/10/31,17,19,1,,,,,
2013/10/31,18,21,1,,,,,
2013/10/31,19,32,1,,,,,
2013/10/31,20,31,1,,,,,
2013/10/31,21,32,1,,,,,
2013/10/31,22,32,0,,,,,
2013/10/31,23,31,0,,,,,
2013/10/31,24,31,0,,,,,
2013/11/01,01,30,2,,,,,
2013/11/01,02,36,5,,,,,
2013/11/01,03,43,11,,,,,
2013/11/01,04,41,10,,,,,
2013/11/01,05,37,8,,,,,
2013/11/01,06,14,1,,,,,
2013/11/01,07,7,0,,,,,
2013/11/01,08,6,0,,,,,
2013/11/01,09,5,0,,,,,
2013/11/01,10,5,0,,,,,
2013/11/01,11,5,0,,,,,
2013/11/01,12,13,1,,,,,
2013/11/01,13,20,1,,,,,
2013/11/01,14,20,2,,,,,
2013/11/01,15,16,1,,,,,
2013/11/01,16,17,1,,,,,
2013/11/01,17,19,1,,,,,
2013/11/01,18,21,1,,,,,
2013/11/01,19,31,0,,,,,
2013/11/01,20,30,0,,,,,
2013/11/01,21,31,0,,,,,
2013/11/01,22,29,0,,,,,
2013/11/01,23,27,0,,,,,
2013/11/01,24,27,0,,,,,
2013/11/02,01,31,0,,,,,
2013/11/02,02,31,0,,,,,
2013/11/02,03,27,0,,,,,
2013/11/02,04,32,5,,,,,
2013/11/02,05,35,7,,,,,
2013/11/02,06,20,6,,,,,
2013/11/02,07,7,1,,,,,
2013/11/02,08,4,0,,,,,
2013/11/02,09,5,0,,,,,
2013/11/02,10,4,0,,,,,
2013/11/02,11,6,1,,,,,
2013/11/02,12,14,1,,,,,
2013/11/02,13,20,1,,,,,
2013/11/02,14,20,2,,,,,
2013/11/02,15,21,1,,,,,
2013/11/02,16,21,1,,,,,
2013/11/02,17,23,2,,,,,
2013/11/02,18,30,2,,,,,
2013/11/02,19,32,1,,,,,
2013/11/02,20,34,1,,,,,
2013/11/02,21,33,0,,,,,
2013/11/02,22,33,0,,,,,
2013/11/02,23,32,0,,,,,
2013/11/02,24,31,2,,,,,
2013/11/03,01,32,2,,,,,
2013/11/03,02,31,2,,,,,
2013/11/03,03,29,2,,,,,
2013/11/03,04,29,2,,,,,
2013/11/03,05,27,2,,,,,
2013/11/03,06,11,0,,,,,
2013/11/03,07,5,0,,,,,
2013/11/03,08,4,0,,,,,
2013/11/03,09,4,0,,,,,
2013/11/03,10,4,0,,,,,
2013/11/03,11,6,1,,,,,
2013/11/03,12,15,1,,,,,
2013/11/03,13,22,2,,,,,
2013/11/03,14,24,1,,,,,
2013/11/03,15,23,1,,,,,
2013/11/03,16,24,1,,,,,
2013/11/03,17,32,2,,,,,
2013/11/03,18,33,1,,,,,
2013/11/03,19,34,1,,,,,
2013/11/03,20,35,1,,,,,
2013/11/03,21,35,1,,,,,
2013/11/03,22,34,1,,,,,
2013/11/03,23,32,1,,,,,
2013/11/03,24,30,1,,,,,
2013/11/04,01,29,1,,,,,
2013/11/04,02,28,0,,,,,
2013/11/04,03,27,0,,,,,
2013/11/04,04,27,0,,,,,
2013/11/04,05,26,0,,,,,
2013/11/04,06,13,0,,,,,
2013/11/04,07,12,0,,,,,
2013/11/04,08,11,0,,,,,
2013/11/04,09,11,0,,,,,
2013/11/04,10,14,1,,,,,
2013/11/04,11,15,2,,,,,
2013/11/04,12,19,3,,,,,
2013/11/04,13,22,2,,,,,
2013/11/04,14,24,2,,,,,
2013/11/04,15,24,2,,,,,
2013/11/04,16,24,1,,,,,
2013/11/04,17,29,0,,,,,
2013/11/04,18,30,0,,,,,
2013/11/04,19,31,0,,,,,
2013/11/04,20,31,0,,,,,
2013/11/04,21,33,0,,,,,
2013/11/04,22,30,0,,,,,
2013/11/04,23,27,0,,,,,
2013/11/04,24,30,0,,,,,
2013/11/05,01,30,0,,,,,
2013/11/05,02,29,0,,,,,
2013/11/05,03,28,0,,,,,
2013/11/05,04,26,0,,,,,
2013/11/05,05,26,0,,,,,
2013/11/05,06,9,0,,,,,
2013/11/05,07,5,0,,,,,
2013/11/05,08,5,0,,,,,
2013/11/05,09,5,0,,,,,
2013/11/05,10,6,0,,,,,
2013/11/05,11,7,0,,,,,
2013/11/05,12,13,1,,,,,
2013/11/05,13,21,4,,,,,
2013/11/05,14,19,1,,,,,
2013/11/05,15,16,1,,,,,
2013/11/05,16,17,2,,,,,
2013/11/05,17,24,1,,,,,
2013/11/05,18,27,1,,,,,
2013/11/05,19,25,0,,,,,
2013/11/05,20,28,0,,,,,
2013/11/05,21,29,0,,,,,
2013/11/05,22,33,4,,,,,
2013/11/05,23,31,3,,,,,
2013/11/05,24,29,2,,,,,
2013/11/06,01,33,3,,,,,
2013/11/06,02,32,3,,,,,
2013/11/06,03,31,3,,,,,
2013/11/06,04,28,3,,,,,
2013/11/06,05,33,6,,,,,
2013/11/06,06,12,3,,,,,
2013/11/06,07,4,0,,,,,
2013/11/06,08,4,0,,,,,
2013/11/06,09,4,0,,,,,
2013/11/06,10,4,0,,,,,
2013/11/06,11,5,0,,,,,
2013/11/06,12,12,1,,,,,
2013/11/06,13,21,4,,,,,
2013/11/06,14,19,3,,,,,
2013/11/06,15,19,3,,,,,
2013/11/06,16,18,2,,,,,
2013/11/06,17,26,2,,,,,
2013/11/06,18,28,2,,,,,
2013/11/06,19,27,2,,,,,
2013/11/06,20,28,2,,,,,
2013/11/06,21,30,2,,,,,
2013/11/06,22,31,2,,,,,
2013/11/06,23,29,1,,,,,
2013/11/06,24,29,1,,,,,
2013/11/07,01,29,1,,,,,
2013/11/07,02,30,1,,,,,
2013/11/07,03,40,6,,,,,
2013/11/07,04,40,7,,,,,
2013/11/07,05,38,7,,,,,
2013/11/07,06,20,5,,,,,
2013/11/07,07,6,0,,,,,
2013/11/07,08,8,0,,,,,
2013/11/07,09,6,0,,,,,
2013/11/07,10,5,0,,,,,
2013/11/07,11,5,1,,,,,
2013/11/07,12,11,1,,,,,
2013/11/07,13,18,0,,,,,
2013/11/07,14,17,0,,,,,
2013/11/07,15,18,1,,,,,
2013/11/07,16,16,0,,,,,
2013/11/07,17,28,0,,,,,
2013/11/07,18,26,1,,,,,
2013/11/07,19,30,2,,,,,
2013/11/07,20,30,2,,,,,
2013/11/07,21,32,1,,,,,
2013/11/07,22,32,2,,,,,
2013/11/07,23,30,1,,,,,
2013/11/07,24,31,1,,,,,
2013/11/08,01,31,1,,,,,
2013/11/08,02,32,1,,,,,
2013/11/08,03,31,1,,,,,
2013/11/08,04,32,1,,,,,
2013/11/08,05,29,1,,,,,
2013/11/08,06,9,1,,,,,
2013/11/08,07,4,0,,,,,
2013/11/08,08,4,0,,,,,
2013/11/08,09,5,0,,,,,
2013/11/08,10,5,0,,,,,
2013/11/08,11,6,0,,,,,
2013/11/08,12,13,0,,,,,
2013/11/08,13,18,0,,,,,
2013/11/08,14,19,1,,,,,
2013/11/08,15,18,0,,,,,
2013/11/08,16,18,0,,,,,
2013/11/08,17,26,1,,,,,
2013/11/08,18,28,0,,,,,
2013/11/08,19,31,4,,,,,
2013/11/08,20,38,5,,,,,
2013/11/08,21,38,2,,,,,
2013/11/08,22,35,2,,,,,
2013/11/08,23,35,2,,,,,
2013/11/08,24,36,2,,,,,
2013/11/09,01,36,3,,,,,
2013/11/09,02,36,3,,,,,
2013/11/09,03,35,3,,,,,
2013/11/09,04,32,2,,,,,
2013/11/09,05,31,2,,,,,
2013/11/09,06,10,1,,,,,
2013/11/09,07,4,0,,,,,
2013/11/09,08,4,0,,,,,
2013/11/09,09,5,0,,,,,
2013/11/09,10,5,0,,,,,
2013/11/09,11,6,0,,,,,
2013/11/09,12,12,1,,,,,
2013/11/09,13,19,1,,,,,
2013/11/09,14,21,0,,,,,
2013/11/09,15,26,4,,,,,
2013/11/09,16,24,5,,,,,
2013/11/09,17,32,3,,,,,
2013/11/09,18,34,2,,,,,
2013/11/09,19,35,2,,,,,
2013/11/09,20,34,2,,,,,
2013/11/09,21,36,2,,,,,
2013/11/09,22,38,3,,,,,
2013/11/09,23,36,2,,,,,
2013/11/09,24,36,3,,,,,
2013/11/10,01,32,2,,,,,
2013/11/10,02,32,2,,,,,
2013/11/10,03,33,2,,,,,
2013/11/10,04,31,2,,,,,
2013/11/10,05,32,2,,,,,
2013/11/10,06,12,1,,,,,
2013/11/10,07,4,1,,,,,
2013/11/10,08,5,0,,,,,
2013/11/10,09,5,0,,,,,
2013/11/10,10,4,0,,,,,
2013/11/10,11,8,0,,,,,
2013/11/10,12,17,1,,,,,
2013/11/10,13,22,1,,,,,
2013/11/10,14,23,2,,,,,
2013/11/10,15,24,3,,,,,
2013/11/10,16,24,1,,,,,
2013/11/10,17,33,1,,,,,
2013/11/10,18,36,1,,,,,
2013/11/10,19,36,1,,,,,
2013/11/10,20,36,1,,,,,
2013/11/10,21,36,1,,,,,
2013/11/10,22,33,1,,,,,
2013/11/10,23,30,1,,,,,
2013/11/10,24,32,1,,,,,
2013/11/11,01,34,1,,,,,
2013/11/11,02,34,1,,,,,
2013/11/11,03,34,1,,,,,
2013/11/11,04,34,1,,,,,
2013/11/11,05,30,1,,,,,
2013/11/11,06,14,1,,,,,
2013/11/11,07,4,0,,,,,
2013/11/11,08,4,0,,,,,
2013/11/11,09,4,0,,,,,
2013/11/11,10,5,0,,,,,
2013/11/11,11,8,0,,,,,
2013/11/11,12,12,0,,,,,
2013/11/11,13,21,1,,,,,
2013/11/11,14,20,0,,,,,
2013/11/11,15,21,1,,,,,
2013/11/11,16,24,4,,,,,
2013/11/11,17,32,3,,,,,
2013/11/11,18,30,2,,,,,
2013/11/11,19,32,3,,,,,
2013/11/11,20,32,3,,,,,
2013/11/11,21,31,3,,,,,
2013/11/11,22,32,3,,,,,
2013/11/11,23,30,1,,,,,
2013/11/11,24,32,1,,,,,
2013/11/12,01,33,3,,,,,
2013/11/12,02,34,5,,,,,
2013/11/12,03,34,5,,,,,
2013/11/12,04,32,4,,,,,
2013/11/12,05,31,5,,,,,
2013/11/12,06,4,0,,,,,
2013/11/12,07,4,0,,,,,
2013/11/12,08,4,0,,,,,
2013/11/12,09,5,0,,,,,
2013/11/12,10,5,1,,,,,
2013/11/12,11,6,0,,,,,
2013/11/12,12,21,8,,,,,
2013/11/12,13,27,10,,,,,
2013/11/12,14,26,8,,,,,
2013/11/12,15,27,9,,,,,
2013/11/12,16,27,8,,,,,
2013/11/12,17,34,7,,,,,
2013/11/12,18,38,9,,,,,
2013/11/12,19,35,8,,,,,
2013/11/12,20,35,8,,,,,
2013/11/12,21,34,8,,,,,
2013/11/12,22,35,8,,,,,
2013/11/12,23,38,8,,,,,
2013/11/12,24,43,10,,,,,
2013/11/13,01,41,8,,,,,
2013/11/13,02,39,8,,,,,
2013/11/13,03,39,8,,,,,
2013/11/13,04,35,6,,,,,
2013/11/13,05,32,5,,,,,
2013/11/13,06,12,2,,,,,
2013/11/13,07,4,0,,,,,
2013/11/13,08,5,0,,,,,
2013/11/13,09,4,1,,,,,
2013/11/13,10,4,0,,,,,
2013/11/13,11,8,3,,,,,
2013/11/13,12,19,7,,,,,
2013/11/13,13,29,10,,,,,
2013/11/13,14,29,9,,,,,
2013/11/13,15,28,10,,,,,
2013/11/13,16,25,7,,,,,
2013/11/13,17,29,6,,,,,
2013/11/13,18,33,6,,,,,
2013/11/13,19,35,6,,,,,
2013/11/13,20,35,7,,,,,
2013/11/13,21,38,9,,,,,
2013/11/13,22,37,10,,,,,
2013/11/13,23,40,11,,,,,
2013/11/13,24,41,12,,,,,
2013/11/14,01,41,12,,,,,
2013/11/14,02,41,11,,,,,
2013/11/14,03,46,13,,,,,
2013/11/14,04,47,13,,,,,
2013/11/14,05,44,13,,,,,
2013/11/14,06,21,5,,,,,
2013/11/14,07,8,0,,,,,
2013/11/14,08,4,0,,,,,
2013/11/14,09,4,0,,,,,
2013/11/14,10,4,0,,,,,
2013/11/14,11,11,5,,,,,
2013/11/14,12,22,9,,,,,
2013/11/14,13,29,11,,,,,
2013/11/14,14,29,10,,,,,
2013/11/14,15,27,10,,,,,
2013/11/14,16,22,7,,,,,
2013/11/14,17,29,4,,,,,
2013/11/14,18,34,5,,,,,
2013/11/14,19,33,5,,,,,
2013/11/14,20,36,6,,,,,
2013/11/14,21,37,7,,,,,
2013/11/14,22,33,6,,,,,
2013/11/14,23,34,9,,,,,
2013/11/14,24,33,7,,,,,
2013/11/15,01,32,6,,,,,
2013/11/15,02,32,6,,,,,
2013/11/15,03,34,6,,,,,
2013/11/15,04,35,6,,,,,
2013/11/15,05,31,6,,,,,
2013/11/15,06,17,5,,,,,
2013/11/15,07,5,0,,,,,
2013/11/15,08,5,0,,,,,
2013/11/15,09,5,0,,,,,
2013/11/15,10,4,0,,,,,
2013/11/15,11,8,3,,,,,
2013/11/15,12,14,4,,,,,
2013/11/15,13,25,6,,,,,
2013/11/15,14,26,6,,,,,
2013/11/15,15,26,6,,,,,
2013/11/15,16,26,5,,,,,
2013/11/15,17,31,2,,,,,
2013/11/15,18,32,2,,,,,
2013/11/15,19,33,2,,,,,
2013/11/15,20,36,1,,,,,
2013/11/15,21,36,1,,,,,
2013/11/15,22,37,3,,,,,
2013/11/15,23,36,3,,,,,
2013/11/15,24,34,3,,,,,
2013/11/16,01,37,4,,,,,
2013/11/16,02,36,3,,,,,
2013/11/16,03,39,9,,,,,
2013/11/16,04,43,10,,,,,
2013/11/16,05,42,10,,,,,
2013/11/16,06,16,4,,,,,
2013/11/16,07,5,0,,,,,
2013/11/16,08,4,0,,,,,
2013/11/16,09,4,0,,,,,
2013/11/16,10,4,0,,,,,
2013/11/16,11,5,0,,,,,
2013/11/16,12,14,2,,,,,
2013/11/16,13,26,7,,,,,
2013/11/16,14,26,6,,,,,
2013/11/16,15,28,6,,,,,
2013/11/16,16,25,4,,,,,
2013/11/16,17,31,4,,,,,
2013/11/16,18,34,5,,,,,
2013/11/16,19,39,7,,,,,
2013/11/16,20,41,9,,,,,
2013/11/16,21,44,9,,,,,
2013/11/16,22,43,8,,,,,
2013/11/16,23,37,7,,,,,
2013/11/16,24,39,7,,,,,
2013/11/17,01,41,8,,,,,
2013/11/17,02,40,7,,,,,
2013/11/17,03,42,9,,,,,
2013/11/17,04,42,10,,,,,
2013/11/17,05,26,2,,,,,
2013/11/17,06,7,0,,,,,
2013/11/17,07,5,0,,,,,
2013/11/17,08,5,0,,,,,
2013/11/17,09,5,0,,,,,
2013/11/17,10,5,0,,,,,
2013/11/17,11,5,0,,,,,
2013/11/17,12,18,4,,,,,
2013/11/17,13,28,8,,,,,
2013/11/17,14,29,7,,,,,
2013/11/17,15,28,6,,,,,
2013/11/17,16,28,6,,,,,
2013/11/17,17,35,6,,,,,
2013/11/17,18,35,5,,,,,
2013/11/17,19,37,6,,,,,
2013/11/17,20,40,8,,,,,
2013/11/17,21,41,8,,,,,
2013/11/17,22,41,8,,,,,
2013/11/17,23,40,8,,,,,
2013/11/17,24,39,8,,,,,
2013/11/18,01,36,8,,,,,
2013/11/18,02,37,11,,,,,
2013/11/18,03,38,11,,,,,
2013/11/18,04,33,7,,,,,
2013/11/18,05,34,7,,,,,
2013/11/18,06,20,8,,,,,
2013/11/18,07,7,1,,,,,
2013/11/18,08,4,0,,,,,
2013/11/18,09,6,1,,,,,
2013/11/18,10,5,0,,,,,
2013/11/18,11,8,2,,,,,
2013/11/18,12,12,1,,,,,
2013/11/18,13,24,4,,,,,
2013/11/18,14,23,3,,,,,
2013/11/18,15,22,2,,,,,
2013/11/18,16,23,3,,,,,
2013/11/18,17,31,2,,,,,
2013/11/18,18,34,3,,,,,
2013/11/18,19,32,4,,,,,
2013/11/18,20,31,4,,,,,
2013/11/18,21,30,4,,,,,
2013/11/18,22,33,4,,,,,
2013/11/18,23,32,3,,,,,
2013/11/18,24,29,3,,,,,
2013/11/19,01,30,3,,,,,
2013/11/19,02,30,3,,,,,
2013/11/19,03,29,3,,,,,
2013/11/19,04,28,3,,,,,
2013/11/19,05,26,2,,,,,
2013/11/19,06,14,1,,,,,
2013/11/19,07,9,0,,,,,
2013/11/19,08,5,0,,,,,
2013/11/19,09,5,0,,,,,
2013/11/19,10,5,0,,,,,
2013/11/19,11,6,0,,,,,
2013/11/19,12,16,3,,,,,
2013/11/19,13,22,4,,,,,
2013/11/19,14,23,4,,,,,
2013/11/19,15,22,2,,,,,
2013/11/19,16,22,2,,,,,
2013/11/19,17,30,2,,,,,
2013/11/19,18,30,2,,,,,
2013/11/19,19,31,2,,,,,
2013/11/19,20,33,1,,,,,
2013/11/19,21,33,1,,,,,
2013/11/19,22,33,2,,,,,
2013/11/19,23,32,1,,,,,
2013/11/19,24,34,1,,,,,
2013/11/20,01,35,1,,,,,
2013/11/20,02,32,1,,,,,
2013/11/20,03,31,1,,,,,
2013/11/20,04,31,2,,,,,
2013/11/20,05,36,7,,,,,
2013/11/20,06,16,3,,,,,
2013/11/20,07,5,0,,,,,
2013/11/20,08,5,0,,,,,
2013/11/20,09,5,0,,,,,
2013/11/20,10,6,0,,,,,
2013/11/20,11,6,2,,,,,
2013/11/20,12,21,8,,,,,
2013/11/20,13,26,8,,,,,
2013/11/20,14,27,8,,,,,
2013/11/20,15,26,7,,,,,
2013/11/20,16,25,7,,,,,
2013/11/20,17,32,7,,,,,
2013/11/20,18,35,7,,,,,
2013/11/20,19,37,8,,,,,
2013/11/20,20,39,9,,,,,
2013/11/20,21,42,11,,,,,
2013/11/20,22,40,10,,,,,
2013/11/20,23,39,11,,,,,
2013/11/20,24,40,12,,,,,
2013/11/21,01,43,12,,,,,
2013/11/21,02,41,13,,,,,
2013/11/21,03,38,10,,,,,
2013/11/21,04,39,13,,,,,
2013/11/21,05,30,7,,,,,
2013/11/21,06,6,1,,,,,
2013/11/21,07,4,1,,,,,
2013/11/21,08,4,0,,,,,
2013/11/21,09,5,0,,,,,
2013/11/21,10,5,0,,,,,
2013/11/21,11,9,4,,,,,
2013/11/21,12,12,3,,,,,
2013/11/21,13,17,0,,,,,
2013/11/21,14,18,0,,,,,
2013/11/21,15,18,0,,,,,
2013/11/21,16,17,0,,,,,
2013/11/21,17,26,0,,,,,
2013/11/21,18,28,3,,,,,
2013/11/21,19,32,4,,,,,
2013/11/21,20,35,5,,,,,
2013/11/21,21,35,5,,,,,
2013/11/21,22,33,4,,,,,
2013/11/21,23,37,3,,,,,
2013/11/21,24,41,7,,,,,
2013/11/22,01,42,11,,,,,
2013/11/22,02,40,10,,,,,
2013/11/22,03,43,12,,,,,
2013/11/22,04,39,9,,,,,
2013/11/22,05,33,7,,,,,
2013/11/22,06,8,1,,,,,
2013/11/22,07,4,0,,,,,
2013/11/22,08,4,0,,,,,
2013/11/22,09,4,0,,,,,
2013/11/22,10,4,0,,,,,
2013/11/22,11,11,4,,,,,
2013/11/22,12,22,7,,,,,
2013/11/22,13,29,9,,,,,
2013/11/22,14,29,8,,,,,
2013/11/22,15,27,7,,,,,
2013/11/22,16,24,5,,,,,
2013/11/22,17,31,5,,,,,
2013/11/22,18,31,5,,,,,
2013/11/22,19,29,2,,,,,
2013/11/22,20,32,2,,,,,
2013/11/22,21,36,5,,,,,
2013/11/22,22,40,8,,,,,
2013/11/22,23,39,9,,,,,
2013/11/22,24,38,8,,,,,
2013/11/23,01,36,7,,,,,
2013/11/23,02,36,8,,,,,
2013/11/23,03,39,10,,,,,
2013/11/23,04,39,9,,,,,
2013/11/23,05,38,10,,,,,
2013/11/23,06,15,4,,,,,
2013/11/23,07,7,0,,,,,
2013/11/23,08,4,0,,,,,
2013/11/23,09,6,1,,,,,
2013/11/23,10,10,4,,,,,
2013/11/23,11,7,0,,,,,
2013/11/23,12,16,3,,,,,
2013/11/23,13,26,6,,,,,
2013/11/23,14,25,5,,,,,
2013/11/23,15,25,5,,,,,
2013/11/23,16,24,5,,,,,
2013/11/23,17,32,3,,,,,
2013/11/23,18,35,3,,,,,
2013/11/23,19,35,3,,,,,
2013/11/23,20,36,3,,,,,
2013/11/23,21,36,3,,,,,
2013/11/23,22,37,4,,,,,
2013/11/23,23,34,5,,,,,
2013/11/23,24,37,10,,,,,
2013/11/24,01,36,9,,,,,
2013/11/24,02,38,9,,,,,
2013/11/24,03,39,9,,,,,
2013/11/24,04,35,9,,,,,
2013/11/24,05,34,9,,,,,
2013/11/24,06,19,8,,,,,
2013/11/24,07,7,1,,,,,
2013/11/24,08,4,0,,,,,
2013/11/24,09,5,0,,,,,
2013/11/24,10,6,0,,,,,
2013/11/24,11,8,2,,,,,
2013/11/24,12,20,7,,,,,
2013/11/24,13,26,6,,,,,
2013/11/24,14,26,5,,,,,
2013/11/24,15,27,6,,,,,
2013/11/24,16,25,5,,,,,
2013/11/24,17,31,5,,,,,
2013/11/24,18,33,4,,,,,
2013/11/24,19,33,1,,,,,
2013/11/24,20,35,3,,,,,
2013/11/24,21,38,5,,,,,
2013/11/24,22,48,14,,,,,
2013/11/24,23,42,10,,,,,
2013/11/24,24,33,5,,,,,
2013/11/25,01,35,5,,,,,
2013/11/25,02,34,5,,,,,
2013/11/25,03,36,6,,,,,
2013/11/25,04,32,4,,,,,
2013/11/25,05,32,5,,,,,
2013/11/25,06,15,3,,,,,
2013/11/25,07,5,0,,,,,
2013/11/25,08,5,0,,,,,
2013/11/25,09,5,0,,,,,
2013/11/25,10,5,0,,,,,
2013/11/25,11,9,2,,,,,
2013/11/25,12,17,4,,,,,
2013/11/25,13,23,3,,,,,
2013/11/25,14,21,3,,,,,
2013/11/25,15,20,3,,,,,
2013/11/25,16,22,4,,,,,
2013/11/25,17,29,3,,,,,
2013/11/25,18,34,5,,,,,
2013/11/25,19,35,6,,,,,
2013/11/25,20,35,5,,,,,
2013/11/25,21,33,4,,,,,
2013/11/25,22,33,3,,,,,
2013/11/25,23,32,3,,,,,
2013/11/25,24,34,4,,,,,
2013/11/26,01,31,3,,,,,
2013/11/26,02,29,3,,,,,
2013/11/26,03,29,3,,,,,
2013/11/26,04,33,5,,,,,
2013/11/26,05,34,7,,,,,
2013/11/26,06,16,2,,,,,
2013/11/26,07,6,0,,,,,
2013/11/26,08,4,0,,,,,
2013/11/26,09,4,0,,,,,
2013/11/26,10,6,0,,,,,
2013/11/26,11,7,0,,,,,
2013/11/26,12,13,0,,,,,
2013/11/26,13,21,3,,,,,
2013/11/26,14,21,4,,,,,
2013/11/26,15,18,3,,,,,
2013/11/26,16,19,3,,,,,
2013/11/26,17,28,4,,,,,
2013/11/26,18,30,4,,,,,
2013/11/26,19,32,5,,,,,
2013/11/26,20,32,4,,,,,
2013/11/26,21,33,6,,,,,
2013/11/26,22,33,7,,,,,
2013/11/26,23,33,6,,,,,
2013/11/26,24,30,3,,,,,
2013/11/27,01,36,3,,,,,
2013/11/27,02,36,3,,,,,
2013/11/27,03,36,4,,,,,
2013/11/27,04,37,6,,,,,
2013/11/27,05,30,2,,,,,
2013/11/27,06,9,1,,,,,
2013/11/27,07,4,0,,,,,
2013/11/27,08,4,0,,,,,
2013/11/27,09,6,0,,,,,
2013/11/27,10,5,0,,,,,
2013/11/27,11,6,0,,,,,
2013/11/27,12,19,6,,,,,
2013/11/27,13,25,7,,,,,
2013/11/27,14,25,7,,,,,
2013/11/27,15,25,7,,,,,
2013/11/27,16,20,4,,,,,
2013/11/27,17,27,2,,,,,
2013/11/27,18,29,3,,,,,
2013/11/27,19,28,3,,,,,
2013/11/27,20,33,4,,,,,
2013/11/27,21,36,5,,,,,
2013/11/27,22,32,5,,,,,
2013/11/27,23,30,4,,,,,
2013/11/27,24,31,3,,,,,
2013/11/28,01,33,5,,,,,
2013/11/28,02,38,10,,,,,
2013/11/28,03,38,9,,,,,
2013/11/28,04,38,10,,,,,
2013/11/28,05,37,10,,,,,
2013/11/28,06,15,6,,,,,
2013/11/28,07,4,0,,,,,
2013/11/28,08,4,0,,,,,
2013/11/28,09,4,0,,,,,
2013/11/28,10,4,0,,,,,
2013/11/28,11,9,3,,,,,
2013/11/28,12,18,6,,,,,
2013/11/28,13,24,7,,,,,
2013/11/28,14,25,6,,,,,
2013/11/28,15,26,5,,,,,
2013/11/28,16,26,5,,,,,
2013/11/28,17,34,5,,,,,
2013/11/28,18,35,3,,,,,
2013/11/28,19,30,2,,,,,
2013/11/28,20,33,2,,,,,
2013/11/28,21,34,1,,,,,
2013/11/28,22,33,3,,,,,
2013/11/28,23,31,1,,,,,
2013/11/28,24,31,1,,,,,
2013/11/29,01,35,4,,,,,
2013/11/29,02,39,8,,,,,
2013/11/29,03,37,8,,,,,
2013/11/29,04,37,7,,,,,
2013/11/29,05,37,8,,,,,
2013/11/29,06,21,6,,,,,
2013/11/29,07,6,0,,,,,
2013/11/29,08,5,0,,,,,
2013/11/29,09,6,0,,,,,
2013/11/29,10,5,0,,,,,
2013/11/29,11,6,0,,,,,
2013/11/29,12,19,4,,,,,
2013/11/29,13,25,3,,,,,
2013/11/29,14,26,3,,,,,
2013/11/29,15,25,3,,,,,
2013/11/29,16,19,2,,,,,
2013/11/29,17,27,2,,,,,
2013/11/29,18,30,0,,,,,
2013/11/29,19,31,0,,,,,
2013/11/29,20,34,2,,,,,
2013/11/29,21,35,3,,,,,
2013/11/29,22,35,3,,,,,
2013/11/29,23,34,3,,,,,
2013/11/29,24,33,3,,,,,
2013/11/30,01,41,7,,,,,
2013/11/30,02,45,10,,,,,
2013/11/30,03,40,9,,,,,
2013/11/30,04,38,9,,,,,
2013/11/30,05,36,8,,,,,
2013/11/30,06,10,0,,,,,
2013/11/30,07,6,0,,,,,
2013/11/30,08,5,0,,,,,
2013/11/30,09,6,0,,,,,
2013/11/30,10,5,0,,,,,
2013/11/30,11,8,1,,,,,
2013/11/30,12,21,7,,,,,
2013/11/30,13,26,6,,,,,
2013/11/30,14,27,6,,,,,
2013/11/30,15,25,7,,,,,
2013/11/30,16,20,4,,,,,
2013/11/30,17,30,5,,,,,
2013/11/30,18,32,4,,,,,
2013/11/30,19,36,6,,,,,
2013/11/30,20,39,6,,,,,
2013/11/30,21,37,5,,,,,
2013/11/30,22,47,12,,,,,
2013/11/30,23,48,13,,,,,
2013/11/30,24,48,13,,,,,
2013/12/01,01,51,13,,,,,
2013/12/01,02,42,10,,,,,
2013/12/01,03,39,8,,,,,
2013/12/01,04,37,8,,,,,
2013/12/01,05,33,5,,,,,
2013/12/01,06,13,2,,,,,
2013/12/01,07,5,0,,,,,
2013/12/01,08,5,0,,,,,
2013/12/01,09,5,1,,,,,
2013/12/01,10,5,0,,,,,
2013/12/01,11,6,0,,,,,
2013/12/01,12,16,3,,,,,
2013/12/01,13,26,4,,,,,
2013/12/01,14,27,3,,,,,
2013/12/01,15,27,2,,,,,
2013/12/01,16,26,4,,,,,
2013/12/01,17,34,3,,,,,
2013/12/01,18,38,4,,,,,
2013/12/01,19,39,4,,,,,
2013/12/01,20,40,4,,,,,
2013/12/01,21,39,4,,,,,
2013/12/01,22,34,3,,,,,
2013/12/01,23,35,3,,,,,
2013/12/01,24,38,5,,,,,
2013/12/02,01,45,12,,,,,
2013/12/02,02,43,10,,,,,
2013/12/02,03,42,11,,,,,
2013/12/02,04,45,12,,,,,
2013/12/02,05,47,11,,,,,
2013/12/02,06,25,6,,,,,
2013/12/02,07,10,0,,,,,
2013/12/02,08,4,0,,,,,
2013/12/02,09,4,0,,,,,
2013/12/02,10,4,1,,,,,
2013/12/02,11,6,0,,,,,
2013/12/02,12,23,10,,,,,
2013/12/02,13,25,6,,,,,
2013/12/02,14,25,5,,,,,
2013/12/02,15,22,5,,,,,
2013/12/02,16,18,3,,,,,
2013/12/02,17,30,4,,,,,
2013/12/02,18,35,6,,,,,
2013/12/02,19,31,5,,,,,
2013/12/02,20,32,5,,,,,
