計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/31,13,125,,,35,86,,
2012/10/31,14,109,,,20,86,,
2012/10/31,15,105,,,16,85,,
2012/10/31,16,106,,,14,89,,
2012/10/31,17,115,,,14,97,,
2012/10/31,18,135,,,16,117,,
2012/10/31,19,136,,,17,116,,
2012/10/31,20,135,,,17,115,,
2012/10/31,21,121,,,10,108,,
2012/10/31,22,20,,,5,12,,
2012/10/31,23,10,,,4,4,,
2012/10/31,24,11,,,4,4,,
2012/11/01,01,11,,,4,4,,
2012/11/01,02,11,,,4,4,,
2012/11/01,03,10,,,4,4,,
2012/11/01,04,11,,,4,4,,
2012/11/01,05,11,,,4,4,,
2012/11/01,06,11,,,4,5,,
2012/11/01,07,11,,,4,4,,
2012/11/01,08,11,,,4,5,,
2012/11/01,09,13,,,4,6,,
2012/11/01,10,37,,,13,21,,
2012/11/01,11,91,,,4,85,,
2012/11/01,12,91,,,4,84,,
2012/11/01,13,91,,,4,84,,
2012/11/01,14,91,,,4,84,,
2012/11/01,15,90,,,4,84,,
2012/11/01,16,89,,,4,82,,
2012/11/01,17,100,,,4,93,,
2012/11/01,18,115,,,4,108,,
2012/11/01,19,115,,,4,108,,
2012/11/01,20,115,,,4,108,,
2012/11/01,21,112,,,4,105,,
2012/11/01,22,17,,,4,11,,
2012/11/01,23,10,,,4,4,,
2012/11/01,24,11,,,4,4,,
2012/11/02,01,10,,,4,4,,
2012/11/02,02,11,,,4,4,,
2012/11/02,03,11,,,4,4,,
2012/11/02,04,10,,,4,4,,
2012/11/02,05,11,,,4,4,,
2012/11/02,06,11,,,4,5,,
2012/11/02,07,11,,,4,5,,
2012/11/02,08,11,,,4,5,,
2012/11/02,09,14,,,4,8,,
2012/11/02,10,73,,,34,36,,
2012/11/02,11,148,,,58,87,,
2012/11/02,12,128,,,40,86,,
2012/11/02,13,101,,,5,92,,
2012/11/02,14,98,,,4,91,,
2012/11/02,15,97,,,4,91,,
2012/11/02,16,97,,,4,90,,
2012/11/02,17,107,,,4,100,,
2012/11/02,18,122,,,4,115,,
2012/11/02,19,120,,,4,114,,
2012/11/02,20,120,,,4,114,,
2012/11/02,21,115,,,4,108,,
2012/11/02,22,19,,,4,13,,
2012/11/02,23,11,,,4,5,,
2012/11/02,24,10,,,4,4,,
2012/11/03,01,11,,,4,5,,
2012/11/03,02,10,,,4,4,,
2012/11/03,03,11,,,4,4,,
2012/11/03,04,10,,,4,4,,
2012/11/03,05,10,,,4,4,,
2012/11/03,06,11,,,4,5,,
2012/11/03,07,11,,,4,4,,
2012/11/03,08,11,,,4,5,,
2012/11/03,09,14,,,4,7,,
2012/11/03,10,64,,,30,33,,
2012/11/03,11,129,,,40,86,,
2012/11/03,12,110,,,22,86,,
2012/11/03,13,92,,,4,85,,
2012/11/03,14,90,,,3,84,,
2012/11/03,15,91,,,3,84,,
2012/11/03,16,92,,,4,86,,
2012/11/03,17,109,,,3,103,,
2012/11/03,18,124,,,3,118,,
2012/11/03,19,123,,,3,116,,
2012/11/03,20,122,,,3,116,,
2012/11/03,21,116,,,3,110,,
2012/11/03,22,19,,,3,14,,
2012/11/03,23,11,,,3,5,,
2012/11/03,24,10,,,4,4,,
2012/11/04,01,10,,,4,4,,
2012/11/04,02,10,,,4,4,,
2012/11/04,03,10,,,4,4,,
2012/11/04,04,11,,,4,4,,
2012/11/04,05,9,,,4,4,,
2012/11/04,06,11,,,4,5,,
2012/11/04,07,11,,,4,4,,
2012/11/04,08,11,,,4,5,,
2012/11/04,09,12,,,4,6,,
2012/11/04,10,26,,,4,20,,
2012/11/04,11,95,,,4,89,,
2012/11/04,12,91,,,3,84,,
2012/11/04,13,91,,,3,85,,
2012/11/04,14,90,,,3,85,,
2012/11/04,15,91,,,3,84,,
2012/11/04,16,90,,,3,84,,
2012/11/04,17,100,,,3,94,,
2012/11/04,18,114,,,3,108,,
2012/11/04,19,113,,,3,107,,
2012/11/04,20,115,,,3,108,,
2012/11/04,21,112,,,3,106,,
2012/11/04,22,20,,,3,15,,
2012/11/04,23,13,,,3,7,,
2012/11/04,24,13,,,4,6,,
2012/11/05,01,12,,,4,6,,
2012/11/05,02,13,,,4,6,,
2012/11/05,03,12,,,4,6,,
2012/11/05,04,12,,,4,6,,
2012/11/05,05,12,,,4,6,,
2012/11/05,06,13,,,4,7,,
2012/11/05,07,13,,,4,6,,
2012/11/05,08,13,,,4,7,,
2012/11/05,09,15,,,4,9,,
2012/11/05,10,42,,,4,35,,
2012/11/05,11,111,,,13,96,,
2012/11/05,12,110,,,10,97,,
2012/11/05,13,105,,,6,97,,
2012/11/05,14,103,,,4,96,,
2012/11/05,15,102,,,4,95,,
2012/11/05,16,103,,,4,95,,
2012/11/05,17,109,,,4,102,,
2012/11/05,18,117,,,3,110,,
2012/11/05,19,116,,,4,110,,
2012/11/05,20,117,,,3,110,,
2012/11/05,21,113,,,3,107,,
2012/11/05,22,15,,,3,9,,
2012/11/05,23,11,,,3,5,,
2012/11/05,24,10,,,3,5,,
2012/11/06,01,10,,,3,4,,
2012/11/06,02,11,,,3,4,,
2012/11/06,03,10,,,3,4,,
2012/11/06,04,10,,,3,4,,
2012/11/06,05,10,,,3,4,,
2012/11/06,06,10,,,4,5,,
2012/11/06,07,11,,,4,4,,
2012/11/06,08,11,,,4,5,,
2012/11/06,09,13,,,4,6,,
2012/11/06,10,43,,,11,29,,
2012/11/06,11,114,,,15,97,,
2012/11/06,12,110,,,11,96,,
2012/11/06,13,107,,,8,96,,
2012/11/06,14,107,,,7,97,,
2012/11/06,15,107,,,8,96,,
2012/11/06,16,108,,,8,97,,
2012/11/06,17,116,,,8,105,,
2012/11/06,18,126,,,8,115,,
2012/11/06,19,126,,,8,115,,
2012/11/06,20,126,,,8,115,,
2012/11/06,21,117,,,4,110,,
2012/11/06,22,16,,,3,10,,
2012/11/06,23,11,,,3,5,,
2012/11/06,24,10,,,3,5,,
2012/11/07,01,10,,,3,4,,
2012/11/07,02,10,,,3,4,,
2012/11/07,03,10,,,3,4,,
2012/11/07,04,10,,,3,4,,
2012/11/07,05,10,,,4,4,,
2012/11/07,06,11,,,4,5,,
2012/11/07,07,11,,,4,4,,
2012/11/07,08,11,,,4,5,,
2012/11/07,09,13,,,4,7,,
2012/11/07,10,42,,,7,32,,
2012/11/07,11,91,,,4,84,,
2012/11/07,12,90,,,3,85,,
2012/11/07,13,91,,,3,85,,
2012/11/07,14,91,,,3,85,,
2012/11/07,15,90,,,3,85,,
2012/11/07,16,90,,,3,84,,
2012/11/07,17,101,,,3,95,,
2012/11/07,18,113,,,3,107,,
2012/11/07,19,115,,,3,109,,
2012/11/07,20,115,,,3,109,,
2012/11/07,21,113,,,3,107,,
2012/11/07,22,25,,,3,19,,
2012/11/07,23,10,,,4,4,,
2012/11/07,24,10,,,4,4,,
2012/11/08,01,11,,,4,4,,
2012/11/08,02,11,,,4,4,,
2012/11/08,03,10,,,4,4,,
2012/11/08,04,11,,,4,4,,
2012/11/08,05,10,,,4,4,,
2012/11/08,06,11,,,4,5,,
2012/11/08,07,10,,,4,4,,
2012/11/08,08,12,,,4,5,,
2012/11/08,09,13,,,4,7,,
2012/11/08,10,56,,,13,40,,
2012/11/08,11,110,,,15,92,,
2012/11/08,12,104,,,10,92,,
2012/11/08,13,103,,,7,93,,
2012/11/08,14,102,,,6,93,,
2012/11/08,15,101,,,6,92,,
2012/11/08,16,100,,,5,92,,
2012/11/08,17,113,,,7,103,,
2012/11/08,18,122,,,10,110,,
2012/11/08,19,123,,,10,110,,
2012/11/08,20,123,,,10,110,,
2012/11/08,21,117,,,7,108,,
2012/11/08,22,14,,,3,8,,
2012/11/08,23,11,,,3,5,,
2012/11/08,24,11,,,3,5,,
2012/11/09,01,11,,,4,5,,
2012/11/09,02,11,,,4,5,,
2012/11/09,03,11,,,4,4,,
2012/11/09,04,10,,,4,4,,
2012/11/09,05,10,,,4,4,,
2012/11/09,06,11,,,4,5,,
2012/11/09,07,11,,,4,5,,
2012/11/09,08,11,,,4,5,,
2012/11/09,09,13,,,4,6,,
2012/11/09,10,28,,,4,22,,
2012/11/09,11,92,,,4,86,,
2012/11/09,12,92,,,4,85,,
2012/11/09,13,92,,,4,86,,
2012/11/09,14,94,,,4,87,,
2012/11/09,15,92,,,4,86,,
2012/11/09,16,93,,,4,86,,
2012/11/09,17,103,,,4,96,,
2012/11/09,18,118,,,4,112,,
2012/11/09,19,118,,,4,112,,
2012/11/09,20,119,,,4,112,,
2012/11/09,21,115,,,4,108,,
2012/11/09,22,22,,,4,16,,
2012/11/09,23,11,,,3,5,,
2012/11/09,24,11,,,4,5,,
2012/11/10,01,10,,,4,4,,
2012/11/10,02,11,,,4,4,,
2012/11/10,03,10,,,4,4,,
2012/11/10,04,11,,,4,4,,
2012/11/10,05,10,,,4,4,,
2012/11/10,06,11,,,4,5,,
2012/11/10,07,11,,,4,4,,
2012/11/10,08,11,,,4,5,,
2012/11/10,09,13,,,4,6,,
2012/11/10,10,28,,,4,22,,
2012/11/10,11,96,,,4,89,,
2012/11/10,12,93,,,4,87,,
2012/11/10,13,95,,,4,88,,
2012/11/10,14,93,,,4,86,,
2012/11/10,15,94,,,4,87,,
2012/11/10,16,94,,,4,88,,
2012/11/10,17,105,,,4,99,,
2012/11/10,18,119,,,4,112,,
2012/11/10,19,117,,,4,111,,
2012/11/10,20,117,,,4,110,,
2012/11/10,21,115,,,4,108,,
2012/11/10,22,27,,,4,22,,
2012/11/10,23,11,,,3,5,,
2012/11/10,24,11,,,4,4,,
2012/11/11,01,11,,,4,4,,
2012/11/11,02,10,,,4,4,,
2012/11/11,03,11,,,4,4,,
2012/11/11,04,10,,,4,4,,
2012/11/11,05,10,,,4,4,,
2012/11/11,06,12,,,4,5,,
2012/11/11,07,10,,,4,4,,
2012/11/11,08,11,,,4,5,,
2012/11/11,09,14,,,4,7,,
2012/11/11,10,59,,,24,32,,
2012/11/11,11,144,,,49,92,,
2012/11/11,12,125,,,29,92,,
2012/11/11,13,122,,,26,94,,
2012/11/11,14,123,,,26,94,,
2012/11/11,15,121,,,24,94,,
2012/11/11,16,121,,,25,94,,
2012/11/11,17,131,,,26,103,,
2012/11/11,18,142,,,26,113,,
2012/11/11,19,141,,,27,111,,
2012/11/11,20,140,,,26,111,,
2012/11/11,21,129,,,16,109,,
2012/11/11,22,17,,,4,11,,
2012/11/11,23,11,,,4,5,,
2012/11/11,24,11,,,4,4,,
2012/11/12,01,11,,,4,4,,
2012/11/12,02,11,,,4,5,,
2012/11/12,03,11,,,4,4,,
2012/11/12,04,11,,,4,4,,
2012/11/12,05,10,,,4,4,,
2012/11/12,06,11,,,4,5,,
2012/11/12,07,11,,,4,5,,
2012/11/12,08,11,,,4,5,,
2012/11/12,09,14,,,4,7,,
2012/11/12,10,74,,,37,35,,
2012/11/12,11,125,,,28,94,,
2012/11/12,12,119,,,23,93,,
2012/11/12,13,116,,,19,95,,
2012/11/12,14,113,,,15,94,,
2012/11/12,15,101,,,3,95,,
2012/11/12,16,101,,,3,94,,
2012/11/12,17,112,,,3,106,,
2012/11/12,18,126,,,3,120,,
2012/11/12,19,127,,,3,120,,
2012/11/12,20,125,,,4,119,,
2012/11/12,21,119,,,3,113,,
2012/11/12,22,28,,,3,23,,
2012/11/12,23,11,,,3,5,,
2012/11/12,24,10,,,4,4,,
2012/11/13,01,11,,,4,4,,
2012/11/13,02,11,,,4,4,,
2012/11/13,03,10,,,4,4,,
2012/11/13,04,11,,,4,4,,
2012/11/13,05,10,,,4,4,,
2012/11/13,06,11,,,4,5,,
2012/11/13,07,11,,,4,4,,
2012/11/13,08,11,,,4,5,,
2012/11/13,09,13,,,4,7,,
2012/11/13,10,50,,,14,34,,
2012/11/13,11,105,,,9,94,,
2012/11/13,12,100,,,4,93,,
2012/11/13,13,100,,,4,94,,
2012/11/13,14,100,,,4,94,,
2012/11/13,15,100,,,4,93,,
2012/11/13,16,100,,,4,94,,
2012/11/13,17,112,,,4,106,,
2012/11/13,18,125,,,4,118,,
2012/11/13,19,124,,,4,118,,
2012/11/13,20,125,,,4,118,,
2012/11/13,21,118,,,4,112,,
2012/11/13,22,14,,,3,9,,
2012/11/13,23,11,,,4,4,,
2012/11/13,24,11,,,4,4,,
2012/11/14,01,10,,,4,4,,
2012/11/14,02,11,,,4,4,,
2012/11/14,03,10,,,4,4,,
2012/11/14,04,11,,,4,4,,
2012/11/14,05,10,,,4,4,,
2012/11/14,06,11,,,4,5,,
2012/11/14,07,11,,,4,4,,
2012/11/14,08,11,,,4,5,,
2012/11/14,09,14,,,4,8,,
2012/11/14,10,73,,,40,30,,
2012/11/14,11,129,,,38,88,,
2012/11/14,12,113,,,23,88,,
2012/11/14,13,114,,,22,90,,
2012/11/14,14,116,,,23,90,,
2012/11/14,15,116,,,24,90,,
2012/11/14,16,117,,,24,89,,
2012/11/14,17,130,,,26,100,,
2012/11/14,18,144,,,27,114,,
2012/11/14,19,146,,,29,114,,
2012/11/14,20,147,,,30,114,,
2012/11/14,21,131,,,18,110,,
2012/11/14,22,23,,,4,18,,
2012/11/14,23,11,,,4,5,,
2012/11/14,24,11,,,4,4,,
2012/11/15,01,11,,,4,4,,
2012/11/15,02,11,,,4,4,,
2012/11/15,03,10,,,4,4,,
2012/11/15,04,11,,,4,4,,
2012/11/15,05,10,,,4,4,,
2012/11/15,06,11,,,4,5,,
2012/11/15,07,11,,,4,4,,
2012/11/15,08,11,,,4,5,,
2012/11/15,09,14,,,4,7,,
2012/11/15,10,67,,,32,33,,
2012/11/15,11,142,,,49,91,,
2012/11/15,12,119,,,25,90,,
2012/11/15,13,114,,,21,91,,
2012/11/15,14,113,,,20,90,,
2012/11/15,15,112,,,20,89,,
2012/11/15,16,111,,,18,90,,
2012/11/15,17,130,,,21,107,,
2012/11/15,18,142,,,22,116,,
2012/11/15,19,141,,,23,116,,
2012/11/15,20,142,,,27,113,,
2012/11/15,21,126,,,14,110,,
2012/11/15,22,17,,,4,10,,
2012/11/15,23,11,,,4,5,,
2012/11/15,24,11,,,4,5,,
2012/11/16,01,10,,,4,4,,
2012/11/16,02,11,,,4,4,,
2012/11/16,03,11,,,4,4,,
2012/11/16,04,10,,,4,4,,
2012/11/16,05,11,,,4,4,,
2012/11/16,06,11,,,4,5,,
2012/11/16,07,11,,,4,5,,
2012/11/16,08,11,,,4,5,,
2012/11/16,09,13,,,4,6,,
2012/11/16,10,63,,,35,25,,
2012/11/16,11,135,,,38,95,,
2012/11/16,12,107,,,14,91,,
2012/11/16,13,95,,,4,88,,
2012/11/16,14,94,,,4,87,,
2012/11/16,15,92,,,4,85,,
2012/11/16,16,93,,,4,87,,
2012/11/16,17,110,,,4,103,,
2012/11/16,18,119,,,4,112,,
2012/11/16,19,116,,,4,110,,
2012/11/16,20,118,,,4,110,,
2012/11/16,21,114,,,4,108,,
2012/11/16,22,17,,,4,11,,
2012/11/16,23,10,,,4,5,,
2012/11/16,24,11,,,4,4,,
2012/11/17,01,10,,,4,4,,
2012/11/17,02,11,,,4,4,,
2012/11/17,03,10,,,4,4,,
2012/11/17,04,10,,,4,4,,
2012/11/17,05,11,,,4,4,,
2012/11/17,06,11,,,4,5,,
2012/11/17,07,11,,,4,4,,
2012/11/17,08,11,,,4,5,,
2012/11/17,09,14,,,4,7,,
2012/11/17,10,75,,,35,38,,
2012/11/17,11,155,,,57,95,,
2012/11/17,12,123,,,26,94,,
2012/11/17,13,120,,,22,96,,
2012/11/17,14,119,,,22,95,,
2012/11/17,15,118,,,21,94,,
2012/11/17,16,116,,,20,93,,
2012/11/17,17,131,,,21,107,,
2012/11/17,18,136,,,21,113,,
2012/11/17,19,138,,,22,113,,
2012/11/17,20,135,,,21,112,,
2012/11/17,21,124,,,12,109,,
2012/11/17,22,25,,,4,19,,
2012/11/17,23,11,,,4,5,,
2012/11/17,24,10,,,4,4,,
2012/11/18,01,11,,,4,4,,
2012/11/18,02,11,,,4,4,,
2012/11/18,03,11,,,4,4,,
2012/11/18,04,10,,,4,4,,
2012/11/18,05,11,,,4,4,,
2012/11/18,06,11,,,4,5,,
2012/11/18,07,11,,,4,4,,
2012/11/18,08,12,,,4,5,,
2012/11/18,09,17,,,4,10,,
2012/11/18,10,102,,,47,53,,
2012/11/18,11,118,,,22,93,,
2012/11/18,12,98,,,4,92,,
2012/11/18,13,99,,,3,93,,
2012/11/18,14,100,,,4,94,,
2012/11/18,15,100,,,3,94,,
2012/11/18,16,101,,,3,95,,
2012/11/18,17,112,,,3,106,,
2012/11/18,18,118,,,3,112,,
2012/11/18,19,145,,,29,113,,
2012/11/18,20,148,,,33,112,,
2012/11/18,21,130,,,18,110,,
2012/11/18,22,16,,,4,9,,
2012/11/18,23,11,,,4,5,,
2012/11/18,24,11,,,4,4,,
2012/11/19,01,10,,,4,4,,
2012/11/19,02,11,,,4,4,,
2012/11/19,03,11,,,4,4,,
2012/11/19,04,10,,,4,4,,
2012/11/19,05,11,,,4,4,,
2012/11/19,06,10,,,4,5,,
2012/11/19,07,11,,,4,4,,
2012/11/19,08,12,,,4,5,,
2012/11/19,09,13,,,4,7,,
2012/11/19,10,112,,,74,35,,
2012/11/19,11,174,,,80,91,,
2012/11/19,12,121,,,29,90,,
2012/11/19,13,123,,,30,90,,
2012/11/19,14,117,,,25,89,,
2012/11/19,15,116,,,23,89,,
2012/11/19,16,119,,,27,89,,
2012/11/19,17,138,,,27,108,,
2012/11/19,18,145,,,28,114,,
2012/11/19,19,144,,,28,113,,
2012/11/19,20,144,,,26,115,,
2012/11/19,21,129,,,15,110,,
2012/11/19,22,113,,,4,107,,
2012/11/19,23,115,,,4,108,,
2012/11/19,24,97,,,6,89,,
2012/11/20,01,58,,,10,46,,
2012/11/20,02,40,,,6,32,,
2012/11/20,03,41,,,4,35,,
2012/11/20,04,41,,,4,35,,
2012/11/20,05,49,,,12,35,,
2012/11/20,06,26,,,6,17,,
2012/11/20,07,13,,,4,7,,
2012/11/20,08,13,,,4,7,,
2012/11/20,09,16,,,5,8,,
2012/11/20,10,95,,,64,27,,
2012/11/20,11,136,,,47,86,,
2012/11/20,12,112,,,23,86,,
2012/11/20,13,114,,,22,89,,
2012/11/20,14,111,,,19,89,,
2012/11/20,15,108,,,17,89,,
2012/11/20,16,109,,,18,88,,
2012/11/20,17,128,,,21,104,,
2012/11/20,18,138,,,21,114,,
2012/11/20,19,138,,,22,113,,
2012/11/20,20,139,,,23,114,,
2012/11/20,21,126,,,14,109,,
2012/11/20,22,18,,,4,12,,
2012/11/20,23,11,,,4,5,,
2012/11/20,24,11,,,4,5,,
2012/11/21,01,11,,,4,5,,
2012/11/21,02,12,,,4,5,,
2012/11/21,03,11,,,4,5,,
2012/11/21,04,11,,,4,5,,
2012/11/21,05,10,,,4,4,,
2012/11/21,06,12,,,4,5,,
2012/11/21,07,11,,,4,5,,
2012/11/21,08,12,,,4,5,,
2012/11/21,09,14,,,4,8,,
2012/11/21,10,113,,,73,37,,
2012/11/21,11,133,,,42,88,,
2012/11/21,12,113,,,22,88,,
2012/11/21,13,114,,,21,90,,
2012/11/21,14,112,,,20,90,,
2012/11/21,15,111,,,19,89,,
2012/11/21,16,113,,,21,88,,
2012/11/21,17,132,,,23,106,,
2012/11/21,18,141,,,25,113,,
2012/11/21,19,142,,,25,114,,
2012/11/21,20,142,,,26,113,,
2012/11/21,21,128,,,16,109,,
2012/11/21,22,18,,,4,11,,
2012/11/21,23,12,,,4,6,,
2012/11/21,24,12,,,4,5,,
2012/11/22,01,11,,,4,5,,
2012/11/22,02,11,,,4,5,,
2012/11/22,03,11,,,4,5,,
2012/11/22,04,11,,,4,5,,
2012/11/22,05,11,,,4,5,,
2012/11/22,06,11,,,4,5,,
2012/11/22,07,12,,,4,5,,
2012/11/22,08,12,,,4,5,,
2012/11/22,09,16,,,7,7,,
2012/11/22,10,116,,,85,28,,
2012/11/22,11,146,,,52,90,,
2012/11/22,12,93,,,4,87,,
2012/11/22,13,95,,,4,88,,
2012/11/22,14,94,,,4,88,,
2012/11/22,15,93,,,4,87,,
2012/11/22,16,94,,,4,87,,
2012/11/22,17,110,,,4,104,,
2012/11/22,18,119,,,4,111,,
2012/11/22,19,117,,,4,111,,
2012/11/22,20,115,,,4,108,,
2012/11/22,21,114,,,4,107,,
2012/11/22,22,19,,,4,14,,
2012/11/22,23,12,,,4,5,,
2012/11/22,24,11,,,4,5,,
2012/11/23,01,12,,,4,5,,
2012/11/23,02,11,,,4,5,,
2012/11/23,03,11,,,4,5,,
2012/11/23,04,11,,,4,5,,
2012/11/23,05,12,,,4,5,,
2012/11/23,06,12,,,4,5,,
2012/11/23,07,12,,,4,5,,
2012/11/23,08,12,,,4,6,,
2012/11/23,09,16,,,7,7,,
2012/11/23,10,125,,,84,38,,
2012/11/23,11,161,,,65,93,,
2012/11/23,12,102,,,9,91,,
2012/11/23,13,109,,,15,91,,
2012/11/23,14,108,,,14,91,,
2012/11/23,15,102,,,8,91,,
2012/11/23,16,101,,,8,90,,
2012/11/23,17,120,,,8,110,,
2012/11/23,18,126,,,8,116,,
2012/11/23,19,140,,,20,116,,
2012/11/23,20,129,,,11,115,,
2012/11/23,21,120,,,5,112,,
2012/11/23,22,24,,,4,18,,
2012/11/23,23,11,,,4,5,,
2012/11/23,24,11,,,4,5,,
2012/11/24,01,11,,,4,4,,
2012/11/24,02,11,,,4,5,,
2012/11/24,03,11,,,4,4,,
2012/11/24,04,11,,,4,5,,
2012/11/24,05,11,,,4,4,,
2012/11/24,06,11,,,4,5,,
2012/11/24,07,12,,,4,5,,
2012/11/24,08,11,,,4,5,,
2012/11/24,09,14,,,5,6,,
2012/11/24,10,108,,,80,25,,
2012/11/24,11,134,,,41,90,,
2012/11/24,12,100,,,8,89,,
2012/11/24,13,100,,,8,90,,
2012/11/24,14,99,,,7,90,,
2012/11/24,15,100,,,7,90,,
2012/11/24,16,101,,,8,91,,
2012/11/24,17,121,,,11,107,,
2012/11/24,18,136,,,19,114,,
2012/11/24,19,144,,,26,115,,
2012/11/24,20,123,,,7,114,,
2012/11/24,21,133,,,19,111,,
2012/11/24,22,22,,,4,17,,
2012/11/24,23,12,,,4,5,,
2012/11/24,24,10,,,4,5,,
2012/11/25,01,11,,,4,5,,
2012/11/25,02,11,,,4,4,,
2012/11/25,03,11,,,4,5,,
2012/11/25,04,11,,,4,5,,
2012/11/25,05,11,,,4,4,,
2012/11/25,06,11,,,4,5,,
2012/11/25,07,12,,,4,5,,
2012/11/25,08,11,,,4,5,,
2012/11/25,09,15,,,6,6,,
2012/11/25,10,118,,,91,23,,
2012/11/25,11,156,,,61,92,,
2012/11/25,12,100,,,8,89,,
2012/11/25,13,99,,,7,90,,
2012/11/25,14,100,,,6,90,,
2012/11/25,15,99,,,6,91,,
2012/11/25,16,100,,,7,90,,
2012/11/25,17,116,,,7,106,,
2012/11/25,18,125,,,8,115,,
2012/11/25,19,126,,,8,115,,
2012/11/25,20,152,,,34,115,,
2012/11/25,21,119,,,4,112,,
2012/11/25,22,20,,,4,14,,
2012/11/25,23,12,,,4,5,,
2012/11/25,24,11,,,4,5,,
2012/11/26,01,11,,,4,5,,
2012/11/26,02,11,,,4,4,,
2012/11/26,03,11,,,4,5,,
2012/11/26,04,10,,,4,5,,
2012/11/26,05,11,,,4,4,,
2012/11/26,06,11,,,4,5,,
2012/11/26,07,12,,,4,5,,
2012/11/26,08,11,,,4,5,,
2012/11/26,09,16,,,7,6,,
2012/11/26,10,128,,,93,32,,
2012/11/26,11,190,,,95,92,,
2012/11/26,12,125,,,34,88,,
2012/11/26,13,135,,,44,88,,
2012/11/26,14,129,,,38,88,,
2012/11/26,15,122,,,28,91,,
2012/11/26,16,109,,,14,93,,
2012/11/26,17,148,,,38,106,,
2012/11/26,18,121,,,6,112,,
2012/11/26,19,147,,,33,111,,
2012/11/26,20,118,,,5,110,,
2012/11/26,21,137,,,26,109,,
2012/11/26,22,17,,,4,11,,
2012/11/26,23,11,,,4,5,,
2012/11/26,24,11,,,4,5,,
2012/11/27,01,11,,,4,5,,
2012/11/27,02,11,,,4,4,,
2012/11/27,03,11,,,4,5,,
2012/11/27,04,11,,,4,5,,
2012/11/27,05,11,,,4,4,,
2012/11/27,06,12,,,4,5,,
2012/11/27,07,11,,,4,5,,
2012/11/27,08,11,,,4,5,,
2012/11/27,09,15,,,4,8,,
2012/11/27,10,112,,,85,25,,
2012/11/27,11,167,,,73,90,,
2012/11/27,12,115,,,23,89,,
2012/11/27,13,122,,,29,91,,
2012/11/27,14,112,,,19,89,,
2012/11/27,15,121,,,31,88,,
2012/11/27,16,114,,,22,89,,
2012/11/27,17,145,,,32,109,,
2012/11/27,18,143,,,26,115,,
2012/11/27,19,158,,,41,115,,
2012/11/27,20,159,,,41,115,,
2012/11/27,21,116,,,4,110,,
2012/11/27,22,15,,,4,8,,
2012/11/27,23,11,,,4,5,,
2012/11/27,24,11,,,4,5,,
2012/11/28,01,11,,,4,5,,
2012/11/28,02,11,,,4,4,,
2012/11/28,03,11,,,4,4,,
2012/11/28,04,11,,,4,5,,
2012/11/28,05,10,,,4,4,,
2012/11/28,06,12,,,4,5,,
2012/11/28,07,11,,,4,5,,
2012/11/28,08,11,,,4,5,,
2012/11/28,09,16,,,7,6,,
2012/11/28,10,124,,,94,26,,
2012/11/28,11,180,,,85,91,,
2012/11/28,12,113,,,21,89,,
2012/11/28,13,107,,,13,91,,
2012/11/28,14,99,,,6,90,,
2012/11/28,15,99,,,7,90,,
2012/11/28,16,102,,,8,92,,
2012/11/28,17,116,,,8,105,,
2012/11/28,18,149,,,32,114,,
2012/11/28,19,153,,,37,114,,
2012/11/28,20,134,,,18,113,,
2012/11/28,21,146,,,34,109,,
2012/11/28,22,16,,,4,10,,
2012/11/28,23,12,,,4,5,,
2012/11/28,24,11,,,4,5,,
2012/11/29,01,11,,,4,5,,
2012/11/29,02,11,,,4,5,,
2012/11/29,03,11,,,4,5,,
2012/11/29,04,11,,,4,5,,
2012/11/29,05,11,,,4,4,,
2012/11/29,06,11,,,4,5,,
2012/11/29,07,11,,,4,5,,
2012/11/29,08,12,,,4,5,,
2012/11/29,09,14,,,4,7,,
2012/11/29,10,159,,,123,33,,
2012/11/29,11,141,,,46,92,,
2012/11/29,12,97,,,4,90,,
2012/11/29,13,102,,,8,91,,
2012/11/29,14,102,,,8,91,,
2012/11/29,15,101,,,8,91,,
2012/11/29,16,104,,,8,93,,
2012/11/29,17,120,,,8,109,,
2012/11/29,18,149,,,31,115,,
2012/11/29,19,126,,,9,115,,
2012/11/29,20,152,,,33,115,,
2012/11/29,21,122,,,8,112,,
2012/11/29,22,19,,,4,12,,
2012/11/29,23,11,,,4,5,,
2012/11/29,24,11,,,4,5,,
2012/11/30,01,11,,,4,5,,
2012/11/30,02,11,,,4,4,,
2012/11/30,03,11,,,4,4,,
2012/11/30,04,11,,,4,5,,
2012/11/30,05,10,,,4,4,,
2012/11/30,06,12,,,4,5,,
2012/11/30,07,11,,,4,5,,
2012/11/30,08,12,,,4,5,,
2012/11/30,09,14,,,6,6,,
2012/11/30,10,165,,,129,31,,
2012/11/30,11,139,,,47,90,,
2012/11/30,12,133,,,42,88,,
2012/11/30,13,117,,,25,89,,
2012/11/30,14,108,,,15,89,,
2012/11/30,15,102,,,10,90,,
2012/11/30,16,123,,,29,92,,
2012/11/30,17,119,,,8,108,,
2012/11/30,18,147,,,30,114,,
2012/11/30,19,124,,,10,112,,
2012/11/30,20,148,,,35,110,,
2012/11/30,21,117,,,6,108,,
2012/11/30,22,22,,,4,17,,
2012/11/30,23,11,,,4,5,,
2012/11/30,24,11,,,4,5,,
2012/12/01,01,11,,,4,4,,
2012/12/01,02,11,,,4,5,,
