計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/31,13,4,,,1,4,,
2013/03/31,14,3,,,1,2,,
2013/03/31,15,5,,,2,3,,
2013/03/31,16,28,,,17,11,,
2013/03/31,17,38,,,29,9,,
2013/03/31,18,40,,,30,10,,
2013/03/31,19,41,,,29,11,,
2013/03/31,20,39,,,28,11,,
2013/03/31,21,39,,,29,10,,
2013/03/31,22,39,,,30,9,,
2013/03/31,23,39,,,29,10,,
2013/03/31,24,39,,,29,9,,
2013/04/01,01,37,,,29,8,,
2013/04/01,02,9,,,4,5,,
2013/04/01,03,8,,,4,4,,
2013/04/01,04,11,,,9,3,,
2013/04/01,05,12,,,9,2,,
2013/04/01,06,9,,,7,2,,
2013/04/01,07,3,,,1,2,,
2013/04/01,08,3,,,1,2,,
2013/04/01,09,3,,,1,2,,
2013/04/01,10,4,,,1,3,,
2013/04/01,11,5,,,1,4,,
2013/04/01,12,4,,,1,4,,
2013/04/01,13,5,,,1,4,,
2013/04/01,14,4,,,1,3,,
2013/04/01,15,5,,,2,3,,
2013/04/01,16,15,,,7,9,,
2013/04/01,17,29,,,20,8,,
2013/04/01,18,31,,,23,8,,
2013/04/01,19,35,,,25,10,,
2013/04/01,20,33,,,23,10,,
2013/04/01,21,33,,,23,10,,
2013/04/01,22,25,,,16,9,,
2013/04/01,23,23,,,14,9,,
2013/04/01,24,24,,,14,9,,
2013/04/02,01,23,,,14,9,,
2013/04/02,02,19,,,13,6,,
2013/04/02,03,11,,,7,5,,
2013/04/02,04,10,,,7,3,,
2013/04/02,05,11,,,9,3,,
2013/04/02,06,11,,,9,3,,
2013/04/02,07,11,,,8,2,,
2013/04/02,08,11,,,9,3,,
2013/04/02,09,6,,,4,2,,
2013/04/02,10,4,,,1,3,,
2013/04/02,11,5,,,1,4,,
2013/04/02,12,5,,,1,4,,
2013/04/02,13,4,,,1,3,,
2013/04/02,14,4,,,1,3,,
2013/04/02,15,4,,,1,3,,
2013/04/02,16,17,,,7,10,,
2013/04/02,17,33,,,24,9,,
2013/04/02,18,39,,,29,9,,
2013/04/02,19,38,,,28,10,,
2013/04/02,20,35,,,25,10,,
2013/04/02,21,35,,,25,9,,
2013/04/02,22,35,,,25,10,,
2013/04/02,23,32,,,23,9,,
2013/04/02,24,32,,,23,8,,
2013/04/03,01,32,,,26,7,,
2013/04/03,02,18,,,14,4,,
2013/04/03,03,4,,,1,3,,
2013/04/03,04,4,,,1,3,,
2013/04/03,05,4,,,1,3,,
2013/04/03,06,3,,,1,2,,
2013/04/03,07,4,,,1,3,,
2013/04/03,08,6,,,1,4,,
2013/04/03,09,6,,,3,3,,
2013/04/03,10,4,,,1,3,,
2013/04/03,11,4,,,1,3,,
2013/04/03,12,4,,,2,3,,
2013/04/03,13,4,,,1,3,,
2013/04/03,14,3,,,1,2,,
2013/04/03,15,4,,,1,3,,
2013/04/03,16,16,,,8,8,,
2013/04/03,17,36,,,26,10,,
2013/04/03,18,34,,,25,9,,
2013/04/03,19,31,,,20,10,,
2013/04/03,20,30,,,20,10,,
2013/04/03,21,32,,,21,11,,
2013/04/03,22,30,,,20,10,,
2013/04/03,23,31,,,21,11,,
2013/04/03,24,29,,,20,9,,
2013/04/04,01,28,,,20,8,,
2013/04/04,02,27,,,21,6,,
2013/04/04,03,18,,,13,5,,
2013/04/04,04,12,,,8,4,,
2013/04/04,05,10,,,7,3,,
2013/04/04,06,12,,,9,3,,
2013/04/04,07,7,,,4,3,,
2013/04/04,08,3,,,1,2,,
2013/04/04,09,3,,,1,2,,
2013/04/04,10,4,,,1,3,,
2013/04/04,11,5,,,1,4,,
2013/04/04,12,5,,,1,4,,
2013/04/04,13,4,,,1,4,,
2013/04/04,14,5,,,1,4,,
2013/04/04,15,5,,,1,4,,
2013/04/04,16,17,,,6,11,,
2013/04/04,17,15,,,7,8,,
2013/04/04,18,16,,,7,9,,
2013/04/04,19,16,,,8,9,,
2013/04/04,20,24,,,14,10,,
2013/04/04,21,27,,,17,10,,
2013/04/04,22,25,,,16,9,,
2013/04/04,23,25,,,15,10,,
2013/04/04,24,24,,,16,8,,
2013/04/05,01,21,,,13,8,,
2013/04/05,02,13,,,7,5,,
2013/04/05,03,11,,,7,4,,
2013/04/05,04,11,,,8,3,,
2013/04/05,05,4,,,1,3,,
2013/04/05,06,3,,,1,3,,
2013/04/05,07,4,,,1,2,,
2013/04/05,08,4,,,1,2,,
2013/04/05,09,3,,,1,3,,
2013/04/05,10,4,,,1,4,,
2013/04/05,11,5,,,1,4,,
2013/04/05,12,4,,,1,4,,
2013/04/05,13,4,,,1,4,,
2013/04/05,14,5,,,1,4,,
2013/04/05,15,6,,,1,4,,
2013/04/05,16,14,,,6,8,,
2013/04/05,17,18,,,7,10,,
2013/04/05,18,16,,,7,8,,
2013/04/05,19,18,,,8,10,,
2013/04/05,20,17,,,7,10,,
2013/04/05,21,17,,,7,10,,
2013/04/05,22,20,,,10,10,,
2013/04/05,23,25,,,16,9,,
2013/04/05,24,25,,,16,10,,
2013/04/06,01,24,,,15,8,,
2013/04/06,02,23,,,15,9,,
2013/04/06,03,21,,,14,7,,
2013/04/06,04,14,,,9,5,,
2013/04/06,05,7,,,4,4,,
2013/04/06,06,7,,,5,3,,
2013/04/06,07,3,,,1,3,,
2013/04/06,08,4,,,1,3,,
2013/04/06,09,4,,,1,3,,
2013/04/06,10,5,,,1,4,,
2013/04/06,11,4,,,1,3,,
2013/04/06,12,4,,,1,3,,
2013/04/06,13,4,,,1,3,,
2013/04/06,14,4,,,1,3,,
2013/04/06,15,4,,,1,3,,
2013/04/06,16,25,,,15,10,,
2013/04/06,17,16,,,8,8,,
2013/04/06,18,16,,,7,8,,
2013/04/06,19,22,,,12,10,,
2013/04/06,20,22,,,13,9,,
2013/04/06,21,18,,,8,10,,
2013/04/06,22,17,,,7,9,,
2013/04/06,23,16,,,7,9,,
2013/04/06,24,26,,,18,9,,
2013/04/07,01,23,,,15,8,,
2013/04/07,02,15,,,6,8,,
2013/04/07,03,18,,,11,7,,
2013/04/07,04,6,,,2,3,,
2013/04/07,05,5,,,1,4,,
2013/04/07,06,4,,,1,3,,
2013/04/07,07,4,,,1,3,,
2013/04/07,08,3,,,1,3,,
2013/04/07,09,5,,,1,4,,
2013/04/07,10,5,,,1,4,,
2013/04/07,11,5,,,1,3,,
2013/04/07,12,4,,,1,3,,
2013/04/07,13,4,,,1,3,,
2013/04/07,14,3,,,1,3,,
2013/04/07,15,5,,,1,3,,
2013/04/07,16,17,,,6,11,,
2013/04/07,17,16,,,8,9,,
2013/04/07,18,21,,,12,8,,
2013/04/07,19,21,,,12,9,,
2013/04/07,20,22,,,12,9,,
2013/04/07,21,21,,,12,9,,
2013/04/07,22,21,,,12,9,,
2013/04/07,23,20,,,11,9,,
2013/04/07,24,19,,,10,8,,
2013/04/08,01,15,,,8,7,,
2013/04/08,02,11,,,6,4,,
2013/04/08,03,5,,,2,3,,
2013/04/08,04,4,,,1,3,,
2013/04/08,05,4,,,1,2,,
2013/04/08,06,3,,,1,2,,
2013/04/08,07,4,,,1,3,,
2013/04/08,08,3,,,1,2,,
2013/04/08,09,3,,,1,2,,
2013/04/08,10,4,,,1,3,,
2013/04/08,11,5,,,1,4,,
2013/04/08,12,4,,,1,4,,
2013/04/08,13,5,,,1,4,,
2013/04/08,14,6,,,2,4,,
2013/04/08,15,5,,,1,4,,
2013/04/08,16,15,,,7,9,,
2013/04/08,17,16,,,7,9,,
2013/04/08,18,15,,,7,8,,
2013/04/08,19,16,,,7,9,,
2013/04/08,20,14,,,6,8,,
2013/04/08,21,16,,,7,10,,
2013/04/08,22,16,,,8,9,,
2013/04/08,23,17,,,8,9,,
2013/04/08,24,15,,,7,8,,
2013/04/09,01,14,,,7,6,,
2013/04/09,02,10,,,6,4,,
2013/04/09,03,7,,,4,3,,
2013/04/09,04,8,,,5,3,,
2013/04/09,05,7,,,5,2,,
2013/04/09,06,9,,,7,3,,
2013/04/09,07,9,,,6,3,,
2013/04/09,08,9,,,6,3,,
2013/04/09,09,8,,,6,2,,
2013/04/09,10,6,,,3,3,,
2013/04/09,11,5,,,1,4,,
2013/04/09,12,5,,,1,4,,
2013/04/09,13,5,,,1,4,,
2013/04/09,14,4,,,1,4,,
2013/04/09,15,3,,,1,2,,
2013/04/09,16,16,,,6,10,,
2013/04/09,17,16,,,8,8,,
2013/04/09,18,16,,,7,9,,
2013/04/09,19,15,,,7,9,,
2013/04/09,20,15,,,6,9,,
2013/04/09,21,17,,,7,9,,
2013/04/09,22,16,,,7,9,,
2013/04/09,23,17,,,7,9,,
2013/04/09,24,16,,,7,9,,
2013/04/10,01,14,,,7,7,,
2013/04/10,02,8,,,3,5,,
2013/04/10,03,4,,,1,3,,
2013/04/10,04,5,,,2,3,,
2013/04/10,05,8,,,5,3,,
2013/04/10,06,3,,,1,2,,
2013/04/10,07,4,,,1,3,,
2013/04/10,08,3,,,1,3,,
2013/04/10,09,3,,,1,3,,
2013/04/10,10,4,,,1,4,,
2013/04/10,11,4,,,1,3,,
2013/04/10,12,4,,,1,3,,
2013/04/10,13,4,,,1,3,,
2013/04/10,14,4,,,1,3,,
2013/04/10,15,3,,,1,2,,
2013/04/10,16,14,,,6,8,,
2013/04/10,17,23,,,14,9,,
2013/04/10,18,31,,,22,9,,
2013/04/10,19,32,,,21,11,,
2013/04/10,20,27,,,18,9,,
2013/04/10,21,26,,,17,9,,
2013/04/10,22,26,,,17,9,,
2013/04/10,23,30,,,21,9,,
2013/04/10,24,30,,,20,9,,
2013/04/11,01,30,,,22,8,,
2013/04/11,02,22,,,17,5,,
2013/04/11,03,14,,,10,3,,
2013/04/11,04,12,,,8,3,,
2013/04/11,05,12,,,9,3,,
2013/04/11,06,12,,,9,3,,
2013/04/11,07,4,,,2,2,,
2013/04/11,08,3,,,1,2,,
2013/04/11,09,3,,,1,2,,
2013/04/11,10,4,,,1,3,,
2013/04/11,11,5,,,1,4,,
2013/04/11,12,5,,,1,4,,
2013/04/11,13,4,,,1,3,,
2013/04/11,14,4,,,1,3,,
2013/04/11,15,3,,,1,2,,
2013/04/11,16,18,,,9,9,,
2013/04/11,17,23,,,16,8,,
2013/04/11,18,24,,,15,9,,
2013/04/11,19,33,,,22,11,,
2013/04/11,20,36,,,27,10,,
2013/04/11,21,35,,,25,10,,
2013/04/11,22,33,,,24,9,,
2013/04/11,23,29,,,20,9,,
2013/04/11,24,30,,,22,9,,
2013/04/12,01,33,,,26,7,,
2013/04/12,02,19,,,14,5,,
2013/04/12,03,7,,,4,4,,
2013/04/12,04,10,,,7,4,,
2013/04/12,05,14,,,11,4,,
2013/04/12,06,4,,,2,3,,
2013/04/12,07,4,,,2,2,,
2013/04/12,08,4,,,1,2,,
2013/04/12,09,4,,,1,2,,
2013/04/12,10,4,,,1,3,,
2013/04/12,11,4,,,1,3,,
2013/04/12,12,4,,,1,3,,
2013/04/12,13,4,,,1,3,,
2013/04/12,14,4,,,1,3,,
2013/04/12,15,5,,,2,3,,
2013/04/12,16,15,,,7,8,,
2013/04/12,17,22,,,12,9,,
2013/04/12,18,31,,,22,8,,
2013/04/12,19,31,,,22,9,,
2013/04/12,20,32,,,23,10,,
2013/04/12,21,34,,,23,10,,
2013/04/12,22,33,,,24,9,,
2013/04/12,23,20,,,11,9,,
2013/04/12,24,33,,,25,9,,
2013/04/13,01,35,,,26,9,,
2013/04/13,02,34,,,27,7,,
2013/04/13,03,26,,,20,6,,
2013/04/13,04,8,,,5,3,,
2013/04/13,05,6,,,3,3,,
2013/04/13,06,10,,,6,4,,
2013/04/13,07,3,,,1,3,,
2013/04/13,08,4,,,2,2,,
2013/04/13,09,4,,,1,3,,
2013/04/13,10,5,,,1,4,,
2013/04/13,11,5,,,1,4,,
2013/04/13,12,5,,,1,4,,
2013/04/13,13,4,,,1,4,,
2013/04/13,14,4,,,1,4,,
2013/04/13,15,3,,,1,3,,
2013/04/13,16,16,,,6,10,,
2013/04/13,17,28,,,20,8,,
2013/04/13,18,30,,,22,9,,
2013/04/13,19,32,,,21,11,,
2013/04/13,20,30,,,20,10,,
2013/04/13,21,33,,,22,10,,
2013/04/13,22,30,,,20,10,,
2013/04/13,23,29,,,20,9,,
2013/04/13,24,31,,,22,9,,
2013/04/14,01,29,,,20,9,,
2013/04/14,02,29,,,21,9,,
2013/04/14,03,29,,,22,6,,
2013/04/14,04,16,,,12,5,,
2013/04/14,05,8,,,4,4,,
2013/04/14,06,4,,,1,3,,
2013/04/14,07,4,,,1,3,,
2013/04/14,08,4,,,2,2,,
2013/04/14,09,4,,,1,3,,
2013/04/14,10,4,,,1,3,,
2013/04/14,11,4,,,1,3,,
2013/04/14,12,4,,,1,3,,
2013/04/14,13,4,,,1,3,,
2013/04/14,14,3,,,1,3,,
2013/04/14,15,7,,,3,3,,
2013/04/14,16,17,,,7,10,,
2013/04/14,17,19,,,11,8,,
2013/04/14,18,30,,,21,9,,
2013/04/14,19,34,,,24,10,,
2013/04/14,20,33,,,23,10,,
2013/04/14,21,29,,,19,9,,
2013/04/14,22,23,,,14,10,,
2013/04/14,23,23,,,14,9,,
2013/04/14,24,21,,,13,8,,
2013/04/15,01,20,,,14,7,,
2013/04/15,02,18,,,13,5,,
2013/04/15,03,11,,,7,4,,
2013/04/15,04,5,,,1,3,,
2013/04/15,05,3,,,1,3,,
2013/04/15,06,4,,,1,3,,
2013/04/15,07,4,,,2,2,,
2013/04/15,08,4,,,1,3,,
2013/04/15,09,3,,,1,2,,
2013/04/15,10,4,,,1,3,,
2013/04/15,11,5,,,1,4,,
2013/04/15,12,5,,,1,4,,
2013/04/15,13,4,,,1,4,,
2013/04/15,14,5,,,1,4,,
2013/04/15,15,5,,,1,4,,
2013/04/15,16,16,,,7,9,,
2013/04/15,17,16,,,7,9,,
2013/04/15,18,15,,,7,8,,
2013/04/15,19,16,,,7,8,,
2013/04/15,20,15,,,6,9,,
2013/04/15,21,16,,,7,9,,
2013/04/15,22,16,,,8,8,,
2013/04/15,23,16,,,8,9,,
2013/04/15,24,20,,,12,8,,
2013/04/16,01,14,,,7,7,,
2013/04/16,02,9,,,5,4,,
2013/04/16,03,4,,,1,3,,
2013/04/16,04,4,,,1,3,,
2013/04/16,05,3,,,1,2,,
2013/04/16,06,3,,,1,2,,
2013/04/16,07,4,,,1,3,,
2013/04/16,08,4,,,1,3,,
2013/04/16,09,4,,,1,3,,
2013/04/16,10,4,,,1,3,,
2013/04/16,11,5,,,1,4,,
2013/04/16,12,4,,,1,4,,
2013/04/16,13,4,,,1,4,,
2013/04/16,14,4,,,1,3,,
2013/04/16,15,3,,,1,2,,
2013/04/16,16,16,,,7,10,,
2013/04/16,17,15,,,7,8,,
2013/04/16,18,16,,,8,9,,
2013/04/16,19,17,,,7,10,,
2013/04/16,20,17,,,7,9,,
2013/04/16,21,16,,,7,9,,
2013/04/16,22,15,,,7,8,,
2013/04/16,23,15,,,7,8,,
2013/04/16,24,14,,,6,8,,
2013/04/17,01,13,,,7,6,,
2013/04/17,02,10,,,5,4,,
2013/04/17,03,4,,,1,3,,
2013/04/17,04,4,,,1,3,,
2013/04/17,05,5,,,2,3,,
2013/04/17,06,4,,,1,2,,
2013/04/17,07,3,,,1,2,,
2013/04/17,08,3,,,1,3,,
2013/04/17,09,4,,,1,3,,
2013/04/17,10,5,,,1,4,,
2013/04/17,11,4,,,1,3,,
2013/04/17,12,4,,,1,3,,
2013/04/17,13,4,,,1,3,,
2013/04/17,14,4,,,1,3,,
2013/04/17,15,3,,,1,3,,
2013/04/17,16,15,,,6,9,,
2013/04/17,17,17,,,7,9,,
2013/04/17,18,23,,,14,9,,
2013/04/17,19,25,,,17,9,,
2013/04/17,20,24,,,15,9,,
2013/04/17,21,25,,,16,9,,
2013/04/17,22,24,,,15,8,,
2013/04/17,23,16,,,8,8,,
2013/04/17,24,15,,,7,9,,
2013/04/18,01,14,,,6,8,,
2013/04/18,02,12,,,7,5,,
2013/04/18,03,8,,,4,4,,
2013/04/18,04,4,,,1,3,,
2013/04/18,05,4,,,1,3,,
2013/04/18,06,4,,,1,3,,
2013/04/18,07,3,,,1,3,,
2013/04/18,08,3,,,1,3,,
2013/04/18,09,3,,,1,2,,
2013/04/18,10,4,,,1,3,,
2013/04/18,11,5,,,1,4,,
2013/04/18,12,9,,,5,4,,
2013/04/18,13,7,,,2,4,,
2013/04/18,14,5,,,1,4,,
2013/04/18,15,4,,,1,3,,
2013/04/18,16,23,,,12,11,,
2013/04/18,17,25,,,17,8,,
2013/04/18,18,25,,,16,9,,
2013/04/18,19,24,,,15,9,,
2013/04/18,20,23,,,14,9,,
2013/04/18,21,25,,,15,9,,
2013/04/18,22,24,,,16,9,,
2013/04/18,23,24,,,16,8,,
2013/04/18,24,24,,,15,9,,
2013/04/19,01,22,,,15,6,,
2013/04/19,02,17,,,12,5,,
2013/04/19,03,5,,,1,4,,
2013/04/19,04,4,,,1,3,,
2013/04/19,05,4,,,1,3,,
2013/04/19,06,3,,,1,3,,
2013/04/19,07,3,,,1,2,,
2013/04/19,08,3,,,1,2,,
2013/04/19,09,3,,,1,2,,
2013/04/19,10,4,,,1,3,,
2013/04/19,11,4,,,1,3,,
2013/04/19,12,4,,,1,3,,
2013/04/19,13,4,,,1,3,,
2013/04/19,14,4,,,1,3,,
2013/04/19,15,7,,,4,3,,
2013/04/19,16,17,,,7,9,,
2013/04/19,17,17,,,9,8,,
2013/04/19,18,29,,,21,8,,
2013/04/19,19,22,,,13,9,,
2013/04/19,20,18,,,8,10,,
2013/04/19,21,18,,,8,10,,
2013/04/19,22,18,,,8,10,,
2013/04/19,23,16,,,8,9,,
2013/04/19,24,19,,,11,8,,
2013/04/20,01,20,,,12,8,,
2013/04/20,02,20,,,12,8,,
2013/04/20,03,23,,,16,7,,
2013/04/20,04,20,,,13,6,,
2013/04/20,05,9,,,4,5,,
2013/04/20,06,5,,,1,4,,
2013/04/20,07,4,,,1,3,,
2013/04/20,08,4,,,1,3,,
2013/04/20,09,4,,,1,3,,
2013/04/20,10,6,,,2,5,,
2013/04/20,11,6,,,1,5,,
2013/04/20,12,5,,,1,5,,
2013/04/20,13,5,,,1,4,,
2013/04/20,14,5,,,1,4,,
2013/04/20,15,5,,,1,4,,
2013/04/20,16,24,,,15,9,,
2013/04/20,17,32,,,22,10,,
2013/04/20,18,39,,,28,11,,
2013/04/20,19,35,,,25,10,,
2013/04/20,20,36,,,25,11,,
2013/04/20,21,38,,,27,10,,
2013/04/20,22,35,,,25,10,,
2013/04/20,23,40,,,29,10,,
2013/04/20,24,39,,,30,9,,
2013/04/21,01,44,,,35,9,,
2013/04/21,02,48,,,40,8,,
2013/04/21,03,49,,,42,7,,
2013/04/21,04,31,,,24,6,,
2013/04/21,05,11,,,7,4,,
2013/04/21,06,11,,,7,3,,
2013/04/21,07,11,,,7,4,,
2013/04/21,08,6,,,3,3,,
2013/04/21,09,3,,,1,2,,
2013/04/21,10,4,,,1,3,,
2013/04/21,11,4,,,1,3,,
2013/04/21,12,4,,,1,3,,
2013/04/21,13,4,,,1,3,,
2013/04/21,14,4,,,1,3,,
2013/04/21,15,9,,,4,4,,
2013/04/21,16,22,,,11,11,,
2013/04/21,17,37,,,28,9,,
2013/04/21,18,39,,,28,10,,
2013/04/21,19,37,,,27,10,,
2013/04/21,20,37,,,26,11,,
2013/04/21,21,37,,,28,9,,
2013/04/21,22,36,,,26,10,,
2013/04/21,23,35,,,26,9,,
2013/04/21,24,27,,,19,9,,
2013/04/22,01,36,,,29,7,,
2013/04/22,02,16,,,10,5,,
2013/04/22,03,15,,,12,3,,
2013/04/22,04,16,,,12,3,,
2013/04/22,05,15,,,12,3,,
2013/04/22,06,13,,,10,3,,
2013/04/22,07,3,,,1,2,,
2013/04/22,08,3,,,1,2,,
2013/04/22,09,4,,,1,3,,
2013/04/22,10,5,,,1,4,,
2013/04/22,11,4,,,1,4,,
2013/04/22,12,5,,,1,4,,
2013/04/22,13,4,,,1,4,,
2013/04/22,14,4,,,1,4,,
2013/04/22,15,5,,,2,3,,
2013/04/22,16,15,,,7,8,,
2013/04/22,17,21,,,12,9,,
2013/04/22,18,33,,,25,8,,
2013/04/22,19,33,,,23,9,,
2013/04/22,20,34,,,23,10,,
2013/04/22,21,24,,,14,10,,
2013/04/22,22,23,,,14,9,,
2013/04/22,23,23,,,15,9,,
2013/04/22,24,23,,,13,9,,
2013/04/23,01,22,,,14,8,,
2013/04/23,02,15,,,11,5,,
2013/04/23,03,9,,,6,3,,
2013/04/23,04,13,,,11,3,,
2013/04/23,05,10,,,7,2,,
2013/04/23,06,10,,,7,2,,
2013/04/23,07,9,,,7,2,,
2013/04/23,08,10,,,7,3,,
2013/04/23,09,7,,,4,3,,
2013/04/23,10,5,,,2,3,,
2013/04/23,11,5,,,2,4,,
2013/04/23,12,4,,,1,4,,
2013/04/23,13,4,,,1,4,,
2013/04/23,14,4,,,1,3,,
2013/04/23,15,3,,,1,2,,
2013/04/23,16,15,,,7,8,,
2013/04/23,17,14,,,7,7,,
2013/04/23,18,15,,,7,8,,
2013/04/23,19,26,,,17,8,,
2013/04/23,20,25,,,17,8,,
2013/04/23,21,25,,,17,9,,
2013/04/23,22,25,,,17,8,,
2013/04/23,23,25,,,17,8,,
2013/04/23,24,24,,,16,7,,
2013/04/24,01,22,,,16,7,,
2013/04/24,02,17,,,12,5,,
2013/04/24,03,6,,,3,3,,
2013/04/24,04,4,,,1,3,,
2013/04/24,05,4,,,1,3,,
2013/04/24,06,3,,,1,3,,
2013/04/24,07,3,,,1,3,,
2013/04/24,08,3,,,1,3,,
2013/04/24,09,3,,,1,3,,
2013/04/24,10,5,,,1,4,,
2013/04/24,11,4,,,1,3,,
2013/04/24,12,4,,,1,3,,
2013/04/24,13,5,,,1,3,,
2013/04/24,14,3,,,1,2,,
2013/04/24,15,7,,,3,3,,
2013/04/24,16,18,,,7,11,,
2013/04/24,17,15,,,7,7,,
2013/04/24,18,17,,,8,9,,
2013/04/24,19,28,,,17,11,,
2013/04/24,20,19,,,9,11,,
2013/04/24,21,17,,,7,9,,
2013/04/24,22,17,,,8,9,,
2013/04/24,23,16,,,7,9,,
2013/04/24,24,19,,,11,8,,
2013/04/25,01,25,,,17,8,,
2013/04/25,02,16,,,11,5,,
2013/04/25,03,5,,,2,3,,
2013/04/25,04,8,,,5,3,,
2013/04/25,05,9,,,6,3,,
2013/04/25,06,5,,,2,3,,
2013/04/25,07,3,,,1,2,,
2013/04/25,08,4,,,2,3,,
2013/04/25,09,3,,,1,2,,
2013/04/25,10,4,,,1,3,,
2013/04/25,11,5,,,1,4,,
2013/04/25,12,5,,,1,4,,
2013/04/25,13,4,,,1,3,,
2013/04/25,14,3,,,1,3,,
2013/04/25,15,3,,,1,3,,
2013/04/25,16,17,,,8,9,,
2013/04/25,17,22,,,14,8,,
2013/04/25,18,21,,,13,8,,
2013/04/25,19,22,,,12,10,,
2013/04/25,20,21,,,12,10,,
2013/04/25,21,22,,,13,9,,
2013/04/25,22,23,,,14,9,,
2013/04/25,23,22,,,13,9,,
2013/04/25,24,25,,,17,8,,
2013/04/26,01,32,,,25,6,,
2013/04/26,02,15,,,10,5,,
2013/04/26,03,5,,,1,3,,
2013/04/26,04,4,,,1,3,,
2013/04/26,05,4,,,1,3,,
2013/04/26,06,4,,,1,3,,
2013/04/26,07,4,,,1,3,,
2013/04/26,08,3,,,1,3,,
2013/04/26,09,4,,,1,2,,
2013/04/26,10,6,,,2,4,,
2013/04/26,11,4,,,1,4,,
2013/04/26,12,4,,,1,3,,
2013/04/26,13,4,,,1,3,,
2013/04/26,14,4,,,1,4,,
2013/04/26,15,9,,,4,5,,
2013/04/26,16,18,,,7,11,,
2013/04/26,17,16,,,7,8,,
2013/04/26,18,20,,,11,9,,
2013/04/26,19,22,,,13,9,,
2013/04/26,20,23,,,13,10,,
2013/04/26,21,22,,,13,10,,
2013/04/26,22,18,,,8,10,,
2013/04/26,23,17,,,8,10,,
2013/04/26,24,18,,,8,10,,
2013/04/27,01,16,,,8,8,,
2013/04/27,02,15,,,8,7,,
2013/04/27,03,15,,,8,7,,
2013/04/27,04,6,,,3,3,,
2013/04/27,05,5,,,2,3,,
2013/04/27,06,4,,,1,3,,
2013/04/27,07,3,,,1,2,,
2013/04/27,08,5,,,2,3,,
2013/04/27,09,8,,,5,4,,
2013/04/27,10,5,,,1,4,,
2013/04/27,11,5,,,1,4,,
2013/04/27,12,5,,,1,3,,
2013/04/27,13,6,,,2,4,,
2013/04/27,14,5,,,1,4,,
2013/04/27,15,3,,,1,2,,
2013/04/27,16,18,,,8,10,,
2013/04/27,17,17,,,8,8,,
2013/04/27,18,17,,,7,9,,
2013/04/27,19,16,,,7,9,,
2013/04/27,20,17,,,7,10,,
2013/04/27,21,20,,,10,10,,
2013/04/27,22,23,,,13,9,,
2013/04/27,23,22,,,13,9,,
2013/04/27,24,22,,,13,9,,
2013/04/28,01,21,,,13,8,,
2013/04/28,02,21,,,13,8,,
2013/04/28,03,19,,,13,6,,
2013/04/28,04,8,,,4,3,,
2013/04/28,05,4,,,1,3,,
2013/04/28,06,4,,,2,3,,
2013/04/28,07,4,,,1,2,,
2013/04/28,08,4,,,1,3,,
2013/04/28,09,4,,,1,3,,
2013/04/28,10,5,,,1,4,,
2013/04/28,11,4,,,1,3,,
2013/04/28,12,4,,,1,3,,
2013/04/28,13,5,,,1,3,,
2013/04/28,14,10,,,3,6,,
2013/04/28,15,13,,,6,7,,
2013/04/28,16,14,,,6,8,,
2013/04/28,17,19,,,10,9,,
2013/04/28,18,21,,,12,9,,
2013/04/28,19,21,,,12,9,,
2013/04/28,20,21,,,11,10,,
2013/04/28,21,25,,,14,11,,
2013/04/28,22,27,,,17,10,,
2013/04/28,23,23,,,14,9,,
2013/04/28,24,17,,,8,9,,
2013/04/29,01,15,,,7,8,,
2013/04/29,02,15,,,8,8,,
2013/04/29,03,16,,,10,6,,
2013/04/29,04,14,,,9,5,,
2013/04/29,05,4,,,2,3,,
2013/04/29,06,7,,,5,3,,
2013/04/29,07,4,,,1,3,,
2013/04/29,08,4,,,1,3,,
2013/04/29,09,4,,,1,3,,
2013/04/29,10,4,,,1,4,,
2013/04/29,11,4,,,1,3,,
2013/04/29,12,4,,,1,3,,
2013/04/29,13,4,,,1,3,,
2013/04/29,14,4,,,1,3,,
2013/04/29,15,6,,,3,3,,
2013/04/29,16,16,,,6,9,,
2013/04/29,17,17,,,8,10,,
2013/04/29,18,23,,,13,10,,
2013/04/29,19,24,,,14,10,,
2013/04/29,20,24,,,14,10,,
2013/04/29,21,24,,,14,10,,
2013/04/29,22,23,,,14,9,,
2013/04/29,23,22,,,13,9,,
2013/04/29,24,22,,,13,9,,
2013/04/30,01,20,,,13,8,,
2013/04/30,02,15,,,10,5,,
2013/04/30,03,5,,,2,3,,
2013/04/30,04,4,,,1,3,,
2013/04/30,05,4,,,2,3,,
2013/04/30,06,4,,,1,3,,
2013/04/30,07,3,,,1,2,,
2013/04/30,08,3,,,1,3,,
2013/04/30,09,4,,,1,3,,
2013/04/30,10,4,,,1,3,,
2013/04/30,11,6,,,2,4,,
2013/04/30,12,5,,,1,5,,
2013/04/30,13,5,,,1,4,,
2013/04/30,14,5,,,1,4,,
2013/04/30,15,4,,,1,3,,
2013/04/30,16,19,,,9,10,,
2013/04/30,17,18,,,10,8,,
2013/04/30,18,20,,,11,9,,
2013/04/30,19,22,,,13,9,,
2013/04/30,20,21,,,12,8,,
2013/04/30,21,20,,,12,8,,
2013/04/30,22,19,,,12,7,,
2013/04/30,23,18,,,11,7,,
2013/04/30,24,17,,,10,7,,
2013/05/01,01,13,,,7,6,,
2013/05/01,02,6,,,2,3,,
