計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/11,21,54,,,13,41,,
2014/10/11,22,52,,,12,40,,
2014/10/11,23,52,,,12,40,,
2014/10/11,24,42,,,5,37,,
2014/10/12,01,10,,,1,9,,
2014/10/12,02,3,,,1,2,,
2014/10/12,03,3,,,1,2,,
2014/10/12,04,3,,,1,2,,
2014/10/12,05,3,,,1,2,,
2014/10/12,06,3,,,1,2,,
2014/10/12,07,3,,,1,2,,
2014/10/12,08,6,,,1,5,,
2014/10/12,09,9,,,1,8,,
2014/10/12,10,16,,,1,15,,
2014/10/12,11,41,,,2,39,,
2014/10/12,12,41,,,3,38,,
2014/10/12,13,45,,,8,37,,
2014/10/12,14,49,,,12,37,,
2014/10/12,15,50,,,13,37,,
2014/10/12,16,48,,,15,33,,
2014/10/12,17,51,,,15,36,,
2014/10/12,18,54,,,15,39,,
2014/10/12,19,53,,,13,40,,
2014/10/12,20,52,,,12,40,,
2014/10/12,21,50,,,10,40,,
2014/10/12,22,47,,,8,39,,
2014/10/12,23,50,,,10,40,,
2014/10/12,24,42,,,6,36,,
2014/10/13,01,8,,,1,7,,
2014/10/13,02,4,,,1,3,,
2014/10/13,03,3,,,1,2,,
2014/10/13,04,3,,,1,2,,
2014/10/13,05,3,,,1,2,,
2014/10/13,06,3,,,1,2,,
2014/10/13,07,5,,,1,4,,
2014/10/13,08,6,,,1,5,,
2014/10/13,09,9,,,1,8,,
2014/10/13,10,39,,,1,38,,
2014/10/13,11,45,,,1,44,,
2014/10/13,12,44,,,1,43,,
2014/10/13,13,44,,,1,43,,
2014/10/13,14,45,,,1,44,,
2014/10/13,15,44,,,1,43,,
2014/10/13,16,48,,,9,39,,
2014/10/13,17,46,,,6,40,,
2014/10/13,18,48,,,7,41,,
2014/10/13,19,46,,,6,40,,
2014/10/13,20,45,,,4,41,,
2014/10/13,21,44,,,3,41,,
2014/10/13,22,41,,,1,40,,
2014/10/13,23,41,,,1,40,,
2014/10/13,24,39,,,1,38,,
2014/10/14,01,8,,,1,7,,
2014/10/14,02,8,,,1,7,,
2014/10/14,03,3,,,1,2,,
2014/10/14,04,3,,,1,2,,
2014/10/14,05,3,,,1,2,,
2014/10/14,06,3,,,1,2,,
2014/10/14,07,5,,,1,4,,
2014/10/14,08,9,,,1,8,,
2014/10/14,09,12,,,1,11,,
2014/10/14,10,27,,,6,21,,
2014/10/14,11,44,,,5,39,,
2014/10/14,12,58,,,19,39,,
2014/10/14,13,57,,,18,39,,
2014/10/14,14,57,,,18,39,,
2014/10/14,15,55,,,18,37,,
2014/10/14,16,50,,,17,33,,
2014/10/14,17,52,,,16,36,,
2014/10/14,18,56,,,16,40,,
2014/10/14,19,55,,,15,40,,
2014/10/14,20,55,,,15,40,,
2014/10/14,21,55,,,15,40,,
2014/10/14,22,54,,,14,40,,
2014/10/14,23,54,,,14,40,,
2014/10/14,24,44,,,7,37,,
2014/10/15,01,8,,,1,7,,
2014/10/15,02,7,,,1,6,,
2014/10/15,03,5,,,1,4,,
2014/10/15,04,3,,,1,2,,
2014/10/15,05,3,,,1,2,,
2014/10/15,06,3,,,1,2,,
2014/10/15,07,7,,,1,6,,
2014/10/15,08,7,,,1,6,,
2014/10/15,09,8,,,1,7,,
2014/10/15,10,18,,,1,17,,
2014/10/15,11,41,,,1,40,,
2014/10/15,12,40,,,1,39,,
2014/10/15,13,40,,,1,39,,
2014/10/15,14,39,,,1,38,,
2014/10/15,15,37,,,1,36,,
2014/10/15,16,34,,,1,33,,
2014/10/15,17,37,,,1,36,,
2014/10/15,18,40,,,1,39,,
2014/10/15,19,40,,,1,39,,
2014/10/15,20,41,,,1,40,,
2014/10/15,21,41,,,1,40,,
2014/10/15,22,40,,,1,39,,
2014/10/15,23,40,,,1,39,,
2014/10/15,24,37,,,1,36,,
2014/10/16,01,11,,,1,10,,
2014/10/16,02,9,,,1,8,,
2014/10/16,03,5,,,1,4,,
2014/10/16,04,3,,,1,2,,
2014/10/16,05,3,,,1,2,,
2014/10/16,06,3,,,1,2,,
2014/10/16,07,6,,,1,5,,
2014/10/16,08,8,,,1,7,,
2014/10/16,09,9,,,1,8,,
2014/10/16,10,17,,,1,16,,
2014/10/16,11,40,,,1,39,,
2014/10/16,12,39,,,1,38,,
2014/10/16,13,38,,,1,37,,
2014/10/16,14,38,,,1,37,,
2014/10/16,15,37,,,1,36,,
2014/10/16,16,34,,,1,33,,
2014/10/16,17,36,,,1,35,,
2014/10/16,18,39,,,1,38,,
2014/10/16,19,40,,,1,39,,
2014/10/16,20,40,,,1,39,,
2014/10/16,21,40,,,1,39,,
2014/10/16,22,40,,,1,39,,
2014/10/16,23,40,,,1,39,,
2014/10/16,24,37,,,1,36,,
2014/10/17,01,10,,,1,9,,
2014/10/17,02,3,,,1,2,,
2014/10/17,03,3,,,1,2,,
2014/10/17,04,3,,,1,2,,
2014/10/17,05,3,,,1,2,,
2014/10/17,06,3,,,1,2,,
2014/10/17,07,4,,,1,3,,
2014/10/17,08,7,,,1,6,,
2014/10/17,09,8,,,1,7,,
2014/10/17,10,20,,,2,18,,
2014/10/17,11,43,,,4,39,,
2014/10/17,12,47,,,9,38,,
2014/10/17,13,49,,,11,38,,
2014/10/17,14,52,,,13,39,,
2014/10/17,15,51,,,13,38,,
2014/10/17,16,49,,,15,34,,
2014/10/17,17,49,,,13,36,,
2014/10/17,18,52,,,12,40,,
2014/10/17,19,51,,,11,40,,
2014/10/17,20,47,,,7,40,,
2014/10/17,21,51,,,11,40,,
2014/10/17,22,48,,,8,40,,
2014/10/17,23,48,,,8,40,,
2014/10/17,24,44,,,6,38,,
2014/10/18,01,8,,,1,7,,
2014/10/18,02,7,,,1,6,,
2014/10/18,03,4,,,1,3,,
2014/10/18,04,3,,,1,2,,
2014/10/18,05,3,,,1,2,,
2014/10/18,06,3,,,1,2,,
2014/10/18,07,4,,,1,3,,
2014/10/18,08,12,,,1,11,,
2014/10/18,09,12,,,1,11,,
2014/10/18,10,23,,,1,22,,
2014/10/18,11,40,,,2,38,,
2014/10/18,12,43,,,6,37,,
2014/10/18,13,48,,,10,38,,
2014/10/18,14,46,,,9,37,,
2014/10/18,15,50,,,13,37,,
2014/10/18,16,45,,,12,33,,
2014/10/18,17,47,,,12,35,,
2014/10/18,18,51,,,11,40,,
2014/10/18,19,39,,,1,38,,
2014/10/18,20,40,,,1,39,,
2014/10/18,21,39,,,1,38,,
2014/10/18,22,39,,,1,38,,
2014/10/18,23,39,,,1,38,,
2014/10/18,24,37,,,1,36,,
2014/10/19,01,8,,,1,7,,
2014/10/19,02,5,,,1,4,,
2014/10/19,03,4,,,1,3,,
2014/10/19,04,3,,,1,2,,
2014/10/19,05,3,,,1,2,,
2014/10/19,06,3,,,1,2,,
2014/10/19,07,4,,,1,3,,
2014/10/19,08,9,,,1,8,,
2014/10/19,09,10,,,1,9,,
2014/10/19,10,19,,,1,18,,
2014/10/19,11,38,,,1,37,,
2014/10/19,12,37,,,1,36,,
2014/10/19,13,37,,,1,36,,
2014/10/19,14,37,,,1,36,,
2014/10/19,15,37,,,1,36,,
2014/10/19,16,34,,,1,33,,
2014/10/19,17,37,,,1,36,,
2014/10/19,18,41,,,1,40,,
2014/10/19,19,40,,,1,39,,
2014/10/19,20,41,,,1,40,,
2014/10/19,21,41,,,1,40,,
2014/10/19,22,41,,,1,40,,
2014/10/19,23,41,,,1,40,,
2014/10/19,24,38,,,1,37,,
2014/10/20,01,8,,,1,7,,
2014/10/20,02,5,,,1,4,,
2014/10/20,03,4,,,1,3,,
2014/10/20,04,4,,,1,3,,
2014/10/20,05,4,,,1,3,,
2014/10/20,06,3,,,1,2,,
2014/10/20,07,7,,,1,6,,
2014/10/20,08,8,,,1,7,,
2014/10/20,09,9,,,1,8,,
2014/10/20,10,15,,,1,14,,
2014/10/20,11,41,,,1,40,,
2014/10/20,12,39,,,1,38,,
2014/10/20,13,39,,,1,38,,
2014/10/20,14,38,,,1,37,,
2014/10/20,15,37,,,1,36,,
2014/10/20,16,34,,,1,33,,
2014/10/20,17,38,,,1,37,,
2014/10/20,18,41,,,1,40,,
2014/10/20,19,41,,,1,40,,
2014/10/20,20,40,,,1,39,,
2014/10/20,21,40,,,1,39,,
2014/10/20,22,40,,,1,39,,
2014/10/20,23,40,,,1,39,,
2014/10/20,24,38,,,1,37,,
2014/10/21,01,9,,,1,8,,
2014/10/21,02,4,,,1,3,,
2014/10/21,03,3,,,1,2,,
2014/10/21,04,3,,,1,2,,
2014/10/21,05,4,,,1,3,,
2014/10/21,06,3,,,1,2,,
2014/10/21,07,3,,,1,2,,
2014/10/21,08,10,,,1,9,,
2014/10/21,09,12,,,1,11,,
2014/10/21,10,20,,,1,19,,
2014/10/21,11,40,,,1,39,,
2014/10/21,12,39,,,1,38,,
2014/10/21,13,40,,,1,39,,
2014/10/21,14,39,,,1,38,,
2014/10/21,15,38,,,1,37,,
2014/10/21,16,35,,,1,34,,
2014/10/21,17,37,,,1,36,,
2014/10/21,18,40,,,1,39,,
2014/10/21,19,41,,,1,40,,
2014/10/21,20,41,,,1,40,,
2014/10/21,21,41,,,1,40,,
2014/10/21,22,41,,,1,40,,
2014/10/21,23,41,,,1,40,,
2014/10/21,24,39,,,1,38,,
2014/10/22,01,8,,,1,7,,
2014/10/22,02,5,,,1,4,,
2014/10/22,03,4,,,1,3,,
2014/10/22,04,3,,,1,2,,
2014/10/22,05,4,,,1,3,,
2014/10/22,06,3,,,1,2,,
2014/10/22,07,4,,,1,3,,
2014/10/22,08,11,,,1,10,,
2014/10/22,09,17,,,1,16,,
2014/10/22,10,26,,,1,25,,
2014/10/22,11,40,,,1,39,,
2014/10/22,12,40,,,1,39,,
2014/10/22,13,40,,,1,39,,
2014/10/22,14,40,,,1,39,,
2014/10/22,15,39,,,1,38,,
2014/10/22,16,35,,,1,34,,
2014/10/22,17,40,,,1,39,,
2014/10/22,18,41,,,1,40,,
2014/10/22,19,41,,,1,40,,
2014/10/22,20,41,,,1,40,,
2014/10/22,21,41,,,1,40,,
2014/10/22,22,41,,,1,40,,
2014/10/22,23,41,,,1,40,,
2014/10/22,24,37,,,1,36,,
2014/10/23,01,10,,,1,9,,
2014/10/23,02,8,,,1,7,,
2014/10/23,03,5,,,1,4,,
2014/10/23,04,3,,,1,2,,
2014/10/23,05,3,,,1,2,,
2014/10/23,06,3,,,1,2,,
2014/10/23,07,7,,,1,6,,
2014/10/23,08,8,,,1,7,,
2014/10/23,09,15,,,1,14,,
2014/10/23,10,17,,,1,16,,
2014/10/23,11,40,,,1,39,,
2014/10/23,12,39,,,1,38,,
2014/10/23,13,39,,,1,38,,
2014/10/23,14,38,,,1,37,,
2014/10/23,15,37,,,1,36,,
2014/10/23,16,34,,,1,33,,
2014/10/23,17,37,,,1,36,,
2014/10/23,18,40,,,1,39,,
2014/10/23,19,40,,,1,39,,
2014/10/23,20,40,,,1,39,,
2014/10/23,21,40,,,1,39,,
2014/10/23,22,40,,,1,39,,
2014/10/23,23,40,,,1,39,,
2014/10/23,24,38,,,1,37,,
2014/10/24,01,10,,,1,9,,
2014/10/24,02,15,,,1,14,,
2014/10/24,03,11,,,1,10,,
2014/10/24,04,3,,,1,2,,
2014/10/24,05,4,,,1,3,,
2014/10/24,06,3,,,1,2,,
2014/10/24,07,7,,,1,6,,
2014/10/24,08,8,,,1,7,,
2014/10/24,09,8,,,1,7,,
2014/10/24,10,15,,,1,14,,
2014/10/24,11,40,,,1,39,,
2014/10/24,12,39,,,1,38,,
2014/10/24,13,39,,,1,38,,
2014/10/24,14,39,,,1,38,,
2014/10/24,15,37,,,1,36,,
2014/10/24,16,35,,,1,34,,
2014/10/24,17,37,,,1,36,,
2014/10/24,18,41,,,1,40,,
2014/10/24,19,41,,,1,40,,
2014/10/24,20,41,,,1,40,,
2014/10/24,21,41,,,1,40,,
2014/10/24,22,40,,,1,39,,
2014/10/24,23,40,,,1,39,,
2014/10/24,24,38,,,1,37,,
2014/10/25,01,8,,,1,7,,
2014/10/25,02,7,,,1,6,,
2014/10/25,03,4,,,1,3,,
2014/10/25,04,4,,,1,3,,
2014/10/25,05,4,,,1,3,,
2014/10/25,06,4,,,1,3,,
2014/10/25,07,4,,,1,3,,
2014/10/25,08,12,,,1,11,,
2014/10/25,09,12,,,1,11,,
2014/10/25,10,19,,,1,18,,
2014/10/25,11,41,,,1,40,,
2014/10/25,12,40,,,1,39,,
2014/10/25,13,39,,,1,38,,
2014/10/25,14,39,,,1,38,,
2014/10/25,15,38,,,1,37,,
2014/10/25,16,35,,,1,34,,
2014/10/25,17,38,,,1,37,,
2014/10/25,18,41,,,1,40,,
2014/10/25,19,41,,,1,40,,
2014/10/25,20,41,,,1,40,,
2014/10/25,21,41,,,1,40,,
2014/10/25,22,41,,,1,40,,
2014/10/25,23,41,,,1,40,,
2014/10/25,24,38,,,1,37,,
2014/10/26,01,10,,,1,9,,
2014/10/26,02,11,,,1,10,,
2014/10/26,03,4,,,1,3,,
2014/10/26,04,3,,,1,2,,
2014/10/26,05,4,,,1,3,,
2014/10/26,06,4,,,1,3,,
2014/10/26,07,4,,,1,3,,
2014/10/26,08,4,,,1,3,,
2014/10/26,09,11,,,1,10,,
2014/10/26,10,16,,,1,15,,
2014/10/26,11,40,,,1,39,,
2014/10/26,12,39,,,1,38,,
2014/10/26,13,39,,,1,38,,
2014/10/26,14,39,,,1,38,,
2014/10/26,15,38,,,1,37,,
2014/10/26,16,35,,,1,34,,
2014/10/26,17,37,,,1,36,,
2014/10/26,18,41,,,1,40,,
2014/10/26,19,41,,,1,40,,
2014/10/26,20,41,,,1,40,,
2014/10/26,21,41,,,1,40,,
2014/10/26,22,41,,,1,40,,
2014/10/26,23,41,,,1,40,,
2014/10/26,24,38,,,1,37,,
2014/10/27,01,12,,,1,11,,
2014/10/27,02,5,,,1,4,,
2014/10/27,03,4,,,1,3,,
2014/10/27,04,4,,,1,3,,
2014/10/27,05,4,,,1,3,,
2014/10/27,06,4,,,1,3,,
2014/10/27,07,4,,,1,3,,
2014/10/27,08,6,,,1,5,,
2014/10/27,09,12,,,1,11,,
2014/10/27,10,35,,,1,34,,
2014/10/27,11,40,,,1,39,,
2014/10/27,12,39,,,1,38,,
2014/10/27,13,38,,,1,37,,
2014/10/27,14,38,,,1,37,,
2014/10/27,15,37,,,1,36,,
2014/10/27,16,34,,,1,33,,
2014/10/27,17,38,,,1,37,,
2014/10/27,18,41,,,1,40,,
2014/10/27,19,41,,,1,40,,
2014/10/27,20,41,,,1,40,,
2014/10/27,21,41,,,1,40,,
2014/10/27,22,41,,,1,40,,
2014/10/27,23,40,,,1,39,,
2014/10/27,24,37,,,1,36,,
2014/10/28,01,11,,,1,10,,
2014/10/28,02,4,,,1,3,,
2014/10/28,03,4,,,1,3,,
2014/10/28,04,4,,,1,3,,
2014/10/28,05,4,,,1,3,,
2014/10/28,06,4,,,1,3,,
2014/10/28,07,6,,,1,5,,
2014/10/28,08,6,,,1,5,,
2014/10/28,09,7,,,1,6,,
2014/10/28,10,26,,,1,25,,
2014/10/28,11,40,,,1,39,,
2014/10/28,12,40,,,1,39,,
2014/10/28,13,39,,,1,38,,
2014/10/28,14,39,,,1,38,,
2014/10/28,15,38,,,1,37,,
2014/10/28,16,35,,,1,34,,
2014/10/28,17,38,,,1,37,,
2014/10/28,18,41,,,1,40,,
2014/10/28,19,41,,,1,40,,
2014/10/28,20,41,,,1,40,,
2014/10/28,21,41,,,1,40,,
2014/10/28,22,41,,,1,40,,
2014/10/28,23,41,,,1,40,,
2014/10/28,24,40,,,1,39,,
2014/10/29,01,7,,,1,6,,
2014/10/29,02,5,,,1,4,,
2014/10/29,03,4,,,1,3,,
2014/10/29,04,4,,,1,3,,
2014/10/29,05,4,,,1,3,,
2014/10/29,06,4,,,1,3,,
2014/10/29,07,4,,,1,3,,
2014/10/29,08,12,,,1,11,,
2014/10/29,09,12,,,1,11,,
2014/10/29,10,18,,,1,17,,
2014/10/29,11,41,,,1,40,,
2014/10/29,12,40,,,1,39,,
2014/10/29,13,40,,,1,39,,
2014/10/29,14,40,,,1,39,,
2014/10/29,15,38,,,1,37,,
2014/10/29,16,35,,,1,34,,
2014/10/29,17,38,,,1,37,,
2014/10/29,18,41,,,1,40,,
2014/10/29,19,41,,,1,40,,
2014/10/29,20,41,,,1,40,,
2014/10/29,21,41,,,1,40,,
2014/10/29,22,41,,,1,40,,
2014/10/29,23,40,,,1,39,,
2014/10/29,24,38,,,1,37,,
2014/10/30,01,8,,,1,7,,
2014/10/30,02,5,,,1,4,,
2014/10/30,03,4,,,1,3,,
2014/10/30,04,4,,,1,3,,
2014/10/30,05,4,,,1,3,,
2014/10/30,06,3,,,1,2,,
2014/10/30,07,5,,,1,4,,
2014/10/30,08,6,,,1,5,,
2014/10/30,09,8,,,1,7,,
2014/10/30,10,34,,,1,33,,
2014/10/30,11,40,,,1,39,,
2014/10/30,12,39,,,1,38,,
2014/10/30,13,40,,,1,39,,
2014/10/30,14,39,,,1,38,,
2014/10/30,15,38,,,1,37,,
2014/10/30,16,35,,,1,34,,
2014/10/30,17,37,,,1,36,,
2014/10/30,18,41,,,1,40,,
2014/10/30,19,41,,,1,40,,
2014/10/30,20,41,,,1,40,,
2014/10/30,21,41,,,1,40,,
2014/10/30,22,41,,,1,40,,
2014/10/30,23,41,,,1,40,,
2014/10/30,24,37,,,1,36,,
2014/10/31,01,7,,,1,6,,
2014/10/31,02,4,,,1,3,,
2014/10/31,03,4,,,1,3,,
2014/10/31,04,4,,,1,3,,
2014/10/31,05,4,,,1,3,,
2014/10/31,06,4,,,1,3,,
2014/10/31,07,6,,,1,5,,
2014/10/31,08,8,,,1,7,,
2014/10/31,09,12,,,1,11,,
2014/10/31,10,21,,,1,20,,
2014/10/31,11,40,,,1,39,,
2014/10/31,12,38,,,1,37,,
2014/10/31,13,39,,,1,38,,
2014/10/31,14,39,,,1,38,,
2014/10/31,15,38,,,1,37,,
2014/10/31,16,35,,,1,34,,
2014/10/31,17,38,,,1,37,,
2014/10/31,18,41,,,1,40,,
2014/10/31,19,41,,,1,40,,
2014/10/31,20,41,,,1,40,,
2014/10/31,21,41,,,1,40,,
2014/10/31,22,41,,,1,40,,
2014/10/31,23,41,,,1,40,,
2014/10/31,24,40,,,1,39,,
2014/11/01,01,11,,,1,10,,
2014/11/01,02,7,,,1,6,,
2014/11/01,03,4,,,1,3,,
2014/11/01,04,4,,,1,3,,
2014/11/01,05,4,,,1,3,,
2014/11/01,06,4,,,1,3,,
2014/11/01,07,6,,,1,5,,
2014/11/01,08,7,,,1,6,,
2014/11/01,09,11,,,1,10,,
2014/11/01,10,24,,,1,23,,
2014/11/01,11,39,,,1,38,,
2014/11/01,12,39,,,1,38,,
2014/11/01,13,39,,,1,38,,
2014/11/01,14,39,,,1,38,,
2014/11/01,15,37,,,1,36,,
2014/11/01,16,35,,,1,34,,
2014/11/01,17,38,,,1,37,,
2014/11/01,18,41,,,1,40,,
2014/11/01,19,41,,,1,40,,
2014/11/01,20,41,,,1,40,,
2014/11/01,21,41,,,1,40,,
2014/11/01,22,41,,,1,40,,
2014/11/01,23,41,,,1,40,,
2014/11/01,24,37,,,1,36,,
2014/11/02,01,11,,,1,10,,
2014/11/02,02,6,,,1,5,,
2014/11/02,03,4,,,1,3,,
2014/11/02,04,3,,,1,2,,
2014/11/02,05,4,,,1,3,,
2014/11/02,06,4,,,1,3,,
2014/11/02,07,4,,,1,3,,
2014/11/02,08,9,,,1,8,,
2014/11/02,09,10,,,1,9,,
2014/11/02,10,23,,,1,22,,
2014/11/02,11,39,,,1,38,,
2014/11/02,12,38,,,1,37,,
2014/11/02,13,38,,,1,37,,
2014/11/02,14,38,,,1,37,,
2014/11/02,15,37,,,1,36,,
2014/11/02,16,35,,,1,34,,
2014/11/02,17,38,,,1,37,,
2014/11/02,18,41,,,1,40,,
2014/11/02,19,41,,,1,40,,
2014/11/02,20,41,,,1,40,,
2014/11/02,21,41,,,1,40,,
2014/11/02,22,41,,,1,40,,
2014/11/02,23,41,,,1,40,,
2014/11/02,24,37,,,1,36,,
2014/11/03,01,11,,,1,10,,
2014/11/03,02,5,,,1,4,,
2014/11/03,03,4,,,1,3,,
2014/11/03,04,4,,,1,3,,
2014/11/03,05,4,,,1,3,,
2014/11/03,06,4,,,1,3,,
2014/11/03,07,4,,,1,3,,
2014/11/03,08,9,,,1,8,,
2014/11/03,09,10,,,1,9,,
2014/11/03,10,18,,,1,17,,
2014/11/03,11,40,,,1,39,,
2014/11/03,12,39,,,1,38,,
2014/11/03,13,38,,,1,37,,
2014/11/03,14,38,,,1,37,,
2014/11/03,15,37,,,1,36,,
2014/11/03,16,37,,,1,36,,
2014/11/03,17,39,,,1,38,,
2014/11/03,18,40,,,1,39,,
2014/11/03,19,40,,,1,39,,
2014/11/03,20,40,,,1,39,,
2014/11/03,21,40,,,1,39,,
2014/11/03,22,40,,,1,39,,
2014/11/03,23,40,,,1,39,,
2014/11/03,24,39,,,1,38,,
2014/11/04,01,11,,,1,10,,
2014/11/04,02,7,,,1,6,,
2014/11/04,03,4,,,1,3,,
2014/11/04,04,3,,,1,2,,
2014/11/04,05,4,,,1,3,,
2014/11/04,06,4,,,1,3,,
2014/11/04,07,3,,,1,2,,
2014/11/04,08,12,,,1,11,,
2014/11/04,09,13,,,1,12,,
2014/11/04,10,17,,,1,16,,
2014/11/04,11,40,,,1,39,,
2014/11/04,12,39,,,1,38,,
2014/11/04,13,39,,,1,38,,
2014/11/04,14,39,,,1,38,,
2014/11/04,15,38,,,1,37,,
2014/11/04,16,34,,,1,33,,
2014/11/04,17,38,,,1,37,,
2014/11/04,18,41,,,1,40,,
2014/11/04,19,41,,,1,40,,
2014/11/04,20,41,,,1,40,,
2014/11/04,21,41,,,1,40,,
2014/11/04,22,40,,,1,39,,
2014/11/04,23,40,,,1,39,,
2014/11/04,24,39,,,1,38,,
2014/11/05,01,9,,,1,8,,
2014/11/05,02,15,,,1,14,,
2014/11/05,03,15,,,1,14,,
2014/11/05,04,4,,,1,3,,
2014/11/05,05,4,,,1,3,,
2014/11/05,06,4,,,1,3,,
2014/11/05,07,4,,,1,3,,
2014/11/05,08,8,,,1,7,,
2014/11/05,09,12,,,1,11,,
2014/11/05,10,19,,,1,18,,
2014/11/05,11,40,,,1,39,,
2014/11/05,12,39,,,1,38,,
2014/11/05,13,39,,,1,38,,
2014/11/05,14,39,,,1,38,,
2014/11/05,15,38,,,1,37,,
2014/11/05,16,35,,,1,34,,
2014/11/05,17,39,,,1,38,,
2014/11/05,18,41,,,1,40,,
2014/11/05,19,41,,,1,40,,
2014/11/05,20,41,,,1,40,,
2014/11/05,21,41,,,1,40,,
2014/11/05,22,41,,,1,40,,
2014/11/05,23,41,,,1,40,,
2014/11/05,24,38,,,1,37,,
2014/11/06,01,11,,,1,10,,
2014/11/06,02,8,,,1,7,,
2014/11/06,03,5,,,1,4,,
2014/11/06,04,4,,,1,3,,
2014/11/06,05,4,,,1,3,,
2014/11/06,06,4,,,1,3,,
2014/11/06,07,6,,,1,5,,
2014/11/06,08,21,,,1,20,,
2014/11/06,09,13,,,1,12,,
2014/11/06,10,22,,,1,21,,
2014/11/06,11,45,,,1,44,,
2014/11/06,12,43,,,1,42,,
2014/11/06,13,43,,,1,42,,
2014/11/06,14,41,,,1,40,,
2014/11/06,15,40,,,1,39,,
2014/11/06,16,37,,,1,36,,
2014/11/06,17,39,,,1,38,,
2014/11/06,18,40,,,1,39,,
2014/11/06,19,40,,,1,39,,
2014/11/06,20,40,,,1,39,,
2014/11/06,21,40,,,1,39,,
2014/11/06,22,40,,,1,39,,
2014/11/06,23,40,,,1,39,,
2014/11/06,24,37,,,1,36,,
2014/11/07,01,12,,,1,11,,
2014/11/07,02,4,,,1,3,,
2014/11/07,03,4,,,1,3,,
2014/11/07,04,4,,,1,3,,
2014/11/07,05,4,,,1,3,,
2014/11/07,06,4,,,1,3,,
2014/11/07,07,5,,,1,4,,
2014/11/07,08,6,,,1,5,,
2014/11/07,09,11,,,1,10,,
2014/11/07,10,38,,,1,37,,
2014/11/07,11,41,,,1,40,,
2014/11/07,12,40,,,1,39,,
2014/11/07,13,40,,,1,39,,
2014/11/07,14,40,,,1,39,,
2014/11/07,15,39,,,1,38,,
2014/11/07,16,35,,,1,34,,
2014/11/07,17,39,,,1,38,,
2014/11/07,18,41,,,1,40,,
2014/11/07,19,41,,,1,40,,
2014/11/07,20,41,,,1,40,,
2014/11/07,21,41,,,1,40,,
2014/11/07,22,41,,,1,40,,
2014/11/07,23,41,,,1,40,,
2014/11/07,24,39,,,1,38,,
2014/11/08,01,7,,,1,6,,
2014/11/08,02,4,,,1,3,,
2014/11/08,03,4,,,1,3,,
2014/11/08,04,4,,,1,3,,
2014/11/08,05,4,,,1,3,,
2014/11/08,06,4,,,1,3,,
2014/11/08,07,7,,,1,6,,
2014/11/08,08,8,,,1,7,,
2014/11/08,09,8,,,1,7,,
2014/11/08,10,21,,,1,20,,
2014/11/08,11,40,,,1,39,,
2014/11/08,12,39,,,1,38,,
2014/11/08,13,38,,,1,37,,
2014/11/08,14,39,,,1,38,,
2014/11/08,15,37,,,1,36,,
2014/11/08,16,34,,,1,33,,
2014/11/08,17,38,,,1,37,,
2014/11/08,18,40,,,1,39,,
2014/11/08,19,40,,,1,39,,
2014/11/08,20,41,,,1,40,,
2014/11/08,21,40,,,1,39,,
2014/11/08,22,40,,,1,39,,
2014/11/08,23,40,,,1,39,,
2014/11/08,24,37,,,1,36,,
2014/11/09,01,11,,,1,10,,
2014/11/09,02,6,,,1,5,,
2014/11/09,03,4,,,1,3,,
2014/11/09,04,4,,,1,3,,
2014/11/09,05,4,,,1,3,,
2014/11/09,06,4,,,1,3,,
2014/11/09,07,4,,,1,3,,
2014/11/09,08,6,,,1,5,,
2014/11/09,09,11,,,1,10,,
2014/11/09,10,17,,,1,16,,
2014/11/09,11,39,,,1,38,,
2014/11/09,12,38,,,1,37,,
2014/11/09,13,38,,,1,37,,
2014/11/09,14,38,,,1,37,,
2014/11/09,15,37,,,1,36,,
2014/11/09,16,34,,,1,33,,
2014/11/09,17,38,,,1,37,,
2014/11/09,18,40,,,1,39,,
2014/11/09,19,40,,,1,39,,
2014/11/09,20,40,,,1,39,,
2014/11/09,21,40,,,1,39,,
2014/11/09,22,40,,,1,39,,
2014/11/09,23,40,,,1,39,,
2014/11/09,24,37,,,1,36,,
2014/11/10,01,8,,,1,7,,
2014/11/10,02,5,,,1,4,,
2014/11/10,03,4,,,1,3,,
2014/11/10,04,4,,,1,3,,
2014/11/10,05,4,,,1,3,,
2014/11/10,06,4,,,1,3,,
2014/11/10,07,7,,,1,6,,
2014/11/10,08,8,,,1,7,,
2014/11/10,09,9,,,1,8,,
2014/11/10,10,21,,,1,20,,
2014/11/10,11,40,,,1,39,,
2014/11/10,12,39,,,1,38,,
2014/11/10,13,39,,,1,38,,
2014/11/10,14,39,,,1,38,,
2014/11/10,15,37,,,1,36,,
2014/11/10,16,34,,,1,33,,
2014/11/10,17,38,,,1,37,,
2014/11/10,18,40,,,1,39,,
2014/11/10,19,40,,,1,39,,
2014/11/10,20,40,,,1,39,,
2014/11/10,21,40,,,1,39,,
2014/11/10,22,40,,,1,39,,
2014/11/10,23,40,,,1,39,,
2014/11/10,24,38,,,1,37,,
2014/11/11,01,8,,,1,7,,
2014/11/11,02,4,,,1,3,,
2014/11/11,03,4,,,1,3,,
2014/11/11,04,4,,,1,3,,
2014/11/11,05,4,,,1,3,,
2014/11/11,06,4,,,1,3,,
2014/11/11,07,4,,,1,3,,
2014/11/11,08,7,,,1,6,,
2014/11/11,09,8,,,1,7,,
2014/11/11,10,19,,,1,18,,
