計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/29,14,301,12,90,,,139,60
2014/06/29,15,284,12,92,,,135,45
2014/06/29,16,273,9,91,,,133,40
2014/06/29,17,269,9,91,,,138,31
2014/06/29,18,246,8,86,,,126,26
2014/06/29,19,251,8,94,,,123,26
2014/06/29,20,255,6,99,,,124,26
2014/06/29,21,238,5,97,,,116,20
2014/06/29,22,230,3,95,,,116,16
2014/06/29,23,143,1,46,,,81,15
2014/06/29,24,119,1,37,,,74,7
2014/06/30,01,114,1,36,,,71,6
2014/06/30,02,117,3,34,,,74,6
2014/06/30,03,115,4,34,,,72,5
2014/06/30,04,115,2,33,,,75,5
2014/06/30,05,129,2,34,,,81,12
2014/06/30,06,137,4,31,,,75,27
2014/06/30,07,163,3,38,,,79,43
2014/06/30,08,198,4,44,,,90,60
2014/06/30,09,228,3,59,,,102,64
2014/06/30,10,263,5,91,,,112,55
2014/06/30,11,252,4,91,,,115,42
2014/06/30,12,252,3,92,,,117,40
2014/06/30,13,251,4,92,,,119,36
2014/06/30,14,278,6,90,,,123,59
2014/06/30,15,257,8,90,,,120,39
2014/06/30,16,255,8,89,,,125,33
2014/06/30,17,257,9,90,,,125,33
2014/06/30,18,239,6,86,,,114,33
2014/06/30,19,244,7,96,,,116,25
2014/06/30,20,243,4,99,,,118,22
2014/06/30,21,237,4,98,,,115,20
2014/06/30,22,229,3,95,,,112,19
2014/06/30,23,148,2,47,,,85,14
2014/06/30,24,119,1,36,,,76,6
2014/07/01,01,115,1,34,,,74,6
2014/07/01,02,117,1,35,,,76,5
2014/07/01,03,110,1,34,,,69,6
2014/07/01,04,114,1,34,,,74,5
2014/07/01,05,129,1,34,,,81,13
2014/07/01,06,140,4,32,,,77,27
2014/07/01,07,160,3,38,,,84,35
2014/07/01,08,203,3,43,,,95,62
2014/07/01,09,237,5,59,,,113,60
2014/07/01,10,298,11,93,,,132,62
2014/07/01,11,288,14,93,,,132,49
2014/07/01,12,290,15,93,,,130,52
2014/07/01,13,289,18,93,,,136,42
2014/07/01,14,302,18,92,,,138,54
2014/07/01,15,292,20,93,,,141,38
2014/07/01,16,292,20,93,,,145,34
2014/07/01,17,298,24,93,,,147,34
2014/07/01,18,274,23,92,,,130,29
2014/07/01,19,259,14,90,,,129,26
2014/07/01,20,250,7,98,,,121,24
2014/07/01,21,243,8,97,,,117,21
2014/07/01,22,237,3,95,,,119,20
2014/07/01,23,148,2,46,,,85,15
2014/07/01,24,127,1,37,,,74,15
2014/07/02,01,122,1,35,,,76,10
2014/07/02,02,117,1,35,,,75,6
2014/07/02,03,113,1,34,,,73,5
2014/07/02,04,116,1,34,,,76,5
2014/07/02,05,135,2,34,,,86,13
2014/07/02,06,141,3,32,,,76,30
2014/07/02,07,161,4,39,,,85,33
2014/07/02,08,206,5,44,,,96,61
2014/07/02,09,238,7,60,,,110,61
2014/07/02,10,285,12,92,,,127,54
2014/07/02,11,284,14,92,,,132,46
2014/07/02,12,284,15,93,,,134,42
2014/07/02,13,295,18,95,,,137,45
2014/07/02,14,308,24,91,,,143,50
2014/07/02,15,296,27,91,,,142,36
2014/07/02,16,299,24,93,,,147,35
2014/07/02,17,304,24,92,,,148,40
2014/07/02,18,266,16,88,,,136,26
2014/07/02,19,261,13,93,,,129,26
2014/07/02,20,260,10,100,,,123,27
2014/07/02,21,247,9,97,,,118,23
2014/07/02,22,240,7,96,,,119,18
2014/07/02,23,157,4,47,,,88,18
2014/07/02,24,121,1,36,,,78,6
2014/07/03,01,119,1,34,,,77,7
2014/07/03,02,122,3,34,,,79,6
2014/07/03,03,121,3,34,,,78,6
2014/07/03,04,123,3,34,,,80,6
2014/07/03,05,144,5,34,,,92,13
2014/07/03,06,142,5,32,,,79,26
2014/07/03,07,159,5,38,,,87,29
2014/07/03,08,211,4,43,,,96,68
2014/07/03,09,246,8,58,,,114,66
2014/07/03,10,287,13,92,,,124,58
2014/07/03,11,293,15,91,,,131,56
2014/07/03,12,279,15,91,,,127,46
2014/07/03,13,285,16,93,,,131,45
2014/07/03,14,301,16,91,,,135,59
2014/07/03,15,284,16,91,,,133,44
2014/07/03,16,279,15,91,,,137,36
2014/07/03,17,273,13,91,,,134,35
2014/07/03,18,246,9,88,,,121,28
2014/07/03,19,248,8,95,,,118,27
2014/07/03,20,251,7,99,,,119,26
2014/07/03,21,236,3,97,,,114,22
2014/07/03,22,239,5,96,,,118,20
2014/07/03,23,148,2,47,,,85,14
2014/07/03,24,122,1,37,,,76,8
2014/07/04,01,115,1,35,,,73,6
2014/07/04,02,119,3,34,,,75,7
2014/07/04,03,115,3,33,,,73,6
2014/07/04,04,116,1,34,,,76,5
2014/07/04,05,137,1,35,,,87,14
2014/07/04,06,139,4,32,,,76,27
2014/07/04,07,154,4,38,,,83,29
2014/07/04,08,194,3,44,,,88,59
2014/07/04,09,225,3,59,,,102,61
2014/07/04,10,255,3,92,,,109,51
2014/07/04,11,259,4,92,,,113,50
2014/07/04,12,255,3,93,,,112,47
2014/07/04,13,248,3,92,,,115,38
2014/07/04,14,254,3,90,,,115,46
2014/07/04,15,248,4,90,,,115,39
2014/07/04,16,248,4,90,,,123,31
2014/07/04,17,245,3,89,,,124,29
2014/07/04,18,228,3,86,,,114,25
2014/07/04,19,234,3,95,,,116,20
2014/07/04,20,235,3,97,,,115,20
2014/07/04,21,229,3,95,,,110,21
2014/07/04,22,226,2,95,,,112,17
2014/07/04,23,142,1,45,,,82,14
2014/07/04,24,114,1,35,,,72,6
2014/07/05,01,115,1,35,,,73,6
2014/07/05,02,114,1,35,,,73,5
2014/07/05,03,114,1,35,,,72,6
2014/07/05,04,117,1,33,,,76,7
2014/07/05,05,133,1,34,,,85,13
2014/07/05,06,142,4,33,,,76,29
2014/07/05,07,156,5,39,,,80,32
2014/07/05,08,200,5,45,,,90,60
2014/07/05,09,234,2,62,,,103,67
2014/07/05,10,269,4,94,,,116,55
2014/07/05,11,271,4,94,,,116,57
2014/07/05,12,262,3,92,,,114,53
2014/07/05,13,252,2,93,,,119,38
2014/07/05,14,270,2,94,,,119,55
2014/07/05,15,261,3,94,,,122,42
2014/07/05,16,262,3,93,,,130,36
2014/07/05,17,264,3,92,,,135,34
2014/07/05,18,241,3,87,,,125,26
2014/07/05,19,248,3,93,,,126,26
2014/07/05,20,242,3,98,,,119,22
2014/07/05,21,232,2,96,,,114,20
2014/07/05,22,226,1,95,,,112,18
2014/07/05,23,141,1,45,,,81,14
2014/07/05,24,118,1,36,,,74,7
2014/07/06,01,112,1,35,,,71,5
2014/07/06,02,114,1,34,,,73,6
2014/07/06,03,112,1,33,,,71,7
2014/07/06,04,112,1,34,,,73,4
2014/07/06,05,134,1,34,,,84,15
2014/07/06,06,141,3,33,,,75,30
2014/07/06,07,155,3,40,,,83,29
2014/07/06,08,195,2,45,,,92,56
2014/07/06,09,239,3,61,,,108,67
2014/07/06,10,282,3,93,,,121,65
2014/07/06,11,280,8,93,,,127,52
2014/07/06,12,279,11,94,,,126,48
2014/07/06,13,278,12,94,,,128,44
2014/07/06,14,296,13,92,,,130,61
2014/07/06,15,279,14,91,,,131,43
2014/07/06,16,279,15,94,,,135,35
2014/07/06,17,282,16,92,,,139,35
2014/07/06,18,255,12,88,,,126,29
2014/07/06,19,258,11,94,,,126,27
2014/07/06,20,254,10,98,,,122,24
2014/07/06,21,244,6,97,,,118,23
2014/07/06,22,237,5,94,,,120,18
2014/07/06,23,154,4,45,,,88,17
2014/07/06,24,130,2,37,,,78,13
2014/07/07,01,118,1,35,,,76,6
2014/07/07,02,120,1,35,,,80,4
2014/07/07,03,118,1,34,,,77,6
2014/07/07,04,121,1,35,,,79,6
2014/07/07,05,135,1,34,,,88,12
2014/07/07,06,141,3,32,,,80,26
2014/07/07,07,162,4,39,,,86,33
2014/07/07,08,202,3,44,,,93,62
2014/07/07,09,230,2,58,,,107,63
2014/07/07,10,262,3,92,,,114,53
2014/07/07,11,262,3,92,,,122,45
2014/07/07,12,251,3,91,,,117,40
2014/07/07,13,247,3,92,,,118,34
2014/07/07,14,262,3,92,,,122,45
2014/07/07,15,256,6,91,,,126,33
2014/07/07,16,259,6,90,,,133,30
2014/07/07,17,257,5,90,,,133,29
2014/07/07,18,237,4,85,,,126,22
2014/07/07,19,240,2,93,,,124,21
2014/07/07,20,244,3,98,,,122,21
2014/07/07,21,236,3,95,,,118,20
2014/07/07,22,229,1,95,,,116,17
2014/07/07,23,147,1,46,,,84,16
2014/07/07,24,122,1,36,,,77,8
2014/07/08,01,116,1,35,,,74,6
2014/07/08,02,116,1,33,,,75,7
2014/07/08,03,116,1,34,,,75,6
2014/07/08,04,118,1,34,,,78,5
2014/07/08,05,124,1,33,,,84,6
2014/07/08,06,141,2,32,,,80,27
2014/07/08,07,180,5,39,,,89,47
2014/07/08,08,206,5,44,,,98,59
2014/07/08,09,242,8,59,,,116,59
2014/07/08,10,291,8,92,,,134,57
2014/07/08,11,298,11,93,,,139,55
2014/07/08,12,301,11,93,,,142,55
2014/07/08,13,301,15,94,,,146,46
2014/07/08,14,312,22,91,,,147,52
2014/07/08,15,315,28,94,,,151,42
2014/07/08,16,315,29,92,,,154,40
2014/07/08,17,318,33,92,,,158,35
2014/07/08,18,292,32,88,,,142,30
2014/07/08,19,282,21,92,,,142,27
2014/07/08,20,271,17,98,,,130,26
2014/07/08,21,252,11,96,,,123,22
2014/07/08,22,243,5,95,,,121,22
2014/07/08,23,155,3,46,,,90,16
2014/07/08,24,132,1,37,,,80,14
2014/07/09,01,120,1,34,,,78,7
2014/07/09,02,124,3,35,,,80,6
2014/07/09,03,123,3,34,,,80,6
2014/07/09,04,120,3,33,,,78,6
2014/07/09,05,128,2,32,,,87,7
2014/07/09,06,137,3,31,,,78,25
2014/07/09,07,156,5,38,,,83,30
2014/07/09,08,204,3,44,,,92,65
2014/07/09,09,235,4,62,,,106,63
2014/07/09,10,275,6,93,,,119,57
2014/07/09,11,266,6,91,,,124,45
2014/07/09,12,261,5,92,,,118,46
2014/07/09,13,253,6,92,,,118,37
2014/07/09,14,274,8,91,,,122,53
2014/07/09,15,262,7,90,,,122,43
2014/07/09,16,258,5,90,,,128,35
2014/07/09,17,262,4,89,,,135,34
2014/07/09,18,241,4,87,,,121,29
2014/07/09,19,247,4,96,,,122,25
2014/07/09,20,250,3,97,,,127,23
2014/07/09,21,241,3,98,,,120,20
2014/07/09,22,233,2,95,,,119,17
2014/07/09,23,150,3,46,,,86,15
2014/07/09,24,126,1,37,,,79,9
2014/07/10,01,120,1,34,,,78,7
2014/07/10,02,122,1,34,,,80,7
2014/07/10,03,119,1,34,,,78,6
2014/07/10,04,120,1,33,,,80,6
2014/07/10,05,129,1,32,,,89,7
2014/07/10,06,140,2,31,,,81,26
2014/07/10,07,158,4,38,,,87,29
2014/07/10,08,210,4,44,,,96,66
2014/07/10,09,240,4,61,,,112,63
2014/07/10,10,284,6,93,,,130,55
2014/07/10,11,284,8,92,,,136,48
2014/07/10,12,287,9,92,,,139,47
2014/07/10,13,297,13,94,,,151,39
2014/07/10,14,324,21,92,,,148,63
2014/07/10,15,297,19,94,,,147,37
2014/07/10,16,286,17,93,,,146,30
2014/07/10,17,287,16,92,,,146,33
2014/07/10,18,260,16,87,,,133,24
2014/07/10,19,264,15,94,,,131,24
2014/07/10,20,263,10,98,,,132,23
2014/07/10,21,256,9,97,,,129,21
2014/07/10,22,247,7,96,,,126,18
2014/07/10,23,159,4,46,,,94,15
2014/07/10,24,123,1,36,,,80,6
2014/07/11,01,120,1,34,,,79,6
2014/07/11,02,125,3,33,,,82,7
2014/07/11,03,123,3,33,,,79,8
2014/07/11,04,125,3,33,,,84,5
2014/07/11,05,144,5,34,,,94,11
2014/07/11,06,149,6,32,,,85,26
2014/07/11,07,169,5,39,,,92,33
2014/07/11,08,217,3,43,,,106,65
2014/07/11,09,252,4,60,,,121,67
2014/07/11,10,295,8,94,,,140,53
2014/07/11,11,313,14,94,,,152,53
2014/07/11,12,318,19,94,,,151,54
2014/07/11,13,327,22,95,,,159,51
2014/07/11,14,339,30,93,,,170,46
2014/07/11,15,370,34,95,,,196,45
2014/07/11,16,355,46,93,,,181,35
2014/07/11,17,339,42,93,,,171,33
2014/07/11,18,299,28,88,,,158,25
2014/07/11,19,290,19,95,,,148,28
2014/07/11,20,287,15,98,,,147,27
2014/07/11,21,270,12,97,,,141,20
2014/07/11,22,263,10,95,,,138,20
2014/07/11,23,164,4,46,,,100,14
2014/07/11,24,133,1,36,,,89,7
2014/07/12,01,128,1,34,,,86,7
2014/07/12,02,133,3,34,,,89,7
2014/07/12,03,127,3,34,,,84,6
2014/07/12,04,130,3,33,,,88,6
2014/07/12,05,151,6,33,,,98,14
2014/07/12,06,154,5,32,,,90,27
2014/07/12,07,173,5,39,,,92,37
2014/07/12,08,216,6,44,,,103,63
2014/07/12,09,254,6,61,,,116,71
2014/07/12,10,312,14,95,,,137,66
2014/07/12,11,314,16,94,,,146,58
2014/07/12,12,313,19,94,,,149,51
2014/07/12,13,328,32,92,,,155,49
2014/07/12,14,345,40,93,,,157,55
2014/07/12,15,354,48,96,,,158,52
2014/07/12,16,339,44,94,,,163,38
2014/07/12,17,334,40,92,,,164,38
2014/07/12,18,297,28,89,,,149,31
2014/07/12,19,293,26,93,,,147,27
2014/07/12,20,280,16,97,,,140,27
2014/07/12,21,273,14,98,,,136,25
2014/07/12,22,257,9,96,,,131,21
2014/07/12,23,163,4,46,,,96,17
2014/07/12,24,129,2,37,,,83,7
2014/07/13,01,124,1,34,,,81,8
2014/07/13,02,130,3,35,,,86,6
2014/07/13,03,127,3,33,,,84,7
2014/07/13,04,126,3,34,,,83,6
2014/07/13,05,147,4,34,,,96,13
2014/07/13,06,158,5,33,,,90,30
2014/07/13,07,178,5,39,,,98,36
2014/07/13,08,216,3,44,,,108,61
2014/07/13,09,256,4,59,,,119,74
2014/07/13,10,298,8,94,,,134,62
2014/07/13,11,299,9,93,,,136,61
2014/07/13,12,282,8,93,,,131,50
2014/07/13,13,277,8,94,,,132,43
2014/07/13,14,292,12,93,,,131,56
2014/07/13,15,280,13,91,,,134,42
2014/07/13,16,282,14,92,,,140,36
2014/07/13,17,274,13,90,,,139,32
2014/07/13,18,252,12,86,,,128,26
2014/07/13,19,259,12,94,,,128,25
2014/07/13,20,261,13,97,,,126,25
2014/07/13,21,246,9,96,,,119,22
2014/07/13,22,244,7,94,,,122,21
2014/07/13,23,158,4,46,,,93,15
2014/07/13,24,129,1,37,,,83,8
2014/07/14,01,125,1,36,,,81,7
2014/07/14,02,127,1,35,,,85,6
2014/07/14,03,124,1,34,,,83,6
2014/07/14,04,127,1,34,,,87,5
2014/07/14,05,142,2,34,,,96,10
2014/07/14,06,151,5,32,,,86,28
2014/07/14,07,173,6,38,,,94,35
2014/07/14,08,217,6,44,,,104,63
2014/07/14,09,246,7,59,,,119,61
2014/07/14,10,302,13,93,,,136,60
2014/07/14,11,303,16,96,,,145,46
2014/07/14,12,304,19,96,,,147,42
2014/07/14,13,307,22,96,,,153,36
2014/07/14,14,339,34,92,,,158,55
2014/07/14,15,331,38,92,,,159,42
2014/07/14,16,325,39,93,,,162,31
2014/07/14,17,315,29,94,,,162,30
2014/07/14,18,281,23,88,,,145,25
2014/07/14,19,274,13,96,,,141,24
2014/07/14,20,267,12,98,,,134,23
2014/07/14,21,253,8,96,,,127,22
2014/07/14,22,245,6,95,,,124,20
2014/07/14,23,159,4,47,,,93,15
2014/07/14,24,137,2,37,,,83,15
2014/07/15,01,126,1,34,,,84,7
2014/07/15,02,129,3,34,,,86,6
2014/07/15,03,125,4,33,,,81,7
2014/07/15,04,128,4,34,,,86,4
2014/07/15,05,138,3,32,,,95,8
2014/07/15,06,148,4,31,,,88,25
2014/07/15,07,170,4,37,,,98,31
2014/07/15,08,221,5,43,,,106,67
2014/07/15,09,255,8,60,,,120,67
2014/07/15,10,302,14,92,,,141,55
2014/07/15,11,301,15,94,,,145,47
2014/07/15,12,305,17,95,,,148,45
2014/07/15,13,313,30,95,,,150,38
2014/07/15,14,335,36,90,,,154,55
2014/07/15,15,333,40,94,,,157,42
2014/07/15,16,329,40,92,,,162,35
2014/07/15,17,322,40,92,,,160,30
2014/07/15,18,298,33,89,,,150,26
2014/07/15,19,282,21,93,,,140,28
2014/07/15,20,273,13,98,,,138,24
2014/07/15,21,262,12,97,,,132,21
2014/07/15,22,252,9,96,,,128,19
2014/07/15,23,162,5,46,,,94,17
2014/07/15,24,129,2,37,,,81,9
2014/07/16,01,123,1,34,,,81,7
2014/07/16,02,126,3,34,,,83,6
2014/07/16,03,126,3,34,,,82,7
2014/07/16,04,125,3,33,,,83,6
2014/07/16,05,146,2,34,,,96,14
2014/07/16,06,149,4,33,,,87,25
2014/07/16,07,170,5,38,,,96,31
2014/07/16,08,220,5,43,,,105,67
2014/07/16,09,255,6,59,,,123,67
2014/07/16,10,301,13,94,,,140,54
2014/07/16,11,306,18,96,,,144,48
2014/07/16,12,303,19,94,,,144,46
2014/07/16,13,305,23,94,,,147,41
2014/07/16,14,345,38,94,,,152,61
2014/07/16,15,330,40,92,,,155,43
2014/07/16,16,332,39,91,,,161,41
2014/07/16,17,333,45,92,,,164,32
2014/07/16,18,288,29,85,,,149,25
2014/07/16,19,286,18,94,,,148,26
2014/07/16,20,286,16,98,,,147,25
2014/07/16,21,270,15,96,,,136,23
2014/07/16,22,260,9,95,,,136,20
2014/07/16,23,165,6,47,,,97,15
2014/07/16,24,132,2,37,,,83,10
2014/07/17,01,124,1,35,,,81,7
2014/07/17,02,127,3,34,,,83,7
2014/07/17,03,128,3,35,,,83,7
2014/07/17,04,128,3,34,,,86,5
2014/07/17,05,142,4,33,,,94,11
2014/07/17,06,154,6,31,,,89,28
2014/07/17,07,169,5,38,,,94,32
2014/07/17,08,213,5,44,,,102,62
2014/07/17,09,247,5,60,,,119,63
2014/07/17,10,292,7,93,,,135,57
2014/07/17,11,287,9,93,,,135,50
2014/07/17,12,303,18,93,,,139,53
2014/07/17,13,294,18,94,,,144,38
2014/07/17,14,313,21,93,,,145,54
2014/07/17,15,303,22,92,,,148,41
2014/07/17,16,292,22,90,,,151,29
2014/07/17,17,291,18,92,,,149,32
2014/07/17,18,256,16,85,,,131,24
2014/07/17,19,258,15,94,,,125,24
2014/07/17,20,259,13,98,,,126,22
2014/07/17,21,251,11,96,,,123,21
2014/07/17,22,242,8,95,,,120,19
2014/07/17,23,171,3,62,,,91,15
2014/07/17,24,158,2,58,,,84,14
2014/07/18,01,157,1,56,,,86,14
2014/07/18,02,164,3,56,,,91,14
2014/07/18,03,157,3,56,,,85,13
2014/07/18,04,158,1,55,,,88,14
2014/07/18,05,165,1,56,,,94,14
2014/07/18,06,174,4,53,,,90,27
2014/07/18,07,194,4,60,,,97,33
2014/07/18,08,233,4,65,,,103,61
2014/07/18,09,269,5,78,,,122,64
2014/07/18,10,287,6,91,,,131,59
2014/07/18,11,282,7,91,,,133,51
2014/07/18,12,272,6,93,,,125,48
2014/07/18,13,267,6,92,,,128,41
2014/07/18,14,267,6,89,,,129,43
2014/07/18,15,261,6,91,,,126,38
2014/07/18,16,262,8,91,,,132,31
2014/07/18,17,266,6,93,,,135,32
2014/07/18,18,247,9,86,,,127,25
2014/07/18,19,252,8,95,,,123,26
2014/07/18,20,248,6,97,,,124,21
2014/07/18,21,246,6,95,,,123,22
2014/07/18,22,239,2,95,,,123,19
2014/07/18,23,151,1,46,,,89,15
2014/07/18,24,126,1,37,,,79,9
2014/07/19,01,119,1,34,,,77,7
2014/07/19,02,118,1,33,,,78,6
2014/07/19,03,117,1,33,,,77,6
2014/07/19,04,122,1,33,,,81,7
2014/07/19,05,142,3,34,,,92,13
2014/07/19,06,151,4,33,,,86,28
2014/07/19,07,171,4,40,,,93,34
2014/07/19,08,230,4,63,,,101,62
2014/07/19,09,274,4,77,,,121,72
2014/07/19,10,299,6,93,,,129,71
2014/07/19,11,286,6,96,,,130,54
2014/07/19,12,286,6,94,,,129,57
2014/07/19,13,274,5,94,,,130,45
2014/07/19,14,288,5,93,,,132,58
2014/07/19,15,273,6,92,,,135,40
2014/07/19,16,268,6,93,,,135,34
2014/07/19,17,264,6,95,,,136,27
2014/07/19,18,248,5,95,,,122,26
2014/07/19,19,244,4,97,,,117,26
2014/07/19,20,240,3,97,,,118,22
2014/07/19,21,236,3,97,,,116,20
2014/07/19,22,223,2,94,,,111,16
2014/07/19,23,144,1,46,,,82,15
2014/07/19,24,117,1,35,,,74,7
2014/07/20,01,115,1,34,,,74,6
2014/07/20,02,116,1,34,,,75,6
2014/07/20,03,116,1,33,,,75,7
2014/07/20,04,119,1,33,,,79,6
2014/07/20,05,143,3,34,,,89,17
2014/07/20,06,142,3,32,,,80,27
2014/07/20,07,186,2,41,,,87,56
2014/07/20,08,204,3,45,,,100,56
2014/07/20,09,252,4,61,,,117,70
2014/07/20,10,292,5,93,,,130,64
2014/07/20,11,281,4,93,,,132,52
2014/07/20,12,284,5,92,,,135,52
2014/07/20,13,289,10,93,,,138,48
2014/07/20,14,313,14,93,,,142,64
2014/07/20,15,296,16,95,,,146,39
2014/07/20,16,297,16,94,,,145,42
2014/07/20,17,280,14,91,,,142,33
2014/07/20,18,256,13,87,,,129,27
2014/07/20,19,260,12,90,,,131,27
2014/07/20,20,262,9,97,,,130,26
2014/07/20,21,249,8,96,,,121,24
2014/07/20,22,241,3,95,,,124,19
2014/07/20,23,153,2,45,,,89,17
2014/07/20,24,128,1,38,,,78,11
2014/07/21,01,119,1,35,,,76,7
2014/07/21,02,119,1,34,,,78,6
2014/07/21,03,116,1,34,,,75,6
2014/07/21,04,120,1,34,,,80,5
2014/07/21,05,145,3,34,,,91,17
2014/07/21,06,150,4,33,,,85,28
2014/07/21,07,164,5,39,,,89,31
2014/07/21,08,209,5,44,,,97,63
2014/07/21,09,243,5,60,,,113,65
2014/07/21,10,281,4,91,,,124,62
2014/07/21,11,283,7,91,,,131,54
2014/07/21,12,281,8,94,,,130,49
2014/07/21,13,277,8,94,,,136,39
2014/07/21,14,309,16,93,,,143,57
2014/07/21,15,292,16,93,,,143,40
2014/07/21,16,291,16,93,,,144,38
2014/07/21,17,294,17,92,,,151,34
2014/07/21,18,265,15,87,,,136,27
2014/07/21,19,261,11,93,,,132,25
2014/07/21,20,258,11,98,,,126,23
2014/07/21,21,243,6,95,,,121,21
2014/07/21,22,234,2,95,,,118,19
2014/07/21,23,149,1,46,,,88,14
2014/07/21,24,122,1,36,,,79,6
2014/07/22,01,121,1,34,,,79,7
2014/07/22,02,124,3,34,,,81,6
2014/07/22,03,123,3,34,,,79,7
2014/07/22,04,126,3,34,,,84,5
2014/07/22,05,130,1,33,,,91,5
2014/07/22,06,141,3,31,,,82,25
2014/07/22,07,158,5,38,,,87,28
2014/07/22,08,225,5,55,,,98,67
2014/07/22,09,246,4,60,,,117,65
2014/07/22,10,285,9,94,,,126,56
2014/07/22,11,290,14,93,,,133,50
2014/07/22,12,301,19,94,,,140,48
2014/07/22,13,303,20,94,,,146,43
2014/07/22,14,331,31,93,,,149,58
2014/07/22,15,323,36,91,,,151,45
2014/07/22,16,315,32,91,,,154,38
2014/07/22,17,321,35,92,,,159,35
2014/07/22,18,299,28,88,,,152,31
2014/07/22,19,282,18,93,,,146,25
2014/07/22,20,274,15,98,,,137,24
2014/07/22,21,267,12,97,,,134,24
2014/07/22,22,258,11,95,,,134,18
2014/07/22,23,160,5,45,,,95,15
2014/07/22,24,134,2,37,,,84,11
2014/07/23,01,126,1,36,,,83,6
2014/07/23,02,127,3,34,,,84,6
2014/07/23,03,126,3,34,,,82,7
2014/07/23,04,129,3,34,,,86,6
2014/07/23,05,145,3,34,,,98,10
2014/07/23,06,153,6,32,,,88,27
2014/07/23,07,176,7,39,,,96,34
2014/07/23,08,221,6,44,,,106,65
2014/07/23,09,264,10,59,,,126,69
2014/07/23,10,311,14,94,,,147,56
2014/07/23,11,318,18,94,,,151,55
2014/07/23,12,320,21,95,,,154,50
2014/07/23,13,316,27,95,,,150,44
2014/07/23,14,320,27,92,,,153,48
2014/07/23,15,328,37,93,,,159,39
2014/07/23,16,325,33,93,,,161,38
2014/07/23,17,316,29,91,,,163,33
2014/07/23,18,291,26,87,,,150,28
2014/07/23,19,288,18,93,,,150,27
2014/07/23,20,282,15,98,,,142,27
2014/07/23,21,273,14,96,,,140,23
2014/07/23,22,267,9,97,,,139,22
2014/07/23,23,169,4,46,,,102,17
2014/07/23,24,137,1,37,,,88,11
2014/07/24,01,131,1,34,,,89,7
2014/07/24,02,131,3,34,,,88,6
2014/07/24,03,128,3,34,,,84,7
2014/07/24,04,131,3,34,,,88,6
2014/07/24,05,143,4,34,,,95,10
2014/07/24,06,156,7,32,,,90,27
2014/07/24,07,178,5,38,,,97,38
2014/07/24,08,224,6,44,,,107,67
2014/07/24,09,268,8,60,,,128,72
2014/07/24,10,308,10,92,,,144,62
2014/07/24,11,317,13,95,,,157,52
2014/07/24,12,344,30,96,,,159,59
2014/07/24,13,333,43,94,,,155,41
2014/07/24,14,349,36,91,,,160,62
2014/07/24,15,329,29,92,,,161,47
2014/07/24,16,317,23,93,,,162,39
2014/07/24,17,320,27,92,,,166,35
2014/07/24,18,276,18,87,,,143,28
2014/07/24,19,283,16,96,,,143,28
2014/07/24,20,270,14,98,,,135,23
2014/07/24,21,251,10,96,,,124,21
2014/07/24,22,244,8,95,,,122,19
2014/07/24,23,164,6,46,,,95,17
2014/07/24,24,130,2,36,,,83,9
2014/07/25,01,123,2,34,,,81,6
2014/07/25,02,127,3,33,,,85,6
2014/07/25,03,126,3,33,,,83,7
2014/07/25,04,131,3,34,,,88,6
2014/07/25,05,145,4,34,,,97,10
2014/07/25,06,154,7,32,,,89,26
2014/07/25,07,177,6,38,,,99,34
2014/07/25,08,225,8,44,,,110,63
2014/07/25,09,271,12,60,,,132,67
2014/07/25,10,326,18,92,,,151,65
2014/07/25,11,322,20,95,,,157,50
2014/07/25,12,330,28,95,,,158,49
2014/07/25,13,348,43,95,,,159,51
2014/07/25,14,359,42,94,,,164,59
2014/07/25,15,354,54,93,,,165,42
2014/07/25,16,354,53,93,,,173,35
2014/07/25,17,349,55,92,,,171,31
2014/07/25,18,312,42,88,,,153,29
2014/07/25,19,296,27,94,,,150,25
2014/07/25,20,291,18,100,,,146,27
2014/07/25,21,278,16,100,,,139,23
2014/07/25,22,265,12,95,,,137,21
2014/07/25,23,169,4,47,,,102,16
2014/07/25,24,140,2,36,,,90,12
2014/07/26,01,128,1,33,,,87,7
2014/07/26,02,130,4,33,,,86,7
2014/07/26,03,125,3,33,,,83,6
2014/07/26,04,129,3,33,,,86,7
2014/07/26,05,152,6,35,,,96,15
2014/07/26,06,166,6,34,,,91,35
2014/07/26,07,186,7,41,,,97,41
2014/07/26,08,229,8,45,,,112,64
2014/07/26,09,278,13,61,,,135,69
2014/07/26,10,329,18,93,,,154,64
2014/07/26,11,344,24,95,,,160,65
2014/07/26,12,350,35,95,,,164,56
2014/07/26,13,359,46,94,,,165,54
2014/07/26,14,357,44,93,,,168,52
2014/07/26,15,362,51,95,,,172,44
2014/07/26,16,359,45,95,,,180,39
2014/07/26,17,355,48,95,,,177,35
2014/07/26,18,330,56,89,,,156,29
2014/07/26,19,305,29,93,,,153,30
2014/07/26,20,297,21,100,,,150,26
2014/07/26,21,285,19,99,,,144,23
2014/07/26,22,267,12,95,,,140,20
2014/07/26,23,171,7,46,,,105,13
2014/07/26,24,134,1,35,,,90,8
2014/07/27,01,128,1,33,,,88,6
2014/07/27,02,131,3,33,,,87,8
2014/07/27,03,129,3,33,,,85,8
2014/07/27,04,132,3,34,,,89,6
2014/07/27,05,140,4,34,,,95,7
