計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/12,22,51,32,19,,,,
2014/11/12,23,50,31,19,,,,
2014/11/12,24,49,31,18,,,,
2014/11/13,01,48,29,19,,,,
2014/11/13,02,45,27,18,,,,
2014/11/13,03,43,26,17,,,,
2014/11/13,04,36,19,17,,,,
2014/11/13,05,25,11,14,,,,
2014/11/13,06,14,4,10,,,,
2014/11/13,07,7,1,6,,,,
2014/11/13,08,7,2,5,,,,
2014/11/13,09,7,1,6,,,,
2014/11/13,10,6,1,5,,,,
2014/11/13,11,9,4,5,,,,
2014/11/13,12,12,7,5,,,,
2014/11/13,13,15,10,5,,,,
2014/11/13,14,19,13,6,,,,
2014/11/13,15,17,8,9,,,,
2014/11/13,16,29,20,9,,,,
2014/11/13,17,40,27,13,,,,
2014/11/13,18,43,28,15,,,,
2014/11/13,19,50,33,17,,,,
2014/11/13,20,49,31,18,,,,
2014/11/13,21,51,33,18,,,,
2014/11/13,22,52,34,18,,,,
2014/11/13,23,51,34,17,,,,
2014/11/13,24,50,33,17,,,,
2014/11/14,01,49,34,15,,,,
2014/11/14,02,46,32,14,,,,
2014/11/14,03,44,31,13,,,,
2014/11/14,04,37,23,14,,,,
2014/11/14,05,26,15,11,,,,
2014/11/14,06,14,6,8,,,,
2014/11/14,07,7,1,6,,,,
2014/11/14,08,7,2,5,,,,
2014/11/14,09,7,1,6,,,,
2014/11/14,10,6,1,5,,,,
2014/11/14,11,9,4,5,,,,
2014/11/14,12,12,7,5,,,,
2014/11/14,13,15,10,5,,,,
2014/11/14,14,20,13,7,,,,
2014/11/14,15,18,10,8,,,,
2014/11/14,16,30,18,12,,,,
2014/11/14,17,41,26,15,,,,
2014/11/14,18,44,28,16,,,,
2014/11/14,19,52,34,18,,,,
2014/11/14,20,50,30,20,,,,
2014/11/14,21,52,32,20,,,,
2014/11/14,22,53,34,19,,,,
2014/11/14,23,52,32,20,,,,
2014/11/14,24,50,30,20,,,,
2014/11/15,01,50,30,20,,,,
2014/11/15,02,47,30,17,,,,
2014/11/15,03,45,28,17,,,,
2014/11/15,04,38,20,18,,,,
2014/11/15,05,27,10,17,,,,
2014/11/15,06,17,1,16,,,,
2014/11/15,07,13,3,10,,,,
2014/11/15,08,8,2,6,,,,
2014/11/15,09,7,1,6,,,,
2014/11/15,10,7,1,6,,,,
2014/11/15,11,9,3,6,,,,
2014/11/15,12,13,8,5,,,,
2014/11/15,13,15,9,6,,,,
2014/11/15,14,20,14,6,,,,
2014/11/15,15,18,10,8,,,,
2014/11/15,16,30,15,15,,,,
2014/11/15,17,42,25,17,,,,
2014/11/15,18,45,28,17,,,,
2014/11/15,19,53,33,20,,,,
2014/11/15,20,52,33,19,,,,
2014/11/15,21,54,35,19,,,,
2014/11/15,22,54,34,20,,,,
2014/11/15,23,54,34,20,,,,
2014/11/15,24,52,32,20,,,,
2014/11/16,01,49,30,19,,,,
2014/11/16,02,46,28,18,,,,
2014/11/16,03,44,27,17,,,,
2014/11/16,04,37,21,16,,,,
2014/11/16,05,26,11,15,,,,
2014/11/16,06,15,1,14,,,,
2014/11/16,07,14,1,13,,,,
2014/11/16,08,8,1,7,,,,
2014/11/16,09,7,2,5,,,,
2014/11/16,10,7,2,5,,,,
2014/11/16,11,9,4,5,,,,
2014/11/16,12,12,7,5,,,,
2014/11/16,13,15,10,5,,,,
2014/11/16,14,20,14,6,,,,
2014/11/16,15,18,6,12,,,,
2014/11/16,16,30,15,15,,,,
2014/11/16,17,41,24,17,,,,
2014/11/16,18,44,27,17,,,,
2014/11/16,19,52,35,17,,,,
2014/11/16,20,50,32,18,,,,
2014/11/16,21,52,35,17,,,,
2014/11/16,22,53,36,17,,,,
2014/11/16,23,53,35,18,,,,
2014/11/16,24,51,33,18,,,,
2014/11/17,01,48,30,18,,,,
2014/11/17,02,45,28,17,,,,
2014/11/17,03,43,26,17,,,,
2014/11/17,04,36,19,17,,,,
2014/11/17,05,26,10,16,,,,
2014/11/17,06,16,1,15,,,,
2014/11/17,07,13,2,11,,,,
2014/11/17,08,7,1,6,,,,
2014/11/17,09,7,2,5,,,,
2014/11/17,10,6,1,5,,,,
2014/11/17,11,9,4,5,,,,
2014/11/17,12,12,8,4,,,,
2014/11/17,13,15,10,5,,,,
2014/11/17,14,19,13,6,,,,
2014/11/17,15,17,9,8,,,,
2014/11/17,16,29,18,11,,,,
2014/11/17,17,40,26,14,,,,
2014/11/17,18,43,28,15,,,,
2014/11/17,19,51,34,17,,,,
2014/11/17,20,49,32,17,,,,
2014/11/17,21,51,33,18,,,,
2014/11/17,22,52,34,18,,,,
2014/11/17,23,52,34,18,,,,
2014/11/17,24,50,31,19,,,,
2014/11/18,01,47,30,17,,,,
2014/11/18,02,44,29,15,,,,
2014/11/18,03,43,28,15,,,,
2014/11/18,04,35,23,12,,,,
2014/11/18,05,25,16,9,,,,
2014/11/18,06,14,8,6,,,,
2014/11/18,07,7,2,5,,,,
2014/11/18,08,7,2,5,,,,
2014/11/18,09,6,1,5,,,,
2014/11/18,10,6,1,5,,,,
2014/11/18,11,9,4,5,,,,
2014/11/18,12,12,3,9,,,,
2014/11/18,13,15,6,9,,,,
2014/11/18,14,19,10,9,,,,
2014/11/18,15,17,7,10,,,,
2014/11/18,16,29,18,11,,,,
2014/11/18,17,40,27,13,,,,
2014/11/18,18,42,27,15,,,,
2014/11/18,19,50,33,17,,,,
2014/11/18,20,49,31,18,,,,
2014/11/18,21,51,32,19,,,,
2014/11/18,22,51,32,19,,,,
2014/11/18,23,51,31,20,,,,
2014/11/18,24,49,30,19,,,,
2014/11/19,01,45,27,18,,,,
2014/11/19,02,43,24,19,,,,
2014/11/19,03,41,24,17,,,,
2014/11/19,04,34,16,18,,,,
2014/11/19,05,24,10,14,,,,
2014/11/19,06,15,1,14,,,,
2014/11/19,07,12,1,11,,,,
2014/11/19,08,8,1,7,,,,
2014/11/19,09,7,1,6,,,,
2014/11/19,10,6,1,5,,,,
2014/11/19,11,8,3,5,,,,
2014/11/19,12,11,6,5,,,,
2014/11/19,13,14,9,5,,,,
2014/11/19,14,18,13,5,,,,
2014/11/19,15,16,9,7,,,,
2014/11/19,16,28,17,11,,,,
2014/11/19,17,38,26,12,,,,
2014/11/19,18,41,27,14,,,,
2014/11/19,19,48,32,16,,,,
2014/11/19,20,47,29,18,,,,
2014/11/19,21,49,31,18,,,,
2014/11/19,22,49,30,19,,,,
2014/11/19,23,49,29,20,,,,
2014/11/19,24,47,28,19,,,,
2014/11/20,01,48,29,19,,,,
2014/11/20,02,45,27,18,,,,
2014/11/20,03,43,26,17,,,,
2014/11/20,04,36,19,17,,,,
2014/11/20,05,26,13,13,,,,
2014/11/20,06,14,6,8,,,,
2014/11/20,07,7,1,6,,,,
2014/11/20,08,7,2,5,,,,
2014/11/20,09,7,2,5,,,,
2014/11/20,10,6,1,5,,,,
2014/11/20,11,9,4,5,,,,
2014/11/20,12,12,7,5,,,,
2014/11/20,13,15,9,6,,,,
2014/11/20,14,19,12,7,,,,
2014/11/20,15,17,6,11,,,,
2014/11/20,16,29,19,10,,,,
2014/11/20,17,40,29,11,,,,
2014/11/20,18,43,32,11,,,,
2014/11/20,19,51,37,14,,,,
2014/11/20,20,50,31,19,,,,
2014/11/20,21,51,31,20,,,,
2014/11/20,22,52,33,19,,,,
2014/11/20,23,52,31,21,,,,
2014/11/20,24,50,29,21,,,,
2014/11/21,01,46,27,19,,,,
2014/11/21,02,43,24,19,,,,
2014/11/21,03,41,24,17,,,,
2014/11/21,04,35,21,14,,,,
2014/11/21,05,25,13,12,,,,
2014/11/21,06,13,2,11,,,,
2014/11/21,07,9,1,8,,,,
2014/11/21,08,7,1,6,,,,
2014/11/21,09,6,1,5,,,,
2014/11/21,10,6,1,5,,,,
2014/11/21,11,8,3,5,,,,
2014/11/21,12,12,7,5,,,,
2014/11/21,13,14,9,5,,,,
2014/11/21,14,19,13,6,,,,
2014/11/21,15,17,9,8,,,,
2014/11/21,16,28,16,12,,,,
2014/11/21,17,39,24,15,,,,
2014/11/21,18,41,25,16,,,,
2014/11/21,19,49,32,17,,,,
2014/11/21,20,47,28,19,,,,
2014/11/21,21,49,30,19,,,,
2014/11/21,22,50,31,19,,,,
2014/11/21,23,49,30,19,,,,
2014/11/21,24,48,30,18,,,,
2014/11/22,01,46,29,17,,,,
2014/11/22,02,44,32,12,,,,
2014/11/22,03,42,29,13,,,,
2014/11/22,04,35,21,14,,,,
2014/11/22,05,25,15,10,,,,
2014/11/22,06,13,6,7,,,,
2014/11/22,07,7,2,5,,,,
2014/11/22,08,7,3,4,,,,
2014/11/22,09,6,1,5,,,,
2014/11/22,10,6,1,5,,,,
2014/11/22,11,9,4,5,,,,
2014/11/22,12,12,7,5,,,,
2014/11/22,13,14,8,6,,,,
2014/11/22,14,19,14,5,,,,
2014/11/22,15,17,9,8,,,,
2014/11/22,16,28,16,12,,,,
2014/11/22,17,39,26,13,,,,
2014/11/22,18,41,26,15,,,,
2014/11/22,19,49,31,18,,,,
2014/11/22,20,48,28,20,,,,
2014/11/22,21,50,30,20,,,,
2014/11/22,22,51,30,21,,,,
2014/11/22,23,50,30,20,,,,
2014/11/22,24,48,27,21,,,,
2014/11/23,01,37,17,20,,,,
2014/11/23,02,35,17,18,,,,
2014/11/23,03,33,17,16,,,,
2014/11/23,04,28,12,16,,,,
2014/11/23,05,20,5,15,,,,
2014/11/23,06,11,1,10,,,,
2014/11/23,07,7,1,6,,,,
2014/11/23,08,6,1,5,,,,
2014/11/23,09,6,1,5,,,,
2014/11/23,10,6,1,5,,,,
2014/11/23,11,7,2,5,,,,
2014/11/23,12,9,4,5,,,,
2014/11/23,13,11,6,5,,,,
2014/11/23,14,15,5,10,,,,
2014/11/23,15,15,1,14,,,,
2014/11/23,16,22,8,14,,,,
2014/11/23,17,31,16,15,,,,
2014/11/23,18,33,17,16,,,,
2014/11/23,19,39,22,17,,,,
2014/11/23,20,38,20,18,,,,
2014/11/23,21,39,20,19,,,,
2014/11/23,22,40,20,20,,,,
2014/11/23,23,39,19,20,,,,
2014/11/23,24,38,19,19,,,,
2014/11/24,01,37,19,18,,,,
2014/11/24,02,35,17,18,,,,
2014/11/24,03,34,17,17,,,,
2014/11/24,04,28,11,17,,,,
2014/11/24,05,20,6,14,,,,
2014/11/24,06,16,1,15,,,,
2014/11/24,07,16,4,12,,,,
2014/11/24,08,10,3,7,,,,
2014/11/24,09,11,5,6,,,,
2014/11/24,10,8,2,6,,,,
2014/11/24,11,7,1,6,,,,
2014/11/24,12,10,5,5,,,,
2014/11/24,13,12,10,2,,,,
2014/11/24,14,15,9,6,,,,
2014/11/24,15,14,6,8,,,,
2014/11/24,16,23,12,11,,,,
2014/11/24,17,31,18,13,,,,
2014/11/24,18,33,19,14,,,,
2014/11/24,19,39,24,15,,,,
2014/11/24,20,38,20,18,,,,
2014/11/24,21,40,22,18,,,,
2014/11/24,22,41,22,19,,,,
2014/11/24,23,40,21,19,,,,
2014/11/24,24,39,21,18,,,,
2014/11/25,01,46,29,17,,,,
2014/11/25,02,44,27,17,,,,
2014/11/25,03,42,24,18,,,,
2014/11/25,04,35,19,16,,,,
2014/11/25,05,25,12,13,,,,
2014/11/25,06,13,6,7,,,,
2014/11/25,07,7,1,6,,,,
2014/11/25,08,7,1,6,,,,
2014/11/25,09,8,2,6,,,,
2014/11/25,10,6,1,5,,,,
2014/11/25,11,9,3,6,,,,
2014/11/25,12,12,5,7,,,,
2014/11/25,13,14,5,9,,,,
2014/11/25,14,19,10,9,,,,
2014/11/25,15,17,6,11,,,,
2014/11/25,16,28,17,11,,,,
2014/11/25,17,39,27,12,,,,
2014/11/25,18,41,29,12,,,,
2014/11/25,19,49,34,15,,,,
2014/11/25,20,48,30,18,,,,
2014/11/25,21,50,32,18,,,,
2014/11/25,22,50,31,19,,,,
2014/11/25,23,50,30,20,,,,
2014/11/25,24,48,29,19,,,,
2014/11/26,01,35,16,19,,,,
2014/11/26,02,33,15,18,,,,
2014/11/26,03,32,16,16,,,,
2014/11/26,04,27,11,16,,,,
2014/11/26,05,19,5,14,,,,
2014/11/26,06,16,2,14,,,,
2014/11/26,07,16,6,10,,,,
2014/11/26,08,12,6,6,,,,
2014/11/26,09,6,0,6,,,,
2014/11/26,10,6,0,6,,,,
2014/11/26,11,7,1,6,,,,
2014/11/26,12,9,3,6,,,,
2014/11/26,13,11,4,7,,,,
2014/11/26,14,14,7,7,,,,
2014/11/26,15,13,4,9,,,,
2014/11/26,16,22,12,10,,,,
2014/11/26,17,30,18,12,,,,
2014/11/26,18,32,19,13,,,,
2014/11/26,19,37,21,16,,,,
2014/11/26,20,36,17,19,,,,
2014/11/26,21,38,19,19,,,,
2014/11/26,22,39,20,19,,,,
2014/11/26,23,38,19,19,,,,
2014/11/26,24,37,18,19,,,,
2014/11/27,01,50,32,18,,,,
2014/11/27,02,47,30,17,,,,
2014/11/27,03,45,29,16,,,,
2014/11/27,04,38,23,15,,,,
2014/11/27,05,27,14,13,,,,
2014/11/27,06,15,7,8,,,,
2014/11/27,07,7,1,6,,,,
2014/11/27,08,8,2,6,,,,
2014/11/27,09,7,1,6,,,,
2014/11/27,10,7,0,7,,,,
2014/11/27,11,9,3,6,,,,
2014/11/27,12,13,8,5,,,,
2014/11/27,13,15,8,7,,,,
2014/11/27,14,20,13,7,,,,
2014/11/27,15,18,9,9,,,,
2014/11/27,16,31,21,10,,,,
2014/11/27,17,42,31,11,,,,
2014/11/27,18,45,34,11,,,,
2014/11/27,19,53,38,15,,,,
2014/11/27,20,52,35,17,,,,
2014/11/27,21,54,36,18,,,,
2014/11/27,22,55,37,18,,,,
2014/11/27,23,54,35,19,,,,
2014/11/27,24,52,33,19,,,,
2014/11/28,01,47,29,18,,,,
2014/11/28,02,44,27,17,,,,
2014/11/28,03,42,25,17,,,,
2014/11/28,04,35,21,14,,,,
2014/11/28,05,25,12,13,,,,
2014/11/28,06,14,5,9,,,,
2014/11/28,07,7,1,6,,,,
2014/11/28,08,7,2,5,,,,
2014/11/28,09,6,1,5,,,,
2014/11/28,10,7,1,6,,,,
2014/11/28,11,9,4,5,,,,
2014/11/28,12,12,7,5,,,,
2014/11/28,13,14,8,6,,,,
2014/11/28,14,19,12,7,,,,
2014/11/28,15,17,8,9,,,,
2014/11/28,16,28,19,9,,,,
2014/11/28,17,39,26,13,,,,
2014/11/28,18,42,27,15,,,,
2014/11/28,19,49,32,17,,,,
2014/11/28,20,48,30,18,,,,
2014/11/28,21,50,31,19,,,,
2014/11/28,22,51,32,19,,,,
2014/11/28,23,50,30,20,,,,
2014/11/28,24,49,30,19,,,,
2014/11/29,01,48,29,19,,,,
2014/11/29,02,45,26,19,,,,
2014/11/29,03,43,25,18,,,,
2014/11/29,04,36,18,18,,,,
2014/11/29,05,25,8,17,,,,
2014/11/29,06,15,0,15,,,,
2014/11/29,07,12,0,12,,,,
2014/11/29,08,8,0,8,,,,
2014/11/29,09,7,0,7,,,,
2014/11/29,10,6,0,6,,,,
2014/11/29,11,9,3,6,,,,
2014/11/29,12,12,6,6,,,,
2014/11/29,13,15,8,7,,,,
2014/11/29,14,19,11,8,,,,
2014/11/29,15,17,5,12,,,,
2014/11/29,16,29,16,13,,,,
2014/11/29,17,40,25,15,,,,
2014/11/29,18,43,27,16,,,,
2014/11/29,19,50,33,17,,,,
2014/11/29,20,49,30,19,,,,
2014/11/29,21,51,31,20,,,,
2014/11/29,22,52,33,19,,,,
2014/11/29,23,51,32,19,,,,
2014/11/29,24,50,31,19,,,,
2014/11/30,01,49,30,19,,,,
2014/11/30,02,46,29,17,,,,
2014/11/30,03,44,27,17,,,,
2014/11/30,04,37,20,17,,,,
2014/11/30,05,26,11,15,,,,
2014/11/30,06,16,1,15,,,,
2014/11/30,07,12,0,12,,,,
2014/11/30,08,9,1,8,,,,
2014/11/30,09,7,1,6,,,,
2014/11/30,10,7,1,6,,,,
2014/11/30,11,9,3,6,,,,
2014/11/30,12,12,6,6,,,,
2014/11/30,13,15,9,6,,,,
2014/11/30,14,20,7,13,,,,
2014/11/30,15,18,3,15,,,,
2014/11/30,16,30,16,14,,,,
2014/11/30,17,41,23,18,,,,
2014/11/30,18,44,26,18,,,,
2014/11/30,19,52,33,19,,,,
2014/11/30,20,50,30,20,,,,
2014/11/30,21,52,33,19,,,,
2014/11/30,22,53,33,20,,,,
2014/11/30,23,52,33,19,,,,
2014/11/30,24,51,33,18,,,,
2014/12/01,01,47,28,19,,,,
2014/12/01,02,43,25,18,,,,
2014/12/01,03,42,26,16,,,,
2014/12/01,04,37,23,14,,,,
2014/12/01,05,32,20,12,,,,
2014/12/01,06,16,7,9,,,,
2014/12/01,07,10,4,6,,,,
2014/12/01,08,9,3,6,,,,
2014/12/01,09,9,3,6,,,,
2014/12/01,10,9,3,6,,,,
2014/12/01,11,8,3,5,,,,
2014/12/01,12,8,3,5,,,,
2014/12/01,13,15,8,7,,,,
2014/12/01,14,16,8,8,,,,
2014/12/01,15,17,9,8,,,,
2014/12/01,16,23,12,11,,,,
2014/12/01,17,29,16,13,,,,
2014/12/01,18,37,22,15,,,,
2014/12/01,19,39,24,15,,,,
2014/12/01,20,40,24,16,,,,
2014/12/01,21,40,24,16,,,,
2014/12/01,22,44,28,16,,,,
2014/12/01,23,44,26,18,,,,
2014/12/01,24,44,27,17,,,,
2014/12/02,01,43,26,17,,,,
2014/12/02,02,36,22,14,,,,
2014/12/02,03,31,18,13,,,,
2014/12/02,04,30,17,13,,,,
2014/12/02,05,25,13,12,,,,
2014/12/02,06,15,8,7,,,,
2014/12/02,07,11,5,6,,,,
2014/12/02,08,10,5,5,,,,
2014/12/02,09,10,5,5,,,,
2014/12/02,10,10,5,5,,,,
2014/12/02,11,11,5,6,,,,
2014/12/02,12,12,6,6,,,,
2014/12/02,13,16,10,6,,,,
2014/12/02,14,19,11,8,,,,
2014/12/02,15,25,14,11,,,,
2014/12/02,16,26,15,11,,,,
2014/12/02,17,37,23,14,,,,
2014/12/02,18,44,28,16,,,,
2014/12/02,19,43,27,16,,,,
2014/12/02,20,47,32,15,,,,
2014/12/02,21,50,34,16,,,,
2014/12/02,22,50,33,17,,,,
2014/12/02,23,49,32,17,,,,
2014/12/02,24,49,33,16,,,,
2014/12/03,01,45,31,14,,,,
2014/12/03,02,44,29,15,,,,
2014/12/03,03,43,29,14,,,,
2014/12/03,04,41,29,12,,,,
2014/12/03,05,37,25,12,,,,
2014/12/03,06,18,11,7,,,,
2014/12/03,07,8,3,5,,,,
2014/12/03,08,8,3,5,,,,
2014/12/03,09,8,3,5,,,,
2014/12/03,10,7,3,4,,,,
2014/12/03,11,7,3,4,,,,
2014/12/03,12,7,3,4,,,,
2014/12/03,13,7,3,4,,,,
2014/12/03,14,11,5,6,,,,
2014/12/03,15,18,8,10,,,,
2014/12/03,16,19,8,11,,,,
2014/12/03,17,30,16,14,,,,
2014/12/03,18,34,19,15,,,,
2014/12/03,19,40,24,16,,,,
2014/12/03,20,51,33,18,,,,
2014/12/03,21,48,30,18,,,,
2014/12/03,22,52,33,19,,,,
2014/12/03,23,52,33,19,,,,
2014/12/03,24,51,33,18,,,,
2014/12/04,01,52,34,18,,,,
2014/12/04,02,44,29,15,,,,
2014/12/04,03,43,28,15,,,,
2014/12/04,04,41,27,14,,,,
2014/12/04,05,25,16,9,,,,
2014/12/04,06,9,4,5,,,,
2014/12/04,07,8,4,4,,,,
2014/12/04,08,7,3,4,,,,
2014/12/04,09,8,3,5,,,,
2014/12/04,10,8,3,5,,,,
2014/12/04,11,8,3,5,,,,
2014/12/04,12,8,3,5,,,,
2014/12/04,13,11,5,6,,,,
2014/12/04,14,19,11,8,,,,
2014/12/04,15,21,9,12,,,,
2014/12/04,16,24,12,12,,,,
2014/12/04,17,30,17,13,,,,
2014/12/04,18,40,25,15,,,,
2014/12/04,19,42,26,16,,,,
2014/12/04,20,45,28,17,,,,
2014/12/04,21,49,31,18,,,,
2014/12/04,22,47,30,17,,,,
2014/12/04,23,46,29,17,,,,
2014/12/04,24,47,30,17,,,,
2014/12/05,01,47,30,17,,,,
2014/12/05,02,41,25,16,,,,
2014/12/05,03,38,25,13,,,,
2014/12/05,04,33,21,12,,,,
2014/12/05,05,21,12,9,,,,
2014/12/05,06,10,4,6,,,,
2014/12/05,07,8,3,5,,,,
2014/12/05,08,8,3,5,,,,
2014/12/05,09,9,3,6,,,,
2014/12/05,10,8,3,5,,,,
2014/12/05,11,8,3,5,,,,
2014/12/05,12,8,3,5,,,,
2014/12/05,13,11,5,6,,,,
2014/12/05,14,18,9,9,,,,
2014/12/05,15,23,11,12,,,,
2014/12/05,16,28,16,12,,,,
2014/12/05,17,39,25,14,,,,
2014/12/05,18,44,28,16,,,,
2014/12/05,19,42,27,15,,,,
2014/12/05,20,47,29,18,,,,
2014/12/05,21,52,33,19,,,,
2014/12/05,22,54,34,20,,,,
2014/12/05,23,54,34,20,,,,
2014/12/05,24,49,30,19,,,,
2014/12/06,01,50,32,18,,,,
2014/12/06,02,49,30,19,,,,
2014/12/06,03,43,27,16,,,,
2014/12/06,04,40,25,15,,,,
2014/12/06,05,37,22,15,,,,
2014/12/06,06,24,12,12,,,,
2014/12/06,07,9,3,6,,,,
2014/12/06,08,8,3,5,,,,
2014/12/06,09,8,3,5,,,,
2014/12/06,10,8,3,5,,,,
2014/12/06,11,8,3,5,,,,
2014/12/06,12,14,7,7,,,,
2014/12/06,13,36,23,13,,,,
2014/12/06,14,43,29,14,,,,
2014/12/06,15,44,30,14,,,,
2014/12/06,16,43,29,14,,,,
2014/12/06,17,45,31,14,,,,
2014/12/06,18,48,32,16,,,,
2014/12/06,19,52,34,18,,,,
2014/12/06,20,49,32,17,,,,
2014/12/06,21,50,33,17,,,,
2014/12/06,22,52,34,18,,,,
2014/12/06,23,51,33,18,,,,
2014/12/06,24,54,36,18,,,,
2014/12/07,01,52,35,17,,,,
2014/12/07,02,52,36,16,,,,
2014/12/07,03,47,30,17,,,,
2014/12/07,04,47,32,15,,,,
2014/12/07,05,39,25,14,,,,
2014/12/07,06,25,14,11,,,,
2014/12/07,07,10,4,6,,,,
2014/12/07,08,8,3,5,,,,
2014/12/07,09,8,3,5,,,,
2014/12/07,10,8,3,5,,,,
2014/12/07,11,8,3,5,,,,
2014/12/07,12,20,12,8,,,,
2014/12/07,13,35,21,14,,,,
2014/12/07,14,42,27,15,,,,
2014/12/07,15,41,26,15,,,,
2014/12/07,16,42,28,14,,,,
2014/12/07,17,45,30,15,,,,
2014/12/07,18,45,29,16,,,,
2014/12/07,19,48,32,16,,,,
2014/12/07,20,49,33,16,,,,
2014/12/07,21,51,35,16,,,,
2014/12/07,22,53,36,17,,,,
2014/12/07,23,51,34,17,,,,
2014/12/07,24,49,33,16,,,,
2014/12/08,01,47,30,17,,,,
2014/12/08,02,46,29,17,,,,
2014/12/08,03,45,27,18,,,,
2014/12/08,04,42,26,16,,,,
2014/12/08,05,32,19,13,,,,
2014/12/08,06,23,12,11,,,,
2014/12/08,07,12,6,6,,,,
2014/12/08,08,11,6,5,,,,
2014/12/08,09,11,6,5,,,,
2014/12/08,10,11,6,5,,,,
2014/12/08,11,11,6,5,,,,
2014/12/08,12,10,5,5,,,,
2014/12/08,13,11,6,5,,,,
2014/12/08,14,16,9,7,,,,
2014/12/08,15,20,10,10,,,,
2014/12/08,16,25,14,11,,,,
2014/12/08,17,36,22,14,,,,
2014/12/08,18,39,24,15,,,,
2014/12/08,19,45,30,15,,,,
2014/12/08,20,46,30,16,,,,
2014/12/08,21,45,28,17,,,,
2014/12/08,22,46,28,18,,,,
2014/12/08,23,48,29,19,,,,
2014/12/08,24,47,29,18,,,,
2014/12/09,01,43,25,18,,,,
2014/12/09,02,40,23,17,,,,
2014/12/09,03,35,20,15,,,,
2014/12/09,04,30,17,13,,,,
2014/12/09,05,23,13,10,,,,
2014/12/09,06,9,3,6,,,,
2014/12/09,07,8,3,5,,,,
2014/12/09,08,8,3,5,,,,
2014/12/09,09,8,3,5,,,,
2014/12/09,10,8,3,5,,,,
2014/12/09,11,10,5,5,,,,
2014/12/09,12,19,10,9,,,,
2014/12/09,13,27,14,13,,,,
2014/12/09,14,33,19,14,,,,
2014/12/09,15,30,18,12,,,,
2014/12/09,16,27,15,12,,,,
2014/12/09,17,30,17,13,,,,
2014/12/09,18,37,23,14,,,,
2014/12/09,19,42,26,16,,,,
2014/12/09,20,46,28,18,,,,
2014/12/09,21,48,29,19,,,,
2014/12/09,22,48,30,18,,,,
2014/12/09,23,47,29,18,,,,
2014/12/09,24,45,28,17,,,,
2014/12/10,01,44,27,17,,,,
2014/12/10,02,44,28,16,,,,
2014/12/10,03,38,25,13,,,,
2014/12/10,04,39,25,14,,,,
2014/12/10,05,24,13,11,,,,
2014/12/10,06,9,4,5,,,,
2014/12/10,07,7,3,4,,,,
2014/12/10,08,8,3,5,,,,
2014/12/10,09,7,3,4,,,,
2014/12/10,10,7,3,4,,,,
2014/12/10,11,7,3,4,,,,
2014/12/10,12,7,3,4,,,,
2014/12/10,13,8,3,5,,,,
2014/12/10,14,11,6,5,,,,
2014/12/10,15,16,9,7,,,,
2014/12/10,16,26,15,11,,,,
2014/12/10,17,34,22,12,,,,
2014/12/10,18,41,27,14,,,,
2014/12/10,19,45,30,15,,,,
2014/12/10,20,48,30,18,,,,
2014/12/10,21,51,32,19,,,,
2014/12/10,22,54,34,20,,,,
2014/12/10,23,52,33,19,,,,
2014/12/10,24,53,33,20,,,,
2014/12/11,01,52,34,18,,,,
2014/12/11,02,50,32,18,,,,
2014/12/11,03,45,28,17,,,,
2014/12/11,04,33,19,14,,,,
2014/12/11,05,23,13,10,,,,
2014/12/11,06,9,4,5,,,,
2014/12/11,07,8,3,5,,,,
2014/12/11,08,8,3,5,,,,
2014/12/11,09,8,3,5,,,,
2014/12/11,10,8,3,5,,,,
2014/12/11,11,8,3,5,,,,
2014/12/11,12,7,3,4,,,,
2014/12/11,13,8,3,5,,,,
2014/12/11,14,16,9,7,,,,
2014/12/11,15,22,13,9,,,,
2014/12/11,16,24,13,11,,,,
2014/12/11,17,21,12,9,,,,
2014/12/11,18,33,18,15,,,,
2014/12/11,19,43,27,16,,,,
2014/12/11,20,45,28,17,,,,
2014/12/11,21,47,29,18,,,,
2014/12/11,22,46,29,17,,,,
2014/12/11,23,47,30,17,,,,
2014/12/11,24,49,31,18,,,,
2014/12/12,01,46,28,18,,,,
2014/12/12,02,41,24,17,,,,
2014/12/12,03,36,22,14,,,,
2014/12/12,04,29,17,12,,,,
2014/12/12,05,15,8,7,,,,
2014/12/12,06,9,4,5,,,,
2014/12/12,07,8,3,5,,,,
2014/12/12,08,8,3,5,,,,
2014/12/12,09,8,3,5,,,,
2014/12/12,10,7,3,4,,,,
2014/12/12,11,9,4,5,,,,
2014/12/12,12,8,3,5,,,,
2014/12/12,13,9,3,6,,,,
2014/12/12,14,19,10,9,,,,
2014/12/12,15,20,10,10,,,,
2014/12/12,16,22,11,11,,,,
2014/12/12,17,30,17,13,,,,
2014/12/12,18,36,21,15,,,,
2014/12/12,19,40,24,16,,,,
2014/12/12,20,45,28,17,,,,
2014/12/12,21,48,29,19,,,,
2014/12/12,22,51,31,20,,,,
2014/12/12,23,53,34,19,,,,
2014/12/12,24,54,34,20,,,,
2014/12/13,01,56,36,20,,,,
2014/12/13,02,52,33,19,,,,
2014/12/13,03,45,27,18,,,,
2014/12/13,04,41,25,16,,,,
2014/12/13,05,37,24,13,,,,
2014/12/13,06,32,19,13,,,,
2014/12/13,07,13,6,7,,,,
2014/12/13,08,8,3,5,,,,
2014/12/13,09,8,3,5,,,,
2014/12/13,10,8,3,5,,,,
2014/12/13,11,8,3,5,,,,
