計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/13,08,16,,,7,10,,
2014/06/13,09,18,,,6,12,,
2014/06/13,10,58,,,9,50,,
2014/06/13,11,163,,,36,127,,
2014/06/13,12,180,,,53,127,,
2014/06/13,13,180,,,52,128,,
2014/06/13,14,189,,,62,128,,
2014/06/13,15,206,,,75,130,,
2014/06/13,16,192,,,63,129,,
2014/06/13,17,191,,,61,130,,
2014/06/13,18,185,,,54,131,,
2014/06/13,19,184,,,43,140,,
2014/06/13,20,185,,,38,147,,
2014/06/13,21,158,,,18,140,,
2014/06/13,22,87,,,8,80,,
2014/06/13,23,20,,,6,14,,
2014/06/13,24,16,,,6,10,,
2014/06/14,01,15,,,6,10,,
2014/06/14,02,15,,,6,9,,
2014/06/14,03,16,,,6,10,,
2014/06/14,04,15,,,6,9,,
2014/06/14,05,15,,,6,10,,
2014/06/14,06,16,,,6,10,,
2014/06/14,07,16,,,6,10,,
2014/06/14,08,16,,,6,10,,
2014/06/14,09,18,,,6,12,,
2014/06/14,10,54,,,8,46,,
2014/06/14,11,162,,,33,129,,
2014/06/14,12,174,,,46,129,,
2014/06/14,13,182,,,53,129,,
2014/06/14,14,203,,,74,129,,
2014/06/14,15,203,,,74,129,,
2014/06/14,16,222,,,92,130,,
2014/06/14,17,208,,,74,134,,
2014/06/14,18,202,,,67,134,,
2014/06/14,19,189,,,48,142,,
2014/06/14,20,197,,,47,150,,
2014/06/14,21,169,,,26,143,,
2014/06/14,22,57,,,8,50,,
2014/06/14,23,18,,,7,10,,
2014/06/14,24,16,,,7,10,,
2014/06/15,01,17,,,7,9,,
2014/06/15,02,16,,,7,10,,
2014/06/15,03,17,,,7,9,,
2014/06/15,04,16,,,7,9,,
2014/06/15,05,17,,,7,10,,
2014/06/15,06,17,,,7,10,,
2014/06/15,07,17,,,7,10,,
2014/06/15,08,17,,,7,10,,
2014/06/15,09,21,,,7,14,,
2014/06/15,10,73,,,8,64,,
2014/06/15,11,165,,,38,128,,
2014/06/15,12,179,,,50,128,,
2014/06/15,13,196,,,66,130,,
2014/06/15,14,212,,,82,130,,
2014/06/15,15,224,,,93,130,,
2014/06/15,16,226,,,94,132,,
2014/06/15,17,232,,,100,130,,
2014/06/15,18,217,,,86,131,,
2014/06/15,19,219,,,76,143,,
2014/06/15,20,206,,,56,150,,
2014/06/15,21,164,,,22,142,,
2014/06/15,22,55,,,8,46,,
2014/06/15,23,18,,,7,10,,
2014/06/15,24,17,,,7,9,,
2014/06/16,01,16,,,7,10,,
2014/06/16,02,17,,,7,9,,
2014/06/16,03,16,,,7,10,,
2014/06/16,04,17,,,7,9,,
2014/06/16,05,16,,,7,10,,
2014/06/16,06,17,,,7,10,,
2014/06/16,07,18,,,7,10,,
2014/06/16,08,17,,,7,10,,
2014/06/16,09,30,,,7,23,,
2014/06/16,10,89,,,18,72,,
2014/06/16,11,192,,,64,129,,
2014/06/16,12,197,,,68,129,,
2014/06/16,13,206,,,75,130,,
2014/06/16,14,220,,,90,130,,
2014/06/16,15,226,,,97,129,,
2014/06/16,16,215,,,85,130,,
2014/06/16,17,227,,,96,130,,
2014/06/16,18,218,,,86,131,,
2014/06/16,19,206,,,66,141,,
2014/06/16,20,205,,,56,148,,
2014/06/16,21,172,,,30,142,,
2014/06/16,22,29,,,8,22,,
2014/06/16,23,17,,,7,10,,
2014/06/16,24,17,,,7,10,,
2014/06/17,01,16,,,7,9,,
2014/06/17,02,17,,,7,9,,
2014/06/17,03,16,,,7,9,,
2014/06/17,04,17,,,7,10,,
2014/06/17,05,16,,,7,9,,
2014/06/17,06,17,,,7,10,,
2014/06/17,07,17,,,7,10,,
2014/06/17,08,17,,,7,10,,
2014/06/17,09,16,,,7,10,,
2014/06/17,10,77,,,20,57,,
2014/06/17,11,181,,,54,127,,
2014/06/17,12,202,,,75,128,,
2014/06/17,13,196,,,68,128,,
2014/06/17,14,213,,,84,128,,
2014/06/17,15,222,,,93,129,,
2014/06/17,16,219,,,90,129,,
2014/06/17,17,213,,,81,131,,
2014/06/17,18,208,,,75,134,,
2014/06/17,19,207,,,69,137,,
2014/06/17,20,212,,,64,149,,
2014/06/17,21,162,,,20,141,,
2014/06/17,22,43,,,8,36,,
2014/06/17,23,17,,,7,10,,
2014/06/17,24,17,,,7,10,,
2014/06/18,01,17,,,7,10,,
2014/06/18,02,16,,,7,9,,
2014/06/18,03,17,,,7,10,,
2014/06/18,04,16,,,7,10,,
2014/06/18,05,16,,,7,10,,
2014/06/18,06,17,,,7,10,,
2014/06/18,07,17,,,7,10,,
2014/06/18,08,17,,,7,10,,
2014/06/18,09,20,,,8,13,,
2014/06/18,10,62,,,10,52,,
2014/06/18,11,167,,,39,128,,
2014/06/18,12,178,,,50,129,,
2014/06/18,13,179,,,50,129,,
2014/06/18,14,197,,,68,130,,
2014/06/18,15,191,,,61,130,,
2014/06/18,16,189,,,59,130,,
2014/06/18,17,194,,,60,134,,
2014/06/18,18,190,,,57,134,,
2014/06/18,19,185,,,47,137,,
2014/06/18,20,188,,,38,150,,
2014/06/18,21,163,,,23,141,,
2014/06/18,22,71,,,8,63,,
2014/06/18,23,17,,,7,10,,
2014/06/18,24,16,,,7,10,,
2014/06/19,01,17,,,7,10,,
2014/06/19,02,16,,,7,10,,
2014/06/19,03,17,,,7,10,,
2014/06/19,04,17,,,7,10,,
2014/06/19,05,16,,,7,10,,
2014/06/19,06,17,,,7,10,,
2014/06/19,07,18,,,7,10,,
2014/06/19,08,17,,,7,10,,
2014/06/19,09,17,,,7,11,,
2014/06/19,10,60,,,9,51,,
2014/06/19,11,176,,,47,129,,
2014/06/19,12,185,,,56,130,,
2014/06/19,13,205,,,74,131,,
2014/06/19,14,214,,,83,131,,
2014/06/19,15,221,,,90,131,,
2014/06/19,16,213,,,81,132,,
2014/06/19,17,206,,,73,132,,
2014/06/19,18,198,,,63,135,,
2014/06/19,19,193,,,55,139,,
2014/06/19,20,197,,,47,150,,
2014/06/19,21,165,,,24,141,,
2014/06/19,22,42,,,8,34,,
2014/06/19,23,16,,,7,10,,
2014/06/19,24,17,,,7,9,,
2014/06/20,01,16,,,7,9,,
2014/06/20,02,16,,,7,9,,
2014/06/20,03,17,,,7,9,,
2014/06/20,04,16,,,7,9,,
2014/06/20,05,16,,,7,10,,
2014/06/20,06,17,,,7,10,,
2014/06/20,07,17,,,7,10,,
2014/06/20,08,17,,,7,10,,
2014/06/20,09,29,,,8,22,,
2014/06/20,10,73,,,13,60,,
2014/06/20,11,177,,,49,128,,
2014/06/20,12,187,,,59,128,,
2014/06/20,13,203,,,74,129,,
2014/06/20,14,212,,,83,130,,
2014/06/20,15,197,,,67,129,,
2014/06/20,16,192,,,59,133,,
2014/06/20,17,196,,,63,133,,
2014/06/20,18,195,,,61,133,,
2014/06/20,19,189,,,52,138,,
2014/06/20,20,195,,,45,150,,
2014/06/20,21,166,,,23,143,,
2014/06/20,22,52,,,8,44,,
2014/06/20,23,17,,,7,10,,
2014/06/20,24,16,,,7,10,,
2014/06/21,01,17,,,7,10,,
2014/06/21,02,17,,,7,10,,
2014/06/21,03,17,,,7,10,,
2014/06/21,04,16,,,7,10,,
2014/06/21,05,17,,,7,10,,
2014/06/21,06,17,,,7,10,,
2014/06/21,07,17,,,7,10,,
2014/06/21,08,17,,,7,10,,
2014/06/21,09,21,,,8,14,,
2014/06/21,10,61,,,14,47,,
2014/06/21,11,185,,,55,130,,
2014/06/21,12,210,,,79,131,,
2014/06/21,13,217,,,84,133,,
2014/06/21,14,216,,,81,136,,
2014/06/21,15,226,,,90,135,,
2014/06/21,16,218,,,83,135,,
2014/06/21,17,208,,,73,135,,
2014/06/21,18,204,,,69,135,,
2014/06/21,19,197,,,57,140,,
2014/06/21,20,204,,,51,152,,
2014/06/21,21,169,,,25,144,,
2014/06/21,22,64,,,8,57,,
2014/06/21,23,18,,,7,10,,
2014/06/21,24,17,,,7,10,,
2014/06/22,01,17,,,7,10,,
2014/06/22,02,16,,,7,10,,
2014/06/22,03,17,,,7,10,,
2014/06/22,04,17,,,7,10,,
2014/06/22,05,17,,,7,10,,
2014/06/22,06,17,,,7,10,,
2014/06/22,07,17,,,7,10,,
2014/06/22,08,17,,,7,10,,
2014/06/22,09,19,,,7,12,,
2014/06/22,10,78,,,9,70,,
2014/06/22,11,148,,,14,133,,
2014/06/22,12,173,,,39,134,,
2014/06/22,13,176,,,41,136,,
2014/06/22,14,180,,,45,136,,
2014/06/22,15,185,,,48,136,,
2014/06/22,16,195,,,59,137,,
2014/06/22,17,193,,,57,136,,
2014/06/22,18,197,,,61,136,,
2014/06/22,19,193,,,53,140,,
2014/06/22,20,192,,,40,151,,
2014/06/22,21,165,,,23,143,,
2014/06/22,22,87,,,8,80,,
2014/06/22,23,25,,,7,18,,
2014/06/22,24,16,,,7,9,,
2014/06/23,01,17,,,7,10,,
2014/06/23,02,16,,,7,9,,
2014/06/23,03,17,,,7,10,,
2014/06/23,04,16,,,7,9,,
2014/06/23,05,17,,,7,10,,
2014/06/23,06,17,,,7,10,,
2014/06/23,07,17,,,7,10,,
2014/06/23,08,17,,,7,10,,
2014/06/23,09,54,,,7,47,,
2014/06/23,10,91,,,9,83,,
2014/06/23,11,177,,,49,128,,
2014/06/23,12,189,,,62,128,,
2014/06/23,13,195,,,65,129,,
2014/06/23,14,205,,,75,130,,
2014/06/23,15,225,,,95,129,,
2014/06/23,16,213,,,83,130,,
2014/06/23,17,212,,,82,130,,
2014/06/23,18,213,,,81,133,,
2014/06/23,19,207,,,69,138,,
2014/06/23,20,207,,,57,150,,
2014/06/23,21,169,,,26,143,,
2014/06/23,22,51,,,8,44,,
2014/06/23,23,17,,,7,10,,
2014/06/23,24,17,,,7,9,,
2014/06/24,01,17,,,7,10,,
2014/06/24,02,16,,,7,10,,
2014/06/24,03,17,,,7,9,,
2014/06/24,04,16,,,7,10,,
2014/06/24,05,17,,,7,9,,
2014/06/24,06,16,,,7,10,,
2014/06/24,07,17,,,7,10,,
2014/06/24,08,17,,,7,10,,
2014/06/24,09,19,,,7,11,,
2014/06/24,10,42,,,8,34,,
2014/06/24,11,136,,,14,123,,
2014/06/24,12,149,,,26,123,,
2014/06/24,13,150,,,27,124,,
2014/06/24,14,148,,,24,124,,
2014/06/24,15,150,,,25,125,,
2014/06/24,16,156,,,30,127,,
2014/06/24,17,154,,,26,128,,
2014/06/24,18,153,,,25,129,,
2014/06/24,19,214,,,79,136,,
2014/06/24,20,202,,,54,148,,
2014/06/24,21,159,,,18,142,,
2014/06/24,22,35,,,8,28,,
2014/06/24,23,17,,,7,10,,
2014/06/24,24,16,,,7,9,,
2014/06/25,01,16,,,7,9,,
2014/06/25,02,16,,,7,9,,
2014/06/25,03,17,,,7,9,,
2014/06/25,04,16,,,7,9,,
2014/06/25,05,16,,,7,9,,
2014/06/25,06,16,,,7,10,,
2014/06/25,07,17,,,7,10,,
2014/06/25,08,17,,,7,10,,
2014/06/25,09,21,,,7,14,,
2014/06/25,10,68,,,8,60,,
2014/06/25,11,144,,,13,131,,
2014/06/25,12,174,,,43,132,,
2014/06/25,13,193,,,60,133,,
2014/06/25,14,201,,,71,130,,
2014/06/25,15,189,,,58,131,,
2014/06/25,16,187,,,54,133,,
2014/06/25,17,183,,,51,132,,
2014/06/25,18,178,,,46,133,,
2014/06/25,19,167,,,31,136,,
2014/06/25,20,175,,,28,147,,
2014/06/25,21,163,,,23,140,,
2014/06/25,22,39,,,7,32,,
2014/06/25,23,17,,,7,10,,
2014/06/25,24,17,,,7,10,,
2014/06/26,01,16,,,7,10,,
2014/06/26,02,17,,,7,9,,
2014/06/26,03,16,,,7,10,,
2014/06/26,04,17,,,7,9,,
2014/06/26,05,16,,,7,10,,
2014/06/26,06,17,,,7,10,,
2014/06/26,07,17,,,7,10,,
2014/06/26,08,17,,,7,10,,
2014/06/26,09,20,,,7,14,,
2014/06/26,10,70,,,8,63,,
2014/06/26,11,143,,,14,129,,
2014/06/26,12,172,,,43,130,,
2014/06/26,13,182,,,52,130,,
2014/06/26,14,191,,,62,130,,
2014/06/26,15,186,,,56,130,,
2014/06/26,16,200,,,69,131,,
2014/06/26,17,207,,,76,131,,
2014/06/26,18,195,,,63,132,,
2014/06/26,19,194,,,56,138,,
2014/06/26,20,203,,,54,149,,
2014/06/26,21,162,,,21,141,,
2014/06/26,22,35,,,7,28,,
2014/06/26,23,16,,,6,10,,
2014/06/26,24,15,,,6,9,,
2014/06/27,01,16,,,6,10,,
2014/06/27,02,15,,,6,9,,
2014/06/27,03,15,,,6,9,,
2014/06/27,04,15,,,6,9,,
2014/06/27,05,15,,,6,9,,
2014/06/27,06,15,,,6,9,,
2014/06/27,07,16,,,6,10,,
2014/06/27,08,15,,,6,10,,
2014/06/27,09,20,,,6,14,,
2014/06/27,10,69,,,11,59,,
2014/06/27,11,181,,,52,129,,
2014/06/27,12,186,,,57,130,,
2014/06/27,13,191,,,60,131,,
2014/06/27,14,205,,,75,131,,
2014/06/27,15,211,,,80,131,,
2014/06/27,16,210,,,79,131,,
2014/06/27,17,212,,,80,132,,
2014/06/27,18,206,,,75,131,,
2014/06/27,19,199,,,61,138,,
2014/06/27,20,205,,,54,151,,
2014/06/27,21,161,,,19,142,,
2014/06/27,22,64,,,8,57,,
2014/06/27,23,17,,,7,10,,
2014/06/27,24,16,,,7,9,,
2014/06/28,01,17,,,7,9,,
2014/06/28,02,16,,,7,9,,
2014/06/28,03,16,,,7,10,,
2014/06/28,04,17,,,7,9,,
2014/06/28,05,16,,,7,10,,
2014/06/28,06,17,,,7,10,,
2014/06/28,07,17,,,7,10,,
2014/06/28,08,16,,,7,10,,
2014/06/28,09,20,,,7,12,,
2014/06/28,10,61,,,9,53,,
2014/06/28,11,147,,,13,134,,
2014/06/28,12,171,,,38,134,,
2014/06/28,13,167,,,32,135,,
2014/06/28,14,172,,,38,135,,
2014/06/28,15,177,,,41,136,,
2014/06/28,16,172,,,38,135,,
2014/06/28,17,184,,,48,136,,
2014/06/28,18,182,,,47,136,,
2014/06/28,19,179,,,40,139,,
2014/06/28,20,190,,,41,150,,
2014/06/28,21,157,,,14,143,,
2014/06/28,22,77,,,8,70,,
2014/06/28,23,48,,,7,42,,
2014/06/28,24,48,,,7,41,,
2014/06/29,01,47,,,7,41,,
2014/06/29,02,48,,,7,41,,
2014/06/29,03,47,,,7,41,,
2014/06/29,04,48,,,7,41,,
2014/06/29,05,47,,,7,41,,
2014/06/29,06,48,,,7,41,,
2014/06/29,07,48,,,7,42,,
2014/06/29,08,48,,,7,42,,
2014/06/29,09,49,,,7,42,,
2014/06/29,10,94,,,17,78,,
2014/06/29,11,266,,,75,191,,
2014/06/29,12,289,,,97,190,,
2014/06/29,13,306,,,113,193,,
2014/06/29,14,296,,,98,196,,
2014/06/29,15,291,,,94,197,,
2014/06/29,16,288,,,90,197,,
2014/06/29,17,303,,,104,198,,
2014/06/29,18,297,,,98,198,,
2014/06/29,19,285,,,82,202,,
2014/06/29,20,288,,,74,213,,
2014/06/29,21,238,,,32,205,,
2014/06/29,22,61,,,7,54,,
2014/06/29,23,16,,,6,10,,
2014/06/29,24,15,,,6,9,,
2014/06/30,01,15,,,6,9,,
2014/06/30,02,15,,,6,9,,
2014/06/30,03,15,,,6,9,,
2014/06/30,04,15,,,6,9,,
2014/06/30,05,15,,,6,9,,
2014/06/30,06,15,,,6,10,,
2014/06/30,07,16,,,6,10,,
2014/06/30,08,16,,,6,10,,
2014/06/30,09,25,,,6,19,,
2014/06/30,10,77,,,10,67,,
2014/06/30,11,170,,,36,134,,
2014/06/30,12,186,,,53,134,,
2014/06/30,13,194,,,60,134,,
2014/06/30,14,197,,,63,135,,
2014/06/30,15,215,,,80,135,,
2014/06/30,16,214,,,80,134,,
2014/06/30,17,204,,,69,135,,
2014/06/30,18,203,,,65,138,,
2014/06/30,19,201,,,60,142,,
2014/06/30,20,201,,,50,151,,
2014/06/30,21,165,,,23,142,,
2014/06/30,22,51,,,8,43,,
2014/06/30,23,17,,,7,10,,
2014/06/30,24,16,,,7,9,,
2014/07/01,01,17,,,7,10,,
2014/07/01,02,16,,,7,9,,
2014/07/01,03,17,,,7,10,,
2014/07/01,04,17,,,7,9,,
2014/07/01,05,16,,,7,10,,
2014/07/01,06,17,,,7,10,,
2014/07/01,07,18,,,7,10,,
2014/07/01,08,17,,,7,10,,
2014/07/01,09,19,,,7,11,,
2014/07/01,10,43,,,11,32,,
2014/07/01,11,182,,,54,129,,
2014/07/01,12,190,,,61,129,,
2014/07/01,13,216,,,86,130,,
2014/07/01,14,228,,,97,131,,
2014/07/01,15,226,,,95,130,,
2014/07/01,16,232,,,101,130,,
2014/07/01,17,237,,,106,131,,
2014/07/01,18,227,,,96,132,,
2014/07/01,19,209,,,72,137,,
2014/07/01,20,213,,,63,149,,
2014/07/01,21,169,,,28,142,,
2014/07/01,22,66,,,8,58,,
2014/07/01,23,17,,,6,10,,
2014/07/01,24,15,,,6,10,,
2014/07/02,01,16,,,6,10,,
2014/07/02,02,16,,,6,9,,
2014/07/02,03,15,,,6,10,,
2014/07/02,04,15,,,6,9,,
2014/07/02,05,15,,,6,10,,
2014/07/02,06,16,,,6,10,,
2014/07/02,07,16,,,6,10,,
2014/07/02,08,15,,,6,10,,
2014/07/02,09,20,,,8,12,,
2014/07/02,10,100,,,43,58,,
2014/07/02,11,198,,,71,127,,
2014/07/02,12,220,,,93,127,,
2014/07/02,13,232,,,104,128,,
2014/07/02,14,236,,,107,128,,
2014/07/02,15,238,,,111,127,,
2014/07/02,16,242,,,113,128,,
2014/07/02,17,236,,,108,128,,
2014/07/02,18,225,,,92,133,,
2014/07/02,19,220,,,82,138,,
2014/07/02,20,213,,,64,149,,
2014/07/02,21,168,,,26,142,,
2014/07/02,22,53,,,8,45,,
2014/07/02,23,18,,,7,11,,
2014/07/02,24,18,,,7,10,,
2014/07/03,01,16,,,7,10,,
2014/07/03,02,17,,,7,10,,
2014/07/03,03,17,,,7,10,,
2014/07/03,04,16,,,7,10,,
2014/07/03,05,17,,,7,10,,
2014/07/03,06,17,,,7,10,,
2014/07/03,07,17,,,7,10,,
2014/07/03,08,16,,,6,10,,
2014/07/03,09,33,,,19,14,,
2014/07/03,10,92,,,23,70,,
2014/07/03,11,191,,,62,129,,
2014/07/03,12,190,,,60,130,,
2014/07/03,13,197,,,68,129,,
2014/07/03,14,193,,,64,130,,
2014/07/03,15,194,,,64,130,,
2014/07/03,16,193,,,61,133,,
2014/07/03,17,198,,,65,133,,
2014/07/03,18,194,,,60,134,,
2014/07/03,19,186,,,49,138,,
2014/07/03,20,202,,,53,149,,
2014/07/03,21,165,,,23,142,,
2014/07/03,22,44,,,8,36,,
2014/07/03,23,16,,,7,10,,
2014/07/03,24,17,,,7,9,,
2014/07/04,01,16,,,7,10,,
2014/07/04,02,16,,,7,9,,
2014/07/04,03,17,,,7,10,,
2014/07/04,04,16,,,7,9,,
2014/07/04,05,16,,,7,9,,
2014/07/04,06,17,,,7,10,,
2014/07/04,07,17,,,7,10,,
2014/07/04,08,17,,,7,10,,
2014/07/04,09,17,,,7,10,,
2014/07/04,10,68,,,9,60,,
2014/07/04,11,143,,,14,130,,
2014/07/04,12,161,,,33,129,,
2014/07/04,13,166,,,35,131,,
2014/07/04,14,166,,,36,130,,
2014/07/04,15,169,,,40,130,,
2014/07/04,16,164,,,31,133,,
2014/07/04,17,171,,,38,134,,
2014/07/04,18,171,,,35,136,,
2014/07/04,19,174,,,36,139,,
2014/07/04,20,173,,,24,149,,
2014/07/04,21,161,,,21,140,,
2014/07/04,22,32,,,7,26,,
2014/07/04,23,18,,,6,12,,
2014/07/04,24,18,,,6,12,,
2014/07/05,01,17,,,6,12,,
2014/07/05,02,18,,,6,12,,
2014/07/05,03,17,,,6,12,,
2014/07/05,04,17,,,6,11,,
2014/07/05,05,18,,,6,12,,
2014/07/05,06,18,,,6,12,,
2014/07/05,07,18,,,6,12,,
2014/07/05,08,18,,,6,12,,
2014/07/05,09,20,,,6,14,,
2014/07/05,10,56,,,8,48,,
2014/07/05,11,139,,,10,130,,
2014/07/05,12,144,,,10,135,,
2014/07/05,13,152,,,17,136,,
2014/07/05,14,158,,,22,137,,
2014/07/05,15,166,,,29,138,,
2014/07/05,16,175,,,39,137,,
2014/07/05,17,181,,,45,136,,
2014/07/05,18,176,,,40,136,,
2014/07/05,19,172,,,32,141,,
2014/07/05,20,189,,,38,150,,
2014/07/05,21,155,,,13,144,,
2014/07/05,22,38,,,7,30,,
2014/07/05,23,16,,,7,10,,
2014/07/05,24,17,,,7,9,,
2014/07/06,01,16,,,7,9,,
2014/07/06,02,16,,,7,10,,
2014/07/06,03,17,,,7,10,,
2014/07/06,04,16,,,7,9,,
2014/07/06,05,16,,,7,10,,
2014/07/06,06,17,,,7,10,,
2014/07/06,07,17,,,7,10,,
2014/07/06,08,17,,,7,10,,
2014/07/06,09,17,,,7,10,,
2014/07/06,10,56,,,9,47,,
2014/07/06,11,155,,,25,131,,
2014/07/06,12,189,,,58,132,,
2014/07/06,13,189,,,56,133,,
2014/07/06,14,197,,,63,134,,
2014/07/06,15,192,,,59,133,,
2014/07/06,16,198,,,65,134,,
2014/07/06,17,206,,,70,136,,
2014/07/06,18,188,,,51,137,,
2014/07/06,19,205,,,64,142,,
2014/07/06,20,200,,,47,153,,
2014/07/06,21,162,,,17,145,,
2014/07/06,22,45,,,8,38,,
2014/07/06,23,17,,,7,10,,
2014/07/06,24,17,,,7,9,,
2014/07/07,01,16,,,7,10,,
2014/07/07,02,17,,,7,10,,
2014/07/07,03,17,,,7,10,,
2014/07/07,04,16,,,7,9,,
2014/07/07,05,17,,,7,10,,
2014/07/07,06,16,,,7,10,,
2014/07/07,07,18,,,7,10,,
2014/07/07,08,16,,,7,10,,
2014/07/07,09,30,,,7,23,,
2014/07/07,10,83,,,9,75,,
2014/07/07,11,173,,,39,135,,
2014/07/07,12,187,,,52,135,,
2014/07/07,13,188,,,54,135,,
2014/07/07,14,193,,,59,135,,
2014/07/07,15,193,,,59,135,,
2014/07/07,16,191,,,57,134,,
2014/07/07,17,189,,,54,135,,
2014/07/07,18,188,,,54,134,,
2014/07/07,19,190,,,52,138,,
2014/07/07,20,198,,,50,149,,
2014/07/07,21,164,,,22,143,,
2014/07/07,22,47,,,8,40,,
2014/07/07,23,17,,,7,10,,
2014/07/07,24,17,,,7,10,,
2014/07/08,01,16,,,7,10,,
2014/07/08,02,17,,,7,10,,
2014/07/08,03,16,,,7,10,,
2014/07/08,04,16,,,7,9,,
2014/07/08,05,16,,,7,9,,
2014/07/08,06,17,,,7,10,,
2014/07/08,07,17,,,7,10,,
2014/07/08,08,16,,,7,10,,
2014/07/08,09,33,,,8,25,,
2014/07/08,10,69,,,11,59,,
2014/07/08,11,188,,,59,129,,
2014/07/08,12,204,,,75,130,,
2014/07/08,13,233,,,102,131,,
2014/07/08,14,242,,,111,131,,
2014/07/08,15,257,,,126,131,,
2014/07/08,16,254,,,124,130,,
2014/07/08,17,243,,,111,132,,
2014/07/08,18,248,,,115,133,,
2014/07/08,19,240,,,101,140,,
2014/07/08,20,229,,,78,151,,
2014/07/08,21,175,,,31,144,,
2014/07/08,22,32,,,8,24,,
2014/07/08,23,17,,,7,10,,
2014/07/08,24,17,,,7,10,,
2014/07/09,01,18,,,7,10,,
2014/07/09,02,16,,,7,10,,
2014/07/09,03,17,,,7,10,,
2014/07/09,04,16,,,7,10,,
2014/07/09,05,17,,,7,10,,
2014/07/09,06,16,,,7,10,,
2014/07/09,07,18,,,7,10,,
2014/07/09,08,17,,,7,10,,
2014/07/09,09,19,,,8,11,,
2014/07/09,10,73,,,20,54,,
2014/07/09,11,189,,,59,130,,
2014/07/09,12,204,,,74,130,,
2014/07/09,13,203,,,73,131,,
2014/07/09,14,208,,,77,130,,
2014/07/09,15,193,,,60,134,,
2014/07/09,16,200,,,65,136,,
2014/07/09,17,204,,,69,136,,
2014/07/09,18,192,,,57,136,,
2014/07/09,19,187,,,49,139,,
2014/07/09,20,204,,,54,150,,
2014/07/09,21,171,,,29,143,,
2014/07/09,22,26,,,8,18,,
2014/07/09,23,17,,,7,10,,
2014/07/09,24,17,,,7,10,,
2014/07/10,01,16,,,7,10,,
2014/07/10,02,17,,,7,10,,
2014/07/10,03,17,,,7,10,,
2014/07/10,04,16,,,7,10,,
2014/07/10,05,17,,,7,10,,
2014/07/10,06,17,,,7,10,,
2014/07/10,07,17,,,7,11,,
2014/07/10,08,17,,,7,10,,
2014/07/10,09,18,,,7,11,,
2014/07/10,10,66,,,12,54,,
2014/07/10,11,187,,,56,132,,
2014/07/10,12,183,,,50,133,,
2014/07/10,13,195,,,59,136,,
2014/07/10,14,210,,,74,136,,
2014/07/10,15,194,,,59,136,,
2014/07/10,16,203,,,67,136,,
2014/07/10,17,215,,,80,136,,
2014/07/10,18,204,,,68,136,,
2014/07/10,19,208,,,69,139,,
2014/07/10,20,223,,,73,150,,
2014/07/10,21,165,,,21,144,,
2014/07/10,22,58,,,8,50,,
2014/07/10,23,16,,,6,10,,
2014/07/10,24,16,,,6,10,,
2014/07/11,01,15,,,6,10,,
2014/07/11,02,16,,,6,10,,
2014/07/11,03,15,,,6,10,,
2014/07/11,04,15,,,6,10,,
2014/07/11,05,15,,,6,10,,
2014/07/11,06,16,,,6,10,,
2014/07/11,07,16,,,6,10,,
2014/07/11,08,15,,,6,10,,
2014/07/11,09,22,,,9,12,,
2014/07/11,10,147,,,87,61,,
2014/07/11,11,260,,,122,137,,
2014/07/11,12,318,,,179,138,,
2014/07/11,13,299,,,161,138,,
2014/07/11,14,287,,,148,138,,
2014/07/11,15,303,,,164,139,,
2014/07/11,16,293,,,154,138,,
2014/07/11,17,287,,,148,138,,
2014/07/11,18,261,,,122,139,,
2014/07/11,19,259,,,117,142,,
2014/07/11,20,232,,,79,152,,
2014/07/11,21,185,,,40,145,,
2014/07/11,22,75,,,8,67,,
2014/07/11,23,18,,,7,11,,
2014/07/11,24,17,,,7,10,,
2014/07/12,01,17,,,7,10,,
2014/07/12,02,17,,,7,10,,
2014/07/12,03,17,,,7,10,,
2014/07/12,04,16,,,7,10,,
2014/07/12,05,16,,,7,10,,
2014/07/12,06,17,,,7,10,,
2014/07/12,07,17,,,7,10,,
2014/07/12,08,17,,,7,10,,
2014/07/12,09,43,,,29,15,,
2014/07/12,10,155,,,69,85,,
2014/07/12,11,241,,,111,131,,
2014/07/12,12,257,,,124,131,,
2014/07/12,13,259,,,128,132,,
2014/07/12,14,278,,,144,133,,
2014/07/12,15,292,,,159,132,,
2014/07/12,16,293,,,159,132,,
2014/07/12,17,295,,,159,136,,
2014/07/12,18,281,,,144,136,,
2014/07/12,19,259,,,118,140,,
2014/07/12,20,255,,,104,150,,
2014/07/12,21,188,,,44,144,,
2014/07/12,22,69,,,8,61,,
2014/07/12,23,17,,,6,11,,
2014/07/12,24,16,,,6,10,,
2014/07/13,01,17,,,6,10,,
2014/07/13,02,16,,,6,10,,
2014/07/13,03,16,,,6,10,,
2014/07/13,04,16,,,6,10,,
2014/07/13,05,16,,,6,10,,
2014/07/13,06,16,,,5,10,,
2014/07/13,07,16,,,5,11,,
2014/07/13,08,16,,,6,11,,
2014/07/13,09,22,,,9,13,,
2014/07/13,10,133,,,72,62,,
2014/07/13,11,205,,,71,134,,
2014/07/13,12,208,,,73,135,,
2014/07/13,13,214,,,78,137,,
2014/07/13,14,230,,,93,137,,
2014/07/13,15,227,,,90,137,,
2014/07/13,16,233,,,98,136,,
2014/07/13,17,226,,,89,136,,
2014/07/13,18,209,,,73,136,,
2014/07/13,19,224,,,83,141,,
2014/07/13,20,219,,,67,152,,
2014/07/13,21,185,,,41,145,,
