計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/11,14,3,,,0,1,,
2014/05/11,15,3,,,0,1,,
2014/05/11,16,3,,,0,1,,
2014/05/11,17,3,,,0,1,,
2014/05/11,18,3,,,0,1,,
2014/05/11,19,3,,,0,1,,
2014/05/11,20,3,,,0,2,,
2014/05/11,21,3,,,0,2,,
2014/05/11,22,2,,,0,1,,
2014/05/11,23,2,,,0,1,,
2014/05/11,24,2,,,0,1,,
2014/05/12,01,2,,,0,1,,
2014/05/12,02,2,,,0,1,,
2014/05/12,03,2,,,0,1,,
2014/05/12,04,2,,,0,1,,
2014/05/12,05,2,,,0,1,,
2014/05/12,06,2,,,0,1,,
2014/05/12,07,3,,,0,1,,
2014/05/12,08,15,,,0,3,,
2014/05/12,09,50,,,2,11,,
2014/05/12,10,70,,,7,14,,
2014/05/12,11,65,,,7,14,,
2014/05/12,12,65,,,5,15,,
2014/05/12,13,33,,,4,11,,
2014/05/12,14,62,,,6,13,,
2014/05/12,15,64,,,7,14,,
2014/05/12,16,60,,,7,14,,
2014/05/12,17,63,,,6,14,,
2014/05/12,18,39,,,6,13,,
2014/05/12,19,15,,,2,8,,
2014/05/12,20,12,,,2,3,,
2014/05/12,21,10,,,1,3,,
2014/05/12,22,6,,,1,2,,
2014/05/12,23,5,,,0,1,,
2014/05/12,24,4,,,0,1,,
2014/05/13,01,3,,,0,1,,
2014/05/13,02,3,,,0,1,,
2014/05/13,03,3,,,0,1,,
2014/05/13,04,2,,,0,1,,
2014/05/13,05,2,,,0,1,,
2014/05/13,06,2,,,0,1,,
2014/05/13,07,3,,,0,1,,
2014/05/13,08,16,,,0,3,,
2014/05/13,09,43,,,1,11,,
2014/05/13,10,64,,,3,15,,
2014/05/13,11,66,,,7,15,,
2014/05/13,12,67,,,7,16,,
2014/05/13,13,31,,,4,11,,
2014/05/13,14,65,,,6,13,,
2014/05/13,15,69,,,8,15,,
2014/05/13,16,61,,,8,14,,
2014/05/13,17,60,,,7,13,,
2014/05/13,18,35,,,6,13,,
2014/05/13,19,16,,,2,7,,
2014/05/13,20,13,,,2,4,,
2014/05/13,21,11,,,1,3,,
2014/05/13,22,8,,,0,1,,
2014/05/13,23,7,,,0,1,,
2014/05/13,24,4,,,0,1,,
2014/05/14,01,4,,,0,1,,
2014/05/14,02,3,,,0,1,,
2014/05/14,03,3,,,0,1,,
2014/05/14,04,3,,,0,1,,
2014/05/14,05,3,,,0,1,,
2014/05/14,06,2,,,0,1,,
2014/05/14,07,3,,,0,1,,
2014/05/14,08,15,,,0,3,,
2014/05/14,09,47,,,1,11,,
2014/05/14,10,62,,,7,14,,
2014/05/14,11,61,,,7,13,,
2014/05/14,12,57,,,7,13,,
2014/05/14,13,36,,,5,10,,
2014/05/14,14,69,,,8,13,,
2014/05/14,15,73,,,8,14,,
2014/05/14,16,64,,,8,15,,
2014/05/14,17,71,,,7,14,,
2014/05/14,18,40,,,5,14,,
2014/05/14,19,15,,,2,7,,
2014/05/14,20,13,,,2,4,,
2014/05/14,21,10,,,1,3,,
2014/05/14,22,7,,,0,2,,
2014/05/14,23,4,,,0,2,,
2014/05/14,24,3,,,0,1,,
2014/05/15,01,4,,,0,1,,
2014/05/15,02,3,,,0,1,,
2014/05/15,03,3,,,0,1,,
2014/05/15,04,3,,,0,1,,
2014/05/15,05,3,,,0,1,,
2014/05/15,06,3,,,0,1,,
2014/05/15,07,4,,,0,1,,
2014/05/15,08,17,,,0,3,,
2014/05/15,09,41,,,0,11,,
2014/05/15,10,55,,,0,13,,
2014/05/15,11,56,,,1,13,,
2014/05/15,12,61,,,1,14,,
2014/05/15,13,29,,,1,10,,
2014/05/15,14,63,,,1,12,,
2014/05/15,15,64,,,1,14,,
2014/05/15,16,58,,,1,14,,
2014/05/15,17,59,,,1,13,,
2014/05/15,18,36,,,0,12,,
2014/05/15,19,12,,,2,7,,
2014/05/15,20,10,,,2,3,,
2014/05/15,21,8,,,2,2,,
2014/05/15,22,5,,,1,1,,
2014/05/15,23,3,,,0,1,,
2014/05/15,24,3,,,0,1,,
2014/05/16,01,3,,,0,1,,
2014/05/16,02,3,,,0,1,,
2014/05/16,03,3,,,0,1,,
2014/05/16,04,3,,,0,1,,
2014/05/16,05,2,,,0,1,,
2014/05/16,06,2,,,0,1,,
2014/05/16,07,3,,,0,1,,
2014/05/16,08,16,,,0,3,,
2014/05/16,09,41,,,0,12,,
2014/05/16,10,60,,,1,15,,
2014/05/16,11,61,,,1,15,,
2014/05/16,12,59,,,2,15,,
2014/05/16,13,33,,,2,12,,
2014/05/16,14,62,,,2,14,,
2014/05/16,15,60,,,2,15,,
2014/05/16,16,57,,,2,15,,
2014/05/16,17,58,,,1,15,,
2014/05/16,18,31,,,0,13,,
2014/05/16,19,11,,,0,7,,
2014/05/16,20,10,,,0,3,,
2014/05/16,21,8,,,0,2,,
2014/05/16,22,7,,,0,1,,
2014/05/16,23,5,,,0,1,,
2014/05/16,24,4,,,0,1,,
2014/05/17,01,4,,,0,1,,
2014/05/17,02,4,,,0,1,,
2014/05/17,03,3,,,0,1,,
2014/05/17,04,3,,,0,2,,
2014/05/17,05,3,,,0,1,,
2014/05/17,06,2,,,0,1,,
2014/05/17,07,3,,,0,1,,
2014/05/17,08,5,,,0,2,,
2014/05/17,09,7,,,0,4,,
2014/05/17,10,8,,,0,7,,
2014/05/17,11,19,,,0,7,,
2014/05/17,12,19,,,0,7,,
2014/05/17,13,16,,,0,6,,
2014/05/17,14,18,,,0,5,,
2014/05/17,15,20,,,0,6,,
2014/05/17,16,20,,,1,6,,
2014/05/17,17,21,,,1,6,,
2014/05/17,18,18,,,0,6,,
2014/05/17,19,7,,,0,6,,
2014/05/17,20,6,,,0,3,,
2014/05/17,21,3,,,0,2,,
2014/05/17,22,3,,,0,1,,
2014/05/17,23,3,,,0,1,,
2014/05/17,24,3,,,0,1,,
2014/05/18,01,3,,,0,1,,
2014/05/18,02,3,,,0,1,,
2014/05/18,03,3,,,0,1,,
2014/05/18,04,3,,,0,1,,
2014/05/18,05,3,,,0,1,,
2014/05/18,06,3,,,0,1,,
2014/05/18,07,3,,,0,1,,
2014/05/18,08,3,,,0,1,,
2014/05/18,09,3,,,0,2,,
2014/05/18,10,3,,,0,1,,
2014/05/18,11,3,,,0,2,,
2014/05/18,12,3,,,0,1,,
2014/05/18,13,3,,,0,2,,
2014/05/18,14,3,,,0,2,,
2014/05/18,15,3,,,0,2,,
2014/05/18,16,3,,,0,2,,
2014/05/18,17,3,,,0,2,,
2014/05/18,18,3,,,0,1,,
2014/05/18,19,3,,,0,2,,
2014/05/18,20,3,,,0,2,,
2014/05/18,21,3,,,0,2,,
2014/05/18,22,3,,,0,1,,
2014/05/18,23,3,,,0,1,,
2014/05/18,24,3,,,0,1,,
2014/05/19,01,3,,,0,2,,
2014/05/19,02,3,,,0,1,,
2014/05/19,03,3,,,0,1,,
2014/05/19,04,3,,,0,1,,
2014/05/19,05,4,,,0,1,,
2014/05/19,06,4,,,0,1,,
2014/05/19,07,4,,,0,1,,
2014/05/19,08,12,,,0,3,,
2014/05/19,09,46,,,0,11,,
2014/05/19,10,65,,,0,14,,
2014/05/19,11,59,,,2,14,,
2014/05/19,12,61,,,4,15,,
2014/05/19,13,31,,,3,11,,
2014/05/19,14,56,,,3,13,,
2014/05/19,15,58,,,3,15,,
2014/05/19,16,58,,,4,14,,
2014/05/19,17,53,,,3,14,,
2014/05/19,18,41,,,1,13,,
2014/05/19,19,16,,,0,8,,
2014/05/19,20,11,,,0,3,,
2014/05/19,21,10,,,0,2,,
2014/05/19,22,9,,,0,1,,
2014/05/19,23,9,,,0,1,,
2014/05/19,24,7,,,0,1,,
2014/05/20,01,5,,,0,1,,
2014/05/20,02,5,,,0,1,,
2014/05/20,03,4,,,0,1,,
2014/05/20,04,3,,,0,1,,
2014/05/20,05,3,,,0,1,,
2014/05/20,06,3,,,0,1,,
2014/05/20,07,2,,,0,1,,
2014/05/20,08,12,,,0,2,,
2014/05/20,09,40,,,1,10,,
2014/05/20,10,63,,,4,14,,
2014/05/20,11,70,,,7,14,,
2014/05/20,12,74,,,8,14,,
2014/05/20,13,36,,,5,10,,
2014/05/20,14,71,,,8,13,,
2014/05/20,15,62,,,6,15,,
2014/05/20,16,61,,,3,15,,
2014/05/20,17,61,,,2,13,,
2014/05/20,18,36,,,0,13,,
2014/05/20,19,13,,,2,6,,
2014/05/20,20,12,,,3,3,,
2014/05/20,21,9,,,3,2,,
2014/05/20,22,8,,,3,1,,
2014/05/20,23,7,,,2,1,,
2014/05/20,24,6,,,2,1,,
2014/05/21,01,5,,,1,1,,
2014/05/21,02,4,,,1,1,,
2014/05/21,03,4,,,1,1,,
2014/05/21,04,4,,,1,1,,
2014/05/21,05,3,,,0,1,,
2014/05/21,06,2,,,0,1,,
2014/05/21,07,3,,,0,1,,
2014/05/21,08,12,,,0,3,,
2014/05/21,09,43,,,0,12,,
2014/05/21,10,58,,,0,14,,
2014/05/21,11,60,,,0,15,,
2014/05/21,12,59,,,0,14,,
2014/05/21,13,36,,,0,11,,
2014/05/21,14,71,,,0,13,,
2014/05/21,15,68,,,0,15,,
2014/05/21,16,64,,,0,15,,
2014/05/21,17,66,,,0,16,,
2014/05/21,18,37,,,0,14,,
2014/05/21,19,18,,,1,10,,
2014/05/21,20,7,,,1,4,,
2014/05/21,21,7,,,1,2,,
2014/05/21,22,5,,,1,1,,
2014/05/21,23,4,,,1,1,,
2014/05/21,24,4,,,1,1,,
2014/05/22,01,4,,,1,1,,
2014/05/22,02,3,,,0,1,,
2014/05/22,03,3,,,0,1,,
2014/05/22,04,3,,,0,1,,
2014/05/22,05,3,,,0,1,,
2014/05/22,06,3,,,0,1,,
2014/05/22,07,4,,,0,1,,
2014/05/22,08,16,,,0,3,,
2014/05/22,09,44,,,0,10,,
2014/05/22,10,62,,,1,13,,
2014/05/22,11,59,,,2,13,,
2014/05/22,12,60,,,1,14,,
2014/05/22,13,34,,,1,11,,
2014/05/22,14,59,,,1,11,,
2014/05/22,15,63,,,2,14,,
2014/05/22,16,56,,,2,14,,
2014/05/22,17,52,,,1,12,,
2014/05/22,18,31,,,0,12,,
2014/05/22,19,14,,,1,10,,
2014/05/22,20,12,,,1,4,,
2014/05/22,21,10,,,1,3,,
2014/05/22,22,7,,,1,2,,
2014/05/22,23,7,,,1,1,,
2014/05/22,24,6,,,1,1,,
2014/05/23,01,5,,,0,1,,
2014/05/23,02,5,,,0,1,,
2014/05/23,03,4,,,0,1,,
2014/05/23,04,4,,,0,1,,
2014/05/23,05,3,,,0,1,,
2014/05/23,06,3,,,0,1,,
2014/05/23,07,4,,,0,1,,
2014/05/23,08,15,,,0,3,,
2014/05/23,09,48,,,2,11,,
2014/05/23,10,59,,,8,13,,
2014/05/23,11,59,,,7,14,,
2014/05/23,12,57,,,2,15,,
2014/05/23,13,31,,,3,12,,
2014/05/23,14,61,,,5,12,,
2014/05/23,15,65,,,8,13,,
2014/05/23,16,61,,,8,14,,
2014/05/23,17,50,,,7,14,,
2014/05/23,18,25,,,2,13,,
2014/05/23,19,12,,,0,7,,
2014/05/23,20,11,,,0,2,,
2014/05/23,21,10,,,0,2,,
2014/05/23,22,8,,,0,1,,
2014/05/23,23,6,,,0,1,,
2014/05/23,24,4,,,0,1,,
2014/05/24,01,4,,,0,1,,
2014/05/24,02,3,,,0,1,,
2014/05/24,03,3,,,0,1,,
2014/05/24,04,3,,,0,1,,
2014/05/24,05,2,,,0,1,,
2014/05/24,06,3,,,0,1,,
2014/05/24,07,2,,,0,1,,
2014/05/24,08,3,,,0,1,,
2014/05/24,09,3,,,0,1,,
2014/05/24,10,4,,,0,2,,
2014/05/24,11,3,,,0,2,,
2014/05/24,12,3,,,0,1,,
2014/05/24,13,3,,,0,1,,
2014/05/24,14,3,,,0,1,,
2014/05/24,15,3,,,0,1,,
2014/05/24,16,3,,,0,1,,
2014/05/24,17,3,,,0,1,,
2014/05/24,18,3,,,0,1,,
2014/05/24,19,3,,,0,2,,
2014/05/24,20,3,,,0,2,,
2014/05/24,21,3,,,0,2,,
2014/05/24,22,3,,,0,1,,
2014/05/24,23,3,,,0,1,,
2014/05/24,24,3,,,0,1,,
2014/05/25,01,3,,,0,1,,
2014/05/25,02,3,,,0,1,,
2014/05/25,03,3,,,0,1,,
2014/05/25,04,3,,,0,1,,
2014/05/25,05,3,,,0,1,,
2014/05/25,06,3,,,0,1,,
2014/05/25,07,3,,,0,1,,
2014/05/25,08,3,,,0,1,,
2014/05/25,09,3,,,0,1,,
2014/05/25,10,3,,,0,1,,
2014/05/25,11,3,,,0,1,,
2014/05/25,12,3,,,0,1,,
2014/05/25,13,3,,,0,1,,
2014/05/25,14,3,,,0,1,,
2014/05/25,15,3,,,0,1,,
2014/05/25,16,3,,,0,2,,
2014/05/25,17,3,,,0,2,,
2014/05/25,18,3,,,0,1,,
2014/05/25,19,3,,,0,2,,
2014/05/25,20,3,,,0,2,,
2014/05/25,21,3,,,0,2,,
2014/05/25,22,3,,,0,1,,
2014/05/25,23,3,,,0,1,,
2014/05/25,24,3,,,0,1,,
2014/05/26,01,3,,,0,1,,
2014/05/26,02,3,,,0,1,,
2014/05/26,03,3,,,0,1,,
2014/05/26,04,3,,,0,1,,
2014/05/26,05,3,,,0,1,,
2014/05/26,06,3,,,0,1,,
2014/05/26,07,3,,,0,1,,
2014/05/26,08,17,,,0,3,,
2014/05/26,09,52,,,3,11,,
2014/05/26,10,63,,,6,14,,
2014/05/26,11,66,,,4,14,,
2014/05/26,12,69,,,8,14,,
2014/05/26,13,33,,,4,11,,
2014/05/26,14,64,,,4,12,,
2014/05/26,15,64,,,7,14,,
2014/05/26,16,57,,,5,13,,
2014/05/26,17,64,,,4,13,,
2014/05/26,18,35,,,6,12,,
2014/05/26,19,15,,,1,8,,
2014/05/26,20,13,,,1,5,,
2014/05/26,21,10,,,1,2,,
2014/05/26,22,7,,,1,1,,
2014/05/26,23,6,,,1,1,,
2014/05/26,24,4,,,1,1,,
2014/05/27,01,4,,,1,1,,
2014/05/27,02,4,,,1,1,,
2014/05/27,03,3,,,1,1,,
2014/05/27,04,3,,,1,1,,
2014/05/27,05,3,,,1,1,,
2014/05/27,06,3,,,1,1,,
2014/05/27,07,4,,,1,1,,
2014/05/27,08,14,,,1,3,,
2014/05/27,09,42,,,2,10,,
2014/05/27,10,61,,,6,14,,
2014/05/27,11,52,,,6,14,,
2014/05/27,12,46,,,2,14,,
2014/05/27,13,27,,,2,10,,
2014/05/27,14,45,,,3,12,,
2014/05/27,15,53,,,4,14,,
2014/05/27,16,57,,,6,14,,
2014/05/27,17,57,,,6,14,,
2014/05/27,18,34,,,6,14,,
2014/05/27,19,12,,,1,6,,
2014/05/27,20,8,,,1,3,,
2014/05/27,21,7,,,1,2,,
2014/05/27,22,5,,,1,1,,
2014/05/27,23,4,,,1,1,,
2014/05/27,24,4,,,1,1,,
2014/05/28,01,3,,,1,1,,
2014/05/28,02,3,,,0,1,,
2014/05/28,03,3,,,0,1,,
2014/05/28,04,3,,,0,2,,
2014/05/28,05,3,,,0,1,,
2014/05/28,06,3,,,0,1,,
2014/05/28,07,4,,,1,1,,
2014/05/28,08,15,,,0,3,,
2014/05/28,09,41,,,2,11,,
2014/05/28,10,57,,,7,14,,
2014/05/28,11,58,,,8,14,,
2014/05/28,12,78,,,20,14,,
2014/05/28,13,48,,,26,10,,
2014/05/28,14,70,,,28,12,,
2014/05/28,15,81,,,28,14,,
2014/05/28,16,80,,,28,14,,
2014/05/28,17,74,,,26,13,,
2014/05/28,18,38,,,15,12,,
2014/05/28,19,13,,,0,5,,
2014/05/28,20,8,,,0,3,,
2014/05/28,21,7,,,0,2,,
2014/05/28,22,6,,,0,1,,
2014/05/28,23,4,,,0,1,,
2014/05/28,24,4,,,0,1,,
2014/05/29,01,3,,,0,1,,
2014/05/29,02,3,,,0,2,,
2014/05/29,03,3,,,0,2,,
2014/05/29,04,3,,,0,2,,
2014/05/29,05,3,,,0,1,,
2014/05/29,06,3,,,0,1,,
2014/05/29,07,3,,,0,1,,
2014/05/29,08,15,,,0,3,,
2014/05/29,09,41,,,2,11,,
2014/05/29,10,57,,,9,13,,
2014/05/29,11,67,,,22,13,,
2014/05/29,12,72,,,28,13,,
2014/05/29,13,54,,,32,9,,
2014/05/29,14,78,,,35,11,,
2014/05/29,15,81,,,35,13,,
2014/05/29,16,76,,,34,13,,
2014/05/29,17,56,,,20,13,,
2014/05/29,18,30,,,9,12,,
2014/05/29,19,11,,,1,5,,
2014/05/29,20,9,,,1,2,,
2014/05/29,21,7,,,1,2,,
2014/05/29,22,6,,,1,1,,
2014/05/29,23,5,,,1,1,,
2014/05/29,24,5,,,1,1,,
2014/05/30,01,3,,,1,1,,
2014/05/30,02,3,,,1,1,,
2014/05/30,03,3,,,1,1,,
2014/05/30,04,3,,,1,1,,
2014/05/30,05,3,,,1,1,,
2014/05/30,06,3,,,1,1,,
2014/05/30,07,3,,,1,1,,
2014/05/30,08,17,,,1,2,,
2014/05/30,09,45,,,2,10,,
2014/05/30,10,65,,,8,14,,
2014/05/30,11,67,,,8,14,,
2014/05/30,12,63,,,8,14,,
2014/05/30,13,53,,,5,10,,
2014/05/30,14,102,,,52,12,,
2014/05/30,15,92,,,42,14,,
2014/05/30,16,83,,,36,13,,
2014/05/30,17,66,,,26,13,,
2014/05/30,18,35,,,17,12,,
2014/05/30,19,10,,,2,6,,
2014/05/30,20,8,,,0,3,,
2014/05/30,21,6,,,0,2,,
2014/05/30,22,5,,,0,1,,
2014/05/30,23,4,,,0,1,,
2014/05/30,24,4,,,0,1,,
2014/05/31,01,3,,,0,1,,
2014/05/31,02,3,,,0,1,,
2014/05/31,03,3,,,0,1,,
2014/05/31,04,3,,,0,1,,
2014/05/31,05,3,,,0,1,,
2014/05/31,06,3,,,0,1,,
2014/05/31,07,3,,,0,1,,
2014/05/31,08,3,,,0,1,,
2014/05/31,09,3,,,0,1,,
2014/05/31,10,3,,,0,1,,
2014/05/31,11,4,,,0,2,,
2014/05/31,12,4,,,0,3,,
2014/05/31,13,4,,,0,3,,
2014/05/31,14,4,,,0,3,,
2014/05/31,15,4,,,0,3,,
2014/05/31,16,4,,,0,3,,
2014/05/31,17,4,,,0,3,,
2014/05/31,18,3,,,0,2,,
2014/05/31,19,3,,,0,2,,
2014/05/31,20,3,,,0,2,,
2014/05/31,21,3,,,0,2,,
2014/05/31,22,3,,,0,1,,
2014/05/31,23,3,,,0,1,,
2014/05/31,24,3,,,0,1,,
2014/06/01,01,3,,,0,1,,
2014/06/01,02,3,,,0,1,,
2014/06/01,03,3,,,0,1,,
2014/06/01,04,3,,,0,1,,
2014/06/01,05,3,,,0,1,,
2014/06/01,06,3,,,0,1,,
2014/06/01,07,3,,,0,1,,
2014/06/01,08,3,,,0,1,,
2014/06/01,09,3,,,0,1,,
2014/06/01,10,3,,,0,1,,
2014/06/01,11,3,,,0,1,,
2014/06/01,12,3,,,0,2,,
2014/06/01,13,3,,,0,1,,
2014/06/01,14,3,,,0,2,,
2014/06/01,15,3,,,0,1,,
2014/06/01,16,3,,,0,1,,
2014/06/01,17,3,,,0,2,,
2014/06/01,18,3,,,0,1,,
2014/06/01,19,3,,,0,2,,
2014/06/01,20,3,,,0,2,,
2014/06/01,21,3,,,0,2,,
2014/06/01,22,3,,,0,2,,
2014/06/01,23,3,,,0,1,,
2014/06/01,24,3,,,0,1,,
2014/06/02,01,3,,,0,1,,
2014/06/02,02,3,,,0,1,,
2014/06/02,03,3,,,0,1,,
2014/06/02,04,3,,,0,1,,
2014/06/02,05,3,,,0,1,,
2014/06/02,06,3,,,0,1,,
2014/06/02,07,4,,,0,1,,
2014/06/02,08,13,,,0,3,,
2014/06/02,09,55,,,3,10,,
2014/06/02,10,83,,,23,14,,
2014/06/02,11,85,,,29,14,,
2014/06/02,12,94,,,39,14,,
2014/06/02,13,68,,,40,10,,
2014/06/02,14,98,,,42,12,,
2014/06/02,15,94,,,41,14,,
2014/06/02,16,91,,,38,14,,
2014/06/02,17,79,,,32,13,,
2014/06/02,18,48,,,20,12,,
2014/06/02,19,15,,,4,7,,
2014/06/02,20,12,,,1,4,,
2014/06/02,21,10,,,1,3,,
2014/06/02,22,8,,,1,2,,
2014/06/02,23,6,,,1,1,,
2014/06/02,24,5,,,1,1,,
2014/06/03,01,5,,,1,1,,
2014/06/03,02,4,,,1,1,,
2014/06/03,03,3,,,1,1,,
2014/06/03,04,3,,,1,1,,
2014/06/03,05,3,,,1,1,,
2014/06/03,06,3,,,1,1,,
2014/06/03,07,4,,,1,2,,
2014/06/03,08,11,,,1,2,,
2014/06/03,09,41,,,1,10,,
2014/06/03,10,61,,,2,13,,
2014/06/03,11,62,,,2,13,,
2014/06/03,12,59,,,3,14,,
2014/06/03,13,40,,,2,9,,
2014/06/03,14,98,,,38,12,,
2014/06/03,15,87,,,36,13,,
2014/06/03,16,72,,,33,13,,
2014/06/03,17,71,,,24,12,,
2014/06/03,18,43,,,17,12,,
2014/06/03,19,16,,,3,7,,
2014/06/03,20,13,,,1,4,,
2014/06/03,21,10,,,1,3,,
2014/06/03,22,6,,,1,1,,
2014/06/03,23,5,,,1,1,,
2014/06/03,24,5,,,1,1,,
2014/06/04,01,4,,,0,1,,
2014/06/04,02,4,,,0,1,,
2014/06/04,03,3,,,1,1,,
2014/06/04,04,3,,,1,1,,
2014/06/04,05,3,,,0,1,,
2014/06/04,06,3,,,0,1,,
2014/06/04,07,4,,,0,1,,
2014/06/04,08,12,,,0,3,,
2014/06/04,09,48,,,2,10,,
2014/06/04,10,63,,,8,12,,
2014/06/04,11,62,,,8,13,,
2014/06/04,12,76,,,8,13,,
2014/06/04,13,71,,,41,10,,
2014/06/04,14,99,,,41,11,,
2014/06/04,15,94,,,50,13,,
2014/06/04,16,76,,,44,14,,
2014/06/04,17,51,,,22,12,,
2014/06/04,18,37,,,13,13,,
2014/06/04,19,11,,,3,7,,
2014/06/04,20,10,,,1,3,,
2014/06/04,21,8,,,1,2,,
2014/06/04,22,6,,,1,1,,
2014/06/04,23,5,,,1,1,,
2014/06/04,24,5,,,1,1,,
2014/06/05,01,4,,,0,1,,
2014/06/05,02,4,,,0,2,,
2014/06/05,03,3,,,0,1,,
2014/06/05,04,3,,,0,1,,
2014/06/05,05,3,,,0,1,,
2014/06/05,06,3,,,0,1,,
2014/06/05,07,4,,,0,2,,
2014/06/05,08,13,,,0,3,,
2014/06/05,09,49,,,1,11,,
2014/06/05,10,69,,,7,15,,
2014/06/05,11,55,,,8,14,,
2014/06/05,12,56,,,8,14,,
2014/06/05,13,32,,,4,9,,
2014/06/05,14,59,,,6,11,,
2014/06/05,15,58,,,7,14,,
2014/06/05,16,69,,,7,14,,
2014/06/05,17,63,,,6,13,,
2014/06/05,18,42,,,5,13,,
2014/06/05,19,16,,,0,10,,
2014/06/05,20,14,,,0,6,,
2014/06/05,21,10,,,1,3,,
2014/06/05,22,9,,,1,1,,
2014/06/05,23,7,,,1,1,,
2014/06/05,24,6,,,1,1,,
2014/06/06,01,6,,,1,1,,
2014/06/06,02,5,,,1,1,,
2014/06/06,03,4,,,1,2,,
2014/06/06,04,3,,,1,1,,
2014/06/06,05,3,,,1,1,,
2014/06/06,06,3,,,1,1,,
2014/06/06,07,4,,,1,2,,
2014/06/06,08,16,,,1,3,,
2014/06/06,09,47,,,1,10,,
2014/06/06,10,61,,,1,13,,
2014/06/06,11,61,,,2,13,,
2014/06/06,12,59,,,1,13,,
2014/06/06,13,34,,,1,10,,
2014/06/06,14,63,,,1,12,,
2014/06/06,15,61,,,3,14,,
2014/06/06,16,59,,,2,14,,
2014/06/06,17,61,,,1,13,,
2014/06/06,18,39,,,0,13,,
2014/06/06,19,16,,,0,10,,
2014/06/06,20,12,,,0,6,,
2014/06/06,21,7,,,0,2,,
2014/06/06,22,6,,,0,1,,
2014/06/06,23,4,,,0,1,,
2014/06/06,24,4,,,0,1,,
2014/06/07,01,4,,,0,1,,
2014/06/07,02,4,,,0,1,,
2014/06/07,03,3,,,0,1,,
2014/06/07,04,3,,,0,1,,
2014/06/07,05,3,,,0,1,,
2014/06/07,06,3,,,0,1,,
2014/06/07,07,4,,,0,2,,
2014/06/07,08,5,,,0,2,,
2014/06/07,09,8,,,0,4,,
2014/06/07,10,8,,,0,6,,
2014/06/07,11,8,,,0,6,,
2014/06/07,12,8,,,0,6,,
2014/06/07,13,8,,,0,6,,
2014/06/07,14,7,,,0,6,,
2014/06/07,15,8,,,0,5,,
2014/06/07,16,6,,,1,3,,
2014/06/07,17,7,,,1,2,,
2014/06/07,18,5,,,1,4,,
2014/06/07,19,3,,,1,1,,
2014/06/07,20,4,,,1,1,,
2014/06/07,21,3,,,1,1,,
2014/06/07,22,3,,,1,1,,
2014/06/07,23,3,,,1,1,,
2014/06/07,24,3,,,1,1,,
2014/06/08,01,3,,,1,1,,
2014/06/08,02,3,,,1,1,,
2014/06/08,03,3,,,1,1,,
2014/06/08,04,3,,,1,1,,
2014/06/08,05,3,,,1,1,,
2014/06/08,06,3,,,0,1,,
2014/06/08,07,3,,,0,1,,
2014/06/08,08,3,,,0,1,,
2014/06/08,09,3,,,0,1,,
2014/06/08,10,3,,,0,1,,
2014/06/08,11,3,,,0,1,,
2014/06/08,12,3,,,0,1,,
2014/06/08,13,3,,,0,1,,
2014/06/08,14,3,,,0,1,,
2014/06/08,15,3,,,0,1,,
2014/06/08,16,3,,,0,1,,
2014/06/08,17,3,,,0,1,,
2014/06/08,18,3,,,0,1,,
2014/06/08,19,2,,,0,1,,
2014/06/08,20,3,,,0,1,,
2014/06/08,21,3,,,0,1,,
2014/06/08,22,3,,,0,1,,
2014/06/08,23,3,,,0,1,,
2014/06/08,24,3,,,0,1,,
2014/06/09,01,3,,,0,1,,
2014/06/09,02,3,,,0,1,,
2014/06/09,03,3,,,0,1,,
2014/06/09,04,3,,,0,1,,
2014/06/09,05,3,,,0,1,,
2014/06/09,06,3,,,0,1,,
2014/06/09,07,4,,,0,1,,
2014/06/09,08,19,,,0,3,,
2014/06/09,09,46,,,1,10,,
2014/06/09,10,68,,,2,13,,
2014/06/09,11,78,,,3,13,,
2014/06/09,12,89,,,21,14,,
2014/06/09,13,57,,,24,10,,
2014/06/09,14,78,,,20,12,,
2014/06/09,15,75,,,10,14,,
2014/06/09,16,62,,,8,13,,
2014/06/09,17,68,,,10,14,,
2014/06/09,18,47,,,7,13,,
2014/06/09,19,13,,,2,9,,
2014/06/09,20,11,,,1,2,,
2014/06/09,21,9,,,1,2,,
2014/06/09,22,8,,,1,2,,
2014/06/09,23,6,,,1,2,,
2014/06/09,24,6,,,1,1,,
2014/06/10,01,4,,,1,1,,
2014/06/10,02,4,,,0,2,,
2014/06/10,03,4,,,1,2,,
2014/06/10,04,4,,,1,1,,
2014/06/10,05,4,,,0,1,,
2014/06/10,06,3,,,0,1,,
2014/06/10,07,4,,,0,2,,
2014/06/10,08,19,,,0,4,,
2014/06/10,09,50,,,1,10,,
2014/06/10,10,87,,,12,14,,
2014/06/10,11,90,,,24,14,,
2014/06/10,12,90,,,20,14,,
2014/06/10,13,60,,,22,10,,
2014/06/10,14,103,,,25,13,,
2014/06/10,15,103,,,35,14,,
2014/06/10,16,95,,,36,14,,
2014/06/10,17,82,,,29,13,,
2014/06/10,18,47,,,19,13,,
2014/06/10,19,12,,,2,7,,
2014/06/10,20,9,,,1,2,,
2014/06/10,21,8,,,1,1,,
2014/06/10,22,7,,,1,1,,
2014/06/10,23,5,,,1,1,,
2014/06/10,24,5,,,1,1,,
2014/06/11,01,4,,,1,1,,
2014/06/11,02,4,,,0,1,,
2014/06/11,03,4,,,0,1,,
