計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/05,24,65,,,38,,,
2014/11/06,01,71,,,43,,,
2014/11/06,02,67,,,41,,,
2014/11/06,03,69,,,41,,,
2014/11/06,04,68,,,41,,,
2014/11/06,05,72,,,44,,,
2014/11/06,06,72,,,42,,,
2014/11/06,07,83,,,50,,,
2014/11/06,08,103,,,59,,,
2014/11/06,09,108,,,58,,,
2014/11/06,10,122,,,64,,,
2014/11/06,11,119,,,61,,,
2014/11/06,12,123,,,66,,,
2014/11/06,13,122,,,62,,,
2014/11/06,14,121,,,64,,,
2014/11/06,15,125,,,66,,,
2014/11/06,16,120,,,63,,,
2014/11/06,17,122,,,60,,,
2014/11/06,18,118,,,57,,,
2014/11/06,19,124,,,65,,,
2014/11/06,20,118,,,61,,,
2014/11/06,21,118,,,59,,,
2014/11/06,22,74,,,41,,,
2014/11/06,23,73,,,43,,,
2014/11/06,24,68,,,40,,,
2014/11/07,01,76,,,47,,,
2014/11/07,02,72,,,45,,,
2014/11/07,03,72,,,43,,,
2014/11/07,04,67,,,40,,,
2014/11/07,05,71,,,44,,,
2014/11/07,06,72,,,43,,,
2014/11/07,07,81,,,49,,,
2014/11/07,08,104,,,61,,,
2014/11/07,09,114,,,62,,,
2014/11/07,10,122,,,64,,,
2014/11/07,11,119,,,59,,,
2014/11/07,12,124,,,65,,,
2014/11/07,13,120,,,62,,,
2014/11/07,14,118,,,62,,,
2014/11/07,15,122,,,63,,,
2014/11/07,16,119,,,61,,,
2014/11/07,17,122,,,59,,,
2014/11/07,18,116,,,53,,,
2014/11/07,19,123,,,62,,,
2014/11/07,20,118,,,60,,,
2014/11/07,21,114,,,56,,,
2014/11/07,22,70,,,38,,,
2014/11/07,23,73,,,42,,,
2014/11/07,24,67,,,39,,,
2014/11/08,01,73,,,44,,,
2014/11/08,02,72,,,45,,,
2014/11/08,03,70,,,42,,,
2014/11/08,04,68,,,41,,,
2014/11/08,05,74,,,44,,,
2014/11/08,06,67,,,38,,,
2014/11/08,07,84,,,50,,,
2014/11/08,08,102,,,58,,,
2014/11/08,09,114,,,62,,,
2014/11/08,10,111,,,55,,,
2014/11/08,11,110,,,52,,,
2014/11/08,12,114,,,57,,,
2014/11/08,13,108,,,52,,,
2014/11/08,14,107,,,52,,,
2014/11/08,15,110,,,54,,,
2014/11/08,16,107,,,52,,,
2014/11/08,17,111,,,51,,,
2014/11/08,18,108,,,48,,,
2014/11/08,19,116,,,57,,,
2014/11/08,20,112,,,56,,,
2014/11/08,21,110,,,53,,,
2014/11/08,22,69,,,37,,,
2014/11/08,23,70,,,40,,,
2014/11/08,24,61,,,35,,,
2014/11/09,01,69,,,41,,,
2014/11/09,02,67,,,41,,,
2014/11/09,03,68,,,41,,,
2014/11/09,04,66,,,40,,,
2014/11/09,05,74,,,45,,,
2014/11/09,06,71,,,41,,,
2014/11/09,07,86,,,52,,,
2014/11/09,08,104,,,59,,,
2014/11/09,09,109,,,61,,,
2014/11/09,10,116,,,59,,,
2014/11/09,11,118,,,60,,,
2014/11/09,12,121,,,64,,,
2014/11/09,13,125,,,65,,,
2014/11/09,14,123,,,64,,,
2014/11/09,15,126,,,66,,,
2014/11/09,16,124,,,64,,,
2014/11/09,17,124,,,62,,,
2014/11/09,18,117,,,57,,,
2014/11/09,19,122,,,64,,,
2014/11/09,20,118,,,61,,,
2014/11/09,21,116,,,58,,,
2014/11/09,22,75,,,41,,,
2014/11/09,23,72,,,43,,,
2014/11/09,24,67,,,40,,,
2014/11/10,01,74,,,45,,,
2014/11/10,02,71,,,45,,,
2014/11/10,03,72,,,44,,,
2014/11/10,04,71,,,44,,,
2014/11/10,05,73,,,45,,,
2014/11/10,06,74,,,45,,,
2014/11/10,07,90,,,55,,,
2014/11/10,08,105,,,61,,,
2014/11/10,09,111,,,61,,,
2014/11/10,10,124,,,66,,,
2014/11/10,11,127,,,68,,,
2014/11/10,12,129,,,69,,,
2014/11/10,13,126,,,67,,,
2014/11/10,14,124,,,67,,,
2014/11/10,15,130,,,70,,,
2014/11/10,16,129,,,68,,,
2014/11/10,17,123,,,62,,,
2014/11/10,18,124,,,61,,,
2014/11/10,19,129,,,66,,,
2014/11/10,20,124,,,64,,,
2014/11/10,21,120,,,60,,,
2014/11/10,22,79,,,44,,,
2014/11/10,23,74,,,44,,,
2014/11/10,24,69,,,41,,,
2014/11/11,01,77,,,48,,,
2014/11/11,02,74,,,46,,,
2014/11/11,03,75,,,46,,,
2014/11/11,04,73,,,45,,,
2014/11/11,05,75,,,47,,,
2014/11/11,06,77,,,48,,,
2014/11/11,07,88,,,53,,,
2014/11/11,08,109,,,64,,,
2014/11/11,09,116,,,63,,,
2014/11/11,10,120,,,62,,,
2014/11/11,11,116,,,58,,,
2014/11/11,12,117,,,60,,,
2014/11/11,13,117,,,60,,,
2014/11/11,14,112,,,57,,,
2014/11/11,15,115,,,58,,,
2014/11/11,16,111,,,54,,,
2014/11/11,17,115,,,54,,,
2014/11/11,18,112,,,52,,,
2014/11/11,19,117,,,58,,,
2014/11/11,20,115,,,58,,,
2014/11/11,21,112,,,54,,,
2014/11/11,22,79,,,42,,,
2014/11/11,23,72,,,41,,,
2014/11/11,24,64,,,36,,,
2014/11/12,01,70,,,42,,,
2014/11/12,02,69,,,42,,,
2014/11/12,03,67,,,40,,,
2014/11/12,04,65,,,38,,,
2014/11/12,05,69,,,41,,,
2014/11/12,06,71,,,42,,,
2014/11/12,07,83,,,49,,,
2014/11/12,08,101,,,58,,,
2014/11/12,09,107,,,57,,,
2014/11/12,10,114,,,57,,,
2014/11/12,11,110,,,53,,,
2014/11/12,12,116,,,59,,,
2014/11/12,13,112,,,56,,,
2014/11/12,14,114,,,58,,,
2014/11/12,15,123,,,64,,,
2014/11/12,16,125,,,65,,,
2014/11/12,17,123,,,61,,,
2014/11/12,18,119,,,56,,,
2014/11/12,19,126,,,65,,,
2014/11/12,20,118,,,61,,,
2014/11/12,21,115,,,55,,,
2014/11/12,22,69,,,38,,,
2014/11/12,23,67,,,39,,,
2014/11/12,24,63,,,36,,,
2014/11/13,01,68,,,41,,,
2014/11/13,02,68,,,42,,,
2014/11/13,03,69,,,41,,,
2014/11/13,04,67,,,40,,,
2014/11/13,05,69,,,41,,,
2014/11/13,06,71,,,43,,,
2014/11/13,07,82,,,49,,,
2014/11/13,08,101,,,58,,,
2014/11/13,09,110,,,59,,,
2014/11/13,10,117,,,60,,,
2014/11/13,11,120,,,62,,,
2014/11/13,12,121,,,64,,,
2014/11/13,13,119,,,61,,,
2014/11/13,14,115,,,59,,,
2014/11/13,15,119,,,62,,,
2014/11/13,16,113,,,56,,,
2014/11/13,17,112,,,52,,,
2014/11/13,18,113,,,53,,,
2014/11/13,19,117,,,57,,,
2014/11/13,20,113,,,57,,,
2014/11/13,21,108,,,50,,,
2014/11/13,22,65,,,34,,,
2014/11/13,23,65,,,36,,,
2014/11/13,24,56,,,30,,,
2014/11/14,01,62,,,36,,,
2014/11/14,02,63,,,38,,,
2014/11/14,03,60,,,35,,,
2014/11/14,04,57,,,33,,,
2014/11/14,05,59,,,34,,,
2014/11/14,06,63,,,36,,,
2014/11/14,07,76,,,45,,,
2014/11/14,08,95,,,52,,,
2014/11/14,09,101,,,52,,,
2014/11/14,10,114,,,57,,,
2014/11/14,11,114,,,55,,,
2014/11/14,12,118,,,60,,,
2014/11/14,13,115,,,56,,,
2014/11/14,14,116,,,59,,,
2014/11/14,15,117,,,59,,,
2014/11/14,16,114,,,56,,,
2014/11/14,17,115,,,55,,,
2014/11/14,18,112,,,50,,,
2014/11/14,19,114,,,54,,,
2014/11/14,20,109,,,52,,,
2014/11/14,21,106,,,48,,,
2014/11/14,22,65,,,34,,,
2014/11/14,23,64,,,37,,,
2014/11/14,24,57,,,31,,,
2014/11/15,01,63,,,37,,,
2014/11/15,02,65,,,40,,,
2014/11/15,03,63,,,36,,,
2014/11/15,04,60,,,34,,,
2014/11/15,05,60,,,35,,,
2014/11/15,06,59,,,32,,,
2014/11/15,07,80,,,47,,,
2014/11/15,08,97,,,54,,,
2014/11/15,09,102,,,52,,,
2014/11/15,10,111,,,53,,,
2014/11/15,11,111,,,54,,,
2014/11/15,12,118,,,61,,,
2014/11/15,13,116,,,57,,,
2014/11/15,14,115,,,59,,,
2014/11/15,15,120,,,60,,,
2014/11/15,16,114,,,55,,,
2014/11/15,17,113,,,52,,,
2014/11/15,18,106,,,46,,,
2014/11/15,19,112,,,53,,,
2014/11/15,20,108,,,52,,,
2014/11/15,21,104,,,47,,,
2014/11/15,22,66,,,34,,,
2014/11/15,23,65,,,37,,,
2014/11/15,24,56,,,31,,,
2014/11/16,01,62,,,36,,,
2014/11/16,02,63,,,38,,,
2014/11/16,03,59,,,34,,,
2014/11/16,04,58,,,33,,,
2014/11/16,05,59,,,34,,,
2014/11/16,06,61,,,34,,,
2014/11/16,07,76,,,44,,,
2014/11/16,08,96,,,53,,,
2014/11/16,09,101,,,51,,,
2014/11/16,10,103,,,47,,,
2014/11/16,11,105,,,48,,,
2014/11/16,12,112,,,55,,,
2014/11/16,13,108,,,51,,,
2014/11/16,14,109,,,53,,,
2014/11/16,15,112,,,55,,,
2014/11/16,16,111,,,53,,,
2014/11/16,17,112,,,50,,,
2014/11/16,18,103,,,44,,,
2014/11/16,19,108,,,51,,,
2014/11/16,20,111,,,55,,,
2014/11/16,21,103,,,47,,,
2014/11/16,22,68,,,34,,,
2014/11/16,23,65,,,36,,,
2014/11/16,24,59,,,33,,,
2014/11/17,01,65,,,38,,,
2014/11/17,02,67,,,41,,,
2014/11/17,03,64,,,37,,,
2014/11/17,04,60,,,35,,,
2014/11/17,05,64,,,37,,,
2014/11/17,06,66,,,38,,,
2014/11/17,07,80,,,47,,,
2014/11/17,08,99,,,54,,,
2014/11/17,09,105,,,55,,,
2014/11/17,10,112,,,55,,,
2014/11/17,11,110,,,52,,,
2014/11/17,12,122,,,63,,,
2014/11/17,13,115,,,57,,,
2014/11/17,14,115,,,58,,,
2014/11/17,15,116,,,58,,,
2014/11/17,16,112,,,54,,,
2014/11/17,17,115,,,53,,,
2014/11/17,18,110,,,49,,,
2014/11/17,19,115,,,56,,,
2014/11/17,20,116,,,59,,,
2014/11/17,21,112,,,52,,,
2014/11/17,22,76,,,41,,,
2014/11/17,23,73,,,41,,,
2014/11/17,24,68,,,37,,,
2014/11/18,01,78,,,45,,,
2014/11/18,02,87,,,55,,,
2014/11/18,03,67,,,39,,,
2014/11/18,04,65,,,38,,,
2014/11/18,05,65,,,37,,,
2014/11/18,06,67,,,38,,,
2014/11/18,07,75,,,45,,,
2014/11/18,08,100,,,57,,,
2014/11/18,09,99,,,51,,,
2014/11/18,10,110,,,54,,,
2014/11/18,11,109,,,51,,,
2014/11/18,12,112,,,56,,,
2014/11/18,13,108,,,52,,,
2014/11/18,14,107,,,52,,,
2014/11/18,15,112,,,55,,,
2014/11/18,16,108,,,52,,,
2014/11/18,17,108,,,48,,,
2014/11/18,18,102,,,43,,,
2014/11/18,19,109,,,51,,,
2014/11/18,20,108,,,52,,,
2014/11/18,21,103,,,45,,,
2014/11/18,22,68,,,33,,,
2014/11/18,23,85,,,47,,,
2014/11/18,24,105,,,65,,,
2014/11/19,01,107,,,68,,,
2014/11/19,02,106,,,69,,,
2014/11/19,03,78,,,46,,,
2014/11/19,04,64,,,36,,,
2014/11/19,05,64,,,37,,,
2014/11/19,06,67,,,38,,,
2014/11/19,07,79,,,46,,,
2014/11/19,08,96,,,52,,,
2014/11/19,09,101,,,50,,,
2014/11/19,10,105,,,48,,,
2014/11/19,11,107,,,50,,,
2014/11/19,12,113,,,55,,,
2014/11/19,13,108,,,50,,,
2014/11/19,14,109,,,52,,,
2014/11/19,15,114,,,55,,,
2014/11/19,16,107,,,50,,,
2014/11/19,17,108,,,48,,,
2014/11/19,18,101,,,41,,,
2014/11/19,19,108,,,51,,,
2014/11/19,20,105,,,50,,,
2014/11/19,21,101,,,43,,,
2014/11/19,22,64,,,31,,,
2014/11/19,23,61,,,33,,,
2014/11/19,24,54,,,28,,,
2014/11/20,01,59,,,34,,,
2014/11/20,02,60,,,35,,,
2014/11/20,03,59,,,33,,,
2014/11/20,04,56,,,31,,,
2014/11/20,05,59,,,34,,,
2014/11/20,06,61,,,34,,,
2014/11/20,07,75,,,43,,,
2014/11/20,08,94,,,50,,,
2014/11/20,09,97,,,48,,,
2014/11/20,10,106,,,50,,,
2014/11/20,11,105,,,47,,,
2014/11/20,12,113,,,56,,,
2014/11/20,13,107,,,50,,,
2014/11/20,14,105,,,49,,,
2014/11/20,15,105,,,49,,,
2014/11/20,16,113,,,56,,,
2014/11/20,17,114,,,53,,,
2014/11/20,18,101,,,42,,,
2014/11/20,19,107,,,50,,,
2014/11/20,20,107,,,51,,,
2014/11/20,21,104,,,46,,,
2014/11/20,22,66,,,33,,,
2014/11/20,23,65,,,35,,,
2014/11/20,24,57,,,30,,,
2014/11/21,01,62,,,36,,,
2014/11/21,02,64,,,38,,,
2014/11/21,03,62,,,36,,,
2014/11/21,04,60,,,34,,,
2014/11/21,05,62,,,35,,,
2014/11/21,06,65,,,37,,,
2014/11/21,07,78,,,45,,,
2014/11/21,08,99,,,55,,,
2014/11/21,09,104,,,53,,,
2014/11/21,10,112,,,54,,,
2014/11/21,11,109,,,51,,,
2014/11/21,12,116,,,59,,,
2014/11/21,13,114,,,57,,,
2014/11/21,14,113,,,57,,,
2014/11/21,15,116,,,58,,,
2014/11/21,16,114,,,56,,,
2014/11/21,17,115,,,54,,,
2014/11/21,18,113,,,52,,,
2014/11/21,19,119,,,60,,,
2014/11/21,20,115,,,57,,,
2014/11/21,21,108,,,50,,,
2014/11/21,22,65,,,35,,,
2014/11/21,23,64,,,37,,,
2014/11/21,24,57,,,31,,,
2014/11/22,01,65,,,40,,,
2014/11/22,02,65,,,40,,,
2014/11/22,03,65,,,39,,,
2014/11/22,04,64,,,38,,,
2014/11/22,05,65,,,38,,,
2014/11/22,06,68,,,40,,,
2014/11/22,07,85,,,49,,,
2014/11/22,08,103,,,58,,,
2014/11/22,09,109,,,57,,,
2014/11/22,10,110,,,52,,,
2014/11/22,11,113,,,54,,,
2014/11/22,12,121,,,63,,,
2014/11/22,13,116,,,58,,,
2014/11/22,14,119,,,61,,,
2014/11/22,15,121,,,62,,,
2014/11/22,16,118,,,59,,,
2014/11/22,17,119,,,56,,,
2014/11/22,18,112,,,51,,,
2014/11/22,19,116,,,57,,,
2014/11/22,20,113,,,56,,,
2014/11/22,21,109,,,51,,,
2014/11/22,22,69,,,35,,,
2014/11/22,23,68,,,38,,,
2014/11/22,24,56,,,31,,,
2014/11/23,01,64,,,38,,,
2014/11/23,02,65,,,40,,,
2014/11/23,03,64,,,38,,,
2014/11/23,04,62,,,36,,,
2014/11/23,05,64,,,38,,,
2014/11/23,06,60,,,33,,,
2014/11/23,07,82,,,48,,,
2014/11/23,08,104,,,59,,,
2014/11/23,09,106,,,55,,,
2014/11/23,10,113,,,54,,,
2014/11/23,11,112,,,54,,,
2014/11/23,12,119,,,61,,,
2014/11/23,13,120,,,60,,,
2014/11/23,14,119,,,61,,,
2014/11/23,15,120,,,59,,,
2014/11/23,16,120,,,60,,,
2014/11/23,17,116,,,55,,,
2014/11/23,18,116,,,55,,,
2014/11/23,19,120,,,60,,,
2014/11/23,20,115,,,58,,,
2014/11/23,21,111,,,52,,,
2014/11/23,22,68,,,36,,,
2014/11/23,23,69,,,39,,,
2014/11/23,24,61,,,34,,,
2014/11/24,01,68,,,41,,,
2014/11/24,02,66,,,40,,,
2014/11/24,03,65,,,38,,,
2014/11/24,04,62,,,35,,,
2014/11/24,05,63,,,37,,,
2014/11/24,06,65,,,37,,,
2014/11/24,07,84,,,49,,,
2014/11/24,08,99,,,55,,,
2014/11/24,09,105,,,55,,,
2014/11/24,10,110,,,52,,,
2014/11/24,11,112,,,54,,,
2014/11/24,12,124,,,64,,,
2014/11/24,13,122,,,63,,,
2014/11/24,14,119,,,61,,,
2014/11/24,15,120,,,61,,,
2014/11/24,16,119,,,58,,,
2014/11/24,17,119,,,56,,,
2014/11/24,18,114,,,53,,,
2014/11/24,19,121,,,60,,,
2014/11/24,20,116,,,58,,,
2014/11/24,21,110,,,51,,,
2014/11/24,22,70,,,37,,,
2014/11/24,23,66,,,39,,,
2014/11/24,24,58,,,33,,,
2014/11/25,01,65,,,39,,,
2014/11/25,02,64,,,39,,,
2014/11/25,03,63,,,37,,,
2014/11/25,04,62,,,36,,,
2014/11/25,05,63,,,38,,,
2014/11/25,06,66,,,38,,,
2014/11/25,07,79,,,47,,,
2014/11/25,08,96,,,52,,,
2014/11/25,09,103,,,52,,,
2014/11/25,10,111,,,53,,,
2014/11/25,11,105,,,49,,,
2014/11/25,12,114,,,57,,,
2014/11/25,13,106,,,50,,,
2014/11/25,14,104,,,48,,,
2014/11/25,15,111,,,54,,,
2014/11/25,16,107,,,50,,,
2014/11/25,17,113,,,51,,,
2014/11/25,18,106,,,48,,,
2014/11/25,19,116,,,58,,,
2014/11/25,20,116,,,58,,,
2014/11/25,21,116,,,55,,,
2014/11/25,22,73,,,40,,,
2014/11/25,23,74,,,42,,,
2014/11/25,24,66,,,37,,,
2014/11/26,01,74,,,45,,,
2014/11/26,02,71,,,43,,,
2014/11/26,03,70,,,42,,,
2014/11/26,04,69,,,41,,,
2014/11/26,05,70,,,42,,,
2014/11/26,06,73,,,43,,,
2014/11/26,07,89,,,53,,,
2014/11/26,08,108,,,60,,,
2014/11/26,09,112,,,58,,,
2014/11/26,10,120,,,58,,,
2014/11/26,11,115,,,56,,,
2014/11/26,12,117,,,58,,,
2014/11/26,13,112,,,55,,,
2014/11/26,14,110,,,52,,,
2014/11/26,15,107,,,51,,,
2014/11/26,16,104,,,48,,,
2014/11/26,17,107,,,47,,,
2014/11/26,18,111,,,50,,,
2014/11/26,19,122,,,62,,,
2014/11/26,20,119,,,62,,,
2014/11/26,21,116,,,58,,,
2014/11/26,22,65,,,35,,,
2014/11/26,23,63,,,36,,,
2014/11/26,24,58,,,31,,,
2014/11/27,01,65,,,39,,,
2014/11/27,02,65,,,39,,,
2014/11/27,03,65,,,37,,,
2014/11/27,04,65,,,37,,,
2014/11/27,05,65,,,38,,,
2014/11/27,06,68,,,38,,,
2014/11/27,07,80,,,47,,,
2014/11/27,08,101,,,54,,,
2014/11/27,09,104,,,52,,,
2014/11/27,10,112,,,55,,,
2014/11/27,11,108,,,51,,,
2014/11/27,12,118,,,60,,,
2014/11/27,13,112,,,56,,,
2014/11/27,14,113,,,56,,,
2014/11/27,15,115,,,57,,,
2014/11/27,16,114,,,56,,,
2014/11/27,17,113,,,52,,,
2014/11/27,18,106,,,46,,,
2014/11/27,19,117,,,58,,,
2014/11/27,20,115,,,58,,,
2014/11/27,21,112,,,53,,,
2014/11/27,22,68,,,35,,,
2014/11/27,23,67,,,37,,,
2014/11/27,24,57,,,32,,,
2014/11/28,01,63,,,38,,,
2014/11/28,02,64,,,38,,,
2014/11/28,03,62,,,36,,,
2014/11/28,04,60,,,35,,,
2014/11/28,05,60,,,35,,,
2014/11/28,06,65,,,37,,,
2014/11/28,07,77,,,45,,,
2014/11/28,08,97,,,54,,,
2014/11/28,09,101,,,51,,,
2014/11/28,10,112,,,54,,,
2014/11/28,11,114,,,55,,,
2014/11/28,12,121,,,63,,,
2014/11/28,13,119,,,60,,,
2014/11/28,14,117,,,60,,,
2014/11/28,15,118,,,60,,,
2014/11/28,16,117,,,59,,,
2014/11/28,17,114,,,53,,,
2014/11/28,18,114,,,54,,,
2014/11/28,19,118,,,59,,,
2014/11/28,20,114,,,58,,,
2014/11/28,21,112,,,52,,,
2014/11/28,22,70,,,38,,,
2014/11/28,23,70,,,40,,,
2014/11/28,24,62,,,36,,,
2014/11/29,01,69,,,42,,,
2014/11/29,02,68,,,42,,,
2014/11/29,03,69,,,43,,,
2014/11/29,04,68,,,41,,,
2014/11/29,05,71,,,44,,,
2014/11/29,06,74,,,45,,,
2014/11/29,07,90,,,55,,,
2014/11/29,08,115,,,67,,,
2014/11/29,09,119,,,65,,,
2014/11/29,10,122,,,61,,,
2014/11/29,11,120,,,60,,,
2014/11/29,12,125,,,64,,,
2014/11/29,13,121,,,61,,,
2014/11/29,14,121,,,60,,,
2014/11/29,15,117,,,57,,,
2014/11/29,16,114,,,56,,,
2014/11/29,17,115,,,54,,,
2014/11/29,18,113,,,52,,,
2014/11/29,19,117,,,58,,,
2014/11/29,20,113,,,57,,,
2014/11/29,21,110,,,52,,,
2014/11/29,22,64,,,35,,,
2014/11/29,23,68,,,41,,,
2014/11/29,24,62,,,36,,,
2014/11/30,01,68,,,42,,,
2014/11/30,02,67,,,41,,,
2014/11/30,03,67,,,39,,,
2014/11/30,04,64,,,38,,,
2014/11/30,05,67,,,40,,,
2014/11/30,06,69,,,40,,,
2014/11/30,07,84,,,49,,,
2014/11/30,08,104,,,59,,,
2014/11/30,09,111,,,58,,,
2014/11/30,10,115,,,56,,,
2014/11/30,11,112,,,54,,,
2014/11/30,12,121,,,64,,,
2014/11/30,13,116,,,58,,,
2014/11/30,14,119,,,60,,,
2014/11/30,15,119,,,60,,,
2014/11/30,16,117,,,58,,,
2014/11/30,17,115,,,55,,,
2014/11/30,18,113,,,53,,,
2014/11/30,19,116,,,58,,,
2014/11/30,20,114,,,58,,,
2014/11/30,21,112,,,54,,,
2014/11/30,22,71,,,38,,,
2014/11/30,23,71,,,41,,,
2014/11/30,24,62,,,37,,,
2014/12/01,01,71,,,44,,,
2014/12/01,02,71,,,45,,,
2014/12/01,03,69,,,43,,,
2014/12/01,04,70,,,43,,,
2014/12/01,05,70,,,44,,,
2014/12/01,06,73,,,45,,,
2014/12/01,07,91,,,54,,,
2014/12/01,08,109,,,64,,,
2014/12/01,09,115,,,63,,,
2014/12/01,10,126,,,65,,,
2014/12/01,11,124,,,63,,,
2014/12/01,12,136,,,73,,,
2014/12/01,13,132,,,71,,,
2014/12/01,14,133,,,73,,,
2014/12/01,15,138,,,74,,,
2014/12/01,16,137,,,74,,,
2014/12/01,17,137,,,70,,,
2014/12/01,18,128,,,62,,,
2014/12/01,19,130,,,66,,,
2014/12/01,20,121,,,63,,,
2014/12/01,21,119,,,59,,,
2014/12/01,22,73,,,41,,,
2014/12/01,23,75,,,44,,,
2014/12/01,24,67,,,39,,,
2014/12/02,01,73,,,45,,,
2014/12/02,02,73,,,45,,,
2014/12/02,03,68,,,41,,,
2014/12/02,04,66,,,38,,,
2014/12/02,05,68,,,41,,,
2014/12/02,06,70,,,41,,,
2014/12/02,07,80,,,47,,,
2014/12/02,08,97,,,54,,,
2014/12/02,09,103,,,53,,,
2014/12/02,10,109,,,51,,,
2014/12/02,11,107,,,48,,,
2014/12/02,12,115,,,56,,,
2014/12/02,13,109,,,51,,,
2014/12/02,14,108,,,52,,,
2014/12/02,15,109,,,51,,,
2014/12/02,16,105,,,49,,,
2014/12/02,17,108,,,47,,,
2014/12/02,18,103,,,44,,,
2014/12/02,19,109,,,50,,,
2014/12/02,20,106,,,51,,,
2014/12/02,21,102,,,45,,,
2014/12/02,22,65,,,33,,,
2014/12/02,23,65,,,36,,,
2014/12/02,24,57,,,31,,,
2014/12/03,01,64,,,37,,,
2014/12/03,02,64,,,38,,,
2014/12/03,03,62,,,36,,,
2014/12/03,04,59,,,33,,,
2014/12/03,05,61,,,35,,,
2014/12/03,06,63,,,36,,,
2014/12/03,07,77,,,43,,,
2014/12/03,08,96,,,50,,,
2014/12/03,09,101,,,50,,,
2014/12/03,10,103,,,46,,,
2014/12/03,11,103,,,45,,,
2014/12/03,12,109,,,52,,,
2014/12/03,13,101,,,45,,,
2014/12/03,14,103,,,47,,,
2014/12/03,15,105,,,48,,,
2014/12/03,16,103,,,47,,,
2014/12/03,17,101,,,41,,,
2014/12/03,18,100,,,41,,,
2014/12/03,19,107,,,49,,,
2014/12/03,20,104,,,48,,,
2014/12/03,21,104,,,47,,,
2014/12/03,22,65,,,34,,,
2014/12/03,23,61,,,34,,,
2014/12/03,24,56,,,30,,,
2014/12/04,01,62,,,35,,,
2014/12/04,02,63,,,37,,,
2014/12/04,03,64,,,38,,,
2014/12/04,04,61,,,35,,,
2014/12/04,05,63,,,36,,,
2014/12/04,06,66,,,38,,,
2014/12/04,07,78,,,45,,,
2014/12/04,08,96,,,52,,,
2014/12/04,09,100,,,51,,,
2014/12/04,10,111,,,51,,,
2014/12/04,11,105,,,47,,,
2014/12/04,12,114,,,55,,,
2014/12/04,13,106,,,48,,,
2014/12/04,14,107,,,48,,,
2014/12/04,15,109,,,51,,,
2014/12/04,16,106,,,48,,,
2014/12/04,17,105,,,45,,,
2014/12/04,18,102,,,44,,,
2014/12/04,19,110,,,51,,,
2014/12/04,20,109,,,52,,,
2014/12/04,21,107,,,48,,,
2014/12/04,22,67,,,34,,,
2014/12/04,23,69,,,38,,,
2014/12/04,24,59,,,32,,,
2014/12/05,01,66,,,38,,,
2014/12/05,02,64,,,38,,,
2014/12/05,03,64,,,38,,,
2014/12/05,04,62,,,34,,,
2014/12/05,05,64,,,37,,,
2014/12/05,06,64,,,36,,,
2014/12/05,07,77,,,44,,,
2014/12/05,08,95,,,52,,,
2014/12/05,09,101,,,52,,,
2014/12/05,10,102,,,46,,,
2014/12/05,11,102,,,45,,,
2014/12/05,12,114,,,57,,,
2014/12/05,13,103,,,46,,,
2014/12/05,14,107,,,52,,,
2014/12/05,15,106,,,50,,,
2014/12/05,16,106,,,48,,,
2014/12/05,17,105,,,44,,,
2014/12/05,18,100,,,42,,,
2014/12/05,19,108,,,50,,,
2014/12/05,20,115,,,59,,,
2014/12/05,21,112,,,55,,,
2014/12/05,22,66,,,35,,,
2014/12/05,23,63,,,35,,,
2014/12/05,24,55,,,29,,,
2014/12/06,01,59,,,34,,,
2014/12/06,02,60,,,35,,,
2014/12/06,03,59,,,33,,,
2014/12/06,04,55,,,30,,,
2014/12/06,05,57,,,32,,,
2014/12/06,06,59,,,32,,,
2014/12/06,07,75,,,42,,,
2014/12/06,08,93,,,50,,,
2014/12/06,09,96,,,45,,,
2014/12/06,10,97,,,41,,,
2014/12/06,11,97,,,42,,,
2014/12/06,12,104,,,48,,,
2014/12/06,13,101,,,43,,,
2014/12/06,14,101,,,45,,,
2014/12/06,15,100,,,44,,,
2014/12/06,16,99,,,43,,,
2014/12/06,17,100,,,41,,,
2014/12/06,18,96,,,39,,,
2014/12/06,19,102,,,46,,,
2014/12/06,20,111,,,57,,,
2014/12/06,21,112,,,54,,,
2014/12/06,22,66,,,32,,,
2014/12/06,23,58,,,31,,,
2014/12/06,24,51,,,26,,,
2014/12/07,01,55,,,31,,,
2014/12/07,02,57,,,33,,,
2014/12/07,03,57,,,32,,,
2014/12/07,04,55,,,30,,,
2014/12/07,05,56,,,31,,,
2014/12/07,06,59,,,32,,,
2014/12/07,07,70,,,40,,,
2014/12/07,08,90,,,49,,,
2014/12/07,09,92,,,43,,,
2014/12/07,10,102,,,47,,,
2014/12/07,11,108,,,52,,,
2014/12/07,12,115,,,58,,,
2014/12/07,13,112,,,53,,,
2014/12/07,14,111,,,55,,,
2014/12/07,15,115,,,56,,,
2014/12/07,16,109,,,52,,,
2014/12/07,17,112,,,51,,,
2014/12/07,18,109,,,50,,,
2014/12/07,19,117,,,57,,,
2014/12/07,20,113,,,57,,,
2014/12/07,21,112,,,54,,,
2014/12/07,22,65,,,34,,,
2014/12/07,23,63,,,36,,,
2014/12/07,24,56,,,30,,,
2014/12/08,01,61,,,36,,,
2014/12/08,02,62,,,37,,,
2014/12/08,03,61,,,35,,,
2014/12/08,04,59,,,33,,,
2014/12/08,05,61,,,35,,,
2014/12/08,06,61,,,34,,,
