計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/22,18,43,,,7,36,,
2013/12/22,19,44,,,6,36,,
2013/12/22,20,49,,,12,36,,
2013/12/22,21,49,,,11,37,,
2013/12/22,22,46,,,9,37,,
2013/12/22,23,19,,,5,14,,
2013/12/22,24,8,,,4,3,,
2013/12/23,01,7,,,4,3,,
2013/12/23,02,8,,,4,3,,
2013/12/23,03,7,,,3,3,,
2013/12/23,04,8,,,4,3,,
2013/12/23,05,10,,,3,6,,
2013/12/23,06,8,,,3,5,,
2013/12/23,07,7,,,3,3,,
2013/12/23,08,14,,,9,3,,
2013/12/23,09,33,,,26,6,,
2013/12/23,10,37,,,26,11,,
2013/12/23,11,46,,,14,31,,
2013/12/23,12,41,,,8,32,,
2013/12/23,13,42,,,10,31,,
2013/12/23,14,39,,,7,31,,
2013/12/23,15,38,,,7,31,,
2013/12/23,16,44,,,12,31,,
2013/12/23,17,47,,,10,36,,
2013/12/23,18,52,,,15,37,,
2013/12/23,19,48,,,10,37,,
2013/12/23,20,58,,,20,37,,
2013/12/23,21,57,,,19,37,,
2013/12/23,22,48,,,10,37,,
2013/12/23,23,30,,,12,17,,
2013/12/23,24,22,,,18,3,,
2013/12/24,01,22,,,17,3,,
2013/12/24,02,21,,,17,3,,
2013/12/24,03,21,,,17,3,,
2013/12/24,04,21,,,17,3,,
2013/12/24,05,22,,,17,3,,
2013/12/24,06,27,,,22,5,,
2013/12/24,07,26,,,21,3,,
2013/12/24,08,29,,,25,4,,
2013/12/24,09,17,,,10,6,,
2013/12/24,10,21,,,7,13,,
2013/12/24,11,38,,,7,31,,
2013/12/24,12,41,,,9,31,,
2013/12/24,13,39,,,8,31,,
2013/12/24,14,41,,,9,31,,
2013/12/24,15,39,,,8,31,,
2013/12/24,16,39,,,8,31,,
2013/12/24,17,43,,,7,35,,
2013/12/24,18,45,,,8,37,,
2013/12/24,19,44,,,7,37,,
2013/12/24,20,50,,,12,37,,
2013/12/24,21,49,,,11,37,,
2013/12/24,22,46,,,9,37,,
2013/12/24,23,22,,,5,17,,
2013/12/24,24,8,,,4,3,,
2013/12/25,01,8,,,4,3,,
2013/12/25,02,8,,,4,3,,
2013/12/25,03,15,,,4,11,,
2013/12/25,04,7,,,3,3,,
2013/12/25,05,7,,,4,3,,
2013/12/25,06,7,,,3,3,,
2013/12/25,07,8,,,3,3,,
2013/12/25,08,14,,,9,4,,
2013/12/25,09,18,,,10,8,,
2013/12/25,10,20,,,6,13,,
2013/12/25,11,44,,,12,31,,
2013/12/25,12,40,,,8,31,,
2013/12/25,13,39,,,7,32,,
2013/12/25,14,39,,,8,31,,
2013/12/25,15,39,,,7,31,,
2013/12/25,16,39,,,7,31,,
2013/12/25,17,43,,,6,36,,
2013/12/25,18,44,,,7,36,,
2013/12/25,19,44,,,6,37,,
2013/12/25,20,49,,,12,37,,
2013/12/25,21,49,,,11,37,,
2013/12/25,22,46,,,8,37,,
2013/12/25,23,22,,,5,16,,
2013/12/25,24,8,,,4,3,,
2013/12/26,01,8,,,4,3,,
2013/12/26,02,7,,,3,3,,
2013/12/26,03,8,,,4,3,,
2013/12/26,04,7,,,4,3,,
2013/12/26,05,8,,,4,3,,
2013/12/26,06,7,,,3,3,,
2013/12/26,07,7,,,3,3,,
2013/12/26,08,14,,,9,4,,
2013/12/26,09,44,,,35,8,,
2013/12/26,10,34,,,19,14,,
2013/12/26,11,41,,,10,31,,
2013/12/26,12,43,,,11,31,,
2013/12/26,13,42,,,10,31,,
2013/12/26,14,44,,,13,31,,
2013/12/26,15,38,,,7,31,,
2013/12/26,16,40,,,8,31,,
2013/12/26,17,49,,,12,36,,
2013/12/26,18,48,,,11,36,,
2013/12/26,19,51,,,14,36,,
2013/12/26,20,53,,,16,37,,
2013/12/26,21,57,,,19,37,,
2013/12/26,22,50,,,13,37,,
2013/12/26,23,31,,,14,17,,
2013/12/26,24,8,,,4,3,,
2013/12/27,01,8,,,4,3,,
2013/12/27,02,8,,,4,3,,
2013/12/27,03,7,,,4,3,,
2013/12/27,04,8,,,4,3,,
2013/12/27,05,19,,,4,14,,
2013/12/27,06,7,,,3,3,,
2013/12/27,07,7,,,3,3,,
2013/12/27,08,14,,,9,3,,
2013/12/27,09,16,,,9,6,,
2013/12/27,10,19,,,6,13,,
2013/12/27,11,38,,,6,31,,
2013/12/27,12,38,,,7,31,,
2013/12/27,13,51,,,19,31,,
2013/12/27,14,41,,,9,31,,
2013/12/27,15,44,,,13,31,,
2013/12/27,16,46,,,14,31,,
2013/12/27,17,51,,,14,36,,
2013/12/27,18,52,,,15,36,,
2013/12/27,19,52,,,14,37,,
2013/12/27,20,58,,,20,37,,
2013/12/27,21,56,,,19,37,,
2013/12/27,22,51,,,13,36,,
2013/12/27,23,28,,,9,19,,
2013/12/27,24,8,,,4,3,,
2013/12/28,01,8,,,4,3,,
2013/12/28,02,7,,,4,3,,
2013/12/28,03,8,,,4,4,,
2013/12/28,04,8,,,3,3,,
2013/12/28,05,7,,,3,3,,
2013/12/28,06,8,,,3,5,,
2013/12/28,07,7,,,3,3,,
2013/12/28,08,13,,,9,4,,
2013/12/28,09,18,,,9,8,,
2013/12/28,10,19,,,6,12,,
2013/12/28,11,38,,,7,31,,
2013/12/28,12,40,,,7,32,,
2013/12/28,13,39,,,7,32,,
2013/12/28,14,39,,,7,31,,
2013/12/28,15,39,,,6,31,,
2013/12/28,16,40,,,8,32,,
2013/12/28,17,43,,,6,36,,
2013/12/28,18,44,,,7,36,,
2013/12/28,19,43,,,6,36,,
2013/12/28,20,49,,,12,36,,
2013/12/28,21,60,,,22,37,,
2013/12/28,22,60,,,22,37,,
2013/12/28,23,29,,,5,23,,
2013/12/28,24,8,,,4,3,,
2013/12/29,01,8,,,4,3,,
2013/12/29,02,7,,,3,3,,
2013/12/29,03,7,,,4,3,,
2013/12/29,04,8,,,4,3,,
2013/12/29,05,7,,,3,3,,
2013/12/29,06,6,,,3,3,,
2013/12/29,07,7,,,3,3,,
2013/12/29,08,14,,,9,4,,
2013/12/29,09,40,,,31,9,,
2013/12/29,10,25,,,11,12,,
2013/12/29,11,40,,,8,32,,
2013/12/29,12,40,,,7,32,,
2013/12/29,13,39,,,7,31,,
2013/12/29,14,40,,,7,31,,
2013/12/29,15,38,,,7,31,,
2013/12/29,16,40,,,8,31,,
2013/12/29,17,43,,,6,36,,
2013/12/29,18,48,,,10,37,,
2013/12/29,19,52,,,14,37,,
2013/12/29,20,58,,,20,37,,
2013/12/29,21,55,,,18,37,,
2013/12/29,22,53,,,16,36,,
2013/12/29,23,20,,,6,13,,
2013/12/29,24,8,,,4,3,,
2013/12/30,01,7,,,4,3,,
2013/12/30,02,7,,,3,3,,
2013/12/30,03,8,,,4,3,,
2013/12/30,04,12,,,3,8,,
2013/12/30,05,9,,,3,5,,
2013/12/30,06,6,,,3,3,,
2013/12/30,07,7,,,3,3,,
2013/12/30,08,14,,,10,3,,
2013/12/30,09,15,,,9,6,,
2013/12/30,10,19,,,6,12,,
2013/12/30,11,39,,,7,31,,
2013/12/30,12,40,,,7,32,,
2013/12/30,13,40,,,7,32,,
2013/12/30,14,40,,,8,31,,
2013/12/30,15,39,,,7,32,,
2013/12/30,16,40,,,7,31,,
2013/12/30,17,43,,,6,36,,
2013/12/30,18,44,,,7,37,,
2013/12/30,19,44,,,6,37,,
2013/12/30,20,50,,,12,37,,
2013/12/30,21,49,,,11,37,,
2013/12/30,22,46,,,8,37,,
2013/12/30,23,21,,,5,16,,
2013/12/30,24,8,,,4,3,,
2013/12/31,01,7,,,4,3,,
2013/12/31,02,8,,,3,3,,
2013/12/31,03,12,,,4,8,,
2013/12/31,04,7,,,3,3,,
2013/12/31,05,8,,,3,3,,
2013/12/31,06,7,,,3,3,,
2013/12/31,07,7,,,3,3,,
2013/12/31,08,13,,,9,4,,
2013/12/31,09,13,,,9,4,,
2013/12/31,10,13,,,6,6,,
2013/12/31,11,39,,,7,31,,
2013/12/31,12,39,,,8,31,,
2013/12/31,13,38,,,7,31,,
2013/12/31,14,41,,,8,31,,
2013/12/31,15,38,,,7,31,,
2013/12/31,16,40,,,8,31,,
2013/12/31,17,43,,,7,36,,
2013/12/31,18,45,,,7,37,,
2013/12/31,19,43,,,6,36,,
2013/12/31,20,50,,,12,37,,
2013/12/31,21,22,,,9,13,,
2013/12/31,22,9,,,5,3,,
2013/12/31,23,8,,,4,3,,
2013/12/31,24,7,,,4,3,,
2014/01/01,01,8,,,4,3,,
2014/01/01,02,7,,,3,3,,
2014/01/01,03,8,,,4,3,,
2014/01/01,04,8,,,4,4,,
2014/01/01,05,8,,,4,3,,
2014/01/01,06,7,,,3,3,,
2014/01/01,07,7,,,3,3,,
2014/01/01,08,13,,,9,3,,
2014/01/01,09,14,,,9,3,,
2014/01/01,10,9,,,5,4,,
2014/01/01,11,14,,,6,8,,
2014/01/01,12,39,,,7,31,,
2014/01/01,13,40,,,7,31,,
2014/01/01,14,39,,,7,32,,
2014/01/01,15,40,,,7,32,,
2014/01/01,16,41,,,8,32,,
2014/01/01,17,42,,,6,35,,
2014/01/01,18,44,,,7,35,,
2014/01/01,19,16,,,5,10,,
2014/01/01,20,14,,,10,3,,
2014/01/01,21,14,,,10,3,,
2014/01/01,22,9,,,5,3,,
2014/01/01,23,9,,,4,3,,
2014/01/01,24,7,,,4,3,,
2014/01/02,01,13,,,4,7,,
2014/01/02,02,8,,,4,3,,
2014/01/02,03,8,,,4,3,,
2014/01/02,04,7,,,4,3,,
2014/01/02,05,8,,,4,3,,
2014/01/02,06,7,,,4,3,,
2014/01/02,07,8,,,4,3,,
2014/01/02,08,14,,,10,3,,
2014/01/02,09,15,,,10,5,,
2014/01/02,10,22,,,7,13,,
2014/01/02,11,39,,,8,31,,
2014/01/02,12,39,,,7,31,,
2014/01/02,13,38,,,7,31,,
2014/01/02,14,41,,,8,32,,
2014/01/02,15,40,,,7,32,,
2014/01/02,16,40,,,8,31,,
2014/01/02,17,39,,,7,31,,
2014/01/02,18,42,,,7,34,,
2014/01/02,19,41,,,6,34,,
2014/01/02,20,29,,,10,18,,
2014/01/02,21,13,,,9,3,,
2014/01/02,22,9,,,5,3,,
2014/01/02,23,7,,,4,3,,
2014/01/02,24,8,,,4,3,,
2014/01/03,01,8,,,4,3,,
2014/01/03,02,7,,,3,3,,
2014/01/03,03,7,,,3,3,,
2014/01/03,04,7,,,3,3,,
2014/01/03,05,7,,,3,3,,
2014/01/03,06,7,,,3,3,,
2014/01/03,07,7,,,3,3,,
2014/01/03,08,13,,,9,3,,
2014/01/03,09,13,,,9,4,,
2014/01/03,10,13,,,6,7,,
2014/01/03,11,38,,,7,31,,
2014/01/03,12,39,,,6,32,,
2014/01/03,13,39,,,7,31,,
2014/01/03,14,40,,,7,33,,
2014/01/03,15,40,,,7,33,,
2014/01/03,16,40,,,7,32,,
2014/01/03,17,47,,,10,37,,
2014/01/03,18,52,,,14,36,,
2014/01/03,19,52,,,14,37,,
2014/01/03,20,26,,,14,12,,
2014/01/03,21,13,,,9,3,,
2014/01/03,22,8,,,5,3,,
2014/01/03,23,8,,,4,3,,
2014/01/03,24,7,,,4,3,,
2014/01/04,01,7,,,3,3,,
2014/01/04,02,8,,,3,3,,
2014/01/04,03,9,,,4,5,,
2014/01/04,04,8,,,3,3,,
2014/01/04,05,6,,,3,3,,
2014/01/04,06,7,,,3,3,,
2014/01/04,07,7,,,3,3,,
2014/01/04,08,14,,,9,4,,
2014/01/04,09,38,,,28,8,,
2014/01/04,10,35,,,22,12,,
2014/01/04,11,42,,,11,31,,
2014/01/04,12,40,,,7,32,,
2014/01/04,13,39,,,7,32,,
2014/01/04,14,39,,,7,31,,
2014/01/04,15,39,,,7,31,,
2014/01/04,16,41,,,8,32,,
2014/01/04,17,45,,,9,36,,
2014/01/04,18,52,,,14,37,,
2014/01/04,19,51,,,14,36,,
2014/01/04,20,57,,,20,37,,
2014/01/04,21,57,,,19,37,,
2014/01/04,22,51,,,14,36,,
2014/01/04,23,19,,,6,13,,
2014/01/04,24,11,,,4,7,,
2014/01/05,01,15,,,4,11,,
2014/01/05,02,8,,,3,3,,
2014/01/05,03,7,,,4,3,,
2014/01/05,04,7,,,3,3,,
2014/01/05,05,8,,,3,3,,
2014/01/05,06,7,,,3,3,,
2014/01/05,07,7,,,3,4,,
2014/01/05,08,18,,,13,4,,
2014/01/05,09,53,,,43,8,,
2014/01/05,10,37,,,25,11,,
2014/01/05,11,46,,,15,31,,
2014/01/05,12,42,,,8,32,,
2014/01/05,13,40,,,7,32,,
2014/01/05,14,39,,,7,31,,
2014/01/05,15,39,,,7,32,,
2014/01/05,16,48,,,13,34,,
2014/01/05,17,51,,,14,36,,
2014/01/05,18,51,,,14,36,,
2014/01/05,19,51,,,14,36,,
2014/01/05,20,57,,,20,37,,
2014/01/05,21,57,,,18,37,,
2014/01/05,22,50,,,13,37,,
2014/01/05,23,25,,,11,13,,
2014/01/05,24,8,,,4,3,,
2014/01/06,01,8,,,4,3,,
2014/01/06,02,7,,,4,3,,
2014/01/06,03,9,,,4,4,,
2014/01/06,04,7,,,3,3,,
2014/01/06,05,8,,,3,4,,
2014/01/06,06,7,,,3,3,,
2014/01/06,07,7,,,3,3,,
2014/01/06,08,13,,,9,3,,
2014/01/06,09,15,,,8,6,,
2014/01/06,10,21,,,6,14,,
2014/01/06,11,38,,,7,30,,
2014/01/06,12,39,,,8,31,,
2014/01/06,13,40,,,7,32,,
2014/01/06,14,39,,,7,31,,
2014/01/06,15,38,,,6,31,,
2014/01/06,16,39,,,8,31,,
2014/01/06,17,43,,,6,35,,
2014/01/06,18,44,,,7,36,,
2014/01/06,19,43,,,6,36,,
2014/01/06,20,50,,,12,37,,
2014/01/06,21,61,,,24,37,,
2014/01/06,22,60,,,22,37,,
2014/01/06,23,20,,,5,13,,
2014/01/06,24,7,,,4,3,,
2014/01/07,01,8,,,4,3,,
2014/01/07,02,7,,,3,3,,
2014/01/07,03,8,,,4,3,,
2014/01/07,04,7,,,3,3,,
2014/01/07,05,8,,,3,4,,
2014/01/07,06,7,,,3,3,,
2014/01/07,07,6,,,3,3,,
2014/01/07,08,14,,,9,3,,
2014/01/07,09,15,,,8,6,,
2014/01/07,10,19,,,6,13,,
2014/01/07,11,38,,,7,30,,
2014/01/07,12,38,,,7,31,,
2014/01/07,13,39,,,7,31,,
2014/01/07,14,38,,,7,31,,
2014/01/07,15,38,,,6,31,,
2014/01/07,16,38,,,7,31,,
2014/01/07,17,49,,,12,36,,
2014/01/07,18,49,,,11,37,,
2014/01/07,19,50,,,13,37,,
2014/01/07,20,58,,,20,37,,
2014/01/07,21,56,,,19,37,,
2014/01/07,22,50,,,12,37,,
2014/01/07,23,19,,,5,14,,
2014/01/07,24,11,,,4,6,,
2014/01/08,01,10,,,4,6,,
2014/01/08,02,7,,,3,3,,
2014/01/08,03,8,,,4,3,,
2014/01/08,04,7,,,3,3,,
2014/01/08,05,7,,,3,3,,
2014/01/08,06,7,,,3,3,,
2014/01/08,07,7,,,3,3,,
2014/01/08,08,15,,,10,5,,
2014/01/08,09,18,,,9,8,,
2014/01/08,10,19,,,6,13,,
2014/01/08,11,38,,,7,31,,
2014/01/08,12,40,,,7,32,,
2014/01/08,13,40,,,7,32,,
2014/01/08,14,39,,,7,31,,
2014/01/08,15,40,,,9,31,,
2014/01/08,16,43,,,8,34,,
2014/01/08,17,48,,,11,36,,
2014/01/08,18,47,,,11,36,,
2014/01/08,19,49,,,12,36,,
2014/01/08,20,55,,,19,36,,
2014/01/08,21,54,,,18,36,,
2014/01/08,22,50,,,12,36,,
2014/01/08,23,19,,,6,13,,
2014/01/08,24,8,,,4,3,,
2014/01/09,01,8,,,4,3,,
2014/01/09,02,8,,,4,3,,
2014/01/09,03,8,,,4,3,,
2014/01/09,04,15,,,4,11,,
2014/01/09,05,8,,,3,3,,
2014/01/09,06,7,,,4,3,,
2014/01/09,07,11,,,3,7,,
2014/01/09,08,14,,,10,4,,
2014/01/09,09,18,,,9,8,,
2014/01/09,10,24,,,10,13,,
2014/01/09,11,57,,,26,30,,
2014/01/09,12,44,,,13,30,,
2014/01/09,13,38,,,7,31,,
2014/01/09,14,42,,,11,30,,
2014/01/09,15,41,,,10,30,,
2014/01/09,16,48,,,13,35,,
2014/01/09,17,47,,,11,35,,
2014/01/09,18,51,,,14,36,,
2014/01/09,19,51,,,14,36,,
2014/01/09,20,57,,,20,36,,
2014/01/09,21,57,,,20,37,,
2014/01/09,22,57,,,19,37,,
2014/01/09,23,31,,,15,16,,
2014/01/09,24,8,,,4,3,,
2014/01/10,01,8,,,4,3,,
2014/01/10,02,7,,,3,3,,
2014/01/10,03,8,,,4,3,,
2014/01/10,04,7,,,4,3,,
2014/01/10,05,8,,,4,3,,
2014/01/10,06,8,,,3,4,,
2014/01/10,07,7,,,3,3,,
2014/01/10,08,13,,,9,3,,
2014/01/10,09,38,,,31,6,,
2014/01/10,10,37,,,22,13,,
2014/01/10,11,40,,,9,31,,
2014/01/10,12,40,,,8,31,,
2014/01/10,13,39,,,7,32,,
2014/01/10,14,39,,,7,31,,
2014/01/10,15,40,,,8,31,,
2014/01/10,16,42,,,9,32,,
2014/01/10,17,50,,,14,35,,
2014/01/10,18,58,,,20,37,,
2014/01/10,19,50,,,13,36,,
2014/01/10,20,64,,,28,36,,
2014/01/10,21,55,,,17,37,,
2014/01/10,22,54,,,17,37,,
2014/01/10,23,40,,,22,16,,
2014/01/10,24,8,,,4,4,,
2014/01/11,01,11,,,4,7,,
2014/01/11,02,14,,,3,10,,
2014/01/11,03,8,,,4,3,,
2014/01/11,04,7,,,3,3,,
2014/01/11,05,7,,,3,3,,
2014/01/11,06,7,,,3,3,,
2014/01/11,07,7,,,3,3,,
2014/01/11,08,13,,,9,4,,
2014/01/11,09,17,,,9,8,,
2014/01/11,10,23,,,9,13,,
2014/01/11,11,44,,,12,31,,
2014/01/11,12,40,,,8,32,,
2014/01/11,13,39,,,7,32,,
2014/01/11,14,39,,,8,31,,
2014/01/11,15,39,,,7,31,,
2014/01/11,16,40,,,7,32,,
2014/01/11,17,46,,,9,37,,
2014/01/11,18,52,,,15,36,,
2014/01/11,19,51,,,14,36,,
2014/01/11,20,58,,,20,36,,
2014/01/11,21,57,,,19,37,,
2014/01/11,22,50,,,13,37,,
2014/01/11,23,22,,,7,14,,
2014/01/11,24,8,,,4,3,,
2014/01/12,01,7,,,4,3,,
2014/01/12,02,9,,,4,4,,
2014/01/12,03,8,,,4,4,,
2014/01/12,04,7,,,4,3,,
2014/01/12,05,8,,,3,3,,
2014/01/12,06,7,,,3,3,,
2014/01/12,07,7,,,3,3,,
2014/01/12,08,14,,,9,4,,
2014/01/12,09,17,,,9,8,,
2014/01/12,10,19,,,6,13,,
2014/01/12,11,44,,,13,31,,
2014/01/12,12,42,,,8,32,,
2014/01/12,13,39,,,7,32,,
2014/01/12,14,38,,,7,31,,
2014/01/12,15,39,,,7,31,,
2014/01/12,16,39,,,7,31,,
2014/01/12,17,45,,,8,35,,
2014/01/12,18,51,,,14,37,,
2014/01/12,19,51,,,14,36,,
2014/01/12,20,58,,,20,36,,
2014/01/12,21,56,,,19,37,,
2014/01/12,22,51,,,13,37,,
2014/01/12,23,14,,,5,8,,
2014/01/12,24,8,,,4,3,,
2014/01/13,01,7,,,4,3,,
2014/01/13,02,7,,,3,3,,
2014/01/13,03,8,,,4,3,,
2014/01/13,04,15,,,4,11,,
2014/01/13,05,8,,,3,3,,
2014/01/13,06,7,,,4,3,,
2014/01/13,07,8,,,3,3,,
2014/01/13,08,13,,,9,3,,
2014/01/13,09,30,,,23,6,,
2014/01/13,10,31,,,18,13,,
2014/01/13,11,39,,,8,31,,
2014/01/13,12,40,,,7,32,,
2014/01/13,13,38,,,7,31,,
2014/01/13,14,40,,,8,31,,
2014/01/13,15,38,,,7,31,,
2014/01/13,16,40,,,7,32,,
2014/01/13,17,43,,,6,36,,
2014/01/13,18,44,,,7,36,,
2014/01/13,19,43,,,6,36,,
2014/01/13,20,51,,,12,38,,
2014/01/13,21,49,,,11,37,,
2014/01/13,22,45,,,8,37,,
2014/01/13,23,20,,,4,15,,
2014/01/13,24,8,,,4,4,,
2014/01/14,01,8,,,4,3,,
2014/01/14,02,8,,,3,3,,
2014/01/14,03,7,,,4,3,,
2014/01/14,04,7,,,3,3,,
2014/01/14,05,14,,,4,10,,
2014/01/14,06,10,,,3,6,,
2014/01/14,07,7,,,3,3,,
2014/01/14,08,13,,,9,3,,
2014/01/14,09,39,,,32,6,,
2014/01/14,10,38,,,26,12,,
2014/01/14,11,42,,,10,31,,
2014/01/14,12,40,,,8,31,,
2014/01/14,13,39,,,8,31,,
2014/01/14,14,38,,,7,31,,
2014/01/14,15,38,,,7,30,,
2014/01/14,16,40,,,9,31,,
2014/01/14,17,50,,,14,36,,
2014/01/14,18,51,,,14,36,,
2014/01/14,19,51,,,14,37,,
2014/01/14,20,61,,,23,37,,
2014/01/14,21,58,,,20,37,,
2014/01/14,22,52,,,14,37,,
2014/01/14,23,41,,,20,20,,
2014/01/14,24,8,,,4,3,,
2014/01/15,01,8,,,4,3,,
2014/01/15,02,10,,,3,6,,
2014/01/15,03,8,,,4,3,,
2014/01/15,04,7,,,3,3,,
2014/01/15,05,7,,,3,3,,
2014/01/15,06,7,,,3,3,,
2014/01/15,07,7,,,3,3,,
2014/01/15,08,18,,,13,4,,
2014/01/15,09,53,,,44,8,,
2014/01/15,10,40,,,26,13,,
2014/01/15,11,53,,,20,32,,
2014/01/15,12,51,,,18,32,,
2014/01/15,13,46,,,14,32,,
2014/01/15,14,49,,,16,32,,
2014/01/15,15,49,,,16,32,,
2014/01/15,16,51,,,16,34,,
2014/01/15,17,53,,,15,37,,
2014/01/15,18,55,,,19,36,,
2014/01/15,19,54,,,17,36,,
2014/01/15,20,62,,,25,36,,
2014/01/15,21,61,,,24,36,,
2014/01/15,22,58,,,21,36,,
2014/01/15,23,37,,,19,16,,
2014/01/15,24,8,,,4,4,,
2014/01/16,01,8,,,4,4,,
2014/01/16,02,8,,,4,4,,
2014/01/16,03,16,,,4,12,,
2014/01/16,04,7,,,3,4,,
2014/01/16,05,10,,,3,6,,
2014/01/16,06,7,,,3,4,,
2014/01/16,07,7,,,3,4,,
2014/01/16,08,14,,,9,4,,
2014/01/16,09,35,,,26,8,,
2014/01/16,10,31,,,18,13,,
2014/01/16,11,38,,,7,30,,
2014/01/16,12,38,,,7,30,,
2014/01/16,13,38,,,7,30,,
2014/01/16,14,38,,,7,30,,
2014/01/16,15,37,,,6,30,,
2014/01/16,16,38,,,7,30,,
2014/01/16,17,47,,,12,34,,
2014/01/16,18,52,,,14,37,,
2014/01/16,19,51,,,14,36,,
2014/01/16,20,59,,,20,37,,
2014/01/16,21,56,,,19,37,,
2014/01/16,22,57,,,19,37,,
2014/01/16,23,32,,,12,20,,
2014/01/16,24,8,,,4,3,,
2014/01/17,01,8,,,4,3,,
2014/01/17,02,7,,,4,3,,
2014/01/17,03,16,,,4,10,,
2014/01/17,04,7,,,3,3,,
2014/01/17,05,8,,,4,3,,
2014/01/17,06,7,,,3,3,,
2014/01/17,07,7,,,3,3,,
2014/01/17,08,13,,,10,3,,
2014/01/17,09,35,,,28,6,,
2014/01/17,10,34,,,20,13,,
2014/01/17,11,38,,,7,31,,
2014/01/17,12,39,,,7,31,,
2014/01/17,13,39,,,7,31,,
2014/01/17,14,38,,,8,30,,
2014/01/17,15,39,,,7,31,,
2014/01/17,16,39,,,8,31,,
2014/01/17,17,43,,,6,35,,
2014/01/17,18,49,,,13,36,,
2014/01/17,19,52,,,14,36,,
2014/01/17,20,58,,,20,37,,
2014/01/17,21,56,,,19,36,,
2014/01/17,22,51,,,14,36,,
2014/01/17,23,35,,,20,15,,
2014/01/17,24,8,,,4,3,,
2014/01/18,01,7,,,4,3,,
2014/01/18,02,8,,,3,3,,
2014/01/18,03,8,,,4,3,,
2014/01/18,04,7,,,3,3,,
2014/01/18,05,7,,,3,3,,
2014/01/18,06,10,,,3,6,,
2014/01/18,07,7,,,3,4,,
2014/01/18,08,15,,,10,4,,
2014/01/18,09,46,,,38,8,,
2014/01/18,10,31,,,19,12,,
2014/01/18,11,46,,,14,31,,
2014/01/18,12,39,,,7,32,,
2014/01/18,13,40,,,7,32,,
2014/01/18,14,38,,,7,31,,
2014/01/18,15,38,,,6,31,,
2014/01/18,16,40,,,7,31,,
2014/01/18,17,45,,,10,35,,
2014/01/18,18,51,,,14,36,,
2014/01/18,19,52,,,15,36,,
2014/01/18,20,57,,,21,36,,
2014/01/18,21,57,,,19,36,,
2014/01/18,22,49,,,13,36,,
2014/01/18,23,36,,,19,16,,
2014/01/18,24,8,,,4,4,,
2014/01/19,01,17,,,4,12,,
2014/01/19,02,8,,,4,3,,
2014/01/19,03,7,,,4,3,,
2014/01/19,04,7,,,3,3,,
2014/01/19,05,8,,,4,3,,
2014/01/19,06,7,,,3,3,,
2014/01/19,07,7,,,3,3,,
2014/01/19,08,14,,,9,4,,
2014/01/19,09,33,,,25,7,,
2014/01/19,10,29,,,16,12,,
2014/01/19,11,38,,,7,31,,
2014/01/19,12,41,,,7,33,,
2014/01/19,13,41,,,7,33,,
2014/01/19,14,40,,,8,32,,
2014/01/19,15,39,,,7,31,,
2014/01/19,16,42,,,10,32,,
2014/01/19,17,50,,,15,35,,
2014/01/19,18,57,,,19,37,,
2014/01/19,19,57,,,20,37,,
2014/01/19,20,64,,,26,37,,
2014/01/19,21,60,,,23,36,,
2014/01/19,22,55,,,18,36,,
2014/01/19,23,20,,,7,12,,
2014/01/19,24,8,,,4,4,,
2014/01/20,01,8,,,3,3,,
2014/01/20,02,7,,,3,3,,
2014/01/20,03,8,,,3,3,,
2014/01/20,04,7,,,3,3,,
2014/01/20,05,6,,,3,3,,
2014/01/20,06,16,,,3,12,,
2014/01/20,07,7,,,3,4,,
2014/01/20,08,13,,,9,3,,
2014/01/20,09,30,,,23,6,,
2014/01/20,10,32,,,18,13,,
2014/01/20,11,40,,,9,30,,
2014/01/20,12,39,,,7,32,,
2014/01/20,13,38,,,7,30,,
2014/01/20,14,39,,,7,30,,
2014/01/20,15,37,,,6,30,,
2014/01/20,16,38,,,7,30,,
2014/01/20,17,44,,,10,34,,
2014/01/20,18,51,,,14,36,,
2014/01/20,19,51,,,14,36,,
2014/01/20,20,57,,,20,36,,
2014/01/20,21,57,,,19,37,,
2014/01/20,22,51,,,13,37,,
2014/01/20,23,29,,,12,17,,
2014/01/20,24,8,,,4,3,,
2014/01/21,01,8,,,4,3,,
2014/01/21,02,7,,,3,3,,
2014/01/21,03,7,,,3,3,,
2014/01/21,04,7,,,3,3,,
2014/01/21,05,7,,,3,3,,
2014/01/21,06,7,,,3,4,,
2014/01/21,07,8,,,3,4,,
2014/01/21,08,13,,,9,3,,
2014/01/21,09,28,,,22,6,,
2014/01/21,10,27,,,15,12,,
2014/01/21,11,39,,,7,31,,
2014/01/21,12,40,,,8,31,,
2014/01/21,13,39,,,8,31,,
2014/01/21,14,40,,,8,31,,
2014/01/21,15,38,,,7,31,,
2014/01/21,16,40,,,8,31,,
2014/01/21,17,42,,,7,35,,
2014/01/21,18,44,,,7,36,,
2014/01/21,19,45,,,9,36,,
2014/01/21,20,57,,,20,36,,
2014/01/21,21,51,,,14,36,,
2014/01/21,22,50,,,13,36,,
2014/01/21,23,18,,,6,12,,
2014/01/21,24,8,,,4,3,,
2014/01/22,01,8,,,4,3,,
2014/01/22,02,8,,,4,3,,
2014/01/22,03,8,,,4,4,,
2014/01/22,04,9,,,3,5,,
2014/01/22,05,7,,,3,3,,
2014/01/22,06,7,,,3,3,,
2014/01/22,07,7,,,3,3,,
