計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/18,11,110,2,,,,,
2014/06/18,12,105,2,,,,,
2014/06/18,13,104,2,,,,,
2014/06/18,14,100,3,,,,,
2014/06/18,15,112,2,,,,,
2014/06/18,16,115,2,,,,,
2014/06/18,17,97,2,,,,,
2014/06/18,18,105,2,,,,,
2014/06/18,19,83,2,,,,,
2014/06/18,20,68,2,,,,,
2014/06/18,21,46,1,,,,,
2014/06/18,22,45,1,,,,,
2014/06/18,23,42,1,,,,,
2014/06/18,24,42,0,,,,,
2014/06/19,01,39,1,,,,,
2014/06/19,02,36,1,,,,,
2014/06/19,03,38,0,,,,,
2014/06/19,04,35,0,,,,,
2014/06/19,05,102,0,,,,,
2014/06/19,06,57,0,,,,,
2014/06/19,07,64,0,,,,,
2014/06/19,08,71,0,,,,,
2014/06/19,09,77,2,,,,,
2014/06/19,10,92,2,,,,,
2014/06/19,11,111,3,,,,,
2014/06/19,12,117,4,,,,,
2014/06/19,13,107,3,,,,,
2014/06/19,14,107,3,,,,,
2014/06/19,15,112,3,,,,,
2014/06/19,16,125,4,,,,,
2014/06/19,17,115,4,,,,,
2014/06/19,18,91,3,,,,,
2014/06/19,19,73,2,,,,,
2014/06/19,20,43,2,,,,,
2014/06/19,21,34,2,,,,,
2014/06/19,22,37,1,,,,,
2014/06/19,23,31,1,,,,,
2014/06/19,24,30,0,,,,,
2014/06/20,01,32,0,,,,,
2014/06/20,02,40,0,,,,,
2014/06/20,03,40,0,,,,,
2014/06/20,04,33,0,,,,,
2014/06/20,05,96,0,,,,,
2014/06/20,06,67,0,,,,,
2014/06/20,07,68,0,,,,,
2014/06/20,08,86,1,,,,,
2014/06/20,09,85,1,,,,,
2014/06/20,10,98,1,,,,,
2014/06/20,11,103,2,,,,,
2014/06/20,12,114,3,,,,,
2014/06/20,13,116,4,,,,,
2014/06/20,14,109,3,,,,,
2014/06/20,15,121,3,,,,,
2014/06/20,16,115,5,,,,,
2014/06/20,17,107,4,,,,,
2014/06/20,18,87,3,,,,,
2014/06/20,19,75,3,,,,,
2014/06/20,20,57,3,,,,,
2014/06/20,21,51,2,,,,,
2014/06/20,22,49,2,,,,,
2014/06/20,23,61,2,,,,,
2014/06/20,24,53,2,,,,,
2014/06/21,01,49,2,,,,,
2014/06/21,02,41,2,,,,,
2014/06/21,03,36,2,,,,,
2014/06/21,04,56,2,,,,,
2014/06/21,05,113,2,,,,,
2014/06/21,06,78,2,,,,,
2014/06/21,07,77,2,,,,,
2014/06/21,08,85,2,,,,,
2014/06/21,09,108,2,,,,,
2014/06/21,10,103,2,,,,,
2014/06/21,11,112,3,,,,,
2014/06/21,12,115,4,,,,,
2014/06/21,13,109,4,,,,,
2014/06/21,14,105,5,,,,,
2014/06/21,15,110,5,,,,,
2014/06/21,16,115,5,,,,,
2014/06/21,17,103,4,,,,,
2014/06/21,18,79,3,,,,,
2014/06/21,19,66,3,,,,,
2014/06/21,20,62,3,,,,,
2014/06/21,21,50,2,,,,,
2014/06/21,22,46,2,,,,,
2014/06/21,23,33,2,,,,,
2014/06/21,24,30,2,,,,,
2014/06/22,01,29,1,,,,,
2014/06/22,02,29,1,,,,,
2014/06/22,03,28,1,,,,,
2014/06/22,04,30,1,,,,,
2014/06/22,05,108,1,,,,,
2014/06/22,06,74,1,,,,,
2014/06/22,07,65,1,,,,,
2014/06/22,08,78,1,,,,,
2014/06/22,09,74,2,,,,,
2014/06/22,10,91,1,,,,,
2014/06/22,11,106,2,,,,,
2014/06/22,12,108,2,,,,,
2014/06/22,13,109,2,,,,,
2014/06/22,14,112,3,,,,,
2014/06/22,15,108,2,,,,,
2014/06/22,16,102,2,,,,,
2014/06/22,17,91,3,,,,,
2014/06/22,18,108,2,,,,,
2014/06/22,19,95,2,,,,,
2014/06/22,20,61,2,,,,,
2014/06/22,21,59,2,,,,,
2014/06/22,22,47,2,,,,,
2014/06/22,23,44,2,,,,,
2014/06/22,24,48,1,,,,,
2014/06/23,01,41,1,,,,,
2014/06/23,02,34,1,,,,,
2014/06/23,03,35,1,,,,,
2014/06/23,04,39,1,,,,,
2014/06/23,05,95,1,,,,,
2014/06/23,06,48,1,,,,,
2014/06/23,07,61,1,,,,,
2014/06/23,08,67,1,,,,,
2014/06/23,09,76,2,,,,,
2014/06/23,10,108,2,,,,,
2014/06/23,11,116,3,,,,,
2014/06/23,12,127,3,,,,,
2014/06/23,13,126,3,,,,,
2014/06/23,14,114,4,,,,,
2014/06/23,15,129,3,,,,,
2014/06/23,16,111,3,,,,,
2014/06/23,17,118,3,,,,,
2014/06/23,18,112,2,,,,,
2014/06/23,19,86,2,,,,,
2014/06/23,20,67,2,,,,,
2014/06/23,21,42,1,,,,,
2014/06/23,22,42,1,,,,,
2014/06/23,23,40,1,,,,,
2014/06/23,24,38,1,,,,,
2014/06/24,01,32,1,,,,,
2014/06/24,02,31,1,,,,,
2014/06/24,03,34,1,,,,,
2014/06/24,04,56,1,,,,,
2014/06/24,05,96,1,,,,,
2014/06/24,06,50,0,,,,,
2014/06/24,07,79,1,,,,,
2014/06/24,08,81,0,,,,,
2014/06/24,09,78,1,,,,,
2014/06/24,10,111,1,,,,,
2014/06/24,11,104,1,,,,,
2014/06/24,12,112,2,,,,,
2014/06/24,13,109,3,,,,,
2014/06/24,14,113,3,,,,,
2014/06/24,15,117,2,,,,,
2014/06/24,16,108,2,,,,,
2014/06/24,17,99,1,,,,,
2014/06/24,18,99,1,,,,,
2014/06/24,19,101,1,,,,,
2014/06/24,20,63,1,,,,,
2014/06/24,21,35,1,,,,,
2014/06/24,22,39,0,,,,,
2014/06/24,23,31,0,,,,,
2014/06/24,24,28,0,,,,,
2014/06/25,01,28,1,,,,,
2014/06/25,02,30,0,,,,,
2014/06/25,03,26,0,,,,,
2014/06/25,04,50,0,,,,,
2014/06/25,05,102,0,,,,,
2014/06/25,06,56,1,,,,,
2014/06/25,07,73,1,,,,,
2014/06/25,08,76,1,,,,,
2014/06/25,09,83,1,,,,,
2014/06/25,10,93,1,,,,,
2014/06/25,11,111,1,,,,,
2014/06/25,12,104,1,,,,,
2014/06/25,13,109,1,,,,,
2014/06/25,14,116,2,,,,,
2014/06/25,15,111,2,,,,,
2014/06/25,16,104,2,,,,,
2014/06/25,17,109,2,,,,,
2014/06/25,18,108,2,,,,,
2014/06/25,19,102,1,,,,,
2014/06/25,20,82,1,,,,,
2014/06/25,21,64,1,,,,,
2014/06/25,22,64,1,,,,,
2014/06/25,23,42,1,,,,,
2014/06/25,24,36,1,,,,,
2014/06/26,01,36,1,,,,,
2014/06/26,02,40,0,,,,,
2014/06/26,03,39,0,,,,,
2014/06/26,04,40,0,,,,,
2014/06/26,05,93,0,,,,,
2014/06/26,06,51,0,,,,,
2014/06/26,07,57,1,,,,,
2014/06/26,08,68,1,,,,,
2014/06/26,09,73,1,,,,,
2014/06/26,10,78,1,,,,,
2014/06/26,11,97,1,,,,,
2014/06/26,12,116,2,,,,,
2014/06/26,13,111,3,,,,,
2014/06/26,14,99,4,,,,,
2014/06/26,15,124,4,,,,,
2014/06/26,16,113,3,,,,,
2014/06/26,17,108,2,,,,,
2014/06/26,18,94,2,,,,,
2014/06/26,19,96,2,,,,,
2014/06/26,20,103,2,,,,,
2014/06/26,21,78,2,,,,,
2014/06/26,22,47,2,,,,,
2014/06/26,23,43,2,,,,,
2014/06/26,24,45,2,,,,,
2014/06/27,01,43,1,,,,,
2014/06/27,02,55,1,,,,,
2014/06/27,03,42,1,,,,,
2014/06/27,04,36,1,,,,,
2014/06/27,05,97,1,,,,,
2014/06/27,06,64,1,,,,,
2014/06/27,07,68,1,,,,,
2014/06/27,08,73,1,,,,,
2014/06/27,09,77,2,,,,,
2014/06/27,10,104,2,,,,,
2014/06/27,11,117,2,,,,,
2014/06/27,12,106,2,,,,,
2014/06/27,13,108,2,,,,,
2014/06/27,14,105,2,,,,,
2014/06/27,15,115,3,,,,,
2014/06/27,16,109,2,,,,,
2014/06/27,17,106,2,,,,,
2014/06/27,18,112,1,,,,,
2014/06/27,19,96,2,,,,,
2014/06/27,20,54,1,,,,,
2014/06/27,21,40,1,,,,,
2014/06/27,22,41,1,,,,,
2014/06/27,23,28,1,,,,,
2014/06/27,24,44,1,,,,,
2014/06/28,01,48,0,,,,,
2014/06/28,02,46,0,,,,,
2014/06/28,03,37,0,,,,,
2014/06/28,04,35,0,,,,,
2014/06/28,05,103,0,,,,,
2014/06/28,06,62,0,,,,,
2014/06/28,07,66,0,,,,,
2014/06/28,08,69,0,,,,,
2014/06/28,09,77,0,,,,,
2014/06/28,10,83,1,,,,,
2014/06/28,11,100,1,,,,,
2014/06/28,12,99,1,,,,,
2014/06/28,13,88,1,,,,,
2014/06/28,14,89,2,,,,,
2014/06/28,15,103,2,,,,,
2014/06/28,16,103,1,,,,,
2014/06/28,17,102,1,,,,,
2014/06/28,18,71,2,,,,,
2014/06/28,19,52,1,,,,,
2014/06/28,20,41,1,,,,,
2014/06/28,21,41,1,,,,,
2014/06/28,22,45,1,,,,,
2014/06/28,23,32,1,,,,,
2014/06/28,24,40,1,,,,,
2014/06/29,01,31,1,,,,,
2014/06/29,02,43,1,,,,,
2014/06/29,03,40,1,,,,,
2014/06/29,04,36,1,,,,,
2014/06/29,05,62,1,,,,,
2014/06/29,06,49,0,,,,,
2014/06/29,07,82,1,,,,,
2014/06/29,08,79,1,,,,,
2014/06/29,09,88,1,,,,,
2014/06/29,10,94,1,,,,,
2014/06/29,11,109,1,,,,,
2014/06/29,12,115,1,,,,,
2014/06/29,13,117,2,,,,,
2014/06/29,14,104,3,,,,,
2014/06/29,15,114,2,,,,,
2014/06/29,16,117,3,,,,,
2014/06/29,17,100,2,,,,,
2014/06/29,18,109,2,,,,,
2014/06/29,19,79,2,,,,,
2014/06/29,20,54,2,,,,,
2014/06/29,21,39,1,,,,,
2014/06/29,22,41,1,,,,,
2014/06/29,23,39,2,,,,,
2014/06/29,24,34,2,,,,,
2014/06/30,01,41,2,,,,,
2014/06/30,02,39,2,,,,,
2014/06/30,03,39,1,,,,,
2014/06/30,04,45,1,,,,,
2014/06/30,05,75,1,,,,,
2014/06/30,06,70,1,,,,,
2014/06/30,07,91,1,,,,,
2014/06/30,08,73,0,,,,,
2014/06/30,09,80,0,,,,,
2014/06/30,10,94,0,,,,,
2014/06/30,11,116,1,,,,,
2014/06/30,12,107,2,,,,,
2014/06/30,13,110,2,,,,,
2014/06/30,14,102,2,,,,,
2014/06/30,15,116,2,,,,,
2014/06/30,16,122,2,,,,,
2014/06/30,17,122,2,,,,,
2014/06/30,18,90,2,,,,,
2014/06/30,19,70,2,,,,,
2014/06/30,20,66,2,,,,,
2014/06/30,21,59,1,,,,,
2014/06/30,22,53,1,,,,,
2014/06/30,23,50,1,,,,,
2014/06/30,24,51,1,,,,,
2014/07/01,01,48,1,,,,,
2014/07/01,02,48,1,,,,,
2014/07/01,03,47,1,,,,,
2014/07/01,04,45,1,,,,,
2014/07/01,05,86,1,,,,,
2014/07/01,06,88,0,,,,,
2014/07/01,07,87,0,,,,,
2014/07/01,08,69,1,,,,,
2014/07/01,09,70,1,,,,,
2014/07/01,10,93,1,,,,,
2014/07/01,11,110,2,,,,,
2014/07/01,12,116,3,,,,,
2014/07/01,13,114,3,,,,,
2014/07/01,14,114,4,,,,,
2014/07/01,15,127,3,,,,,
2014/07/01,16,125,4,,,,,
2014/07/01,17,122,5,,,,,
2014/07/01,18,114,3,,,,,
2014/07/01,19,104,2,,,,,
2014/07/01,20,64,3,,,,,
2014/07/01,21,39,2,,,,,
2014/07/01,22,36,2,,,,,
2014/07/01,23,40,2,,,,,
2014/07/01,24,37,1,,,,,
2014/07/02,01,34,1,,,,,
2014/07/02,02,31,1,,,,,
2014/07/02,03,31,1,,,,,
2014/07/02,04,34,1,,,,,
2014/07/02,05,89,1,,,,,
2014/07/02,06,59,1,,,,,
2014/07/02,07,56,2,,,,,
2014/07/02,08,76,2,,,,,
2014/07/02,09,74,2,,,,,
2014/07/02,10,89,1,,,,,
2014/07/02,11,116,1,,,,,
2014/07/02,12,125,2,,,,,
2014/07/02,13,116,3,,,,,
2014/07/02,14,130,4,,,,,
2014/07/02,15,133,5,,,,,
2014/07/02,16,142,5,,,,,
2014/07/02,17,140,5,,,,,
2014/07/02,18,111,5,,,,,
2014/07/02,19,76,3,,,,,
2014/07/02,20,58,2,,,,,
2014/07/02,21,38,2,,,,,
2014/07/02,22,36,2,,,,,
2014/07/02,23,35,2,,,,,
2014/07/02,24,41,2,,,,,
2014/07/03,01,41,2,,,,,
2014/07/03,02,46,2,,,,,
2014/07/03,03,41,2,,,,,
2014/07/03,04,76,2,,,,,
2014/07/03,05,87,2,,,,,
2014/07/03,06,59,2,,,,,
2014/07/03,07,64,1,,,,,
2014/07/03,08,80,2,,,,,
2014/07/03,09,84,2,,,,,
2014/07/03,10,93,2,,,,,
2014/07/03,11,118,2,,,,,
2014/07/03,12,124,2,,,,,
2014/07/03,13,118,3,,,,,
2014/07/03,14,117,4,,,,,
2014/07/03,15,125,2,,,,,
2014/07/03,16,121,2,,,,,
2014/07/03,17,115,3,,,,,
2014/07/03,18,111,3,,,,,
2014/07/03,19,96,2,,,,,
2014/07/03,20,71,2,,,,,
2014/07/03,21,45,1,,,,,
2014/07/03,22,58,2,,,,,
2014/07/03,23,43,1,,,,,
2014/07/03,24,46,1,,,,,
2014/07/04,01,44,1,,,,,
2014/07/04,02,40,2,,,,,
2014/07/04,03,32,2,,,,,
2014/07/04,04,29,1,,,,,
2014/07/04,05,102,1,,,,,
2014/07/04,06,77,1,,,,,
2014/07/04,07,73,1,,,,,
2014/07/04,08,75,1,,,,,
2014/07/04,09,78,1,,,,,
2014/07/04,10,89,1,,,,,
2014/07/04,11,119,1,,,,,
2014/07/04,12,105,1,,,,,
2014/07/04,13,101,1,,,,,
2014/07/04,14,106,2,,,,,
2014/07/04,15,109,1,,,,,
2014/07/04,16,112,1,,,,,
2014/07/04,17,107,1,,,,,
2014/07/04,18,96,1,,,,,
2014/07/04,19,71,2,,,,,
2014/07/04,20,60,2,,,,,
2014/07/04,21,48,1,,,,,
2014/07/04,22,46,1,,,,,
2014/07/04,23,41,1,,,,,
2014/07/04,24,41,1,,,,,
2014/07/05,01,37,1,,,,,
2014/07/05,02,34,0,,,,,
2014/07/05,03,29,0,,,,,
2014/07/05,04,42,0,,,,,
2014/07/05,05,108,0,,,,,
2014/07/05,06,62,0,,,,,
2014/07/05,07,66,0,,,,,
2014/07/05,08,70,0,,,,,
2014/07/05,09,75,0,,,,,
2014/07/05,10,85,1,,,,,
2014/07/05,11,94,1,,,,,
2014/07/05,12,101,1,,,,,
2014/07/05,13,100,1,,,,,
2014/07/05,14,91,1,,,,,
2014/07/05,15,99,1,,,,,
2014/07/05,16,97,2,,,,,
2014/07/05,17,89,2,,,,,
2014/07/05,18,97,1,,,,,
2014/07/05,19,74,1,,,,,
2014/07/05,20,55,1,,,,,
2014/07/05,21,40,1,,,,,
2014/07/05,22,38,1,,,,,
2014/07/05,23,28,0,,,,,
2014/07/05,24,31,0,,,,,
2014/07/06,01,32,1,,,,,
2014/07/06,02,32,2,,,,,
2014/07/06,03,30,1,,,,,
2014/07/06,04,39,1,,,,,
2014/07/06,05,96,1,,,,,
2014/07/06,06,64,1,,,,,
2014/07/06,07,75,1,,,,,
2014/07/06,08,109,1,,,,,
2014/07/06,09,93,1,,,,,
2014/07/06,10,97,2,,,,,
2014/07/06,11,120,3,,,,,
2014/07/06,12,116,3,,,,,
2014/07/06,13,120,3,,,,,
2014/07/06,14,127,4,,,,,
2014/07/06,15,120,5,,,,,
2014/07/06,16,118,5,,,,,
2014/07/06,17,109,4,,,,,
2014/07/06,18,119,4,,,,,
2014/07/06,19,81,3,,,,,
2014/07/06,20,49,2,,,,,
2014/07/06,21,32,2,,,,,
2014/07/06,22,31,2,,,,,
2014/07/06,23,27,2,,,,,
2014/07/06,24,28,2,,,,,
2014/07/07,01,31,2,,,,,
2014/07/07,02,31,2,,,,,
2014/07/07,03,33,1,,,,,
2014/07/07,04,38,1,,,,,
2014/07/07,05,105,1,,,,,
2014/07/07,06,68,1,,,,,
2014/07/07,07,70,1,,,,,
2014/07/07,08,78,1,,,,,
2014/07/07,09,89,2,,,,,
2014/07/07,10,104,2,,,,,
2014/07/07,11,102,2,,,,,
2014/07/07,12,113,1,,,,,
2014/07/07,13,120,2,,,,,
2014/07/07,14,111,2,,,,,
2014/07/07,15,122,2,,,,,
2014/07/07,16,111,1,,,,,
2014/07/07,17,104,1,,,,,
2014/07/07,18,102,1,,,,,
2014/07/07,19,102,1,,,,,
2014/07/07,20,65,1,,,,,
2014/07/07,21,42,1,,,,,
2014/07/07,22,45,1,,,,,
2014/07/07,23,47,1,,,,,
2014/07/07,24,37,1,,,,,
2014/07/08,01,40,1,,,,,
2014/07/08,02,42,1,,,,,
2014/07/08,03,42,1,,,,,
2014/07/08,04,98,1,,,,,
2014/07/08,05,71,0,,,,,
2014/07/08,06,61,1,,,,,
2014/07/08,07,86,1,,,,,
2014/07/08,08,84,0,,,,,
2014/07/08,09,84,1,,,,,
2014/07/08,10,104,3,,,,,
2014/07/08,11,121,4,,,,,
2014/07/08,12,129,4,,,,,
2014/07/08,13,134,5,,,,,
2014/07/08,14,122,5,,,,,
2014/07/08,15,127,4,,,,,
2014/07/08,16,136,5,,,,,
2014/07/08,17,124,5,,,,,
2014/07/08,18,128,5,,,,,
2014/07/08,19,126,5,,,,,
2014/07/08,20,99,4,,,,,
2014/07/08,21,68,4,,,,,
2014/07/08,22,64,3,,,,,
2014/07/08,23,60,2,,,,,
2014/07/08,24,60,2,,,,,
2014/07/09,01,59,2,,,,,
2014/07/09,02,54,1,,,,,
2014/07/09,03,58,1,,,,,
2014/07/09,04,64,1,,,,,
2014/07/09,05,123,1,,,,,
2014/07/09,06,80,1,,,,,
2014/07/09,07,79,1,,,,,
2014/07/09,08,88,1,,,,,
2014/07/09,09,90,1,,,,,
2014/07/09,10,106,2,,,,,
2014/07/09,11,105,2,,,,,
2014/07/09,12,121,2,,,,,
2014/07/09,13,117,2,,,,,
2014/07/09,14,106,3,,,,,
2014/07/09,15,116,2,,,,,
2014/07/09,16,109,3,,,,,
2014/07/09,17,124,3,,,,,
2014/07/09,18,117,3,,,,,
2014/07/09,19,99,3,,,,,
2014/07/09,20,75,3,,,,,
2014/07/09,21,61,2,,,,,
2014/07/09,22,45,1,,,,,
2014/07/09,23,43,1,,,,,
2014/07/09,24,44,1,,,,,
2014/07/10,01,41,1,,,,,
2014/07/10,02,41,1,,,,,
2014/07/10,03,56,0,,,,,
2014/07/10,04,48,0,,,,,
2014/07/10,05,114,0,,,,,
2014/07/10,06,69,2,,,,,
2014/07/10,07,82,1,,,,,
2014/07/10,08,83,1,,,,,
2014/07/10,09,84,2,,,,,
2014/07/10,10,112,2,,,,,
2014/07/10,11,118,4,,,,,
2014/07/10,12,129,4,,,,,
2014/07/10,13,124,4,,,,,
2014/07/10,14,126,4,,,,,
2014/07/10,15,133,5,,,,,
2014/07/10,16,127,5,,,,,
2014/07/10,17,108,4,,,,,
2014/07/10,18,127,4,,,,,
2014/07/10,19,99,4,,,,,
2014/07/10,20,64,3,,,,,
2014/07/10,21,54,3,,,,,
2014/07/10,22,50,3,,,,,
2014/07/10,23,45,2,,,,,
2014/07/10,24,51,1,,,,,
2014/07/11,01,52,2,,,,,
2014/07/11,02,54,1,,,,,
2014/07/11,03,43,1,,,,,
2014/07/11,04,42,2,,,,,
2014/07/11,05,98,1,,,,,
2014/07/11,06,61,2,,,,,
2014/07/11,07,76,2,,,,,
2014/07/11,08,83,2,,,,,
2014/07/11,09,91,2,,,,,
2014/07/11,10,112,2,,,,,
2014/07/11,11,134,2,,,,,
2014/07/11,12,132,3,,,,,
2014/07/11,13,141,5,,,,,
2014/07/11,14,138,5,,,,,
2014/07/11,15,147,6,,,,,
2014/07/11,16,157,8,,,,,
2014/07/11,17,132,4,,,,,
2014/07/11,18,110,4,,,,,
2014/07/11,19,90,4,,,,,
2014/07/11,20,58,3,,,,,
2014/07/11,21,34,2,,,,,
2014/07/11,22,46,2,,,,,
2014/07/11,23,43,2,,,,,
2014/07/11,24,45,2,,,,,
2014/07/12,01,44,3,,,,,
2014/07/12,02,43,2,,,,,
2014/07/12,03,42,2,,,,,
2014/07/12,04,53,2,,,,,
2014/07/12,05,99,2,,,,,
2014/07/12,06,68,2,,,,,
2014/07/12,07,73,2,,,,,
2014/07/12,08,91,1,,,,,
2014/07/12,09,97,2,,,,,
2014/07/12,10,109,3,,,,,
2014/07/12,11,125,3,,,,,
2014/07/12,12,129,4,,,,,
2014/07/12,13,143,5,,,,,
2014/07/12,14,137,10,,,,,
2014/07/12,15,142,5,,,,,
2014/07/12,16,142,6,,,,,
2014/07/12,17,137,6,,,,,
2014/07/12,18,102,5,,,,,
2014/07/12,19,91,5,,,,,
2014/07/12,20,58,5,,,,,
2014/07/12,21,41,3,,,,,
2014/07/12,22,43,2,,,,,
2014/07/12,23,47,2,,,,,
2014/07/12,24,40,2,,,,,
2014/07/13,01,47,2,,,,,
2014/07/13,02,46,2,,,,,
2014/07/13,03,46,2,,,,,
2014/07/13,04,53,2,,,,,
2014/07/13,05,111,2,,,,,
2014/07/13,06,80,2,,,,,
2014/07/13,07,77,2,,,,,
2014/07/13,08,129,1,,,,,
2014/07/13,09,101,1,,,,,
2014/07/13,10,107,3,,,,,
2014/07/13,11,120,2,,,,,
2014/07/13,12,132,2,,,,,
2014/07/13,13,126,2,,,,,
2014/07/13,14,118,2,,,,,
2014/07/13,15,118,4,,,,,
2014/07/13,16,119,2,,,,,
2014/07/13,17,118,2,,,,,
2014/07/13,18,125,2,,,,,
2014/07/13,19,84,2,,,,,
2014/07/13,20,60,2,,,,,
2014/07/13,21,43,2,,,,,
2014/07/13,22,47,2,,,,,
2014/07/13,23,44,2,,,,,
2014/07/13,24,54,2,,,,,
2014/07/14,01,56,2,,,,,
2014/07/14,02,56,2,,,,,
2014/07/14,03,54,2,,,,,
2014/07/14,04,58,2,,,,,
2014/07/14,05,124,1,,,,,
2014/07/14,06,74,2,,,,,
2014/07/14,07,64,2,,,,,
2014/07/14,08,75,2,,,,,
2014/07/14,09,88,2,,,,,
2014/07/14,10,120,2,,,,,
2014/07/14,11,128,4,,,,,
2014/07/14,12,136,2,,,,,
2014/07/14,13,145,4,,,,,
2014/07/14,14,143,6,,,,,
2014/07/14,15,152,5,,,,,
2014/07/14,16,140,4,,,,,
2014/07/14,17,141,3,,,,,
2014/07/14,18,120,3,,,,,
2014/07/14,19,97,5,,,,,
2014/07/14,20,85,2,,,,,
2014/07/14,21,70,2,,,,,
2014/07/14,22,62,2,,,,,
2014/07/14,23,62,2,,,,,
2014/07/14,24,58,4,,,,,
2014/07/15,01,46,2,,,,,
2014/07/15,02,33,1,,,,,
2014/07/15,03,33,0,,,,,
2014/07/15,04,37,0,,,,,
2014/07/15,05,103,0,,,,,
2014/07/15,06,61,0,,,,,
2014/07/15,07,70,1,,,,,
2014/07/15,08,78,2,,,,,
2014/07/15,09,82,2,,,,,
2014/07/15,10,107,2,,,,,
2014/07/15,11,122,4,,,,,
2014/07/15,12,128,6,,,,,
2014/07/15,13,132,7,,,,,
2014/07/15,14,116,7,,,,,
2014/07/15,15,133,6,,,,,
2014/07/15,16,134,7,,,,,
2014/07/15,17,129,6,,,,,
2014/07/15,18,114,7,,,,,
2014/07/15,19,94,6,,,,,
2014/07/15,20,78,5,,,,,
2014/07/15,21,55,4,,,,,
2014/07/15,22,51,3,,,,,
2014/07/15,23,49,3,,,,,
2014/07/15,24,47,3,,,,,
2014/07/16,01,43,2,,,,,
2014/07/16,02,36,0,,,,,
2014/07/16,03,36,0,,,,,
2014/07/16,04,39,0,,,,,
2014/07/16,05,113,0,,,,,
2014/07/16,06,66,0,,,,,
2014/07/16,07,63,0,,,,,
2014/07/16,08,73,0,,,,,
2014/07/16,09,83,1,,,,,
2014/07/16,10,110,2,,,,,
2014/07/16,11,133,2,,,,,
2014/07/16,12,139,4,,,,,
2014/07/16,13,128,3,,,,,
2014/07/16,14,136,7,,,,,
2014/07/16,15,131,7,,,,,
2014/07/16,16,134,7,,,,,
2014/07/16,17,117,7,,,,,
2014/07/16,18,130,6,,,,,
2014/07/16,19,130,6,,,,,
2014/07/16,20,102,7,,,,,
2014/07/16,21,51,2,,,,,
2014/07/16,22,42,2,,,,,
2014/07/16,23,46,1,,,,,
2014/07/16,24,40,0,,,,,
2014/07/17,01,44,1,,,,,
2014/07/17,02,52,3,,,,,
2014/07/17,03,46,2,,,,,
2014/07/17,04,36,2,,,,,
2014/07/17,05,93,2,,,,,
2014/07/17,06,56,2,,,,,
2014/07/17,07,58,3,,,,,
2014/07/17,08,58,3,,,,,
2014/07/17,09,78,2,,,,,
2014/07/17,10,107,3,,,,,
2014/07/17,11,132,2,,,,,
2014/07/17,12,134,3,,,,,
2014/07/17,13,145,4,,,,,
2014/07/17,14,139,5,,,,,
2014/07/17,15,143,4,,,,,
2014/07/17,16,138,4,,,,,
2014/07/17,17,133,4,,,,,
2014/07/17,18,130,4,,,,,
2014/07/17,19,113,3,,,,,
2014/07/17,20,89,3,,,,,
2014/07/17,21,56,2,,,,,
2014/07/17,22,48,2,,,,,
2014/07/17,23,40,2,,,,,
2014/07/17,24,47,2,,,,,
2014/07/18,01,46,2,,,,,
2014/07/18,02,51,1,,,,,
2014/07/18,03,48,1,,,,,
2014/07/18,04,44,2,,,,,
2014/07/18,05,99,2,,,,,
2014/07/18,06,74,2,,,,,
2014/07/18,07,79,2,,,,,
2014/07/18,08,82,1,,,,,
2014/07/18,09,85,2,,,,,
2014/07/18,10,101,2,,,,,
2014/07/18,11,108,1,,,,,
2014/07/18,12,125,2,,,,,
2014/07/18,13,118,3,,,,,
2014/07/18,14,113,3,,,,,
2014/07/18,15,120,2,,,,,
2014/07/18,16,121,2,,,,,
2014/07/18,17,117,2,,,,,
2014/07/18,18,101,2,,,,,
2014/07/18,19,78,2,,,,,
2014/07/18,20,66,2,,,,,
2014/07/18,21,51,1,,,,,
2014/07/18,22,47,1,,,,,
2014/07/18,23,46,1,,,,,
2014/07/18,24,60,1,,,,,
2014/07/19,01,49,1,,,,,
2014/07/19,02,47,0,,,,,
2014/07/19,03,57,0,,,,,
2014/07/19,04,72,0,,,,,
2014/07/19,05,72,0,,,,,
2014/07/19,06,45,1,,,,,
2014/07/19,07,74,1,,,,,
2014/07/19,08,69,2,,,,,
2014/07/19,09,84,1,,,,,
2014/07/19,10,96,2,,,,,
2014/07/19,11,105,2,,,,,
2014/07/19,12,117,2,,,,,
2014/07/19,13,110,2,,,,,
2014/07/19,14,112,2,,,,,
2014/07/19,15,119,2,,,,,
2014/07/19,16,111,2,,,,,
2014/07/19,17,110,2,,,,,
2014/07/19,18,84,2,,,,,
2014/07/19,19,70,2,,,,,
2014/07/19,20,49,2,,,,,
2014/07/19,21,39,2,,,,,
2014/07/19,22,39,1,,,,,
2014/07/19,23,43,1,,,,,
2014/07/19,24,38,1,,,,,
2014/07/20,01,38,2,,,,,
2014/07/20,02,39,1,,,,,
2014/07/20,03,46,2,,,,,
2014/07/20,04,48,1,,,,,
2014/07/20,05,116,2,,,,,
2014/07/20,06,60,3,,,,,
2014/07/20,07,72,2,,,,,
2014/07/20,08,80,3,,,,,
2014/07/20,09,91,3,,,,,
2014/07/20,10,97,3,,,,,
2014/07/20,11,119,3,,,,,
2014/07/20,12,119,3,,,,,
2014/07/20,13,125,4,,,,,
2014/07/20,14,116,6,,,,,
2014/07/20,15,125,6,,,,,
2014/07/20,16,128,5,,,,,
2014/07/20,17,119,5,,,,,
