計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/30,14,52,19,,,,,
2014/08/30,15,54,21,,,,,
2014/08/30,16,55,21,,,,,
2014/08/30,17,57,22,,,,,
2014/08/30,18,58,21,,,,,
2014/08/30,19,57,19,,,,,
2014/08/30,20,59,20,,,,,
2014/08/30,21,54,19,,,,,
2014/08/30,22,55,14,,,,,
2014/08/30,23,27,7,,,,,
2014/08/30,24,21,7,,,,,
2014/08/31,01,21,7,,,,,
2014/08/31,02,21,7,,,,,
2014/08/31,03,21,7,,,,,
2014/08/31,04,21,7,,,,,
2014/08/31,05,27,8,,,,,
2014/08/31,06,26,7,,,,,
2014/08/31,07,24,8,,,,,
2014/08/31,08,34,10,,,,,
2014/08/31,09,42,17,,,,,
2014/08/31,10,49,18,,,,,
2014/08/31,11,53,18,,,,,
2014/08/31,12,58,19,,,,,
2014/08/31,13,54,17,,,,,
2014/08/31,14,53,17,,,,,
2014/08/31,15,55,20,,,,,
2014/08/31,16,62,21,,,,,
2014/08/31,17,64,22,,,,,
2014/08/31,18,60,20,,,,,
2014/08/31,19,61,18,,,,,
2014/08/31,20,63,15,,,,,
2014/08/31,21,31,8,,,,,
2014/08/31,22,24,7,,,,,
2014/08/31,23,22,7,,,,,
2014/08/31,24,20,7,,,,,
2014/09/01,01,21,7,,,,,
2014/09/01,02,21,7,,,,,
2014/09/01,03,21,7,,,,,
2014/09/01,04,24,7,,,,,
2014/09/01,05,28,8,,,,,
2014/09/01,06,23,6,,,,,
2014/09/01,07,39,13,,,,,
2014/09/01,08,47,16,,,,,
2014/09/01,09,51,17,,,,,
2014/09/01,10,58,18,,,,,
2014/09/01,11,65,21,,,,,
2014/09/01,12,63,20,,,,,
2014/09/01,13,59,18,,,,,
2014/09/01,14,57,20,,,,,
2014/09/01,15,62,22,,,,,
2014/09/01,16,60,22,,,,,
2014/09/01,17,59,19,,,,,
2014/09/01,18,55,17,,,,,
2014/09/01,19,55,17,,,,,
2014/09/01,20,54,17,,,,,
2014/09/01,21,57,18,,,,,
2014/09/01,22,52,17,,,,,
2014/09/01,23,54,14,,,,,
2014/09/01,24,29,6,,,,,
2014/09/02,01,23,6,,,,,
2014/09/02,02,22,6,,,,,
2014/09/02,03,20,7,,,,,
2014/09/02,04,24,7,,,,,
2014/09/02,05,25,7,,,,,
2014/09/02,06,25,7,,,,,
2014/09/02,07,39,13,,,,,
2014/09/02,08,45,15,,,,,
2014/09/02,09,55,20,,,,,
2014/09/02,10,61,21,,,,,
2014/09/02,11,68,26,,,,,
2014/09/02,12,72,26,,,,,
2014/09/02,13,70,27,,,,,
2014/09/02,14,66,26,,,,,
2014/09/02,15,70,27,,,,,
2014/09/02,16,65,23,,,,,
2014/09/02,17,64,22,,,,,
2014/09/02,18,63,20,,,,,
2014/09/02,19,64,21,,,,,
2014/09/02,20,61,20,,,,,
2014/09/02,21,65,23,,,,,
2014/09/02,22,60,20,,,,,
2014/09/02,23,55,14,,,,,
2014/09/02,24,26,6,,,,,
2014/09/03,01,22,6,,,,,
2014/09/03,02,20,7,,,,,
2014/09/03,03,21,7,,,,,
2014/09/03,04,21,7,,,,,
2014/09/03,05,22,7,,,,,
2014/09/03,06,27,8,,,,,
2014/09/03,07,35,8,,,,,
2014/09/03,08,34,8,,,,,
2014/09/03,09,33,8,,,,,
2014/09/03,10,17,5,,,,,
2014/09/03,11,17,5,,,,,
2014/09/03,12,20,5,,,,,
2014/09/03,13,20,5,,,,,
2014/09/03,14,43,13,,,,,
2014/09/03,15,46,12,,,,,
2014/09/03,16,31,8,,,,,
2014/09/03,17,24,8,,,,,
2014/09/03,18,26,8,,,,,
2014/09/03,19,28,7,,,,,
2014/09/03,20,28,7,,,,,
2014/09/03,21,27,7,,,,,
2014/09/03,22,27,7,,,,,
2014/09/03,23,26,7,,,,,
2014/09/03,24,23,6,,,,,
2014/09/04,01,19,5,,,,,
2014/09/04,02,22,6,,,,,
2014/09/04,03,38,11,,,,,
2014/09/04,04,43,11,,,,,
2014/09/04,05,39,11,,,,,
2014/09/04,06,37,11,,,,,
2014/09/04,07,45,16,,,,,
2014/09/04,08,50,17,,,,,
2014/09/04,09,60,22,,,,,
2014/09/04,10,69,25,,,,,
2014/09/04,11,68,24,,,,,
2014/09/04,12,72,25,,,,,
2014/09/04,13,68,25,,,,,
2014/09/04,14,57,19,,,,,
2014/09/04,15,63,21,,,,,
2014/09/04,16,66,22,,,,,
2014/09/04,17,62,18,,,,,
2014/09/04,18,62,18,,,,,
2014/09/04,19,65,18,,,,,
2014/09/04,20,64,17,,,,,
2014/09/04,21,64,20,,,,,
2014/09/04,22,61,19,,,,,
2014/09/04,23,59,13,,,,,
2014/09/04,24,28,6,,,,,
2014/09/05,01,23,7,,,,,
2014/09/05,02,22,7,,,,,
2014/09/05,03,22,7,,,,,
2014/09/05,04,24,7,,,,,
2014/09/05,05,27,7,,,,,
2014/09/05,06,25,7,,,,,
2014/09/05,07,37,14,,,,,
2014/09/05,08,54,19,,,,,
2014/09/05,09,59,19,,,,,
2014/09/05,10,71,25,,,,,
2014/09/05,11,70,26,,,,,
2014/09/05,12,75,26,,,,,
2014/09/05,13,77,29,,,,,
2014/09/05,14,69,26,,,,,
2014/09/05,15,69,25,,,,,
2014/09/05,16,66,22,,,,,
2014/09/05,17,70,24,,,,,
2014/09/05,18,65,22,,,,,
2014/09/05,19,63,18,,,,,
2014/09/05,20,66,20,,,,,
2014/09/05,21,70,22,,,,,
2014/09/05,22,60,18,,,,,
2014/09/05,23,59,14,,,,,
2014/09/05,24,29,7,,,,,
2014/09/06,01,26,7,,,,,
2014/09/06,02,21,7,,,,,
2014/09/06,03,21,7,,,,,
2014/09/06,04,22,7,,,,,
2014/09/06,05,27,7,,,,,
2014/09/06,06,27,7,,,,,
2014/09/06,07,26,8,,,,,
2014/09/06,08,44,12,,,,,
2014/09/06,09,53,19,,,,,
2014/09/06,10,60,21,,,,,
2014/09/06,11,62,22,,,,,
2014/09/06,12,62,23,,,,,
2014/09/06,13,66,24,,,,,
2014/09/06,14,64,23,,,,,
2014/09/06,15,63,23,,,,,
2014/09/06,16,66,24,,,,,
2014/09/06,17,63,22,,,,,
2014/09/06,18,66,22,,,,,
2014/09/06,19,65,21,,,,,
2014/09/06,20,67,23,,,,,
2014/09/06,21,61,21,,,,,
2014/09/06,22,57,15,,,,,
2014/09/06,23,28,7,,,,,
2014/09/06,24,22,7,,,,,
2014/09/07,01,22,7,,,,,
2014/09/07,02,21,7,,,,,
2014/09/07,03,21,7,,,,,
2014/09/07,04,22,7,,,,,
2014/09/07,05,26,7,,,,,
2014/09/07,06,26,7,,,,,
2014/09/07,07,23,7,,,,,
2014/09/07,08,38,13,,,,,
2014/09/07,09,47,16,,,,,
2014/09/07,10,52,17,,,,,
2014/09/07,11,55,18,,,,,
2014/09/07,12,55,19,,,,,
2014/09/07,13,54,17,,,,,
2014/09/07,14,50,15,,,,,
2014/09/07,15,50,18,,,,,
2014/09/07,16,52,19,,,,,
2014/09/07,17,56,19,,,,,
2014/09/07,18,59,18,,,,,
2014/09/07,19,56,16,,,,,
2014/09/07,20,56,13,,,,,
2014/09/07,21,30,8,,,,,
2014/09/07,22,24,7,,,,,
2014/09/07,23,22,7,,,,,
2014/09/07,24,21,7,,,,,
2014/09/08,01,21,7,,,,,
2014/09/08,02,21,7,,,,,
2014/09/08,03,21,7,,,,,
2014/09/08,04,24,7,,,,,
2014/09/08,05,27,7,,,,,
2014/09/08,06,24,8,,,,,
2014/09/08,07,36,12,,,,,
2014/09/08,08,44,14,,,,,
2014/09/08,09,50,17,,,,,
2014/09/08,10,58,17,,,,,
2014/09/08,11,60,19,,,,,
2014/09/08,12,61,19,,,,,
2014/09/08,13,54,18,,,,,
2014/09/08,14,55,19,,,,,
2014/09/08,15,58,20,,,,,
2014/09/08,16,60,20,,,,,
2014/09/08,17,60,19,,,,,
2014/09/08,18,56,18,,,,,
2014/09/08,19,56,17,,,,,
2014/09/08,20,55,16,,,,,
2014/09/08,21,58,18,,,,,
2014/09/08,22,55,18,,,,,
2014/09/08,23,55,15,,,,,
2014/09/08,24,27,7,,,,,
2014/09/09,01,22,7,,,,,
2014/09/09,02,21,7,,,,,
2014/09/09,03,21,7,,,,,
2014/09/09,04,24,7,,,,,
2014/09/09,05,27,7,,,,,
2014/09/09,06,24,7,,,,,
2014/09/09,07,38,13,,,,,
2014/09/09,08,47,16,,,,,
2014/09/09,09,51,17,,,,,
2014/09/09,10,58,19,,,,,
2014/09/09,11,63,23,,,,,
2014/09/09,12,62,21,,,,,
2014/09/09,13,61,22,,,,,
2014/09/09,14,58,20,,,,,
2014/09/09,15,65,22,,,,,
2014/09/09,16,61,20,,,,,
2014/09/09,17,63,20,,,,,
2014/09/09,18,60,20,,,,,
2014/09/09,19,59,18,,,,,
2014/09/09,20,60,18,,,,,
2014/09/09,21,60,19,,,,,
2014/09/09,22,60,19,,,,,
2014/09/09,23,56,14,,,,,
2014/09/09,24,26,7,,,,,
2014/09/10,01,21,7,,,,,
2014/09/10,02,21,7,,,,,
2014/09/10,03,21,7,,,,,
2014/09/10,04,22,7,,,,,
2014/09/10,05,25,7,,,,,
2014/09/10,06,22,7,,,,,
2014/09/10,07,20,7,,,,,
2014/09/10,08,20,8,,,,,
2014/09/10,09,21,8,,,,,
2014/09/10,10,18,5,,,,,
2014/09/10,11,23,6,,,,,
2014/09/10,12,23,6,,,,,
2014/09/10,13,22,7,,,,,
2014/09/10,14,42,11,,,,,
2014/09/10,15,43,11,,,,,
2014/09/10,16,30,8,,,,,
2014/09/10,17,26,7,,,,,
2014/09/10,18,27,7,,,,,
2014/09/10,19,28,7,,,,,
2014/09/10,20,28,7,,,,,
2014/09/10,21,28,7,,,,,
2014/09/10,22,27,7,,,,,
2014/09/10,23,27,7,,,,,
2014/09/10,24,24,7,,,,,
2014/09/11,01,21,7,,,,,
2014/09/11,02,21,7,,,,,
2014/09/11,03,21,7,,,,,
2014/09/11,04,23,7,,,,,
2014/09/11,05,23,7,,,,,
2014/09/11,06,22,7,,,,,
2014/09/11,07,39,14,,,,,
2014/09/11,08,46,16,,,,,
2014/09/11,09,55,20,,,,,
2014/09/11,10,57,19,,,,,
2014/09/11,11,58,18,,,,,
2014/09/11,12,58,18,,,,,
2014/09/11,13,51,18,,,,,
2014/09/11,14,46,16,,,,,
2014/09/11,15,51,18,,,,,
2014/09/11,16,54,20,,,,,
2014/09/11,17,59,19,,,,,
2014/09/11,18,57,18,,,,,
2014/09/11,19,60,18,,,,,
2014/09/11,20,58,18,,,,,
2014/09/11,21,57,18,,,,,
2014/09/11,22,56,18,,,,,
2014/09/11,23,54,14,,,,,
2014/09/11,24,27,7,,,,,
2014/09/12,01,22,7,,,,,
2014/09/12,02,22,7,,,,,
2014/09/12,03,22,7,,,,,
2014/09/12,04,25,7,,,,,
2014/09/12,05,26,7,,,,,
2014/09/12,06,25,8,,,,,
2014/09/12,07,31,11,,,,,
2014/09/12,08,43,15,,,,,
2014/09/12,09,49,16,,,,,
2014/09/12,10,57,19,,,,,
2014/09/12,11,59,22,,,,,
2014/09/12,12,65,23,,,,,
2014/09/12,13,63,22,,,,,
2014/09/12,14,59,22,,,,,
2014/09/12,15,59,21,,,,,
2014/09/12,16,61,22,,,,,
2014/09/12,17,59,21,,,,,
2014/09/12,18,57,20,,,,,
2014/09/12,19,55,18,,,,,
2014/09/12,20,55,19,,,,,
2014/09/12,21,59,19,,,,,
2014/09/12,22,54,17,,,,,
2014/09/12,23,51,13,,,,,
2014/09/12,24,25,7,,,,,
2014/09/13,01,22,7,,,,,
2014/09/13,02,21,7,,,,,
2014/09/13,03,21,7,,,,,
2014/09/13,04,23,7,,,,,
2014/09/13,05,27,7,,,,,
2014/09/13,06,24,7,,,,,
2014/09/13,07,23,8,,,,,
2014/09/13,08,33,10,,,,,
2014/09/13,09,38,13,,,,,
2014/09/13,10,46,16,,,,,
2014/09/13,11,55,18,,,,,
2014/09/13,12,50,17,,,,,
2014/09/13,13,55,20,,,,,
2014/09/13,14,55,20,,,,,
2014/09/13,15,51,19,,,,,
2014/09/13,16,52,19,,,,,
2014/09/13,17,54,19,,,,,
2014/09/13,18,56,20,,,,,
2014/09/13,19,56,17,,,,,
2014/09/13,20,60,20,,,,,
2014/09/13,21,54,18,,,,,
2014/09/13,22,54,13,,,,,
2014/09/13,23,28,7,,,,,
2014/09/13,24,21,7,,,,,
2014/09/14,01,21,7,,,,,
2014/09/14,02,21,7,,,,,
2014/09/14,03,20,7,,,,,
2014/09/14,04,22,7,,,,,
2014/09/14,05,26,7,,,,,
2014/09/14,06,26,7,,,,,
2014/09/14,07,23,7,,,,,
2014/09/14,08,36,12,,,,,
2014/09/14,09,44,14,,,,,
2014/09/14,10,52,17,,,,,
2014/09/14,11,58,20,,,,,
2014/09/14,12,61,23,,,,,
2014/09/14,13,59,20,,,,,
2014/09/14,14,56,18,,,,,
2014/09/14,15,56,20,,,,,
2014/09/14,16,57,22,,,,,
2014/09/14,17,58,21,,,,,
2014/09/14,18,57,19,,,,,
2014/09/14,19,58,17,,,,,
2014/09/14,20,62,15,,,,,
2014/09/14,21,34,9,,,,,
2014/09/14,22,24,7,,,,,
2014/09/14,23,22,7,,,,,
2014/09/14,24,21,7,,,,,
2014/09/15,01,21,7,,,,,
2014/09/15,02,21,7,,,,,
2014/09/15,03,21,7,,,,,
2014/09/15,04,24,7,,,,,
2014/09/15,05,26,7,,,,,
2014/09/15,06,26,8,,,,,
2014/09/15,07,21,8,,,,,
2014/09/15,08,29,13,,,,,
2014/09/15,09,39,15,,,,,
2014/09/15,10,42,15,,,,,
2014/09/15,11,48,18,,,,,
2014/09/15,12,50,19,,,,,
2014/09/15,13,45,17,,,,,
2014/09/15,14,45,17,,,,,
2014/09/15,15,50,18,,,,,
2014/09/15,16,51,17,,,,,
2014/09/15,17,53,18,,,,,
2014/09/15,18,56,18,,,,,
2014/09/15,19,54,16,,,,,
2014/09/15,20,41,12,,,,,
2014/09/15,21,19,7,,,,,
2014/09/15,22,19,7,,,,,
2014/09/15,23,21,7,,,,,
2014/09/15,24,25,7,,,,,
2014/09/16,01,21,7,,,,,
2014/09/16,02,21,7,,,,,
2014/09/16,03,21,7,,,,,
2014/09/16,04,25,7,,,,,
2014/09/16,05,26,7,,,,,
2014/09/16,06,26,8,,,,,
2014/09/16,07,39,14,,,,,
2014/09/16,08,44,16,,,,,
2014/09/16,09,51,20,,,,,
2014/09/16,10,61,21,,,,,
2014/09/16,11,64,23,,,,,
2014/09/16,12,67,24,,,,,
2014/09/16,13,70,27,,,,,
2014/09/16,14,66,25,,,,,
2014/09/16,15,70,26,,,,,
2014/09/16,16,67,25,,,,,
2014/09/16,17,71,24,,,,,
2014/09/16,18,64,22,,,,,
2014/09/16,19,66,18,,,,,
2014/09/16,20,65,19,,,,,
2014/09/16,21,66,21,,,,,
2014/09/16,22,61,19,,,,,
2014/09/16,23,58,15,,,,,
2014/09/16,24,29,8,,,,,
2014/09/17,01,24,8,,,,,
2014/09/17,02,22,7,,,,,
2014/09/17,03,22,7,,,,,
2014/09/17,04,23,7,,,,,
2014/09/17,05,26,7,,,,,
2014/09/17,06,24,8,,,,,
2014/09/17,07,23,7,,,,,
2014/09/17,08,22,8,,,,,
2014/09/17,09,22,8,,,,,
2014/09/17,10,18,5,,,,,
2014/09/17,11,19,5,,,,,
2014/09/17,12,23,7,,,,,
2014/09/17,13,21,7,,,,,
2014/09/17,14,44,12,,,,,
2014/09/17,15,42,12,,,,,
2014/09/17,16,29,8,,,,,
2014/09/17,17,24,8,,,,,
2014/09/17,18,26,7,,,,,
2014/09/17,19,27,7,,,,,
2014/09/17,20,28,7,,,,,
2014/09/17,21,27,7,,,,,
2014/09/17,22,27,7,,,,,
2014/09/17,23,26,7,,,,,
2014/09/17,24,23,7,,,,,
2014/09/18,01,21,7,,,,,
2014/09/18,02,21,7,,,,,
2014/09/18,03,21,7,,,,,
2014/09/18,04,24,7,,,,,
2014/09/18,05,23,7,,,,,
2014/09/18,06,22,7,,,,,
2014/09/18,07,37,12,,,,,
2014/09/18,08,43,14,,,,,
2014/09/18,09,50,18,,,,,
2014/09/18,10,54,17,,,,,
2014/09/18,11,54,18,,,,,
2014/09/18,12,59,20,,,,,
2014/09/18,13,60,20,,,,,
2014/09/18,14,58,20,,,,,
2014/09/18,15,61,22,,,,,
2014/09/18,16,65,23,,,,,
2014/09/18,17,59,19,,,,,
2014/09/18,18,56,19,,,,,
2014/09/18,19,59,18,,,,,
2014/09/18,20,60,17,,,,,
2014/09/18,21,59,18,,,,,
2014/09/18,22,56,18,,,,,
2014/09/18,23,57,14,,,,,
2014/09/18,24,28,7,,,,,
2014/09/19,01,22,7,,,,,
2014/09/19,02,22,7,,,,,
2014/09/19,03,21,7,,,,,
2014/09/19,04,23,7,,,,,
2014/09/19,05,26,7,,,,,
2014/09/19,06,25,8,,,,,
2014/09/19,07,30,10,,,,,
2014/09/19,08,40,14,,,,,
2014/09/19,09,47,15,,,,,
2014/09/19,10,54,18,,,,,
2014/09/19,11,56,19,,,,,
2014/09/19,12,62,22,,,,,
2014/09/19,13,61,21,,,,,
2014/09/19,14,57,22,,,,,
2014/09/19,15,58,22,,,,,
2014/09/19,16,54,19,,,,,
2014/09/19,17,58,19,,,,,
2014/09/19,18,53,17,,,,,
2014/09/19,19,51,15,,,,,
2014/09/19,20,54,16,,,,,
2014/09/19,21,57,18,,,,,
2014/09/19,22,54,15,,,,,
2014/09/19,23,53,12,,,,,
2014/09/19,24,25,7,,,,,
2014/09/20,01,22,7,,,,,
2014/09/20,02,21,7,,,,,
2014/09/20,03,21,7,,,,,
2014/09/20,04,22,7,,,,,
2014/09/20,05,27,7,,,,,
2014/09/20,06,27,8,,,,,
2014/09/20,07,24,7,,,,,
2014/09/20,08,29,10,,,,,
2014/09/20,09,37,13,,,,,
2014/09/20,10,44,15,,,,,
2014/09/20,11,48,16,,,,,
2014/09/20,12,48,17,,,,,
2014/09/20,13,48,18,,,,,
2014/09/20,14,48,17,,,,,
2014/09/20,15,46,17,,,,,
2014/09/20,16,52,17,,,,,
2014/09/20,17,51,16,,,,,
2014/09/20,18,52,17,,,,,
2014/09/20,19,54,16,,,,,
2014/09/20,20,56,18,,,,,
2014/09/20,21,52,18,,,,,
2014/09/20,22,51,13,,,,,
2014/09/20,23,27,7,,,,,
2014/09/20,24,21,7,,,,,
2014/09/21,01,21,7,,,,,
2014/09/21,02,21,7,,,,,
2014/09/21,03,21,7,,,,,
2014/09/21,04,21,7,,,,,
2014/09/21,05,26,7,,,,,
2014/09/21,06,27,8,,,,,
2014/09/21,07,24,8,,,,,
2014/09/21,08,35,11,,,,,
2014/09/21,09,41,15,,,,,
2014/09/21,10,49,17,,,,,
2014/09/21,11,51,18,,,,,
2014/09/21,12,57,23,,,,,
2014/09/21,13,55,20,,,,,
2014/09/21,14,48,17,,,,,
2014/09/21,15,52,18,,,,,
2014/09/21,16,55,20,,,,,
2014/09/21,17,59,20,,,,,
2014/09/21,18,58,18,,,,,
2014/09/21,19,56,16,,,,,
2014/09/21,20,57,13,,,,,
2014/09/21,21,29,8,,,,,
2014/09/21,22,24,8,,,,,
2014/09/21,23,23,7,,,,,
2014/09/21,24,21,7,,,,,
2014/09/22,01,21,7,,,,,
2014/09/22,02,20,7,,,,,
2014/09/22,03,21,7,,,,,
2014/09/22,04,24,7,,,,,
2014/09/22,05,26,7,,,,,
2014/09/22,06,25,8,,,,,
2014/09/22,07,34,11,,,,,
2014/09/22,08,41,14,,,,,
2014/09/22,09,50,16,,,,,
2014/09/22,10,61,22,,,,,
2014/09/22,11,61,23,,,,,
2014/09/22,12,60,22,,,,,
2014/09/22,13,57,21,,,,,
2014/09/22,14,56,22,,,,,
2014/09/22,15,61,23,,,,,
2014/09/22,16,61,22,,,,,
2014/09/22,17,58,19,,,,,
2014/09/22,18,53,17,,,,,
2014/09/22,19,56,16,,,,,
2014/09/22,20,54,17,,,,,
2014/09/22,21,57,17,,,,,
2014/09/22,22,58,17,,,,,
2014/09/22,23,58,14,,,,,
2014/09/22,24,27,7,,,,,
2014/09/23,01,23,8,,,,,
2014/09/23,02,22,8,,,,,
2014/09/23,03,21,7,,,,,
2014/09/23,04,25,8,,,,,
2014/09/23,05,28,8,,,,,
2014/09/23,06,26,9,,,,,
2014/09/23,07,23,10,,,,,
2014/09/23,08,33,13,,,,,
2014/09/23,09,46,15,,,,,
2014/09/23,10,51,18,,,,,
2014/09/23,11,55,20,,,,,
2014/09/23,12,56,20,,,,,
2014/09/23,13,55,20,,,,,
2014/09/23,14,53,18,,,,,
2014/09/23,15,53,19,,,,,
2014/09/23,16,54,18,,,,,
2014/09/23,17,56,17,,,,,
2014/09/23,18,56,18,,,,,
2014/09/23,19,49,15,,,,,
2014/09/23,20,41,12,,,,,
2014/09/23,21,19,8,,,,,
2014/09/23,22,19,7,,,,,
2014/09/23,23,21,7,,,,,
2014/09/23,24,23,7,,,,,
2014/09/24,01,21,7,,,,,
2014/09/24,02,20,7,,,,,
2014/09/24,03,20,7,,,,,
2014/09/24,04,21,7,,,,,
2014/09/24,05,26,8,,,,,
2014/09/24,06,22,6,,,,,
2014/09/24,07,22,7,,,,,
2014/09/24,08,23,7,,,,,
2014/09/24,09,22,7,,,,,
2014/09/24,10,20,6,,,,,
2014/09/24,11,19,5,,,,,
2014/09/24,12,23,7,,,,,
2014/09/24,13,24,7,,,,,
2014/09/24,14,46,12,,,,,
2014/09/24,15,43,11,,,,,
2014/09/24,16,30,8,,,,,
2014/09/24,17,27,8,,,,,
2014/09/24,18,27,8,,,,,
2014/09/24,19,27,7,,,,,
2014/09/24,20,28,7,,,,,
2014/09/24,21,28,7,,,,,
2014/09/24,22,28,7,,,,,
2014/09/24,23,26,7,,,,,
2014/09/24,24,24,7,,,,,
2014/09/25,01,21,7,,,,,
2014/09/25,02,21,7,,,,,
2014/09/25,03,21,7,,,,,
2014/09/25,04,24,7,,,,,
2014/09/25,05,23,7,,,,,
2014/09/25,06,23,7,,,,,
2014/09/25,07,38,12,,,,,
2014/09/25,08,49,19,,,,,
2014/09/25,09,55,20,,,,,
2014/09/25,10,58,20,,,,,
2014/09/25,11,59,18,,,,,
2014/09/25,12,64,20,,,,,
2014/09/25,13,65,22,,,,,
2014/09/25,14,55,19,,,,,
2014/09/25,15,62,23,,,,,
2014/09/25,16,64,23,,,,,
2014/09/25,17,64,21,,,,,
2014/09/25,18,61,20,,,,,
2014/09/25,19,61,19,,,,,
2014/09/25,20,58,19,,,,,
2014/09/25,21,62,20,,,,,
2014/09/25,22,61,21,,,,,
2014/09/25,23,58,17,,,,,
2014/09/25,24,27,7,,,,,
2014/09/26,01,22,7,,,,,
2014/09/26,02,21,7,,,,,
2014/09/26,03,21,7,,,,,
2014/09/26,04,24,7,,,,,
2014/09/26,05,26,7,,,,,
2014/09/26,06,26,8,,,,,
2014/09/26,07,35,13,,,,,
2014/09/26,08,45,16,,,,,
2014/09/26,09,53,19,,,,,
2014/09/26,10,62,24,,,,,
2014/09/26,11,62,24,,,,,
2014/09/26,12,66,25,,,,,
2014/09/26,13,61,24,,,,,
2014/09/26,14,58,23,,,,,
2014/09/26,15,61,23,,,,,
2014/09/26,16,55,20,,,,,
2014/09/26,17,56,21,,,,,
2014/09/26,18,55,19,,,,,
2014/09/26,19,54,16,,,,,
2014/09/26,20,52,16,,,,,
2014/09/26,21,58,18,,,,,
2014/09/26,22,47,15,,,,,
2014/09/26,23,50,13,,,,,
2014/09/26,24,26,8,,,,,
2014/09/27,01,22,7,,,,,
2014/09/27,02,21,7,,,,,
2014/09/27,03,21,7,,,,,
2014/09/27,04,21,7,,,,,
2014/09/27,05,26,7,,,,,
2014/09/27,06,26,8,,,,,
2014/09/27,07,23,7,,,,,
2014/09/27,08,32,12,,,,,
2014/09/27,09,43,19,,,,,
2014/09/27,10,50,21,,,,,
2014/09/27,11,59,24,,,,,
2014/09/27,12,49,16,,,,,
2014/09/27,13,51,19,,,,,
2014/09/27,14,53,23,,,,,
2014/09/27,15,50,19,,,,,
2014/09/27,16,50,18,,,,,
2014/09/27,17,53,22,,,,,
2014/09/27,18,54,20,,,,,
2014/09/27,19,57,18,,,,,
2014/09/27,20,57,22,,,,,
2014/09/27,21,48,16,,,,,
2014/09/27,22,51,17,,,,,
2014/09/27,23,27,8,,,,,
2014/09/27,24,22,7,,,,,
2014/09/28,01,28,13,,,,,
2014/09/28,02,22,7,,,,,
2014/09/28,03,22,7,,,,,
2014/09/28,04,28,12,,,,,
2014/09/28,05,26,7,,,,,
2014/09/28,06,29,10,,,,,
2014/09/28,07,28,11,,,,,
2014/09/28,08,34,10,,,,,
2014/09/28,09,40,14,,,,,
2014/09/28,10,52,20,,,,,
2014/09/28,11,53,18,,,,,
2014/09/28,12,58,22,,,,,
2014/09/28,13,60,27,,,,,
2014/09/28,14,52,18,,,,,
2014/09/28,15,49,18,,,,,
2014/09/28,16,60,26,,,,,
2014/09/28,17,54,20,,,,,
2014/09/28,18,57,21,,,,,
2014/09/28,19,57,20,,,,,
2014/09/28,20,53,12,,,,,
2014/09/28,21,32,11,,,,,
2014/09/28,22,26,9,,,,,
2014/09/28,23,22,7,,,,,
2014/09/28,24,24,10,,,,,
2014/09/29,01,24,10,,,,,
2014/09/29,02,21,7,,,,,
2014/09/29,03,25,10,,,,,
2014/09/29,04,27,9,,,,,
2014/09/29,05,27,8,,,,,
2014/09/29,06,30,12,,,,,
2014/09/29,07,40,14,,,,,
2014/09/29,08,50,21,,,,,
2014/09/29,09,55,23,,,,,
2014/09/29,10,64,29,,,,,
2014/09/29,11,68,32,,,,,
2014/09/29,12,69,31,,,,,
2014/09/29,13,61,27,,,,,
2014/09/29,14,60,28,,,,,
2014/09/29,15,67,31,,,,,
2014/09/29,16,68,30,,,,,
2014/09/29,17,65,26,,,,,
2014/09/29,18,56,19,,,,,
2014/09/29,19,55,18,,,,,
2014/09/29,20,54,18,,,,,
2014/09/29,21,57,20,,,,,
2014/09/29,22,57,19,,,,,
2014/09/29,23,52,13,,,,,
2014/09/29,24,27,9,,,,,
2014/09/30,01,21,8,,,,,
2014/09/30,02,20,7,,,,,
2014/09/30,03,20,7,,,,,
2014/09/30,04,23,8,,,,,
2014/09/30,05,25,8,,,,,
2014/09/30,06,25,8,,,,,
2014/09/30,07,36,11,,,,,
2014/09/30,08,44,16,,,,,
2014/09/30,09,54,21,,,,,
2014/09/30,10,58,22,,,,,
2014/09/30,11,64,24,,,,,
2014/09/30,12,60,21,,,,,
2014/09/30,13,63,24,,,,,
2014/09/30,14,60,22,,,,,
2014/09/30,15,66,25,,,,,
2014/09/30,16,64,22,,,,,
2014/09/30,17,68,24,,,,,
2014/09/30,18,66,22,,,,,
2014/09/30,19,64,20,,,,,
2014/09/30,20,58,19,,,,,
2014/09/30,21,60,20,,,,,
2014/09/30,22,63,20,,,,,
2014/09/30,23,59,16,,,,,
2014/09/30,24,24,8,,,,,
2014/10/01,01,20,7,,,,,
2014/10/01,02,20,7,,,,,
2014/10/01,03,20,7,,,,,
2014/10/01,04,21,7,,,,,
2014/10/01,05,24,8,,,,,
2014/10/01,06,25,8,,,,,
2014/10/01,07,22,7,,,,,
2014/10/01,08,23,8,,,,,
2014/10/01,09,22,7,,,,,
2014/10/01,10,18,5,,,,,
2014/10/01,11,20,6,,,,,
2014/10/01,12,20,6,,,,,
2014/10/01,13,19,6,,,,,
2014/10/01,14,44,12,,,,,
2014/10/01,15,39,10,,,,,
2014/10/01,16,30,8,,,,,
2014/10/01,17,24,8,,,,,
2014/10/01,18,27,7,,,,,
2014/10/01,19,28,7,,,,,
2014/10/01,20,27,7,,,,,
