計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/30,23,30,9,,,,,
2013/10/30,24,31,10,,,,,
2013/10/31,01,29,9,,,,,
2013/10/31,02,28,8,,,,,
2013/10/31,03,29,8,,,,,
2013/10/31,04,27,8,,,,,
2013/10/31,05,8,3,,,,,
2013/10/31,06,8,3,,,,,
2013/10/31,07,8,3,,,,,
2013/10/31,08,8,3,,,,,
2013/10/31,09,8,3,,,,,
2013/10/31,10,8,3,,,,,
2013/10/31,11,10,4,,,,,
2013/10/31,12,24,13,,,,,
2013/10/31,13,33,21,,,,,
2013/10/31,14,34,21,,,,,
2013/10/31,15,35,23,,,,,
2013/10/31,16,28,16,,,,,
2013/10/31,17,31,16,,,,,
2013/10/31,18,31,10,,,,,
2013/10/31,19,31,10,,,,,
2013/10/31,20,33,11,,,,,
2013/10/31,21,33,11,,,,,
2013/10/31,22,39,15,,,,,
2013/10/31,23,31,10,,,,,
2013/10/31,24,30,10,,,,,
2013/11/01,01,30,9,,,,,
2013/11/01,02,29,9,,,,,
2013/11/01,03,30,11,,,,,
2013/11/01,04,9,4,,,,,
2013/11/01,05,8,3,,,,,
2013/11/01,06,8,3,,,,,
2013/11/01,07,9,3,,,,,
2013/11/01,08,8,3,,,,,
2013/11/01,09,9,3,,,,,
2013/11/01,10,9,3,,,,,
2013/11/01,11,14,6,,,,,
2013/11/01,12,23,12,,,,,
2013/11/01,13,28,16,,,,,
2013/11/01,14,30,18,,,,,
2013/11/01,15,25,14,,,,,
2013/11/01,16,22,10,,,,,
2013/11/01,17,20,9,,,,,
2013/11/01,18,27,8,,,,,
2013/11/01,19,29,7,,,,,
2013/11/01,20,31,10,,,,,
2013/11/01,21,36,12,,,,,
2013/11/01,22,51,15,,,,,
2013/11/01,23,51,16,,,,,
2013/11/01,24,50,15,,,,,
2013/11/02,01,49,15,,,,,
2013/11/02,02,49,14,,,,,
2013/11/02,03,49,14,,,,,
2013/11/02,04,48,17,,,,,
2013/11/02,05,29,9,,,,,
2013/11/02,06,15,3,,,,,
2013/11/02,07,8,3,,,,,
2013/11/02,08,8,3,,,,,
2013/11/02,09,8,3,,,,,
2013/11/02,10,8,3,,,,,
2013/11/02,11,13,5,,,,,
2013/11/02,12,18,8,,,,,
2013/11/02,13,26,14,,,,,
2013/11/02,14,25,13,,,,,
2013/11/02,15,24,12,,,,,
2013/11/02,16,23,11,,,,,
2013/11/02,17,27,6,,,,,
2013/11/02,18,30,10,,,,,
2013/11/02,19,31,10,,,,,
2013/11/02,20,32,11,,,,,
2013/11/02,21,33,11,,,,,
2013/11/02,22,34,13,,,,,
2013/11/02,23,32,11,,,,,
2013/11/02,24,32,11,,,,,
2013/11/03,01,30,10,,,,,
2013/11/03,02,30,9,,,,,
2013/11/03,03,29,9,,,,,
2013/11/03,04,28,8,,,,,
2013/11/03,05,22,5,,,,,
2013/11/03,06,13,4,,,,,
2013/11/03,07,9,3,,,,,
2013/11/03,08,8,3,,,,,
2013/11/03,09,8,3,,,,,
2013/11/03,10,9,3,,,,,
2013/11/03,11,17,8,,,,,
2013/11/03,12,21,11,,,,,
2013/11/03,13,26,15,,,,,
2013/11/03,14,27,16,,,,,
2013/11/03,15,26,15,,,,,
2013/11/03,16,27,15,,,,,
2013/11/03,17,30,15,,,,,
2013/11/03,18,35,14,,,,,
2013/11/03,19,37,16,,,,,
2013/11/03,20,39,17,,,,,
2013/11/03,21,39,17,,,,,
2013/11/03,22,38,16,,,,,
2013/11/03,23,38,17,,,,,
2013/11/03,24,37,16,,,,,
2013/11/04,01,36,15,,,,,
2013/11/04,02,31,11,,,,,
2013/11/04,03,44,17,,,,,
2013/11/04,04,38,16,,,,,
2013/11/04,05,21,9,,,,,
2013/11/04,06,9,4,,,,,
2013/11/04,07,9,4,,,,,
2013/11/04,08,8,4,,,,,
2013/11/04,09,8,3,,,,,
2013/11/04,10,8,4,,,,,
2013/11/04,11,19,8,,,,,
2013/11/04,12,24,10,,,,,
2013/11/04,13,24,10,,,,,
2013/11/04,14,26,11,,,,,
2013/11/04,15,28,13,,,,,
2013/11/04,16,28,13,,,,,
2013/11/04,17,34,15,,,,,
2013/11/04,18,37,12,,,,,
2013/11/04,19,41,15,,,,,
2013/11/04,20,44,17,,,,,
2013/11/04,21,43,16,,,,,
2013/11/04,22,38,12,,,,,
2013/11/04,23,44,15,,,,,
2013/11/04,24,45,15,,,,,
2013/11/05,01,48,18,,,,,
2013/11/05,02,47,18,,,,,
2013/11/05,03,44,17,,,,,
2013/11/05,04,12,4,,,,,
2013/11/05,05,8,3,,,,,
2013/11/05,06,8,3,,,,,
2013/11/05,07,8,3,,,,,
2013/11/05,08,8,3,,,,,
2013/11/05,09,9,3,,,,,
2013/11/05,10,9,3,,,,,
2013/11/05,11,11,4,,,,,
2013/11/05,12,21,9,,,,,
2013/11/05,13,22,10,,,,,
2013/11/05,14,24,13,,,,,
2013/11/05,15,24,12,,,,,
2013/11/05,16,22,11,,,,,
2013/11/05,17,23,12,,,,,
2013/11/05,18,28,9,,,,,
2013/11/05,19,30,9,,,,,
2013/11/05,20,29,9,,,,,
2013/11/05,21,35,14,,,,,
2013/11/05,22,36,15,,,,,
2013/11/05,23,46,19,,,,,
2013/11/05,24,47,20,,,,,
2013/11/06,01,47,20,,,,,
2013/11/06,02,45,18,,,,,
2013/11/06,03,40,14,,,,,
2013/11/06,04,23,8,,,,,
2013/11/06,05,9,4,,,,,
2013/11/06,06,8,3,,,,,
2013/11/06,07,8,3,,,,,
2013/11/06,08,8,3,,,,,
2013/11/06,09,8,3,,,,,
2013/11/06,10,8,3,,,,,
2013/11/06,11,10,4,,,,,
2013/11/06,12,20,9,,,,,
2013/11/06,13,25,13,,,,,
2013/11/06,14,26,14,,,,,
2013/11/06,15,28,17,,,,,
2013/11/06,16,25,13,,,,,
2013/11/06,17,26,11,,,,,
2013/11/06,18,28,7,,,,,
2013/11/06,19,30,9,,,,,
2013/11/06,20,33,11,,,,,
2013/11/06,21,43,15,,,,,
2013/11/06,22,41,13,,,,,
2013/11/06,23,41,14,,,,,
2013/11/06,24,41,14,,,,,
2013/11/07,01,41,15,,,,,
2013/11/07,02,34,15,,,,,
2013/11/07,03,34,15,,,,,
2013/11/07,04,21,9,,,,,
2013/11/07,05,10,4,,,,,
2013/11/07,06,8,3,,,,,
2013/11/07,07,8,3,,,,,
2013/11/07,08,8,3,,,,,
2013/11/07,09,8,4,,,,,
2013/11/07,10,8,3,,,,,
2013/11/07,11,16,6,,,,,
2013/11/07,12,26,10,,,,,
2013/11/07,13,26,12,,,,,
2013/11/07,14,28,13,,,,,
2013/11/07,15,28,13,,,,,
2013/11/07,16,26,12,,,,,
2013/11/07,17,29,11,,,,,
2013/11/07,18,32,9,,,,,
2013/11/07,19,34,10,,,,,
2013/11/07,20,36,12,,,,,
2013/11/07,21,39,13,,,,,
2013/11/07,22,40,14,,,,,
2013/11/07,23,41,15,,,,,
2013/11/07,24,39,13,,,,,
2013/11/08,01,37,12,,,,,
2013/11/08,02,38,13,,,,,
2013/11/08,03,37,12,,,,,
2013/11/08,04,10,5,,,,,
2013/11/08,05,9,4,,,,,
2013/11/08,06,9,4,,,,,
2013/11/08,07,9,4,,,,,
2013/11/08,08,9,4,,,,,
2013/11/08,09,9,4,,,,,
2013/11/08,10,9,4,,,,,
2013/11/08,11,10,4,,,,,
2013/11/08,12,19,7,,,,,
2013/11/08,13,27,16,,,,,
2013/11/08,14,33,22,,,,,
2013/11/08,15,29,18,,,,,
2013/11/08,16,25,14,,,,,
2013/11/08,17,23,8,,,,,
2013/11/08,18,29,9,,,,,
2013/11/08,19,29,9,,,,,
2013/11/08,20,30,9,,,,,
2013/11/08,21,32,11,,,,,
2013/11/08,22,41,21,,,,,
2013/11/08,23,40,19,,,,,
2013/11/08,24,40,20,,,,,
2013/11/09,01,40,20,,,,,
2013/11/09,02,41,21,,,,,
2013/11/09,03,40,20,,,,,
2013/11/09,04,38,21,,,,,
2013/11/09,05,16,4,,,,,
2013/11/09,06,10,3,,,,,
2013/11/09,07,8,3,,,,,
2013/11/09,08,8,3,,,,,
2013/11/09,09,8,3,,,,,
2013/11/09,10,8,3,,,,,
2013/11/09,11,12,6,,,,,
2013/11/09,12,17,6,,,,,
2013/11/09,13,29,13,,,,,
2013/11/09,14,29,13,,,,,
2013/11/09,15,30,14,,,,,
2013/11/09,16,31,15,,,,,
2013/11/09,17,34,14,,,,,
2013/11/09,18,43,16,,,,,
2013/11/09,19,43,16,,,,,
2013/11/09,20,43,17,,,,,
2013/11/09,21,42,16,,,,,
2013/11/09,22,44,18,,,,,
2013/11/09,23,46,18,,,,,
2013/11/09,24,44,16,,,,,
2013/11/10,01,44,15,,,,,
2013/11/10,02,44,17,,,,,
2013/11/10,03,43,16,,,,,
2013/11/10,04,34,14,,,,,
2013/11/10,05,10,4,,,,,
2013/11/10,06,9,4,,,,,
2013/11/10,07,9,4,,,,,
2013/11/10,08,8,3,,,,,
2013/11/10,09,9,3,,,,,
2013/11/10,10,8,3,,,,,
2013/11/10,11,12,5,,,,,
2013/11/10,12,18,6,,,,,
2013/11/10,13,22,10,,,,,
2013/11/10,14,24,12,,,,,
2013/11/10,15,22,11,,,,,
2013/11/10,16,23,11,,,,,
2013/11/10,17,27,11,,,,,
2013/11/10,18,33,12,,,,,
2013/11/10,19,33,11,,,,,
2013/11/10,20,34,13,,,,,
2013/11/10,21,35,13,,,,,
2013/11/10,22,34,13,,,,,
2013/11/10,23,33,12,,,,,
2013/11/10,24,31,10,,,,,
2013/11/11,01,32,12,,,,,
2013/11/11,02,30,10,,,,,
2013/11/11,03,28,7,,,,,
2013/11/11,04,15,6,,,,,
2013/11/11,05,9,4,,,,,
2013/11/11,06,9,4,,,,,
2013/11/11,07,9,4,,,,,
2013/11/11,08,8,4,,,,,
2013/11/11,09,8,4,,,,,
2013/11/11,10,9,4,,,,,
2013/11/11,11,11,5,,,,,
2013/11/11,12,17,6,,,,,
2013/11/11,13,17,7,,,,,
2013/11/11,14,19,9,,,,,
2013/11/11,15,19,9,,,,,
2013/11/11,16,27,12,,,,,
2013/11/11,17,31,13,,,,,
2013/11/11,18,37,12,,,,,
2013/11/11,19,39,12,,,,,
2013/11/11,20,40,13,,,,,
2013/11/11,21,42,15,,,,,
2013/11/11,22,45,18,,,,,
2013/11/11,23,46,18,,,,,
2013/11/11,24,46,18,,,,,
2013/11/12,01,46,17,,,,,
2013/11/12,02,42,15,,,,,
2013/11/12,03,40,14,,,,,
2013/11/12,04,27,10,,,,,
2013/11/12,05,17,6,,,,,
2013/11/12,06,7,3,,,,,
2013/11/12,07,8,3,,,,,
2013/11/12,08,8,3,,,,,
2013/11/12,09,9,3,,,,,
2013/11/12,10,8,3,,,,,
2013/11/12,11,11,5,,,,,
2013/11/12,12,17,6,,,,,
2013/11/12,13,17,7,,,,,
2013/11/12,14,21,10,,,,,
2013/11/12,15,22,11,,,,,
2013/11/12,16,20,9,,,,,
2013/11/12,17,32,14,,,,,
2013/11/12,18,43,14,,,,,
2013/11/12,19,45,14,,,,,
2013/11/12,20,48,16,,,,,
2013/11/12,21,48,17,,,,,
2013/11/12,22,48,18,,,,,
2013/11/12,23,48,18,,,,,
2013/11/12,24,47,15,,,,,
2013/11/13,01,45,12,,,,,
2013/11/13,02,45,11,,,,,
2013/11/13,03,44,11,,,,,
2013/11/13,04,14,4,,,,,
2013/11/13,05,8,3,,,,,
2013/11/13,06,8,3,,,,,
2013/11/13,07,8,3,,,,,
2013/11/13,08,8,3,,,,,
2013/11/13,09,8,3,,,,,
2013/11/13,10,8,3,,,,,
2013/11/13,11,12,4,,,,,
2013/11/13,12,17,7,,,,,
2013/11/13,13,18,8,,,,,
2013/11/13,14,19,9,,,,,
2013/11/13,15,16,7,,,,,
2013/11/13,16,18,7,,,,,
2013/11/13,17,17,6,,,,,
2013/11/13,18,41,11,,,,,
2013/11/13,19,48,13,,,,,
2013/11/13,20,53,17,,,,,
2013/11/13,21,57,19,,,,,
2013/11/13,22,57,19,,,,,
2013/11/13,23,60,23,,,,,
2013/11/13,24,60,23,,,,,
2013/11/14,01,59,22,,,,,
2013/11/14,02,53,19,,,,,
2013/11/14,03,42,16,,,,,
2013/11/14,04,12,4,,,,,
2013/11/14,05,8,3,,,,,
2013/11/14,06,8,3,,,,,
2013/11/14,07,8,3,,,,,
2013/11/14,08,8,3,,,,,
2013/11/14,09,8,3,,,,,
2013/11/14,10,8,3,,,,,
2013/11/14,11,12,4,,,,,
2013/11/14,12,21,8,,,,,
2013/11/14,13,19,9,,,,,
2013/11/14,14,21,10,,,,,
2013/11/14,15,22,11,,,,,
2013/11/14,16,26,13,,,,,
2013/11/14,17,35,14,,,,,
2013/11/14,18,39,14,,,,,
2013/11/14,19,38,13,,,,,
2013/11/14,20,43,16,,,,,
2013/11/14,21,40,13,,,,,
2013/11/14,22,42,16,,,,,
2013/11/14,23,43,17,,,,,
2013/11/14,24,43,17,,,,,
2013/11/15,01,44,18,,,,,
2013/11/15,02,45,18,,,,,
2013/11/15,03,44,18,,,,,
2013/11/15,04,24,12,,,,,
2013/11/15,05,10,4,,,,,
2013/11/15,06,8,3,,,,,
2013/11/15,07,7,3,,,,,
2013/11/15,08,8,3,,,,,
2013/11/15,09,8,3,,,,,
2013/11/15,10,8,3,,,,,
2013/11/15,11,12,5,,,,,
2013/11/15,12,24,9,,,,,
2013/11/15,13,29,13,,,,,
2013/11/15,14,29,13,,,,,
2013/11/15,15,31,14,,,,,
2013/11/15,16,28,11,,,,,
2013/11/15,17,42,16,,,,,
2013/11/15,18,44,18,,,,,
2013/11/15,19,38,11,,,,,
2013/11/15,20,40,13,,,,,
2013/11/15,21,43,16,,,,,
2013/11/15,22,45,18,,,,,
2013/11/15,23,45,19,,,,,
2013/11/15,24,45,18,,,,,
2013/11/16,01,47,20,,,,,
2013/11/16,02,44,19,,,,,
2013/11/16,03,45,19,,,,,
2013/11/16,04,38,19,,,,,
2013/11/16,05,8,3,,,,,
2013/11/16,06,8,3,,,,,
2013/11/16,07,7,3,,,,,
2013/11/16,08,7,3,,,,,
2013/11/16,09,8,3,,,,,
2013/11/16,10,8,3,,,,,
2013/11/16,11,12,6,,,,,
2013/11/16,12,16,7,,,,,
2013/11/16,13,20,9,,,,,
2013/11/16,14,23,12,,,,,
2013/11/16,15,22,11,,,,,
2013/11/16,16,21,10,,,,,
2013/11/16,17,24,10,,,,,
2013/11/16,18,32,11,,,,,
2013/11/16,19,34,12,,,,,
2013/11/16,20,49,21,,,,,
2013/11/16,21,49,22,,,,,
2013/11/16,22,48,22,,,,,
2013/11/16,23,48,20,,,,,
2013/11/16,24,49,20,,,,,
2013/11/17,01,48,20,,,,,
2013/11/17,02,47,20,,,,,
2013/11/17,03,47,20,,,,,
2013/11/17,04,21,5,,,,,
2013/11/17,05,8,3,,,,,
2013/11/17,06,8,3,,,,,
2013/11/17,07,8,3,,,,,
2013/11/17,08,8,3,,,,,
2013/11/17,09,8,3,,,,,
2013/11/17,10,8,3,,,,,
2013/11/17,11,13,5,,,,,
2013/11/17,12,18,7,,,,,
2013/11/17,13,23,12,,,,,
2013/11/17,14,30,18,,,,,
2013/11/17,15,30,18,,,,,
2013/11/17,16,26,15,,,,,
2013/11/17,17,24,10,,,,,
2013/11/17,18,33,11,,,,,
2013/11/17,19,38,13,,,,,
2013/11/17,20,42,13,,,,,
2013/11/17,21,45,16,,,,,
2013/11/17,22,44,16,,,,,
2013/11/17,23,45,16,,,,,
2013/11/17,24,47,19,,,,,
2013/11/18,01,47,20,,,,,
2013/11/18,02,45,19,,,,,
2013/11/18,03,45,19,,,,,
2013/11/18,04,13,4,,,,,
2013/11/18,05,9,3,,,,,
2013/11/18,06,8,4,,,,,
2013/11/18,07,8,3,,,,,
2013/11/18,08,8,3,,,,,
2013/11/18,09,8,3,,,,,
2013/11/18,10,8,3,,,,,
2013/11/18,11,10,4,,,,,
2013/11/18,12,17,6,,,,,
2013/11/18,13,18,8,,,,,
2013/11/18,14,21,10,,,,,
2013/11/18,15,21,10,,,,,
2013/11/18,16,23,12,,,,,
2013/11/18,17,23,11,,,,,
2013/11/18,18,37,14,,,,,
2013/11/18,19,36,11,,,,,
2013/11/18,20,38,13,,,,,
2013/11/18,21,46,20,,,,,
2013/11/18,22,47,21,,,,,
2013/11/18,23,46,20,,,,,
2013/11/18,24,46,19,,,,,
2013/11/19,01,45,19,,,,,
2013/11/19,02,40,16,,,,,
2013/11/19,03,39,14,,,,,
2013/11/19,04,25,11,,,,,
2013/11/19,05,9,4,,,,,
2013/11/19,06,8,4,,,,,
2013/11/19,07,8,4,,,,,
2013/11/19,08,8,4,,,,,
2013/11/19,09,9,4,,,,,
2013/11/19,10,9,4,,,,,
2013/11/19,11,12,6,,,,,
2013/11/19,12,17,7,,,,,
2013/11/19,13,20,9,,,,,
2013/11/19,14,21,11,,,,,
2013/11/19,15,21,10,,,,,
2013/11/19,16,21,11,,,,,
2013/11/19,17,27,13,,,,,
2013/11/19,18,40,15,,,,,
2013/11/19,19,42,17,,,,,
2013/11/19,20,43,17,,,,,
2013/11/19,21,47,19,,,,,
2013/11/19,22,50,20,,,,,
2013/11/19,23,46,17,,,,,
2013/11/19,24,49,18,,,,,
2013/11/20,01,48,18,,,,,
2013/11/20,02,42,15,,,,,
2013/11/20,03,41,15,,,,,
2013/11/20,04,8,4,,,,,
2013/11/20,05,8,3,,,,,
2013/11/20,06,8,3,,,,,
2013/11/20,07,8,4,,,,,
2013/11/20,08,8,3,,,,,
2013/11/20,09,8,3,,,,,
2013/11/20,10,8,3,,,,,
2013/11/20,11,12,5,,,,,
2013/11/20,12,15,5,,,,,
2013/11/20,13,17,8,,,,,
2013/11/20,14,19,10,,,,,
2013/11/20,15,21,11,,,,,
2013/11/20,16,18,8,,,,,
2013/11/20,17,16,6,,,,,
2013/11/20,18,25,7,,,,,
2013/11/20,19,28,8,,,,,
2013/11/20,20,29,9,,,,,
2013/11/20,21,40,13,,,,,
2013/11/20,22,49,14,,,,,
2013/11/20,23,50,16,,,,,
2013/11/20,24,48,15,,,,,
2013/11/21,01,47,14,,,,,
2013/11/21,02,45,12,,,,,
2013/11/21,03,45,12,,,,,
2013/11/21,04,12,4,,,,,
2013/11/21,05,8,3,,,,,
2013/11/21,06,8,3,,,,,
2013/11/21,07,8,3,,,,,
2013/11/21,08,8,4,,,,,
2013/11/21,09,8,3,,,,,
2013/11/21,10,8,3,,,,,
2013/11/21,11,12,5,,,,,
2013/11/21,12,18,8,,,,,
2013/11/21,13,21,10,,,,,
2013/11/21,14,24,13,,,,,
2013/11/21,15,24,13,,,,,
2013/11/21,16,18,8,,,,,
2013/11/21,17,23,12,,,,,
2013/11/21,18,27,15,,,,,
2013/11/21,19,38,18,,,,,
2013/11/21,20,41,21,,,,,
2013/11/21,21,40,20,,,,,
2013/11/21,22,41,21,,,,,
2013/11/21,23,40,20,,,,,
2013/11/21,24,39,20,,,,,
2013/11/22,01,39,20,,,,,
2013/11/22,02,38,17,,,,,
2013/11/22,03,38,12,,,,,
2013/11/22,04,11,4,,,,,
2013/11/22,05,8,3,,,,,
2013/11/22,06,8,3,,,,,
2013/11/22,07,7,3,,,,,
2013/11/22,08,8,3,,,,,
2013/11/22,09,7,3,,,,,
2013/11/22,10,8,3,,,,,
2013/11/22,11,12,4,,,,,
2013/11/22,12,19,8,,,,,
2013/11/22,13,26,15,,,,,
2013/11/22,14,26,15,,,,,
2013/11/22,15,22,11,,,,,
2013/11/22,16,22,12,,,,,
2013/11/22,17,22,9,,,,,
2013/11/22,18,27,7,,,,,
2013/11/22,19,29,9,,,,,
2013/11/22,20,51,17,,,,,
2013/11/22,21,55,17,,,,,
2013/11/22,22,56,18,,,,,
2013/11/22,23,55,18,,,,,
2013/11/22,24,54,18,,,,,
2013/11/23,01,50,17,,,,,
2013/11/23,02,50,16,,,,,
2013/11/23,03,51,18,,,,,
2013/11/23,04,17,5,,,,,
2013/11/23,05,8,3,,,,,
2013/11/23,06,8,3,,,,,
2013/11/23,07,7,3,,,,,
2013/11/23,08,7,3,,,,,
2013/11/23,09,8,3,,,,,
2013/11/23,10,8,3,,,,,
2013/11/23,11,12,5,,,,,
2013/11/23,12,15,6,,,,,
2013/11/23,13,18,8,,,,,
2013/11/23,14,21,10,,,,,
2013/11/23,15,21,11,,,,,
2013/11/23,16,21,12,,,,,
2013/11/23,17,24,11,,,,,
2013/11/23,18,38,13,,,,,
2013/11/23,19,39,13,,,,,
2013/11/23,20,44,17,,,,,
2013/11/23,21,43,17,,,,,
2013/11/23,22,44,17,,,,,
2013/11/23,23,43,15,,,,,
2013/11/23,24,44,17,,,,,
2013/11/24,01,44,17,,,,,
2013/11/24,02,47,20,,,,,
2013/11/24,03,47,20,,,,,
2013/11/24,04,41,19,,,,,
2013/11/24,05,14,3,,,,,
2013/11/24,06,8,3,,,,,
2013/11/24,07,8,3,,,,,
2013/11/24,08,8,3,,,,,
2013/11/24,09,8,3,,,,,
2013/11/24,10,8,3,,,,,
2013/11/24,11,12,5,,,,,
2013/11/24,12,17,6,,,,,
2013/11/24,13,21,10,,,,,
2013/11/24,14,23,11,,,,,
2013/11/24,15,24,12,,,,,
2013/11/24,16,23,12,,,,,
2013/11/24,17,24,10,,,,,
2013/11/24,18,32,11,,,,,
2013/11/24,19,46,25,,,,,
2013/11/24,20,42,20,,,,,
2013/11/24,21,45,24,,,,,
2013/11/24,22,45,24,,,,,
2013/11/24,23,44,24,,,,,
2013/11/24,24,45,25,,,,,
2013/11/25,01,45,24,,,,,
2013/11/25,02,40,21,,,,,
2013/11/25,03,34,15,,,,,
2013/11/25,04,8,3,,,,,
2013/11/25,05,8,3,,,,,
2013/11/25,06,8,3,,,,,
2013/11/25,07,8,3,,,,,
2013/11/25,08,8,3,,,,,
2013/11/25,09,7,3,,,,,
2013/11/25,10,7,3,,,,,
2013/11/25,11,11,4,,,,,
2013/11/25,12,18,7,,,,,
2013/11/25,13,29,13,,,,,
2013/11/25,14,29,12,,,,,
2013/11/25,15,28,12,,,,,
2013/11/25,16,28,13,,,,,
2013/11/25,17,28,11,,,,,
2013/11/25,18,36,12,,,,,
2013/11/25,19,37,12,,,,,
2013/11/25,20,36,11,,,,,
2013/11/25,21,38,13,,,,,
2013/11/25,22,39,14,,,,,
2013/11/25,23,38,14,,,,,
2013/11/25,24,39,15,,,,,
2013/11/26,01,40,14,,,,,
2013/11/26,02,38,13,,,,,
2013/11/26,03,33,9,,,,,
2013/11/26,04,17,6,,,,,
2013/11/26,05,8,3,,,,,
2013/11/26,06,8,3,,,,,
2013/11/26,07,8,3,,,,,
2013/11/26,08,8,3,,,,,
2013/11/26,09,9,3,,,,,
2013/11/26,10,8,3,,,,,
2013/11/26,11,12,5,,,,,
2013/11/26,12,16,6,,,,,
2013/11/26,13,21,10,,,,,
2013/11/26,14,25,14,,,,,
2013/11/26,15,20,9,,,,,
2013/11/26,16,19,8,,,,,
2013/11/26,17,22,7,,,,,
2013/11/26,18,28,7,,,,,
2013/11/26,19,29,8,,,,,
2013/11/26,20,39,13,,,,,
2013/11/26,21,42,15,,,,,
2013/11/26,22,45,18,,,,,
2013/11/26,23,45,17,,,,,
2013/11/26,24,44,17,,,,,
2013/11/27,01,44,17,,,,,
2013/11/27,02,46,19,,,,,
2013/11/27,03,45,19,,,,,
2013/11/27,04,14,5,,,,,
2013/11/27,05,8,3,,,,,
2013/11/27,06,8,3,,,,,
2013/11/27,07,8,3,,,,,
2013/11/27,08,8,3,,,,,
2013/11/27,09,8,3,,,,,
2013/11/27,10,7,3,,,,,
2013/11/27,11,11,4,,,,,
2013/11/27,12,15,5,,,,,
2013/11/27,13,18,7,,,,,
2013/11/27,14,22,10,,,,,
2013/11/27,15,18,7,,,,,
2013/11/27,16,18,7,,,,,
2013/11/27,17,19,8,,,,,
2013/11/27,18,19,7,,,,,
2013/11/27,19,36,12,,,,,
2013/11/27,20,37,12,,,,,
2013/11/27,21,38,12,,,,,
2013/11/27,22,40,15,,,,,
2013/11/27,23,40,15,,,,,
2013/11/27,24,40,15,,,,,
2013/11/28,01,40,16,,,,,
2013/11/28,02,38,14,,,,,
2013/11/28,03,31,11,,,,,
2013/11/28,04,9,4,,,,,
2013/11/28,05,8,4,,,,,
2013/11/28,06,9,4,,,,,
2013/11/28,07,8,4,,,,,
2013/11/28,08,8,4,,,,,
2013/11/28,09,8,4,,,,,
2013/11/28,10,8,4,,,,,
2013/11/28,11,9,4,,,,,
2013/11/28,12,24,10,,,,,
2013/11/28,13,27,12,,,,,
2013/11/28,14,25,10,,,,,
2013/11/28,15,25,10,,,,,
2013/11/28,16,29,13,,,,,
2013/11/28,17,34,16,,,,,
2013/11/28,18,37,12,,,,,
2013/11/28,19,40,13,,,,,
2013/11/28,20,43,16,,,,,
2013/11/28,21,46,19,,,,,
2013/11/28,22,44,18,,,,,
2013/11/28,23,46,19,,,,,
2013/11/28,24,47,20,,,,,
2013/11/29,01,47,20,,,,,
2013/11/29,02,47,18,,,,,
2013/11/29,03,48,19,,,,,
2013/11/29,04,17,7,,,,,
2013/11/29,05,7,3,,,,,
2013/11/29,06,7,3,,,,,
2013/11/29,07,7,3,,,,,
2013/11/29,08,7,3,,,,,
2013/11/29,09,7,3,,,,,
2013/11/29,10,8,3,,,,,
2013/11/29,11,9,3,,,,,
2013/11/29,12,18,7,,,,,
2013/11/29,13,20,10,,,,,
2013/11/29,14,21,10,,,,,
2013/11/29,15,20,10,,,,,
2013/11/29,16,21,10,,,,,
2013/11/29,17,24,11,,,,,
2013/11/29,18,42,16,,,,,
2013/11/29,19,43,16,,,,,
2013/11/29,20,49,19,,,,,
2013/11/29,21,51,20,,,,,
2013/11/29,22,52,22,,,,,
2013/11/29,23,52,21,,,,,
2013/11/29,24,51,20,,,,,
2013/11/30,01,51,21,,,,,
2013/11/30,02,52,22,,,,,
2013/11/30,03,49,20,,,,,
2013/11/30,04,49,20,,,,,
2013/11/30,05,12,3,,,,,
2013/11/30,06,9,3,,,,,
2013/11/30,07,7,3,,,,,
2013/11/30,08,8,3,,,,,
2013/11/30,09,7,3,,,,,
2013/11/30,10,7,3,,,,,
2013/11/30,11,20,8,,,,,
2013/11/30,12,26,7,,,,,
2013/11/30,13,19,9,,,,,
2013/11/30,14,22,11,,,,,
2013/11/30,15,21,10,,,,,
2013/11/30,16,21,10,,,,,
2013/11/30,17,20,10,,,,,
2013/11/30,18,46,19,,,,,
2013/11/30,19,49,20,,,,,
2013/11/30,20,50,20,,,,,
2013/11/30,21,53,22,,,,,
2013/11/30,22,52,20,,,,,
2013/11/30,23,52,21,,,,,
2013/11/30,24,51,21,,,,,
2013/12/01,01,50,19,,,,,
2013/12/01,02,50,20,,,,,
2013/12/01,03,52,21,,,,,
2013/12/01,04,18,7,,,,,
2013/12/01,05,9,4,,,,,
2013/12/01,06,8,3,,,,,
2013/12/01,07,7,3,,,,,
2013/12/01,08,7,3,,,,,
2013/12/01,09,8,3,,,,,
2013/12/01,10,8,3,,,,,
2013/12/01,11,10,4,,,,,
2013/12/01,12,19,8,,,,,
2013/12/01,13,22,10,,,,,
2013/12/01,14,23,11,,,,,
2013/12/01,15,23,11,,,,,
2013/12/01,16,22,11,,,,,
2013/12/01,17,27,11,,,,,
2013/12/01,18,40,12,,,,,
2013/12/01,19,39,10,,,,,
2013/12/01,20,40,12,,,,,
2013/12/01,21,40,13,,,,,
2013/12/01,22,39,12,,,,,
2013/12/01,23,45,14,,,,,
2013/12/01,24,57,20,,,,,
2013/12/02,01,55,19,,,,,
2013/12/02,02,49,14,,,,,
2013/12/02,03,50,16,,,,,
2013/12/02,04,28,8,,,,,
2013/12/02,05,8,3,,,,,
