計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/09,05,43,10,,,,,
2014/04/09,06,54,9,,,,,
2014/04/09,07,55,8,,,,,
2014/04/09,08,49,6,,,,,
2014/04/09,09,57,8,,,,,
2014/04/09,10,71,10,,,,,
2014/04/09,11,68,9,,,,,
2014/04/09,12,62,9,,,,,
2014/04/09,13,62,9,,,,,
2014/04/09,14,70,9,,,,,
2014/04/09,15,67,8,,,,,
2014/04/09,16,62,7,,,,,
2014/04/09,17,60,5,,,,,
2014/04/09,18,49,3,,,,,
2014/04/09,19,56,3,,,,,
2014/04/09,20,54,2,,,,,
2014/04/09,21,44,2,,,,,
2014/04/09,22,28,3,,,,,
2014/04/09,23,24,3,,,,,
2014/04/09,24,23,3,,,,,
2014/04/10,01,23,3,,,,,
2014/04/10,02,24,3,,,,,
2014/04/10,03,25,4,,,,,
2014/04/10,04,28,7,,,,,
2014/04/10,05,34,7,,,,,
2014/04/10,06,48,6,,,,,
2014/04/10,07,54,8,,,,,
2014/04/10,08,45,5,,,,,
2014/04/10,09,48,5,,,,,
2014/04/10,10,63,4,,,,,
2014/04/10,11,63,6,,,,,
2014/04/10,12,50,5,,,,,
2014/04/10,13,53,6,,,,,
2014/04/10,14,63,6,,,,,
2014/04/10,15,58,4,,,,,
2014/04/10,16,57,6,,,,,
2014/04/10,17,60,6,,,,,
2014/04/10,18,48,4,,,,,
2014/04/10,19,53,3,,,,,
2014/04/10,20,50,3,,,,,
2014/04/10,21,41,3,,,,,
2014/04/10,22,33,6,,,,,
2014/04/10,23,28,7,,,,,
2014/04/10,24,27,5,,,,,
2014/04/11,01,25,5,,,,,
2014/04/11,02,24,5,,,,,
2014/04/11,03,25,6,,,,,
2014/04/11,04,27,7,,,,,
2014/04/11,05,38,8,,,,,
2014/04/11,06,48,8,,,,,
2014/04/11,07,53,9,,,,,
2014/04/11,08,49,7,,,,,
2014/04/11,09,56,9,,,,,
2014/04/11,10,72,12,,,,,
2014/04/11,11,67,8,,,,,
2014/04/11,12,62,8,,,,,
2014/04/11,13,59,7,,,,,
2014/04/11,14,63,7,,,,,
2014/04/11,15,60,7,,,,,
2014/04/11,16,58,7,,,,,
2014/04/11,17,63,7,,,,,
2014/04/11,18,46,4,,,,,
2014/04/11,19,51,3,,,,,
2014/04/11,20,55,5,,,,,
2014/04/11,21,44,5,,,,,
2014/04/11,22,35,7,,,,,
2014/04/11,23,31,7,,,,,
2014/04/11,24,30,7,,,,,
2014/04/12,01,29,7,,,,,
2014/04/12,02,30,8,,,,,
2014/04/12,03,32,9,,,,,
2014/04/12,04,34,11,,,,,
2014/04/12,05,43,8,,,,,
2014/04/12,06,50,9,,,,,
2014/04/12,07,50,8,,,,,
2014/04/12,08,49,5,,,,,
2014/04/12,09,53,5,,,,,
2014/04/12,10,61,4,,,,,
2014/04/12,11,63,6,,,,,
2014/04/12,12,52,3,,,,,
2014/04/12,13,51,4,,,,,
2014/04/12,14,65,7,,,,,
2014/04/12,15,58,6,,,,,
2014/04/12,16,53,3,,,,,
2014/04/12,17,60,7,,,,,
2014/04/12,18,49,7,,,,,
2014/04/12,19,54,6,,,,,
2014/04/12,20,51,3,,,,,
2014/04/12,21,39,5,,,,,
2014/04/12,22,30,7,,,,,
2014/04/12,23,26,6,,,,,
2014/04/12,24,28,10,,,,,
2014/04/13,01,27,8,,,,,
2014/04/13,02,30,10,,,,,
2014/04/13,03,34,14,,,,,
2014/04/13,04,36,14,,,,,
2014/04/13,05,45,15,,,,,
2014/04/13,06,54,13,,,,,
2014/04/13,07,56,12,,,,,
2014/04/13,08,50,9,,,,,
2014/04/13,09,54,12,,,,,
2014/04/13,10,72,14,,,,,
2014/04/13,11,67,13,,,,,
2014/04/13,12,57,11,,,,,
2014/04/13,13,54,9,,,,,
2014/04/13,14,62,8,,,,,
2014/04/13,15,54,8,,,,,
2014/04/13,16,56,10,,,,,
2014/04/13,17,64,9,,,,,
2014/04/13,18,50,8,,,,,
2014/04/13,19,53,7,,,,,
2014/04/13,20,54,7,,,,,
2014/04/13,21,43,6,,,,,
2014/04/13,22,31,6,,,,,
2014/04/13,23,28,6,,,,,
2014/04/13,24,27,6,,,,,
2014/04/14,01,27,6,,,,,
2014/04/14,02,27,7,,,,,
2014/04/14,03,26,5,,,,,
2014/04/14,04,29,8,,,,,
2014/04/14,05,45,12,,,,,
2014/04/14,06,51,14,,,,,
2014/04/14,07,54,13,,,,,
2014/04/14,08,52,9,,,,,
2014/04/14,09,54,9,,,,,
2014/04/14,10,70,10,,,,,
2014/04/14,11,66,8,,,,,
2014/04/14,12,57,8,,,,,
2014/04/14,13,60,9,,,,,
2014/04/14,14,70,12,,,,,
2014/04/14,15,68,10,,,,,
2014/04/14,16,59,11,,,,,
2014/04/14,17,63,9,,,,,
2014/04/14,18,54,10,,,,,
2014/04/14,19,60,10,,,,,
2014/04/14,20,62,12,,,,,
2014/04/14,21,44,5,,,,,
2014/04/14,22,36,8,,,,,
2014/04/14,23,29,6,,,,,
2014/04/14,24,26,4,,,,,
2014/04/15,01,26,5,,,,,
2014/04/15,02,27,4,,,,,
2014/04/15,03,27,6,,,,,
2014/04/15,04,27,5,,,,,
2014/04/15,05,37,5,,,,,
2014/04/15,06,49,7,,,,,
2014/04/15,07,50,6,,,,,
2014/04/15,08,41,2,,,,,
2014/04/15,09,45,3,,,,,
2014/04/15,10,61,5,,,,,
2014/04/15,11,65,5,,,,,
2014/04/15,12,59,5,,,,,
2014/04/15,13,54,4,,,,,
2014/04/15,14,62,4,,,,,
2014/04/15,15,59,4,,,,,
2014/04/15,16,54,3,,,,,
2014/04/15,17,55,4,,,,,
2014/04/15,18,50,3,,,,,
2014/04/15,19,51,2,,,,,
2014/04/15,20,53,2,,,,,
2014/04/15,21,39,4,,,,,
2014/04/15,22,30,5,,,,,
2014/04/15,23,25,4,,,,,
2014/04/15,24,23,3,,,,,
2014/04/16,01,25,5,,,,,
2014/04/16,02,24,4,,,,,
2014/04/16,03,32,13,,,,,
2014/04/16,04,33,13,,,,,
2014/04/16,05,39,12,,,,,
2014/04/16,06,55,13,,,,,
2014/04/16,07,54,10,,,,,
2014/04/16,08,47,7,,,,,
2014/04/16,09,52,5,,,,,
2014/04/16,10,63,6,,,,,
2014/04/16,11,67,7,,,,,
2014/04/16,12,53,6,,,,,
2014/04/16,13,52,5,,,,,
2014/04/16,14,61,6,,,,,
2014/04/16,15,59,5,,,,,
2014/04/16,16,54,5,,,,,
2014/04/16,17,59,6,,,,,
2014/04/16,18,54,6,,,,,
2014/04/16,19,49,3,,,,,
2014/04/16,20,51,3,,,,,
2014/04/16,21,39,3,,,,,
2014/04/16,22,27,3,,,,,
2014/04/16,23,24,2,,,,,
2014/04/16,24,24,3,,,,,
2014/04/17,01,23,3,,,,,
2014/04/17,02,26,6,,,,,
2014/04/17,03,27,8,,,,,
2014/04/17,04,27,7,,,,,
2014/04/17,05,35,7,,,,,
2014/04/17,06,48,8,,,,,
2014/04/17,07,49,6,,,,,
2014/04/17,08,45,3,,,,,
2014/04/17,09,48,5,,,,,
2014/04/17,10,65,6,,,,,
2014/04/17,11,65,7,,,,,
2014/04/17,12,51,6,,,,,
2014/04/17,13,56,6,,,,,
2014/04/17,14,61,6,,,,,
2014/04/17,15,60,6,,,,,
2014/04/17,16,56,5,,,,,
2014/04/17,17,61,7,,,,,
2014/04/17,18,45,4,,,,,
2014/04/17,19,52,3,,,,,
2014/04/17,20,51,3,,,,,
2014/04/17,21,37,2,,,,,
2014/04/17,22,28,2,,,,,
2014/04/17,23,23,2,,,,,
2014/04/17,24,21,2,,,,,
2014/04/18,01,22,3,,,,,
2014/04/18,02,21,3,,,,,
2014/04/18,03,22,3,,,,,
2014/04/18,04,25,4,,,,,
2014/04/18,05,33,4,,,,,
2014/04/18,06,46,3,,,,,
2014/04/18,07,45,3,,,,,
2014/04/18,08,45,4,,,,,
2014/04/18,09,56,7,,,,,
2014/04/18,10,67,10,,,,,
2014/04/18,11,69,10,,,,,
2014/04/18,12,60,9,,,,,
2014/04/18,13,59,8,,,,,
2014/04/18,14,66,9,,,,,
2014/04/18,15,61,7,,,,,
2014/04/18,16,63,9,,,,,
2014/04/18,17,67,9,,,,,
2014/04/18,18,53,9,,,,,
2014/04/18,19,57,7,,,,,
2014/04/18,20,55,7,,,,,
2014/04/18,21,39,5,,,,,
2014/04/18,22,30,3,,,,,
2014/04/18,23,24,3,,,,,
2014/04/18,24,21,2,,,,,
2014/04/19,01,22,2,,,,,
2014/04/19,02,24,4,,,,,
2014/04/19,03,30,11,,,,,
2014/04/19,04,31,11,,,,,
2014/04/19,05,40,13,,,,,
2014/04/19,06,52,12,,,,,
2014/04/19,07,52,11,,,,,
2014/04/19,08,51,10,,,,,
2014/04/19,09,60,13,,,,,
2014/04/19,10,70,13,,,,,
2014/04/19,11,67,11,,,,,
2014/04/19,12,57,11,,,,,
2014/04/19,13,55,10,,,,,
2014/04/19,14,67,13,,,,,
2014/04/19,15,64,14,,,,,
2014/04/19,16,57,12,,,,,
2014/04/19,17,62,12,,,,,
2014/04/19,18,51,7,,,,,
2014/04/19,19,51,3,,,,,
2014/04/19,20,54,4,,,,,
2014/04/19,21,37,3,,,,,
2014/04/19,22,29,3,,,,,
2014/04/19,23,27,5,,,,,
2014/04/19,24,26,6,,,,,
2014/04/20,01,27,7,,,,,
2014/04/20,02,30,9,,,,,
2014/04/20,03,27,7,,,,,
2014/04/20,04,30,9,,,,,
2014/04/20,05,42,15,,,,,
2014/04/20,06,55,14,,,,,
2014/04/20,07,54,12,,,,,
2014/04/20,08,51,11,,,,,
2014/04/20,09,55,11,,,,,
2014/04/20,10,68,14,,,,,
2014/04/20,11,66,11,,,,,
2014/04/20,12,59,11,,,,,
2014/04/20,13,58,11,,,,,
2014/04/20,14,65,12,,,,,
2014/04/20,15,63,11,,,,,
2014/04/20,16,67,11,,,,,
2014/04/20,17,70,10,,,,,
2014/04/20,18,62,12,,,,,
2014/04/20,19,59,10,,,,,
2014/04/20,20,62,11,,,,,
2014/04/20,21,49,8,,,,,
2014/04/20,22,40,11,,,,,
2014/04/20,23,33,11,,,,,
2014/04/20,24,30,11,,,,,
2014/04/21,01,30,12,,,,,
2014/04/21,02,28,10,,,,,
2014/04/21,03,29,10,,,,,
2014/04/21,04,31,11,,,,,
2014/04/21,05,37,11,,,,,
2014/04/21,06,45,9,,,,,
2014/04/21,07,48,9,,,,,
2014/04/21,08,47,8,,,,,
2014/04/21,09,55,11,,,,,
2014/04/21,10,72,13,,,,,
2014/04/21,11,73,10,,,,,
2014/04/21,12,62,9,,,,,
2014/04/21,13,61,8,,,,,
2014/04/21,14,68,11,,,,,
2014/04/21,15,66,11,,,,,
2014/04/21,16,66,11,,,,,
2014/04/21,17,70,10,,,,,
2014/04/21,18,53,9,,,,,
2014/04/21,19,54,10,,,,,
2014/04/21,20,59,8,,,,,
2014/04/21,21,45,7,,,,,
2014/04/21,22,31,5,,,,,
2014/04/21,23,26,5,,,,,
2014/04/21,24,26,6,,,,,
2014/04/22,01,26,6,,,,,
2014/04/22,02,25,6,,,,,
2014/04/22,03,26,6,,,,,
2014/04/22,04,27,8,,,,,
2014/04/22,05,36,12,,,,,
2014/04/22,06,54,12,,,,,
2014/04/22,07,51,10,,,,,
2014/04/22,08,46,9,,,,,
2014/04/22,09,56,11,,,,,
2014/04/22,10,66,5,,,,,
2014/04/22,11,58,8,,,,,
2014/04/22,12,59,8,,,,,
2014/04/22,13,56,7,,,,,
2014/04/22,14,61,5,,,,,
2014/04/22,15,58,6,,,,,
2014/04/22,16,61,7,,,,,
2014/04/22,17,62,6,,,,,
2014/04/22,18,51,7,,,,,
2014/04/22,19,55,7,,,,,
2014/04/22,20,54,7,,,,,
2014/04/22,21,42,6,,,,,
2014/04/22,22,31,7,,,,,
2014/04/22,23,25,4,,,,,
2014/04/22,24,24,4,,,,,
2014/04/23,01,23,4,,,,,
2014/04/23,02,23,4,,,,,
2014/04/23,03,23,3,,,,,
2014/04/23,04,27,7,,,,,
2014/04/23,05,36,9,,,,,
2014/04/23,06,47,8,,,,,
2014/04/23,07,47,6,,,,,
2014/04/23,08,45,4,,,,,
2014/04/23,09,55,4,,,,,
2014/04/23,10,70,8,,,,,
2014/04/23,11,64,7,,,,,
2014/04/23,12,63,6,,,,,
2014/04/23,13,60,6,,,,,
2014/04/23,14,63,7,,,,,
2014/04/23,15,61,8,,,,,
2014/04/23,16,58,6,,,,,
2014/04/23,17,58,6,,,,,
2014/04/23,18,52,6,,,,,
2014/04/23,19,51,4,,,,,
2014/04/23,20,56,5,,,,,
2014/04/23,21,44,5,,,,,
2014/04/23,22,30,3,,,,,
2014/04/23,23,24,2,,,,,
2014/04/23,24,22,3,,,,,
2014/04/24,01,23,3,,,,,
2014/04/24,02,26,6,,,,,
2014/04/24,03,27,8,,,,,
2014/04/24,04,27,7,,,,,
2014/04/24,05,41,10,,,,,
2014/04/24,06,51,12,,,,,
2014/04/24,07,49,9,,,,,
2014/04/24,08,40,2,,,,,
2014/04/24,09,48,2,,,,,
2014/04/24,10,59,3,,,,,
2014/04/24,11,61,4,,,,,
2014/04/24,12,53,5,,,,,
2014/04/24,13,50,3,,,,,
2014/04/24,14,62,3,,,,,
2014/04/24,15,62,5,,,,,
2014/04/24,16,51,4,,,,,
2014/04/24,17,58,5,,,,,
2014/04/24,18,48,3,,,,,
2014/04/24,19,51,2,,,,,
2014/04/24,20,51,2,,,,,
2014/04/24,21,33,2,,,,,
2014/04/24,22,25,2,,,,,
2014/04/24,23,22,1,,,,,
2014/04/24,24,20,2,,,,,
2014/04/25,01,21,2,,,,,
2014/04/25,02,20,1,,,,,
2014/04/25,03,21,1,,,,,
2014/04/25,04,23,2,,,,,
2014/04/25,05,32,3,,,,,
2014/04/25,06,36,3,,,,,
2014/04/25,07,43,2,,,,,
2014/04/25,08,38,2,,,,,
2014/04/25,09,45,2,,,,,
2014/04/25,10,54,2,,,,,
2014/04/25,11,50,4,,,,,
2014/04/25,12,51,4,,,,,
2014/04/25,13,52,3,,,,,
2014/04/25,14,54,3,,,,,
2014/04/25,15,58,6,,,,,
2014/04/25,16,59,5,,,,,
2014/04/25,17,55,5,,,,,
2014/04/25,18,48,5,,,,,
2014/04/25,19,52,3,,,,,
2014/04/25,20,46,2,,,,,
2014/04/25,21,32,3,,,,,
2014/04/25,22,25,1,,,,,
2014/04/25,23,20,2,,,,,
2014/04/25,24,20,1,,,,,
2014/04/26,01,21,2,,,,,
2014/04/26,02,23,6,,,,,
2014/04/26,03,23,3,,,,,
2014/04/26,04,23,3,,,,,
2014/04/26,05,29,3,,,,,
2014/04/26,06,39,3,,,,,
2014/04/26,07,45,3,,,,,
2014/04/26,08,41,3,,,,,
2014/04/26,09,45,3,,,,,
2014/04/26,10,52,4,,,,,
2014/04/26,11,47,4,,,,,
2014/04/26,12,52,4,,,,,
2014/04/26,13,50,4,,,,,
2014/04/26,14,55,5,,,,,
2014/04/26,15,53,5,,,,,
2014/04/26,16,53,5,,,,,
2014/04/26,17,61,5,,,,,
2014/04/26,18,48,4,,,,,
2014/04/26,19,50,3,,,,,
2014/04/26,20,50,3,,,,,
2014/04/26,21,34,3,,,,,
2014/04/26,22,25,3,,,,,
2014/04/26,23,22,3,,,,,
2014/04/26,24,21,3,,,,,
2014/04/27,01,20,3,,,,,
2014/04/27,02,20,3,,,,,
2014/04/27,03,21,3,,,,,
2014/04/27,04,22,3,,,,,
2014/04/27,05,28,3,,,,,
2014/04/27,06,37,3,,,,,
2014/04/27,07,45,3,,,,,
2014/04/27,08,42,2,,,,,
2014/04/27,09,44,2,,,,,
2014/04/27,10,54,3,,,,,
2014/04/27,11,63,3,,,,,
2014/04/27,12,52,4,,,,,
2014/04/27,13,52,3,,,,,
2014/04/27,14,56,3,,,,,
2014/04/27,15,45,2,,,,,
2014/04/27,16,51,2,,,,,
2014/04/27,17,52,3,,,,,
2014/04/27,18,45,2,,,,,
2014/04/27,19,48,2,,,,,
2014/04/27,20,51,2,,,,,
2014/04/27,21,36,2,,,,,
2014/04/27,22,32,2,,,,,
2014/04/27,23,27,5,,,,,
2014/04/27,24,24,5,,,,,
2014/04/28,01,25,6,,,,,
2014/04/28,02,23,5,,,,,
2014/04/28,03,26,6,,,,,
2014/04/28,04,31,12,,,,,
2014/04/28,05,36,10,,,,,
2014/04/28,06,53,12,,,,,
2014/04/28,07,48,8,,,,,
2014/04/28,08,49,8,,,,,
2014/04/28,09,51,8,,,,,
2014/04/28,10,63,9,,,,,
2014/04/28,11,63,9,,,,,
2014/04/28,12,54,7,,,,,
2014/04/28,13,57,7,,,,,
2014/04/28,14,65,10,,,,,
2014/04/28,15,54,8,,,,,
2014/04/28,16,64,9,,,,,
2014/04/28,17,64,8,,,,,
2014/04/28,18,46,6,,,,,
2014/04/28,19,53,7,,,,,
2014/04/28,20,54,6,,,,,
2014/04/28,21,36,5,,,,,
2014/04/28,22,27,5,,,,,
2014/04/28,23,24,5,,,,,
2014/04/28,24,23,5,,,,,
2014/04/29,01,24,6,,,,,
2014/04/29,02,24,6,,,,,
2014/04/29,03,23,5,,,,,
2014/04/29,04,24,6,,,,,
2014/04/29,05,29,7,,,,,
2014/04/29,06,43,6,,,,,
2014/04/29,07,45,5,,,,,
2014/04/29,08,41,3,,,,,
2014/04/29,09,47,2,,,,,
2014/04/29,10,60,5,,,,,
2014/04/29,11,59,4,,,,,
2014/04/29,12,51,4,,,,,
2014/04/29,13,49,5,,,,,
2014/04/29,14,58,3,,,,,
2014/04/29,15,49,4,,,,,
2014/04/29,16,54,4,,,,,
2014/04/29,17,62,6,,,,,
2014/04/29,18,51,6,,,,,
2014/04/29,19,54,3,,,,,
2014/04/29,20,48,2,,,,,
2014/04/29,21,30,2,,,,,
2014/04/29,22,25,2,,,,,
2014/04/29,23,23,2,,,,,
2014/04/29,24,22,1,,,,,
2014/04/30,01,21,2,,,,,
2014/04/30,02,21,1,,,,,
2014/04/30,03,21,1,,,,,
2014/04/30,04,24,3,,,,,
2014/04/30,05,27,2,,,,,
2014/04/30,06,43,2,,,,,
2014/04/30,07,40,2,,,,,
2014/04/30,08,41,2,,,,,
2014/04/30,09,50,3,,,,,
2014/04/30,10,70,7,,,,,
2014/04/30,11,70,7,,,,,
2014/04/30,12,60,5,,,,,
2014/04/30,13,59,5,,,,,
2014/04/30,14,67,7,,,,,
2014/04/30,15,58,6,,,,,
2014/04/30,16,60,7,,,,,
2014/04/30,17,60,5,,,,,
2014/04/30,18,46,4,,,,,
2014/04/30,19,51,4,,,,,
2014/04/30,20,52,4,,,,,
2014/04/30,21,33,2,,,,,
2014/04/30,22,28,3,,,,,
2014/04/30,23,23,2,,,,,
2014/04/30,24,21,3,,,,,
2014/05/01,01,24,4,,,,,
2014/05/01,02,22,3,,,,,
2014/05/01,03,21,2,,,,,
2014/05/01,04,23,4,,,,,
2014/05/01,05,28,3,,,,,
2014/05/01,06,42,4,,,,,
2014/05/01,07,46,4,,,,,
2014/05/01,08,44,2,,,,,
2014/05/01,09,50,3,,,,,
2014/05/01,10,60,4,,,,,
2014/05/01,11,60,4,,,,,
2014/05/01,12,55,4,,,,,
2014/05/01,13,51,3,,,,,
2014/05/01,14,59,3,,,,,
2014/05/01,15,58,5,,,,,
2014/05/01,16,54,4,,,,,
2014/05/01,17,59,4,,,,,
2014/05/01,18,49,4,,,,,
2014/05/01,19,49,2,,,,,
2014/05/01,20,51,3,,,,,
2014/05/01,21,38,2,,,,,
2014/05/01,22,29,2,,,,,
2014/05/01,23,21,2,,,,,
2014/05/01,24,20,2,,,,,
2014/05/02,01,20,1,,,,,
2014/05/02,02,20,2,,,,,
2014/05/02,03,20,1,,,,,
2014/05/02,04,20,2,,,,,
2014/05/02,05,30,2,,,,,
2014/05/02,06,43,2,,,,,
2014/05/02,07,47,2,,,,,
2014/05/02,08,42,2,,,,,
2014/05/02,09,48,3,,,,,
2014/05/02,10,58,3,,,,,
2014/05/02,11,51,3,,,,,
2014/05/02,12,52,2,,,,,
2014/05/02,13,58,6,,,,,
2014/05/02,14,65,8,,,,,
2014/05/02,15,54,5,,,,,
2014/05/02,16,55,5,,,,,
2014/05/02,17,56,4,,,,,
2014/05/02,18,48,4,,,,,
2014/05/02,19,49,3,,,,,
2014/05/02,20,50,2,,,,,
2014/05/02,21,36,2,,,,,
2014/05/02,22,27,1,,,,,
2014/05/02,23,22,2,,,,,
2014/05/02,24,20,2,,,,,
2014/05/03,01,19,1,,,,,
2014/05/03,02,19,1,,,,,
2014/05/03,03,19,2,,,,,
2014/05/03,04,22,1,,,,,
2014/05/03,05,32,2,,,,,
2014/05/03,06,46,2,,,,,
2014/05/03,07,44,2,,,,,
2014/05/03,08,41,2,,,,,
2014/05/03,09,46,2,,,,,
2014/05/03,10,54,4,,,,,
2014/05/03,11,53,3,,,,,
2014/05/03,12,53,5,,,,,
2014/05/03,13,50,5,,,,,
2014/05/03,14,59,5,,,,,
2014/05/03,15,48,4,,,,,
2014/05/03,16,47,5,,,,,
2014/05/03,17,52,4,,,,,
2014/05/03,18,48,3,,,,,
2014/05/03,19,48,3,,,,,
2014/05/03,20,47,3,,,,,
2014/05/03,21,33,2,,,,,
2014/05/03,22,23,2,,,,,
2014/05/03,23,19,2,,,,,
2014/05/03,24,18,2,,,,,
2014/05/04,01,20,1,,,,,
2014/05/04,02,19,1,,,,,
2014/05/04,03,19,1,,,,,
2014/05/04,04,20,1,,,,,
2014/05/04,05,26,2,,,,,
2014/05/04,06,40,2,,,,,
2014/05/04,07,42,2,,,,,
2014/05/04,08,40,2,,,,,
2014/05/04,09,42,2,,,,,
2014/05/04,10,53,3,,,,,
2014/05/04,11,54,3,,,,,
2014/05/04,12,47,3,,,,,
2014/05/04,13,46,4,,,,,
2014/05/04,14,57,4,,,,,
2014/05/04,15,55,6,,,,,
2014/05/04,16,56,5,,,,,
2014/05/04,17,58,5,,,,,
2014/05/04,18,46,4,,,,,
2014/05/04,19,50,4,,,,,
2014/05/04,20,48,3,,,,,
2014/05/04,21,30,1,,,,,
2014/05/04,22,25,2,,,,,
2014/05/04,23,21,2,,,,,
2014/05/04,24,20,1,,,,,
2014/05/05,01,20,1,,,,,
2014/05/05,02,20,2,,,,,
2014/05/05,03,20,1,,,,,
2014/05/05,04,20,1,,,,,
2014/05/05,05,29,1,,,,,
2014/05/05,06,39,2,,,,,
2014/05/05,07,46,5,,,,,
2014/05/05,08,41,2,,,,,
2014/05/05,09,45,2,,,,,
2014/05/05,10,64,6,,,,,
2014/05/05,11,63,5,,,,,
2014/05/05,12,55,5,,,,,
2014/05/05,13,53,3,,,,,
2014/05/05,14,63,4,,,,,
2014/05/05,15,55,5,,,,,
2014/05/05,16,63,5,,,,,
2014/05/05,17,67,5,,,,,
2014/05/05,18,49,3,,,,,
2014/05/05,19,52,3,,,,,
2014/05/05,20,51,2,,,,,
2014/05/05,21,37,2,,,,,
2014/05/05,22,28,2,,,,,
2014/05/05,23,23,2,,,,,
2014/05/05,24,22,2,,,,,
2014/05/06,01,23,3,,,,,
2014/05/06,02,20,2,,,,,
2014/05/06,03,19,2,,,,,
2014/05/06,04,20,2,,,,,
2014/05/06,05,27,2,,,,,
2014/05/06,06,43,2,,,,,
2014/05/06,07,45,4,,,,,
2014/05/06,08,45,3,,,,,
2014/05/06,09,46,2,,,,,
2014/05/06,10,58,3,,,,,
2014/05/06,11,61,3,,,,,
2014/05/06,12,56,3,,,,,
2014/05/06,13,56,3,,,,,
2014/05/06,14,61,3,,,,,
2014/05/06,15,54,3,,,,,
2014/05/06,16,55,3,,,,,
2014/05/06,17,62,3,,,,,
2014/05/06,18,45,3,,,,,
2014/05/06,19,51,2,,,,,
2014/05/06,20,52,3,,,,,
2014/05/06,21,36,1,,,,,
2014/05/06,22,30,4,,,,,
2014/05/06,23,23,2,,,,,
2014/05/06,24,21,3,,,,,
2014/05/07,01,21,3,,,,,
2014/05/07,02,21,4,,,,,
2014/05/07,03,23,5,,,,,
2014/05/07,04,27,8,,,,,
2014/05/07,05,36,8,,,,,
2014/05/07,06,48,9,,,,,
2014/05/07,07,44,5,,,,,
2014/05/07,08,45,6,,,,,
2014/05/07,09,44,6,,,,,
2014/05/07,10,59,5,,,,,
2014/05/07,11,63,6,,,,,
2014/05/07,12,51,6,,,,,
2014/05/07,13,53,6,,,,,
2014/05/07,14,62,7,,,,,
2014/05/07,15,55,6,,,,,
2014/05/07,16,48,5,,,,,
2014/05/07,17,52,5,,,,,
2014/05/07,18,48,4,,,,,
2014/05/07,19,48,3,,,,,
2014/05/07,20,49,3,,,,,
2014/05/07,21,35,3,,,,,
2014/05/07,22,27,3,,,,,
2014/05/07,23,20,2,,,,,
2014/05/07,24,20,2,,,,,
2014/05/08,01,20,2,,,,,
2014/05/08,02,21,1,,,,,
2014/05/08,03,21,2,,,,,
2014/05/08,04,20,2,,,,,
2014/05/08,05,30,3,,,,,
2014/05/08,06,45,5,,,,,
2014/05/08,07,43,3,,,,,
2014/05/08,08,38,2,,,,,
2014/05/08,09,47,2,,,,,
2014/05/08,10,61,3,,,,,
2014/05/08,11,52,4,,,,,
2014/05/08,12,50,4,,,,,
2014/05/08,13,53,3,,,,,
2014/05/08,14,59,5,,,,,
2014/05/08,15,52,4,,,,,
2014/05/08,16,51,3,,,,,
2014/05/08,17,57,3,,,,,
2014/05/08,18,42,2,,,,,
2014/05/08,19,47,2,,,,,
2014/05/08,20,48,2,,,,,
2014/05/08,21,39,2,,,,,
2014/05/08,22,27,2,,,,,
2014/05/08,23,21,2,,,,,
2014/05/08,24,19,1,,,,,
2014/05/09,01,19,2,,,,,
2014/05/09,02,19,1,,,,,
2014/05/09,03,20,1,,,,,
2014/05/09,04,20,2,,,,,
2014/05/09,05,25,2,,,,,
2014/05/09,06,36,2,,,,,
2014/05/09,07,43,3,,,,,
2014/05/09,08,45,2,,,,,
2014/05/09,09,48,2,,,,,
2014/05/09,10,63,3,,,,,
2014/05/09,11,56,3,,,,,
2014/05/09,12,52,3,,,,,
2014/05/09,13,55,4,,,,,
2014/05/09,14,62,4,,,,,
2014/05/09,15,56,5,,,,,
2014/05/09,16,55,5,,,,,
2014/05/09,17,56,4,,,,,
2014/05/09,18,45,3,,,,,
2014/05/09,19,51,3,,,,,
2014/05/09,20,49,2,,,,,
2014/05/09,21,33,2,,,,,
2014/05/09,22,25,2,,,,,
2014/05/09,23,22,2,,,,,
2014/05/09,24,20,1,,,,,
2014/05/10,01,20,2,,,,,
2014/05/10,02,20,1,,,,,
2014/05/10,03,20,1,,,,,
2014/05/10,04,22,3,,,,,
2014/05/10,05,29,4,,,,,
2014/05/10,06,45,4,,,,,
2014/05/10,07,41,2,,,,,
2014/05/10,08,39,2,,,,,
2014/05/10,09,46,2,,,,,
2014/05/10,10,60,4,,,,,
2014/05/10,11,54,4,,,,,
2014/05/10,12,54,4,,,,,
2014/05/10,13,55,4,,,,,
2014/05/10,14,56,5,,,,,
2014/05/10,15,53,5,,,,,
2014/05/10,16,51,4,,,,,
2014/05/10,17,60,5,,,,,
2014/05/10,18,51,4,,,,,
2014/05/10,19,49,3,,,,,
2014/05/10,20,49,3,,,,,
2014/05/10,21,38,1,,,,,
2014/05/10,22,27,2,,,,,
2014/05/10,23,23,2,,,,,
2014/05/10,24,21,2,,,,,
2014/05/11,01,20,1,,,,,
2014/05/11,02,20,2,,,,,
2014/05/11,03,20,1,,,,,
2014/05/11,04,21,2,,,,,
2014/05/11,05,23,1,,,,,
2014/05/11,06,43,2,,,,,
2014/05/11,07,42,2,,,,,
2014/05/11,08,45,3,,,,,
2014/05/11,09,45,3,,,,,
2014/05/11,10,59,4,,,,,
2014/05/11,11,57,3,,,,,
