計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/08/02,06,57,1,,,,,
2012/08/02,07,78,2,,,,,
2012/08/02,08,101,2,,,,,
2012/08/02,09,109,2,,,,,
2012/08/02,10,115,2,,,,,
2012/08/02,11,131,0,,,,,
2012/08/02,12,134,0,,,,,
2012/08/02,13,133,0,,,,,
2012/08/02,14,122,1,,,,,
2012/08/02,15,120,1,,,,,
2012/08/02,16,120,2,,,,,
2012/08/02,17,116,2,,,,,
2012/08/02,18,116,2,,,,,
2012/08/02,19,115,2,,,,,
2012/08/02,20,107,2,,,,,
2012/08/02,21,87,2,,,,,
2012/08/02,22,61,2,,,,,
2012/08/02,23,55,1,,,,,
2012/08/02,24,56,1,,,,,
2012/08/03,01,57,1,,,,,
2012/08/03,02,58,1,,,,,
2012/08/03,03,59,1,,,,,
2012/08/03,04,58,1,,,,,
2012/08/03,05,54,1,,,,,
2012/08/03,06,65,1,,,,,
2012/08/03,07,75,1,,,,,
2012/08/03,08,98,2,,,,,
2012/08/03,09,106,2,,,,,
2012/08/03,10,112,2,,,,,
2012/08/03,11,125,1,,,,,
2012/08/03,12,128,2,,,,,
2012/08/03,13,128,2,,,,,
2012/08/03,14,118,2,,,,,
2012/08/03,15,123,2,,,,,
2012/08/03,16,127,2,,,,,
2012/08/03,17,117,2,,,,,
2012/08/03,18,122,2,,,,,
2012/08/03,19,111,2,,,,,
2012/08/03,20,106,2,,,,,
2012/08/03,21,91,2,,,,,
2012/08/03,22,75,1,,,,,
2012/08/03,23,70,1,,,,,
2012/08/03,24,63,1,,,,,
2012/08/04,01,63,1,,,,,
2012/08/04,02,62,1,,,,,
2012/08/04,03,64,1,,,,,
2012/08/04,04,64,1,,,,,
2012/08/04,05,60,1,,,,,
2012/08/04,06,65,1,,,,,
2012/08/04,07,83,1,,,,,
2012/08/04,08,101,2,,,,,
2012/08/04,09,100,2,,,,,
2012/08/04,10,107,2,,,,,
2012/08/04,11,126,2,,,,,
2012/08/04,12,126,2,,,,,
2012/08/04,13,125,2,,,,,
2012/08/04,14,123,2,,,,,
2012/08/04,15,130,2,,,,,
2012/08/04,16,129,2,,,,,
2012/08/04,17,121,2,,,,,
2012/08/04,18,117,2,,,,,
2012/08/04,19,116,2,,,,,
2012/08/04,20,105,2,,,,,
2012/08/04,21,91,2,,,,,
2012/08/04,22,63,2,,,,,
2012/08/04,23,59,1,,,,,
2012/08/04,24,60,1,,,,,
2012/08/05,01,59,1,,,,,
2012/08/05,02,62,1,,,,,
2012/08/05,03,60,1,,,,,
2012/08/05,04,62,1,,,,,
2012/08/05,05,55,1,,,,,
2012/08/05,06,67,1,,,,,
2012/08/05,07,81,1,,,,,
2012/08/05,08,92,2,,,,,
2012/08/05,09,99,2,,,,,
2012/08/05,10,110,2,,,,,
2012/08/05,11,129,2,,,,,
2012/08/05,12,131,2,,,,,
2012/08/05,13,129,2,,,,,
2012/08/05,14,126,2,,,,,
2012/08/05,15,126,2,,,,,
2012/08/05,16,125,2,,,,,
2012/08/05,17,121,2,,,,,
2012/08/05,18,122,2,,,,,
2012/08/05,19,116,2,,,,,
2012/08/05,20,111,2,,,,,
2012/08/05,21,90,2,,,,,
2012/08/05,22,60,2,,,,,
2012/08/05,23,54,1,,,,,
2012/08/05,24,56,1,,,,,
2012/08/06,01,55,1,,,,,
2012/08/06,02,59,1,,,,,
2012/08/06,03,58,1,,,,,
2012/08/06,04,58,1,,,,,
2012/08/06,05,54,1,,,,,
2012/08/06,06,57,2,,,,,
2012/08/06,07,69,2,,,,,
2012/08/06,08,92,2,,,,,
2012/08/06,09,103,2,,,,,
2012/08/06,10,108,2,,,,,
2012/08/06,11,116,2,,,,,
2012/08/06,12,113,2,,,,,
2012/08/06,13,107,2,,,,,
2012/08/06,14,104,2,,,,,
2012/08/06,15,104,2,,,,,
2012/08/06,16,107,2,,,,,
2012/08/06,17,104,2,,,,,
2012/08/06,18,108,2,,,,,
2012/08/06,19,105,2,,,,,
2012/08/06,20,102,2,,,,,
2012/08/06,21,87,2,,,,,
2012/08/06,22,73,2,,,,,
2012/08/06,23,63,1,,,,,
2012/08/06,24,58,1,,,,,
2012/08/07,01,56,1,,,,,
2012/08/07,02,61,1,,,,,
2012/08/07,03,58,1,,,,,
2012/08/07,04,59,1,,,,,
2012/08/07,05,56,1,,,,,
2012/08/07,06,68,1,,,,,
2012/08/07,07,82,1,,,,,
2012/08/07,08,98,2,,,,,
2012/08/07,09,96,2,,,,,
2012/08/07,10,102,2,,,,,
2012/08/07,11,119,2,,,,,
2012/08/07,12,128,2,,,,,
2012/08/07,13,121,2,,,,,
2012/08/07,14,121,2,,,,,
2012/08/07,15,119,2,,,,,
2012/08/07,16,122,2,,,,,
2012/08/07,17,115,2,,,,,
2012/08/07,18,113,2,,,,,
2012/08/07,19,113,2,,,,,
2012/08/07,20,105,2,,,,,
2012/08/07,21,88,2,,,,,
2012/08/07,22,62,1,,,,,
2012/08/07,23,55,1,,,,,
2012/08/07,24,57,1,,,,,
2012/08/08,01,56,1,,,,,
2012/08/08,02,60,1,,,,,
2012/08/08,03,57,1,,,,,
2012/08/08,04,57,1,,,,,
2012/08/08,05,52,1,,,,,
2012/08/08,06,66,1,,,,,
2012/08/08,07,75,1,,,,,
2012/08/08,08,94,2,,,,,
2012/08/08,09,88,2,,,,,
2012/08/08,10,100,2,,,,,
2012/08/08,11,113,2,,,,,
2012/08/08,12,115,2,,,,,
2012/08/08,13,113,2,,,,,
2012/08/08,14,108,2,,,,,
2012/08/08,15,110,2,,,,,
2012/08/08,16,112,2,,,,,
2012/08/08,17,104,2,,,,,
2012/08/08,18,104,2,,,,,
2012/08/08,19,101,2,,,,,
2012/08/08,20,96,2,,,,,
2012/08/08,21,78,1,,,,,
2012/08/08,22,58,1,,,,,
2012/08/08,23,64,1,,,,,
2012/08/08,24,65,1,,,,,
2012/08/09,01,55,1,,,,,
2012/08/09,02,58,1,,,,,
2012/08/09,03,56,1,,,,,
2012/08/09,04,56,1,,,,,
2012/08/09,05,51,1,,,,,
2012/08/09,06,63,1,,,,,
2012/08/09,07,78,1,,,,,
2012/08/09,08,93,2,,,,,
2012/08/09,09,95,2,,,,,
2012/08/09,10,95,1,,,,,
2012/08/09,11,110,2,,,,,
2012/08/09,12,114,2,,,,,
2012/08/09,13,117,2,,,,,
2012/08/09,14,118,2,,,,,
2012/08/09,15,115,2,,,,,
2012/08/09,16,113,2,,,,,
2012/08/09,17,107,2,,,,,
2012/08/09,18,104,2,,,,,
2012/08/09,19,104,2,,,,,
2012/08/09,20,101,2,,,,,
2012/08/09,21,90,1,,,,,
2012/08/09,22,66,1,,,,,
2012/08/09,23,61,1,,,,,
2012/08/09,24,62,1,,,,,
2012/08/10,01,60,1,,,,,
2012/08/10,02,59,1,,,,,
2012/08/10,03,56,1,,,,,
2012/08/10,04,55,1,,,,,
2012/08/10,05,51,1,,,,,
2012/08/10,06,54,1,,,,,
2012/08/10,07,64,1,,,,,
2012/08/10,08,89,1,,,,,
2012/08/10,09,94,2,,,,,
2012/08/10,10,95,2,,,,,
2012/08/10,11,112,2,,,,,
2012/08/10,12,118,2,,,,,
2012/08/10,13,118,2,,,,,
2012/08/10,14,105,2,,,,,
2012/08/10,15,112,2,,,,,
2012/08/10,16,115,2,,,,,
2012/08/10,17,104,2,,,,,
2012/08/10,18,109,2,,,,,
2012/08/10,19,106,2,,,,,
2012/08/10,20,102,2,,,,,
2012/08/10,21,89,2,,,,,
2012/08/10,22,73,2,,,,,
2012/08/10,23,59,1,,,,,
2012/08/10,24,58,1,,,,,
2012/08/11,01,58,1,,,,,
2012/08/11,02,62,1,,,,,
2012/08/11,03,58,1,,,,,
2012/08/11,04,60,1,,,,,
2012/08/11,05,55,1,,,,,
2012/08/11,06,65,1,,,,,
2012/08/11,07,81,1,,,,,
2012/08/11,08,100,2,,,,,
2012/08/11,09,102,2,,,,,
2012/08/11,10,102,2,,,,,
2012/08/11,11,123,2,,,,,
2012/08/11,12,132,2,,,,,
2012/08/11,13,128,2,,,,,
2012/08/11,14,126,2,,,,,
2012/08/11,15,122,2,,,,,
2012/08/11,16,119,2,,,,,
2012/08/11,17,117,2,,,,,
2012/08/11,18,113,2,,,,,
2012/08/11,19,107,2,,,,,
2012/08/11,20,105,2,,,,,
2012/08/11,21,85,2,,,,,
2012/08/11,22,61,2,,,,,
2012/08/11,23,58,1,,,,,
2012/08/11,24,59,1,,,,,
2012/08/12,01,58,1,,,,,
2012/08/12,02,63,1,,,,,
2012/08/12,03,63,1,,,,,
2012/08/12,04,60,1,,,,,
2012/08/12,05,59,1,,,,,
2012/08/12,06,68,1,,,,,
2012/08/12,07,84,1,,,,,
2012/08/12,08,96,2,,,,,
2012/08/12,09,97,1,,,,,
2012/08/12,10,99,2,,,,,
2012/08/12,11,124,2,,,,,
2012/08/12,12,121,2,,,,,
2012/08/12,13,122,2,,,,,
2012/08/12,14,121,2,,,,,
2012/08/12,15,123,2,,,,,
2012/08/12,16,122,2,,,,,
2012/08/12,17,112,2,,,,,
2012/08/12,18,114,2,,,,,
2012/08/12,19,112,2,,,,,
2012/08/12,20,107,2,,,,,
2012/08/12,21,92,2,,,,,
2012/08/12,22,69,2,,,,,
2012/08/12,23,58,1,,,,,
2012/08/12,24,58,1,,,,,
2012/08/13,01,58,1,,,,,
2012/08/13,02,62,1,,,,,
2012/08/13,03,60,1,,,,,
2012/08/13,04,60,1,,,,,
2012/08/13,05,57,1,,,,,
2012/08/13,06,65,1,,,,,
2012/08/13,07,79,1,,,,,
2012/08/13,08,105,2,,,,,
2012/08/13,09,114,2,,,,,
2012/08/13,10,108,2,,,,,
2012/08/13,11,135,2,,,,,
2012/08/13,12,138,2,,,,,
2012/08/13,13,138,2,,,,,
2012/08/13,14,125,2,,,,,
2012/08/13,15,132,2,,,,,
2012/08/13,16,133,2,,,,,
2012/08/13,17,124,2,,,,,
2012/08/13,18,127,2,,,,,
2012/08/13,19,122,2,,,,,
2012/08/13,20,110,2,,,,,
2012/08/13,21,92,2,,,,,
2012/08/13,22,60,1,,,,,
2012/08/13,23,55,1,,,,,
2012/08/13,24,55,1,,,,,
2012/08/14,01,56,1,,,,,
2012/08/14,02,59,1,,,,,
2012/08/14,03,58,1,,,,,
2012/08/14,04,58,1,,,,,
2012/08/14,05,53,1,,,,,
2012/08/14,06,63,1,,,,,
2012/08/14,07,70,1,,,,,
2012/08/14,08,82,1,,,,,
2012/08/14,09,93,2,,,,,
2012/08/14,10,95,1,,,,,
2012/08/14,11,114,2,,,,,
2012/08/14,12,116,2,,,,,
2012/08/14,13,121,2,,,,,
2012/08/14,14,117,2,,,,,
2012/08/14,15,121,2,,,,,
2012/08/14,16,122,2,,,,,
2012/08/14,17,119,2,,,,,
2012/08/14,18,118,2,,,,,
2012/08/14,19,115,2,,,,,
2012/08/14,20,107,2,,,,,
2012/08/14,21,87,2,,,,,
2012/08/14,22,61,1,,,,,
2012/08/14,23,55,1,,,,,
2012/08/14,24,56,1,,,,,
2012/08/15,01,55,1,,,,,
2012/08/15,02,61,1,,,,,
2012/08/15,03,61,1,,,,,
2012/08/15,04,64,1,,,,,
2012/08/15,05,58,1,,,,,
2012/08/15,06,69,1,,,,,
2012/08/15,07,80,1,,,,,
2012/08/15,08,94,2,,,,,
2012/08/15,09,97,2,,,,,
2012/08/15,10,99,2,,,,,
2012/08/15,11,125,2,,,,,
2012/08/15,12,129,2,,,,,
2012/08/15,13,126,2,,,,,
2012/08/15,14,119,2,,,,,
2012/08/15,15,128,2,,,,,
2012/08/15,16,122,2,,,,,
2012/08/15,17,114,2,,,,,
2012/08/15,18,115,2,,,,,
2012/08/15,19,110,2,,,,,
2012/08/15,20,103,2,,,,,
2012/08/15,21,83,2,,,,,
2012/08/15,22,64,1,,,,,
2012/08/15,23,54,1,,,,,
2012/08/15,24,56,1,,,,,
2012/08/16,01,55,1,,,,,
2012/08/16,02,61,1,,,,,
2012/08/16,03,63,1,,,,,
2012/08/16,04,64,1,,,,,
2012/08/16,05,59,1,,,,,
2012/08/16,06,68,1,,,,,
2012/08/16,07,81,1,,,,,
2012/08/16,08,93,2,,,,,
2012/08/16,09,95,2,,,,,
2012/08/16,10,99,2,,,,,
2012/08/16,11,127,2,,,,,
2012/08/16,12,131,2,,,,,
2012/08/16,13,127,2,,,,,
2012/08/16,14,115,2,,,,,
2012/08/16,15,117,2,,,,,
2012/08/16,16,118,2,,,,,
2012/08/16,17,117,2,,,,,
2012/08/16,18,114,2,,,,,
2012/08/16,19,111,2,,,,,
2012/08/16,20,106,2,,,,,
2012/08/16,21,91,2,,,,,
2012/08/16,22,78,1,,,,,
2012/08/16,23,66,1,,,,,
2012/08/16,24,60,1,,,,,
2012/08/17,01,59,1,,,,,
2012/08/17,02,59,1,,,,,
2012/08/17,03,56,1,,,,,
2012/08/17,04,56,1,,,,,
2012/08/17,05,50,1,,,,,
2012/08/17,06,57,1,,,,,
2012/08/17,07,76,1,,,,,
2012/08/17,08,101,2,,,,,
2012/08/17,09,99,2,,,,,
2012/08/17,10,105,2,,,,,
2012/08/17,11,126,2,,,,,
2012/08/17,12,132,2,,,,,
2012/08/17,13,131,2,,,,,
2012/08/17,14,126,2,,,,,
2012/08/17,15,128,2,,,,,
2012/08/17,16,128,2,,,,,
2012/08/17,17,121,2,,,,,
2012/08/17,18,121,2,,,,,
2012/08/17,19,115,2,,,,,
2012/08/17,20,107,2,,,,,
2012/08/17,21,90,2,,,,,
2012/08/17,22,63,1,,,,,
2012/08/17,23,54,1,,,,,
2012/08/17,24,53,1,,,,,
2012/08/18,01,53,1,,,,,
2012/08/18,02,57,1,,,,,
2012/08/18,03,56,1,,,,,
2012/08/18,04,62,1,,,,,
2012/08/18,05,57,1,,,,,
2012/08/18,06,54,1,,,,,
2012/08/18,07,75,1,,,,,
2012/08/18,08,97,2,,,,,
2012/08/18,09,97,1,,,,,
2012/08/18,10,101,2,,,,,
2012/08/18,11,117,2,,,,,
2012/08/18,12,114,2,,,,,
2012/08/18,13,112,2,,,,,
2012/08/18,14,110,2,,,,,
2012/08/18,15,119,2,,,,,
2012/08/18,16,118,2,,,,,
2012/08/18,17,114,2,,,,,
2012/08/18,18,112,2,,,,,
2012/08/18,19,107,2,,,,,
2012/08/18,20,102,2,,,,,
2012/08/18,21,83,2,,,,,
2012/08/18,22,58,1,,,,,
2012/08/18,23,56,1,,,,,
2012/08/18,24,55,1,,,,,
2012/08/19,01,54,1,,,,,
2012/08/19,02,57,1,,,,,
2012/08/19,03,59,1,,,,,
2012/08/19,04,56,1,,,,,
2012/08/19,05,55,1,,,,,
2012/08/19,06,64,1,,,,,
2012/08/19,07,76,1,,,,,
2012/08/19,08,93,2,,,,,
2012/08/19,09,97,2,,,,,
2012/08/19,10,99,2,,,,,
2012/08/19,11,126,2,,,,,
2012/08/19,12,130,2,,,,,
2012/08/19,13,127,2,,,,,
2012/08/19,14,120,2,,,,,
2012/08/19,15,127,2,,,,,
2012/08/19,16,124,2,,,,,
2012/08/19,17,117,2,,,,,
2012/08/19,18,120,2,,,,,
2012/08/19,19,116,2,,,,,
2012/08/19,20,105,2,,,,,
2012/08/19,21,90,2,,,,,
2012/08/19,22,59,1,,,,,
2012/08/19,23,55,1,,,,,
2012/08/19,24,54,1,,,,,
2012/08/20,01,52,1,,,,,
2012/08/20,02,55,1,,,,,
2012/08/20,03,55,1,,,,,
2012/08/20,04,55,1,,,,,
2012/08/20,05,50,1,,,,,
2012/08/20,06,59,1,,,,,
2012/08/20,07,68,1,,,,,
2012/08/20,08,88,2,,,,,
2012/08/20,09,99,2,,,,,
2012/08/20,10,98,2,,,,,
2012/08/20,11,118,2,,,,,
2012/08/20,12,122,2,,,,,
2012/08/20,13,118,2,,,,,
2012/08/20,14,112,2,,,,,
2012/08/20,15,111,2,,,,,
2012/08/20,16,114,2,,,,,
2012/08/20,17,104,2,,,,,
2012/08/20,18,108,2,,,,,
2012/08/20,19,107,2,,,,,
2012/08/20,20,102,2,,,,,
2012/08/20,21,86,2,,,,,
2012/08/20,22,67,1,,,,,
2012/08/20,23,64,1,,,,,
2012/08/20,24,55,1,,,,,
2012/08/21,01,52,1,,,,,
2012/08/21,02,57,1,,,,,
2012/08/21,03,55,1,,,,,
2012/08/21,04,55,1,,,,,
2012/08/21,05,50,1,,,,,
2012/08/21,06,63,1,,,,,
2012/08/21,07,80,1,,,,,
2012/08/21,08,99,2,,,,,
2012/08/21,09,95,1,,,,,
2012/08/21,10,99,2,,,,,
2012/08/21,11,124,2,,,,,
2012/08/21,12,130,2,,,,,
2012/08/21,13,130,2,,,,,
2012/08/21,14,125,2,,,,,
2012/08/21,15,123,2,,,,,
2012/08/21,16,122,2,,,,,
2012/08/21,17,113,2,,,,,
2012/08/21,18,119,2,,,,,
2012/08/21,19,119,2,,,,,
2012/08/21,20,109,2,,,,,
2012/08/21,21,89,2,,,,,
2012/08/21,22,59,1,,,,,
2012/08/21,23,56,1,,,,,
2012/08/21,24,56,1,,,,,
2012/08/22,01,55,1,,,,,
2012/08/22,02,57,1,,,,,
2012/08/22,03,57,1,,,,,
2012/08/22,04,57,1,,,,,
2012/08/22,05,51,1,,,,,
2012/08/22,06,54,1,,,,,
2012/08/22,07,64,1,,,,,
2012/08/22,08,94,2,,,,,
2012/08/22,09,102,2,,,,,
2012/08/22,10,106,1,,,,,
2012/08/22,11,127,2,,,,,
2012/08/22,12,130,2,,,,,
2012/08/22,13,131,2,,,,,
2012/08/22,14,118,2,,,,,
2012/08/22,15,130,2,,,,,
2012/08/22,16,122,2,,,,,
2012/08/22,17,118,2,,,,,
2012/08/22,18,116,2,,,,,
2012/08/22,19,110,2,,,,,
2012/08/22,20,108,2,,,,,
2012/08/22,21,88,2,,,,,
2012/08/22,22,67,1,,,,,
2012/08/22,23,55,1,,,,,
2012/08/22,24,55,1,,,,,
2012/08/23,01,54,1,,,,,
2012/08/23,02,57,1,,,,,
2012/08/23,03,57,1,,,,,
2012/08/23,04,56,1,,,,,
2012/08/23,05,52,1,,,,,
2012/08/23,06,60,1,,,,,
2012/08/23,07,74,1,,,,,
2012/08/23,08,97,2,,,,,
2012/08/23,09,96,2,,,,,
2012/08/23,10,105,2,,,,,
2012/08/23,11,122,2,,,,,
2012/08/23,12,127,2,,,,,
2012/08/23,13,128,2,,,,,
2012/08/23,14,125,2,,,,,
2012/08/23,15,124,2,,,,,
2012/08/23,16,125,2,,,,,
2012/08/23,17,116,2,,,,,
2012/08/23,18,119,2,,,,,
2012/08/23,19,111,2,,,,,
2012/08/23,20,104,2,,,,,
2012/08/23,21,88,2,,,,,
2012/08/23,22,74,1,,,,,
2012/08/23,23,72,1,,,,,
2012/08/23,24,73,1,,,,,
2012/08/24,01,72,1,,,,,
2012/08/24,02,74,1,,,,,
2012/08/24,03,74,1,,,,,
2012/08/24,04,74,1,,,,,
2012/08/24,05,70,1,,,,,
2012/08/24,06,78,1,,,,,
2012/08/24,07,80,1,,,,,
2012/08/24,08,92,2,,,,,
2012/08/24,09,104,2,,,,,
2012/08/24,10,105,2,,,,,
2012/08/24,11,121,2,,,,,
2012/08/24,12,125,2,,,,,
2012/08/24,13,124,2,,,,,
2012/08/24,14,121,2,,,,,
2012/08/24,15,120,2,,,,,
2012/08/24,16,120,2,,,,,
2012/08/24,17,112,2,,,,,
2012/08/24,18,110,2,,,,,
2012/08/24,19,112,2,,,,,
2012/08/24,20,111,2,,,,,
2012/08/24,21,90,2,,,,,
2012/08/24,22,72,1,,,,,
2012/08/24,23,66,1,,,,,
2012/08/24,24,60,1,,,,,
2012/08/25,01,54,1,,,,,
2012/08/25,02,58,1,,,,,
2012/08/25,03,56,1,,,,,
2012/08/25,04,64,1,,,,,
2012/08/25,05,60,1,,,,,
2012/08/25,06,62,1,,,,,
2012/08/25,07,77,1,,,,,
2012/08/25,08,101,2,,,,,
2012/08/25,09,98,1,,,,,
2012/08/25,10,103,2,,,,,
2012/08/25,11,126,2,,,,,
2012/08/25,12,128,2,,,,,
2012/08/25,13,137,2,,,,,
2012/08/25,14,126,2,,,,,
2012/08/25,15,128,2,,,,,
2012/08/25,16,129,2,,,,,
2012/08/25,17,122,2,,,,,
2012/08/25,18,123,2,,,,,
2012/08/25,19,114,2,,,,,
2012/08/25,20,111,2,,,,,
2012/08/25,21,91,2,,,,,
2012/08/25,22,64,1,,,,,
2012/08/25,23,60,1,,,,,
2012/08/25,24,60,1,,,,,
2012/08/26,01,60,1,,,,,
2012/08/26,02,57,1,,,,,
2012/08/26,03,55,1,,,,,
2012/08/26,04,63,1,,,,,
2012/08/26,05,61,1,,,,,
2012/08/26,06,65,1,,,,,
2012/08/26,07,82,1,,,,,
2012/08/26,08,101,2,,,,,
2012/08/26,09,97,2,,,,,
2012/08/26,10,103,2,,,,,
2012/08/26,11,127,2,,,,,
2012/08/26,12,129,2,,,,,
2012/08/26,13,126,2,,,,,
2012/08/26,14,123,2,,,,,
2012/08/26,15,126,2,,,,,
2012/08/26,16,127,2,,,,,
2012/08/26,17,119,2,,,,,
2012/08/26,18,119,2,,,,,
2012/08/26,19,114,2,,,,,
2012/08/26,20,105,2,,,,,
2012/08/26,21,87,2,,,,,
2012/08/26,22,58,1,,,,,
2012/08/26,23,52,1,,,,,
2012/08/26,24,53,1,,,,,
2012/08/27,01,53,1,,,,,
2012/08/27,02,56,1,,,,,
2012/08/27,03,54,1,,,,,
2012/08/27,04,56,1,,,,,
2012/08/27,05,51,1,,,,,
2012/08/27,06,62,1,,,,,
2012/08/27,07,79,1,,,,,
2012/08/27,08,100,2,,,,,
2012/08/27,09,104,2,,,,,
2012/08/27,10,103,2,,,,,
2012/08/27,11,125,2,,,,,
2012/08/27,12,134,2,,,,,
2012/08/27,13,134,2,,,,,
2012/08/27,14,123,2,,,,,
2012/08/27,15,130,2,,,,,
2012/08/27,16,129,2,,,,,
2012/08/27,17,122,2,,,,,
2012/08/27,18,119,2,,,,,
2012/08/27,19,116,2,,,,,
2012/08/27,20,118,2,,,,,
2012/08/27,21,97,2,,,,,
2012/08/27,22,64,1,,,,,
2012/08/27,23,60,1,,,,,
2012/08/27,24,60,1,,,,,
2012/08/28,01,59,1,,,,,
2012/08/28,02,56,1,,,,,
2012/08/28,03,56,1,,,,,
2012/08/28,04,57,1,,,,,
2012/08/28,05,51,1,,,,,
2012/08/28,06,62,1,,,,,
2012/08/28,07,65,1,,,,,
2012/08/28,08,86,2,,,,,
2012/08/28,09,96,2,,,,,
2012/08/28,10,103,2,,,,,
2012/08/28,11,120,2,,,,,
2012/08/28,12,125,2,,,,,
2012/08/28,13,122,2,,,,,
2012/08/28,14,117,2,,,,,
2012/08/28,15,113,2,,,,,
2012/08/28,16,117,2,,,,,
2012/08/28,17,111,2,,,,,
2012/08/28,18,110,2,,,,,
2012/08/28,19,106,2,,,,,
2012/08/28,20,103,2,,,,,
2012/08/28,21,86,2,,,,,
2012/08/28,22,58,1,,,,,
2012/08/28,23,55,1,,,,,
2012/08/28,24,55,1,,,,,
2012/08/29,01,53,1,,,,,
2012/08/29,02,61,1,,,,,
2012/08/29,03,62,1,,,,,
2012/08/29,04,62,1,,,,,
2012/08/29,05,58,1,,,,,
2012/08/29,06,68,1,,,,,
2012/08/29,07,84,1,,,,,
2012/08/29,08,99,2,,,,,
2012/08/29,09,94,2,,,,,
2012/08/29,10,95,2,,,,,
2012/08/29,11,127,2,,,,,
2012/08/29,12,128,2,,,,,
2012/08/29,13,127,2,,,,,
2012/08/29,14,117,2,,,,,
2012/08/29,15,123,2,,,,,
2012/08/29,16,123,2,,,,,
2012/08/29,17,116,2,,,,,
2012/08/29,18,113,2,,,,,
2012/08/29,19,112,2,,,,,
2012/08/29,20,106,2,,,,,
2012/08/29,21,88,2,,,,,
2012/08/29,22,69,1,,,,,
2012/08/29,23,58,1,,,,,
2012/08/29,24,56,1,,,,,
2012/08/30,01,55,1,,,,,
2012/08/30,02,56,1,,,,,
2012/08/30,03,56,1,,,,,
2012/08/30,04,58,1,,,,,
2012/08/30,05,53,1,,,,,
2012/08/30,06,62,1,,,,,
2012/08/30,07,74,1,,,,,
2012/08/30,08,96,2,,,,,
2012/08/30,09,101,2,,,,,
2012/08/30,10,108,2,,,,,
2012/08/30,11,125,2,,,,,
2012/08/30,12,132,2,,,,,
2012/08/30,13,130,2,,,,,
2012/08/30,14,122,2,,,,,
2012/08/30,15,121,2,,,,,
2012/08/30,16,120,2,,,,,
2012/08/30,17,110,2,,,,,
2012/08/30,18,107,2,,,,,
2012/08/30,19,108,2,,,,,
2012/08/30,20,108,2,,,,,
2012/08/30,21,85,2,,,,,
2012/08/30,22,56,1,,,,,
2012/08/30,23,54,1,,,,,
2012/08/30,24,56,1,,,,,
2012/08/31,01,54,1,,,,,
2012/08/31,02,57,1,,,,,
2012/08/31,03,55,1,,,,,
2012/08/31,04,58,1,,,,,
2012/08/31,05,51,1,,,,,
2012/08/31,06,60,1,,,,,
2012/08/31,07,78,1,,,,,
2012/08/31,08,103,2,,,,,
2012/08/31,09,98,2,,,,,
2012/08/31,10,101,2,,,,,
2012/08/31,11,126,2,,,,,
2012/08/31,12,125,2,,,,,
2012/08/31,13,124,2,,,,,
2012/08/31,14,117,2,,,,,
2012/08/31,15,113,2,,,,,
2012/08/31,16,117,2,,,,,
2012/08/31,17,115,2,,,,,
2012/08/31,18,110,2,,,,,
2012/08/31,19,106,2,,,,,
2012/08/31,20,99,2,,,,,
2012/08/31,21,86,2,,,,,
2012/08/31,22,58,1,,,,,
2012/08/31,23,55,1,,,,,
2012/08/31,24,55,1,,,,,
2012/09/01,01,53,1,,,,,
2012/09/01,02,61,1,,,,,
2012/09/01,03,62,1,,,,,
2012/09/01,04,62,1,,,,,
2012/09/01,05,58,1,,,,,
2012/09/01,06,68,1,,,,,
2012/09/01,07,84,1,,,,,
2012/09/01,08,99,2,,,,,
2012/09/01,09,94,2,,,,,
2012/09/01,10,95,2,,,,,
2012/09/01,11,127,2,,,,,
2012/09/01,12,129,2,,,,,
2012/09/01,13,126,2,,,,,
2012/09/01,14,124,2,,,,,
2012/09/01,15,126,2,,,,,
2012/09/01,16,124,2,,,,,
2012/09/01,17,119,2,,,,,
2012/09/01,18,119,2,,,,,
2012/09/01,19,114,2,,,,,
2012/09/01,20,105,2,,,,,
2012/09/01,21,98,2,,,,,
2012/09/01,22,58,1,,,,,
2012/09/01,23,52,1,,,,,
2012/09/01,24,53,1,,,,,
2012/09/02,01,53,1,,,,,
2012/09/02,02,56,1,,,,,
2012/09/02,03,54,1,,,,,
2012/09/02,04,56,1,,,,,
2012/09/02,05,51,1,,,,,
2012/09/02,06,62,1,,,,,
2012/09/02,07,79,1,,,,,
2012/09/02,08,100,2,,,,,
2012/09/02,09,104,2,,,,,
2012/09/02,10,108,2,,,,,
2012/09/02,11,125,2,,,,,
2012/09/02,12,130,2,,,,,
2012/09/02,13,131,2,,,,,
2012/09/02,14,135,2,,,,,
2012/09/02,15,130,2,,,,,
2012/09/02,16,122,2,,,,,
2012/09/02,17,118,2,,,,,
2012/09/02,18,112,2,,,,,
2012/09/02,19,110,2,,,,,
2012/09/02,20,108,2,,,,,
2012/09/02,21,88,2,,,,,
2012/09/02,22,67,1,,,,,
2012/09/02,23,55,1,,,,,
2012/09/02,24,55,1,,,,,
2012/09/03,01,54,1,,,,,
2012/09/03,02,57,1,,,,,
2012/09/03,03,57,1,,,,,
2012/09/03,04,56,1,,,,,
2012/09/03,05,52,1,,,,,
2012/09/03,06,60,1,,,,,
2012/09/03,07,74,1,,,,,
2012/09/03,08,97,2,,,,,
2012/09/03,09,96,2,,,,,
2012/09/03,10,105,2,,,,,
2012/09/03,11,118,2,,,,,
2012/09/03,12,128,2,,,,,
