計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/21,23,97,1,58,,,25,13
2014/10/21,24,101,1,56,,,29,15
2014/10/22,01,61,1,29,,,17,14
2014/10/22,02,47,1,20,,,16,10
2014/10/22,03,48,1,19,,,17,11
2014/10/22,04,47,1,19,,,17,10
2014/10/22,05,45,1,19,,,14,11
2014/10/22,06,63,1,32,,,19,11
2014/10/22,07,82,1,48,,,21,12
2014/10/22,08,92,1,49,,,29,13
2014/10/22,09,105,2,63,,,25,15
2014/10/22,10,123,4,74,,,28,17
2014/10/22,11,117,2,75,,,23,17
2014/10/22,12,126,6,74,,,27,19
2014/10/22,13,122,4,73,,,26,19
2014/10/22,14,115,2,72,,,25,16
2014/10/22,15,111,2,72,,,23,14
2014/10/22,16,112,2,71,,,25,14
2014/10/22,17,116,4,73,,,22,17
2014/10/22,18,111,2,69,,,26,14
2014/10/22,19,103,1,64,,,24,14
2014/10/22,20,99,1,62,,,24,12
2014/10/22,21,97,1,60,,,23,13
2014/10/22,22,100,1,60,,,25,14
2014/10/22,23,93,1,59,,,21,12
2014/10/22,24,99,1,58,,,25,15
2014/10/23,01,60,0,32,,,14,14
2014/10/23,02,52,1,26,,,14,11
2014/10/23,03,51,1,26,,,14,10
2014/10/23,04,51,1,26,,,14,10
2014/10/23,05,45,1,21,,,12,11
2014/10/23,06,59,1,32,,,15,11
2014/10/23,07,79,1,50,,,17,11
2014/10/23,08,88,1,52,,,23,12
2014/10/23,09,104,6,63,,,22,13
2014/10/23,10,119,5,73,,,24,17
2014/10/23,11,115,3,75,,,21,16
2014/10/23,12,118,4,71,,,25,18
2014/10/23,13,117,2,73,,,24,18
2014/10/23,14,111,2,71,,,23,15
2014/10/23,15,114,5,72,,,22,15
2014/10/23,16,114,1,72,,,24,17
2014/10/23,17,113,2,74,,,21,16
2014/10/23,18,109,1,68,,,25,15
2014/10/23,19,104,2,63,,,23,16
2014/10/23,20,100,2,63,,,23,12
2014/10/23,21,97,1,60,,,22,14
2014/10/23,22,96,1,60,,,23,12
2014/10/23,23,93,1,59,,,20,13
2014/10/23,24,98,1,58,,,24,15
2014/10/24,01,65,1,37,,,14,13
2014/10/24,02,61,1,35,,,13,12
2014/10/24,03,60,1,35,,,14,10
2014/10/24,04,56,1,32,,,14,9
2014/10/24,05,48,1,25,,,11,11
2014/10/24,06,58,1,32,,,14,11
2014/10/24,07,74,1,46,,,15,12
2014/10/24,08,88,1,54,,,23,10
2014/10/24,09,104,5,64,,,22,13
2014/10/24,10,118,5,73,,,25,15
2014/10/24,11,115,4,73,,,22,16
2014/10/24,12,123,4,72,,,27,20
2014/10/24,13,120,5,71,,,26,18
2014/10/24,14,115,4,70,,,26,15
2014/10/24,15,112,5,69,,,25,13
2014/10/24,16,112,1,70,,,27,14
2014/10/24,17,113,2,72,,,23,16
2014/10/24,18,111,2,67,,,27,15
2014/10/24,19,102,1,61,,,25,15
2014/10/24,20,99,1,59,,,24,15
2014/10/24,21,97,1,60,,,23,13
2014/10/24,22,96,1,58,,,25,12
2014/10/24,23,92,1,58,,,21,12
2014/10/24,24,97,1,58,,,24,14
2014/10/25,01,69,0,39,,,15,15
2014/10/25,02,54,1,28,,,14,11
2014/10/25,03,52,1,26,,,14,11
2014/10/25,04,50,1,25,,,14,10
2014/10/25,05,42,1,20,,,11,10
2014/10/25,06,57,1,31,,,14,11
2014/10/25,07,69,1,41,,,16,11
2014/10/25,08,79,1,45,,,22,11
2014/10/25,09,92,2,50,,,22,18
2014/10/25,10,102,4,54,,,26,18
2014/10/25,11,97,1,58,,,22,16
2014/10/25,12,108,2,58,,,28,20
2014/10/25,13,102,1,56,,,28,17
2014/10/25,14,99,1,54,,,28,16
2014/10/25,15,98,1,54,,,27,16
2014/10/25,16,101,0,54,,,30,17
2014/10/25,17,104,4,57,,,26,17
2014/10/25,18,107,2,60,,,30,15
2014/10/25,19,102,1,60,,,28,13
2014/10/25,20,102,1,60,,,28,13
2014/10/25,21,100,1,59,,,26,14
2014/10/25,22,101,1,59,,,28,13
2014/10/25,23,96,1,58,,,24,13
2014/10/25,24,102,1,58,,,28,15
2014/10/26,01,72,1,39,,,17,15
2014/10/26,02,56,1,28,,,16,11
2014/10/26,03,55,0,28,,,16,11
2014/10/26,04,51,1,25,,,15,10
2014/10/26,05,44,1,19,,,13,11
2014/10/26,06,60,1,32,,,16,11
2014/10/26,07,68,1,39,,,16,12
2014/10/26,08,79,1,43,,,24,11
2014/10/26,09,92,4,49,,,23,16
2014/10/26,10,103,3,57,,,28,15
2014/10/26,11,101,2,59,,,24,16
2014/10/26,12,106,2,57,,,30,17
2014/10/26,13,103,1,56,,,29,17
2014/10/26,14,101,0,55,,,30,16
2014/10/26,15,100,1,55,,,28,16
2014/10/26,16,104,0,55,,,32,17
2014/10/26,17,104,4,56,,,27,17
2014/10/26,18,110,2,60,,,32,16
2014/10/26,19,104,1,59,,,30,14
2014/10/26,20,102,1,58,,,29,14
2014/10/26,21,101,0,58,,,27,16
2014/10/26,22,103,1,59,,,30,13
2014/10/26,23,97,0,58,,,25,14
2014/10/26,24,103,1,57,,,29,16
2014/10/27,01,73,1,40,,,18,14
2014/10/27,02,59,1,31,,,17,10
2014/10/27,03,48,1,20,,,16,11
2014/10/27,04,47,1,19,,,16,11
2014/10/27,05,44,1,19,,,13,11
2014/10/27,06,61,1,32,,,17,11
2014/10/27,07,79,1,48,,,19,11
2014/10/27,08,93,1,52,,,28,12
2014/10/27,09,106,4,61,,,26,15
2014/10/27,10,123,4,72,,,30,17
2014/10/27,11,121,2,75,,,27,17
2014/10/27,12,127,1,73,,,33,20
2014/10/27,13,122,1,72,,,32,17
2014/10/27,14,117,1,70,,,30,16
2014/10/27,15,117,2,70,,,28,17
2014/10/27,16,118,2,70,,,31,15
2014/10/27,17,119,5,72,,,26,16
2014/10/27,18,117,2,67,,,32,16
2014/10/27,19,107,1,63,,,28,15
2014/10/27,20,103,1,63,,,26,13
2014/10/27,21,102,1,62,,,24,15
2014/10/27,22,97,1,59,,,24,13
2014/10/27,23,92,1,58,,,20,13
2014/10/27,24,96,1,57,,,23,15
2014/10/28,01,63,0,35,,,13,15
2014/10/28,02,57,1,33,,,13,10
2014/10/28,03,50,1,26,,,13,10
2014/10/28,04,42,1,20,,,12,9
2014/10/28,05,42,1,19,,,10,12
2014/10/28,06,55,1,32,,,13,9
2014/10/28,07,72,1,47,,,14,10
2014/10/28,08,87,2,52,,,21,12
2014/10/28,09,106,5,66,,,21,14
2014/10/28,10,119,6,74,,,24,15
2014/10/28,11,115,3,76,,,20,16
2014/10/28,12,119,3,73,,,25,18
2014/10/28,13,117,3,72,,,24,18
2014/10/28,14,110,2,70,,,23,15
2014/10/28,15,108,2,70,,,22,14
2014/10/28,16,110,2,70,,,24,14
2014/10/28,17,111,2,72,,,21,16
2014/10/28,18,110,3,67,,,24,16
2014/10/28,19,101,2,63,,,22,14
2014/10/28,20,99,2,64,,,21,12
2014/10/28,21,99,2,62,,,21,14
2014/10/28,22,99,2,62,,,22,13
2014/10/28,23,92,1,59,,,19,13
2014/10/28,24,95,1,58,,,22,14
2014/10/29,01,55,1,28,,,13,13
2014/10/29,02,42,1,19,,,12,10
2014/10/29,03,42,1,19,,,13,9
2014/10/29,04,42,1,19,,,12,10
2014/10/29,05,40,1,19,,,10,10
2014/10/29,06,55,1,32,,,13,9
2014/10/29,07,67,1,44,,,12,10
2014/10/29,08,85,2,49,,,21,13
2014/10/29,09,105,6,65,,,20,14
2014/10/29,10,118,4,74,,,23,17
2014/10/29,11,114,2,76,,,20,16
2014/10/29,12,119,2,74,,,25,18
2014/10/29,13,118,2,72,,,25,19
2014/10/29,14,113,1,71,,,24,17
2014/10/29,15,111,1,70,,,24,16
2014/10/29,16,112,1,70,,,26,15
2014/10/29,17,115,4,71,,,22,18
2014/10/29,18,111,2,66,,,26,17
2014/10/29,19,104,1,62,,,25,16
2014/10/29,20,98,1,59,,,25,13
2014/10/29,21,95,0,58,,,22,15
2014/10/29,22,98,1,59,,,25,13
2014/10/29,23,92,1,58,,,20,13
2014/10/29,24,97,1,58,,,23,15
2014/10/30,01,63,1,35,,,14,13
2014/10/30,02,52,1,28,,,12,11
2014/10/30,03,51,1,27,,,13,10
2014/10/30,04,50,1,28,,,12,9
2014/10/30,05,45,1,23,,,10,11
2014/10/30,06,53,1,30,,,13,9
2014/10/30,07,73,1,47,,,14,11
2014/10/30,08,87,2,52,,,21,12
2014/10/30,09,100,5,62,,,20,13
2014/10/30,10,119,6,73,,,24,16
2014/10/30,11,116,4,76,,,21,15
2014/10/30,12,123,4,74,,,27,18
2014/10/30,13,120,2,72,,,26,20
2014/10/30,14,114,2,71,,,26,15
2014/10/30,15,112,1,70,,,25,16
2014/10/30,16,114,1,70,,,28,15
2014/10/30,17,116,3,72,,,23,18
2014/10/30,18,111,2,66,,,28,15
2014/10/30,19,108,1,63,,,27,17
2014/10/30,20,103,1,62,,,26,14
2014/10/30,21,102,1,61,,,25,15
2014/10/30,22,99,1,58,,,27,13
2014/10/30,23,94,1,58,,,22,13
2014/10/30,24,100,1,57,,,27,15
2014/10/31,01,70,1,40,,,16,13
2014/10/31,02,64,1,38,,,14,11
2014/10/31,03,62,1,37,,,14,10
2014/10/31,04,52,1,27,,,14,10
2014/10/31,05,46,1,22,,,12,11
2014/10/31,06,57,1,32,,,14,10
2014/10/31,07,73,1,46,,,16,10
2014/10/31,08,87,1,51,,,23,12
2014/10/31,09,108,6,65,,,22,15
2014/10/31,10,117,2,73,,,25,17
2014/10/31,11,115,2,75,,,22,16
2014/10/31,12,122,2,73,,,28,19
2014/10/31,13,118,1,72,,,27,18
2014/10/31,14,112,1,70,,,26,15
2014/10/31,15,112,1,70,,,26,15
2014/10/31,16,116,1,72,,,28,15
2014/10/31,17,118,3,74,,,24,17
2014/10/31,18,120,2,73,,,29,16
2014/10/31,19,108,1,63,,,28,16
2014/10/31,20,105,1,63,,,27,14
2014/10/31,21,104,1,63,,,26,14
2014/10/31,22,104,1,61,,,28,14
2014/10/31,23,98,1,61,,,24,12
2014/10/31,24,102,1,58,,,27,16
2014/11/01,01,72,1,40,,,16,15
2014/11/01,02,65,1,38,,,16,10
2014/11/01,03,66,1,37,,,16,12
2014/11/01,04,64,1,37,,,16,10
2014/11/01,05,52,1,27,,,13,11
2014/11/01,06,59,1,31,,,16,11
2014/11/01,07,70,0,40,,,17,13
2014/11/01,08,92,2,50,,,26,14
2014/11/01,09,100,3,55,,,25,17
2014/11/01,10,107,3,59,,,28,17
2014/11/01,11,105,2,60,,,24,19
2014/11/01,12,109,3,58,,,29,19
2014/11/01,13,103,1,57,,,27,18
2014/11/01,14,99,0,56,,,26,17
2014/11/01,15,99,1,57,,,25,16
2014/11/01,16,102,1,57,,,28,16
2014/11/01,17,103,5,58,,,23,17
2014/11/01,18,106,2,60,,,28,16
2014/11/01,19,102,1,60,,,27,14
2014/11/01,20,100,1,60,,,26,13
2014/11/01,21,98,1,59,,,24,14
2014/11/01,22,99,1,59,,,26,13
2014/11/01,23,95,1,59,,,22,13
2014/11/01,24,100,1,58,,,26,15
2014/11/02,01,74,0,41,,,17,16
2014/11/02,02,60,1,31,,,14,14
2014/11/02,03,56,1,28,,,16,11
2014/11/02,04,54,1,28,,,15,10
2014/11/02,05,46,1,21,,,13,11
2014/11/02,06,59,1,32,,,16,10
2014/11/02,07,69,1,39,,,16,13
2014/11/02,08,83,1,44,,,26,12
2014/11/02,09,93,3,49,,,24,17
2014/11/02,10,105,3,55,,,30,17
2014/11/02,11,102,2,57,,,25,18
2014/11/02,12,107,2,57,,,31,17
2014/11/02,13,106,2,55,,,30,19
2014/11/02,14,104,0,55,,,30,19
2014/11/02,15,101,1,56,,,28,16
2014/11/02,16,106,1,56,,,32,17
2014/11/02,17,104,3,57,,,27,17
2014/11/02,18,114,2,60,,,34,18
2014/11/02,19,107,0,59,,,32,16
2014/11/02,20,105,1,59,,,30,15
2014/11/02,21,102,0,58,,,29,15
2014/11/02,22,107,1,59,,,33,14
2014/11/02,23,100,1,59,,,27,13
2014/11/02,24,107,0,58,,,32,17
2014/11/03,01,78,1,42,,,20,15
2014/11/03,02,70,1,37,,,17,15
2014/11/03,03,62,1,32,,,17,12
2014/11/03,04,53,1,24,,,17,11
2014/11/03,05,47,1,21,,,13,12
2014/11/03,06,59,1,32,,,17,9
2014/11/03,07,72,1,41,,,18,12
2014/11/03,08,88,0,48,,,26,14
2014/11/03,09,95,4,52,,,24,15
2014/11/03,10,104,3,57,,,27,17
2014/11/03,11,103,3,60,,,23,17
2014/11/03,12,108,4,59,,,27,18
2014/11/03,13,103,2,56,,,26,19
2014/11/03,14,101,1,58,,,25,17
2014/11/03,15,98,1,58,,,24,15
2014/11/03,16,100,0,57,,,25,18
2014/11/03,17,99,3,59,,,21,16
2014/11/03,18,103,2,60,,,26,15
2014/11/03,19,97,1,58,,,24,14
2014/11/03,20,95,1,59,,,23,12
2014/11/03,21,94,1,58,,,22,13
2014/11/03,22,96,1,58,,,23,14
2014/11/03,23,90,1,57,,,19,13
2014/11/03,24,93,1,56,,,22,14
2014/11/04,01,45,0,26,,,9,10
2014/11/04,02,30,0,14,,,8,8
2014/11/04,03,52,1,27,,,13,11
2014/11/04,04,50,1,26,,,12,11
2014/11/04,05,50,1,26,,,12,11
2014/11/04,06,52,1,31,,,11,9
2014/11/04,07,71,1,44,,,14,12
2014/11/04,08,87,2,53,,,20,12
2014/11/04,09,108,5,66,,,21,16
2014/11/04,10,121,4,75,,,22,20
2014/11/04,11,119,3,76,,,22,18
2014/11/04,12,119,4,75,,,23,17
2014/11/04,13,115,2,74,,,21,18
2014/11/04,14,110,2,71,,,23,14
2014/11/04,15,108,2,71,,,22,13
2014/11/04,16,109,2,70,,,24,13
2014/11/04,17,116,4,73,,,23,16
2014/11/04,18,108,1,69,,,22,16
2014/11/04,19,99,1,64,,,19,15
2014/11/04,20,101,1,64,,,23,13
2014/11/04,21,100,1,63,,,22,14
2014/11/04,22,99,1,62,,,22,14
2014/11/04,23,96,1,60,,,21,14
2014/11/04,24,96,1,59,,,22,14
2014/11/05,01,54,1,29,,,11,13
2014/11/05,02,43,1,20,,,13,9
2014/11/05,03,42,1,20,,,12,9
2014/11/05,04,42,1,20,,,12,9
2014/11/05,05,43,1,20,,,11,11
2014/11/05,06,53,1,33,,,11,8
2014/11/05,07,71,2,46,,,12,11
2014/11/05,08,85,3,52,,,18,12
2014/11/05,09,101,5,64,,,19,13
2014/11/05,10,117,4,75,,,21,17
2014/11/05,11,118,4,76,,,21,17
2014/11/05,12,116,3,74,,,22,17
2014/11/05,13,114,2,73,,,21,18
2014/11/05,14,109,2,72,,,22,13
2014/11/05,15,109,2,72,,,22,13
2014/11/05,16,111,2,71,,,23,15
2014/11/05,17,118,3,74,,,24,17
2014/11/05,18,108,3,68,,,23,14
2014/11/05,19,101,2,63,,,21,15
2014/11/05,20,100,2,63,,,22,13
2014/11/05,21,102,2,63,,,22,15
2014/11/05,22,101,2,62,,,23,14
2014/11/05,23,100,2,61,,,23,14
2014/11/05,24,97,1,60,,,22,14
2014/11/06,01,64,1,35,,,14,14
2014/11/06,02,50,1,26,,,13,10
2014/11/06,03,51,1,26,,,14,10
2014/11/06,04,47,1,22,,,14,10
2014/11/06,05,44,1,19,,,13,11
2014/11/06,06,52,1,29,,,13,9
2014/11/06,07,74,1,47,,,14,12
2014/11/06,08,88,1,52,,,22,13
2014/11/06,09,103,4,63,,,21,15
2014/11/06,10,122,5,74,,,24,19
2014/11/06,11,122,2,75,,,25,20
2014/11/06,12,122,4,74,,,26,18
2014/11/06,13,118,2,73,,,25,18
2014/11/06,14,118,1,72,,,27,18
2014/11/06,15,113,1,71,,,25,16
2014/11/06,16,115,1,71,,,28,15
2014/11/06,17,121,4,73,,,26,18
2014/11/06,18,110,3,67,,,26,14
2014/11/06,19,104,1,63,,,25,15
2014/11/06,20,104,2,63,,,26,13
2014/11/06,21,104,2,62,,,25,15
2014/11/06,22,104,2,62,,,27,13
2014/11/06,23,101,1,59,,,27,14
2014/11/06,24,97,1,58,,,25,13
2014/11/07,01,69,1,40,,,15,13
2014/11/07,02,62,1,36,,,15,10
2014/11/07,03,62,1,36,,,15,10
2014/11/07,04,61,1,35,,,14,11
2014/11/07,05,48,1,23,,,14,10
2014/11/07,06,56,1,32,,,13,10
2014/11/07,07,73,1,47,,,15,10
2014/11/07,08,86,1,51,,,21,13
2014/11/07,09,106,5,64,,,23,14
2014/11/07,10,117,3,72,,,24,18
2014/11/07,11,112,3,74,,,24,11
2014/11/07,12,117,1,75,,,25,16
2014/11/07,13,115,2,71,,,22,20
2014/11/07,14,109,1,70,,,24,14
2014/11/07,15,108,1,70,,,23,14
2014/11/07,16,109,1,70,,,24,14
2014/11/07,17,114,3,72,,,23,16
2014/11/07,18,107,3,68,,,22,14
2014/11/07,19,98,2,61,,,20,15
2014/11/07,20,94,1,59,,,21,13
2014/11/07,21,94,1,58,,,21,14
2014/11/07,22,93,1,58,,,22,12
2014/11/07,23,93,0,56,,,21,16
2014/11/07,24,91,1,57,,,21,12
2014/11/08,01,62,1,36,,,12,13
2014/11/08,02,56,1,33,,,12,10
2014/11/08,03,57,1,33,,,13,10
2014/11/08,04,52,1,29,,,12,10
2014/11/08,05,42,1,19,,,12,10
2014/11/08,06,55,1,32,,,12,10
2014/11/08,07,65,1,40,,,12,12
2014/11/08,08,76,1,46,,,18,11
2014/11/08,09,91,3,52,,,20,16
2014/11/08,10,98,4,57,,,21,16
2014/11/08,11,99,1,60,,,20,18
2014/11/08,12,99,4,59,,,20,16
2014/11/08,13,93,1,56,,,19,17
2014/11/08,14,90,1,55,,,19,15
2014/11/08,15,92,1,56,,,20,15
2014/11/08,16,92,1,56,,,21,14
2014/11/08,17,98,4,58,,,20,16
2014/11/08,18,98,2,60,,,21,15
2014/11/08,19,94,1,60,,,19,14
2014/11/08,20,92,1,59,,,20,12
2014/11/08,21,95,1,60,,,21,13
2014/11/08,22,96,1,60,,,22,13
2014/11/08,23,94,1,58,,,21,14
2014/11/08,24,93,1,58,,,21,13
2014/11/09,01,65,1,38,,,13,13
2014/11/09,02,58,1,35,,,12,10
2014/11/09,03,54,1,29,,,14,10
2014/11/09,04,51,1,28,,,13,9
2014/11/09,05,50,1,25,,,12,12
2014/11/09,06,55,1,32,,,13,9
2014/11/09,07,65,1,41,,,13,10
2014/11/09,08,77,1,45,,,20,11
2014/11/09,09,92,4,52,,,20,16
2014/11/09,10,102,2,60,,,22,18
2014/11/09,11,103,3,60,,,22,18
2014/11/09,12,99,2,58,,,23,16
2014/11/09,13,99,2,57,,,23,17
2014/11/09,14,95,1,57,,,22,15
2014/11/09,15,93,1,56,,,22,14
2014/11/09,16,94,1,56,,,23,14
2014/11/09,17,100,3,58,,,22,17
2014/11/09,18,99,2,60,,,22,15
2014/11/09,19,94,1,60,,,20,13
2014/11/09,20,95,1,60,,,21,13
2014/11/09,21,95,0,59,,,21,15
2014/11/09,22,96,1,59,,,23,13
2014/11/09,23,95,1,58,,,22,14
2014/11/09,24,93,1,57,,,22,13
2014/11/10,01,66,1,40,,,12,13
2014/11/10,02,62,1,38,,,13,10
2014/11/10,03,59,1,34,,,14,10
2014/11/10,04,53,1,29,,,14,9
2014/11/10,05,44,1,20,,,14,9
2014/11/10,06,56,1,33,,,13,9
2014/11/10,07,74,1,48,,,14,11
2014/11/10,08,88,2,53,,,21,12
2014/11/10,09,104,5,64,,,22,13
2014/11/10,10,121,4,74,,,25,18
2014/11/10,11,124,4,76,,,25,19
2014/11/10,12,121,3,75,,,26,17
2014/11/10,13,116,2,72,,,24,18
2014/11/10,14,114,2,72,,,25,15
2014/11/10,15,115,4,72,,,24,15
2014/11/10,16,115,2,70,,,26,17
2014/11/10,17,119,5,72,,,25,17
2014/11/10,18,111,2,68,,,24,17
2014/11/10,19,100,1,62,,,22,15
2014/11/10,20,96,1,60,,,23,12
2014/11/10,21,98,1,60,,,23,14
2014/11/10,22,97,1,59,,,23,14
2014/11/10,23,94,1,58,,,21,14
2014/11/10,24,92,1,58,,,21,12
2014/11/11,01,54,1,28,,,12,13
2014/11/11,02,42,1,19,,,12,10
2014/11/11,03,43,1,19,,,13,10
2014/11/11,04,42,1,19,,,13,9
2014/11/11,05,43,1,20,,,12,10
2014/11/11,06,53,1,32,,,11,9
2014/11/11,07,72,1,48,,,13,10
2014/11/11,08,88,3,54,,,19,12
2014/11/11,09,101,3,64,,,20,14
2014/11/11,10,121,6,76,,,22,17
2014/11/11,11,120,4,76,,,21,19
2014/11/11,12,118,4,76,,,22,16
2014/11/11,13,113,2,73,,,20,18
2014/11/11,14,110,2,73,,,20,15
2014/11/11,15,109,2,72,,,20,15
2014/11/11,16,107,2,70,,,22,13
2014/11/11,17,115,4,73,,,21,17
2014/11/11,18,104,3,66,,,21,14
2014/11/11,19,99,2,63,,,20,14
2014/11/11,20,100,2,64,,,20,14
2014/11/11,21,101,2,63,,,22,14
2014/11/11,22,98,1,61,,,22,14
2014/11/11,23,93,1,58,,,21,13
2014/11/11,24,91,1,57,,,20,13
2014/11/12,01,53,1,27,,,12,13
2014/11/12,02,42,1,20,,,12,9
2014/11/12,03,43,1,20,,,13,9
2014/11/12,04,43,1,19,,,12,11
2014/11/12,05,43,1,20,,,12,10
2014/11/12,06,55,1,33,,,13,8
2014/11/12,07,71,2,46,,,13,10
2014/11/12,08,86,3,52,,,19,12
2014/11/12,09,102,2,66,,,20,14
2014/11/12,10,119,6,74,,,22,17
2014/11/12,11,120,4,76,,,21,19
2014/11/12,12,117,3,76,,,22,16
2014/11/12,13,113,2,73,,,20,18
2014/11/12,14,112,2,74,,,20,16
2014/11/12,15,110,1,72,,,21,16
2014/11/12,16,109,1,71,,,22,15
2014/11/12,17,116,5,72,,,22,17
2014/11/12,18,109,3,67,,,22,17
2014/11/12,19,103,1,64,,,20,18
2014/11/12,20,96,1,62,,,20,13
2014/11/12,21,96,1,60,,,21,14
2014/11/12,22,95,1,59,,,22,13
2014/11/12,23,94,1,58,,,21,14
2014/11/12,24,94,1,59,,,21,13
2014/11/13,01,67,1,40,,,13,13
2014/11/13,02,56,1,34,,,12,9
2014/11/13,03,58,1,33,,,14,10
2014/11/13,04,56,1,33,,,12,10
2014/11/13,05,43,1,20,,,12,10
2014/11/13,06,57,1,34,,,13,9
2014/11/13,07,77,1,50,,,14,12
2014/11/13,08,82,1,51,,,18,12
2014/11/13,09,101,3,63,,,20,15
2014/11/13,10,118,5,73,,,22,18
2014/11/13,11,122,5,75,,,23,19
2014/11/13,12,121,4,76,,,24,17
2014/11/13,13,118,2,73,,,23,20
2014/11/13,14,113,2,71,,,24,16
2014/11/13,15,112,1,71,,,23,17
2014/11/13,16,110,1,72,,,23,14
2014/11/13,17,115,3,74,,,21,17
2014/11/13,18,108,4,68,,,20,16
2014/11/13,19,101,3,64,,,18,16
2014/11/13,20,97,2,63,,,18,14
2014/11/13,21,100,2,63,,,20,15
2014/11/13,22,98,2,62,,,18,16
2014/11/13,23,94,2,60,,,18,14
2014/11/13,24,92,1,59,,,18,14
2014/11/14,01,60,1,36,,,10,13
2014/11/14,02,54,0,33,,,11,10
2014/11/14,03,55,1,33,,,12,9
2014/11/14,04,53,1,32,,,11,9
2014/11/14,05,44,1,22,,,11,10
2014/11/14,06,52,1,32,,,10,9
2014/11/14,07,71,1,47,,,12,11
2014/11/14,08,79,1,50,,,16,12
2014/11/14,09,104,8,65,,,18,13
2014/11/14,10,112,4,72,,,19,17
2014/11/14,11,115,4,74,,,18,19
2014/11/14,12,114,4,74,,,20,16
2014/11/14,13,114,5,72,,,19,18
2014/11/14,14,109,3,71,,,20,15
2014/11/14,15,108,3,71,,,20,14
2014/11/14,16,107,2,70,,,20,15
2014/11/14,17,113,4,72,,,20,17
2014/11/14,18,106,3,69,,,20,14
2014/11/14,19,99,2,64,,,18,15
2014/11/14,20,99,2,64,,,19,14
2014/11/14,21,100,2,63,,,20,15
2014/11/14,22,100,2,63,,,20,15
2014/11/14,23,95,1,59,,,19,16
2014/11/14,24,91,1,58,,,18,14
2014/11/15,01,62,1,38,,,11,12
2014/11/15,02,56,1,34,,,11,10
2014/11/15,03,51,1,28,,,12,10
2014/11/15,04,50,1,28,,,11,10
2014/11/15,05,46,1,24,,,11,10
2014/11/15,06,52,1,31,,,10,10
2014/11/15,07,63,1,40,,,11,11
2014/11/15,08,74,1,46,,,16,11
2014/11/15,09,91,5,52,,,18,16
2014/11/15,10,96,3,58,,,19,16
2014/11/15,11,99,3,60,,,20,16
2014/11/15,12,98,4,58,,,20,16
2014/11/15,13,94,1,56,,,18,19
2014/11/15,14,90,2,55,,,20,13
2014/11/15,15,92,0,55,,,20,17
2014/11/15,16,92,2,55,,,21,14
2014/11/15,17,95,2,57,,,19,17
2014/11/15,18,96,2,61,,,19,14
2014/11/15,19,92,1,61,,,17,13
2014/11/15,20,91,1,60,,,17,13
2014/11/15,21,94,1,61,,,19,13
2014/11/15,22,94,1,60,,,19,14
2014/11/15,23,90,1,58,,,18,13
2014/11/15,24,91,1,59,,,18,13
2014/11/16,01,64,1,39,,,11,13
2014/11/16,02,48,1,28,,,10,9
2014/11/16,03,49,1,26,,,12,10
2014/11/16,04,46,1,26,,,10,9
2014/11/16,05,44,1,22,,,10,11
2014/11/16,06,51,1,31,,,10,9
2014/11/16,07,60,1,38,,,10,11
2014/11/16,08,76,4,44,,,15,13
2014/11/16,09,88,4,50,,,17,17
2014/11/16,10,93,2,57,,,18,16
2014/11/16,11,97,2,59,,,18,18
2014/11/16,12,96,4,58,,,19,15
2014/11/16,13,93,2,56,,,18,17
2014/11/16,14,89,1,55,,,18,15
2014/11/16,15,88,1,55,,,19,13
2014/11/16,16,90,1,55,,,20,14
2014/11/16,17,97,3,58,,,20,16
2014/11/16,18,95,2,60,,,20,13
2014/11/16,19,92,1,60,,,18,13
2014/11/16,20,91,1,60,,,18,12
2014/11/16,21,93,1,59,,,19,14
2014/11/16,22,92,1,59,,,19,13
2014/11/16,23,91,1,58,,,19,13
2014/11/16,24,91,1,58,,,19,13
2014/11/17,01,59,1,34,,,10,14
2014/11/17,02,49,1,27,,,11,10
2014/11/17,03,48,0,27,,,12,9
2014/11/17,04,47,1,27,,,10,9
2014/11/17,05,49,1,27,,,10,11
2014/11/17,06,53,1,34,,,10,8
2014/11/17,07,70,1,47,,,11,11
2014/11/17,08,83,2,54,,,16,11
2014/11/17,09,111,12,66,,,18,15
2014/11/17,10,121,8,75,,,18,20
2014/11/17,11,120,8,75,,,18,19
2014/11/17,12,120,9,75,,,20,16
2014/11/17,13,114,6,73,,,18,17
2014/11/17,14,107,5,70,,,18,14
2014/11/17,15,108,4,71,,,19,14
2014/11/17,16,113,7,70,,,20,16
2014/11/17,17,117,8,73,,,20,16
2014/11/17,18,109,4,70,,,19,16
2014/11/17,19,95,2,61,,,18,14
2014/11/17,20,94,1,60,,,19,14
2014/11/17,21,94,1,59,,,20,14
2014/11/17,22,95,1,60,,,20,14
2014/11/17,23,92,1,58,,,19,14
2014/11/17,24,88,1,57,,,18,12
2014/11/18,01,55,1,32,,,10,12
2014/11/18,02,41,1,20,,,10,10
2014/11/18,03,41,0,19,,,11,11
2014/11/18,04,39,1,19,,,10,9
2014/11/18,05,40,1,19,,,10,10
2014/11/18,06,51,1,31,,,10,9
2014/11/18,07,69,1,45,,,12,11
2014/11/18,08,84,3,54,,,15,12
2014/11/18,09,111,12,66,,,18,15
2014/11/18,10,122,8,76,,,20,18
2014/11/18,11,121,9,76,,,19,17
2014/11/18,12,120,8,75,,,19,18
2014/11/18,13,114,6,73,,,18,17
2014/11/18,14,108,5,71,,,18,14
