計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/23,18,87,1,42,,,44,0
2014/09/23,19,89,0,43,,,44,2
2014/09/23,20,89,0,42,,,46,1
2014/09/23,21,84,0,43,,,40,1
2014/09/23,22,82,0,41,,,39,2
2014/09/23,23,78,0,39,,,37,2
2014/09/23,24,53,0,23,,,28,2
2014/09/24,01,53,0,23,,,29,1
2014/09/24,02,52,0,18,,,32,2
2014/09/24,03,46,0,16,,,29,1
2014/09/24,04,42,0,15,,,26,1
2014/09/24,05,40,0,15,,,24,1
2014/09/24,06,43,0,17,,,25,1
2014/09/24,07,53,0,23,,,28,2
2014/09/24,08,81,3,39,,,39,0
2014/09/24,09,86,8,40,,,37,1
2014/09/24,10,91,7,42,,,40,2
2014/09/24,11,85,3,42,,,39,1
2014/09/24,12,90,3,43,,,43,1
2014/09/24,13,87,2,42,,,42,1
2014/09/24,14,90,2,41,,,47,0
2014/09/24,15,95,6,41,,,47,1
2014/09/24,16,86,2,42,,,41,1
2014/09/24,17,81,1,42,,,38,0
2014/09/24,18,84,0,43,,,40,1
2014/09/24,19,85,0,42,,,41,2
2014/09/24,20,88,0,42,,,45,1
2014/09/24,21,84,0,42,,,40,2
2014/09/24,22,82,0,41,,,39,2
2014/09/24,23,78,0,39,,,38,1
2014/09/24,24,49,0,18,,,29,2
2014/09/25,01,45,0,15,,,29,1
2014/09/25,02,49,0,14,,,33,2
2014/09/25,03,47,0,14,,,31,2
2014/09/25,04,44,0,14,,,29,1
2014/09/25,05,42,0,14,,,26,2
2014/09/25,06,51,0,20,,,29,2
2014/09/25,07,75,0,37,,,37,1
2014/09/25,08,85,3,39,,,42,1
2014/09/25,09,89,8,41,,,39,1
2014/09/25,10,89,4,43,,,41,1
2014/09/25,11,88,3,43,,,41,1
2014/09/25,12,92,4,43,,,45,0
2014/09/25,13,92,2,42,,,45,3
2014/09/25,14,97,2,42,,,51,2
2014/09/25,15,102,4,42,,,56,0
2014/09/25,16,105,8,41,,,54,2
2014/09/25,17,93,5,41,,,46,1
2014/09/25,18,93,2,44,,,46,1
2014/09/25,19,92,1,44,,,46,1
2014/09/25,20,93,1,43,,,48,1
2014/09/25,21,90,1,43,,,45,1
2014/09/25,22,87,0,42,,,44,1
2014/09/25,23,85,0,40,,,44,1
2014/09/25,24,52,0,18,,,32,2
2014/09/26,01,46,0,14,,,30,2
2014/09/26,02,51,0,15,,,35,1
2014/09/26,03,49,0,14,,,33,2
2014/09/26,04,45,0,14,,,30,1
2014/09/26,05,43,0,14,,,27,2
2014/09/26,06,46,0,16,,,28,2
2014/09/26,07,59,0,25,,,33,1
2014/09/26,08,85,3,39,,,42,1
2014/09/26,09,90,7,40,,,42,1
2014/09/26,10,96,9,41,,,45,1
2014/09/26,11,93,4,43,,,46,0
2014/09/26,12,98,4,42,,,50,2
2014/09/26,13,96,4,42,,,48,2
2014/09/26,14,100,4,43,,,51,2
2014/09/26,15,100,4,43,,,52,1
2014/09/26,16,94,1,43,,,49,1
2014/09/26,17,86,1,42,,,42,1
2014/09/26,18,90,0,44,,,44,2
2014/09/26,19,88,0,43,,,43,2
2014/09/26,20,91,0,43,,,46,2
2014/09/26,21,87,0,44,,,41,2
2014/09/26,22,84,0,42,,,40,2
2014/09/26,23,80,0,40,,,38,2
2014/09/26,24,48,0,18,,,29,1
2014/09/27,01,44,0,15,,,28,1
2014/09/27,02,48,0,14,,,33,1
2014/09/27,03,45,0,14,,,29,2
2014/09/27,04,43,0,15,,,27,1
2014/09/27,05,40,0,14,,,25,1
2014/09/27,06,43,0,16,,,25,2
2014/09/27,07,55,0,23,,,30,2
2014/09/27,08,79,2,38,,,38,1
2014/09/27,09,82,7,38,,,36,1
2014/09/27,10,87,8,40,,,38,1
2014/09/27,11,88,6,42,,,40,0
2014/09/27,12,90,4,43,,,42,1
2014/09/27,13,85,1,42,,,40,2
2014/09/27,14,90,4,41,,,44,1
2014/09/27,15,90,2,41,,,45,2
2014/09/27,16,84,1,40,,,43,0
2014/09/27,17,80,1,41,,,37,1
2014/09/27,18,86,0,43,,,41,2
2014/09/27,19,86,0,43,,,42,1
2014/09/27,20,87,0,43,,,44,0
2014/09/27,21,84,0,43,,,40,1
2014/09/27,22,81,0,42,,,38,1
2014/09/27,23,81,0,42,,,38,1
2014/09/27,24,50,0,21,,,28,1
2014/09/28,01,42,0,15,,,26,1
2014/09/28,02,46,0,14,,,31,1
2014/09/28,03,43,0,15,,,27,1
2014/09/28,04,42,0,14,,,26,2
2014/09/28,05,40,0,15,,,24,1
2014/09/28,06,42,0,17,,,24,1
2014/09/28,07,52,0,22,,,29,1
2014/09/28,08,81,2,38,,,39,2
2014/09/28,09,85,8,39,,,38,0
2014/09/28,10,89,5,42,,,40,2
2014/09/28,11,90,4,44,,,42,0
2014/09/28,12,93,2,43,,,47,1
2014/09/28,13,89,1,42,,,44,2
2014/09/28,14,93,1,42,,,50,0
2014/09/28,15,99,4,42,,,52,1
2014/09/28,16,94,2,42,,,50,0
2014/09/28,17,88,1,42,,,43,2
2014/09/28,18,92,1,44,,,46,1
2014/09/28,19,91,0,43,,,46,2
2014/09/28,20,91,0,44,,,46,1
2014/09/28,21,86,0,43,,,42,1
2014/09/28,22,86,0,43,,,41,2
2014/09/28,23,83,0,42,,,40,1
2014/09/28,24,47,0,17,,,28,2
2014/09/29,01,44,0,15,,,28,1
2014/09/29,02,49,0,14,,,33,2
2014/09/29,03,45,0,15,,,29,1
2014/09/29,04,42,0,14,,,27,1
2014/09/29,05,39,0,14,,,23,2
2014/09/29,06,43,0,16,,,25,2
2014/09/29,07,53,0,23,,,29,1
2014/09/29,08,82,3,40,,,39,0
2014/09/29,09,87,6,42,,,38,1
2014/09/29,10,91,6,42,,,41,2
2014/09/29,11,92,4,43,,,43,2
2014/09/29,12,94,3,44,,,46,1
2014/09/29,13,94,3,43,,,46,2
2014/09/29,14,102,9,43,,,50,0
2014/09/29,15,100,4,43,,,52,1
2014/09/29,16,95,2,42,,,50,1
2014/09/29,17,86,0,42,,,42,2
2014/09/29,18,91,0,42,,,46,3
2014/09/29,19,88,0,44,,,43,1
2014/09/29,20,89,0,44,,,44,1
2014/09/29,21,86,0,44,,,40,2
2014/09/29,22,86,0,43,,,40,3
2014/09/29,23,84,0,43,,,41,0
2014/09/29,24,51,0,21,,,29,1
2014/09/30,01,44,0,15,,,28,1
2014/09/30,02,48,0,14,,,32,2
2014/09/30,03,46,0,15,,,30,1
2014/09/30,04,44,0,15,,,28,1
2014/09/30,05,42,0,14,,,26,2
2014/09/30,06,44,0,16,,,27,1
2014/09/30,07,58,0,24,,,32,2
2014/09/30,08,84,2,40,,,41,1
2014/09/30,09,88,8,41,,,39,0
2014/09/30,10,93,8,42,,,41,2
2014/09/30,11,100,10,44,,,44,2
2014/09/30,12,99,4,44,,,49,2
2014/09/30,13,98,3,44,,,51,0
2014/09/30,14,101,5,42,,,52,2
2014/09/30,15,101,4,43,,,54,0
2014/09/30,16,98,3,43,,,51,1
2014/09/30,17,91,2,43,,,45,1
2014/09/30,18,94,1,45,,,47,1
2014/09/30,19,92,0,44,,,45,3
2014/09/30,20,91,0,43,,,46,2
2014/09/30,21,88,0,44,,,43,1
2014/09/30,22,87,0,43,,,43,1
2014/09/30,23,86,0,42,,,42,2
2014/09/30,24,49,0,18,,,30,1
2014/10/01,01,46,0,14,,,30,2
2014/10/01,02,50,0,14,,,35,1
2014/10/01,03,49,0,14,,,33,2
2014/10/01,04,46,0,14,,,31,1
2014/10/01,05,44,0,14,,,28,2
2014/10/01,06,48,0,17,,,30,1
2014/10/01,07,56,0,22,,,33,1
2014/10/01,08,91,5,41,,,44,1
2014/10/01,09,90,7,42,,,40,1
2014/10/01,10,95,9,43,,,41,2
2014/10/01,11,93,8,45,,,39,1
2014/10/01,12,90,3,45,,,41,1
2014/10/01,13,86,2,44,,,39,1
2014/10/01,14,88,0,43,,,44,1
2014/10/01,15,93,6,43,,,42,2
2014/10/01,16,83,1,43,,,39,0
2014/10/01,17,82,1,45,,,34,2
2014/10/01,18,84,0,45,,,38,1
2014/10/01,19,87,0,45,,,40,2
2014/10/01,20,89,0,44,,,43,2
2014/10/01,21,85,0,44,,,39,2
2014/10/01,22,84,0,43,,,40,1
2014/10/01,23,80,0,41,,,38,1
2014/10/01,24,47,0,18,,,27,2
2014/10/02,01,44,0,15,,,28,1
2014/10/02,02,47,0,15,,,32,0
2014/10/02,03,45,0,14,,,29,2
2014/10/02,04,43,0,15,,,27,1
2014/10/02,05,41,0,15,,,24,2
2014/10/02,06,45,0,18,,,26,1
2014/10/02,07,66,0,32,,,33,1
2014/10/02,08,84,3,41,,,39,1
2014/10/02,09,88,7,42,,,38,1
2014/10/02,10,92,7,44,,,40,1
2014/10/02,11,89,5,44,,,39,1
2014/10/02,12,92,4,44,,,43,1
2014/10/02,13,90,2,44,,,43,1
2014/10/02,14,93,2,43,,,47,1
2014/10/02,15,93,3,43,,,46,1
2014/10/02,16,89,2,43,,,43,1
2014/10/02,17,84,3,43,,,37,1
2014/10/02,18,89,2,45,,,41,1
2014/10/02,19,88,0,45,,,42,1
2014/10/02,20,92,0,44,,,46,2
2014/10/02,21,85,0,43,,,40,2
2014/10/02,22,85,0,42,,,40,3
2014/10/02,23,83,0,42,,,40,1
2014/10/02,24,48,0,18,,,29,1
2014/10/03,01,45,0,15,,,28,2
2014/10/03,02,49,0,14,,,33,2
2014/10/03,03,48,0,15,,,32,1
2014/10/03,04,45,0,14,,,29,2
2014/10/03,05,43,0,15,,,27,1
2014/10/03,06,47,0,16,,,29,2
2014/10/03,07,59,0,24,,,34,1
2014/10/03,08,88,3,40,,,44,1
2014/10/03,09,90,8,41,,,40,1
2014/10/03,10,97,9,43,,,44,1
2014/10/03,11,98,8,44,,,45,1
2014/10/03,12,100,5,44,,,50,1
2014/10/03,13,97,3,44,,,50,0
2014/10/03,14,100,2,43,,,53,2
2014/10/03,15,103,3,43,,,55,2
2014/10/03,16,97,2,42,,,51,2
2014/10/03,17,88,1,41,,,45,1
2014/10/03,18,89,1,42,,,46,0
2014/10/03,19,91,0,43,,,46,2
2014/10/03,20,93,0,43,,,48,2
2014/10/03,21,89,0,43,,,44,2
2014/10/03,22,86,0,41,,,44,1
2014/10/03,23,88,0,42,,,45,1
2014/10/03,24,60,0,25,,,35,0
2014/10/04,01,48,0,15,,,32,1
2014/10/04,02,52,0,15,,,35,2
2014/10/04,03,49,0,15,,,34,0
2014/10/04,04,48,0,15,,,31,2
2014/10/04,05,46,0,14,,,30,2
2014/10/04,06,49,0,19,,,29,1
2014/10/04,07,58,0,23,,,34,1
2014/10/04,08,85,1,40,,,44,0
2014/10/04,09,91,8,40,,,41,2
2014/10/04,10,95,8,43,,,43,1
2014/10/04,11,95,8,43,,,43,1
2014/10/04,12,93,4,43,,,46,0
2014/10/04,13,93,2,45,,,45,1
2014/10/04,14,93,1,42,,,49,1
2014/10/04,15,101,8,42,,,50,1
2014/10/04,16,90,3,41,,,45,1
2014/10/04,17,87,1,45,,,39,2
2014/10/04,18,88,1,44,,,43,0
2014/10/04,19,90,0,43,,,45,2
2014/10/04,20,92,0,44,,,47,1
2014/10/04,21,88,0,43,,,42,3
2014/10/04,22,86,0,42,,,42,2
2014/10/04,23,81,0,41,,,39,1
2014/10/04,24,47,0,17,,,29,1
2014/10/05,01,45,0,15,,,28,2
2014/10/05,02,50,0,15,,,34,1
2014/10/05,03,48,0,15,,,32,1
2014/10/05,04,45,0,14,,,29,2
2014/10/05,05,41,0,15,,,26,0
2014/10/05,06,45,0,17,,,26,2
2014/10/05,07,58,0,25,,,31,2
2014/10/05,08,83,3,40,,,39,1
2014/10/05,09,86,8,42,,,36,0
2014/10/05,10,86,7,43,,,35,1
2014/10/05,11,79,2,43,,,34,0
2014/10/05,12,81,3,42,,,35,1
2014/10/05,13,78,1,41,,,35,1
2014/10/05,14,83,0,42,,,40,1
2014/10/05,15,82,3,42,,,36,1
2014/10/05,16,77,0,42,,,34,1
2014/10/05,17,74,0,42,,,31,1
2014/10/05,18,78,0,43,,,34,1
2014/10/05,19,80,0,43,,,35,2
2014/10/05,20,83,0,43,,,39,1
2014/10/05,21,79,0,43,,,35,1
2014/10/05,22,77,0,42,,,34,1
2014/10/05,23,76,0,40,,,34,2
2014/10/05,24,42,0,17,,,24,1
2014/10/06,01,41,0,14,,,25,2
2014/10/06,02,45,0,15,,,29,1
2014/10/06,03,41,0,14,,,26,1
2014/10/06,04,41,0,15,,,25,1
2014/10/06,05,39,0,15,,,23,1
2014/10/06,06,45,0,20,,,25,0
2014/10/06,07,50,0,20,,,28,2
2014/10/06,08,80,3,40,,,36,1
2014/10/06,09,82,8,40,,,33,1
2014/10/06,10,80,6,41,,,32,1
2014/10/06,11,84,6,43,,,34,1
2014/10/06,12,86,4,44,,,38,0
2014/10/06,13,87,2,43,,,42,0
2014/10/06,14,96,3,43,,,49,1
2014/10/06,15,100,2,44,,,53,1
2014/10/06,16,94,1,43,,,50,0
2014/10/06,17,88,0,43,,,43,2
2014/10/06,18,89,0,43,,,45,1
2014/10/06,19,92,0,44,,,46,2
2014/10/06,20,92,0,44,,,47,1
2014/10/06,21,89,0,44,,,43,2
2014/10/06,22,86,0,42,,,42,2
2014/10/06,23,86,0,42,,,42,2
2014/10/06,24,58,0,24,,,33,1
2014/10/07,01,46,0,15,,,29,2
2014/10/07,02,49,0,15,,,33,1
2014/10/07,03,46,0,14,,,30,2
2014/10/07,04,43,0,14,,,27,2
2014/10/07,05,40,0,14,,,25,1
2014/10/07,06,44,0,16,,,26,2
2014/10/07,07,52,0,21,,,29,2
2014/10/07,08,81,2,39,,,39,1
2014/10/07,09,87,8,41,,,36,2
2014/10/07,10,89,7,43,,,38,1
2014/10/07,11,91,7,44,,,38,2
2014/10/07,12,91,4,44,,,41,2
2014/10/07,13,88,3,44,,,41,0
2014/10/07,14,92,4,42,,,44,2
2014/10/07,15,92,5,42,,,44,1
2014/10/07,16,85,1,42,,,40,2
2014/10/07,17,79,1,42,,,36,0
2014/10/07,18,83,0,43,,,38,2
2014/10/07,19,86,0,44,,,41,1
2014/10/07,20,87,0,44,,,42,1
2014/10/07,21,84,0,44,,,38,2
2014/10/07,22,81,0,43,,,37,1
2014/10/07,23,79,0,42,,,36,1
2014/10/07,24,46,0,19,,,25,2
2014/10/08,01,41,0,15,,,25,1
2014/10/08,02,46,0,15,,,30,1
2014/10/08,03,41,0,15,,,26,0
2014/10/08,04,40,0,15,,,24,1
2014/10/08,05,39,0,15,,,22,2
2014/10/08,06,40,0,16,,,23,1
2014/10/08,07,52,0,24,,,27,1
2014/10/08,08,79,2,40,,,37,0
2014/10/08,09,86,8,42,,,35,1
2014/10/08,10,89,7,43,,,37,2
2014/10/08,11,90,5,44,,,39,2
2014/10/08,12,96,8,44,,,43,1
2014/10/08,13,91,3,45,,,41,2
2014/10/08,14,89,2,42,,,44,1
2014/10/08,15,91,2,43,,,45,1
2014/10/08,16,86,1,43,,,41,1
2014/10/08,17,82,1,44,,,36,1
2014/10/08,18,85,0,46,,,38,1
2014/10/08,19,86,0,44,,,41,1
2014/10/08,20,88,0,44,,,42,2
2014/10/08,21,84,0,44,,,38,2
2014/10/08,22,83,0,43,,,38,2
2014/10/08,23,80,0,43,,,36,1
2014/10/08,24,54,0,23,,,29,2
2014/10/09,01,43,0,15,,,27,1
2014/10/09,02,48,0,15,,,31,2
2014/10/09,03,44,0,15,,,28,1
2014/10/09,04,43,0,15,,,27,1
2014/10/09,05,40,0,15,,,24,1
2014/10/09,06,58,0,28,,,30,0
2014/10/09,07,72,0,37,,,34,1
2014/10/09,08,84,3,40,,,40,1
2014/10/09,09,90,8,43,,,38,1
2014/10/09,10,93,7,44,,,40,2
2014/10/09,11,93,8,45,,,39,1
2014/10/09,12,90,4,44,,,42,0
2014/10/09,13,89,2,45,,,40,2
2014/10/09,14,96,7,44,,,44,1
2014/10/09,15,96,8,44,,,43,1
2014/10/09,16,85,2,43,,,40,0
2014/10/09,17,82,1,43,,,37,1
2014/10/09,18,86,1,46,,,39,0
2014/10/09,19,90,0,46,,,42,2
2014/10/09,20,90,0,45,,,43,2
2014/10/09,21,83,0,44,,,38,1
2014/10/09,22,81,0,43,,,36,2
2014/10/09,23,80,0,42,,,36,2
2014/10/09,24,43,0,18,,,25,0
2014/10/10,01,42,0,15,,,25,2
2014/10/10,02,45,0,15,,,29,1
2014/10/10,03,41,0,15,,,25,1
2014/10/10,04,39,0,15,,,23,1
2014/10/10,05,37,0,15,,,21,1
2014/10/10,06,42,0,18,,,22,2
2014/10/10,07,47,0,21,,,26,0
2014/10/10,08,80,2,41,,,36,1
2014/10/10,09,86,6,43,,,35,2
2014/10/10,10,88,6,43,,,38,1
2014/10/10,11,87,3,44,,,39,1
2014/10/10,12,90,3,44,,,42,1
2014/10/10,13,92,5,44,,,42,1
2014/10/10,14,93,2,44,,,46,1
2014/10/10,15,92,1,44,,,46,1
2014/10/10,16,88,0,43,,,43,2
2014/10/10,17,83,0,44,,,38,1
2014/10/10,18,87,0,46,,,40,1
2014/10/10,19,88,0,45,,,40,3
2014/10/10,20,89,0,46,,,42,1
2014/10/10,21,84,0,45,,,38,1
2014/10/10,22,82,0,44,,,36,2
2014/10/10,23,80,0,43,,,36,1
2014/10/10,24,54,0,24,,,29,1
2014/10/11,01,42,0,15,,,26,1
2014/10/11,02,48,0,15,,,31,2
2014/10/11,03,44,0,15,,,28,1
2014/10/11,04,43,0,15,,,27,1
2014/10/11,05,41,0,15,,,25,1
2014/10/11,06,44,0,17,,,26,1
2014/10/11,07,55,0,25,,,29,1
2014/10/11,08,82,2,41,,,38,1
2014/10/11,09,86,8,42,,,36,0
2014/10/11,10,89,6,44,,,38,1
2014/10/11,11,85,2,45,,,38,0
2014/10/11,12,90,3,44,,,42,1
2014/10/11,13,89,2,44,,,42,1
2014/10/11,14,90,1,43,,,45,1
2014/10/11,15,95,5,43,,,46,1
2014/10/11,16,87,2,42,,,42,1
2014/10/11,17,80,1,43,,,36,0
2014/10/11,18,85,0,45,,,39,1
2014/10/11,19,84,0,45,,,37,2
2014/10/11,20,87,0,45,,,40,2
2014/10/11,21,81,0,44,,,36,1
2014/10/11,22,79,0,43,,,35,1
2014/10/11,23,76,0,41,,,33,2
2014/10/11,24,44,0,18,,,24,2
2014/10/12,01,41,0,15,,,25,1
2014/10/12,02,47,0,15,,,30,2
2014/10/12,03,42,0,15,,,26,1
2014/10/12,04,40,0,15,,,24,1
2014/10/12,05,40,0,14,,,24,2
2014/10/12,06,41,0,16,,,24,1
2014/10/12,07,66,0,33,,,32,1
2014/10/12,08,78,2,39,,,36,1
2014/10/12,09,82,7,41,,,34,0
2014/10/12,10,88,9,43,,,35,1
2014/10/12,11,90,10,44,,,35,1
2014/10/12,12,86,3,44,,,38,1
2014/10/12,13,85,3,43,,,38,1
2014/10/12,14,87,1,43,,,42,1
2014/10/12,15,92,6,43,,,43,0
2014/10/12,16,84,2,42,,,38,2
2014/10/12,17,79,1,42,,,34,2
2014/10/12,18,81,0,45,,,35,1
2014/10/12,19,80,0,44,,,35,1
2014/10/12,20,84,0,44,,,38,2
2014/10/12,21,79,0,45,,,33,1
2014/10/12,22,78,0,43,,,33,2
2014/10/12,23,74,0,41,,,32,1
2014/10/12,24,41,0,17,,,23,1
2014/10/13,01,39,0,15,,,23,1
2014/10/13,02,44,0,15,,,28,1
2014/10/13,03,40,0,15,,,24,1
2014/10/13,04,40,0,15,,,24,1
2014/10/13,05,38,0,15,,,22,1
2014/10/13,06,56,0,29,,,26,1
2014/10/13,07,69,0,37,,,31,1
2014/10/13,08,82,3,41,,,37,1
2014/10/13,09,84,7,43,,,33,1
2014/10/13,10,87,8,44,,,35,0
2014/10/13,11,86,8,44,,,33,1
2014/10/13,12,82,2,44,,,35,1
2014/10/13,13,84,5,44,,,34,1
2014/10/13,14,84,1,43,,,39,1
2014/10/13,15,81,0,43,,,36,2
2014/10/13,16,78,0,42,,,35,1
2014/10/13,17,73,0,41,,,30,2
2014/10/13,18,78,0,43,,,33,2
2014/10/13,19,79,0,44,,,34,1
2014/10/13,20,83,0,44,,,37,2
2014/10/13,21,78,0,44,,,33,1
2014/10/13,22,77,0,43,,,32,2
2014/10/13,23,77,0,42,,,33,2
2014/10/13,24,49,0,20,,,28,1
2014/10/14,01,45,0,15,,,28,2
2014/10/14,02,50,0,15,,,33,2
2014/10/14,03,47,0,15,,,31,1
2014/10/14,04,46,0,15,,,29,2
2014/10/14,05,44,0,15,,,28,1
2014/10/14,06,47,0,17,,,28,2
2014/10/14,07,60,0,25,,,33,2
2014/10/14,08,87,3,41,,,43,0
2014/10/14,09,92,7,42,,,42,1
2014/10/14,10,98,10,43,,,44,1
2014/10/14,11,94,5,45,,,43,1
2014/10/14,12,95,4,44,,,46,1
2014/10/14,13,97,8,45,,,43,1
2014/10/14,14,100,8,44,,,48,0
2014/10/14,15,95,3,43,,,48,1
2014/10/14,16,91,1,43,,,45,2
2014/10/14,17,83,0,43,,,39,1
2014/10/14,18,86,0,44,,,40,2
2014/10/14,19,88,0,45,,,41,2
2014/10/14,20,88,0,44,,,42,2
2014/10/14,21,84,0,44,,,38,2
2014/10/14,22,83,0,44,,,38,1
2014/10/14,23,79,0,41,,,37,1
2014/10/14,24,47,0,19,,,26,2
2014/10/15,01,41,0,15,,,26,0
2014/10/15,02,47,0,15,,,31,1
2014/10/15,03,44,0,15,,,27,2
2014/10/15,04,40,0,15,,,24,1
2014/10/15,05,39,0,15,,,23,1
2014/10/15,06,56,0,29,,,26,1
2014/10/15,07,70,0,38,,,31,1
2014/10/15,08,82,3,41,,,37,1
2014/10/15,09,81,6,43,,,32,0
2014/10/15,10,81,3,44,,,32,2
2014/10/15,11,80,3,45,,,32,0
2014/10/15,12,78,0,45,,,31,2
2014/10/15,13,76,0,45,,,30,1
2014/10/15,14,81,0,45,,,34,2
2014/10/15,15,80,3,44,,,32,1
2014/10/15,16,75,1,44,,,29,1
2014/10/15,17,74,0,46,,,27,1
2014/10/15,18,79,0,48,,,30,1
2014/10/15,19,80,0,47,,,32,1
2014/10/15,20,81,0,45,,,34,2
2014/10/15,21,76,0,44,,,30,2
2014/10/15,22,74,0,43,,,30,1
2014/10/15,23,72,0,41,,,29,2
2014/10/15,24,39,0,18,,,20,1
2014/10/16,01,37,0,15,,,21,1
2014/10/16,02,42,0,15,,,26,1
2014/10/16,03,37,0,15,,,21,1
2014/10/16,04,34,0,15,,,19,0
2014/10/16,05,35,0,15,,,19,1
2014/10/16,06,55,0,30,,,23,2
2014/10/16,07,66,0,39,,,26,1
2014/10/16,08,78,2,42,,,32,2
2014/10/16,09,83,8,43,,,31,1
2014/10/16,10,83,5,44,,,33,1
2014/10/16,11,81,1,45,,,34,1
2014/10/16,12,86,2,45,,,38,1
2014/10/16,13,87,3,45,,,38,1
2014/10/16,14,93,7,44,,,41,1
2014/10/16,15,88,1,44,,,42,1
2014/10/16,16,85,1,44,,,38,2
2014/10/16,17,81,2,46,,,33,0
2014/10/16,18,83,0,47,,,34,2
2014/10/16,19,82,0,46,,,35,1
2014/10/16,20,82,0,44,,,36,2
2014/10/16,21,78,0,44,,,32,2
2014/10/16,22,75,0,43,,,30,2
2014/10/16,23,74,0,42,,,30,2
2014/10/16,24,41,0,18,,,22,1
2014/10/17,01,38,0,15,,,22,1
2014/10/17,02,43,0,15,,,27,1
2014/10/17,03,37,0,15,,,22,0
2014/10/17,04,37,0,15,,,21,1
2014/10/17,05,36,0,15,,,19,2
2014/10/17,06,43,0,21,,,21,1
2014/10/17,07,65,0,38,,,27,0
2014/10/17,08,78,3,42,,,32,1
2014/10/17,09,82,7,43,,,30,2
2014/10/17,10,84,7,44,,,33,0
2014/10/17,11,85,3,44,,,36,2
2014/10/17,12,85,3,44,,,37,1
2014/10/17,13,86,2,45,,,38,1
2014/10/17,14,89,0,44,,,44,1
2014/10/17,15,91,0,44,,,45,2
2014/10/17,16,85,0,44,,,41,0
2014/10/17,17,80,0,44,,,35,1
2014/10/17,18,82,0,45,,,36,1
2014/10/17,19,82,0,45,,,35,2
2014/10/17,20,84,0,45,,,37,2
2014/10/17,21,79,0,45,,,33,1
2014/10/17,22,78,0,44,,,32,2
2014/10/17,23,75,0,44,,,30,1
2014/10/17,24,44,0,22,,,22,0
2014/10/18,01,38,0,15,,,21,2
2014/10/18,02,40,0,15,,,25,0
2014/10/18,03,36,0,15,,,19,2
2014/10/18,04,33,0,15,,,17,1
2014/10/18,05,35,0,16,,,18,1
2014/10/18,06,38,0,19,,,18,1
2014/10/18,07,49,0,26,,,22,1
2014/10/18,08,75,1,42,,,31,1
2014/10/18,09,80,8,43,,,28,1
2014/10/18,10,78,2,45,,,30,1
2014/10/18,11,80,2,45,,,33,0
2014/10/18,12,83,2,45,,,35,1
2014/10/18,13,87,5,45,,,36,1
2014/10/18,14,87,3,44,,,40,0
2014/10/18,15,89,4,43,,,41,1
2014/10/18,16,82,0,43,,,38,1
2014/10/18,17,79,2,43,,,33,1
2014/10/18,18,79,0,45,,,32,2
2014/10/18,19,80,0,46,,,33,1
2014/10/18,20,81,0,45,,,35,1
2014/10/18,21,76,0,44,,,31,1
2014/10/18,22,74,0,43,,,29,2
2014/10/18,23,72,0,42,,,28,2
2014/10/18,24,41,0,18,,,22,1
2014/10/19,01,39,0,15,,,22,2
2014/10/19,02,42,0,15,,,26,1
2014/10/19,03,39,0,15,,,22,2
2014/10/19,04,37,0,15,,,20,2
2014/10/19,05,35,0,16,,,18,1
2014/10/19,06,52,0,29,,,23,0
2014/10/19,07,63,0,36,,,26,1
2014/10/19,08,76,2,41,,,32,1
2014/10/19,09,81,8,42,,,30,1
2014/10/19,10,80,3,44,,,33,0
2014/10/19,11,82,2,44,,,35,1
2014/10/19,12,83,1,44,,,37,1
2014/10/19,13,82,0,44,,,37,1
2014/10/19,14,87,1,43,,,42,1
2014/10/19,15,94,8,43,,,43,0
2014/10/19,16,81,1,41,,,38,1
2014/10/19,17,78,1,41,,,34,2
2014/10/19,18,81,0,44,,,36,1
2014/10/19,19,81,0,44,,,36,1
2014/10/19,20,82,0,44,,,36,2
2014/10/19,21,77,0,44,,,32,1
2014/10/19,22,76,0,44,,,30,2
2014/10/19,23,73,0,42,,,30,1
2014/10/19,24,40,0,18,,,21,1
2014/10/20,01,38,0,15,,,22,1
2014/10/20,02,43,0,15,,,27,1
2014/10/20,03,38,0,15,,,22,1
2014/10/20,04,37,0,15,,,21,1
2014/10/20,05,36,0,15,,,20,1
2014/10/20,06,51,0,27,,,23,1
2014/10/20,07,65,0,37,,,27,1
2014/10/20,08,77,2,40,,,33,2
2014/10/20,09,81,6,42,,,31,2
2014/10/20,10,85,7,43,,,34,1
2014/10/20,11,90,8,44,,,36,2
2014/10/20,12,91,6,44,,,39,2
2014/10/20,13,89,3,46,,,39,1
2014/10/20,14,89,0,45,,,43,1
2014/10/20,15,88,2,44,,,41,1
2014/10/20,16,84,0,44,,,39,1
2014/10/20,17,79,0,44,,,33,2
2014/10/20,18,83,0,46,,,36,1
2014/10/20,19,86,0,46,,,38,2
2014/10/20,20,87,0,46,,,40,1
2014/10/20,21,82,0,46,,,35,1
2014/10/20,22,81,0,45,,,35,1
2014/10/20,23,78,0,43,,,33,2
2014/10/20,24,43,0,18,,,24,1
2014/10/21,01,40,0,15,,,24,1
2014/10/21,02,44,0,15,,,28,1
2014/10/21,03,41,0,15,,,24,2
2014/10/21,04,38,0,15,,,23,0
2014/10/21,05,38,0,15,,,21,2
2014/10/21,06,39,0,16,,,22,1
2014/10/21,07,51,0,24,,,26,1
2014/10/21,08,77,2,40,,,34,1
2014/10/21,09,81,8,42,,,30,1
