計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/08,04,37,,0,,,,
2014/08/08,05,39,,0,,,,
2014/08/08,06,55,,0,,,,
2014/08/08,07,71,,0,,,,
2014/08/08,08,71,,0,,,,
2014/08/08,09,75,,0,,,,
2014/08/08,10,104,,0,,,,
2014/08/08,11,111,,0,,,,
2014/08/08,12,109,,0,,,,
2014/08/08,13,94,,0,,,,
2014/08/08,14,107,,0,,,,
2014/08/08,15,96,,0,,,,
2014/08/08,16,109,,0,,,,
2014/08/08,17,100,,0,,,,
2014/08/08,18,79,,0,,,,
2014/08/08,19,74,,0,,,,
2014/08/08,20,66,,0,,,,
2014/08/08,21,52,,0,,,,
2014/08/08,22,48,,0,,,,
2014/08/08,23,46,,0,,,,
2014/08/08,24,43,,0,,,,
2014/08/09,01,41,,0,,,,
2014/08/09,02,43,,0,,,,
2014/08/09,03,41,,0,,,,
2014/08/09,04,39,,0,,,,
2014/08/09,05,41,,0,,,,
2014/08/09,06,55,,0,,,,
2014/08/09,07,75,,0,,,,
2014/08/09,08,71,,0,,,,
2014/08/09,09,73,,0,,,,
2014/08/09,10,97,,0,,,,
2014/08/09,11,100,,0,,,,
2014/08/09,12,96,,0,,,,
2014/08/09,13,87,,0,,,,
2014/08/09,14,98,,0,,,,
2014/08/09,15,85,,0,,,,
2014/08/09,16,95,,0,,,,
2014/08/09,17,90,,0,,,,
2014/08/09,18,80,,0,,,,
2014/08/09,19,75,,0,,,,
2014/08/09,20,57,,0,,,,
2014/08/09,21,48,,0,,,,
2014/08/09,22,42,,0,,,,
2014/08/09,23,38,,0,,,,
2014/08/09,24,39,,0,,,,
2014/08/10,01,37,,0,,,,
2014/08/10,02,37,,0,,,,
2014/08/10,03,37,,0,,,,
2014/08/10,04,39,,0,,,,
2014/08/10,05,42,,0,,,,
2014/08/10,06,47,,0,,,,
2014/08/10,07,57,,0,,,,
2014/08/10,08,60,,0,,,,
2014/08/10,09,69,,0,,,,
2014/08/10,10,100,,0,,,,
2014/08/10,11,103,,0,,,,
2014/08/10,12,96,,0,,,,
2014/08/10,13,96,,0,,,,
2014/08/10,14,112,,0,,,,
2014/08/10,15,98,,0,,,,
2014/08/10,16,98,,0,,,,
2014/08/10,17,94,,0,,,,
2014/08/10,18,94,,0,,,,
2014/08/10,19,79,,0,,,,
2014/08/10,20,61,,0,,,,
2014/08/10,21,52,,0,,,,
2014/08/10,22,49,,0,,,,
2014/08/10,23,48,,0,,,,
2014/08/10,24,48,,0,,,,
2014/08/11,01,46,,0,,,,
2014/08/11,02,45,,0,,,,
2014/08/11,03,46,,0,,,,
2014/08/11,04,45,,0,,,,
2014/08/11,05,47,,0,,,,
2014/08/11,06,57,,0,,,,
2014/08/11,07,78,,0,,,,
2014/08/11,08,87,,0,,,,
2014/08/11,09,88,,0,,,,
2014/08/11,10,118,,0,,,,
2014/08/11,11,119,,0,,,,
2014/08/11,12,115,,0,,,,
2014/08/11,13,99,,0,,,,
2014/08/11,14,113,,0,,,,
2014/08/11,15,122,,0,,,,
2014/08/11,16,121,,0,,,,
2014/08/11,17,102,,0,,,,
2014/08/11,18,87,,0,,,,
2014/08/11,19,78,,0,,,,
2014/08/11,20,67,,0,,,,
2014/08/11,21,47,,0,,,,
2014/08/11,22,41,,0,,,,
2014/08/11,23,40,,0,,,,
2014/08/11,24,42,,0,,,,
2014/08/12,01,42,,0,,,,
2014/08/12,02,41,,0,,,,
2014/08/12,03,42,,0,,,,
2014/08/12,04,41,,0,,,,
2014/08/12,05,46,,0,,,,
2014/08/12,06,54,,0,,,,
2014/08/12,07,74,,0,,,,
2014/08/12,08,76,,0,,,,
2014/08/12,09,82,,0,,,,
2014/08/12,10,118,,0,,,,
2014/08/12,11,116,,0,,,,
2014/08/12,12,113,,0,,,,
2014/08/12,13,100,,0,,,,
2014/08/12,14,107,,0,,,,
2014/08/12,15,96,,0,,,,
2014/08/12,16,104,,0,,,,
2014/08/12,17,103,,0,,,,
2014/08/12,18,85,,0,,,,
2014/08/12,19,72,,0,,,,
2014/08/12,20,59,,0,,,,
2014/08/12,21,44,,0,,,,
2014/08/12,22,38,,0,,,,
2014/08/12,23,34,,0,,,,
2014/08/12,24,35,,0,,,,
2014/08/13,01,34,,0,,,,
2014/08/13,02,35,,0,,,,
2014/08/13,03,35,,0,,,,
2014/08/13,04,34,,0,,,,
2014/08/13,05,37,,0,,,,
2014/08/13,06,46,,0,,,,
2014/08/13,07,61,,0,,,,
2014/08/13,08,60,,0,,,,
2014/08/13,09,71,,0,,,,
2014/08/13,10,95,,0,,,,
2014/08/13,11,102,,0,,,,
2014/08/13,12,102,,0,,,,
2014/08/13,13,87,,0,,,,
2014/08/13,14,106,,0,,,,
2014/08/13,15,94,,0,,,,
2014/08/13,16,100,,0,,,,
2014/08/13,17,93,,0,,,,
2014/08/13,18,73,,0,,,,
2014/08/13,19,68,,0,,,,
2014/08/13,20,54,,0,,,,
2014/08/13,21,45,,0,,,,
2014/08/13,22,41,,0,,,,
2014/08/13,23,39,,0,,,,
2014/08/13,24,40,,0,,,,
2014/08/14,01,39,,0,,,,
2014/08/14,02,39,,0,,,,
2014/08/14,03,39,,0,,,,
2014/08/14,04,42,,0,,,,
2014/08/14,05,43,,0,,,,
2014/08/14,06,56,,0,,,,
2014/08/14,07,69,,0,,,,
2014/08/14,08,70,,0,,,,
2014/08/14,09,87,,0,,,,
2014/08/14,10,108,,0,,,,
2014/08/14,11,112,,0,,,,
2014/08/14,12,95,,0,,,,
2014/08/14,13,97,,0,,,,
2014/08/14,14,102,,0,,,,
2014/08/14,15,92,,0,,,,
2014/08/14,16,104,,0,,,,
2014/08/14,17,95,,0,,,,
2014/08/14,18,78,,0,,,,
2014/08/14,19,75,,0,,,,
2014/08/14,20,61,,0,,,,
2014/08/14,21,47,,0,,,,
2014/08/14,22,44,,0,,,,
2014/08/14,23,40,,0,,,,
2014/08/14,24,38,,0,,,,
2014/08/15,01,40,,0,,,,
2014/08/15,02,39,,0,,,,
2014/08/15,03,39,,0,,,,
2014/08/15,04,38,,0,,,,
2014/08/15,05,40,,0,,,,
2014/08/15,06,51,,0,,,,
2014/08/15,07,73,,0,,,,
2014/08/15,08,85,,0,,,,
2014/08/15,09,91,,0,,,,
2014/08/15,10,125,,0,,,,
2014/08/15,11,131,,0,,,,
2014/08/15,12,118,,0,,,,
2014/08/15,13,108,,0,,,,
2014/08/15,14,121,,0,,,,
2014/08/15,15,112,,0,,,,
2014/08/15,16,120,,0,,,,
2014/08/15,17,106,,0,,,,
2014/08/15,18,89,,0,,,,
2014/08/15,19,83,,0,,,,
2014/08/15,20,71,,0,,,,
2014/08/15,21,52,,0,,,,
2014/08/15,22,45,,0,,,,
2014/08/15,23,45,,0,,,,
2014/08/15,24,42,,0,,,,
2014/08/16,01,42,,0,,,,
2014/08/16,02,43,,0,,,,
2014/08/16,03,42,,0,,,,
2014/08/16,04,43,,0,,,,
2014/08/16,05,40,,0,,,,
2014/08/16,06,57,,0,,,,
2014/08/16,07,82,,0,,,,
2014/08/16,08,81,,0,,,,
2014/08/16,09,84,,0,,,,
2014/08/16,10,118,,0,,,,
2014/08/16,11,119,,0,,,,
2014/08/16,12,118,,0,,,,
2014/08/16,13,109,,0,,,,
2014/08/16,14,121,,0,,,,
2014/08/16,15,113,,0,,,,
2014/08/16,16,112,,0,,,,
2014/08/16,17,98,,0,,,,
2014/08/16,18,74,,0,,,,
2014/08/16,19,71,,0,,,,
2014/08/16,20,58,,0,,,,
2014/08/16,21,47,,0,,,,
2014/08/16,22,44,,0,,,,
2014/08/16,23,42,,0,,,,
2014/08/16,24,41,,0,,,,
2014/08/17,01,41,,0,,,,
2014/08/17,02,41,,0,,,,
2014/08/17,03,42,,0,,,,
2014/08/17,04,44,,0,,,,
2014/08/17,05,46,,0,,,,
2014/08/17,06,56,,0,,,,
2014/08/17,07,71,,0,,,,
2014/08/17,08,67,,0,,,,
2014/08/17,09,79,,0,,,,
2014/08/17,10,103,,0,,,,
2014/08/17,11,110,,0,,,,
2014/08/17,12,107,,0,,,,
2014/08/17,13,102,,0,,,,
2014/08/17,14,110,,0,,,,
2014/08/17,15,98,,0,,,,
2014/08/17,16,105,,0,,,,
2014/08/17,17,100,,0,,,,
2014/08/17,18,85,,0,,,,
2014/08/17,19,70,,0,,,,
2014/08/17,20,55,,0,,,,
2014/08/17,21,43,,0,,,,
2014/08/17,22,42,,0,,,,
2014/08/17,23,41,,0,,,,
2014/08/17,24,41,,0,,,,
2014/08/18,01,41,,0,,,,
2014/08/18,02,40,,0,,,,
2014/08/18,03,40,,0,,,,
2014/08/18,04,41,,0,,,,
2014/08/18,05,43,,0,,,,
2014/08/18,06,55,,0,,,,
2014/08/18,07,74,,0,,,,
2014/08/18,08,86,,0,,,,
2014/08/18,09,85,,0,,,,
2014/08/18,10,122,,0,,,,
2014/08/18,11,122,,0,,,,
2014/08/18,12,119,,0,,,,
2014/08/18,13,111,,0,,,,
2014/08/18,14,121,,0,,,,
2014/08/18,15,111,,0,,,,
2014/08/18,16,124,,0,,,,
2014/08/18,17,109,,0,,,,
2014/08/18,18,91,,0,,,,
2014/08/18,19,79,,0,,,,
2014/08/18,20,57,,0,,,,
2014/08/18,21,46,,0,,,,
2014/08/18,22,44,,0,,,,
2014/08/18,23,44,,0,,,,
2014/08/18,24,43,,0,,,,
2014/08/19,01,45,,0,,,,
2014/08/19,02,46,,0,,,,
2014/08/19,03,44,,0,,,,
2014/08/19,04,45,,0,,,,
2014/08/19,05,50,,0,,,,
2014/08/19,06,64,,0,,,,
2014/08/19,07,80,,0,,,,
2014/08/19,08,86,,0,,,,
2014/08/19,09,92,,0,,,,
2014/08/19,10,122,,0,,,,
2014/08/19,11,119,,0,,,,
2014/08/19,12,115,,0,,,,
2014/08/19,13,106,,0,,,,
2014/08/19,14,118,,0,,,,
2014/08/19,15,115,,0,,,,
2014/08/19,16,124,,0,,,,
2014/08/19,17,114,,0,,,,
2014/08/19,18,101,,0,,,,
2014/08/19,19,85,,0,,,,
2014/08/19,20,74,,0,,,,
2014/08/19,21,55,,0,,,,
2014/08/19,22,47,,0,,,,
2014/08/19,23,47,,0,,,,
2014/08/19,24,46,,0,,,,
2014/08/20,01,45,,0,,,,
2014/08/20,02,44,,0,,,,
2014/08/20,03,44,,0,,,,
2014/08/20,04,42,,0,,,,
2014/08/20,05,42,,0,,,,
2014/08/20,06,59,,0,,,,
2014/08/20,07,83,,0,,,,
2014/08/20,08,87,,0,,,,
2014/08/20,09,94,,0,,,,
2014/08/20,10,129,,0,,,,
2014/08/20,11,124,,0,,,,
2014/08/20,12,115,,0,,,,
2014/08/20,13,109,,0,,,,
2014/08/20,14,131,,0,,,,
2014/08/20,15,126,,0,,,,
2014/08/20,16,131,,0,,,,
2014/08/20,17,116,,0,,,,
2014/08/20,18,96,,0,,,,
2014/08/20,19,83,,0,,,,
2014/08/20,20,66,,0,,,,
2014/08/20,21,51,,0,,,,
2014/08/20,22,48,,0,,,,
2014/08/20,23,47,,0,,,,
2014/08/20,24,43,,0,,,,
2014/08/21,01,43,,0,,,,
2014/08/21,02,42,,0,,,,
2014/08/21,03,41,,0,,,,
2014/08/21,04,41,,0,,,,
2014/08/21,05,43,,0,,,,
2014/08/21,06,56,,0,,,,
2014/08/21,07,78,,0,,,,
2014/08/21,08,87,,0,,,,
2014/08/21,09,97,,0,,,,
2014/08/21,10,119,,0,,,,
2014/08/21,11,123,,0,,,,
2014/08/21,12,118,,0,,,,
2014/08/21,13,109,,0,,,,
2014/08/21,14,124,,0,,,,
2014/08/21,15,119,,0,,,,
2014/08/21,16,125,,0,,,,
2014/08/21,17,115,,0,,,,
2014/08/21,18,89,,0,,,,
2014/08/21,19,87,,0,,,,
2014/08/21,20,66,,0,,,,
2014/08/21,21,59,,0,,,,
2014/08/21,22,50,,0,,,,
2014/08/21,23,48,,0,,,,
2014/08/21,24,49,,0,,,,
2014/08/22,01,45,,0,,,,
2014/08/22,02,46,,0,,,,
2014/08/22,03,47,,0,,,,
2014/08/22,04,46,,0,,,,
2014/08/22,05,50,,0,,,,
2014/08/22,06,64,,0,,,,
2014/08/22,07,80,,0,,,,
2014/08/22,08,90,,0,,,,
2014/08/22,09,95,,0,,,,
2014/08/22,10,129,,0,,,,
2014/08/22,11,128,,0,,,,
2014/08/22,12,123,,0,,,,
2014/08/22,13,107,,0,,,,
2014/08/22,14,126,,0,,,,
2014/08/22,15,116,,0,,,,
2014/08/22,16,121,,0,,,,
2014/08/22,17,115,,0,,,,
2014/08/22,18,91,,0,,,,
2014/08/22,19,82,,0,,,,
2014/08/22,20,67,,0,,,,
2014/08/22,21,54,,0,,,,
2014/08/22,22,46,,0,,,,
2014/08/22,23,43,,0,,,,
2014/08/22,24,42,,0,,,,
2014/08/23,01,39,,0,,,,
2014/08/23,02,39,,0,,,,
2014/08/23,03,39,,0,,,,
2014/08/23,04,39,,0,,,,
2014/08/23,05,41,,0,,,,
2014/08/23,06,56,,0,,,,
2014/08/23,07,69,,0,,,,
2014/08/23,08,73,,0,,,,
2014/08/23,09,85,,0,,,,
2014/08/23,10,102,,0,,,,
2014/08/23,11,97,,0,,,,
2014/08/23,12,87,,0,,,,
2014/08/23,13,82,,0,,,,
2014/08/23,14,89,,0,,,,
2014/08/23,15,84,,0,,,,
2014/08/23,16,94,,0,,,,
2014/08/23,17,93,,0,,,,
2014/08/23,18,73,,0,,,,
2014/08/23,19,70,,0,,,,
2014/08/23,20,56,,0,,,,
2014/08/23,21,47,,0,,,,
2014/08/23,22,44,,0,,,,
2014/08/23,23,41,,0,,,,
2014/08/23,24,41,,0,,,,
2014/08/24,01,38,,0,,,,
2014/08/24,02,39,,0,,,,
2014/08/24,03,40,,0,,,,
2014/08/24,04,37,,0,,,,
2014/08/24,05,38,,0,,,,
2014/08/24,06,48,,0,,,,
2014/08/24,07,63,,0,,,,
2014/08/24,08,69,,0,,,,
2014/08/24,09,77,,0,,,,
2014/08/24,10,95,,0,,,,
2014/08/24,11,94,,0,,,,
2014/08/24,12,94,,0,,,,
2014/08/24,13,89,,0,,,,
2014/08/24,14,97,,0,,,,
2014/08/24,15,96,,0,,,,
2014/08/24,16,95,,0,,,,
2014/08/24,17,90,,0,,,,
2014/08/24,18,76,,0,,,,
2014/08/24,19,68,,0,,,,
2014/08/24,20,54,,0,,,,
2014/08/24,21,44,,0,,,,
2014/08/24,22,39,,0,,,,
2014/08/24,23,39,,0,,,,
2014/08/24,24,39,,0,,,,
2014/08/25,01,38,,0,,,,
2014/08/25,02,37,,0,,,,
2014/08/25,03,38,,0,,,,
2014/08/25,04,36,,0,,,,
2014/08/25,05,39,,0,,,,
2014/08/25,06,48,,0,,,,
2014/08/25,07,67,,0,,,,
2014/08/25,08,73,,0,,,,
2014/08/25,09,74,,0,,,,
2014/08/25,10,107,,0,,,,
2014/08/25,11,110,,0,,,,
2014/08/25,12,97,,0,,,,
2014/08/25,13,91,,0,,,,
2014/08/25,14,103,,0,,,,
2014/08/25,15,91,,0,,,,
2014/08/25,16,90,,0,,,,
2014/08/25,17,91,,0,,,,
2014/08/25,18,81,,0,,,,
2014/08/25,19,78,,0,,,,
2014/08/25,20,66,,0,,,,
2014/08/25,21,45,,0,,,,
2014/08/25,22,42,,0,,,,
2014/08/25,23,41,,0,,,,
2014/08/25,24,40,,0,,,,
2014/08/26,01,39,,0,,,,
2014/08/26,02,38,,0,,,,
2014/08/26,03,40,,0,,,,
2014/08/26,04,37,,0,,,,
2014/08/26,05,37,,0,,,,
2014/08/26,06,48,,0,,,,
2014/08/26,07,66,,0,,,,
2014/08/26,08,65,,0,,,,
2014/08/26,09,69,,0,,,,
2014/08/26,10,93,,0,,,,
2014/08/26,11,99,,0,,,,
2014/08/26,12,93,,0,,,,
2014/08/26,13,88,,0,,,,
2014/08/26,14,112,,0,,,,
2014/08/26,15,100,,0,,,,
2014/08/26,16,99,,0,,,,
2014/08/26,17,89,,0,,,,
2014/08/26,18,69,,0,,,,
2014/08/26,19,67,,0,,,,
2014/08/26,20,53,,0,,,,
2014/08/26,21,43,,0,,,,
2014/08/26,22,37,,0,,,,
2014/08/26,23,34,,0,,,,
2014/08/26,24,34,,0,,,,
2014/08/27,01,33,,0,,,,
2014/08/27,02,33,,0,,,,
2014/08/27,03,33,,0,,,,
2014/08/27,04,34,,0,,,,
2014/08/27,05,36,,0,,,,
2014/08/27,06,48,,0,,,,
2014/08/27,07,55,,0,,,,
2014/08/27,08,54,,0,,,,
2014/08/27,09,55,,0,,,,
2014/08/27,10,74,,0,,,,
2014/08/27,11,73,,0,,,,
2014/08/27,12,68,,0,,,,
2014/08/27,13,58,,0,,,,
2014/08/27,14,67,,0,,,,
2014/08/27,15,60,,0,,,,
2014/08/27,16,70,,0,,,,
2014/08/27,17,66,,0,,,,
2014/08/27,18,56,,0,,,,
2014/08/27,19,54,,0,,,,
2014/08/27,20,43,,0,,,,
2014/08/27,21,33,,0,,,,
2014/08/27,22,30,,0,,,,
2014/08/27,23,29,,0,,,,
2014/08/27,24,29,,0,,,,
2014/08/28,01,26,,0,,,,
2014/08/28,02,28,,0,,,,
2014/08/28,03,27,,0,,,,
2014/08/28,04,27,,0,,,,
2014/08/28,05,32,,0,,,,
2014/08/28,06,39,,0,,,,
2014/08/28,07,43,,0,,,,
2014/08/28,08,50,,0,,,,
2014/08/28,09,54,,0,,,,
2014/08/28,10,72,,0,,,,
2014/08/28,11,71,,0,,,,
2014/08/28,12,69,,0,,,,
2014/08/28,13,61,,0,,,,
2014/08/28,14,70,,0,,,,
2014/08/28,15,62,,0,,,,
2014/08/28,16,71,,0,,,,
2014/08/28,17,70,,0,,,,
2014/08/28,18,58,,0,,,,
2014/08/28,19,53,,0,,,,
2014/08/28,20,45,,0,,,,
2014/08/28,21,36,,0,,,,
2014/08/28,22,33,,0,,,,
2014/08/28,23,30,,0,,,,
2014/08/28,24,28,,0,,,,
2014/08/29,01,28,,0,,,,
2014/08/29,02,26,,0,,,,
2014/08/29,03,24,,0,,,,
2014/08/29,04,25,,0,,,,
2014/08/29,05,24,,0,,,,
2014/08/29,06,34,,0,,,,
2014/08/29,07,50,,0,,,,
2014/08/29,08,43,,0,,,,
2014/08/29,09,49,,0,,,,
2014/08/29,10,74,,0,,,,
2014/08/29,11,71,,0,,,,
2014/08/29,12,67,,0,,,,
2014/08/29,13,62,,0,,,,
2014/08/29,14,76,,0,,,,
2014/08/29,15,62,,0,,,,
2014/08/29,16,73,,0,,,,
2014/08/29,17,63,,0,,,,
2014/08/29,18,53,,0,,,,
2014/08/29,19,53,,0,,,,
2014/08/29,20,39,,0,,,,
2014/08/29,21,27,,0,,,,
2014/08/29,22,24,,0,,,,
2014/08/29,23,23,,0,,,,
2014/08/29,24,23,,0,,,,
2014/08/30,01,23,,0,,,,
2014/08/30,02,24,,0,,,,
2014/08/30,03,23,,0,,,,
2014/08/30,04,24,,0,,,,
2014/08/30,05,24,,0,,,,
2014/08/30,06,35,,0,,,,
2014/08/30,07,43,,0,,,,
2014/08/30,08,43,,0,,,,
2014/08/30,09,46,,0,,,,
2014/08/30,10,67,,0,,,,
2014/08/30,11,68,,0,,,,
2014/08/30,12,62,,0,,,,
2014/08/30,13,57,,0,,,,
2014/08/30,14,63,,0,,,,
2014/08/30,15,60,,0,,,,
2014/08/30,16,67,,0,,,,
2014/08/30,17,58,,0,,,,
2014/08/30,18,50,,0,,,,
2014/08/30,19,54,,0,,,,
2014/08/30,20,43,,0,,,,
2014/08/30,21,33,,0,,,,
2014/08/30,22,26,,0,,,,
2014/08/30,23,26,,0,,,,
2014/08/30,24,25,,0,,,,
2014/08/31,01,25,,0,,,,
2014/08/31,02,24,,0,,,,
2014/08/31,03,26,,0,,,,
2014/08/31,04,26,,0,,,,
2014/08/31,05,25,,0,,,,
2014/08/31,06,37,,0,,,,
2014/08/31,07,45,,0,,,,
2014/08/31,08,45,,0,,,,
2014/08/31,09,50,,0,,,,
2014/08/31,10,65,,0,,,,
2014/08/31,11,69,,0,,,,
2014/08/31,12,62,,0,,,,
2014/08/31,13,54,,0,,,,
2014/08/31,14,73,,0,,,,
2014/08/31,15,65,,0,,,,
2014/08/31,16,79,,0,,,,
2014/08/31,17,70,,0,,,,
2014/08/31,18,57,,0,,,,
2014/08/31,19,56,,0,,,,
2014/08/31,20,44,,0,,,,
2014/08/31,21,36,,0,,,,
2014/08/31,22,29,,0,,,,
2014/08/31,23,28,,0,,,,
2014/08/31,24,28,,0,,,,
2014/09/01,01,28,,0,,,,
2014/09/01,02,27,,0,,,,
2014/09/01,03,28,,0,,,,
2014/09/01,04,28,,0,,,,
2014/09/01,05,29,,0,,,,
2014/09/01,06,37,,0,,,,
2014/09/01,07,52,,0,,,,
2014/09/01,08,51,,0,,,,
2014/09/01,09,57,,0,,,,
2014/09/01,10,73,,0,,,,
2014/09/01,11,80,,0,,,,
2014/09/01,12,70,,0,,,,
2014/09/01,13,56,,0,,,,
2014/09/01,14,63,,0,,,,
2014/09/01,15,63,,0,,,,
2014/09/01,16,72,,0,,,,
2014/09/01,17,63,,0,,,,
2014/09/01,18,54,,0,,,,
2014/09/01,19,52,,0,,,,
2014/09/01,20,37,,0,,,,
2014/09/01,21,29,,0,,,,
2014/09/01,22,25,,0,,,,
2014/09/01,23,24,,0,,,,
2014/09/01,24,24,,0,,,,
2014/09/02,01,23,,0,,,,
2014/09/02,02,23,,0,,,,
2014/09/02,03,24,,0,,,,
2014/09/02,04,26,,0,,,,
2014/09/02,05,30,,0,,,,
2014/09/02,06,37,,0,,,,
2014/09/02,07,53,,0,,,,
2014/09/02,08,49,,0,,,,
2014/09/02,09,55,,0,,,,
2014/09/02,10,78,,0,,,,
2014/09/02,11,91,,0,,,,
2014/09/02,12,77,,0,,,,
2014/09/02,13,74,,0,,,,
2014/09/02,14,88,,0,,,,
2014/09/02,15,79,,0,,,,
2014/09/02,16,92,,0,,,,
2014/09/02,17,77,,0,,,,
2014/09/02,18,62,,0,,,,
2014/09/02,19,56,,0,,,,
2014/09/02,20,43,,0,,,,
2014/09/02,21,35,,0,,,,
2014/09/02,22,31,,0,,,,
2014/09/02,23,29,,0,,,,
2014/09/02,24,31,,0,,,,
2014/09/03,01,30,,0,,,,
2014/09/03,02,30,,0,,,,
2014/09/03,03,30,,0,,,,
2014/09/03,04,30,,0,,,,
2014/09/03,05,32,,0,,,,
2014/09/03,06,40,,0,,,,
2014/09/03,07,53,,0,,,,
2014/09/03,08,53,,0,,,,
2014/09/03,09,56,,0,,,,
2014/09/03,10,83,,0,,,,
2014/09/03,11,88,,0,,,,
2014/09/03,12,78,,0,,,,
2014/09/03,13,69,,0,,,,
2014/09/03,14,80,,0,,,,
2014/09/03,15,77,,0,,,,
2014/09/03,16,83,,0,,,,
2014/09/03,17,74,,0,,,,
2014/09/03,18,60,,0,,,,
2014/09/03,19,57,,0,,,,
2014/09/03,20,49,,0,,,,
2014/09/03,21,41,,0,,,,
2014/09/03,22,35,,0,,,,
2014/09/03,23,33,,0,,,,
2014/09/03,24,32,,0,,,,
2014/09/04,01,30,,0,,,,
2014/09/04,02,31,,0,,,,
2014/09/04,03,30,,0,,,,
2014/09/04,04,31,,0,,,,
2014/09/04,05,32,,0,,,,
2014/09/04,06,47,,0,,,,
2014/09/04,07,57,,0,,,,
2014/09/04,08,57,,0,,,,
2014/09/04,09,66,,0,,,,
2014/09/04,10,93,,0,,,,
2014/09/04,11,92,,0,,,,
2014/09/04,12,83,,0,,,,
2014/09/04,13,70,,0,,,,
2014/09/04,14,89,,0,,,,
2014/09/04,15,76,,0,,,,
2014/09/04,16,89,,0,,,,
2014/09/04,17,77,,0,,,,
2014/09/04,18,64,,0,,,,
2014/09/04,19,62,,0,,,,
2014/09/04,20,49,,0,,,,
2014/09/04,21,39,,0,,,,
2014/09/04,22,37,,0,,,,
2014/09/04,23,36,,0,,,,
2014/09/04,24,36,,0,,,,
2014/09/05,01,35,,0,,,,
2014/09/05,02,36,,0,,,,
2014/09/05,03,34,,0,,,,
2014/09/05,04,34,,0,,,,
2014/09/05,05,36,,0,,,,
2014/09/05,06,44,,0,,,,
2014/09/05,07,75,,0,,,,
2014/09/05,08,73,,0,,,,
2014/09/05,09,76,,0,,,,
2014/09/05,10,102,,0,,,,
2014/09/05,11,110,,0,,,,
2014/09/05,12,105,,0,,,,
2014/09/05,13,90,,0,,,,
2014/09/05,14,107,,0,,,,
2014/09/05,15,87,,0,,,,
2014/09/05,16,106,,0,,,,
2014/09/05,17,97,,0,,,,
2014/09/05,18,77,,0,,,,
2014/09/05,19,74,,0,,,,
2014/09/05,20,56,,0,,,,
2014/09/05,21,44,,0,,,,
2014/09/05,22,39,,0,,,,
2014/09/05,23,37,,0,,,,
2014/09/05,24,36,,0,,,,
2014/09/06,01,36,,0,,,,
2014/09/06,02,36,,0,,,,
2014/09/06,03,37,,0,,,,
2014/09/06,04,35,,0,,,,
2014/09/06,05,35,,0,,,,
2014/09/06,06,51,,0,,,,
2014/09/06,07,74,,0,,,,
2014/09/06,08,77,,0,,,,
2014/09/06,09,81,,0,,,,
2014/09/06,10,108,,0,,,,
2014/09/06,11,112,,0,,,,
2014/09/06,12,103,,0,,,,
2014/09/06,13,92,,0,,,,
2014/09/06,14,111,,0,,,,
2014/09/06,15,101,,0,,,,
2014/09/06,16,103,,0,,,,
2014/09/06,17,93,,0,,,,
2014/09/06,18,79,,0,,,,
2014/09/06,19,75,,0,,,,
2014/09/06,20,61,,0,,,,
2014/09/06,21,46,,0,,,,
2014/09/06,22,44,,0,,,,
2014/09/06,23,41,,0,,,,
2014/09/06,24,41,,0,,,,
2014/09/07,01,38,,0,,,,
2014/09/07,02,37,,0,,,,
2014/09/07,03,38,,0,,,,
2014/09/07,04,38,,0,,,,
2014/09/07,05,40,,0,,,,
2014/09/07,06,49,,0,,,,
2014/09/07,07,60,,0,,,,
2014/09/07,08,53,,0,,,,
2014/09/07,09,58,,0,,,,
2014/09/07,10,71,,0,,,,
2014/09/07,11,62,,0,,,,
2014/09/07,12,56,,0,,,,
2014/09/07,13,54,,0,,,,
2014/09/07,14,67,,0,,,,
2014/09/07,15,58,,0,,,,
2014/09/07,16,59,,0,,,,
2014/09/07,17,65,,0,,,,
2014/09/07,18,53,,0,,,,
2014/09/07,19,55,,0,,,,
2014/09/07,20,45,,0,,,,
2014/09/07,21,34,,0,,,,
2014/09/07,22,29,,0,,,,
2014/09/07,23,29,,0,,,,
2014/09/07,24,28,,0,,,,
2014/09/08,01,25,,0,,,,
2014/09/08,02,25,,0,,,,
2014/09/08,03,24,,0,,,,
2014/09/08,04,26,,0,,,,
2014/09/08,05,26,,0,,,,
2014/09/08,06,35,,0,,,,
2014/09/08,07,42,,0,,,,
2014/09/08,08,44,,0,,,,
2014/09/08,09,46,,0,,,,
2014/09/08,10,67,,0,,,,
2014/09/08,11,73,,0,,,,
2014/09/08,12,62,,0,,,,
2014/09/08,13,56,,0,,,,
2014/09/08,14,69,,0,,,,
2014/09/08,15,61,,0,,,,
2014/09/08,16,71,,0,,,,
2014/09/08,17,66,,0,,,,
2014/09/08,18,58,,0,,,,
2014/09/08,19,52,,0,,,,
2014/09/08,20,43,,0,,,,
2014/09/08,21,32,,0,,,,
2014/09/08,22,26,,0,,,,
2014/09/08,23,25,,0,,,,
2014/09/08,24,26,,0,,,,
2014/09/09,01,25,,0,,,,
2014/09/09,02,26,,0,,,,
2014/09/09,03,25,,0,,,,
2014/09/09,04,25,,0,,,,
2014/09/09,05,27,,0,,,,
2014/09/09,06,39,,0,,,,
2014/09/09,07,50,,0,,,,
2014/09/09,08,45,,0,,,,
2014/09/09,09,51,,0,,,,
2014/09/09,10,72,,0,,,,
