計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/27,01,21,7,,,,10,
2014/10/27,02,18,5,,,,10,
2014/10/27,03,17,4,,,,9,
2014/10/27,04,14,0,,,,9,
2014/10/27,05,14,0,,,,9,
2014/10/27,06,13,0,,,,9,
2014/10/27,07,15,0,,,,9,
2014/10/27,08,21,0,,,,13,
2014/10/27,09,33,0,,,,11,
2014/10/27,10,50,8,,,,14,
2014/10/27,11,49,8,,,,14,
2014/10/27,12,49,8,,,,14,
2014/10/27,13,51,9,,,,14,
2014/10/27,14,51,9,,,,14,
2014/10/27,15,47,9,,,,11,
2014/10/27,16,52,9,,,,15,
2014/10/27,17,53,9,,,,13,
2014/10/27,18,54,8,,,,14,
2014/10/27,19,55,9,,,,12,
2014/10/27,20,56,11,,,,13,
2014/10/27,21,49,7,,,,9,
2014/10/27,22,53,9,,,,12,
2014/10/27,23,43,15,,,,8,
2014/10/27,24,24,8,,,,9,
2014/10/28,01,13,1,,,,9,
2014/10/28,02,13,0,,,,9,
2014/10/28,03,12,0,,,,8,
2014/10/28,04,13,0,,,,8,
2014/10/28,05,12,0,,,,8,
2014/10/28,06,12,0,,,,8,
2014/10/28,07,13,0,,,,8,
2014/10/28,08,18,0,,,,11,
2014/10/28,09,24,0,,,,11,
2014/10/28,10,39,0,,,,12,
2014/10/28,11,40,1,,,,12,
2014/10/28,12,44,4,,,,13,
2014/10/28,13,44,4,,,,12,
2014/10/28,14,44,4,,,,13,
2014/10/28,15,43,4,,,,11,
2014/10/28,16,46,5,,,,14,
2014/10/28,17,47,5,,,,13,
2014/10/28,18,50,5,,,,13,
2014/10/28,19,50,5,,,,12,
2014/10/28,20,48,3,,,,12,
2014/10/28,21,43,0,,,,10,
2014/10/28,22,49,4,,,,12,
2014/10/28,23,36,4,,,,8,
2014/10/28,24,18,0,,,,9,
2014/10/29,01,13,0,,,,9,
2014/10/29,02,12,0,,,,8,
2014/10/29,03,12,0,,,,8,
2014/10/29,04,12,0,,,,8,
2014/10/29,05,12,0,,,,8,
2014/10/29,06,12,0,,,,8,
2014/10/29,07,12,0,,,,8,
2014/10/29,08,18,0,,,,10,
2014/10/29,09,32,0,,,,10,
2014/10/29,10,40,0,,,,12,
2014/10/29,11,40,0,,,,12,
2014/10/29,12,42,2,,,,13,
2014/10/29,13,44,4,,,,13,
2014/10/29,14,46,6,,,,13,
2014/10/29,15,44,5,,,,11,
2014/10/29,16,51,9,,,,14,
2014/10/29,17,50,7,,,,13,
2014/10/29,18,53,7,,,,13,
2014/10/29,19,56,11,,,,12,
2014/10/29,20,57,11,,,,12,
2014/10/29,21,52,8,,,,10,
2014/10/29,22,57,12,,,,12,
2014/10/29,23,28,11,,,,8,
2014/10/29,24,16,3,,,,9,
2014/10/30,01,13,0,,,,9,
2014/10/30,02,13,0,,,,8,
2014/10/30,03,12,0,,,,8,
2014/10/30,04,12,0,,,,8,
2014/10/30,05,12,0,,,,8,
2014/10/30,06,12,0,,,,8,
2014/10/30,07,12,0,,,,7,
2014/10/30,08,18,0,,,,11,
2014/10/30,09,35,0,,,,10,
2014/10/30,10,40,0,,,,12,
2014/10/30,11,41,0,,,,12,
2014/10/30,12,48,8,,,,13,
2014/10/30,13,49,8,,,,13,
2014/10/30,14,49,7,,,,13,
2014/10/30,15,48,7,,,,11,
2014/10/30,16,52,9,,,,14,
2014/10/30,17,53,9,,,,13,
2014/10/30,18,55,9,,,,13,
2014/10/30,19,57,11,,,,12,
2014/10/30,20,57,11,,,,12,
2014/10/30,21,52,9,,,,9,
2014/10/30,22,48,3,,,,12,
2014/10/30,23,38,10,,,,9,
2014/10/30,24,18,5,,,,10,
2014/10/31,01,19,6,,,,9,
2014/10/31,02,19,6,,,,9,
2014/10/31,03,18,5,,,,8,
2014/10/31,04,13,1,,,,9,
2014/10/31,05,13,0,,,,9,
2014/10/31,06,13,0,,,,9,
2014/10/31,07,13,0,,,,8,
2014/10/31,08,18,0,,,,11,
2014/10/31,09,22,1,,,,10,
2014/10/31,10,43,3,,,,13,
2014/10/31,11,45,5,,,,13,
2014/10/31,12,46,5,,,,13,
2014/10/31,13,45,4,,,,13,
2014/10/31,14,45,4,,,,14,
2014/10/31,15,42,4,,,,11,
2014/10/31,16,46,4,,,,14,
2014/10/31,17,48,5,,,,14,
2014/10/31,18,51,5,,,,14,
2014/10/31,19,51,5,,,,13,
2014/10/31,20,53,6,,,,13,
2014/10/31,21,51,6,,,,10,
2014/10/31,22,54,8,,,,12,
2014/10/31,23,27,5,,,,9,
2014/10/31,24,15,0,,,,10,
2014/11/01,01,14,0,,,,10,
2014/11/01,02,14,0,,,,9,
2014/11/01,03,13,0,,,,9,
2014/11/01,04,14,0,,,,9,
2014/11/01,05,14,0,,,,9,
2014/11/01,06,14,0,,,,9,
2014/11/01,07,13,0,,,,9,
2014/11/01,08,20,0,,,,12,
2014/11/01,09,35,0,,,,11,
2014/11/01,10,46,5,,,,14,
2014/11/01,11,48,8,,,,13,
2014/11/01,12,48,8,,,,13,
2014/11/01,13,48,8,,,,13,
2014/11/01,14,48,8,,,,12,
2014/11/01,15,46,7,,,,11,
2014/11/01,16,48,7,,,,13,
2014/11/01,17,49,6,,,,13,
2014/11/01,18,52,7,,,,13,
2014/11/01,19,52,6,,,,13,
2014/11/01,20,51,6,,,,12,
2014/11/01,21,49,6,,,,10,
2014/11/01,22,51,6,,,,12,
2014/11/01,23,38,7,,,,8,
2014/11/01,24,22,5,,,,10,
2014/11/02,01,14,1,,,,9,
2014/11/02,02,14,0,,,,9,
2014/11/02,03,13,0,,,,8,
2014/11/02,04,14,0,,,,9,
2014/11/02,05,13,0,,,,9,
2014/11/02,06,13,0,,,,8,
2014/11/02,07,14,0,,,,8,
2014/11/02,08,19,0,,,,11,
2014/11/02,09,23,1,,,,11,
2014/11/02,10,44,2,,,,14,
2014/11/02,11,44,2,,,,15,
2014/11/02,12,49,7,,,,14,
2014/11/02,13,52,10,,,,13,
2014/11/02,14,50,10,,,,13,
2014/11/02,15,48,8,,,,11,
2014/11/02,16,48,6,,,,14,
2014/11/02,17,48,4,,,,15,
2014/11/02,18,51,4,,,,14,
2014/11/02,19,52,4,,,,14,
2014/11/02,20,51,4,,,,13,
2014/11/02,21,49,4,,,,11,
2014/11/02,22,51,4,,,,14,
2014/11/02,23,29,6,,,,10,
2014/11/02,24,22,6,,,,11,
2014/11/03,01,21,6,,,,11,
2014/11/03,02,16,2,,,,10,
2014/11/03,03,14,0,,,,9,
2014/11/03,04,15,0,,,,10,
2014/11/03,05,14,0,,,,9,
2014/11/03,06,14,0,,,,9,
2014/11/03,07,14,0,,,,9,
2014/11/03,08,21,0,,,,13,
2014/11/03,09,36,2,,,,12,
2014/11/03,10,45,4,,,,13,
2014/11/03,11,45,5,,,,13,
2014/11/03,12,45,4,,,,13,
2014/11/03,13,45,4,,,,14,
2014/11/03,14,45,4,,,,13,
2014/11/03,15,46,7,,,,11,
2014/11/03,16,48,7,,,,14,
2014/11/03,17,49,6,,,,14,
2014/11/03,18,51,6,,,,12,
2014/11/03,19,53,7,,,,12,
2014/11/03,20,46,3,,,,12,
2014/11/03,21,43,0,,,,11,
2014/11/03,22,47,3,,,,12,
2014/11/03,23,28,6,,,,8,
2014/11/03,24,13,0,,,,9,
2014/11/04,01,13,0,,,,9,
2014/11/04,02,13,0,,,,9,
2014/11/04,03,12,0,,,,8,
2014/11/04,04,13,0,,,,8,
2014/11/04,05,12,0,,,,8,
2014/11/04,06,12,0,,,,8,
2014/11/04,07,12,0,,,,8,
2014/11/04,08,18,0,,,,11,
2014/11/04,09,33,0,,,,11,
2014/11/04,10,40,0,,,,13,
2014/11/04,11,40,0,,,,13,
2014/11/04,12,40,0,,,,13,
2014/11/04,13,41,0,,,,13,
2014/11/04,14,41,0,,,,13,
2014/11/04,15,42,2,,,,12,
2014/11/04,16,46,4,,,,14,
2014/11/04,17,47,4,,,,14,
2014/11/04,18,48,3,,,,13,
2014/11/04,19,49,4,,,,13,
2014/11/04,20,49,4,,,,12,
2014/11/04,21,45,2,,,,11,
2014/11/04,22,48,3,,,,12,
2014/11/04,23,35,3,,,,9,
2014/11/04,24,16,0,,,,9,
2014/11/05,01,13,0,,,,9,
2014/11/05,02,13,0,,,,9,
2014/11/05,03,12,0,,,,8,
2014/11/05,04,13,0,,,,9,
2014/11/05,05,13,0,,,,8,
2014/11/05,06,12,0,,,,8,
2014/11/05,07,13,0,,,,8,
2014/11/05,08,19,0,,,,11,
2014/11/05,09,30,0,,,,11,
2014/11/05,10,40,0,,,,12,
2014/11/05,11,40,0,,,,13,
2014/11/05,12,40,0,,,,12,
2014/11/05,13,40,0,,,,13,
2014/11/05,14,41,1,,,,12,
2014/11/05,15,40,2,,,,11,
2014/11/05,16,42,2,,,,13,
2014/11/05,17,44,2,,,,13,
2014/11/05,18,46,2,,,,12,
2014/11/05,19,48,2,,,,13,
2014/11/05,20,48,2,,,,12,
2014/11/05,21,47,2,,,,11,
2014/11/05,22,48,2,,,,12,
2014/11/05,23,35,1,,,,9,
2014/11/05,24,19,0,,,,9,
2014/11/06,01,14,0,,,,10,
2014/11/06,02,14,0,,,,9,
2014/11/06,03,13,0,,,,9,
2014/11/06,04,14,0,,,,9,
2014/11/06,05,13,0,,,,9,
2014/11/06,06,13,0,,,,9,
2014/11/06,07,14,0,,,,9,
2014/11/06,08,20,0,,,,12,
2014/11/06,09,23,1,,,,11,
2014/11/06,10,42,2,,,,13,
2014/11/06,11,43,3,,,,13,
2014/11/06,12,43,2,,,,13,
2014/11/06,13,44,2,,,,14,
2014/11/06,14,43,2,,,,13,
2014/11/06,15,42,3,,,,12,
2014/11/06,16,46,4,,,,14,
2014/11/06,17,48,4,,,,15,
2014/11/06,18,49,4,,,,13,
2014/11/06,19,51,4,,,,13,
2014/11/06,20,51,6,,,,13,
2014/11/06,21,49,5,,,,11,
2014/11/06,22,54,8,,,,13,
2014/11/06,23,31,8,,,,9,
2014/11/06,24,21,6,,,,10,
2014/11/07,01,21,6,,,,10,
2014/11/07,02,19,6,,,,9,
2014/11/07,03,18,5,,,,9,
2014/11/07,04,14,0,,,,9,
2014/11/07,05,13,0,,,,9,
2014/11/07,06,13,0,,,,9,
2014/11/07,07,14,0,,,,8,
2014/11/07,08,20,0,,,,12,
2014/11/07,09,30,0,,,,11,
2014/11/07,10,41,0,,,,13,
2014/11/07,11,42,1,,,,14,
2014/11/07,12,46,5,,,,13,
2014/11/07,13,48,6,,,,14,
2014/11/07,14,49,9,,,,13,
2014/11/07,15,46,7,,,,11,
2014/11/07,16,46,5,,,,13,
2014/11/07,17,49,6,,,,13,
2014/11/07,18,49,5,,,,12,
2014/11/07,19,52,7,,,,12,
2014/11/07,20,48,4,,,,11,
2014/11/07,21,43,0,,,,11,
2014/11/07,22,47,3,,,,12,
2014/11/07,23,36,4,,,,9,
2014/11/07,24,14,0,,,,9,
2014/11/08,01,13,0,,,,9,
2014/11/08,02,13,0,,,,9,
2014/11/08,03,12,0,,,,8,
2014/11/08,04,13,0,,,,9,
2014/11/08,05,12,0,,,,8,
2014/11/08,06,12,0,,,,8,
2014/11/08,07,13,0,,,,8,
2014/11/08,08,19,0,,,,11,
2014/11/08,09,37,0,,,,10,
2014/11/08,10,39,0,,,,12,
2014/11/08,11,41,0,,,,12,
2014/11/08,12,41,0,,,,12,
2014/11/08,13,40,0,,,,12,
2014/11/08,14,39,0,,,,12,
2014/11/08,15,39,0,,,,11,
2014/11/08,16,41,0,,,,13,
2014/11/08,17,44,0,,,,13,
2014/11/08,18,45,0,,,,12,
2014/11/08,19,47,0,,,,13,
2014/11/08,20,46,0,,,,12,
2014/11/08,21,45,0,,,,11,
2014/11/08,22,46,0,,,,12,
2014/11/08,23,25,0,,,,9,
2014/11/08,24,14,0,,,,9,
2014/11/09,01,14,0,,,,9,
2014/11/09,02,13,0,,,,9,
2014/11/09,03,13,0,,,,8,
2014/11/09,04,13,0,,,,9,
2014/11/09,05,13,0,,,,8,
2014/11/09,06,13,0,,,,8,
2014/11/09,07,13,0,,,,8,
2014/11/09,08,27,0,,,,9,
2014/11/09,09,33,0,,,,10,
2014/11/09,10,38,4,,,,11,
2014/11/09,11,41,6,,,,11,
2014/11/09,12,41,7,,,,11,
2014/11/09,13,41,6,,,,11,
2014/11/09,14,48,9,,,,12,
2014/11/09,15,48,9,,,,11,
2014/11/09,16,49,8,,,,12,
2014/11/09,17,51,8,,,,13,
2014/11/09,18,53,8,,,,12,
2014/11/09,19,47,2,,,,12,
2014/11/09,20,44,0,,,,12,
2014/11/09,21,44,0,,,,11,
2014/11/09,22,49,4,,,,12,
2014/11/09,23,40,11,,,,9,
2014/11/09,24,19,6,,,,9,
2014/11/10,01,14,1,,,,9,
2014/11/10,02,13,0,,,,9,
2014/11/10,03,13,0,,,,8,
2014/11/10,04,13,0,,,,9,
2014/11/10,05,13,0,,,,9,
2014/11/10,06,12,0,,,,8,
2014/11/10,07,13,0,,,,8,
2014/11/10,08,19,0,,,,11,
2014/11/10,09,34,0,,,,11,
2014/11/10,10,41,0,,,,13,
2014/11/10,11,47,5,,,,14,
2014/11/10,12,46,4,,,,14,
2014/11/10,13,47,4,,,,15,
2014/11/10,14,45,4,,,,14,
2014/11/10,15,43,4,,,,12,
2014/11/10,16,45,4,,,,14,
2014/11/10,17,47,4,,,,14,
2014/11/10,18,48,4,,,,13,
2014/11/10,19,49,4,,,,13,
2014/11/10,20,49,4,,,,12,
2014/11/10,21,48,4,,,,11,
2014/11/10,22,51,6,,,,12,
2014/11/10,23,44,8,,,,9,
2014/11/10,24,21,2,,,,9,
2014/11/11,01,14,0,,,,9,
2014/11/11,02,13,0,,,,9,
2014/11/11,03,13,0,,,,8,
2014/11/11,04,13,0,,,,9,
2014/11/11,05,13,0,,,,9,
2014/11/11,06,13,0,,,,9,
2014/11/11,07,14,0,,,,9,
2014/11/11,08,19,0,,,,11,
2014/11/11,09,30,0,,,,10,
2014/11/11,10,40,0,,,,12,
2014/11/11,11,40,0,,,,12,
2014/11/11,12,40,0,,,,12,
2014/11/11,13,41,0,,,,13,
2014/11/11,14,39,0,,,,12,
2014/11/11,15,38,0,,,,11,
2014/11/11,16,40,0,,,,13,
2014/11/11,17,42,0,,,,13,
2014/11/11,18,44,0,,,,12,
2014/11/11,19,46,0,,,,13,
2014/11/11,20,45,0,,,,12,
2014/11/11,21,44,0,,,,11,
2014/11/11,22,45,0,,,,12,
2014/11/11,23,19,0,,,,9,
2014/11/11,24,14,0,,,,10,
2014/11/12,01,14,0,,,,9,
2014/11/12,02,13,0,,,,9,
2014/11/12,03,13,0,,,,8,
2014/11/12,04,13,0,,,,9,
2014/11/12,05,13,0,,,,9,
2014/11/12,06,13,0,,,,8,
2014/11/12,07,13,0,,,,8,
2014/11/12,08,18,0,,,,11,
2014/11/12,09,24,0,,,,11,
2014/11/12,10,42,2,,,,12,
2014/11/12,11,42,2,,,,13,
2014/11/12,12,42,2,,,,12,
2014/11/12,13,43,2,,,,13,
2014/11/12,14,43,3,,,,13,
2014/11/12,15,43,4,,,,11,
2014/11/12,16,45,4,,,,14,
2014/11/12,17,47,4,,,,14,
2014/11/12,18,48,4,,,,13,
2014/11/12,19,50,4,,,,13,
2014/11/12,20,49,3,,,,12,
2014/11/12,21,47,3,,,,11,
2014/11/12,22,50,6,,,,12,
2014/11/12,23,38,7,,,,8,
2014/11/12,24,24,1,,,,9,
2014/11/13,01,14,0,,,,10,
2014/11/13,02,14,0,,,,9,
2014/11/13,03,13,0,,,,8,
2014/11/13,04,13,0,,,,9,
2014/11/13,05,13,0,,,,9,
2014/11/13,06,13,0,,,,8,
2014/11/13,07,13,0,,,,8,
2014/11/13,08,16,0,,,,9,
2014/11/13,09,33,0,,,,11,
2014/11/13,10,40,0,,,,13,
2014/11/13,11,41,0,,,,13,
2014/11/13,12,40,0,,,,13,
2014/11/13,13,41,0,,,,13,
2014/11/13,14,47,6,,,,13,
2014/11/13,15,44,6,,,,11,
2014/11/13,16,47,6,,,,13,
2014/11/13,17,49,6,,,,13,
2014/11/13,18,52,8,,,,12,
2014/11/13,19,52,6,,,,12,
2014/11/13,20,50,5,,,,11,
2014/11/13,21,49,5,,,,10,
2014/11/13,22,52,8,,,,11,
2014/11/13,23,28,10,,,,8,
2014/11/13,24,12,0,,,,8,
2014/11/14,01,13,0,,,,8,
2014/11/14,02,12,0,,,,7,
2014/11/14,03,12,0,,,,8,
2014/11/14,04,12,0,,,,7,
2014/11/14,05,12,0,,,,8,
2014/11/14,06,11,0,,,,7,
2014/11/14,07,13,0,,,,8,
2014/11/14,08,16,0,,,,9,
2014/11/14,09,26,0,,,,9,
2014/11/14,10,39,0,,,,11,
2014/11/14,11,39,0,,,,12,
2014/11/14,12,40,0,,,,12,
2014/11/14,13,41,0,,,,12,
2014/11/14,14,41,0,,,,12,
2014/11/14,15,43,3,,,,10,
2014/11/14,16,46,4,,,,13,
2014/11/14,17,46,4,,,,12,
2014/11/14,18,49,5,,,,12,
2014/11/14,19,49,4,,,,11,
2014/11/14,20,47,2,,,,11,
2014/11/14,21,45,2,,,,10,
2014/11/14,22,48,4,,,,11,
2014/11/14,23,22,2,,,,8,
2014/11/14,24,12,0,,,,8,
2014/11/15,01,12,0,,,,8,
2014/11/15,02,12,0,,,,8,
2014/11/15,03,11,0,,,,7,
2014/11/15,04,11,0,,,,7,
2014/11/15,05,11,0,,,,7,
2014/11/15,06,11,0,,,,7,
2014/11/15,07,12,0,,,,7,
2014/11/15,08,19,0,,,,9,
2014/11/15,09,36,0,,,,9,
2014/11/15,10,38,0,,,,11,
2014/11/15,11,38,0,,,,11,
2014/11/15,12,39,0,,,,12,
2014/11/15,13,40,0,,,,12,
2014/11/15,14,41,2,,,,12,
2014/11/15,15,41,3,,,,10,
2014/11/15,16,43,3,,,,13,
2014/11/15,17,46,2,,,,12,
2014/11/15,18,48,4,,,,12,
2014/11/15,19,48,4,,,,11,
2014/11/15,20,45,2,,,,11,
2014/11/15,21,43,0,,,,10,
2014/11/15,22,47,3,,,,11,
2014/11/15,23,35,1,,,,8,
2014/11/15,24,14,0,,,,8,
2014/11/16,01,12,0,,,,8,
2014/11/16,02,12,0,,,,8,
2014/11/16,03,12,0,,,,7,
2014/11/16,04,12,0,,,,8,
2014/11/16,05,12,0,,,,7,
2014/11/16,06,11,0,,,,7,
2014/11/16,07,12,0,,,,7,
2014/11/16,08,16,0,,,,9,
2014/11/16,09,21,0,,,,9,
2014/11/16,10,38,0,,,,11,
2014/11/16,11,38,0,,,,11,
2014/11/16,12,40,2,,,,12,
2014/11/16,13,42,4,,,,11,
2014/11/16,14,42,4,,,,12,
2014/11/16,15,41,4,,,,10,
2014/11/16,16,43,4,,,,12,
2014/11/16,17,45,4,,,,11,
2014/11/16,18,46,3,,,,11,
2014/11/16,19,46,4,,,,11,
2014/11/16,20,45,3,,,,11,
2014/11/16,21,43,2,,,,9,
2014/11/16,22,45,2,,,,11,
2014/11/16,23,37,5,,,,8,
2014/11/16,24,12,0,,,,8,
2014/11/17,01,12,0,,,,8,
2014/11/17,02,12,0,,,,8,
2014/11/17,03,11,0,,,,7,
2014/11/17,04,11,0,,,,7,
2014/11/17,05,11,0,,,,7,
2014/11/17,06,11,0,,,,7,
2014/11/17,07,12,0,,,,7,
2014/11/17,08,17,0,,,,9,
2014/11/17,09,27,0,,,,9,
2014/11/17,10,38,0,,,,11,
2014/11/17,11,38,0,,,,11,
2014/11/17,12,39,0,,,,12,
2014/11/17,13,39,0,,,,11,
2014/11/17,14,39,0,,,,12,
2014/11/17,15,40,3,,,,10,
2014/11/17,16,43,4,,,,12,
2014/11/17,17,46,3,,,,12,
2014/11/17,18,48,3,,,,12,
2014/11/17,19,47,3,,,,11,
2014/11/17,20,48,4,,,,11,
2014/11/17,21,45,3,,,,10,
2014/11/17,22,47,4,,,,11,
2014/11/17,23,35,5,,,,8,
2014/11/17,24,14,0,,,,9,
2014/11/18,01,12,0,,,,8,
2014/11/18,02,12,0,,,,8,
2014/11/18,03,12,0,,,,8,
2014/11/18,04,12,0,,,,8,
2014/11/18,05,12,0,,,,8,
2014/11/18,06,11,0,,,,7,
2014/11/18,07,12,0,,,,7,
2014/11/18,08,16,0,,,,9,
2014/11/18,09,33,0,,,,9,
2014/11/18,10,38,0,,,,11,
2014/11/18,11,39,0,,,,11,
2014/11/18,12,39,0,,,,12,
2014/11/18,13,39,0,,,,12,
2014/11/18,14,42,2,,,,12,
2014/11/18,15,44,7,,,,10,
2014/11/18,16,47,8,,,,12,
2014/11/18,17,45,3,,,,11,
2014/11/18,18,44,0,,,,12,
2014/11/18,19,44,0,,,,11,
2014/11/18,20,45,0,,,,12,
2014/11/18,21,43,0,,,,9,
2014/11/18,22,46,2,,,,11,
2014/11/18,23,33,1,,,,8,
2014/11/18,24,16,0,,,,8,
2014/11/19,01,13,0,,,,8,
2014/11/19,02,12,0,,,,8,
2014/11/19,03,12,0,,,,8,
2014/11/19,04,12,0,,,,8,
2014/11/19,05,12,0,,,,8,
2014/11/19,06,12,0,,,,7,
2014/11/19,07,13,0,,,,8,
2014/11/19,08,19,0,,,,9,
2014/11/19,09,35,0,,,,9,
2014/11/19,10,38,0,,,,11,
2014/11/19,11,38,0,,,,11,
2014/11/19,12,40,0,,,,11,
2014/11/19,13,41,0,,,,12,
2014/11/19,14,41,0,,,,12,
2014/11/19,15,39,0,,,,10,
2014/11/19,16,42,0,,,,13,
2014/11/19,17,44,0,,,,12,
2014/11/19,18,46,0,,,,12,
2014/11/19,19,45,0,,,,11,
2014/11/19,20,46,0,,,,11,
2014/11/19,21,42,0,,,,9,
2014/11/19,22,44,0,,,,11,
2014/11/19,23,32,0,,,,9,
2014/11/19,24,19,0,,,,8,
2014/11/20,01,12,0,,,,8,
2014/11/20,02,12,0,,,,8,
2014/11/20,03,11,0,,,,7,
2014/11/20,04,12,0,,,,8,
2014/11/20,05,11,0,,,,7,
2014/11/20,06,11,0,,,,7,
2014/11/20,07,12,0,,,,7,
2014/11/20,08,20,0,,,,10,
2014/11/20,09,32,0,,,,9,
2014/11/20,10,38,0,,,,11,
2014/11/20,11,38,0,,,,10,
2014/11/20,12,39,0,,,,11,
2014/11/20,13,38,0,,,,10,
2014/11/20,14,39,0,,,,11,
2014/11/20,15,37,0,,,,9,
2014/11/20,16,39,0,,,,12,
2014/11/20,17,42,0,,,,11,
2014/11/20,18,45,0,,,,11,
2014/11/20,19,43,0,,,,10,
2014/11/20,20,44,0,,,,11,
2014/11/20,21,42,0,,,,9,
2014/11/20,22,44,0,,,,11,
2014/11/20,23,33,0,,,,8,
2014/11/20,24,19,0,,,,8,
2014/11/21,01,12,0,,,,8,
2014/11/21,02,12,0,,,,8,
2014/11/21,03,11,0,,,,7,
2014/11/21,04,12,0,,,,8,
2014/11/21,05,11,0,,,,7,
2014/11/21,06,11,0,,,,7,
2014/11/21,07,12,0,,,,7,
2014/11/21,08,16,0,,,,9,
2014/11/21,09,31,7,,,,9,
2014/11/21,10,46,7,,,,12,
2014/11/21,11,42,4,,,,12,
2014/11/21,12,41,2,,,,12,
2014/11/21,13,40,0,,,,12,
2014/11/21,14,43,2,,,,13,
2014/11/21,15,44,6,,,,11,
2014/11/21,16,48,6,,,,13,
2014/11/21,17,50,7,,,,12,
2014/11/21,18,50,5,,,,12,
2014/11/21,19,48,5,,,,11,
2014/11/21,20,49,4,,,,11,
2014/11/21,21,46,4,,,,9,
2014/11/21,22,52,6,,,,11,
2014/11/21,23,45,12,,,,8,
2014/11/21,24,33,0,,,,10,
2014/11/22,01,37,5,,,,9,
2014/11/22,02,37,3,,,,9,
2014/11/22,03,36,3,,,,8,
2014/11/22,04,37,3,,,,9,
2014/11/22,05,36,3,,,,8,
2014/11/22,06,36,3,,,,8,
2014/11/22,07,35,3,,,,8,
2014/11/22,08,39,2,,,,11,
2014/11/22,09,37,1,,,,10,
2014/11/22,10,40,0,,,,12,
2014/11/22,11,38,0,,,,11,
2014/11/22,12,40,0,,,,13,
2014/11/22,13,40,0,,,,12,
2014/11/22,14,41,0,,,,14,
2014/11/22,15,41,2,,,,11,
2014/11/22,16,48,6,,,,14,
2014/11/22,17,50,6,,,,12,
2014/11/22,18,51,6,,,,12,
2014/11/22,19,46,2,,,,11,
2014/11/22,20,45,0,,,,12,
2014/11/22,21,43,0,,,,9,
2014/11/22,22,49,4,,,,12,
2014/11/22,23,32,1,,,,8,
2014/11/22,24,21,0,,,,9,
2014/11/23,01,12,0,,,,8,
2014/11/23,02,12,0,,,,8,
2014/11/23,03,12,0,,,,8,
2014/11/23,04,12,0,,,,8,
2014/11/23,05,12,0,,,,8,
2014/11/23,06,11,0,,,,8,
2014/11/23,07,12,0,,,,7,
2014/11/23,08,16,0,,,,9,
2014/11/23,09,21,0,,,,9,
2014/11/23,10,39,0,,,,12,
2014/11/23,11,39,0,,,,12,
2014/11/23,12,40,0,,,,13,
2014/11/23,13,40,0,,,,12,
2014/11/23,14,41,0,,,,13,
2014/11/23,15,40,1,,,,11,
2014/11/23,16,43,2,,,,14,
2014/11/23,17,46,3,,,,13,
2014/11/23,18,49,4,,,,13,
2014/11/23,19,48,4,,,,12,
2014/11/23,20,48,3,,,,12,
2014/11/23,21,45,3,,,,9,
2014/11/23,22,49,5,,,,11,
2014/11/23,23,36,5,,,,8,
2014/11/23,24,21,0,,,,9,
2014/11/24,01,13,0,,,,9,
2014/11/24,02,13,0,,,,9,
2014/11/24,03,12,0,,,,8,
2014/11/24,04,12,0,,,,8,
2014/11/24,05,12,0,,,,8,
2014/11/24,06,12,0,,,,8,
2014/11/24,07,12,0,,,,8,
2014/11/24,08,18,0,,,,10,
2014/11/24,09,31,0,,,,10,
2014/11/24,10,39,0,,,,12,
2014/11/24,11,39,0,,,,12,
2014/11/24,12,40,0,,,,13,
2014/11/24,13,40,0,,,,13,
2014/11/24,14,40,0,,,,13,
2014/11/24,15,38,0,,,,10,
2014/11/24,16,41,0,,,,13,
2014/11/24,17,44,0,,,,12,
2014/11/24,18,46,0,,,,13,
2014/11/24,19,45,0,,,,12,
2014/11/24,20,45,0,,,,12,
2014/11/24,21,43,0,,,,10,
2014/11/24,22,45,0,,,,12,
2014/11/24,23,33,0,,,,8,
2014/11/24,24,18,0,,,,9,
2014/11/25,01,13,0,,,,9,
2014/11/25,02,13,0,,,,8,
2014/11/25,03,12,0,,,,8,
2014/11/25,04,12,0,,,,8,
2014/11/25,05,12,0,,,,8,
2014/11/25,06,12,0,,,,8,
2014/11/25,07,12,0,,,,8,
2014/11/25,08,18,0,,,,10,
2014/11/25,09,32,0,,,,10,
2014/11/25,10,39,0,,,,12,
2014/11/25,11,39,0,,,,11,
2014/11/25,12,39,0,,,,12,
2014/11/25,13,39,0,,,,11,
2014/11/25,14,39,0,,,,12,
2014/11/25,15,37,0,,,,10,
2014/11/25,16,40,0,,,,12,
2014/11/25,17,42,0,,,,11,
2014/11/25,18,45,0,,,,12,
2014/11/25,19,44,0,,,,11,
2014/11/25,20,45,0,,,,12,
2014/11/25,21,43,0,,,,10,
2014/11/25,22,44,0,,,,11,
2014/11/25,23,28,0,,,,8,
2014/11/25,24,13,0,,,,9,
2014/11/26,01,13,0,,,,8,
2014/11/26,02,12,0,,,,8,
2014/11/26,03,12,0,,,,8,
2014/11/26,04,12,0,,,,8,
2014/11/26,05,11,0,,,,7,
2014/11/26,06,11,0,,,,7,
2014/11/26,07,12,0,,,,8,
2014/11/26,08,18,0,,,,10,
2014/11/26,09,24,0,,,,10,
2014/11/26,10,39,0,,,,11,
2014/11/26,11,38,0,,,,11,
2014/11/26,12,39,0,,,,11,
2014/11/26,13,39,0,,,,10,
2014/11/26,14,39,0,,,,11,
