計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,85,,,39,,,
2014/02/02,07,85,,,37,,,
2014/02/02,08,88,,,38,,,
2014/02/02,09,99,,,47,,,
2014/02/02,10,117,,,60,,,
2014/02/02,11,118,,,55,,,
2014/02/02,12,129,,,61,,,
2014/02/02,13,125,,,58,,,
2014/02/02,14,129,,,59,,,
2014/02/02,15,127,,,55,,,
2014/02/02,16,131,,,59,,,
2014/02/02,17,121,,,55,,,
2014/02/02,18,125,,,57,,,
2014/02/02,19,122,,,55,,,
2014/02/02,20,116,,,56,,,
2014/02/02,21,111,,,54,,,
2014/02/02,22,90,,,35,,,
2014/02/02,23,96,,,42,,,
2014/02/02,24,104,,,53,,,
2014/02/03,01,95,,,46,,,
2014/02/03,02,105,,,56,,,
2014/02/03,03,101,,,53,,,
2014/02/03,04,94,,,47,,,
2014/02/03,05,91,,,44,,,
2014/02/03,06,84,,,37,,,
2014/02/03,07,101,,,43,,,
2014/02/03,08,224,,,130,,,
2014/02/03,09,348,,,213,,,
2014/02/03,10,389,,,209,,,
2014/02/03,11,394,,,210,,,
2014/02/03,12,393,,,216,,,
2014/02/03,13,379,,,217,,,
2014/02/03,14,389,,,213,,,
2014/02/03,15,376,,,199,,,
2014/02/03,16,377,,,195,,,
2014/02/03,17,372,,,193,,,
2014/02/03,18,347,,,173,,,
2014/02/03,19,203,,,58,,,
2014/02/03,20,197,,,66,,,
2014/02/03,21,162,,,42,,,
2014/02/03,22,150,,,41,,,
2014/02/03,23,138,,,40,,,
2014/02/03,24,117,,,39,,,
2014/02/04,01,91,,,39,,,
2014/02/04,02,88,,,37,,,
2014/02/04,03,89,,,38,,,
2014/02/04,04,86,,,37,,,
2014/02/04,05,85,,,37,,,
2014/02/04,06,86,,,36,,,
2014/02/04,07,109,,,45,,,
2014/02/04,08,174,,,82,,,
2014/02/04,09,349,,,213,,,
2014/02/04,10,411,,,229,,,
2014/02/04,11,410,,,224,,,
2014/02/04,12,396,,,219,,,
2014/02/04,13,393,,,230,,,
2014/02/04,14,401,,,224,,,
2014/02/04,15,403,,,221,,,
2014/02/04,16,412,,,227,,,
2014/02/04,17,393,,,211,,,
2014/02/04,18,363,,,189,,,
2014/02/04,19,236,,,84,,,
2014/02/04,20,197,,,69,,,
2014/02/04,21,160,,,45,,,
2014/02/04,22,148,,,44,,,
2014/02/04,23,139,,,47,,,
2014/02/04,24,123,,,50,,,
2014/02/05,01,97,,,41,,,
2014/02/05,02,92,,,39,,,
2014/02/05,03,95,,,43,,,
2014/02/05,04,93,,,44,,,
2014/02/05,05,85,,,37,,,
2014/02/05,06,88,,,38,,,
2014/02/05,07,117,,,55,,,
2014/02/05,08,187,,,92,,,
2014/02/05,09,348,,,213,,,
2014/02/05,10,405,,,223,,,
2014/02/05,11,413,,,229,,,
2014/02/05,12,399,,,225,,,
2014/02/05,13,386,,,226,,,
2014/02/05,14,398,,,222,,,
2014/02/05,15,395,,,220,,,
2014/02/05,16,396,,,219,,,
2014/02/05,17,391,,,214,,,
2014/02/05,18,359,,,186,,,
2014/02/05,19,225,,,80,,,
2014/02/05,20,196,,,68,,,
2014/02/05,21,171,,,53,,,
2014/02/05,22,152,,,42,,,
2014/02/05,23,139,,,41,,,
2014/02/05,24,132,,,49,,,
2014/02/06,01,101,,,44,,,
2014/02/06,02,92,,,39,,,
2014/02/06,03,95,,,43,,,
2014/02/06,04,97,,,47,,,
2014/02/06,05,88,,,38,,,
2014/02/06,06,86,,,37,,,
2014/02/06,07,113,,,53,,,
2014/02/06,08,184,,,89,,,
2014/02/06,09,345,,,211,,,
2014/02/06,10,404,,,221,,,
2014/02/06,11,406,,,222,,,
2014/02/06,12,403,,,225,,,
2014/02/06,13,385,,,224,,,
2014/02/06,14,403,,,224,,,
2014/02/06,15,388,,,213,,,
2014/02/06,16,380,,,202,,,
2014/02/06,17,401,,,223,,,
2014/02/06,18,373,,,201,,,
2014/02/06,19,241,,,94,,,
2014/02/06,20,182,,,52,,,
2014/02/06,21,161,,,43,,,
2014/02/06,22,151,,,46,,,
2014/02/06,23,135,,,46,,,
2014/02/06,24,126,,,51,,,
2014/02/07,01,101,,,42,,,
2014/02/07,02,92,,,38,,,
2014/02/07,03,95,,,41,,,
2014/02/07,04,102,,,48,,,
2014/02/07,05,92,,,40,,,
2014/02/07,06,94,,,40,,,
2014/02/07,07,112,,,44,,,
2014/02/07,08,191,,,94,,,
2014/02/07,09,358,,,222,,,
2014/02/07,10,399,,,222,,,
2014/02/07,11,395,,,218,,,
2014/02/07,12,401,,,233,,,
2014/02/07,13,409,,,251,,,
2014/02/07,14,434,,,258,,,
2014/02/07,15,413,,,242,,,
2014/02/07,16,411,,,238,,,
2014/02/07,17,408,,,233,,,
2014/02/07,18,361,,,192,,,
2014/02/07,19,221,,,77,,,
2014/02/07,20,174,,,50,,,
2014/02/07,21,171,,,55,,,
2014/02/07,22,155,,,53,,,
2014/02/07,23,135,,,42,,,
2014/02/07,24,115,,,42,,,
2014/02/08,01,92,,,39,,,
2014/02/08,02,85,,,36,,,
2014/02/08,03,89,,,42,,,
2014/02/08,04,92,,,46,,,
2014/02/08,05,85,,,39,,,
2014/02/08,06,87,,,40,,,
2014/02/08,07,93,,,46,,,
2014/02/08,08,95,,,48,,,
2014/02/08,09,100,,,52,,,
2014/02/08,10,120,,,67,,,
2014/02/08,11,127,,,69,,,
2014/02/08,12,120,,,60,,,
2014/02/08,13,130,,,68,,,
2014/02/08,14,138,,,75,,,
2014/02/08,15,133,,,68,,,
2014/02/08,16,139,,,75,,,
2014/02/08,17,145,,,81,,,
2014/02/08,18,139,,,76,,,
2014/02/08,19,144,,,81,,,
2014/02/08,20,132,,,72,,,
2014/02/08,21,126,,,67,,,
2014/02/08,22,122,,,66,,,
2014/02/08,23,105,,,52,,,
2014/02/08,24,96,,,46,,,
2014/02/09,01,92,,,43,,,
2014/02/09,02,85,,,37,,,
2014/02/09,03,91,,,44,,,
2014/02/09,04,93,,,45,,,
2014/02/09,05,87,,,39,,,
2014/02/09,06,84,,,37,,,
2014/02/09,07,95,,,46,,,
2014/02/09,08,86,,,36,,,
2014/02/09,09,109,,,53,,,
2014/02/09,10,135,,,64,,,
2014/02/09,11,139,,,68,,,
2014/02/09,12,148,,,70,,,
2014/02/09,13,144,,,72,,,
2014/02/09,14,161,,,81,,,
2014/02/09,15,161,,,85,,,
2014/02/09,16,157,,,89,,,
2014/02/09,17,146,,,79,,,
2014/02/09,18,145,,,76,,,
2014/02/09,19,139,,,72,,,
2014/02/09,20,141,,,81,,,
2014/02/09,21,129,,,69,,,
2014/02/09,22,130,,,71,,,
2014/02/09,23,124,,,67,,,
2014/02/09,24,113,,,58,,,
2014/02/10,01,113,,,62,,,
2014/02/10,02,114,,,64,,,
2014/02/10,03,115,,,64,,,
2014/02/10,04,122,,,71,,,
2014/02/10,05,109,,,58,,,
2014/02/10,06,115,,,63,,,
2014/02/10,07,134,,,71,,,
2014/02/10,08,297,,,199,,,
2014/02/10,09,372,,,237,,,
2014/02/10,10,435,,,254,,,
2014/02/10,11,435,,,254,,,
2014/02/10,12,428,,,255,,,
2014/02/10,13,415,,,258,,,
2014/02/10,14,423,,,250,,,
2014/02/10,15,411,,,239,,,
2014/02/10,16,406,,,236,,,
2014/02/10,17,406,,,231,,,
2014/02/10,18,360,,,187,,,
2014/02/10,19,207,,,60,,,
2014/02/10,20,175,,,48,,,
2014/02/10,21,162,,,44,,,
2014/02/10,22,161,,,52,,,
2014/02/10,23,150,,,54,,,
2014/02/10,24,110,,,39,,,
2014/02/11,01,89,,,37,,,
2014/02/11,02,86,,,38,,,
2014/02/11,03,84,,,37,,,
2014/02/11,04,93,,,46,,,
2014/02/11,05,87,,,41,,,
2014/02/11,06,87,,,39,,,
2014/02/11,07,84,,,36,,,
2014/02/11,08,97,,,48,,,
2014/02/11,09,118,,,65,,,
2014/02/11,10,132,,,64,,,
2014/02/11,11,142,,,67,,,
2014/02/11,12,146,,,67,,,
2014/02/11,13,142,,,65,,,
2014/02/11,14,157,,,73,,,
2014/02/11,15,161,,,77,,,
2014/02/11,16,146,,,65,,,
2014/02/11,17,142,,,63,,,
2014/02/11,18,141,,,64,,,
2014/02/11,19,125,,,54,,,
2014/02/11,20,133,,,66,,,
2014/02/11,21,118,,,55,,,
2014/02/11,22,108,,,51,,,
2014/02/11,23,105,,,51,,,
2014/02/11,24,88,,,36,,,
2014/02/12,01,96,,,49,,,
2014/02/12,02,87,,,41,,,
2014/02/12,03,81,,,35,,,
2014/02/12,04,84,,,38,,,
2014/02/12,05,87,,,41,,,
2014/02/12,06,92,,,46,,,
2014/02/12,07,119,,,56,,,
2014/02/12,08,174,,,84,,,
2014/02/12,09,353,,,219,,,
2014/02/12,10,445,,,261,,,
2014/02/12,11,434,,,252,,,
2014/02/12,12,429,,,253,,,
2014/02/12,13,417,,,257,,,
2014/02/12,14,426,,,247,,,
2014/02/12,15,417,,,239,,,
2014/02/12,16,416,,,234,,,
2014/02/12,17,409,,,231,,,
2014/02/12,18,363,,,190,,,
2014/02/12,19,231,,,83,,,
2014/02/12,20,215,,,83,,,
2014/02/12,21,186,,,63,,,
2014/02/12,22,147,,,40,,,
2014/02/12,23,131,,,40,,,
2014/02/12,24,117,,,41,,,
2014/02/13,01,90,,,37,,,
2014/02/13,02,91,,,41,,,
2014/02/13,03,96,,,46,,,
2014/02/13,04,82,,,35,,,
2014/02/13,05,85,,,38,,,
2014/02/13,06,84,,,36,,,
2014/02/13,07,119,,,57,,,
2014/02/13,08,196,,,99,,,
2014/02/13,09,352,,,216,,,
2014/02/13,10,423,,,244,,,
2014/02/13,11,424,,,243,,,
2014/02/13,12,420,,,246,,,
2014/02/13,13,410,,,251,,,
2014/02/13,14,425,,,247,,,
2014/02/13,15,415,,,238,,,
2014/02/13,16,414,,,237,,,
2014/02/13,17,413,,,235,,,
2014/02/13,18,359,,,191,,,
2014/02/13,19,237,,,87,,,
2014/02/13,20,187,,,51,,,
2014/02/13,21,163,,,42,,,
2014/02/13,22,148,,,41,,,
2014/02/13,23,133,,,40,,,
2014/02/13,24,113,,,38,,,
2014/02/14,01,100,,,44,,,
2014/02/14,02,92,,,41,,,
2014/02/14,03,95,,,45,,,
2014/02/14,04,89,,,39,,,
2014/02/14,05,83,,,35,,,
2014/02/14,06,86,,,39,,,
2014/02/14,07,108,,,49,,,
2014/02/14,08,185,,,94,,,
2014/02/14,09,350,,,215,,,
2014/02/14,10,427,,,248,,,
2014/02/14,11,432,,,253,,,
2014/02/14,12,423,,,252,,,
2014/02/14,13,414,,,253,,,
2014/02/14,14,428,,,249,,,
2014/02/14,15,429,,,250,,,
2014/02/14,16,414,,,237,,,
2014/02/14,17,403,,,233,,,
2014/02/14,18,366,,,203,,,
2014/02/14,19,203,,,77,,,
2014/02/14,20,152,,,44,,,
2014/02/14,21,150,,,54,,,
2014/02/14,22,119,,,42,,,
2014/02/14,23,110,,,42,,,
2014/02/14,24,110,,,51,,,
2014/02/15,01,89,,,40,,,
2014/02/15,02,93,,,45,,,
2014/02/15,03,94,,,47,,,
2014/02/15,04,87,,,40,,,
2014/02/15,05,94,,,47,,,
2014/02/15,06,95,,,48,,,
2014/02/15,07,88,,,40,,,
2014/02/15,08,93,,,45,,,
2014/02/15,09,123,,,71,,,
2014/02/15,10,145,,,82,,,
2014/02/15,11,134,,,69,,,
2014/02/15,12,134,,,64,,,
2014/02/15,13,132,,,63,,,
2014/02/15,14,136,,,66,,,
2014/02/15,15,144,,,71,,,
2014/02/15,16,147,,,74,,,
2014/02/15,17,138,,,66,,,
2014/02/15,18,138,,,69,,,
2014/02/15,19,102,,,39,,,
2014/02/15,20,99,,,39,,,
2014/02/15,21,114,,,55,,,
2014/02/15,22,99,,,43,,,
2014/02/15,23,87,,,36,,,
2014/02/15,24,84,,,35,,,
2014/02/16,01,88,,,41,,,
2014/02/16,02,82,,,35,,,
2014/02/16,03,90,,,44,,,
2014/02/16,04,89,,,43,,,
2014/02/16,05,86,,,40,,,
2014/02/16,06,81,,,35,,,
2014/02/16,07,80,,,34,,,
2014/02/16,08,81,,,34,,,
2014/02/16,09,91,,,41,,,
2014/02/16,10,109,,,52,,,
2014/02/16,11,102,,,44,,,
2014/02/16,12,105,,,44,,,
2014/02/16,13,105,,,40,,,
2014/02/16,14,106,,,41,,,
2014/02/16,15,106,,,40,,,
2014/02/16,16,104,,,37,,,
2014/02/16,17,117,,,51,,,
2014/02/16,18,121,,,54,,,
2014/02/16,19,132,,,69,,,
2014/02/16,20,135,,,75,,,
2014/02/16,21,99,,,44,,,
2014/02/16,22,88,,,36,,,
2014/02/16,23,84,,,34,,,
2014/02/16,24,88,,,39,,,
2014/02/17,01,88,,,40,,,
2014/02/17,02,93,,,45,,,
2014/02/17,03,87,,,41,,,
2014/02/17,04,84,,,39,,,
2014/02/17,05,79,,,33,,,
2014/02/17,06,82,,,36,,,
2014/02/17,07,105,,,47,,,
2014/02/17,08,242,,,150,,,
2014/02/17,09,374,,,240,,,
2014/02/17,10,441,,,260,,,
2014/02/17,11,437,,,255,,,
2014/02/17,12,438,,,260,,,
2014/02/17,13,424,,,256,,,
2014/02/17,14,438,,,257,,,
2014/02/17,15,429,,,249,,,
2014/02/17,16,423,,,244,,,
2014/02/17,17,419,,,241,,,
2014/02/17,18,369,,,197,,,
2014/02/17,19,209,,,61,,,
2014/02/17,20,184,,,50,,,
2014/02/17,21,171,,,47,,,
2014/02/17,22,164,,,54,,,
2014/02/17,23,153,,,60,,,
2014/02/17,24,118,,,40,,,
2014/02/18,01,95,,,40,,,
2014/02/18,02,91,,,38,,,
2014/02/18,03,96,,,46,,,
2014/02/18,04,94,,,47,,,
2014/02/18,05,87,,,40,,,
2014/02/18,06,84,,,36,,,
2014/02/18,07,104,,,47,,,
2014/02/18,08,187,,,96,,,
2014/02/18,09,364,,,229,,,
2014/02/18,10,421,,,240,,,
2014/02/18,11,423,,,241,,,
2014/02/18,12,423,,,248,,,
2014/02/18,13,404,,,247,,,
2014/02/18,14,420,,,243,,,
2014/02/18,15,416,,,238,,,
2014/02/18,16,413,,,235,,,
2014/02/18,17,411,,,235,,,
2014/02/18,18,367,,,201,,,
2014/02/18,19,224,,,83,,,
2014/02/18,20,177,,,50,,,
2014/02/18,21,171,,,54,,,
2014/02/18,22,147,,,41,,,
2014/02/18,23,144,,,52,,,
2014/02/18,24,124,,,47,,,
2014/02/19,01,93,,,41,,,
2014/02/19,02,87,,,37,,,
2014/02/19,03,92,,,43,,,
2014/02/19,04,99,,,50,,,
2014/02/19,05,85,,,37,,,
2014/02/19,06,87,,,39,,,
2014/02/19,07,106,,,47,,,
2014/02/19,08,188,,,98,,,
2014/02/19,09,350,,,219,,,
2014/02/19,10,427,,,244,,,
2014/02/19,11,431,,,246,,,
2014/02/19,12,422,,,246,,,
2014/02/19,13,413,,,250,,,
2014/02/19,14,424,,,245,,,
2014/02/19,15,417,,,239,,,
2014/02/19,16,416,,,236,,,
2014/02/19,17,411,,,234,,,
2014/02/19,18,373,,,201,,,
2014/02/19,19,232,,,84,,,
2014/02/19,20,180,,,48,,,
2014/02/19,21,163,,,46,,,
2014/02/19,22,152,,,48,,,
2014/02/19,23,131,,,41,,,
2014/02/19,24,128,,,52,,,
2014/02/20,01,95,,,42,,,
2014/02/20,02,89,,,36,,,
2014/02/20,03,88,,,38,,,
2014/02/20,04,81,,,35,,,
2014/02/20,05,89,,,43,,,
2014/02/20,06,92,,,45,,,
2014/02/20,07,103,,,46,,,
2014/02/20,08,169,,,80,,,
2014/02/20,09,348,,,214,,,
2014/02/20,10,418,,,239,,,
2014/02/20,11,431,,,251,,,
2014/02/20,12,425,,,251,,,
2014/02/20,13,410,,,249,,,
2014/02/20,14,427,,,247,,,
2014/02/20,15,419,,,240,,,
2014/02/20,16,411,,,237,,,
2014/02/20,17,406,,,232,,,
2014/02/20,18,361,,,188,,,
2014/02/20,19,226,,,78,,,
2014/02/20,20,185,,,52,,,
2014/02/20,21,163,,,43,,,
2014/02/20,22,156,,,46,,,
2014/02/20,23,162,,,60,,,
2014/02/20,24,128,,,43,,,
2014/02/21,01,103,,,38,,,
2014/02/21,02,96,,,38,,,
2014/02/21,03,93,,,41,,,
2014/02/21,04,90,,,38,,,
2014/02/21,05,96,,,45,,,
2014/02/21,06,100,,,48,,,
2014/02/21,07,104,,,43,,,
2014/02/21,08,173,,,82,,,
2014/02/21,09,265,,,135,,,
2014/02/21,10,418,,,245,,,
2014/02/21,11,421,,,247,,,
2014/02/21,12,425,,,258,,,
2014/02/21,13,410,,,255,,,
2014/02/21,14,421,,,248,,,
2014/02/21,15,411,,,240,,,
2014/02/21,16,407,,,236,,,
2014/02/21,17,374,,,201,,,
2014/02/21,18,344,,,175,,,
2014/02/21,19,211,,,69,,,
2014/02/21,20,185,,,56,,,
2014/02/21,21,181,,,63,,,
2014/02/21,22,158,,,53,,,
2014/02/21,23,137,,,42,,,
2014/02/21,24,125,,,43,,,
2014/02/22,01,100,,,39,,,
2014/02/22,02,104,,,47,,,
2014/02/22,03,100,,,43,,,
2014/02/22,04,94,,,38,,,
2014/02/22,05,94,,,39,,,
2014/02/22,06,91,,,36,,,
2014/02/22,07,105,,,50,,,
2014/02/22,08,99,,,40,,,
2014/02/22,09,126,,,64,,,
2014/02/22,10,143,,,73,,,
2014/02/22,11,140,,,67,,,
2014/02/22,12,140,,,65,,,
2014/02/22,13,143,,,68,,,
2014/02/22,14,148,,,71,,,
2014/02/22,15,148,,,70,,,
2014/02/22,16,144,,,69,,,
2014/02/22,17,142,,,67,,,
2014/02/22,18,141,,,66,,,
2014/02/22,19,139,,,68,,,
2014/02/22,20,140,,,71,,,
2014/02/22,21,128,,,63,,,
2014/02/22,22,100,,,38,,,
2014/02/22,23,97,,,37,,,
2014/02/22,24,103,,,47,,,
2014/02/23,01,89,,,36,,,
2014/02/23,02,91,,,41,,,
2014/02/23,03,98,,,49,,,
2014/02/23,04,84,,,35,,,
2014/02/23,05,82,,,33,,,
2014/02/23,06,88,,,39,,,
2014/02/23,07,86,,,36,,,
2014/02/23,08,100,,,50,,,
2014/02/23,09,119,,,64,,,
2014/02/23,10,124,,,61,,,
2014/02/23,11,133,,,62,,,
2014/02/23,12,134,,,62,,,
2014/02/23,13,143,,,68,,,
2014/02/23,14,136,,,65,,,
2014/02/23,15,143,,,67,,,
2014/02/23,16,139,,,62,,,
2014/02/23,17,140,,,65,,,
2014/02/23,18,136,,,62,,,
2014/02/23,19,128,,,58,,,
2014/02/23,20,126,,,58,,,
2014/02/23,21,128,,,65,,,
2014/02/23,22,117,,,58,,,
2014/02/23,23,113,,,56,,,
2014/02/23,24,113,,,57,,,
2014/02/24,01,115,,,62,,,
2014/02/24,02,109,,,55,,,
2014/02/24,03,106,,,53,,,
2014/02/24,04,107,,,55,,,
2014/02/24,05,115,,,64,,,
2014/02/24,06,111,,,60,,,
2014/02/24,07,119,,,58,,,
2014/02/24,08,229,,,134,,,
2014/02/24,09,360,,,221,,,
2014/02/24,10,449,,,259,,,
2014/02/24,11,443,,,253,,,
2014/02/24,12,444,,,259,,,
2014/02/24,13,439,,,269,,,
2014/02/24,14,442,,,260,,,
2014/02/24,15,434,,,250,,,
2014/02/24,16,428,,,246,,,
2014/02/24,17,404,,,225,,,
2014/02/24,18,373,,,196,,,
2014/02/24,19,207,,,62,,,
2014/02/24,20,198,,,67,,,
2014/02/24,21,166,,,47,,,
2014/02/24,22,149,,,43,,,
2014/02/24,23,135,,,42,,,
2014/02/24,24,116,,,41,,,
2014/02/25,01,95,,,41,,,
2014/02/25,02,101,,,50,,,
2014/02/25,03,95,,,44,,,
2014/02/25,04,94,,,43,,,
2014/02/25,05,93,,,43,,,
2014/02/25,06,90,,,39,,,
2014/02/25,07,113,,,46,,,
2014/02/25,08,188,,,95,,,
2014/02/25,09,364,,,228,,,
2014/02/25,10,423,,,242,,,
2014/02/25,11,414,,,231,,,
2014/02/25,12,395,,,222,,,
2014/02/25,13,383,,,225,,,
2014/02/25,14,394,,,215,,,
2014/02/25,15,382,,,203,,,
2014/02/25,16,382,,,203,,,
2014/02/25,17,374,,,193,,,
2014/02/25,18,349,,,177,,,
2014/02/25,19,218,,,65,,,
2014/02/25,20,185,,,53,,,
2014/02/25,21,165,,,46,,,
2014/02/25,22,146,,,41,,,
2014/02/25,23,136,,,42,,,
2014/02/25,24,121,,,40,,,
2014/02/26,01,104,,,40,,,
2014/02/26,02,92,,,38,,,
2014/02/26,03,95,,,42,,,
2014/02/26,04,99,,,47,,,
2014/02/26,05,93,,,41,,,
2014/02/26,06,89,,,37,,,
2014/02/26,07,100,,,40,,,
2014/02/26,08,176,,,83,,,
2014/02/26,09,349,,,212,,,
2014/02/26,10,396,,,219,,,
2014/02/26,11,396,,,218,,,
2014/02/26,12,393,,,222,,,
2014/02/26,13,375,,,217,,,
2014/02/26,14,389,,,212,,,
2014/02/26,15,376,,,200,,,
2014/02/26,16,375,,,197,,,
2014/02/26,17,367,,,191,,,
2014/02/26,18,345,,,177,,,
2014/02/26,19,213,,,67,,,
2014/02/26,20,184,,,56,,,
2014/02/26,21,167,,,53,,,
2014/02/26,22,149,,,44,,,
2014/02/26,23,139,,,43,,,
2014/02/26,24,116,,,41,,,
2014/02/27,01,93,,,40,,,
2014/02/27,02,88,,,39,,,
2014/02/27,03,87,,,38,,,
2014/02/27,04,87,,,39,,,
2014/02/27,05,87,,,39,,,
2014/02/27,06,86,,,39,,,
2014/02/27,07,104,,,44,,,
2014/02/27,08,179,,,93,,,
2014/02/27,09,355,,,224,,,
2014/02/27,10,403,,,225,,,
2014/02/27,11,401,,,220,,,
2014/02/27,12,394,,,222,,,
2014/02/27,13,387,,,227,,,
2014/02/27,14,395,,,216,,,
2014/02/27,15,377,,,203,,,
2014/02/27,16,375,,,197,,,
2014/02/27,17,373,,,194,,,
2014/02/27,18,347,,,174,,,
2014/02/27,19,214,,,68,,,
2014/02/27,20,196,,,62,,,
2014/02/27,21,164,,,44,,,
2014/02/27,22,153,,,43,,,
2014/02/27,23,136,,,40,,,
2014/02/27,24,115,,,41,,,
2014/02/28,01,93,,,40,,,
2014/02/28,02,89,,,39,,,
2014/02/28,03,88,,,39,,,
2014/02/28,04,88,,,39,,,
2014/02/28,05,87,,,39,,,
2014/02/28,06,86,,,39,,,
2014/02/28,07,105,,,45,,,
2014/02/28,08,178,,,86,,,
2014/02/28,09,346,,,213,,,
2014/02/28,10,381,,,206,,,
2014/02/28,11,384,,,207,,,
2014/02/28,12,378,,,207,,,
2014/02/28,13,369,,,210,,,
2014/02/28,14,391,,,213,,,
2014/02/28,15,411,,,236,,,
2014/02/28,16,396,,,220,,,
2014/02/28,17,376,,,200,,,
2014/02/28,18,347,,,180,,,
2014/02/28,19,209,,,63,,,
2014/02/28,20,177,,,48,,,
2014/02/28,21,167,,,46,,,
2014/02/28,22,150,,,44,,,
2014/02/28,23,137,,,43,,,
2014/02/28,24,116,,,40,,,
2014/03/01,01,91,,,38,,,
2014/03/01,02,88,,,39,,,
2014/03/01,03,88,,,40,,,
2014/03/01,04,86,,,39,,,
2014/03/01,05,85,,,38,,,
2014/03/01,06,87,,,38,,,
2014/03/01,07,87,,,37,,,
2014/03/01,08,91,,,41,,,
2014/03/01,09,106,,,53,,,
2014/03/01,10,130,,,70,,,
2014/03/01,11,131,,,65,,,
2014/03/01,12,137,,,68,,,
2014/03/01,13,141,,,70,,,
2014/03/01,14,144,,,70,,,
2014/03/01,15,145,,,69,,,
2014/03/01,16,143,,,67,,,
2014/03/01,17,145,,,70,,,
2014/03/01,18,138,,,64,,,
2014/03/01,19,113,,,41,,,
2014/03/01,20,108,,,41,,,
2014/03/01,21,105,,,39,,,
2014/03/01,22,99,,,40,,,
2014/03/01,23,102,,,47,,,
2014/03/01,24,91,,,41,,,
2014/03/02,01,82,,,36,,,
2014/03/02,02,82,,,37,,,
2014/03/02,03,81,,,37,,,
2014/03/02,04,81,,,37,,,
2014/03/02,05,88,,,44,,,
2014/03/02,06,87,,,42,,,
2014/03/02,07,91,,,46,,,
2014/03/02,08,83,,,37,,,
2014/03/02,09,100,,,42,,,
2014/03/02,10,145,,,72,,,
2014/03/02,11,145,,,70,,,
2014/03/02,12,147,,,67,,,
2014/03/02,13,142,,,71,,,
2014/03/02,14,154,,,76,,,
2014/03/02,15,147,,,70,,,
2014/03/02,16,140,,,69,,,
2014/03/02,17,133,,,65,,,
2014/03/02,18,127,,,64,,,
2014/03/02,19,117,,,56,,,
2014/03/02,20,113,,,54,,,
2014/03/02,21,98,,,40,,,
2014/03/02,22,93,,,36,,,
2014/03/02,23,94,,,40,,,
2014/03/02,24,86,,,36,,,
2014/03/03,01,89,,,42,,,
2014/03/03,02,92,,,48,,,
2014/03/03,03,81,,,36,,,
2014/03/03,04,80,,,36,,,
2014/03/03,05,85,,,41,,,
2014/03/03,06,82,,,36,,,
2014/03/03,07,113,,,54,,,
2014/03/03,08,230,,,137,,,
2014/03/03,09,347,,,216,,,
2014/03/03,10,402,,,225,,,
2014/03/03,11,402,,,223,,,
2014/03/03,12,394,,,223,,,
2014/03/03,13,384,,,228,,,
2014/03/03,14,407,,,228,,,
2014/03/03,15,396,,,218,,,
2014/03/03,16,383,,,206,,,
2014/03/03,17,373,,,198,,,
2014/03/03,18,344,,,174,,,
2014/03/03,19,222,,,74,,,
2014/03/03,20,181,,,51,,,
2014/03/03,21,175,,,57,,,
2014/03/03,22,159,,,52,,,
2014/03/03,23,137,,,47,,,
2014/03/03,24,111,,,44,,,
2014/03/04,01,90,,,38,,,
2014/03/04,02,86,,,36,,,
2014/03/04,03,96,,,49,,,
2014/03/04,04,88,,,41,,,
2014/03/04,05,83,,,36,,,
2014/03/04,06,86,,,40,,,
2014/03/04,07,104,,,45,,,
2014/03/04,08,184,,,92,,,
2014/03/04,09,357,,,225,,,
2014/03/04,10,398,,,223,,,
2014/03/04,11,393,,,215,,,
2014/03/04,12,391,,,223,,,
2014/03/04,13,380,,,226,,,
2014/03/04,14,402,,,224,,,
2014/03/04,15,385,,,207,,,
2014/03/04,16,376,,,204,,,
2014/03/04,17,366,,,193,,,
2014/03/04,18,348,,,180,,,
2014/03/04,19,217,,,69,,,
2014/03/04,20,187,,,55,,,
2014/03/04,21,166,,,46,,,
2014/03/04,22,152,,,45,,,
2014/03/04,23,137,,,41,,,
2014/03/04,24,117,,,41,,,
2014/03/05,01,93,,,43,,,
2014/03/05,02,95,,,48,,,
2014/03/05,03,89,,,43,,,
2014/03/05,04,84,,,38,,,
2014/03/05,05,90,,,44,,,
2014/03/05,06,88,,,42,,,
2014/03/05,07,100,,,44,,,
2014/03/05,08,186,,,95,,,
2014/03/05,09,350,,,218,,,
2014/03/05,10,402,,,224,,,
2014/03/05,11,406,,,223,,,
2014/03/05,12,400,,,223,,,
2014/03/05,13,387,,,226,,,
2014/03/05,14,405,,,227,,,
2014/03/05,15,405,,,226,,,
2014/03/05,16,387,,,210,,,
2014/03/05,17,384,,,211,,,
2014/03/05,18,353,,,186,,,
2014/03/05,19,221,,,79,,,
2014/03/05,20,182,,,54,,,
2014/03/05,21,180,,,63,,,
2014/03/05,22,147,,,42,,,
2014/03/05,23,134,,,41,,,
2014/03/05,24,109,,,39,,,
2014/03/06,01,92,,,39,,,
2014/03/06,02,91,,,38,,,
2014/03/06,03,100,,,51,,,
2014/03/06,04,101,,,53,,,
2014/03/06,05,93,,,45,,,
2014/03/06,06,91,,,42,,,
2014/03/06,07,110,,,48,,,
2014/03/06,08,186,,,93,,,
2014/03/06,09,355,,,223,,,
2014/03/06,10,399,,,226,,,
2014/03/06,11,394,,,219,,,
2014/03/06,12,396,,,225,,,
