計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/31,13,51,,,36,16,,
2013/07/31,14,47,,,32,14,,
2013/07/31,15,67,,,47,20,,
2013/07/31,16,71,,,46,24,,
2013/07/31,17,79,,,56,22,,
2013/07/31,18,88,,,63,25,,
2013/07/31,19,89,,,61,28,,
2013/07/31,20,88,,,60,28,,
2013/07/31,21,89,,,61,28,,
2013/07/31,22,87,,,59,28,,
2013/07/31,23,82,,,55,28,,
2013/07/31,24,79,,,53,27,,
2013/08/01,01,79,,,53,27,,
2013/08/01,02,79,,,52,27,,
2013/08/01,03,75,,,49,26,,
2013/08/01,04,68,,,43,25,,
2013/08/01,05,58,,,33,25,,
2013/08/01,06,59,,,35,24,,
2013/08/01,07,39,,,24,15,,
2013/08/01,08,27,,,16,10,,
2013/08/01,09,34,,,19,15,,
2013/08/01,10,36,,,21,16,,
2013/08/01,11,44,,,28,16,,
2013/08/01,12,47,,,31,17,,
2013/08/01,13,58,,,38,20,,
2013/08/01,14,47,,,30,17,,
2013/08/01,15,50,,,34,16,,
2013/08/01,16,65,,,47,18,,
2013/08/01,17,82,,,60,22,,
2013/08/01,18,96,,,70,25,,
2013/08/01,19,94,,,67,26,,
2013/08/01,20,96,,,67,29,,
2013/08/01,21,93,,,64,28,,
2013/08/01,22,89,,,61,28,,
2013/08/01,23,88,,,59,28,,
2013/08/01,24,82,,,57,27,,
2013/08/02,01,77,,,52,25,,
2013/08/02,02,75,,,49,25,,
2013/08/02,03,74,,,47,26,,
2013/08/02,04,63,,,42,21,,
2013/08/02,05,57,,,39,17,,
2013/08/02,06,51,,,36,15,,
2013/08/02,07,39,,,25,14,,
2013/08/02,08,21,,,11,10,,
2013/08/02,09,25,,,15,11,,
2013/08/02,10,32,,,20,11,,
2013/08/02,11,36,,,23,13,,
2013/08/02,12,43,,,29,14,,
2013/08/02,13,59,,,41,19,,
2013/08/02,14,59,,,41,18,,
2013/08/02,15,66,,,46,20,,
2013/08/02,16,67,,,45,22,,
2013/08/02,17,75,,,51,24,,
2013/08/02,18,86,,,59,27,,
2013/08/02,19,89,,,59,30,,
2013/08/02,20,90,,,60,31,,
2013/08/02,21,90,,,60,31,,
2013/08/02,22,92,,,61,31,,
2013/08/02,23,90,,,61,30,,
2013/08/02,24,85,,,56,29,,
2013/08/03,01,79,,,52,28,,
2013/08/03,02,77,,,50,27,,
2013/08/03,03,74,,,47,27,,
2013/08/03,04,67,,,42,25,,
2013/08/03,05,64,,,39,24,,
2013/08/03,06,35,,,19,16,,
2013/08/03,07,27,,,15,11,,
2013/08/03,08,27,,,16,12,,
2013/08/03,09,33,,,20,14,,
2013/08/03,10,34,,,20,15,,
2013/08/03,11,34,,,20,14,,
2013/08/03,12,41,,,26,15,,
2013/08/03,13,53,,,35,18,,
2013/08/03,14,51,,,33,18,,
2013/08/03,15,52,,,36,16,,
2013/08/03,16,69,,,45,25,,
2013/08/03,17,80,,,55,26,,
2013/08/03,18,88,,,60,27,,
2013/08/03,19,89,,,59,29,,
2013/08/03,20,90,,,60,30,,
2013/08/03,21,92,,,61,31,,
2013/08/03,22,90,,,61,29,,
2013/08/03,23,92,,,63,29,,
2013/08/03,24,90,,,62,29,,
2013/08/04,01,87,,,57,29,,
2013/08/04,02,84,,,55,28,,
2013/08/04,03,80,,,53,27,,
2013/08/04,04,77,,,51,27,,
2013/08/04,05,72,,,46,26,,
2013/08/04,06,51,,,31,20,,
2013/08/04,07,36,,,22,14,,
2013/08/04,08,29,,,19,10,,
2013/08/04,09,40,,,26,13,,
2013/08/04,10,45,,,31,15,,
2013/08/04,11,45,,,30,15,,
2013/08/04,12,55,,,35,20,,
2013/08/04,13,58,,,40,19,,
2013/08/04,14,45,,,30,15,,
2013/08/04,15,58,,,41,16,,
2013/08/04,16,66,,,47,19,,
2013/08/04,17,79,,,52,27,,
2013/08/04,18,84,,,57,27,,
2013/08/04,19,89,,,61,28,,
2013/08/04,20,90,,,61,28,,
2013/08/04,21,88,,,59,28,,
2013/08/04,22,87,,,58,29,,
2013/08/04,23,86,,,57,27,,
2013/08/04,24,85,,,57,28,,
2013/08/05,01,83,,,56,27,,
2013/08/05,02,83,,,56,27,,
2013/08/05,03,81,,,54,26,,
2013/08/05,04,75,,,51,26,,
2013/08/05,05,73,,,49,24,,
2013/08/05,06,50,,,36,15,,
2013/08/05,07,38,,,27,11,,
2013/08/05,08,37,,,27,9,,
2013/08/05,09,40,,,28,12,,
2013/08/05,10,46,,,31,14,,
2013/08/05,11,45,,,31,13,,
2013/08/05,12,48,,,34,15,,
2013/08/05,13,58,,,39,19,,
2013/08/05,14,57,,,38,19,,
2013/08/05,15,65,,,47,18,,
2013/08/05,16,69,,,45,24,,
2013/08/05,17,73,,,49,24,,
2013/08/05,18,90,,,64,26,,
2013/08/05,19,88,,,62,27,,
2013/08/05,20,87,,,59,28,,
2013/08/05,21,89,,,61,28,,
2013/08/05,22,88,,,60,28,,
2013/08/05,23,90,,,63,28,,
2013/08/05,24,89,,,61,27,,
2013/08/06,01,84,,,59,25,,
2013/08/06,02,86,,,60,26,,
2013/08/06,03,81,,,55,26,,
2013/08/06,04,61,,,43,19,,
2013/08/06,05,57,,,40,17,,
2013/08/06,06,46,,,33,14,,
2013/08/06,07,37,,,24,14,,
2013/08/06,08,26,,,17,10,,
2013/08/06,09,29,,,19,11,,
2013/08/06,10,48,,,34,13,,
2013/08/06,11,56,,,42,14,,
2013/08/06,12,56,,,41,15,,
2013/08/06,13,62,,,45,17,,
2013/08/06,14,67,,,49,18,,
2013/08/06,15,71,,,52,19,,
2013/08/06,16,73,,,53,21,,
2013/08/06,17,83,,,57,26,,
2013/08/06,18,82,,,57,25,,
2013/08/06,19,87,,,59,27,,
2013/08/06,20,86,,,59,27,,
2013/08/06,21,87,,,59,28,,
2013/08/06,22,88,,,60,27,,
2013/08/06,23,90,,,62,28,,
2013/08/06,24,88,,,61,27,,
2013/08/07,01,84,,,57,26,,
2013/08/07,02,79,,,54,25,,
2013/08/07,03,79,,,54,25,,
2013/08/07,04,70,,,47,23,,
2013/08/07,05,61,,,44,17,,
2013/08/07,06,44,,,32,12,,
2013/08/07,07,39,,,29,10,,
2013/08/07,08,37,,,27,10,,
2013/08/07,09,41,,,29,12,,
2013/08/07,10,41,,,26,15,,
2013/08/07,11,43,,,29,14,,
2013/08/07,12,48,,,33,15,,
2013/08/07,13,50,,,35,15,,
2013/08/07,14,56,,,39,18,,
2013/08/07,15,64,,,45,20,,
2013/08/07,16,78,,,56,22,,
2013/08/07,17,86,,,61,25,,
2013/08/07,18,93,,,67,26,,
2013/08/07,19,98,,,70,28,,
2013/08/07,20,97,,,70,27,,
2013/08/07,21,97,,,69,28,,
2013/08/07,22,93,,,66,27,,
2013/08/07,23,92,,,64,28,,
2013/08/07,24,90,,,64,27,,
2013/08/08,01,86,,,60,27,,
2013/08/08,02,84,,,58,27,,
2013/08/08,03,78,,,53,24,,
2013/08/08,04,70,,,47,23,,
2013/08/08,05,56,,,40,16,,
2013/08/08,06,52,,,37,15,,
2013/08/08,07,32,,,20,12,,
2013/08/08,08,28,,,18,11,,
2013/08/08,09,40,,,26,15,,
2013/08/08,10,42,,,28,16,,
2013/08/08,11,42,,,28,14,,
2013/08/08,12,49,,,34,15,,
2013/08/08,13,64,,,46,19,,
2013/08/08,14,56,,,40,16,,
2013/08/08,15,54,,,40,14,,
2013/08/08,16,69,,,51,19,,
2013/08/08,17,88,,,64,24,,
2013/08/08,18,98,,,72,26,,
2013/08/08,19,98,,,69,28,,
2013/08/08,20,100,,,71,28,,
2013/08/08,21,100,,,71,29,,
2013/08/08,22,97,,,69,29,,
2013/08/08,23,94,,,66,29,,
2013/08/08,24,94,,,67,28,,
2013/08/09,01,90,,,63,27,,
2013/08/09,02,89,,,63,26,,
2013/08/09,03,83,,,57,26,,
2013/08/09,04,80,,,55,25,,
2013/08/09,05,73,,,51,22,,
2013/08/09,06,63,,,42,21,,
2013/08/09,07,48,,,32,16,,
2013/08/09,08,38,,,28,10,,
2013/08/09,09,43,,,32,12,,
2013/08/09,10,46,,,32,13,,
2013/08/09,11,47,,,34,12,,
2013/08/09,12,46,,,34,12,,
2013/08/09,13,69,,,52,17,,
2013/08/09,14,72,,,54,18,,
2013/08/09,15,82,,,63,20,,
2013/08/09,16,92,,,71,21,,
2013/08/09,17,103,,,78,25,,
2013/08/09,18,103,,,77,26,,
2013/08/09,19,107,,,79,28,,
2013/08/09,20,111,,,81,30,,
2013/08/09,21,110,,,79,31,,
2013/08/09,22,109,,,79,30,,
2013/08/09,23,109,,,78,29,,
2013/08/09,24,105,,,76,29,,
2013/08/10,01,101,,,73,28,,
2013/08/10,02,97,,,69,28,,
2013/08/10,03,94,,,67,28,,
2013/08/10,04,92,,,63,28,,
2013/08/10,05,86,,,60,26,,
2013/08/10,06,59,,,37,22,,
2013/08/10,07,44,,,31,13,,
2013/08/10,08,40,,,29,10,,
2013/08/10,09,45,,,32,13,,
2013/08/10,10,49,,,35,15,,
2013/08/10,11,49,,,34,16,,
2013/08/10,12,59,,,44,16,,
2013/08/10,13,72,,,52,20,,
2013/08/10,14,61,,,43,18,,
2013/08/10,15,94,,,73,21,,
2013/08/10,16,94,,,71,23,,
2013/08/10,17,102,,,77,25,,
2013/08/10,18,109,,,82,27,,
2013/08/10,19,112,,,83,28,,
2013/08/10,20,117,,,87,30,,
2013/08/10,21,119,,,89,31,,
2013/08/10,22,118,,,87,30,,
2013/08/10,23,116,,,86,30,,
2013/08/10,24,111,,,82,29,,
2013/08/11,01,107,,,78,29,,
2013/08/11,02,106,,,78,28,,
2013/08/11,03,99,,,71,27,,
2013/08/11,04,95,,,69,27,,
2013/08/11,05,93,,,68,26,,
2013/08/11,06,72,,,50,23,,
2013/08/11,07,62,,,41,21,,
2013/08/11,08,49,,,35,14,,
2013/08/11,09,53,,,36,15,,
2013/08/11,10,45,,,30,15,,
2013/08/11,11,51,,,35,17,,
2013/08/11,12,67,,,48,19,,
2013/08/11,13,66,,,46,19,,
2013/08/11,14,58,,,41,15,,
2013/08/11,15,84,,,66,18,,
2013/08/11,16,80,,,59,21,,
2013/08/11,17,91,,,66,25,,
2013/08/11,18,102,,,75,27,,
2013/08/11,19,103,,,75,29,,
2013/08/11,20,107,,,78,29,,
2013/08/11,21,103,,,74,28,,
2013/08/11,22,103,,,74,29,,
2013/08/11,23,101,,,73,29,,
2013/08/11,24,103,,,74,29,,
2013/08/12,01,99,,,70,28,,
2013/08/12,02,93,,,65,28,,
2013/08/12,03,90,,,63,27,,
2013/08/12,04,86,,,60,26,,
2013/08/12,05,70,,,49,22,,
2013/08/12,06,61,,,43,18,,
2013/08/12,07,61,,,45,15,,
2013/08/12,08,57,,,43,14,,
2013/08/12,09,54,,,35,19,,
2013/08/12,10,62,,,41,22,,
2013/08/12,11,64,,,41,23,,
2013/08/12,12,74,,,51,23,,
2013/08/12,13,75,,,53,22,,
2013/08/12,14,74,,,52,22,,
2013/08/12,15,79,,,57,22,,
2013/08/12,16,86,,,62,24,,
2013/08/12,17,94,,,70,25,,
2013/08/12,18,103,,,76,27,,
2013/08/12,19,100,,,71,28,,
2013/08/12,20,90,,,61,29,,
2013/08/12,21,94,,,66,29,,
2013/08/12,22,97,,,69,29,,
2013/08/12,23,94,,,65,29,,
2013/08/12,24,93,,,65,28,,
2013/08/13,01,90,,,63,28,,
2013/08/13,02,88,,,61,27,,
2013/08/13,03,85,,,59,26,,
2013/08/13,04,75,,,52,24,,
2013/08/13,05,58,,,40,18,,
2013/08/13,06,47,,,30,17,,
2013/08/13,07,38,,,24,14,,
2013/08/13,08,35,,,23,13,,
2013/08/13,09,34,,,22,13,,
2013/08/13,10,43,,,30,13,,
2013/08/13,11,44,,,31,13,,
2013/08/13,12,48,,,35,13,,
2013/08/13,13,62,,,45,18,,
2013/08/13,14,59,,,44,17,,
2013/08/13,15,62,,,48,15,,
2013/08/13,16,78,,,57,21,,
2013/08/13,17,89,,,67,22,,
2013/08/13,18,101,,,75,26,,
2013/08/13,19,98,,,71,28,,
2013/08/13,20,101,,,71,30,,
2013/08/13,21,103,,,73,30,,
2013/08/13,22,101,,,72,29,,
2013/08/13,23,101,,,73,28,,
2013/08/13,24,100,,,71,29,,
2013/08/14,01,95,,,67,28,,
2013/08/14,02,93,,,66,27,,
2013/08/14,03,90,,,64,26,,
2013/08/14,04,68,,,49,20,,
2013/08/14,05,63,,,46,17,,
2013/08/14,06,59,,,43,16,,
2013/08/14,07,54,,,40,14,,
2013/08/14,08,48,,,35,14,,
2013/08/14,09,44,,,32,13,,
2013/08/14,10,39,,,27,12,,
2013/08/14,11,42,,,29,12,,
2013/08/14,12,43,,,31,13,,
2013/08/14,13,45,,,31,13,,
2013/08/14,14,52,,,38,15,,
2013/08/14,15,81,,,61,20,,
2013/08/14,16,95,,,70,24,,
2013/08/14,17,92,,,66,25,,
2013/08/14,18,94,,,68,26,,
2013/08/14,19,90,,,62,28,,
2013/08/14,20,93,,,63,29,,
2013/08/14,21,96,,,67,29,,
2013/08/14,22,92,,,65,28,,
2013/08/14,23,91,,,63,29,,
2013/08/14,24,90,,,62,28,,
2013/08/15,01,87,,,61,27,,
2013/08/15,02,86,,,59,27,,
2013/08/15,03,82,,,56,26,,
2013/08/15,04,77,,,53,24,,
2013/08/15,05,66,,,49,17,,
2013/08/15,06,54,,,40,14,,
2013/08/15,07,36,,,27,10,,
2013/08/15,08,35,,,26,9,,
2013/08/15,09,39,,,28,11,,
2013/08/15,10,40,,,28,13,,
2013/08/15,11,42,,,29,13,,
2013/08/15,12,48,,,34,13,,
2013/08/15,13,60,,,42,18,,
2013/08/15,14,58,,,42,15,,
2013/08/15,15,54,,,40,14,,
2013/08/15,16,68,,,48,20,,
2013/08/15,17,83,,,59,23,,
2013/08/15,18,91,,,65,26,,
2013/08/15,19,93,,,66,27,,
2013/08/15,20,96,,,68,28,,
2013/08/15,21,96,,,68,28,,
2013/08/15,22,94,,,66,28,,
2013/08/15,23,94,,,66,28,,
2013/08/15,24,93,,,66,27,,
2013/08/16,01,91,,,65,27,,
2013/08/16,02,86,,,59,26,,
2013/08/16,03,81,,,56,26,,
2013/08/16,04,80,,,55,25,,
2013/08/16,05,76,,,52,23,,
2013/08/16,06,74,,,52,23,,
2013/08/16,07,55,,,38,17,,
2013/08/16,08,40,,,30,10,,
2013/08/16,09,39,,,28,11,,
2013/08/16,10,47,,,33,14,,
2013/08/16,11,50,,,36,14,,
2013/08/16,12,50,,,36,14,,
2013/08/16,13,65,,,48,18,,
2013/08/16,14,71,,,53,19,,
2013/08/16,15,89,,,68,20,,
2013/08/16,16,83,,,62,20,,
2013/08/16,17,90,,,63,27,,
2013/08/16,18,90,,,63,27,,
2013/08/16,19,94,,,65,29,,
2013/08/16,20,97,,,67,29,,
2013/08/16,21,100,,,70,30,,
2013/08/16,22,100,,,70,29,,
2013/08/16,23,97,,,70,28,,
2013/08/16,24,95,,,68,27,,
2013/08/17,01,92,,,65,27,,
2013/08/17,02,87,,,61,27,,
2013/08/17,03,87,,,60,27,,
2013/08/17,04,82,,,56,25,,
2013/08/17,05,79,,,54,25,,
2013/08/17,06,60,,,43,18,,
2013/08/17,07,50,,,35,16,,
2013/08/17,08,41,,,29,13,,
2013/08/17,09,40,,,29,11,,
2013/08/17,10,42,,,31,11,,
2013/08/17,11,41,,,30,11,,
2013/08/17,12,39,,,28,11,,
2013/08/17,13,62,,,45,17,,
2013/08/17,14,57,,,42,16,,
2013/08/17,15,70,,,53,18,,
2013/08/17,16,79,,,55,23,,
2013/08/17,17,89,,,64,25,,
2013/08/17,18,94,,,66,27,,
2013/08/17,19,97,,,69,28,,
2013/08/17,20,98,,,68,30,,
2013/08/17,21,98,,,69,30,,
2013/08/17,22,97,,,66,31,,
2013/08/17,23,93,,,65,29,,
2013/08/17,24,93,,,65,28,,
2013/08/18,01,89,,,62,28,,
2013/08/18,02,88,,,60,28,,
2013/08/18,03,84,,,57,27,,
2013/08/18,04,82,,,57,26,,
2013/08/18,05,81,,,55,26,,
2013/08/18,06,65,,,41,24,,
2013/08/18,07,47,,,26,21,,
2013/08/18,08,45,,,25,20,,
2013/08/18,09,38,,,25,13,,
2013/08/18,10,48,,,35,13,,
2013/08/18,11,43,,,29,14,,
2013/08/18,12,44,,,30,13,,
2013/08/18,13,60,,,43,17,,
2013/08/18,14,57,,,40,17,,
2013/08/18,15,84,,,65,19,,
2013/08/18,16,77,,,59,19,,
2013/08/18,17,88,,,65,24,,
2013/08/18,18,94,,,66,27,,
2013/08/18,19,96,,,68,28,,
2013/08/18,20,98,,,70,28,,
2013/08/18,21,97,,,68,29,,
2013/08/18,22,94,,,66,28,,
2013/08/18,23,93,,,65,28,,
2013/08/18,24,92,,,64,28,,
2013/08/19,01,91,,,64,26,,
2013/08/19,02,91,,,64,27,,
2013/08/19,03,89,,,63,26,,
2013/08/19,04,78,,,52,26,,
2013/08/19,05,66,,,47,19,,
2013/08/19,06,56,,,40,17,,
2013/08/19,07,46,,,30,16,,
2013/08/19,08,38,,,25,13,,
2013/08/19,09,40,,,27,13,,
2013/08/19,10,44,,,30,16,,
2013/08/19,11,51,,,36,15,,
2013/08/19,12,72,,,54,19,,
2013/08/19,13,79,,,58,21,,
2013/08/19,14,65,,,46,19,,
2013/08/19,15,70,,,50,21,,
2013/08/19,16,78,,,58,21,,
2013/08/19,17,93,,,68,25,,
2013/08/19,18,96,,,70,26,,
2013/08/19,19,99,,,70,28,,
2013/08/19,20,100,,,72,28,,
2013/08/19,21,98,,,70,29,,
2013/08/19,22,98,,,69,28,,
2013/08/19,23,97,,,68,28,,
2013/08/19,24,94,,,67,27,,
2013/08/20,01,94,,,67,28,,
2013/08/20,02,92,,,65,26,,
2013/08/20,03,86,,,60,25,,
2013/08/20,04,75,,,51,24,,
2013/08/20,05,71,,,47,24,,
2013/08/20,06,53,,,38,15,,
2013/08/20,07,36,,,26,10,,
2013/08/20,08,35,,,26,10,,
2013/08/20,09,37,,,27,10,,
2013/08/20,10,48,,,35,13,,
2013/08/20,11,49,,,35,14,,
2013/08/20,12,50,,,36,13,,
2013/08/20,13,70,,,52,18,,
2013/08/20,14,67,,,50,17,,
2013/08/20,15,67,,,52,16,,
2013/08/20,16,82,,,64,19,,
2013/08/20,17,92,,,69,23,,
2013/08/20,18,100,,,73,27,,
2013/08/20,19,98,,,71,28,,
2013/08/20,20,100,,,72,27,,
2013/08/20,21,100,,,71,29,,
2013/08/20,22,99,,,71,28,,
2013/08/20,23,96,,,70,27,,
2013/08/20,24,95,,,68,27,,
2013/08/21,01,90,,,64,27,,
2013/08/21,02,87,,,61,25,,
2013/08/21,03,83,,,58,26,,
2013/08/21,04,70,,,46,24,,
2013/08/21,05,55,,,37,19,,
2013/08/21,06,39,,,25,13,,
2013/08/21,07,20,,,10,10,,
2013/08/21,08,21,,,11,10,,
2013/08/21,09,23,,,12,11,,
2013/08/21,10,34,,,22,12,,
2013/08/21,11,44,,,30,14,,
2013/08/21,12,47,,,32,15,,
2013/08/21,13,48,,,32,15,,
2013/08/21,14,45,,,31,15,,
2013/08/21,15,71,,,52,19,,
2013/08/21,16,79,,,58,21,,
2013/08/21,17,90,,,66,24,,
2013/08/21,18,90,,,64,26,,
2013/08/21,19,91,,,65,27,,
2013/08/21,20,96,,,69,28,,
2013/08/21,21,101,,,72,28,,
2013/08/21,22,99,,,71,27,,
2013/08/21,23,98,,,70,27,,
2013/08/21,24,93,,,66,27,,
2013/08/22,01,85,,,60,25,,
2013/08/22,02,80,,,55,26,,
2013/08/22,03,80,,,55,25,,
2013/08/22,04,76,,,52,24,,
2013/08/22,05,72,,,49,22,,
2013/08/22,06,64,,,43,21,,
2013/08/22,07,49,,,35,14,,
2013/08/22,08,36,,,27,11,,
2013/08/22,09,42,,,28,14,,
2013/08/22,10,42,,,28,14,,
2013/08/22,11,51,,,36,15,,
2013/08/22,12,70,,,51,19,,
2013/08/22,13,71,,,51,20,,
2013/08/22,14,57,,,43,15,,
2013/08/22,15,45,,,33,13,,
2013/08/22,16,59,,,43,15,,
2013/08/22,17,92,,,66,25,,
2013/08/22,18,91,,,66,25,,
2013/08/22,19,93,,,65,28,,
2013/08/22,20,95,,,68,28,,
2013/08/22,21,95,,,65,28,,
2013/08/22,22,100,,,72,28,,
2013/08/22,23,101,,,73,28,,
2013/08/22,24,95,,,69,28,,
2013/08/23,01,91,,,66,25,,
2013/08/23,02,89,,,63,26,,
2013/08/23,03,84,,,59,25,,
2013/08/23,04,72,,,51,20,,
2013/08/23,05,64,,,48,16,,
2013/08/23,06,58,,,43,15,,
2013/08/23,07,44,,,32,12,,
2013/08/23,08,37,,,28,9,,
2013/08/23,09,41,,,30,11,,
2013/08/23,10,44,,,32,14,,
2013/08/23,11,46,,,34,13,,
2013/08/23,12,55,,,40,16,,
2013/08/23,13,67,,,49,18,,
2013/08/23,14,67,,,49,17,,
2013/08/23,15,60,,,42,17,,
2013/08/23,16,73,,,53,20,,
2013/08/23,17,82,,,57,25,,
2013/08/23,18,81,,,54,26,,
2013/08/23,19,84,,,57,28,,
2013/08/23,20,91,,,62,29,,
2013/08/23,21,94,,,65,29,,
2013/08/23,22,93,,,64,29,,
2013/08/23,23,88,,,60,28,,
2013/08/23,24,84,,,57,27,,
2013/08/24,01,81,,,55,27,,
2013/08/24,02,79,,,54,26,,
2013/08/24,03,79,,,53,26,,
2013/08/24,04,77,,,51,27,,
2013/08/24,05,76,,,50,26,,
2013/08/24,06,56,,,40,16,,
2013/08/24,07,38,,,26,12,,
2013/08/24,08,40,,,28,12,,
2013/08/24,09,43,,,31,14,,
2013/08/24,10,42,,,28,14,,
2013/08/24,11,44,,,29,15,,
2013/08/24,12,54,,,38,16,,
2013/08/24,13,62,,,43,19,,
2013/08/24,14,54,,,37,17,,
2013/08/24,15,81,,,59,23,,
2013/08/24,16,75,,,51,24,,
2013/08/24,17,85,,,60,25,,
2013/08/24,18,85,,,60,26,,
2013/08/24,19,90,,,62,29,,
2013/08/24,20,91,,,62,29,,
2013/08/24,21,88,,,59,29,,
2013/08/24,22,88,,,59,29,,
2013/08/24,23,88,,,59,30,,
2013/08/24,24,84,,,56,28,,
2013/08/25,01,83,,,54,29,,
2013/08/25,02,78,,,51,27,,
2013/08/25,03,76,,,49,27,,
2013/08/25,04,74,,,47,27,,
2013/08/25,05,72,,,46,25,,
2013/08/25,06,51,,,35,16,,
2013/08/25,07,40,,,27,13,,
2013/08/25,08,39,,,27,12,,
2013/08/25,09,40,,,26,14,,
2013/08/25,10,41,,,27,15,,
2013/08/25,11,43,,,29,14,,
2013/08/25,12,58,,,37,21,,
2013/08/25,13,55,,,34,20,,
2013/08/25,14,49,,,33,15,,
2013/08/25,15,51,,,35,15,,
2013/08/25,16,60,,,42,18,,
2013/08/25,17,68,,,43,26,,
2013/08/25,18,72,,,46,26,,
2013/08/25,19,76,,,50,27,,
2013/08/25,20,79,,,51,28,,
2013/08/25,21,83,,,55,28,,
2013/08/25,22,81,,,54,28,,
2013/08/25,23,82,,,55,28,,
2013/08/25,24,79,,,52,27,,
2013/08/26,01,74,,,46,26,,
2013/08/26,02,72,,,45,27,,
2013/08/26,03,73,,,46,26,,
2013/08/26,04,69,,,44,25,,
2013/08/26,05,60,,,41,20,,
2013/08/26,06,63,,,42,22,,
2013/08/26,07,59,,,43,16,,
2013/08/26,08,48,,,33,16,,
2013/08/26,09,44,,,30,15,,
2013/08/26,10,40,,,26,14,,
2013/08/26,11,39,,,27,13,,
2013/08/26,12,46,,,30,16,,
2013/08/26,13,52,,,33,19,,
2013/08/26,14,45,,,29,17,,
2013/08/26,15,52,,,36,16,,
2013/08/26,16,59,,,37,22,,
2013/08/26,17,60,,,34,24,,
2013/08/26,18,71,,,46,26,,
2013/08/26,19,71,,,46,26,,
2013/08/26,20,75,,,47,28,,
2013/08/26,21,75,,,47,28,,
2013/08/26,22,76,,,48,28,,
2013/08/26,23,75,,,46,28,,
2013/08/26,24,73,,,46,28,,
2013/08/27,01,71,,,44,27,,
2013/08/27,02,68,,,40,28,,
2013/08/27,03,64,,,39,25,,
2013/08/27,04,58,,,35,23,,
2013/08/27,05,46,,,31,16,,
2013/08/27,06,43,,,28,14,,
2013/08/27,07,35,,,23,12,,
2013/08/27,08,22,,,11,10,,
2013/08/27,09,20,,,10,10,,
2013/08/27,10,28,,,15,13,,
2013/08/27,11,31,,,18,14,,
2013/08/27,12,37,,,21,17,,
2013/08/27,13,54,,,34,20,,
2013/08/27,14,54,,,36,18,,
2013/08/27,15,58,,,41,17,,
2013/08/27,16,66,,,46,21,,
2013/08/27,17,67,,,44,23,,
2013/08/27,18,72,,,46,26,,
2013/08/27,19,72,,,45,27,,
2013/08/27,20,76,,,48,29,,
2013/08/27,21,77,,,47,29,,
2013/08/27,22,76,,,47,28,,
2013/08/27,23,75,,,47,29,,
2013/08/27,24,73,,,46,27,,
2013/08/28,01,70,,,43,27,,
2013/08/28,02,68,,,42,26,,
2013/08/28,03,64,,,39,25,,
2013/08/28,04,50,,,33,17,,
2013/08/28,05,45,,,30,15,,
2013/08/28,06,31,,,19,11,,
2013/08/28,07,26,,,15,10,,
2013/08/28,08,26,,,16,11,,
2013/08/28,09,29,,,17,12,,
2013/08/28,10,41,,,25,15,,
2013/08/28,11,48,,,33,15,,
2013/08/28,12,50,,,34,16,,
2013/08/28,13,49,,,34,16,,
2013/08/28,14,50,,,35,15,,
2013/08/28,15,52,,,35,17,,
2013/08/28,16,56,,,37,19,,
2013/08/28,17,74,,,50,24,,
2013/08/28,18,77,,,52,25,,
2013/08/28,19,77,,,51,27,,
2013/08/28,20,82,,,53,28,,
2013/08/28,21,82,,,54,27,,
2013/08/28,22,81,,,54,27,,
2013/08/28,23,80,,,53,27,,
2013/08/28,24,80,,,55,27,,
2013/08/29,01,75,,,48,27,,
2013/08/29,02,73,,,47,26,,
2013/08/29,03,67,,,43,23,,
2013/08/29,04,48,,,32,17,,
2013/08/29,05,45,,,30,14,,
2013/08/29,06,41,,,28,13,,
2013/08/29,07,35,,,22,13,,
2013/08/29,08,27,,,18,9,,
2013/08/29,09,34,,,21,13,,
2013/08/29,10,40,,,25,15,,
2013/08/29,11,48,,,32,16,,
2013/08/29,12,48,,,31,17,,
2013/08/29,13,55,,,35,20,,
2013/08/29,14,47,,,30,18,,
2013/08/29,15,43,,,29,15,,
2013/08/29,16,65,,,47,18,,
2013/08/29,17,71,,,51,20,,
2013/08/29,18,78,,,53,26,,
2013/08/29,19,81,,,54,27,,
2013/08/29,20,82,,,54,28,,
2013/08/29,21,83,,,53,28,,
2013/08/29,22,83,,,55,28,,
2013/08/29,23,84,,,57,28,,
2013/08/29,24,82,,,56,27,,
2013/08/30,01,75,,,49,26,,
2013/08/30,02,74,,,49,26,,
2013/08/30,03,70,,,46,24,,
2013/08/30,04,59,,,39,22,,
2013/08/30,05,52,,,35,18,,
2013/08/30,06,43,,,30,13,,
2013/08/30,07,30,,,19,12,,
2013/08/30,08,29,,,18,10,,
2013/08/30,09,34,,,24,11,,
2013/08/30,10,46,,,34,14,,
2013/08/30,11,48,,,35,12,,
2013/08/30,12,49,,,36,14,,
2013/08/30,13,74,,,56,18,,
2013/08/30,14,70,,,52,17,,
2013/08/30,15,67,,,52,16,,
2013/08/30,16,75,,,56,19,,
2013/08/30,17,92,,,67,26,,
2013/08/30,18,96,,,68,28,,
2013/08/30,19,96,,,68,29,,
2013/08/30,20,99,,,69,30,,
2013/08/30,21,99,,,68,30,,
2013/08/30,22,101,,,70,30,,
2013/08/30,23,100,,,70,30,,
2013/08/30,24,95,,,67,28,,
2013/08/31,01,91,,,64,27,,
2013/08/31,02,87,,,60,28,,
