計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/11,13,74,4,,,,,
2014/08/11,14,74,4,,,,,
2014/08/11,15,81,5,,,,,
2014/08/11,16,64,4,,,,,
2014/08/11,17,56,4,,,,,
2014/08/11,18,69,4,,,,,
2014/08/11,19,67,4,,,,,
2014/08/11,20,72,4,,,,,
2014/08/11,21,73,4,,,,,
2014/08/11,22,71,4,,,,,
2014/08/11,23,53,4,,,,,
2014/08/11,24,35,4,,,,,
2014/08/12,01,32,3,,,,,
2014/08/12,02,31,3,,,,,
2014/08/12,03,12,2,,,,,
2014/08/12,04,7,0,,,,,
2014/08/12,05,7,0,,,,,
2014/08/12,06,7,0,,,,,
2014/08/12,07,8,0,,,,,
2014/08/12,08,10,0,,,,,
2014/08/12,09,20,0,,,,,
2014/08/12,10,28,3,,,,,
2014/08/12,11,36,3,,,,,
2014/08/12,12,45,3,,,,,
2014/08/12,13,49,3,,,,,
2014/08/12,14,50,3,,,,,
2014/08/12,15,47,3,,,,,
2014/08/12,16,34,3,,,,,
2014/08/12,17,37,4,,,,,
2014/08/12,18,48,5,,,,,
2014/08/12,19,53,4,,,,,
2014/08/12,20,59,4,,,,,
2014/08/12,21,59,4,,,,,
2014/08/12,22,58,4,,,,,
2014/08/12,23,46,4,,,,,
2014/08/12,24,33,4,,,,,
2014/08/13,01,27,0,,,,,
2014/08/13,02,27,0,,,,,
2014/08/13,03,10,0,,,,,
2014/08/13,04,7,0,,,,,
2014/08/13,05,6,0,,,,,
2014/08/13,06,7,0,,,,,
2014/08/13,07,7,0,,,,,
2014/08/13,08,11,0,,,,,
2014/08/13,09,24,0,,,,,
2014/08/13,10,37,2,,,,,
2014/08/13,11,43,3,,,,,
2014/08/13,12,57,4,,,,,
2014/08/13,13,69,4,,,,,
2014/08/13,14,68,4,,,,,
2014/08/13,15,53,4,,,,,
2014/08/13,16,47,4,,,,,
2014/08/13,17,48,4,,,,,
2014/08/13,18,59,4,,,,,
2014/08/13,19,60,3,,,,,
2014/08/13,20,72,3,,,,,
2014/08/13,21,73,3,,,,,
2014/08/13,22,71,3,,,,,
2014/08/13,23,66,3,,,,,
2014/08/13,24,35,3,,,,,
2014/08/14,01,31,3,,,,,
2014/08/14,02,31,3,,,,,
2014/08/14,03,10,2,,,,,
2014/08/14,04,6,0,,,,,
2014/08/14,05,7,0,,,,,
2014/08/14,06,8,0,,,,,
2014/08/14,07,7,0,,,,,
2014/08/14,08,11,0,,,,,
2014/08/14,09,20,0,,,,,
2014/08/14,10,32,3,,,,,
2014/08/14,11,47,3,,,,,
2014/08/14,12,52,4,,,,,
2014/08/14,13,56,4,,,,,
2014/08/14,14,56,4,,,,,
2014/08/14,15,55,3,,,,,
2014/08/14,16,39,3,,,,,
2014/08/14,17,39,3,,,,,
2014/08/14,18,58,3,,,,,
2014/08/14,19,60,3,,,,,
2014/08/14,20,70,3,,,,,
2014/08/14,21,68,3,,,,,
2014/08/14,22,65,3,,,,,
2014/08/14,23,49,3,,,,,
2014/08/14,24,33,3,,,,,
2014/08/15,01,32,3,,,,,
2014/08/15,02,30,3,,,,,
2014/08/15,03,9,2,,,,,
2014/08/15,04,7,0,,,,,
2014/08/15,05,7,0,,,,,
2014/08/15,06,7,0,,,,,
2014/08/15,07,7,0,,,,,
2014/08/15,08,11,0,,,,,
2014/08/15,09,21,1,,,,,
2014/08/15,10,34,4,,,,,
2014/08/15,11,50,4,,,,,
2014/08/15,12,69,4,,,,,
2014/08/15,13,75,4,,,,,
2014/08/15,14,76,5,,,,,
2014/08/15,15,75,4,,,,,
2014/08/15,16,69,4,,,,,
2014/08/15,17,72,5,,,,,
2014/08/15,18,76,4,,,,,
2014/08/15,19,82,4,,,,,
2014/08/15,20,89,4,,,,,
2014/08/15,21,87,4,,,,,
2014/08/15,22,77,3,,,,,
2014/08/15,23,58,3,,,,,
2014/08/15,24,44,3,,,,,
2014/08/16,01,39,3,,,,,
2014/08/16,02,36,3,,,,,
2014/08/16,03,11,1,,,,,
2014/08/16,04,10,0,,,,,
2014/08/16,05,7,0,,,,,
2014/08/16,06,7,0,,,,,
2014/08/16,07,8,0,,,,,
2014/08/16,08,16,0,,,,,
2014/08/16,09,28,2,,,,,
2014/08/16,10,37,4,,,,,
2014/08/16,11,56,4,,,,,
2014/08/16,12,65,4,,,,,
2014/08/16,13,70,4,,,,,
2014/08/16,14,75,4,,,,,
2014/08/16,15,66,3,,,,,
2014/08/16,16,60,3,,,,,
2014/08/16,17,55,3,,,,,
2014/08/16,18,58,3,,,,,
2014/08/16,19,63,3,,,,,
2014/08/16,20,68,3,,,,,
2014/08/16,21,71,3,,,,,
2014/08/16,22,70,3,,,,,
2014/08/16,23,53,3,,,,,
2014/08/16,24,33,3,,,,,
2014/08/17,01,31,3,,,,,
2014/08/17,02,28,3,,,,,
2014/08/17,03,8,2,,,,,
2014/08/17,04,7,0,,,,,
2014/08/17,05,6,0,,,,,
2014/08/17,06,7,0,,,,,
2014/08/17,07,7,0,,,,,
2014/08/17,08,11,0,,,,,
2014/08/17,09,17,1,,,,,
2014/08/17,10,22,2,,,,,
2014/08/17,11,38,3,,,,,
2014/08/17,12,42,3,,,,,
2014/08/17,13,49,3,,,,,
2014/08/17,14,53,3,,,,,
2014/08/17,15,58,3,,,,,
2014/08/17,16,58,4,,,,,
2014/08/17,17,58,3,,,,,
2014/08/17,18,60,3,,,,,
2014/08/17,19,66,3,,,,,
2014/08/17,20,73,3,,,,,
2014/08/17,21,76,3,,,,,
2014/08/17,22,69,3,,,,,
2014/08/17,23,54,3,,,,,
2014/08/17,24,32,3,,,,,
2014/08/18,01,30,3,,,,,
2014/08/18,02,26,2,,,,,
2014/08/18,03,9,0,,,,,
2014/08/18,04,6,0,,,,,
2014/08/18,05,7,0,,,,,
2014/08/18,06,7,0,,,,,
2014/08/18,07,7,0,,,,,
2014/08/18,08,12,0,,,,,
2014/08/18,09,22,0,,,,,
2014/08/18,10,31,0,,,,,
2014/08/18,11,54,0,,,,,
2014/08/18,12,71,0,,,,,
2014/08/18,13,75,0,,,,,
2014/08/18,14,73,0,,,,,
2014/08/18,15,61,0,,,,,
2014/08/18,16,56,0,,,,,
2014/08/18,17,55,0,,,,,
2014/08/18,18,66,0,,,,,
2014/08/18,19,59,0,,,,,
2014/08/18,20,70,0,,,,,
2014/08/18,21,74,0,,,,,
2014/08/18,22,72,0,,,,,
2014/08/18,23,53,0,,,,,
2014/08/18,24,32,0,,,,,
2014/08/19,01,30,0,,,,,
2014/08/19,02,27,0,,,,,
2014/08/19,03,10,0,,,,,
2014/08/19,04,8,0,,,,,
2014/08/19,05,7,0,,,,,
2014/08/19,06,7,0,,,,,
2014/08/19,07,7,0,,,,,
2014/08/19,08,11,0,,,,,
2014/08/19,09,24,1,,,,,
2014/08/19,10,44,4,,,,,
2014/08/19,11,57,4,,,,,
2014/08/19,12,64,5,,,,,
2014/08/19,13,69,5,,,,,
2014/08/19,14,70,5,,,,,
2014/08/19,15,69,5,,,,,
2014/08/19,16,66,5,,,,,
2014/08/19,17,69,5,,,,,
2014/08/19,18,85,5,,,,,
2014/08/19,19,81,5,,,,,
2014/08/19,20,85,5,,,,,
2014/08/19,21,83,4,,,,,
2014/08/19,22,79,4,,,,,
2014/08/19,23,54,4,,,,,
2014/08/19,24,35,3,,,,,
2014/08/20,01,34,3,,,,,
2014/08/20,02,30,3,,,,,
2014/08/20,03,10,1,,,,,
2014/08/20,04,8,0,,,,,
2014/08/20,05,7,0,,,,,
2014/08/20,06,7,0,,,,,
2014/08/20,07,7,0,,,,,
2014/08/20,08,22,1,,,,,
2014/08/20,09,48,4,,,,,
2014/08/20,10,53,4,,,,,
2014/08/20,11,68,4,,,,,
2014/08/20,12,78,4,,,,,
2014/08/20,13,90,5,,,,,
2014/08/20,14,94,4,,,,,
2014/08/20,15,85,4,,,,,
2014/08/20,16,74,4,,,,,
2014/08/20,17,63,4,,,,,
2014/08/20,18,70,4,,,,,
2014/08/20,19,77,4,,,,,
2014/08/20,20,82,4,,,,,
2014/08/20,21,78,3,,,,,
2014/08/20,22,72,3,,,,,
2014/08/20,23,47,3,,,,,
2014/08/20,24,32,3,,,,,
2014/08/21,01,32,3,,,,,
2014/08/21,02,28,3,,,,,
2014/08/21,03,8,0,,,,,
2014/08/21,04,7,0,,,,,
2014/08/21,05,7,0,,,,,
2014/08/21,06,8,0,,,,,
2014/08/21,07,7,0,,,,,
2014/08/21,08,15,1,,,,,
2014/08/21,09,27,3,,,,,
2014/08/21,10,39,4,,,,,
2014/08/21,11,56,4,,,,,
2014/08/21,12,76,4,,,,,
2014/08/21,13,85,4,,,,,
2014/08/21,14,74,4,,,,,
2014/08/21,15,70,4,,,,,
2014/08/21,16,60,5,,,,,
2014/08/21,17,59,5,,,,,
2014/08/21,18,71,4,,,,,
2014/08/21,19,70,4,,,,,
2014/08/21,20,81,4,,,,,
2014/08/21,21,87,4,,,,,
2014/08/21,22,75,3,,,,,
2014/08/21,23,62,4,,,,,
2014/08/21,24,41,4,,,,,
2014/08/22,01,33,3,,,,,
2014/08/22,02,31,4,,,,,
2014/08/22,03,9,1,,,,,
2014/08/22,04,7,0,,,,,
2014/08/22,05,7,0,,,,,
2014/08/22,06,8,0,,,,,
2014/08/22,07,8,0,,,,,
2014/08/22,08,17,1,,,,,
2014/08/22,09,30,3,,,,,
2014/08/22,10,37,4,,,,,
2014/08/22,11,57,4,,,,,
2014/08/22,12,68,4,,,,,
2014/08/22,13,73,4,,,,,
2014/08/22,14,73,4,,,,,
2014/08/22,15,72,4,,,,,
2014/08/22,16,75,4,,,,,
2014/08/22,17,72,5,,,,,
2014/08/22,18,73,4,,,,,
2014/08/22,19,85,4,,,,,
2014/08/22,20,90,4,,,,,
2014/08/22,21,89,4,,,,,
2014/08/22,22,76,3,,,,,
2014/08/22,23,53,3,,,,,
2014/08/22,24,34,3,,,,,
2014/08/23,01,32,3,,,,,
2014/08/23,02,30,3,,,,,
2014/08/23,03,9,1,,,,,
2014/08/23,04,8,0,,,,,
2014/08/23,05,7,0,,,,,
2014/08/23,06,7,0,,,,,
2014/08/23,07,8,0,,,,,
2014/08/23,08,15,0,,,,,
2014/08/23,09,37,2,,,,,
2014/08/23,10,41,3,,,,,
2014/08/23,11,47,3,,,,,
2014/08/23,12,58,3,,,,,
2014/08/23,13,60,4,,,,,
2014/08/23,14,63,4,,,,,
2014/08/23,15,70,4,,,,,
2014/08/23,16,74,4,,,,,
2014/08/23,17,73,4,,,,,
2014/08/23,18,58,3,,,,,
2014/08/23,19,66,4,,,,,
2014/08/23,20,75,3,,,,,
2014/08/23,21,76,4,,,,,
2014/08/23,22,68,3,,,,,
2014/08/23,23,54,3,,,,,
2014/08/23,24,36,3,,,,,
2014/08/24,01,35,3,,,,,
2014/08/24,02,31,3,,,,,
2014/08/24,03,9,2,,,,,
2014/08/24,04,8,0,,,,,
2014/08/24,05,8,0,,,,,
2014/08/24,06,7,0,,,,,
2014/08/24,07,6,0,,,,,
2014/08/24,08,12,0,,,,,
2014/08/24,09,20,1,,,,,
2014/08/24,10,30,4,,,,,
2014/08/24,11,56,4,,,,,
2014/08/24,12,64,4,,,,,
2014/08/24,13,67,4,,,,,
2014/08/24,14,69,4,,,,,
2014/08/24,15,77,4,,,,,
2014/08/24,16,78,4,,,,,
2014/08/24,17,76,4,,,,,
2014/08/24,18,67,4,,,,,
2014/08/24,19,70,3,,,,,
2014/08/24,20,77,3,,,,,
2014/08/24,21,75,3,,,,,
2014/08/24,22,63,3,,,,,
2014/08/24,23,43,3,,,,,
2014/08/24,24,32,3,,,,,
2014/08/25,01,32,3,,,,,
2014/08/25,02,30,3,,,,,
2014/08/25,03,8,2,,,,,
2014/08/25,04,7,0,,,,,
2014/08/25,05,7,0,,,,,
2014/08/25,06,7,0,,,,,
2014/08/25,07,8,0,,,,,
2014/08/25,08,15,0,,,,,
2014/08/25,09,31,3,,,,,
2014/08/25,10,36,3,,,,,
2014/08/25,11,36,3,,,,,
2014/08/25,12,43,3,,,,,
2014/08/25,13,50,3,,,,,
2014/08/25,14,49,3,,,,,
2014/08/25,15,44,3,,,,,
2014/08/25,16,47,3,,,,,
2014/08/25,17,42,3,,,,,
2014/08/25,18,55,3,,,,,
2014/08/25,19,57,3,,,,,
2014/08/25,20,63,3,,,,,
2014/08/25,21,64,3,,,,,
2014/08/25,22,63,3,,,,,
2014/08/25,23,53,3,,,,,
2014/08/25,24,36,3,,,,,
2014/08/26,01,31,3,,,,,
2014/08/26,02,31,3,,,,,
2014/08/26,03,9,2,,,,,
2014/08/26,04,6,0,,,,,
2014/08/26,05,7,0,,,,,
2014/08/26,06,7,0,,,,,
2014/08/26,07,7,0,,,,,
2014/08/26,08,9,0,,,,,
2014/08/26,09,20,0,,,,,
2014/08/26,10,27,4,,,,,
2014/08/26,11,37,3,,,,,
2014/08/26,12,41,3,,,,,
2014/08/26,13,40,3,,,,,
2014/08/26,14,42,3,,,,,
2014/08/26,15,40,3,,,,,
2014/08/26,16,33,3,,,,,
2014/08/26,17,35,4,,,,,
2014/08/26,18,42,4,,,,,
2014/08/26,19,53,4,,,,,
2014/08/26,20,61,4,,,,,
2014/08/26,21,60,4,,,,,
2014/08/26,22,60,4,,,,,
2014/08/26,23,46,4,,,,,
2014/08/26,24,33,4,,,,,
2014/08/27,01,30,4,,,,,
2014/08/27,02,29,4,,,,,
2014/08/27,03,8,2,,,,,
2014/08/27,04,6,0,,,,,
2014/08/27,05,6,0,,,,,
2014/08/27,06,6,0,,,,,
2014/08/27,07,6,0,,,,,
2014/08/27,08,10,1,,,,,
2014/08/27,09,23,0,,,,,
2014/08/27,10,23,0,,,,,
2014/08/27,11,33,2,,,,,
2014/08/27,12,36,2,,,,,
2014/08/27,13,40,2,,,,,
2014/08/27,14,35,3,,,,,
2014/08/27,15,35,1,,,,,
2014/08/27,16,30,4,,,,,
2014/08/27,17,31,2,,,,,
2014/08/27,18,42,3,,,,,
2014/08/27,19,47,3,,,,,
2014/08/27,20,50,3,,,,,
2014/08/27,21,56,2,,,,,
2014/08/27,22,46,3,,,,,
2014/08/27,23,42,2,,,,,
2014/08/27,24,29,2,,,,,
2014/08/28,01,27,3,,,,,
2014/08/28,02,28,2,,,,,
2014/08/28,03,8,2,,,,,
2014/08/28,04,5,0,,,,,
2014/08/28,05,6,0,,,,,
2014/08/28,06,5,0,,,,,
2014/08/28,07,5,0,,,,,
2014/08/28,08,8,0,,,,,
2014/08/28,09,16,0,,,,,
2014/08/28,10,21,0,,,,,
2014/08/28,11,32,1,,,,,
2014/08/28,12,32,2,,,,,
2014/08/28,13,37,4,,,,,
2014/08/28,14,36,3,,,,,
2014/08/28,15,34,4,,,,,
2014/08/28,16,34,4,,,,,
2014/08/28,17,37,4,,,,,
2014/08/28,18,44,4,,,,,
2014/08/28,19,52,4,,,,,
2014/08/28,20,58,4,,,,,
2014/08/28,21,57,3,,,,,
2014/08/28,22,56,4,,,,,
2014/08/28,23,44,4,,,,,
2014/08/28,24,32,4,,,,,
2014/08/29,01,30,2,,,,,
2014/08/29,02,28,4,,,,,
2014/08/29,03,8,1,,,,,
2014/08/29,04,6,0,,,,,
2014/08/29,05,6,0,,,,,
2014/08/29,06,6,0,,,,,
2014/08/29,07,6,0,,,,,
2014/08/29,08,7,0,,,,,
2014/08/29,09,17,0,,,,,
2014/08/29,10,22,0,,,,,
2014/08/29,11,33,2,,,,,
2014/08/29,12,36,4,,,,,
2014/08/29,13,41,4,,,,,
2014/08/29,14,37,4,,,,,
2014/08/29,15,37,3,,,,,
2014/08/29,16,39,3,,,,,
2014/08/29,17,39,3,,,,,
2014/08/29,18,41,3,,,,,
2014/08/29,19,57,2,,,,,
2014/08/29,20,62,3,,,,,
2014/08/29,21,61,2,,,,,
2014/08/29,22,62,2,,,,,
2014/08/29,23,44,3,,,,,
2014/08/29,24,32,2,,,,,
2014/08/30,01,31,4,,,,,
2014/08/30,02,27,3,,,,,
2014/08/30,03,7,0,,,,,
2014/08/30,04,6,0,,,,,
2014/08/30,05,6,0,,,,,
2014/08/30,06,6,0,,,,,
2014/08/30,07,6,0,,,,,
2014/08/30,08,12,0,,,,,
2014/08/30,09,23,0,,,,,
2014/08/30,10,31,1,,,,,
2014/08/30,11,36,3,,,,,
2014/08/30,12,41,4,,,,,
2014/08/30,13,44,4,,,,,
2014/08/30,14,45,3,,,,,
2014/08/30,15,59,3,,,,,
2014/08/30,16,58,3,,,,,
2014/08/30,17,57,3,,,,,
2014/08/30,18,53,3,,,,,
2014/08/30,19,58,3,,,,,
2014/08/30,20,62,3,,,,,
2014/08/30,21,62,3,,,,,
2014/08/30,22,56,3,,,,,
2014/08/30,23,47,3,,,,,
2014/08/30,24,35,2,,,,,
2014/08/31,01,30,4,,,,,
2014/08/31,02,26,4,,,,,
2014/08/31,03,8,2,,,,,
2014/08/31,04,6,0,,,,,
2014/08/31,05,6,0,,,,,
2014/08/31,06,5,0,,,,,
2014/08/31,07,7,0,,,,,
2014/08/31,08,11,0,,,,,
2014/08/31,09,13,0,,,,,
2014/08/31,10,19,0,,,,,
2014/08/31,11,33,0,,,,,
2014/08/31,12,38,0,,,,,
2014/08/31,13,42,0,,,,,
2014/08/31,14,41,0,,,,,
2014/08/31,15,44,0,,,,,
2014/08/31,16,48,1,,,,,
2014/08/31,17,46,3,,,,,
2014/08/31,18,47,3,,,,,
2014/08/31,19,58,3,,,,,
2014/08/31,20,62,3,,,,,
2014/08/31,21,53,3,,,,,
2014/08/31,22,48,3,,,,,
2014/08/31,23,39,3,,,,,
2014/08/31,24,31,3,,,,,
2014/09/01,01,30,3,,,,,
2014/09/01,02,25,2,,,,,
2014/09/01,03,8,0,,,,,
2014/09/01,04,7,0,,,,,
2014/09/01,05,8,0,,,,,
2014/09/01,06,6,0,,,,,
2014/09/01,07,9,0,,,,,
2014/09/01,08,12,0,,,,,
2014/09/01,09,23,0,,,,,
2014/09/01,10,27,0,,,,,
2014/09/01,11,33,0,,,,,
2014/09/01,12,34,0,,,,,
2014/09/01,13,35,0,,,,,
2014/09/01,14,37,0,,,,,
2014/09/01,15,33,1,,,,,
2014/09/01,16,29,0,,,,,
2014/09/01,17,30,0,,,,,
2014/09/01,18,37,0,,,,,
2014/09/01,19,43,0,,,,,
2014/09/01,20,49,0,,,,,
2014/09/01,21,50,0,,,,,
2014/09/01,22,49,0,,,,,
2014/09/01,23,35,0,,,,,
2014/09/01,24,26,0,,,,,
2014/09/02,01,25,0,,,,,
2014/09/02,02,24,0,,,,,
2014/09/02,03,8,0,,,,,
2014/09/02,04,5,0,,,,,
2014/09/02,05,5,0,,,,,
2014/09/02,06,6,0,,,,,
2014/09/02,07,6,0,,,,,
2014/09/02,08,9,0,,,,,
2014/09/02,09,17,0,,,,,
2014/09/02,10,23,0,,,,,
2014/09/02,11,35,0,,,,,
2014/09/02,12,42,1,,,,,
2014/09/02,13,52,2,,,,,
2014/09/02,14,59,4,,,,,
2014/09/02,15,54,3,,,,,
2014/09/02,16,49,4,,,,,
2014/09/02,17,46,4,,,,,
2014/09/02,18,51,4,,,,,
2014/09/02,19,57,3,,,,,
2014/09/02,20,59,2,,,,,
2014/09/02,21,59,1,,,,,
2014/09/02,22,50,2,,,,,
2014/09/02,23,33,0,,,,,
2014/09/02,24,28,0,,,,,
2014/09/03,01,27,0,,,,,
2014/09/03,02,25,0,,,,,
2014/09/03,03,7,0,,,,,
2014/09/03,04,6,0,,,,,
2014/09/03,05,6,0,,,,,
2014/09/03,06,6,0,,,,,
2014/09/03,07,7,0,,,,,
2014/09/03,08,11,0,,,,,
2014/09/03,09,24,0,,,,,
2014/09/03,10,34,1,,,,,
2014/09/03,11,46,0,,,,,
2014/09/03,12,47,1,,,,,
2014/09/03,13,46,1,,,,,
2014/09/03,14,44,1,,,,,
2014/09/03,15,40,2,,,,,
2014/09/03,16,38,2,,,,,
2014/09/03,17,39,2,,,,,
2014/09/03,18,45,2,,,,,
2014/09/03,19,54,1,,,,,
2014/09/03,20,58,1,,,,,
2014/09/03,21,57,2,,,,,
2014/09/03,22,49,0,,,,,
2014/09/03,23,37,0,,,,,
2014/09/03,24,28,0,,,,,
2014/09/04,01,27,0,,,,,
2014/09/04,02,26,0,,,,,
2014/09/04,03,8,0,,,,,
2014/09/04,04,6,0,,,,,
2014/09/04,05,6,0,,,,,
2014/09/04,06,6,0,,,,,
2014/09/04,07,6,0,,,,,
2014/09/04,08,12,0,,,,,
2014/09/04,09,17,0,,,,,
2014/09/04,10,25,1,,,,,
2014/09/04,11,34,0,,,,,
2014/09/04,12,38,1,,,,,
2014/09/04,13,41,2,,,,,
2014/09/04,14,40,1,,,,,
2014/09/04,15,40,2,,,,,
2014/09/04,16,38,3,,,,,
2014/09/04,17,38,2,,,,,
2014/09/04,18,44,2,,,,,
2014/09/04,19,54,2,,,,,
2014/09/04,20,56,3,,,,,
2014/09/04,21,55,2,,,,,
2014/09/04,22,51,0,,,,,
2014/09/04,23,36,1,,,,,
2014/09/04,24,28,0,,,,,
2014/09/05,01,28,0,,,,,
2014/09/05,02,27,0,,,,,
2014/09/05,03,8,0,,,,,
2014/09/05,04,7,0,,,,,
2014/09/05,05,7,0,,,,,
2014/09/05,06,6,0,,,,,
2014/09/05,07,7,0,,,,,
2014/09/05,08,11,0,,,,,
2014/09/05,09,18,0,,,,,
2014/09/05,10,30,1,,,,,
2014/09/05,11,44,4,,,,,
2014/09/05,12,47,4,,,,,
2014/09/05,13,53,3,,,,,
2014/09/05,14,58,2,,,,,
2014/09/05,15,56,4,,,,,
2014/09/05,16,61,4,,,,,
2014/09/05,17,63,4,,,,,
2014/09/05,18,65,4,,,,,
2014/09/05,19,70,3,,,,,
2014/09/05,20,75,3,,,,,
2014/09/05,21,74,3,,,,,
2014/09/05,22,66,3,,,,,
2014/09/05,23,45,2,,,,,
2014/09/05,24,31,1,,,,,
2014/09/06,01,31,2,,,,,
2014/09/06,02,29,3,,,,,
2014/09/06,03,8,0,,,,,
2014/09/06,04,7,0,,,,,
2014/09/06,05,7,0,,,,,
2014/09/06,06,6,0,,,,,
2014/09/06,07,10,0,,,,,
2014/09/06,08,14,0,,,,,
2014/09/06,09,26,0,,,,,
2014/09/06,10,38,0,,,,,
2014/09/06,11,49,3,,,,,
2014/09/06,12,59,4,,,,,
2014/09/06,13,68,4,,,,,
2014/09/06,14,72,4,,,,,
2014/09/06,15,77,4,,,,,
2014/09/06,16,72,4,,,,,
2014/09/06,17,67,4,,,,,
2014/09/06,18,61,3,,,,,
2014/09/06,19,72,2,,,,,
2014/09/06,20,72,3,,,,,
2014/09/06,21,69,1,,,,,
2014/09/06,22,67,3,,,,,
2014/09/06,23,55,2,,,,,
2014/09/06,24,36,2,,,,,
2014/09/07,01,29,0,,,,,
2014/09/07,02,29,3,,,,,
2014/09/07,03,18,3,,,,,
2014/09/07,04,17,0,,,,,
2014/09/07,05,17,0,,,,,
2014/09/07,06,12,0,,,,,
2014/09/07,07,7,0,,,,,
2014/09/07,08,11,0,,,,,
2014/09/07,09,13,0,,,,,
2014/09/07,10,18,0,,,,,
2014/09/07,11,29,0,,,,,
2014/09/07,12,30,0,,,,,
2014/09/07,13,32,0,,,,,
2014/09/07,14,35,0,,,,,
2014/09/07,15,38,0,,,,,
2014/09/07,16,39,0,,,,,
2014/09/07,17,37,0,,,,,
2014/09/07,18,39,0,,,,,
2014/09/07,19,48,0,,,,,
2014/09/07,20,46,0,,,,,
2014/09/07,21,48,0,,,,,
2014/09/07,22,40,0,,,,,
2014/09/07,23,33,0,,,,,
2014/09/07,24,24,0,,,,,
2014/09/08,01,24,0,,,,,
2014/09/08,02,23,0,,,,,
2014/09/08,03,8,0,,,,,
2014/09/08,04,7,0,,,,,
2014/09/08,05,6,0,,,,,
2014/09/08,06,6,0,,,,,
2014/09/08,07,7,0,,,,,
2014/09/08,08,11,0,,,,,
2014/09/08,09,19,0,,,,,
2014/09/08,10,25,0,,,,,
2014/09/08,11,27,0,,,,,
2014/09/08,12,29,0,,,,,
2014/09/08,13,34,0,,,,,
2014/09/08,14,35,0,,,,,
2014/09/08,15,27,0,,,,,
2014/09/08,16,27,0,,,,,
2014/09/08,17,28,0,,,,,
2014/09/08,18,42,0,,,,,
2014/09/08,19,43,0,,,,,
2014/09/08,20,43,0,,,,,
2014/09/08,21,46,0,,,,,
2014/09/08,22,44,0,,,,,
2014/09/08,23,36,0,,,,,
2014/09/08,24,26,0,,,,,
2014/09/09,01,24,0,,,,,
2014/09/09,02,23,0,,,,,
2014/09/09,03,8,0,,,,,
2014/09/09,04,7,0,,,,,
2014/09/09,05,6,0,,,,,
2014/09/09,06,6,0,,,,,
2014/09/09,07,6,0,,,,,
2014/09/09,08,7,0,,,,,
2014/09/09,09,18,0,,,,,
2014/09/09,10,23,0,,,,,
2014/09/09,11,31,0,,,,,
2014/09/09,12,44,0,,,,,
2014/09/09,13,48,1,,,,,
2014/09/09,14,53,2,,,,,
2014/09/09,15,49,2,,,,,
2014/09/09,16,38,3,,,,,
2014/09/09,17,35,4,,,,,
2014/09/09,18,58,2,,,,,
2014/09/09,19,55,3,,,,,
2014/09/09,20,52,0,,,,,
2014/09/09,21,52,0,,,,,
2014/09/09,22,49,0,,,,,
2014/09/09,23,37,0,,,,,
2014/09/09,24,28,0,,,,,
2014/09/10,01,27,0,,,,,
2014/09/10,02,26,0,,,,,
2014/09/10,03,8,0,,,,,
2014/09/10,04,7,0,,,,,
2014/09/10,05,8,0,,,,,
2014/09/10,06,8,0,,,,,
2014/09/10,07,7,0,,,,,
2014/09/10,08,11,0,,,,,
2014/09/10,09,24,0,,,,,
2014/09/10,10,25,0,,,,,
2014/09/10,11,33,0,,,,,
2014/09/10,12,36,0,,,,,
2014/09/10,13,41,0,,,,,
2014/09/10,14,38,0,,,,,
2014/09/10,15,38,0,,,,,
2014/09/10,16,30,0,,,,,
2014/09/10,17,29,0,,,,,
2014/09/10,18,41,0,,,,,
2014/09/10,19,47,0,,,,,
2014/09/10,20,50,0,,,,,
2014/09/10,21,49,0,,,,,
2014/09/10,22,47,0,,,,,
2014/09/10,23,39,0,,,,,
2014/09/10,24,26,0,,,,,
2014/09/11,01,26,0,,,,,
2014/09/11,02,25,0,,,,,
2014/09/11,03,8,0,,,,,
2014/09/11,04,7,0,,,,,
2014/09/11,05,6,0,,,,,
2014/09/11,06,6,0,,,,,
2014/09/11,07,6,0,,,,,
2014/09/11,08,9,0,,,,,
2014/09/11,09,15,0,,,,,
2014/09/11,10,21,0,,,,,
2014/09/11,11,30,0,,,,,
2014/09/11,12,33,0,,,,,
2014/09/11,13,35,0,,,,,
2014/09/11,14,33,0,,,,,
2014/09/11,15,27,0,,,,,
2014/09/11,16,28,0,,,,,
2014/09/11,17,30,0,,,,,
2014/09/11,18,40,0,,,,,
2014/09/11,19,45,0,,,,,
2014/09/11,20,46,0,,,,,
2014/09/11,21,47,0,,,,,
2014/09/11,22,48,0,,,,,
2014/09/11,23,34,0,,,,,
2014/09/11,24,27,0,,,,,
2014/09/12,01,25,0,,,,,
2014/09/12,02,24,0,,,,,
2014/09/12,03,8,0,,,,,
2014/09/12,04,7,0,,,,,
2014/09/12,05,7,0,,,,,
2014/09/12,06,6,0,,,,,
2014/09/12,07,6,0,,,,,
2014/09/12,08,8,0,,,,,
2014/09/12,09,18,0,,,,,
2014/09/12,10,27,0,,,,,
2014/09/12,11,35,0,,,,,
2014/09/12,12,45,0,,,,,
2014/09/12,13,52,0,,,,,
2014/09/12,14,47,0,,,,,
2014/09/12,15,37,0,,,,,
2014/09/12,16,31,0,,,,,
2014/09/12,17,31,0,,,,,
2014/09/12,18,43,0,,,,,
2014/09/12,19,49,0,,,,,
