計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/05,22,26,0,,,,,
2014/04/05,23,25,0,,,,,
2014/04/05,24,25,0,,,,,
2014/04/06,01,25,0,,,,,
2014/04/06,02,24,0,,,,,
2014/04/06,03,25,0,,,,,
2014/04/06,04,34,2,,,,,
2014/04/06,05,36,2,,,,,
2014/04/06,06,40,2,,,,,
2014/04/06,07,44,2,,,,,
2014/04/06,08,45,2,,,,,
2014/04/06,09,54,1,,,,,
2014/04/06,10,47,0,,,,,
2014/04/06,11,49,0,,,,,
2014/04/06,12,47,0,,,,,
2014/04/06,13,49,0,,,,,
2014/04/06,14,46,1,,,,,
2014/04/06,15,16,1,,,,,
2014/04/06,16,0,0,,,,,
2014/04/06,17,49,1,,,,,
2014/04/06,18,46,0,,,,,
2014/04/06,19,45,0,,,,,
2014/04/06,20,30,0,,,,,
2014/04/06,21,26,0,,,,,
2014/04/06,22,25,0,,,,,
2014/04/06,23,27,0,,,,,
2014/04/06,24,27,0,,,,,
2014/04/07,01,27,0,,,,,
2014/04/07,02,26,0,,,,,
2014/04/07,03,33,2,,,,,
2014/04/07,04,41,5,,,,,
2014/04/07,05,41,4,,,,,
2014/04/07,06,49,4,,,,,
2014/04/07,07,52,4,,,,,
2014/04/07,08,50,3,,,,,
2014/04/07,09,57,3,,,,,
2014/04/07,10,49,2,,,,,
2014/04/07,11,49,2,,,,,
2014/04/07,12,49,1,,,,,
2014/04/07,13,49,1,,,,,
2014/04/07,14,50,2,,,,,
2014/04/07,15,50,2,,,,,
2014/04/07,16,49,2,,,,,
2014/04/07,17,49,2,,,,,
2014/04/07,18,47,1,,,,,
2014/04/07,19,52,1,,,,,
2014/04/07,20,32,0,,,,,
2014/04/07,21,27,0,,,,,
2014/04/07,22,25,0,,,,,
2014/04/07,23,24,0,,,,,
2014/04/07,24,24,0,,,,,
2014/04/08,01,24,0,,,,,
2014/04/08,02,24,0,,,,,
2014/04/08,03,30,1,,,,,
2014/04/08,04,36,2,,,,,
2014/04/08,05,36,2,,,,,
2014/04/08,06,43,2,,,,,
2014/04/08,07,45,2,,,,,
2014/04/08,08,44,2,,,,,
2014/04/08,09,54,1,,,,,
2014/04/08,10,51,0,,,,,
2014/04/08,11,50,0,,,,,
2014/04/08,12,49,0,,,,,
2014/04/08,13,45,1,,,,,
2014/04/08,14,45,1,,,,,
2014/04/08,15,43,0,,,,,
2014/04/08,16,40,0,,,,,
2014/04/08,17,42,1,,,,,
2014/04/08,18,40,0,,,,,
2014/04/08,19,41,0,,,,,
2014/04/08,20,29,0,,,,,
2014/04/08,21,23,0,,,,,
2014/04/08,22,21,0,,,,,
2014/04/08,23,21,0,,,,,
2014/04/08,24,20,0,,,,,
2014/04/09,01,20,0,,,,,
2014/04/09,02,20,0,,,,,
2014/04/09,03,24,1,,,,,
2014/04/09,04,31,3,,,,,
2014/04/09,05,34,3,,,,,
2014/04/09,06,36,2,,,,,
2014/04/09,07,41,3,,,,,
2014/04/09,08,43,2,,,,,
2014/04/09,09,47,1,,,,,
2014/04/09,10,45,0,,,,,
2014/04/09,11,44,0,,,,,
2014/04/09,12,42,0,,,,,
2014/04/09,13,45,0,,,,,
2014/04/09,14,38,0,,,,,
2014/04/09,15,38,0,,,,,
2014/04/09,16,40,0,,,,,
2014/04/09,17,45,0,,,,,
2014/04/09,18,44,1,,,,,
2014/04/09,19,43,0,,,,,
2014/04/09,20,30,0,,,,,
2014/04/09,21,24,0,,,,,
2014/04/09,22,21,0,,,,,
2014/04/09,23,21,0,,,,,
2014/04/09,24,19,0,,,,,
2014/04/10,01,19,0,,,,,
2014/04/10,02,20,0,,,,,
2014/04/10,03,23,0,,,,,
2014/04/10,04,30,2,,,,,
2014/04/10,05,28,2,,,,,
2014/04/10,06,32,1,,,,,
2014/04/10,07,36,2,,,,,
2014/04/10,08,35,1,,,,,
2014/04/10,09,40,0,,,,,
2014/04/10,10,40,0,,,,,
2014/04/10,11,37,0,,,,,
2014/04/10,12,40,0,,,,,
2014/04/10,13,42,0,,,,,
2014/04/10,14,42,0,,,,,
2014/04/10,15,39,0,,,,,
2014/04/10,16,41,0,,,,,
2014/04/10,17,42,0,,,,,
2014/04/10,18,39,0,,,,,
2014/04/10,19,43,0,,,,,
2014/04/10,20,34,0,,,,,
2014/04/10,21,24,0,,,,,
2014/04/10,22,24,0,,,,,
2014/04/10,23,25,0,,,,,
2014/04/10,24,25,0,,,,,
2014/04/11,01,25,0,,,,,
2014/04/11,02,25,0,,,,,
2014/04/11,03,31,1,,,,,
2014/04/11,04,35,3,,,,,
2014/04/11,05,36,2,,,,,
2014/04/11,06,40,2,,,,,
2014/04/11,07,46,3,,,,,
2014/04/11,08,44,2,,,,,
2014/04/11,09,50,0,,,,,
2014/04/11,10,45,0,,,,,
2014/04/11,11,42,0,,,,,
2014/04/11,12,46,0,,,,,
2014/04/11,13,41,0,,,,,
2014/04/11,14,42,0,,,,,
2014/04/11,15,41,0,,,,,
2014/04/11,16,43,0,,,,,
2014/04/11,17,45,0,,,,,
2014/04/11,18,43,0,,,,,
2014/04/11,19,44,0,,,,,
2014/04/11,20,27,0,,,,,
2014/04/11,21,23,0,,,,,
2014/04/11,22,22,0,,,,,
2014/04/11,23,24,0,,,,,
2014/04/11,24,26,0,,,,,
2014/04/12,01,27,0,,,,,
2014/04/12,02,26,0,,,,,
2014/04/12,03,31,1,,,,,
2014/04/12,04,39,3,,,,,
2014/04/12,05,40,3,,,,,
2014/04/12,06,47,3,,,,,
2014/04/12,07,47,3,,,,,
2014/04/12,08,42,2,,,,,
2014/04/12,09,52,0,,,,,
2014/04/12,10,43,0,,,,,
2014/04/12,11,43,0,,,,,
2014/04/12,12,46,0,,,,,
2014/04/12,13,45,0,,,,,
2014/04/12,14,41,0,,,,,
2014/04/12,15,41,0,,,,,
2014/04/12,16,44,0,,,,,
2014/04/12,17,45,1,,,,,
2014/04/12,18,42,2,,,,,
2014/04/12,19,42,1,,,,,
2014/04/12,20,27,0,,,,,
2014/04/12,21,22,0,,,,,
2014/04/12,22,21,0,,,,,
2014/04/12,23,20,0,,,,,
2014/04/12,24,19,0,,,,,
2014/04/13,01,20,0,,,,,
2014/04/13,02,20,0,,,,,
2014/04/13,03,23,1,,,,,
2014/04/13,04,30,3,,,,,
2014/04/13,05,29,3,,,,,
2014/04/13,06,34,3,,,,,
2014/04/13,07,38,3,,,,,
2014/04/13,08,39,3,,,,,
2014/04/13,09,42,1,,,,,
2014/04/13,10,39,0,,,,,
2014/04/13,11,39,0,,,,,
2014/04/13,12,39,0,,,,,
2014/04/13,13,45,0,,,,,
2014/04/13,14,36,0,,,,,
2014/04/13,15,35,1,,,,,
2014/04/13,16,38,2,,,,,
2014/04/13,17,43,0,,,,,
2014/04/13,18,42,0,,,,,
2014/04/13,19,43,0,,,,,
2014/04/13,20,30,0,,,,,
2014/04/13,21,22,0,,,,,
2014/04/13,22,20,0,,,,,
2014/04/13,23,19,0,,,,,
2014/04/13,24,20,0,,,,,
2014/04/14,01,20,0,,,,,
2014/04/14,02,20,0,,,,,
2014/04/14,03,21,0,,,,,
2014/04/14,04,29,2,,,,,
2014/04/14,05,31,2,,,,,
2014/04/14,06,36,2,,,,,
2014/04/14,07,39,2,,,,,
2014/04/14,08,45,2,,,,,
2014/04/14,09,49,2,,,,,
2014/04/14,10,47,2,,,,,
2014/04/14,11,44,0,,,,,
2014/04/14,12,44,0,,,,,
2014/04/14,13,45,0,,,,,
2014/04/14,14,42,0,,,,,
2014/04/14,15,38,0,,,,,
2014/04/14,16,41,0,,,,,
2014/04/14,17,45,0,,,,,
2014/04/14,18,40,0,,,,,
2014/04/14,19,40,0,,,,,
2014/04/14,20,27,0,,,,,
2014/04/14,21,23,0,,,,,
2014/04/14,22,20,0,,,,,
2014/04/14,23,20,0,,,,,
2014/04/14,24,20,0,,,,,
2014/04/15,01,20,0,,,,,
2014/04/15,02,19,0,,,,,
2014/04/15,03,24,0,,,,,
2014/04/15,04,32,2,,,,,
2014/04/15,05,32,2,,,,,
2014/04/15,06,38,2,,,,,
2014/04/15,07,36,2,,,,,
2014/04/15,08,36,2,,,,,
2014/04/15,09,45,1,,,,,
2014/04/15,10,43,0,,,,,
2014/04/15,11,45,0,,,,,
2014/04/15,12,42,0,,,,,
2014/04/15,13,45,0,,,,,
2014/04/15,14,37,0,,,,,
2014/04/15,15,38,0,,,,,
2014/04/15,16,37,0,,,,,
2014/04/15,17,39,0,,,,,
2014/04/15,18,39,1,,,,,
2014/04/15,19,40,0,,,,,
2014/04/15,20,30,0,,,,,
2014/04/15,21,22,0,,,,,
2014/04/15,22,19,0,,,,,
2014/04/15,23,19,0,,,,,
2014/04/15,24,18,0,,,,,
2014/04/16,01,18,0,,,,,
2014/04/16,02,17,0,,,,,
2014/04/16,03,20,0,,,,,
2014/04/16,04,29,2,,,,,
2014/04/16,05,30,2,,,,,
2014/04/16,06,36,2,,,,,
2014/04/16,07,37,2,,,,,
2014/04/16,08,36,1,,,,,
2014/04/16,09,42,0,,,,,
2014/04/16,10,41,0,,,,,
2014/04/16,11,41,0,,,,,
2014/04/16,12,40,0,,,,,
2014/04/16,13,41,0,,,,,
2014/04/16,14,36,0,,,,,
2014/04/16,15,34,0,,,,,
2014/04/16,16,36,0,,,,,
2014/04/16,17,38,0,,,,,
2014/04/16,18,37,0,,,,,
2014/04/16,19,40,0,,,,,
2014/04/16,20,27,0,,,,,
2014/04/16,21,24,0,,,,,
2014/04/16,22,19,0,,,,,
2014/04/16,23,18,0,,,,,
2014/04/16,24,18,0,,,,,
2014/04/17,01,18,0,,,,,
2014/04/17,02,17,0,,,,,
2014/04/17,03,18,0,,,,,
2014/04/17,04,23,0,,,,,
2014/04/17,05,24,0,,,,,
2014/04/17,06,29,0,,,,,
2014/04/17,07,34,0,,,,,
2014/04/17,08,36,2,,,,,
2014/04/17,09,45,1,,,,,
2014/04/17,10,40,0,,,,,
2014/04/17,11,38,0,,,,,
2014/04/17,12,39,0,,,,,
2014/04/17,13,41,0,,,,,
2014/04/17,14,38,0,,,,,
2014/04/17,15,37,0,,,,,
2014/04/17,16,38,0,,,,,
2014/04/17,17,36,0,,,,,
2014/04/17,18,36,0,,,,,
2014/04/17,19,36,0,,,,,
2014/04/17,20,30,0,,,,,
2014/04/17,21,19,0,,,,,
2014/04/17,22,21,0,,,,,
2014/04/17,23,19,0,,,,,
2014/04/17,24,17,0,,,,,
2014/04/18,01,16,0,,,,,
2014/04/18,02,16,0,,,,,
2014/04/18,03,18,0,,,,,
2014/04/18,04,23,2,,,,,
2014/04/18,05,24,1,,,,,
2014/04/18,06,27,2,,,,,
2014/04/18,07,35,2,,,,,
2014/04/18,08,34,2,,,,,
2014/04/18,09,47,2,,,,,
2014/04/18,10,45,1,,,,,
2014/04/18,11,47,1,,,,,
2014/04/18,12,43,1,,,,,
2014/04/18,13,45,1,,,,,
2014/04/18,14,46,1,,,,,
2014/04/18,15,47,0,,,,,
2014/04/18,16,46,0,,,,,
2014/04/18,17,48,1,,,,,
2014/04/18,18,49,2,,,,,
2014/04/18,19,49,1,,,,,
2014/04/18,20,38,0,,,,,
2014/04/18,21,27,0,,,,,
2014/04/18,22,25,0,,,,,
2014/04/18,23,21,0,,,,,
2014/04/18,24,21,0,,,,,
2014/04/19,01,21,0,,,,,
2014/04/19,02,21,0,,,,,
2014/04/19,03,21,0,,,,,
2014/04/19,04,28,0,,,,,
2014/04/19,05,29,0,,,,,
2014/04/19,06,35,0,,,,,
2014/04/19,07,43,1,,,,,
2014/04/19,08,42,2,,,,,
2014/04/19,09,48,0,,,,,
2014/04/19,10,44,0,,,,,
2014/04/19,11,40,0,,,,,
2014/04/19,12,43,2,,,,,
2014/04/19,13,45,2,,,,,
2014/04/19,14,44,0,,,,,
2014/04/19,15,43,0,,,,,
2014/04/19,16,45,0,,,,,
2014/04/19,17,43,0,,,,,
2014/04/19,18,44,0,,,,,
2014/04/19,19,44,0,,,,,
2014/04/19,20,27,0,,,,,
2014/04/19,21,24,0,,,,,
2014/04/19,22,22,0,,,,,
2014/04/19,23,22,0,,,,,
2014/04/19,24,22,0,,,,,
2014/04/20,01,22,0,,,,,
2014/04/20,02,22,0,,,,,
2014/04/20,03,24,0,,,,,
2014/04/20,04,33,4,,,,,
2014/04/20,05,32,3,,,,,
2014/04/20,06,39,4,,,,,
2014/04/20,07,43,4,,,,,
2014/04/20,08,45,4,,,,,
2014/04/20,09,54,1,,,,,
2014/04/20,10,47,0,,,,,
2014/04/20,11,48,0,,,,,
2014/04/20,12,47,0,,,,,
2014/04/20,13,47,0,,,,,
2014/04/20,14,44,2,,,,,
2014/04/20,15,45,2,,,,,
2014/04/20,16,50,3,,,,,
2014/04/20,17,48,3,,,,,
2014/04/20,18,47,2,,,,,
2014/04/20,19,48,2,,,,,
2014/04/20,20,34,0,,,,,
2014/04/20,21,27,0,,,,,
2014/04/20,22,23,0,,,,,
2014/04/20,23,21,0,,,,,
2014/04/20,24,21,0,,,,,
2014/04/21,01,21,0,,,,,
2014/04/21,02,21,0,,,,,
2014/04/21,03,22,0,,,,,
2014/04/21,04,31,2,,,,,
2014/04/21,05,31,2,,,,,
2014/04/21,06,36,2,,,,,
2014/04/21,07,41,3,,,,,
2014/04/21,08,43,2,,,,,
2014/04/21,09,47,1,,,,,
2014/04/21,10,48,0,,,,,
2014/04/21,11,48,0,,,,,
2014/04/21,12,53,1,,,,,
2014/04/21,13,54,2,,,,,
2014/04/21,14,48,2,,,,,
2014/04/21,15,47,2,,,,,
2014/04/21,16,49,2,,,,,
2014/04/21,17,49,2,,,,,
2014/04/21,18,47,2,,,,,
2014/04/21,19,43,1,,,,,
2014/04/21,20,27,0,,,,,
2014/04/21,21,23,0,,,,,
2014/04/21,22,21,0,,,,,
2014/04/21,23,20,0,,,,,
2014/04/21,24,20,0,,,,,
2014/04/22,01,20,0,,,,,
2014/04/22,02,19,0,,,,,
2014/04/22,03,23,0,,,,,
2014/04/22,04,27,0,,,,,
2014/04/22,05,28,0,,,,,
2014/04/22,06,35,0,,,,,
2014/04/22,07,38,1,,,,,
2014/04/22,08,38,2,,,,,
2014/04/22,09,47,2,,,,,
2014/04/22,10,45,0,,,,,
2014/04/22,11,42,0,,,,,
2014/04/22,12,42,0,,,,,
2014/04/22,13,45,0,,,,,
2014/04/22,14,45,0,,,,,
2014/04/22,15,43,0,,,,,
2014/04/22,16,43,0,,,,,
2014/04/22,17,45,0,,,,,
2014/04/22,18,41,0,,,,,
2014/04/22,19,42,0,,,,,
2014/04/22,20,35,0,,,,,
2014/04/22,21,26,0,,,,,
2014/04/22,22,21,0,,,,,
2014/04/22,23,20,0,,,,,
2014/04/22,24,20,0,,,,,
2014/04/23,01,20,0,,,,,
2014/04/23,02,19,0,,,,,
2014/04/23,03,21,0,,,,,
2014/04/23,04,28,4,,,,,
2014/04/23,05,28,3,,,,,
2014/04/23,06,31,3,,,,,
2014/04/23,07,36,3,,,,,
2014/04/23,08,34,2,,,,,
2014/04/23,09,42,0,,,,,
2014/04/23,10,44,0,,,,,
2014/04/23,11,38,0,,,,,
2014/04/23,12,39,1,,,,,
2014/04/23,13,44,1,,,,,
2014/04/23,14,41,1,,,,,
2014/04/23,15,40,1,,,,,
2014/04/23,16,40,1,,,,,
2014/04/23,17,38,0,,,,,
2014/04/23,18,39,0,,,,,
2014/04/23,19,41,0,,,,,
2014/04/23,20,31,0,,,,,
2014/04/23,21,21,0,,,,,
2014/04/23,22,20,0,,,,,
2014/04/23,23,18,0,,,,,
2014/04/23,24,19,0,,,,,
2014/04/24,01,18,0,,,,,
2014/04/24,02,18,0,,,,,
2014/04/24,03,23,1,,,,,
2014/04/24,04,27,2,,,,,
2014/04/24,05,27,2,,,,,
2014/04/24,06,34,2,,,,,
2014/04/24,07,36,2,,,,,
2014/04/24,08,35,2,,,,,
2014/04/24,09,45,2,,,,,
2014/04/24,10,44,0,,,,,
2014/04/24,11,41,0,,,,,
2014/04/24,12,41,0,,,,,
2014/04/24,13,43,0,,,,,
2014/04/24,14,40,0,,,,,
2014/04/24,15,38,0,,,,,
2014/04/24,16,42,0,,,,,
2014/04/24,17,41,0,,,,,
2014/04/24,18,39,0,,,,,
2014/04/24,19,42,0,,,,,
2014/04/24,20,25,0,,,,,
2014/04/24,21,21,0,,,,,
2014/04/24,22,21,0,,,,,
2014/04/24,23,20,0,,,,,
2014/04/24,24,19,0,,,,,
2014/04/25,01,20,0,,,,,
2014/04/25,02,21,0,,,,,
2014/04/25,03,23,0,,,,,
2014/04/25,04,26,0,,,,,
2014/04/25,05,27,0,,,,,
2014/04/25,06,32,0,,,,,
2014/04/25,07,34,0,,,,,
2014/04/25,08,36,0,,,,,
2014/04/25,09,45,0,,,,,
2014/04/25,10,41,0,,,,,
2014/04/25,11,39,0,,,,,
2014/04/25,12,39,1,,,,,
2014/04/25,13,42,0,,,,,
2014/04/25,14,40,1,,,,,
2014/04/25,15,38,1,,,,,
2014/04/25,16,40,2,,,,,
2014/04/25,17,42,1,,,,,
2014/04/25,18,40,1,,,,,
2014/04/25,19,39,0,,,,,
2014/04/25,20,25,0,,,,,
2014/04/25,21,21,0,,,,,
2014/04/25,22,19,0,,,,,
2014/04/25,23,19,0,,,,,
2014/04/25,24,18,0,,,,,
2014/04/26,01,18,0,,,,,
2014/04/26,02,18,0,,,,,
2014/04/26,03,18,0,,,,,
2014/04/26,04,27,1,,,,,
2014/04/26,05,27,1,,,,,
2014/04/26,06,29,1,,,,,
2014/04/26,07,35,2,,,,,
2014/04/26,08,33,1,,,,,
2014/04/26,09,40,0,,,,,
2014/04/26,10,40,0,,,,,
2014/04/26,11,36,0,,,,,
2014/04/26,12,36,0,,,,,
2014/04/26,13,40,0,,,,,
2014/04/26,14,36,0,,,,,
2014/04/26,15,38,0,,,,,
2014/04/26,16,38,0,,,,,
2014/04/26,17,39,0,,,,,
2014/04/26,18,36,0,,,,,
2014/04/26,19,40,0,,,,,
2014/04/26,20,28,0,,,,,
2014/04/26,21,18,0,,,,,
2014/04/26,22,18,0,,,,,
2014/04/26,23,18,0,,,,,
2014/04/26,24,17,0,,,,,
2014/04/27,01,16,0,,,,,
2014/04/27,02,17,0,,,,,
2014/04/27,03,17,0,,,,,
2014/04/27,04,24,1,,,,,
2014/04/27,05,25,1,,,,,
2014/04/27,06,30,1,,,,,
2014/04/27,07,33,1,,,,,
2014/04/27,08,34,1,,,,,
2014/04/27,09,37,1,,,,,
2014/04/27,10,36,1,,,,,
2014/04/27,11,33,1,,,,,
2014/04/27,12,35,0,,,,,
2014/04/27,13,36,0,,,,,
2014/04/27,14,38,0,,,,,
2014/04/27,15,34,0,,,,,
2014/04/27,16,38,0,,,,,
2014/04/27,17,36,0,,,,,
2014/04/27,18,35,0,,,,,
2014/04/27,19,36,0,,,,,
2014/04/27,20,26,0,,,,,
2014/04/27,21,8,0,,,,,
2014/04/27,22,18,0,,,,,
2014/04/27,23,17,0,,,,,
2014/04/27,24,17,0,,,,,
2014/04/28,01,16,0,,,,,
2014/04/28,02,17,0,,,,,
2014/04/28,03,19,1,,,,,
2014/04/28,04,24,3,,,,,
2014/04/28,05,25,2,,,,,
2014/04/28,06,29,2,,,,,
2014/04/28,07,34,2,,,,,
2014/04/28,08,34,0,,,,,
2014/04/28,09,41,0,,,,,
2014/04/28,10,37,0,,,,,
2014/04/28,11,41,1,,,,,
2014/04/28,12,40,0,,,,,
2014/04/28,13,41,0,,,,,
2014/04/28,14,39,0,,,,,
2014/04/28,15,36,0,,,,,
2014/04/28,16,37,0,,,,,
2014/04/28,17,39,0,,,,,
2014/04/28,18,37,1,,,,,
2014/04/28,19,39,1,,,,,
2014/04/28,20,30,0,,,,,
2014/04/28,21,19,0,,,,,
2014/04/28,22,18,0,,,,,
2014/04/28,23,18,0,,,,,
2014/04/28,24,17,0,,,,,
2014/04/29,01,18,0,,,,,
2014/04/29,02,18,0,,,,,
2014/04/29,03,18,0,,,,,
2014/04/29,04,27,1,,,,,
2014/04/29,05,28,1,,,,,
2014/04/29,06,34,1,,,,,
2014/04/29,07,36,1,,,,,
2014/04/29,08,36,1,,,,,
2014/04/29,09,45,1,,,,,
2014/04/29,10,43,1,,,,,
2014/04/29,11,40,1,,,,,
2014/04/29,12,36,0,,,,,
2014/04/29,13,41,1,,,,,
2014/04/29,14,40,1,,,,,
2014/04/29,15,38,1,,,,,
2014/04/29,16,40,1,,,,,
2014/04/29,17,40,1,,,,,
2014/04/29,18,39,1,,,,,
2014/04/29,19,39,0,,,,,
2014/04/29,20,28,0,,,,,
2014/04/29,21,19,0,,,,,
2014/04/29,22,18,0,,,,,
2014/04/29,23,18,0,,,,,
2014/04/29,24,18,0,,,,,
2014/04/30,01,18,0,,,,,
2014/04/30,02,17,0,,,,,
2014/04/30,03,17,0,,,,,
2014/04/30,04,25,1,,,,,
2014/04/30,05,25,1,,,,,
2014/04/30,06,27,1,,,,,
2014/04/30,07,33,1,,,,,
2014/04/30,08,34,1,,,,,
2014/04/30,09,42,1,,,,,
2014/04/30,10,44,0,,,,,
2014/04/30,11,38,0,,,,,
2014/04/30,12,40,1,,,,,
2014/04/30,13,44,1,,,,,
2014/04/30,14,40,1,,,,,
2014/04/30,15,41,1,,,,,
2014/04/30,16,40,1,,,,,
2014/04/30,17,40,1,,,,,
2014/04/30,18,39,0,,,,,
2014/04/30,19,38,0,,,,,
2014/04/30,20,35,0,,,,,
2014/04/30,21,23,0,,,,,
2014/04/30,22,19,0,,,,,
2014/04/30,23,18,0,,,,,
2014/04/30,24,18,0,,,,,
2014/05/01,01,18,0,,,,,
2014/05/01,02,17,0,,,,,
2014/05/01,03,18,0,,,,,
2014/05/01,04,25,0,,,,,
2014/05/01,05,26,0,,,,,
2014/05/01,06,27,0,,,,,
2014/05/01,07,34,0,,,,,
2014/05/01,08,31,0,,,,,
2014/05/01,09,41,0,,,,,
2014/05/01,10,41,0,,,,,
2014/05/01,11,36,0,,,,,
2014/05/01,12,38,0,,,,,
2014/05/01,13,41,0,,,,,
2014/05/01,14,38,0,,,,,
2014/05/01,15,36,0,,,,,
2014/05/01,16,38,0,,,,,
2014/05/01,17,36,0,,,,,
2014/05/01,18,37,0,,,,,
2014/05/01,19,37,0,,,,,
2014/05/01,20,30,0,,,,,
2014/05/01,21,19,0,,,,,
2014/05/01,22,18,0,,,,,
2014/05/01,23,18,0,,,,,
2014/05/01,24,18,0,,,,,
2014/05/02,01,17,0,,,,,
2014/05/02,02,16,0,,,,,
2014/05/02,03,20,0,,,,,
2014/05/02,04,22,1,,,,,
2014/05/02,05,23,1,,,,,
2014/05/02,06,26,1,,,,,
2014/05/02,07,29,1,,,,,
2014/05/02,08,31,0,,,,,
2014/05/02,09,38,0,,,,,
2014/05/02,10,38,0,,,,,
2014/05/02,11,36,0,,,,,
2014/05/02,12,36,0,,,,,
2014/05/02,13,40,0,,,,,
2014/05/02,14,39,0,,,,,
2014/05/02,15,39,0,,,,,
2014/05/02,16,39,0,,,,,
2014/05/02,17,36,0,,,,,
2014/05/02,18,34,0,,,,,
2014/05/02,19,37,0,,,,,
2014/05/02,20,32,0,,,,,
2014/05/02,21,25,0,,,,,
2014/05/02,22,19,0,,,,,
2014/05/02,23,18,0,,,,,
2014/05/02,24,18,0,,,,,
2014/05/03,01,17,0,,,,,
2014/05/03,02,17,0,,,,,
2014/05/03,03,19,0,,,,,
2014/05/03,04,23,0,,,,,
2014/05/03,05,23,0,,,,,
2014/05/03,06,27,0,,,,,
2014/05/03,07,34,1,,,,,
2014/05/03,08,31,0,,,,,
2014/05/03,09,41,0,,,,,
2014/05/03,10,37,0,,,,,
2014/05/03,11,40,0,,,,,
2014/05/03,12,42,0,,,,,
2014/05/03,13,44,0,,,,,
2014/05/03,14,41,0,,,,,
2014/05/03,15,40,0,,,,,
2014/05/03,16,39,0,,,,,
2014/05/03,17,43,0,,,,,
2014/05/03,18,40,0,,,,,
2014/05/03,19,36,0,,,,,
2014/05/03,20,21,0,,,,,
2014/05/03,21,18,0,,,,,
2014/05/03,22,18,0,,,,,
2014/05/03,23,17,0,,,,,
2014/05/03,24,16,0,,,,,
2014/05/04,01,17,0,,,,,
2014/05/04,02,16,0,,,,,
2014/05/04,03,17,0,,,,,
2014/05/04,04,20,0,,,,,
2014/05/04,05,22,0,,,,,
2014/05/04,06,25,0,,,,,
2014/05/04,07,32,0,,,,,
2014/05/04,08,33,1,,,,,
2014/05/04,09,41,0,,,,,
2014/05/04,10,38,0,,,,,
2014/05/04,11,39,0,,,,,
2014/05/04,12,36,0,,,,,
2014/05/04,13,40,0,,,,,
2014/05/04,14,36,0,,,,,
2014/05/04,15,37,0,,,,,
2014/05/04,16,39,0,,,,,
2014/05/04,17,38,0,,,,,
2014/05/04,18,35,0,,,,,
2014/05/04,19,36,0,,,,,
2014/05/04,20,27,0,,,,,
2014/05/04,21,19,0,,,,,
2014/05/04,22,18,0,,,,,
2014/05/04,23,17,0,,,,,
2014/05/04,24,17,0,,,,,
2014/05/05,01,17,0,,,,,
2014/05/05,02,17,0,,,,,
2014/05/05,03,18,0,,,,,
2014/05/05,04,22,0,,,,,
2014/05/05,05,22,0,,,,,
2014/05/05,06,28,0,,,,,
2014/05/05,07,32,0,,,,,
2014/05/05,08,33,1,,,,,
2014/05/05,09,42,1,,,,,
2014/05/05,10,39,1,,,,,
2014/05/05,11,36,1,,,,,
2014/05/05,12,37,0,,,,,
2014/05/05,13,43,0,,,,,
2014/05/05,14,38,1,,,,,
2014/05/05,15,37,1,,,,,
2014/05/05,16,39,1,,,,,
2014/05/05,17,38,1,,,,,
2014/05/05,18,39,0,,,,,
2014/05/05,19,37,0,,,,,
2014/05/05,20,27,0,,,,,
2014/05/05,21,20,0,,,,,
2014/05/05,22,18,0,,,,,
2014/05/05,23,18,0,,,,,
2014/05/05,24,18,0,,,,,
2014/05/06,01,18,0,,,,,
2014/05/06,02,18,0,,,,,
2014/05/06,03,18,0,,,,,
2014/05/06,04,23,0,,,,,
2014/05/06,05,24,0,,,,,
2014/05/06,06,29,0,,,,,
2014/05/06,07,32,0,,,,,
2014/05/06,08,34,1,,,,,
2014/05/06,09,41,0,,,,,
2014/05/06,10,39,0,,,,,
2014/05/06,11,38,0,,,,,
2014/05/06,12,37,0,,,,,
2014/05/06,13,39,0,,,,,
2014/05/06,14,39,0,,,,,
2014/05/06,15,39,0,,,,,
2014/05/06,16,37,0,,,,,
2014/05/06,17,38,0,,,,,
2014/05/06,18,37,0,,,,,
2014/05/06,19,36,0,,,,,
2014/05/06,20,32,0,,,,,
2014/05/06,21,21,0,,,,,
2014/05/06,22,18,0,,,,,
2014/05/06,23,17,0,,,,,
2014/05/06,24,17,0,,,,,
2014/05/07,01,17,0,,,,,
2014/05/07,02,17,0,,,,,
2014/05/07,03,17,0,,,,,
2014/05/07,04,24,2,,,,,
2014/05/07,05,24,2,,,,,
2014/05/07,06,29,2,,,,,
2014/05/07,07,31,2,,,,,
2014/05/07,08,31,1,,,,,
2014/05/07,09,39,0,,,,,
2014/05/07,10,37,0,,,,,
2014/05/07,11,39,0,,,,,
2014/05/07,12,38,0,,,,,
2014/05/07,13,42,0,,,,,
2014/05/07,14,37,0,,,,,
2014/05/07,15,36,0,,,,,
2014/05/07,16,37,0,,,,,
2014/05/07,17,37,0,,,,,
2014/05/07,18,36,0,,,,,
2014/05/07,19,39,0,,,,,
2014/05/07,20,26,0,,,,,
2014/05/07,21,18,0,,,,,
2014/05/07,22,18,0,,,,,
2014/05/07,23,17,0,,,,,
2014/05/07,24,16,0,,,,,
2014/05/08,01,16,0,,,,,
2014/05/08,02,16,0,,,,,
2014/05/08,03,17,0,,,,,
2014/05/08,04,26,1,,,,,
