計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/11,11,155,,,20,134,,
2014/07/11,12,153,,,20,131,,
2014/07/11,13,154,,,21,132,,
2014/07/11,14,154,,,22,130,,
2014/07/11,15,155,,,23,130,,
2014/07/11,16,157,,,23,132,,
2014/07/11,17,163,,,22,140,,
2014/07/11,18,159,,,20,138,,
2014/07/11,19,178,,,22,154,,
2014/07/11,20,196,,,26,169,,
2014/07/11,21,193,,,23,168,,
2014/07/11,22,75,,,8,68,,
2014/07/11,23,11,,,3,7,,
2014/07/11,24,11,,,3,7,,
2014/07/12,01,10,,,3,6,,
2014/07/12,02,10,,,3,6,,
2014/07/12,03,11,,,3,6,,
2014/07/12,04,10,,,3,6,,
2014/07/12,05,10,,,3,6,,
2014/07/12,06,10,,,3,6,,
2014/07/12,07,11,,,3,6,,
2014/07/12,08,10,,,3,6,,
2014/07/12,09,17,,,5,11,,
2014/07/12,10,52,,,12,39,,
2014/07/12,11,164,,,22,140,,
2014/07/12,12,163,,,24,138,,
2014/07/12,13,166,,,24,140,,
2014/07/12,14,166,,,25,140,,
2014/07/12,15,166,,,23,140,,
2014/07/12,16,163,,,22,140,,
2014/07/12,17,160,,,20,138,,
2014/07/12,18,159,,,18,139,,
2014/07/12,19,177,,,20,155,,
2014/07/12,20,197,,,24,171,,
2014/07/12,21,194,,,23,169,,
2014/07/12,22,87,,,9,77,,
2014/07/12,23,10,,,3,7,,
2014/07/12,24,11,,,3,7,,
2014/07/13,01,10,,,3,6,,
2014/07/13,02,11,,,3,6,,
2014/07/13,03,10,,,3,6,,
2014/07/13,04,11,,,3,6,,
2014/07/13,05,10,,,3,6,,
2014/07/13,06,10,,,3,6,,
2014/07/13,07,10,,,3,6,,
2014/07/13,08,10,,,3,6,,
2014/07/13,09,30,,,6,22,,
2014/07/13,10,76,,,8,66,,
2014/07/13,11,157,,,16,139,,
2014/07/13,12,156,,,15,140,,
2014/07/13,13,159,,,18,140,,
2014/07/13,14,161,,,20,139,,
2014/07/13,15,157,,,17,139,,
2014/07/13,16,158,,,17,140,,
2014/07/13,17,156,,,16,139,,
2014/07/13,18,156,,,16,138,,
2014/07/13,19,175,,,19,155,,
2014/07/13,20,195,,,24,169,,
2014/07/13,21,191,,,22,168,,
2014/07/13,22,52,,,7,44,,
2014/07/13,23,11,,,3,7,,
2014/07/13,24,11,,,3,7,,
2014/07/14,01,10,,,3,6,,
2014/07/14,02,11,,,3,7,,
2014/07/14,03,11,,,3,7,,
2014/07/14,04,10,,,3,7,,
2014/07/14,05,11,,,3,7,,
2014/07/14,06,11,,,3,7,,
2014/07/14,07,10,,,3,6,,
2014/07/14,08,11,,,3,7,,
2014/07/14,09,22,,,6,15,,
2014/07/14,10,67,,,9,57,,
2014/07/14,11,159,,,19,138,,
2014/07/14,12,157,,,19,137,,
2014/07/14,13,160,,,20,138,,
2014/07/14,14,159,,,21,136,,
2014/07/14,15,160,,,21,137,,
2014/07/14,16,160,,,21,138,,
2014/07/14,17,160,,,22,136,,
2014/07/14,18,157,,,19,136,,
2014/07/14,19,175,,,21,153,,
2014/07/14,20,197,,,27,169,,
2014/07/14,21,190,,,24,164,,
2014/07/14,22,71,,,8,61,,
2014/07/14,23,10,,,3,7,,
2014/07/14,24,11,,,3,6,,
2014/07/15,01,10,,,3,6,,
2014/07/15,02,10,,,3,6,,
2014/07/15,03,11,,,3,7,,
2014/07/15,04,10,,,3,6,,
2014/07/15,05,11,,,3,6,,
2014/07/15,06,10,,,3,6,,
2014/07/15,07,10,,,3,6,,
2014/07/15,08,10,,,3,6,,
2014/07/15,09,16,,,5,10,,
2014/07/15,10,69,,,12,57,,
2014/07/15,11,155,,,21,132,,
2014/07/15,12,157,,,23,132,,
2014/07/15,13,157,,,23,133,,
2014/07/15,14,156,,,22,133,,
2014/07/15,15,158,,,21,135,,
2014/07/15,16,158,,,20,136,,
2014/07/15,17,158,,,19,138,,
2014/07/15,18,161,,,17,141,,
2014/07/15,19,174,,,19,153,,
2014/07/15,20,193,,,24,168,,
2014/07/15,21,190,,,22,167,,
2014/07/15,22,64,,,8,56,,
2014/07/15,23,11,,,3,7,,
2014/07/15,24,11,,,3,6,,
2014/07/16,01,10,,,3,6,,
2014/07/16,02,10,,,3,6,,
2014/07/16,03,11,,,3,7,,
2014/07/16,04,10,,,3,6,,
2014/07/16,05,10,,,3,6,,
2014/07/16,06,11,,,3,6,,
2014/07/16,07,10,,,3,6,,
2014/07/16,08,10,,,3,6,,
2014/07/16,09,16,,,5,10,,
2014/07/16,10,67,,,10,54,,
2014/07/16,11,152,,,20,131,,
2014/07/16,12,152,,,21,130,,
2014/07/16,13,154,,,21,131,,
2014/07/16,14,154,,,22,130,,
2014/07/16,15,154,,,22,131,,
2014/07/16,16,154,,,22,130,,
2014/07/16,17,158,,,19,138,,
2014/07/16,18,156,,,18,137,,
2014/07/16,19,172,,,20,150,,
2014/07/16,20,191,,,25,164,,
2014/07/16,21,188,,,23,164,,
2014/07/16,22,43,,,6,35,,
2014/07/16,23,11,,,3,7,,
2014/07/16,24,10,,,3,6,,
2014/07/17,01,11,,,3,6,,
2014/07/17,02,10,,,3,7,,
2014/07/17,03,11,,,3,7,,
2014/07/17,04,10,,,3,7,,
2014/07/17,05,11,,,3,6,,
2014/07/17,06,10,,,3,6,,
2014/07/17,07,11,,,3,6,,
2014/07/17,08,10,,,3,6,,
2014/07/17,09,28,,,7,21,,
2014/07/17,10,71,,,11,59,,
2014/07/17,11,165,,,21,142,,
2014/07/17,12,167,,,23,142,,
2014/07/17,13,168,,,22,144,,
2014/07/17,14,163,,,20,142,,
2014/07/17,15,163,,,19,142,,
2014/07/17,16,160,,,17,142,,
2014/07/17,17,162,,,17,143,,
2014/07/17,18,160,,,16,143,,
2014/07/17,19,178,,,21,155,,
2014/07/17,20,196,,,26,169,,
2014/07/17,21,191,,,22,167,,
2014/07/17,22,51,,,8,43,,
2014/07/17,23,11,,,3,7,,
2014/07/17,24,11,,,3,6,,
2014/07/18,01,10,,,3,7,,
2014/07/18,02,11,,,3,7,,
2014/07/18,03,11,,,3,7,,
2014/07/18,04,10,,,3,6,,
2014/07/18,05,11,,,3,7,,
2014/07/18,06,10,,,3,6,,
2014/07/18,07,10,,,3,6,,
2014/07/18,08,10,,,3,6,,
2014/07/18,09,24,,,5,18,,
2014/07/18,10,78,,,7,69,,
2014/07/18,11,154,,,15,138,,
2014/07/18,12,155,,,15,138,,
2014/07/18,13,155,,,16,138,,
2014/07/18,14,155,,,17,137,,
2014/07/18,15,156,,,18,136,,
2014/07/18,16,154,,,16,136,,
2014/07/18,17,154,,,15,138,,
2014/07/18,18,153,,,14,137,,
2014/07/18,19,169,,,18,149,,
2014/07/18,20,188,,,23,163,,
2014/07/18,21,189,,,22,166,,
2014/07/18,22,69,,,6,62,,
2014/07/18,23,11,,,3,7,,
2014/07/18,24,10,,,3,7,,
2014/07/19,01,11,,,3,6,,
2014/07/19,02,10,,,3,6,,
2014/07/19,03,11,,,3,7,,
2014/07/19,04,10,,,3,6,,
2014/07/19,05,10,,,3,6,,
2014/07/19,06,11,,,3,6,,
2014/07/19,07,10,,,3,6,,
2014/07/19,08,11,,,3,6,,
2014/07/19,09,30,,,5,24,,
2014/07/19,10,81,,,7,73,,
2014/07/19,11,155,,,15,138,,
2014/07/19,12,155,,,16,139,,
2014/07/19,13,156,,,15,140,,
2014/07/19,14,155,,,15,139,,
2014/07/19,15,156,,,15,139,,
2014/07/19,16,154,,,14,139,,
2014/07/19,17,154,,,14,138,,
2014/07/19,18,153,,,13,139,,
2014/07/19,19,172,,,17,153,,
2014/07/19,20,192,,,22,169,,
2014/07/19,21,181,,,20,160,,
2014/07/19,22,38,,,6,32,,
2014/07/19,23,10,,,3,7,,
2014/07/19,24,11,,,3,6,,
2014/07/20,01,10,,,3,6,,
2014/07/20,02,10,,,3,6,,
2014/07/20,03,11,,,3,6,,
2014/07/20,04,10,,,3,6,,
2014/07/20,05,10,,,3,6,,
2014/07/20,06,11,,,3,6,,
2014/07/20,07,10,,,3,6,,
2014/07/20,08,10,,,3,6,,
2014/07/20,09,21,,,4,16,,
2014/07/20,10,55,,,7,47,,
2014/07/20,11,151,,,14,135,,
2014/07/20,12,153,,,17,134,,
2014/07/20,13,154,,,18,134,,
2014/07/20,14,155,,,19,134,,
2014/07/20,15,156,,,20,134,,
2014/07/20,16,158,,,21,135,,
2014/07/20,17,161,,,18,142,,
2014/07/20,18,158,,,14,144,,
2014/07/20,19,175,,,18,155,,
2014/07/20,20,194,,,22,170,,
2014/07/20,21,191,,,21,169,,
2014/07/20,22,34,,,6,28,,
2014/07/20,23,10,,,3,7,,
2014/07/20,24,10,,,3,6,,
2014/07/21,01,10,,,3,6,,
2014/07/21,02,10,,,3,6,,
2014/07/21,03,9,,,3,6,,
2014/07/21,04,10,,,2,6,,
2014/07/21,05,10,,,3,6,,
2014/07/21,06,10,,,3,6,,
2014/07/21,07,9,,,3,6,,
2014/07/21,08,10,,,3,6,,
2014/07/21,09,25,,,3,21,,
2014/07/21,10,68,,,6,61,,
2014/07/21,11,152,,,15,135,,
2014/07/21,12,154,,,18,135,,
2014/07/21,13,154,,,17,135,,
2014/07/21,14,154,,,16,136,,
2014/07/21,15,154,,,15,136,,
2014/07/21,16,157,,,16,139,,
2014/07/21,17,158,,,17,140,,
2014/07/21,18,157,,,16,139,,
2014/07/21,19,171,,,19,151,,
2014/07/21,20,190,,,23,165,,
2014/07/21,21,187,,,21,164,,
2014/07/21,22,35,,,6,29,,
2014/07/21,23,10,,,3,7,,
2014/07/21,24,11,,,3,7,,
2014/07/22,01,10,,,3,6,,
2014/07/22,02,9,,,3,6,,
2014/07/22,03,11,,,3,7,,
2014/07/22,04,9,,,2,6,,
2014/07/22,05,10,,,3,6,,
2014/07/22,06,10,,,3,6,,
2014/07/22,07,10,,,3,6,,
2014/07/22,08,10,,,3,6,,
2014/07/22,09,26,,,6,20,,
2014/07/22,10,74,,,9,64,,
2014/07/22,11,156,,,18,138,,
2014/07/22,12,160,,,20,138,,
2014/07/22,13,160,,,21,138,,
2014/07/22,14,156,,,20,135,,
2014/07/22,15,156,,,20,134,,
2014/07/22,16,156,,,19,135,,
2014/07/22,17,155,,,19,135,,
2014/07/22,18,153,,,17,135,,
2014/07/22,19,168,,,20,145,,
2014/07/22,20,188,,,25,162,,
2014/07/22,21,187,,,22,163,,
2014/07/22,22,72,,,8,63,,
2014/07/22,23,10,,,3,7,,
2014/07/22,24,10,,,3,7,,
2014/07/23,01,10,,,3,6,,
2014/07/23,02,10,,,3,6,,
2014/07/23,03,10,,,3,7,,
2014/07/23,04,9,,,2,6,,
2014/07/23,05,10,,,3,6,,
2014/07/23,06,10,,,3,6,,
2014/07/23,07,10,,,3,6,,
2014/07/23,08,10,,,3,6,,
2014/07/23,09,29,,,9,20,,
2014/07/23,10,70,,,14,56,,
2014/07/23,11,166,,,22,142,,
2014/07/23,12,166,,,22,142,,
2014/07/23,13,164,,,21,142,,
2014/07/23,14,163,,,21,141,,
2014/07/23,15,162,,,20,141,,
2014/07/23,16,161,,,19,140,,
2014/07/23,17,161,,,19,140,,
2014/07/23,18,159,,,18,140,,
2014/07/23,19,176,,,21,154,,
2014/07/23,20,195,,,24,169,,
2014/07/23,21,194,,,25,168,,
2014/07/23,22,46,,,7,38,,
2014/07/23,23,10,,,3,7,,
2014/07/23,24,10,,,3,6,,
2014/07/24,01,10,,,3,6,,
2014/07/24,02,10,,,3,6,,
2014/07/24,03,10,,,3,6,,
2014/07/24,04,9,,,3,6,,
2014/07/24,05,10,,,3,6,,
2014/07/24,06,10,,,3,6,,
2014/07/24,07,9,,,3,6,,
2014/07/24,08,10,,,3,6,,
2014/07/24,09,17,,,5,11,,
2014/07/24,10,84,,,10,72,,
2014/07/24,11,158,,,22,134,,
2014/07/24,12,159,,,24,134,,
2014/07/24,13,159,,,24,133,,
2014/07/24,14,159,,,24,132,,
2014/07/24,15,159,,,25,133,,
2014/07/24,16,157,,,23,132,,
2014/07/24,17,165,,,22,141,,
2014/07/24,18,164,,,21,141,,
2014/07/24,19,179,,,26,152,,
2014/07/24,20,197,,,28,168,,
2014/07/24,21,191,,,26,164,,
2014/07/24,22,26,,,6,20,,
2014/07/24,23,10,,,3,7,,
2014/07/24,24,10,,,3,6,,
2014/07/25,01,10,,,3,6,,
2014/07/25,02,10,,,3,6,,
2014/07/25,03,10,,,3,7,,
2014/07/25,04,10,,,3,6,,
2014/07/25,05,9,,,3,6,,
2014/07/25,06,10,,,3,6,,
2014/07/25,07,10,,,3,6,,
2014/07/25,08,10,,,3,6,,
2014/07/25,09,30,,,10,19,,
2014/07/25,10,74,,,16,57,,
2014/07/25,11,159,,,24,134,,
2014/07/25,12,158,,,26,130,,
2014/07/25,13,160,,,28,130,,
2014/07/25,14,160,,,29,129,,
2014/07/25,15,161,,,30,129,,
2014/07/25,16,161,,,26,134,,
2014/07/25,17,159,,,24,134,,
2014/07/25,18,158,,,22,133,,
2014/07/25,19,171,,,24,146,,
2014/07/25,20,193,,,26,165,,
2014/07/25,21,183,,,24,158,,
2014/07/25,22,108,,,10,97,,
2014/07/25,23,11,,,3,7,,
2014/07/25,24,10,,,3,6,,
2014/07/26,01,9,,,3,6,,
2014/07/26,02,10,,,3,6,,
2014/07/26,03,10,,,3,7,,
2014/07/26,04,10,,,2,6,,
2014/07/26,05,10,,,3,7,,
2014/07/26,06,10,,,3,6,,
2014/07/26,07,10,,,3,6,,
2014/07/26,08,10,,,3,6,,
2014/07/26,09,23,,,9,14,,
2014/07/26,10,65,,,15,48,,
2014/07/26,11,159,,,24,133,,
2014/07/26,12,159,,,26,132,,
2014/07/26,13,160,,,26,133,,
2014/07/26,14,160,,,26,133,,
2014/07/26,15,162,,,27,134,,
2014/07/26,16,163,,,26,134,,
2014/07/26,17,159,,,24,133,,
2014/07/26,18,157,,,23,133,,
2014/07/26,19,172,,,25,145,,
2014/07/26,20,198,,,28,168,,
2014/07/26,21,195,,,29,165,,
2014/07/26,22,73,,,9,63,,
2014/07/26,23,11,,,3,7,,
2014/07/26,24,10,,,3,7,,
2014/07/27,01,10,,,3,7,,
2014/07/27,02,10,,,3,7,,
2014/07/27,03,10,,,3,7,,
2014/07/27,04,10,,,3,7,,
2014/07/27,05,10,,,3,7,,
2014/07/27,06,10,,,3,6,,
2014/07/27,07,10,,,3,6,,
2014/07/27,08,10,,,3,6,,
2014/07/27,09,29,,,9,20,,
2014/07/27,10,80,,,12,66,,
2014/07/27,11,159,,,21,136,,
2014/07/27,12,160,,,22,137,,
2014/07/27,13,162,,,23,138,,
2014/07/27,14,161,,,23,137,,
2014/07/27,15,163,,,22,139,,
2014/07/27,16,162,,,21,139,,
2014/07/27,17,159,,,19,138,,
2014/07/27,18,159,,,18,140,,
2014/07/27,19,174,,,20,151,,
2014/07/27,20,194,,,26,167,,
2014/07/27,21,193,,,26,165,,
2014/07/27,22,60,,,8,52,,
2014/07/27,23,10,,,3,7,,
2014/07/27,24,10,,,3,6,,
2014/07/28,01,10,,,3,6,,
2014/07/28,02,10,,,3,6,,
2014/07/28,03,10,,,3,6,,
2014/07/28,04,10,,,3,7,,
2014/07/28,05,10,,,3,6,,
2014/07/28,06,9,,,3,6,,
2014/07/28,07,10,,,3,6,,
2014/07/28,08,10,,,3,6,,
2014/07/28,09,27,,,8,18,,
2014/07/28,10,62,,,11,50,,
2014/07/28,11,157,,,20,136,,
2014/07/28,12,159,,,21,136,,
2014/07/28,13,159,,,21,137,,
2014/07/28,14,158,,,20,136,,
2014/07/28,15,160,,,21,137,,
2014/07/28,16,159,,,20,137,,
2014/07/28,17,157,,,19,137,,
2014/07/28,18,156,,,18,136,,
2014/07/28,19,170,,,20,148,,
2014/07/28,20,190,,,23,166,,
2014/07/28,21,189,,,23,165,,
2014/07/28,22,47,,,7,39,,
2014/07/28,23,11,,,3,7,,
2014/07/28,24,10,,,3,7,,
2014/07/29,01,10,,,3,7,,
2014/07/29,02,11,,,3,7,,
2014/07/29,03,10,,,3,7,,
2014/07/29,04,10,,,3,7,,
2014/07/29,05,10,,,3,7,,
2014/07/29,06,10,,,3,6,,
2014/07/29,07,10,,,3,7,,
2014/07/29,08,10,,,3,7,,
2014/07/29,09,18,,,5,12,,
2014/07/29,10,72,,,11,60,,
2014/07/29,11,151,,,18,132,,
2014/07/29,12,154,,,21,131,,
2014/07/29,13,153,,,21,131,,
2014/07/29,14,153,,,22,130,,
2014/07/29,15,155,,,22,131,,
2014/07/29,16,156,,,22,132,,
2014/07/29,17,157,,,22,134,,
2014/07/29,18,163,,,20,142,,
2014/07/29,19,175,,,21,152,,
2014/07/29,20,192,,,24,166,,
2014/07/29,21,185,,,23,160,,
2014/07/29,22,57,,,7,50,,
2014/07/29,23,10,,,3,7,,
2014/07/29,24,10,,,3,7,,
2014/07/30,01,10,,,3,6,,
2014/07/30,02,10,,,3,6,,
2014/07/30,03,10,,,3,7,,
2014/07/30,04,11,,,3,7,,
2014/07/30,05,10,,,3,7,,
2014/07/30,06,10,,,3,6,,
2014/07/30,07,9,,,3,6,,
2014/07/30,08,11,,,3,7,,
2014/07/30,09,11,,,3,8,,
2014/07/30,10,61,,,14,46,,
2014/07/30,11,156,,,21,134,,
2014/07/30,12,157,,,22,133,,
2014/07/30,13,158,,,23,134,,
2014/07/30,14,157,,,23,132,,
2014/07/30,15,157,,,23,133,,
2014/07/30,16,154,,,21,132,,
2014/07/30,17,158,,,20,136,,
2014/07/30,18,161,,,18,141,,
2014/07/30,19,173,,,20,151,,
2014/07/30,20,195,,,26,168,,
2014/07/30,21,193,,,25,166,,
2014/07/30,22,46,,,7,38,,
2014/07/30,23,11,,,3,7,,
2014/07/30,24,10,,,3,6,,
2014/07/31,01,10,,,3,6,,
2014/07/31,02,10,,,3,7,,
2014/07/31,03,10,,,3,7,,
2014/07/31,04,10,,,3,7,,
2014/07/31,05,11,,,3,7,,
2014/07/31,06,10,,,3,7,,
2014/07/31,07,9,,,3,6,,
2014/07/31,08,11,,,3,7,,
2014/07/31,09,30,,,10,20,,
2014/07/31,10,78,,,14,63,,
2014/07/31,11,157,,,23,132,,
2014/07/31,12,158,,,24,132,,
2014/07/31,13,158,,,24,132,,
2014/07/31,14,157,,,24,131,,
2014/07/31,15,156,,,24,130,,
2014/07/31,16,157,,,24,132,,
2014/07/31,17,162,,,21,139,,
2014/07/31,18,160,,,19,139,,
2014/07/31,19,174,,,21,151,,
2014/07/31,20,194,,,26,166,,
2014/07/31,21,191,,,25,165,,
2014/07/31,22,108,,,10,98,,
2014/07/31,23,19,,,3,14,,
2014/07/31,24,10,,,3,7,,
2014/08/01,01,10,,,3,6,,
2014/08/01,02,10,,,3,7,,
2014/08/01,03,10,,,3,7,,
2014/08/01,04,10,,,3,7,,
2014/08/01,05,10,,,3,6,,
2014/08/01,06,10,,,3,6,,
2014/08/01,07,9,,,3,6,,
2014/08/01,08,10,,,3,6,,
2014/08/01,09,32,,,11,20,,
2014/08/01,10,69,,,13,54,,
2014/08/01,11,162,,,23,138,,
2014/08/01,12,163,,,24,137,,
2014/08/01,13,164,,,24,138,,
2014/08/01,14,162,,,24,137,,
2014/08/01,15,163,,,25,137,,
2014/08/01,16,163,,,24,137,,
2014/08/01,17,162,,,23,137,,
2014/08/01,18,162,,,22,138,,
2014/08/01,19,176,,,23,151,,
2014/08/01,20,195,,,28,166,,
2014/08/01,21,191,,,27,163,,
2014/08/01,22,50,,,7,42,,
2014/08/01,23,11,,,3,7,,
2014/08/01,24,11,,,3,6,,
2014/08/02,01,10,,,3,6,,
2014/08/02,02,10,,,3,7,,
2014/08/02,03,11,,,3,6,,
2014/08/02,04,10,,,3,6,,
2014/08/02,05,11,,,3,7,,
2014/08/02,06,10,,,3,6,,
2014/08/02,07,10,,,3,6,,
2014/08/02,08,11,,,3,6,,
2014/08/02,09,13,,,4,8,,
2014/08/02,10,78,,,12,65,,
2014/08/02,11,164,,,24,139,,
2014/08/02,12,165,,,24,138,,
2014/08/02,13,165,,,25,139,,
2014/08/02,14,166,,,25,139,,
2014/08/02,15,166,,,26,140,,
2014/08/02,16,166,,,25,139,,
2014/08/02,17,164,,,24,138,,
2014/08/02,18,162,,,21,139,,
2014/08/02,19,177,,,24,152,,
2014/08/02,20,196,,,28,167,,
2014/08/02,21,195,,,28,165,,
2014/08/02,22,30,,,7,23,,
2014/08/02,23,10,,,3,7,,
2014/08/02,24,11,,,3,7,,
2014/08/03,01,10,,,3,6,,
2014/08/03,02,11,,,3,7,,
2014/08/03,03,11,,,3,7,,
2014/08/03,04,10,,,3,7,,
2014/08/03,05,11,,,3,7,,
2014/08/03,06,10,,,3,6,,
2014/08/03,07,10,,,3,6,,
2014/08/03,08,11,,,3,7,,
2014/08/03,09,20,,,5,14,,
2014/08/03,10,61,,,13,48,,
2014/08/03,11,159,,,23,133,,
2014/08/03,12,158,,,24,132,,
2014/08/03,13,159,,,24,133,,
2014/08/03,14,159,,,24,133,,
2014/08/03,15,160,,,25,134,,
2014/08/03,16,161,,,23,136,,
2014/08/03,17,163,,,21,141,,
2014/08/03,18,163,,,20,142,,
2014/08/03,19,177,,,21,154,,
2014/08/03,20,196,,,27,168,,
2014/08/03,21,193,,,25,166,,
2014/08/03,22,53,,,8,45,,
2014/08/03,23,13,,,3,9,,
2014/08/03,24,12,,,3,8,,
2014/08/04,01,12,,,3,8,,
2014/08/04,02,12,,,3,8,,
2014/08/04,03,12,,,3,8,,
2014/08/04,04,13,,,3,8,,
2014/08/04,05,12,,,3,8,,
2014/08/04,06,12,,,3,8,,
2014/08/04,07,12,,,3,8,,
2014/08/04,08,12,,,3,8,,
2014/08/04,09,22,,,7,14,,
2014/08/04,10,86,,,15,70,,
2014/08/04,11,156,,,22,132,,
2014/08/04,12,156,,,23,132,,
2014/08/04,13,156,,,21,133,,
2014/08/04,14,154,,,21,132,,
2014/08/04,15,153,,,20,132,,
2014/08/04,16,152,,,19,132,,
2014/08/04,17,157,,,18,136,,
2014/08/04,18,160,,,18,140,,
2014/08/04,19,176,,,21,154,,
2014/08/04,20,196,,,27,167,,
2014/08/04,21,195,,,27,166,,
2014/08/04,22,48,,,8,40,,
2014/08/04,23,11,,,3,7,,
2014/08/04,24,11,,,3,7,,
2014/08/05,01,11,,,3,7,,
2014/08/05,02,10,,,3,7,,
2014/08/05,03,11,,,3,7,,
2014/08/05,04,11,,,3,7,,
2014/08/05,05,10,,,3,7,,
2014/08/05,06,11,,,3,6,,
2014/08/05,07,10,,,3,7,,
2014/08/05,08,12,,,3,8,,
2014/08/05,09,46,,,11,34,,
2014/08/05,10,81,,,13,68,,
2014/08/05,11,153,,,21,130,,
2014/08/05,12,153,,,22,130,,
2014/08/05,13,153,,,22,130,,
2014/08/05,14,151,,,23,128,,
2014/08/05,15,152,,,23,127,,
2014/08/05,16,151,,,22,128,,
2014/08/05,17,162,,,21,139,,
2014/08/05,18,160,,,19,139,,
2014/08/05,19,176,,,22,152,,
2014/08/05,20,194,,,26,166,,
2014/08/05,21,193,,,25,167,,
2014/08/05,22,42,,,8,34,,
2014/08/05,23,12,,,3,8,,
2014/08/05,24,11,,,3,7,,
2014/08/06,01,11,,,3,7,,
2014/08/06,02,11,,,3,7,,
2014/08/06,03,11,,,3,7,,
2014/08/06,04,11,,,3,7,,
2014/08/06,05,11,,,3,7,,
2014/08/06,06,10,,,3,7,,
2014/08/06,07,11,,,3,7,,
2014/08/06,08,11,,,3,7,,
2014/08/06,09,23,,,7,15,,
2014/08/06,10,80,,,14,65,,
2014/08/06,11,157,,,21,134,,
2014/08/06,12,158,,,23,134,,
2014/08/06,13,159,,,23,134,,
2014/08/06,14,157,,,23,133,,
2014/08/06,15,158,,,23,133,,
2014/08/06,16,156,,,22,133,,
2014/08/06,17,159,,,21,137,,
2014/08/06,18,161,,,18,141,,
2014/08/06,19,177,,,21,154,,
2014/08/06,20,195,,,26,168,,
2014/08/06,21,194,,,26,167,,
2014/08/06,22,29,,,6,22,,
2014/08/06,23,10,,,3,7,,
2014/08/06,24,11,,,3,7,,
2014/08/07,01,10,,,3,6,,
2014/08/07,02,11,,,3,7,,
2014/08/07,03,11,,,3,7,,
2014/08/07,04,10,,,3,7,,
2014/08/07,05,11,,,3,7,,
2014/08/07,06,11,,,3,7,,
2014/08/07,07,10,,,3,6,,
2014/08/07,08,11,,,3,7,,
2014/08/07,09,18,,,6,11,,
2014/08/07,10,54,,,11,43,,
2014/08/07,11,158,,,22,134,,
2014/08/07,12,158,,,23,133,,
2014/08/07,13,158,,,24,133,,
2014/08/07,14,156,,,23,132,,
2014/08/07,15,157,,,23,132,,
2014/08/07,16,156,,,23,132,,
2014/08/07,17,162,,,24,137,,
2014/08/07,18,163,,,21,141,,
2014/08/07,19,176,,,21,153,,
2014/08/07,20,195,,,26,168,,
2014/08/07,21,194,,,26,166,,
2014/08/07,22,43,,,8,34,,
2014/08/07,23,11,,,3,7,,
2014/08/07,24,11,,,3,7,,
2014/08/08,01,10,,,3,7,,
2014/08/08,02,11,,,3,7,,
2014/08/08,03,11,,,3,7,,
2014/08/08,04,11,,,3,7,,
2014/08/08,05,11,,,3,7,,
2014/08/08,06,10,,,3,7,,
2014/08/08,07,11,,,3,7,,
2014/08/08,08,10,,,3,6,,
2014/08/08,09,20,,,6,12,,
2014/08/08,10,56,,,8,47,,
2014/08/08,11,160,,,20,138,,
2014/08/08,12,160,,,20,139,,
2014/08/08,13,161,,,20,139,,
2014/08/08,14,165,,,23,141,,
2014/08/08,15,166,,,24,140,,
2014/08/08,16,163,,,22,140,,
2014/08/08,17,163,,,20,140,,
2014/08/08,18,161,,,20,140,,
2014/08/08,19,177,,,21,154,,
2014/08/08,20,196,,,26,169,,
2014/08/08,21,194,,,25,166,,
2014/08/08,22,47,,,8,40,,
2014/08/08,23,11,,,3,7,,
2014/08/08,24,11,,,3,7,,
2014/08/09,01,11,,,3,6,,
2014/08/09,02,10,,,3,7,,
2014/08/09,03,11,,,3,7,,
2014/08/09,04,11,,,3,7,,
2014/08/09,05,10,,,3,6,,
2014/08/09,06,11,,,3,6,,
2014/08/09,07,10,,,3,7,,
2014/08/09,08,11,,,3,6,,
2014/08/09,09,20,,,6,14,,
2014/08/09,10,61,,,6,53,,
2014/08/09,11,164,,,19,143,,
2014/08/09,12,163,,,18,143,,
2014/08/09,13,161,,,16,143,,
2014/08/09,14,160,,,17,142,,
2014/08/09,15,161,,,17,143,,
2014/08/09,16,162,,,17,143,,
2014/08/09,17,160,,,16,142,,
2014/08/09,18,159,,,15,143,,
2014/08/09,19,176,,,19,156,,
2014/08/09,20,194,,,23,169,,
2014/08/09,21,193,,,24,168,,
2014/08/09,22,49,,,7,41,,
2014/08/09,23,10,,,3,7,,
2014/08/09,24,11,,,3,6,,
2014/08/10,01,10,,,3,6,,
2014/08/10,02,11,,,3,6,,
2014/08/10,03,10,,,3,7,,
2014/08/10,04,11,,,3,6,,
2014/08/10,05,10,,,3,6,,
2014/08/10,06,10,,,3,6,,
2014/08/10,07,10,,,3,6,,
2014/08/10,08,11,,,3,6,,
2014/08/10,09,29,,,7,22,,
2014/08/10,10,68,,,10,56,,
2014/08/10,11,160,,,20,139,,
2014/08/10,12,161,,,22,138,,
2014/08/10,13,161,,,20,139,,
2014/08/10,14,157,,,17,139,,
2014/08/10,15,163,,,22,140,,
2014/08/10,16,165,,,23,139,,
2014/08/10,17,162,,,22,139,,
2014/08/10,18,161,,,21,138,,
2014/08/10,19,181,,,25,156,,
2014/08/10,20,197,,,27,169,,
2014/08/10,21,196,,,26,167,,
2014/08/10,22,122,,,12,109,,
2014/08/10,23,11,,,3,7,,
2014/08/10,24,11,,,3,7,,
