計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,7,0,,,,,
2014/02/02,07,9,0,,,,,
2014/02/02,08,26,0,,,,,
2014/02/02,09,36,0,,,,,
2014/02/02,10,54,0,,,,,
2014/02/02,11,61,0,,,,,
2014/02/02,12,61,0,,,,,
2014/02/02,13,61,0,,,,,
2014/02/02,14,65,0,,,,,
2014/02/02,15,66,0,,,,,
2014/02/02,16,67,0,,,,,
2014/02/02,17,69,0,,,,,
2014/02/02,18,68,0,,,,,
2014/02/02,19,67,0,,,,,
2014/02/02,20,66,0,,,,,
2014/02/02,21,67,0,,,,,
2014/02/02,22,64,0,,,,,
2014/02/02,23,62,0,,,,,
2014/02/02,24,43,0,,,,,
2014/02/03,01,38,0,,,,,
2014/02/03,02,30,0,,,,,
2014/02/03,03,25,0,,,,,
2014/02/03,04,13,0,,,,,
2014/02/03,05,13,0,,,,,
2014/02/03,06,13,0,,,,,
2014/02/03,07,13,0,,,,,
2014/02/03,08,29,0,,,,,
2014/02/03,09,41,0,,,,,
2014/02/03,10,56,0,,,,,
2014/02/03,11,60,0,,,,,
2014/02/03,12,61,0,,,,,
2014/02/03,13,61,0,,,,,
2014/02/03,14,61,0,,,,,
2014/02/03,15,62,0,,,,,
2014/02/03,16,64,0,,,,,
2014/02/03,17,65,0,,,,,
2014/02/03,18,65,1,,,,,
2014/02/03,19,68,0,,,,,
2014/02/03,20,69,0,,,,,
2014/02/03,21,71,0,,,,,
2014/02/03,22,69,0,,,,,
2014/02/03,23,67,0,,,,,
2014/02/03,24,44,1,,,,,
2014/02/04,01,39,1,,,,,
2014/02/04,02,40,1,,,,,
2014/02/04,03,20,0,,,,,
2014/02/04,04,13,0,,,,,
2014/02/04,05,12,0,,,,,
2014/02/04,06,12,0,,,,,
2014/02/04,07,14,0,,,,,
2014/02/04,08,30,0,,,,,
2014/02/04,09,42,0,,,,,
2014/02/04,10,63,0,,,,,
2014/02/04,11,77,0,,,,,
2014/02/04,12,74,0,,,,,
2014/02/04,13,73,0,,,,,
2014/02/04,14,71,0,,,,,
2014/02/04,15,71,0,,,,,
2014/02/04,16,72,0,,,,,
2014/02/04,17,71,0,,,,,
2014/02/04,18,72,0,,,,,
2014/02/04,19,73,0,,,,,
2014/02/04,20,71,0,,,,,
2014/02/04,21,70,0,,,,,
2014/02/04,22,70,0,,,,,
2014/02/04,23,69,0,,,,,
2014/02/04,24,42,0,,,,,
2014/02/05,01,34,0,,,,,
2014/02/05,02,34,0,,,,,
2014/02/05,03,28,0,,,,,
2014/02/05,04,9,0,,,,,
2014/02/05,05,9,0,,,,,
2014/02/05,06,8,0,,,,,
2014/02/05,07,9,0,,,,,
2014/02/05,08,22,0,,,,,
2014/02/05,09,35,0,,,,,
2014/02/05,10,66,0,,,,,
2014/02/05,11,77,0,,,,,
2014/02/05,12,73,0,,,,,
2014/02/05,13,68,0,,,,,
2014/02/05,14,67,0,,,,,
2014/02/05,15,67,0,,,,,
2014/02/05,16,66,0,,,,,
2014/02/05,17,69,0,,,,,
2014/02/05,18,68,0,,,,,
2014/02/05,19,68,0,,,,,
2014/02/05,20,71,0,,,,,
2014/02/05,21,71,0,,,,,
2014/02/05,22,71,0,,,,,
2014/02/05,23,72,0,,,,,
2014/02/05,24,58,0,,,,,
2014/02/06,01,35,0,,,,,
2014/02/06,02,34,0,,,,,
2014/02/06,03,28,0,,,,,
2014/02/06,04,8,0,,,,,
2014/02/06,05,8,0,,,,,
2014/02/06,06,8,0,,,,,
2014/02/06,07,9,0,,,,,
2014/02/06,08,23,0,,,,,
2014/02/06,09,35,0,,,,,
2014/02/06,10,54,0,,,,,
2014/02/06,11,60,0,,,,,
2014/02/06,12,58,0,,,,,
2014/02/06,13,62,0,,,,,
2014/02/06,14,64,0,,,,,
2014/02/06,15,63,0,,,,,
2014/02/06,16,65,0,,,,,
2014/02/06,17,65,0,,,,,
2014/02/06,18,66,0,,,,,
2014/02/06,19,67,0,,,,,
2014/02/06,20,69,0,,,,,
2014/02/06,21,67,0,,,,,
2014/02/06,22,66,0,,,,,
2014/02/06,23,65,0,,,,,
2014/02/06,24,56,0,,,,,
2014/02/07,01,38,0,,,,,
2014/02/07,02,36,0,,,,,
2014/02/07,03,28,0,,,,,
2014/02/07,04,27,0,,,,,
2014/02/07,05,14,0,,,,,
2014/02/07,06,13,0,,,,,
2014/02/07,07,13,0,,,,,
2014/02/07,08,33,0,,,,,
2014/02/07,09,71,0,,,,,
2014/02/07,10,84,0,,,,,
2014/02/07,11,82,0,,,,,
2014/02/07,12,74,0,,,,,
2014/02/07,13,71,0,,,,,
2014/02/07,14,70,0,,,,,
2014/02/07,15,68,0,,,,,
2014/02/07,16,67,0,,,,,
2014/02/07,17,68,0,,,,,
2014/02/07,18,70,0,,,,,
2014/02/07,19,71,0,,,,,
2014/02/07,20,67,0,,,,,
2014/02/07,21,69,0,,,,,
2014/02/07,22,67,0,,,,,
2014/02/07,23,68,0,,,,,
2014/02/07,24,51,0,,,,,
2014/02/08,01,33,0,,,,,
2014/02/08,02,17,0,,,,,
2014/02/08,03,10,0,,,,,
2014/02/08,04,9,0,,,,,
2014/02/08,05,8,0,,,,,
2014/02/08,06,8,0,,,,,
2014/02/08,07,9,0,,,,,
2014/02/08,08,28,0,,,,,
2014/02/08,09,38,0,,,,,
2014/02/08,10,71,0,,,,,
2014/02/08,11,88,0,,,,,
2014/02/08,12,88,0,,,,,
2014/02/08,13,85,0,,,,,
2014/02/08,14,88,0,,,,,
2014/02/08,15,81,0,,,,,
2014/02/08,16,84,0,,,,,
2014/02/08,17,80,0,,,,,
2014/02/08,18,80,0,,,,,
2014/02/08,19,82,0,,,,,
2014/02/08,20,82,0,,,,,
2014/02/08,21,83,0,,,,,
2014/02/08,22,80,0,,,,,
2014/02/08,23,75,0,,,,,
2014/02/08,24,43,0,,,,,
2014/02/09,01,26,0,,,,,
2014/02/09,02,10,0,,,,,
2014/02/09,03,9,0,,,,,
2014/02/09,04,9,0,,,,,
2014/02/09,05,9,0,,,,,
2014/02/09,06,8,0,,,,,
2014/02/09,07,8,0,,,,,
2014/02/09,08,26,0,,,,,
2014/02/09,09,38,0,,,,,
2014/02/09,10,45,0,,,,,
2014/02/09,11,77,0,,,,,
2014/02/09,12,71,0,,,,,
2014/02/09,13,69,0,,,,,
2014/02/09,14,69,0,,,,,
2014/02/09,15,67,0,,,,,
2014/02/09,16,68,0,,,,,
2014/02/09,17,69,0,,,,,
2014/02/09,18,65,0,,,,,
2014/02/09,19,66,0,,,,,
2014/02/09,20,65,0,,,,,
2014/02/09,21,65,0,,,,,
2014/02/09,22,64,0,,,,,
2014/02/09,23,62,0,,,,,
2014/02/09,24,46,0,,,,,
2014/02/10,01,40,0,,,,,
2014/02/10,02,17,0,,,,,
2014/02/10,03,14,0,,,,,
2014/02/10,04,13,0,,,,,
2014/02/10,05,13,0,,,,,
2014/02/10,06,14,0,,,,,
2014/02/10,07,14,0,,,,,
2014/02/10,08,30,0,,,,,
2014/02/10,09,44,0,,,,,
2014/02/10,10,64,0,,,,,
2014/02/10,11,84,0,,,,,
2014/02/10,12,78,0,,,,,
2014/02/10,13,75,0,,,,,
2014/02/10,14,69,0,,,,,
2014/02/10,15,67,0,,,,,
2014/02/10,16,66,0,,,,,
2014/02/10,17,66,0,,,,,
2014/02/10,18,65,0,,,,,
2014/02/10,19,65,0,,,,,
2014/02/10,20,65,0,,,,,
2014/02/10,21,64,0,,,,,
2014/02/10,22,63,0,,,,,
2014/02/10,23,60,0,,,,,
2014/02/10,24,37,0,,,,,
2014/02/11,01,32,0,,,,,
2014/02/11,02,16,0,,,,,
2014/02/11,03,7,0,,,,,
2014/02/11,04,6,0,,,,,
2014/02/11,05,8,0,,,,,
2014/02/11,06,8,0,,,,,
2014/02/11,07,7,0,,,,,
2014/02/11,08,26,0,,,,,
2014/02/11,09,38,0,,,,,
2014/02/11,10,69,0,,,,,
2014/02/11,11,79,0,,,,,
2014/02/11,12,74,0,,,,,
2014/02/11,13,72,0,,,,,
2014/02/11,14,71,0,,,,,
2014/02/11,15,69,0,,,,,
2014/02/11,16,69,0,,,,,
2014/02/11,17,70,0,,,,,
2014/02/11,18,71,0,,,,,
2014/02/11,19,68,0,,,,,
2014/02/11,20,67,0,,,,,
2014/02/11,21,66,0,,,,,
2014/02/11,22,69,0,,,,,
2014/02/11,23,67,0,,,,,
2014/02/11,24,37,0,,,,,
2014/02/12,01,32,0,,,,,
2014/02/12,02,26,0,,,,,
2014/02/12,03,8,0,,,,,
2014/02/12,04,8,0,,,,,
2014/02/12,05,8,0,,,,,
2014/02/12,06,9,0,,,,,
2014/02/12,07,8,0,,,,,
2014/02/12,08,21,0,,,,,
2014/02/12,09,35,0,,,,,
2014/02/12,10,71,0,,,,,
2014/02/12,11,72,0,,,,,
2014/02/12,12,69,0,,,,,
2014/02/12,13,67,0,,,,,
2014/02/12,14,65,0,,,,,
2014/02/12,15,64,0,,,,,
2014/02/12,16,65,0,,,,,
2014/02/12,17,63,0,,,,,
2014/02/12,18,64,0,,,,,
2014/02/12,19,65,0,,,,,
2014/02/12,20,66,0,,,,,
2014/02/12,21,65,0,,,,,
2014/02/12,22,64,0,,,,,
2014/02/12,23,63,0,,,,,
2014/02/12,24,53,0,,,,,
2014/02/13,01,38,0,,,,,
2014/02/13,02,38,0,,,,,
2014/02/13,03,38,0,,,,,
2014/02/13,04,45,0,,,,,
2014/02/13,05,53,0,,,,,
2014/02/13,06,47,0,,,,,
2014/02/13,07,16,0,,,,,
2014/02/13,08,27,0,,,,,
2014/02/13,09,47,0,,,,,
2014/02/13,10,80,0,,,,,
2014/02/13,11,81,0,,,,,
2014/02/13,12,75,0,,,,,
2014/02/13,13,69,0,,,,,
2014/02/13,14,67,0,,,,,
2014/02/13,15,67,0,,,,,
2014/02/13,16,68,0,,,,,
2014/02/13,17,69,0,,,,,
2014/02/13,18,67,0,,,,,
2014/02/13,19,67,0,,,,,
2014/02/13,20,68,0,,,,,
2014/02/13,21,67,0,,,,,
2014/02/13,22,65,0,,,,,
2014/02/13,23,62,0,,,,,
2014/02/13,24,58,0,,,,,
2014/02/14,01,49,0,,,,,
2014/02/14,02,48,0,,,,,
2014/02/14,03,46,0,,,,,
2014/02/14,04,33,0,,,,,
2014/02/14,05,16,0,,,,,
2014/02/14,06,8,0,,,,,
2014/02/14,07,9,0,,,,,
2014/02/14,08,22,0,,,,,
2014/02/14,09,34,0,,,,,
2014/02/14,10,66,0,,,,,
2014/02/14,11,80,0,,,,,
2014/02/14,12,75,0,,,,,
2014/02/14,13,74,0,,,,,
2014/02/14,14,72,0,,,,,
2014/02/14,15,73,0,,,,,
2014/02/14,16,78,0,,,,,
2014/02/14,17,73,0,,,,,
2014/02/14,18,77,0,,,,,
2014/02/14,19,74,0,,,,,
2014/02/14,20,74,0,,,,,
2014/02/14,21,79,0,,,,,
2014/02/14,22,76,0,,,,,
2014/02/14,23,75,0,,,,,
2014/02/14,24,62,0,,,,,
2014/02/15,01,39,0,,,,,
2014/02/15,02,23,0,,,,,
2014/02/15,03,13,0,,,,,
2014/02/15,04,13,0,,,,,
2014/02/15,05,13,0,,,,,
2014/02/15,06,13,0,,,,,
2014/02/15,07,13,0,,,,,
2014/02/15,08,27,0,,,,,
2014/02/15,09,49,0,,,,,
2014/02/15,10,93,0,,,,,
2014/02/15,11,88,0,,,,,
2014/02/15,12,80,0,,,,,
2014/02/15,13,77,0,,,,,
2014/02/15,14,72,0,,,,,
2014/02/15,15,69,0,,,,,
2014/02/15,16,69,0,,,,,
2014/02/15,17,69,0,,,,,
2014/02/15,18,69,0,,,,,
2014/02/15,19,68,0,,,,,
2014/02/15,20,69,0,,,,,
2014/02/15,21,69,0,,,,,
2014/02/15,22,68,0,,,,,
2014/02/15,23,67,0,,,,,
2014/02/15,24,46,0,,,,,
2014/02/16,01,34,0,,,,,
2014/02/16,02,20,0,,,,,
2014/02/16,03,9,0,,,,,
2014/02/16,04,8,0,,,,,
2014/02/16,05,8,0,,,,,
2014/02/16,06,8,0,,,,,
2014/02/16,07,8,0,,,,,
2014/02/16,08,26,0,,,,,
2014/02/16,09,36,0,,,,,
2014/02/16,10,54,0,,,,,
2014/02/16,11,71,0,,,,,
2014/02/16,12,67,0,,,,,
2014/02/16,13,65,0,,,,,
2014/02/16,14,65,0,,,,,
2014/02/16,15,64,0,,,,,
2014/02/16,16,65,0,,,,,
2014/02/16,17,68,0,,,,,
2014/02/16,18,67,0,,,,,
2014/02/16,19,68,0,,,,,
2014/02/16,20,67,0,,,,,
2014/02/16,21,66,0,,,,,
2014/02/16,22,66,0,,,,,
2014/02/16,23,63,0,,,,,
2014/02/16,24,37,0,,,,,
2014/02/17,01,32,0,,,,,
2014/02/17,02,32,0,,,,,
2014/02/17,03,24,0,,,,,
2014/02/17,04,9,0,,,,,
2014/02/17,05,8,0,,,,,
2014/02/17,06,7,0,,,,,
2014/02/17,07,7,0,,,,,
2014/02/17,08,26,0,,,,,
2014/02/17,09,35,0,,,,,
2014/02/17,10,55,0,,,,,
2014/02/17,11,67,0,,,,,
2014/02/17,12,63,0,,,,,
2014/02/17,13,61,0,,,,,
2014/02/17,14,61,0,,,,,
2014/02/17,15,61,0,,,,,
2014/02/17,16,62,0,,,,,
2014/02/17,17,62,0,,,,,
2014/02/17,18,62,0,,,,,
2014/02/17,19,62,0,,,,,
2014/02/17,20,62,0,,,,,
2014/02/17,21,62,0,,,,,
2014/02/17,22,62,0,,,,,
2014/02/17,23,60,0,,,,,
2014/02/17,24,48,0,,,,,
2014/02/18,01,42,0,,,,,
2014/02/18,02,38,0,,,,,
2014/02/18,03,38,0,,,,,
2014/02/18,04,26,0,,,,,
2014/02/18,05,21,0,,,,,
2014/02/18,06,18,0,,,,,
2014/02/18,07,8,0,,,,,
2014/02/18,08,17,0,,,,,
2014/02/18,09,19,0,,,,,
2014/02/18,10,38,0,,,,,
2014/02/18,11,63,0,,,,,
2014/02/18,12,59,0,,,,,
2014/02/18,13,57,0,,,,,
2014/02/18,14,55,0,,,,,
2014/02/18,15,53,0,,,,,
2014/02/18,16,55,0,,,,,
2014/02/18,17,59,0,,,,,
2014/02/18,18,58,0,,,,,
2014/02/18,19,58,0,,,,,
2014/02/18,20,59,0,,,,,
2014/02/18,21,62,0,,,,,
2014/02/18,22,60,0,,,,,
2014/02/18,23,56,0,,,,,
2014/02/18,24,33,0,,,,,
2014/02/19,01,32,0,,,,,
2014/02/19,02,30,0,,,,,
2014/02/19,03,26,0,,,,,
2014/02/19,04,27,0,,,,,
2014/02/19,05,26,0,,,,,
2014/02/19,06,26,0,,,,,
2014/02/19,07,27,0,,,,,
2014/02/19,08,28,0,,,,,
2014/02/19,09,29,0,,,,,
2014/02/19,10,53,0,,,,,
2014/02/19,11,58,0,,,,,
2014/02/19,12,58,0,,,,,
2014/02/19,13,56,0,,,,,
2014/02/19,14,53,0,,,,,
2014/02/19,15,54,0,,,,,
2014/02/19,16,54,0,,,,,
2014/02/19,17,56,0,,,,,
2014/02/19,18,56,0,,,,,
2014/02/19,19,58,0,,,,,
2014/02/19,20,58,0,,,,,
2014/02/19,21,59,0,,,,,
2014/02/19,22,59,0,,,,,
2014/02/19,23,58,0,,,,,
2014/02/19,24,47,0,,,,,
2014/02/20,01,36,0,,,,,
2014/02/20,02,38,0,,,,,
2014/02/20,03,37,0,,,,,
2014/02/20,04,35,0,,,,,
2014/02/20,05,35,0,,,,,
2014/02/20,06,35,0,,,,,
2014/02/20,07,36,0,,,,,
2014/02/20,08,37,0,,,,,
2014/02/20,09,37,0,,,,,
2014/02/20,10,71,0,,,,,
2014/02/20,11,76,0,,,,,
2014/02/20,12,67,0,,,,,
2014/02/20,13,64,0,,,,,
2014/02/20,14,63,0,,,,,
2014/02/20,15,62,0,,,,,
2014/02/20,16,61,0,,,,,
2014/02/20,17,62,0,,,,,
2014/02/20,18,62,0,,,,,
2014/02/20,19,61,0,,,,,
2014/02/20,20,62,0,,,,,
2014/02/20,21,62,0,,,,,
2014/02/20,22,48,0,,,,,
2014/02/20,23,46,0,,,,,
2014/02/20,24,41,0,,,,,
2014/02/21,01,42,0,,,,,
2014/02/21,02,44,0,,,,,
2014/02/21,03,44,0,,,,,
2014/02/21,04,46,0,,,,,
2014/02/21,05,45,0,,,,,
2014/02/21,06,47,0,,,,,
2014/02/21,07,49,0,,,,,
2014/02/21,08,50,0,,,,,
2014/02/21,09,48,0,,,,,
2014/02/21,10,48,0,,,,,
2014/02/21,11,49,0,,,,,
2014/02/21,12,55,0,,,,,
2014/02/21,13,63,0,,,,,
2014/02/21,14,63,0,,,,,
2014/02/21,15,64,0,,,,,
2014/02/21,16,65,0,,,,,
2014/02/21,17,66,0,,,,,
2014/02/21,18,66,0,,,,,
2014/02/21,19,66,0,,,,,
2014/02/21,20,67,0,,,,,
2014/02/21,21,67,0,,,,,
2014/02/21,22,65,0,,,,,
2014/02/21,23,64,0,,,,,
2014/02/21,24,51,0,,,,,
2014/02/22,01,50,0,,,,,
2014/02/22,02,50,0,,,,,
2014/02/22,03,50,0,,,,,
2014/02/22,04,37,0,,,,,
2014/02/22,05,8,0,,,,,
2014/02/22,06,7,0,,,,,
2014/02/22,07,8,0,,,,,
2014/02/22,08,27,0,,,,,
2014/02/22,09,39,0,,,,,
2014/02/22,10,47,0,,,,,
2014/02/22,11,54,0,,,,,
2014/02/22,12,56,0,,,,,
2014/02/22,13,58,0,,,,,
2014/02/22,14,58,0,,,,,
2014/02/22,15,60,0,,,,,
2014/02/22,16,62,0,,,,,
2014/02/22,17,65,0,,,,,
2014/02/22,18,65,0,,,,,
2014/02/22,19,65,0,,,,,
2014/02/22,20,65,0,,,,,
2014/02/22,21,66,0,,,,,
2014/02/22,22,65,0,,,,,
2014/02/22,23,64,0,,,,,
2014/02/22,24,47,0,,,,,
2014/02/23,01,32,0,,,,,
2014/02/23,02,32,0,,,,,
2014/02/23,03,11,0,,,,,
2014/02/23,04,8,0,,,,,
2014/02/23,05,9,0,,,,,
2014/02/23,06,8,0,,,,,
2014/02/23,07,8,0,,,,,
2014/02/23,08,27,0,,,,,
2014/02/23,09,35,0,,,,,
2014/02/23,10,57,0,,,,,
2014/02/23,11,72,0,,,,,
2014/02/23,12,69,0,,,,,
2014/02/23,13,65,0,,,,,
2014/02/23,14,64,0,,,,,
2014/02/23,15,66,0,,,,,
2014/02/23,16,67,0,,,,,
2014/02/23,17,67,0,,,,,
2014/02/23,18,66,0,,,,,
2014/02/23,19,65,0,,,,,
2014/02/23,20,65,0,,,,,
2014/02/23,21,63,0,,,,,
2014/02/23,22,64,0,,,,,
2014/02/23,23,61,0,,,,,
2014/02/23,24,40,0,,,,,
2014/02/24,01,32,0,,,,,
2014/02/24,02,34,0,,,,,
2014/02/24,03,10,0,,,,,
2014/02/24,04,8,0,,,,,
2014/02/24,05,7,0,,,,,
2014/02/24,06,9,0,,,,,
2014/02/24,07,9,0,,,,,
2014/02/24,08,24,0,,,,,
2014/02/24,09,35,0,,,,,
2014/02/24,10,49,0,,,,,
2014/02/24,11,65,0,,,,,
2014/02/24,12,67,0,,,,,
2014/02/24,13,67,0,,,,,
2014/02/24,14,66,0,,,,,
2014/02/24,15,64,0,,,,,
2014/02/24,16,63,0,,,,,
2014/02/24,17,64,0,,,,,
2014/02/24,18,63,0,,,,,
2014/02/24,19,63,0,,,,,
2014/02/24,20,65,0,,,,,
2014/02/24,21,64,0,,,,,
2014/02/24,22,63,0,,,,,
2014/02/24,23,61,0,,,,,
2014/02/24,24,39,0,,,,,
2014/02/25,01,33,0,,,,,
2014/02/25,02,33,0,,,,,
2014/02/25,03,33,0,,,,,
2014/02/25,04,9,0,,,,,
2014/02/25,05,8,0,,,,,
2014/02/25,06,7,0,,,,,
2014/02/25,07,8,0,,,,,
2014/02/25,08,19,0,,,,,
2014/02/25,09,33,0,,,,,
2014/02/25,10,49,0,,,,,
2014/02/25,11,61,0,,,,,
2014/02/25,12,61,0,,,,,
2014/02/25,13,62,0,,,,,
2014/02/25,14,60,0,,,,,
2014/02/25,15,60,0,,,,,
2014/02/25,16,61,0,,,,,
2014/02/25,17,63,0,,,,,
2014/02/25,18,62,0,,,,,
2014/02/25,19,63,0,,,,,
2014/02/25,20,62,0,,,,,
2014/02/25,21,61,0,,,,,
2014/02/25,22,61,0,,,,,
2014/02/25,23,59,0,,,,,
2014/02/25,24,48,0,,,,,
2014/02/26,01,48,0,,,,,
2014/02/26,02,49,0,,,,,
2014/02/26,03,44,0,,,,,
2014/02/26,04,19,0,,,,,
2014/02/26,05,7,0,,,,,
2014/02/26,06,8,0,,,,,
2014/02/26,07,9,0,,,,,
2014/02/26,08,24,0,,,,,
2014/02/26,09,34,0,,,,,
2014/02/26,10,48,0,,,,,
2014/02/26,11,60,0,,,,,
2014/02/26,12,60,0,,,,,
2014/02/26,13,62,0,,,,,
2014/02/26,14,63,0,,,,,
2014/02/26,15,64,0,,,,,
2014/02/26,16,64,0,,,,,
2014/02/26,17,64,0,,,,,
2014/02/26,18,64,0,,,,,
2014/02/26,19,64,0,,,,,
2014/02/26,20,66,0,,,,,
2014/02/26,21,65,0,,,,,
2014/02/26,22,64,0,,,,,
2014/02/26,23,62,0,,,,,
2014/02/26,24,43,0,,,,,
2014/02/27,01,37,0,,,,,
2014/02/27,02,38,0,,,,,
2014/02/27,03,38,0,,,,,
2014/02/27,04,18,0,,,,,
2014/02/27,05,13,0,,,,,
2014/02/27,06,12,0,,,,,
2014/02/27,07,13,0,,,,,
2014/02/27,08,26,0,,,,,
2014/02/27,09,38,0,,,,,
2014/02/27,10,60,0,,,,,
2014/02/27,11,76,0,,,,,
2014/02/27,12,72,0,,,,,
2014/02/27,13,66,0,,,,,
2014/02/27,14,65,0,,,,,
2014/02/27,15,65,0,,,,,
2014/02/27,16,65,0,,,,,
2014/02/27,17,63,0,,,,,
2014/02/27,18,62,0,,,,,
2014/02/27,19,63,0,,,,,
2014/02/27,20,68,0,,,,,
2014/02/27,21,69,0,,,,,
2014/02/27,22,67,0,,,,,
2014/02/27,23,65,0,,,,,
2014/02/27,24,60,0,,,,,
2014/02/28,01,60,0,,,,,
2014/02/28,02,60,0,,,,,
2014/02/28,03,41,0,,,,,
2014/02/28,04,13,0,,,,,
2014/02/28,05,14,0,,,,,
2014/02/28,06,14,0,,,,,
2014/02/28,07,14,0,,,,,
2014/02/28,08,27,0,,,,,
2014/02/28,09,38,0,,,,,
2014/02/28,10,52,0,,,,,
2014/02/28,11,60,0,,,,,
2014/02/28,12,63,0,,,,,
2014/02/28,13,66,0,,,,,
2014/02/28,14,67,0,,,,,
2014/02/28,15,68,0,,,,,
2014/02/28,16,69,0,,,,,
2014/02/28,17,70,0,,,,,
2014/02/28,18,70,0,,,,,
2014/02/28,19,71,0,,,,,
2014/02/28,20,71,0,,,,,
2014/02/28,21,70,0,,,,,
2014/02/28,22,70,0,,,,,
2014/02/28,23,66,0,,,,,
2014/02/28,24,47,0,,,,,
2014/03/01,01,32,1,,,,,
2014/03/01,02,20,0,,,,,
2014/03/01,03,7,0,,,,,
2014/03/01,04,7,0,,,,,
2014/03/01,05,7,0,,,,,
2014/03/01,06,7,0,,,,,
2014/03/01,07,8,0,,,,,
2014/03/01,08,23,0,,,,,
2014/03/01,09,35,0,,,,,
2014/03/01,10,48,0,,,,,
2014/03/01,11,60,0,,,,,
2014/03/01,12,62,0,,,,,
2014/03/01,13,62,0,,,,,
2014/03/01,14,63,0,,,,,
2014/03/01,15,64,0,,,,,
2014/03/01,16,65,0,,,,,
2014/03/01,17,65,0,,,,,
2014/03/01,18,63,0,,,,,
2014/03/01,19,64,0,,,,,
2014/03/01,20,64,0,,,,,
2014/03/01,21,64,0,,,,,
2014/03/01,22,65,0,,,,,
2014/03/01,23,62,0,,,,,
2014/03/01,24,45,0,,,,,
2014/03/02,01,34,0,,,,,
2014/03/02,02,17,0,,,,,
2014/03/02,03,9,0,,,,,
2014/03/02,04,9,0,,,,,
2014/03/02,05,7,0,,,,,
2014/03/02,06,7,0,,,,,
2014/03/02,07,8,0,,,,,
2014/03/02,08,32,0,,,,,
2014/03/02,09,36,0,,,,,
2014/03/02,10,51,0,,,,,
2014/03/02,11,61,0,,,,,
2014/03/02,12,62,0,,,,,
2014/03/02,13,62,0,,,,,
2014/03/02,14,62,0,,,,,
2014/03/02,15,64,0,,,,,
2014/03/02,16,65,0,,,,,
2014/03/02,17,64,0,,,,,
2014/03/02,18,63,0,,,,,
2014/03/02,19,63,0,,,,,
2014/03/02,20,62,0,,,,,
2014/03/02,21,62,0,,,,,
2014/03/02,22,62,0,,,,,
2014/03/02,23,61,0,,,,,
2014/03/02,24,37,0,,,,,
2014/03/03,01,32,0,,,,,
2014/03/03,02,32,0,,,,,
2014/03/03,03,8,0,,,,,
2014/03/03,04,7,0,,,,,
2014/03/03,05,7,0,,,,,
2014/03/03,06,7,0,,,,,
2014/03/03,07,8,0,,,,,
2014/03/03,08,22,0,,,,,
2014/03/03,09,34,0,,,,,
2014/03/03,10,50,0,,,,,
2014/03/03,11,62,0,,,,,
2014/03/03,12,61,0,,,,,
2014/03/03,13,61,0,,,,,
2014/03/03,14,61,0,,,,,
2014/03/03,15,60,0,,,,,
2014/03/03,16,60,0,,,,,
2014/03/03,17,62,0,,,,,
2014/03/03,18,64,0,,,,,
2014/03/03,19,64,0,,,,,
2014/03/03,20,64,0,,,,,
2014/03/03,21,64,0,,,,,
2014/03/03,22,64,0,,,,,
2014/03/03,23,62,0,,,,,
2014/03/03,24,42,0,,,,,
2014/03/04,01,32,0,,,,,
2014/03/04,02,32,0,,,,,
2014/03/04,03,16,0,,,,,
2014/03/04,04,8,0,,,,,
2014/03/04,05,7,0,,,,,
2014/03/04,06,7,0,,,,,
2014/03/04,07,8,0,,,,,
2014/03/04,08,25,0,,,,,
2014/03/04,09,34,0,,,,,
2014/03/04,10,53,0,,,,,
2014/03/04,11,65,0,,,,,
2014/03/04,12,64,0,,,,,
2014/03/04,13,60,0,,,,,
2014/03/04,14,59,0,,,,,
2014/03/04,15,60,0,,,,,
2014/03/04,16,61,0,,,,,
2014/03/04,17,61,0,,,,,
2014/03/04,18,61,0,,,,,
2014/03/04,19,62,0,,,,,
2014/03/04,20,62,0,,,,,
2014/03/04,21,61,0,,,,,
2014/03/04,22,61,0,,,,,
2014/03/04,23,61,0,,,,,
2014/03/04,24,48,0,,,,,
2014/03/05,01,32,0,,,,,
2014/03/05,02,31,0,,,,,
2014/03/05,03,31,0,,,,,
2014/03/05,04,15,0,,,,,
2014/03/05,05,7,0,,,,,
2014/03/05,06,7,0,,,,,
2014/03/05,07,8,0,,,,,
2014/03/05,08,25,0,,,,,
2014/03/05,09,48,0,,,,,
2014/03/05,10,57,0,,,,,
2014/03/05,11,61,0,,,,,
2014/03/05,12,62,0,,,,,
2014/03/05,13,61,0,,,,,
2014/03/05,14,61,0,,,,,
2014/03/05,15,61,0,,,,,
2014/03/05,16,62,0,,,,,
2014/03/05,17,62,0,,,,,
2014/03/05,18,62,0,,,,,
2014/03/05,19,62,0,,,,,
2014/03/05,20,62,0,,,,,
2014/03/05,21,62,0,,,,,
2014/03/05,22,61,0,,,,,
2014/03/05,23,60,0,,,,,
2014/03/05,24,43,0,,,,,
2014/03/06,01,38,0,,,,,
2014/03/06,02,39,0,,,,,
2014/03/06,03,18,0,,,,,
2014/03/06,04,14,0,,,,,
2014/03/06,05,13,0,,,,,
2014/03/06,06,13,0,,,,,
2014/03/06,07,13,0,,,,,
2014/03/06,08,30,0,,,,,
2014/03/06,09,42,0,,,,,
2014/03/06,10,82,0,,,,,
2014/03/06,11,75,0,,,,,
2014/03/06,12,71,0,,,,,
