計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/30,03,4,0,,,,,
2014/08/30,04,4,0,,,,,
2014/08/30,05,4,0,,,,,
2014/08/30,06,4,0,,,,,
2014/08/30,07,4,0,,,,,
2014/08/30,08,4,0,,,,,
2014/08/30,09,4,0,,,,,
2014/08/30,10,14,0,,,,,
2014/08/30,11,43,6,,,,,
2014/08/30,12,45,8,,,,,
2014/08/30,13,44,8,,,,,
2014/08/30,14,44,7,,,,,
2014/08/30,15,44,7,,,,,
2014/08/30,16,44,7,,,,,
2014/08/30,17,44,7,,,,,
2014/08/30,18,50,6,,,,,
2014/08/30,19,63,5,,,,,
2014/08/30,20,61,4,,,,,
2014/08/30,21,6,0,,,,,
2014/08/30,22,2,0,,,,,
2014/08/30,23,2,0,,,,,
2014/08/30,24,2,0,,,,,
2014/08/31,01,2,0,,,,,
2014/08/31,02,2,0,,,,,
2014/08/31,03,2,0,,,,,
2014/08/31,04,2,0,,,,,
2014/08/31,05,2,0,,,,,
2014/08/31,06,2,0,,,,,
2014/08/31,07,2,0,,,,,
2014/08/31,08,2,0,,,,,
2014/08/31,09,2,0,,,,,
2014/08/31,10,12,0,,,,,
2014/08/31,11,38,0,,,,,
2014/08/31,12,39,2,,,,,
2014/08/31,13,42,5,,,,,
2014/08/31,14,41,4,,,,,
2014/08/31,15,42,6,,,,,
2014/08/31,16,43,6,,,,,
2014/08/31,17,42,5,,,,,
2014/08/31,18,45,5,,,,,
2014/08/31,19,61,4,,,,,
2014/08/31,20,60,3,,,,,
2014/08/31,21,18,2,,,,,
2014/08/31,22,2,0,,,,,
2014/08/31,23,2,0,,,,,
2014/08/31,24,2,0,,,,,
2014/09/01,01,2,0,,,,,
2014/09/01,02,2,0,,,,,
2014/09/01,03,2,0,,,,,
2014/09/01,04,2,0,,,,,
2014/09/01,05,2,0,,,,,
2014/09/01,06,2,0,,,,,
2014/09/01,07,2,0,,,,,
2014/09/01,08,2,0,,,,,
2014/09/01,09,2,0,,,,,
2014/09/01,10,4,0,,,,,
2014/09/01,11,25,0,,,,,
2014/09/01,12,42,4,,,,,
2014/09/01,13,43,6,,,,,
2014/09/01,14,42,6,,,,,
2014/09/01,15,42,4,,,,,
2014/09/01,16,42,4,,,,,
2014/09/01,17,42,4,,,,,
2014/09/01,18,57,4,,,,,
2014/09/01,19,62,4,,,,,
2014/09/01,20,62,3,,,,,
2014/09/01,21,9,1,,,,,
2014/09/01,22,4,0,,,,,
2014/09/01,23,4,0,,,,,
2014/09/01,24,4,0,,,,,
2014/09/02,01,4,0,,,,,
2014/09/02,02,4,0,,,,,
2014/09/02,03,4,0,,,,,
2014/09/02,04,4,0,,,,,
2014/09/02,05,4,0,,,,,
2014/09/02,06,4,0,,,,,
2014/09/02,07,4,0,,,,,
2014/09/02,08,4,0,,,,,
2014/09/02,09,4,0,,,,,
2014/09/02,10,4,0,,,,,
2014/09/02,11,40,12,,,,,
2014/09/02,12,54,16,,,,,
2014/09/02,13,56,18,,,,,
2014/09/02,14,56,17,,,,,
2014/09/02,15,56,17,,,,,
2014/09/02,16,52,14,,,,,
2014/09/02,17,48,10,,,,,
2014/09/02,18,56,8,,,,,
2014/09/02,19,64,6,,,,,
2014/09/02,20,65,6,,,,,
2014/09/02,21,11,1,,,,,
2014/09/02,22,4,0,,,,,
2014/09/02,23,3,0,,,,,
2014/09/02,24,2,0,,,,,
2014/09/03,01,2,0,,,,,
2014/09/03,02,2,0,,,,,
2014/09/03,03,2,0,,,,,
2014/09/03,04,2,0,,,,,
2014/09/03,05,2,0,,,,,
2014/09/03,06,2,0,,,,,
2014/09/03,07,2,0,,,,,
2014/09/03,08,2,0,,,,,
2014/09/03,09,2,0,,,,,
2014/09/03,10,2,0,,,,,
2014/09/03,11,32,6,,,,,
2014/09/03,12,45,8,,,,,
2014/09/03,13,46,9,,,,,
2014/09/03,14,45,8,,,,,
2014/09/03,15,44,8,,,,,
2014/09/03,16,44,8,,,,,
2014/09/03,17,44,8,,,,,
2014/09/03,18,60,7,,,,,
2014/09/03,19,62,6,,,,,
2014/09/03,20,62,5,,,,,
2014/09/03,21,12,1,,,,,
2014/09/03,22,2,0,,,,,
2014/09/03,23,2,0,,,,,
2014/09/03,24,2,0,,,,,
2014/09/04,01,2,0,,,,,
2014/09/04,02,2,0,,,,,
2014/09/04,03,2,0,,,,,
2014/09/04,04,2,0,,,,,
2014/09/04,05,2,0,,,,,
2014/09/04,06,2,0,,,,,
2014/09/04,07,2,0,,,,,
2014/09/04,08,2,0,,,,,
2014/09/04,09,2,0,,,,,
2014/09/04,10,2,0,,,,,
2014/09/04,11,33,8,,,,,
2014/09/04,12,46,9,,,,,
2014/09/04,13,45,8,,,,,
2014/09/04,14,47,10,,,,,
2014/09/04,15,45,9,,,,,
2014/09/04,16,44,8,,,,,
2014/09/04,17,44,7,,,,,
2014/09/04,18,64,8,,,,,
2014/09/04,19,65,8,,,,,
2014/09/04,20,63,6,,,,,
2014/09/04,21,6,0,,,,,
2014/09/04,22,2,0,,,,,
2014/09/04,23,2,0,,,,,
2014/09/04,24,2,0,,,,,
2014/09/05,01,2,0,,,,,
2014/09/05,02,2,0,,,,,
2014/09/05,03,2,0,,,,,
2014/09/05,04,2,0,,,,,
2014/09/05,05,2,0,,,,,
2014/09/05,06,2,0,,,,,
2014/09/05,07,2,0,,,,,
2014/09/05,08,2,0,,,,,
2014/09/05,09,2,0,,,,,
2014/09/05,10,2,0,,,,,
2014/09/05,11,35,12,,,,,
2014/09/05,12,53,15,,,,,
2014/09/05,13,52,15,,,,,
2014/09/05,14,51,15,,,,,
2014/09/05,15,51,15,,,,,
2014/09/05,16,53,16,,,,,
2014/09/05,17,53,16,,,,,
2014/09/05,18,50,13,,,,,
2014/09/05,19,68,12,,,,,
2014/09/05,20,67,10,,,,,
2014/09/05,21,19,1,,,,,
2014/09/05,22,2,0,,,,,
2014/09/05,23,2,0,,,,,
2014/09/05,24,2,0,,,,,
2014/09/06,01,2,0,,,,,
2014/09/06,02,2,0,,,,,
2014/09/06,03,2,0,,,,,
2014/09/06,04,2,0,,,,,
2014/09/06,05,2,0,,,,,
2014/09/06,06,2,0,,,,,
2014/09/06,07,2,0,,,,,
2014/09/06,08,2,0,,,,,
2014/09/06,09,2,0,,,,,
2014/09/06,10,21,6,,,,,
2014/09/06,11,53,16,,,,,
2014/09/06,12,57,20,,,,,
2014/09/06,13,56,19,,,,,
2014/09/06,14,59,22,,,,,
2014/09/06,15,59,21,,,,,
2014/09/06,16,58,21,,,,,
2014/09/06,17,53,16,,,,,
2014/09/06,18,60,13,,,,,
2014/09/06,19,68,12,,,,,
2014/09/06,20,67,11,,,,,
2014/09/06,21,15,4,,,,,
2014/09/06,22,2,0,,,,,
2014/09/06,23,2,0,,,,,
2014/09/06,24,4,0,,,,,
2014/09/07,01,4,0,,,,,
2014/09/07,02,4,0,,,,,
2014/09/07,03,4,0,,,,,
2014/09/07,04,4,0,,,,,
2014/09/07,05,4,0,,,,,
2014/09/07,06,4,0,,,,,
2014/09/07,07,3,0,,,,,
2014/09/07,08,3,0,,,,,
2014/09/07,09,3,0,,,,,
2014/09/07,10,17,1,,,,,
2014/09/07,11,41,3,,,,,
2014/09/07,12,41,4,,,,,
2014/09/07,13,42,5,,,,,
2014/09/07,14,41,4,,,,,
2014/09/07,15,41,5,,,,,
2014/09/07,16,42,5,,,,,
2014/09/07,17,41,5,,,,,
2014/09/07,18,47,5,,,,,
2014/09/07,19,61,4,,,,,
2014/09/07,20,61,4,,,,,
2014/09/07,21,14,1,,,,,
2014/09/07,22,2,0,,,,,
2014/09/07,23,2,0,,,,,
2014/09/07,24,2,0,,,,,
2014/09/08,01,2,0,,,,,
2014/09/08,02,2,0,,,,,
2014/09/08,03,2,0,,,,,
2014/09/08,04,2,0,,,,,
2014/09/08,05,2,0,,,,,
2014/09/08,06,2,0,,,,,
2014/09/08,07,2,0,,,,,
2014/09/08,08,2,0,,,,,
2014/09/08,09,2,0,,,,,
2014/09/08,10,2,0,,,,,
2014/09/08,11,23,0,,,,,
2014/09/08,12,37,0,,,,,
2014/09/08,13,39,2,,,,,
2014/09/08,14,40,3,,,,,
2014/09/08,15,40,4,,,,,
2014/09/08,16,39,3,,,,,
2014/09/08,17,42,3,,,,,
2014/09/08,18,60,3,,,,,
2014/09/08,19,60,3,,,,,
2014/09/08,20,60,3,,,,,
2014/09/08,21,7,0,,,,,
2014/09/08,22,2,0,,,,,
2014/09/08,23,2,0,,,,,
2014/09/08,24,2,0,,,,,
2014/09/09,01,2,0,,,,,
2014/09/09,02,2,0,,,,,
2014/09/09,03,3,0,,,,,
2014/09/09,04,2,0,,,,,
2014/09/09,05,3,0,,,,,
2014/09/09,06,2,0,,,,,
2014/09/09,07,2,0,,,,,
2014/09/09,08,2,0,,,,,
2014/09/09,09,2,0,,,,,
2014/09/09,10,2,0,,,,,
2014/09/09,11,32,6,,,,,
2014/09/09,12,45,7,,,,,
2014/09/09,13,45,8,,,,,
2014/09/09,14,44,8,,,,,
2014/09/09,15,45,8,,,,,
2014/09/09,16,43,7,,,,,
2014/09/09,17,42,5,,,,,
2014/09/09,18,42,5,,,,,
2014/09/09,19,61,4,,,,,
2014/09/09,20,60,4,,,,,
2014/09/09,21,6,0,,,,,
2014/09/09,22,2,0,,,,,
2014/09/09,23,2,0,,,,,
2014/09/09,24,2,0,,,,,
2014/09/10,01,2,0,,,,,
2014/09/10,02,2,0,,,,,
2014/09/10,03,2,0,,,,,
2014/09/10,04,2,0,,,,,
2014/09/10,05,2,0,,,,,
2014/09/10,06,2,0,,,,,
2014/09/10,07,2,0,,,,,
2014/09/10,08,2,0,,,,,
2014/09/10,09,2,0,,,,,
2014/09/10,10,2,0,,,,,
2014/09/10,11,24,0,,,,,
2014/09/10,12,42,5,,,,,
2014/09/10,13,44,7,,,,,
2014/09/10,14,43,7,,,,,
2014/09/10,15,44,7,,,,,
2014/09/10,16,44,8,,,,,
2014/09/10,17,43,6,,,,,
2014/09/10,18,50,4,,,,,
2014/09/10,19,62,3,,,,,
2014/09/10,20,62,4,,,,,
2014/09/10,21,19,1,,,,,
2014/09/10,22,2,0,,,,,
2014/09/10,23,2,0,,,,,
2014/09/10,24,2,0,,,,,
2014/09/11,01,2,0,,,,,
2014/09/11,02,2,0,,,,,
2014/09/11,03,2,0,,,,,
2014/09/11,04,2,0,,,,,
2014/09/11,05,2,0,,,,,
2014/09/11,06,2,0,,,,,
2014/09/11,07,2,0,,,,,
2014/09/11,08,2,0,,,,,
2014/09/11,09,2,0,,,,,
2014/09/11,10,2,0,,,,,
2014/09/11,11,25,0,,,,,
2014/09/11,12,41,0,,,,,
2014/09/11,13,42,0,,,,,
2014/09/11,14,42,1,,,,,
2014/09/11,15,43,2,,,,,
2014/09/11,16,44,3,,,,,
2014/09/11,17,44,3,,,,,
2014/09/11,18,42,3,,,,,
2014/09/11,19,42,3,,,,,
2014/09/11,20,42,2,,,,,
2014/09/11,21,17,1,,,,,
2014/09/11,22,4,0,,,,,
2014/09/11,23,4,0,,,,,
2014/09/11,24,4,0,,,,,
2014/09/12,01,4,0,,,,,
2014/09/12,02,4,0,,,,,
2014/09/12,03,4,0,,,,,
2014/09/12,04,4,0,,,,,
2014/09/12,05,4,0,,,,,
2014/09/12,06,4,0,,,,,
2014/09/12,07,4,0,,,,,
2014/09/12,08,4,0,,,,,
2014/09/12,09,4,0,,,,,
2014/09/12,10,5,0,,,,,
2014/09/12,11,42,9,,,,,
2014/09/12,12,50,12,,,,,
2014/09/12,13,52,13,,,,,
2014/09/12,14,51,13,,,,,
2014/09/12,15,49,10,,,,,
2014/09/12,16,48,9,,,,,
2014/09/12,17,47,9,,,,,
2014/09/12,18,62,6,,,,,
2014/09/12,19,65,6,,,,,
2014/09/12,20,62,4,,,,,
2014/09/12,21,6,0,,,,,
2014/09/12,22,2,0,,,,,
2014/09/12,23,2,0,,,,,
2014/09/12,24,2,0,,,,,
2014/09/13,01,2,0,,,,,
2014/09/13,02,2,0,,,,,
2014/09/13,03,2,0,,,,,
2014/09/13,04,2,0,,,,,
2014/09/13,05,2,0,,,,,
2014/09/13,06,2,0,,,,,
2014/09/13,07,2,0,,,,,
2014/09/13,08,2,0,,,,,
2014/09/13,09,2,0,,,,,
2014/09/13,10,12,0,,,,,
2014/09/13,11,40,4,,,,,
2014/09/13,12,42,6,,,,,
2014/09/13,13,45,8,,,,,
2014/09/13,14,47,10,,,,,
2014/09/13,15,46,10,,,,,
2014/09/13,16,44,7,,,,,
2014/09/13,17,43,7,,,,,
2014/09/13,18,52,5,,,,,
2014/09/13,19,61,4,,,,,
2014/09/13,20,61,4,,,,,
2014/09/13,21,5,0,,,,,
2014/09/13,22,2,0,,,,,
2014/09/13,23,2,0,,,,,
2014/09/13,24,2,0,,,,,
2014/09/14,01,2,0,,,,,
2014/09/14,02,2,0,,,,,
2014/09/14,03,2,0,,,,,
2014/09/14,04,2,0,,,,,
2014/09/14,05,2,0,,,,,
2014/09/14,06,2,0,,,,,
2014/09/14,07,2,0,,,,,
2014/09/14,08,2,0,,,,,
2014/09/14,09,2,0,,,,,
2014/09/14,10,22,3,,,,,
2014/09/14,11,47,10,,,,,
2014/09/14,12,47,11,,,,,
2014/09/14,13,48,12,,,,,
2014/09/14,14,49,12,,,,,
2014/09/14,15,49,12,,,,,
2014/09/14,16,48,11,,,,,
2014/09/14,17,45,8,,,,,
2014/09/14,18,51,7,,,,,
2014/09/14,19,63,6,,,,,
2014/09/14,20,62,5,,,,,
2014/09/14,21,3,0,,,,,
2014/09/14,22,2,0,,,,,
2014/09/14,23,2,0,,,,,
2014/09/14,24,2,0,,,,,
2014/09/15,01,2,0,,,,,
2014/09/15,02,2,0,,,,,
2014/09/15,03,2,0,,,,,
2014/09/15,04,2,0,,,,,
2014/09/15,05,2,0,,,,,
2014/09/15,06,2,0,,,,,
2014/09/15,07,2,0,,,,,
2014/09/15,08,2,0,,,,,
2014/09/15,09,2,0,,,,,
2014/09/15,10,16,0,,,,,
2014/09/15,11,43,6,,,,,
2014/09/15,12,44,7,,,,,
2014/09/15,13,45,9,,,,,
2014/09/15,14,48,11,,,,,
2014/09/15,15,47,10,,,,,
2014/09/15,16,46,9,,,,,
2014/09/15,17,44,7,,,,,
2014/09/15,18,64,7,,,,,
2014/09/15,19,65,7,,,,,
2014/09/15,20,64,6,,,,,
2014/09/15,21,37,6,,,,,
2014/09/15,22,4,0,,,,,
2014/09/15,23,3,0,,,,,
2014/09/15,24,3,0,,,,,
2014/09/16,01,3,0,,,,,
2014/09/16,02,3,0,,,,,
2014/09/16,03,3,0,,,,,
2014/09/16,04,3,0,,,,,
2014/09/16,05,3,0,,,,,
2014/09/16,06,3,0,,,,,
2014/09/16,07,3,0,,,,,
2014/09/16,08,3,0,,,,,
2014/09/16,09,3,0,,,,,
2014/09/16,10,32,8,,,,,
2014/09/16,11,50,13,,,,,
2014/09/16,12,54,17,,,,,
2014/09/16,13,55,18,,,,,
2014/09/16,14,53,17,,,,,
2014/09/16,15,53,17,,,,,
2014/09/16,16,50,14,,,,,
2014/09/16,17,49,12,,,,,
2014/09/16,18,56,10,,,,,
2014/09/16,19,65,9,,,,,
2014/09/16,20,65,8,,,,,
2014/09/16,21,5,1,,,,,
2014/09/16,22,2,0,,,,,
2014/09/16,23,2,0,,,,,
2014/09/16,24,2,0,,,,,
2014/09/17,01,2,0,,,,,
2014/09/17,02,2,0,,,,,
2014/09/17,03,2,0,,,,,
2014/09/17,04,2,0,,,,,
2014/09/17,05,2,0,,,,,
2014/09/17,06,2,0,,,,,
2014/09/17,07,2,0,,,,,
2014/09/17,08,2,0,,,,,
2014/09/17,09,2,0,,,,,
2014/09/17,10,17,3,,,,,
2014/09/17,11,44,8,,,,,
2014/09/17,12,45,8,,,,,
2014/09/17,13,44,8,,,,,
2014/09/17,14,44,8,,,,,
2014/09/17,15,44,8,,,,,
2014/09/17,16,43,7,,,,,
2014/09/17,17,42,6,,,,,
2014/09/17,18,63,5,,,,,
2014/09/17,19,62,5,,,,,
2014/09/17,20,62,5,,,,,
2014/09/17,21,6,0,,,,,
2014/09/17,22,2,0,,,,,
2014/09/17,23,2,0,,,,,
2014/09/17,24,2,0,,,,,
2014/09/18,01,2,0,,,,,
2014/09/18,02,2,0,,,,,
2014/09/18,03,2,0,,,,,
2014/09/18,04,2,0,,,,,
2014/09/18,05,2,0,,,,,
2014/09/18,06,2,0,,,,,
2014/09/18,07,2,0,,,,,
2014/09/18,08,2,0,,,,,
2014/09/18,09,2,0,,,,,
2014/09/18,10,19,0,,,,,
2014/09/18,11,44,5,,,,,
2014/09/18,12,46,7,,,,,
2014/09/18,13,48,8,,,,,
2014/09/18,14,49,10,,,,,
2014/09/18,15,48,10,,,,,
2014/09/18,16,47,9,,,,,
2014/09/18,17,46,7,,,,,
2014/09/18,18,54,5,,,,,
2014/09/18,19,61,4,,,,,
2014/09/18,20,61,4,,,,,
2014/09/18,21,17,1,,,,,
2014/09/18,22,2,0,,,,,
2014/09/18,23,2,0,,,,,
2014/09/18,24,2,0,,,,,
2014/09/19,01,2,0,,,,,
2014/09/19,02,2,0,,,,,
2014/09/19,03,2,0,,,,,
2014/09/19,04,2,0,,,,,
2014/09/19,05,2,0,,,,,
2014/09/19,06,2,0,,,,,
2014/09/19,07,2,0,,,,,
2014/09/19,08,2,0,,,,,
2014/09/19,09,2,0,,,,,
2014/09/19,10,19,0,,,,,
2014/09/19,11,35,0,,,,,
2014/09/19,12,39,4,,,,,
2014/09/19,13,45,9,,,,,
2014/09/19,14,44,8,,,,,
2014/09/19,15,43,8,,,,,
2014/09/19,16,44,8,,,,,
2014/09/19,17,43,6,,,,,
2014/09/19,18,57,5,,,,,
2014/09/19,19,61,5,,,,,
2014/09/19,20,58,2,,,,,
2014/09/19,21,9,0,,,,,
2014/09/19,22,2,0,,,,,
2014/09/19,23,2,0,,,,,
2014/09/19,24,2,0,,,,,
2014/09/20,01,2,0,,,,,
2014/09/20,02,2,0,,,,,
2014/09/20,03,2,0,,,,,
2014/09/20,04,2,0,,,,,
2014/09/20,05,2,0,,,,,
2014/09/20,06,2,0,,,,,
2014/09/20,07,2,0,,,,,
2014/09/20,08,2,0,,,,,
2014/09/20,09,2,0,,,,,
2014/09/20,10,13,0,,,,,
2014/09/20,11,35,0,,,,,
2014/09/20,12,34,0,,,,,
2014/09/20,13,34,0,,,,,
2014/09/20,14,35,0,,,,,
2014/09/20,15,38,2,,,,,
2014/09/20,16,39,2,,,,,
2014/09/20,17,39,1,,,,,
2014/09/20,18,59,0,,,,,
2014/09/20,19,58,0,,,,,
2014/09/20,20,58,0,,,,,
2014/09/20,21,7,0,,,,,
2014/09/20,22,2,0,,,,,
2014/09/20,23,2,0,,,,,
2014/09/20,24,2,0,,,,,
2014/09/21,01,2,0,,,,,
2014/09/21,02,2,0,,,,,
2014/09/21,03,2,0,,,,,
2014/09/21,04,2,0,,,,,
2014/09/21,05,2,0,,,,,
2014/09/21,06,2,0,,,,,
2014/09/21,07,2,0,,,,,
2014/09/21,08,2,0,,,,,
2014/09/21,09,2,0,,,,,
2014/09/21,10,13,0,,,,,
2014/09/21,11,38,2,,,,,
2014/09/21,12,42,6,,,,,
2014/09/21,13,43,7,,,,,
2014/09/21,14,44,7,,,,,
2014/09/21,15,44,8,,,,,
2014/09/21,16,43,6,,,,,
2014/09/21,17,41,5,,,,,
2014/09/21,18,56,4,,,,,
2014/09/21,19,60,3,,,,,
2014/09/21,20,59,2,,,,,
2014/09/21,21,30,1,,,,,
2014/09/21,22,3,0,,,,,
2014/09/21,23,2,0,,,,,
2014/09/21,24,2,0,,,,,
2014/09/22,01,2,0,,,,,
2014/09/22,02,2,0,,,,,
2014/09/22,03,2,0,,,,,
2014/09/22,04,2,0,,,,,
2014/09/22,05,2,0,,,,,
2014/09/22,06,2,0,,,,,
2014/09/22,07,2,0,,,,,
2014/09/22,08,2,0,,,,,
2014/09/22,09,2,0,,,,,
2014/09/22,10,22,0,,,,,
2014/09/22,11,45,8,,,,,
2014/09/22,12,50,13,,,,,
2014/09/22,13,49,12,,,,,
2014/09/22,14,48,12,,,,,
2014/09/22,15,49,12,,,,,
2014/09/22,16,45,8,,,,,
2014/09/22,17,44,7,,,,,
2014/09/22,18,62,6,,,,,
2014/09/22,19,62,5,,,,,
2014/09/22,20,62,4,,,,,
2014/09/22,21,7,0,,,,,
2014/09/22,22,4,0,,,,,
2014/09/22,23,4,0,,,,,
2014/09/22,24,4,0,,,,,
2014/09/23,01,4,0,,,,,
2014/09/23,02,4,0,,,,,
2014/09/23,03,4,0,,,,,
2014/09/23,04,3,0,,,,,
2014/09/23,05,2,0,,,,,
2014/09/23,06,2,0,,,,,
2014/09/23,07,2,0,,,,,
2014/09/23,08,2,0,,,,,
2014/09/23,09,2,0,,,,,
2014/09/23,10,19,2,,,,,
2014/09/23,11,44,7,,,,,
2014/09/23,12,45,8,,,,,
2014/09/23,13,47,10,,,,,
2014/09/23,14,49,12,,,,,
2014/09/23,15,45,9,,,,,
2014/09/23,16,45,9,,,,,
2014/09/23,17,43,7,,,,,
2014/09/23,18,60,6,,,,,
2014/09/23,19,61,5,,,,,
2014/09/23,20,61,4,,,,,
2014/09/23,21,30,2,,,,,
2014/09/23,22,3,0,,,,,
2014/09/23,23,3,0,,,,,
2014/09/23,24,3,0,,,,,
2014/09/24,01,3,0,,,,,
2014/09/24,02,3,0,,,,,
2014/09/24,03,3,0,,,,,
2014/09/24,04,3,0,,,,,
2014/09/24,05,3,0,,,,,
2014/09/24,06,3,0,,,,,
2014/09/24,07,3,0,,,,,
2014/09/24,08,3,0,,,,,
2014/09/24,09,3,0,,,,,
2014/09/24,10,15,0,,,,,
2014/09/24,11,48,11,,,,,
2014/09/24,12,46,9,,,,,
2014/09/24,13,45,7,,,,,
2014/09/24,14,44,8,,,,,
2014/09/24,15,43,6,,,,,
2014/09/24,16,42,5,,,,,
2014/09/24,17,60,4,,,,,
2014/09/24,18,64,5,,,,,
2014/09/24,19,61,3,,,,,
2014/09/24,20,63,4,,,,,
2014/09/24,21,14,0,,,,,
2014/09/24,22,3,0,,,,,
2014/09/24,23,3,0,,,,,
2014/09/24,24,3,0,,,,,
2014/09/25,01,3,0,,,,,
2014/09/25,02,3,0,,,,,
2014/09/25,03,3,0,,,,,
2014/09/25,04,3,0,,,,,
2014/09/25,05,3,0,,,,,
2014/09/25,06,3,0,,,,,
2014/09/25,07,3,0,,,,,
2014/09/25,08,3,0,,,,,
2014/09/25,09,3,0,,,,,
2014/09/25,10,18,0,,,,,
2014/09/25,11,39,2,,,,,
2014/09/25,12,39,3,,,,,
2014/09/25,13,38,5,,,,,
2014/09/25,14,43,7,,,,,
2014/09/25,15,43,7,,,,,
2014/09/25,16,45,8,,,,,
2014/09/25,17,49,7,,,,,
2014/09/25,18,64,5,,,,,
2014/09/25,19,63,5,,,,,
2014/09/25,20,62,5,,,,,
2014/09/25,21,11,1,,,,,
2014/09/25,22,2,0,,,,,
2014/09/25,23,2,0,,,,,
2014/09/25,24,2,0,,,,,
2014/09/26,01,2,0,,,,,
2014/09/26,02,2,0,,,,,
2014/09/26,03,2,0,,,,,
2014/09/26,04,2,0,,,,,
2014/09/26,05,2,0,,,,,
2014/09/26,06,2,0,,,,,
2014/09/26,07,2,0,,,,,
2014/09/26,08,2,0,,,,,
2014/09/26,09,2,0,,,,,
2014/09/26,10,28,7,,,,,
2014/09/26,11,49,12,,,,,
2014/09/26,12,50,13,,,,,
2014/09/26,13,50,14,,,,,
2014/09/26,14,49,13,,,,,
2014/09/26,15,47,10,,,,,
2014/09/26,16,46,9,,,,,
2014/09/26,17,43,7,,,,,
2014/09/26,18,65,6,,,,,
2014/09/26,19,62,4,,,,,
2014/09/26,20,61,4,,,,,
2014/09/26,21,8,0,,,,,
2014/09/26,22,2,0,,,,,
2014/09/26,23,2,0,,,,,
2014/09/26,24,2,0,,,,,
2014/09/27,01,2,0,,,,,
2014/09/27,02,2,0,,,,,
2014/09/27,03,2,0,,,,,
2014/09/27,04,2,0,,,,,
2014/09/27,05,2,0,,,,,
2014/09/27,06,2,0,,,,,
2014/09/27,07,2,0,,,,,
2014/09/27,08,2,0,,,,,
2014/09/27,09,2,0,,,,,
2014/09/27,10,17,0,,,,,
2014/09/27,11,37,2,,,,,
2014/09/27,12,38,2,,,,,
2014/09/27,13,40,3,,,,,
2014/09/27,14,40,4,,,,,
2014/09/27,15,41,4,,,,,
2014/09/27,16,40,3,,,,,
2014/09/27,17,46,2,,,,,
2014/09/27,18,61,2,,,,,
2014/09/27,19,60,1,,,,,
2014/09/27,20,59,1,,,,,
2014/09/27,21,8,0,,,,,
2014/09/27,22,2,0,,,,,
2014/09/27,23,2,0,,,,,
2014/09/27,24,2,0,,,,,
2014/09/28,01,2,0,,,,,
2014/09/28,02,2,0,,,,,
2014/09/28,03,2,0,,,,,
2014/09/28,04,2,0,,,,,
2014/09/28,05,2,0,,,,,
2014/09/28,06,2,0,,,,,
2014/09/28,07,2,0,,,,,
2014/09/28,08,2,0,,,,,
2014/09/28,09,2,0,,,,,
2014/09/28,10,24,2,,,,,
2014/09/28,11,44,5,,,,,
2014/09/28,12,46,7,,,,,
2014/09/28,13,48,9,,,,,
2014/09/28,14,47,9,,,,,
2014/09/28,15,48,9,,,,,
2014/09/28,16,45,7,,,,,
2014/09/28,17,47,6,,,,,
2014/09/28,18,64,4,,,,,
2014/09/28,19,62,4,,,,,
2014/09/28,20,61,2,,,,,
2014/09/28,21,8,1,,,,,
2014/09/28,22,2,0,,,,,
2014/09/28,23,2,0,,,,,
2014/09/28,24,2,0,,,,,
2014/09/29,01,2,0,,,,,
2014/09/29,02,2,0,,,,,
2014/09/29,03,2,0,,,,,
2014/09/29,04,2,0,,,,,
2014/09/29,05,2,0,,,,,
2014/09/29,06,2,0,,,,,
2014/09/29,07,2,0,,,,,
2014/09/29,08,2,0,,,,,
2014/09/29,09,2,0,,,,,
2014/09/29,10,23,3,,,,,
2014/09/29,11,46,8,,,,,
2014/09/29,12,49,10,,,,,
2014/09/29,13,50,11,,,,,
2014/09/29,14,51,13,,,,,
2014/09/29,15,50,12,,,,,
2014/09/29,16,49,11,,,,,
2014/09/29,17,46,7,,,,,
2014/09/29,18,62,7,,,,,
2014/09/29,19,65,6,,,,,
2014/09/29,20,64,5,,,,,
2014/09/29,21,21,2,,,,,
2014/09/29,22,2,0,,,,,
2014/09/29,23,2,0,,,,,
2014/09/29,24,2,0,,,,,
2014/09/30,01,2,0,,,,,
2014/09/30,02,2,0,,,,,
2014/09/30,03,2,0,,,,,
2014/09/30,04,2,0,,,,,
2014/09/30,05,2,0,,,,,
2014/09/30,06,2,0,,,,,
2014/09/30,07,2,0,,,,,
2014/09/30,08,2,0,,,,,
2014/09/30,09,2,0,,,,,
2014/09/30,10,28,5,,,,,
2014/09/30,11,52,13,,,,,
2014/09/30,12,54,16,,,,,
2014/09/30,13,55,16,,,,,
2014/09/30,14,55,17,,,,,
2014/09/30,15,56,17,,,,,
2014/09/30,16,54,16,,,,,
2014/09/30,17,58,11,,,,,
2014/09/30,18,69,9,,,,,
2014/09/30,19,66,8,,,,,
2014/09/30,20,65,7,,,,,
2014/09/30,21,11,1,,,,,
2014/09/30,22,2,0,,,,,
2014/09/30,23,2,0,,,,,
2014/09/30,24,2,0,,,,,
2014/10/01,01,2,0,,,,,
2014/10/01,02,2,0,,,,,
2014/10/01,03,2,0,,,,,
2014/10/01,04,2,0,,,,,
2014/10/01,05,2,0,,,,,
2014/10/01,06,2,0,,,,,
2014/10/01,07,2,0,,,,,
2014/10/01,08,3,0,,,,,
2014/10/01,09,2,0,,,,,
