計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/17,04,54,,,30,24,,
2014/10/17,05,51,,,28,23,,
2014/10/17,06,50,,,26,24,,
2014/10/17,07,53,,,30,23,,
2014/10/17,08,55,,,31,24,,
2014/10/17,09,62,,,35,27,,
2014/10/17,10,79,,,40,39,,
2014/10/17,11,88,,,45,43,,
2014/10/17,12,91,,,46,45,,
2014/10/17,13,95,,,50,45,,
2014/10/17,14,87,,,42,45,,
2014/10/17,15,88,,,43,45,,
2014/10/17,16,91,,,46,45,,
2014/10/17,17,89,,,45,44,,
2014/10/17,18,87,,,42,45,,
2014/10/17,19,85,,,41,44,,
2014/10/17,20,81,,,36,45,,
2014/10/17,21,69,,,32,37,,
2014/10/17,22,60,,,30,30,,
2014/10/17,23,59,,,32,27,,
2014/10/17,24,54,,,30,24,,
2014/10/18,01,52,,,28,24,,
2014/10/18,02,49,,,25,24,,
2014/10/18,03,48,,,25,23,,
2014/10/18,04,50,,,27,23,,
2014/10/18,05,49,,,26,23,,
2014/10/18,06,47,,,23,24,,
2014/10/18,07,52,,,28,24,,
2014/10/18,08,53,,,28,25,,
2014/10/18,09,62,,,32,30,,
2014/10/18,10,82,,,41,41,,
2014/10/18,11,86,,,41,45,,
2014/10/18,12,88,,,43,45,,
2014/10/18,13,88,,,44,44,,
2014/10/18,14,83,,,40,43,,
2014/10/18,15,84,,,41,43,,
2014/10/18,16,88,,,44,44,,
2014/10/18,17,87,,,44,43,,
2014/10/18,18,84,,,39,45,,
2014/10/18,19,85,,,39,46,,
2014/10/18,20,81,,,36,45,,
2014/10/18,21,65,,,31,34,,
2014/10/18,22,59,,,31,28,,
2014/10/18,23,58,,,31,27,,
2014/10/18,24,56,,,30,26,,
2014/10/19,01,55,,,29,26,,
2014/10/19,02,52,,,27,25,,
2014/10/19,03,51,,,27,24,,
2014/10/19,04,52,,,28,24,,
2014/10/19,05,51,,,27,24,,
2014/10/19,06,49,,,25,24,,
2014/10/19,07,54,,,30,24,,
2014/10/19,08,56,,,30,26,,
2014/10/19,09,65,,,35,30,,
2014/10/19,10,87,,,43,44,,
2014/10/19,11,90,,,45,45,,
2014/10/19,12,87,,,44,43,,
2014/10/19,13,91,,,47,44,,
2014/10/19,14,86,,,43,43,,
2014/10/19,15,90,,,46,44,,
2014/10/19,16,92,,,47,45,,
2014/10/19,17,89,,,45,44,,
2014/10/19,18,86,,,41,45,,
2014/10/19,19,86,,,42,44,,
2014/10/19,20,80,,,36,44,,
2014/10/19,21,71,,,35,36,,
2014/10/19,22,64,,,34,30,,
2014/10/19,23,60,,,32,28,,
2014/10/19,24,60,,,33,27,,
2014/10/20,01,58,,,31,27,,
2014/10/20,02,52,,,27,25,,
2014/10/20,03,49,,,25,24,,
2014/10/20,04,52,,,28,24,,
2014/10/20,05,52,,,29,23,,
2014/10/20,06,49,,,26,23,,
2014/10/20,07,53,,,29,24,,
2014/10/20,08,57,,,29,28,,
2014/10/20,09,67,,,37,30,,
2014/10/20,10,87,,,46,41,,
2014/10/20,11,95,,,50,45,,
2014/10/20,12,96,,,50,46,,
2014/10/20,13,92,,,48,44,,
2014/10/20,14,88,,,45,43,,
2014/10/20,15,88,,,45,43,,
2014/10/20,16,91,,,48,43,,
2014/10/20,17,88,,,44,44,,
2014/10/20,18,84,,,40,44,,
2014/10/20,19,87,,,42,45,,
2014/10/20,20,83,,,39,44,,
2014/10/20,21,74,,,34,40,,
2014/10/20,22,64,,,34,30,,
2014/10/20,23,65,,,35,30,,
2014/10/20,24,58,,,32,26,,
2014/10/21,01,56,,,31,25,,
2014/10/21,02,51,,,27,24,,
2014/10/21,03,51,,,27,24,,
2014/10/21,04,53,,,30,23,,
2014/10/21,05,53,,,30,23,,
2014/10/21,06,51,,,28,23,,
2014/10/21,07,54,,,30,24,,
2014/10/21,08,57,,,31,26,,
2014/10/21,09,65,,,34,31,,
2014/10/21,10,91,,,45,46,,
2014/10/21,11,90,,,44,46,,
2014/10/21,12,93,,,47,46,,
2014/10/21,13,90,,,46,44,,
2014/10/21,14,84,,,42,42,,
2014/10/21,15,84,,,41,43,,
2014/10/21,16,90,,,47,43,,
2014/10/21,17,89,,,46,43,,
2014/10/21,18,87,,,44,43,,
2014/10/21,19,88,,,44,44,,
2014/10/21,20,83,,,39,44,,
2014/10/21,21,71,,,35,36,,
2014/10/21,22,64,,,34,30,,
2014/10/21,23,63,,,35,28,,
2014/10/21,24,59,,,33,26,,
2014/10/22,01,56,,,31,25,,
2014/10/22,02,53,,,28,25,,
2014/10/22,03,52,,,28,24,,
2014/10/22,04,55,,,31,24,,
2014/10/22,05,54,,,30,24,,
2014/10/22,06,54,,,30,24,,
2014/10/22,07,56,,,32,24,,
2014/10/22,08,57,,,31,26,,
2014/10/22,09,68,,,38,30,,
2014/10/22,10,89,,,46,43,,
2014/10/22,11,93,,,46,47,,
2014/10/22,12,89,,,42,47,,
2014/10/22,13,86,,,40,46,,
2014/10/22,14,82,,,38,44,,
2014/10/22,15,83,,,39,44,,
2014/10/22,16,86,,,42,44,,
2014/10/22,17,84,,,39,45,,
2014/10/22,18,84,,,39,45,,
2014/10/22,19,85,,,39,46,,
2014/10/22,20,78,,,34,44,,
2014/10/22,21,69,,,31,38,,
2014/10/22,22,61,,,31,30,,
2014/10/22,23,61,,,32,29,,
2014/10/22,24,55,,,29,26,,
2014/10/23,01,53,,,28,25,,
2014/10/23,02,50,,,26,24,,
2014/10/23,03,52,,,28,24,,
2014/10/23,04,50,,,25,25,,
2014/10/23,05,52,,,28,24,,
2014/10/23,06,50,,,26,24,,
2014/10/23,07,53,,,28,25,,
2014/10/23,08,53,,,27,26,,
2014/10/23,09,62,,,32,30,,
2014/10/23,10,77,,,38,39,,
2014/10/23,11,87,,,44,43,,
2014/10/23,12,82,,,39,43,,
2014/10/23,13,82,,,38,44,,
2014/10/23,14,78,,,36,42,,
2014/10/23,15,79,,,37,42,,
2014/10/23,16,80,,,38,42,,
2014/10/23,17,80,,,37,43,,
2014/10/23,18,79,,,35,44,,
2014/10/23,19,77,,,33,44,,
2014/10/23,20,75,,,32,43,,
2014/10/23,21,64,,,30,34,,
2014/10/23,22,56,,,28,28,,
2014/10/23,23,57,,,31,26,,
2014/10/23,24,53,,,28,25,,
2014/10/24,01,50,,,26,24,,
2014/10/24,02,47,,,24,23,,
2014/10/24,03,51,,,28,23,,
2014/10/24,04,49,,,26,23,,
2014/10/24,05,49,,,26,23,,
2014/10/24,06,48,,,25,23,,
2014/10/24,07,54,,,29,25,,
2014/10/24,08,54,,,28,26,,
2014/10/24,09,63,,,32,31,,
2014/10/24,10,79,,,37,42,,
2014/10/24,11,87,,,44,43,,
2014/10/24,12,84,,,41,43,,
2014/10/24,13,84,,,42,42,,
2014/10/24,14,80,,,39,41,,
2014/10/24,15,84,,,43,41,,
2014/10/24,16,87,,,44,43,,
2014/10/24,17,86,,,43,43,,
2014/10/24,18,83,,,40,43,,
2014/10/24,19,79,,,36,43,,
2014/10/24,20,76,,,34,42,,
2014/10/24,21,66,,,32,34,,
2014/10/24,22,62,,,32,30,,
2014/10/24,23,61,,,32,29,,
2014/10/24,24,55,,,29,26,,
2014/10/25,01,53,,,28,25,,
2014/10/25,02,49,,,25,24,,
2014/10/25,03,50,,,26,24,,
2014/10/25,04,49,,,26,23,,
2014/10/25,05,49,,,26,23,,
2014/10/25,06,48,,,25,23,,
2014/10/25,07,50,,,26,24,,
2014/10/25,08,53,,,28,25,,
2014/10/25,09,66,,,35,31,,
2014/10/25,10,82,,,42,40,,
2014/10/25,11,89,,,46,43,,
2014/10/25,12,90,,,46,44,,
2014/10/25,13,90,,,46,44,,
2014/10/25,14,87,,,43,44,,
2014/10/25,15,92,,,48,44,,
2014/10/25,16,92,,,49,43,,
2014/10/25,17,90,,,46,44,,
2014/10/25,18,89,,,45,44,,
2014/10/25,19,90,,,45,45,,
2014/10/25,20,85,,,40,45,,
2014/10/25,21,74,,,36,38,,
2014/10/25,22,65,,,35,30,,
2014/10/25,23,64,,,36,28,,
2014/10/25,24,58,,,31,27,,
2014/10/26,01,58,,,32,26,,
2014/10/26,02,54,,,28,26,,
2014/10/26,03,55,,,30,25,,
2014/10/26,04,53,,,29,24,,
2014/10/26,05,54,,,30,24,,
2014/10/26,06,51,,,27,24,,
2014/10/26,07,53,,,29,24,,
2014/10/26,08,56,,,29,27,,
2014/10/26,09,70,,,38,32,,
2014/10/26,10,86,,,44,42,,
2014/10/26,11,92,,,48,44,,
2014/10/26,12,90,,,47,43,,
2014/10/26,13,92,,,49,43,,
2014/10/26,14,84,,,44,40,,
2014/10/26,15,89,,,48,41,,
2014/10/26,16,93,,,50,43,,
2014/10/26,17,90,,,49,41,,
2014/10/26,18,91,,,47,44,,
2014/10/26,19,89,,,46,43,,
2014/10/26,20,84,,,41,43,,
2014/10/26,21,82,,,38,44,,
2014/10/26,22,79,,,40,39,,
2014/10/26,23,80,,,42,38,,
2014/10/26,24,70,,,36,34,,
2014/10/27,01,70,,,36,34,,
2014/10/27,02,61,,,30,31,,
2014/10/27,03,56,,,30,26,,
2014/10/27,04,53,,,29,24,,
2014/10/27,05,53,,,30,23,,
2014/10/27,06,52,,,29,23,,
2014/10/27,07,53,,,30,23,,
2014/10/27,08,57,,,32,25,,
2014/10/27,09,67,,,38,29,,
2014/10/27,10,84,,,45,39,,
2014/10/27,11,92,,,50,42,,
2014/10/27,12,88,,,45,43,,
2014/10/27,13,89,,,47,42,,
2014/10/27,14,84,,,43,41,,
2014/10/27,15,86,,,45,41,,
2014/10/27,16,92,,,48,44,,
2014/10/27,17,91,,,47,44,,
2014/10/27,18,88,,,45,43,,
2014/10/27,19,87,,,44,43,,
2014/10/27,20,79,,,36,43,,
2014/10/27,21,72,,,34,38,,
2014/10/27,22,61,,,32,29,,
2014/10/27,23,64,,,35,29,,
2014/10/27,24,54,,,28,26,,
2014/10/28,01,53,,,29,24,,
2014/10/28,02,49,,,26,23,,
2014/10/28,03,51,,,27,24,,
2014/10/28,04,50,,,27,23,,
2014/10/28,05,49,,,26,23,,
2014/10/28,06,49,,,26,23,,
2014/10/28,07,50,,,27,23,,
2014/10/28,08,54,,,29,25,,
2014/10/28,09,55,,,29,26,,
2014/10/28,10,78,,,38,40,,
2014/10/28,11,82,,,40,42,,
2014/10/28,12,81,,,39,42,,
2014/10/28,13,85,,,41,44,,
2014/10/28,14,80,,,38,42,,
2014/10/28,15,81,,,39,42,,
2014/10/28,16,81,,,40,41,,
2014/10/28,17,82,,,39,43,,
2014/10/28,18,79,,,35,44,,
2014/10/28,19,78,,,35,43,,
2014/10/28,20,76,,,33,43,,
2014/10/28,21,66,,,31,35,,
2014/10/28,22,58,,,29,29,,
2014/10/28,23,58,,,31,27,,
2014/10/28,24,51,,,26,25,,
2014/10/29,01,50,,,26,24,,
2014/10/29,02,46,,,22,24,,
2014/10/29,03,50,,,27,23,,
2014/10/29,04,47,,,23,24,,
2014/10/29,05,48,,,25,23,,
2014/10/29,06,47,,,23,24,,
2014/10/29,07,49,,,25,24,,
2014/10/29,08,54,,,28,26,,
2014/10/29,09,58,,,30,28,,
2014/10/29,10,78,,,38,40,,
2014/10/29,11,83,,,41,42,,
2014/10/29,12,81,,,39,42,,
2014/10/29,13,82,,,39,43,,
2014/10/29,14,80,,,37,43,,
2014/10/29,15,85,,,42,43,,
2014/10/29,16,86,,,43,43,,
2014/10/29,17,85,,,42,43,,
2014/10/29,18,85,,,40,45,,
2014/10/29,19,84,,,40,44,,
2014/10/29,20,81,,,37,44,,
2014/10/29,21,72,,,34,38,,
2014/10/29,22,61,,,31,30,,
2014/10/29,23,60,,,32,28,,
2014/10/29,24,54,,,28,26,,
2014/10/30,01,51,,,26,25,,
2014/10/30,02,48,,,24,24,,
2014/10/30,03,50,,,27,23,,
2014/10/30,04,47,,,23,24,,
2014/10/30,05,48,,,25,23,,
2014/10/30,06,46,,,23,23,,
2014/10/30,07,49,,,26,23,,
2014/10/30,08,52,,,25,27,,
2014/10/30,09,58,,,30,28,,
2014/10/30,10,79,,,40,39,,
2014/10/30,11,84,,,41,43,,
2014/10/30,12,84,,,40,44,,
2014/10/30,13,85,,,42,43,,
2014/10/30,14,82,,,40,42,,
2014/10/30,15,84,,,42,42,,
2014/10/30,16,87,,,45,42,,
2014/10/30,17,87,,,44,43,,
2014/10/30,18,87,,,43,44,,
2014/10/30,19,85,,,41,44,,
2014/10/30,20,80,,,36,44,,
2014/10/30,21,66,,,32,34,,
2014/10/30,22,59,,,31,28,,
2014/10/30,23,60,,,33,27,,
2014/10/30,24,53,,,28,25,,
2014/10/31,01,54,,,30,24,,
2014/10/31,02,49,,,26,23,,
2014/10/31,03,52,,,29,23,,
2014/10/31,04,50,,,27,23,,
2014/10/31,05,52,,,29,23,,
2014/10/31,06,50,,,27,23,,
2014/10/31,07,53,,,29,24,,
2014/10/31,08,55,,,29,26,,
2014/10/31,09,59,,,32,27,,
2014/10/31,10,75,,,40,35,,
2014/10/31,11,92,,,47,45,,
2014/10/31,12,87,,,42,45,,
2014/10/31,13,87,,,43,44,,
2014/10/31,14,85,,,41,44,,
2014/10/31,15,87,,,43,44,,
2014/10/31,16,92,,,47,45,,
2014/10/31,17,90,,,45,45,,
2014/10/31,18,87,,,42,45,,
2014/10/31,19,87,,,43,44,,
2014/10/31,20,82,,,38,44,,
2014/10/31,21,68,,,32,36,,
2014/10/31,22,63,,,34,29,,
2014/10/31,23,66,,,36,30,,
2014/10/31,24,57,,,30,27,,
2014/11/01,01,58,,,32,26,,
2014/11/01,02,53,,,29,24,,
2014/11/01,03,52,,,28,24,,
2014/11/01,04,51,,,28,23,,
2014/11/01,05,52,,,29,23,,
2014/11/01,06,51,,,28,23,,
2014/11/01,07,55,,,31,24,,
2014/11/01,08,60,,,31,29,,
2014/11/01,09,66,,,34,32,,
2014/11/01,10,87,,,43,44,,
2014/11/01,11,89,,,43,46,,
2014/11/01,12,84,,,39,45,,
2014/11/01,13,82,,,38,44,,
2014/11/01,14,80,,,37,43,,
2014/11/01,15,80,,,37,43,,
2014/11/01,16,81,,,38,43,,
2014/11/01,17,87,,,42,45,,
2014/11/01,18,86,,,41,45,,
2014/11/01,19,85,,,40,45,,
2014/11/01,20,82,,,37,45,,
2014/11/01,21,70,,,33,37,,
2014/11/01,22,60,,,32,28,,
2014/11/01,23,59,,,33,26,,
2014/11/01,24,54,,,29,25,,
2014/11/02,01,55,,,30,25,,
2014/11/02,02,51,,,27,24,,
2014/11/02,03,52,,,29,23,,
2014/11/02,04,50,,,26,24,,
2014/11/02,05,50,,,27,23,,
2014/11/02,06,51,,,28,23,,
2014/11/02,07,51,,,28,23,,
2014/11/02,08,57,,,31,26,,
2014/11/02,09,66,,,38,28,,
2014/11/02,10,89,,,47,42,,
2014/11/02,11,90,,,47,43,,
2014/11/02,12,89,,,46,43,,
2014/11/02,13,90,,,46,44,,
2014/11/02,14,89,,,45,44,,
2014/11/02,15,91,,,47,44,,
2014/11/02,16,92,,,48,44,,
2014/11/02,17,91,,,47,44,,
2014/11/02,18,92,,,47,45,,
2014/11/02,19,88,,,43,45,,
2014/11/02,20,85,,,40,45,,
2014/11/02,21,71,,,34,37,,
2014/11/02,22,63,,,35,28,,
2014/11/02,23,62,,,36,26,,
2014/11/02,24,56,,,32,24,,
2014/11/03,01,56,,,32,24,,
2014/11/03,02,53,,,29,24,,
2014/11/03,03,54,,,30,24,,
2014/11/03,04,51,,,27,24,,
2014/11/03,05,54,,,30,24,,
2014/11/03,06,52,,,29,23,,
2014/11/03,07,55,,,31,24,,
2014/11/03,08,57,,,30,27,,
2014/11/03,09,61,,,31,30,,
2014/11/03,10,75,,,39,36,,
2014/11/03,11,87,,,44,43,,
2014/11/03,12,87,,,43,44,,
2014/11/03,13,88,,,44,44,,
2014/11/03,14,81,,,38,43,,
2014/11/03,15,83,,,42,41,,
2014/11/03,16,85,,,43,42,,
2014/11/03,17,82,,,40,42,,
2014/11/03,18,81,,,38,43,,
2014/11/03,19,80,,,36,44,,
2014/11/03,20,77,,,33,44,,
2014/11/03,21,66,,,30,36,,
2014/11/03,22,62,,,32,30,,
2014/11/03,23,59,,,31,28,,
2014/11/03,24,53,,,27,26,,
2014/11/04,01,52,,,27,25,,
2014/11/04,02,49,,,26,23,,
2014/11/04,03,49,,,26,23,,
2014/11/04,04,46,,,23,23,,
2014/11/04,05,47,,,24,23,,
2014/11/04,06,47,,,24,23,,
2014/11/04,07,48,,,25,23,,
2014/11/04,08,51,,,27,24,,
2014/11/04,09,59,,,31,28,,
2014/11/04,10,78,,,39,39,,
2014/11/04,11,82,,,40,42,,
2014/11/04,12,81,,,38,43,,
2014/11/04,13,86,,,42,44,,
2014/11/04,14,80,,,37,43,,
2014/11/04,15,83,,,40,43,,
2014/11/04,16,82,,,38,44,,
2014/11/04,17,84,,,40,44,,
2014/11/04,18,80,,,36,44,,
2014/11/04,19,79,,,35,44,,
2014/11/04,20,78,,,34,44,,
2014/11/04,21,65,,,29,36,,
2014/11/04,22,62,,,32,30,,
2014/11/04,23,58,,,31,27,,
2014/11/04,24,53,,,27,26,,
2014/11/05,01,50,,,26,24,,
2014/11/05,02,49,,,26,23,,
2014/11/05,03,50,,,27,23,,
2014/11/05,04,46,,,23,23,,
2014/11/05,05,50,,,27,23,,
2014/11/05,06,47,,,24,23,,
2014/11/05,07,50,,,27,23,,
2014/11/05,08,55,,,29,26,,
2014/11/05,09,57,,,29,28,,
2014/11/05,10,77,,,39,38,,
2014/11/05,11,81,,,38,43,,
2014/11/05,12,84,,,40,44,,
2014/11/05,13,82,,,39,43,,
2014/11/05,14,80,,,38,42,,
2014/11/05,15,83,,,40,43,,
2014/11/05,16,80,,,38,42,,
2014/11/05,17,84,,,40,44,,
2014/11/05,18,81,,,37,44,,
2014/11/05,19,83,,,39,44,,
2014/11/05,20,82,,,38,44,,
2014/11/05,21,74,,,34,40,,
2014/11/05,22,63,,,33,30,,
2014/11/05,23,61,,,32,29,,
2014/11/05,24,51,,,26,25,,
2014/11/06,01,52,,,28,24,,
2014/11/06,02,50,,,26,24,,
2014/11/06,03,51,,,27,24,,
2014/11/06,04,49,,,25,24,,
2014/11/06,05,51,,,27,24,,
2014/11/06,06,51,,,27,24,,
2014/11/06,07,53,,,29,24,,
2014/11/06,08,58,,,30,28,,
2014/11/06,09,66,,,37,29,,
2014/11/06,10,86,,,44,42,,
2014/11/06,11,91,,,45,46,,
2014/11/06,12,90,,,45,45,,
2014/11/06,13,87,,,43,44,,
2014/11/06,14,85,,,43,42,,
2014/11/06,15,87,,,44,43,,
2014/11/06,16,89,,,45,44,,
2014/11/06,17,88,,,44,44,,
2014/11/06,18,88,,,44,44,,
2014/11/06,19,87,,,43,44,,
2014/11/06,20,83,,,39,44,,
2014/11/06,21,70,,,35,35,,
2014/11/06,22,65,,,35,30,,
2014/11/06,23,63,,,34,29,,
2014/11/06,24,55,,,30,25,,
2014/11/07,01,54,,,30,24,,
2014/11/07,02,50,,,27,23,,
2014/11/07,03,53,,,30,23,,
2014/11/07,04,50,,,27,23,,
2014/11/07,05,52,,,29,23,,
2014/11/07,06,49,,,26,23,,
2014/11/07,07,52,,,29,23,,
2014/11/07,08,54,,,29,25,,
2014/11/07,09,62,,,35,27,,
2014/11/07,10,84,,,44,40,,
2014/11/07,11,85,,,42,43,,
2014/11/07,12,82,,,39,43,,
2014/11/07,13,86,,,43,43,,
2014/11/07,14,82,,,40,42,,
2014/11/07,15,83,,,41,42,,
2014/11/07,16,81,,,39,42,,
2014/11/07,17,83,,,40,43,,
2014/11/07,18,83,,,39,44,,
2014/11/07,19,83,,,39,44,,
2014/11/07,20,75,,,31,44,,
2014/11/07,21,73,,,32,41,,
2014/11/07,22,62,,,32,30,,
2014/11/07,23,59,,,31,28,,
2014/11/07,24,56,,,30,26,,
2014/11/08,01,53,,,28,25,,
2014/11/08,02,51,,,26,25,,
2014/11/08,03,52,,,27,25,,
2014/11/08,04,48,,,24,24,,
2014/11/08,05,51,,,27,24,,
2014/11/08,06,51,,,27,24,,
2014/11/08,07,50,,,26,24,,
2014/11/08,08,54,,,28,26,,
2014/11/08,09,63,,,33,30,,
2014/11/08,10,80,,,37,43,,
2014/11/08,11,83,,,39,44,,
2014/11/08,12,78,,,35,43,,
2014/11/08,13,79,,,36,43,,
2014/11/08,14,79,,,36,43,,
2014/11/08,15,79,,,37,42,,
2014/11/08,16,78,,,36,42,,
2014/11/08,17,80,,,36,44,,
2014/11/08,18,79,,,35,44,,
2014/11/08,19,78,,,34,44,,
2014/11/08,20,75,,,31,44,,
2014/11/08,21,67,,,29,38,,
2014/11/08,22,59,,,30,29,,
2014/11/08,23,57,,,30,27,,
2014/11/08,24,54,,,27,27,,
2014/11/09,01,55,,,29,26,,
2014/11/09,02,52,,,26,26,,
2014/11/09,03,52,,,27,25,,
2014/11/09,04,49,,,25,24,,
2014/11/09,05,51,,,27,24,,
2014/11/09,06,50,,,26,24,,
2014/11/09,07,52,,,28,24,,
2014/11/09,08,55,,,27,28,,
2014/11/09,09,65,,,35,30,,
2014/11/09,10,85,,,40,45,,
2014/11/09,11,84,,,39,45,,
2014/11/09,12,81,,,36,45,,
2014/11/09,13,81,,,37,44,,
2014/11/09,14,79,,,35,44,,
2014/11/09,15,82,,,39,43,,
2014/11/09,16,82,,,38,44,,
2014/11/09,17,84,,,39,45,,
2014/11/09,18,81,,,37,44,,
2014/11/09,19,82,,,38,44,,
2014/11/09,20,77,,,33,44,,
2014/11/09,21,62,,,30,32,,
2014/11/09,22,57,,,29,28,,
2014/11/09,23,56,,,29,27,,
2014/11/09,24,51,,,26,25,,
2014/11/10,01,52,,,28,24,,
2014/11/10,02,50,,,26,24,,
2014/11/10,03,50,,,26,24,,
2014/11/10,04,47,,,23,24,,
2014/11/10,05,49,,,26,23,,
2014/11/10,06,48,,,24,24,,
2014/11/10,07,51,,,27,24,,
2014/11/10,08,54,,,28,26,,
2014/11/10,09,61,,,34,27,,
2014/11/10,10,78,,,38,40,,
2014/11/10,11,82,,,40,42,,
2014/11/10,12,84,,,43,41,,
2014/11/10,13,86,,,43,43,,
2014/11/10,14,82,,,41,41,,
2014/11/10,15,83,,,42,41,,
2014/11/10,16,82,,,41,41,,
2014/11/10,17,86,,,42,44,,
2014/11/10,18,83,,,40,43,,
2014/11/10,19,82,,,39,43,,
2014/11/10,20,76,,,33,43,,
2014/11/10,21,72,,,34,38,,
2014/11/10,22,62,,,32,30,,
2014/11/10,23,60,,,31,29,,
2014/11/10,24,55,,,28,27,,
2014/11/11,01,51,,,27,24,,
2014/11/11,02,50,,,27,23,,
2014/11/11,03,50,,,26,24,,
2014/11/11,04,49,,,25,24,,
2014/11/11,05,50,,,27,23,,
2014/11/11,06,49,,,26,23,,
2014/11/11,07,52,,,28,24,,
2014/11/11,08,52,,,26,26,,
2014/11/11,09,62,,,33,29,,
2014/11/11,10,82,,,40,42,,
2014/11/11,11,80,,,37,43,,
2014/11/11,12,78,,,35,43,,
2014/11/11,13,80,,,37,43,,
2014/11/11,14,81,,,38,43,,
2014/11/11,15,80,,,36,44,,
2014/11/11,16,80,,,37,43,,
2014/11/11,17,81,,,38,43,,
2014/11/11,18,81,,,38,43,,
2014/11/11,19,80,,,36,44,,
2014/11/11,20,76,,,33,43,,
2014/11/11,21,64,,,30,34,,
2014/11/11,22,57,,,29,28,,
2014/11/11,23,54,,,28,26,,
2014/11/11,24,50,,,26,24,,
2014/11/12,01,51,,,27,24,,
2014/11/12,02,50,,,26,24,,
2014/11/12,03,50,,,26,24,,
2014/11/12,04,49,,,25,24,,
2014/11/12,05,50,,,26,24,,
2014/11/12,06,49,,,25,24,,
2014/11/12,07,53,,,29,24,,
2014/11/12,08,54,,,27,27,,
2014/11/12,09,66,,,36,30,,
2014/11/12,10,81,,,39,42,,
2014/11/12,11,86,,,41,45,,
2014/11/12,12,82,,,37,45,,
2014/11/12,13,83,,,37,46,,
2014/11/12,14,83,,,39,44,,
2014/11/12,15,83,,,39,44,,
2014/11/12,16,84,,,40,44,,
2014/11/12,17,85,,,40,45,,
2014/11/12,18,82,,,37,45,,
2014/11/12,19,82,,,37,45,,
2014/11/12,20,79,,,34,45,,
2014/11/12,21,77,,,34,43,,
2014/11/12,22,70,,,32,38,,
2014/11/12,23,68,,,31,37,,
2014/11/12,24,53,,,26,27,,
2014/11/13,01,52,,,26,26,,
2014/11/13,02,51,,,26,25,,
2014/11/13,03,50,,,25,25,,
2014/11/13,04,48,,,23,25,,
2014/11/13,05,50,,,25,25,,
2014/11/13,06,47,,,22,25,,
2014/11/13,07,50,,,25,25,,
2014/11/13,08,53,,,25,28,,
2014/11/13,09,74,,,39,35,,
2014/11/13,10,85,,,40,45,,
2014/11/13,11,84,,,39,45,,
2014/11/13,12,85,,,40,45,,
2014/11/13,13,84,,,40,44,,
2014/11/13,14,82,,,39,43,,
2014/11/13,15,83,,,39,44,,
2014/11/13,16,83,,,39,44,,
2014/11/13,17,82,,,38,44,,
2014/11/13,18,78,,,33,45,,
2014/11/13,19,77,,,32,45,,
2014/11/13,20,73,,,29,44,,
2014/11/13,21,71,,,31,40,,
2014/11/13,22,57,,,28,29,,
2014/11/13,23,55,,,27,28,,
2014/11/13,24,49,,,23,26,,
2014/11/14,01,50,,,24,26,,
2014/11/14,02,49,,,24,25,,
2014/11/14,03,49,,,24,25,,
2014/11/14,04,47,,,21,26,,
2014/11/14,05,50,,,25,25,,
2014/11/14,06,47,,,22,25,,
2014/11/14,07,48,,,23,25,,
2014/11/14,08,51,,,25,26,,
2014/11/14,09,60,,,32,28,,
2014/11/14,10,80,,,37,43,,
2014/11/14,11,81,,,37,44,,
2014/11/14,12,78,,,34,44,,
2014/11/14,13,80,,,35,45,,
2014/11/14,14,78,,,35,43,,
2014/11/14,15,80,,,37,43,,
2014/11/14,16,78,,,35,43,,
2014/11/14,17,79,,,35,44,,
2014/11/14,18,79,,,34,45,,
2014/11/14,19,76,,,31,45,,
2014/11/14,20,72,,,28,44,,
2014/11/14,21,69,,,30,39,,
2014/11/14,22,60,,,28,32,,
2014/11/14,23,59,,,27,32,,
2014/11/14,24,51,,,24,27,,
2014/11/15,01,53,,,26,27,,
2014/11/15,02,50,,,24,26,,
2014/11/15,03,47,,,22,25,,
2014/11/15,04,46,,,21,25,,
2014/11/15,05,47,,,22,25,,
2014/11/15,06,47,,,22,25,,
2014/11/15,07,47,,,22,25,,
2014/11/15,08,53,,,24,29,,
2014/11/15,09,64,,,32,32,,
2014/11/15,10,83,,,38,45,,
2014/11/15,11,83,,,37,46,,
2014/11/15,12,81,,,34,47,,
2014/11/15,13,80,,,36,44,,
2014/11/15,14,77,,,35,42,,
2014/11/15,15,78,,,34,44,,
2014/11/15,16,78,,,34,44,,
2014/11/15,17,79,,,36,43,,
2014/11/15,18,75,,,31,44,,
2014/11/15,19,75,,,30,45,,
2014/11/15,20,73,,,29,44,,
2014/11/15,21,64,,,29,35,,
2014/11/15,22,55,,,25,30,,
2014/11/15,23,55,,,26,29,,
2014/11/15,24,52,,,25,27,,
2014/11/16,01,53,,,27,26,,
2014/11/16,02,51,,,25,26,,
2014/11/16,03,50,,,24,26,,
2014/11/16,04,49,,,24,25,,
2014/11/16,05,51,,,26,25,,
2014/11/16,06,46,,,22,24,,
2014/11/16,07,48,,,24,24,,
2014/11/16,08,53,,,25,28,,
2014/11/16,09,65,,,34,31,,
2014/11/16,10,78,,,36,42,,
2014/11/16,11,81,,,36,45,,
2014/11/16,12,79,,,34,45,,
2014/11/16,13,78,,,34,44,,
2014/11/16,14,78,,,34,44,,
2014/11/16,15,79,,,35,44,,
2014/11/16,16,77,,,35,42,,
2014/11/16,17,78,,,35,43,,
