計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/17,15,339,58,118,,,129,34
2014/07/17,16,333,56,118,,,126,33
2014/07/17,17,325,56,122,,,120,27
2014/07/17,18,316,43,126,,,123,24
2014/07/17,19,307,39,128,,,114,26
2014/07/17,20,307,36,132,,,114,25
2014/07/17,21,264,28,115,,,109,12
2014/07/17,22,235,20,107,,,103,5
2014/07/17,23,167,10,52,,,102,3
2014/07/17,24,126,5,26,,,91,4
2014/07/18,01,123,4,26,,,89,4
2014/07/18,02,120,5,26,,,87,2
2014/07/18,03,122,4,26,,,89,3
2014/07/18,04,124,4,26,,,92,2
2014/07/18,05,116,4,26,,,82,4
2014/07/18,06,154,12,46,,,88,8
2014/07/18,07,172,17,48,,,93,14
2014/07/18,08,201,19,54,,,104,24
2014/07/18,09,229,20,61,,,108,40
2014/07/18,10,284,25,114,,,109,36
2014/07/18,11,285,19,120,,,113,33
2014/07/18,12,289,16,121,,,121,31
2014/07/18,13,290,20,120,,,119,31
2014/07/18,14,289,26,117,,,120,26
2014/07/18,15,291,25,117,,,122,27
2014/07/18,16,289,25,117,,,121,26
2014/07/18,17,288,26,119,,,118,25
2014/07/18,18,293,25,124,,,124,20
2014/07/18,19,287,25,128,,,116,18
2014/07/18,20,287,22,133,,,115,17
2014/07/18,21,260,14,116,,,111,19
2014/07/18,22,225,8,106,,,106,5
2014/07/18,23,158,6,49,,,99,4
2014/07/18,24,122,5,26,,,88,3
2014/07/19,01,119,5,25,,,86,3
2014/07/19,02,116,5,26,,,82,3
2014/07/19,03,116,4,25,,,84,3
2014/07/19,04,119,4,25,,,87,3
2014/07/19,05,111,4,25,,,77,5
2014/07/19,06,130,5,34,,,83,8
2014/07/19,07,174,8,49,,,94,23
2014/07/19,08,190,10,53,,,103,24
2014/07/19,09,214,19,60,,,105,30
2014/07/19,10,276,23,116,,,107,30
2014/07/19,11,281,21,123,,,112,25
2014/07/19,12,304,22,124,,,119,39
2014/07/19,13,297,24,123,,,118,32
2014/07/19,14,306,26,123,,,122,35
2014/07/19,15,306,28,123,,,126,29
2014/07/19,16,304,27,123,,,123,31
2014/07/19,17,300,27,124,,,120,29
2014/07/19,18,283,24,124,,,115,20
2014/07/19,19,278,24,129,,,109,16
2014/07/19,20,276,22,132,,,109,13
2014/07/19,21,252,20,116,,,106,10
2014/07/19,22,229,15,106,,,104,4
2014/07/19,23,166,6,57,,,99,4
2014/07/19,24,123,5,26,,,89,3
2014/07/20,01,119,5,25,,,86,3
2014/07/20,02,117,5,25,,,83,4
2014/07/20,03,118,5,25,,,84,4
2014/07/20,04,120,5,25,,,87,3
2014/07/20,05,112,5,26,,,78,3
2014/07/20,06,142,6,45,,,83,8
2014/07/20,07,162,7,49,,,91,15
2014/07/20,08,202,16,54,,,106,26
2014/07/20,09,238,21,68,,,114,35
2014/07/20,10,295,26,114,,,116,39
2014/07/20,11,309,24,120,,,123,42
2014/07/20,12,317,28,119,,,131,39
2014/07/20,13,316,29,119,,,127,41
2014/07/20,14,309,29,119,,,127,34
2014/07/20,15,312,27,120,,,129,36
2014/07/20,16,304,26,120,,,123,35
2014/07/20,17,293,26,124,,,118,25
2014/07/20,18,299,25,127,,,122,25
2014/07/20,19,291,25,131,,,115,20
2014/07/20,20,287,22,133,,,112,20
2014/07/20,21,259,16,118,,,107,18
2014/07/20,22,225,8,107,,,103,7
2014/07/20,23,155,6,44,,,100,5
2014/07/20,24,123,5,26,,,87,5
2014/07/21,01,120,6,26,,,84,4
2014/07/21,02,116,5,26,,,81,4
2014/07/21,03,116,4,26,,,82,4
2014/07/21,04,118,4,25,,,85,4
2014/07/21,05,111,4,26,,,77,4
2014/07/21,06,136,5,38,,,82,11
2014/07/21,07,163,7,49,,,91,16
2014/07/21,08,193,15,52,,,102,24
2014/07/21,09,222,21,65,,,104,32
2014/07/21,10,275,24,115,,,105,31
2014/07/21,11,289,26,119,,,115,29
2014/07/21,12,305,29,118,,,123,35
2014/07/21,13,309,31,120,,,121,37
2014/07/21,14,305,32,119,,,124,30
2014/07/21,15,301,28,118,,,127,28
2014/07/21,16,302,28,116,,,125,33
2014/07/21,17,296,28,119,,,122,27
2014/07/21,18,299,27,120,,,127,25
2014/07/21,19,288,22,128,,,117,21
2014/07/21,20,286,21,132,,,115,18
2014/07/21,21,263,20,119,,,112,12
2014/07/21,22,237,16,109,,,107,5
2014/07/21,23,162,6,50,,,103,3
2014/07/21,24,124,5,27,,,88,4
2014/07/22,01,122,5,26,,,87,4
2014/07/22,02,120,6,26,,,84,4
2014/07/22,03,119,5,26,,,85,3
2014/07/22,04,122,4,26,,,89,3
2014/07/22,05,115,4,26,,,81,4
2014/07/22,06,148,5,45,,,86,12
2014/07/22,07,164,6,48,,,92,18
2014/07/22,08,185,10,53,,,102,20
2014/07/22,09,223,19,60,,,109,35
2014/07/22,10,297,26,115,,,114,42
2014/07/22,11,313,27,122,,,122,42
2014/07/22,12,329,28,121,,,133,47
2014/07/22,13,331,32,119,,,134,46
2014/07/22,14,341,35,118,,,142,46
2014/07/22,15,365,53,118,,,148,46
2014/07/22,16,368,66,116,,,141,45
2014/07/22,17,344,52,121,,,133,38
2014/07/22,18,340,45,122,,,141,32
2014/07/22,19,326,38,127,,,132,29
2014/07/22,20,320,33,130,,,128,29
2014/07/22,21,270,15,114,,,122,19
2014/07/22,22,236,8,107,,,118,3
2014/07/22,23,213,6,83,,,121,3
2014/07/22,24,181,5,62,,,112,2
2014/07/23,01,177,5,62,,,107,3
2014/07/23,02,176,6,61,,,106,3
2014/07/23,03,172,5,61,,,103,3
2014/07/23,04,173,4,61,,,106,2
2014/07/23,05,166,4,61,,,98,3
2014/07/23,06,179,5,63,,,100,11
2014/07/23,07,184,6,60,,,101,17
2014/07/23,08,219,19,63,,,114,23
2014/07/23,09,251,27,68,,,122,34
2014/07/23,10,333,38,115,,,128,52
2014/07/23,11,380,73,119,,,135,53
2014/07/23,12,401,77,119,,,147,58
2014/07/23,13,383,83,120,,,137,43
2014/07/23,14,371,75,119,,,139,38
2014/07/23,15,377,77,119,,,143,38
2014/07/23,16,368,75,118,,,137,38
2014/07/23,17,353,68,119,,,132,34
2014/07/23,18,347,55,120,,,140,32
2014/07/23,19,331,44,127,,,131,29
2014/07/23,20,319,35,132,,,129,23
2014/07/23,21,274,21,115,,,126,12
2014/07/23,22,246,16,105,,,120,5
2014/07/23,23,177,8,49,,,115,5
2014/07/23,24,139,6,27,,,102,4
2014/07/24,01,134,6,26,,,97,5
2014/07/24,02,130,6,27,,,94,3
2014/07/24,03,132,6,27,,,96,3
2014/07/24,04,133,6,26,,,98,3
2014/07/24,05,124,6,26,,,88,4
2014/07/24,06,155,6,46,,,94,9
2014/07/24,07,179,9,48,,,103,19
2014/07/24,08,212,18,54,,,113,27
2014/07/24,09,258,28,65,,,124,41
2014/07/24,10,343,46,117,,,133,47
2014/07/24,11,370,65,122,,,135,48
2014/07/24,12,400,82,122,,,145,51
2014/07/24,13,397,90,123,,,144,40
2014/07/24,14,404,92,124,,,146,42
2014/07/24,15,403,86,121,,,150,46
2014/07/24,16,380,77,119,,,144,40
2014/07/24,17,342,58,120,,,132,32
2014/07/24,18,333,46,120,,,137,30
2014/07/24,19,316,36,126,,,129,25
2014/07/24,20,309,31,132,,,126,20
2014/07/24,21,270,23,114,,,123,10
2014/07/24,22,234,10,105,,,116,3
2014/07/24,23,167,6,47,,,110,4
2014/07/24,24,133,5,26,,,97,5
2014/07/25,01,130,5,26,,,95,4
2014/07/25,02,126,5,26,,,91,4
2014/07/25,03,126,5,26,,,92,3
2014/07/25,04,126,4,26,,,94,2
2014/07/25,05,119,5,26,,,85,3
2014/07/25,06,148,5,43,,,88,12
2014/07/25,07,168,6,47,,,98,17
2014/07/25,08,209,17,54,,,113,25
2014/07/25,09,255,25,61,,,128,41
2014/07/25,10,369,62,115,,,136,56
2014/07/25,11,395,84,119,,,138,54
2014/07/25,12,419,96,118,,,148,57
2014/07/25,13,409,105,121,,,141,42
2014/07/25,14,402,100,118,,,141,43
2014/07/25,15,413,100,118,,,148,47
2014/07/25,16,393,94,117,,,140,42
2014/07/25,17,376,81,120,,,134,41
2014/07/25,18,369,66,120,,,144,39
2014/07/25,19,351,54,128,,,133,36
2014/07/25,20,336,43,131,,,128,34
2014/07/25,21,297,30,116,,,126,25
2014/07/25,22,251,18,108,,,120,5
2014/07/25,23,175,12,48,,,111,4
2014/07/25,24,138,8,27,,,98,5
2014/07/26,01,132,7,27,,,95,3
2014/07/26,02,128,7,26,,,92,3
2014/07/26,03,129,6,26,,,93,4
2014/07/26,04,129,6,25,,,95,3
2014/07/26,05,122,6,26,,,86,4
2014/07/26,06,137,7,32,,,90,8
2014/07/26,07,193,20,49,,,101,23
2014/07/26,08,225,32,52,,,120,21
2014/07/26,09,278,42,66,,,131,39
2014/07/26,10,369,70,116,,,135,48
2014/07/26,11,403,88,119,,,139,57
2014/07/26,12,417,91,118,,,149,59
2014/07/26,13,410,86,120,,,144,60
2014/07/26,14,403,88,120,,,146,49
2014/07/26,15,418,93,119,,,155,51
2014/07/26,16,405,92,118,,,143,52
2014/07/26,17,393,84,119,,,147,43
2014/07/26,18,386,68,120,,,156,42
2014/07/26,19,368,56,126,,,143,43
2014/07/26,20,349,43,132,,,138,36
2014/07/26,21,311,41,115,,,136,19
2014/07/26,22,267,28,106,,,129,4
2014/07/26,23,191,9,57,,,121,4
2014/07/26,24,145,6,26,,,109,4
2014/07/27,01,142,6,27,,,105,4
2014/07/27,02,139,6,27,,,102,4
2014/07/27,03,136,5,26,,,102,3
2014/07/27,04,137,5,26,,,102,4
2014/07/27,05,129,5,26,,,94,4
2014/07/27,06,157,7,44,,,98,8
2014/07/27,07,190,17,48,,,111,14
2014/07/27,08,226,28,52,,,123,23
2014/07/27,09,273,32,62,,,134,45
2014/07/27,10,369,51,115,,,140,63
2014/07/27,11,403,74,120,,,146,63
2014/07/27,12,424,84,118,,,156,66
2014/07/27,13,407,87,119,,,145,56
2014/07/27,14,402,88,119,,,145,50
2014/07/27,15,372,63,120,,,141,48
2014/07/27,16,338,44,122,,,130,42
2014/07/27,17,336,39,124,,,132,41
2014/07/27,18,344,42,125,,,140,37
2014/07/27,19,328,36,128,,,128,36
2014/07/27,20,318,30,131,,,125,32
2014/07/27,21,282,18,115,,,124,25
2014/07/27,22,243,10,108,,,120,5
2014/07/27,23,175,7,50,,,114,4
2014/07/27,24,135,6,26,,,98,5
2014/07/28,01,132,6,26,,,96,4
2014/07/28,02,130,6,26,,,94,4
2014/07/28,03,128,6,26,,,93,3
2014/07/28,04,129,6,26,,,95,2
2014/07/28,05,124,6,26,,,88,4
2014/07/28,06,142,6,39,,,89,8
2014/07/28,07,179,16,48,,,100,15
2014/07/28,08,209,22,53,,,109,25
2014/07/28,09,237,28,60,,,115,34
2014/07/28,10,313,30,112,,,114,57
2014/07/28,11,318,30,119,,,116,53
2014/07/28,12,333,32,117,,,128,56
2014/07/28,13,325,35,117,,,127,46
2014/07/28,14,335,37,116,,,135,47
2014/07/28,15,337,37,118,,,139,43
2014/07/28,16,331,35,117,,,134,45
2014/07/28,17,322,32,119,,,130,41
2014/07/28,18,322,30,120,,,135,37
2014/07/28,19,315,28,129,,,123,35
2014/07/28,20,312,26,131,,,122,33
2014/07/28,21,274,25,115,,,117,17
2014/07/28,22,233,9,105,,,113,6
2014/07/28,23,183,5,67,,,107,4
2014/07/28,24,129,5,26,,,94,4
2014/07/29,01,127,5,27,,,91,4
2014/07/29,02,122,5,26,,,87,4
2014/07/29,03,119,5,26,,,85,3
2014/07/29,04,122,5,26,,,89,2
2014/07/29,05,114,6,26,,,80,2
2014/07/29,06,144,7,44,,,84,9
2014/07/29,07,169,12,48,,,95,14
2014/07/29,08,213,20,54,,,109,30
2014/07/29,09,245,27,68,,,116,34
2014/07/29,10,320,35,111,,,121,53
2014/07/29,11,338,32,118,,,128,60
2014/07/29,12,347,34,118,,,137,58
2014/07/29,13,339,37,117,,,137,48
2014/07/29,14,336,38,116,,,137,45
2014/07/29,15,384,78,118,,,144,44
2014/07/29,16,364,70,118,,,133,43
2014/07/29,17,348,61,118,,,129,40
2014/07/29,18,335,45,119,,,135,36
2014/07/29,19,329,39,128,,,128,34
2014/07/29,20,315,31,131,,,122,31
2014/07/29,21,276,27,116,,,118,15
2014/07/29,22,241,15,108,,,114,4
2014/07/29,23,166,7,48,,,107,4
2014/07/29,24,127,5,27,,,91,4
2014/07/30,01,126,5,26,,,91,4
2014/07/30,02,123,5,26,,,88,4
2014/07/30,03,121,5,26,,,87,3
2014/07/30,04,122,4,26,,,89,3
2014/07/30,05,112,4,26,,,78,4
2014/07/30,06,142,5,44,,,85,8
2014/07/30,07,166,11,48,,,92,15
2014/07/30,08,206,20,51,,,109,26
2014/07/30,09,240,26,60,,,115,39
2014/07/30,10,319,34,113,,,118,54
2014/07/30,11,334,34,118,,,125,57
2014/07/30,12,352,37,117,,,139,59
2014/07/30,13,341,39,117,,,137,48
2014/07/30,14,375,56,116,,,143,60
2014/07/30,15,371,65,116,,,145,45
2014/07/30,16,365,64,117,,,139,45
2014/07/30,17,353,60,120,,,132,41
2014/07/30,18,335,42,119,,,136,38
2014/07/30,19,322,34,126,,,126,36
2014/07/30,20,319,33,131,,,123,32
2014/07/30,21,278,25,115,,,122,16
2014/07/30,22,240,11,107,,,117,5
2014/07/30,23,166,7,46,,,109,4
2014/07/30,24,133,6,27,,,96,4
2014/07/31,01,128,6,26,,,92,4
2014/07/31,02,126,6,26,,,90,4
2014/07/31,03,127,6,27,,,91,3
2014/07/31,04,130,6,26,,,94,4
2014/07/31,05,122,7,27,,,86,2
2014/07/31,06,150,6,44,,,90,10
2014/07/31,07,180,16,49,,,100,15
2014/07/31,08,217,22,53,,,115,27
2014/07/31,09,254,31,61,,,121,41
2014/07/31,10,338,35,118,,,126,59
2014/07/31,11,348,36,120,,,130,62
2014/07/31,12,388,65,119,,,148,56
2014/07/31,13,407,90,120,,,144,53
2014/07/31,14,403,93,117,,,146,47
2014/07/31,15,412,91,118,,,154,49
2014/07/31,16,396,85,118,,,145,48
2014/07/31,17,383,77,119,,,143,44
2014/07/31,18,358,55,120,,,142,41
2014/07/31,19,346,43,129,,,137,37
2014/07/31,20,342,40,133,,,132,37
2014/07/31,21,303,36,115,,,131,21
2014/07/31,22,259,24,104,,,126,5
2014/07/31,23,184,8,54,,,117,5
2014/07/31,24,132,6,27,,,95,4
2014/08/01,01,129,6,26,,,93,4
2014/08/01,02,126,6,26,,,90,4
2014/08/01,03,125,5,26,,,90,4
2014/08/01,04,129,5,26,,,94,4
2014/08/01,05,120,5,26,,,85,4
2014/08/01,06,152,7,46,,,91,8
2014/08/01,07,192,16,49,,,106,21
2014/08/01,08,225,24,57,,,118,26
2014/08/01,09,258,31,60,,,126,41
2014/08/01,10,361,50,112,,,135,64
2014/08/01,11,389,70,120,,,138,61
2014/08/01,12,407,72,120,,,154,61
2014/08/01,13,395,76,120,,,148,51
2014/08/01,14,414,90,119,,,151,54
2014/08/01,15,420,97,120,,,154,49
2014/08/01,16,387,80,120,,,141,46
2014/08/01,17,363,64,121,,,136,42
2014/08/01,18,364,55,125,,,144,40
2014/08/01,19,340,43,130,,,130,37
2014/08/01,20,328,38,133,,,125,32
2014/08/01,21,297,34,116,,,124,23
2014/08/01,22,255,23,106,,,119,7
2014/08/01,23,169,9,44,,,111,5
2014/08/01,24,133,6,27,,,96,4
2014/08/02,01,127,6,26,,,92,3
2014/08/02,02,127,6,26,,,90,5
2014/08/02,03,127,6,26,,,92,3
2014/08/02,04,130,6,26,,,94,4
2014/08/02,05,122,6,26,,,86,4
2014/08/02,06,145,8,37,,,89,11
2014/08/02,07,187,16,49,,,104,18
2014/08/02,08,219,23,52,,,118,26
2014/08/02,09,257,32,61,,,127,37
2014/08/02,10,363,58,113,,,136,56
2014/08/02,11,395,73,120,,,140,62
2014/08/02,12,422,91,119,,,152,60
2014/08/02,13,419,92,119,,,148,60
2014/08/02,14,407,95,119,,,146,47
2014/08/02,15,418,106,118,,,146,48
2014/08/02,16,429,102,118,,,157,52
2014/08/02,17,399,92,118,,,136,53
2014/08/02,18,390,81,119,,,147,43
2014/08/02,19,371,62,127,,,142,40
2014/08/02,20,348,44,131,,,136,37
2014/08/02,21,305,38,114,,,135,18
2014/08/02,22,274,28,107,,,131,8
2014/08/02,23,178,12,45,,,116,5
2014/08/02,24,138,6,26,,,102,4
2014/08/03,01,134,6,25,,,97,6
2014/08/03,02,132,7,26,,,94,5
2014/08/03,03,133,6,26,,,95,6
2014/08/03,04,133,6,26,,,97,4
2014/08/03,05,124,6,25,,,87,6
2014/08/03,06,156,6,45,,,95,10
2014/08/03,07,184,14,48,,,106,16
2014/08/03,08,228,25,53,,,120,30
2014/08/03,09,272,39,69,,,132,32
2014/08/03,10,370,60,114,,,138,58
2014/08/03,11,393,73,119,,,141,60
2014/08/03,12,419,88,119,,,154,58
2014/08/03,13,416,98,120,,,149,49
2014/08/03,14,409,99,118,,,146,46
2014/08/03,15,426,102,118,,,158,48
2014/08/03,16,413,95,118,,,150,50
2014/08/03,17,387,82,117,,,143,45
2014/08/03,18,370,64,118,,,149,39
2014/08/03,19,353,49,126,,,140,38
2014/08/03,20,339,40,130,,,134,35
2014/08/03,21,299,33,113,,,129,24
2014/08/03,22,257,24,106,,,123,4
2014/08/03,23,213,10,78,,,121,4
2014/08/03,24,142,6,30,,,102,4
2014/08/04,01,135,6,26,,,100,3
2014/08/04,02,132,6,26,,,95,5
2014/08/04,03,133,6,26,,,97,4
2014/08/04,04,135,6,26,,,100,3
2014/08/04,05,126,5,26,,,91,4
2014/08/04,06,158,6,44,,,99,9
2014/08/04,07,181,10,48,,,108,15
2014/08/04,08,232,28,54,,,121,29
2014/08/04,09,268,34,62,,,131,41
2014/08/04,10,375,64,111,,,138,62
2014/08/04,11,394,75,118,,,142,59
2014/08/04,12,416,88,119,,,152,57
2014/08/04,13,416,95,120,,,147,54
2014/08/04,14,411,97,118,,,149,47
2014/08/04,15,416,99,116,,,154,47
2014/08/04,16,394,86,117,,,148,43
2014/08/04,17,371,76,117,,,138,40
2014/08/04,18,367,66,120,,,143,38
2014/08/04,19,349,48,127,,,137,37
2014/08/04,20,342,42,132,,,133,35
2014/08/04,21,306,38,114,,,133,21
2014/08/04,22,263,27,104,,,126,6
2014/08/04,23,178,8,48,,,118,4
2014/08/04,24,140,6,26,,,103,5
2014/08/05,01,135,5,26,,,100,4
2014/08/05,02,131,5,26,,,96,4
2014/08/05,03,132,5,26,,,97,4
2014/08/05,04,136,5,26,,,101,4
2014/08/05,05,124,5,26,,,90,3
2014/08/05,06,159,6,45,,,99,9
2014/08/05,07,179,11,48,,,107,13
2014/08/05,08,228,25,54,,,125,24
2014/08/05,09,275,35,66,,,136,38
2014/08/05,10,380,71,113,,,141,55
2014/08/05,11,402,77,119,,,145,61
2014/08/05,12,423,90,118,,,156,59
2014/08/05,13,419,102,118,,,149,50
2014/08/05,14,408,96,117,,,149,46
2014/08/05,15,409,91,116,,,157,45
2014/08/05,16,398,89,116,,,152,41
2014/08/05,17,383,85,117,,,142,39
2014/08/05,18,379,73,120,,,148,38
2014/08/05,19,360,61,125,,,138,36
2014/08/05,20,354,50,130,,,136,38
2014/08/05,21,297,36,113,,,131,17
2014/08/05,22,258,26,104,,,124,4
2014/08/05,23,190,15,57,,,115,3
2014/08/05,24,141,6,26,,,104,5
2014/08/06,01,134,6,26,,,99,3
2014/08/06,02,134,6,26,,,98,4
2014/08/06,03,134,6,26,,,98,4
2014/08/06,04,136,6,26,,,101,3
2014/08/06,05,127,6,26,,,92,3
2014/08/06,06,149,6,38,,,100,5
2014/08/06,07,191,18,48,,,110,15
2014/08/06,08,230,26,52,,,124,28
2014/08/06,09,269,35,61,,,133,40
2014/08/06,10,383,69,112,,,139,63
2014/08/06,11,399,81,119,,,139,60
2014/08/06,12,419,89,118,,,155,57
2014/08/06,13,411,101,119,,,143,48
2014/08/06,14,397,93,116,,,142,46
2014/08/06,15,398,85,116,,,153,44
2014/08/06,16,389,90,116,,,144,39
2014/08/06,17,385,84,119,,,141,41
2014/08/06,18,374,71,119,,,145,39
2014/08/06,19,354,58,124,,,135,37
2014/08/06,20,347,50,130,,,130,37
2014/08/06,21,295,38,112,,,129,16
2014/08/06,22,257,24,106,,,121,6
2014/08/06,23,175,13,45,,,113,4
2014/08/06,24,137,6,26,,,101,4
2014/08/07,01,135,6,26,,,98,5
2014/08/07,02,131,7,26,,,95,3
2014/08/07,03,132,6,26,,,96,4
2014/08/07,04,134,6,25,,,99,4
2014/08/07,05,127,6,26,,,91,4
2014/08/07,06,161,8,46,,,98,9
2014/08/07,07,194,19,48,,,110,17
2014/08/07,08,218,23,50,,,121,24
2014/08/07,09,256,29,57,,,130,40
2014/08/07,10,335,34,113,,,128,60
2014/08/07,11,343,33,117,,,134,59
2014/08/07,12,381,62,117,,,143,59
2014/08/07,13,390,82,118,,,143,47
2014/08/07,14,398,89,117,,,148,44
2014/08/07,15,401,90,117,,,150,44
2014/08/07,16,386,85,116,,,144,41
2014/08/07,17,379,78,117,,,140,44
2014/08/07,18,365,65,119,,,143,38
2014/08/07,19,349,54,125,,,134,36
2014/08/07,20,336,46,129,,,126,35
2014/08/07,21,297,39,115,,,123,20
2014/08/07,22,259,32,104,,,117,6
2014/08/07,23,183,12,54,,,113,4
2014/08/07,24,135,6,26,,,97,6
2014/08/08,01,131,6,26,,,96,3
2014/08/08,02,130,6,26,,,94,4
2014/08/08,03,130,6,26,,,94,4
2014/08/08,04,134,6,26,,,98,4
2014/08/08,05,123,6,26,,,88,3
2014/08/08,06,155,6,45,,,95,9
2014/08/08,07,184,17,48,,,105,14
2014/08/08,08,218,21,52,,,117,28
2014/08/08,09,254,30,60,,,122,42
2014/08/08,10,349,56,111,,,130,52
2014/08/08,11,368,60,118,,,131,59
2014/08/08,12,360,56,117,,,138,49
2014/08/08,13,355,55,118,,,129,53
2014/08/08,14,357,62,118,,,133,44
2014/08/08,15,363,66,116,,,139,42
2014/08/08,16,353,61,116,,,134,42
2014/08/08,17,336,53,118,,,126,39
2014/08/08,18,337,47,120,,,134,36
2014/08/08,19,327,44,129,,,128,26
2014/08/08,20,321,40,132,,,125,24
2014/08/08,21,289,28,118,,,124,19
2014/08/08,22,250,20,108,,,118,4
2014/08/08,23,209,9,69,,,127,4
2014/08/08,24,197,6,63,,,125,3
2014/08/09,01,194,6,62,,,123,3
2014/08/09,02,193,6,61,,,124,2
2014/08/09,03,193,5,62,,,123,3
2014/08/09,04,190,5,62,,,121,2
2014/08/09,05,185,5,62,,,114,4
2014/08/09,06,190,7,63,,,113,7
2014/08/09,07,206,14,64,,,110,18
2014/08/09,08,224,18,66,,,119,21
2014/08/09,09,249,23,71,,,122,33
2014/08/09,10,298,31,114,,,122,31
2014/08/09,11,313,31,120,,,125,37
2014/08/09,12,330,31,120,,,136,43
2014/08/09,13,323,33,119,,,132,39
2014/08/09,14,311,33,118,,,132,28
2014/08/09,15,306,28,119,,,129,30
2014/08/09,16,307,28,119,,,129,31
2014/08/09,17,296,26,121,,,122,27
2014/08/09,18,299,26,125,,,126,22
2014/08/09,19,292,26,129,,,119,18
2014/08/09,20,293,24,133,,,118,18
2014/08/09,21,267,22,115,,,117,13
2014/08/09,22,237,16,104,,,111,6
2014/08/09,23,215,6,90,,,117,2
2014/08/09,24,207,5,87,,,110,5
2014/08/10,01,202,5,87,,,106,4
2014/08/10,02,203,5,88,,,106,4
2014/08/10,03,204,5,89,,,106,4
2014/08/10,04,207,5,89,,,110,3
2014/08/10,05,205,5,88,,,108,4
2014/08/10,06,213,7,90,,,108,8
2014/08/10,07,245,20,92,,,109,24
2014/08/10,08,239,21,80,,,117,21
2014/08/10,09,244,25,68,,,118,33
2014/08/10,10,303,32,114,,,123,34
2014/08/10,11,318,30,118,,,128,42
2014/08/10,12,340,33,117,,,142,48
2014/08/10,13,337,34,117,,,135,51
2014/08/10,14,322,26,118,,,134,44
2014/08/10,15,320,23,118,,,136,43
2014/08/10,16,315,24,116,,,132,43
2014/08/10,17,306,26,120,,,129,31
2014/08/10,18,318,32,122,,,136,28
2014/08/10,19,310,27,127,,,131,25
2014/08/10,20,309,25,131,,,128,25
2014/08/10,21,276,22,113,,,129,12
2014/08/10,22,247,15,104,,,124,4
2014/08/10,23,175,5,49,,,117,4
2014/08/10,24,138,5,26,,,103,4
2014/08/11,01,135,4,26,,,101,4
2014/08/11,02,134,4,26,,,100,4
2014/08/11,03,134,5,26,,,99,4
2014/08/11,04,135,5,26,,,102,2
2014/08/11,05,132,5,26,,,98,3
2014/08/11,06,170,11,46,,,105,8
2014/08/11,07,197,19,49,,,114,15
2014/08/11,08,238,27,54,,,126,31
2014/08/11,09,273,35,64,,,132,42
2014/08/11,10,336,38,110,,,136,52
2014/08/11,11,347,36,117,,,137,57
2014/08/11,12,366,39,117,,,152,58
2014/08/11,13,394,87,118,,,143,46
2014/08/11,14,383,82,117,,,143,41
2014/08/11,15,391,78,118,,,148,47
2014/08/11,16,377,76,116,,,142,43
2014/08/11,17,357,67,118,,,133,39
2014/08/11,18,347,55,119,,,137,36
2014/08/11,19,339,50,126,,,130,33
2014/08/11,20,332,45,128,,,125,34
2014/08/11,21,291,39,112,,,124,16
2014/08/11,22,241,13,105,,,119,4
2014/08/11,23,171,7,46,,,114,4
2014/08/11,24,137,6,26,,,100,5
2014/08/12,01,133,6,26,,,97,4
2014/08/12,02,130,6,26,,,94,4
2014/08/12,03,128,6,26,,,93,3
2014/08/12,04,130,5,25,,,96,4
2014/08/12,05,131,5,36,,,87,3
2014/08/12,06,154,7,45,,,93,9
2014/08/12,07,197,19,48,,,105,25
2014/08/12,08,226,21,54,,,117,34
2014/08/12,09,246,27,59,,,122,38
2014/08/12,10,308,34,112,,,127,35
2014/08/12,11,336,32,117,,,130,57
2014/08/12,12,343,34,118,,,138,53
2014/08/12,13,324,34,118,,,127,45
2014/08/12,14,324,32,116,,,130,46
2014/08/12,15,329,32,117,,,134,46
2014/08/12,16,315,29,118,,,126,42
2014/08/12,17,297,25,124,,,112,36
2014/08/12,18,302,24,126,,,118,34
2014/08/12,19,291,24,129,,,110,28
2014/08/12,20,292,23,131,,,109,29
2014/08/12,21,258,20,115,,,108,15
2014/08/12,22,226,12,106,,,103,5
2014/08/12,23,182,6,63,,,108,5
2014/08/12,24,171,6,61,,,100,4
2014/08/13,01,167,6,60,,,98,3
2014/08/13,02,170,6,61,,,100,3
2014/08/13,03,168,5,61,,,98,4
2014/08/13,04,170,5,60,,,101,4
2014/08/13,05,170,13,62,,,92,3
2014/08/13,06,175,14,55,,,92,14
2014/08/13,07,211,19,56,,,98,38
2014/08/13,08,217,20,60,,,109,28
2014/08/13,09,245,24,64,,,118,39
2014/08/13,10,309,32,112,,,120,45
2014/08/13,11,338,33,120,,,128,57
2014/08/13,12,353,36,120,,,140,57
2014/08/13,13,354,46,120,,,138,50
2014/08/13,14,389,83,121,,,142,43
2014/08/13,15,385,76,120,,,142,47
2014/08/13,16,369,66,120,,,136,47
2014/08/13,17,353,61,121,,,126,45
2014/08/13,18,342,51,122,,,131,38
2014/08/13,19,339,47,127,,,129,36
2014/08/13,20,333,44,130,,,123,36
2014/08/13,21,296,40,116,,,121,19
2014/08/13,22,259,31,107,,,117,4
2014/08/13,23,175,13,49,,,109,4
2014/08/13,24,132,6,26,,,96,4
2014/08/14,01,128,6,26,,,92,4
2014/08/14,02,124,6,25,,,90,3
2014/08/14,03,125,5,26,,,90,4
2014/08/14,04,133,10,26,,,94,3
2014/08/14,05,130,14,27,,,87,2
2014/08/14,06,174,17,47,,,92,18
