計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/20,07,14,5,1,,,4,
2013/11/20,08,19,5,6,,,2,
2013/11/20,09,21,6,7,,,4,
2013/11/20,10,25,6,9,,,4,
2013/11/20,11,29,7,12,,,4,
2013/11/20,12,29,7,12,,,4,
2013/11/20,13,32,8,12,,,5,
2013/11/20,14,31,8,12,,,4,
2013/11/20,15,31,8,12,,,5,
2013/11/20,16,31,8,12,,,4,
2013/11/20,17,34,8,14,,,5,
2013/11/20,18,33,7,14,,,5,
2013/11/20,19,33,6,14,,,4,
2013/11/20,20,32,6,15,,,4,
2013/11/20,21,32,6,15,,,4,
2013/11/20,22,31,6,14,,,4,
2013/11/20,23,31,6,14,,,4,
2013/11/20,24,15,3,4,,,3,
2013/11/21,01,9,2,1,,,3,
2013/11/21,02,9,1,1,,,3,
2013/11/21,03,9,1,1,,,3,
2013/11/21,04,8,1,1,,,3,
2013/11/21,05,9,1,1,,,3,
2013/11/21,06,9,1,1,,,3,
2013/11/21,07,9,1,1,,,3,
2013/11/21,08,14,1,6,,,2,
2013/11/21,09,18,1,8,,,4,
2013/11/21,10,22,3,9,,,4,
2013/11/21,11,25,3,12,,,4,
2013/11/21,12,25,2,12,,,4,
2013/11/21,13,26,3,12,,,4,
2013/11/21,14,26,3,12,,,4,
2013/11/21,15,27,3,12,,,5,
2013/11/21,16,26,3,12,,,4,
2013/11/21,17,29,3,14,,,5,
2013/11/21,18,29,3,14,,,5,
2013/11/21,19,29,3,14,,,4,
2013/11/21,20,31,5,14,,,4,
2013/11/21,21,36,11,14,,,4,
2013/11/21,22,36,11,14,,,4,
2013/11/21,23,35,10,14,,,4,
2013/11/21,24,13,3,2,,,2,
2013/11/22,01,11,2,2,,,3,
2013/11/22,02,9,1,1,,,3,
2013/11/22,03,8,1,1,,,2,
2013/11/22,04,8,1,1,,,2,
2013/11/22,05,9,1,1,,,3,
2013/11/22,06,9,1,1,,,3,
2013/11/22,07,9,1,1,,,3,
2013/11/22,08,15,1,7,,,2,
2013/11/22,09,18,1,8,,,4,
2013/11/22,10,22,3,9,,,4,
2013/11/22,11,26,3,12,,,4,
2013/11/22,12,25,3,12,,,3,
2013/11/22,13,26,3,12,,,5,
2013/11/22,14,26,3,12,,,4,
2013/11/22,15,26,3,12,,,5,
2013/11/22,16,26,2,12,,,4,
2013/11/22,17,29,3,14,,,5,
2013/11/22,18,29,3,15,,,4,
2013/11/22,19,29,3,15,,,4,
2013/11/22,20,28,3,15,,,4,
2013/11/22,21,29,3,14,,,4,
2013/11/22,22,27,2,14,,,4,
2013/11/22,23,27,2,14,,,4,
2013/11/22,24,11,1,3,,,2,
2013/11/23,01,11,1,2,,,3,
2013/11/23,02,8,1,1,,,3,
2013/11/23,03,8,1,1,,,3,
2013/11/23,04,8,1,1,,,2,
2013/11/23,05,9,1,1,,,3,
2013/11/23,06,9,1,1,,,3,
2013/11/23,07,9,1,1,,,3,
2013/11/23,08,13,1,5,,,2,
2013/11/23,09,17,2,7,,,3,
2013/11/23,10,19,1,9,,,4,
2013/11/23,11,24,2,12,,,4,
2013/11/23,12,23,1,12,,,4,
2013/11/23,13,24,2,12,,,4,
2013/11/23,14,24,1,12,,,4,
2013/11/23,15,24,2,12,,,4,
2013/11/23,16,24,2,12,,,4,
2013/11/23,17,27,2,14,,,5,
2013/11/23,18,27,2,14,,,5,
2013/11/23,19,27,2,14,,,5,
2013/11/23,20,26,2,14,,,4,
2013/11/23,21,27,2,14,,,4,
2013/11/23,22,27,2,14,,,4,
2013/11/23,23,26,2,14,,,4,
2013/11/23,24,12,1,3,,,3,
2013/11/24,01,9,1,1,,,3,
2013/11/24,02,9,1,1,,,3,
2013/11/24,03,8,1,1,,,2,
2013/11/24,04,9,1,1,,,2,
2013/11/24,05,9,1,1,,,3,
2013/11/24,06,9,1,1,,,3,
2013/11/24,07,12,1,3,,,3,
2013/11/24,08,15,1,7,,,2,
2013/11/24,09,17,1,8,,,4,
2013/11/24,10,18,2,8,,,4,
2013/11/24,11,24,1,12,,,4,
2013/11/24,12,23,1,12,,,3,
2013/11/24,13,24,2,11,,,4,
2013/11/24,14,24,2,12,,,4,
2013/11/24,15,24,2,12,,,5,
2013/11/24,16,23,2,12,,,3,
2013/11/24,17,27,2,14,,,5,
2013/11/24,18,27,2,14,,,4,
2013/11/24,19,26,2,14,,,4,
2013/11/24,20,26,1,14,,,3,
2013/11/24,21,26,2,14,,,4,
2013/11/24,22,26,2,14,,,4,
2013/11/24,23,26,1,14,,,4,
2013/11/24,24,12,1,3,,,3,
2013/11/25,01,9,1,1,,,3,
2013/11/25,02,9,1,1,,,3,
2013/11/25,03,8,1,1,,,3,
2013/11/25,04,8,1,1,,,2,
2013/11/25,05,9,1,1,,,4,
2013/11/25,06,9,1,1,,,4,
2013/11/25,07,9,1,1,,,3,
2013/11/25,08,10,1,2,,,2,
2013/11/25,09,15,1,5,,,4,
2013/11/25,10,18,2,8,,,4,
2013/11/25,11,26,4,12,,,4,
2013/11/25,12,25,3,12,,,3,
2013/11/25,13,27,3,12,,,4,
2013/11/25,14,27,3,12,,,5,
2013/11/25,15,27,3,12,,,5,
2013/11/25,16,27,3,12,,,4,
2013/11/25,17,30,3,15,,,5,
2013/11/25,18,31,3,15,,,5,
2013/11/25,19,29,2,15,,,5,
2013/11/25,20,28,2,15,,,4,
2013/11/25,21,29,2,15,,,6,
2013/11/25,22,29,2,14,,,5,
2013/11/25,23,28,2,14,,,5,
2013/11/25,24,12,2,3,,,3,
2013/11/26,01,12,2,1,,,4,
2013/11/26,02,11,2,1,,,4,
2013/11/26,03,10,1,1,,,4,
2013/11/26,04,9,1,1,,,3,
2013/11/26,05,10,1,1,,,4,
2013/11/26,06,10,1,1,,,4,
2013/11/26,07,9,1,1,,,4,
2013/11/26,08,15,1,6,,,3,
2013/11/26,09,20,2,9,,,5,
2013/11/26,10,23,2,10,,,5,
2013/11/26,11,25,2,12,,,5,
2013/11/26,12,25,2,12,,,4,
2013/11/26,13,26,2,12,,,5,
2013/11/26,14,27,3,12,,,5,
2013/11/26,15,27,3,12,,,5,
2013/11/26,16,26,3,12,,,4,
2013/11/26,17,30,3,14,,,5,
2013/11/26,18,30,3,14,,,5,
2013/11/26,19,30,3,15,,,5,
2013/11/26,20,29,3,14,,,4,
2013/11/26,21,29,3,14,,,4,
2013/11/26,22,28,2,14,,,4,
2013/11/26,23,26,1,14,,,4,
2013/11/26,24,11,1,2,,,2,
2013/11/27,01,11,1,2,,,3,
2013/11/27,02,9,1,1,,,3,
2013/11/27,03,9,1,1,,,3,
2013/11/27,04,8,1,1,,,2,
2013/11/27,05,9,1,1,,,3,
2013/11/27,06,9,1,1,,,3,
2013/11/27,07,9,1,1,,,3,
2013/11/27,08,13,1,5,,,3,
2013/11/27,09,16,2,7,,,4,
2013/11/27,10,22,4,8,,,4,
2013/11/27,11,25,3,12,,,4,
2013/11/27,12,26,3,12,,,3,
2013/11/27,13,26,3,12,,,4,
2013/11/27,14,27,3,12,,,4,
2013/11/27,15,26,3,12,,,4,
2013/11/27,16,26,3,12,,,4,
2013/11/27,17,29,3,14,,,4,
2013/11/27,18,29,3,14,,,4,
2013/11/27,19,37,12,14,,,4,
2013/11/27,20,38,13,14,,,4,
2013/11/27,21,39,13,14,,,4,
2013/11/27,22,39,13,14,,,4,
2013/11/27,23,37,12,14,,,5,
2013/11/27,24,12,2,3,,,3,
2013/11/28,01,10,1,1,,,4,
2013/11/28,02,9,2,1,,,3,
2013/11/28,03,9,1,1,,,3,
2013/11/28,04,9,2,1,,,3,
2013/11/28,05,10,1,1,,,4,
2013/11/28,06,10,1,1,,,4,
2013/11/28,07,9,1,1,,,4,
2013/11/28,08,12,1,4,,,3,
2013/11/28,09,17,2,7,,,4,
2013/11/28,10,20,2,8,,,4,
2013/11/28,11,24,2,12,,,4,
2013/11/28,12,24,1,12,,,4,
2013/11/28,13,25,2,12,,,4,
2013/11/28,14,25,1,12,,,4,
2013/11/28,15,25,2,12,,,4,
2013/11/28,16,24,1,12,,,3,
2013/11/28,17,27,1,14,,,4,
2013/11/28,18,27,2,14,,,4,
2013/11/28,19,27,2,14,,,4,
2013/11/28,20,26,1,14,,,3,
2013/11/28,21,26,2,14,,,4,
2013/11/28,22,26,2,14,,,4,
2013/11/28,23,26,2,14,,,4,
2013/11/28,24,11,1,2,,,2,
2013/11/29,01,9,1,1,,,3,
2013/11/29,02,9,1,1,,,3,
2013/11/29,03,9,1,2,,,3,
2013/11/29,04,9,1,1,,,2,
2013/11/29,05,10,1,1,,,3,
2013/11/29,06,10,1,2,,,3,
2013/11/29,07,10,1,1,,,3,
2013/11/29,08,16,1,8,,,2,
2013/11/29,09,18,2,9,,,3,
2013/11/29,10,22,2,10,,,4,
2013/11/29,11,25,3,12,,,3,
2013/11/29,12,25,3,12,,,3,
2013/11/29,13,25,3,12,,,4,
2013/11/29,14,26,3,12,,,4,
2013/11/29,15,25,3,12,,,4,
2013/11/29,16,26,3,12,,,3,
2013/11/29,17,34,8,14,,,5,
2013/11/29,18,38,12,14,,,4,
2013/11/29,19,38,12,14,,,4,
2013/11/29,20,38,13,14,,,3,
2013/11/29,21,38,12,14,,,4,
2013/11/29,22,37,12,14,,,4,
2013/11/29,23,36,12,14,,,4,
2013/11/29,24,12,2,3,,,2,
2013/11/30,01,10,1,2,,,3,
2013/11/30,02,9,1,1,,,3,
2013/11/30,03,9,1,1,,,3,
2013/11/30,04,9,1,1,,,2,
2013/11/30,05,9,1,1,,,3,
2013/11/30,06,9,1,1,,,3,
2013/11/30,07,9,1,1,,,3,
2013/11/30,08,13,1,5,,,2,
2013/11/30,09,16,2,7,,,3,
2013/11/30,10,20,3,7,,,4,
2013/11/30,11,28,5,12,,,4,
2013/11/30,12,30,7,12,,,3,
2013/11/30,13,31,8,12,,,4,
2013/11/30,14,26,3,12,,,4,
2013/11/30,15,26,3,12,,,4,
2013/11/30,16,26,3,12,,,3,
2013/11/30,17,29,3,14,,,5,
2013/11/30,18,29,3,14,,,4,
2013/11/30,19,28,3,14,,,4,
2013/11/30,20,28,3,14,,,3,
2013/11/30,21,27,2,14,,,4,
2013/11/30,22,26,2,14,,,4,
2013/11/30,23,25,1,14,,,3,
2013/11/30,24,11,1,2,,,2,
2013/12/01,01,9,1,1,,,3,
2013/12/01,02,9,1,1,,,3,
2013/12/01,03,8,1,1,,,3,
2013/12/01,04,8,1,1,,,2,
2013/12/01,05,9,1,1,,,3,
2013/12/01,06,9,1,1,,,3,
2013/12/01,07,9,1,1,,,3,
2013/12/01,08,14,1,6,,,2,
2013/12/01,09,16,2,7,,,3,
2013/12/01,10,18,1,8,,,3,
2013/12/01,11,29,7,12,,,4,
2013/12/01,12,35,13,11,,,4,
2013/12/01,13,29,6,12,,,4,
2013/12/01,14,29,6,12,,,5,
2013/12/01,15,29,7,12,,,5,
2013/12/01,16,30,7,12,,,4,
2013/12/01,17,30,5,14,,,5,
2013/12/01,18,31,6,14,,,4,
2013/12/01,19,32,7,14,,,4,
2013/12/01,20,32,8,14,,,4,
2013/12/01,21,32,7,14,,,4,
2013/12/01,22,32,8,14,,,4,
2013/12/01,23,31,7,14,,,4,
2013/12/01,24,16,3,5,,,2,
2013/12/02,01,10,2,1,,,3,
2013/12/02,02,8,1,1,,,3,
2013/12/02,03,8,1,1,,,2,
2013/12/02,04,8,1,1,,,2,
2013/12/02,05,9,1,1,,,3,
2013/12/02,06,9,1,1,,,3,
2013/12/02,07,9,1,1,,,3,
2013/12/02,08,15,1,7,,,3,
2013/12/02,09,17,1,8,,,3,
2013/12/02,10,20,1,9,,,3,
2013/12/02,11,25,2,12,,,4,
2013/12/02,12,25,3,12,,,3,
2013/12/02,13,26,3,12,,,4,
2013/12/02,14,26,3,12,,,4,
2013/12/02,15,26,3,12,,,4,
2013/12/02,16,26,3,12,,,4,
2013/12/02,17,33,7,14,,,5,
2013/12/02,18,33,7,14,,,4,
2013/12/02,19,33,7,14,,,4,
2013/12/02,20,32,7,14,,,3,
2013/12/02,21,30,6,14,,,4,
2013/12/02,22,34,10,14,,,4,
2013/12/02,23,39,15,14,,,4,
2013/12/02,24,16,5,4,,,3,
2013/12/03,01,9,1,1,,,3,
2013/12/03,02,9,1,1,,,3,
2013/12/03,03,8,1,1,,,3,
2013/12/03,04,8,1,1,,,2,
2013/12/03,05,9,1,1,,,3,
2013/12/03,06,9,1,1,,,3,
2013/12/03,07,9,1,1,,,3,
2013/12/03,08,15,1,6,,,2,
2013/12/03,09,19,1,9,,,4,
2013/12/03,10,23,3,10,,,4,
2013/12/03,11,25,3,12,,,4,
2013/12/03,12,30,7,12,,,3,
2013/12/03,13,31,7,12,,,4,
2013/12/03,14,30,6,12,,,4,
2013/12/03,15,26,3,12,,,4,
2013/12/03,16,25,3,12,,,3,
2013/12/03,17,29,3,14,,,5,
2013/12/03,18,29,3,14,,,4,
2013/12/03,19,28,3,14,,,4,
2013/12/03,20,26,2,14,,,3,
2013/12/03,21,26,1,14,,,4,
2013/12/03,22,26,2,14,,,4,
2013/12/03,23,25,1,14,,,3,
2013/12/03,24,13,1,4,,,3,
2013/12/04,01,9,1,1,,,3,
2013/12/04,02,9,1,1,,,2,
2013/12/04,03,9,1,1,,,3,
2013/12/04,04,9,1,1,,,2,
2013/12/04,05,9,1,1,,,3,
2013/12/04,06,9,1,1,,,3,
2013/12/04,07,9,1,1,,,3,
2013/12/04,08,16,1,8,,,2,
2013/12/04,09,18,1,9,,,3,
2013/12/04,10,21,2,10,,,4,
2013/12/04,11,24,1,12,,,4,
2013/12/04,12,23,1,12,,,3,
2013/12/04,13,25,2,12,,,4,
2013/12/04,14,25,2,12,,,4,
2013/12/04,15,25,2,12,,,4,
2013/12/04,16,25,2,12,,,3,
2013/12/04,17,29,3,14,,,5,
2013/12/04,18,29,3,14,,,4,
2013/12/04,19,28,3,14,,,4,
2013/12/04,20,27,3,14,,,3,
2013/12/04,21,28,3,14,,,4,
2013/12/04,22,28,3,14,,,4,
2013/12/04,23,29,5,14,,,4,
2013/12/04,24,14,1,5,,,3,
2013/12/05,01,10,1,1,,,3,
2013/12/05,02,8,1,1,,,3,
2013/12/05,03,8,1,1,,,3,
2013/12/05,04,8,1,1,,,2,
2013/12/05,05,9,1,1,,,3,
2013/12/05,06,9,1,1,,,3,
2013/12/05,07,9,1,1,,,3,
2013/12/05,08,14,1,6,,,2,
2013/12/05,09,17,1,8,,,3,
2013/12/05,10,20,1,9,,,3,
2013/12/05,11,26,3,12,,,4,
2013/12/05,12,25,3,12,,,3,
2013/12/05,13,26,3,12,,,4,
2013/12/05,14,26,3,12,,,4,
2013/12/05,15,26,3,12,,,4,
2013/12/05,16,26,3,12,,,3,
2013/12/05,17,29,3,14,,,5,
2013/12/05,18,29,3,14,,,4,
2013/12/05,19,29,3,14,,,4,
2013/12/05,20,28,3,14,,,3,
2013/12/05,21,28,3,14,,,4,
2013/12/05,22,28,3,14,,,4,
2013/12/05,23,27,3,14,,,3,
2013/12/05,24,12,2,3,,,2,
2013/12/06,01,10,1,2,,,3,
2013/12/06,02,8,1,1,,,3,
2013/12/06,03,8,1,1,,,2,
2013/12/06,04,8,1,1,,,2,
2013/12/06,05,8,1,1,,,3,
2013/12/06,06,9,1,1,,,3,
2013/12/06,07,12,1,3,,,3,
2013/12/06,08,15,1,7,,,2,
2013/12/06,09,17,1,8,,,3,
2013/12/06,10,22,3,9,,,4,
2013/12/06,11,27,4,12,,,4,
2013/12/06,12,29,7,12,,,3,
2013/12/06,13,30,6,12,,,4,
2013/12/06,14,26,3,12,,,4,
2013/12/06,15,26,3,12,,,4,
2013/12/06,16,25,2,12,,,4,
2013/12/06,17,28,3,14,,,5,
2013/12/06,18,36,10,14,,,4,
2013/12/06,19,55,29,14,,,5,
2013/12/06,20,54,28,14,,,4,
2013/12/06,21,53,27,14,,,5,
2013/12/06,22,52,26,14,,,5,
2013/12/06,23,34,9,14,,,5,
2013/12/06,24,13,2,3,,,3,
2013/12/07,01,10,2,1,,,4,
2013/12/07,02,9,1,1,,,3,
2013/12/07,03,9,1,1,,,3,
2013/12/07,04,9,1,1,,,2,
2013/12/07,05,9,1,1,,,3,
2013/12/07,06,9,1,1,,,4,
2013/12/07,07,9,1,1,,,3,
2013/12/07,08,14,1,5,,,2,
2013/12/07,09,16,2,7,,,4,
2013/12/07,10,25,7,8,,,4,
2013/12/07,11,38,14,12,,,5,
2013/12/07,12,33,11,12,,,4,
2013/12/07,13,32,8,12,,,5,
2013/12/07,14,31,8,12,,,5,
2013/12/07,15,32,8,12,,,5,
2013/12/07,16,32,9,12,,,3,
2013/12/07,17,38,11,14,,,5,
2013/12/07,18,38,11,14,,,5,
2013/12/07,19,38,12,14,,,5,
2013/12/07,20,38,13,14,,,4,
2013/12/07,21,40,14,14,,,5,
2013/12/07,22,40,14,14,,,5,
2013/12/07,23,40,15,14,,,5,
2013/12/07,24,20,7,4,,,3,
2013/12/08,01,10,2,1,,,3,
2013/12/08,02,9,1,1,,,3,
2013/12/08,03,9,1,1,,,3,
2013/12/08,04,9,1,1,,,2,
2013/12/08,05,10,1,1,,,4,
2013/12/08,06,9,1,1,,,4,
2013/12/08,07,12,3,1,,,3,
2013/12/08,08,30,17,6,,,3,
2013/12/08,09,20,7,6,,,4,
2013/12/08,10,25,8,8,,,4,
2013/12/08,11,32,10,12,,,4,
2013/12/08,12,44,23,12,,,3,
2013/12/08,13,44,22,12,,,4,
2013/12/08,14,42,20,11,,,4,
2013/12/08,15,42,19,12,,,5,
2013/12/08,16,43,21,12,,,4,
2013/12/08,17,45,20,14,,,5,
2013/12/08,18,45,20,14,,,5,
2013/12/08,19,47,22,14,,,5,
2013/12/08,20,42,18,14,,,4,
2013/12/08,21,42,16,14,,,5,
2013/12/08,22,34,9,14,,,5,
2013/12/08,23,35,11,14,,,4,
2013/12/08,24,15,5,3,,,3,
2013/12/09,01,10,2,1,,,4,
2013/12/09,02,9,1,1,,,3,
2013/12/09,03,9,1,1,,,3,
2013/12/09,04,8,1,1,,,2,
2013/12/09,05,9,1,1,,,4,
2013/12/09,06,9,1,1,,,4,
2013/12/09,07,9,1,1,,,3,
2013/12/09,08,9,1,1,,,2,
2013/12/09,09,14,1,5,,,4,
2013/12/09,10,25,9,7,,,3,
2013/12/09,11,35,13,12,,,4,
2013/12/09,12,34,13,12,,,3,
2013/12/09,13,36,13,12,,,4,
2013/12/09,14,36,13,12,,,4,
2013/12/09,15,35,13,12,,,4,
2013/12/09,16,36,13,12,,,3,
2013/12/09,17,39,13,14,,,5,
2013/12/09,18,38,12,14,,,4,
2013/12/09,19,38,13,14,,,4,
2013/12/09,20,37,12,14,,,4,
2013/12/09,21,38,13,14,,,4,
2013/12/09,22,38,12,14,,,4,
2013/12/09,23,26,2,14,,,4,
2013/12/09,24,11,1,2,,,2,
2013/12/10,01,9,2,1,,,3,
2013/12/10,02,9,1,1,,,3,
2013/12/10,03,9,1,1,,,3,
2013/12/10,04,9,1,1,,,2,
2013/12/10,05,9,1,1,,,3,
2013/12/10,06,9,1,1,,,3,
2013/12/10,07,9,1,1,,,3,
2013/12/10,08,12,1,4,,,2,
2013/12/10,09,17,1,7,,,4,
2013/12/10,10,26,8,9,,,3,
2013/12/10,11,39,17,12,,,4,
2013/12/10,12,39,17,12,,,3,
2013/12/10,13,38,15,12,,,4,
2013/12/10,14,36,13,12,,,5,
2013/12/10,15,37,13,12,,,4,
2013/12/10,16,36,13,12,,,4,
2013/12/10,17,39,13,14,,,5,
2013/12/10,18,39,13,14,,,5,
2013/12/10,19,39,13,14,,,5,
2013/12/10,20,37,12,14,,,4,
2013/12/10,21,38,12,14,,,5,
2013/12/10,22,37,12,14,,,4,
2013/12/10,23,37,12,14,,,4,
2013/12/10,24,19,6,6,,,3,
2013/12/11,01,10,2,1,,,3,
2013/12/11,02,9,1,1,,,3,
2013/12/11,03,9,1,1,,,3,
2013/12/11,04,8,1,1,,,2,
2013/12/11,05,9,1,1,,,3,
2013/12/11,06,9,1,1,,,3,
2013/12/11,07,9,1,1,,,3,
2013/12/11,08,13,1,5,,,2,
2013/12/11,09,16,1,7,,,3,
2013/12/11,10,26,9,8,,,3,
2013/12/11,11,39,17,12,,,4,
2013/12/11,12,37,15,12,,,3,
2013/12/11,13,37,14,12,,,4,
2013/12/11,14,37,14,12,,,4,
2013/12/11,15,36,14,12,,,4,
2013/12/11,16,36,13,12,,,4,
2013/12/11,17,40,14,14,,,5,
2013/12/11,18,40,15,14,,,4,
2013/12/11,19,41,15,14,,,4,
2013/12/11,20,40,15,14,,,4,
2013/12/11,21,40,15,14,,,4,
2013/12/11,22,40,14,14,,,4,
2013/12/11,23,38,14,14,,,4,
2013/12/11,24,12,1,3,,,3,
2013/12/12,01,9,2,1,,,3,
2013/12/12,02,9,1,1,,,3,
2013/12/12,03,9,1,1,,,3,
2013/12/12,04,8,1,1,,,2,
2013/12/12,05,9,1,1,,,4,
2013/12/12,06,9,1,1,,,3,
2013/12/12,07,9,1,1,,,3,
2013/12/12,08,27,13,7,,,3,
2013/12/12,09,31,15,8,,,4,
2013/12/12,10,29,11,9,,,4,
2013/12/12,11,25,3,12,,,4,
2013/12/12,12,25,3,12,,,3,
2013/12/12,13,26,3,12,,,4,
2013/12/12,14,26,3,12,,,4,
2013/12/12,15,26,3,12,,,4,
2013/12/12,16,25,3,12,,,3,
2013/12/12,17,29,3,14,,,4,
2013/12/12,18,29,4,14,,,4,
2013/12/12,19,29,4,14,,,4,
2013/12/12,20,39,15,14,,,3,
2013/12/12,21,41,16,14,,,4,
2013/12/12,22,40,16,14,,,4,
2013/12/12,23,39,15,14,,,4,
2013/12/12,24,13,2,4,,,3,
2013/12/13,01,9,1,1,,,3,
2013/12/13,02,8,1,1,,,3,
2013/12/13,03,8,1,1,,,3,
2013/12/13,04,9,1,1,,,2,
2013/12/13,05,9,1,1,,,3,
2013/12/13,06,9,1,1,,,3,
2013/12/13,07,9,1,1,,,3,
2013/12/13,08,14,1,6,,,2,
2013/12/13,09,17,1,8,,,3,
2013/12/13,10,25,6,10,,,4,
2013/12/13,11,31,8,12,,,3,
2013/12/13,12,29,8,12,,,3,
2013/12/13,13,30,8,12,,,4,
2013/12/13,14,30,7,12,,,4,
2013/12/13,15,31,8,12,,,4,
2013/12/13,16,31,8,12,,,3,
2013/12/13,17,34,8,14,,,4,
2013/12/13,18,34,8,14,,,4,
2013/12/13,19,33,8,14,,,4,
2013/12/13,20,33,8,14,,,4,
2013/12/13,21,34,8,14,,,4,
2013/12/13,22,32,8,14,,,4,
2013/12/13,23,32,8,14,,,4,
2013/12/13,24,13,3,3,,,3,
2013/12/14,01,9,2,1,,,3,
2013/12/14,02,8,1,1,,,3,
2013/12/14,03,9,1,1,,,3,
2013/12/14,04,9,1,1,,,2,
2013/12/14,05,9,1,1,,,3,
2013/12/14,06,9,1,1,,,3,
2013/12/14,07,9,1,1,,,2,
2013/12/14,08,13,1,5,,,2,
2013/12/14,09,17,1,8,,,3,
2013/12/14,10,26,7,9,,,3,
2013/12/14,11,35,13,12,,,3,
2013/12/14,12,30,9,12,,,3,
2013/12/14,13,31,8,12,,,4,
2013/12/14,14,31,8,12,,,4,
2013/12/14,15,31,8,12,,,4,
2013/12/14,16,30,8,12,,,3,
2013/12/14,17,33,8,14,,,4,
2013/12/14,18,33,7,14,,,4,
2013/12/14,19,29,4,14,,,4,
2013/12/14,20,33,9,14,,,3,
2013/12/14,21,33,8,14,,,4,
2013/12/14,22,32,8,14,,,3,
2013/12/14,23,32,8,14,,,4,
2013/12/14,24,14,4,3,,,3,
2013/12/15,01,9,1,1,,,3,
2013/12/15,02,8,1,1,,,2,
2013/12/15,03,8,1,1,,,2,
2013/12/15,04,8,1,1,,,2,
2013/12/15,05,9,1,1,,,3,
2013/12/15,06,9,1,1,,,3,
2013/12/15,07,9,1,1,,,3,
2013/12/15,08,23,11,6,,,2,
2013/12/15,09,30,14,8,,,3,
2013/12/15,10,33,15,9,,,4,
2013/12/15,11,34,13,12,,,4,
2013/12/15,12,31,10,12,,,3,
2013/12/15,13,30,9,11,,,4,
2013/12/15,14,30,8,12,,,4,
2013/12/15,15,31,9,12,,,4,
2013/12/15,16,32,10,12,,,3,
2013/12/15,17,38,14,14,,,4,
2013/12/15,18,39,15,14,,,4,
2013/12/15,19,40,15,14,,,4,
2013/12/15,20,40,16,14,,,4,
2013/12/15,21,41,16,14,,,4,
2013/12/15,22,41,16,14,,,4,
2013/12/15,23,40,16,14,,,4,
2013/12/15,24,17,4,5,,,3,
2013/12/16,01,9,1,1,,,3,
2013/12/16,02,8,1,1,,,3,
2013/12/16,03,8,1,1,,,3,
2013/12/16,04,8,1,1,,,2,
2013/12/16,05,9,1,1,,,3,
2013/12/16,06,9,1,1,,,3,
2013/12/16,07,9,1,1,,,3,
2013/12/16,08,10,1,2,,,2,
2013/12/16,09,14,1,5,,,3,
2013/12/16,10,23,7,7,,,3,
2013/12/16,11,35,13,12,,,4,
2013/12/16,12,35,12,12,,,4,
2013/12/16,13,36,13,12,,,4,
2013/12/16,14,37,13,12,,,5,
2013/12/16,15,37,13,12,,,5,
2013/12/16,16,36,13,12,,,3,
2013/12/16,17,39,12,14,,,5,
2013/12/16,18,39,12,14,,,4,
2013/12/16,19,38,12,14,,,4,
2013/12/16,20,38,12,14,,,4,
2013/12/16,21,37,12,14,,,4,
2013/12/16,22,37,12,14,,,4,
2013/12/16,23,36,12,14,,,4,
2013/12/16,24,13,3,3,,,2,
2013/12/17,01,10,1,1,,,3,
2013/12/17,02,9,1,1,,,3,
2013/12/17,03,9,1,1,,,3,
2013/12/17,04,9,1,1,,,2,
2013/12/17,05,9,1,1,,,3,
2013/12/17,06,9,1,1,,,3,
2013/12/17,07,9,1,1,,,3,
2013/12/17,08,13,1,5,,,2,
2013/12/17,09,16,1,7,,,3,
2013/12/17,10,26,8,8,,,4,
2013/12/17,11,35,12,12,,,4,
2013/12/17,12,35,12,12,,,3,
2013/12/17,13,36,13,12,,,4,
2013/12/17,14,36,13,12,,,4,
2013/12/17,15,37,13,12,,,4,
2013/12/17,16,36,13,12,,,4,
2013/12/17,17,40,14,14,,,5,
2013/12/17,18,41,14,14,,,5,
2013/12/17,19,41,15,14,,,4,
2013/12/17,20,41,16,14,,,4,
2013/12/17,21,40,15,14,,,4,
2013/12/17,22,40,15,14,,,4,
2013/12/17,23,41,16,14,,,4,
2013/12/17,24,20,9,4,,,3,
2013/12/18,01,10,1,1,,,4,
2013/12/18,02,9,1,1,,,3,
2013/12/18,03,8,1,1,,,3,
2013/12/18,04,9,1,1,,,3,
2013/12/18,05,9,1,1,,,3,
2013/12/18,06,9,1,1,,,3,
2013/12/18,07,9,1,1,,,3,
2013/12/18,08,16,1,7,,,3,
2013/12/18,09,17,1,8,,,3,
2013/12/18,10,30,11,9,,,4,
2013/12/18,11,49,26,12,,,5,
2013/12/18,12,45,22,12,,,4,
2013/12/18,13,44,20,12,,,5,
2013/12/18,14,44,20,12,,,5,
2013/12/18,15,44,20,12,,,5,
2013/12/18,16,44,20,12,,,4,
2013/12/18,17,49,22,14,,,5,
2013/12/18,18,50,23,14,,,5,
2013/12/18,19,49,23,14,,,5,
2013/12/18,20,49,23,14,,,4,
2013/12/18,21,49,24,14,,,5,
2013/12/18,22,50,23,14,,,5,
2013/12/18,23,39,14,14,,,4,
2013/12/18,24,14,4,2,,,3,
2013/12/19,01,12,4,1,,,3,
2013/12/19,02,11,4,1,,,3,
2013/12/19,03,11,3,1,,,3,
2013/12/19,04,11,3,1,,,2,
2013/12/19,05,12,3,1,,,4,
2013/12/19,06,11,3,1,,,3,
2013/12/19,07,12,3,2,,,3,
2013/12/19,08,39,24,8,,,3,
